,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1750,2000-07-18,7.26385146017754,7.283042613308789,7.2350647304806674,7.273447036743164,303400,0.0,0.0
1751,2000-07-19,7.235063962293899,7.273446264481135,7.235063962293899,7.263850688934326,273000,0.0,0.0
1752,2000-07-20,7.263850688934326,7.283041840027944,7.254255113387517,7.263850688934326,743400,0.0,0.0
1753,2000-07-21,7.2926328589879175,7.4269708327061155,7.283037289436617,7.407779693603516,744400,0.0,0.0
1754,2000-07-24,7.388593897955054,7.47495408637271,7.388593897955054,7.426976203918457,494200,0.0,0.0
1755,2000-07-25,7.407785783477822,7.513337135314941,7.388594628598346,7.513337135314941,628000,0.0,0.0
1756,2000-07-26,7.484547723697711,7.580503463745117,7.465356575688229,7.580503463745117,935600,0.0,0.0
1757,2000-07-27,7.542120044311982,7.666862487792969,7.532524471736521,7.666862487792969,1025800,0.0,0.0
1758,2000-07-28,7.64767522069078,7.6956531078971215,7.638079643249512,7.638079643249512,586400,0.0,0.0
1759,2000-07-31,7.599695549871689,7.657269001007081,7.599695549871689,7.65726900100708,626000,0.0,0.0
1760,2000-08-01,7.6284823522848235,7.829989433288574,7.599695626427145,7.829989433288574,1067800,0.0,0.0
1761,2000-08-02,7.810798690432595,7.858776569366456,7.762820811498734,7.858776569366455,502600,0.0,0.0
1762,2000-08-03,7.829984991485368,7.858771701012888,7.686051443847769,7.734029293060303,543400,0.0,0.0
1763,2000-08-04,7.772415903277864,7.772415903277864,7.618886700250153,7.65726900100708,526000,0.0,0.0
1764,2000-08-07,7.695650049942074,7.695650049942074,7.542120871888367,7.5709075927734375,427200,0.0,0.0
1765,2000-08-08,7.599695451682973,7.7532246527270745,7.599695451682973,7.700448989868164,626400,0.0,0.0
1766,2000-08-09,7.743628448976246,7.743628448976246,7.657268280400302,7.695650577545166,271200,0.0,0.0
1767,2000-08-10,7.676460899532654,7.7436299324035645,7.6668653234082385,7.7436299324035645,518000,0.0,0.0
1768,2000-08-11,7.734033453053441,7.810798053083748,7.686055578034499,7.791606903076172,312200,0.0,0.0
1769,2000-08-14,7.753220632067466,7.820389622691812,7.734029491889081,7.801198482513428,362000,0.0,0.0
1770,2000-08-15,7.791603212567454,7.820389923943934,7.791603212567454,7.810794353485107,233800,0.0,0.0
1771,2000-08-16,7.810794353485107,7.829985494402761,7.791603212567454,7.810794353485107,680400,0.0,0.0
1772,2000-08-17,7.849182201455708,7.849182201455708,7.810799892402135,7.820395469665527,234200,0.0,0.0
1773,2000-08-18,7.810798053083748,7.820393628087537,7.782011328072383,7.791606903076172,314800,0.0,0.0
1774,2000-08-21,7.75322306126724,7.791605353649752,7.714840768884729,7.772414207458496,244400,0.0,0.0
1775,2000-08-22,7.753221744328589,7.791604030191602,7.714839458465576,7.714839458465576,207600,0.0,0.0
1776,2000-08-23,7.714841932551876,7.7532242307237755,7.532526016235352,7.532526016235352,404600,0.0,0.0
1777,2000-08-24,7.5421231218086655,7.599696580753769,7.407785050936755,7.426976203918457,492200,0.0,0.0
1778,2000-08-25,7.417382784374898,7.465360680780945,7.369404887968851,7.450967311859131,388400,0.0,0.0
1779,2000-08-28,7.426980683596908,7.446171848154006,7.379002772204164,7.417385101318359,369000,0.0,0.0
1780,2000-08-29,7.426976175869211,7.446167328778435,7.1774911880493155,7.177491188049316,769000,0.0,0.0
1781,2000-08-30,7.187085998555024,7.369401931762695,7.187085998555024,7.369401931762695,957400,0.0,0.0
1782,2000-08-31,7.4653576860825215,7.4845488369464865,7.369401931762695,7.369401931762695,751200,0.0,0.0
1783,2000-09-01,7.44616850015002,7.455764078114131,7.350212720508912,7.355010509490967,360400,0.0,0.0
1784,2000-09-05,7.388588554500916,7.4269708327061155,7.350206276295717,7.407779693603516,260400,0.0,0.0
1785,2000-09-06,7.417375263154816,7.436566402257416,7.369397415398316,7.407779693603516,493200,0.0,0.0
1786,2000-09-07,7.426974696262627,7.542121590778327,7.407783547176677,7.532526016235352,2010400,0.0,0.0
1787,2000-09-08,7.53252893391222,7.753227233886718,7.522933355652459,7.753227233886719,648800,0.0,0.0
1788,2000-09-11,7.714840350670272,7.714840350670272,7.618884624915666,7.666862487792969,453400,0.0,0.0
1789,2000-09-12,7.647671342642048,7.69564920551935,7.6092890523402055,7.666862487792969,873800,0.0,0.0
1790,2000-09-13,7.64767522069078,7.657270798132049,7.609292910925707,7.638079643249512,250200,0.0,0.0
1791,2000-09-14,7.599696636199951,7.618887789321668,7.570909906517375,7.599696636199951,685800,0.0,0.0
1792,2000-09-15,7.61888575976408,7.61888575976408,7.561312315735636,7.580503463745117,505400,0.0,0.0
1793,2000-09-18,7.580890513907594,7.600403745603624,7.4247846603393555,7.4247846603393555,609400,0.4075,0.0
1794,2000-09-19,7.463814514666137,7.541867476911012,7.463814514666137,7.502840995788574,3106400,0.0,0.0
1795,2000-09-20,7.43454540462394,7.512598374751225,7.43454540462394,7.454058647155762,337000,0.0,0.0
1796,2000-09-21,7.4345446940903335,7.4345446940903335,7.327221870422362,7.327221870422363,1678400,0.0,0.0
1797,2000-09-22,7.297948654315162,7.4247846603393555,7.297948654315162,7.4247846603393555,1112200,0.0,0.0
1798,2000-09-25,7.385758074904626,7.415027921965014,7.297948533723461,7.356488227844238,449200,0.0,0.0
1799,2000-09-26,7.356488349403251,7.4247846603393555,7.3369751177072215,7.4247846603393555,1156800,0.0,0.0
1800,2000-09-27,7.463816032731061,7.532112388586117,7.405276299141014,7.527234077453613,329800,0.0,0.0
1801,2000-09-28,7.52235301150832,7.590649342352106,7.52235301150832,7.5516228675842285,781800,0.0,0.0
1802,2000-09-29,7.590646286805471,7.590646286805471,7.493080139160156,7.493080139160156,472600,0.0,0.0
1803,2000-10-02,7.532107310206567,7.532107310206567,7.356488227844237,7.356488227844238,909800,0.0,0.0
1804,2000-10-03,7.3174668505867535,7.35649334045655,7.2979536056518555,7.2979536056518555,609200,0.0,0.0
1805,2000-10-04,7.297954305358555,7.297954305358555,7.180874824523926,7.180874824523926,427600,0.0,0.0
1806,2000-10-05,7.141848330912383,7.2394145649412405,7.141848330912383,7.180874824523926,1281400,0.0,0.0
1807,2000-10-06,7.1613615777181545,7.180874824523926,7.151604954315268,7.180874824523926,839000,0.0,0.0
1808,2000-10-09,7.171118612642641,7.18087523660542,7.112578868865967,7.112578868865967,228600,0.0,0.0
1809,2000-10-10,7.122330875764537,7.122330875764537,7.083304405212402,7.083304405212402,883800,0.0,0.0
1810,2000-10-11,7.0735519670921825,7.180874824523926,7.0735519670921825,7.180874824523926,1136000,0.0,0.0
1811,2000-10-12,7.18087288573548,7.200386127272805,7.073550057280195,7.102819919586182,413600,0.0,0.0
1812,2000-10-13,7.141845181502032,7.180871657903682,7.02476575229708,7.0637922286987305,493800,0.0,0.0
1813,2000-10-16,7.141846158726494,7.239412363080682,7.141846158726494,7.229655742645264,433000,0.0,0.0
1814,2000-10-17,7.249170030679977,7.249170030679977,7.044280971939358,7.1320905685424805,268000,0.0,0.0
1815,2000-10-18,7.093061341179741,7.102817959255642,7.0052517784966355,7.0247650146484375,195800,0.0,0.0
1816,2000-10-19,7.063795749052071,7.141848740754304,7.063795749052071,7.112578868865967,399800,0.0,0.0
1817,2000-10-20,7.0833069582243215,7.219899654388427,7.0833069582243215,7.219899654388428,499400,0.0,0.0
1818,2000-10-23,7.190630299611229,7.239413408835185,7.102820703008106,7.1320905685424805,284600,0.0,0.0
1819,2000-10-24,7.161355468486918,7.180868698646283,7.024762857371364,7.073545932769775,401400,0.0,0.0
1820,2000-10-25,7.0735535083707,7.0735535083707,6.9467173764964665,7.0052571296691895,339600,0.0,0.0
1821,2000-10-26,6.985740525194506,7.1125765961826755,6.956470662658775,7.0930633544921875,469200,0.0,0.0
1822,2000-10-27,7.063796804538486,7.258929312951151,7.063796804538486,7.249172687530518,556000,0.0,0.0
1823,2000-10-30,7.210144174178974,7.2784405330683555,7.200387551480492,7.268683910369873,1158000,0.0,0.0
1824,2000-10-31,7.336979332831435,7.346735954284668,7.2686829826588015,7.346735954284668,507800,0.0,0.0
1825,2000-11-01,7.336978490755815,7.3467351110892665,7.297952009422008,7.327221870422363,253800,0.0,0.0
1826,2000-11-02,7.307709524606136,7.346736010718852,7.307709524606136,7.336979389190674,678000,0.0,0.0
1827,2000-11-03,7.317466146134316,7.336979389190674,7.297952903077958,7.336979389190674,490800,0.0,0.0
1828,2000-11-06,7.376006374861065,7.415032863616943,7.307710019538277,7.415032863616943,370400,0.0,0.0
1829,2000-11-07,7.385761151671881,7.415031010925534,7.376004531920663,7.405274391174316,212000,0.0,0.0
1830,2000-11-08,7.43454392377068,7.473570401060814,7.366247588512944,7.463813781738281,496800,0.0,0.0
1831,2000-11-09,7.483329104000502,7.483329104000502,7.415032749726703,7.434545993804932,653400,0.0,0.0
1832,2000-11-10,7.415030685125612,7.483327020383348,7.415030685125612,7.463813781738281,1197200,0.0,0.0
1833,2000-11-13,7.424783835808436,7.502836753924688,7.424783835808436,7.493080139160156,258200,0.0,0.0
1834,2000-11-14,7.454053483478763,7.571132857564817,7.454053483478763,7.532106399536133,289200,0.0,0.0
1835,2000-11-15,7.52235699373277,7.6101666084456046,7.502843746018807,7.600409984588623,411600,0.0,0.0
1836,2000-11-16,7.5808921918561385,7.619918663886287,7.532109101818454,7.5613789558410645,672600,0.0,0.0
1837,2000-11-17,7.6004080209976586,7.658947749015612,7.561381535652355,7.610164642333984,424000,0.0,0.0
1838,2000-11-20,7.590651593542403,7.678461187812174,7.590651593542403,7.658947944641113,876400,0.0,0.0
1839,2000-11-21,7.678458637392461,7.707728492426994,7.6589454007027715,7.688215255737305,474200,0.0,0.0
1840,2000-11-22,7.688217809397704,7.707731052568764,7.619921458298993,7.658947944641113,577000,0.0,0.0
1841,2000-11-24,7.649191459723279,7.717487812042237,7.649191459723279,7.717487812042236,93400,0.0,0.0
1842,2000-11-27,7.707731190282386,7.727244433802088,7.688217946762683,7.717487812042236,421600,0.0,0.0
1843,2000-11-28,7.795539766851098,7.795539766851098,7.697973562009407,7.727243423461914,411800,0.0,0.0
1844,2000-11-29,7.727242459072157,7.873591748069735,7.697972601272641,7.815052032470703,822200,0.0,0.0
1845,2000-11-30,7.805297421474084,8.000429857010936,7.795540799697241,7.9614033699035645,1375000,0.0,0.0
1846,2000-12-01,7.961402068523147,7.961402068523147,7.815052765792942,7.854079246520996,476000,0.0,0.0
1847,2000-12-04,7.815054043250926,7.961403369903565,7.815054043250926,7.9614033699035645,354000,0.0,0.0
1848,2000-12-05,7.941892328689003,8.117511569372544,7.941892328689003,8.06872844696045,1147400,0.0,0.0
1849,2000-12-06,8.088239299177559,8.26385848782074,8.07848267758627,8.234588623046875,1116000,0.0,0.0
1850,2000-12-07,8.23458586849113,8.263855723473919,8.18580277685315,8.215072631835938,1032200,0.0,0.0
1851,2000-12-08,8.215074933190861,8.312641143798828,8.215074933190861,8.312641143798828,906200,0.0,0.0
1852,2000-12-11,8.341909398635229,8.429718971252441,8.312639541096157,8.429718971252441,536200,0.0,0.0
1853,2000-12-12,8.41020646512783,8.546799145535939,8.371179985011228,8.468746185302734,917400,0.0,0.0
1854,2000-12-13,8.468745654142356,8.488258892976786,8.429719176473498,8.47850227355957,875400,0.0,0.0
1855,2000-12-14,8.47850269558786,8.517529175199313,8.468746075684997,8.488259315490723,837400,0.0,0.0
1856,2000-12-15,8.47875015724433,8.47875015724433,8.340079009812763,8.439129829406738,507600,0.4075,0.0
1857,2000-12-18,8.419321315668471,8.577802658081055,8.389606063966113,8.577802658081055,856800,0.0,0.0
1858,2000-12-19,8.577803005467576,8.647138595581055,8.528277583957948,8.647138595581055,955200,0.0,0.0
1859,2000-12-20,8.62732820489041,8.716473961312929,8.62732820489041,8.65704345703125,753200,0.0,0.0
1860,2000-12-21,8.62732954508698,8.65704480184388,8.597614288330078,8.597614288330078,515200,0.0,0.0
1861,2000-12-22,8.657043716519379,8.657043716519379,8.498562367017879,8.518372535705566,487600,0.0,0.0
1862,2000-12-26,8.498560386367991,8.657041698934293,8.488655304332596,8.607516288757324,310600,0.0,0.0
1863,2000-12-27,8.627327152660914,8.874954223632812,8.627327152660914,8.874954223632812,1041000,0.0,0.0
1864,2000-12-28,8.874960377177253,9.073062171310674,8.795719659523884,9.063157081604004,1239600,0.0,0.0
1865,2000-12-29,9.023530027960653,9.053245275034069,8.765997886657715,8.765997886657715,637400,0.0,0.0
1866,2001-01-02,8.765999252195996,8.765999252195996,8.577802658081055,8.577802658081055,898200,0.0,0.0
1867,2001-01-03,8.577800458969048,8.716471598028592,8.498559808077879,8.676851272583008,1108200,0.0,0.0
1868,2001-01-04,8.716472932662088,8.716472932662088,8.577801772369737,8.617422103881836,1660200,0.0,0.0
1869,2001-01-05,8.577802463772704,8.577802463772704,8.359890622891642,8.458941459655762,1145400,0.0,0.0
1870,2001-01-08,8.458937258759805,8.458937258759805,8.270740762370536,8.389601707458496,1108400,0.0,0.0
1871,2001-01-09,8.369793891906738,8.42922438108004,8.34998372884897,8.369793891906738,509600,0.0,0.0
1872,2001-01-10,8.34998372884897,8.419319299551157,8.280648158146786,8.369793891906738,383600,0.0,0.0
1873,2001-01-11,8.409415036546713,8.419320119039702,8.280648964137871,8.29055404663086,634200,0.0,0.0
1874,2001-01-12,8.22121839992711,8.310364141613066,8.201408235108008,8.250933647155762,386000,0.0,0.0
1875,2001-01-16,8.26083910479655,8.300459436234425,8.141978110482933,8.191503524780273,732800,0.0,0.0
1876,2001-01-17,8.191503152698457,8.250933647155762,8.132072658241153,8.250933647155762,886200,0.0,0.0
1877,2001-01-18,8.290555382463475,8.32027063473037,8.191504541573828,8.231124877929688,793400,0.0,0.0
1878,2001-01-19,8.221213555882436,8.24102370902914,8.16178309644232,8.211308479309082,616400,0.0,0.0
1879,2001-01-22,8.191497947017206,8.2014030231321,8.042921805293798,8.052826881408691,1704000,0.0,0.0
1880,2001-01-23,8.09244892878562,8.09244892878562,7.963682911558921,7.973587989807129,1808200,0.0,0.0
1881,2001-01-24,7.993398486333701,8.191500059724872,7.993398486333701,8.13206958770752,771800,0.0,0.0
1882,2001-01-25,8.132073817344812,8.241029739379883,8.102358565880703,8.241029739379883,869200,0.0,0.0
1883,2001-01-26,8.21131369049921,8.221218773358679,8.161788276201868,8.191503524780273,593200,0.0,0.0
1884,2001-01-29,8.231516424647758,8.241025517886209,8.182387620977497,8.207744598388672,397400,0.0,0.0
1885,2001-01-30,8.209327741111581,8.294907751948582,8.209327741111581,8.280644416809082,938400,0.0,0.0
1886,2001-01-31,8.264801731186559,8.312346010021953,8.241029289489708,8.301252365112305,465000,0.0,0.0
1887,2001-02-01,8.261631391812971,8.288572926060672,8.183975278904537,8.233104705810547,669400,0.0,0.0
1888,2001-02-02,8.256878127082883,8.264802678262123,8.217257789420186,8.239445686340332,216000,0.0,0.0
1889,2001-02-05,8.27906385473159,8.27906385473159,8.190314103980246,8.204577445983887,306600,0.0,0.0
1890,2001-02-06,8.206164673709202,8.217258320607213,8.13960279232114,8.209334373474121,610800,0.0,0.0
1891,2001-02-07,8.209333285988194,8.22518178271335,8.163373552322748,8.201409339904785,591600,0.0,0.0
1892,2001-02-08,8.183972214256348,8.22517768063333,8.138012503512037,8.18555736541748,569400,0.0,0.0
1893,2001-02-09,8.22517714925008,8.256872915728644,8.066695898625285,8.115824699401855,919200,0.0,0.0
1894,2001-02-12,8.130090169192593,8.1380141128912,8.003305256340415,8.00805950164795,295600,0.0,0.0
1895,2001-02-13,8.019157959500177,8.123755650987274,8.011234011042982,8.109492301940918,769200,0.0,0.0
1896,2001-02-14,8.085716016126423,8.16178696774483,8.082546317572548,8.11265754699707,321200,0.0,0.0
1897,2001-02-15,8.090467540716869,8.193480593119073,8.090467540716869,8.130087852478027,656800,0.0,0.0
1898,2001-02-16,8.122167656722578,8.161787986755371,8.11424371162767,8.161787986755371,490200,0.0,0.0
1899,2001-02-20,8.169708251953125,8.201404622613955,8.122163998240874,8.169708251953125,932000,0.0,0.0
1900,2001-02-21,8.198237956277868,8.19982310790389,8.011229965249123,8.022323608398438,770200,0.0,0.0
1901,2001-02-22,8.023911068150378,8.044513208749313,7.860674863532204,7.8685994148254395,762600,0.0,0.0
1902,2001-02-23,7.868596689706946,7.963685226710065,7.862257292691225,7.87652063369751,1440000,0.0,0.0
1903,2001-02-26,7.924063246796677,8.08254451173261,7.89236687289788,8.068281173706055,745400,0.0,0.0
1904,2001-02-27,8.161787797168724,8.177635686990415,8.11424352314541,8.176051139831543,405600,0.0,0.0
1905,2001-02-28,8.074620050567411,8.25687313079834,8.074620050567411,8.25687313079834,1018600,0.0,0.0
1906,2001-03-01,8.241025132524623,8.423278814778657,8.241025132524623,8.413769721984863,759200,0.0,0.0
1907,2001-03-02,8.413775058267197,8.47875238884046,8.399511712309241,8.442301750183105,973600,0.0,0.0
1908,2001-03-05,8.437543212626695,8.437543212626695,8.24895011146311,8.35988712310791,560400,0.0,0.0
1909,2001-03-06,8.35989163818942,8.35989163818942,8.269557312454227,8.334534645080566,553800,0.0,0.0
1910,2001-03-07,8.334532849027934,8.36781378195672,8.248952789018249,8.29015827178955,454400,0.0,0.0
1911,2001-03-08,8.369400917182293,8.39158821105957,8.31234753032163,8.39158821105957,732000,0.0,0.0
1912,2001-03-09,8.391588164400972,8.391588164400972,8.336119325457778,8.342458724975586,253200,0.0,0.0
1913,2001-03-12,8.312345097644867,8.47875035758298,8.304421152801766,8.41535758972168,1004000,0.0,0.0
1914,2001-03-13,8.557992118379738,8.557992118379738,8.47082750475235,8.494599342346191,965600,0.0,0.0
1915,2001-03-14,8.496187983659771,8.535808333813335,8.375741780640139,8.448643684387207,443800,0.0,0.0
1916,2001-03-15,8.448637244429463,8.454976036157792,8.344039623935734,8.412186622619629,613000,0.0,0.0
1917,2001-03-16,8.498299458229932,8.516004347261436,8.388851611476644,8.488642692565918,690600,0.4075,0.0
1918,2001-03-19,8.57072801533892,8.70431900024414,8.530489855642493,8.70431900024414,717400,0.0,0.0
1919,2001-03-20,8.704316074726016,8.704316074726016,8.519220356738835,8.52565860748291,498400,0.0,0.0
1920,2001-03-21,8.56267910082887,8.610964761742476,8.248821383912185,8.348611831665039,838400,0.0,0.0
1921,2001-03-22,8.308375321602263,8.392070770263672,8.20053734470247,8.392070770263672,766800,0.0,0.0
1922,2001-03-23,8.392064800210115,8.585207958644613,8.33090266700907,8.351826667785645,1344000,0.0,0.0
1923,2001-03-26,8.369534176508086,8.458057972885618,8.33734353764752,8.401724815368652,1455800,0.0,0.0
1924,2001-03-27,8.369533057351713,8.385628067637121,8.240771133112592,8.289056777954102,1043800,0.0,0.0
1925,2001-03-28,8.289062069911584,8.308376217381795,8.17639508402827,8.208585739135742,895400,0.0,0.0
1926,2001-03-29,8.240773832438677,8.377583306633454,8.216630695117017,8.272964477539062,1114400,0.0,0.0
1927,2001-03-30,8.272965141580476,8.427479513682057,8.264917019170271,8.374364852905273,546400,0.0,0.0
1928,2001-04-02,8.425867324501466,8.425867324501466,8.345391034433694,8.388848304748535,400200,0.0,0.0
1929,2001-04-03,8.388849762544323,8.388849762544323,8.268135306465174,8.321249961853027,662200,0.0,0.0
1930,2001-04-04,8.32124993297746,8.388849733434178,8.32124993297746,8.38563060760498,1202800,0.0,0.0
1931,2001-04-05,8.393676028460778,8.450009177382553,8.353437889520862,8.414599418640137,1326800,0.0,0.0
1932,2001-04-06,8.454837240017346,8.474151988052444,8.36792332980041,8.369532585144043,768000,0.0,0.0
1933,2001-04-09,8.380799687348556,8.409771197050521,8.289056777954102,8.289056777954102,467000,0.0,0.0
1934,2001-04-10,8.305155756614807,8.364708673894063,8.303546500411445,8.311594009399414,746400,0.0,0.0
1935,2001-04-11,8.305152841629337,8.306762711253239,8.095914611453725,8.15224838256836,732200,0.0,0.0
1936,2001-04-12,8.184443334394233,8.184443334394233,8.121671888950623,8.16834831237793,594400,0.0,0.0
1937,2001-04-16,8.200537126150266,8.263308557477002,8.13615582459251,8.173174858093262,330800,0.0,0.0
1938,2001-04-17,8.17639205423661,8.353440284729004,8.152249532341363,8.353440284729004,416800,0.0,0.0
1939,2001-04-18,8.353440710631807,8.498297691345215,8.103963673763106,8.498297691345215,1151000,0.0,0.0
1940,2001-04-19,8.514391488389753,8.528877244742203,8.297105143103003,8.425867080688477,582400,0.0,0.0
1941,2001-04-20,8.45805835723877,8.50956313616202,8.361487050254022,8.45805835723877,345400,0.0,0.0
1942,2001-04-23,8.477374404537175,8.514394048334621,8.372755567412781,8.451622009277344,303400,0.0,0.0
1943,2001-04-24,8.451622248242936,8.466108009360264,8.219850684351224,8.235945701599121,983800,0.0,0.0
1944,2001-04-25,8.255260725995917,8.474156405963956,8.255260725995917,8.377584457397461,425000,0.0,0.0
1945,2001-04-26,8.40977522321222,8.50312804671885,8.388851208635634,8.490251541137695,480000,0.0,0.0
1946,2001-04-27,8.48541973344432,8.60291503651091,8.472543233060696,8.546581268310547,258600,0.0,0.0
1947,2001-04-30,8.546584906418428,8.651204367621107,8.448404312133789,8.448404312133789,761000,0.0,0.0
1948,2001-05-01,8.450014377127626,8.48542415765957,8.272966702439213,8.41943359375,507600,0.0,0.0
1949,2001-05-02,8.4194313294596,8.4194313294596,8.176392542237908,8.272964477539062,1655200,0.0,0.0
1950,2001-05-03,8.27296153603316,8.353437813177509,8.256865912213128,8.332513809204102,510000,0.0,0.0
1951,2001-05-04,8.284232391342291,8.305155792003054,8.168346296667874,8.234336853027344,712800,0.0,0.0
1952,2001-05-07,8.264917155738317,8.318031817392757,8.2166314904069,8.237555503845215,310600,0.0,0.0
1953,2001-05-08,8.24560366884934,8.24560366884934,8.173174858093262,8.173174858093262,341200,0.0,0.0
1954,2001-05-09,8.176391677440856,8.223068077200292,8.169953426304641,8.187658309936523,257600,0.0,0.0
1955,2001-05-10,8.187660620244477,8.206975379103161,8.152251456974748,8.173174858093262,280600,0.0,0.0
1956,2001-05-11,8.168345132161413,8.256868946757196,8.15225011641145,8.206974029541016,567200,0.0,0.0
1957,2001-05-14,8.17477904519917,8.334121704101562,8.168340796722159,8.334121704101562,418400,0.0,0.0
1958,2001-05-15,8.334123058805837,8.345389688479399,8.282618290588042,8.326075553894043,467200,0.0,0.0
1959,2001-05-16,8.326080284544068,8.409775733947754,8.306766138984944,8.409775733947754,458600,0.0,0.0
1960,2001-05-17,8.409770728732935,8.467713744910172,8.393675719343817,8.446789741516113,274400,0.0,0.0
1961,2001-05-18,8.462889011066688,8.501517295837402,8.401726843863289,8.501517295837402,360400,0.0,0.0
1962,2001-05-21,8.514396806911018,8.530491828918457,8.40333906750819,8.530491828918457,994800,0.0,0.0
1963,2001-05-22,8.52887945952149,8.63510816236314,8.52887945952149,8.56750774383545,397000,0.0,0.0
1964,2001-05-23,8.569121093392067,8.638330182056208,8.533711306737953,8.60614013671875,1500600,0.0,0.0
1965,2001-05-24,8.606136612740942,8.688222177116875,8.580384218624422,8.638326644897461,869800,0.0,0.0
1966,2001-05-25,8.638326570478258,8.638326570478258,8.490250459080325,8.627059936523438,506600,0.0,0.0
1967,2001-05-29,8.620623985905887,8.620623985905887,8.564290191119726,8.586823463439941,548200,0.0,0.0
1968,2001-05-30,8.59969481082386,8.59969481082386,8.501513656912627,8.54336166381836,780400,0.0,0.0
1969,2001-05-31,8.543365053139965,8.647983883938144,8.522441041386129,8.63510799407959,468000,0.0,0.0
1970,2001-06-01,8.643158505833911,8.651206016540527,8.578777192209557,8.651206016540527,337200,0.0,0.0
1971,2001-06-04,8.651200846153753,8.676953233415448,8.594867690889215,8.659248352050781,574200,0.0,0.0
1972,2001-06-05,8.659249867590184,8.689831254930715,8.636716601540602,8.686612129211426,462800,0.0,0.0
1973,2001-06-06,8.689829179432182,8.739724081200542,8.66568604929663,8.7284574508667,781400,0.0,0.0
1974,2001-06-07,8.730072161391394,8.739728927612305,8.683395744704844,8.739728927612305,751400,0.0,0.0
1975,2001-06-08,8.739725919303234,8.771916561592404,8.688221137234738,8.723630905151367,402000,0.0,0.0
1976,2001-06-11,8.755825817409056,8.916778493361534,8.755825817409056,8.899073600769043,706400,0.0,0.0
1977,2001-06-12,8.931261507402784,9.069680250332784,8.929651637307183,9.00529956817627,1304400,0.0,0.0
1978,2001-06-13,8.997248799823865,9.023001186153124,8.97793404958793,9.013343811035156,770200,0.0,0.0
1979,2001-06-14,8.997255602161223,9.08738871546573,8.958626686469444,9.042322158813477,1538600,0.0,0.0
1980,2001-06-15,9.08255912683199,9.172692842169862,9.058415980977971,9.161425590515137,1555800,0.0,0.0
1981,2001-06-18,9.144277803884268,9.3402267385484,9.144277803884268,9.338593482971191,1844600,0.4075,0.0
1982,2001-06-19,9.307567855325145,9.3892131873894,9.291239038074075,9.346757888793945,1085800,0.0,0.0
1983,2001-06-20,9.340224776025284,9.351655071046101,9.242250017826956,9.320630073547363,768000,0.0,0.0
1984,2001-06-21,9.287973522662712,9.348390896400872,9.25531526394592,9.283074378967285,661600,0.0,0.0
1985,2001-06-22,9.258582437152679,9.307569520574791,9.201430320739746,9.201430320739746,343400,0.0,0.0
1986,2001-06-25,9.225919901397232,9.270008442931182,9.144274592535309,9.181831359863281,550800,0.0,0.0
1987,2001-06-26,9.15733949317664,9.315730992182932,8.980985300999285,9.305933952331543,855000,0.0,0.0
1988,2001-06-27,9.273278704317647,9.274911337187131,9.078962378906894,9.162240982055664,1158200,0.0,0.0
1989,2001-06-28,9.162239639812128,9.201429051984292,9.111619307609901,9.160606384277344,937200,0.0,0.0
1990,2001-06-29,9.176930767852122,9.291234299021736,9.170398995121484,9.234082221984863,1372600,0.0,0.0
1991,2001-07-02,9.234086677598293,9.299403190612793,9.201428421091045,9.299403190612793,937400,0.0,0.0
1992,2001-07-03,9.304301708495283,9.323896413232433,9.242251083439138,9.307567596435547,363200,0.0,0.0
1993,2001-07-05,9.307567599013497,9.323896415814906,9.291238782212089,9.299403190612793,355800,0.0,0.0
1994,2001-07-06,9.299404411573894,9.299404411573894,9.17693640077065,9.22429084777832,391000,0.0,0.0
1995,2001-07-09,9.168769821843425,9.201427452006776,9.023440626837298,9.054466247558594,788200,0.0,0.0
1996,2001-07-10,9.070796015454107,9.088758087673341,9.0593657191154,9.062631607055664,329400,0.0,0.0
1997,2001-07-11,9.062628413454298,9.062628413454298,8.967919565274629,9.013641357421875,503800,0.0,0.0
1998,2001-07-12,9.000581610888224,9.136113166809082,8.980986904781952,9.136113166809082,645800,0.0,0.0
1999,2001-07-13,9.176938366121872,9.209596633911133,9.129583908972677,9.209596633911133,452600,0.0,0.0
2000,2001-07-16,9.209596633911133,9.242254278795745,9.193267188564178,9.209596633911133,666800,0.0,0.0
2001,2001-07-17,9.217758175853932,9.225922584533691,9.160606069286715,9.225922584533691,415800,0.0,0.0
2002,2001-07-18,9.217759121302015,9.2749106108267,9.185100860328832,9.242252349853516,272600,0.0,0.0
2003,2001-07-19,9.258583121434334,9.302671686644093,9.216127189200666,9.268380165100098,393400,0.0,0.0
2004,2001-07-20,9.28470827599001,9.29124005276555,9.191632637104371,9.242252349853516,399000,0.0,0.0
2005,2001-07-23,9.225923853059479,9.263480636473831,9.180202659842797,9.25858211517334,263000,0.0,0.0
2006,2001-07-24,9.27491054927083,9.284708214369115,9.193265208831994,9.248784065246582,661000,0.0,0.0
2007,2001-07-25,9.248781532185298,9.266743601827102,9.206326240862767,9.265110969543457,570000,0.0,0.0
2008,2001-07-26,9.25041770537101,9.263480636473831,9.238987407066839,9.25858211517334,317400,0.0,0.0
2009,2001-07-27,9.225922460536946,9.271643646852663,9.222656572528047,9.247150421142578,707200,0.0,0.0
2010,2001-07-30,9.230819078179925,9.286337917077226,9.18346526907389,9.238984107971191,620200,0.0,0.0
