,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
462,1993-07-02,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,0,0.0,0.0
463,1993-07-06,4.940012903923136,4.940012903923136,4.5514726638793945,4.5514726638793945,1976,0.0,0.0
464,1993-07-07,4.5514726638793945,4.5514726638793945,4.5514726638793945,4.5514726638793945,0,0.0,0.0
465,1993-07-08,4.5514726638793945,4.5514726638793945,4.5514726638793945,4.5514726638793945,0,0.0,0.0
466,1993-07-09,4.5514726638793945,4.5514726638793945,4.5514726638793945,4.5514726638793945,0,0.0,0.0
467,1993-07-12,4.5514726638793945,4.5514726638793945,4.5514726638793945,4.5514726638793945,0,0.0,0.0
468,1993-07-13,4.71799113982481,4.940014013258594,4.662485122680664,4.662485122680664,1693,0.0,0.0
469,1993-07-14,4.551474034481225,4.551474034481225,4.440462589263916,4.440462589263916,5362,0.0,0.0
470,1993-07-15,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,282,0.0,0.0
471,1993-07-16,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,564,0.0,0.0
472,1993-07-19,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,0,0.0,0.0
473,1993-07-20,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,3387,0.0,0.0
474,1993-07-21,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,0,0.0,0.0
475,1993-07-22,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,0,0.0,0.0
476,1993-07-23,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,847,0.0,0.0
477,1993-07-26,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,847,0.0,0.0
478,1993-07-27,4.44046224924688,4.662485122680664,4.44046224924688,4.662485122680664,2540,0.0,0.0
479,1993-07-28,4.717989844528736,4.717989844528736,4.440461030144693,4.49596643447876,10442,0.0,0.0
480,1993-07-29,4.49596643447876,4.49596643447876,4.49596643447876,4.49596643447876,0,0.0,0.0
481,1993-07-30,4.440462589263916,4.940014391527528,4.440462589263916,4.440462589263916,6209,0.0,0.0
482,1993-08-02,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,12982,0.0,0.0
483,1993-08-03,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,0,0.0,0.0
484,1993-08-04,4.44046224924688,4.662485122680664,4.44046224924688,4.662485122680664,847,0.0,0.0
485,1993-08-05,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,282,0.0,0.0
486,1993-08-06,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,9313,0.0,0.0
487,1993-08-09,4.440462589263916,4.440462589263916,4.440462589263916,4.440462589263916,0,0.0,0.0
488,1993-08-10,4.329450758521618,4.579226970672607,4.329450758521618,4.579226970672607,5927,0.0,0.0
489,1993-08-11,4.440462449017693,4.717991352081299,4.440462449017693,4.717991352081299,8749,0.0,0.0
490,1993-08-12,4.440461330986895,4.46821403503418,4.440461330986895,4.46821403503418,6209,0.0,0.0
491,1993-08-13,4.662484075667425,4.662484075667425,4.5514726638793945,4.5514726638793945,3104,0.0,0.0
492,1993-08-16,4.5514726638793945,4.5514726638793945,4.5514726638793945,4.5514726638793945,0,0.0,0.0
493,1993-08-17,4.662485332440006,4.717991352081299,4.662485332440006,4.717991352081299,5362,0.0,0.0
494,1993-08-18,4.662485122680664,4.662485122680664,4.662485122680664,4.662485122680664,2822,0.0,0.0
495,1993-08-19,4.551473356984995,4.6069793701171875,4.551473356984995,4.6069793701171875,5080,0.0,0.0
496,1993-08-20,4.662484089372981,4.7457427978515625,4.662484089372981,4.7457427978515625,6773,0.0,0.0
497,1993-08-23,4.745744328530696,4.884509086608887,4.662485593198074,4.884509086608887,16651,0.0,0.0
498,1993-08-24,4.884509086608887,4.884509086608887,4.884509086608887,4.884509086608887,1129,0.0,0.0
499,1993-08-25,4.884509086608887,4.884509086608887,4.884509086608887,4.884509086608887,1693,0.0,0.0
500,1993-08-26,4.773496559397556,4.773496559397556,4.662485122680664,4.662485122680664,48824,0.0,0.0
501,1993-08-27,4.606977928318187,4.829000716220031,4.606977928318187,4.773494720458984,17216,0.0,0.0
502,1993-08-30,4.829003119163684,4.99552059173584,4.773497095782477,4.99552059173584,57291,0.0,0.0
503,1993-08-31,4.773494720458984,4.773494720458984,4.773494720458984,4.773494720458984,2822,0.0,0.0
504,1993-09-01,4.77349704111775,4.884509086608887,4.77349704111775,4.884509086608887,1411,0.0,0.0
505,1993-09-02,4.773494720458984,4.773494720458984,4.773494720458984,4.773494720458984,282,0.0,0.0
506,1993-09-03,4.773494720458984,4.773494720458984,4.773494720458984,4.773494720458984,0,0.0,0.0
507,1993-09-07,4.773495975179564,4.940013408660889,4.773495975179564,4.940013408660889,3951,0.0,0.0
508,1993-09-08,4.773497081837595,5.02327299118042,4.773497081837595,5.02327299118042,23424,0.0,0.0
509,1993-09-09,4.773494720458984,4.773494720458984,4.773494720458984,4.773494720458984,282,0.0,0.0
510,1993-09-10,5.106531828355628,5.1620378494262695,4.884508939215948,5.1620378494262695,18062,0.0,0.0
511,1993-09-13,4.995517503023692,5.495069014297621,4.995517503023692,5.217540264129639,1129,0.0,0.0
512,1993-09-14,4.940012777314201,5.10653018951416,4.940012777314201,5.10653018951416,5644,0.0,0.0
513,1993-09-15,5.495072841644287,5.495072841644287,5.495072841644287,5.495072841644287,1976,0.0,0.0
514,1993-09-16,4.940013408660889,5.106530842142213,4.940013408660889,4.940013408660889,12700,0.0,0.0
515,1993-09-17,4.940013408660889,4.940013408660889,4.940013408660889,4.940013408660889,282,0.0,0.0
516,1993-09-20,5.495072841644287,5.495072841644287,5.495072841644287,5.495072841644287,847,0.0,0.0
517,1993-09-21,5.051026113197447,5.43956708908081,5.051026113197447,5.4395670890808105,1976,0.0,0.0
518,1993-09-22,5.439564361306462,5.439564361306462,5.273046969084301,5.300799369812012,45720,0.0,0.0
519,1993-09-23,5.300799369812012,5.300799369812012,5.300799369812012,5.300799369812012,0,0.0,0.0
520,1993-09-24,5.43956708908081,5.43956708908081,5.273049613355294,5.4395670890808105,4516,0.0,0.0
521,1993-09-27,5.43956708908081,5.43956708908081,5.43956708908081,5.4395670890808105,0,0.0,0.0
522,1993-09-28,5.43956708908081,5.43956708908081,5.43956708908081,5.4395670890808105,0,0.0,0.0
523,1993-09-29,5.43956708908081,5.43956708908081,5.43956708908081,5.4395670890808105,0,0.0,0.0
524,1993-09-30,5.217540264129639,5.217540264129639,5.217540264129639,5.217540264129639,847,0.0,0.0
525,1993-10-01,5.217540264129639,5.217540264129639,5.217540264129639,5.217540264129639,0,0.0,0.0
526,1993-10-04,5.217540264129639,5.217540264129639,5.217540264129639,5.217540264129639,0,0.0,0.0
527,1993-10-05,5.217540264129639,5.217540264129639,5.217540264129639,5.217540264129639,0,0.0,0.0
528,1993-10-06,5.550576623240448,5.550576623240448,5.217541786817512,5.328553199768066,9596,0.0,0.0
529,1993-10-07,5.217541786817512,5.328553199768066,5.106530373866957,5.328553199768066,20884,0.0,0.0
530,1993-10-08,5.328553199768066,5.328553199768066,5.328553199768066,5.328553199768066,0,0.0,0.0
531,1993-10-11,5.328553199768066,5.328553199768066,5.328553199768066,5.328553199768066,1129,0.0,0.0
532,1993-10-12,5.384059906005859,5.384059906005859,5.384059906005859,5.384059906005859,282,0.0,0.0
533,1993-10-13,5.43956667453748,5.5505781173706055,5.43956667453748,5.5505781173706055,2540,0.0,0.0
534,1993-10-14,5.633837313378452,5.633837313378452,5.384061383771259,5.495072841644287,14111,0.0,0.0
535,1993-10-15,5.9391192707079155,5.9391192707079155,5.384061383771259,5.495072841644287,8467,0.0,0.0
536,1993-10-18,5.384059906005859,5.384059906005859,5.384059906005859,5.384059906005859,1129,0.0,0.0
537,1993-10-19,5.384059906005859,5.384059906005859,5.384059906005859,5.384059906005859,0,0.0,0.0
538,1993-10-20,5.411812314678264,5.6615887733007115,5.384059906005859,5.384059906005859,19191,0.0,0.0
539,1993-10-21,5.2730488777160645,5.2730488777160645,5.2730488777160645,5.2730488777160645,282,0.0,0.0
540,1993-10-22,5.2730488777160645,5.2730488777160645,5.2730488777160645,5.2730488777160645,0,0.0,0.0
541,1993-10-25,5.2730488777160645,5.2730488777160645,5.2730488777160645,5.2730488777160645,564,0.0,0.0
542,1993-10-26,5.2730488777160645,5.2730488777160645,5.2730488777160645,5.2730488777160645,0,0.0,0.0
543,1993-10-27,5.43956708908081,5.43956708908081,5.43956708908081,5.4395670890808105,282,0.0,0.0
544,1993-10-28,5.55057776601691,5.55057776601691,5.2730488777160645,5.2730488777160645,5362,0.0,0.0
545,1993-10-29,5.3285538935183485,5.55057734589704,5.3285538935183485,5.384059906005859,15804,0.0,0.0
546,1993-11-01,5.328553199768066,5.328553199768066,5.328553199768066,5.328553199768066,4233,0.0,0.0
547,1993-11-02,5.328553199768066,5.328553199768066,5.328553199768066,5.328553199768066,0,0.0,0.0
548,1993-11-03,5.31689977645874,5.31689977645874,5.31689977645874,5.31689977645874,0,0.0,1.03
549,1993-11-04,5.088215351104736,5.088215351104736,5.088215351104736,5.088215351104736,274,0.0,0.0
550,1993-11-05,5.088215351104736,5.088215351104736,5.088215351104736,5.088215351104736,0,0.0,0.0
551,1993-11-08,5.602751731872559,5.602751731872559,4.916699651822882,5.602751731872559,1644,0.0,0.0
552,1993-11-09,5.602751731872559,5.602751731872559,5.602751731872559,5.602751731872559,0,0.0,0.0
553,1993-11-10,5.717093396630968,5.717093396630968,5.602751731872559,5.602751731872559,8220,0.0,0.0
554,1993-11-11,5.259726485230141,5.717094421386719,5.259726485230141,5.717094421386719,6302,0.0,0.0
555,1993-11-12,5.516995906829833,5.516995906829833,5.516995906829833,5.516995906829834,822,0.0,0.0
556,1993-11-15,5.545582205561074,5.659924507141113,5.545582205561074,5.659924507141113,1370,0.0,0.0
557,1993-11-16,5.374065531289825,5.774262428283691,5.374065531289825,5.774262428283691,21646,0.0,0.0
558,1993-11-17,5.774264229010173,5.774264229010173,5.602751731872559,5.602751731872559,822,0.0,0.0
559,1993-11-18,5.431239604949951,5.431239604949951,5.431239604949951,5.431239604949951,274,0.0,0.0
560,1993-11-19,5.431239604949951,5.431239604949951,5.431239604949951,5.431239604949951,0,0.0,0.0
561,1993-11-22,5.717094421386719,5.717094421386719,5.717094421386719,5.717094421386719,548,0.0,0.0
562,1993-11-23,5.374067207213328,5.717093396630968,5.374067207213328,5.602751731872559,1370,0.0,0.0
563,1993-11-24,5.374068737030029,5.374068737030029,5.374068737030029,5.374068737030029,548,0.0,0.0
564,1993-11-26,5.717094421386719,5.717094421386719,5.6027527361332305,5.717094421386719,1096,0.0,0.0
565,1993-11-29,5.860022489156214,5.888607915158372,5.659924507141113,5.659924507141113,7124,0.0,0.0
566,1993-11-30,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,0,0.0,0.0
567,1993-12-01,5.717094421386719,6.060119477147183,5.717094421386719,5.717094421386719,13700,0.0,0.0
568,1993-12-02,5.717094421386719,5.717094421386719,5.717094421386719,5.717094421386719,2466,0.0,0.0
569,1993-12-03,5.717094421386719,5.717094421386719,5.717094421386719,5.717094421386719,6576,0.0,0.0
570,1993-12-06,5.717094608743617,6.174461364746094,5.717094608743617,6.174461364746094,2466,0.0,0.0
571,1993-12-07,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,822,0.0,0.0
572,1993-12-08,5.831435232953841,6.2888031005859375,5.831435232953841,6.2888031005859375,1370,0.0,0.0
573,1993-12-09,5.860021591186523,5.860021591186523,5.860021591186523,5.860021591186523,3014,0.0,0.0
574,1993-12-10,5.860021591186523,5.860021591186523,5.860021591186523,5.860021591186523,0,0.0,0.0
575,1993-12-13,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,822,0.0,0.0
576,1993-12-14,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,1370,0.0,0.0
577,1993-12-15,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,1096,0.0,0.0
578,1993-12-16,5.831436163149867,6.403145790100098,5.831436163149867,6.403145790100098,548,0.0,0.0
579,1993-12-17,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,4658,0.0,0.0
580,1993-12-20,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,2740,0.0,0.0
581,1993-12-21,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
582,1993-12-22,5.774264398892634,6.2888031005859375,5.659922730770222,6.2888031005859375,2466,0.0,0.0
583,1993-12-23,5.71709400349376,5.831435680389404,5.71709400349376,5.831435680389404,15892,0.0,0.0
584,1993-12-27,6.2888031005859375,6.2888031005859375,6.2888031005859375,6.2888031005859375,548,0.0,0.0
585,1993-12-28,5.717094421386719,5.717094421386719,5.717094421386719,5.717094421386719,2740,0.0,0.0
586,1993-12-29,5.717093396630968,6.231632083186222,5.602751731872559,5.602751731872559,9042,0.0,0.0
587,1993-12-30,5.602751731872559,5.602751731872559,5.602751731872559,5.602751731872559,1918,0.0,0.0
588,1993-12-31,5.688509422726921,6.23163366317749,5.659923999289665,6.23163366317749,12056,0.0,0.0
589,1994-01-03,6.0029473304748535,6.0029473304748535,6.0029473304748535,6.0029473304748535,548,0.0,0.0
590,1994-01-04,6.23163366317749,6.23163366317749,6.23163366317749,6.23163366317749,274,0.0,0.0
591,1994-01-05,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,2192,0.0,0.0
592,1994-01-06,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,0,0.0,0.0
593,1994-01-07,5.802850685326835,5.802850685326835,5.717094421386719,5.717094421386719,5480,0.0,0.0
594,1994-01-10,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,2466,0.0,0.0
595,1994-01-11,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,0,0.0,0.0
596,1994-01-12,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,0,0.0,0.0
597,1994-01-13,5.659922860203008,6.117289543151855,5.659922860203008,6.1172895431518555,822,0.0,0.0
598,1994-01-14,5.717094421386719,5.717094421386719,5.717094421386719,5.717094421386719,2740,0.0,0.0
599,1994-01-17,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,274,0.0,0.0
600,1994-01-18,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,0,0.0,0.0
601,1994-01-19,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,274,0.0,0.0
602,1994-01-20,5.659924507141113,5.659924507141113,5.659924507141113,5.659924507141113,274,0.0,0.0
603,1994-01-21,6.117289543151855,6.117289543151855,6.117289543151855,6.1172895431518555,1918,0.0,0.0
604,1994-01-24,5.65992363983375,5.8886070128083485,5.65992363983375,5.860021591186523,57266,0.0,0.0
605,1994-01-25,5.831435680389404,5.8600210996133155,5.831435680389404,5.831435680389404,141385,0.0,0.0
606,1994-01-26,5.774264841941583,5.945777357285048,5.774264841941583,5.831435680389404,87407,0.0,0.0
607,1994-01-27,5.945777357285048,5.945777357285048,5.831435680389404,5.831435680389404,49320,0.0,0.0
608,1994-01-28,5.945777357285048,5.945777357285048,5.831435680389404,5.831435680389404,3014,0.0,0.0
609,1994-01-31,5.9457783699035645,5.9457783699035645,5.9457783699035645,5.9457783699035645,1096,0.0,0.0
610,1994-02-01,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,5206,0.0,0.0
611,1994-02-02,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
612,1994-02-03,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,274,0.0,0.0
613,1994-02-04,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
614,1994-02-07,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
615,1994-02-08,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
616,1994-02-09,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,0,0.0,0.0
617,1994-02-10,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,1644,0.0,0.0
618,1994-02-11,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,1644,0.0,0.0
619,1994-02-14,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,548,0.0,0.0
620,1994-02-15,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,9316,0.0,0.0
621,1994-02-16,5.9457783699035645,5.9457783699035645,5.9457783699035645,5.9457783699035645,548,0.0,0.0
622,1994-02-17,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,3014,0.0,0.0
623,1994-02-18,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,274,0.0,0.0
624,1994-02-22,5.831435680389404,5.831435680389404,5.831435680389404,5.831435680389404,15892,0.0,0.0
625,1994-02-23,5.774264841941583,5.831435680389404,5.774264841941583,5.831435680389404,4384,0.0,0.0
626,1994-02-24,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,1644,0.0,0.0
627,1994-02-25,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,274,0.0,0.0
628,1994-02-28,5.774265825349999,5.9457783699035645,5.774265825349999,5.9457783699035645,5480,0.0,0.0
629,1994-03-01,5.9457783699035645,5.9457783699035645,5.9457783699035645,5.9457783699035645,1370,0.0,0.0
630,1994-03-02,5.774262428283691,5.774262428283691,5.774262428283691,5.774262428283691,6302,0.0,0.0
631,1994-03-03,5.602753285742903,5.602753285742903,5.2597270011901855,5.2597270011901855,11234,0.0,0.0
632,1994-03-04,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
633,1994-03-07,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,274,0.0,0.0
634,1994-03-08,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,822,0.0,0.0
635,1994-03-09,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
636,1994-03-10,5.0310444831848145,5.259727915894482,5.0310444831848145,5.0310444831848145,4110,0.0,0.0
637,1994-03-11,4.916699853121988,5.031042418918609,4.8595290184021,4.8595290184021,9042,0.0,0.0
638,1994-03-14,5.0310444831848145,5.259727915894482,5.0310444831848145,5.0310444831848145,4658,0.0,0.0
639,1994-03-15,5.1453857421875,5.1453857421875,5.1453857421875,5.1453857421875,2740,0.0,0.0
640,1994-03-16,5.488410472869873,5.488410472869873,5.488410472869873,5.488410472869873,548,0.0,0.0
641,1994-03-17,4.888116441384059,5.0310444831848145,4.888116441384059,5.0310444831848145,8494,0.0,0.0
642,1994-03-18,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,1096,0.0,0.0
643,1994-03-21,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,0,0.0,0.0
644,1994-03-22,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,274,0.0,0.0
645,1994-03-23,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
646,1994-03-24,4.97387363453097,5.088215351104736,4.97387363453097,5.088215351104736,20550,0.0,0.0
647,1994-03-25,5.088215351104736,5.088215351104736,5.088215351104736,5.088215351104736,0,0.0,0.0
648,1994-03-28,5.088215351104736,5.088215351104736,5.088215351104736,5.088215351104736,0,0.0,0.0
649,1994-03-29,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,274,0.0,0.0
650,1994-03-30,4.802359580993652,4.802359580993652,4.802359580993652,4.802359580993652,274,0.0,0.0
651,1994-03-31,4.802357593185531,4.802357593185531,4.688015937805176,4.688015937805176,3836,0.0,0.0
652,1994-04-04,4.688017000557005,4.91670036315918,4.573675319255919,4.91670036315918,7672,0.0,0.0
653,1994-04-05,4.97387170791626,4.97387170791626,4.688016630849761,4.97387170791626,4384,0.0,0.0
654,1994-04-06,4.745187466991687,4.97387170791626,4.573674958565908,4.97387170791626,40004,0.0,0.0
655,1994-04-07,4.573676109313965,4.573676109313965,4.573676109313965,4.573676109313965,274,0.0,0.0
656,1994-04-08,4.916701015423153,5.2597270011901855,4.916701015423153,5.2597270011901855,1644,0.0,0.0
657,1994-04-11,4.573676314873015,5.1453857421875,4.573676314873015,5.1453857421875,25756,0.0,0.0
658,1994-04-12,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,1644,0.0,0.0
659,1994-04-13,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
660,1994-04-14,5.1453857421875,5.1453857421875,5.1453857421875,5.1453857421875,548,0.0,0.0
661,1994-04-15,4.573675926013179,5.2597270011901855,4.573675926013179,5.2597270011901855,1096,0.0,0.0
662,1994-04-18,5.145384622118291,5.145384622118291,4.91670036315918,4.91670036315918,1096,0.0,0.0
663,1994-04-19,5.145386199539648,5.145386199539648,4.573676721408266,5.0310444831848145,5754,0.0,0.0
664,1994-04-20,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
665,1994-04-21,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
666,1994-04-22,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,548,0.0,0.0
667,1994-04-25,5.031042971028834,5.031042971028834,4.344991683959961,4.344991683959961,548,0.0,0.0
668,1994-04-26,4.344991683959961,4.344991683959961,4.344991683959961,4.344991683959961,274,0.0,0.0
669,1994-04-28,4.344991683959961,4.344991683959961,4.344991683959961,4.344991683959961,0,0.0,0.0
670,1994-04-29,4.344991683959961,4.344991683959961,4.344991683959961,4.344991683959961,0,0.0,0.0
671,1994-05-02,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,274,0.0,0.0
672,1994-05-03,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,274,0.0,0.0
673,1994-05-04,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
674,1994-05-05,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
675,1994-05-06,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
676,1994-05-09,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,548,0.0,0.0
677,1994-05-10,5.031043809881071,5.031043809881071,4.573676109313965,4.573676109313965,3562,0.0,0.0
678,1994-05-11,4.344992989912861,5.0310444831848145,4.344992989912861,5.0310444831848145,1096,0.0,0.0
679,1994-05-12,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
680,1994-05-13,4.344991683959961,4.344991683959961,4.344991683959961,4.344991683959961,274,0.0,0.0
681,1994-05-16,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,548,0.0,0.0
682,1994-05-17,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,274,0.0,0.0
683,1994-05-18,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
684,1994-05-19,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
685,1994-05-20,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,1370,0.0,0.0
686,1994-05-23,4.344992989912861,5.0310444831848145,4.344992989912861,5.0310444831848145,822,0.0,0.0
687,1994-05-24,4.802360154117935,5.0310444831848145,4.802360154117935,5.0310444831848145,1918,0.0,0.0
688,1994-05-25,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,3562,0.0,0.0
689,1994-05-26,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,1096,0.0,0.0
690,1994-05-27,5.031044492817854,5.259727925965386,4.802360163313106,5.088215351104736,15892,0.0,0.0
691,1994-05-31,5.088215351104736,5.088215351104736,5.088215351104736,5.088215351104736,0,0.0,0.0
692,1994-06-01,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,1644,0.0,0.0
693,1994-06-02,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,548,0.0,0.0
694,1994-06-03,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,4658,0.0,0.0
695,1994-06-06,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,0,0.0,0.0
696,1994-06-07,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,0,0.0,0.0
697,1994-06-08,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,0,0.0,0.0
698,1994-06-09,4.91670036315918,4.91670036315918,4.91670036315918,4.91670036315918,0,0.0,0.0
699,1994-06-10,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,548,0.0,0.0
700,1994-06-13,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
701,1994-06-14,4.802359318953162,5.2597270011901855,4.802359318953162,5.2597270011901855,3288,0.0,0.0
702,1994-06-15,5.25972744837897,5.25972744837897,4.916701433447426,5.1453857421875,4932,0.0,0.0
703,1994-06-16,4.916701015423153,5.2597270011901855,4.916701015423153,5.2597270011901855,548,0.0,0.0
704,1994-06-17,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,274,0.0,0.0
705,1994-06-20,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
706,1994-06-21,4.916701015423153,5.2597270011901855,4.916701015423153,5.2597270011901855,1096,0.0,0.0
707,1994-06-22,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,0,0.0,0.0
708,1994-06-23,4.916701015423153,5.2597270011901855,4.916701015423153,5.2597270011901855,1644,0.0,0.0
709,1994-06-24,4.916701015423153,5.2597270011901855,4.916701015423153,5.2597270011901855,1096,0.0,0.0
710,1994-06-27,4.573676314873015,5.1453857421875,4.573676314873015,5.1453857421875,2740,0.0,0.0
711,1994-06-28,5.1453857421875,5.1453857421875,5.1453857421875,5.1453857421875,274,0.0,0.0
712,1994-06-29,4.573676314873015,5.1453857421875,4.573676314873015,5.1453857421875,1918,0.0,0.0
713,1994-06-30,5.145383658577906,5.145383658577906,4.402161674156294,4.51650333404541,121109,0.0,0.0
714,1994-07-01,4.802359580993652,4.802359580993652,4.573676175575571,4.802359580993652,5754,0.0,0.0
715,1994-07-05,4.573676721408266,5.0310444831848145,4.573676721408266,5.0310444831848145,1096,0.0,0.0
716,1994-07-06,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,0,0.0,0.0
717,1994-07-07,5.031043882768839,5.031043882768839,4.802359580993652,4.802359580993652,3836,0.0,0.0
718,1994-07-08,4.802359580993652,4.802359580993652,4.802359580993652,4.802359580993652,0,0.0,0.0
719,1994-07-11,5.2597270011901855,5.2597270011901855,5.2597270011901855,5.2597270011901855,274,0.0,0.0
720,1994-07-12,4.802359318953162,5.2597270011901855,4.802359318953162,5.2597270011901855,1644,0.0,0.0
721,1994-07-13,4.802360154117935,5.259727915894482,4.802360154117935,5.0310444831848145,3014,0.0,0.0
722,1994-07-14,5.0310444831848145,5.0310444831848145,5.0310444831848145,5.0310444831848145,1370,0.0,0.0
723,1994-07-15,5.259726303419378,5.259726303419378,4.91670036315918,4.91670036315918,13152,0.0,0.0
724,1994-07-18,4.8595297034038225,5.2025556564331055,4.8595297034038225,5.2025556564331055,822,0.0,0.0
725,1994-07-19,4.8595290184021,4.8595290184021,4.8595290184021,4.8595290184021,548,0.0,0.0
726,1994-07-20,5.2025556564331055,5.2025556564331055,5.2025556564331055,5.2025556564331055,548,0.0,0.0
