,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
468,1995-03-01,4.909432292514377,4.909432292514377,4.823678016662598,4.823678016662598,21200,0.0,0.0
469,1995-03-02,4.845119442258562,4.845119442258562,4.737926534243992,4.802242279052734,205600,0.0,0.0
470,1995-03-03,4.780803663236601,4.802242244686092,4.759365081787109,4.759365081787109,47600,0.0,0.0
471,1995-03-06,4.73792639485112,4.73792639485112,4.587856328045881,4.630733489990234,89200,0.0,0.0
472,1995-03-07,4.630732423321331,4.630732423321331,4.5235395431518555,4.5235395431518555,38000,0.0,0.0
473,1995-03-08,4.523539609998187,4.609293915400996,4.523539609998187,4.587855339050293,108000,0.0,0.0
474,1995-03-09,4.587855339050293,4.587855339050293,4.566416762699591,4.587855339050293,18000,0.0,0.0
475,1995-03-10,4.630733542246361,4.695049285888672,4.6092949610322576,4.695049285888672,113600,0.0,0.0
476,1995-03-13,4.695049285888672,4.695049285888672,4.6736107046745685,4.695049285888672,8800,0.0,0.0
477,1995-03-14,4.695049320410819,4.737926483154297,4.695049320410819,4.737926483154297,14400,0.0,0.0
478,1995-03-15,4.759365115846906,4.802242279052734,4.759365115846906,4.802242279052734,19600,0.0,0.0
479,1995-03-16,4.802242244686092,4.802242244686092,4.759365081787109,4.759365081787109,16400,0.0,0.0
480,1995-03-17,4.780803680419922,4.780803680419922,4.759365098893375,4.780803680419922,122000,0.0,0.0
481,1995-03-20,4.78080137852019,4.845117092132568,4.78080137852019,4.845117092132568,184800,0.0,0.0
482,1995-03-21,4.866556667444998,4.88799524307251,4.866556667444998,4.88799524307251,49600,0.0,0.0
483,1995-03-22,4.909433487134102,5.016626358032227,4.887994912954477,5.016626358032227,66800,0.0,0.0
484,1995-03-23,5.038065848679378,5.038065848679378,4.930872958281944,4.973750114440918,165600,0.0,0.0
485,1995-03-24,4.973750114440918,5.038065848679378,4.973750114440918,4.973750114440918,63600,0.0,0.0
486,1995-03-27,4.973750114440918,4.973750114440918,4.930872958281944,4.973750114440918,38400,0.0,0.0
487,1995-03-28,4.995190143585205,5.016628727892438,4.973751559277972,4.995190143585205,61600,0.0,0.0
488,1995-03-29,4.9523115158081055,4.973750093798617,4.9523115158081055,4.9523115158081055,81200,0.0,0.0
489,1995-03-30,4.93087145959446,4.952310031157914,4.909432888031006,4.909432888031006,24400,0.0,0.0
490,1995-03-31,4.909432888031006,4.93087145959446,4.909432888031006,4.909432888031006,63600,0.0,0.0
491,1995-04-03,4.887993723551432,4.887993723551432,4.802239447699653,4.823678016662598,40400,0.0,0.0
492,1995-04-04,4.802239949724316,4.845117092132568,4.78080137852019,4.845117092132568,55600,0.0,0.0
493,1995-04-05,4.802242279052734,4.845119442258562,4.802242279052734,4.802242279052734,32000,0.0,0.0
494,1995-04-06,4.823680843473015,4.823680843473015,4.780803680419922,4.780803680419922,5600,0.0,0.0
495,1995-04-07,4.823680843473015,4.823680843473015,4.780803680419922,4.780803680419922,16400,0.0,0.0
496,1995-04-10,4.802239949724316,4.866555663336695,4.78080137852019,4.845117092132568,64800,0.0,0.0
497,1995-04-11,4.845118625855549,4.9523115158081055,4.845118625855549,4.9523115158081055,33600,0.0,0.0
498,1995-04-12,4.995188671789128,5.080942983751172,4.909434359827083,4.9523115158081055,145200,0.0,0.0
499,1995-04-13,4.973752070281465,5.059506416320801,4.973752070281465,5.059506416320801,77200,0.0,0.0
500,1995-04-17,5.038067382924697,5.102383136749268,4.973751629100127,5.102383136749268,114800,0.0,0.0
501,1995-04-18,5.080942696332932,5.14525842666626,5.080942696332932,5.14525842666626,233200,0.0,0.0
502,1995-04-19,5.14525842666626,5.166697003444036,5.123819849888484,5.14525842666626,221600,0.0,0.0
503,1995-04-20,5.145258360271212,5.145258360271212,5.059504054266692,5.080942630767822,34000,0.0,0.0
504,1995-04-21,5.1023812072689525,5.1023812072689525,5.059504054266692,5.080942630767822,217200,0.0,0.0
505,1995-04-24,5.080943067023095,5.080943067023095,5.0380659103393555,5.0380659103393555,56800,0.0,0.0
506,1995-04-25,5.0166272705998916,5.0166272705998916,4.952311536361432,4.973750114440918,124400,0.0,0.0
507,1995-04-26,4.9308744598837455,5.123821721357458,4.9308744598837455,5.102383136749268,106000,0.0,0.0
508,1995-04-27,5.102381294693689,5.166697025299072,5.102381294693689,5.166697025299072,102800,0.0,0.0
509,1995-04-28,5.145260762360137,5.188137935379805,5.059506416320801,5.059506416320801,30800,0.0,0.0
510,1995-05-01,5.059504568826204,5.1238203048706055,5.059504568826204,5.1238203048706055,109200,0.0,0.0
511,1995-05-02,5.123819871562151,5.166697025299072,5.102381294693689,5.166697025299072,89600,0.0,0.0
512,1995-05-03,5.166697003444036,5.166697003444036,5.14525842666626,5.14525842666626,208000,0.0,0.0
513,1995-05-04,5.1770495782133015,5.241494178771973,5.1770495782133015,5.241494178771973,49600,0.015,0.0
514,1995-05-05,5.284460544586182,5.284460544586182,5.26297899765697,5.284460544586182,47200,0.0,0.0
515,1995-05-08,5.241494677194352,5.241494677194352,5.22001314163208,5.22001314163208,35600,0.0,0.0
516,1995-05-09,5.220013163306496,5.262976234609431,5.198531627655029,5.198531627655029,123200,0.0,0.0
517,1995-05-10,5.198531627655029,5.198531627655029,5.198531627655029,5.198531627655029,44000,0.0,0.0
518,1995-05-11,5.177051119225793,5.177051119225793,5.112606499484393,5.134088039398193,44800,0.0,0.0
519,1995-05-12,5.134086999382992,5.22001314163208,5.134086999382992,5.22001314163208,269200,0.0,0.0
520,1995-05-15,5.220013163306496,5.220013163306496,5.198531627655029,5.198531627655029,18800,0.0,0.0
521,1995-05-16,5.22001314163208,5.22001314163208,5.177050070507536,5.22001314163208,24400,0.0,0.0
522,1995-05-17,5.198531649419381,5.220013185160783,5.1770501136779785,5.1770501136779785,90800,0.0,0.0
523,1995-05-18,5.198531606069808,5.22001314163208,5.198531606069808,5.22001314163208,16400,0.0,0.0
524,1995-05-19,5.1770500920035625,5.198531627655029,5.155568556352096,5.198531627655029,15600,0.0,0.0
525,1995-05-22,5.1985311117328585,5.241494178771973,5.1985311117328585,5.241494178771973,44000,0.0,0.0
526,1995-05-23,5.220015807324145,5.348905086517334,5.220015807324145,5.348905086517334,31200,0.0,0.0
527,1995-05-24,5.370386633049533,5.499275912242721,5.327423539985136,5.348905086517334,88000,0.0,0.0
528,1995-05-25,5.32742077574438,5.32742077574438,5.241494634200115,5.262976169586182,72400,0.0,0.0
529,1995-05-26,5.26297899765697,5.284460544586182,5.26297899765697,5.284460544586182,110400,0.0,0.0
530,1995-05-30,5.284457245811088,5.284457245811088,5.241494178771973,5.241494178771973,21200,0.0,0.0
531,1995-05-31,5.26297571229153,5.26297571229153,5.241494178771973,5.241494178771973,52000,0.0,0.0
532,1995-06-01,5.241494634200115,5.284457704972247,5.241494634200115,5.262976169586182,26400,0.0,0.0
533,1995-06-02,5.284460544586182,5.305942091515394,5.26297899765697,5.284460544586182,124400,0.0,0.0
534,1995-06-05,5.262976169586182,5.284457704972247,5.262976169586182,5.262976169586182,58000,0.0,0.0
535,1995-06-06,5.327420711517334,5.327420711517334,5.284457641263162,5.327420711517334,64800,0.0,0.0
536,1995-06-07,5.305939176390249,5.327420711517334,5.262976106136076,5.327420711517334,170000,0.0,0.0
537,1995-06-08,5.327422533377233,5.4777933306903,5.327422533377233,5.391867160797119,274800,0.0,0.0
538,1995-06-09,5.434832060430932,5.477795159722876,5.391868961138988,5.456313610076904,24400,0.0,0.0
539,1995-06-12,5.477795195673766,5.499276745460722,5.4348320960998535,5.4348320960998535,130400,0.0,0.0
540,1995-06-13,5.456313066184521,5.499276161193848,5.456313066184521,5.499276161193848,25600,0.0,0.0
541,1995-06-14,5.4777899242582775,5.4777899242582775,5.391863807799324,5.4133453369140625,44000,0.0,0.0
542,1995-06-15,5.391868996525942,5.4348320960998535,5.391868996525942,5.4348320960998535,85200,0.0,0.0
543,1995-06-16,5.45631364588681,5.45631364588681,5.4133505463128975,5.4348320960998535,32800,0.0,0.0
544,1995-06-19,5.434831339338047,5.434831339338047,5.305942058563232,5.305942058563232,131600,0.0,0.0
545,1995-06-20,5.284460544586182,5.3703867323030305,5.284460544586182,5.284460544586182,92800,0.0,0.0
546,1995-06-21,5.305937691340371,5.4133453369140625,5.305937691340371,5.4133453369140625,97600,0.0,0.0
547,1995-06-22,5.4133453369140625,5.456308395143539,5.4133453369140625,5.4133453369140625,38400,0.0,0.0
548,1995-06-23,5.413348703270414,5.43483024574371,5.391867160797119,5.391867160797119,76800,0.0,0.0
549,1995-06-26,5.391863807799324,5.4133453369140625,5.391863807799324,5.4133453369140625,14800,0.0,0.0
550,1995-06-27,5.434827260933961,5.520753383636475,5.434827260933961,5.520753383636475,42400,0.0,0.0
551,1995-06-28,5.499274758731618,5.499274758731618,5.456311674679027,5.477793216705322,14000,0.0,0.0
552,1995-06-29,5.434832060430932,5.477795159722876,5.348905861847044,5.456313610076904,140000,0.0,0.0
553,1995-06-30,5.477790322285218,5.520753383636475,5.4133457302583325,5.520753383636475,74000,0.0,0.0
554,1995-07-03,5.520757708698511,5.520757708698511,5.477794613689184,5.499276161193848,32000,0.0,0.0
555,1995-07-05,5.477793216705322,5.5852009268368,5.477793216705322,5.477793216705322,157600,0.0,0.0
556,1995-07-06,5.499274758731618,5.499274758731618,5.4670524456921745,5.477793216705322,16400,0.0,0.0
557,1995-07-07,5.477793216705322,5.499274758731618,5.477793216705322,5.477793216705322,57600,0.0,0.0
558,1995-07-10,5.45631364588681,5.477795195673766,5.4133505463128975,5.4348320960998535,36400,0.0,0.0
559,1995-07-11,5.434826866028801,5.434826866028801,5.370382278684586,5.4133453369140625,49600,0.0,0.0
560,1995-07-12,5.413348590626436,5.499274758731618,5.413348590626436,5.477793216705322,23600,0.0,0.0
561,1995-07-13,5.456311674679027,5.499274758731618,5.456311674679027,5.477793216705322,18400,0.0,0.0
562,1995-07-14,5.413347770690918,5.434829309463502,5.348903154373169,5.370384693145752,38800,0.0,0.0
563,1995-07-17,5.413349726113929,5.456312819178325,5.348905086517334,5.348905086517334,57600,0.0,0.0
564,1995-07-18,5.370382278684586,5.434826866028801,5.370382278684586,5.4133453369140625,33600,0.0,0.0
565,1995-07-19,5.413347770690918,5.413347770690918,5.327421615600587,5.370384693145752,35200,0.0,0.0
566,1995-07-20,5.327421615600587,5.370384693145752,5.327421615600587,5.370384693145752,22000,0.0,0.0
567,1995-07-21,5.348903154373169,5.370384693145752,5.348903154373169,5.370384693145752,12800,0.0,0.0
568,1995-07-24,5.391868996525942,5.4348320960998535,5.391868996525942,5.4348320960998535,26400,0.0,0.0
569,1995-07-25,5.434832060430932,5.542239808660792,5.4133505107849595,5.456313610076904,282400,0.0,0.0
570,1995-07-26,5.477795195673766,5.477795195673766,5.4348320960998535,5.4348320960998535,21600,0.0,0.0
571,1995-07-27,5.391867160797119,5.413348703270414,5.370385618323824,5.391867160797119,196400,0.0,0.0
572,1995-07-28,5.370385506573846,5.477793216705322,5.370385506573846,5.477793216705322,186000,0.0,0.0
573,1995-07-31,5.520753699137752,5.71408748626709,5.520753699137752,5.71408748626709,214000,0.0,0.0
574,1995-08-01,5.671126980579038,5.671126980579038,5.563719272613525,5.563719272613525,66000,0.0,0.0
575,1995-08-02,5.606681299753515,5.692607449941309,5.606681299753515,5.649644374847412,98800,0.0,0.0
576,1995-08-03,5.671125960075992,5.671125960075992,5.6066813468933105,5.6066813468933105,17200,0.0,0.0
577,1995-08-04,5.597209491948972,5.61873722076416,5.597209491948972,5.61873722076416,32400,0.0175,0.0
578,1995-08-07,5.618736703579242,5.683319884080153,5.5972089767456055,5.5972089767456055,53600,0.0,0.0
579,1995-08-08,5.61873722076416,5.640264949579349,5.61873722076416,5.61873722076416,138000,0.0,0.0
580,1995-08-09,5.618737258983932,5.661792716907181,5.618737258983932,5.640264987945557,14800,0.0,0.0
581,1995-08-10,5.661791410985982,5.7048468589782715,5.661791410985982,5.7048468589782715,36000,0.0,0.0
582,1995-08-11,5.661792716907181,5.704848174830429,5.597209530022308,5.640264987945557,220000,0.0,0.0
583,1995-08-14,5.640262697682235,5.726373578562881,5.640262697682235,5.683318138122559,126800,0.0,0.0
584,1995-08-15,5.7048469447018055,5.7479023933410645,5.661791496062547,5.7479023933410645,52000,0.0,0.0
585,1995-08-16,5.726376765483135,5.726376765483135,5.5326271756735546,5.575682640075684,257200,0.0,0.0
586,1995-08-17,5.575681168903675,5.575681168903675,5.5541534423828125,5.5541534423828125,72000,0.0,0.0
587,1995-08-18,5.575681249911969,5.5972089767456055,5.554153523078332,5.5972089767456055,108800,0.0,0.0
588,1995-08-21,5.597207257241913,5.683318138122559,5.597207257241913,5.683318138122559,70000,0.0,0.0
589,1995-08-22,5.661792716907181,5.661792716907181,5.640264987945557,5.640264987945557,34400,0.0,0.0
590,1995-08-23,5.640264949579349,5.640264949579349,5.597209491948972,5.61873722076416,68800,0.0,0.0
591,1995-08-24,5.597210372276749,5.597210372276749,5.575682640075684,5.575682640075684,84400,0.0,0.0
592,1995-08-25,5.597210372276749,5.597210372276749,5.575682640075684,5.575682640075684,304400,0.0,0.0
593,1995-08-28,5.5972089767456055,5.64026443041288,5.5972089767456055,5.5972089767456055,111600,0.0,0.0
594,1995-08-29,5.618739855619287,5.618739855619287,5.4465179443359375,5.4465179443359375,124000,0.0,0.0
595,1995-08-30,5.446515003523504,5.446515003523504,5.403459548950195,5.403459548950195,11200,0.0,0.0
596,1995-08-31,5.446517972495612,5.468045711517334,5.446517972495612,5.468045711517334,21200,0.0,0.0
597,1995-09-01,5.468043839697745,5.489571571350098,5.468043839697745,5.489571571350098,89200,0.0,0.0
598,1995-09-05,5.446517972495612,5.468045711517334,5.446517972495612,5.468045711517334,48000,0.0,0.0
599,1995-09-06,5.446516246869297,5.575682640075684,5.446516246869297,5.575682640075684,159200,0.0,0.0
600,1995-09-07,5.5756795370217525,5.683318138122559,5.5756795370217525,5.683318138122559,142800,0.0,0.0
601,1995-09-08,5.6833192203821765,5.7479023933410645,5.6833192203821765,5.7479023933410645,65600,0.0,0.0
602,1995-09-11,5.7479034250110494,5.790958881378174,5.683320240460364,5.790958881378174,32800,0.0,0.0
603,1995-09-12,5.76943302154541,5.76943302154541,5.74790528639039,5.76943302154541,34400,0.0,0.0
604,1995-09-13,5.7479034250110494,5.812486609561736,5.7479034250110494,5.790958881378174,71600,0.0,0.0
605,1995-09-14,5.812486609561736,5.812486609561736,5.769431153194612,5.790958881378174,57200,0.0,0.0
606,1995-09-15,5.769429815651306,5.834012985229493,5.769429815651306,5.834012985229492,37200,0.0,0.0
607,1995-09-18,5.812486609561736,5.834014337745298,5.790958881378174,5.790958881378174,108000,0.0,0.0
608,1995-09-19,5.790958881378174,5.834014337745298,5.790958881378174,5.790958881378174,27600,0.0,0.0
609,1995-09-20,5.7479068163563225,5.855545520782471,5.7479068163563225,5.855545520782471,46800,0.0,0.0
610,1995-09-21,5.855542585584852,5.898598045772976,5.8124871253967285,5.8124871253967285,73600,0.0,0.0
611,1995-09-22,5.812486609561736,5.812486609561736,5.769431153194612,5.790958881378174,19200,0.0,0.0
612,1995-09-25,5.8124871253967285,5.834014855490791,5.769431665208605,5.8124871253967285,68400,0.0,0.0
613,1995-09-26,5.76943302154541,5.76943302154541,5.74790528639039,5.76943302154541,22000,0.0,0.0
614,1995-09-27,5.790956351990091,5.812484070770723,5.726373195648193,5.726373195648193,16000,0.0,0.0
615,1995-09-28,5.74790528639039,5.79096075670043,5.74790528639039,5.76943302154541,30400,0.0,0.0
616,1995-09-29,5.769430030966705,5.812485478958993,5.7048468589782715,5.7048468589782715,53200,0.0,0.0
617,1995-10-02,5.683319884080153,5.683319884080153,5.575681249911969,5.5972089767456055,92800,0.0,0.0
618,1995-10-03,5.597211234271526,5.597211234271526,5.489572556689382,5.5111002922058105,73200,0.0,0.0
619,1995-10-04,5.532627034654805,5.532627034654805,5.489571571350098,5.489571571350098,45200,0.0,0.0
620,1995-10-05,5.5111002922058105,5.5111002922058105,5.489572556689382,5.5111002922058105,16400,0.0,0.0
621,1995-10-06,5.4680456832463555,5.4895734221567745,5.4465179443359375,5.4465179443359375,47600,0.0,0.0
622,1995-10-09,5.446515003523504,5.446515003523504,5.403459548950195,5.403459548950195,17600,0.0,0.0
623,1995-10-10,5.360406988694263,5.4465179443359375,5.360406988694263,5.4465179443359375,52000,0.0,0.0
624,1995-10-11,5.446516108045391,5.489571571350098,5.446516108045391,5.489571571350098,316000,0.0,0.0
625,1995-10-12,5.511101189560778,5.511101189560778,5.468045711517334,5.468045711517334,15600,0.0,0.0
626,1995-10-13,5.511096376361269,5.683318138122559,5.511096376361269,5.683318138122559,74000,0.0,0.0
627,1995-10-16,5.683322080925329,5.812488491855451,5.683322080925329,5.76943302154541,75600,0.0,0.0
628,1995-10-17,5.7479023933410645,5.790957841980323,5.726374669021435,5.7479023933410645,57600,0.0,0.0
629,1995-10-18,5.790957538844035,5.87706843161495,5.790957538844035,5.834012985229492,52000,0.0,0.0
630,1995-10-19,5.812486609561736,5.834014337745298,5.790958881378174,5.790958881378174,16000,0.0,0.0
631,1995-10-20,5.812485566299953,5.812485566299953,5.7479023933410645,5.7479023933410645,16400,0.0,0.0
632,1995-10-23,5.76943302154541,5.812488491855451,5.76943302154541,5.76943302154541,22400,0.0,0.0
633,1995-10-24,5.769430117660694,5.812485566299953,5.7479023933410645,5.7479023933410645,14800,0.0,0.0
634,1995-10-25,5.769431361715302,5.769431361715302,5.640264987945557,5.640264987945557,108400,0.0,0.0
635,1995-10-26,5.683321301081006,5.683321301081006,5.5541549078746195,5.575682640075684,267600,0.0,0.0
636,1995-10-27,5.618740371044944,5.89860100255293,5.618740371044944,5.855545520782471,229600,0.0,0.0
637,1995-10-30,5.8555431715298045,5.920126368274619,5.8555431715298045,5.877070903778076,444000,0.0,0.0
638,1995-10-31,5.898597240447998,5.941652694757837,5.898597240447998,5.898597240447998,79200,0.0,0.0
639,1995-11-01,5.877070903778076,5.898598636026348,5.8555431715298045,5.877070903778076,216800,0.0,0.0
640,1995-11-02,5.920123798506601,6.027762413024902,5.920123798506601,6.027762413024902,94000,0.0,0.0
641,1995-11-03,6.039847249277067,6.104559898376465,6.039847249277067,6.104559898376465,195200,0.0175,0.0
642,1995-11-06,6.104555314314281,6.104555314314281,6.082984447479248,6.082984447479248,201600,0.0,0.0
643,1995-11-07,6.104559898376465,6.126130781409597,6.104559898376465,6.104559898376465,49600,0.0,0.0
644,1995-11-08,6.10455694062854,6.10455694062854,6.018273450301635,6.061415195465088,65200,0.0,0.0
645,1995-11-09,6.061415195465088,6.10455694062854,6.061415195465088,6.061415195465088,118800,0.0,0.0
646,1995-11-10,6.061416058557436,6.061416058557436,6.018274307250977,6.018274307250977,50800,0.0,0.0
647,1995-11-13,6.039845182904206,6.039845182904206,5.996703431597747,6.018274307250977,481600,0.0,0.0
648,1995-11-14,6.039845182904206,6.061416058557436,6.018274307250977,6.018274307250977,356000,0.0,0.0
649,1995-11-15,6.039844512939453,6.061415386199951,6.018273639678955,6.039844512939453,171600,0.0,0.0
650,1995-11-16,6.039844512939453,6.08298625946045,6.039844512939453,6.039844512939453,136800,0.0,0.0
651,1995-11-17,6.0829860680468135,6.0829860680468135,6.039844322883361,6.061415195465088,219200,0.0,0.0
652,1995-11-20,6.08298625946045,6.08298625946045,6.039844512939453,6.039844512939453,156000,0.0,0.0
653,1995-11-21,6.039844512939453,6.061415386199951,5.996702766418458,6.039844512939453,148400,0.0,0.0
654,1995-11-22,6.039842681333907,6.039842681333907,5.931988347738659,5.975130081176758,45200,0.0,0.0
655,1995-11-24,6.018273639678955,6.039844512939453,6.018273639678955,6.039844512939453,8000,0.0,0.0
656,1995-11-27,6.018273639678955,6.039844512939453,6.018273639678955,6.039844512939453,17200,0.0,0.0
657,1995-11-28,6.039844512939453,6.061415386199951,6.039844512939453,6.039844512939453,97600,0.0,0.0
658,1995-11-29,6.03984432620602,6.190840434361171,6.03984432620602,6.169269561767578,114000,0.0,0.0
659,1995-11-30,6.212413311004639,6.212413311004639,6.16927155190044,6.212413311004639,15600,0.0,0.0
660,1995-12-01,6.212409241558754,6.29869270324707,6.212409241558754,6.29869270324707,100800,0.0,0.0
661,1995-12-04,6.320261673927307,6.47125768661499,6.320261673927307,6.47125768661499,128400,0.0,0.0
662,1995-12-05,6.492828545570374,6.60068284034729,6.47125768661499,6.47125768661499,97600,0.0,0.0
663,1995-12-06,6.47125768661499,6.47125768661499,6.384974250793458,6.47125768661499,72000,0.0,0.0
664,1995-12-07,6.449686827659607,6.492828545570374,6.428115968704224,6.47125768661499,186000,0.0,0.0
665,1995-12-08,6.535972485906658,6.535972485906658,6.428118154456053,6.492830753326416,152800,0.0,0.0
666,1995-12-11,6.492832946461557,6.535974693614126,6.471262072885273,6.514403820037842,23600,0.0,0.0
667,1995-12-12,6.492833431320961,6.535975181695187,6.40654993057251,6.40654993057251,50000,0.0,0.0
668,1995-12-13,6.4496865771912235,6.4496865771912235,6.363403144720438,6.384974002838135,131200,0.0,0.0
669,1995-12-14,6.341835021972656,6.384976756816008,6.298693287129305,6.341835021972656,155200,0.0,0.0
670,1995-12-15,6.384977024999158,6.384977024999158,6.23398094670526,6.255551815032959,131200,0.0,0.0
671,1995-12-18,6.255556079608391,6.255556079608391,6.104559898376465,6.104559898376465,108800,0.0,0.0
672,1995-12-19,6.104556659230015,6.147698402404785,6.104556659230015,6.147698402404785,55600,0.0,0.0
673,1995-12-20,6.147698402404785,6.147698402404785,6.104556659230015,6.147698402404785,126400,0.0,0.0
674,1995-12-21,6.126126766204834,6.190839372890097,6.061414159519572,6.126126766204834,82000,0.0,0.0
675,1995-12-22,6.126129792796241,6.212413311004639,6.104558913244142,6.212413311004639,126800,0.0,0.0
676,1995-12-26,6.212409817442602,6.341835021972656,6.212409817442602,6.341835021972656,212800,0.0,0.0
677,1995-12-27,6.341832286602742,6.384974002838134,6.298690570367349,6.384974002838135,181600,0.0,0.0
678,1995-12-28,6.3634081801982845,6.428120805759623,6.3634081801982845,6.40654993057251,120400,0.0,0.0
679,1995-12-29,6.406549547826964,6.449691295623778,6.406549547826964,6.449691295623779,9200,0.0,0.0
680,1996-01-02,6.406550689031614,6.428121566772461,6.3849798112907665,6.428121566772461,60400,0.0,0.0
681,1996-01-03,6.406550689031614,6.428121566772461,6.406550689031614,6.428121566772461,63600,0.0,0.0
682,1996-01-04,6.406546730356118,6.428117594768091,6.277121543884277,6.277121543884277,93600,0.0,0.0
683,1996-01-05,6.3202639709084725,6.384976571293201,6.298693104113563,6.363405704498291,159600,0.0,0.0
684,1996-01-08,6.34183568596433,6.34183568596433,6.320264816284179,6.32026481628418,31200,0.0,0.0
685,1996-01-09,6.320265962687103,6.341836836279892,6.190840721130371,6.190840721130371,50800,0.0,0.0
686,1996-01-10,6.233982179548357,6.233982179548357,6.169269561767578,6.169269561767578,63200,0.0,0.0
687,1996-01-11,6.169269847537582,6.233982468315949,6.169269847537582,6.190840721130371,77600,0.0,0.0
688,1996-01-12,6.190839372890097,6.212410241785184,6.08298502841466,6.126126766204834,82400,0.0,0.0
689,1996-01-15,6.08298502841466,6.147697635099922,6.061414159519572,6.126126766204834,84000,0.0,0.0
690,1996-01-16,6.126128005981445,6.126128005981445,6.018273639678955,6.039844512939453,65600,0.0,0.0
691,1996-01-17,6.039844512939453,6.039844512939453,5.996702766418458,6.039844512939453,64000,0.0,0.0
692,1996-01-18,6.061415386199951,6.08298625946045,6.018273639678955,6.039844512939453,100800,0.0,0.0
693,1996-01-19,6.039844512939453,6.039844512939453,6.018273639678955,6.039844512939453,50400,0.0,0.0
694,1996-01-22,6.039844044467859,6.16926927399217,6.039844044467859,6.147698402404785,220000,0.0,0.0
695,1996-01-23,6.126129792796241,6.255555070108838,6.126129792796241,6.212413311004639,70400,0.0,0.0
696,1996-01-24,6.1692675107145964,6.341834434091228,6.1261257798704385,6.29869270324707,147200,0.0,0.0
697,1996-01-25,6.320264154550981,6.341835021972656,6.2555515522859535,6.341835021972656,94400,0.0,0.0
698,1996-01-26,6.341832286602742,6.384974002838134,6.320261428485045,6.384974002838135,46400,0.0,0.0
699,1996-01-29,6.363403144720438,6.428115719073527,6.341832286602742,6.384974002838135,260800,0.0,0.0
700,1996-01-30,6.406545109748841,6.47125768661499,6.406545109748841,6.47125768661499,29600,0.0,0.0
701,1996-01-31,6.449692444513308,6.471263322254155,6.3849798112907665,6.428121566772461,154800,0.0,0.0
702,1996-02-01,6.3849798112907665,6.449692444513308,6.3849798112907665,6.428121566772461,178400,0.0,0.0
703,1996-02-02,6.47125768661499,6.492828545570374,6.47125768661499,6.47125768661499,98800,0.0,0.0
704,1996-02-05,6.461750040054322,6.504972448348999,6.440138835906983,6.48336124420166,46400,0.0175,0.0
705,1996-02-06,6.483364105224609,6.483364105224609,6.440141677856445,6.461752891540527,96000,0.0,0.0
706,1996-02-07,6.461750040054322,6.504972448348999,6.440138835906983,6.48336124420166,42000,0.0,0.0
707,1996-02-08,6.483365065299425,6.483365065299425,6.440142631530762,6.440142631530762,62800,0.0,0.0
708,1996-02-09,6.418530464172363,6.461752891540527,6.418530464172363,6.461752891540527,23600,0.0,0.0
709,1996-02-12,6.483365065299425,6.5049762821837565,6.440142631530762,6.440142631530762,83200,0.0,0.0
710,1996-02-13,6.461749038180789,6.461749038180789,6.396915435791016,6.396915435791016,70000,0.0,0.0
711,1996-02-14,6.396920197762099,6.483365065299425,6.396920197762099,6.440142631530762,76000,0.0,0.0
712,1996-02-15,6.461749038180789,6.504971439773972,6.396915435791016,6.396915435791016,102400,0.0,0.0
713,1996-02-16,6.3753094576826,6.440143113184456,6.3753094576826,6.418531894683838,100400,0.0,0.0
714,1996-02-20,6.375307079886093,6.396918290326385,6.353695869445801,6.353695869445801,82400,0.0,0.0
715,1996-02-21,6.375304234994425,6.396915435791016,6.375304234994425,6.396915435791016,11200,0.0,0.0
716,1996-02-22,6.396919250488281,6.483364105224609,6.396919250488281,6.461752891540527,119600,0.0,0.0
717,1996-02-23,6.483361728959702,6.548195346249298,6.4617505231965024,6.5049729347229,257600,0.0,0.0
718,1996-02-26,6.461749038180789,6.48336023897738,6.375304234994425,6.396915435791016,148800,0.0,0.0
719,1996-02-27,6.39691733667406,6.39691733667406,6.375306129455566,6.375306129455566,160400,0.0,0.0
720,1996-02-28,6.375306109859519,6.375306109859519,6.31047248840332,6.31047248840332,138400,0.0,0.0
721,1996-02-29,6.267250074099188,6.31047248840332,6.267250074099188,6.31047248840332,130400,0.0,0.0
722,1996-03-01,6.461753848415094,6.548198715952419,6.440142631530762,6.440142631530762,562000,0.0,0.0
723,1996-03-04,6.461750040054322,6.526583652496338,6.440138835906983,6.48336124420166,160800,0.0,0.0
724,1996-03-05,6.504975318908691,6.504975318908691,6.440141677856445,6.461752891540527,90000,0.0,0.0
725,1996-03-06,6.418531894683838,6.440143113184456,6.3969206761832185,6.418531894683838,166000,0.0,0.0
726,1996-03-07,6.418527631759644,6.483361244201661,6.418527631759644,6.48336124420166,331200,0.0,0.0
727,1996-03-08,6.440143113184456,6.504976768686314,6.3536982391819805,6.418531894683838,58400,0.0,0.0
728,1996-03-11,6.418529084750585,6.656252384185791,6.418529084750585,6.656252384185791,70000,0.0,0.0
729,1996-03-12,6.656253342459824,6.7210869789123535,6.656253342459824,6.7210869789123535,106800,0.0,0.0
730,1996-03-13,6.721086011304484,6.721086011304484,6.656252384185791,6.656252384185791,56000,0.0,0.0
731,1996-03-14,6.656250877380372,6.656250877380372,6.483361244201661,6.48336124420166,301200,0.0,0.0
732,1996-03-15,6.483361752409684,6.5698065757751465,6.483361752409684,6.5698065757751465,230400,0.0,0.0
733,1996-03-18,6.591422093583412,6.591422093583412,6.548199653625488,6.548199653625488,52400,0.0,0.0
