,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1610,2018-03-09,71.43540666420483,73.10866822707338,71.33427489274531,73.0718994140625,1202300,0.0,0.0
1611,2018-03-12,73.09028991700579,73.24658193528973,71.53654440250477,71.7939682006836,882900,0.0,0.0
1612,2018-03-13,72.03297405599338,72.65814885235248,71.42619067338349,71.69281005859375,700400,0.0,0.0
1613,2018-03-14,72.10658006587144,72.10658006587144,70.77348914866033,70.89300537109375,831800,0.0,0.0
1614,2018-03-15,71.18715835761746,71.78475310607494,70.84698731267524,71.3802261352539,628200,0.0,0.0
1615,2018-03-16,71.6468596511307,72.34558627984659,71.40782030183583,72.12493133544922,1056500,0.0,0.0
1616,2018-03-19,71.72960796196617,72.17091088550755,71.16879587190967,71.86751556396484,878000,0.0,0.0
1617,2018-03-20,71.99623161115733,73.04431822401024,71.88591113460802,72.64898681640625,671000,0.0,0.0
1618,2018-03-21,72.66736810235786,73.39367486684257,72.3731685154767,72.94317626953125,845000,0.0,0.0
1619,2018-03-22,72.28123440125802,72.90640941695686,71.05846448589135,71.14120483398438,839800,0.0,0.0
1620,2018-03-23,71.31587722476138,71.73878863846278,69.4403524677353,69.58745574951172,981700,0.0,0.0
1621,2018-03-26,70.55281966892328,71.6652623270259,70.09313227230534,71.60090637207031,927800,0.0,0.0
1622,2018-03-27,71.83994111677518,72.2168881243727,69.83570391711216,70.16667938232422,789100,0.0,0.0
1623,2018-03-28,70.35972753956453,70.70909432964508,69.26566966834697,69.6977767944336,949600,0.0,0.0
1624,2018-03-29,70.18506085912381,71.27911899089175,69.90925265914915,70.71829986572266,894800,0.0,0.0
1625,2018-04-02,70.71828230621414,70.93893722853147,68.41065744471052,69.0450210571289,944100,0.0,0.0
1626,2018-04-03,69.19213469716358,70.60797242977543,68.64970003309914,70.51602935791016,1245500,0.0,0.0
1627,2018-04-04,69.33923187652712,70.62635774217559,68.98987204747795,70.57119750976562,1022500,0.0,0.0
1628,2018-04-05,70.93896282949787,71.82156179447432,70.84701973821595,71.3434829711914,839900,0.0,0.0
1629,2018-04-06,70.69990846387905,71.03088388252363,68.55776395272711,69.32084655761719,1176500,0.0,0.0
1630,2018-04-09,69.74375781276997,70.77345989131959,69.51391416245481,69.60585021972656,567200,0.0,0.0
1631,2018-04-10,70.48845257816501,71.06766309553434,70.11151261990945,70.58958435058594,832100,0.0,0.0
1632,2018-04-11,69.95519897181639,70.52521365952403,69.62423062087213,70.0471420288086,982700,0.0,0.0
1633,2018-04-12,70.4608729827366,71.15040397383667,70.34135680275051,70.90217590332031,747100,0.0,0.0
1634,2018-04-13,71.2515384406086,71.50896223140079,70.27700351424609,70.63555908203125,625000,0.0,0.0
1635,2018-04-16,71.251530856286,71.70202244222006,70.86539521119967,71.51815032958984,719300,0.0,0.0
1636,2018-04-17,72.09736738051994,72.91561036014464,71.93187964226591,72.52027893066406,1003500,0.0,0.0
1637,2018-04-18,72.70414334477248,73.20060645883112,72.25364475107193,72.83285522460938,1067100,0.0,0.0
1638,2018-04-19,72.62141245018232,72.97077935832434,72.07898469278514,72.40076446533203,1156000,0.0,0.0
1639,2018-04-20,72.44671456732475,73.02591798647427,72.2260596335118,72.87881469726562,679000,0.0,0.0
1640,2018-04-23,72.8880225244659,73.35690556893435,71.87671179296834,72.18010711669922,857300,0.0,0.0
1641,2018-04-24,72.45593466057024,72.97997808049323,68.64053438242813,69.40361022949219,1252700,0.0,0.0
1642,2018-04-25,69.4587600739876,69.79892421740487,68.76922906205895,69.44036865234375,1089800,0.0,0.0
1643,2018-04-26,69.49553561110423,69.49553561110423,68.11647345384887,68.70487976074219,1265200,0.0,0.0
1644,2018-04-27,68.65891510139713,68.74165547227848,67.3625931767343,67.76712036132812,1545500,0.0,0.0
1645,2018-04-30,68.00613804071347,68.30033762243676,66.92127576793297,67.02240753173828,1823500,0.0,0.0
1646,2018-05-01,66.27770654530183,66.31448236823901,62.63698424577255,64.6963882446289,2955600,0.0,0.0
1647,2018-05-02,64.30105309734087,65.02735977510842,63.15183500231703,63.32651138305664,1953300,0.0,0.0
1648,2018-05-03,62.91279801022597,64.44815175875368,62.600207029353676,64.01604461669922,2118400,0.0,0.0
1649,2018-05-04,63.6391011977716,64.66879610309887,63.21618978818784,64.42976379394531,1044900,0.0,0.0
1650,2018-05-07,64.42976287857036,64.98138614348295,64.17233915589586,64.37459564208984,943800,0.0,0.0
1651,2018-05-08,64.12636953557391,65.28478333634133,64.12636953557391,65.13768005371094,1530700,0.0,0.0
1652,2018-05-09,65.54221832125847,66.25013370123293,64.97220352459141,66.12142181396484,1538300,0.0,0.0
1653,2018-05-10,66.37887410035155,67.14195705568929,66.26855358631946,66.75582122802734,1150000,0.0,0.0
1654,2018-05-11,66.93047634904738,67.66597184975174,66.91208492832348,67.60161590576172,1737100,0.0,0.0
1655,2018-05-14,67.85904705625335,68.1256665715501,67.13274017270825,67.54646301269531,1828500,0.0,0.0
1656,2018-05-15,67.09597277364844,67.27984491912423,65.79045528938839,66.25933837890625,1365300,0.0,0.0
1657,2018-05-16,66.26854170662243,66.50757412035811,65.4686830519032,65.6893310546875,1238100,0.0,0.0
1658,2018-05-17,65.56061456106593,66.1766010062,65.48706990811804,65.70771789550781,1026100,0.0,0.0
1659,2018-05-18,65.66172726476003,66.31448233950245,65.66172726476003,65.8639907836914,3018700,0.0,0.0
1660,2018-05-21,66.25013509289438,67.2338656886916,66.25013509289438,67.14192962646484,886000,0.0,0.0
1661,2018-05-22,67.1879012560416,67.19708995228642,66.20417065890723,66.28691101074219,746300,0.0,0.0
1662,2018-05-23,66.15782079016851,66.34223002027845,65.47549819704835,65.9734115600586,838300,0.21,0.0
1663,2018-05-24,65.83510280818203,66.42522080137853,65.48471541332316,66.3975601196289,652500,0.0,0.0
1664,2018-05-25,66.07485119751621,66.42523161465165,65.58615327959339,65.83511352539062,732800,0.0,0.0
1665,2018-05-29,65.300306626807,65.78899743376911,64.50733424898726,65.05135345458984,1012900,0.0,0.0
1666,2018-05-30,65.38330117696765,66.26847824688831,65.18966231766943,65.9180908203125,793700,0.0,0.0
1667,2018-05-31,65.97340305507534,65.97340305507534,64.73783886138617,64.91303253173828,1303200,0.0,0.0
1668,2018-06-01,65.57693664572263,66.48977445062464,65.27265503250115,66.24081420898438,1030800,0.0,0.0
1669,2018-06-04,66.56352602678766,66.91390635941787,65.77055371657542,65.89041900634766,742200,0.0,0.0
1670,2018-06-05,66.09329010254797,66.25926125681526,65.69680384706291,66.0748519897461,674500,0.0,0.0
1671,2018-06-06,66.2592617197195,66.99691286267482,65.95498009564324,66.96002960205078,738400,0.0,0.0
1672,2018-06-07,67.07987723468418,67.49480149645832,67.02455587571717,67.41181945800781,949200,0.0,0.0
1673,2018-06-08,67.3657400810839,67.58703967334786,66.21316441840582,67.55937194824219,747300,0.0,0.0
1674,2018-06-11,67.67000063229969,68.00194288237083,66.2131437608499,66.22236633300781,1276700,0.0,0.0
1675,2018-06-12,66.21314558215602,66.55431041376939,65.41095765138638,65.82588195800781,1152200,0.0,0.0
1676,2018-06-13,65.8627750013302,66.20393988364704,65.78900848059749,66.0748519897461,1324700,0.0,0.0
1677,2018-06-14,66.20392534146433,66.83092656044168,65.77977145780109,66.1393814086914,965900,0.0,0.0
1678,2018-06-15,65.88122136872018,65.93654978358339,64.87617877816996,65.78901672363281,2032600,0.0,0.0
1679,2018-06-18,65.23575725501213,66.11171160566272,65.12510750171234,66.01028442382812,914400,0.0,0.0
1680,2018-06-19,65.3464131838855,65.47550105755431,63.23489434350077,63.446964263916016,1969500,0.0,0.0
1681,2018-06-20,63.9079829324492,64.31369162536691,63.65902980209713,63.94486618041992,997900,0.0,0.0
1682,2018-06-21,63.686681272785265,63.935634367148474,61.10491056613955,61.326210021972656,1531100,0.0,0.0
1683,2018-06-22,61.639733908155904,62.78308678944317,60.929750523382005,61.27090835571289,2181400,0.0,0.0
1684,2018-06-25,60.85596630310284,61.2985582442381,60.44104207403124,61.10491943359375,1059900,0.0,0.0
1685,2018-06-26,61.40920425140455,61.84257364512583,61.30777707267146,61.39076614379883,1199800,0.0,0.0
1686,2018-06-27,61.76882380959936,62.60790214462532,61.04039525434153,61.22481155395508,1228200,0.0,0.0
1687,2018-06-28,61.24323365449019,61.51985451420671,60.680776398557754,61.16025161743164,1163800,0.0,0.0
1688,2018-06-29,61.53829996339781,62.41426143382731,61.372328834719916,62.12841796875,1455200,0.0,0.0
1689,2018-07-02,61.54750512991533,62.368137968866776,60.994270535699464,62.31281661987305,1005100,0.0,0.0
1690,2018-07-03,62.598666606634005,62.73697704400914,61.667383832053225,61.83335494995117,755800,0.0,0.0
1691,2018-07-05,62.16529715896181,62.43269546183558,61.519857831170704,61.8886833190918,1860300,0.0,0.0
1692,2018-07-06,61.74115086213636,61.842578048090694,61.33544211831902,61.602840423583984,1219800,0.0,0.0
1693,2018-07-09,61.94401559108683,62.921397326689274,61.81492770279075,62.73698806762695,1038700,0.0,0.0
1694,2018-07-10,62.81073836012236,63.253323281449966,62.515679400983785,62.875282287597656,1616000,0.0,0.0
1695,2018-07-11,61.37232357505304,62.34048958182829,61.28011896363657,61.50141143798828,1465800,0.0,0.0
1696,2018-07-12,61.888686386296484,62.98593329792096,61.529083452310786,62.76464080810547,1287100,0.0,0.0
1697,2018-07-13,62.736995599686324,63.2625697893517,62.395830691223026,63.17958068847656,809800,0.0,0.0
1698,2018-07-16,63.02282031889135,63.26255796746474,62.00855539228954,62.14686584472656,819400,0.0,0.0
1699,2018-07-17,62.10998107519266,62.598671898436876,61.76881623879496,62.515689849853516,642700,0.0,0.0
1700,2018-07-18,62.792293218123426,62.99514757154878,62.53411750822224,62.875282287597656,711700,0.0,0.0
1701,2018-07-19,62.755418528106944,63.37320424364237,62.73698041835372,63.234893798828125,896600,0.0,0.0
1702,2018-07-20,63.20723717317983,65.04213522350422,63.20723717317983,64.14773559570312,1634600,0.0,0.0
1703,2018-07-23,63.80658279743271,63.80658279743271,61.92558559716988,62.5064811706543,1332100,0.0,0.0
1704,2018-07-24,62.949039746378915,63.299427085593926,62.57099876456724,62.976707458496094,1007900,0.0,0.0
1705,2018-07-25,62.7646475604341,63.75125185067212,62.7646475604341,63.69593048095703,1126300,0.0,0.0
1706,2018-07-26,63.788146020619955,64.93149907714589,63.576069009163,64.83929443359375,723900,0.0,0.0
1707,2018-07-27,64.94991351580047,65.20808920957603,64.44277766391275,64.71939849853516,847100,0.0,0.0
1708,2018-07-30,64.9130490118476,65.56771100573688,64.46124141728555,64.57188415527344,1460000,0.0,0.0
1709,2018-07-31,66.21314727086317,71.12773031211213,65.92731083166781,70.59293365478516,3565600,0.0,0.0
1710,2018-08-01,70.52836039779946,70.53758296661253,68.70268571930502,69.08072662353516,1993500,0.0,0.0
1711,2018-08-02,68.38921744316487,69.33893851937519,67.94663239539815,69.18218994140625,1891200,0.0,0.0
1712,2018-08-03,68.3892192450692,70.08581406557641,68.3892192450692,70.07659149169922,1123900,0.0,0.0
1713,2018-08-06,70.19644227292336,70.38085853845483,69.82762381138288,70.14112091064453,950400,0.0,0.0
1714,2018-08-07,70.51917837287523,71.10929643166396,70.32553950958197,70.74047088623047,1064100,0.0,0.0
1715,2018-08-08,70.62979976622373,71.17381886414456,69.95669985638885,70.86953735351562,691200,0.0,0.0
1716,2018-08-09,70.83265672356546,71.53342437051478,70.2701994988083,70.7127914428711,725100,0.0,0.0
1717,2018-08-10,70.50996017846231,70.73125270556017,69.81841487586422,69.89218139648438,881800,0.0,0.0
1718,2018-08-13,69.89214384487386,70.1872027340628,68.87787231820047,69.08072662353516,838700,0.0,0.0
1719,2018-08-14,69.23753136538132,69.6524628819376,68.86871273035065,68.92403411865234,938000,0.0,0.0
1720,2018-08-15,68.38923026024786,68.55520144295627,67.43950900604669,68.51831817626953,860500,0.0,0.0
1721,2018-08-16,68.79491709204332,69.3112685905026,68.61050785252544,68.9332275390625,813400,0.0,0.0
1722,2018-08-17,69.02542845974331,69.93826610553239,68.93322384492562,69.5510025024414,2399800,0.0,0.0
1723,2018-08-20,70.07656848924096,70.4730546186626,69.58787775560133,69.90137481689453,933800,0.0,0.0
1724,2018-08-21,69.75385317912338,70.4085150548231,69.66164856919231,70.22410583496094,823400,0.0,0.0
1725,2018-08-22,70.11346953544363,70.11346953544363,69.35738033331435,69.4495849609375,865100,0.0,0.0
1726,2018-08-23,69.4126972710328,69.53256961057515,68.8686850784571,69.06231689453125,721900,0.0,0.0
1727,2018-08-24,69.46801629931373,69.68931582574682,69.11763593460356,69.63398742675781,624400,0.0,0.0
1728,2018-08-27,70.07656909788581,70.78655229476716,69.6708603940905,70.66668701171875,777900,0.0,0.0
1729,2018-08-28,70.79577889468881,71.33057548289786,70.24254419833086,70.46383666992188,839600,0.0,0.0
1730,2018-08-29,70.5470375621042,71.20350322498726,70.34362427560505,71.06481170654297,718500,0.21,0.0
1731,2018-08-30,70.88916946594496,71.11107882402496,70.01080118285626,70.18647766113281,603400,0.0,0.0
1732,2018-08-31,69.98306427663302,70.51932758995869,69.80738779835646,70.18647766113281,636800,0.0,0.0
1733,2018-09-04,69.955322265625,70.0477809643379,69.41905193728502,69.955322265625,499700,0.0,0.0
1734,2018-09-05,70.33439354127422,72.31303899747843,70.0200326062443,71.85073852539062,1268500,0.0,0.0
1735,2018-09-06,71.81376073578527,72.92328621089601,71.81376073578527,72.49797058105469,997600,0.0,0.0
1736,2018-09-07,72.01715479931624,72.83080095310986,71.22199755745567,72.73834228515625,1396800,0.0,0.0
1737,2018-09-10,73.04347570763588,74.42112916037864,72.84931035288518,73.87561798095703,1286900,0.0,0.0
1738,2018-09-11,73.61674412273173,73.94035310569959,72.95103018397113,73.78317260742188,843700,0.0,0.0
1739,2018-09-12,73.78317357031862,74.38415866618195,73.63523400237592,73.98657989501953,911000,0.0,0.0
1740,2018-09-13,74.72624727402895,75.18854774146396,74.07902944127807,74.68926239013672,862100,0.0,0.0
1741,2018-09-14,74.64304739060704,75.05911504992277,74.39340115170053,74.82796478271484,750700,0.0,0.0
1742,2018-09-17,74.92040411625082,75.51214808304039,74.6800059253224,75.39195251464844,820500,0.0,0.0
1743,2018-09-18,75.33648871239329,75.74330833466828,74.72624869776264,75.69708251953125,832900,0.0,0.0
1744,2018-09-19,75.80803860601623,76.22411331370253,75.16082068847697,75.20704650878906,759900,0.0,0.0
1745,2018-09-20,75.52140814028289,76.07616731607068,74.93891206382756,75.2532730102539,749000,0.0,0.0
1746,2018-09-21,75.41973180322316,75.97449120214256,74.73552877969419,75.09612274169922,1156800,0.0,0.0
1747,2018-09-24,74.97586663565477,74.97586663565477,73.87559661035175,74.02352905273438,874000,0.0,0.0
1748,2018-09-25,74.2084735734208,74.42112783974032,73.68145131869393,74.09751892089844,735400,0.0,0.0
1749,2018-09-26,74.17148868924669,74.71699985898795,73.99581225295593,74.09751892089844,559700,0.0,0.0
1750,2018-09-27,74.32867237144393,75.05910799365061,74.06053724019245,74.23621368408203,691000,0.0,0.0
1751,2018-09-28,74.22696787738812,74.83720792934717,73.69069759914758,73.84788513183594,731000,0.0,0.0
1752,2018-10-01,74.57833331492104,74.85570943178413,74.02356697290071,74.5598373413086,534200,0.0,0.0
1753,2018-10-02,74.46736355630345,74.96664893052994,74.00506306766547,74.34716796875,666800,0.0,0.0
1754,2018-10-03,73.94960069656652,74.7355102378981,73.42257834022448,74.53209686279297,1216800,0.0,0.0
1755,2018-10-04,74.27319856985594,74.75398797662523,73.66295853580515,74.23621368408203,817700,0.0,0.0
1756,2018-10-05,74.25470198746817,74.49510021594294,72.55343958077444,73.3301010131836,834600,0.0,0.0
1757,2018-10-08,71.93396749542148,72.48872673760322,71.39769717118234,71.87848663330078,965500,0.0,0.0
1758,2018-10-09,71.69354924497031,71.95243634885263,68.74407033828724,68.80879211425781,1859400,0.0,0.0
1759,2018-10-10,68.51291551168451,68.60537417767421,66.63597708093187,66.70069885253906,1400200,0.0,0.0
1760,2018-10-11,66.33085362982014,66.6544624707581,63.79744963400676,63.834434509277344,1715900,0.0,0.0
1761,2018-10-12,64.8145270587768,65.59119554739571,63.27969310554101,64.50940704345703,1898200,0.0,0.0
1762,2018-10-15,64.30599245981975,64.88848846054391,63.98237651638381,64.46317291259766,1042600,0.0,0.0
1763,2018-10-16,65.25833698569144,66.38635127753253,64.83302139361366,66.34011840820312,1100200,0.0,0.0
1764,2018-10-17,66.18293836195875,66.66372775698721,65.34154810297706,65.96102905273438,882900,0.0,0.0
1765,2018-10-18,65.51722539906449,65.96102991502396,64.16730882729057,64.620361328125,1112700,0.0,0.0
1766,2018-10-19,65.0179609236772,65.0179609236772,63.71427680315036,64.04712677001953,878500,0.0,0.0
1767,2018-10-22,64.176544076516,64.47241604648923,63.52007130943567,64.12106323242188,811400,0.0,0.0
1768,2018-10-23,62.771155436249636,63.732741232527644,62.05921583687056,63.205718994140625,1617900,0.0,0.0
1769,2018-10-24,63.35365554667456,63.75123424710826,60.88497264251785,60.95894241333008,1612400,0.0,0.0
1770,2018-10-25,61.411984052990675,62.197893329968004,60.98666852726347,61.80956268310547,1303000,0.0,0.0
1771,2018-10-26,60.986692610218086,62.29962458472636,60.40419640990313,61.50446701049805,1196000,0.0,0.0
1772,2018-10-29,62.55850870043844,63.10401991887526,59.867916333291916,60.74628448486328,1592100,0.0,0.0
1773,2018-10-30,61.966768288088204,62.946850340584646,58.90634062438828,60.21927261352539,1948900,0.0,0.0
1774,2018-10-31,60.71089806480078,61.72197709969224,60.29348446467782,60.83148956298828,1957700,0.21,0.0
1775,2018-11-01,61.19322684753517,64.01310652312019,60.8314666432066,63.77193069458008,1501000,0.0,0.0
1776,2018-11-02,64.36559084037606,64.60676667645382,62.90927207880469,63.09478759765625,1232600,0.0,0.0
1777,2018-11-05,63.40091734976523,63.84616466271256,62.417672008087564,63.54933547973633,1260700,0.0,0.0
1778,2018-11-06,63.502945097622316,64.99636872796944,63.317429535341276,64.79229736328125,1326900,0.0,0.0
1779,2018-11-07,65.51580751259401,66.37846818581953,64.54184035054193,66.32281494140625,1198400,0.0,0.0
1780,2018-11-08,66.09092775828849,66.95358857210687,65.93323882210876,66.37847900390625,920500,0.0,0.0
1781,2018-11-09,66.10020830243073,66.14658365653278,64.85723133487042,65.74771881103516,1040000,0.0,0.0
1782,2018-11-12,65.8775745062974,66.24861268665887,63.873979655488995,63.994564056396484,1244600,0.0,0.0
1783,2018-11-13,64.16152679717347,65.05201412714578,63.36379723714247,63.799766540527344,794200,0.0,0.0
1784,2018-11-14,64.32848950009652,64.94070348109426,62.68665513854002,63.20610427856445,1115000,0.0,0.0
1785,2018-11-15,62.70521093952675,65.58074441023223,62.42693761608306,65.34884643554688,814300,0.0,0.0
1786,2018-11-16,65.14479076920998,66.3321074241494,64.94071939221122,65.73844909667969,1000500,0.0,0.0
1787,2018-11-19,65.47870350356756,65.78481050416624,64.15225398823455,64.42124938964844,673600,0.0,0.0
1788,2018-11-20,63.64208588950416,64.05022862261096,62.30635118258382,62.35273361206055,1625100,0.0,0.0
1789,2018-11-21,62.70520585058051,64.09659358577223,62.70520585058051,63.326690673828125,1398900,0.0,0.0
1790,2018-11-23,62.835063040478694,63.57713926981178,62.825792218410506,63.09478759765625,375900,0.0,0.0
1791,2018-11-26,63.82759804129278,64.54184778604629,63.44728903238221,64.5325698852539,1087700,0.0,0.0
1792,2018-11-27,64.1615285334562,64.77374257017173,63.5678702974096,64.47691345214844,1038100,0.0,0.0
1793,2018-11-28,64.78301227662072,65.97960662841797,63.88325411469345,65.97960662841797,744200,0.0,0.0
1794,2018-11-29,65.8219060969801,66.42484211658692,65.13549022142435,66.13729095458984,790100,0.0,0.0
1795,2018-11-30,66.19297686935099,67.79770733736696,65.82193859127162,67.6956787109375,1547800,0.0,0.0
1796,2018-12-03,69.39314614893226,69.65287074253423,66.8979288087152,67.06489562988281,1421600,0.0,0.0
1797,2018-12-04,66.86082585472204,67.17620370379909,63.039144678771834,63.11335372924805,1286100,0.0,0.0
1798,2018-12-06,61.97241862335818,62.0651834839844,60.302757286565075,61.99097442626953,1954700,0.0,0.0
1799,2018-12-07,62.14864508276307,63.28958600934028,60.330566165398416,60.933502197265625,1102400,0.0,0.0
1800,2018-12-10,60.93350628858397,61.37874637985331,59.978087887564705,61.128299713134766,713300,0.0,0.0
1801,2018-12-11,62.29707859114753,62.6773876096014,60.3027544886262,60.68306350708008,726000,0.0,0.0
1802,2018-12-12,61.84254981156862,62.426937233451156,60.81292224411935,60.87785339355469,700600,0.0,0.0
1803,2018-12-13,61.1468510173327,61.41585349411059,60.38622600874015,60.84074401855469,792600,0.0,0.0
1804,2018-12-14,60.107971257405765,61.34166337902575,59.93172649276028,60.701629638671875,983900,0.0,0.0
1805,2018-12-17,60.497547932062375,61.44368860439441,59.375162525123756,59.6441650390625,1356200,0.0,0.0
1806,2018-12-18,60.061571874489765,60.89640594914191,59.143254392372405,59.727638244628906,1164900,0.0,0.0
1807,2018-12-19,60.92424091463741,62.12083540599732,59.736924324534115,60.4140625,1390200,0.0,0.0
1808,2018-12-20,59.987366306791905,60.42333563088718,58.113633787895644,59.236019134521484,1835100,0.0,0.0
1809,2018-12-21,59.310227704797775,60.386234219736984,58.30843024394936,58.846431732177734,2237100,0.0,0.0
1810,2018-12-24,58.41973438369859,58.586701200049575,56.88920995179067,56.93558883666992,542800,0.0,0.0
1811,2018-12-26,57.223140233675466,59.64415907870458,56.258447394184145,59.61632537841797,806200,0.0,0.0
1812,2018-12-27,58.32697645471164,60.61812591552734,58.02086944607645,60.618125915527344,790800,0.0,0.0
1813,2018-12-28,60.85001628526917,61.51788346551739,60.293462660716756,60.57174301147461,782800,0.0,0.0
1814,2018-12-31,60.77580178953174,61.89819391367384,60.69232193798015,61.888916015625,663800,0.0,0.0
1815,2019-01-02,60.952046167379955,61.851811195693315,59.77400789163612,61.694122314453125,990900,0.0,0.0
1816,2019-01-03,61.397318411731476,61.54572945573926,59.161818234088265,59.57923889160156,1243100,0.0,0.0
1817,2019-01-04,60.72942993926101,62.17647073158773,60.43260087732314,62.09299087524414,970900,0.0,0.0
1818,2019-01-07,62.00023883721224,62.38983281143157,60.89640929499029,61.1746826171875,1341600,0.0,0.0
1819,2019-01-08,62.0187888505152,62.0187888505152,60.80364584663468,61.749786376953125,912800,0.0,0.0
1820,2019-01-09,62.139395591771944,63.32671240084936,61.93532418828056,62.751609802246094,1164400,0.0,0.0
1821,2019-01-10,62.464027047783254,64.02238152075101,62.30633814370622,63.920352935791016,826900,0.0,0.0
1822,2019-01-11,63.354533752341375,64.49546790100543,63.28960259816509,64.30067443847656,736400,0.0,0.0
1823,2019-01-14,63.8739946157594,64.39344394374966,63.6884790206104,64.15227508544922,705800,0.0,0.0
1824,2019-01-15,64.34707128162849,64.51403815505033,63.39164540334617,63.86471939086914,607300,0.0,0.0
1825,2019-01-16,63.87397751049675,64.5047402728398,63.428730293622195,63.97601318359375,607400,0.0,0.0
1826,2019-01-17,63.549321779986116,65.45088089078884,63.4380082065044,65.07057189941406,594100,0.0,0.0
1827,2019-01-18,65.60857002620483,66.91647076222219,65.54363888437368,66.0538101196289,1062700,0.0,0.0
1828,2019-01-22,65.09840747424865,65.40451453568824,63.66991493116267,64.2542953491211,1441700,0.0,0.0
1829,2019-01-23,64.47691279572321,64.54184394347462,62.80724460073792,63.43800735473633,1095100,0.0,0.0
1830,2019-01-24,63.604979834694,64.18936021646302,63.19683711138328,63.6606330871582,1195400,0.0,0.0
1831,2019-01-25,64.56039121556879,65.33029414800137,64.39342439982394,64.80156707763672,948900,0.0,0.0
1832,2019-01-28,64.1615167909021,64.45834585460108,63.475100908028814,64.32848358154297,684000,0.0,0.0
1833,2019-01-29,64.56965482436911,65.59000421610247,64.56965482436911,65.38593292236328,992400,0.0,0.0
1834,2019-01-30,65.85902215936989,66.90719841504426,64.89432577427861,66.77733612060547,1368800,0.0,0.0
1835,2019-01-31,67.72348256669004,67.83478905880288,64.1615262028317,66.1001968383789,1682100,0.0,0.0
1836,2019-02-01,66.43413309746623,66.7402330398532,64.6067759586869,65.07057189941406,1294800,0.0,0.0
1837,2019-02-04,64.74593431400619,65.33031481550212,64.53258500757448,65.22827911376953,998100,0.0,0.0
1838,2019-02-05,65.22827192863589,65.63641469060782,64.81085834168506,65.61785888671875,1044400,0.0,0.0
1839,2019-02-06,65.54365189379467,66.58255036929889,65.47871366211058,66.37847900390625,992500,0.0,0.0
1840,2019-02-07,65.69204878009538,66.0445311045151,64.91287509128435,65.2746353149414,794800,0.0,0.0
1841,2019-02-08,64.87579998655409,65.4880071514909,64.6624506691422,65.47872924804688,979500,0.0,0.0
1842,2019-02-11,65.71061512138357,66.53617852774956,65.71061512138357,66.23934936523438,719400,0.0,0.0
1843,2019-02-12,66.78661065358583,68.2058249976603,66.77733275388961,67.62144470214844,1123400,0.0,0.0
1844,2019-02-13,67.92856909811603,68.51488683296722,67.5749224281425,67.64006805419922,1024000,0.24,0.0
1845,2019-02-14,67.29572444926508,67.82619801715552,67.146823200557,67.45394134521484,1149600,0.0,0.0
1846,2019-02-15,68.06817904275898,68.85923522002682,68.04026049890768,68.80339813232422,934900,0.0,0.0
1847,2019-02-19,68.45904020453867,68.76615833082393,68.14262063224993,68.17984771728516,868900,0.0,0.0
1848,2019-02-20,68.2449867877757,68.94297858939538,68.12399699794416,68.93367004394531,619900,0.0,0.0
1849,2019-02-21,68.60796672493943,69.30595877854311,68.41252980197147,69.1663589477539,1000100,0.0,0.0
1850,2019-02-22,69.45485071981454,69.69682325396056,69.09189546876621,69.61306762695312,625400,0.0,0.0
1851,2019-02-25,69.98531640480311,70.61816266071246,69.73404245187672,70.0411605834961,704300,0.0,0.0
1852,2019-02-26,69.8922583534672,70.37620340931525,69.65028582554318,70.14353942871094,591700,0.0,0.0
1853,2019-02-27,69.98531376572537,71.17655916160037,69.98531376572537,71.00904083251953,817000,0.0,0.0
1854,2019-02-28,70.92529495941649,70.92529495941649,70.17146584972195,70.31106567382812,1031100,0.0,0.0
1855,2019-03-01,70.6367864390828,71.37200547511613,70.35758682021502,71.0741958618164,870600,0.0,0.0
1856,2019-03-04,71.43713795040948,72.12582122302446,70.49717364702069,70.9625015258789,710600,0.0,0.0
1857,2019-03-05,71.08346645005227,71.86522078330151,70.87872819881711,70.90664672851562,742600,0.0,0.0
1858,2019-03-06,70.94390189168845,71.53952109555183,70.5716381141886,70.59024810791016,730100,0.0,0.0
1859,2019-03-07,70.4506237942917,70.62745062466345,69.22215872615935,70.09697723388672,922400,0.0,0.0
1860,2019-03-08,69.47347484512385,70.02255850086831,69.32456647047593,69.8736572265625,792100,0.0,0.0
1861,2019-03-11,69.88295987389829,71.56745216438341,69.88295987389829,71.55814361572266,832700,0.0,0.0
1862,2019-03-12,71.74423531179444,71.86522508150854,71.26960607785612,71.37197875976562,736000,0.0,0.0
1863,2019-03-13,71.66048127457769,72.25610029117045,71.44642736220587,71.94898223876953,629100,0.0,0.0
1864,2019-03-14,71.69770715086877,71.90245251570984,71.01832544938144,71.19515228271484,563500,0.0,0.0
1865,2019-03-15,71.24169830758542,71.92107300796265,71.16724414579788,71.41851806640625,1176400,0.0,0.0
1866,2019-03-18,71.42784675368442,73.06580327320009,71.42784675368442,72.89828491210938,671000,0.0,0.0
1867,2019-03-19,73.42876538520186,73.84755777680523,72.60978349891283,72.9913558959961,941500,0.0,0.0
1868,2019-03-20,72.94479530249455,73.2519134048071,72.23750204305584,72.7586669921875,563700,0.0,0.0
1869,2019-03-21,72.52600547527507,73.91268060427183,72.52600547527507,73.75447082519531,393400,0.0,0.0
1870,2019-03-22,73.4752937716435,73.51252086642646,71.63259873211227,71.71635437011719,711700,0.0,0.0
