,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3623,2015-06-12,50.42003940091284,50.995499680184096,50.386470945600145,50.41044998168945,778000,0.0,0.0
3624,2015-06-15,49.95486152978126,50.539914742007944,49.52326459791844,50.35289001464844,1146600,0.0,0.0
3625,2015-06-16,50.37687412296034,51.07222216311492,50.37687412296034,50.8947868347168,1007800,0.0,0.0
3626,2015-06-17,51.14414736049804,51.22087366670702,50.63582048978336,50.933143615722656,539200,0.0,0.0
3627,2015-06-18,51.00987434743477,51.63328885749147,50.76530215401273,51.48942565917969,920000,0.0,0.0
3628,2015-06-19,51.48464525212916,51.48464525212916,50.880409385587114,50.92836380004883,1110800,0.0,0.0
3629,2015-06-22,51.292815890067985,51.57575311078043,51.1153805598352,51.403114318847656,517400,0.0,0.0
3630,2015-06-23,51.590140509226664,51.700435282402964,51.005087215619696,51.19211196899414,604000,0.0,0.0
3631,2015-06-24,51.1825344836649,51.35037678112108,50.626252973595655,50.693389892578125,636800,0.0,0.0
3632,2015-06-25,50.7269464715544,50.885199311529874,50.54951479523658,50.77969741821289,691000,0.0,0.0
3633,2015-06-26,50.89478692008785,51.10099416096092,50.45360052616439,50.506351470947266,975800,0.0,0.0
3634,2015-06-29,49.93568320261032,50.376873246807264,49.27390362434485,49.28349304199219,981400,0.0,0.0
3635,2015-06-30,49.724687411643906,49.78702777849107,49.374613268734265,49.60959243774414,1696600,0.0,0.0
3636,2015-07-01,50.09872242037063,50.76050186453666,50.02199245999353,50.39604187011719,1123800,0.0,0.0
3637,2015-07-02,50.40565623567379,50.42963527309176,49.76305535148387,50.146697998046875,669200,0.0,0.0
3638,2015-07-06,49.74864813709339,50.43440660521624,49.58560246011321,50.14188003540039,596200,0.0,0.0
3639,2015-07-07,50.597464159717596,50.66939759423465,49.71508776976888,50.46798324584961,1472200,0.0,0.0
3640,2015-07-08,50.050775610610664,50.29055128510277,49.432153931378636,49.77743148803711,1002000,0.0,0.0
3641,2015-07-09,50.53033058962639,50.95233448992159,50.10353015106457,50.117916107177734,706200,0.0,0.0
3642,2015-07-10,50.50634801703148,50.88519402243418,50.23780043191015,50.80846405029297,582000,0.0,0.0
3643,2015-07-13,51.12018555736937,51.206504967619665,50.463202390335674,51.04825210571289,597600,0.0,0.0
3644,2015-07-14,51.08182599308235,51.26405791114553,50.88041523397983,51.067440032958984,414400,0.0,0.0
3645,2015-07-15,51.04344396656258,51.335970566148006,50.79887176751704,51.024261474609375,509400,0.0,0.0
3646,2015-07-16,51.42229361925515,51.88266248291776,51.029061652875434,51.570953369140625,1045400,0.0,0.0
3647,2015-07-17,51.570960818590855,51.6668696403672,50.86601963660491,51.110591888427734,562200,0.0,0.0
3648,2015-07-20,51.20169232557237,52.30945835183957,50.83723596019263,51.791542053222656,1597000,0.0,0.0
3649,2015-07-21,51.79154128342359,52.00733790863007,51.08660027500943,51.235260009765625,626800,0.0,0.0
3650,2015-07-22,51.14416150800288,51.78196579754989,50.9043857894081,51.03386306762695,895400,0.0,0.0
3651,2015-07-23,50.97631580554226,51.192112474277586,50.41523788119406,50.535125732421875,755200,0.0,0.0
3652,2015-07-24,50.54471638998516,50.75571651013921,49.82538931704995,50.093936920166016,917000,0.0,0.0
3653,2015-07-27,49.705503368235725,50.12750728333344,48.98617626785225,48.995765686035156,1620600,0.0,0.0
3654,2015-07-28,49.73906507768489,53.134289409350885,48.971783673019615,52.707489013671875,3883600,0.0,0.0
3655,2015-07-29,52.85135924187118,54.82231578434885,52.832176746869806,53.57068634033203,3325000,0.0,0.0
3656,2015-07-30,53.38845374917664,53.80566109052259,53.06715521628834,53.63302230834961,1669000,0.0,0.0
3657,2015-07-31,53.99748666604617,54.16532892355592,53.364478967233126,53.75291442871094,1850800,0.0,0.0
3658,2015-08-03,53.757718157378626,54.218087121846864,53.469988011921885,53.83924102783203,1168400,0.0,0.0
3659,2015-08-04,53.89678060940467,54.501016387254936,53.73852777209133,53.94953155517578,851600,0.0,0.0
3660,2015-08-05,54.35235287527895,54.93261327777183,54.17492120224843,54.33796691894531,1087600,0.0,0.0
3661,2015-08-06,54.501013272504096,54.73599241652743,53.66179838516277,53.9591178894043,983800,0.0,0.0
3662,2015-08-07,53.88719310673736,54.17971975870669,53.652210282245996,54.06462478637695,719600,0.0,0.0
3663,2015-08-10,54.438666566270456,55.16279011489133,54.42428061144461,54.9997444152832,850800,0.0,0.0
3664,2015-08-11,54.30917831596099,54.84627702570483,54.22765548266617,54.70720672607422,704000,0.0,0.0
3665,2015-08-12,54.45301202085326,55.234820145861576,53.7095792693891,54.95663070678711,712000,0.01,0.0
3666,2015-08-13,55.004595713484434,55.68567720100515,54.712017784742905,55.63771438598633,964400,0.0,0.0
3667,2015-08-14,55.49382039985036,56.25164529316653,55.13409381041487,56.09336471557617,1155400,0.0,0.0
3668,2015-08-17,55.79119722206506,56.3955389334396,55.397896286576774,56.222869873046875,654800,0.0,0.0
3669,2015-08-18,56.23245863128443,56.74087469208784,56.12693824773414,56.41472244262695,1168200,0.0,0.0
3670,2015-08-19,56.05499644117158,56.87996634254741,55.77200962240543,56.55381774902344,785600,0.0,0.0
3671,2015-08-20,55.98785605503907,56.23726491620464,55.61373727429778,55.75762939453125,1036000,0.0,0.0
3672,2015-08-21,55.004601780261865,55.28758498161456,53.68080671562951,53.685604095458984,1787000,0.0,0.0
3673,2015-08-24,50.990040802571556,51.17230460583339,48.63023539250343,50.793392181396484,2250000,0.0,0.0
3674,2015-08-25,52.71672880632846,52.75509685741107,50.788592440478595,50.860538482666016,1545200,0.0,0.0
3675,2015-08-26,52.13637988908349,52.505701291036765,50.755030900129874,52.33782958984375,1157200,0.0,0.0
3676,2015-08-27,52.88460723945862,53.978175510939174,52.63999212841854,53.71437454223633,689000,0.0,0.0
3677,2015-08-28,53.474569930655605,54.40506412929559,53.148417589022046,53.94461441040039,755600,0.0,0.0
3678,2015-08-31,53.73354867338306,53.95897787756393,53.27309916794714,53.42658233642578,707400,0.0,0.0
3679,2015-09-01,52.26107765430931,52.80786176892824,51.829405021892256,51.973297119140625,729200,0.0,0.0
3680,2015-09-02,52.75990472925076,52.99013137817383,52.02606300350919,52.99013137817383,633400,0.0,0.0
3681,2015-09-03,53.30669641586415,53.92062935373863,53.09086187528698,53.23954772949219,778000,0.0,0.0
3682,2015-09-04,52.72153181308353,53.225150537785474,52.5104946873058,52.89899826049805,720200,0.0,0.0
3683,2015-09-08,53.958987262617235,54.54414308775766,53.40260839303191,54.40504837036133,883000,0.0,0.0
3684,2015-09-09,54.90385954129536,55.071731183279205,53.6807879252337,53.78630828857422,831800,0.0,0.0
3685,2015-09-10,53.62326195604079,54.764793375459504,53.27792373589281,54.16524887084961,761200,0.0,0.0
3686,2015-09-11,53.86783657417361,54.7311815330631,53.551279195465284,54.716793060302734,664400,0.0,0.0
3687,2015-09-14,54.70242010548611,54.88947762308872,53.973372231313256,54.0069465637207,1011200,0.0,0.0
3688,2015-09-15,54.433817950496945,55.1244940648614,53.8534595830264,54.879878997802734,746600,0.0,0.0
3689,2015-09-16,54.85592412462385,55.08134977964469,54.40986287646913,54.923072814941406,838000,0.0,0.0
3690,2015-09-17,55.038167464714796,55.56576572379634,54.83192407642596,54.98060989379883,840000,0.0,0.0
3691,2015-09-18,54.37626345058735,55.02856784936859,54.342689120914535,54.55372619628906,1702200,0.0,0.0
3692,2015-09-21,55.05735671439168,55.98785070856715,54.96622480299108,55.75282669067383,1016600,0.0,0.0
3693,2015-09-22,55.143691547085496,55.73843851579684,54.9230596661011,55.6664924621582,1162200,0.0,0.0
3694,2015-09-23,55.89191376219301,56.611366877455424,55.594542149854334,56.25164031982422,771200,0.0,0.0
3695,2015-09-24,55.66649968333392,55.96867241594901,54.91826941081802,55.40270233154297,1033200,0.0,0.0
3696,2015-09-25,55.906316739048464,56.46269571563297,55.206049297688764,55.51301574707031,743600,0.0,0.0
3697,2015-09-28,55.325963334094666,55.465058091195324,53.47936708586557,53.71918487548828,1184000,0.0,0.0
3698,2015-09-29,53.83427716903144,54.721601941961325,53.608847941780155,54.65445327758789,1399400,0.0,0.0
3699,2015-09-30,55.00460028744345,55.5897561935857,54.16044076746799,55.02858352661133,1111400,0.0,0.0
3700,2015-10-01,55.618539013013546,55.9638772011755,54.65926789448762,55.896728515625,1499000,0.0,0.0
3701,2015-10-02,55.465042199343216,56.81281661987305,54.65925451071214,56.81281661987305,1316200,0.0,0.0
3702,2015-10-05,57.55625862589842,57.695353356697076,55.99744328811367,56.06938934326172,2030800,0.0,0.0
3703,2015-10-06,56.031014542575136,56.16531188648603,54.92785151588735,55.33554458618164,2173600,0.0,0.0
3704,2015-10-07,59.714615676680296,61.78184336968316,58.63543587529451,61.48926544189453,4549800,0.0,0.0
3705,2015-10-08,61.92095056683206,63.62365086310486,61.709909760205335,63.52772521972656,3499600,0.0,0.0
3706,2015-10-09,63.359841791924836,63.873047884671834,62.76029751803704,63.80110549926758,2030000,0.0,0.0
3707,2015-10-12,63.753134072590186,64.92344557520322,63.393407536229056,64.14643859863281,2040800,0.0,0.0
3708,2015-10-13,63.91143194800033,64.63088521570765,61.973707700517735,62.1943359375,2920000,0.0,0.0
3709,2015-10-14,62.347820164987866,62.77948917980721,60.39570020193487,60.875335693359375,3516200,0.0,0.0
3710,2015-10-15,61.2062620070273,62.28544145109228,60.649883292721285,62.23268127441406,2190800,0.0,0.0
3711,2015-10-16,62.2279016174751,62.84183436555696,62.17514142887483,62.76509094238281,1256400,0.0,0.0
3712,2015-10-19,62.5636437954324,64.00734373891012,62.376586279043885,63.92101287841797,2596200,0.0,0.0
3713,2015-10-20,63.75793713182335,63.978572659988124,62.47251763320828,62.75550079345703,2389200,0.0,0.0
3714,2015-10-21,63.23514387176805,63.60925898401541,62.17035245424647,62.94256591796875,2175600,0.0,0.0
3715,2015-10-22,63.13919133170627,64.28551941925821,62.91376215259885,64.0888671875,2052800,0.0,0.0
3716,2015-10-23,64.66924584502571,64.73639451241706,63.62843784113189,64.24237060546875,1339200,0.0,0.0
3717,2015-10-26,64.35268705925729,64.35268705925729,63.59006845484471,63.73875427246094,1237000,0.0,0.0
3718,2015-10-27,63.5708772007653,63.72915777222056,62.031251556106184,62.82264709472656,2157200,0.0,0.0
3719,2015-10-28,63.29748300357968,66.12253515792398,62.96173969431185,65.92108917236328,3124400,0.0,0.0
3720,2015-10-29,65.66209001302927,66.85159119548155,65.36951209651603,65.43666076660156,1798200,0.0,0.0
3721,2015-10-30,65.39349262469544,66.0314086234194,65.21123613838563,65.42707061767578,1166400,0.0,0.0
3722,2015-11-02,65.35029299496895,65.52296195177513,64.61645175820568,65.3406982421875,1199000,0.0,0.0
3723,2015-11-03,65.18244171199613,65.20163122461186,64.14643490904325,64.8083267211914,988800,0.0,2.0
3724,2015-11-04,64.75080029065,65.74844312892266,64.43423906608452,65.2975845336914,895100,0.0,0.0
3725,2015-11-05,65.17287704339796,65.89233032608962,64.80834936289355,65.80599212646484,820600,0.0,0.0
3726,2015-11-06,65.57575802704264,67.0914077758789,65.38390677825709,67.0914077758789,1089000,0.0,0.0
3727,2015-11-09,66.47747086307255,66.98588322752596,65.54697699515344,66.42950439453125,1444200,0.0,0.0
3728,2015-11-10,66.05533639218429,66.72692737078457,65.86345743813445,66.19924926757812,1595100,0.01,0.0
3729,2015-11-11,66.31439001001378,67.15866776973633,65.79630798028158,66.87084197998047,1136900,0.0,0.0
3730,2015-11-12,66.61181686615052,66.68857140015236,65.81550504524068,66.09373474121094,1063400,0.0,0.0
3731,2015-11-13,65.81548102370655,66.97636547784914,65.3069952310347,66.22802734375,1331700,0.0,0.0
3732,2015-11-16,65.95938213600755,66.41030562867297,65.41251918781383,66.34314727783203,860100,0.0,0.0
3733,2015-11-17,66.43911611594154,67.78229104648831,66.41993114423586,67.23542785644531,1160900,0.0,0.0
3734,2015-11-18,67.47526976853148,68.07009895519768,66.75571266617331,68.02213287353516,1282900,0.0,0.0
3735,2015-11-19,68.06051376333164,68.7320975001588,67.8782236120298,68.37711334228516,1220300,0.0,0.0
3736,2015-11-20,68.73208849911086,69.01031810213524,68.20441040376932,68.36751556396484,1067700,0.0,0.0
3737,2015-11-23,68.4826356337598,69.95053806350826,68.463450667751,69.71068572998047,1298800,0.0,0.0
3738,2015-11-24,69.50921601007748,69.88338513306913,68.8568172510665,69.31733703613281,1373000,0.0,0.0
3739,2015-11-25,69.43247540982908,69.63395054752932,69.17343071870424,69.4996337890625,789900,0.0,0.0
3740,2015-11-27,69.27895837471571,69.76825926399553,68.57859354625563,69.355712890625,697400,0.0,0.0
3741,2015-11-30,69.60518316304828,69.9313789780472,67.91661988383957,67.97418212890625,6490900,0.0,0.0
3742,2015-12-01,68.18522177207842,69.12544614968968,67.66713984805334,68.20440673828125,1559200,0.0,0.0
3743,2015-12-02,68.11807688581882,68.99114307486028,67.83025109785235,68.76087951660156,1172500,0.0,0.0
3744,2015-12-03,69.1542548396278,69.19263210705185,66.18008615155951,66.52546691894531,1556700,0.0,0.0
3745,2015-12-04,66.53506514774944,67.6192028571866,66.18008822247083,67.53285217285156,1006900,0.0,0.0
3746,2015-12-07,67.59040101442014,67.76309502913368,66.30479570910802,66.92841339111328,890800,0.0,0.0
3747,2015-12-08,66.34319050964287,67.83027133864961,66.20887372043494,67.4656982421875,864600,0.0,0.0
3748,2015-12-09,66.98596291584371,67.70551995403441,66.4678809699809,66.80367279052734,1139800,0.0,0.0
3749,2015-12-10,66.92840763733341,71.61032328303546,66.47748400880724,68.5498046875,4018600,0.0,0.0
3750,2015-12-11,67.9261737317286,68.2427732021558,66.34314710074761,66.8612289428711,2380700,0.0,0.0
3751,2015-12-14,66.98597980287771,68.57860329569914,66.74612739634783,67.47528076171875,1649500,0.0,0.0
3752,2015-12-15,68.12768768299189,68.94318449800178,67.71514120202706,68.52104187011719,1392400,0.0,0.0
3753,2015-12-16,62.40960658613949,64.23247923844833,60.44281368900782,63.02362823486328,12820400,0.0,0.0
3754,2015-12-17,63.32102656605566,63.666414569265775,61.26789083570306,61.57490158081055,4173200,0.0,0.0
3755,2015-12-18,61.3638363507721,62.09298968694225,60.548339665171994,61.210330963134766,5840800,0.0,0.0
3756,2015-12-21,61.4022146144585,62.02583232057947,60.164575347770096,61.287086486816406,2003300,0.0,0.0
3757,2015-12-22,61.642057300711706,62.07378862629443,61.210322315272364,61.74759292602539,1734600,0.0,0.0
3758,2015-12-23,62.313637738925316,63.119545442945366,62.0641965645709,62.95644760131836,1079600,0.0,0.0
3759,2015-12-24,62.6590222896873,63.04278749352871,62.39038884291205,62.841312408447266,609600,0.0,0.0
3760,2015-12-28,62.65901322903272,62.99481230865682,62.05458806118985,62.92764663696289,1118700,0.0,0.0
3761,2015-12-29,63.215501766265234,63.99262124676713,63.215501766265234,63.81992721557617,955700,0.0,0.0
3762,2015-12-30,63.55127823321921,63.781541765306564,62.54390272926085,62.611061096191406,1048200,0.0,0.0
3763,2015-12-31,62.5151353662137,62.90848951053956,61.71882361197171,61.891517639160156,1361700,0.0,0.0
3764,2016-01-04,60.932095796473575,61.13357457316913,59.454607946465956,60.03984832763672,2681600,0.0,0.0
3765,2016-01-05,60.039849497785205,61.09519850548131,60.039849497785205,60.97047424316406,2400600,0.0,0.0
3766,2016-01-06,60.26052120962413,61.47897189976921,59.80959750464912,61.1623649597168,2911300,0.0,0.0
3767,2016-01-07,59.94391492725807,60.76900781781507,58.58155497111596,58.86937713623047,2342900,0.0,0.0
3768,2016-01-08,59.35866734924468,60.049443390760686,57.583761160174554,57.737266540527344,1870800,0.0,0.0
3769,2016-01-11,57.8236123551445,58.50479223769361,55.38671128984434,56.14464569091797,2906000,0.0,0.0
3770,2016-01-12,56.72028994042431,56.75866719968657,54.695935262551224,56.14464569091797,3306700,0.0,0.0
3771,2016-01-13,56.298139340123335,56.499614419493724,53.81326904832014,54.110687255859375,3665800,0.0,0.0
3772,2016-01-14,54.22581147334074,55.607359481503664,53.66935234930965,55.031715393066406,1955400,0.0,0.0
3773,2016-01-15,53.842044118008296,54.839830579917475,53.31436978175915,54.782264709472656,3345600,0.0,0.0
3774,2016-01-19,55.30996170377624,56.1158658675419,54.73431378116822,54.99335479736328,2621700,0.0,0.0
3775,2016-01-20,53.861250418221424,55.991140745564316,52.56604901691431,55.67453384399414,3481300,0.0,0.0
3776,2016-01-21,55.68413005470668,56.35571745834309,54.72472052375662,54.96457290649414,2451700,0.0,0.0
3777,2016-01-22,55.67453261983048,56.64353827315686,55.434680242650636,56.47084426879883,1882800,0.0,0.0
3778,2016-01-25,56.40369494824487,56.777864131118996,55.21402535616496,55.31956100463867,2309200,0.0,0.0
3779,2016-01-26,55.38670629871324,56.51880972593303,54.74390373335205,56.27895736694336,2498700,0.0,0.0
3780,2016-01-27,55.77047696744382,55.95276346047696,53.50626989253704,54.254608154296875,2720000,0.0,0.0
3781,2016-01-28,54.70553027776614,55.079699398205314,53.285604653092356,53.5830192565918,1862800,0.0,0.0
3782,2016-01-29,53.870840478607924,56.57637475432085,53.592610868020586,56.557186126708984,2532500,0.0,0.0
3783,2016-02-01,56.106263151796185,57.59334703962681,55.86641079376361,57.199989318847656,1888800,0.0,0.0
3784,2016-02-02,56.38449848066798,56.38449848066798,53.97637851241189,54.254608154296875,1963800,0.0,0.0
3785,2016-02-03,54.6959419386659,55.64575909212736,53.774909563093,55.00295639038086,1970100,0.0,0.0
3786,2016-02-04,54.77269477877986,55.54981788039278,54.55203100767285,55.34833908081055,1055700,0.0,0.0
3787,2016-02-05,55.30996855123201,55.348342156271016,53.32399084105984,53.496681213378906,1276100,0.0,0.0
3788,2016-02-08,52.58523929032521,52.58523929032521,49.20811720063747,50.407379150390625,2274000,0.0,0.0
3789,2016-02-09,49.52470981436022,51.692977003291006,49.52470981436022,50.3402099609375,1800800,0.0,0.0
3790,2016-02-10,50.66647940089934,52.566471966620675,50.66647940089934,52.278594970703125,2673100,0.01,0.0
3791,2016-02-11,51.040715848740675,53.19979863920346,50.608902219091576,52.68162155151367,2132200,0.0,0.0
3792,2016-02-12,53.401308186101005,54.56241388678596,52.64322945832668,54.50483703613281,1962300,0.0,0.0
3793,2016-02-16,54.97504804027347,55.88666152860103,54.35131153232451,55.752315521240234,1391500,0.0,0.0
3794,2016-02-17,56.37604428065113,56.82705380627359,55.55079436591808,56.79826354980469,1654700,0.0,0.0
3795,2016-02-18,57.134129564103795,57.182108449632814,55.63716417593994,55.665950775146484,1574800,0.0,0.0
3796,2016-02-19,55.61796640237778,56.85584129389167,54.994233630929074,56.76947784423828,1564900,0.0,0.0
3797,2016-02-22,57.230081985812106,59.158864484560645,57.230081985812106,58.976539611816406,1466400,0.0,0.0
3798,2016-02-23,58.58312038849064,59.23564357014763,58.04575094045889,58.13211441040039,1264700,0.0,0.0
3799,2016-02-24,57.5563540044829,59.561902346760974,57.32605386922344,59.38917541503906,1086100,0.0,0.0
3800,2016-02-25,59.69624619264105,60.444730802305585,59.30281342957632,59.859378814697266,967700,0.0,0.0
3801,2016-02-26,60.01291249211914,60.252810603782024,58.69826820460719,59.11089324951172,1031900,0.0,0.0
3802,2016-02-29,58.89977324465888,59.6482540271977,58.266442506998196,58.48714828491211,1409900,0.0,0.0
3803,2016-03-01,58.803800809881004,60.19521004187455,58.29521818474912,60.17601776123047,1018500,0.0,0.0
3804,2016-03-02,60.20481801837854,60.21441233001851,59.12047777536895,59.70582962036133,870000,0.0,0.0
3805,2016-03-03,59.446752574295886,60.44472959352105,58.88059288651956,60.41593933105469,991400,0.0,0.0
3806,2016-03-04,60.319976894283364,60.91492313804161,59.715432676925744,60.70381164550781,1375500,0.0,0.0
3807,2016-03-07,60.396739038761574,60.45431589550918,57.68109468853085,58.08412170410156,2222000,0.0,0.0
3808,2016-03-08,57.68110171199865,57.91140184592294,56.53918437439577,56.54878234863281,2560900,0.0,0.0
3809,2016-03-09,56.65433614903579,56.98059771131114,56.20332654986133,56.87504196166992,1153300,0.0,0.0
3810,2016-03-10,57.23008585102586,57.92099349850037,56.88463202728861,57.412410736083984,1399500,0.0,0.0
3811,2016-03-11,57.84422644405064,58.54472842945669,57.4507937218211,57.72907638549805,1216700,0.0,0.0
3812,2016-03-14,57.47958817967625,57.78665746527838,56.48161117119201,56.54878234863281,1550600,0.0,0.0
3813,2016-03-15,56.289693533459015,57.19170912767923,55.982624239232784,56.10737228393555,1967500,0.0,0.0
3814,2016-03-16,55.848276202316846,56.90382633632924,55.76191274331188,56.692718505859375,1392000,0.0,0.0
3815,2016-03-17,56.80787212726986,57.517968469798774,56.49120487087254,57.47958755493164,1551000,0.0,0.0
3816,2016-03-18,56.625551151537415,57.33565120386964,56.45282787126968,56.951812744140625,1734100,0.0,0.0
3817,2016-03-21,56.980591764309295,57.6714957307124,56.84624942807964,57.0765495300293,1098900,0.0,0.0
3818,2016-03-22,56.55836489762351,57.55634169851884,56.174530200739525,57.21088790893555,1547800,0.0,0.0
3819,2016-03-23,57.16291521637141,58.00735749779982,56.65433244919104,57.258872985839844,1940700,0.0,0.0
3820,2016-03-24,56.836651096464614,57.767456792401426,56.32806835236096,57.73866653442383,1368200,0.0,0.0
3821,2016-03-28,57.75786115033435,58.103314975573255,57.14372264348929,57.661903381347656,1009200,0.0,0.0
3822,2016-03-29,57.709888934714854,61.81694341926232,57.59473886651339,60.41593933105469,3428700,0.0,0.0
3823,2016-03-30,60.47350979675919,60.79017336594587,59.63866548466236,60.24320602416992,1203200,0.0,0.0
3824,2016-03-31,60.243204046941344,62.901278845308404,60.243204046941344,62.661380767822266,2422100,0.0,0.0
3825,2016-04-01,61.9224795897261,62.53661797330929,61.404302616423735,62.51742935180664,1353200,0.0,0.0
3826,2016-04-04,62.69976508444659,63.10279946409106,61.893710967375945,62.15279769897461,1729700,0.0,0.0
3827,2016-04-05,61.81692386869396,63.24672142772681,61.61541039793451,62.51742935180664,1878600,0.0,0.0
3828,2016-04-06,64.56136950112698,68.77397915997301,64.56136950112698,67.99671173095703,4604500,0.0,0.0
3829,2016-04-07,67.99673240991073,69.98308880456476,67.7952188418862,68.84117126464844,3256800,0.0,0.0
3830,2016-04-08,68.98510617406072,69.5608602259863,68.51490788578431,69.28257751464844,1493200,0.0,0.0
3831,2016-04-11,69.97347520040017,71.02902536334807,69.20580568239667,69.36893463134766,2059200,0.0,0.0
3832,2016-04-12,69.43608854737266,69.69517520653959,68.3901292970825,68.90830993652344,2693900,0.0,0.0
3833,2016-04-13,69.15781205993977,72.73709431655236,69.03306770503126,72.62194061279297,2966700,0.0,0.0
3834,2016-04-14,72.68912260142687,73.1113455903154,72.10377066541643,72.25730895996094,2630300,0.0,0.0
3835,2016-04-15,72.32446916968259,72.92900964031271,72.02699059937542,72.63153839111328,1584200,0.0,0.0
3836,2016-04-18,72.74671078664744,74.03256864445451,72.66035096900826,73.81185913085938,1718900,0.0,0.0
3837,2016-04-19,74.33960087217731,74.3971740552015,72.81384563207581,73.50475311279297,2079600,0.0,0.0
3838,2016-04-20,74.08054721514897,74.12852977451524,72.51641388269107,72.92903900146484,4519800,0.0,0.0
3839,2016-04-21,72.78507857457139,72.78507857457139,70.84670524110162,71.2689208984375,2818500,0.0,0.0
3840,2016-04-22,71.26893356133488,71.39368527500926,69.98308309285402,70.32853698730469,36730000,0.0,0.0
3841,2016-04-25,71.01944477620603,71.30731814084162,70.15581004007936,70.32853698730469,2359600,0.0,0.0
3842,2016-04-26,70.43410330344933,70.94268624616952,69.6472376084441,70.23258972167969,2328700,0.0,0.0
3843,2016-04-27,70.53963033151953,72.88103050902411,70.251749719979,71.72952270507812,2841000,0.0,0.0
3844,2016-04-28,71.8158834698125,71.83507941543317,69.63761219278965,69.86791229248047,1525900,0.0,0.0
3845,2016-04-29,69.71437621377963,70.127001161026,68.77397261734338,69.26336669921875,2355900,0.0,0.0
3846,2016-05-02,69.81994743611092,70.30933430546975,69.27298004244987,70.29974365234375,1485300,0.0,0.0
3847,2016-05-03,69.59921307927978,70.43406083273383,69.31133984509698,70.10779571533203,1718900,0.0,0.0
3848,2016-05-04,69.5032748862453,70.16539595700569,69.44570168743437,69.6951904296875,1599100,0.0,0.0
3849,2016-05-05,69.91587823302837,70.03103191608318,68.97547479084676,69.38809967041016,1296200,0.0,0.0
3850,2016-05-06,69.19618424864812,69.92547626643824,68.82194392976648,69.91587829589844,1429400,0.0,0.0
3851,2016-05-09,69.62800035928822,70.29012125033908,69.11941771820551,70.08860778808594,1433100,0.0,0.0
3852,2016-05-10,70.24215679595368,71.55680094552032,69.97347211046177,71.29771423339844,1538700,0.0,0.0
3853,2016-05-11,71.09617000486861,71.57603075167994,70.81784989306678,71.0865707397461,1340100,0.01,0.0
3854,2016-05-12,71.28810247004671,71.8159521544422,70.70267184629644,71.37448120117188,1297200,0.0,0.0
3855,2016-05-13,71.2497329711914,72.09429270607704,71.00021061506163,71.2497329711914,1260600,0.0,0.0
3856,2016-05-16,71.10577883492543,71.83516939348911,71.01940739459198,71.35530853271484,1080400,0.0,0.0
3857,2016-05-17,71.07698946132382,71.3553096435572,70.63551834119026,71.16336822509766,1625200,0.0,0.0
3858,2016-05-18,71.08658341353117,71.72959517159619,70.60672258116709,71.28812408447266,1037200,0.0,0.0
3859,2016-05-19,70.86583389373668,71.3648931871259,69.94450210835753,71.21133422851562,985900,0.0,0.0
3860,2016-05-20,71.86392637107724,72.57412538584158,71.39366499693821,71.93110656738281,902700,0.0,0.0
3861,2016-05-23,71.90234703477248,72.5357668628162,71.26893452882416,71.8831558227539,886500,0.0,0.0
3862,2016-05-24,72.3534182286628,74.22487261098179,72.33422701642422,74.10971069335938,1846300,0.0,0.0
3863,2016-05-25,74.16725161523019,74.23443180494323,73.08276931783628,73.18833923339844,1372700,0.0,0.0
3864,2016-05-26,73.22674222243535,73.6586139028003,73.00600308934455,73.2939224243164,642100,0.0,0.0
3865,2016-05-27,73.14996084685566,74.15766384875995,73.12117037852877,74.00411224365234,718300,0.0,0.0
3866,2016-05-31,74.2536423342972,75.14618346884383,73.38989166826939,74.56075286865234,1878300,0.0,0.0
3867,2016-06-01,74.17685961016483,74.61833052626721,73.84095862205348,74.57994079589844,1411800,0.0,0.0
3868,2016-06-02,74.47440899276249,75.74124145507812,74.23447854670198,75.74124145507812,1479900,0.0,0.0
3869,2016-06-03,75.2325906028531,75.42453203219455,72.56456519568755,72.9964370727539,2565600,0.0,0.0
3870,2016-06-06,73.38031596816884,74.12889767840868,73.22676431273007,74.04252624511719,1541900,0.0,0.0
3871,2016-06-07,74.10007916553477,74.33041022259675,73.668207518282,73.84095764160156,1023200,0.0,0.0
3872,2016-06-08,73.71621030331106,73.84097879161303,72.73729753884187,73.2459487915039,1738000,0.0,0.0
3873,2016-06-09,73.0156269050228,73.91776030190304,72.6509279818138,73.51467895507812,693500,0.0,0.0
3874,2016-06-10,72.76608473025911,72.91964368674903,71.54724163202017,71.72958374023438,1083400,0.0,0.0
3875,2016-06-13,71.01939797892392,71.64321847964422,70.52993791563942,70.80825805664062,1583100,0.0,0.0
3876,2016-06-14,70.71228599188646,70.8946354343434,70.01168601988974,70.76986694335938,1103800,0.0,0.0
3877,2016-06-15,71.00020080512141,71.43207255744801,70.53953125682483,71.07697296142578,1489200,0.0,0.0
3878,2016-06-16,70.60670485067304,71.63360648117663,70.19402434558691,71.53763580322266,1062600,0.0,0.0
3879,2016-06-17,71.54725288210172,71.54725288210172,70.40518176043456,71.00980377197266,1141000,0.0,0.0
3880,2016-06-20,71.99829377547735,72.79486426788596,71.49924188604732,72.0750732421875,1114100,0.0,0.0
3881,2016-06-21,72.19024646860093,72.49735703047739,71.57602534484803,71.86393737792969,967300,0.0,0.0
3882,2016-06-22,72.10388935787674,72.35341905239194,71.23054641021687,71.26893615722656,1110800,0.0,0.0
