,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2023-10-04,17.39966348837698,17.569633258984354,16.898695104516612,17.12234115600586,2529100,0.0,0.0
264,2023-10-05,16.898696595072412,17.59647295152871,16.898696595072412,17.578580856323242,1783200,0.0,0.0
265,2023-10-06,17.462282448248438,18.03481573957337,17.462282448248438,17.909574508666992,2894400,0.0,0.0
266,2023-10-09,17.775389509811756,18.410543497988343,17.721713227158286,18.213735580444336,1849700,0.0,0.0
267,2023-10-10,18.303195172574213,18.589463600833877,18.303195172574213,18.45527458190918,1880900,0.0,0.0
268,2023-10-11,18.553678512573242,18.67444760001004,18.16990278280597,18.553678512573242,2849700,0.0,0.0
269,2023-10-12,18.60735253629032,18.652082774529074,18.253993038766854,18.39265251159668,1632200,0.0,0.0
270,2023-10-13,18.392652830005556,18.661029145231765,18.370288563641076,18.44632911682129,1287700,0.0,0.0
271,2023-10-16,18.598406079429484,19.088636808261843,18.598406079429484,18.8757266998291,2009500,0.0,0.0
272,2023-10-17,18.687865204198296,19.38564156212564,18.6789191565767,19.323020935058594,2152900,0.0,0.0
273,2023-10-18,19.224616117505168,19.421424046327903,19.153049442816524,19.323020935058594,1633100,0.0,0.0
274,2023-10-19,19.340914476891047,19.44379147280782,18.956242931811833,18.96518898010254,2120900,0.0,0.0
275,2023-10-20,18.911509663107513,19.041224783132325,18.42396120015561,18.473163604736328,2550800,0.0,0.0
276,2023-10-23,18.347922535171094,18.580514636849035,18.23162563119013,18.33003044128418,1616600,0.0,0.0
277,2023-10-24,18.43738008907524,18.790739535604224,18.43738008907524,18.544729232788086,1053500,0.0,0.0
278,2023-10-25,18.38370389724993,18.55367536625784,17.757496005894495,17.81117057800293,2539700,0.0,0.0
279,2023-10-26,17.81117327462199,18.23610115833408,17.802227226868837,18.079547882080078,3183000,0.0,0.0
280,2023-10-27,18.13322412054057,18.13322412054057,17.77539074278344,17.829065322875977,2046200,0.0,0.0
281,2023-10-30,17.999036005637656,18.20568406813297,17.878266926161512,18.007980346679688,1547500,0.0,0.0
282,2023-10-31,18.0079806907328,18.22268241809288,17.757498185952862,17.891685485839844,2114000,0.0,0.0
283,2023-11-01,18.432906905624336,18.768375978333612,17.981142638474108,18.759429931640625,3414500,0.0,0.0
284,2023-11-02,19.10832359377677,19.56456184882867,19.081485447143944,19.42142677307129,3427100,0.0,0.0
285,2023-11-03,19.37669652204503,19.5735044611013,18.616299497511847,18.857837677001953,4377400,0.0,0.0
286,2023-11-06,18.383705600505262,18.580515226943795,18.191369850822536,18.32108497619629,14873400,0.0,0.0
287,2023-11-07,18.2763562039227,18.343448997813514,17.954305333137942,18.213735580444336,5841200,0.0,0.0
288,2023-11-08,18.285301678160412,18.374760440162806,18.007979345324593,18.052709579467773,8798300,0.0,0.0
289,2023-11-09,18.186896123364505,18.262936665147002,17.806698533303702,17.864845275878906,5270400,0.0,0.0
290,2023-11-10,17.988316200764324,18.520177192400347,17.87909486034412,18.491683959960938,5274700,1.16,0.0
291,2023-11-13,18.263741209031675,18.710126069519955,18.135524396647334,18.615150451660156,3868500,0.0,0.0
292,2023-11-14,18.909575118870205,18.914324896566054,18.572413362841615,18.70063018798828,5688600,0.0,0.0
293,2023-11-15,18.75761312822144,18.87158423290002,18.510677244342222,18.68163299560547,2591800,0.0,0.0
294,2023-11-16,18.62465162994023,18.843094323253364,18.396711191938326,18.482187271118164,1926400,0.0,0.0
295,2023-11-17,18.567665161807575,18.634149374629008,18.448946070462235,18.482187271118164,2932500,0.0,0.0
296,2023-11-20,18.55816595942049,18.72911989917448,18.292234589509967,18.68163299560547,3510300,0.0,0.0
297,2023-11-21,18.662638559435802,18.995052337646484,18.558167003405106,18.995052337646484,5253100,0.0,0.0
298,2023-11-22,19.09002780739133,19.59339553090582,18.900076560945905,19.57440185546875,4069300,0.0,0.0
299,2023-11-24,19.57440215571368,20.01128749312631,19.57440215571368,19.707366943359375,2155200,0.0,0.0
300,2023-11-27,19.574403349032334,19.83083519633774,19.574403349032334,19.764352798461914,4456500,0.0,0.0
301,2023-11-28,19.81184055840216,20.020785486091867,19.792845070927807,19.925809860229492,3987300,0.0,0.0
302,2023-11-29,19.887823168628067,20.0397834642911,19.76435429620834,19.802345275878906,3683200,0.0,0.0
303,2023-11-30,19.81184100235799,20.035031644900158,19.693121920247044,19.973299026489258,4682200,0.0,0.0
304,2023-12-01,19.11851764440876,19.441433649741853,19.07103074248121,19.384449005126953,15712300,0.0,0.0
305,2023-12-04,19.289474542365216,19.626638087630436,19.15650975981568,19.526912689208984,7473100,0.0,0.0
306,2023-12-05,19.488924440080858,19.560154800563087,19.06153503114994,19.12801742553711,5542800,0.0,0.0
307,2023-12-06,19.22299526972979,19.393951053033774,19.06153723122154,19.109025955200195,2754800,0.0,0.0
308,2023-12-07,19.194500674954593,19.294226082487054,19.104274823054183,19.137516021728516,2864100,0.0,0.0
309,2023-12-08,19.21349774472735,19.49842465732995,19.147015341906293,19.327468872070312,3573800,0.0,0.0
310,2023-12-11,19.35595847699766,19.598146420534498,19.298973824434057,19.479427337646484,4480500,0.0,0.0
311,2023-12-12,19.564905604834433,19.783348286857716,19.422443064884877,19.764352798461914,4145400,0.0,0.0
312,2023-12-13,19.678877388978336,20.438680716854115,19.659883709701464,20.35320281982422,9179200,0.0,0.0
313,2023-12-14,20.574009726600767,21.22684839638833,20.56440894249656,20.881227493286133,8657100,0.23,0.0
314,2023-12-15,20.871628278502467,21.32285417835361,20.708418598783975,21.198047637939453,8441900,0.0,0.0
315,2023-12-18,21.21724970167897,21.31325572101304,20.74682222122079,20.929231643676758,3786300,0.0,0.0
316,2023-12-19,21.015637478761338,21.37085921110381,20.91003250252106,21.188447952270508,3362700,0.0,0.0
317,2023-12-20,21.14044456736636,21.16444561363147,20.727619979421622,20.737220764160156,3767300,0.0,0.0
318,2023-12-21,20.823625564575195,20.92923053218805,20.540408829719862,20.823625564575195,2364600,0.0,0.0
319,2023-12-22,20.91963119610081,20.94843171803088,20.63641446642673,20.727619171142578,2002300,0.0,0.0
320,2023-12-26,20.746821559079862,21.015636207240945,20.641214758066607,20.852426528930664,2489300,0.0,0.0
321,2023-12-27,20.718019204850123,21.0060354224977,20.670017112296346,20.852426528930664,2202700,0.0,0.0
322,2023-12-28,20.746821131921454,21.001235513310732,20.746821131921454,20.938831329345703,1876800,0.0,0.0
323,2023-12-29,20.948431579355862,21.02523602259825,20.713218773059598,20.794822692871094,2400500,0.0,0.0
324,2024-01-02,20.756423168490592,21.225889292299122,20.722819504972904,21.15964698791504,3160100,0.0,0.0
325,2024-01-03,20.93883208073394,21.17404673263514,20.804424754597527,21.130844116210938,2945900,0.0,0.0
326,2024-01-04,21.255650701315044,21.8028826230424,21.255650701315044,21.65887451171875,3327300,0.0,0.0
327,2024-01-05,21.72607958800717,22.45092333096851,21.72607958800717,22.340517044067383,4096900,0.0,0.0
328,2024-01-08,22.340515809645648,22.561328371246933,22.263711360777265,22.53252601623535,3327900,0.0,0.0
329,2024-01-09,22.55172525239206,22.628529693312043,22.27330984074299,22.618928909301758,3735300,0.0,0.0
330,2024-01-10,22.61893316125973,22.94535255432129,22.61893316125973,22.94535255432129,3448300,0.0,0.0
331,2024-01-11,22.97415366640813,23.204567019991703,22.772540837545908,23.02215576171875,4050900,0.0,0.0
332,2024-01-12,23.108560934049162,23.310173762351628,22.930950984497922,23.204566955566406,3574800,0.0,0.0
333,2024-01-16,23.271770994763784,23.425379899191594,23.041357638122076,23.41577911376953,5240200,0.0,0.0
334,2024-01-17,23.223769920432943,23.458982764551436,22.926151052744512,23.175765991210938,3823400,0.0,0.0
335,2024-01-18,23.281372733197912,23.391779023327167,22.88774967059356,22.94535255432129,3672400,0.0,0.0
336,2024-01-19,23.041358434396752,23.329374682361653,22.887749524660453,23.3101749420166,2190000,0.0,0.0
337,2024-01-22,23.52138342344638,23.67499231155549,23.344733019004668,23.454179763793945,1945300,0.0,0.0
338,2024-01-23,23.50218310608033,23.655792002368766,23.31017290130103,23.492582321166992,1578000,0.0,0.0
339,2024-01-24,23.626989134036155,23.80939853579971,23.521382341632396,23.5789852142334,2354100,0.0,0.0
340,2024-01-25,23.81900171074417,23.934209298673174,23.602988627853847,23.79020118713379,2208900,0.0,0.0
341,2024-01-26,23.78060193979264,24.02061608493105,23.665394344414658,23.694196701049805,1807100,0.0,0.0
342,2024-01-29,23.7517975741512,23.78059992835015,23.406176648413627,23.463781356811523,2526200,0.0,0.0
343,2024-01-30,23.4349807641448,23.799803286770878,23.4349807641448,23.64619255065918,2050600,0.0,0.0
344,2024-01-31,23.473383449582176,23.732597327167415,23.108560934049162,23.204566955566406,3271300,0.0,0.0
345,2024-02-01,23.098959659470584,23.137362799729,22.119703387993663,22.465322494506836,4691600,0.0,0.0
346,2024-02-02,22.61893009725461,22.906948139203074,22.292510748410457,22.724536895751953,4037600,0.0,0.0
347,2024-02-05,22.638134442334437,22.686136539631008,22.446122390822897,22.551729202270508,2148300,0.0,0.0
348,2024-02-06,22.542125981287352,22.77734062741994,22.3049922769213,22.407718658447266,3206100,0.0,0.0
349,2024-02-07,22.43651977637841,22.604528920672855,22.09089887250145,22.484521865844727,3764400,0.0,0.0
350,2024-02-08,22.426923382321473,22.52772888863081,22.201309489108738,22.446123123168945,1666000,0.0,0.0
351,2024-02-09,22.359718691963412,22.614133100428752,22.206107954048605,22.57093048095703,2053700,0.0,0.0
352,2024-02-12,22.55172978398607,22.993356781389206,22.55172978398607,22.810945510864258,2779500,0.0,0.0
353,2024-02-13,22.666935631372787,22.82054453220143,22.407719924538494,22.74374008178711,4918800,0.0,0.0
354,2024-02-14,23.11816123333313,23.674993949032483,22.879106629324674,23.58858871459961,5292800,0.0,0.0
355,2024-02-15,23.819002603118516,24.433440043155496,23.502184013397322,24.030216217041016,7345600,0.0,0.0
356,2024-02-16,23.434979230441296,24.529443064367097,23.434979230441296,24.337432861328125,5164300,0.0,0.0
357,2024-02-20,24.231827154220802,24.60624862355166,24.159824011513937,24.32783317565918,3620100,0.0,0.0
358,2024-02-21,24.48144199644501,24.558246447108925,24.015813984266103,24.21262550354004,3660200,0.0,0.0
359,2024-02-22,24.56784611708853,24.75985815061327,24.07821707964666,24.222225189208984,3591900,0.0,0.0
360,2024-02-23,24.289430763716613,24.673454860997396,24.097420546238826,24.10702133178711,4213300,0.0,0.0
361,2024-02-26,24.145421430298963,24.30863111409856,23.574188452581634,23.58858871459961,4411900,0.0,0.0
362,2024-02-27,23.61739319640565,23.847806565253183,23.540588740123138,23.751800537109375,3743600,0.0,0.0
363,2024-02-28,23.780599108816396,23.809399630860362,23.300570875684837,23.454179763793945,3819300,0.0,0.0
364,2024-02-29,23.722997739654474,24.11662263086523,23.233370484404496,23.838205337524414,17939900,0.0,0.0
365,2024-03-01,24.001413462113362,24.35663518706415,23.36777629320657,23.521385192871094,6673900,0.0,0.0
366,2024-03-04,23.626990317853462,23.8670044354061,23.02215371616988,23.089357376098633,4408400,0.0,0.0
367,2024-03-05,22.97415362210405,23.819002583614587,22.858946029953156,23.61739158630371,3905500,0.0,0.0
368,2024-03-06,23.55018727779667,23.86700585861176,22.820544097188055,22.83014488220215,8679300,0.0,0.0
369,2024-03-07,23.031757284343232,23.358176670160464,22.820545494587275,23.329374313354492,6345400,0.0,0.0
370,2024-03-08,23.415777583071442,23.53578464625842,23.11816057909322,23.511783599853516,3123400,0.0,0.0
371,2024-03-11,23.521383527450705,23.694193985128166,23.290970194268226,23.684593200683594,2812700,0.0,0.0
372,2024-03-12,23.77099782099324,24.030213500873597,23.521382925311674,24.020612716674805,3443200,0.0,0.0
373,2024-03-13,24.087818723441092,24.183824743627156,23.607790453673296,23.9342098236084,5389000,0.0,0.0
374,2024-03-14,24.12800960601496,24.72878817765912,23.90514088113645,24.709407806396484,6800000,0.23,0.0
375,2024-03-15,24.52529809628324,25.000106105266187,24.350878450490743,24.6221981048584,9479500,0.0,0.0
376,2024-03-18,24.651266496998414,25.203594094692786,24.651266496998414,24.990415573120117,5327600,0.0,0.0
377,2024-03-19,24.883826122865376,25.242353731013836,24.874135937751383,25.067935943603516,4278800,0.0,0.0
378,2024-03-20,25.14545480524433,26.463288520701894,25.0679351749233,26.38576889038086,8351700,0.0,0.0
379,2024-03-21,26.628020780999094,26.918720811593094,26.269493145944658,26.676471710205078,5601600,0.0,0.0
380,2024-03-22,26.792747470703997,26.84894980348016,26.46328857905963,26.686159133911133,3693200,0.0,0.0
381,2024-03-25,26.618327121280142,27.90224793036156,26.618327121280142,27.509803771972656,5639000,0.0,0.0
382,2024-03-26,27.558256299662904,27.970079002972987,27.238487582870157,27.277246475219727,5243800,0.0,0.0
383,2024-03-27,27.422595555904824,27.771434828120125,26.97685812870868,27.277246475219727,6791000,0.0,0.0
384,2024-03-28,28.488491526349442,28.488491526349442,27.29662649263945,27.839263916015625,4342900,0.0,0.0
385,2024-04-01,27.78112650716027,27.83442160419392,27.3063184990093,27.432287216186523,4844200,0.0,0.0
386,2024-04-02,27.23848545911137,27.630927761541397,27.09313454154531,27.451663970947266,5220900,0.0,0.0
387,2024-04-03,27.626085555836514,28.26562298498655,27.597015000615578,28.052444458007812,4668700,0.0,0.0
388,2024-04-04,28.188104081115384,28.3867482597244,27.199727356625406,27.228797912597656,3473700,0.0,0.0
389,2024-04-05,27.228797549586613,27.790815353393555,27.209417179196826,27.790815353393555,4259100,0.0,0.0
390,2024-04-08,27.7908166928222,28.02337560406672,27.38383813609081,27.432287216186523,3325600,0.0,0.0
391,2024-04-09,27.684227879968763,27.732678810695717,26.288872494671022,26.366392135620117,4950100,0.0,0.0
392,2024-04-10,26.463288806227943,26.91387223989733,26.279180837362663,26.51173973083496,5858500,0.0,0.0
393,2024-04-11,26.395457769718305,26.521428317893278,26.095069448107775,26.44390869140625,3378100,0.0,0.0
394,2024-04-12,26.405147957331515,26.540806841647225,25.82374983449983,25.94972038269043,2849200,0.0,0.0
395,2024-04-15,26.56988013990307,26.686160515769142,25.63964267761612,25.83344268798828,2205800,0.0,0.0
396,2024-04-16,25.891580468353734,26.00786083755751,25.562121578525762,25.978790283203125,3541600,0.0,0.0
397,2024-04-17,26.0950704195255,26.40514893701663,25.334408478738265,25.552433013916016,3379100,0.0,0.0
398,2024-04-18,25.775303343540617,26.02239660018907,25.59119351908432,25.726852416992188,2120000,0.0,0.0
399,2024-04-19,25.707474994267915,26.162902634021645,25.697784808543716,26.143522262573242,3199500,0.0,0.0
400,2024-04-22,26.366390008465288,26.550499833946265,25.988482020353594,26.240421295166016,3967900,0.0,0.0
401,2024-04-23,26.366389456606527,26.550499278234014,26.124140372228087,26.482669830322266,3392200,0.0,0.0
402,2024-04-24,26.45360056810501,26.62802021309874,26.07569256942789,26.317941665649414,3346100,0.0,0.0
403,2024-04-25,26.04662142109466,26.230731247542415,25.794683993173166,25.85282325744629,3769300,0.0,0.0
404,2024-04-26,26.13382899835646,26.463287881314134,25.639640673919946,25.920650482177734,2412200,0.0,0.0
405,2024-04-29,25.89158225038633,26.279182275600313,25.87220372769675,26.066001892089844,5097100,0.0,0.0
406,2024-04-30,25.88189274456049,26.0834441715358,25.68324855811843,25.736543655395508,2671300,0.0,0.0
407,2024-05-01,25.726851532501392,26.191971170306132,25.726851532501392,25.930341720581055,3606700,0.0,0.0
408,2024-05-02,26.230731194169877,27.325698117000055,26.066001738886307,27.248178482055664,10181800,0.0,0.0
409,2024-05-03,27.742364427419083,28.612523836496585,26.894492629111223,27.790815353393555,6094000,0.0,0.0
410,2024-05-06,28.042755759037018,28.672603036491644,27.974926308140752,28.31407356262207,3726700,0.0,0.0
411,2024-05-07,28.343142231059407,29.10865020751953,28.343142231059407,29.10865020751953,3428000,0.0,0.0
412,2024-05-08,29.108651640341158,29.893538177105274,28.943922184653488,29.86446762084961,4937300,0.0,0.0
413,2024-05-09,29.990435742140527,30.019504447816388,29.287913066291967,29.312137603759766,3517800,0.0,0.0
414,2024-05-10,29.41873087166994,29.670670153826585,28.493339396928185,28.63384246826172,3408400,0.0,0.0
415,2024-05-13,28.721051144663157,29.011751157802927,27.936164620792113,28.110584259033203,2667400,0.0,0.0
416,2024-05-14,28.023374456453112,29.060200253038385,27.907094081485802,29.011751174926758,3086400,0.0,0.0
417,2024-05-15,29.050508274643615,29.413881882693335,28.78887883327652,29.22492790222168,2635500,0.0,0.0
418,2024-05-16,32.07377940525352,33.58541512203303,31.21137319950362,31.502071380615234,22854600,0.0,0.0
419,2024-05-17,31.666802071730068,31.676490409125563,30.193927126948687,30.329586029052734,10012800,0.0,0.0
420,2024-05-20,30.348963979825367,30.688113056250973,29.535006935689424,29.77725601196289,3466200,0.0,0.0
421,2024-05-21,29.641597823265982,30.290825436995906,29.593148746148422,30.04857635498047,3726500,0.0,0.0
422,2024-05-22,29.932293972867264,30.474933210865217,29.796635087474627,30.135784149169922,2420200,0.0,0.0
423,2024-05-23,30.097025914680675,30.397416111910296,29.389659027424834,29.399349212646484,3647300,0.0,0.0
424,2024-05-24,29.690046169757284,30.126095245940107,29.47008470362858,29.67066764831543,2994900,0.0,0.0
425,2024-05-28,29.699738896570953,30.043732170438627,28.8712474291272,28.934232711791992,3847600,0.0,0.0
426,2024-05-29,28.730741738499816,28.7985711880662,28.12027484418847,28.55632209777832,3096700,0.0,0.0
427,2024-05-30,28.575703082148927,28.884813164564836,28.575703082148927,28.721052169799805,4326400,0.0,0.0
428,2024-05-31,28.100895538432354,28.488493727940355,28.05244645782409,28.265625,16939500,0.0,0.0
429,2024-06-03,28.343144076849423,28.53694409187413,28.062134239884987,28.50787353515625,7876500,0.0,0.0
430,2024-06-04,28.023374018938753,28.459423107991043,27.781124935735,27.965234756469727,7540600,0.0,0.0
431,2024-06-05,28.12996477569446,28.701672771470932,27.732676419065232,28.62415313720703,6145300,0.0,0.0
432,2024-06-06,28.682292372186694,28.750121821073087,27.89255982826542,28.023374557495117,3614700,0.0,0.0
433,2024-06-07,28.062133251210614,28.16872344054025,27.86833509122765,28.00399398803711,2100400,0.0,0.0
434,2024-06-10,27.95554568118593,28.46911257510955,27.848955488916246,28.38190460205078,3271000,0.0,0.0
435,2024-06-11,28.178412766572105,28.381902953795453,27.82957350173997,28.013683319091797,6957800,0.0,0.0
436,2024-06-12,28.207483606568196,28.541786673269733,28.081513049343513,28.1396541595459,3241100,0.0,0.0
437,2024-06-13,28.100894073773823,28.17841370763499,27.95554499131087,28.110584259033203,2969500,0.0,0.0
438,2024-06-14,27.876165336612072,28.44267456050127,27.495235403611662,27.690584182739258,6419400,0.23,0.0
439,2024-06-17,27.729654077703692,28.139885042079367,27.729654077703692,28.130117416381836,2841500,0.0,0.0
440,2024-06-18,28.19849107019185,28.618487801360896,28.091049049459418,28.48174476623535,3336900,0.0,0.0
441,2024-06-20,28.589189070661746,29.009187698364258,28.49151466791953,29.009187698364258,3449600,0.0,0.0
442,2024-06-21,29.00918425592667,29.048252894596825,28.57453330845184,28.97011375427246,5470600,0.0,0.0
443,2024-06-24,29.048255889155545,29.282673334294522,28.852908949698527,28.862674713134766,3010900,0.0,0.0
444,2024-06-25,28.843139700262387,29.018951376985434,28.628255657071755,28.647790908813477,2525500,0.0,0.0
445,2024-06-26,28.550116703517247,28.628255848021166,28.169188606933652,28.442676544189453,3437200,0.0,0.0
446,2024-06-27,28.296164111270745,28.60383780882321,28.296164111270745,28.43290901184082,3101200,0.0,0.0
447,2024-06-28,28.520815688693375,28.999418181652906,28.281513510721528,28.442676544189453,5623800,0.0,0.0
448,2024-07-01,28.696627366589077,28.971091507543232,28.384070788573396,28.442676544189453,3009300,0.0,0.0
449,2024-07-02,28.413374705768728,28.960348737304983,28.374304200595454,28.901744842529297,2293300,0.0,0.0
450,2024-07-03,28.911511029736584,29.136160834348168,28.657558347703613,28.667325973510742,1770900,0.0,0.0
451,2024-07-05,28.62825567011567,28.75523294351056,27.74918983416333,28.081281661987305,3757200,0.0,0.0
452,2024-07-08,28.061747462109764,28.501281328053597,28.061747462109764,28.35477066040039,2843100,0.0,0.0
453,2024-07-09,28.345004152831415,29.106860399889417,28.266865002800227,28.8040714263916,2294000,0.0,0.0
454,2024-07-10,28.706396293090055,29.336394222124035,28.471978848957836,29.253372192382812,3606800,0.0,0.0
455,2024-07-11,29.1752331381488,29.4682544785102,29.10197687156633,29.24360466003418,1994100,0.0,0.0
456,2024-07-12,29.282670593753885,29.3901126113396,28.725928980780772,28.755231857299805,3064900,0.0,0.0
457,2024-07-15,29.048252437751465,29.35592611299535,28.862671283780738,29.204530715942383,4081100,0.0,0.0
458,2024-07-16,29.263136277502763,29.697787242990948,29.175231371105838,29.419416427612305,2768000,0.0,0.0
459,2024-07-17,29.311976118052048,29.52197542794771,28.647792427496867,28.8724422454834,4297500,0.0,0.0
460,2024-07-18,28.813837277512153,29.536624836508594,28.78453439943699,28.979883193969727,2750900,0.0,0.0
461,2024-07-19,28.970115724180904,29.062905377443073,28.501280850354917,28.589187622070312,2016700,0.0,0.0
462,2024-07-22,28.765001010371055,29.082440472756534,28.677094239129744,28.979883193969727,1965200,0.0,0.0
463,2024-07-23,28.921277490188757,29.13615966033474,28.760114465341225,28.97011375427246,1772300,0.0,0.0
464,2024-07-24,28.716161868319464,28.98964979843104,28.208256510819723,28.32546615600586,2698300,0.0,0.0
465,2024-07-25,28.42314151847507,28.833372496130824,28.227792724168836,28.608722686767578,2274200,0.0,0.0
466,2024-07-26,28.93104752402575,29.21430123266257,28.61848907372468,29.10685920715332,2003800,0.0,0.0
467,2024-07-29,29.214301938420604,29.595230055542444,28.950581612881983,29.038488388061523,2581900,0.0,0.0
468,2024-07-30,29.11662543697543,29.629413679885843,28.72592972156674,29.058021545410156,3266800,0.0,0.0
469,2024-07-31,29.331511466396964,29.497557389576766,28.83337369685755,28.862674713134766,3677300,0.0,0.0
470,2024-08-01,28.725932856973085,28.90662929576291,26.498964241596006,27.065473556518555,7399600,0.0,0.0
471,2024-08-02,25.98129083189455,26.518497220257792,25.3219900501933,25.600360870361328,4750900,0.0,0.0
472,2024-08-05,24.467341960396507,24.662690751143778,23.412462588926356,24.320831298828125,5903500,0.0,0.0
473,2024-08-06,24.447810097014735,24.955713631274428,24.418507217679185,24.545482635498047,2762200,0.0,0.0
474,2024-08-07,25.04361764870933,25.229198804764685,24.291529125086353,24.438039779663086,3720700,0.0,0.0
475,2024-08-08,24.71152668097042,25.35519886980875,24.68710854820542,25.297571182250977,2345600,0.0,0.0
476,2024-08-09,25.268270440508726,25.73710530139338,25.063154024506606,25.649198532104492,2507800,0.0,0.0
477,2024-08-12,25.7664083265504,26.127803057716005,25.365944952087702,25.639432907104492,3020400,0.0,0.0
478,2024-08-13,25.85431514302392,26.215709874753188,25.702921588408163,26.19617462158203,1788300,0.0,0.0
479,2024-08-14,26.28407952559485,26.577100850352515,26.15710411499564,26.38175392150879,2073000,0.0,0.0
480,2024-08-15,26.782219668140712,27.43175101265503,26.71384814376913,27.27058982849121,2330200,0.0,0.0
481,2024-08-16,27.241285073455874,27.66128368053057,27.18268117988253,27.641748428344727,2055300,0.0,0.0
482,2024-08-19,27.60268103324473,27.8468661076404,27.558727645334137,27.71012306213379,1453000,0.0,0.0
483,2024-08-20,27.622216530336345,27.671052800453207,27.08989298893169,27.12407875061035,1817400,0.0,0.0
484,2024-08-21,27.28035359709524,27.588027276238492,27.192446831625738,27.46593475341797,2536300,0.0,0.0
485,2024-08-22,27.4464012164892,27.778493048336596,27.426865964501904,27.671051025390625,2511500,0.0,0.0
486,2024-08-23,27.885933056330806,28.125235234410685,27.700353752415314,28.06174659729004,2893500,0.0,0.0
487,2024-08-26,28.139886444997266,28.63802420250132,27.885933753152994,27.993375778198242,2238700,0.0,0.0
488,2024-08-27,28.0129108796338,28.315699837784923,28.003143253501932,28.1984920501709,2100000,0.0,0.0
489,2024-08-28,28.2375604596227,28.471977895908207,28.032445901491947,28.21802520751953,2801400,0.0,0.0
490,2024-08-29,28.374303498376534,28.481745521959795,28.100817420868864,28.21802520751953,2151100,0.0,0.0
491,2024-08-30,28.36453871416259,28.9066280063516,28.345003461385264,28.8724422454834,4099200,0.0,0.0
492,2024-09-03,28.78453519370141,29.067790767291452,28.042212362171615,28.149654388427734,2794600,0.0,0.0
493,2024-09-04,28.198492070755623,28.706395589094154,27.612447543305112,27.817562103271484,3398800,0.0,0.0
494,2024-09-05,27.944538219418966,28.11058413091683,26.958030376165077,26.98733139038086,4818800,0.0,0.0
495,2024-09-06,26.97756414870443,27.29500358420592,25.80547520674074,26.186403274536133,5105200,0.0,0.0
496,2024-09-09,26.3915215473986,26.596636102132134,25.971522949057572,26.38175392150879,5794700,0.0,0.0
497,2024-09-10,26.38175600853707,26.38175600853707,25.365945191447217,25.991060256958008,3983500,0.0,0.0
498,2024-09-11,25.893381970537217,26.21570615012963,25.458732895645753,26.186403274536133,3098000,0.0,0.0
499,2024-09-12,26.1864058886643,26.89942769541327,26.039895222039025,26.87012481689453,2493500,0.0,0.0
500,2024-09-13,27.143611823221818,27.368261628486607,26.694310349708097,26.772449493408203,2791200,0.0,0.0
501,2024-09-16,26.920199941018296,27.166451313284746,26.624699045798106,26.772449493408203,1810300,0.23,0.0
502,2024-09-17,26.762600889669194,26.802000134750664,26.427698852106243,26.545900344848633,4954000,0.0,0.0
503,2024-09-18,26.59514852965447,27.008850915265718,26.496647603794862,26.614849090576172,4187700,0.0,0.0
504,2024-09-19,27.18615215189494,27.560453414916992,26.97930002012702,27.560453414916992,2810700,0.0,0.0
505,2024-09-20,27.461952209472656,27.663878259588305,27.21077663640153,27.461952209472656,3406300,0.0,0.0
506,2024-09-23,27.668805522952074,28.515910881021828,27.599855436364805,28.16130828857422,5730600,0.0,0.0
507,2024-09-24,28.220407887599965,28.614409721460643,28.220407887599965,28.3681583404541,4811800,0.0,0.0
508,2024-09-25,28.36815756663449,28.535608576301208,27.91505593974154,27.94460678100586,3581600,0.0,0.0
509,2024-09-26,28.171158787934477,28.56023642669482,28.08743234017957,28.515911102294922,2335700,0.0,0.0
510,2024-09-27,28.594709401440117,28.811409927967556,28.30905691403006,28.466657638549805,2721800,0.0,0.0
511,2024-09-30,28.358310159543915,28.742461715708625,28.14160774016981,28.722761154174805,2584400,0.0,0.0
512,2024-10-01,28.693209552501372,28.840961881345763,27.7279046078787,28.171157836914062,2974000,0.0,0.0
513,2024-10-02,27.767306383356697,28.26965942850244,27.767306383356697,27.85595703125,3101600,0.0,0.0
514,2024-10-03,27.777156446924398,28.24010836549853,27.663879158697185,28.190858840942383,4128000,0.0,0.0
515,2024-10-04,28.840962171008368,29.53046490462859,28.791710767982618,29.520614624023438,2609100,0.0,0.0
516,2024-10-07,29.451664578521786,29.707766238356626,29.18571263806842,29.39256477355957,2954500,0.0,0.0
517,2024-10-08,29.461515821271078,29.648667401637027,28.781861466388733,29.047813415527344,3659500,0.0,0.0
518,2024-10-09,28.949312547178867,29.476290366745655,28.904987222227035,29.353164672851562,2997100,0.0,0.0
519,2024-10-10,29.638816112536322,29.77671628351058,29.3039140869569,29.520614624023438,2398500,0.0,0.0
520,2024-10-11,29.5107645675809,30.170718343147573,29.5107645675809,29.87521743774414,2959800,0.0,0.0
521,2024-10-14,29.9835687172507,30.412045594721775,29.914618631077076,30.18056869506836,2178400,0.0,0.0
522,2024-10-15,30.23967054550655,30.514486427266004,30.052518968614454,30.101768493652344,2073500,0.0,0.0
523,2024-10-16,30.377571336087588,30.712473373649757,30.328321810048617,30.604122161865234,1923500,0.0,0.0
524,2024-10-17,30.978423268315876,31.667927859617375,30.878937879617208,31.244373321533203,3435200,0.0,0.0
525,2024-10-18,31.254224334263387,31.313326017473468,30.85037222607238,31.23452377319336,2148600,0.0,0.0
