,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1227,1985-08-08,0.0,3.298873497037131,3.2541734825886386,3.2720537185668945,245025,0.0,0.0
1228,1985-08-09,0.0,3.272054968755314,3.2362947133343645,3.245234489440918,74925,0.0,0.0
1229,1985-08-12,0.0,3.2452335106127523,3.146893470913594,3.1558332443237305,1415475,0.0,0.0
1230,1985-08-13,0.0,3.1737141098335875,3.003853304728921,3.01279354095459,296325,0.0,0.0
1231,1985-08-14,0.0,3.1290135703488384,3.012793272170915,3.1200737953186035,1750950,0.0,0.0
1232,1985-08-15,0.0,3.146893769252948,3.1111332910288843,3.1290132999420166,845775,0.0,0.0
1233,1985-08-16,0.0,3.146893769252948,3.1111332910288843,3.1290132999420166,83700,0.0,0.0
1234,1985-08-19,0.0,3.16477377816608,3.1111332910288843,3.1290132999420166,211275,0.0,0.0
1235,1985-08-20,0.0,3.137953805776912,3.11113355989053,3.1200737953186035,187650,0.0,0.0
1236,1985-08-21,0.0,3.16477377816608,3.1290132999420166,3.1290132999420166,324675,0.0,0.0
1237,1985-08-22,0.0,3.173713237573672,3.1379532232950007,3.164773464202881,241650,0.0,0.0
1238,1985-08-23,0.0,3.1737124919891357,3.1558324890502605,3.1737124919891357,215325,0.0,0.0
1239,1985-08-26,0.0,3.19159248245918,3.155832249101579,3.182652711868286,596025,0.0,0.0
1240,1985-08-27,0.0,3.2094734016104742,3.1915933949192747,3.200533628463745,138375,0.0,0.0
1241,1985-08-28,0.0,3.2094726960895934,3.1826529221473097,3.1915926933288574,197100,0.0,0.0
1242,1985-08-29,0.0,3.2005329249080456,3.173712460369301,3.1915926933288574,155250,0.0,0.0
1243,1985-08-30,0.0,3.263113021850586,3.17371254525803,3.263113021850586,340200,0.0,0.0
1244,1985-09-03,0.0,3.289933443069458,3.245232972044968,3.289933443069458,136350,0.0,0.0
1245,1985-09-04,0.0,3.2809947448618675,3.200534688112362,3.245234489440918,203850,0.0,0.0
1246,1985-09-05,0.0,3.263114044406194,3.218414022301185,3.2362940311431885,52650,0.0,0.0
1247,1985-09-06,0.0,3.289933443069458,3.245232972044968,3.289933443069458,114750,0.0,0.0
1248,1985-09-09,0.0,3.316753219246705,3.2720534388187335,3.289933443069458,284175,0.0,0.0
1249,1985-09-10,0.0,3.325693142106303,3.289933136932418,3.3167529106140137,157275,0.0,0.0
1250,1985-09-11,0.0,3.316753894994229,3.298873887100674,3.307814121246338,90450,0.0,0.0
1251,1985-09-12,0.0,3.307814296710102,3.218414022301185,3.2362940311431885,1021275,0.0,0.0
1252,1985-09-13,0.0,3.2362927166064797,3.155832249101579,3.182652711868286,623025,0.0,0.0
1253,1985-09-16,0.0,3.2184159755706787,3.1647756862912635,3.2184159755706787,99225,0.0,0.0
1254,1985-09-17,0.0,1.6270869287925196,1.5287468717605024,1.564507007598877,723600,0.0,0.0
1255,1985-09-18,0.0,1.5734471600059143,1.5376870155897893,1.5555671453475952,973350,0.0,0.0
1256,1985-09-19,0.0,1.5466266870498657,1.5108665583832677,1.5466266870498657,1088100,0.0,0.0
1257,1985-09-20,0.0,1.5466266602836634,1.484046177226415,1.5019261837005615,1356075,0.0,0.0
1258,1985-09-23,0.0,1.5287454783754255,1.484045147895813,1.484045147895813,450225,0.0,0.0
1259,1985-09-24,0.0,1.5019258944569083,1.475106120109558,1.475106120109558,301050,0.0,0.0
1260,1985-09-25,0.0,1.492986214932384,1.4214655078155343,1.430405855178833,253800,0.0,0.0
1261,1985-09-26,0.0,1.4214656786575728,1.3857055510000746,1.40358567237854,1634850,0.0,0.0
1262,1985-09-30,0.0,1.3857057872871894,1.3052458604111477,1.3588860034942627,1260900,0.0,0.0
1263,1985-10-01,0.0,1.4035857428722345,1.3588858400290775,1.3767658472061157,1007775,0.0,0.0
1264,1985-10-02,0.0,1.3946461372494903,1.3410058790669228,1.3588860034942627,2097900,0.0,0.0
1265,1985-10-03,0.0,1.3767658472061157,1.3231257105755625,1.3767658472061157,1484325,0.0,0.0
1266,1985-10-04,0.0,1.3767660128221502,1.3320656442040744,1.3588860034942627,1055700,0.0,0.0
1267,1985-10-07,0.0,1.3588851744486599,1.3231250625104072,1.349944829940796,577125,0.0,0.0
1268,1985-10-08,0.0,1.385704755783081,1.3410048808369333,1.385704755783081,2342925,0.0,0.0
1269,1985-10-09,0.0,1.4393456270450373,1.376765612589743,1.430405855178833,1773225,0.0,0.0
1270,1985-10-10,0.0,1.4482862321155334,1.4214658737182617,1.4214658737182617,735075,0.0,0.0
1271,1985-10-11,0.0,1.5913271746642337,1.3857062003971556,1.5555671453475952,1894050,0.0,0.0
1272,1985-10-14,0.0,1.5555665905515381,1.519806458889338,1.5376864671707153,286875,0.0,0.0
1273,1985-10-15,0.0,1.6002668543402143,1.5198063618154505,1.5823867321014404,1128600,0.0,0.0
1274,1985-10-16,0.0,1.6717873811721802,1.5734467506394492,1.6717873811721802,2039850,0.0,0.0
1275,1985-10-17,0.0,1.6717865923506028,1.6449662446975708,1.6449662446975708,2130975,0.0,0.0
1276,1985-10-18,0.0,1.6539078437067525,1.6270874738693237,1.6270874738693237,1034100,0.0,0.0
1277,1985-10-21,0.0,1.6270873190803588,1.5555671453475952,1.5555671453475952,257850,0.0,0.0
1278,1985-10-22,0.0,1.6002662622599384,1.555565915651903,1.5734459161758423,1723275,0.0,0.0
1279,1985-10-23,0.0,1.6270867897936976,1.5913266570102411,1.6181470155715942,533250,0.0,0.0
1280,1985-10-24,0.0,1.6270878895027236,1.600268088311767,1.6092078685760498,604125,0.0,0.0
1281,1985-10-25,0.0,1.6092064764927092,1.5823865834034287,1.591326355934143,1185975,0.0,0.0
1282,1985-10-28,0.0,1.6092064764927092,1.5734463504750045,1.591326355934143,448200,0.0,0.0
1283,1985-10-29,0.0,1.6181481092384409,1.5823879522855662,1.6092078685760498,146475,0.0,0.0
1284,1985-10-30,0.0,1.6360268592834473,1.6181467384046206,1.6360268592834473,1251450,0.0,0.0
1285,1985-10-31,0.0,1.6449666319742866,1.6002667326252238,1.6360268592834473,1219050,0.0,0.0
1286,1985-11-01,0.0,1.6360268299796996,1.5823865834034287,1.591326355934143,1715850,0.0,0.0
1287,1985-11-04,0.0,1.6270865940698012,1.5913264655879666,1.6002668142318726,1565325,0.0,0.0
1288,1985-11-05,0.0,1.6270865940698012,1.5913264655879666,1.6002668142318726,1689525,0.0,0.0
1289,1985-11-06,0.0,1.618146820923072,1.5913264655879666,1.6002668142318726,1482975,0.0,0.0
1290,1985-11-07,0.0,1.6092064764927092,1.591326355934143,1.591326355934143,497475,0.0,0.0
1291,1985-11-08,0.0,1.6270874738693237,1.5823875480705947,1.6270874738693237,715500,0.0,0.0
1292,1985-11-11,0.0,1.6270874738693237,1.609207457510033,1.6270874738693237,1843425,0.0,0.0
1293,1985-11-12,0.0,1.716488016323332,1.6539075112474113,1.707547664642334,4537350,0.0,0.0
1294,1985-11-13,0.0,1.7880086886177728,1.7075480380806014,1.743308186531067,1249425,0.0,0.0
1295,1985-11-14,0.0,1.7880072668073985,1.62708620879581,1.7790669202804565,548775,0.0,0.0
1296,1985-11-15,0.0,1.8863480407009856,1.7611876277491643,1.8774082660675049,1703700,0.0,0.0
1297,1985-11-18,0.0,1.8684667971625322,1.823766914864803,1.8416470289230347,1469475,0.0,0.0
1298,1985-11-19,0.0,1.8595276681693405,1.8058875377236179,1.8237675428390503,807975,0.0,0.0
1299,1985-11-20,0.0,1.841647663053908,1.8237675428390503,1.8237675428390503,494775,0.0,0.0
1300,1985-11-21,0.0,1.8774071991454546,1.8237669704357067,1.868466854095459,1784025,0.0,0.0
1301,1985-11-22,0.0,1.9131668875674388,1.796946341156106,1.832706332206726,1354050,0.0,0.0
1302,1985-11-25,0.0,1.8058887418372933,1.716488426451771,1.7343684434890747,768150,0.0,0.0
1303,1985-11-26,0.0,1.770126374483834,1.734366270121398,1.752246379852295,324000,0.0,0.0
1304,1985-11-27,0.0,1.7611883183060495,1.7164883917168419,1.743308186531067,776250,0.0,0.0
1305,1985-11-29,0.0,1.7433069159516879,1.6986070219412321,1.7254269123077393,1320300,0.0,0.0
1306,1985-12-02,0.0,1.7343677754626552,1.7075474149385916,1.7164877653121948,679725,0.0,0.0
1307,1985-12-03,0.0,1.7343657604952032,1.6807252168655396,1.6807252168655396,1032075,0.0,0.0
1308,1985-12-04,0.0,1.761187195777893,1.6896669444618357,1.761187195777893,1082700,0.0,0.0
1309,1985-12-05,0.0,1.7701279108630334,1.7164877653121948,1.7164877653121948,699300,0.0,0.0
1310,1985-12-06,0.0,1.7164857711175219,1.6717854523753468,1.6807252168655396,1210275,0.0,0.0
1311,1985-12-09,0.0,1.7164869415735176,1.6270861280282853,1.6449662446975708,595350,0.0,0.0
1312,1985-12-10,0.0,1.7343680290884815,1.6539075112474113,1.707547664642334,1121175,0.0,0.0
1313,1985-12-11,0.0,1.7433069159516879,1.6986070219412321,1.7254269123077393,891000,0.0,0.0
1314,1985-12-12,0.0,1.7790675474664084,1.7433074148453842,1.770127773284912,421875,0.0,0.0
1315,1985-12-13,0.0,1.7969483137130737,1.7790681834609154,1.7969483137130737,710100,0.0,0.0
1316,1985-12-16,0.0,1.796947671326645,1.770127773284912,1.770127773284912,687150,0.0,0.0
1317,1985-12-17,0.0,1.8058878637588356,1.7880078554153442,1.7880078554153442,707400,0.0,0.0
1318,1985-12-18,0.0,1.7790679459018803,1.707547664642334,1.707547664642334,1200150,0.0,0.0
1319,1985-12-19,0.0,1.7433082218087226,1.716488426451771,1.7343684434890747,731700,0.0,0.0
1320,1985-12-20,0.0,1.761187933136731,1.6896676518771847,1.707547664642334,1395900,0.0,0.0
1321,1985-12-23,0.0,1.6896679915248314,1.609207457510033,1.6270874738693237,569025,0.0,0.0
1322,1985-12-24,0.0,1.609206918423062,1.5376866467463133,1.564507007598877,4718925,0.0,0.0
1323,1985-12-26,0.0,1.6539069494049066,1.564506685750038,1.6002668142318726,1022625,0.0,0.0
1324,1985-12-27,0.0,1.6270865940698012,1.5913264655879666,1.6002668142318726,1132650,0.0,0.0
1325,1985-12-30,0.0,1.6092064764927092,1.56450657794429,1.591326355934143,1356750,0.0,0.0
1326,1985-12-31,0.0,1.6002662622599384,1.537685800028568,1.5734459161758423,1756350,0.0,0.0
1327,1986-01-02,0.0,1.6092064764927092,1.5555663450158659,1.591326355934143,1883250,0.0,0.0
1328,1986-01-03,0.0,1.6270874738693237,1.5913273260512448,1.6270874738693237,413100,0.0,0.0
1329,1986-01-06,0.0,1.6360268592834473,1.6181467384046206,1.6360268592834473,434700,0.0,0.0
1330,1986-01-07,0.0,1.6539068650628441,1.6181467384046206,1.6360268592834473,792450,0.0,0.0
1331,1986-01-08,0.0,1.653907148355051,1.6181470155715942,1.6181470155715942,3120525,0.0,0.0
1332,1986-01-09,0.0,1.653907060623169,1.600266921843062,1.653907060623169,631800,0.0,0.0
1333,1986-01-10,0.0,1.653906475681317,1.636026474111434,1.6449662446975708,1013175,0.0,0.0
1334,1986-01-13,0.0,1.6717871836161666,1.6449668264775053,1.653907060623169,1104975,0.0,0.0
1335,1986-01-14,0.0,1.6628469228744507,1.6449669140292502,1.6628469228744507,98550,0.0,0.0
1336,1986-01-15,0.0,1.770127773284912,1.6628469150240444,1.770127773284912,1166400,0.0,0.0
1337,1986-01-16,0.0,1.7880078554153442,1.707547242372403,1.7880078554153442,1036125,0.0,0.0
1338,1986-01-17,0.0,1.770127773284912,1.7433074148453842,1.770127773284912,1171800,0.0,0.0
1339,1986-01-20,0.0,1.770127773284912,1.7343676406638877,1.770127773284912,226800,0.0,0.0
1340,1986-01-21,0.0,1.7790669202804565,1.7611869178230215,1.7790669202804565,438750,0.0,0.0
1341,1986-01-22,0.0,1.7790683349815324,1.7343684083923248,1.743308186531067,1324350,0.0,0.0
1342,1986-01-23,0.0,1.7522472630719095,1.7164871406845965,1.7254269123077393,855900,0.0,0.0
1343,1986-01-24,0.0,1.734367648851948,1.6092067812394002,1.6628469228744507,2531250,0.0,0.0
1344,1986-01-27,0.0,1.6807263629367395,1.6270861280282853,1.6449662446975708,2497500,0.0,0.0
1345,1986-01-28,0.0,1.6449669137351506,1.609206780951694,1.6181470155715942,1950750,0.0,0.0
1346,1986-01-29,0.0,1.6628469225771543,1.609206780951694,1.6181470155715942,3987225,0.0,0.0
1347,1986-01-30,0.0,1.6270856387221784,1.5198054313659668,1.5198054313659668,1298025,0.0,0.0
1348,1986-01-31,0.0,1.6002675272918534,1.5376870155897893,1.5555671453475952,2221425,0.0,0.0
1349,1986-02-03,0.0,1.6002671434372513,1.5376866467463133,1.564507007598877,2481975,0.0,0.0
1350,1986-02-04,0.0,1.6717879751655407,1.5823875480705947,1.6270874738693237,2567025,0.0,0.0
1351,1986-02-05,0.0,1.770127773284912,1.6539071408425479,1.770127773284912,2905200,0.0,0.0
1352,1986-02-06,0.0,1.7880078554153442,1.734367600185978,1.7880078554153442,3595725,0.0,0.0
1353,1986-02-07,0.0,1.8237675428390503,1.761187179636761,1.8237675428390503,934875,0.0,0.0
1354,1986-02-10,0.0,1.823768566641056,1.770128406083561,1.7969483137130737,2092500,0.0,0.0
1355,1986-02-11,0.0,1.8148270402947349,1.698606909221999,1.7790669202804565,1403325,0.0,0.0
1356,1986-02-12,0.0,1.7880072668073985,1.7701271492505553,1.7790669202804565,681075,0.0,0.0
1357,1986-02-13,0.0,1.8237674650615288,1.779067108880991,1.8058874607086182,1264275,0.0,0.0
1358,1986-02-14,0.0,1.814827232686233,1.7880074563557076,1.8058874607086182,745875,0.0,0.0
1359,1986-02-18,0.0,1.868466854095459,1.7969467409814435,1.868466854095459,1011150,0.0,0.0
1360,1986-02-19,0.0,1.9846900701522827,1.7343689524721009,1.9846900701522827,1759725,0.0,0.0
1361,1986-02-20,0.0,1.9846890304868392,1.939988998191311,1.9757492542266846,1892025,0.0,0.0
1362,1986-02-21,0.0,2.0740888118743896,1.9936287736588383,2.0740888118743896,2247750,0.0,0.0
1363,1986-02-24,0.0,2.1098483311290055,2.03832808383293,2.083028554916382,1023975,0.0,0.0
1364,1986-02-25,0.0,2.2081888010412056,2.074088309436058,2.199249029159546,2230875,0.0,0.0
1365,1986-02-26,0.0,2.1992494146676114,2.136669158935547,2.136669158935547,1054350,0.0,0.0
1366,1986-02-27,0.0,2.2171292635193804,2.145608556278881,2.199249029159546,600075,0.0,0.0
1367,1986-02-28,0.0,2.217129945755005,2.1634892261696534,2.217129945755005,1992600,0.0,0.0
1368,1986-03-03,0.0,2.2350099554178797,2.199249705893221,2.217129945755005,633150,0.0,0.0
1369,1986-03-04,0.0,2.2975898938996533,2.2439496369379177,2.25288987159729,1991250,0.0,0.0
1370,1986-03-05,0.0,2.2618296924106565,2.2081894343449253,2.2350099086761475,660150,0.0,0.0
1371,1986-03-06,0.0,2.2618296924106565,2.217129899387205,2.2350099086761475,1040175,0.0,0.0
1372,1986-03-07,0.0,2.2260690774859695,2.1724288337900477,2.1813690662384033,1231875,0.0,0.0
1373,1986-03-10,0.0,2.1903086630096538,2.1277281918733775,2.145608425140381,1989900,0.0,0.0
1374,1986-03-11,0.0,2.2886491341123336,2.083028408786129,2.261828899383545,4744575,0.0,0.0
1375,1986-03-12,0.0,2.3065301285590256,2.2439496369379177,2.25288987159729,1399275,0.0,0.0
1376,1986-03-13,0.0,2.342290417272847,2.2171301101532865,2.33335018157959,1902825,0.0,0.0
1377,1986-03-14,0.0,2.4406297320842056,2.3422892598431306,2.431689500808716,986175,0.0,0.0
1378,1986-03-17,0.0,2.431690306375401,2.3422900357934298,2.395930290222168,511650,0.0,0.0
1379,1986-03-18,0.0,2.422750821440381,2.3780505657196045,2.3780505657196045,484650,0.0,0.0
1380,1986-03-19,0.0,2.3780494431007186,2.3154689765149876,2.3422892093658447,453600,0.0,0.0
1381,1986-03-20,0.0,2.360169211133878,2.3244092075978116,2.3422892093658447,678375,0.0,0.0
1382,1986-03-21,0.0,2.3512307075328716,2.3065309004700274,2.324410915374756,798525,0.0,0.0
1383,1986-03-24,0.0,2.369108981819087,2.333348978283021,2.3422892093658447,466425,0.0,0.0
1384,1986-03-25,0.0,2.3691087035034006,2.33334870416831,2.360168933868408,501525,0.0,0.0
1385,1986-03-26,0.0,2.3869903406250605,2.3422903151032,2.3780505657196045,247725,0.0,0.0
1386,1986-03-27,0.0,2.494271092474273,2.3780505657196045,2.3780505657196045,434025,0.0,0.0
1387,1986-03-31,0.0,2.4138105861370924,2.3691101002174,2.3780505657196045,253800,0.0,0.0
1388,1986-04-01,0.0,2.4227516837214127,2.3780514120913723,2.413811445236206,612900,0.0,0.0
1389,1986-04-02,0.0,2.4138091630698244,2.3512287038358552,2.360168933868408,704025,0.0,0.0
1390,1986-04-03,0.0,2.3601709451842123,2.324410915374756,2.324410915374756,384075,0.0,0.0
1391,1986-04-04,0.0,2.306530176030821,2.217129899387205,2.2350099086761475,518400,0.0,0.0
1392,1986-04-07,0.0,2.2171288425373064,2.118788147727962,2.1634881496429443,2484675,0.0,0.0
1393,1986-04-08,0.0,2.2439496831217145,2.1813696506104163,2.2350099086761475,1499175,0.0,0.0
1394,1986-04-09,0.0,2.351229429244995,2.2618291731264235,2.351229429244995,688500,0.0,0.0
1395,1986-04-10,0.0,2.3601696620358186,2.3244096516679305,2.351229429244995,677700,0.0,0.0
1396,1986-04-11,0.0,2.378050669449097,2.306530395295523,2.33335018157959,633825,0.0,0.0
1397,1986-04-14,0.0,2.360168933868408,2.324408934533318,2.360168933868408,675000,0.0,0.0
1398,1986-04-15,0.0,2.3780505657196045,2.3422903151032,2.3780505657196045,834300,0.0,0.0
1399,1986-04-16,0.0,2.4227516837214127,2.3780514120913723,2.413811445236206,1469475,0.0,0.0
1400,1986-04-17,0.0,2.521089741774301,2.4048692673798717,2.431689500808716,1169100,0.0,0.0
1401,1986-04-18,0.0,2.5032098293304443,2.440629819550974,2.5032098293304443,1298700,0.0,0.0
1402,1986-04-21,0.0,2.565791656230547,2.5032111529625154,2.5479116439819336,903825,0.0,0.0
1403,1986-04-22,0.0,2.5568500679116677,2.5032098293304443,2.5032098293304443,825525,0.0,0.0
1404,1986-04-23,0.0,2.503210706059804,2.43169043963505,2.4406306743621826,903150,0.0,0.0
1405,1986-04-24,0.0,2.458509622636248,2.3512287038358552,2.360168933868408,1301400,0.0,0.0
1406,1986-04-25,0.0,2.3601696620358186,2.3244096516679305,2.351229429244995,701325,0.0,0.0
1407,1986-04-28,0.0,2.351228980051054,2.333348978283021,2.3422892093658447,652050,0.0,0.0
1408,1986-04-29,0.0,2.3780505657196045,2.3422903151032,2.3780505657196045,816075,0.0,0.0
1409,1986-04-30,0.0,2.378050065187943,2.270769566118032,2.2797093391418457,942300,0.0,0.0
1410,1986-05-01,0.0,2.2886498894391805,2.2171298537553996,2.25288987159729,784350,0.0,0.0
1411,1986-05-02,0.0,2.2618296458588634,2.2260696280169725,2.25288987159729,442125,0.0,0.0
1412,1986-05-05,0.0,2.30653075668439,2.2439502480210622,2.2886505126953125,1005750,0.0,0.0
1413,1986-05-06,0.0,2.360168933868408,2.3065289348657725,2.360168933868408,450225,0.0,0.0
1414,1986-05-07,0.0,2.3422900291640616,2.243949524623226,2.2975897789001465,478575,0.0,0.0
1415,1986-05-08,0.0,2.32440904562709,2.2886488143840795,2.3065290451049805,336150,0.0,0.0
1416,1986-05-09,0.0,2.3065290451049805,2.27076881386197,2.3065290451049805,292275,0.0,0.0
1417,1986-05-12,0.0,2.3065298092076247,2.270769566118032,2.2797093391418457,225450,0.0,0.0
1418,1986-05-13,0.0,2.30653001311204,2.2797095406752477,2.2975897789001465,1385100,0.0,0.0
1419,1986-05-14,0.0,2.3244100211380507,2.288649774887141,2.2975897789001465,290925,0.0,0.0
1420,1986-05-15,0.0,2.3154697869261573,2.288649774887141,2.2975897789001465,155250,0.0,0.0
1421,1986-05-16,0.0,2.306530176030821,2.2350099086761475,2.2350099086761475,448875,0.0,0.0
1422,1986-05-19,0.0,2.270769927254032,2.217129899387205,2.2350099086761475,633825,0.0,0.0
1423,1986-05-20,0.0,2.25288987159729,2.2171298537553996,2.25288987159729,400275,0.0,0.0
1424,1986-05-21,0.0,2.2618296924106565,2.2350099086761475,2.2350099086761475,340875,0.0,0.0
1425,1986-05-22,0.0,2.2886505126953125,2.2171304575348514,2.2886505126953125,710100,0.0,0.0
1426,1986-05-23,0.0,2.3512301925682517,2.2886501541079345,2.33335018157959,513000,0.0,0.0
1427,1986-05-27,0.0,2.4138102982987846,2.324410027716813,2.395930290222168,622350,0.0,0.0
1428,1986-05-28,0.0,2.449570894241333,2.3959308573154146,2.449570894241333,978075,0.0,0.0
1429,1986-05-29,0.0,2.4316892894489746,2.4227495193481445,2.4227495193481445,1194750,0.0,0.0
1430,1986-05-30,0.0,2.449570448691513,2.4138104305785864,2.4406306743621826,318600,0.0,0.0
1431,1986-06-02,0.0,2.44957147838104,2.413811445236206,2.413811445236206,362475,0.0,0.0
1432,1986-06-03,0.0,2.3959296187436094,2.3512291506819567,2.3691091537475586,548100,0.0,0.0
1433,1986-06-04,0.0,2.3959290032517067,2.288648552019799,2.3154685497283936,414450,0.0,0.0
1434,1986-06-05,0.0,2.3512307075328716,2.315470677723415,2.324410915374756,448200,0.0,0.0
1435,1986-06-06,0.0,2.3512301925682517,2.324410406284185,2.33335018157959,191025,0.0,0.0
1436,1986-06-09,0.0,2.351229144682253,2.25288912807238,2.261828899383545,673650,0.0,0.0
1437,1986-06-10,0.0,2.2618296458588634,2.1903093799761826,2.25288987159729,979425,0.0,0.0
1438,1986-06-11,0.0,2.324410915374756,2.235010610652138,2.324410915374756,1453950,0.0,0.0
1439,1986-06-12,0.0,2.351229429244995,2.315469418877107,2.351229429244995,336150,0.0,0.0
1440,1986-06-13,0.0,2.4227516837214127,2.3422911487475404,2.413811445236206,413775,0.0,0.0
1441,1986-06-16,0.0,2.4138102982987846,2.395930290222168,2.395930290222168,1475550,0.0,0.0
1442,1986-06-17,0.0,2.431689793079436,2.3601695456710123,2.404869556427002,262575,0.0,0.0
1443,1986-06-18,0.0,2.449570894241333,2.369110378454569,2.449570894241333,1020600,0.0,0.0
1444,1986-06-19,0.0,2.467449903488159,2.440629898430157,2.467449903488159,447525,0.0,0.0
1445,1986-06-20,0.0,2.5300298616039103,2.4585098561408936,2.4853296279907227,626400,0.0,0.0
1446,1986-06-23,0.0,2.5210898321245785,2.4674498237421756,2.5032098293304443,334800,0.0,0.0
1447,1986-06-24,0.0,2.6104901936054343,2.512150173818448,2.5657904148101807,1299375,0.0,0.0
1448,1986-06-25,0.0,2.753531929786484,2.547911139077273,2.655191421508789,915300,0.0,0.0
1449,1986-06-26,0.0,2.682010929938811,2.6373106902234555,2.664130926132202,440100,0.0,0.0
1450,1986-06-27,0.0,2.708830745313242,2.6194305023630564,2.63731050491333,266625,0.0,0.0
1451,1986-06-30,0.0,2.682010929938811,2.619430686416847,2.664130926132202,491400,0.0,0.0
1452,1986-07-01,0.0,2.7177711677508616,2.6373106902234555,2.664130926132202,2269350,0.0,0.0
1453,1986-07-02,0.0,2.7177717828162193,2.6283710529541846,2.708831548690796,1271700,0.0,0.0
1454,1986-07-03,0.0,2.7177701343302356,2.646249455702736,2.6909496784210205,694575,0.0,0.0
1455,1986-07-07,0.0,2.6998919036701743,2.655191421508789,2.655191421508789,530550,0.0,0.0
1456,1986-07-08,0.0,2.61049102249966,2.503210736650933,2.5210907459259033,766125,0.0,0.0
1457,1986-07-09,0.0,2.5300298616039103,2.4763898575066476,2.4853296279907227,594000,0.0,0.0
1458,1986-07-10,0.0,2.5210907459259033,2.4763909529373813,2.5210907459259033,256500,0.0,0.0
1459,1986-07-11,0.0,2.610490560531616,2.538970536088346,2.610490560531616,380700,0.0,0.0
1460,1986-07-14,0.0,2.5926099605426947,2.5389699544973294,2.556849956512451,313875,0.0,0.0
1461,1986-07-15,0.0,2.5389711179961334,2.360170325311944,2.3780505657196045,1348650,0.0,0.0
1462,1986-07-16,0.0,2.40486877228914,2.288648552019799,2.3154685497283936,1811700,0.0,0.0
1463,1986-07-17,0.0,2.217129945755005,2.145609216506779,2.217129945755005,4845825,0.0,0.0
1464,1986-07-18,0.0,2.3065290451049805,2.190308351114895,2.3065290451049805,1824525,0.0,0.0
1465,1986-07-21,0.0,2.342290930279484,2.3065309004700274,2.324410915374756,666900,0.0,0.0
1466,1986-07-22,0.0,2.324410770474505,2.2618302618111774,2.2886505126953125,2313900,0.0,0.0
1467,1986-07-23,0.0,2.3065301285590256,2.25288987159729,2.25288987159729,579150,0.0,0.0
1468,1986-07-24,0.0,2.2618289054811958,2.145608425140381,2.145608425140381,901800,0.0,0.0
1469,1986-07-25,0.0,2.1813694132649406,2.1277287006378174,2.1277287006378174,1500525,0.0,0.0
1470,1986-07-28,0.0,2.1634889765965624,2.118788957595825,2.118788957595825,2305125,0.0,0.0
1471,1986-07-29,0.0,2.1187890633041455,2.0025685477061166,2.0740888118743896,2049300,0.0,0.0
1472,1986-07-30,0.0,2.1634881496429443,2.1009081469619693,2.1634881496429443,1026675,0.0,0.0
1473,1986-07-31,0.0,2.199249520393821,2.163489043686531,2.1903092861175537,1320975,0.0,0.0
1474,1986-08-01,0.0,2.199248611572519,2.1545483794587423,2.1634881496429443,763425,0.0,0.0
1475,1986-08-04,0.0,2.1724286599414744,2.136668653805115,2.145608425140381,632475,0.0,0.0
1476,1986-08-05,0.0,2.1634889396794623,2.127728694890192,2.136669158935547,770850,0.0,0.0
1477,1986-08-06,0.0,2.145608938180192,2.118788927164949,2.1277287006378174,1057050,0.0,0.0
1478,1986-08-07,0.0,2.163487698082097,2.056207485678757,2.154547929763794,532575,0.0,0.0
1479,1986-08-08,0.0,2.1634884282085602,2.136668653805115,2.145608425140381,537975,0.0,0.0
1480,1986-08-11,0.0,2.1634884282085602,2.1277281918733775,2.145608425140381,771525,0.0,0.0
1481,1986-08-12,0.0,2.163488945523687,2.1098486932943223,2.1277287006378174,451575,0.0,0.0
1482,1986-08-13,0.0,2.25288991796509,2.11878915770131,2.2350099086761475,2029725,0.0,0.0
1483,1986-08-14,0.0,2.261829420438534,2.208189168822738,2.2439494132995605,1933200,0.0,0.0
1484,1986-08-15,0.0,2.288649984406504,2.217129945755005,2.217129945755005,1831950,0.0,0.0
1485,1986-08-18,0.0,2.2439496831217145,2.1992496598993587,2.2350099086761475,1632825,0.0,0.0
1486,1986-08-19,0.0,2.261828899383545,2.2350091250524033,2.261828899383545,1155600,0.0,0.0
1487,1986-08-20,0.0,2.288649936542974,2.217129899387205,2.2350099086761475,2005425,0.0,0.0
1488,1986-08-21,0.0,2.2707696542068967,2.2350096399289505,2.2439494132995605,994950,0.0,0.0
1489,1986-08-22,0.0,2.2707698805182353,2.235009862676345,2.25288987159729,623025,0.0,0.0
1490,1986-08-25,0.0,2.270769974743629,2.217129945755005,2.217129945755005,351000,0.0,0.0
1491,1986-08-26,0.0,2.252889965080754,2.217129945755005,2.217129945755005,585225,0.0,0.0
1492,1986-08-27,0.0,2.2439495407807093,2.1813695122390655,2.1903092861175537,1165050,0.0,0.0
1493,1986-08-28,0.0,2.2439496982061335,2.1903094397798184,2.226069688796997,1413450,0.0,0.0
1494,1986-08-29,0.0,2.235009309934325,2.1813690662384033,2.1813690662384033,380700,0.0,0.0
1495,1986-09-02,0.0,2.243949081984996,2.1813690662384033,2.1813690662384033,639225,0.0,0.0
1496,1986-09-03,0.0,2.181370036458323,2.1634895636088154,2.1724298000335693,1491075,0.0,0.0
1497,1986-09-04,0.0,2.1813690662384033,2.1634886013416916,2.1813690662384033,1806975,0.0,0.0
1498,1986-09-05,0.0,2.172429179394314,2.118788927164949,2.1277287006378174,1647675,0.0,0.0
