,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2082,2013-05-01,38.968846919634046,38.984665770246465,37.561002403638604,37.71918487548828,947300,0.0,0.0
2083,2013-05-02,38.28975156512496,38.33729787496331,37.65581588149914,38.020328521728516,635900,0.09,0.0
2084,2013-05-03,38.75727253857012,39.327816059853134,38.693880493340465,38.876136779785156,731000,0.0,0.0
2085,2013-05-06,39.082161638008515,39.26441791014899,38.709723199418896,39.19309997558594,564100,0.0,0.0
2086,2013-05-07,39.20103983578938,39.23273435578668,38.86822168164321,39.17726516723633,892900,0.0,0.0
2087,2013-05-08,39.05839442404168,39.23272482161601,38.6542584081359,39.09801483154297,908900,0.0,0.0
2088,2013-05-09,39.06630991114897,39.15347660487945,38.424451571575005,38.49576950073242,651600,0.0,0.0
2089,2013-05-10,38.68596027672792,38.68596027672792,37.81429912268614,38.25012969970703,1016800,0.0,0.0
2090,2013-05-13,37.85390162936538,37.93314241576255,37.259586662859874,37.560707092285156,1317500,0.0,0.0
2091,2013-05-14,37.394311220199334,38.41653408761576,37.354690811514764,38.36106491088867,754100,0.0,0.0
2092,2013-05-15,38.34521187043586,38.82858866192286,38.123335188248944,38.70972442626953,879200,0.0,0.0
2093,2013-05-16,38.63047892700976,38.99499143858237,38.281815179789355,38.34520721435547,723800,0.0,0.0
2094,2013-05-17,38.65425625950793,39.430827690171455,38.55916668222181,39.16933059692383,874600,0.0,0.0
2095,2013-05-20,39.00292767811381,39.54969659050889,38.91576096247615,39.03462219238281,513100,0.0,0.0
2096,2013-05-21,39.03462130941421,39.724029123221115,38.804821727655366,39.62101364135742,871700,0.0,0.0
2097,2013-05-22,39.486287495185636,40.87302240542821,39.27233374629286,39.66061782836914,2196800,0.0,0.0
2098,2013-05-23,38.844437486345306,39.478373024144766,38.281819885475976,39.20895004272461,1055700,0.0,0.0
2099,2013-05-24,38.812744558530454,39.11386510827663,38.3531423726643,38.9157600402832,567000,0.0,0.0
2100,2013-05-28,39.46251814820187,39.59723112947704,38.939521032633074,39.23271560668945,742500,0.0,0.0
2101,2013-05-29,38.788968045776805,39.47044987773484,38.788968045776805,39.3595085144043,828100,0.0,0.0
2102,2013-05-30,39.35951308424064,39.628936095067196,39.042546792166895,39.51799774169922,541000,0.0,0.0
2103,2013-05-31,39.28027904271923,39.73988432634595,39.002933111457544,39.1059455871582,608300,0.0,0.0
2104,2013-06-03,39.216876401518206,39.58138896221235,37.853912711983234,38.860286712646484,1245600,0.0,0.0
2105,2013-06-04,38.76518524679209,39.42289530280834,38.26596281940409,38.598777770996094,601800,0.0,0.0
2106,2013-06-05,38.408619681613274,38.448240099031565,37.64789376209928,37.81430435180664,619700,0.0,0.0
2107,2013-06-06,37.742977538117024,38.51162312883525,37.55279534713768,38.503700256347656,706500,0.0,0.0
2108,2013-06-07,38.63048559284297,39.10593651407913,38.044093301998025,38.83651351928711,582700,0.0,0.0
2109,2013-06-10,39.00292457295855,39.00292457295855,38.28974515892315,38.98707580566406,770100,0.0,0.0
2110,2013-06-11,38.115424805180844,38.519560952595334,37.568655748916655,37.85392761230469,768600,0.0,0.0
2111,2013-06-12,38.15504125412854,38.28975126334315,37.029802779573004,37.259605407714844,554100,0.0,0.0
2112,2013-06-13,37.18035957248562,37.90146495803312,36.88716490356476,37.632041931152344,1095700,0.0,0.0
2113,2013-06-14,37.54487174464421,37.79052008394718,37.28337161498753,37.68750762939453,762600,0.0,0.0
2114,2013-06-17,38.0837036486402,38.15502156461085,37.51316032087501,37.70334243774414,740800,0.0,0.0
2115,2013-06-18,37.54486828626972,38.0837142406154,37.18827860724051,37.74297332763672,486300,0.0,0.0
2116,2013-06-19,37.83807065821626,38.47200631598413,37.64788844946407,37.99655532836914,1029600,0.0,0.0
2117,2013-06-20,37.315059610756165,37.37052877144074,35.85700662381337,36.863380432128906,1666400,0.0,0.0
2118,2013-06-21,36.9743158128208,37.06148249349037,35.849080902321255,36.53055953979492,1246600,0.0,0.0
2119,2013-06-24,35.57966892446011,35.880786430236206,34.525748585714084,34.6208381652832,2490400,0.0,0.0
2120,2013-06-25,34.96950044836881,35.25477217282834,34.63668242888509,34.96157455444336,978700,0.0,0.0
2121,2013-06-26,35.207210714703834,35.619269358918956,34.75553168645374,35.413238525390625,1208000,0.0,0.0
2122,2013-06-27,35.65890444145966,36.3879294812983,35.373632722273136,36.04719161987305,830400,0.0,0.0
2123,2013-06-28,35.928331053740905,35.967951458141,35.175531278766776,35.500423431396484,1427600,0.0,0.0
2124,2013-07-01,35.87285684015338,36.506792289968104,35.722298115460724,35.983795166015625,821000,0.0,0.0
2125,2013-07-02,35.991729036185134,36.11059329184552,35.254780928758926,35.67476272583008,604800,0.0,0.0
2126,2013-07-03,35.540040034492904,36.09473470529426,35.39740417563419,35.95209884643555,376700,0.0,0.0
2127,2013-07-05,36.21359242794362,36.57018201107921,35.801533689969396,36.166046142578125,506000,0.0,0.0
2128,2013-07-08,36.31661814186848,36.522646057718354,36.039269266373054,36.19775390625,793700,0.0,0.0
2129,2013-07-09,36.57812042302819,37.08526892438456,36.4513332976891,36.918861389160156,897400,0.0,0.0
2130,2013-07-10,36.88714822010081,37.52108357814752,36.52263576707923,37.10902786254883,811800,0.0,0.0
2131,2013-07-11,37.56072068146135,37.95693080247742,37.55279478624876,37.647884368896484,1004700,0.0,0.0
2132,2013-07-12,37.66372473979745,37.85390688553738,37.2675147071117,37.782588958740234,710000,0.0,0.0
2133,2013-07-15,37.78259103210623,37.91730099964729,37.212047586419835,37.663726806640625,1028100,0.0,0.0
2134,2013-07-16,37.86183560240987,37.86183560240987,37.08526418117604,37.45770263671875,821500,0.0,0.0
2135,2013-07-17,37.49732719610372,37.78259897894834,37.3309196637255,37.51317596435547,858300,0.0,0.0
2136,2013-07-18,37.86975609539785,38.27388900344409,37.55278685638075,38.04408645629883,1389300,0.0,0.0
2137,2013-07-19,36.65736845653893,38.22636359777986,36.34832496663648,37.822227478027344,3578900,0.0,0.0
2138,2013-07-22,37.624124942037184,37.87769925997225,37.457717362675595,37.85392761230469,1432300,0.0,0.0
2139,2013-07-23,38.12333228922318,38.67010108139556,37.97277053246578,38.464073181152344,1065800,0.0,0.0
2140,2013-07-24,38.59086333141743,38.685952906524896,38.1788044754943,38.30559158325195,987900,0.0,0.0
2141,2013-07-25,38.18674366696511,38.313530828907325,37.861851375560406,37.9727897644043,637600,0.0,0.0
2142,2013-07-26,37.790522960081205,37.806371728797814,37.093195273611634,37.2279052734375,1335600,0.0,0.0
2143,2013-07-29,37.1328110082337,37.44185440218412,36.966403491928574,37.315067291259766,1015300,0.0,0.0
2144,2013-07-30,37.67959795982303,38.36108014201397,37.34678276731748,38.107505798339844,1337000,0.0,0.0
2145,2013-07-31,38.25805540559557,38.44823762896704,37.96486070812328,38.08372497558594,880800,0.0,0.0
2146,2013-08-01,38.57686673485532,39.149555211968675,38.46551131635164,38.807533264160156,828100,0.18,0.0
2147,2013-08-02,38.7757154657501,39.0222903384624,38.4177851776863,39.00638198852539,929900,0.0,0.0
2148,2013-08-05,39.014331409264216,39.03819544929341,38.656401150898866,38.895023345947266,522800,0.0,0.0
2149,2013-08-06,38.77571708797791,38.83139479798301,38.163259243714165,38.37801742553711,918500,0.0,0.0
2150,2013-08-07,38.18713439706767,38.60869825866379,37.98828449219307,38.234859466552734,956000,0.0,0.0
2151,2013-08-08,38.53709189080328,39.1177329433608,38.51322785151519,38.95865249633789,864600,0.0,0.0
2152,2013-08-09,38.89503196017443,39.276823308918466,38.282574056707546,38.902984619140625,1146600,0.0,0.0
2153,2013-08-12,38.55299961162891,38.91888250988329,38.48936622017227,38.910926818847656,1123100,0.0,0.0
2154,2013-08-13,38.94274250374038,39.57906123075436,38.84729545324003,39.45179748535156,1165700,0.0,0.0
2155,2013-08-14,39.44384126203461,40.49376782522022,39.44384126203461,40.111976623535156,1330800,0.0,0.0
2156,2013-08-15,39.80972607821991,39.80972607821991,38.95864924697014,39.21317672729492,1223200,0.0,0.0
2157,2013-08-16,39.00637057906186,39.443839454642415,38.910920507359236,39.37225341796875,698800,0.0,0.0
2158,2013-08-19,39.24499667876091,39.539293533403324,39.022285873540405,39.14159393310547,690500,0.0,0.0
2159,2013-08-20,39.09387690943842,39.1893239761063,38.73594661667443,38.918888092041016,729700,0.0,0.0
2160,2013-08-21,39.80177795862212,41.082371196712465,39.57111145509624,40.31083297729492,2350300,0.0,0.0
2161,2013-08-22,40.36651169364246,40.74830296723115,39.95290372203622,40.13584518432617,653600,0.0,0.0
2162,2013-08-23,40.13584805132058,40.334697876823604,39.6108846333609,40.2869758605957,721500,0.0,0.0
2163,2013-08-26,40.45400287937419,40.81193311809243,40.32673913163071,40.36650848388672,511000,0.0,0.0
2164,2013-08-27,39.66656182276975,39.722239530445506,38.942748588777384,39.00638198852539,883400,0.0,0.0
2165,2013-08-28,39.030240189460336,39.16545963709678,38.67230992713714,38.831390380859375,573400,0.0,0.0
2166,2013-08-29,38.839346699914095,39.674515302691084,38.839346699914095,39.40407943725586,729000,0.0,0.0
2167,2013-08-30,39.396118308373524,39.65064578963015,38.87115499900586,39.16545486450195,655500,0.0,0.0
2168,2013-09-03,39.79382714358036,40.01654101719668,39.19727765155767,39.42794418334961,607300,0.0,0.0
2169,2013-09-04,39.412028262787494,39.97676094522234,39.173409118652344,39.76995849609375,585300,0.0,0.0
2170,2013-09-05,39.70633225172987,40.135848608994195,39.268863236386245,39.67451858520508,386700,0.0,0.0
2171,2013-09-06,39.9449432707382,40.1517456990872,39.030233103555695,39.08591079711914,947400,0.0,0.0
2172,2013-09-09,39.181364422795156,39.45180028021029,38.95070095392917,39.10182571411133,2211300,0.0,0.0
2173,2013-09-10,39.44385084308779,39.762011772211146,39.32453973611465,39.39612579345703,2100900,0.0,0.0
2174,2013-09-11,39.44384707982414,39.66655788843758,39.2211362712107,39.55520248413086,975400,0.0,0.0
2175,2013-09-12,39.37226378619854,39.71428571435059,39.03819754988671,39.04615020751953,793400,0.0,0.0
2176,2013-09-13,39.22113780076686,39.31658486043672,38.910929546977016,39.109779357910156,1071800,0.0,0.0
2177,2013-09-16,39.63474422592652,39.95290209048754,39.531341478695765,39.55520248413086,1125000,0.0,0.0
2178,2013-09-17,39.61087974202498,39.968809990573035,39.34839958256118,39.80177688598633,878600,0.0,0.0
2179,2013-09-18,39.79382389904645,41.16986425101368,39.785871241519246,41.05055618286133,1130700,0.0,0.0
2180,2013-09-19,41.31303853757786,41.790279937962524,41.09032770458954,41.17782211303711,916600,0.0,0.0
2181,2013-09-20,41.177818265883175,41.44825412390599,40.764210304541976,40.83579635620117,897000,0.0,0.0
2182,2013-09-23,40.64490308037795,40.84375290569137,40.31083683027104,40.46991729736328,763200,0.0,0.0
2183,2013-09-24,40.4858249139365,41.37667126562135,40.271066742384285,40.97101593017578,980600,0.0,0.0
2184,2013-09-25,40.9869212018911,41.73459841726457,40.83579644105533,41.33689880371094,746500,0.0,0.0
2185,2013-09-26,41.57552172626501,42.15616285047801,41.51984401806702,42.04480743408203,672100,0.0,0.0
2186,2013-09-27,41.670951367961244,42.02092885510065,41.46414897172945,41.758445739746094,782500,0.0,0.0
2187,2013-09-30,41.42438783357846,42.03684248894517,41.408479486993926,41.98912048339844,897600,0.0,0.0
2188,2013-10-01,41.83798839868011,42.49021537043289,41.798219053418414,42.46635437011719,1370600,0.0,0.0
2189,2013-10-02,42.355008842870184,42.569766998291016,41.67096502209433,42.569766998291016,1024100,0.0,0.0
2190,2013-10-03,42.41068105053359,42.52999213282081,41.63914292927847,42.172061920166016,2124500,0.0,0.0
2191,2013-10-04,42.16411500591219,42.99928668734367,41.92549582587783,42.81634521484375,1112200,0.0,0.0
2192,2013-10-07,42.25160559459286,42.911788401702495,42.227744589008196,42.65726089477539,761600,0.0,0.0
2193,2013-10-08,42.545909309761505,42.545909309761505,41.09032715426321,41.10623550415039,952600,0.0,0.0
2194,2013-10-09,41.10623432139057,41.39257854270578,40.73239569531713,40.98692321777344,746800,0.0,0.0
2195,2013-10-10,41.432346944805786,42.29137655475674,41.432346944805786,42.1879768371582,635700,0.0,0.0
2196,2013-10-11,42.00503693900553,42.26751712280462,41.84595647665678,42.08457565307617,634300,0.0,0.0
2197,2013-10-14,41.774363405328,42.45840715461398,41.61528296969293,42.33909606933594,517000,0.0,0.0
2198,2013-10-15,42.25159892737595,42.61748481577892,42.04479649845839,42.323184967041016,621900,0.0,0.0
2199,2013-10-16,42.792471141797904,43.20607903953269,42.633390714329636,42.76065444946289,658200,0.0,0.0
2200,2013-10-17,42.64932142629079,43.3095044845193,42.60159939696908,43.14247131347656,898800,0.0,0.0
2201,2013-10-18,43.35721434297297,43.53220315925355,42.78452891241319,42.93565368652344,1525100,0.0,0.0
2202,2013-10-21,43.532198881618164,45.60819132819743,43.532198881618164,45.46501922607422,2244700,0.0,0.0
2203,2013-10-22,45.88658366980013,46.57858323253733,45.78318394735594,46.332008361816406,2587300,0.0,0.0
2204,2013-10-23,45.95021823812949,46.188837422913515,45.43320747592446,46.10929870605469,1308100,0.0,0.0
2205,2013-10-24,46.093390355841414,46.33200954062544,45.528657577204115,46.10929870605469,1245800,0.0,0.0
2206,2013-10-25,46.00589764580344,46.24451683939984,44.97983177571045,45.799095153808594,938200,0.0,0.0
2207,2013-10-28,45.568438687321105,45.64797742469225,44.35943106718803,44.55828094482422,1474500,0.0,0.0
2208,2013-10-29,44.67757150655368,45.194582199067455,44.5980328004164,45.16276550292969,848200,0.0,0.0
2209,2013-10-30,45.10708677459472,45.52865040330231,44.31964328546332,44.62984848022461,879400,0.0,0.0
2210,2013-10-31,44.60591449571213,45.052769639443675,44.39046517542483,44.693687438964844,1172700,0.18,0.0
2211,2013-11-01,44.69369278786099,44.83732568524236,43.99149089396621,44.597938537597656,501300,0.0,0.0
2212,2013-11-04,44.58996905407133,44.941070070065805,44.151092023084914,44.61390686035156,785900,0.0,0.0
2213,2013-11-05,44.4463091620579,45.42779819571336,44.18298127684787,45.21234893798828,884700,0.0,0.0
2214,2013-11-06,45.44376964162184,45.72305409851036,45.0288305599787,45.38791275024414,557500,0.0,0.0
2215,2013-11-07,45.419842092149786,45.707107928433075,44.73359964810691,44.805416107177734,901500,0.0,0.0
2216,2013-11-08,44.877227354858455,45.747003016391666,44.78945135463457,45.34004211425781,789400,0.0,0.0
2217,2013-11-11,45.3879178733876,46.249712183327055,45.26024452954573,46.19385528564453,816300,0.0,0.0
2218,2013-11-12,46.13000864300268,46.27364149953706,45.58739630586657,45.906578063964844,788500,0.0,0.0
2219,2013-11-13,45.48367174578597,46.01830291748047,45.451752649095155,46.01830291748047,697800,0.0,0.0
2220,2013-11-14,46.050212345572724,46.50504872401636,45.77890616860881,46.36141586303711,661700,0.0,0.0
2221,2013-11-15,46.145968849970686,46.281620414216185,45.340028582960926,45.3958854675293,2006500,0.0,0.0
2222,2013-11-18,45.419836105342554,45.858716099578174,44.53410395218202,44.63783645629883,1449500,0.0,0.0
2223,2013-11-19,44.749541029892335,45.084682340164015,44.286723360692086,44.44631576538086,1242100,0.0,0.0
2224,2013-11-20,44.446315707061444,44.62186461241401,44.01541712815873,44.15904998779297,517900,0.0,0.0
2225,2013-11-21,44.40642699617532,44.80540656291913,44.22289371677734,44.4383430480957,551700,0.0,0.0
2226,2013-11-22,44.51813927459042,44.91711882777233,44.20693571014412,44.75752639770508,618900,0.0,0.0
2227,2013-11-25,44.821368139569735,45.01287969262907,43.64038885362694,43.815940856933594,970400,0.0,0.0
2228,2013-11-26,43.82391151860122,44.821360375568354,43.82391151860122,44.45429992675781,891100,0.0,0.0
2229,2013-11-27,44.35855195448777,44.65379600554129,44.302695054125564,44.63783645629883,396300,0.0,0.0
2230,2013-11-29,44.80539970053139,45.268214344203884,44.69368288201673,44.7894401550293,284700,0.0,0.0
2231,2013-12-02,44.9889249214131,45.691126581843015,44.71761876589236,44.773475646972656,407800,0.0,0.0
2232,2013-12-03,44.502175489780036,44.95701189358102,43.93562530876086,44.29470443725586,456000,0.0,0.0
2233,2013-12-04,44.20692775752444,44.717621006690365,43.99147847228784,44.581966400146484,853000,0.0,0.0
2234,2013-12-05,44.45430489842277,44.93308222969573,44.08724440856105,44.18299865722656,927700,0.0,0.0
2235,2013-12-06,44.829329986612066,44.829329986612066,44.38247191933103,44.589942932128906,1311000,0.0,0.0
2236,2013-12-09,44.66177537271449,45.45973453652802,44.48622338260427,45.35599899291992,881900,0.0,0.0
2237,2013-12-10,45.45971728070332,46.07414596888857,45.14053251874659,45.21234893798828,727000,0.0,0.0
2238,2013-12-11,45.555489612819095,45.906590555455665,44.055325505239736,44.206939697265625,885900,0.0,0.0
2239,2013-12-12,44.38249406096213,44.46229181491389,43.75210854659513,43.887760162353516,571100,0.0,0.0
2240,2013-12-13,43.93563402859609,44.20694027453118,43.61644913550561,44.023406982421875,564300,0.0,0.0
2241,2013-12-16,44.2069350963074,44.82934221655754,43.53664933451017,43.855831146240234,821700,0.0,0.0
2242,2013-12-17,43.88775099695194,44.031383880096115,43.33716030754752,43.69623947143555,839500,0.0,0.0
2243,2013-12-18,43.62442360309241,43.903711121308156,42.70677244202704,43.67230224609375,1002200,0.0,0.0
2244,2013-12-19,43.5845191567718,43.879766174564196,43.129682776247485,43.36109161376953,1052000,0.0,0.0
2245,2013-12-20,43.600473123054975,43.600473123054975,42.930187535840844,43.30522918701172,1056100,0.0,0.0
2246,2013-12-23,43.4967445383702,43.847848452870714,43.16958146420422,43.46482849121094,566200,0.0,0.0
2247,2013-12-24,43.44887013803054,44.27874826638745,43.281299470950444,43.89572525024414,432800,0.0,0.0
2248,2013-12-26,44.06331138766263,44.20694429822949,43.75210776275879,44.0473518371582,460200,0.0,0.0
2249,2013-12-27,44.09521138850907,44.31066067590878,43.82390521666928,43.983497619628906,381700,0.0,0.0
2250,2013-12-30,43.95159091258044,44.12713985356008,43.42493495772386,44.039363861083984,440800,0.0,0.0
2251,2013-12-31,44.0233959470926,44.39843764586644,43.88774438011516,44.13511276245117,536600,0.0,0.0
2252,2014-01-02,44.007449346136376,44.26279603645601,43.799978257768764,43.87977600097656,734500,0.0,0.0
2253,2014-01-03,43.919672007117384,44.35057067534058,43.81593646610679,44.127140045166016,471400,0.0,0.0
2254,2014-01-06,44.09521589015144,44.151075824266115,42.96211549700749,43.121707916259766,1225900,0.0,0.0
2255,2014-01-07,43.233423637019726,43.847852500136874,43.233423637019726,43.6164436340332,761300,0.0,0.0
2256,2014-01-08,43.62442377731711,43.62442377731711,42.307793051233084,42.89828109741211,1263500,0.0,0.0
2257,2014-01-09,42.9940355354869,43.23342264764553,41.96466760483528,43.11372756958008,1300300,0.0,0.0
2258,2014-01-10,43.16161308209212,43.648368679236896,42.922225931816605,43.20949172973633,739500,0.0,0.0
2259,2014-01-13,43.20948580071605,43.233423599267134,42.69878942783835,42.97807693481445,889900,0.0,0.0
2260,2014-01-14,43.057876532322844,44.230877498544366,42.98606008451392,44.206939697265625,1179400,0.0,0.0
2261,2014-01-15,44.270767618511485,44.829339560915365,44.11915649521892,44.510154724121094,839600,0.0,0.0
2262,2014-01-16,44.44632719355251,44.85328503837375,44.350572943707405,44.73359298706055,1001000,0.0,0.0
2263,2014-01-17,44.70166849989798,44.85327963087225,43.77603607906207,43.96754455566406,1152200,0.0,0.0
2264,2014-01-21,44.30268835490885,44.597932361317135,43.52068882411493,43.640380859375,855600,0.0,0.0
2265,2014-01-22,43.664321724077354,44.01542262258217,43.10574976065928,43.92764663696289,1174800,0.0,0.0
2266,2014-01-23,43.25734505740673,44.0393443023903,43.25734505740673,43.799957275390625,1659700,0.0,0.0
2267,2014-01-24,41.96467589203519,44.286737122082776,40.87945085570164,42.02851104736328,4115600,0.0,0.0
2268,2014-01-27,42.43547207847251,42.43547207847251,40.975205227031424,41.03904342651367,2503700,0.0,0.0
2269,2014-01-28,41.03104782104492,41.35821391334115,40.37672172439611,41.03104782104492,1944000,0.0,0.0
2270,2014-01-29,40.87944508292283,41.8050775342639,40.79965038903767,41.09489440917969,1261600,0.0,0.0
2271,2014-01-30,41.422051946972026,41.661439040366396,40.85550178234522,41.102867126464844,951600,0.0,0.0
2272,2014-01-31,40.72783815574728,41.33428580627284,40.38471545743257,40.408653259277344,1386900,0.0,0.0
2273,2014-02-03,40.48845370039798,40.67198396269398,38.924451256358545,38.964351654052734,1780500,0.0,0.0
2274,2014-02-04,39.21969052817622,39.75432165787505,39.21969052817622,39.57876968383789,1728500,0.0,0.0
2275,2014-02-05,39.49897842595656,39.81018201136787,38.9643472497828,39.56281661987305,1530700,0.0,0.0
2276,2014-02-06,39.78623423109437,40.592171441315536,39.73037734741428,40.432579040527344,2135800,0.0,0.0
2277,2014-02-07,41.302360310645476,41.94073000471038,40.1134029955928,40.86348342895508,1646400,0.0,0.0
2278,2014-02-10,40.855496617230386,41.254476070437775,40.43257632692983,40.9352912902832,1389700,0.0,0.0
2279,2014-02-11,40.855507659124996,41.1986303251358,40.70389347778802,41.04701614379883,1424800,0.0,0.0
2280,2014-02-12,41.26321771484574,42.02394135620141,41.20716468329269,41.83176040649414,1782200,0.18,0.0
2281,2014-02-13,41.487418944065865,42.560438558849846,41.47140336119923,42.28017044067383,1421900,0.0,0.0
2282,2014-02-14,42.27217087853538,42.68856693510443,42.18408668613377,42.52040481567383,755500,0.0,0.0
2283,2014-02-18,42.72059910467724,42.72059910467724,41.56750433799677,41.97589111328125,1510400,0.0,0.0
2284,2014-02-19,41.98391019521414,42.360268938811046,41.55149841167663,41.90383529663086,930200,0.0,0.0
2285,2014-02-20,41.94385790362877,42.40029138429496,41.767689523490766,42.37626647949219,823000,0.0,0.0
2286,2014-02-21,42.40030136966325,42.51240743627576,41.71965259361966,41.73566818237305,917400,0.0,0.0
2287,2014-02-24,41.727665737311895,42.496395739918015,41.61555966043119,42.088008880615234,764000,0.0,0.0
2288,2014-02-25,42.079993809143794,42.3922901391198,41.72766003641772,41.911834716796875,743400,0.0,0.0
2289,2014-02-26,41.95987348861045,42.68856580464424,41.95987348861045,42.37626647949219,680400,0.0,0.0
2290,2014-02-27,42.312210859061736,42.96883462688111,42.24014224773226,42.9448127746582,926300,0.0,0.0
2291,2014-02-28,42.90478252447546,43.088957216583424,42.49639264029849,42.75263595581055,1002900,0.0,0.0
2292,2014-03-03,42.352260111023725,42.448350601378756,41.559508219936895,41.77571105957031,1413500,0.0,0.0
2293,2014-03-04,42.3042099562552,42.384284843590095,41.92785126552668,42.32823181152344,757400,0.0,0.0
2294,2014-03-05,42.37627162243347,42.3842809432266,41.91183182024054,41.97589111328125,701100,0.0,0.0
2295,2014-03-06,42.055964065168446,42.808678233516034,41.97588614002902,42.72860336303711,1141200,0.0,0.0
2296,2014-03-07,42.92079541916765,43.47332255479104,42.72060513632702,43.249107360839844,1578400,0.0,0.0
2297,2014-03-10,43.09696277091474,43.393243526825806,42.392292137581855,42.77665710449219,1138700,0.0,0.0
2298,2014-03-11,42.8887693911267,43.47332467902508,42.77666026134247,42.82470703125,968300,0.0,0.0
2299,2014-03-12,42.56045203632425,43.193050959248886,42.28018382939665,43.11297607421875,886000,0.0,0.0
2300,2014-03-13,43.28113267168633,43.85768158559752,42.60849329034356,42.71259307861328,1024300,0.0,0.0
2301,2014-03-14,42.568456570064924,43.37722387272544,42.46435678003464,43.016883850097656,898200,0.0,0.0
2302,2014-03-17,43.241097727129535,43.78561549843665,43.17703537537056,43.441287994384766,672500,0.0,0.0
2303,2014-03-18,43.5293673015094,43.95376964283263,43.5293673015094,43.625457763671875,764600,0.0,0.0
2304,2014-03-19,43.80164156891735,44.594393506358024,43.45731398246152,44.03386306762695,782500,0.0,0.0
2305,2014-03-20,43.897723444682185,44.17798860901197,43.64948640294639,43.92174530029297,563100,0.0,0.0
2306,2014-03-21,44.33012971584977,45.00276908208908,44.08189270467617,44.21001434326172,1166900,0.0,0.0
2307,2014-03-24,44.45024848044937,44.714501116603635,43.91373999564344,44.009830474853516,666000,0.0,0.0
2308,2014-03-25,44.19399387553605,44.57035248372772,43.69752296268312,44.08989715576172,921200,0.0,0.0
2309,2014-03-26,44.45024113413262,44.458250454628825,43.217071533203125,43.217071533203125,683600,0.0,0.0
2310,2014-03-27,43.16102459652025,43.41726790464995,42.64052865863488,42.88075637817383,1054700,0.0,0.0
2311,2014-03-28,43.14499905509876,43.30515184940054,42.82469346649519,43.19304275512695,697500,0.0,0.0
2312,2014-03-31,43.56140643515599,44.5063048073172,43.56140643515599,44.45024871826172,647300,0.0,0.0
2313,2014-04-01,44.58638063512646,44.98676120616412,44.45024965254976,44.86664581298828,791300,0.0,0.0
2314,2014-04-02,44.906692620655384,45.33109510806807,44.69849298386526,45.32308578491211,535900,0.0,0.0
2315,2014-04-03,45.45921259837267,45.84357759857867,45.36312211198655,45.507259368896484,693900,0.0,0.0
2316,2014-04-04,45.96369529361561,46.33204472204743,45.186955931984535,45.49925231933594,667800,0.0,0.0
2317,2014-04-07,45.40315296200936,45.49924343443141,43.721552893987656,43.98580551147461,795900,0.0,0.0
2318,2014-04-08,44.14596334583106,44.60239695996712,43.82565766185495,44.514312744140625,1004300,0.0,0.0
2319,2014-04-09,44.58638531153964,44.85864425058739,44.226042148879124,44.570369720458984,1091800,0.0,0.0
2320,2014-04-10,44.45825558458478,45.074841983526674,43.9537752482394,44.04986572265625,575300,0.0,0.0
2321,2014-04-11,43.897720778063686,44.22603268833253,43.62546189725578,43.761592864990234,603900,0.0,0.0
2322,2014-04-14,44.06588457170015,44.94672365879662,43.90573478737473,44.48228073120117,990900,0.0,0.0
2323,2014-04-15,44.46625124084917,45.018778209890066,44.02583336231452,45.01076889038086,674300,0.0,0.0
2324,2014-04-16,45.475211045565736,46.05175680120111,45.39513312488003,45.659385681152344,940400,0.0,0.0
2325,2014-04-17,45.70743658358359,46.39608843604496,45.39513724654456,46.09980773925781,1053400,0.0,0.0
2326,2014-04-21,46.14785860673787,46.820497988185174,45.875599736755376,46.54022979736328,1513600,0.0,0.0
2327,2014-04-22,48.42202306477276,49.50304929152466,47.99761761888718,48.117733001708984,3369800,0.0,0.0
2328,2014-04-23,48.189799137041604,48.293898926478384,47.17283226011857,47.717350006103516,1163100,0.0,0.0
2329,2014-04-24,47.80544038205043,48.0296525224133,47.22088511991772,47.405059814453125,860200,0.0,0.0
2330,2014-04-25,47.30895883377676,47.58121462684357,47.02068440034056,47.46910858154297,894200,0.0,0.0
2331,2014-04-28,47.91754739198238,48.381987271079886,47.252914170498755,47.82145690917969,1021400,0.0,0.0
2332,2014-04-29,48.09371319100687,48.750337054441,48.02164456918307,48.67826843261719,1193200,0.0,0.0
2333,2014-04-30,48.606210016511504,49.326893331408314,48.36598224487923,49.190765380859375,1368000,0.0,0.0
2334,2014-05-01,49.182716013817576,49.27920221919102,48.853062479984125,49.21487808227539,1086500,0.25,0.0
2335,2014-05-02,49.23096262102427,49.833987645388326,49.134479475926305,49.19076156616211,801200,0.0,0.0
2336,2014-05-05,48.869133462398025,49.66512762371202,48.79677035682402,49.375675201416016,916000,0.0,0.0
2337,2014-05-06,49.20684233647277,49.327445500409596,48.90935085152262,49.11035919189453,1102700,0.0,0.0
2338,2014-05-07,49.150561828546515,49.255083960560576,48.362609476984105,48.8128662109375,1262500,0.0,0.0
2339,2014-05-08,48.676178915919444,48.780701041295366,48.081192897511706,48.3304443359375,1265800,0.0,0.0
2340,2014-05-09,48.36260184093904,48.579688122165365,47.63897067970637,47.85606002807617,1397700,0.0,0.0
2341,2014-05-12,48.07315277369787,48.97366923020276,48.07315277369787,48.95758819580078,911300,0.0,0.0
2342,2014-05-13,49.005822934645295,49.0942670751886,48.30631492684229,48.370635986328125,920300,0.0,0.0
