,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7950,1993-08-05,5.8517445074394345,5.87438181694597,5.77251392416656,5.795151233673096,4148000,0.0,0.0
7951,1993-08-06,5.817791553998085,5.874384857052542,5.806472893387195,5.86306619644165,3837200,0.0,0.0
7952,1993-08-09,5.871764914440694,5.940440527475087,5.848873043429228,5.917548656463623,3528800,0.18,0.0
7953,1993-08-10,5.940440654754639,5.940440654754639,5.906102847501722,5.940440654754639,2910000,0.0,0.0
7954,1993-08-11,5.95188489006561,5.963330822546506,5.8832092951802375,5.894655227661133,3005600,0.0,0.0
7955,1993-08-12,5.917548656463623,5.928994591969355,5.837427107923497,5.917548656463623,4489600,0.0,0.0
7956,1993-08-13,5.951886590505611,5.9747784620075555,5.917548783252694,5.940440654754639,3385600,0.0,0.0
7957,1993-08-16,5.940438680206946,5.963330544099844,5.917546816314049,5.928992748260498,2694000,0.0,0.0
7958,1993-08-17,5.917548204870784,5.917548204870784,5.837426662445068,5.837426662445068,4096000,0.0,0.0
7959,1993-08-18,5.8603177730567735,5.883209639357776,5.848871839906272,5.871763706207275,4361600,0.0,0.0
7960,1993-08-19,5.87176342897637,5.928993092026821,5.837425631146099,5.906101226806641,4112400,0.0,0.0
7961,1993-08-20,5.9061008843676,5.951884612153395,5.860317156581805,5.928992748260498,6902000,0.0,0.0
7962,1993-08-23,5.940440527475087,5.997670205003749,5.917548656463623,5.917548656463623,4056000,0.0,0.0
7963,1993-08-24,5.9289957932455755,5.974779544544769,5.9289957932455755,5.963333606719971,3807200,0.0,0.0
7964,1993-08-25,5.974777547412851,6.0892368874016025,5.974777547412851,6.032007217407227,5654400,0.0,0.0
7965,1993-08-26,6.032009308293181,6.1121308740579865,6.009117432360379,6.066347122192383,4964800,0.0,0.0
7966,1993-08-27,6.043454332515797,6.066346204987448,5.974778715100845,5.98622465133667,3123600,0.0,0.0
7967,1993-08-30,5.997671420194366,6.020563295843963,5.963333606719971,5.963333606719971,2287200,0.0,0.0
7968,1993-08-31,5.974778715100845,5.997670587572496,5.917549033921718,5.98622465133667,3625600,0.0,0.0
7969,1993-09-01,5.963333606719971,6.020563295843963,5.951887668895172,5.963333606719971,483200,0.0,0.0
7970,1993-09-02,5.974776755027401,5.986222687508296,5.894655227661133,5.894655227661133,5143600,0.0,0.0
7971,1993-09-03,5.906101281406316,5.997668743133545,5.894655348690412,5.997668743133545,3395200,0.0,0.0
7972,1993-09-07,5.986225900283226,6.0205637161548315,5.9404421457877525,5.951888084411621,2429200,0.0,0.0
7973,1993-09-08,5.95188501226993,6.009114675849449,5.940439079554027,5.997668743133545,5325200,0.0,0.0
7974,1993-09-09,5.986224397758527,6.020562205011445,5.928994719003666,5.940440654754639,4194400,0.0,0.0
7975,1993-09-10,5.940441030774798,6.0091166496276855,5.917549157823835,6.0091166496276855,3218400,0.0,0.0
7976,1993-09-13,5.997670587572496,6.020562460044147,5.951886842629194,5.98622465133667,3326400,0.0,0.0
7977,1993-09-14,5.974776877701737,6.032006541281256,5.963330944985834,5.997668743133545,3189200,0.0,0.0
7978,1993-09-15,5.974779558091623,6.089238936599125,5.951887682390122,6.054901123046875,4732800,0.0,0.0
7979,1993-09-16,6.032006541281256,6.04345247399716,5.963330944985834,5.997668743133545,3574000,0.0,0.0
7980,1993-09-17,5.928996207163884,5.963334023035489,5.928996207163884,5.951888084411621,15637600,0.0,0.0
7981,1993-09-20,5.974776476046293,5.997668339939191,5.883209020474703,5.928992748260498,2802400,0.0,0.0
7982,1993-09-21,5.951887668895172,6.009117358019164,5.940441731070374,5.963333606719971,3561600,0.0,0.0
7983,1993-09-22,5.986224397758527,5.986224397758527,5.917548783252694,5.940440654754639,3464800,0.0,0.0
7984,1993-09-23,5.940439024636912,5.963330889857092,5.906101226806641,5.906101226806641,2700800,0.0,0.0
7985,1993-09-24,5.917547214122219,6.009114675849449,5.894655348690412,5.997668743133545,3811200,0.0,0.0
7986,1993-09-27,5.997668743133545,6.054898406713064,5.986222810417641,5.997668743133545,3236800,0.0,0.0
7987,1993-09-28,5.997670713152204,6.020562586103167,5.96333290372576,6.0091166496276855,2884400,0.0,0.0
7988,1993-09-29,6.020561669154642,6.112129147012507,5.9976697996901756,6.100683212280273,5288400,0.0,0.0
7989,1993-09-30,6.089236204860775,6.089236204860775,5.974776877701737,5.997668743133545,6434800,0.0,0.0
7990,1993-10-01,5.997671494393979,6.077793060158784,5.9633336804947765,6.066347122192383,6295600,0.0,0.0
7991,1993-10-04,6.054900395529611,6.066346332005092,5.997670713152204,6.0091166496276855,3619600,0.0,0.0
7992,1993-10-05,6.0205607414245605,6.043452607361536,5.986222942519097,6.0205607414245605,4078000,0.0,0.0
7993,1993-10-06,6.0205606085653525,6.04345247399716,5.974776877701737,5.997668743133545,4280000,0.0,0.0
7994,1993-10-07,5.997668743133545,6.032006541281256,5.974776877701737,5.997668743133545,2679600,0.0,0.0
7995,1993-10-08,6.009116523808321,6.020562460044147,5.917549033921718,5.98622465133667,3237200,0.0,0.0
7996,1993-10-11,5.997671838907094,6.009117777530963,5.9404421457877525,5.951888084411621,1855200,0.0,0.0
7997,1993-10-12,5.974779544544769,5.997671420194366,5.963333606719971,5.963333606719971,2013600,0.0,0.0
7998,1993-10-13,5.940439024636912,5.951884957247002,5.906101226806641,5.906101226806641,2660000,0.0,0.0
7999,1993-10-14,5.917546816314049,5.940438680206946,5.860317156581805,5.928992748260498,4581600,0.0,0.0
8000,1993-10-15,5.951887254970741,5.9976710030859,5.894657569826791,5.97477912902832,6206800,0.0,0.0
8001,1993-10-18,5.951884612153395,5.9862224079927415,5.928992748260498,5.928992748260498,4086000,0.0,0.0
8002,1993-10-19,5.906102847501722,5.9633325262565835,5.883210975999777,5.940440654754639,4754000,0.0,0.0
8003,1993-10-20,5.9404421457877525,5.951888084411621,5.917550268540015,5.951888084411621,2343200,0.0,0.0
8004,1993-10-21,5.940440527475087,5.95188646298082,5.917548656463623,5.917548656463623,2734400,0.0,0.0
8005,1993-10-22,5.928994591969355,5.974778333992284,5.894656785452158,5.917548656463623,4912400,0.0,0.0
8006,1993-10-25,5.917549157823835,6.0091166496276855,5.894657284872872,6.0091166496276855,3580000,0.0,0.0
8007,1993-10-26,5.986222942519097,6.032006674393048,5.986222942519097,6.0205607414245605,3069600,0.0,0.0
8008,1993-10-27,6.020562586103167,6.032008522578648,5.997670713152204,6.0091166496276855,2312800,0.0,0.0
8009,1993-10-28,6.032007217407227,6.077790953402728,6.020561283408352,6.032007217407227,4508000,0.0,0.0
8010,1993-10-29,6.020562460044147,6.032008396279972,5.974778715100845,5.98622465133667,3118000,0.0,0.0
8011,1993-11-01,5.963333606719971,5.997671420194366,5.9289957932455755,5.963333606719971,2573200,0.0,0.0
8012,1993-11-02,5.963334023035489,5.963334023035489,5.917550268540015,5.951888084411621,3999600,0.0,0.0
8013,1993-11-03,5.9633323984865525,5.9633323984865525,5.860318978934961,5.917548656463623,4596000,0.0,0.0
8014,1993-11-04,5.917548656463623,5.974778333992284,5.917548656463623,5.917548656463623,5165200,0.0,0.0
8015,1993-11-05,5.937919946032276,5.995794409443897,5.9147701606676275,5.9494948387146,4362000,0.18,0.0
8016,1993-11-08,5.972646363079548,5.972646363079548,5.926346778869629,5.926346778869629,2276400,0.0,0.0
8017,1993-11-09,5.961069696803382,5.961069696803382,5.891620341112469,5.914770126342773,3146400,0.0,0.0
8018,1993-11-10,5.9147701606676275,5.972644624079248,5.9147701606676275,5.9494948387146,2560000,0.0,0.0
8019,1993-11-11,5.949493511050354,5.961068401149674,5.868469280355116,5.903193950653076,3090400,0.0,0.0
8020,1993-11-12,5.891621411904781,5.9263460960613905,5.868471622467041,5.868471622467041,4112800,0.0,0.0
8021,1993-11-15,5.891621203061594,5.891621203061594,5.787447154284473,5.810596942901611,4336000,0.0,0.0
8022,1993-11-16,5.833746731518749,5.833746731518749,5.7758722599759045,5.810596942901611,4332800,0.0,0.0
8023,1993-11-17,5.799019939759198,5.937918620951035,5.764295269461239,5.903193950653076,6181600,0.0,0.0
8024,1993-11-18,5.891620084296826,5.972644329071045,5.822170731633209,5.972644329071045,4735200,0.0,0.0
8025,1993-11-19,5.9494948387146,5.9494948387146,5.9147701606676275,5.9494948387146,7183600,0.0,0.0
8026,1993-11-22,5.9263450533499515,5.9494948387146,5.880045482620655,5.9494948387146,3432800,0.0,0.0
8027,1993-11-23,5.949494804188229,5.961069696803382,5.9031952337276214,5.914770126342773,2799600,0.0,0.0
8028,1993-11-24,5.937919692088492,5.9494945842758,5.822170770215423,5.856895446777344,3234400,0.0,0.0
8029,1993-11-26,5.648549130088404,5.729573400397049,5.648549130088404,5.717998504638672,4155600,0.0,0.0
8030,1993-11-29,5.671698300525396,5.775872350943208,5.648548511543659,5.729572772979736,7000400,0.0,0.0
8031,1993-11-30,5.741147577050198,5.856896520135887,5.729572682741629,5.810596942901611,6154000,0.0,0.0
8032,1993-12-01,5.822170326786656,5.833745218092395,5.741146087646484,5.741146087646484,5209200,0.0,0.0
8033,1993-12-02,5.7758671241591735,5.822166660224578,5.764292240142822,5.764292240142822,3712800,0.0,0.0
8034,1993-12-03,5.787446827231767,5.833746401849621,5.764297039922839,5.7990217208862305,3432400,0.0,0.0
8035,1993-12-06,5.7758722599759045,5.810596942901611,5.694847999815922,5.810596942901611,3403200,0.0,0.0
8036,1993-12-07,5.7990217208862305,5.8453212955040845,5.787446827231767,5.7990217208862305,3850400,0.0,0.0
8037,1993-12-08,5.787442008175525,5.787442008175525,5.717992704077418,5.764292240142822,4015200,0.0,0.0
8038,1993-12-09,5.822166660224578,5.822166660224578,5.764292240142822,5.764292240142822,4290800,0.0,0.0
8039,1993-12-10,5.775871638986272,5.845320997370877,5.764296745922172,5.822171211242676,5223200,0.0,0.0
8040,1993-12-13,5.822171211242676,5.845320997370877,5.8105963181785745,5.822171211242676,3360800,0.0,0.0
8041,1993-12-14,5.8453213269748385,5.891620901841966,5.822171539541275,5.833746433258057,4345600,0.0,0.0
8042,1993-12-15,5.880045858704218,5.914770538972156,5.845321178436279,5.845321178436279,5244400,0.0,0.0
8043,1993-12-16,5.86847242501777,5.903197113923201,5.84532263241415,5.88004732131958,4136800,0.0,0.0
8044,1993-12-17,5.88004719465971,5.926346778869629,5.86847229860723,5.926346778869629,9098800,0.0,0.0
8045,1993-12-20,5.903193950653076,5.926343730851715,5.880044170454436,5.903193950653076,3496000,0.0,0.0
8046,1993-12-21,5.914770538972156,5.937920325817449,5.845321178436279,5.845321178436279,3834000,0.0,0.0
8047,1993-12-22,5.85689622069162,5.868471114408402,5.799021752107711,5.833746433258057,5906000,0.0,0.0
8048,1993-12-23,5.833746433258057,5.891620901841966,5.833746433258057,5.833746433258057,4066400,0.0,0.0
8049,1993-12-27,5.9031952679853035,5.9494948387146,5.891620375302979,5.9494948387146,3914400,0.0,0.0
8050,1993-12-28,5.949496570974588,5.949496570974588,5.903196986764669,5.926346778869629,2878000,0.0,0.0
8051,1993-12-29,5.845318224668971,5.891617774963379,5.810593561948165,5.891617774963379,3833600,0.0,0.0
8052,1993-12-30,5.891617774963379,5.937917325257787,5.8684679998161755,5.891617774963379,3140400,0.0,0.0
8053,1993-12-31,5.880045858704218,5.937920325817449,5.833746285013634,5.845321178436279,3200000,0.0,0.0
8054,1994-01-03,5.856894390255797,5.926343730851715,5.845319500156477,5.903193950653076,6504400,0.0,0.0
8055,1994-01-04,5.891620375302979,5.961069731396924,5.891620375302979,5.9494948387146,4686800,0.0,0.0
8056,1994-01-05,5.96107024058152,5.995794921594617,5.9494953469104885,5.984220027923584,6709200,0.0,0.0
8057,1994-01-06,6.007369302126221,6.007369302126221,5.9494948387146,5.9494948387146,5274800,0.0,0.0
8058,1994-01-07,5.961068401149674,5.961068401149674,5.880044170454436,5.903193950653076,4224800,0.0,0.0
8059,1994-01-10,5.9031957722263595,5.984220027923584,5.891620878555328,5.984220027923584,4465200,0.0,0.0
8060,1994-01-11,5.972644329071045,6.007369005402854,5.9494945448498395,5.972644329071045,5502800,0.0,0.0
8061,1994-01-12,5.995796052936415,6.007370948791504,5.984221157081325,6.007370948791504,4238400,0.0,0.0
8062,1994-01-13,6.0189449491954985,6.099969208126977,6.0189449491954985,6.07681941986084,7874000,0.0,0.0
8063,1994-01-14,6.065244133408005,6.088393920176737,5.972644986333074,5.995794773101807,6687600,0.0,0.0
8064,1994-01-17,5.984219110929049,6.04209357041579,5.984219110929049,6.018943786621094,2997600,0.0,0.0
8065,1994-01-18,6.042095636356773,6.0652454280669525,6.007370948791504,6.007370948791504,3915600,0.0,0.0
8066,1994-01-19,6.030520939644966,6.065245628356934,6.030520939644966,6.065245628356934,3476400,0.0,0.0
8067,1994-01-20,6.065242232126929,6.146266460418701,6.065242232126929,6.146266460418701,4532400,0.0,0.0
8068,1994-01-21,6.099968614560219,6.146268186587242,6.099968614560219,6.1231184005737305,7774000,0.0,0.0
8069,1994-01-24,6.111543507566974,6.146268186587242,6.088393721553463,6.1231184005737305,3566000,0.0,0.0
8070,1994-01-25,6.111543835334058,6.169418303471692,6.099968941706532,6.134693622589111,4605200,0.0,0.0
8071,1994-01-26,6.146268186587242,6.180992865607508,6.099968614560219,6.1231184005737305,4388800,0.0,0.0
8072,1994-01-27,6.134693890526181,6.14626878465925,6.07681941986084,6.07681941986084,4576800,0.0,0.0
8073,1994-01-28,6.123116928361668,6.123116928361668,6.065242477242938,6.08839225769043,4446000,0.0,0.0
8074,1994-01-31,6.09996911995393,6.157843589782715,6.076819332022415,6.157843589782715,4042400,0.0,0.0
8075,1994-02-01,6.157843409844165,6.157843409844165,6.099968941706532,6.134693622589111,4310400,0.0,0.0
8076,1994-02-02,6.15784332516917,6.227292685979349,6.15784332516917,6.215717792510986,4766800,0.0,0.0
8077,1994-02-03,6.227291877590009,6.23886676955579,6.169417417761105,6.204142093658447,6344000,0.0,0.0
8078,1994-02-04,6.189634332220064,6.213035596236018,6.131131172180176,6.131131172180176,3924000,0.18,0.0
8079,1994-02-07,6.119431018829346,6.213036082214881,6.096029752982962,6.119431018829346,4317600,0.0,0.0
8080,1994-02-08,6.1428322846757295,6.1428322846757295,6.096029752982962,6.119431018829346,2760400,0.0,0.0
8081,1994-02-09,6.096030680519162,6.189635758147094,6.096030680519162,6.1779351234436035,3877200,0.0,0.0
8082,1994-02-10,6.1662330627441415,6.189634326739375,6.154532430746524,6.166233062744141,4056800,0.0,0.0
8083,1994-02-11,6.166234470847854,6.236438278865097,6.166234470847854,6.224737644195557,3193200,0.0,0.0
8084,1994-02-14,6.201333999633789,6.248136520385742,6.1779327392578125,6.201333999633789,3799200,0.0,0.0
8085,1994-02-15,6.2130355799175785,6.259838107826562,6.201334947940333,6.23643684387207,4579600,0.0,0.0
8086,1994-02-16,6.248140811920166,6.283242726593875,6.236440173695597,6.248140811920166,3784800,0.0,0.0
8087,1994-02-17,6.259841450144736,6.294943364818445,6.213038897246458,6.248140811920166,4660800,0.0,0.0
8088,1994-02-18,6.248135557697491,6.271536814467893,6.189632415771484,6.189632415771484,5896400,0.0,0.0
8089,1994-02-22,6.2130355799175785,6.23643684387207,6.201334947940333,6.23643684387207,2774400,0.0,0.0
8090,1994-02-23,6.224737644195557,6.248138913534637,6.201336374856475,6.224737644195557,3095600,0.0,0.0
8091,1994-02-24,6.201336904503833,6.213037540172708,6.107731819152832,6.107731819152832,3857200,0.0,0.0
8092,1994-02-25,6.119430540172199,6.131131172180176,6.096029276156244,6.131131172180176,4866800,0.0,0.0
8093,1994-02-28,6.119430549342279,6.1428318133933,6.072628021240234,6.072628021240234,3781600,0.0,0.0
8094,1994-03-01,6.049226757189213,6.072628021240234,6.02582549313819,6.072628021240234,4125600,0.0,0.0
8095,1994-03-02,6.049226742767972,6.177933694741758,6.037526110770354,6.166233062744141,5707600,0.0,0.0
8096,1994-03-03,6.177931787386283,6.213033672541887,6.15453053061588,6.189632415771484,4846800,0.0,0.0
8097,1994-03-04,6.177935633166083,6.177935633166083,6.096031183483957,6.107731819152832,2743200,0.0,0.0
8098,1994-03-07,6.096031183483957,6.119432454821707,6.072629912146207,6.107731819152832,3142400,0.0,0.0
8099,1994-03-08,6.119431018829346,6.154532917598921,6.107730385906154,6.119431018829346,3317200,0.0,0.0
8100,1994-03-09,6.119430540172199,6.1428318041881536,6.096029276156244,6.131131172180176,3190000,0.0,0.0
8101,1994-03-10,6.13113118136779,6.13113118136779,6.049226757189213,6.072628021240234,3243200,0.0,0.0
8102,1994-03-11,6.0609292764773315,6.107731819152832,6.025827369470706,6.107731819152832,4704000,0.0,0.0
8103,1994-03-14,6.096031183483957,6.107731819152832,6.072629912146207,6.107731819152832,2412800,0.0,0.0
8104,1994-03-15,6.084327697753906,6.0960283279418945,6.049225807189941,6.06092643737793,3816400,0.0,0.0
8105,1994-03-16,6.049226757189213,6.107729917316767,6.014124861112679,6.072628021240234,4597200,0.0,0.0
8106,1994-03-17,6.084327697753906,6.154531478881836,6.06092643737793,6.142830848693848,5810000,0.0,0.0
8107,1994-03-18,6.142831798748907,6.177933694741758,6.119430534753673,6.166233062744141,15222400,0.0,0.0
8108,1994-03-21,6.154532436196131,6.166233068204108,6.119430540172199,6.131131172180176,3170400,0.0,0.0
8109,1994-03-22,6.131130218505859,6.189633369445801,6.119429588317871,6.142830848693848,2990400,0.0,0.0
8110,1994-03-23,6.1428322846757295,6.154532917598921,6.119431018829346,6.119431018829346,2469600,0.0,0.0
8111,1994-03-24,6.131131172180176,6.177933700212086,6.096029276156244,6.131131172180176,4818000,0.0,0.0
8112,1994-03-25,6.107729908164221,6.177933700212086,6.096029276156244,6.131131172180176,3607600,0.0,0.0
8113,1994-03-28,6.096028805696048,6.119430067906014,6.049226281276116,6.0843281745910645,4301200,0.0,0.0
8114,1994-03-29,6.060926912381099,6.119430067906014,6.025825019066151,6.0843281745910645,4134400,0.0,0.0
8115,1994-03-30,6.037526630041167,6.08432916205699,5.9439215660095215,5.9439215660095215,5869600,0.0,0.0
8116,1994-03-31,5.955620765686035,5.967321395874023,5.756710052490234,5.8854169845581055,7746800,0.0,0.0
8117,1994-04-04,5.768413091292146,5.815215631586606,5.651406740555998,5.709909915924072,9793200,0.0,0.0
8118,1994-04-05,5.756710532252773,5.756710532252773,5.686506745274081,5.721608638763428,12052400,0.0,0.0
8119,1994-04-06,5.721608638763428,5.756710532252773,5.686506745274081,5.721608638763428,8064800,0.0,0.0
8120,1994-04-07,5.721605782606164,5.756707658573073,5.674803281316953,5.733306407928467,6170400,0.0,0.0
8121,1994-04-08,5.733311186071302,5.780113726365761,5.686508645776843,5.709909915924072,7733600,0.0,0.0
8122,1994-04-11,5.709908475740445,5.768411636352539,5.686507211495607,5.768411636352539,3884800,0.0,0.0
8123,1994-04-12,5.768411636352539,5.791812900597377,5.75671100423012,5.768411636352539,3665200,0.0,0.0
8124,1994-04-13,5.780111789703369,5.780111789703369,5.698207371630649,5.780111789703369,3455600,0.0,0.0
8125,1994-04-14,5.780111312866211,5.8854169845581055,5.768410682678223,5.8854169845581055,5934400,0.0,0.0
8126,1994-04-15,5.850316986205086,5.932221424011957,5.826915718260265,5.897119522094727,7315600,0.0,0.0
8127,1994-04-18,5.897116166999541,5.9439186762614415,5.780109893844788,5.8269124031066895,4478800,0.0,0.0
8128,1994-04-19,5.8503179266901295,5.932222377663791,5.8386172908367495,5.908821105957031,4003600,0.0,0.0
8129,1994-04-20,5.873718254149906,5.9088201560671365,5.850316986205086,5.897119522094727,4651200,0.0,0.0
8130,1994-04-21,5.908818726539612,5.932219988822937,5.850315570831299,5.850315570831299,3487200,0.0,0.0
8131,1994-04-22,5.86201856254351,5.920521741810411,5.815216019129989,5.908821105957031,4935200,0.0,0.0
8132,1994-04-25,5.87371353269326,5.955617904663086,5.850312283559023,5.955617904663086,4089200,0.0,0.0
8133,1994-04-26,5.932219505310059,5.943920135498047,5.873716354370117,5.8854169845581055,3683200,0.0,0.0
8134,1994-04-28,5.897120527787642,5.897120527787642,5.780114168109316,5.791814804077148,4846400,0.0,0.0
8135,1994-04-29,5.780111312866211,5.897117614746094,5.780111312866211,5.8854169845581055,5345600,0.0,0.0
8136,1994-05-02,5.885416009561802,5.885416009561802,5.756709098815918,5.756709098815918,3930000,0.0,0.0
8137,1994-05-03,5.7684082838953765,5.780108909217679,5.686503906639255,5.733306407928467,4805200,0.0,0.0
8138,1994-05-04,5.721607681156434,5.721607681156434,5.674805164337158,5.674805164337158,3971200,0.0,0.0
8139,1994-05-05,5.686506748199463,5.709908010537732,5.651404854692059,5.686506748199463,5820400,0.0,0.0
8140,1994-05-06,5.709908458816103,5.873717308044434,5.709908458816103,5.873717308044434,8401200,0.0,0.0
8141,1994-05-09,5.847204437566629,5.906386668716089,5.788022206417169,5.811695098876953,2954800,0.18,0.0
8142,1994-05-10,5.823529203173141,5.90638429346219,5.799856320233412,5.882711410522461,4014400,0.0,0.0
8143,1994-05-11,5.882713776256305,5.894550222486197,5.764349313957386,5.811695098876953,2670400,0.0,0.0
8144,1994-05-12,5.811690315123527,5.882708934045606,5.7880174421495,5.870872497558594,3447200,0.0,0.0
8145,1994-05-13,5.870872497558594,5.918218243506646,5.811690315123527,5.870872497558594,3215200,0.0,0.0
8146,1994-05-16,5.870875490390189,5.870875490390189,5.811693277785449,5.8235297203063965,2912400,0.0,0.0
8147,1994-05-17,5.835368320195362,5.870877660886205,5.799858979504518,5.859041213989258,3261200,0.0,0.0
8148,1994-05-18,5.8708770999059015,5.8708770999059015,5.8235313168421445,5.847204208374023,3508400,0.0,0.0
8149,1994-05-19,5.835364314925719,5.930055825107069,5.835364314925719,5.8945465087890625,3360800,0.0,0.0
8150,1994-05-20,5.894547851992326,5.90638429346219,5.835365644643005,5.882711410522461,9628400,0.0,0.0
8151,1994-05-23,5.847204208374023,5.859040654139963,5.788021979544326,5.847204208374023,5121600,0.0,0.0
8152,1994-05-24,5.847204437566629,5.847204437566629,5.811695098876953,5.811695098876953,2922800,0.0,0.0
8153,1994-05-25,5.811693277785449,5.835366162827345,5.788020392743553,5.8235297203063965,3627200,0.0,0.0
8154,1994-05-26,5.835367991336737,5.847204437566629,5.799858652647061,5.811695098876953,2707200,0.0,0.0
8155,1994-05-27,5.799854755401611,5.8235276319542715,5.788018317125282,5.799854755401611,2022400,0.0,0.0
8156,1994-05-31,5.788021087646484,5.811693975530519,5.776184643704466,5.788021087646484,2644000,0.0,0.0
8157,1994-06-01,5.776183430550029,5.776183430550029,5.717001223269803,5.7525105476379395,3550000,0.0,0.0
8158,1994-06-02,5.752508731348558,5.764345169067383,5.72883585591091,5.764345169067383,4206800,0.0,0.0
8159,1994-06-03,5.752512867727494,5.823531545106845,5.72883997526771,5.811695098876953,4008400,0.0,0.0
8160,1994-06-06,5.847203307356571,5.859039751298588,5.776184643704466,5.788021087646484,3757600,0.0,0.0
8161,1994-06-07,5.752513500546345,5.847205080802252,5.752513500546345,5.835368633270264,3900400,0.0,0.0
8162,1994-06-08,5.835367991336737,5.835367991336737,5.799858652647061,5.811695098876953,3442800,0.0,0.0
8163,1994-06-09,5.847204208374023,5.8708770999059015,5.8235313168421445,5.847204208374023,4344800,0.0,0.0
8164,1994-06-10,5.847202086112869,5.90638429346219,5.835365644643005,5.882711410522461,2730000,0.0,0.0
8165,1994-06-13,5.88271356578643,5.894550011592841,5.574965974819735,5.645984649658203,14051200,0.0,0.0
8166,1994-06-14,5.64598414548643,5.6814934797347725,5.563129032240298,5.574965476989746,19806400,0.0,0.0
8167,1994-06-15,5.5512932528529255,5.563129699021055,5.397419452667236,5.397419452667236,17309600,0.0,0.0
8168,1994-06-16,5.421091695246929,5.574965476989746,5.409255250497481,5.574965476989746,17015600,0.0,0.0
8169,1994-06-17,5.574963959227217,5.59863684228126,5.515781751592108,5.563127517700195,19969200,0.0,0.0
8170,1994-06-20,5.539456926683373,5.563129819532447,5.515784033834298,5.55129337310791,4414400,0.0,0.0
8171,1994-06-21,5.527620545749007,5.539456992313779,5.456601866360368,5.4921112060546875,7069200,0.0,0.0
8172,1994-06-22,5.4921123193568935,5.5512945641775495,5.480275870392762,5.515785217285156,5062400,0.0,0.0
8173,1994-06-23,5.539454675489856,5.563127558718445,5.503945350646973,5.503945350646973,4420000,0.0,0.0
8174,1994-06-24,5.527620042775916,5.527620042775916,5.4210920333862305,5.4210920333862305,4243200,0.0,0.0
8175,1994-06-27,5.409255027770996,5.421091472033077,5.397418583508915,5.409255027770996,3950800,0.0,0.0
8176,1994-06-28,5.409256129864826,5.444765469885819,5.314564556475506,5.361910343170166,6948000,0.0,0.0
8177,1994-06-29,5.373747186323183,5.397420081417118,5.338237843682281,5.350074291229248,5075600,0.0,0.0
8178,1994-06-30,5.350070180346787,5.385579495703071,5.338233741894692,5.373743057250977,5448400,0.0,0.0
8179,1994-07-01,5.409255027770996,5.409255027770996,5.361909250722672,5.409255027770996,3822800,0.0,0.0
8180,1994-07-05,5.385581016540527,5.432926783718905,5.373744574745933,5.385581016540527,3271600,0.0,0.0
8181,1994-07-06,5.373743057250977,5.397415934155165,5.361906618798882,5.373743057250977,2750400,0.0,0.0
8182,1994-07-07,5.373747277103997,5.432929515838623,5.350074381610147,5.432929515838623,3571200,0.0,0.0
8183,1994-07-08,5.409254116322001,5.503945654463305,5.409254116322001,5.4802727699279785,5039600,0.0,0.0
8184,1994-07-11,5.492112004858815,5.53945779800415,5.456602659999815,5.53945779800415,3413600,0.0,0.0
8185,1994-07-12,5.539455805907158,5.539455805907158,5.492110029788293,5.527619361877441,4100800,0.0,0.0
8186,1994-07-13,5.55129111710415,5.563127558718445,5.480272467418383,5.503945350646973,2920000,0.0,0.0
8187,1994-07-14,5.539454981266294,5.539454981266294,5.456599885392652,5.4802727699279785,3407200,0.0,0.0
8188,1994-07-15,5.468438312925141,5.4921112060546875,5.421092526666049,5.4921112060546875,8062800,0.0,0.0
8189,1994-07-18,5.4921123193568935,5.515785217285156,5.468439421428631,5.515785217285156,4430000,0.0,0.0
8190,1994-07-19,5.515784901431483,5.53945779800415,5.480275556572482,5.53945779800415,3836400,0.0,0.0
8191,1994-07-20,5.515784901431483,5.5512942462904835,5.515784901431483,5.53945779800415,3199200,0.0,0.0
8192,1994-07-21,5.551292249936874,5.551292249936874,5.515782917847726,5.527619361877441,2850800,0.0,0.0
8193,1994-07-22,5.527618538998631,5.551291423533957,5.456599885392652,5.4802727699279785,4082800,0.0,0.0
8194,1994-07-25,5.4566029724645,5.527621666249288,5.421093625572106,5.515785217285156,3755600,0.0,0.0
8195,1994-07-26,5.515785217285156,5.539458115213418,5.4921123193568935,5.515785217285156,3734800,0.0,0.0
8196,1994-07-27,5.515784901431483,5.5631306945768175,5.503948453145149,5.53945779800415,3243600,0.0,0.0
8197,1994-07-28,5.52762166827412,5.5986403620849226,5.52762166827412,5.586803913116455,2764000,0.0,0.0
8198,1994-07-29,5.586802338351722,5.66965745777643,5.5749658927196215,5.634148120880127,3344800,0.0,0.0
8199,1994-08-01,5.634149947929779,5.693332195281982,5.610477048988897,5.693332195281982,3979200,0.0,0.0
8200,1994-08-02,5.69332921253478,5.705165655804083,5.610474109649658,5.610474109649658,2790000,0.0,0.0
8201,1994-08-03,5.610474109649658,5.622310552918961,5.586801223111052,5.610474109649658,2435600,0.0,0.0
8202,1994-08-04,5.598635377381977,5.669654007961875,5.598635377381977,5.622308254241943,2792400,0.0,0.0
8203,1994-08-05,5.598636627197266,5.64598239148646,5.5631273039803695,5.598636627197266,3620000,0.0,0.0
8204,1994-08-08,5.610473589011174,5.669655799865723,5.586800704669355,5.669655799865723,3784000,0.0,0.0
8205,1994-08-09,5.654802261385074,5.66678277465072,5.594899695056842,5.618860721588135,4101200,0.18,0.0
