,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3202,1974-10-23,0.265003967960007,0.265003967960007,0.25975636216540554,0.2610682547092438,13523,0.0,0.0
3203,1974-10-24,0.2571325122923622,0.2571325122923622,0.25319681757023843,0.2558206021785736,53381,0.0,0.0
3204,1974-10-25,0.2584442637400987,0.2623799741268158,0.2584442637400987,0.2623799741268158,59075,0.0,0.0
3205,1974-10-28,0.2597562372684479,0.2597562372684479,0.25844432754578267,0.2597562372684479,2491,0.0,0.0
3206,1974-10-29,0.2597562372684479,0.2610681291814974,0.25713243563273314,0.2597562372684479,9253,0.0,0.0
3207,1974-10-30,0.25975619328097377,0.2676275968551636,0.25975619328097377,0.2676275968551636,132028,0.0,0.0
3208,1974-10-31,0.2676276807116243,0.27025148272514343,0.26369196878653645,0.27025148272514343,51957,0.0,0.0
3209,1974-11-01,0.27025148272514343,0.27025148272514343,0.2610681667730173,0.27025148272514343,77224,0.0,0.0
3210,1974-11-04,0.2689395656526012,0.2689395656526012,0.2636919617652893,0.2636919617652893,11032,0.0,0.0
3211,1974-11-05,0.2636919217970683,0.27025143456678086,0.2636919217970683,0.2689395248889923,23132,0.0,0.0
3212,1974-11-06,0.270251401601984,0.27549898624420166,0.270251401601984,0.27549898624420166,35587,0.0,0.0
3213,1974-11-07,0.275499030301362,0.2833704352378845,0.2728752464654703,0.2833704352378845,24199,0.0,0.0
3214,1974-11-08,0.28752346409274954,0.29018571972846985,0.2848612084570292,0.29018571972846985,17438,0.10959,0.0
3215,1974-11-11,0.29018571972846985,0.29284797536419016,0.2848612084570292,0.29018571972846985,59786,0.0,0.0
3216,1974-11-12,0.29018610160049857,0.3008351381570392,0.29018610160049857,0.2955106198787689,26690,0.0,0.0
3217,1974-11-13,0.2955105174267299,0.29817277564287326,0.29151713913783883,0.29284825921058655,15302,0.0,0.0
3218,1974-11-14,0.29284808086620423,0.2981725940558642,0.2875235676765442,0.2875235676765442,99288,0.0,0.0
3219,1974-11-15,0.28752378481185736,0.28752378481185736,0.2755436301231384,0.2755436301231384,16014,0.0,0.0
3220,1974-11-18,0.2755433288513015,0.2768744657338683,0.2688876986503601,0.2688876986503601,16370,0.0,0.0
3221,1974-11-19,0.2662256062030792,0.2662256062030792,0.2635633488761035,0.2662256062030792,17438,0.0,0.0
3222,1974-11-20,0.2662255183367206,0.26755663752555847,0.26090100544009714,0.26755663752555847,19929,0.0,0.0
3223,1974-11-21,0.26755654774153115,0.27154994010925293,0.2635631734444393,0.27154994010925293,18505,0.0,0.0
3224,1974-11-22,0.2715500014007436,0.2728811204433441,0.270218864287509,0.2728811204433441,23843,0.0,0.0
3225,1974-11-25,0.2702190947636347,0.2702190947636347,0.2569078207015991,0.2569078207015991,10676,0.0,0.0
3226,1974-11-26,0.2569076872749714,0.25956992624820835,0.25424543023109436,0.25424543023109436,34875,0.0,0.0
3227,1974-11-27,0.2542454169646552,0.2569076738696165,0.24625864624977112,0.24625864624977112,29537,0.0,0.0
3228,1974-11-29,0.24625864571069164,0.2489209026098251,0.24226525132667193,0.24892090260982513,11744,0.0,0.0
3229,1974-12-02,0.24758978083491162,0.24758978083491162,0.23960302770137787,0.23960302770137787,10676,0.0,0.0
3230,1974-12-03,0.23960302941673012,0.2449275255203247,0.23560963475073374,0.2449275255203247,18149,0.0,0.0
3231,1974-12-04,0.2449273304115439,0.2449273304115439,0.24226507544517517,0.24226507544517517,45907,0.0,0.0
3232,1974-12-05,0.24226526669879564,0.24492752376685364,0.23960302770137787,0.23960302770137787,155160,0.0,0.0
3233,1974-12-06,0.23960284627167855,0.2435962198146226,0.2342783361673355,0.2342783361673355,29537,0.0,0.0
3234,1974-12-09,0.23427848656310535,0.238271862669609,0.23294734914717868,0.23560960590839386,240214,0.0,0.0
3235,1974-12-10,0.23560953004587382,0.2382717859498849,0.23560953004587382,0.2369406670331955,22776,0.0,0.0
3236,1974-12-11,0.238271702030935,0.24625846693004128,0.238271702030935,0.24226507544517517,143772,0.0,0.0
3237,1974-12-12,0.24226507544517517,0.24226507544517517,0.23960283854943235,0.24226507544517517,12100,0.0,0.0
3238,1974-12-13,0.239602954064083,0.239602954064083,0.21963604122540942,0.2222982794046402,125979,0.0,0.0
3239,1974-12-16,0.22229829279635105,0.22895394285728218,0.21830491721630096,0.21830491721630096,26690,0.0,0.0
3240,1974-12-17,0.2196360126814253,0.22762276232242584,0.2196360126814253,0.22762276232242584,55872,0.0,0.0
3241,1974-12-18,0.227622820014456,0.23161621391773227,0.22629170076045516,0.23161621391773224,64413,0.0,0.0
3242,1974-12-19,0.23161618575272228,0.23694069826252756,0.2249605360801483,0.23294730484485626,40214,0.0,0.0
3243,1974-12-20,0.2329472575888066,0.23427839448153873,0.22895388305187225,0.22895388305187225,71174,0.0,0.0
3244,1974-12-23,0.2289539573390937,0.23161621391773227,0.227622820014456,0.23161621391773224,77224,0.0,0.0
3245,1974-12-24,0.23427848616866756,0.2435963757819137,0.23427848616866756,0.23827186226844788,12811,0.0,0.0
3246,1974-12-26,0.2369407433243205,0.2369407433243205,0.23294734914717868,0.23560960590839386,12811,0.0,0.0
3247,1974-12-27,0.235609454658108,0.235609454658108,0.23161608111516396,0.2342783361673355,58363,0.0,0.0
3248,1974-12-30,0.2342783361673355,0.235609454658108,0.23028494455376494,0.2342783361673355,24911,0.0,0.0
3249,1974-12-31,0.23427854374105567,0.24093417823314664,0.23161628633009076,0.24093417823314667,203915,0.0,0.0
3250,1975-01-02,0.2435964045966328,0.25158317581157685,0.2435964045966328,0.25025203824043274,60142,0.0,0.0
3251,1975-01-03,0.25025189566975,0.27421219566419075,0.24625852137265813,0.27154994010925293,30961,0.0,0.0
3252,1975-01-06,0.27154997091771976,0.27687448263168335,0.27154997091771976,0.27687448263168335,62989,0.0,0.0
3253,1975-01-07,0.2768744657338683,0.2768744657338683,0.2688876986503601,0.2688876986503601,41993,0.0,0.0
3254,1975-01-08,0.26888784931431553,0.27021896887210795,0.263563334941864,0.263563334941864,39502,0.0,0.0
3255,1975-01-09,0.2635633488761035,0.2662256062030792,0.25823883422215205,0.2662256062030792,93594,0.0,0.0
3256,1975-01-10,0.2702188339539129,0.28086785738184006,0.2702188339539129,0.27687448263168335,90036,0.0,0.0
3257,1975-01-13,0.2768744982349793,0.27820561720316955,0.2675565931751153,0.2702188491821289,75445,0.0,0.0
3258,1975-01-14,0.270218803296469,0.2728810588514069,0.2622320366316554,0.27154994010925293,29893,0.0,0.0
3259,1975-01-15,0.27154997091771976,0.27687448263168335,0.27154997091771976,0.27687448263168335,6762,0.0,0.0
3260,1975-01-16,0.2755433601358586,0.2755433601358586,0.2715499851760214,0.2742122411727905,35943,0.0,0.0
3261,1975-01-17,0.2742122411727905,0.27687449716955964,0.2728811041390895,0.2742122411727905,18505,0.0,0.0
3262,1975-01-20,0.27421224222796575,0.27421224222796575,0.26622547420692505,0.2702188491821289,31317,0.0,0.0
3263,1975-01-21,0.270218864287509,0.2742122575565787,0.270218864287509,0.2728811204433441,107829,0.0,0.0
3264,1975-01-22,0.2728811504221819,0.2728811504221819,0.26755663752555847,0.26755663752555847,197865,0.0,0.0
3265,1975-01-23,0.26755677307299836,0.2688879110068425,0.2648945152759552,0.2648945152759552,25623,0.0,0.0
3266,1975-01-24,0.26489429218659327,0.2728810588514069,0.2622320366316554,0.27154994010925293,27758,0.0,0.0
3267,1975-01-27,0.2702190308700415,0.2702190308700415,0.26223225747891205,0.2648945152759552,542349,0.0,0.0
3268,1975-01-28,0.2648944544996564,0.26622559212808977,0.2622321973134306,0.263563334941864,34875,0.0,0.0
3269,1975-01-29,0.263563334941864,0.26755671168588213,0.2622321973134306,0.263563334941864,282918,0.0,0.0
3270,1975-01-30,0.26356322918101466,0.26356322918101466,0.2475896924734116,0.24758969247341156,251601,0.0,0.0
3271,1975-01-31,0.24758990717339494,0.2635634577326169,0.24758990717339494,0.2569078207015991,21352,0.0,0.0
3272,1975-02-03,0.2569077010116201,0.263563334941864,0.2569077010116201,0.263563334941864,24911,0.0,0.0
3273,1975-02-04,0.26356338093610787,0.26356338093610787,0.2609011232852936,0.2609011232852936,27046,0.0,0.0
3274,1975-02-05,0.26090100544009714,0.26755663752555847,0.2595698681806233,0.26755663752555847,63701,0.0,0.0
3275,1975-02-06,0.26622557789322093,0.26622557789322093,0.25424543023109436,0.25424543023109436,50890,0.0,0.0
3276,1975-02-07,0.25305455923080444,0.25305455923080444,0.24358193338684295,0.25305455923080444,182206,0.10959,0.0
3277,1975-02-10,0.25305462812941293,0.25982078866434605,0.2517013849999879,0.2544078528881073,62989,0.0,0.0
3278,1975-02-11,0.2503481504066154,0.2503481504066154,0.2462884395485527,0.2476416826248169,106050,0.0,0.0
3279,1975-02-12,0.24628837928929753,0.24628837928929753,0.24493515491485596,0.24493515491485596,16726,0.0,0.0
3280,1975-02-13,0.2462885065267751,0.25711438059806824,0.2462885065267751,0.25711438059806824,111744,0.0,0.0
3281,1975-02-14,0.25711438059806824,0.2584676240423473,0.25305468700670075,0.25711438059806824,138078,0.0,0.0
3282,1975-02-18,0.2571142622223326,0.26117397231533923,0.2571142622223326,0.25982072949409485,65125,0.0,0.0
3283,1975-02-19,0.2598206810815882,0.2638803720474243,0.25576099011575204,0.2638803720474243,103559,0.0,0.0
3284,1975-02-20,0.2638804228749771,0.2679401329935008,0.26252719841595357,0.2652336657047272,18861,0.0,0.0
3285,1975-02-21,0.2652337459294444,0.26929343890516866,0.25982080971465726,0.2611740529537201,43772,0.0,0.0
3286,1975-02-24,0.2611740620907058,0.26523375520845555,0.2611740620907058,0.2625272870063782,60498,0.0,0.0
3287,1975-02-25,0.2611740529579628,0.2611740529579628,0.25440787350400296,0.25576111674308777,59075,0.0,0.0
3288,1975-02-26,0.255761156362845,0.255761156362845,0.24764175078276177,0.2517014443874359,69039,0.0,0.0
3289,1975-02-27,0.2517013996240031,0.2530546428320524,0.24899493157863617,0.24899493157863617,22776,0.0,0.0
3290,1975-02-28,0.24899477558643013,0.25034801794668954,0.2381689285579559,0.2435818612575531,157295,0.0,0.0
3291,1975-03-03,0.2435818896194907,0.2435818896194907,0.23546248962469654,0.24087542295455933,93238,0.0,0.0
3292,1975-03-04,0.2435817780007324,0.25034793237718145,0.2435817780007324,0.2462882250547409,236299,0.0,0.0
3293,1975-03-05,0.2462882250547409,0.24764146695245906,0.2381688471512876,0.2462882250547409,62989,0.0,0.0
3294,1975-03-06,0.2462884395485527,0.2517013751121497,0.24358199013748413,0.2476416826248169,161210,0.0,0.0
3295,1975-03-07,0.24764146695245906,0.25034793237718145,0.2462882250547409,0.2462882250547409,30249,0.0,0.0
3296,1975-03-10,0.24628825937843904,0.2476415014647503,0.23275594873962505,0.2381688803434372,116726,0.0,0.0
3297,1975-03-11,0.23816890612488165,0.239522129986961,0.23275597393512726,0.23275597393512726,265480,0.0,0.0
3298,1975-03-12,0.23275591159515982,0.23275591159515982,0.2259897389848193,0.23004944622516632,94306,0.0,0.0
3299,1975-03-13,0.23004948293771893,0.2408753461453433,0.22193008553200066,0.2381688803434372,277936,0.0,0.0
3300,1975-03-14,0.23816890612488165,0.2422285960818382,0.22869626560745226,0.23275597393512726,52313,0.0,0.0
3301,1975-03-17,0.23275594873962505,0.23816888034343722,0.23275594873962505,0.2381688803434372,146619,0.0,0.0
3302,1975-03-18,0.23816890612488165,0.239522129986961,0.23275597393512726,0.23275597393512726,113167,0.0,0.0
3303,1975-03-19,0.22734303093915023,0.22734303093915023,0.2232833411751616,0.22598978877067566,59431,0.0,0.0
3304,1975-03-20,0.22598978877067563,0.22869625473690725,0.21651716707422378,0.22598978877067566,51957,0.0,0.0
3305,1975-03-21,0.22598990868297358,0.23004961897179893,0.2205769922490853,0.22869637608528137,151601,0.0,0.0
3306,1975-03-24,0.22734303093915023,0.22734303093915023,0.221930099006687,0.22598978877067566,96085,0.0,0.0
3307,1975-03-25,0.22734319666896555,0.2395222932100296,0.22734319666896555,0.2395222932100296,53737,0.0,0.0
3308,1975-03-26,0.23952229877091302,0.24358200995934087,0.23410936276683014,0.23546260595321655,61210,0.0,0.0
3309,1975-03-27,0.23816895628962792,0.24222864710166384,0.23816895628962792,0.24087542295455933,65480,0.0,0.0
3310,1975-03-31,0.2435819305404144,0.2476416220344645,0.2435819305404144,0.24493515491485596,66192,0.0,0.0
3311,1975-04-01,0.24493508524709232,0.2476415515968909,0.2435818612575531,0.2435818612575531,19573,0.0,0.0
3312,1975-04-02,0.2435817780007324,0.24899469047946332,0.2435817780007324,0.2462882250547409,38790,0.0,0.0
3313,1975-04-03,0.2462882250547409,0.24899469047946332,0.2462882250547409,0.2462882250547409,20285,0.0,0.0
3314,1975-04-04,0.2462884388906732,0.2462884388906732,0.24087552171226498,0.24222874641418457,18861,0.0,0.0
3315,1975-04-07,0.24222874641418457,0.2462884388906732,0.24087552171226498,0.24222874641418457,9964,0.0,0.0
3316,1975-04-08,0.24087538374767825,0.24087538374767825,0.22734305262565613,0.22734305262565613,64057,0.0,0.0
3317,1975-04-09,0.22734305262565613,0.2314027427769031,0.22734305262565613,0.22734305262565613,75801,0.0,0.0
3318,1975-04-10,0.2286962043548128,0.2368156004647933,0.2286962043548128,0.23004944622516632,127758,0.0,0.0
3319,1975-04-11,0.23275594873962505,0.2408753461453433,0.23275594873962505,0.2381688803434372,22776,0.0,0.0
3320,1975-04-14,0.23816888034343722,0.23816888034343722,0.23546241454153113,0.2381688803434372,35943,0.0,0.0
3321,1975-04-15,0.23816906825873302,0.23952229304202163,0.23546260032142485,0.23681582510471344,81139,0.0,0.0
3322,1975-04-16,0.23410919779720663,0.23410919779720663,0.23140273170232944,0.23275597393512726,76868,0.0,0.0
3323,1975-04-17,0.23546260032142485,0.23816906825873302,0.23546260032142485,0.23681582510471344,48043,0.0,0.0
3324,1975-04-18,0.23681566389208383,0.24087537221975883,0.23275597393512726,0.23275597393512726,46975,0.0,0.0
3325,1975-04-21,0.23410917245521984,0.24493503566284422,0.23410917245521984,0.2381688803434372,59431,0.0,0.0
3326,1975-04-22,0.23681577829220476,0.23681577829220476,0.22869637608528137,0.22869637608528137,97153,0.0,0.0
3327,1975-04-23,0.22869637608528137,0.23004961897179893,0.22598990868297358,0.22869637608528137,47331,0.0,0.0
3328,1975-04-24,0.22869627655249866,0.2314027427769031,0.22734305262565613,0.22734305262565613,39858,0.0,0.0
3329,1975-04-25,0.2273430808834695,0.2273430808834695,0.22328339022761962,0.22463661432266235,28826,0.0,0.0
3330,1975-04-28,0.22463661432266238,0.2273430808834695,0.22328339022761962,0.22463661432266235,25267,0.0,0.0
3331,1975-04-29,0.22463668416718335,0.22869637608528137,0.22463668416718335,0.22869637608528137,68683,0.0,0.0
3332,1975-04-30,0.22869625473690725,0.22869625473690725,0.22463656497291862,0.22598978877067566,42349,0.0,0.0
3333,1975-05-01,0.22598978877067563,0.23140272070313886,0.2232833411751616,0.22598978877067566,48043,0.0,0.0
3334,1975-05-02,0.2259899182343176,0.22734316117802925,0.22057700157165527,0.22057700157165527,85765,0.0,0.0
3335,1975-05-05,0.221930099006687,0.22598978877067563,0.221930099006687,0.22598978877067566,43416,0.0,0.0
3336,1975-05-06,0.22598983841770512,0.22598983841770512,0.22328339022761962,0.22463661432266235,171530,0.0,0.0
3337,1975-05-07,0.2246366792620517,0.22734314660526148,0.22193021191884188,0.22328345477581024,1351246,0.0,0.0
3338,1975-05-08,0.22328337405984844,0.23140275478363034,0.2219301316920713,0.23140275478363037,887189,0.0,0.0
3339,1975-05-09,0.23275613254737867,0.24087553636499837,0.23275613254737867,0.2395222932100296,98932,0.0,0.0
3340,1975-05-12,0.24382007065112918,0.24382007065112918,0.2355549793899948,0.24106504023075104,62633,0.10959,0.0
3341,1975-05-13,0.24106513009547534,0.24106513009547534,0.2355550672006672,0.2383100986480713,80783,0.0,0.0
3342,1975-05-14,0.23830994835674363,0.2424425022718176,0.23555491864681244,0.23555491864681244,538434,0.0,0.0
3343,1975-05-15,0.2369325165211196,0.24106505302076417,0.2369325165211196,0.23968754708766937,62989,0.0,0.0
3344,1975-05-16,0.2396874547109031,0.2396874547109031,0.2341773957014084,0.2341773957014084,40569,0.0,0.0
3345,1975-05-19,0.23417748595456983,0.23968754708766937,0.23417748595456983,0.23968754708766937,32740,0.0,0.0
3346,1975-05-20,0.23968754708766937,0.24106505302076417,0.2383100224542144,0.23968754708766937,60854,0.0,0.0
3347,1975-05-21,0.23968741098977717,0.23968741098977717,0.23417735298536627,0.23693238198757172,86477,0.0,0.0
3348,1975-05-22,0.23693259227455235,0.2396876237219564,0.2355550672006672,0.2383100986480713,112100,0.0,0.0
3349,1975-05-23,0.23831000981037292,0.24244256479111972,0.23693250395036347,0.24106504023075104,329537,0.0,0.0
3350,1975-05-27,0.24106495284412233,0.24795253574848178,0.24106495284412233,0.24795253574848175,13879,0.0,0.0
3351,1975-05-28,0.24795253574848178,0.25621760531314924,0.2465750116874689,0.24795253574848175,205338,0.0,0.0
3352,1975-05-29,0.2479526863950016,0.25621776098121063,0.2479526863950016,0.25484025478363037,150534,0.0,0.0
3353,1975-05-30,0.2548402275411351,0.2658603507451778,0.2548402275411351,0.2644828259944916,200356,0.0,0.0
3354,1975-06-02,0.265860323408688,0.2713703657437898,0.265860323408688,0.26861533522605896,54804,0.0,0.0
3355,1975-06-03,0.26999285912969134,0.27550292015075684,0.26999285912969134,0.27550292015075684,92171,0.0,0.0
3356,1975-06-04,0.2755029648218373,0.27688047095027774,0.2727479338645935,0.2727479338645935,46619,0.0,0.0
3357,1975-06-05,0.27274789129192445,0.2741253972053528,0.26999286076470785,0.2741253972053528,20996,0.0,0.0
3358,1975-06-06,0.2741254853478542,0.27688051676092557,0.2672379161653588,0.2699929475784302,43416,0.0,0.0
3359,1975-06-09,0.2672378256527283,0.2672378256527283,0.25897273421287537,0.25897273421287537,97509,0.0,0.0
3360,1975-06-10,0.25897273421287537,0.25897273421287537,0.25484019784312867,0.25897273421287537,7829,0.0,0.0
3361,1975-06-11,0.25897279186610056,0.26861539134241086,0.25897279186610056,0.2603503167629242,64057,0.0,0.0
3362,1975-06-12,0.2631053328514099,0.26448283896931113,0.2631053328514099,0.2631053328514099,81495,0.0,0.0
3363,1975-06-13,0.263105334734127,0.2644828408618853,0.26172780990600586,0.26172780990600586,29537,0.0,0.0
3364,1975-06-16,0.26310531994416714,0.2658603507451778,0.26310531994416714,0.2644828259944916,93594,0.0,0.0
3365,1975-06-17,0.2658603658216655,0.2755029648218373,0.2658603658216655,0.2727479338645935,93950,0.0,0.0
3366,1975-06-18,0.2741252638986032,0.278257817029953,0.2741252638986032,0.278257817029953,66548,0.0,0.0
3367,1975-06-19,0.279635430847332,0.2865230158403686,0.279635430847332,0.28514549136161804,407117,0.0,0.0
3368,1975-06-20,0.28514556382200906,0.28514556382200906,0.2727479338645935,0.2727479338645935,183986,0.0,0.0
3369,1975-06-23,0.27274808552557483,0.27412559241997503,0.2686155274416278,0.2713705599308014,79715,0.0,0.0
3370,1975-06-24,0.27550280421834494,0.28514539759739727,0.27550280421834494,0.2810128629207611,200356,0.0,0.0
3371,1975-06-25,0.28101295532608256,0.2865230158403686,0.28101295532608256,0.28514549136161804,192527,0.0,0.0
3372,1975-06-26,0.28514549136161804,0.28514549136161804,0.279635430847332,0.28514549136161804,227402,0.0,0.0
3373,1975-06-27,0.2851454898356435,0.2865230143070221,0.2810129538222235,0.2865230143070221,50178,0.0,0.0
3374,1975-06-30,0.2865230158403686,0.2865230158403686,0.28101295532608256,0.28514549136161804,83274,0.0,0.0
3375,1975-07-01,0.2851455193142192,0.29203308628208074,0.2741253972053528,0.2741253972053528,62989,0.0,0.0
3376,1975-07-02,0.2741252638986032,0.2810128462174026,0.2741252638986032,0.278257817029953,16370,0.0,0.0
3377,1975-07-03,0.2782579506612896,0.27963545656637606,0.27412539554531057,0.27550292015075684,141993,0.0,0.0
3378,1975-07-07,0.275503026203115,0.275503026203115,0.26723793148994446,0.26723793148994446,48043,0.0,0.0
3379,1975-07-08,0.2672378718177647,0.2713704089014024,0.26172780990600586,0.26172780990600586,38078,0.0,0.0
3380,1975-07-09,0.2617277951934809,0.2644828259944916,0.2617277951934809,0.2644828259944916,17438,0.0,0.0
3381,1975-07-10,0.2644828408618853,0.2644828408618853,0.26172780990600586,0.26172780990600586,12100,0.0,0.0
3382,1975-07-11,0.26172782295938407,0.2631053478562077,0.2603503167629242,0.2603503167629242,66192,0.0,0.0
3383,1975-07-14,0.2603503167629242,0.2603503167629242,0.25759528566964074,0.2603503167629242,57651,0.0,0.0
3384,1975-07-15,0.2603503169746789,0.2617278231722591,0.25484025478363037,0.25484025478363037,236299,0.0,0.0
3385,1975-07-16,0.2534626512878824,0.2534626512878824,0.241065024552662,0.2451975792646408,36299,0.0,0.0
3386,1975-07-17,0.24519761192038386,0.2520851790904999,0.24382008726614438,0.2520851790904999,49466,0.0,0.0
3387,1975-07-18,0.2520850869055023,0.25346259235564134,0.2465750277042389,0.2465750277042389,76157,0.0,0.0
3388,1975-07-21,0.24657516149705755,0.2589727920767349,0.24657516149705755,0.25484025478363037,30961,0.0,0.0
3389,1975-07-22,0.25070754646980264,0.25070754646980264,0.24795253574848178,0.24795253574848175,11032,0.0,0.0
3390,1975-07-23,0.24795259590334548,0.24795259590334548,0.24106501132801458,0.24382004141807556,60854,0.0,0.0
3391,1975-07-24,0.24244243675757726,0.24244243675757726,0.23004479706287387,0.23004479706287384,58007,0.0,0.0
3392,1975-07-25,0.23004484209411083,0.23555490110360555,0.23004484209411083,0.2341773957014084,54804,0.0,0.0
3393,1975-07-28,0.23417735298536627,0.23830988713849965,0.23417735298536627,0.23693238198757172,39502,0.0,0.0
3394,1975-07-29,0.23693249996565605,0.24106503617654304,0.23142243921756744,0.23142243921756744,109609,0.0,0.0
3395,1975-07-30,0.23142238343209287,0.23693244285195522,0.23142238343209287,0.23555491864681244,23843,0.0,0.0
3396,1975-07-31,0.2355548581362942,0.23830988713849965,0.23279982913408873,0.23693238198757172,51246,0.0,0.0
3397,1975-08-01,0.23417746959161176,0.23417746959161176,0.22866740884352316,0.23142243921756744,58007,0.0,0.0
3398,1975-08-04,0.2314224817482383,0.23417751262860034,0.22453491389751434,0.22453491389751434,131673,0.0,0.0
3399,1975-08-05,0.22453475783232152,0.23004479706287387,0.22453475783232152,0.23004479706287384,21352,0.0,0.0
3400,1975-08-06,0.23004491468036586,0.23417746959161176,0.22728990300668045,0.23142243921756744,19573,0.0,0.0
3401,1975-08-07,0.23142243921756744,0.23555497542845447,0.23004491468036586,0.23142243921756744,22064,0.0,0.0
3402,1975-08-08,0.23142254480856314,0.23142254480856314,0.225912481546402,0.22591248154640198,32384,0.0,0.0
3403,1975-08-11,0.2302936101540716,0.2359105302646135,0.22748515009880066,0.22748515009880066,16370,0.10959,0.0
3404,1975-08-12,0.22748515009880066,0.2359105302646135,0.22748515009880066,0.22748515009880066,21708,0.0,0.0
3405,1975-08-13,0.2274850756593086,0.22888931475894983,0.22186815738677979,0.22186815738677979,41637,0.0,0.0
3406,1975-08-14,0.2218681115902025,0.2218681115902025,0.21344275498353482,0.2162511944770813,308897,0.0,0.0
3407,1975-08-15,0.2162511944770813,0.2162511944770813,0.21344275498353482,0.2162511944770813,250534,0.0,0.0
3408,1975-08-18,0.2162511944770813,0.21765543328686868,0.21484697473030806,0.2162511944770813,35943,0.0,0.0
3409,1975-08-19,0.2162511944770813,0.21765543328686868,0.21484697473030806,0.2162511944770813,39502,0.0,0.0
3410,1975-08-20,0.21625129334773266,0.21625129334773266,0.21063439272956408,0.21484707295894623,45552,0.0,0.0
3411,1975-08-21,0.21484717248005827,0.2162513935193054,0.21063449029928522,0.21344295144081116,129893,0.0,0.0
3412,1975-08-22,0.21344295144081113,0.21344295144081113,0.21063449029928522,0.21344295144081116,151246,0.0,0.0
3413,1975-08-25,0.21344288606793796,0.22327248752117157,0.21344288606793796,0.22327248752117157,22776,0.0,0.0
3414,1975-08-26,0.22327248752117157,0.22608094780252772,0.22327248752117157,0.22327248752117157,87189,0.0,0.0
3415,1975-08-27,0.22327239648642103,0.22327239648642103,0.2176554782138922,0.22186815738677979,114947,0.0,0.0
3416,1975-08-28,0.2218682247574383,0.22608092427253723,0.2218682247574383,0.22608092427253723,51246,0.0,0.0
3417,1975-08-29,0.22608084809217416,0.22608084809217416,0.221868149996589,0.22467660903930664,125623,0.0,0.0
3418,1975-09-02,0.22467656306570277,0.22467656306570277,0.21905964612960818,0.21905964612960815,19573,0.0,0.0
3419,1975-09-03,0.2190597449474336,0.2190597449474336,0.21344284454056942,0.21765552461147308,46263,0.0,0.0
3420,1975-09-04,0.2176556336215842,0.2190598546608313,0.21203871133853236,0.21344295144081116,62989,0.0,0.0
3421,1975-09-05,0.21203874051570892,0.21203874051570892,0.2106345192832367,0.21203874051570892,39502,0.0,0.0
3422,1975-09-08,0.21203851617374747,0.2162511944770813,0.21063429642697423,0.2162511944770813,31317,0.0,0.0
3423,1975-09-09,0.2176554264270913,0.22046388489513857,0.2176554264270913,0.21905964612960815,55160,0.0,0.0
3424,1975-09-10,0.2190597517227467,0.22046399116516113,0.21765553134335494,0.22046399116516113,141637,0.0,0.0
3425,1975-09-11,0.22046399116516113,0.22327245098696732,0.22046399116516113,0.22046399116516113,27758,0.0,0.0
3426,1975-09-12,0.22046389184342927,0.22327235039998986,0.2162511944770813,0.2162511944770813,35943,0.0,0.0
3427,1975-09-15,0.2162511944770813,0.2190596530336419,0.21484697473030806,0.2162511944770813,59431,0.0,0.0
3428,1975-09-16,0.2162513935193054,0.2162513935193054,0.20923025019700645,0.21344295144081116,34520,0.0,0.0
3429,1975-09-17,0.2120385786691068,0.2120385786691068,0.20220898035551726,0.2078258991241455,208897,0.0,0.0
3430,1975-09-18,0.20782604290942874,0.21063450423678812,0.20361334138687323,0.2050175815820694,35231,0.0,0.0
3431,1975-09-19,0.20501758158206937,0.21063450423678812,0.20501758158206937,0.2050175815820694,51957,0.0,0.0
3432,1975-09-22,0.20642159879207608,0.21063429615294343,0.20642159879207608,0.2064215987920761,55872,0.0,0.0
3433,1975-09-23,0.2064218027142326,0.20923026404159198,0.20220912025471002,0.2050175815820694,122420,0.0,0.0
3434,1975-09-24,0.20923027898773017,0.21344298081121546,0.20923027898773017,0.21203874051570892,57295,0.0,0.0
3435,1975-09-25,0.2120387058902894,0.21344294595648683,0.20923024482092567,0.2106344848871231,29181,0.0,0.0
3436,1975-09-26,0.21063449029928522,0.2162513935193054,0.20923025019700645,0.21344295144081116,34164,0.0,0.0
3437,1975-09-29,0.21344294528194632,0.21344294528194632,0.2092302441596985,0.2092302441596985,33452,0.0,0.0
3438,1975-09-30,0.20923026404159198,0.20923026404159198,0.20361334138687323,0.2050175815820694,55872,0.0,0.0
3439,1975-10-01,0.20501737904712972,0.20923005734498296,0.20361314023916924,0.2064215987920761,54448,0.0,0.0
3440,1975-10-02,0.2064217830992103,0.2092302441596985,0.2064217830992103,0.2092302441596985,16014,0.0,0.0
3441,1975-10-03,0.21063449029928522,0.2204640947631101,0.21063449029928522,0.21344295144081116,28114,0.0,0.0
3442,1975-10-06,0.21625132728626828,0.22748516841169286,0.21625132728626828,0.22327248752117157,40214,0.0,0.0
3443,1975-10-07,0.2232723890494565,0.22608084809217416,0.2232723890494565,0.22467660903930664,74021,0.0,0.0
3444,1975-10-08,0.22467660903930664,0.22748506808202426,0.22467660903930664,0.22467660903930664,59075,0.0,0.0
3445,1975-10-09,0.22467660903930664,0.22748506808202426,0.2232723890494565,0.22467660903930664,66904,0.0,0.0
3446,1975-10-10,0.2260809601932692,0.23029364131467345,0.2260809601932692,0.22888942062854767,62989,0.0,0.0
