,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
904,2011-10-14,35.548999988593735,35.66010665893555,35.39556581433895,35.66010665893555,7242200,0.0,0.0
905,2011-10-17,35.70770478118654,36.00928103651898,35.374384931578376,35.46961975097656,6575000,0.0,0.0
906,2011-10-18,35.27915086979652,35.480200365478666,34.58076352473566,35.08338928222656,7378300,0.0,0.0
907,2011-10-19,35.189214056442836,35.496078279239136,34.90880148847854,34.93525314331055,5661600,0.0,0.0
908,2011-10-20,35.86116139178613,36.56484110813029,35.63894801922698,36.078086853027344,12115700,0.0,0.0
909,2011-10-21,36.49605548157997,37.23147868214832,36.45372797907621,37.03571701049805,13618000,0.0,0.0
910,2011-10-24,37.09391338791192,37.183856296199814,36.67593841598451,36.76059341430664,7631000,0.0,0.0
911,2011-10-25,36.24208838173041,36.71826261303838,36.23150852617785,36.421974182128906,10066800,0.0,0.0
912,2011-10-26,36.90873518744652,37.474852363156934,36.58070312769403,37.458980560302734,10327100,0.0,0.0
913,2011-10-27,37.988049765432756,38.34253336853645,37.55949104560407,38.09386444091797,10180400,0.0,0.0
914,2011-10-28,38.1203397765271,38.35313298989792,37.73410834244481,38.15737533569336,6246000,0.0,0.0
915,2011-10-31,37.887535091703384,38.099168546797664,36.89815101016678,36.96693420410156,10206300,0.0,0.0
916,2011-11-01,36.07278183462811,36.6706425593835,35.845276596611086,36.3796501159668,9908100,0.0,0.0
917,2011-11-02,36.54895924034778,37.12565626799296,36.46959619011587,36.96693420410156,7788500,0.0,0.0
918,2011-11-03,37.13624896497528,37.543640132442185,37.04630200054957,37.453697204589844,5399200,0.0,0.0
919,2011-11-04,37.384901541088816,37.49071622876285,36.96692666260466,37.146812438964844,5754100,0.0,0.0
920,2011-11-07,37.10448937132379,37.34257850182286,36.76058957711191,37.30025100708008,3976600,0.0,0.0
921,2011-11-08,37.35315658345829,37.73409594490975,37.07803595383885,37.67060470581055,4631200,0.0,0.0
922,2011-11-09,37.04628129744776,37.20500734683859,36.57011122241752,36.834651947021484,6214900,0.0,0.0
923,2011-11-10,37.04629842639847,37.67590693376826,37.04629842639847,37.56480026245117,5708800,0.0,0.0
924,2011-11-11,37.829329329995595,38.15736133119774,37.74996629331763,37.90340042114258,4136400,0.0,0.0
925,2011-11-14,37.90341242603793,37.91928423108615,37.49072934849219,37.675907135009766,5024100,0.0,0.0
926,2011-11-15,37.76054960097338,37.96159912575583,37.511880640291174,37.839908599853516,4392700,0.0,0.0
927,2011-11-16,37.82932340951045,38.712888456032445,37.596526281441484,37.89281463623047,7934600,0.0,0.0
928,2011-11-17,37.81346365789582,38.86633494117127,37.81346365789582,38.13620376586914,7073200,0.0,0.0
929,2011-11-18,38.28434686091954,38.77639293559878,38.26318311144627,38.67057418823242,8647300,0.0,0.0
930,2011-11-21,37.99862961835283,38.37427696386779,37.85048745804509,38.09386444091797,6422600,0.0,0.0
931,2011-11-22,38.15207422241929,38.40603112809827,38.014511877176034,38.09916687011719,5401500,0.0,0.0
932,2011-11-23,37.80816029108971,37.89281526144651,37.46954848280485,37.57536315917969,5685900,0.0,0.0
933,2011-11-25,37.570083492611495,38.22085156455922,37.554211691330636,37.72880554199219,3575400,0.0,0.0
934,2011-11-28,38.14678450762952,38.702321830728565,38.09387715223258,38.67057418823242,6827800,0.0,0.0
935,2011-11-29,38.823999632532136,39.919198193437694,38.823999632532136,39.395408630371094,8016600,0.0,0.0
936,2011-11-30,40.17315568523371,40.421824618931446,39.72872515687428,40.3371696472168,9494900,0.0,0.0
937,2011-12-01,40.26310588022417,40.739280091201955,39.987985245310306,40.04618453979492,5938000,0.0,0.0
938,2011-12-02,40.19433130675711,40.44300031394377,39.850427446532414,39.92979049682617,5414500,0.0,0.0
939,2011-12-05,40.58585659011714,40.75516257210152,39.871597104763474,40.14142990112305,5335900,0.0,0.0
940,2011-12-06,40.099094167758906,40.1255458253006,39.83984531904607,39.98798751831055,5314700,0.0,0.0
941,2011-12-07,39.80280976922995,40.14670957327726,39.54884883008214,39.98798751831055,5676400,0.0,0.0
942,2011-12-08,39.85570967518952,39.98798004790429,39.35837178207915,39.44831466674805,6465200,0.0,0.0
943,2011-12-09,39.786933930818314,40.152001519414476,39.665247425667715,39.98798751831055,5647700,0.0,0.0
944,2011-12-12,39.85041422074251,40.13611868503532,39.55941781176712,39.76047134399414,7101500,0.0,0.0
945,2011-12-13,40.13083641944167,40.49590399573882,39.86629563350393,39.950950622558594,6092300,0.0,0.0
946,2011-12-14,39.839841388172474,40.458865818267036,39.47477383559639,39.6070442199707,7792600,0.0,0.0
947,2011-12-15,40.035602984941434,40.363635024222205,39.83455343371449,40.16787338256836,6055100,0.0,0.0
948,2011-12-16,40.437715913125324,40.543530642213604,39.83456307686113,39.99857711791992,8857800,0.0,0.0
949,2011-12-19,40.231362385433584,40.6387534113383,40.09909199517502,40.31601333618164,6178100,0.0,0.0
950,2011-12-20,40.74894672389148,41.05360160122411,40.583258445381226,40.994808197021484,6665400,0.77,0.0
951,2011-12-21,41.08566460905605,41.844628657842364,40.94669803971665,41.78583526611328,6912800,0.0,0.0
952,2011-12-22,41.92480954051915,41.98360294305346,41.39566891771033,41.60946273803711,4308300,0.0,0.0
953,2011-12-23,41.716367513137236,42.170676896168615,41.66291599225711,42.09050369262695,3037300,0.0,0.0
954,2011-12-27,42.218781548816935,42.44860924145026,41.91412661465452,42.13326644897461,2510600,0.0,0.0
955,2011-12-28,42.05308792407971,42.304295379366835,41.882053668234185,41.96222686767578,2656300,0.0,0.0
956,2011-12-29,42.159978199807824,42.32567054796326,42.04773736396065,42.277565002441406,3511000,0.0,0.0
957,2011-12-30,42.30963430860893,42.35773577360531,41.785839693463956,41.94618606567383,3678000,0.0,0.0
958,2012-01-03,42.309644807681124,42.73722844338227,41.967572190230094,42.00498580932617,6708400,0.0,0.0
959,2012-01-04,41.76981058055859,41.956878650706756,41.58274251041042,41.930152893066406,5589500,0.0,0.0
960,2012-01-05,41.78049627866301,42.04773753014906,41.58274036234117,41.801876068115234,5407000,0.0,0.0
961,2012-01-06,41.51325685685389,41.58808408434573,40.96808647401649,41.197914123535156,6745900,0.0,0.0
962,2012-01-09,41.187217126680004,41.29411606551256,40.94135568403146,41.080322265625,4766400,0.0,0.0
963,2012-01-10,41.502571170128114,41.636191808745544,41.11239711114279,41.32619094848633,4937000,0.0,0.0
964,2012-01-11,41.246019191918876,41.6094675047773,40.903950671320175,40.94136428833008,5095800,0.0,0.0
965,2012-01-12,40.930672318508215,41.21929336834712,40.839811268867635,40.86118698120117,4698700,0.0,0.0
966,2012-01-13,40.73826095412531,41.36895053151069,40.658087755399194,41.32619094848633,4916800,0.0,0.0
967,2012-01-17,41.20859221455556,41.40635217050786,40.49238775606044,40.56721496582031,6676900,0.0,0.0
968,2012-01-18,40.51912478371324,40.51912478371324,38.93705676991697,39.15619659423828,13761200,0.0,0.0
969,2012-01-19,39.38602251818415,39.829639959268405,39.086709501307205,39.43412399291992,8226400,0.0,0.0
970,2012-01-20,39.53032671362625,39.88308713437173,39.36463843721563,39.82963562011719,6017200,0.0,0.0
971,2012-01-23,39.76016032318329,40.139642480187774,39.599813911929054,40.01136779785156,5924200,0.0,0.0
972,2012-01-24,39.899122987625184,40.193085942092054,39.48222725300722,39.63188171386719,4608700,0.0,0.0
973,2012-01-25,39.46084471413997,41.11773968051539,39.39135937802304,41.0536003112793,8417000,0.0,0.0
974,2012-01-26,41.23532624450428,41.23532624450428,40.54584332090853,40.82377243041992,5419800,0.0,0.0
975,2012-01-27,40.77567564879898,41.01084928387767,40.203779463494485,40.332054138183594,5934500,0.0,0.0
976,2012-01-30,40.15032070162154,40.209114093814144,39.82428610047245,40.03273391723633,4698900,0.0,0.0
977,2012-01-31,40.102223435035704,40.19843045321475,39.81894834755797,39.9632568359375,5688800,0.0,0.0
978,2012-02-01,40.18774399618086,40.66343313657983,40.16636420497686,40.48705291748047,4321500,0.0,0.0
979,2012-02-02,40.63136709969615,40.63136709969615,40.26257686368275,40.535160064697266,2967200,0.0,0.0
980,2012-02-03,40.86120316544909,41.04827538357595,40.51913454373426,40.95206832885742,3496200,0.0,0.0
981,2012-02-06,40.86654521461242,41.25137339657372,40.75965030974727,41.07499313354492,3733700,0.0,0.0
982,2012-02-07,40.893261310920415,41.67895131702641,40.882569376294356,41.47584533691406,5607100,0.0,0.0
983,2012-02-08,41.47049169478109,41.641529994918265,41.1925626126132,41.625492095947266,5024600,0.0,0.0
984,2012-02-09,41.636199520598026,43.28774896247565,41.60412778850029,42.790679931640625,10988900,0.0,0.0
985,2012-02-10,42.80137177709389,43.015165653580894,42.60361172773207,42.9937858581543,7602800,0.0,0.0
986,2012-02-13,43.127402352269186,43.76877984195159,42.98308976653454,43.61912536621094,7551400,0.0,0.0
987,2012-02-14,43.41069423307332,43.64052200317382,43.29310736309909,43.64052200317383,5689100,0.0,0.0
988,2012-02-15,43.76877732273054,43.854296491247865,43.38394921995939,43.58705520629883,4965800,0.0,0.0
989,2012-02-16,43.63515151120109,43.993253811944896,43.43739151576539,43.79549789428711,4548900,0.0,0.0
990,2012-02-17,44.00929884700069,44.18033720734965,43.56568135262717,43.6886100769043,5418400,0.0,0.0
991,2012-02-21,43.97188186645507,44.1910216905796,43.77412591351977,43.97188186645508,5134700,0.0,0.0
992,2012-02-22,43.88102146210916,44.239123832115055,43.581712505421095,43.982574462890625,5085700,0.0,0.0
993,2012-02-23,43.81153544905806,44.01998331815945,43.45877500733064,43.91843032836914,4272600,0.0,0.0
994,2012-02-24,44.09480118129719,44.404801974329246,43.98256035853263,44.37273025512695,4023000,0.0,0.0
995,2012-02-27,44.14825935653445,44.554467250501126,44.089465947758555,44.41550064086914,4340200,0.0,0.0
996,2012-02-28,44.45827171951675,44.86982160957406,44.362064669171225,44.821720123291016,4728900,0.0,0.0
997,2012-02-29,44.896541404950504,45.05688782679403,44.63998794555665,44.63998794555664,5817000,0.0,0.0
998,2012-03-01,44.62929234945578,45.07291383890157,44.31394960635603,45.019466400146484,4944700,0.0,0.0
999,2012-03-02,45.05153555910062,45.286709190845755,44.78429427858237,45.19050216674805,4183300,0.0,0.0
1000,2012-03-05,45.11033563540936,45.66085210221176,44.97136900721939,45.6555061340332,4097400,0.0,0.0
1001,2012-03-06,45.33480817716243,45.65549688063727,44.88049884075822,44.9286003112793,6932900,0.0,0.0
1002,2012-03-07,44.91792613254811,45.10499426005656,44.50103028330662,44.9339599609375,4852700,0.0,0.0
1003,2012-03-08,45.32945798681086,45.5165301177053,45.18514951091445,45.227909088134766,3738200,0.0,0.0
1004,2012-03-09,45.39894107153628,45.559283361507326,45.22256088256836,45.22256088256836,3601500,0.0,0.0
1005,2012-03-12,45.393605655733666,45.730328212934786,44.84308925110297,45.185157775878906,8037600,0.0,0.0
1006,2012-03-13,45.31343213985246,45.837226858543616,45.211879145525565,45.81050109863281,5132900,0.0,0.0
1007,2012-03-14,45.61275351042851,45.837239352644566,45.40430557519755,45.671546936035156,5170700,0.0,0.0
1008,2012-03-15,45.67688232130349,45.91205596923828,45.559295497336095,45.91205596923828,4849500,0.0,0.0
1009,2012-03-16,45.949475635658395,46.05637053818222,45.71964792523093,45.863956451416016,7930600,0.0,0.0
1010,2012-03-19,45.869280109433454,46.28617573539256,45.67686611625584,46.14720916748047,3724600,0.0,0.0
1011,2012-03-20,45.87463775592733,46.31825924636302,45.869291788706434,46.254119873046875,4578900,0.0,0.0
1012,2012-03-21,46.25411423091603,46.33962930712812,45.99756084672435,46.029632568359375,4892200,0.0,0.0
1013,2012-03-22,45.954796690539744,46.57479412905979,45.92272497494639,46.41444778442383,6051300,0.0,0.0
1014,2012-03-23,46.425156291674114,46.58015672609134,46.19532862378351,46.409122467041016,6264900,0.0,0.0
1015,2012-03-26,46.548077448434235,47.307045672774265,46.499975982337546,47.11463165283203,6321400,0.0,0.0
1016,2012-03-27,47.52441380843673,47.67538700954075,47.19011306762696,47.19011306762695,5187900,0.77,0.0
1017,2012-03-28,47.179329784411934,47.227855120466,46.704842005801844,46.893558502197266,6090500,0.0,0.0
1018,2012-03-29,46.64552933353647,46.90973242177405,46.4460266917263,46.72101593017578,4906400,0.0,0.0
1019,2012-03-30,46.94749785125788,47.91265306464953,46.94749785125788,47.777854919433594,6974800,0.0,0.0
1020,2012-04-02,47.91263401699764,48.32242136738288,47.9072409414934,48.19301223754883,4848300,0.0,0.0
1021,2012-04-03,47.87490424735377,47.998916223023286,47.60530798790052,47.977352142333984,7640600,0.0,0.0
1022,2012-04-04,47.7886325040313,48.58124618217231,47.77245738630802,48.25233840942383,7032900,0.0,0.0
1023,2012-04-05,48.04204965623791,48.12292935184058,47.50825024719977,47.79402160644531,6328000,0.0,0.0
1024,2012-04-09,47.421965955188,47.826360221254,47.421965955188,47.64842987060547,3422700,0.0,0.0
1025,2012-04-10,47.49745923601785,47.572949960915174,46.850429964795566,46.936702728271484,5615400,0.0,0.0
1026,2012-04-11,47.254817631119195,47.55676403332724,47.07149420512466,47.19011306762695,5166600,0.0,0.0
1027,2012-04-12,47.30874445979441,47.330312651462016,46.70485154794924,47.04993438720703,5058900,0.0,0.0
1028,2012-04-13,47.20628967086081,47.874887001619875,47.130803074503056,47.36265182495117,6023400,0.0,0.0
1029,2012-04-16,47.5405985644296,47.58912802532072,46.656323252550926,46.931312561035156,5765900,0.0,0.0
1030,2012-04-17,47.0499495397909,47.395032490183745,46.796528348221386,47.15239334106445,4819400,0.0,0.0
1031,2012-04-18,46.90973749543162,47.50824137188404,46.71023483204367,47.308738708496094,4861600,0.0,0.0
1032,2012-04-19,47.44894259669939,47.44894259669939,46.42447596789178,46.77495193481445,6089700,0.0,0.0
1033,2012-04-20,46.575458574780974,47.6214936085586,46.44605349354162,47.34650421142578,6637800,0.0,0.0
1034,2012-04-23,46.996003336534265,47.22246311762389,46.69944592293297,46.87738037109375,4677700,0.0,0.0
1035,2012-04-24,46.95828308853791,47.0499489599448,46.43526970502581,46.46222686767578,5064700,0.0,0.0
1036,2012-04-25,46.58622435077146,47.38422680197126,46.46760136414976,47.25482177734375,6191900,0.0,0.0
1037,2012-04-26,47.3518900960709,47.8533393376221,47.157780446843816,47.74550247192383,4545700,0.0,0.0
1038,2012-04-27,47.98273948076573,48.86701485273036,47.81019804510708,48.42487716674805,7067800,0.0,0.0
1039,2012-04-30,48.42487401533653,48.51653986090247,47.988129434622756,48.263118743896484,6439100,0.0,0.0
1040,2012-05-01,48.15526918125235,49.09346686561799,48.15526918125235,48.527313232421875,5911600,0.0,0.0
1041,2012-05-02,48.42485804922473,48.89395682053006,48.42485804922473,48.694454193115234,5132600,0.0,0.0
1042,2012-05-03,48.5381027942589,48.86701051958578,48.26850656784092,48.50575256347656,5300000,0.0,0.0
1043,2012-05-04,48.39252838039839,48.58663801553375,47.988133992818454,48.0582275390625,3710000,0.0,0.0
1044,2012-05-07,47.98273305190875,48.08518092969344,47.56755669207019,47.59990692138672,5218200,0.0,0.0
1045,2012-05-08,47.51363615853424,47.670002449461784,46.969050678229564,47.29795837402344,6154600,0.0,0.0
1046,2012-05-09,46.82347048859557,46.898961216380116,46.176441192626946,46.17644119262695,7574900,0.0,0.0
1047,2012-05-10,46.543113021446096,46.769572964855875,46.36517844574679,46.456844329833984,5120600,0.0,0.0
1048,2012-05-11,46.138702449185494,46.623976526016556,46.138702449185494,46.45143508911133,4842300,0.0,0.0
1049,2012-05-14,46.18183624520216,46.370552788459285,45.901453854895486,46.04164505004883,4833200,0.0,0.0
1050,2012-05-15,45.976931293632056,46.19260906303159,45.58871624516644,45.68037796020508,4777200,0.0,0.0
1051,2012-05-16,45.712745379716445,46.187237473608036,45.60490851131173,45.96077346801758,4998800,0.0,0.0
1052,2012-05-17,45.89606169407727,45.99850545972899,45.39461256338428,45.400001525878906,4578200,0.0,0.0
1053,2012-05-18,45.57254114761965,45.99850364950625,45.351474396396696,45.453922271728516,6538900,0.0,0.0
1054,2012-05-21,45.61567931204781,45.75587049739829,45.1735416785995,45.691165924072266,4646100,0.0,0.0
1055,2012-05-22,45.825965189129484,46.24653464207754,45.66959888493127,45.86370849609375,4994900,0.0,0.0
1056,2012-05-23,45.68577437329066,45.815179398899566,45.28676903095319,45.470096588134766,4938500,0.0,0.0
1057,2012-05-24,45.524015994067696,46.10095171649762,45.475486537341304,46.014678955078125,5261700,0.0,0.0
1058,2012-05-25,46.01468668883263,46.316637290838464,45.9661613376622,46.0362548828125,3603300,0.0,0.0
1059,2012-05-29,46.06320645361579,46.22496581754498,45.788217180420794,46.14947509765625,3809500,0.0,0.0
1060,2012-05-30,45.80440972980936,46.08479218552109,45.63726134017822,45.766666412353516,4203500,0.0,0.0
1061,2012-05-31,45.745091967357496,45.971555954877715,45.51324313015854,45.567161560058594,5967600,0.0,0.0
1062,2012-06-01,44.839257989284796,45.17355476402549,44.46182070611841,44.63975524902344,7960100,0.0,0.0
1063,2012-06-04,44.54807111101046,44.591203370337,43.85790148354342,44.165245056152344,6040300,0.0,0.0
1064,2012-06-05,43.895648895234444,44.273081875035125,43.72849647814189,44.165245056152344,4298300,0.0,0.0
1065,2012-06-06,44.21917161383967,44.79071426391602,44.16525319446276,44.790714263916016,4818100,0.0,0.0
1066,2012-06-07,45.26521269304961,45.33531035696342,44.96865926031004,45.07649612426758,3599800,0.0,0.0
1067,2012-06-08,44.968650008340624,45.3514761444527,44.87698828146418,45.2759895324707,3821300,0.0,0.0
1068,2012-06-11,45.51324191398441,45.92841833820447,45.33530739772764,45.49706268310547,14009800,0.0,0.0
1069,2012-06-12,45.63725114681524,46.084781892199345,45.47010279451772,45.836753845214844,4642200,0.0,0.0
1070,2012-06-13,46.295066411051096,46.936706775162314,45.939197401597504,46.20879364013672,4648300,0.0,0.0
1071,2012-06-14,46.365158175764094,47.4435430886052,46.31123975286444,47.09306716918945,4914600,0.0,0.0
1072,2012-06-15,47.416578445580406,47.55137653839708,47.01218416713039,47.303348541259766,8794800,0.0,0.0
1073,2012-06-18,47.19010484307145,47.815569840019954,47.071486001242704,47.519012451171875,4128500,0.0,0.0
1074,2012-06-19,47.68618443927364,47.95038760369626,47.502856856206385,47.72931671142578,4908700,0.0,0.0
1075,2012-06-20,47.70774380151786,47.885674161276995,47.36265689219099,47.72391891479492,4612600,0.0,0.0
1076,2012-06-21,47.27640589967857,47.46512248121627,46.1009659027557,46.154884338378906,9160700,0.0,0.0
1077,2012-06-22,46.413681718115946,46.688666873956535,46.1279104108435,46.375938415527344,7178700,0.0,0.0
1078,2012-06-25,46.049519063297616,46.11480815599878,45.66323460428159,45.69587707519531,5044400,0.77,0.0
1079,2012-06-26,45.7285196983338,45.94614168656068,45.58706208528764,45.71763610839844,4600100,0.0,0.0
1080,2012-06-27,45.78835816346212,46.381385023543736,45.78835816346212,46.19096374511719,4641300,0.0,0.0
1081,2012-06-28,45.897170420246255,46.686060374736634,45.750271036442626,46.58269119262695,4093200,0.0,0.0
1082,2012-06-29,47.28454281934036,47.65994366917274,47.00706937747629,47.4749641418457,6269100,0.0,0.0
1083,2012-07-02,47.51846886775195,48.45425805810505,47.4423003662927,48.42161560058594,4728400,0.0,0.0
1084,2012-07-03,48.3563382615843,48.731743217581595,48.22576424897033,48.68821716308594,2487200,0.0,0.0
1085,2012-07-05,48.541302414741565,48.73172363806103,48.20398185423898,48.410728454589844,3772700,0.0,0.0
1086,2012-07-06,48.12783665163177,48.737189011961384,47.97549959926771,48.66645812988281,3780700,0.0,0.0
1087,2012-07-09,48.59029294018519,49.504319468005164,48.541329234651776,49.297576904296875,5976200,0.0,0.0
1088,2012-07-10,49.542390169866444,49.721932009414175,49.17786884778288,49.346527099609375,4399100,0.0,0.0
1089,2012-07-11,49.30846994462476,49.54785919559181,49.09628552704025,49.25950622558594,4618800,0.0,0.0
1090,2012-07-12,49.24316046349028,49.44446118712686,48.90583979155183,48.91128158569336,4797900,0.0,0.0
1091,2012-07-13,49.00919883738057,49.232262521676944,48.829657040909574,49.079925537109375,3507600,0.0,0.0
1092,2012-07-16,49.020070668106605,49.50972815031688,48.97654463616105,49.42267608642578,4117800,0.0,0.0
1093,2012-07-17,49.25403783331643,49.50974818588865,48.55763764385233,48.960243225097656,4634100,0.0,0.0
1094,2012-07-18,48.911288937467106,48.965694434441815,48.37810510501891,48.64469909667969,5162400,0.0,0.0
1095,2012-07-19,48.69907743727286,49.36283492249965,48.59026235312935,48.72084045410156,6410400,0.0,0.0
1096,2012-07-20,48.32911292232002,48.59570260600428,47.98091296583052,48.36175537109375,6255300,0.0,0.0
1097,2012-07-23,48.04620847617388,48.39985030253094,47.757855712656706,47.872108459472656,4037100,0.0,0.0
1098,2012-07-24,47.81769995453936,48.09517326544844,47.34436361838523,47.70888900756836,4915000,0.0,0.0
1099,2012-07-25,47.774176705650014,47.915634265671386,47.240997223131615,47.27363967895508,4566700,0.0,0.0
1100,2012-07-26,47.817714192773465,48.42706646951826,47.817714192773465,48.20399856567383,5348600,0.0,0.0
1101,2012-07-27,48.10605735623698,49.504299329602546,47.74153608264147,49.12889862060547,6680300,0.0,0.0
1102,2012-07-30,48.911273540864464,49.72192639796321,48.89495231199709,49.60767364501953,4151500,0.0,0.0
1103,2012-07-31,49.602227086887126,49.950427105515885,49.42812707757274,49.74912643432617,5541000,0.0,0.0
1104,2012-08-01,49.75457071982864,49.93955433929104,49.10169663544036,49.313880920410156,3362100,0.0,0.0
1105,2012-08-02,49.12890909919942,49.46622562992859,48.72086169522226,49.0037727355957,3962700,0.0,0.0
1106,2012-08-03,49.60223882031662,50.0538122531578,49.36285384517751,50.01572799682617,4123300,0.0,0.0
1107,2012-08-06,50.05381870497837,50.67949226896523,49.945007715968984,50.178955078125,4546100,0.0,0.0
1108,2012-08-07,50.41288454093027,50.538016718774934,49.645753642906406,49.683837890625,4299500,0.0,0.0
1109,2012-08-08,49.618560756156356,50.0592547581069,49.27036065021561,49.92867660522461,3403700,0.0,0.0
1110,2012-08-09,49.928683668473184,50.03749881126882,49.53151981217061,49.71649932861328,2807700,0.0,0.0
1111,2012-08-10,49.564138595047126,50.28774338308438,49.542375576887586,50.16804885864258,2640000,0.0,0.0
1112,2012-08-13,50.04295009334488,50.32041942061195,49.87972942364444,50.287776947021484,2418100,0.0,0.0
1113,2012-08-14,50.320392292203884,50.85901772131061,50.113649819465195,50.674034118652344,4051500,0.0,0.0
1114,2012-08-15,50.586996206875824,50.739333232847386,50.20070769704026,50.5815544128418,4163600,0.0,0.0
1115,2012-08-16,50.304079956227405,50.859026711425734,50.0973374469438,50.755653381347656,4595400,0.0,0.0
1116,2012-08-17,50.85902465598731,50.86990409251095,50.450977296956474,50.80461502075195,4161600,0.0,0.0
1117,2012-08-20,50.81005175244923,50.92430450349064,50.592425685806184,50.69035720825195,2919500,0.0,0.0
1118,2012-08-21,50.674033139434584,50.75564342871056,49.83073373503573,49.89602279663086,3779700,0.0,0.0
1119,2012-08-22,49.72192541495726,49.830736372503274,49.428130848536675,49.43901443481445,3905800,0.0,0.0
1120,2012-08-23,49.335644668776276,49.42813440443136,48.24751841154775,48.252960205078125,6914900,0.0,0.0
1121,2012-08-24,48.18223143743662,48.96024191122868,48.02989441893845,48.83510971069336,5397900,0.0,0.0
1122,2012-08-27,48.85142817687843,49.232270701574,48.791580901444526,49.014644622802734,2943300,0.0,0.0
1123,2012-08-28,48.85689180218601,49.640340224627785,48.84600821040438,49.44447708129883,3094500,0.0,0.0
1124,2012-08-29,49.770899496350964,50.04836871816969,49.379173358639264,49.390052795410156,4027700,0.0,0.0
1125,2012-08-30,49.42269393977866,49.48798301128188,49.13434113799943,49.26491928100586,2666900,0.0,0.0
1126,2012-08-31,49.40636732054928,49.8144146334732,48.58483505249023,48.584835052490234,6626500,0.0,0.0
1127,2012-09-04,48.661016033527055,48.93848528885732,48.51411663870705,48.76438522338867,3917000,0.0,0.0
1128,2012-09-05,48.70453219391754,48.90039526333439,48.42162117746679,48.470584869384766,3766600,0.0,0.0
1129,2012-09-06,48.48144593217803,49.02006704739031,48.42159868039105,48.6827507019043,5497600,0.0,0.0
1130,2012-09-07,48.6392479189718,48.90039591442302,48.24207998101269,48.329132080078125,4860000,0.0,0.0
1131,2012-09-10,48.22575370338651,48.340006458299065,47.86123241615994,48.214874267578125,4862200,0.0,0.0
1132,2012-09-11,48.263835177525415,48.45969821778169,48.084293365478516,48.084293365478516,4193300,0.0,0.0
1133,2012-09-12,48.1985538336764,48.1985538336764,46.84927950788038,47.153953552246094,8388100,0.0,0.0
1134,2012-09-13,47.349808700863846,49.275792482343306,47.22467651824016,49.04728698730469,17534600,0.0,0.0
1135,2012-09-14,48.74803559412969,48.992866392586585,48.334546622929786,48.6827507019043,19859500,0.0,0.0
1136,2012-09-17,48.617493647411436,49.46079336772919,48.61205185252196,49.34109878540039,18849900,0.0,0.0
1137,2012-09-18,49.34108082338331,49.97219182199604,49.24314930538991,49.78721237182617,4473800,0.0,0.0
1138,2012-09-19,49.67296881881914,50.01572711979348,49.411816672215444,49.857948303222656,4209700,0.0,0.0
1139,2012-09-20,49.78724085748966,50.1898465947584,49.78724085748966,50.12455749511719,5467100,0.0,0.0
1140,2012-09-21,50.21701881216161,50.37479343646976,50.07011947108649,50.129966735839844,6761500,0.0,0.0
1141,2012-09-24,50.05927254635014,50.2279308651639,49.78179906146768,50.12455749511719,3907400,0.0,0.0
1142,2012-09-25,50.239858051986886,50.49245712562947,49.45460267955476,49.4655876159668,4973400,0.85,0.0
1143,2012-09-26,49.471067927392,49.94331956843693,49.38870186519524,49.646793365478516,3910900,0.0,0.0
1144,2012-09-27,49.729156584951255,49.98175560347347,49.38869904193317,49.78407287597656,3860900,0.0,0.0
1145,2012-09-28,49.69622504880981,49.69622504880981,49.27339713211747,49.38871383666992,5092900,0.0,0.0
1146,2012-10-01,49.56993175328786,50.06414927710228,49.42166859090691,49.81155014038086,4336200,0.0,0.0
1147,2012-10-02,50.02570241826394,50.51991986352978,50.02570241826394,50.43754959106445,3879800,0.0,0.0
1148,2012-10-03,50.47597082208763,51.036085127143586,50.437531933664154,50.94272994995117,3823800,0.0,0.0
1149,2012-10-04,51.0910175547797,51.61818145842041,51.063559399470016,51.239280700683594,3516700,0.0,0.0
1150,2012-10-05,51.480899115701554,51.68956685188773,51.28870459690819,51.475406646728516,3906800,0.0,0.0
1151,2012-10-08,51.453428756656,51.541291481280176,51.08551302372423,51.261234283447266,2944600,0.0,0.0
1152,2012-10-09,50.94823885063992,51.1953496612345,50.23986123017699,50.24535369873047,4057500,0.0,0.0
1153,2012-10-10,50.33320837794485,50.7175973246187,49.80604040889885,49.849971771240234,3794600,0.0,0.0
1154,2012-10-11,50.43202950101606,50.43202950101606,49.76209531938172,49.88290023803711,4422300,0.0,0.0
1155,2012-10-12,50.234354821625274,50.948220463482365,50.17395025791494,50.355159759521484,3617300,0.0,0.0
1156,2012-10-15,50.602291730251046,50.69015028466296,50.24535666467326,50.5528678894043,4761400,0.0,0.0
1157,2012-10-16,50.78898104117431,50.959214017485905,50.48696236105405,50.80545425415039,2996300,0.0,0.0
1158,2012-10-17,50.63523656917079,50.97020593821063,50.42656884318126,50.43754959106445,4829300,0.0,0.0
1159,2012-10-18,48.91645948736153,49.6193446147114,48.30143290616748,48.32339859008789,8848900,0.0,0.0
1160,2012-10-19,48.411255537251016,49.18552590261859,48.323392812075085,48.38928985595703,7140900,0.0,0.0
1161,2012-10-22,48.4771437139197,49.097662629404546,48.37830025239711,48.98234176635742,4386700,0.0,0.0
1162,2012-10-23,48.603459909161984,48.603459909161984,47.99392574508716,48.273983001708984,4171500,0.0,0.0
1163,2012-10-24,48.213560195559516,48.55951018923775,48.054312176065686,48.17512130737305,3948800,0.0,0.0
