,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3776,1995-02-22,2.251037359237671,2.251037359237671,2.2313775390290727,2.251037359237671,125651,0.0,0.0
3777,1995-02-23,2.2412081437441866,2.2608678340911865,2.2412081437441866,2.2608678340911865,223379,0.0,0.0
3778,1995-02-24,2.2412079005601115,2.2412079005601115,2.2018887996673584,2.2018887996673584,279959,0.0,0.0
3779,1995-02-27,2.2018883875173767,2.2018883875173767,2.1723984474142974,2.1822285652160645,448228,0.0,0.0
3780,1995-02-28,2.1723984474142974,2.1822285652160645,2.1429090583808468,2.1822285652160645,318903,0.0,0.0
3781,1995-03-01,2.172398554046018,2.221548318862915,2.1625689868313973,2.221548318862915,346826,0.0,0.0
3782,1995-03-02,2.2215482656581633,2.2215482656581633,2.182228620067224,2.1920583248138428,124916,0.0,0.0
3783,1995-03-03,2.2018883875173767,2.221548209818689,2.1822285652160645,2.1822285652160645,106546,0.0,0.0
3784,1995-03-06,2.1723987934616162,2.2412078380584717,2.1723987934616162,2.2412078380584717,411488,0.0,0.0
3785,1995-03-07,2.241207242482283,2.260866924923489,2.241207242482283,2.251037359237671,753905,0.0,0.0
3786,1995-03-08,2.211718797683716,2.2313784884902046,2.2018890900479224,2.211718797683716,127855,0.0,0.0
3787,1995-03-09,2.2215489186218624,2.2215489186218624,2.2018890900479224,2.211718797683716,263793,0.0,0.0
3788,1995-03-10,2.21171850600683,2.21171850600683,2.1920586800255877,2.2018887996673584,274815,0.0,0.0
3789,1995-03-13,2.1920583248138428,2.2117181476093126,2.1920583248138428,2.1920583248138428,204274,0.0,0.0
3790,1995-03-14,2.2018883875173767,2.2018883875173767,2.162568880682159,2.1822285652160645,207214,0.0,0.0
3791,1995-03-15,2.1723985020183734,2.2018884428626935,2.1723985020183734,2.1920583248138428,191048,0.0,0.0
3792,1995-03-16,2.182229261473983,2.211718797683716,2.182229261473983,2.211718797683716,613558,0.0,0.0
3793,1995-03-17,2.2018887996673584,2.21171850600683,2.162569285472306,2.2018887996673584,240280,0.0,0.0
3794,1995-03-20,2.2018883875173767,2.2018883875173767,2.152739176182614,2.1822285652160645,673812,0.0,0.0
3795,1995-03-21,2.1527392864227295,2.2018885002743858,2.1527392864227295,2.1527392864227295,768601,0.0,0.0
3796,1995-03-22,2.1330795288085938,2.1527392136849857,2.113419706164792,2.1330795288085938,1573207,0.0,0.0
3797,1995-03-23,2.123249273068169,2.1330795288085938,2.113419706164792,2.1330795288085938,818567,0.0,0.0
3798,1995-03-24,2.1429091122436956,2.1920583248138428,2.1330795452644873,2.1920583248138428,396057,0.0,0.0
3799,1995-03-27,2.2018890900479224,2.2313784884902046,2.192058969109776,2.211718797683716,313760,0.0,0.0
3800,1995-03-28,2.21171850600683,2.260867588773921,2.1822289736861156,2.2018887996673584,616497,0.0,0.0
3801,1995-03-29,2.2018877839636404,2.2018877839636404,2.1625682879061876,2.1723978519439697,149899,0.0,0.0
3802,1995-03-30,2.1625682879061876,2.1920576688563806,2.1625682879061876,2.1723978519439697,971406,0.0,0.0
3803,1995-03-31,2.1920583248138428,2.2117181476093126,2.162568935039165,2.1920583248138428,205744,0.0,0.0
3804,1995-04-03,2.172398554046018,2.2412075910595703,2.172398554046018,2.221548318862915,275550,0.0,0.0
3805,1995-04-04,2.2215479733432546,2.270697179446269,2.2215479733432546,2.251037359237671,403405,0.0,0.0
3806,1995-04-05,2.290357920681478,2.290357920681478,2.2313784363381344,2.2608678340911865,182230,0.0,0.0
3807,1995-04-06,2.251037253521509,2.280526638031006,2.251037253521509,2.280526638031006,655442,0.0,0.0
3808,1995-04-07,2.2706970728068168,2.290356892092125,2.260866818745698,2.280526638031006,276285,0.0,0.0
3809,1995-04-10,2.2805265336644034,2.3198461704355857,2.2805265336644034,2.310015916824341,352704,0.0,0.0
3810,1995-04-11,2.310016137129107,2.349335777650178,2.310016137129107,2.3198463916778564,182965,0.0,0.0
3811,1995-04-12,2.3198461704355857,2.3296758729773117,2.3001863520499946,2.310015916824341,317434,0.0,0.0
3812,1995-04-13,2.3296756744384766,2.3296756744384766,2.3100157199609597,2.3296756744384766,746557,0.0,0.0
3813,1995-04-17,2.329676095157035,2.329676095157035,2.300186571417321,2.3198463916778564,196926,0.0,0.0
3814,1995-04-18,2.3100160225405033,2.319846276601622,2.280526638031006,2.280526638031006,53640,0.0,0.0
3815,1995-04-19,2.2805273511570014,2.2805273511570014,2.2313781319931256,2.2412078380584717,469537,0.0,0.0
3816,1995-04-20,2.2608678340911865,2.280527662205634,2.2510382644525824,2.2608678340911865,135203,0.0,0.0
3817,1995-04-21,2.260866924923489,2.280526745132087,2.241207242482283,2.251037359237671,195457,0.0,0.0
3818,1995-04-24,2.251037359237671,2.251037359237671,2.241207242482283,2.251037359237671,146960,0.0,0.0
3819,1995-04-25,2.2510368244764782,2.290356455552818,2.2510368244764782,2.2706966400146484,117568,0.0,0.0
3820,1995-04-26,2.2706966400146484,2.280526203365334,2.2608663878271638,2.2706966400146484,645154,0.0,0.0
3821,1995-04-27,2.2510368244764782,2.2706966400146484,2.2313770089383085,2.2706966400146484,175617,0.0,0.0
3822,1995-04-28,2.241207242482283,2.251037359237671,2.2117178565878666,2.251037359237671,346091,0.0,0.0
3823,1995-05-01,2.251037253521509,2.280526638031006,2.2117177527182785,2.280526638031006,603271,0.0,0.0
3824,1995-05-02,2.280526203365334,2.290356455552818,2.2608663878271638,2.2706966400146484,737739,0.0,0.0
3825,1995-05-03,2.2805273511570014,2.290357608292064,2.2215485636952086,2.2412078380584717,692916,0.0,0.0
3826,1995-05-04,2.27069809256703,2.280527662205634,2.2510382644525824,2.2608678340911865,382096,0.0,0.0
3827,1995-05-05,2.260866818745698,2.290356892092125,2.260866818745698,2.280526638031006,420306,0.0,0.0
3828,1995-05-08,2.2706969688900567,2.310015916824341,2.2706969688900567,2.310015916824341,326986,0.0,0.0
3829,1995-05-09,2.3296756744384766,2.3395056516772352,2.3100157199609597,2.3296756744384766,326986,0.0,0.0
3830,1995-05-10,2.3233218526909827,2.3729654017413764,2.3233218526909827,2.3332502841949463,558448,0.040147,0.0
3831,1995-05-11,2.313392900398869,2.353107452392578,2.313392900398869,2.353107452392578,174882,0.0,0.0
3832,1995-05-12,2.333250088151151,2.363036632537842,2.3233216574813915,2.363036632537842,260119,0.0,0.0
3833,1995-05-15,2.363036753167123,2.392822742462158,2.363036753167123,2.392822742462158,123446,0.0,0.0
3834,1995-05-16,2.382894336926787,2.4623237306985413,2.382894336926787,2.452395439147949,425449,0.0,0.0
3835,1995-05-17,2.4623248783704463,2.4821825839515346,2.4325388766112592,2.442467451095581,771540,0.0,0.0
3836,1995-05-18,2.442467451095581,2.4523965821923475,2.4325388766112592,2.442467451095581,229992,0.0,0.0
3837,1995-05-19,2.442466564205157,2.442466564205157,2.4027514457702637,2.4027514457702637,141816,0.0,0.0
3838,1995-05-22,2.38289475440979,2.41268074750444,2.363037054605168,2.38289475440979,109485,0.0,0.0
3839,1995-05-23,2.392823476155811,2.392823476155811,2.363037477727717,2.3729660511016846,108750,0.0,0.0
3840,1995-05-24,2.3729654548267454,2.4325379933260245,2.3630368839476135,2.4027514457702637,221175,0.0,0.0
3841,1995-05-25,2.402751312791801,2.442466429028691,2.382894450438621,2.392822742462158,201335,0.0,0.0
3842,1995-05-26,2.3828951810880348,2.4027520495297785,2.3729660511016846,2.3729660511016846,105811,0.0,0.0
3843,1995-05-30,2.3828938554040677,2.392822144948403,2.3431787490844727,2.3431787490844727,101402,0.0,0.0
3844,1995-05-31,2.3431800526735906,2.3729660511016846,2.333250922687241,2.3729660511016846,267467,0.0,0.0
3845,1995-06-01,2.3729656262013377,2.4027516192959877,2.3431796331066876,2.38289475440979,302738,0.0,0.0
3846,1995-06-02,2.353107452392578,2.382893992576478,2.343178883970664,2.353107452392578,288042,0.0,0.0
3847,1995-06-05,2.3332503363918526,2.4027514457702637,2.3332503363918526,2.4027514457702637,121242,0.0,0.0
3848,1995-06-06,2.3828938554040677,2.392822144948403,2.3431787490844727,2.3431787490844727,58784,0.0,0.0
3849,1995-06-07,2.3729647309416237,2.3729647309416237,2.323321195924675,2.3431787490844727,112424,0.0,0.0
3850,1995-06-08,2.3431794114641975,2.3729654017413764,2.313393421187019,2.3332502841949463,177822,0.0,0.0
3851,1995-06-09,2.3531081567153844,2.372965577808908,2.3133935928344727,2.3133935928344727,135938,0.0,0.0
3852,1995-06-12,2.3133927858637127,2.3332496434183834,2.2836061080015133,2.2935352325439453,112424,0.0,0.0
3853,1995-06-13,2.30346493587142,2.3233225001787483,2.25382137298584,2.25382137298584,103607,0.0,0.0
3854,1995-06-14,2.273678303640589,2.3332502841949463,2.273678303640589,2.3332502841949463,405610,0.0,0.0
3855,1995-06-15,2.353107982121219,2.353107982121219,2.3233218526909827,2.3332502841949463,282898,0.0,0.0
3856,1995-06-16,2.323321580886841,2.3431791373369313,2.313393150544399,2.323321580886841,182965,0.0,0.0
3857,1995-06-19,2.333249758936645,2.353107452392578,2.323321329667757,2.353107452392578,539343,0.0,0.0
3858,1995-06-20,2.363036632537842,2.372965202360647,2.3431792145861396,2.363036632537842,776684,0.0,0.0
3859,1995-06-21,2.3531081034523926,2.3630369529274815,2.303464412689209,2.303464412689209,410753,0.0,0.0
3860,1995-06-22,2.3034645828314395,2.313393711346059,2.263749599456787,2.263749599456787,2132390,0.0,0.0
3861,1995-06-23,2.2736785411834717,2.2935361020313083,2.263749552029945,2.2736785411834717,1025781,0.0,0.0
3862,1995-06-26,2.2736789561607544,2.283607390514067,2.224035392863219,2.233963966369629,295390,0.0,0.0
3863,1995-06-27,2.253821012261992,2.293536134520247,2.2438925795801135,2.283607006072998,160186,0.0,0.0
3864,1995-06-28,2.293535980673315,2.303464412689209,2.273678420876202,2.303464412689209,612823,0.0,0.0
3865,1995-06-29,2.293535980673315,2.313393540470427,2.2836068528920968,2.303464412689209,683364,0.0,0.0
3866,1995-06-30,2.3034636613212807,2.3133927858637127,2.2935352325439453,2.2935352325439453,89646,0.0,0.0
3867,1995-07-03,2.313393150544399,2.333250011229283,2.303464024436751,2.323321580886841,72010,0.0,0.0
3868,1995-07-05,2.3332505279616207,2.3531082279625295,2.263749552029945,2.2736785411834717,385035,0.0,0.0
3869,1995-07-06,2.2836069737247096,2.323322095420383,2.253820980335635,2.2736785411834717,594453,0.0,0.0
3870,1995-07-07,2.253820293701884,2.263748862371423,2.224034309387207,2.224034309387207,2331520,0.0,0.0
3871,1995-07-10,2.2240341625166025,2.243891716003418,2.204176609029787,2.243891716003418,556978,0.0,0.0
3872,1995-07-11,2.2438929387149167,2.25382137298584,2.2240353744075883,2.25382137298584,532730,0.0,0.0
3873,1995-07-12,2.253820980335635,2.2836069737247096,2.243892547794397,2.2736785411834717,1358645,0.0,0.0
3874,1995-07-13,2.283607006072998,2.293536134520247,2.2736785733911193,2.283607006072998,226318,0.0,0.0
3875,1995-07-14,2.2736785411834717,2.2736785411834717,2.2339635586408706,2.2736785411834717,469537,0.0,0.0
3876,1995-07-17,2.2637499464098596,2.2637499464098596,2.2438929387149167,2.25382137298584,132999,0.0,0.0
3877,1995-07-18,2.253821012261992,2.283607006072998,2.253821012261992,2.283607006072998,209418,0.0,0.0
3878,1995-07-19,2.2637499464098596,2.2836073715640914,2.25382137298584,2.25382137298584,290246,0.0,0.0
3879,1995-07-20,2.253820980335635,2.2836069737247096,2.253820980335635,2.2736785411834717,298329,0.0,0.0
3880,1995-07-21,2.253820980335635,2.2736785411834717,2.2339635586408706,2.2736785411834717,928052,0.0,0.0
3881,1995-07-24,2.263748862371423,2.2836062780165602,2.20417675458904,2.224034309387207,637806,0.0,0.0
3882,1995-07-25,2.2240350335413597,2.293536150082195,2.2240350335413597,2.263749599456787,343886,0.0,0.0
3883,1995-07-26,2.233963947831608,2.2637499464098596,2.2141063835242796,2.25382137298584,628254,0.0,0.0
3884,1995-07-27,2.2438925948052235,2.3034645828314395,2.2438925948052235,2.263749599456787,227788,0.0,0.0
3885,1995-07-28,2.263748862371423,2.2736778485000513,2.214105323258579,2.224034309387207,362256,0.0,0.0
3886,1995-07-31,2.2339627866007117,2.2339627866007117,2.204176664352417,2.204176664352417,1273408,0.0,0.0
3887,1995-08-01,2.2141052326154913,2.2141052326154913,2.194247678630271,2.204176664352417,478355,0.0,0.0
3888,1995-08-02,2.2041766726430927,2.2240342267030044,2.184319257736206,2.184319257736206,1133062,0.0,0.0
3889,1995-08-03,2.184319257736206,2.2041766726430927,2.184319257736206,2.184319257736206,146960,0.0,0.0
3890,1995-08-04,2.194247245788574,2.204176229552109,2.184318818637026,2.194247245788574,105076,0.0,0.0
3891,1995-08-07,2.19424877189751,2.204177762566698,2.154534339904785,2.154534339904785,207948,0.0,0.0
3892,1995-08-08,2.1446052100825037,2.1743917646307875,2.1446052100825037,2.154534339904785,226318,0.0,0.0
3893,1995-08-09,2.174391984939575,2.1843205591554433,2.144605427373326,2.174391984939575,229258,0.0,0.0
3894,1995-08-10,2.174390746688908,2.1843193152507525,2.124746651502431,2.144604206085205,415897,0.0,0.0
3895,1995-08-11,2.1446033530490918,2.154532474273648,2.1048889554454595,2.1148173809051514,442350,0.0,0.0
3896,1995-08-14,2.1247458063648437,2.1247458063648437,2.1048889554454595,2.1148173809051514,445289,0.0,0.0
3897,1995-08-15,2.0883138597012074,2.1184335796894835,2.0782734839979042,2.108393907546997,1501196,0.040147,0.0
3898,1995-08-16,2.11843243474638,2.1485521384559463,2.108392768030004,2.1284728050231934,386505,0.0,0.0
3899,1995-08-17,2.128473371606711,2.1585930833339164,2.1184329986572266,2.1184329986572266,284368,0.0,0.0
3900,1995-08-18,2.118432328077973,2.118432328077973,2.0883126258850098,2.0883126258850098,395322,0.0,0.0
3901,1995-08-21,2.1083919654703425,2.158591687064568,2.1083919654703425,2.1385116577148438,700999,0.0,0.0
3902,1995-08-22,2.138512425976189,2.178672499103157,2.138512425976189,2.158592462539673,445289,0.0,0.0
3903,1995-08-23,2.158592839071429,2.1786728791375527,2.158592839071429,2.1686325073242188,581962,0.0,0.0
3904,1995-08-24,2.1686327926042694,2.1887128353118896,2.1585931230307778,2.1887128353118896,479824,0.0,0.0
3905,1995-08-25,2.178673165738398,2.1987530677338905,2.178673165738398,2.1887128353118896,205744,0.0,0.0
3906,1995-08-28,2.1887128353118896,2.1987530677338905,2.178673165738398,2.1887128353118896,603271,0.0,0.0
3907,1995-08-29,2.188713123191011,2.1987533569335938,2.178673452297012,2.1987533569335938,1154371,0.0,0.0
3908,1995-08-30,2.228872485505135,2.228872485505135,2.1987527772038615,2.21883225440979,454841,0.0,0.0
3909,1995-08-31,2.2288725347978273,2.258992384477326,2.1987528258304403,2.238912343978882,352704,0.0,0.0
3910,1995-09-01,2.25899376994015,2.3393138404828955,2.2489539546015793,2.3292734622955322,444554,0.0,0.0
3911,1995-09-05,2.349352301943651,2.469831853051482,2.31923259005685,2.4196319580078125,2554900,0.0,0.0
3912,1995-09-06,2.4095925723206593,2.4397122859954834,2.3794722957973,2.4397122859954834,1127918,0.0,0.0
3913,1995-09-07,2.439711137251194,2.459791030721163,2.4296707683800065,2.4497506618499756,1148492,0.0,0.0
3914,1995-09-08,2.419632397450851,2.4296722094284213,2.409592866897583,2.409592866897583,1398324,0.0,0.0
3915,1995-09-11,2.419632489840619,2.429672302201543,2.389512771333534,2.399552583694458,304942,0.0,0.0
3916,1995-09-12,2.399552398723657,2.399552398723657,2.3493526372279305,2.379472494125366,313760,0.0,0.0
3917,1995-09-13,2.369432402710731,2.3895123049376052,2.3393126900825494,2.3493523597717285,302003,0.0,0.0
3918,1995-09-14,2.389512538909912,2.409592724527222,2.3694326347168877,2.389512538909912,525382,0.0,0.0
3919,1995-09-15,2.399552492071409,2.409592866897583,2.389512680093839,2.409592866897583,149164,0.0,0.0
3920,1995-09-18,2.3895125871366574,2.4095927731592393,2.379472494125366,2.379472494125366,393118,0.0,0.0
3921,1995-09-19,2.389512771333534,2.399552583694458,2.369432865187373,2.399552583694458,263793,0.0,0.0
3922,1995-09-20,2.399552583694458,2.399552583694458,2.3493528183290557,2.399552583694458,214562,0.0,0.0
3923,1995-09-21,2.399552115338913,2.409592488588737,2.3493523597717285,2.3493523597717285,207214,0.0,0.0
3924,1995-09-22,2.3393138404828955,2.349353515109268,2.3292734622955322,2.3292734622955322,554039,0.0,0.0
3925,1995-09-25,2.3393120242229517,2.349351691054449,2.279071912552632,2.3192319869995117,494520,0.0,0.0
3926,1995-09-26,2.2489539546015793,2.3292734622955322,2.2489539546015793,2.3292734622955322,677486,0.0,0.0
3927,1995-09-27,2.3091916166075697,2.3192319869995117,2.299151949776072,2.3192319869995117,340212,0.0,0.0
3928,1995-09-28,2.3292724632533806,2.3493525074546375,2.29915274873184,2.309192419052124,346091,0.0,0.0
3929,1995-09-29,2.2991514927173404,2.3794710627956532,2.2991514927173404,2.369431257247925,459250,0.0,0.0
3930,1995-10-02,2.3493524619501667,2.359392132075993,2.329272418137839,2.339312791824341,227788,0.0,0.0
3931,1995-10-03,2.3493524619501667,2.3694325057624943,2.339312791824341,2.339312791824341,195457,0.0,0.0
3932,1995-10-04,2.349351224016286,2.389511149767503,2.3393115591806186,2.369431257247925,166065,0.0,0.0
3933,1995-10-05,2.359392029460907,2.369432402710731,2.3493523597717285,2.3493523597717285,226318,0.0,0.0
3934,1995-10-06,2.369431257247925,2.369431257247925,2.3593908888519532,2.369431257247925,191048,0.0,0.0
3935,1995-10-09,2.359391927719116,2.3694323005359785,2.349352258462868,2.359391927719116,521708,0.0,0.0
3936,1995-10-10,2.369431257247925,2.369431257247925,2.3393115591806186,2.369431257247925,150634,0.0,0.0
3937,1995-10-11,2.369431257247925,2.369431257247925,2.3292711907846466,2.369431257247925,81563,0.0,0.0
3938,1995-10-12,2.3493524619501667,2.359392132075993,2.319232748012013,2.339312791824341,1488705,0.0,0.0
3939,1995-10-13,2.3393115591806186,2.369431257247925,2.3393115591806186,2.369431257247925,22779,0.0,0.0
3940,1995-10-16,2.359392029460907,2.3794722131120394,2.3393126900825494,2.3493523597717285,88176,0.0,0.0
3941,1995-10-17,2.329271653831009,2.329271653831009,2.3091916166075697,2.3192319869995117,175617,0.0,0.0
3942,1995-10-18,2.319232748012013,2.3493524619501667,2.319232748012013,2.339312791824341,440145,0.0,0.0
3943,1995-10-19,2.3493524619501667,2.359392132075993,2.329272418137839,2.339312791824341,117568,0.0,0.0
3944,1995-10-20,2.3292723168327254,2.359392029460907,2.3292723168327254,2.3493523597717285,419571,0.0,0.0
3945,1995-10-23,2.359392132075993,2.359392132075993,2.329272418137839,2.339312791824341,170474,0.0,0.0
3946,1995-10-24,2.33931258920662,2.359391927719116,2.33931258920662,2.359391927719116,113894,0.0,0.0
3947,1995-10-25,2.369433567923004,2.369433567923004,2.3292734622955322,2.3292734622955322,771540,0.0,0.0
3948,1995-10-26,2.3393138404828955,2.349353515109268,2.3292734622955322,2.3292734622955322,379157,0.0,0.0
3949,1995-10-27,2.3292723168327254,2.3493523597717285,2.3292723168327254,2.3493523597717285,1501196,0.0,0.0
3950,1995-10-30,2.3493524619501667,2.3493524619501667,2.339312791824341,2.339312791824341,158717,0.0,0.0
3951,1995-10-31,2.3393126900825494,2.3493523597717285,2.3393126900825494,2.3493523597717285,238075,0.0,0.0
3952,1995-11-01,2.33931258920662,2.359391927719116,2.3292722163897577,2.359391927719116,1377750,0.0,0.0
3953,1995-11-02,2.349352258462868,2.399552011865337,2.33931258920662,2.359391927719116,1122040,0.0,0.0
3954,1995-11-03,2.3493524619501667,2.3694325057624943,2.339312791824341,2.339312791824341,1595986,0.0,0.0
3955,1995-11-06,2.3292723168327254,2.359392029460907,2.3292723168327254,2.3493523597717285,210888,0.0,0.0
3956,1995-11-07,2.359392132075993,2.359392132075993,2.329272418137839,2.339312791824341,235136,0.0,0.0
3957,1995-11-08,2.3393126900825494,2.369432402710731,2.3091922738937227,2.3493523597717285,351234,0.0,0.0
3958,1995-11-09,2.359392132075993,2.359392132075993,2.329272418137839,2.339312791824341,452637,0.0,0.0
3959,1995-11-10,2.3292734622955322,2.349353515109268,2.309193409481796,2.3292734622955322,539343,0.0,0.0
3960,1995-11-13,2.3430668888059145,2.3532097339630127,2.3329233328578343,2.3532097339630127,466598,0.040147,0.0
3961,1995-11-14,2.363353289911093,2.373496135068191,2.3329233328578343,2.3532097339630127,371809,0.0,0.0
3962,1995-11-15,2.332924147394731,2.3836398124694824,2.332924147394731,2.3836398124694824,712756,0.0,0.0
3963,1995-11-16,2.3633541787550003,2.4343562539311057,2.3633541787550003,2.424212694168091,396792,0.0,0.0
3964,1995-11-17,2.424211566574594,2.4647843651721937,2.4039253094339776,2.44449782371521,1122040,0.0,0.0
3965,1995-11-20,2.454642150620556,2.454642150620556,2.4343564510345455,2.434356451034546,435736,0.0,0.0
3966,1995-11-21,2.4343562539311057,2.444498960744621,2.424212694168091,2.424212694168091,266732,0.0,0.0
3967,1995-11-22,2.4343564510345455,2.4343564510345455,2.4242128904502334,2.434356451034546,185170,0.0,0.0
3968,1995-11-24,2.424212694168091,2.4343562539311057,2.424212694168091,2.424212694168091,27188,0.0,0.0
3969,1995-11-27,2.424212694168091,2.4343562539311057,2.424212694168091,2.424212694168091,228523,0.0,0.0
3970,1995-11-28,2.424211584870003,2.4647843837738037,2.424211584870003,2.4647843837738037,396792,0.0,0.0
3971,1995-11-29,2.4444979419415143,2.485070742501387,2.4444979419415143,2.4749271869659424,1451965,0.0,0.0
3972,1995-11-30,2.4546423534291493,2.4952151775360107,2.4546423534291493,2.4952151775360107,494520,0.0,0.0
3973,1995-12-01,2.474927603700685,2.474927603700685,2.444498353552501,2.454641342163086,73480,0.0,0.0
3974,1995-12-04,2.4647843651721937,2.4647843651721937,2.44449782371521,2.44449782371521,80828,0.0,0.0
3975,1995-12-05,2.4343564510345455,2.4749284188396117,2.4343564510345455,2.434356451034546,1318231,0.0,0.0
3976,1995-12-06,2.44449782371521,2.4647843651721937,2.434355121619453,2.44449782371521,522443,0.0,0.0
3977,1995-12-07,2.424211917348295,2.454641165304025,2.3937826693925652,2.403925657272339,192518,0.0,0.0
3978,1995-12-08,2.4039263628158754,2.424212628845776,2.3836398124694824,2.3836398124694824,287307,0.0,0.0
3979,1995-12-11,2.3836387859662023,2.4647843837738037,2.3836387859662023,2.4647843837738037,845020,0.0,0.0
3980,1995-12-12,2.444498960744621,2.454641951874636,2.424212694168091,2.424212694168091,88176,0.0,0.0
3981,1995-12-13,2.4343551399914154,2.4647843837738037,2.424211584870003,2.4647843837738037,311555,0.0,0.0
3982,1995-12-14,2.4444978421637185,2.4647843837738037,2.4444978421637185,2.4647843837738037,333599,0.0,0.0
3983,1995-12-15,2.464785711204868,2.464785711204868,2.4242128904502334,2.434356451034546,157247,0.0,0.0
3984,1995-12-18,2.414069637989072,2.414069637989072,2.373496963771024,2.3836398124694824,714960,0.0,0.0
3985,1995-12-19,2.3937831499899853,2.414069414138794,2.373496743682943,2.414069414138794,378422,0.0,0.0
3986,1995-12-20,2.414068696917086,2.485070742501387,2.414068696917086,2.4749271869659424,581227,0.0,0.0
3987,1995-12-21,2.4749271869659424,2.515499987525815,2.464784484379641,2.4749271869659424,624580,0.0,0.0
3988,1995-12-22,2.4749286233243066,2.515501447431168,2.4749286233243066,2.4952151775360107,324047,0.0,0.0
3989,1995-12-26,2.4952151775360107,2.505358738958409,2.4850721847467048,2.4952151775360107,196192,0.0,0.0
3990,1995-12-27,2.4952151775360107,2.505358738958409,2.4850721847467048,2.4952151775360107,213092,0.0,0.0
3991,1995-12-28,2.5155005585173478,2.545929810448888,2.505357853628762,2.5357871055603027,670138,0.0,0.0
3992,1995-12-29,2.5357871055603027,2.545929810448888,2.5256435477223795,2.5357871055603027,174882,0.0,0.0
3993,1996-01-02,2.5256440639495854,2.5560738907336997,2.505358365709687,2.525644063949585,709082,0.0,0.0
3994,1996-01-03,2.5155009153360033,2.5155009153360033,2.4444988435635007,2.4850716590881348,2436597,0.0,0.0
3995,1996-01-04,2.474928109826265,2.5053582191467285,2.474928109826265,2.5053582191467285,598127,0.0,0.0
3996,1996-01-05,2.4952136275561925,2.4952136275561925,2.4546408286523915,2.4647843837738037,1141144,0.0,0.0
3997,1996-01-08,2.4749280998113687,2.495214649731929,2.464785393484061,2.4850716590881348,99933,0.0,0.0
3998,1996-01-09,2.474927085946107,2.5053571826776047,2.4647843837738037,2.4647843837738037,735535,0.0,0.0
3999,1996-01-10,2.464785711204868,2.464785711204868,2.4343564510345455,2.434356451034546,295390,0.0,0.0
4000,1996-01-11,2.4343562539311057,2.454641951874636,2.4039264275915606,2.424212694168091,246893,0.0,0.0
4001,1996-01-12,2.403924645598479,2.4140679135259426,2.3836381097435524,2.3937816619873047,267467,0.0,0.0
4002,1996-01-15,2.3937816619873047,2.403924645598479,2.3836381097435524,2.3937816619873047,108750,0.0,0.0
4003,1996-01-16,2.3836398124694824,2.393783371959171,2.373496963771024,2.3836398124694824,598127,0.0,0.0
4004,1996-01-17,2.3734965324401855,2.383639379295404,2.3734965324401855,2.3734965324401855,195457,0.0,0.0
4005,1996-01-18,2.3734965324401855,2.383639379295404,2.3633536855849666,2.3734965324401855,142551,0.0,0.0
4006,1996-01-19,2.373497055174264,2.383639904263323,2.353210646204889,2.363354206085205,301268,0.0,0.0
4007,1996-01-22,2.3532097339630127,2.373496135068191,2.3430668888059145,2.3532097339630127,1028720,0.0,0.0
4008,1996-01-23,2.3532097339630127,2.3532097339630127,2.3329233328578343,2.3532097339630127,806810,0.0,0.0
4009,1996-01-24,2.343067712942321,2.343067712942321,2.2720656394958496,2.2720656394958496,760518,0.0,0.0
4010,1996-01-25,2.292352047736446,2.292352047736446,2.251779231255253,2.2720656394958496,455576,0.0,0.0
4011,1996-01-26,2.2720656394958496,2.2720656394958496,2.251779231255253,2.2720656394958496,745822,0.0,0.0
4012,1996-01-29,2.2720647258991544,2.3227803707122803,2.2720647258991544,2.3227803707122803,282898,0.0,0.0
4013,1996-01-30,2.322781113674203,2.322781113674203,2.272065452639228,2.2822084426879883,318903,0.0,0.0
4014,1996-01-31,2.29235167881708,2.3126375151599916,2.2822082630918414,2.302494525909424,277020,0.0,0.0
4015,1996-02-01,2.312637389030393,2.3430672080718167,2.312637389030393,2.332923650741577,720104,0.0,0.0
4016,1996-02-02,2.353210054610977,2.353210054610977,2.332923650741577,2.332923650741577,363726,0.0,0.0
4017,1996-02-05,2.322780487700736,2.3532097339630127,2.322780487700736,2.3532097339630127,260119,0.0,0.0
4018,1996-02-06,2.3430668888059145,2.363353289911093,2.3430668888059145,2.3532097339630127,705408,0.0,0.0
4019,1996-02-07,2.353210054610977,2.373496458480377,2.3227808042024165,2.332923650741577,1599660,0.0,0.0
4020,1996-02-08,2.3329233328578343,2.3532097339630127,2.312637073910852,2.3532097339630127,2257306,0.0,0.0
4021,1996-02-09,2.3430677068844195,2.3836398124694824,2.3430677068844195,2.3836398124694824,1602599,0.0,0.0
4022,1996-02-12,2.3734965324401855,2.383639379295404,2.3633536855849666,2.3734965324401855,1489440,0.0,0.0
4023,1996-02-13,2.3669388668494404,2.4079243208066794,2.3669388668494404,2.3976781368255615,765662,0.040147,0.0
4024,1996-02-14,2.4079243208066794,2.428417550408236,2.3771850508305583,2.3976781368255615,964058,0.0,0.0
4025,1996-02-15,2.3874316140626988,2.4386638191573082,2.3874316140626988,2.428417205810547,370339,0.0,0.0
4026,1996-02-16,2.4181708796768513,2.428417205810547,2.4079239791170237,2.428417205810547,548161,0.0,0.0
4027,1996-02-20,2.418170690536499,2.4386636284140746,2.418170690536499,2.418170690536499,745087,0.0,0.0
4028,1996-02-21,2.4181712228205647,2.4181712228205647,2.356691964835555,2.3976781368255615,1404203,0.0,0.0
