,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4026,1999-06-23,1.7989157174834558,1.8109891414642334,1.7989157174834558,1.8109891414642334,32400,0.0,0.0
4027,1999-06-24,1.8109891414642334,1.8109891414642334,1.8109891414642334,1.8109891414642334,0,0.0,0.0
4028,1999-06-25,1.7989155054092407,1.810988927966682,1.7989155054092407,1.7989155054092407,26550,0.0,0.0
4029,1999-06-28,1.7989155054092407,1.7989155054092407,1.7989155054092407,1.7989155054092407,13950,0.0,0.0
4030,1999-06-29,1.7868430614471436,1.7868430614471436,1.7868430614471436,1.7868430614471436,162000,0.0,0.0
4031,1999-06-30,1.7868431191081344,1.7989155054092407,1.7868431191081344,1.7989155054092407,8550,0.0,0.0
4032,1999-07-01,1.8230622213831846,1.847208857536316,1.8230622213831846,1.847208857536316,30600,0.0,0.0
4033,1999-07-02,1.8351356474030855,1.8592824935913086,1.8351356474030855,1.8592824935913086,50400,0.0,0.0
4034,1999-07-06,1.847208761766852,1.847208761766852,1.8351353406906128,1.8351353406906128,3150,0.0,0.0
4035,1999-07-07,1.8109895304867818,1.9075754923217996,1.8109895304867818,1.8713562488555908,69750,0.0,0.0
4036,1999-07-08,1.8713562488555908,1.8713562488555908,1.8713562488555908,1.8713562488555908,900,0.0,0.0
4037,1999-07-09,1.8834292708463154,1.8834292708463154,1.8109891414642334,1.8109891414642334,76050,0.0,0.0
4038,1999-07-12,1.8351359158829317,1.8834294080734253,1.8351359158829317,1.8834294080734253,71550,0.0,0.0
4039,1999-07-13,1.8592821828430912,1.8592821828430912,1.8351353406906128,1.8351353406906128,75150,0.0,0.0
4040,1999-07-14,1.8351353406906128,1.8351353406906128,1.8351353406906128,1.8351353406906128,7650,0.0,0.0
4041,1999-07-15,1.8351353406906128,1.8351353406906128,1.8351353406906128,1.8351353406906128,900,0.0,0.0
4042,1999-07-16,1.835135435834124,1.8592822792385075,1.835135435834124,1.847208857536316,5400,0.0,0.0
4043,1999-07-19,1.8592824935913086,1.8713557094341438,1.847209070497197,1.8592824935913086,6300,0.0,0.0
4044,1999-07-20,1.8592824935913086,1.8592824935913086,1.8592824935913086,1.8592824935913086,31950,0.0,0.0
4045,1999-07-21,1.8592821828430912,1.8592821828430912,1.8351353406906128,1.8351353406906128,16200,0.0,0.0
4046,1999-07-22,1.847208761766852,1.847208761766852,1.8351353406906128,1.8351353406906128,13950,0.0,0.0
4047,1999-07-23,1.8592830295326306,1.883429675429887,1.8592830295326306,1.8713562488555908,12600,0.0,0.0
4048,1999-07-26,1.8713557094341438,1.8955025556223668,1.8592824935913086,1.8592824935913086,21150,0.0,0.0
4049,1999-07-27,1.8592822792385075,1.8592822792385075,1.847208857536316,1.847208857536316,18450,0.0,0.0
4050,1999-07-28,1.847208857536316,1.847208857536316,1.847208857536316,1.847208857536316,4950,0.0,0.0
4051,1999-07-29,1.8713557094341438,1.8713557094341438,1.847209070497197,1.8592824935913086,11250,0.0,0.0
4052,1999-07-30,1.847208857536316,1.871355493689447,1.847208857536316,1.847208857536316,16650,0.0,0.0
4053,1999-08-02,1.8834291325282553,1.8834291325282553,1.8592824935913086,1.8592824935913086,7200,0.0,0.0
4054,1999-08-03,1.8592822792385075,1.8592822792385075,1.8230622213831846,1.847208857536316,25200,0.0,0.0
4055,1999-08-04,1.8351353406906128,1.8351353406906128,1.8351353406906128,1.8351353406906128,13050,0.0,0.0
4056,1999-08-05,1.8351353406906128,1.847208761766852,1.8351353406906128,1.8351353406906128,101250,0.0,0.0
4057,1999-08-06,1.8592824935913086,1.8592824935913086,1.8592824935913086,1.8592824935913086,14400,0.0,0.0
4058,1999-08-09,1.8529850187088042,1.8529850187088042,1.816651701927185,1.816651701927185,127350,0.006667,0.0
4059,1999-08-10,1.8166515904433844,1.8166515904433844,1.7560969670871733,1.7924302816390991,210150,0.0,0.0
4060,1999-08-11,1.7924299059929167,1.8166512097210537,1.7924299059929167,1.8045400381088257,11250,0.0,0.0
4061,1999-08-12,1.8045404162929732,1.8045404162929732,1.7924302816390991,1.7924302816390991,17100,0.0,0.0
4062,1999-08-13,1.7924302816390991,1.7924302816390991,1.7924302816390991,1.7924302816390991,60300,0.0,0.0
4063,1999-08-16,1.8166512097210537,1.8166512097210537,1.8045400381088257,1.8045400381088257,9450,0.0,0.0
4064,1999-08-17,1.8287628768208315,1.8287628768208315,1.816651701927185,1.816651701927185,38250,0.0,0.0
4065,1999-08-18,1.816651701927185,1.816651701927185,1.816651701927185,1.816651701927185,42300,0.0,0.0
4066,1999-08-19,1.8408742159790186,1.8408742159790186,1.8166520691941292,1.8287632465362549,7200,0.0,0.0
4067,1999-08-20,1.8287628768208315,1.8287628768208315,1.816651701927185,1.816651701927185,11250,0.0,0.0
4068,1999-08-23,1.8166516031820825,1.8893182327954858,1.8166516031820825,1.865096092224121,126450,0.0,0.0
4069,1999-08-24,1.86509657066327,1.86509657066327,1.8287632465362549,1.8287632465362549,28800,0.0,0.0
4070,1999-08-25,1.8408737437534473,1.877207058560149,1.8408737437534473,1.865096092224121,21600,0.0,0.0
4071,1999-08-26,1.865096092224121,1.865096092224121,1.865096092224121,1.865096092224121,16650,0.0,0.0
4072,1999-08-27,1.865095839418058,1.865095839418058,1.8529846668243408,1.8529846668243408,5850,0.0,0.0
4073,1999-08-30,1.8529846523422009,1.8529846523422009,1.8408734798431394,1.8408734798431396,16650,0.0,0.0
4074,1999-08-31,1.8408738438151577,1.8650961936024506,1.816651701927185,1.816651701927185,67950,0.0,0.0
4075,1999-09-01,1.8166520691941292,1.8408742159790186,1.8166520691941292,1.8287632465362549,4950,0.0,0.0
4076,1999-09-02,1.816651701927185,1.816651701927185,1.816651701927185,1.816651701927185,38700,0.0,0.0
4077,1999-09-03,1.8045405270335386,1.816651701927185,1.8045405270335386,1.816651701927185,44550,0.0,0.0
4078,1999-09-07,1.816651701927185,1.8408738438151577,1.816651701927185,1.816651701927185,23400,0.0,0.0
4079,1999-09-08,1.8166520691941292,1.8287632465362549,1.8166520691941292,1.8287632465362549,15300,0.0,0.0
4080,1999-09-09,1.8166520691941292,1.8287632465362549,1.8166520691941292,1.8287632465362549,4050,0.0,0.0
4081,1999-09-10,1.8287632465362549,1.8408742159790186,1.8287632465362549,1.8287632465362549,7200,0.0,0.0
4082,1999-09-13,1.8287628768208315,1.8287628768208315,1.816651701927185,1.816651701927185,2250,0.0,0.0
4083,1999-09-14,1.816651701927185,1.816651701927185,1.816651701927185,1.816651701927185,9900,0.0,0.0
4084,1999-09-15,1.8045408918520034,1.8287632465362549,1.8045408918520034,1.8287632465362549,68850,0.0,0.0
4085,1999-09-16,1.8408737437534473,1.877207058560149,1.8408737437534473,1.865096092224121,7650,0.0,0.0
4086,1999-09-17,1.8408738438151577,1.8408738438151577,1.816651701927185,1.816651701927185,21600,0.0,0.0
4087,1999-09-20,1.8166512097210537,1.8166512097210537,1.8045400381088257,1.8045400381088257,13500,0.0,0.0
4088,1999-09-21,1.8166515904433844,1.8166515904433844,1.7924302816390991,1.7924302816390991,63900,0.0,0.0
4089,1999-09-22,1.8045400381088257,1.8045400381088257,1.8045400381088257,1.8045400381088257,2250,0.0,0.0
4090,1999-09-23,1.79242989309904,1.79242989309904,1.7682075500488281,1.7682075500488281,21600,0.0,0.0
4091,1999-09-24,1.768207685247353,1.792430030149624,1.7560967206954956,1.7560967206954956,22950,0.0,0.0
4092,1999-09-27,1.7439854148978786,1.7803187215739342,1.7439854148978786,1.7682075500488281,22950,0.0,0.0
4093,1999-09-28,1.7803188576984885,1.7803188576984885,1.7560967206954956,1.7560967206954956,6300,0.0,0.0
4094,1999-09-29,1.7560969461388112,1.7560969461388112,1.7439857721328735,1.7439857721328735,79650,0.0,0.0
4095,1999-09-30,1.743985774433222,1.7560969484551343,1.731874704360962,1.731874704360962,56700,0.0,0.0
4096,1999-10-01,1.731874704360962,1.731874704360962,1.7197635303390495,1.731874704360962,53550,0.0,0.0
4097,1999-10-04,1.7197635280706507,1.768207912245444,1.7197635280706507,1.7439857721328735,43650,0.0,0.0
4098,1999-10-05,1.74398554824436,1.768207685247353,1.74398554824436,1.7560967206954956,7650,0.0,0.0
4099,1999-10-06,1.780319094657898,1.7924302687210236,1.7682079205947725,1.780319094657898,50850,0.0,0.0
4100,1999-10-07,1.792430391636493,1.816651701927185,1.792430391636493,1.816651701927185,14850,0.0,0.0
4101,1999-10-08,1.8408738550074322,1.8893183469772339,1.8287628879394728,1.8893183469772339,193950,0.0,0.0
4102,1999-10-11,1.9135387352639555,1.986205334250321,1.9135387352639555,1.9619832038879395,106650,0.0,0.0
4103,1999-10-12,1.937761425971985,1.961983560739968,1.937761425971985,1.9377614259719849,9000,0.0,0.0
4104,1999-10-13,1.913539171218872,1.913539171218872,1.913539171218872,1.913539171218872,10350,0.0,0.0
4105,1999-10-14,1.9377615591083683,1.98620583197276,1.9377615591083683,1.9740948677062988,35550,0.0,0.0
4106,1999-10-15,1.9740959265986775,2.0830950792618212,1.9619847479365844,2.0467617511749268,81900,0.0,0.0
4107,1999-10-18,2.131537463245131,2.216315254996087,2.131537463245131,2.2042040824890137,172350,0.0,0.0
4108,1999-10-19,2.228426443814277,2.228426443814277,2.1920931339263916,2.1920931339263916,115200,0.0,0.0
4109,1999-10-20,2.1920937351226195,2.3253150070181325,2.1920937351226195,2.3010928630828857,76050,0.0,0.0
4110,1999-10-21,2.301092215149927,2.301092215149927,2.2042040824890137,2.2042040824890137,39150,0.0,0.0
4111,1999-10-22,2.228426681777813,2.2526479900593372,2.1799821941210396,2.216315507888794,218250,0.0,0.0
4112,1999-10-25,2.2163156431237883,2.2768702688679845,2.2163156431237883,2.2647593021392822,18000,0.0,0.0
4113,1999-10-26,2.240536816170318,2.240536816170318,2.1799821941210396,2.216315507888794,24750,0.0,0.0
4114,1999-10-27,2.1920928786393645,2.1920928786393645,2.14364840179751,2.155759572982788,82350,0.0,0.0
4115,1999-10-28,2.1436493406317823,2.1799826622009277,2.1436493406317823,2.1799826622009277,5850,0.0,0.0
4116,1999-10-29,2.1678708735206835,2.1678708735206835,2.107316255569458,2.107316255569458,26100,0.0,0.0
4117,1999-11-01,2.1315385235302684,2.1315385235302684,2.058872699737549,2.058872699737549,31500,0.0,0.0
4118,1999-11-02,2.058872234089234,2.070983409881592,2.058872234089234,2.070983409881592,5400,0.0,0.0
4119,1999-11-03,2.070983900599728,2.070983900599728,2.0467617511749268,2.0467617511749268,15750,0.0,0.0
4120,1999-11-04,2.034649495234217,2.034649495234217,2.0104281902313232,2.0104281902313232,65250,0.0,0.0
4121,1999-11-05,2.0346498684585774,2.083094358444214,2.0346498684585774,2.083094358444214,20250,0.0,0.0
4122,1999-11-08,2.0767789143669173,2.0767789143669173,2.064633846282959,2.064633846282959,4500,0.006667,0.0
4123,1999-11-09,2.088923615701296,2.113213539123535,2.0767785497496307,2.113213539123535,5400,0.0,0.0
4124,1999-11-10,2.113213539123535,2.113213539123535,2.113213539123535,2.113213539123535,900,0.0,0.0
4125,1999-11-11,2.0889239824508756,2.0889239824508756,2.064633846282959,2.064633846282959,18000,0.0,0.0
4126,1999-11-12,2.0889247032446914,2.28324294090271,2.0889247032446914,2.28324294090271,85500,0.0,0.0
4127,1999-11-15,2.28324294090271,2.3075330854520613,2.28324294090271,2.28324294090271,31500,0.0,0.0
4128,1999-11-16,2.2832428818207653,2.319677889220789,2.2832428818207653,2.307533025741577,47250,0.0,0.0
4129,1999-11-17,2.2832415412381732,2.2832415412381732,2.2346625328063965,2.2346625328063965,21600,0.0,0.0
4130,1999-11-18,2.2346630320890695,2.2346630320890695,2.137502908706665,2.137502908706665,20700,0.0,0.0
4131,1999-11-19,2.137503380220535,2.137503380220535,2.101069211959839,2.101069211959839,12600,0.0,0.0
4132,1999-11-22,2.0889245836973265,2.0889245836973265,2.0281994342803955,2.0281994342803955,27000,0.0,0.0
4133,1999-11-23,2.0281984572961735,2.0403435230255127,2.0281984572961735,2.0403435230255127,11700,0.0,0.0
4134,1999-11-24,2.040343973869136,2.0646339022139397,2.040343973869136,2.0524890422821045,15300,0.0,0.0
4135,1999-11-26,2.0646339022139397,2.0646339022139397,2.0524890422821045,2.0524890422821045,1800,0.0,0.0
4136,1999-11-29,2.0767789143669173,2.0767789143669173,2.04034391859617,2.064633846282959,31950,0.0,0.0
4137,1999-11-30,2.0403444455708812,2.0403444455708812,2.0160553455352783,2.0160553455352783,20700,0.0,0.0
4138,1999-12-01,2.0160553455352783,2.0403444455708812,2.0160553455352783,2.0160553455352783,5850,0.0,0.0
4139,1999-12-02,1.9917647426229277,2.0524890422821045,1.9917647426229277,2.0524890422821045,18000,0.0,0.0
4140,1999-12-03,2.0646339022139397,2.0646339022139397,2.0524890422821045,2.0524890422821045,9000,0.0,0.0
4141,1999-12-06,2.0524890422821045,2.0524890422821045,2.0524890422821045,2.0524890422821045,2700,0.0,0.0
4142,1999-12-07,2.0403444455708812,2.0403444455708812,1.9674752691334403,2.0160553455352783,28350,0.0,0.0
4143,1999-12-08,2.003910092396036,2.003910092396036,1.991765022277832,1.991765022277832,2700,0.0,0.0
4144,1999-12-09,1.9674750633274336,2.0039100646972656,1.9431851319079323,2.0039100646972656,9000,0.0,0.0
4145,1999-12-10,1.991765022277832,2.0281991902266316,1.991765022277832,1.991765022277832,12150,0.0,0.0
4146,1999-12-13,2.003910333527086,2.0281994342803955,2.003910333527086,2.0281994342803955,8100,0.0,0.0
4147,1999-12-14,2.0524881758822935,2.0524881758822935,1.9674739837646484,1.9674739837646484,38700,0.0,0.0
4148,1999-12-15,1.967474318459631,1.9917642406831897,1.967474318459631,1.9796193838119507,55350,0.0,0.0
4149,1999-12-16,2.003910092396036,2.003910092396036,1.991765022277832,1.991765022277832,50850,0.0,0.0
4150,1999-12-17,1.9917639018561508,1.9917639018561508,1.9674739837646484,1.9674739837646484,24300,0.0,0.0
4151,1999-12-20,1.9796200336983427,1.9796200336983427,1.9553298950195312,1.9553298950195312,29700,0.0,0.0
4152,1999-12-21,1.9553298591419292,1.9553298591419292,1.918894860273393,1.9310399293899536,21600,0.0,0.0
4153,1999-12-22,1.9431845426684302,1.9431845426684302,1.9188944101333618,1.9188944101333618,45900,0.0,0.0
4154,1999-12-23,1.8946053200037751,1.9431845426684302,1.8946053200037751,1.9188944101333618,100350,0.0,0.0
4155,1999-12-27,1.9188950929977342,1.9188950929977342,1.8946059942245483,1.8946059942245483,59850,0.0,0.0
4156,1999-12-28,1.9188944101333618,1.931039476400896,1.8946053200037751,1.9188944101333618,13500,0.0,0.0
4157,1999-12-29,1.9188952432295698,1.9188952432295698,1.8824610710144043,1.8824610710144043,16200,0.0,0.0
4158,1999-12-30,1.8946053200037751,1.9188944101333618,1.8703153959498031,1.9188944101333618,26550,0.0,0.0
4159,1999-12-31,1.9067503862713093,1.931039476400896,1.9067503862713093,1.9188944101333618,9450,0.0,0.0
4160,2000-01-03,1.918894692293878,1.918894692293878,1.870315670967102,1.870315670967102,45900,0.0,0.0
4161,2000-01-04,1.8703155767801516,1.8946055031825808,1.858170509338379,1.858170509338379,51750,0.0,0.0
4162,2000-01-05,1.858170509338379,1.8703155767801516,1.858170509338379,1.858170509338379,13950,0.0,0.0
4163,2000-01-06,1.8460252634147347,1.9188944101333618,1.8460252634147347,1.9188944101333618,13050,0.0,0.0
4164,2000-01-07,1.943184998506514,1.943184998506514,1.9310399293899536,1.9310399293899536,20250,0.0,0.0
4165,2000-01-10,1.9188938921567573,1.9431840181350708,1.9188938921567573,1.9431840181350708,4950,0.0,0.0
4166,2000-01-11,1.931039476400896,1.931039476400896,1.9188944101333618,1.9188944101333618,16650,0.0,0.0
4167,2000-01-12,1.918895192731602,2.076779450751965,1.918895192731602,2.0160553455352783,77400,0.0,0.0
4168,2000-01-13,1.9917642406831897,1.9917642406831897,1.9796193838119507,1.9796193838119507,9000,0.0,0.0
4169,2000-01-14,1.9674749282584896,1.9674749282584896,1.9310399293899536,1.9310399293899536,99000,0.0,0.0
4170,2000-01-18,1.9310390023868726,1.9796190470509223,1.9310390023868726,1.9674739837646484,51750,0.0,0.0
4171,2000-01-19,1.967474318459631,1.9917642406831897,1.967474318459631,1.9796193838119507,24300,0.0,0.0
4172,2000-01-20,1.979618998621501,1.979618998621501,1.9431840181350708,1.9431840181350708,27900,0.0,0.0
4173,2000-01-21,1.9431840656731463,1.9674739837646484,1.9431840656731463,1.9674739837646484,13950,0.0,0.0
4174,2000-01-24,1.9917648945565993,1.9917648945565993,1.9553298950195312,1.9553298950195312,86400,0.0,0.0
4175,2000-01-25,1.9553292531073112,2.0039093060355095,1.9431843962360722,1.9796193838119507,47250,0.0,0.0
4176,2000-01-26,1.979620133277764,2.028199162192129,1.9674750633274336,2.0039100646972656,34650,0.0,0.0
4177,2000-01-27,2.0403444455708812,2.0403444455708812,2.0160553455352783,2.0160553455352783,21150,0.0,0.0
4178,2000-01-28,2.016054799919785,2.0767788887023926,2.016054799919785,2.0767788887023926,16200,0.0,0.0
4179,2000-01-31,2.0524895774396428,2.1253595899550097,2.0281994342803955,2.0281994342803955,46350,0.0,0.0
4180,2000-02-01,2.0281994342803955,2.0281994342803955,2.0281994342803955,2.0281994342803955,1800,0.0,0.0
4181,2000-02-02,2.028198825448032,2.113213884022882,2.028198825448032,2.0767788887023926,45000,0.0,0.0
4182,2000-02-03,2.0767785497496307,2.113213539123535,2.0767785497496307,2.113213539123535,21150,0.0,0.0
4183,2000-02-04,2.1375026286214105,2.1617927605247407,2.088923615701296,2.113213539123535,32400,0.0,0.0
4184,2000-02-07,2.1010684731718703,2.113213539123535,2.088923615701296,2.113213539123535,17550,0.0,0.0
4185,2000-02-08,2.101069211959839,2.101069211959839,2.101069211959839,2.101069211959839,17100,0.0,0.0
4186,2000-02-09,2.1010684347100352,2.1010684347100352,2.0403435230255127,2.0403435230255127,21600,0.0,0.0
4187,2000-02-10,2.0403435230255127,2.0403435230255127,2.0403435230255127,2.0403435230255127,2700,0.0,0.0
4188,2000-02-11,2.0403444455708812,2.0403444455708812,2.0160553455352783,2.0160553455352783,53550,0.0,0.0
4189,2000-02-14,2.0403431125960196,2.0403431125960196,1.9674739837646484,1.9674739837646484,32400,0.0,0.0
4190,2000-02-15,1.9917646397243232,2.1375029513772104,1.9917646397243232,2.088923931121826,40050,0.0,0.0
4191,2000-02-16,2.0825910568237305,2.0825910568237305,2.0825910568237305,2.0825910568237305,5400,0.006667,0.0
4192,2000-02-17,2.0825901868384236,2.094769239425659,2.0825901868384236,2.094769239425659,11700,0.0,0.0
4193,2000-02-18,2.0825918924225517,2.0825918924225517,2.0582339763641357,2.0582339763641357,13050,0.0,0.0
4194,2000-02-22,2.0825901868384236,2.094769239425659,2.0704111342511884,2.094769239425659,28350,0.0,0.0
4195,2000-02-23,2.216559157446663,2.240917274320901,2.1678433418273926,2.1678433418273926,71100,0.0,0.0
4196,2000-02-24,2.1678432635484914,2.1678432635484914,2.1556642055511475,2.1556642055511475,7650,0.0,0.0
4197,2000-02-25,2.155664606373971,2.180022517833157,2.1434855461120605,2.1434855461120605,38250,0.0,0.0
4198,2000-02-28,2.1678429295577795,2.1922008327351494,2.1191277503967285,2.1191277503967285,24300,0.0,0.0
4199,2000-02-29,2.1434852249531544,2.180022191199909,2.1434852249531544,2.1678433418273926,20250,0.0,0.0
4200,2000-03-01,2.1678436271283137,2.1800224781036377,2.1678436271283137,2.1800224781036377,9000,0.0,0.0
4201,2000-03-02,2.1800217362181744,2.228737750734765,2.167842889387446,2.2165586948394775,45000,0.0,0.0
4202,2000-03-03,2.228737750734765,2.228737750734765,2.2165586948394775,2.2165586948394775,12150,0.0,0.0
4203,2000-03-06,2.2043802406808175,2.240917205810547,2.192201182616042,2.240917205810547,25200,0.0,0.0
4204,2000-03-07,2.216559044106862,2.2287381019212265,2.18002207972836,2.1922011375427246,27900,0.0,0.0
4205,2000-03-08,2.192201182616042,2.2774533346818906,2.192201182616042,2.240917205810547,20700,0.0,0.0
4206,2000-03-09,2.216559157446663,2.216559157446663,2.1434852249531544,2.1678433418273926,30600,0.0,0.0
4207,2000-03-10,2.192201578095067,2.192201578095067,2.1434855461120605,2.1434855461120605,56250,0.0,0.0
4208,2000-03-13,2.167842300562057,2.167842300562057,2.0825901868384236,2.094769239425659,17550,0.0,0.0
4209,2000-03-14,2.094769239425659,2.1191271355356274,2.094769239425659,2.094769239425659,14850,0.0,0.0
4210,2000-03-15,2.0704122727549272,2.0704122727549272,2.0460543632507324,2.0460543632507324,9000,0.0,0.0
4211,2000-03-16,2.0704125933486197,2.1313076901353534,2.0704125933486197,2.1069495677948,40950,0.0,0.0
4212,2000-03-17,2.082591499190314,2.1434855461120605,2.082591499190314,2.1434855461120605,31950,0.0,0.0
4213,2000-03-20,2.167843666635881,2.192201578095067,2.1434855461120605,2.1434855461120605,22950,0.0,0.0
4214,2000-03-21,2.11912830420631,2.131307363510132,2.11912830420631,2.131307363510132,2250,0.0,0.0
4215,2000-03-22,2.1069495677948,2.1069495677948,2.094770715689173,2.1069495677948,18900,0.0,0.0
4216,2000-03-23,2.094769239425659,2.106948082948392,2.0704111342511884,2.094769239425659,52200,0.0,0.0
4217,2000-03-24,2.1069494106495004,2.1434855461120605,2.1069494106495004,2.1434855461120605,5400,0.0,0.0
4218,2000-03-27,2.1434855461120605,2.1434855461120605,2.1434855461120605,2.1434855461120605,0,0.0,0.0
4219,2000-03-28,2.1191271355356274,2.1191271355356274,2.0704111342511884,2.094769239425659,13050,0.0,0.0
4220,2000-03-29,2.1191271355356274,2.1191271355356274,2.094769239425659,2.094769239425659,19350,0.0,0.0
4221,2000-03-30,2.1191277503967285,2.1191277503967285,2.1191277503967285,2.1191277503967285,2250,0.0,0.0
4222,2000-03-31,2.106948082948392,2.143484195387586,2.094769239425659,2.094769239425659,19350,0.0,0.0
4223,2000-04-03,2.119128024132953,2.3018111717060425,2.119128024132953,2.2530951499938965,68400,0.0,0.0
4224,2000-04-04,2.2774537455406345,2.3018116569998206,2.1434855461120605,2.1434855461120605,41850,0.0,0.0
4225,2000-04-05,2.1434853774908658,2.1434853774908658,2.11912830420631,2.131307363510132,9900,0.0,0.0
4226,2000-04-06,2.131307363510132,2.131307363510132,2.131307363510132,2.131307363510132,450,0.0,0.0
4227,2000-04-07,2.1069486552338046,2.228737750734765,2.1069486552338046,2.2165586948394775,36450,0.0,0.0
4228,2000-04-10,2.1922007921134616,2.2165586948394775,2.1922007921134616,2.2165586948394775,12600,0.0,0.0
4229,2000-04-11,2.192201249637028,2.192201249637028,2.1434852249531544,2.1678433418273926,8550,0.0,0.0
4230,2000-04-12,2.1434848173158465,2.1434848173158465,2.1191277503967285,2.1191277503967285,4500,0.0,0.0
4231,2000-04-13,2.1434848173158465,2.1434848173158465,2.1191277503967285,2.1191277503967285,3600,0.0,0.0
4232,2000-04-14,2.0947703472872727,2.1191282562794136,1.997339129447937,1.997339129447937,21600,0.0,0.0
4233,2000-04-17,1.9973385063386684,1.9973385063386684,1.948622703552246,1.948622703552246,21150,0.0,0.0
4234,2000-04-18,1.948622703552246,1.948622703552246,1.924264593094487,1.948622703552246,13050,0.0,0.0
4235,2000-04-19,1.972980297110683,1.972980297110683,1.948622399517919,1.9608012437820435,1800,0.0,0.0
4236,2000-04-20,1.948622703552246,1.948622703552246,1.948622703552246,1.948622703552246,6750,0.0,0.0
4237,2000-04-24,1.9364441633224487,1.9364441633224487,1.9364441633224487,1.9364441633224487,3600,0.0,0.0
4238,2000-04-25,1.9486233524278054,2.058233422535139,1.9486233524278054,2.0460543632507324,56700,0.0,0.0
4239,2000-04-26,2.0460542508005686,2.0704121589660645,2.0460542508005686,2.0704121589660645,4050,0.0,0.0
4240,2000-04-27,2.0947709549840963,2.119128871042512,2.0582339763641357,2.0582339763641357,33300,0.0,0.0
4241,2000-04-28,2.0825910568237305,2.0825910568237305,2.0825910568237305,2.0825910568237305,2700,0.0,0.0
4242,2000-05-01,2.0825901868384236,2.094769239425659,2.0825901868384236,2.094769239425659,1800,0.0,0.0
4243,2000-05-02,2.1922015381435926,2.1922015381435926,2.1678436271283137,2.1800224781036377,15300,0.0,0.0
4244,2000-05-03,2.1556638734368128,2.1556638734368128,2.1191277503967285,2.1191277503967285,10800,0.0,0.0
4245,2000-05-04,2.131307363510132,2.131307363510132,2.131307363510132,2.131307363510132,4500,0.0,0.0
4246,2000-05-05,2.131306806517695,2.1434848173158465,2.1191277503967285,2.1191277503967285,14400,0.0,0.0
4247,2000-05-08,2.1191286289650764,2.1191286289650764,2.1069495677948,2.1069495677948,5850,0.0,0.0
4248,2000-05-09,2.106948082948392,2.106948082948392,2.094769239425659,2.094769239425659,5850,0.0,0.0
4249,2000-05-10,2.094770114498667,2.094770114498667,2.04605409286351,2.0825910568237305,19350,0.0,0.0
4250,2000-05-11,2.0704124389284035,2.1434855461120605,2.0704124389284035,2.1434855461120605,10800,0.0,0.0
4251,2000-05-12,2.1127103507631717,2.1127103507631717,2.0760734775897878,2.1004981994628906,16200,0.006667,0.0
4252,2000-05-15,2.11271091864326,2.11271091864326,2.0394371526010793,2.0882863998413086,20700,0.0,0.0
4253,2000-05-16,2.1127114295959473,2.1127114295959473,2.1127114295959473,2.1127114295959473,9900,0.0,0.0
4254,2000-05-17,2.088286847802272,2.088286847802272,2.0638623237609863,2.0638623237609863,6300,0.0,0.0
4255,2000-05-18,2.0638623237609863,2.0638623237609863,2.0638623237609863,2.0638623237609863,0,0.0,0.0
4256,2000-05-19,2.0516491849862177,2.0516491849862177,1.953951754488988,1.9783762693405151,30600,0.0,0.0
4257,2000-05-22,1.9539525526204067,1.9539525526204067,1.8806796070448883,1.892891764640808,118350,0.0,0.0
4258,2000-05-23,1.8806796073913574,1.8806796073913574,1.8684672401568092,1.8806796073913574,11700,0.0,0.0
4259,2000-05-24,1.8806793997541411,1.929527605480955,1.8562546679816678,1.9051039218902588,24750,0.0,0.0
4260,2000-05-25,1.9051041883823259,1.9173165559768675,1.9051041883823259,1.9173165559768677,21600,0.0,0.0
4261,2000-05-26,1.905104132224075,1.905104132224075,1.8806796073913574,1.8806796073913574,8550,0.0,0.0
4262,2000-05-30,1.8806791874425728,1.8806791874425728,1.8562544584274292,1.8562544584274292,13050,0.0,0.0
4263,2000-05-31,1.8562544584274292,1.8562544584274292,1.8562544584274292,1.8562544584274292,0,0.0,0.0
4264,2000-06-01,1.8562546679816678,1.9051039218902588,1.8562546679816678,1.9051039218902588,10800,0.0,0.0
4265,2000-06-02,1.8928915560040223,1.9051039218902588,1.8806793997541411,1.9051039218902588,15750,0.0,0.0
4266,2000-06-05,1.9051041883823259,1.9295278753894853,1.9051041883823259,1.9173165559768677,8100,0.0,0.0
4267,2000-06-06,1.9417400360107422,1.9905892915456012,1.9417400360107422,1.9417400360107422,48600,0.0,0.0
4268,2000-06-07,1.9417397737006123,1.9905890226364136,1.9417397737006123,1.9905890226364136,13050,0.0,0.0
4269,2000-06-08,1.990588631584425,1.990588631584425,1.966163907096605,1.9783762693405151,15300,0.0,0.0
4270,2000-06-09,1.978376495214604,2.0516494192259818,1.978376495214604,2.0394370555877686,44100,0.0,0.0
4271,2000-06-12,2.0394370555877686,2.0394370555877686,2.0272257401311395,2.0394370555877686,58950,0.0,0.0
4272,2000-06-13,2.051649570465088,2.051649570465088,2.051649570465088,2.051649570465088,5400,0.0,0.0
4273,2000-06-14,2.051649570465088,2.100498818982588,2.051649570465088,2.051649570465088,49950,0.0,0.0
4274,2000-06-15,2.0394370555877686,2.0394370555877686,2.0272257401311395,2.0394370555877686,18900,0.0,0.0
4275,2000-06-16,2.0394370555877686,2.0394370555877686,2.0272257401311395,2.0394370555877686,4500,0.0,0.0
