,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4738,2011-01-04,18.909747190517027,18.909747190517027,18.47343553560376,18.73522186279297,2154300,0.0,0.0
4739,2011-01-05,18.682855598196756,18.84865441027885,18.569415356917037,18.831201553344727,2264100,0.0,0.0
4740,2011-01-06,18.281453531847873,18.674132905035354,17.260484498526218,17.312841415405273,8192400,0.0,0.0
4741,2011-01-07,17.03360651267893,17.574632004294937,16.850354761753206,17.007427215576172,4205300,0.0,0.0
4742,2011-01-10,17.094690848565765,17.347750744052846,16.998701751451588,17.033607482910156,2403100,0.0,0.0
4743,2011-01-11,17.12959518647479,17.164500918485277,16.75436855374354,16.780546188354492,2569600,0.0,0.0
4744,2011-01-12,16.885256744907664,16.902709605770585,16.684553838173322,16.85907745361328,2945700,0.0,0.0
4745,2011-01-13,16.84162937110778,16.937618468691745,16.789272438060568,16.88526153564453,1760900,0.0,0.0
4746,2011-01-14,16.824173396283857,17.059780360347627,16.806720535420936,16.85907745361328,1481900,0.0,0.0
4747,2011-01-18,16.928891408990697,16.98997477268364,16.876534477882004,16.902713775634766,1488300,0.0,0.0
4748,2011-01-19,16.937611264894215,16.98996817567332,16.6845514757984,16.771812438964844,2086900,0.0,0.0
4749,2011-01-20,16.771817082198694,16.841626870696217,16.675829663262505,16.702007293701172,1591500,0.0,0.0
4750,2011-01-21,16.859074966754537,16.920158306368027,16.527478981254383,16.579835891723633,1402200,0.0,0.0
4751,2011-01-24,16.59729344315321,16.71073372531294,16.553661285094357,16.702007293701172,1831900,0.0,0.0
4752,2011-01-25,16.693276959580253,16.710729818723713,16.44894358915684,16.510026931762695,1646300,0.0,0.0
4753,2011-01-26,16.588563386571227,16.824171995413383,16.440217410381308,16.797992706298828,1846700,0.0,0.0
4754,2011-01-27,16.76308676778091,17.07723157545324,16.693276995453306,16.998695373535156,2355900,0.0,0.0
4755,2011-01-28,16.972521680476135,16.972521680476135,16.58856701154144,16.702007293701172,2241900,0.0,0.0
4756,2011-01-31,16.81544458494425,16.85034863733159,16.6845514757984,16.771812438964844,1670400,0.0,0.0
4757,2011-02-01,16.84162285405849,17.007421686346706,16.78053951174079,16.95506477355957,1547000,0.0,0.0
4758,2011-02-02,16.85907492800652,17.112136379419265,16.832897305030148,16.876527786254883,1216400,0.0,0.0
4759,2011-02-03,16.885257622966098,17.199400812852506,16.832900702051113,17.181949615478516,1069100,0.0,0.0
4760,2011-02-04,17.068509059756323,17.28666485635381,16.963795209451646,17.24303436279297,1459100,0.0,0.0
4761,2011-02-07,17.25175359483716,17.58334953494833,17.2430271668874,17.42627716064453,1281600,0.0,0.0
4762,2011-02-08,17.443730016544052,17.496086919846668,17.23430073893764,17.42627716064453,1162900,0.0,0.0
4763,2011-02-09,17.36519603803626,17.417552947998047,17.19939721469509,17.417552947998047,1184200,0.0,0.0
4764,2011-02-10,17.295394592930347,17.522276864474367,17.112144487681498,17.496097564697266,1851400,0.0,0.0
4765,2011-02-11,17.33902270997623,17.59208255780235,17.31284341631288,17.557178497314453,1414300,0.0,0.0
4766,2011-02-14,17.583356594301417,17.792785955989373,17.478642745655744,17.784059524536133,1666500,0.0,0.0
4767,2011-02-15,17.74915546311978,17.88877503757842,17.626988751567623,17.784059524536133,1189400,0.0,0.0
4768,2011-02-16,17.880046381387146,18.054571659943313,17.836415893946306,17.993488311767578,1134300,0.0,0.0
4769,2011-02-17,17.984765756188352,18.38617165319481,17.976039323940807,18.377445220947266,1736900,0.0,0.0
4770,2011-02-18,18.342539348969535,18.41234913567441,18.211646206947467,18.281455993652344,1518000,0.0,0.0
4771,2011-02-22,18.17674318478124,18.237826549183218,17.548455010993532,17.57463264465332,2844000,0.0,0.0
4772,2011-02-23,17.56590123461891,18.028392049523674,17.513544317737963,17.801509857177734,1709500,0.0,0.0
4773,2011-02-24,17.75788173715072,17.86259558486811,17.40010637272253,17.548452377319336,1462900,0.0,0.0
4774,2011-02-25,17.65316027412971,17.766602179378147,17.530993604843122,17.749149322509766,884200,0.0,0.0
4775,2011-02-28,17.836416400201948,17.836416400201948,17.4699146363486,17.731700897216797,1338400,0.0,0.0
4776,2011-03-01,17.81023628674724,17.827689147172386,17.286662124767556,17.312841415405273,1405000,0.0,0.0
4777,2011-03-02,17.312836924246852,17.400099539339223,17.042324315416856,17.12958526611328,1580200,0.0,0.0
4778,2011-03-03,17.28666270239857,17.55717705483837,17.251758644778345,17.443735122680664,2233400,0.0,0.0
4779,2011-03-04,17.41755814627114,17.47864316791958,17.007425844440142,17.33902359008789,1090800,0.0,0.0
4780,2011-03-07,17.356473554201504,17.487368355453338,17.059781556318015,17.1732234954834,1281100,0.0,0.0
4781,2011-03-08,17.225581544482626,17.51354713016559,17.181951050808127,17.43501091003418,1290400,0.0,0.0
4782,2011-03-09,17.426275752545145,17.565895259667712,17.26047862808448,17.513538360595703,1774100,0.0,0.0
4783,2011-03-10,17.38264920014928,17.400102058573818,16.955064155125267,16.972517013549805,1522200,0.0,0.0
4784,2011-03-11,16.850349784643505,17.02487505165189,16.806719300089558,16.89398193359375,2359300,0.0,0.0
4785,2011-03-14,16.763100377461157,16.82418543418847,16.414051232436005,16.606029510498047,2012200,0.0,0.0
4786,2011-03-15,16.30059896251786,16.370408740465404,15.829381713074625,16.230789184570312,3117800,0.0,0.0
4787,2011-03-16,16.18715531751236,16.265691517429254,15.82938003540039,15.82938003540039,2303500,0.0,0.0
4788,2011-03-17,16.11734509193214,16.178430095784428,15.89918935707677,15.942821502685547,1728700,0.0,0.0
4789,2011-03-18,16.152251292559352,16.169704151325988,15.81192886859108,16.03008460998535,2799100,0.0,0.0
4790,2011-03-21,16.22206357535566,16.291873356836618,16.09989687386309,16.160980224609375,2737700,0.0,0.0
4791,2011-03-22,16.20461339055826,16.38786513746304,16.117350733193923,16.239519119262695,3738100,0.0,0.0
4792,2011-03-23,16.239515843386787,16.571111877204775,16.18715726089204,16.518754959106445,2378100,0.0,0.0
4793,2011-03-24,16.553656107263333,16.684550876100577,16.527478485012786,16.640918731689453,1560700,0.0,0.0
4794,2011-03-25,16.640922144974162,17.042329633910125,16.60601808668208,16.946340560913086,1795300,0.0,0.0
4795,2011-03-28,16.937614489431663,16.96379378200325,16.78054206279515,16.789268493652344,1398100,0.0,0.0
4796,2011-03-29,16.797992821846318,16.876529025333927,16.658373274400855,16.841623306274414,1532400,0.0,0.0
4797,2011-03-30,16.920158398005828,17.27793367287637,16.876527916444516,17.269208908081055,1407600,0.0,0.0
4798,2011-03-31,17.147041104268396,17.749151422290787,17.112137050798413,17.696794509887695,2385000,0.0,0.0
4799,2011-04-01,17.801510324454462,18.010939661871994,17.714247684431385,17.88877296447754,2917600,0.0,0.0
4800,2011-04-04,17.888772811754595,18.01093950810607,17.871319951019697,17.993488311767578,1649100,0.0,0.0
4801,2011-04-05,17.92368675933427,18.141842625454323,17.86260171872703,17.976043701171875,1917800,0.0,0.0
4802,2011-04-06,17.993490550620706,18.063300337850027,17.626988751567623,17.784059524536133,2997800,0.0,0.0
4803,2011-04-07,18.281456016470933,19.05809010258163,18.05457379329775,19.01445960998535,6948800,0.0,0.0
4804,2011-04-08,19.092995379172606,19.188984466270675,18.761399286901458,18.787578582763672,3372600,0.0,0.0
4805,2011-04-11,18.813756526767964,19.197711217141887,18.735220302273373,18.778852462768555,2418100,0.0,0.0
4806,2011-04-12,18.726489253163027,19.031907643741533,18.665405907926594,18.848657608032227,1878700,0.0,0.0
4807,2011-04-13,18.892291292598937,19.11044708504095,18.813755074168085,18.866113662719727,2443400,0.0,0.0
4808,2011-04-14,18.66540911679551,19.188983352883877,18.66540911679551,19.058090209960938,1942800,0.0,0.0
4809,2011-04-15,19.09299548889883,19.250067936181374,18.83120918635907,19.22389030456543,2464900,0.0,0.0
4810,2011-04-18,18.988285805268934,19.328608406217064,18.901023130452288,19.258798599243164,2049500,0.0,0.0
4811,2011-04-19,19.25006753432238,19.764915361046576,19.25006753432238,19.721284866333008,3312100,0.0,0.0
4812,2011-04-20,19.965613476936355,19.974339906650478,19.485671493433554,19.546754837036133,2261500,0.0,0.0
4813,2011-04-21,19.564211573096458,19.64274779168917,19.33732934876158,19.398412704467773,1575400,0.0,0.0
4814,2011-04-25,19.29369715749454,19.520579361856708,19.23261380716559,19.346054077148438,1712400,0.0,0.0
4815,2011-04-26,19.37223151210138,19.852173502445947,19.250063158758376,19.68637466430664,2100000,0.0,0.0
4816,2011-04-27,19.73000493817184,19.939434241201297,19.73000493817184,19.88707733154297,1357400,0.0,0.0
4817,2011-04-28,19.826004581186037,19.913267260810052,19.55549177230904,19.57294464111328,2150100,0.0,0.0
4818,2011-04-29,19.62529326703668,19.62529326703668,19.407137492617338,19.53803062438965,2333300,0.0,0.0
4819,2011-05-02,19.625295470515198,19.756188616983863,19.54675924975467,19.730010986328125,1680100,0.0,0.0
4820,2011-05-03,19.63401975892917,19.97434223547707,19.61656689746608,19.93071174621582,2153500,0.0,0.0
4821,2011-05-04,19.913261058504922,19.98307084758132,19.581664976491197,19.730010986328125,1620700,0.0,0.0
4822,2011-05-05,19.625290249465465,19.730005737420218,19.44204022603992,19.468217849731445,1444300,0.0,0.0
4823,2011-05-06,19.721280298700666,19.79981650251272,19.38095619404966,19.49439811706543,1663200,0.0,0.0
4824,2011-05-09,19.45949651682346,19.57293846385131,19.41586602297992,19.485675811767578,1184700,0.0,0.0
4825,2011-05-10,19.538029311995768,19.9307103453323,19.52057811615576,19.869626998901367,999300,0.0,0.0
4826,2011-05-11,19.791089875842736,19.904530133333775,19.450767438973344,19.546754837036133,1247500,0.0,0.0
4827,2011-05-12,19.52930356202337,20.070330597418643,19.407136864906807,20.044151306152344,2039500,0.0,0.0
4828,2011-05-13,20.01797100836971,20.236126746625363,19.730005500448094,19.8172664642334,1583300,0.0,0.0
4829,2011-05-16,19.7212834730608,19.904533535187532,19.660200119018555,19.660200119018555,1333100,0.0,0.0
4830,2011-05-17,19.607842545427133,19.921987427480413,19.5205815576538,19.87835693359375,1681000,0.0,0.0
4831,2011-05-18,19.791088840856286,20.00051814985417,19.686373354159247,19.8172664642334,1392600,0.0,0.0
4832,2011-05-19,19.843448612540424,19.852175043056153,19.36350658495039,19.50312614440918,2540600,0.0,0.0
4833,2011-05-20,19.442044554096718,19.442044554096718,18.953374387385043,19.066816329956055,1887600,0.0,0.0
4834,2011-05-23,18.813754468358795,19.031910253776115,18.709040623420552,19.023183822631836,1252200,0.0,0.0
4835,2011-05-24,19.02318273609265,19.08426775061364,18.874836743906027,18.953372955322266,1427600,0.0,0.0
4836,2011-05-25,18.944647956079844,19.119173253390667,18.805028383989818,19.066816329956055,1933300,0.0,0.0
4837,2011-05-26,18.94465223574323,18.988284402125892,18.656686595205535,18.761402130126953,1744700,0.0,0.0
4838,2011-05-27,18.82247560943181,19.023178476152875,18.8137491807401,18.91846466064453,1347300,0.0,0.0
4839,2011-05-31,19.005734772097018,19.162805557250977,18.7264939371198,19.162805557250977,2474700,0.0,0.0
4840,2011-06-01,18.997000854473836,19.14534681344073,18.831202038123518,18.91846466064453,2212600,0.0,0.0
4841,2011-06-02,18.8399357529507,18.883566248886773,18.482160360205377,18.534517288208008,1297800,0.0,0.0
4842,2011-06-03,18.298909381174564,18.368719176230957,18.159289791061777,18.220373153686523,1789100,0.0,0.0
4843,2011-06-06,18.5345128053828,18.647954730413876,18.21164321899414,18.21164321899414,1418800,0.0,0.0
4844,2011-06-07,18.743949227124144,18.77012852690283,18.412353085245577,18.517066955566406,2081300,0.0,0.0
4845,2011-06-08,18.455981583617696,18.551970674655617,18.34254129235206,18.473434448242188,1811800,0.0,0.0
4846,2011-06-09,18.56941826332898,18.7003113820297,18.359988940528574,18.560691833496094,1626800,0.0,0.0
4847,2011-06-10,18.473434522084148,18.56942361350576,18.29890920393518,18.325088500976562,1496000,0.0,0.0
4848,2011-06-13,18.394898221828754,18.56942353928011,18.229099336689647,18.473434448242188,1433000,0.0,0.0
4849,2011-06-14,18.639225120257493,18.901011316685178,18.560688928449977,18.831201553344727,2084500,0.0,0.0
4850,2011-06-15,18.700316556519354,18.700316556519354,18.325088291858766,18.377445220947266,2327800,0.0,0.0
4851,2011-06-16,18.412347482969825,18.455977971595342,18.168012419236135,18.42107391357422,2059100,0.0,0.0
4852,2011-06-17,18.534513313968922,18.6915857286935,18.39489375963516,18.43852424621582,2368600,0.0,0.0
4853,2011-06-20,18.359995120050055,18.55197164779925,18.33381582174008,18.499614715576172,1607900,0.0,0.0
4854,2011-06-21,18.61305214457662,18.90101772402421,18.61305214457662,18.866113662719727,2247900,0.0,0.0
4855,2011-06-22,18.7788521508096,18.927198165235385,18.761399286901458,18.787578582763672,1988500,0.0,0.0
4856,2011-06-23,18.543244104857084,18.60432746619313,18.194195136939125,18.377445220947266,2225000,0.0,0.0
4857,2011-06-24,18.386176114343883,18.482165227960525,18.141842609715578,18.168020248413086,1211700,0.0,0.0
4858,2011-06-27,18.150557426452345,18.229093628272267,18.09820051337115,18.133106231689453,2050400,0.0,0.0
4859,2011-06-28,18.20291513932156,18.246545620750805,18.080746795406558,18.150556564331055,2513400,0.0,0.0
4860,2011-06-29,18.229098442963988,18.368718024321172,18.08075242972239,18.298908233642578,3234700,0.0,0.0
4861,2011-06-30,18.45598592486585,18.490891662325417,17.941137948117397,18.168020248413086,2946900,0.0,0.0
4862,2011-07-01,18.159288635119708,19.075544009356395,18.124384572011756,19.031911849975586,2945600,0.0,0.0
4863,2011-07-05,19.04063828185175,19.19771072682928,18.935924428131194,19.031911849975586,2159800,0.0,0.0
4864,2011-07-06,19.04064251109247,19.084274680164707,18.778856154247322,18.87484359741211,2031700,0.0,0.0
4865,2011-07-07,19.110446047177263,19.154078201934023,18.918469559437067,18.988279342651367,2040300,0.0,0.0
4866,2011-07-08,18.76139272854083,18.778845586348034,18.490880090113716,18.65667724609375,2224700,0.0,0.0
4867,2011-07-11,18.429798297905535,18.54323855437441,18.141832777519337,18.17673683166504,1654300,0.0,0.0
4868,2011-07-12,18.168014274229545,18.290180986371645,17.97603777452101,18.02839469909668,2510700,0.0,0.0
4869,2011-07-13,18.072023391723633,18.26400153670267,17.993488844882567,18.072023391723633,2586800,0.0,0.0
4870,2011-07-14,18.072031150474622,18.26400937787446,17.914960324961807,17.976043701171875,2354300,0.0,0.0
4871,2011-07-15,18.054572857770836,18.194192424120242,17.932404488917715,18.106929779052734,1526600,0.0,0.0
4872,2011-07-18,17.98476239186631,18.010940019315257,17.644438255461914,17.731700897216797,1918000,0.0,0.0
4873,2011-07-19,17.81896728012814,18.342541576187294,17.81024084768086,18.27273178100586,1728500,0.0,0.0
4874,2011-07-20,18.272723665632004,18.325080572665865,18.072019137276083,18.185461044311523,1266500,0.0,0.0
4875,2011-07-21,18.31635904016023,18.7526705989951,18.298906178351675,18.74394416809082,1784600,0.0,0.0
4876,2011-07-22,18.726491928100586,18.866113162808695,18.639230944953297,18.726491928100586,1508300,0.0,0.0
4877,2011-07-25,18.490888282806182,18.70904410886535,18.4734354172662,18.499614715576172,1308300,0.0,0.0
4878,2011-07-26,18.534522060321475,18.560701363261582,18.281462122822393,18.31636619567871,1132900,0.0,0.0
4879,2011-07-27,18.229097056219885,18.264002781102143,17.836417637673907,17.89750099182129,2051700,0.0,0.0
4880,2011-07-28,17.897498417004112,17.99348748222432,17.853866267178415,17.862592697143555,1616400,0.0,0.0
4881,2011-07-29,17.69679633196007,17.99348830678556,17.592080831976077,17.792783737182617,1608800,0.0,0.0
4882,2011-08-01,17.897498533041215,17.93240258873174,17.496091074023948,17.61825942993164,2003300,0.0,0.0
4883,2011-08-02,17.46118954530698,17.59208268578283,17.042330830025623,17.059782028198242,2703800,0.0,0.0
4884,2011-08-03,16.98124885559082,17.05106031838408,16.66710559500555,16.98124885559082,3190200,0.0,0.0
4885,2011-08-04,16.745634819198553,16.797991729988365,15.838106155395508,15.838106155395508,4182100,0.0,0.0
4886,2011-08-05,16.073719856056165,16.10862391953726,15.50651509321552,16.003910064697266,4661900,0.0,0.0
4887,2011-08-08,15.724670934495776,15.829384789570401,14.424462527274969,14.511723518371582,5552000,0.0,0.0
4888,2011-08-09,14.712421075580664,15.864282915844674,14.328466574027354,15.85555648803711,6264600,0.0,0.0
4889,2011-08-10,15.541413630736686,15.942821036622057,15.227270513517832,15.3843412399292,5148100,0.0,0.0
4890,2011-08-11,15.427973930656446,16.352953786130847,15.270901534286114,16.134798049926758,3692100,0.0,0.0
4891,2011-08-12,16.300597499889918,16.632193499288057,16.143525097502707,16.46639633178711,2682600,0.0,0.0
4892,2011-08-15,16.623467440994354,16.832898425118234,16.562384097456672,16.797992706298828,2110300,0.0,0.0
4893,2011-08-16,16.90271502857876,16.9812495988649,16.59729652307751,16.867809295654297,2336500,0.0,0.0
4894,2011-08-17,16.95506400328787,17.225576648860915,16.606015159903915,16.728181838989258,1951700,0.0,0.0
4895,2011-08-18,16.335500868873506,16.640919231337122,15.881738204146371,16.579835891723633,3501000,0.0,0.0
4896,2011-08-19,16.344228519613345,16.850349797034276,16.30932446482378,16.544931411743164,2749700,0.0,0.0
4897,2011-08-22,16.911423448959294,16.911423448959294,16.536197169138273,16.693267822265625,2016100,0.0,0.0
4898,2011-08-23,16.77181430949672,17.007422930873982,16.606017129472452,16.9201602935791,2356600,0.0,0.0
4899,2011-08-24,16.832898540905827,16.97251808835129,16.544931351853737,16.841623306274414,1847600,0.0,0.0
4900,2011-08-25,16.876533579866358,16.928890508189088,16.27442307876634,16.335506439208984,2102600,0.0,0.0
4901,2011-08-26,16.21333400394542,16.649645469782914,15.81192825428508,16.632192611694336,1872300,0.0,0.0
4902,2011-08-29,16.841626971616268,17.33902359008789,16.763090751036366,17.33902359008789,1108800,0.0,0.0
4903,2011-08-30,17.243033388754636,17.522272526322073,17.077234526675266,17.216854095458984,2204500,0.0,0.0
4904,2011-08-31,17.30410975444598,17.400098793371995,17.11213334098983,17.251752853393555,1891700,0.0,0.0
4905,2011-09-01,17.173227163999535,17.2692162615835,16.83290460259732,16.88526153564453,1863300,0.0,0.0
4906,2011-09-02,16.571114148317896,16.780543513810464,16.518757223043917,16.702007293701172,1299100,0.0,0.0
4907,2011-09-06,16.1609847050641,16.440223908403937,16.038816305305215,16.387866973876953,1955400,0.0,0.0
4908,2011-09-07,16.606013750682667,16.81544303894043,16.4227620832096,16.81544303894043,1409200,0.0,0.0
4909,2011-09-08,16.71073359422885,16.728186457315484,16.239517941666094,16.265695571899414,1807800,0.0,0.0
4910,2011-09-09,16.09116795127235,16.230787492612986,15.925369121781763,16.03008460998535,1579100,0.0,0.0
4911,2011-09-12,15.811931013340507,16.195883971908987,15.742121233201107,16.169706344604492,1587700,0.0,0.0
4912,2011-09-13,16.169710913707945,16.352961014206503,16.056268948678145,16.248247146606445,1551100,0.0,0.0
4913,2011-09-14,16.33549965306026,16.806716805400445,16.08243988429672,16.6147403717041,1420400,0.0,0.0
4914,2011-09-15,16.73691749572754,16.815453736838023,16.597297881397147,16.73691749572754,1861800,0.0,0.0
4915,2011-09-16,16.789269945422234,16.98124644769126,16.63219750520365,16.702007293701172,2823700,0.0,0.0
4916,2011-09-19,16.405319213867188,16.50130832023801,16.239521966641096,16.405319213867188,1716000,0.0,0.0
4917,2011-09-20,16.492579203868353,16.841628173354028,16.326780319213867,16.326780319213867,1740200,0.0,0.0
4918,2011-09-21,16.291873523198905,16.335504012921355,15.742121696472168,15.742121696472168,1937600,0.0,0.0
4919,2011-09-22,15.27090996500085,15.619959002750022,15.140016783894549,15.523971557617188,2722300,0.0,0.0
4920,2011-09-23,15.480335649494437,15.61995523087909,15.323263204337529,15.375621795654297,2625900,0.0,0.0
4921,2011-09-26,15.55886460016354,15.881735771459807,15.349435325969713,15.85555648803711,2115200,0.0,0.0
4922,2011-09-27,16.24824537795953,16.45767475475985,15.864290688293913,15.951553344726562,2479000,0.0,0.0
4923,2011-09-28,16.01263182352448,16.09116802393275,15.550141050497588,15.585046768188477,2805200,0.0,0.0
4924,2011-09-29,15.82938673862523,16.12607880519589,15.707220004530342,16.047542572021484,2213800,0.0,0.0
4925,2011-09-30,15.864286765326849,16.012632745259907,15.410522395602634,15.70721435546875,2865100,0.0,0.0
4926,2011-10-03,15.5326905160276,15.838108933942017,15.279630682484667,15.30580997467041,2681300,0.0,0.0
4927,2011-10-04,15.087656229281276,15.97773064617774,14.878225192415012,15.934100151062012,2700000,0.0,0.0
4928,2011-10-05,15.969004612156375,16.344232871328895,15.951553412313293,16.335506439208984,2232600,0.0,0.0
4929,2011-10-06,17.33029427645646,18.150558743711343,17.2168523480853,17.801509857177734,5772000,0.0,0.0
4930,2011-10-07,17.967309888710535,18.246549016374015,17.469914984510403,17.775333404541016,3856000,0.0,0.0
4931,2011-10-10,18.06329719120349,18.35126272141009,17.976034556268935,18.159284591674805,1821500,0.0,0.0
4932,2011-10-11,18.089475717016704,18.185464786662237,17.923678533224393,17.993488311767578,1734800,0.0,0.0
4933,2011-10-12,18.080750639863542,18.1331092259869,17.618261446549592,17.66189193725586,3203400,0.0,0.0
4934,2011-10-13,17.583351735692116,17.757876987739127,17.452458628854934,17.714244842529297,2253000,0.0,0.0
4935,2011-10-14,17.932400575389984,17.932400575389984,17.49608910966861,17.714244842529297,1683100,0.0,0.0
4936,2011-10-17,17.618265767412293,17.679349135140317,17.321573697535943,17.408836364746094,2405900,0.0,0.0
4937,2011-10-18,17.35647350912239,17.949857503348206,17.277937294333885,17.66189193725586,2514100,0.0,0.0
4938,2011-10-19,17.679345519164375,17.75788173715072,17.478642590708876,17.548452377319336,1727800,0.0,0.0
4939,2011-10-20,17.51354886723359,17.67062132307553,17.330298778349203,17.53972816467285,1829200,0.0,0.0
4940,2011-10-21,17.653162815730834,17.740425448240273,17.44373349634595,17.58335304260254,1361200,0.0,0.0
4941,2011-10-24,17.635709554042077,17.6880681309911,17.373923326881936,17.400102615356445,1980400,0.0,0.0
4942,2011-10-25,17.321565818833864,17.435006069530985,17.016147454716133,17.269208908081055,1888900,0.0,0.0
4943,2011-10-26,17.43501419628098,17.522276864474367,17.00742895297004,17.496097564697266,4381400,0.0,0.0
4944,2011-10-27,17.880044127352058,18.115652724382134,17.600805048381392,17.949853897094727,2759800,0.0,0.0
4945,2011-10-28,17.862591268817344,18.124379153649492,17.862591268817344,17.949853897094727,1613300,0.0,0.0
4946,2011-10-31,17.696800198243427,18.08947966408156,17.644441604614258,17.644441604614258,2075700,0.0,0.0
4947,2011-11-01,17.147046521644395,17.37392876626647,16.955070005916532,17.2081298828125,2334300,0.0,0.0
4948,2011-11-02,17.469918387345075,17.548454615347474,16.97252338626109,17.14704704284668,3384600,0.0,0.0
4949,2011-11-03,17.339022871883753,17.513546504746046,17.09468778860064,17.452463150024414,2095400,0.0,0.0
4950,2011-11-04,17.356470467898927,17.513542869953508,17.173220441766077,17.400102615356445,1443800,0.0,0.0
4951,2011-11-07,17.461187018333423,17.661889915643883,17.38265081253431,17.61825942993164,1543400,0.0,0.0
4952,2011-11-08,17.62698501980794,17.941128163635202,17.522269528934675,17.836414337158203,2690000,0.0,0.0
4953,2011-11-09,17.50481923625017,17.626987604247145,17.138317461052274,17.181949615478516,1792000,0.0,0.0
4954,2011-11-10,17.417559262987467,17.42628569521102,16.963796438140083,17.2081298828125,1476500,0.0,0.0
4955,2011-11-11,17.36519783990491,17.862592697143555,17.30411449454526,17.862592697143555,1351700,0.0,0.0
4956,2011-11-14,17.83641898252608,17.941132836275056,17.635714378113267,17.76660919189453,1517500,0.0,0.0
4957,2011-11-15,17.740422894075575,17.862589563362164,17.557172890145694,17.749149322509766,1283000,0.0,0.0
4958,2011-11-16,17.66188823532141,17.670614664512907,17.251756049698056,17.269208908081055,1680800,0.0,0.0
4959,2011-11-17,17.29538669267472,17.33901883903943,16.885254503223663,17.01614761352539,1794100,0.0,0.0
4960,2011-11-18,17.05106043209041,17.07723806641557,16.736915505013357,16.88526153564453,1355300,0.0,0.0
4961,2011-11-21,16.649641372200414,16.649641372200414,16.169699543654364,16.396581649780273,1830300,0.0,0.0
4962,2011-11-22,16.30932820828643,16.396590861884093,15.951552826493021,16.012636184692383,1731900,0.0,0.0
4963,2011-11-23,15.82938138166409,15.96900093463605,15.7246675491333,15.7246675491333,1483800,0.0,0.0
4964,2011-11-25,15.707218794958745,15.881744113994781,15.663588297398132,15.689765930175781,781900,0.0,0.0
4965,2011-11-28,16.082441949196173,16.17843101056685,15.942822404145875,16.06498908996582,1954000,0.0,0.0
4966,2011-11-29,16.08244529063398,16.379137301608413,16.06499242777746,16.178434371948242,1824700,0.0,0.0
4967,2011-11-30,16.60601446669504,17.007420203731087,16.544929465306158,16.989967346191406,2148400,0.0,0.0
4968,2011-12-01,16.92888471588551,16.989968055428182,16.675824928580706,16.728181838989258,1687700,0.0,0.0
4969,2011-12-02,16.850348031674468,16.885253747203365,16.53620491389501,16.640918731689453,1531400,0.0,0.0
4970,2011-12-05,16.885257210604593,17.164496334527108,16.780541706935416,16.946340560913086,1452700,0.0,0.0
4971,2011-12-06,16.902707501286596,17.068504665652398,16.75436153121452,16.91143226623535,1127500,0.0,0.0
4972,2011-12-07,16.815451082441147,16.946344242164162,16.72818842116019,16.85035514831543,1637800,0.0,0.0
4973,2011-12-08,16.771818919602254,16.9027137437221,16.667105057582575,16.85035514831543,2227500,0.0,0.0
4974,2011-12-09,16.928884827197326,17.330292248025366,16.832897434883204,17.269208908081055,2330300,0.0,0.0
4975,2011-12-12,17.051057261310223,17.103414184621247,16.981245811033414,17.059782028198242,1740500,0.0,0.0
4976,2011-12-13,17.129588370982102,17.225577431422053,16.859075713119616,16.95506477355957,2100900,0.0,0.0
4977,2011-12-14,16.9027083633838,17.016148621861838,16.789266440509458,16.89398193359375,1708600,0.0,0.0
4978,2011-12-15,17.051053330617155,17.120863100404488,16.91143212664629,17.01614761352539,1795900,0.0,0.0
4979,2011-12-16,17.13831527958625,17.40882960940677,17.007422161761387,17.042327880859375,2145800,0.0,0.0
4980,2011-12-19,17.05977969684104,17.260484260165796,16.96379229462105,17.02487564086914,1156800,0.0,0.0
4981,2011-12-20,17.23430434270942,17.37392389030878,17.033601451084877,17.042327880859375,2151200,0.0,0.0
4982,2011-12-21,17.11213851432341,17.810236287390623,17.016149446378027,17.801509857177734,1735500,0.0,0.0
4983,2011-12-22,17.880053002237325,18.11566171621338,17.801516764245306,17.967315673828125,1550700,0.0,0.0
4984,2011-12-23,18.03711999587803,18.159286700334633,18.010940703038823,18.106929779052734,521500,0.0,0.0
4985,2011-12-27,18.124389633976058,18.33381906430545,18.09821033103595,18.31636619567871,550400,0.0,0.0
4986,2011-12-28,18.29017941387455,18.325085136855062,17.81896380441302,17.871320724487305,1065400,0.0,0.0
4987,2011-12-29,17.880040515893462,18.141828347849,17.880040515893462,18.045839309692383,572900,0.0,0.0
4988,2011-12-30,18.09820417410794,18.237823746829584,17.98476389542033,18.037120819091797,610900,0.0,0.0
4989,2012-01-03,18.29018239305091,18.35126741821657,18.089479446411133,18.089479446411133,1643500,0.0,0.0
4990,2012-01-04,17.845140766763997,18.168010340197053,17.81023504834082,17.836414337158203,2571200,0.0,0.0
4991,2012-01-05,17.12086668216802,17.365200095341255,16.70200631142032,17.216854095458984,3075000,0.0,0.0
4992,2012-01-06,17.304113412131212,17.36519675366995,17.10341052867644,17.1557674407959,1898700,0.0,0.0
4993,2012-01-09,17.129587801764846,17.583352135898057,17.01614755042964,17.461185455322266,1603200,0.0,0.0
4994,2012-01-10,17.670619976739562,18.06330108642578,17.62698948206184,18.06330108642578,1825700,0.0,0.0
4995,2012-01-11,18.028393317423856,18.34253816959546,18.00221402494406,18.307632446289062,1999900,0.0,0.0
