,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
930,1976-11-15,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,35200,0.0,0.0
931,1976-11-16,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,64000,0.0,0.0
932,1976-11-17,0.0,0.3573333468949078,0.35342782735824585,0.35342782735824585,76800,0.0,0.0
933,1976-11-18,0.0,0.359285868303792,0.35342782735824585,0.35342782735824585,384000,0.0,0.0
934,1976-11-19,0.0,0.36319116982980154,0.3534276152083056,0.3592856526374817,112000,0.0,0.0
935,1976-11-22,0.0,0.3670963644981384,0.36514384344114814,0.3670963644981384,16000,0.0,0.0
936,1976-11-23,0.0,0.3710017502307892,0.36709623279913955,0.3710017502307892,48000,0.0,0.0
937,1976-11-24,0.0,0.3710017502307892,0.36709623279913955,0.3710017502307892,38400,0.0,0.0
938,1976-11-26,0.0,0.3690488855551287,0.3670963644981384,0.3670963644981384,118400,0.0,0.0
939,1976-11-29,0.0,0.3710018833309268,0.3670963644981384,0.3670963644981384,76800,0.0,0.0
940,1976-11-30,0.0,0.3670963644981384,0.3670963644981384,0.3670963644981384,32000,0.0,0.0
941,1976-12-01,0.0,0.37685951590538025,0.3710019516556643,0.37685951590538025,384000,0.0,0.0
942,1976-12-02,0.0,0.39443352818489075,0.37490688933909844,0.39443352818489075,227200,0.0,0.0
943,1976-12-03,0.0,0.3905281050418551,0.38857558369636536,0.38857558369636536,67200,0.0,0.0
944,1976-12-06,0.0,0.39443352818489075,0.39052800972822754,0.39443352818489075,211200,0.0,0.0
945,1976-12-07,0.0,0.3924805223941803,0.39052800156603806,0.3924805223941803,60800,0.0,0.0
946,1976-12-08,0.0,0.3944335199410744,0.3924805223941803,0.3924805223941803,57600,0.0,0.0
947,1976-12-09,0.0,0.40810176730155945,0.3963861620299667,0.40810176730155945,121600,0.0,0.0
948,1976-12-10,0.0,0.4178648393639687,0.4081012902129517,0.4139593243598938,124800,0.0,0.0
949,1976-12-13,0.0,0.42177015959730824,0.41591212153434753,0.41591212153434753,76800,0.0,0.0
950,1976-12-14,0.0,0.4198176178718779,0.41395958010581607,0.4178650975227356,112000,0.0,0.0
951,1976-12-15,0.0,0.4198176391492077,0.41591212153434753,0.41591212153434753,118400,0.0,0.0
952,1976-12-16,0.0,0.4178650712222771,0.41200703382492065,0.41200703382492065,48000,0.0,0.0
953,1976-12-17,0.0,0.4139597257575766,0.41005468368530273,0.41005468368530273,176000,0.0,0.0
954,1976-12-20,0.0,0.4178648393639687,0.4120068052170266,0.4139593243598938,35200,0.0,0.0
955,1976-12-21,0.0,0.4178650975227356,0.4178650975227356,0.4178650975227356,118400,0.0,0.0
956,1976-12-22,0.0,0.42177014686544817,0.41591210897932246,0.41981762647628784,358400,0.0,0.0
957,1976-12-23,0.0,0.4159122467937136,0.41005468368530273,0.41005468368530273,86400,0.0,0.0
958,1976-12-27,0.0,0.4139593243598938,0.41005428607415934,0.4139593243598938,9600,0.0,0.0
959,1976-12-28,0.0,0.41981762647628784,0.4100545478118414,0.41981762647628784,96000,0.0,0.0
960,1976-12-29,0.0,0.4276283085346222,0.4237227899071493,0.4276283085346222,262400,0.0,0.0
961,1976-12-30,0.0,0.42567571997642517,0.42567571997642517,0.42567571997642517,3200,0.0,0.0
962,1976-12-31,0.0,0.4373913156200607,0.42958075641255966,0.4315332770347595,124800,0.0,0.0
963,1977-01-03,0.0,0.4315332819091895,0.42567571997642517,0.42567571997642517,44800,0.0,0.0
964,1977-01-04,0.0,0.43739112292477106,0.43348608340075995,0.4354386031627655,198400,0.0,0.0
965,1977-01-05,0.0,0.43348610401153564,0.43153310743818024,0.43348610401153564,121600,0.0,0.0
966,1977-01-06,0.0,0.43739137053489685,0.4354388496675564,0.43739137053489685,124800,0.0,0.0
967,1977-01-07,0.0,0.4354386031627655,0.43348608340075995,0.4354386031627655,12800,0.0,0.0
968,1977-01-10,0.0,0.42958082948896725,0.4276283085346222,0.4276283085346222,137600,0.0,0.0
969,1977-01-11,0.0,0.43348634811644016,0.4276283085346222,0.4276283085346222,102400,0.0,0.0
970,1977-01-12,0.0,0.4334864163349101,0.4295808970928192,0.4295808970928192,35200,0.0,0.0
971,1977-01-13,0.0,0.4295807612649347,0.42567571997642517,0.42567571997642517,73600,0.0,0.0
972,1977-01-14,0.0,0.42567571997642517,0.4217702019692086,0.42567571997642517,9600,0.0,0.0
973,1977-01-17,0.0,0.4217698776497031,0.4139593243598938,0.4139593243598938,22400,0.0,0.0
974,1977-01-18,0.0,0.410054307068581,0.40029075741767883,0.40029075741767883,48000,0.0,0.0
975,1977-01-19,0.0,0.41005469766761193,0.4022441365379319,0.4061491787433624,38400,0.0,0.0
976,1977-01-20,0.0,0.41591212153434753,0.41200708063814645,0.41591212153434753,25600,0.0,0.0
977,1977-01-21,0.0,0.41981776558479017,0.41005468368530273,0.41005468368530273,185600,0.0,0.0
978,1977-01-24,0.0,0.4139593243598938,0.4139593243598938,0.4139593243598938,9600,0.0,0.0
979,1977-01-25,0.0,0.41005468368530273,0.41005468368530273,0.41005468368530273,89600,0.0,0.0
980,1977-01-26,0.0,0.41005476544590636,0.40810176730155945,0.40810176730155945,92800,0.0,0.0
981,1977-01-27,0.0,0.41005476544590636,0.40810176730155945,0.40810176730155945,41600,0.0,0.0
982,1977-01-28,0.0,0.40810176730155945,0.40419672445066107,0.40810176730155945,323200,0.0,0.0
983,1977-01-31,0.0,0.4081016998460777,0.4061491787433624,0.4061491787433624,12800,0.0,0.0
984,1977-02-01,0.0,0.4061491787433624,0.4061491787433624,0.4061491787433624,3200,0.0,0.0
985,1977-02-02,0.0,0.40810176730155945,0.40810176730155945,0.40810176730155945,38400,0.0,0.0
986,1977-02-03,0.0,0.41200703382492065,0.40810151665381467,0.41200703382492065,67200,0.0,0.0
987,1977-02-04,0.0,0.40810176730155945,0.40810176730155945,0.40810176730155945,9600,0.0,0.0
988,1977-02-07,0.0,0.4061491787433624,0.4061491787433624,0.4061491787433624,368000,0.0,0.0
989,1977-02-08,0.0,0.4022441166241793,0.38662299513816833,0.38662299513816833,144000,0.0,0.0
990,1977-02-09,0.0,0.38271738395088656,0.37881234288215637,0.37881234288215637,144000,0.0,0.0
991,1977-02-10,0.0,0.38271763920783997,0.37490707514237387,0.38271763920783997,44800,0.0,0.0
992,1977-02-11,0.0,0.3944332408311311,0.3866226863267366,0.39052772521972656,76800,0.0,0.0
993,1977-02-14,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,16000,0.0,0.0
994,1977-02-15,0.0,0.40419647097587585,0.40029095385526026,0.40419647097587585,140800,0.0,0.0
995,1977-02-16,0.0,0.40614879186454717,0.40029075741767883,0.40029075741767883,1360000,0.0,0.0
996,1977-02-17,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,38400,0.0,0.0
997,1977-02-18,0.0,0.3983386158943176,0.3983386158943176,0.3983386158943176,48000,0.0,0.0
998,1977-02-22,0.0,0.4022437533788782,0.3983382381748443,0.40029075741767883,217600,0.0,0.0
999,1977-02-23,0.0,0.40224406123161316,0.40224406123161316,0.40224406123161316,86400,0.0,0.0
1000,1977-02-24,0.0,0.4002911369886052,0.3983386158943176,0.3983386158943176,275200,0.0,0.0
1001,1977-02-25,0.0,0.3944332408311311,0.39052772521972656,0.39052772521972656,16000,0.0,0.0
1002,1977-02-28,0.39052772521972656,0.39052772521972656,0.39052772521972656,0.39052772521972656,0,0.0,0.0
1003,1977-03-01,0.0,0.3885756814366891,0.38271763920783997,0.38271763920783997,208000,0.0,0.0
1004,1977-03-02,0.0,0.37881244619978816,0.3749069273471832,0.3749069273471832,6400,0.0,0.0
1005,1977-03-03,0.0,0.3807649314403534,0.3768594129552203,0.3807649314403534,124800,0.0,0.0
1006,1977-03-04,0.3807649314403534,0.3807649314403534,0.3807649314403534,0.3807649314403534,0,0.0,0.0
1007,1977-03-07,0.0,0.37685951590538025,0.37685951590538025,0.37685951590538025,9600,0.0,0.0
1008,1977-03-08,0.0,0.3749069273471832,0.3710018852133885,0.3749069273471832,624000,0.0,0.0
1009,1977-03-09,0.0,0.3670962367126182,0.36514371633529663,0.36514371633529663,6400,0.0,0.0
1010,1977-03-10,0.0,0.3690487570899397,0.36514371633529663,0.36514371633529663,25600,0.0,0.0
1011,1977-03-11,0.0,0.37881234288215637,0.36904878677297054,0.37881234288215637,41600,0.0,0.0
1012,1977-03-14,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,3200,0.0,0.0
1013,1977-03-15,0.0,0.38271763920783997,0.38271763920783997,0.38271763920783997,6400,0.0,0.0
1014,1977-03-16,0.38271763920783997,0.38271763920783997,0.38271763920783997,0.38271763920783997,0,0.0,0.0
1015,1977-03-17,0.0,0.38271738395088656,0.37881234288215637,0.37881234288215637,9600,0.0,0.0
1016,1977-03-18,0.0,0.37881244619978816,0.3749069273471832,0.3749069273471832,51200,0.0,0.0
1017,1977-03-21,0.0,0.37881234288215637,0.37881234288215637,0.37881234288215637,32000,0.0,0.0
1018,1977-03-22,0.0,0.3749067909438021,0.3710017502307892,0.3710017502307892,76800,0.0,0.0
1019,1977-03-23,0.0,0.3710017502307892,0.3710017502307892,0.3710017502307892,3200,0.0,0.0
1020,1977-03-24,0.0,0.3749069273471832,0.3749069273471832,0.3749069273471832,19200,0.0,0.0
1021,1977-03-25,0.0,0.3690488855551287,0.3670963644981384,0.3670963644981384,70400,0.0,0.0
1022,1977-03-28,0.0,0.36514371633529663,0.3631911959579751,0.36514371633529663,9600,0.0,0.0
1023,1977-03-29,0.36514371633529663,0.36514371633529663,0.36514371633529663,0.36514371633529663,0,0.0,0.0
1024,1977-03-30,0.0,0.36123817287433785,0.3592856526374817,0.3592856526374817,428800,0.0,0.0
1025,1977-03-31,0.0,0.36319127678871155,0.36319127678871155,0.36319127678871155,16000,0.0,0.0
1026,1977-04-01,0.0,0.36123817287433785,0.3592856526374817,0.3592856526374817,9600,0.0,0.0
1027,1977-04-04,0.0,0.3631912215519956,0.3573331832885742,0.3573331832885742,198400,0.0,0.0
1028,1977-04-05,0.0,0.35733299631712556,0.3456169259206169,0.3495224416255951,115200,0.0,0.0
1029,1977-04-06,0.0,0.34561699894746156,0.3397594392299652,0.3397594392299652,28800,0.0,0.0
1030,1977-04-07,0.0,0.3495224416255951,0.34366440642734075,0.3495224416255951,92800,0.0,0.0
1031,1977-04-11,0.0,0.3592856526374817,0.35147509497144946,0.3592856526374817,105600,0.0,0.0
1032,1977-04-12,0.0,0.3573332347356966,0.35538071393966675,0.35538071393966675,28800,0.0,0.0
1033,1977-04-13,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,25600,0.0,0.0
1034,1977-04-14,0.0,0.3573331832885742,0.3514751450251528,0.3573331832885742,83200,0.0,0.0
1035,1977-04-15,0.0,0.3573332347356966,0.3534277164248928,0.35538071393966675,28800,0.0,0.0
1036,1977-04-18,0.0,0.3514749611188712,0.3495224416255951,0.3495224416255951,19200,0.0,0.0
1037,1977-04-19,0.0,0.35538060144434974,0.3436645269393921,0.3436645269393921,976000,0.0,0.0
1038,1977-04-20,0.0,0.35342782735824585,0.3495227845404776,0.35342782735824585,67200,0.0,0.0
1039,1977-04-21,0.0,0.3592856526374817,0.3534276152083056,0.3592856526374817,105600,0.0,0.0
1040,1977-04-22,0.0,0.36319127678871155,0.35928575844622646,0.36319127678871155,118400,0.0,0.0
1041,1977-04-25,0.0,0.3670963184124488,0.36319127678871155,0.36319127678871155,150400,0.0,0.0
1042,1977-04-26,0.0,0.36514379760058013,0.36319127678871155,0.36319127678871155,22400,0.0,0.0
1043,1977-04-27,0.0,0.3670963644981384,0.3631913223841579,0.3670963644981384,57600,0.0,0.0
1044,1977-04-28,0.0,0.3749069273471832,0.3670963663607836,0.3749069273471832,86400,0.0,0.0
1045,1977-04-29,0.0,0.37881234288215637,0.3710017840260158,0.37881234288215637,32000,0.0,0.0
1046,1977-05-02,0.0,0.3710018833309268,0.3670963644981384,0.3670963644981384,9600,0.0,0.0
1047,1977-05-03,0.0,0.36319127384253036,0.35147519562886287,0.35538071393966675,60800,0.0,0.0
1048,1977-05-04,0.35538071393966675,0.35538071393966675,0.35538071393966675,0.35538071393966675,0,0.0,0.0
1049,1977-05-05,0.0,0.35538071393966675,0.35147519562886287,0.35538071393966675,9600,0.0,0.0
1050,1977-05-06,0.0,0.3592856526374817,0.35538061216376937,0.3592856526374817,48000,0.0,0.0
1051,1977-05-09,0.0,0.3514750599861145,0.34757001990110437,0.3514750599861145,19200,0.0,0.0
1052,1977-05-10,0.0,0.3495224416255951,0.34366440642734075,0.3495224416255951,12800,0.0,0.0
1053,1977-05-11,0.0,0.3514750599861145,0.3514750599861145,0.3514750599861145,51200,0.0,0.0
1054,1977-05-12,0.3514750599861145,0.3514750599861145,0.3514750599861145,0.3514750599861145,0,0.0,0.0
1055,1977-05-13,0.0,0.3514750599861145,0.3456170231400392,0.3514750599861145,905600,0.0,0.0
1056,1977-05-16,0.0,0.3514752448314498,0.3456172049045563,0.3456172049045563,131200,0.0,0.0
1057,1977-05-17,0.0,0.3670963644981384,0.3495227215476104,0.3670963644981384,233600,0.0,0.0
1058,1977-05-18,0.0,0.37490692544490734,0.3670963644981384,0.3670963644981384,166400,0.0,0.0
1059,1977-05-19,0.0,0.3749068783786711,0.36319127678871155,0.36319127678871155,96000,0.0,0.0
1060,1977-05-20,0.0,0.37881234288215637,0.374906825094746,0.37881234288215637,128000,0.0,0.0
1061,1977-05-23,0.0,0.37881234288215637,0.374906825094746,0.37881234288215637,19200,0.0,0.0
1062,1977-05-24,0.0,0.37295435756680245,0.36319127678871155,0.36319127678871155,32000,0.0,0.0
1063,1977-05-25,0.0,0.37295440438791705,0.3612383246083598,0.3670963644981384,54400,0.0,0.0
1064,1977-05-26,0.0,0.38271763920783997,0.3670965110769077,0.38271763920783997,54400,0.0,0.0
1065,1977-05-27,0.0,0.38662299513816833,0.3807649554012154,0.38662299513816833,70400,0.0,0.0
1066,1977-05-31,0.0,0.3885756814366891,0.378812595534606,0.38271763920783997,323200,0.0,0.0
1067,1977-06-01,0.0,0.37881244619978816,0.36319132422698885,0.3749069273471832,185600,0.0,0.0
1068,1977-06-02,0.0,0.37295427058729563,0.369048753155646,0.3710017502307892,28800,0.0,0.0
1069,1977-06-03,0.0,0.3670962367126182,0.3631911959579751,0.36514371633529663,22400,0.0,0.0
1070,1977-06-06,0.0,0.3670963184124488,0.36319127678871155,0.36319127678871155,92800,0.0,0.0
1071,1977-06-07,0.0,0.36904876989223245,0.3612382113933563,0.3612382113933563,44800,0.0,0.0
1072,1977-06-08,0.0,0.36319127678871155,0.35538071682248923,0.36319127678871155,22400,0.0,0.0
1073,1977-06-09,0.0,0.36319127678871155,0.36319127678871155,0.36319127678871155,3200,0.0,0.0
1074,1977-06-10,0.0,0.3670963644981384,0.36514384344114814,0.3670963644981384,22400,0.0,0.0
1075,1977-06-13,0.0,0.3670963644981384,0.3631913223841579,0.3670963644981384,64000,0.0,0.0
1076,1977-06-14,0.0,0.3670962103035139,0.3592856526374817,0.3592856526374817,44800,0.0,0.0
1077,1977-06-15,0.0,0.3573331832885742,0.3534276655400681,0.3573331832885742,38400,0.0,0.0
1078,1977-06-16,0.0,0.34757012128829956,0.34757012128829956,0.34757012128829956,80000,0.0,0.0
1079,1977-06-17,0.0,0.35538071393966675,0.3534277164248928,0.35538071393966675,38400,0.0,0.0
1080,1977-06-20,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,9600,0.0,0.0
1081,1977-06-21,0.0,0.3514750599861145,0.34757001990110437,0.3514750599861145,502400,0.0,0.0
1082,1977-06-22,0.0,0.3573331832885742,0.3534276655400681,0.3573331832885742,108800,0.0,0.0
1083,1977-06-23,0.0,0.3592856526374817,0.35538061216376937,0.3592856526374817,48000,0.0,0.0
1084,1977-06-24,0.0,0.3573332347356966,0.3534277164248928,0.35538071393966675,80000,0.0,0.0
1085,1977-06-27,0.0,0.3573330968321898,0.3514750599861145,0.3514750599861145,272000,0.0,0.0
1086,1977-06-28,0.0,0.3573332347356966,0.3534277164248928,0.35538071393966675,28800,0.0,0.0
1087,1977-06-29,0.0,0.36319138784045396,0.35342782735824585,0.35342782735824585,252800,0.0,0.0
1088,1977-06-30,0.35342782735824585,0.35342782735824585,0.35342782735824585,0.35342782735824585,0,0.0,0.0
1089,1977-07-01,0.0,0.36319116982980154,0.35733313240062553,0.3592856526374817,32000,0.0,0.0
1090,1977-07-05,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,41600,0.0,0.0
1091,1977-07-06,0.0,0.3592856526374817,0.35733313240062553,0.3592856526374817,64000,0.0,0.0
1092,1977-07-07,0.0,0.3670963644981384,0.3573332824943793,0.3670963644981384,361600,0.0,0.0
1093,1977-07-08,0.0,0.3690488855551287,0.3612383246083598,0.3670963644981384,332800,0.0,0.0
1094,1977-07-11,0.0,0.36514371633529663,0.3592856784846902,0.36514371633529663,115200,0.0,0.0
1095,1977-07-12,0.0,0.3670963644981384,0.3612383246083598,0.3670963644981384,80000,0.0,0.0
1096,1977-07-13,0.0,0.3670963644981384,0.3631913223841579,0.3670963644981384,377600,0.0,0.0
1097,1977-07-15,0.0,0.37295427058729563,0.3710017502307892,0.3710017502307892,51200,0.0,0.0
1098,1977-07-18,0.0,0.37100172749583377,0.3592856526374817,0.3592856526374817,486400,0.0,0.0
1099,1977-07-19,0.0,0.36319127678871155,0.35928575844622646,0.36319127678871155,1075200,0.0,0.0
1100,1977-07-20,0.0,0.3670963184124488,0.36319127678871155,0.36319127678871155,28800,0.0,0.0
1101,1977-07-21,0.0,0.3612382113933563,0.35928569094830193,0.3612382113933563,169600,0.0,0.0
1102,1977-07-22,0.3612382113933563,0.3612382113933563,0.3612382113933563,0.3612382113933563,0,0.0,0.0
1103,1977-07-25,0.0,0.3612382113933563,0.3612382113933563,0.3612382113933563,12800,0.0,0.0
1104,1977-07-26,0.0,0.3612382113933563,0.3612382113933563,0.3612382113933563,6400,0.0,0.0
1105,1977-07-27,0.3612382113933563,0.3612382113933563,0.3612382113933563,0.3612382113933563,0,0.0,0.0
1106,1977-07-28,0.0,0.3573332347356966,0.35538071393966675,0.35538071393966675,25600,0.0,0.0
1107,1977-07-29,0.0,0.3553805767896847,0.3514750599861145,0.3514750599861145,48000,0.0,0.0
1108,1977-08-01,0.0,0.35538071393966675,0.35147519562886287,0.35538071393966675,16000,0.0,0.0
1109,1977-08-02,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,32000,0.0,0.0
1110,1977-08-03,0.0,0.3514750353834847,0.3397594392299652,0.3397594392299652,41600,0.0,0.0
1111,1977-08-04,0.0,0.34171223640441895,0.33975971491429197,0.34171223640441895,28800,0.0,0.0
1112,1977-08-05,0.0,0.3436645269393921,0.3417120067614302,0.3436645269393921,262400,0.0,0.0
1113,1977-08-08,0.0,0.3514750599861145,0.34366450309753416,0.3514750599861145,57600,0.0,0.0
1114,1977-08-09,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,6400,0.0,0.0
1115,1977-08-10,0.0,0.3592856526374817,0.3592856526374817,0.3592856526374817,3200,0.0,0.0
1116,1977-08-11,0.0,0.3592856526374817,0.3592856526374817,0.3592856526374817,44800,0.0,0.0
1117,1977-08-12,0.0,0.3592857555317265,0.35538071393966675,0.35538071393966675,6400,0.0,0.0
1118,1977-08-15,0.0,0.3592856526374817,0.3592856526374817,0.3592856526374817,22400,0.0,0.0
1119,1977-08-16,0.0,0.3592856526374817,0.3592856526374817,0.3592856526374817,28800,0.0,0.0
1120,1977-08-17,0.3592856526374817,0.3592856526374817,0.3592856526374817,0.3592856526374817,0,0.0,0.0
1121,1977-08-18,0.0,0.3573331832885742,0.3573331832885742,0.3573331832885742,9600,0.0,0.0
1122,1977-08-19,0.0,0.3573332347356966,0.35538071393966675,0.35538071393966675,28800,0.0,0.0
1123,1977-08-22,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,19200,0.0,0.0
1124,1977-08-23,0.0,0.35538071393966675,0.35147519562886287,0.35538071393966675,35200,0.0,0.0
1125,1977-08-24,0.0,0.35147516251242134,0.34757012128829956,0.34757012128829956,12800,0.0,0.0
1126,1977-08-25,0.0,0.35342782735824585,0.3495227845404776,0.35342782735824585,51200,0.0,0.0
1127,1977-08-26,0.0,0.35538071393966675,0.35538071393966675,0.35538071393966675,19200,0.0,0.0
1128,1977-08-29,0.0,0.35342782735824585,0.3495227845404776,0.35342782735824585,25600,0.0,0.0
1129,1977-08-30,0.0,0.3514752448314498,0.3436646838351954,0.3456172049045563,134400,0.0,0.0
1130,1977-08-31,0.0,0.3456172049045563,0.3456172049045563,0.3456172049045563,73600,0.0,0.0
1131,1977-09-01,0.0,0.3514750599861145,0.34952253994360943,0.3514750599861145,64000,0.0,0.0
1132,1977-09-02,0.0,0.35342758002861957,0.34757001990110437,0.3514750599861145,44800,0.0,0.0
1133,1977-09-06,0.0,0.3573332347356966,0.3534277164248928,0.35538071393966675,243200,0.0,0.0
1134,1977-09-07,0.0,0.3553805767896847,0.3514750599861145,0.3514750599861145,44800,0.0,0.0
1135,1977-09-08,0.0,0.35147516251242134,0.34757012128829956,0.34757012128829956,99200,0.0,0.0
1136,1977-09-09,0.0,0.34952279908384043,0.34171223640441895,0.34171223640441895,192000,0.0,0.0
1137,1977-09-12,0.0,0.3397594392299652,0.33585392269977427,0.3397594392299652,76800,0.0,0.0
1138,1977-09-13,0.0,0.3436645269393921,0.3417120067614302,0.3436645269393921,179200,0.0,0.0
1139,1977-09-14,0.0,0.34171223640441895,0.33975971491429197,0.34171223640441895,12800,0.0,0.0
1140,1977-09-15,0.0,0.3397595009559953,0.3202328681945801,0.3202328681945801,246400,0.0,0.0
1141,1977-09-16,0.0,0.3241385221481323,0.3241385221481323,0.3241385221481323,57600,0.0,0.0
1142,1977-09-19,0.0,0.32804355025291443,0.32804355025291443,0.32804355025291443,32000,0.0,0.0
1143,1977-09-20,0.0,0.33194905519485474,0.3280435366374033,0.33194905519485474,38400,0.0,0.0
1144,1977-09-21,0.0,0.3397594899598627,0.3358539728465343,0.33780649304389954,51200,0.0,0.0
1145,1977-09-22,0.33780649304389954,0.33780649304389954,0.33780649304389954,0.33780649304389954,0,0.0,0.0
1146,1977-09-23,0.0,0.3397595458290147,0.3299959897994995,0.3299959897994995,35200,0.0,0.0
1147,1977-09-26,0.3299959897994995,0.3299959897994995,0.3299959897994995,0.3299959897994995,0,0.0,0.0
1148,1977-09-27,0.0,0.3319489870366083,0.3299959897994995,0.3299959897994995,48000,0.0,0.0
1149,1977-09-28,0.0,0.33194905519485474,0.33194905519485474,0.33194905519485474,57600,0.0,0.0
1150,1977-09-29,0.0,0.3319489870366083,0.3299959897994995,0.3299959897994995,41600,0.0,0.0
1151,1977-09-30,0.0,0.3319490689724652,0.3241385082521577,0.32804355025291443,236800,0.0,0.0
1152,1977-10-03,0.0,0.32609084248542786,0.32218532600274463,0.32609084248542786,128000,0.0,0.0
1153,1977-10-04,0.0,0.3299958822495901,0.32609084248542786,0.32609084248542786,102400,0.0,0.0
1154,1977-10-05,0.0,0.3299959897994995,0.32413842824420197,0.3299959897994995,38400,0.0,0.0
1155,1977-10-06,0.0,0.3339015899728435,0.32804355025291443,0.32804355025291443,19200,0.0,0.0
1156,1977-10-07,0.0,0.3241385221481323,0.3241385221481323,0.3241385221481323,9600,0.0,0.0
1157,1977-10-10,0.0,0.3241385221481323,0.3241385221481323,0.3241385221481323,6400,0.0,0.0
1158,1977-10-11,0.0,0.3260910432322162,0.3241385221481323,0.3241385221481323,73600,0.0,0.0
1159,1977-10-12,0.0,0.32609084248542786,0.32413832260334674,0.32609084248542786,86400,0.0,0.0
1160,1977-10-13,0.0,0.3221855143205032,0.3143749535083771,0.3143749535083771,60800,0.0,0.0
1161,1977-10-14,0.0,0.3182803304407188,0.3163278102874756,0.3163278102874756,19200,0.0,0.0
1162,1977-10-17,0.3163278102874756,0.3163278102874756,0.3163278102874756,0.3163278102874756,0,0.0,0.0
1163,1977-10-18,0.0,0.31828033924102783,0.31828033924102783,0.31828033924102783,38400,0.0,0.0
1164,1977-10-19,0.0,0.3202328681945801,0.31828034793402254,0.3202328681945801,54400,0.0,0.0
1165,1977-10-20,0.0,0.3182803304407188,0.312422293262402,0.3163278102874756,144000,0.0,0.0
1166,1977-10-21,0.0,0.3202328681945801,0.316327827673465,0.3202328681945801,76800,0.0,0.0
1167,1977-10-24,0.0,0.320232850593962,0.3163278102874756,0.3163278102874756,51200,0.0,0.0
1168,1977-10-25,0.0,0.31632801852798464,0.3085174560546875,0.3085174560546875,73600,0.0,0.0
1169,1977-10-26,0.0,0.3221853971481323,0.30461176089172765,0.3221853971481323,67200,0.0,0.0
1170,1977-10-27,0.0,0.3202328681945801,0.3202328681945801,0.3202328681945801,3200,0.0,0.0
1171,1977-10-28,0.0,0.3163278102874756,0.3163278102874756,0.3163278102874756,12800,0.0,0.0
1172,1977-10-31,0.3163278102874756,0.3163278102874756,0.3163278102874756,0.3163278102874756,0,0.0,0.0
1173,1977-11-01,0.0,0.3143749072712744,0.3104698657989502,0.3104698657989502,22400,0.0,0.0
1174,1977-11-02,0.0,0.31242260336875916,0.30851755918617985,0.31242260336875916,32000,0.0,0.0
1175,1977-11-03,0.0,0.3143749535083771,0.3065643926962509,0.3143749535083771,83200,0.0,0.0
1176,1977-11-04,0.0,0.3143751254600488,0.30851755918617985,0.31242260336875916,83200,0.0,0.0
1177,1977-11-07,0.0,0.3163278102874756,0.312422293262402,0.3163278102874756,64000,0.0,0.0
1178,1977-11-08,0.0,0.31242249893188556,0.3065644578971875,0.3085174560546875,86400,0.0,0.0
1179,1977-11-09,0.0,0.3085172684197634,0.3065642714500427,0.3065642714500427,67200,0.0,0.0
1180,1977-11-10,0.0,0.31242260336875916,0.30851755918617985,0.31242260336875916,48000,0.0,0.0
1181,1977-11-11,0.0,0.3202328681945801,0.31242231043373664,0.3202328681945801,326400,0.0,0.0
1182,1977-11-14,0.0,0.3456172793846729,0.32413858955544894,0.34171223640441895,99200,0.0,0.0
1183,1977-11-15,0.0,0.3436645269393921,0.33975948658346833,0.3436645269393921,438400,0.0,0.0
1184,1977-11-16,0.0,0.34757012128829956,0.34757012128829956,0.34757012128829956,3200,0.0,0.0
1185,1977-11-17,0.0,0.34366447904162944,0.3397594392299652,0.3397594392299652,38400,0.0,0.0
1186,1977-11-18,0.0,0.3436645269393921,0.3436645269393921,0.3436645269393921,329600,0.0,0.0
1187,1977-11-21,0.0,0.3436645269393921,0.3436645269393921,0.3436645269393921,44800,0.0,0.0
1188,1977-11-22,0.0,0.3436646574296606,0.33194905519485474,0.33194905519485474,28800,0.0,0.0
1189,1977-11-23,0.0,0.3397594392299652,0.3378064426056064,0.3397594392299652,70400,0.0,0.0
1190,1977-11-25,0.0,0.335854097033532,0.33194905519485474,0.33194905519485474,9600,0.0,0.0
1191,1977-11-28,0.0,0.3299958822495901,0.32609084248542786,0.32609084248542786,28800,0.0,0.0
1192,1977-11-29,0.0,0.3280435643163001,0.3241385221481323,0.3241385221481323,16000,0.0,0.0
1193,1977-11-30,0.0,0.3221854669346522,0.3104698657989502,0.3104698657989502,73600,0.0,0.0
1194,1977-12-01,0.0,0.3163278102874756,0.31046977310915874,0.3163278102874756,204800,0.0,0.0
1195,1977-12-02,0.0,0.3221853971481323,0.31828035652165404,0.3221853971481323,76800,0.0,0.0
1196,1977-12-05,0.3221853971481323,0.3221853971481323,0.3221853971481323,0.3221853971481323,0,0.0,0.0
1197,1977-12-06,0.0,0.32218538845513756,0.31828034793402254,0.3202328681945801,70400,0.0,0.0
1198,1977-12-07,0.0,0.3143751254600488,0.31242260336875916,0.31242260336875916,624000,0.0,0.0
