,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973,2001-01-03,16.10427637023926,19.153278781127927,15.716221517944335,17.323877334594727,10223200,0.0,0.0
1974,2001-01-04,17.434742592954564,18.68206122043144,17.407024401232853,17.933670043945312,7462800,0.0,0.0
1975,2001-01-05,18.543474937307423,18.543474937307423,15.993400655943772,16.076555252075195,9345200,0.0,0.0
1976,2001-01-08,16.187425732838815,16.215143927586826,13.7759427897618,14.607488632202148,13855600,0.0,0.0
1977,2001-01-09,15.023260218069096,15.799369602028383,14.52433275695241,15.106414794921875,10011600,0.0,0.0
1978,2001-01-10,15.134132070744291,15.910241407705538,14.635204639840634,15.63305950164795,7343800,0.0,0.0
1979,2001-01-11,15.5776207447052,15.827084422111511,14.995538830757141,15.522184371948242,8403800,0.0,0.0
1980,2001-01-12,15.49446948690152,15.854805986596904,14.940105641216315,15.106414794921875,5076200,0.0,0.0
1981,2001-01-16,15.355878525480218,15.633060448322823,14.60748733380519,15.106414794921875,5743000,0.0,0.0
1982,2001-01-17,15.383593440055847,15.827084422111511,15.30043888092041,15.522184371948242,7456200,0.0,0.0
1983,2001-01-18,15.605342269557212,16.298297077264017,15.189569384933131,16.159706115722656,7414800,0.0,0.0
1984,2001-01-19,16.824950186742676,16.963541209697723,15.660785593920284,15.965685844421387,6850600,0.0,0.0
1985,2001-01-22,16.13199311388769,16.215147717567525,15.189574272182913,15.577629089355469,6230000,0.0,0.0
1986,2001-01-23,15.944894440996814,15.944894440996814,14.96782789767628,15.743937492370605,9439800,0.0,0.0
1987,2001-01-24,16.02111448287964,17.102123937606812,15.63305980682373,16.63091468811035,10682200,0.0,0.0
1988,2001-01-25,16.68635472384366,17.37930965423584,16.353736357255414,17.07440948486328,8577400,0.0,0.0
1989,2001-01-26,17.046687413251938,17.212996558747076,15.937959776617664,16.021114349365234,8094800,0.0,0.0
1990,2001-01-29,15.660785593920284,16.35374070869552,15.522194570965237,15.965685844421387,7789000,0.0,0.0
1991,2001-01-30,16.797226557455772,17.989108969948507,15.85480790571733,16.769508361816406,16951200,0.0,0.0
1992,2001-01-31,16.852663740327085,17.961391617980183,16.741790952561775,17.517900466918945,14121600,0.0,0.0
1993,2001-02-01,17.407024096545754,18.12769706869574,17.268433140363065,17.684206008911133,4261600,0.0,0.0
1994,2001-02-02,17.684206008911133,18.34944259858804,17.60105143520152,17.684206008911133,6709200,0.0,0.0
1995,2001-02-05,17.434744262100196,18.09998092710879,17.434744262100196,17.767362594604492,4645800,0.0,0.0
1996,2001-02-06,17.711925563894116,19.596762713103505,17.68420737052339,19.375017166137695,7845200,0.0,0.0
1997,2001-02-07,18.792937712235883,18.792937712235883,16.52004554054954,17.07440948486328,17289200,0.0,0.0
1998,2001-02-08,17.212996371506435,17.240714562120775,16.242859700004463,16.381450653076172,10500800,0.0,0.0
1999,2001-02-09,16.35373344771359,16.40916983228211,14.801514679795012,15.106414794921875,11790200,0.0,0.0
2000,2001-02-12,15.189575274373583,16.630921833255748,15.189575274373583,16.048839569091797,7385400,0.0,0.0
2001,2001-02-13,16.104267289673075,16.76950380422067,15.300439834594727,15.300439834594727,6150000,0.0,0.0
2002,2001-02-14,15.63306759702345,15.854813236697542,14.967830678001176,15.827095031738281,5708400,0.0,0.0
2003,2001-02-15,16.048835930457482,16.963536423903246,15.965681340144231,16.215145111083984,4272800,0.0,0.0
2004,2001-02-16,15.88252557757941,16.131989330106833,15.383598072524558,15.439034461975098,3250600,0.0,0.0
2005,2001-02-20,15.743938278285768,16.07655669261575,14.441182822160009,14.49661922454834,7347200,0.0,0.0
2006,2001-02-21,15.799368023872375,17.628768531899702,15.743931644841243,16.852659225463867,13245200,0.0,0.0
2007,2001-02-22,16.741791032850255,17.49018235385515,16.076554303068125,16.991254806518555,7183800,0.0,0.0
2008,2001-02-23,16.741787506868846,17.73964239138421,16.49232378574001,17.684206008911133,5604000,0.0,0.0
2009,2001-02-26,17.933672355482784,20.123409783741113,17.850517769599556,20.012537002563477,12462000,0.0,0.0
2010,2001-02-27,19.402732025805136,19.485886591630017,18.016822595390483,19.264141082763672,10720800,0.0,0.0
2011,2001-02-28,19.180991743835634,19.62448288242143,17.767363739593414,18.23857307434082,7190600,0.0,0.0
2012,2001-03-01,17.90595318637999,19.873944945254568,17.469391634235276,19.624481201171875,6269400,0.0,0.0
2013,2001-03-02,18.903805320716696,19.652196440451814,18.183132390601397,18.349441528320312,7060200,0.0,0.0
2014,2001-03-05,18.57119506473711,19.264150104466108,18.127703839310552,18.68206787109375,2810000,0.0,0.0
2015,2001-03-06,19.34729980134616,20.483745778216065,18.93152688297912,18.986963272094727,8352600,0.0,0.0
2016,2001-03-07,19.513610100521536,20.871801712631697,19.458173708190508,20.594619750976562,10584000,0.0,0.0
2017,2001-03-08,20.78864544252806,21.010390993915024,19.513608522053005,19.7076358795166,5739000,0.0,0.0
2018,2001-03-09,19.430450017172372,19.458168205499295,17.961386035845504,18.654340744018555,7310000,0.0,0.0
2019,2001-03-12,18.155422069737995,19.624486756296946,17.767367246873366,17.815874099731445,8242600,0.0,0.0
2020,2001-03-13,18.32171748674205,19.672978799115235,17.961381136775866,19.430444717407227,8782800,0.0,0.0
2021,2001-03-14,18.321722594943978,19.541322888707267,18.016822521503155,18.73749542236328,6515200,0.0,0.0
2022,2001-03-15,19.236422560749812,19.48588625390075,12.750366538825524,13.221575736999512,88643600,0.0,0.0
2023,2001-03-16,12.805806866398564,13.554198176772505,11.835669982580491,13.471043586730957,27763800,0.0,0.0
2024,2001-03-19,13.47103776721534,13.969965091927017,12.639492226029207,13.831374168395996,9413200,0.0,0.0
2025,2001-03-20,13.997688652366719,14.191716019825268,12.86124264296665,12.888960838317871,7948200,0.0,0.0
2026,2001-03-21,12.99983194734314,13.498759399479976,12.500904495206301,12.83352279663086,10151400,0.0,0.0
2027,2001-03-22,12.999832161137315,13.609632390444395,12.611777469760082,13.526477813720703,8611000,0.0,0.0
2028,2001-03-23,13.831382453808795,14.46890108394427,13.415609434155224,13.498764038085938,4563800,0.0,0.0
2029,2001-03-26,14.02540842400941,14.413463202539313,13.2492988669496,13.436397552490234,5322800,0.0,0.0
2030,2001-03-27,13.526477776684807,14.57976907896764,13.304732239362105,14.274868965148926,7836400,0.0,0.0
2031,2001-03-28,14.136277304755318,14.163995495548956,12.500904047930684,12.722649574279785,6541600,0.0,0.0
2032,2001-03-29,12.41775131225586,13.304733548845563,12.168287558215004,12.41775131225586,6911600,0.0,0.0
2033,2001-03-30,12.39003171147527,12.445468094971803,11.974258835251268,12.306877136230469,7498600,0.0,0.0
2034,2001-04-02,12.334594271290841,12.417748839411903,10.144857310769545,11.031839370727539,19680200,0.0,0.0
2035,2001-04-03,10.837813484191894,10.948686256408692,10.033985885620117,10.394322395324707,13090400,0.0,0.0
2036,2001-04-04,10.39432101513273,11.447612211332848,10.366602825759044,11.031839370727539,13358000,0.0,0.0
2037,2001-04-05,11.66935987161618,13.19386056743302,11.641641677146783,13.131495475769043,13469400,0.0,0.0
2038,2001-04-06,12.417749307923398,13.581913305541217,12.334594736664982,13.082985877990723,8190200,0.0,0.0
2039,2001-04-09,13.05194346162667,13.969969921099002,12.905591429622271,13.189425468444824,5655400,0.0,0.0
2040,2001-04-10,13.415605762601368,14.191715186884093,13.357952291847194,13.836922645568848,7338400,0.0,0.0
2041,2001-04-11,14.236063337527137,14.262673412016646,12.63949608741009,12.896720886230469,10805600,0.0,0.0
2042,2001-04-12,12.847936461804306,13.349081862875234,12.435490462216208,12.93663501739502,8394000,0.0,0.0
2043,2001-04-16,12.927762358838203,12.93219737030339,12.018606155773574,12.07625961303711,4340600,0.0,0.0
2044,2001-04-17,11.983130747687506,12.958810743419438,11.841213718918658,12.652802467346191,6726000,0.0,0.0
2045,2001-04-18,13.153947608836043,13.969971402898983,12.688282233762976,13.530915260314941,11911600,0.0,0.0
2046,2001-04-19,13.49543606162602,14.08084425433761,13.020900658318661,14.06753921508789,5711200,0.0,0.0
2047,2001-04-20,13.624043086275805,14.009880624809188,13.304729873825101,13.743785858154297,6855600,0.0,0.0
2048,2001-04-23,13.739353214843396,13.74822323930221,12.9809838873488,13.06524658203125,4455200,0.0,0.0
2049,2001-04-24,13.136203712831234,13.726046705432072,12.333484398638587,13.029765129089355,5894400,0.0,0.0
2050,2001-04-25,12.976550275988084,13.748224723476133,12.754804715932016,13.695005416870117,2911000,0.0,0.0
2051,2001-04-26,13.881271495572753,14.613032508579902,12.772543713310004,13.025334358215332,5851200,0.0,0.0
2052,2001-04-27,13.47769290614298,14.036491737587633,13.335775903723778,13.504302978515625,4024000,0.0,0.0
2053,2001-04-30,13.792568983743376,14.785988629651964,13.63734697903131,14.209450721740723,8002600,0.0,0.0
2054,2001-05-01,14.067535922336967,14.524332012282565,13.624044868526813,14.244932174682617,5943400,0.0,0.0
2055,2001-05-02,14.422332068242515,14.85695318220021,14.34250352774167,14.621903419494629,6761800,0.0,0.0
2056,2001-05-03,14.404589477834623,14.41345950208077,13.67726440749201,13.703873634338379,3765600,0.0,0.0
2057,2001-05-04,13.526475839757687,15.41131263710097,13.238206851695344,15.406878471374512,7326200,0.0,0.0
2058,2001-05-07,15.238356371981684,15.553234686323611,14.546509560435714,14.635208129882812,7223200,0.0,0.0
2059,2001-05-08,15.087566224393022,15.522187264793132,14.967823433907663,15.473402976989746,7104800,0.0,0.0
2060,2001-05-09,15.23835447092033,15.23835447092033,14.599726204000907,15.096437454223633,8779600,0.0,0.0
2061,2001-05-10,15.202874692353499,15.633061609941306,15.056523505945725,15.092001914978027,6811200,0.0,0.0
2062,2001-05-11,15.118611629413191,15.455664120197476,14.732774847063643,14.865821838378906,3422200,0.0,0.0
2063,2001-05-14,14.83477543241583,14.852515479812082,14.559811464910082,14.772686958312988,2598400,0.0,0.0
2064,2001-05-15,14.772691662094651,15.189572757941699,14.315894601004354,14.608598709106445,4336200,0.0,0.0
2065,2001-05-16,14.29815353816305,15.500013990420756,14.29815353816305,15.349226951599121,5286400,0.0,0.0
2066,2001-05-17,15.380272455788587,15.916896314689383,14.967825571368136,15.624192237854004,4053600,0.0,0.0
2067,2001-05-18,14.657382441399394,14.728340959046047,13.863533708017867,14.289285659790039,7587600,0.0,0.0
2068,2001-05-21,14.50215991901042,14.613032698679026,13.593002618192552,14.023189544677734,10007000,0.0,0.0
2069,2001-05-22,14.271541984562253,14.324760436341466,13.477692606809308,13.814745903015137,12751800,0.0,0.0
2070,2001-05-23,15.029911833995783,15.300441652744261,14.5864207715974,14.790426254272461,15598000,0.0,0.0
2071,2001-05-24,14.63520590726302,15.721759411462122,14.41346036321358,15.668540954589844,6954400,0.0,0.0
2072,2001-05-25,15.677411139343562,16.160816550140893,15.278270127979951,15.85924243927002,7000800,0.0,0.0
2073,2001-05-29,15.75280629362974,15.78828470689867,14.125193693562089,14.37354850769043,7362600,0.0,0.0
2074,2001-05-30,14.063104089660209,14.324763938235286,13.304734622221842,13.464391708374023,6140200,0.0,0.0
2075,2001-05-31,13.570828153586959,14.590858215505904,13.544218923800669,14.2183256149292,4289600,0.0,0.0
2076,2001-06-01,14.462247939468526,14.635209232439083,13.526481260284607,14.364679336547852,3888800,0.0,0.0
2077,2001-06-04,14.417897920943547,14.856954945817115,13.761532005079596,14.134064674377441,2460000,0.0,0.0
2078,2001-06-05,14.178409091596736,15.012171924430858,14.173974079424651,14.90573501586914,3865800,0.0,0.0
2079,2001-06-06,14.981133141200253,15.588717341674954,14.479989271620825,15.291577339172363,4795800,0.0,0.0
2080,2001-06-07,15.207312989742544,15.80159123945467,14.892434657525378,15.797155380249023,4968000,0.0,0.0
2081,2001-06-08,15.704022124616586,16.595438624131383,15.655237825657926,15.78385066986084,7189200,0.0,0.0
2082,2001-06-11,15.655236647331634,16.409171911344902,15.522189645866801,15.939070701599121,6956200,0.0,0.0
2083,2001-06-12,15.531060301675183,16.342648227788192,15.477841837286908,16.29829978942871,6730400,0.0,0.0
2084,2001-06-13,16.36481541671216,16.586560873893713,16.13419993822931,16.28942108154297,5956000,0.0,0.0
2085,2001-06-14,15.965679951253975,16.178555480923244,15.34922757937716,15.49557876586914,6037200,0.0,0.0
2086,2001-06-15,15.256100280492813,16.298304082525362,15.100877321778759,15.872552871704102,6096200,0.0,0.0
2087,2001-06-18,15.987855760770827,16.06768430382074,15.500016168163112,15.672977447509766,3117400,0.0,0.0
2088,2001-06-19,15.881419787310374,16.27612666738324,15.437928606682954,15.797155380249023,9535600,0.0,0.0
2089,2001-06-20,15.517755328321075,17.03006000861259,15.517755328321075,16.7861385345459,8728000,0.0,0.0
2090,2001-06-21,16.741791769993462,17.531205516055206,16.741791769993462,17.509031295776367,5595600,0.0,0.0
2091,2001-06-22,17.247371025513957,17.247371025513957,15.748370423731124,15.82376480102539,5432000,0.0,0.0
2092,2001-06-25,16.182994360057936,16.542221143270684,15.522191738792664,15.908028602600098,5517200,0.0,0.0
2093,2001-06-26,15.788287854945299,16.34265191855693,15.3226223798685,16.032209396362305,7080000,0.0,0.0
2094,2001-06-27,15.854808253457362,16.44908644867092,15.823764009003138,16.262819290161133,3819600,0.0,0.0
2095,2001-06-28,16.422479671567192,17.491293465985496,16.23177830771878,16.999019622802734,9541600,0.0,0.0
2096,2001-06-29,16.95466875635001,18.07226680863432,16.46239324253356,17.735214233398438,4374400,0.0,0.0
2097,2001-07-02,17.211897945847653,17.362685055377177,16.76397078586949,17.220767974853516,3538000,0.0,0.0
2098,2001-07-03,17.056670580412934,17.163109209268935,16.23177670507891,16.52448081970215,2491000,0.0,0.0
2099,2001-07-05,16.47569620616919,16.963535773934595,16.364823423333018,16.39143180847168,4009800,0.0,0.0
2100,2001-07-06,16.342645057789966,16.35151508209823,15.46896881072769,15.473402976989746,4739200,0.0,0.0
2101,2001-07-09,15.761677027404406,16.355955279449567,15.300445791712875,15.961248397827148,3497400,0.0,0.0
2102,2001-07-10,16.045508513146544,16.57326232559635,15.500014650248595,15.602017402648926,2584000,0.0,0.0
2103,2001-07-11,15.659672273075692,16.182991937264642,15.296009684982948,15.970114707946777,4018800,0.0,0.0
2104,2001-07-12,16.386995426946875,17.140930586700275,16.2805568254235,16.84822654724121,4253600,0.0,0.0
2105,2001-07-13,16.666403789563898,16.790580811622753,16.067689522240755,16.559965133666992,6921000,0.0,0.0
2106,2001-07-16,16.520047042279543,16.715182559374064,15.287142059421448,15.455667495727539,7271200,0.0,0.0
2107,2001-07-17,15.287135695352747,15.943502188825276,15.003301718908837,15.406878471374512,5979600,0.0,0.0
2108,2001-07-18,15.41574984029987,15.570972739853746,14.697294734391022,14.741644859313965,5298000,0.0,0.0
2109,2001-07-19,15.269401898585823,15.522191743058578,14.191718165082127,14.679557800292969,5673400,0.0,0.0
2110,2001-07-20,14.812604985919025,15.167397565147885,14.36467798006771,14.715036392211914,3377200,0.0,0.0
2111,2001-07-23,14.719467466916754,15.185134426844705,14.244932174682617,14.244932174682617,3213600,0.0,0.0
2112,2001-07-24,14.324766746401151,14.808172266778003,13.792577764719578,14.2715482711792,3419400,0.0,0.0
2113,2001-07-25,14.329198676212417,14.945651061465217,14.191715820162226,14.666251182556152,3132000,0.0,0.0
2114,2001-07-26,14.706164617746253,15.140785687099731,14.191715016084558,15.078697204589844,2649800,0.0,0.0
2115,2001-07-27,15.162956114144208,15.167391971377377,14.613028242100308,14.759379386901855,3845800,0.0,0.0
2116,2001-07-30,14.905738733043833,15.699588346082587,14.82591018582292,15.127484321594238,3843200,0.0,0.0
2117,2001-07-31,15.207315296129469,15.606456404158326,15.083136596306954,15.24722957611084,2949400,0.0,0.0
2118,2001-08-01,15.300440423879984,15.309310447429647,14.830339326451863,15.198437690734863,3314000,0.0,0.0
2119,2001-08-02,15.238353370803079,15.49114314428069,14.236062609484685,14.511028289794922,4457800,0.0,0.0
2120,2001-08-03,14.69729520832862,14.701731066856096,14.125192112648547,14.40015697479248,2023200,0.0,0.0
2121,2001-08-06,14.377981538295645,14.45781007657064,13.814748449373983,13.943361282348633,3446800,0.0,0.0
2122,2001-08-07,13.96553361885158,14.53763665625866,13.845790827571465,14.058667182922363,2850600,0.0,0.0
2123,2001-08-08,13.96996897021896,14.843646936076615,13.859096200614047,13.872401237487793,4107400,0.0,0.0
2124,2001-08-09,13.921186270123124,14.369113257860606,13.765965051670173,14.00988483428955,2217400,0.0,0.0
2125,2001-08-10,13.881271714192701,14.191715836472408,13.402301338547446,13.570828437805176,4318800,0.0,0.0
2126,2001-08-13,14.027628865608143,14.027628865608143,12.874552210096963,13.597442626953125,7355000,0.0,0.0
2127,2001-08-14,13.783703525918977,13.978839849200313,13.15394612223607,13.171686172485352,5152200,0.0,0.0
2128,2001-08-15,13.140640647806094,13.464389786958122,12.86124163280325,12.896720886230469,8684200,0.0,0.0
2129,2001-08-16,12.852372810684322,13.65952653610524,12.657237321520109,13.62404727935791,4570200,0.0,0.0
2130,2001-08-17,13.269255782472877,13.863534015357288,13.269255782472877,13.344649314880371,3200600,0.0,0.0
2131,2001-08-20,13.41117075009841,13.890141103820064,13.167250983680697,13.836922645568848,2357000,0.0,0.0
2132,2001-08-21,13.677266293767504,14.196150095346947,12.963245315429127,13.060813903808594,6364400,0.0,0.0
2133,2001-08-22,14.590860266962004,16.076555019650346,14.524335914304796,15.98342227935791,24353200,0.0,0.0
2134,2001-08-23,16.03219866686363,16.391425256930383,15.73949470483929,15.841497421264648,10307200,0.0,0.0
2135,2001-08-24,16.076550060278862,17.32276048089032,15.908022992843991,17.31389045715332,9775400,0.0,0.0
2136,2001-08-27,17.096577433579636,17.300582884233496,16.480125224291214,16.888137817382812,8519600,0.0,0.0
2137,2001-08-28,16.954667810809262,17.371548915943993,16.21403834342342,16.52448081970215,5237400,0.0,0.0
2138,2001-08-29,16.520038108303122,16.657520913682824,15.970108578568052,16.187419891357422,6074400,0.0,0.0
2139,2001-08-30,16.107602963268693,16.582138491899308,15.641937463147102,16.205171585083008,4077600,0.0,0.0
2140,2001-08-31,16.076549973242596,17.052230585837574,16.07211580729012,16.755090713500977,5115800,0.0,0.0
2141,2001-09-04,16.755093377530986,17.31832728295393,16.298298081515277,16.316038131713867,4922800,0.0,0.0
2142,2001-09-05,16.44464941203414,16.617610655749736,15.513317165573326,16.07211685180664,5529000,0.0,0.0
2143,2001-09-06,15.717330875494882,16.222912372564192,15.70846084658647,15.766115188598633,4208200,0.0,0.0
2144,2001-09-07,15.548796841350178,16.324906179813922,15.384703934561866,15.584275245666504,4886400,0.0,0.0
2145,2001-09-10,15.53548889929734,16.409166694396877,15.358093517671481,16.11646270751953,3913000,0.0,0.0
2146,2001-09-17,15.185140220371405,15.50001858268273,14.528771721540673,15.149660110473633,4959000,0.0,0.0
2147,2001-09-18,15.18070343226379,15.451233332441578,14.395723812526231,14.457812309265137,4300800,0.0,0.0
2148,2001-09-19,14.462246697261671,14.870257743912573,13.739355647808592,14.444506645202637,5277000,0.0,0.0
2149,2001-09-20,14.120758074611082,14.901301742669826,13.779269691152741,14.22719669342041,4038000,0.0,0.0
2150,2001-09-21,13.065249890517865,15.038786000077451,13.047510683000267,14.173977851867676,11955800,0.0,0.0
2151,2001-09-24,14.457812080180517,15.145224776343992,13.57083054834925,14.364679336547852,9022200,0.0,0.0
2152,2001-09-25,14.23606345875857,14.550943421654342,13.593001879177502,13.761528968811035,6032600,0.0,0.0
2153,2001-09-26,13.907880682482128,14.57311730932189,13.739353596649805,14.196148872375488,5410400,0.0,0.0
2154,2001-09-27,14.320326930268841,15.961244213180965,14.320326930268841,15.87697982788086,6694600,0.0,0.0
2155,2001-09-28,15.819325515588814,16.573260666308887,15.366966116940926,15.87697982788086,6578000,0.0,0.0
2156,2001-10-01,15.699584246783953,16.426909316632823,14.901298983014085,16.138639450073242,5297400,0.0,0.0
2157,2001-10-02,16.076554287337625,16.355954187272392,15.55323459174498,15.721761703491211,7913600,0.0,0.0
2158,2001-10-03,15.570971754649653,15.876979984226981,15.304876097301207,15.491143226623535,10177000,0.0,0.0
2159,2001-10-04,15.695145584264537,15.695145584264537,15.189566135406494,15.522184371948242,8978600,0.0,0.0
2160,2001-10-05,15.491146718387087,16.143079280287065,15.278271159595873,15.850375175476074,3913000,0.0,0.0
2161,2001-10-08,15.72176296693434,16.289431146707948,15.526625761298696,16.178558349609375,3560200,0.0,0.0
2162,2001-10-09,16.1918557859468,16.338208629090715,15.681842147226916,16.12089729309082,4680000,0.0,0.0
2163,2001-10-10,16.098724176264586,16.444648332777028,15.943502991266973,16.06324577331543,10589800,0.0,0.0
2164,2001-10-11,16.165250258988284,16.599871315843007,15.264962213132442,15.54436206817627,9625000,0.0,0.0
2165,2001-10-12,15.477836255542698,15.655231636791335,15.30043918251019,15.548794746398926,10702800,0.0,0.0
2166,2001-10-15,15.60644986266093,15.672974198674261,15.10087032266888,15.619755744934082,7830800,0.0,0.0
2167,2001-10-16,16.01446199923884,16.670828546661166,16.005591975272907,16.595434188842773,8934400,0.0,0.0
2168,2001-10-17,16.861534888196008,16.923623382789945,16.24508241789252,16.258386611938477,8343600,0.0,0.0
2169,2001-10-18,16.320475280494808,16.763966465789693,16.20960248417109,16.52448081970215,3910200,0.0,0.0
2170,2001-10-19,16.444651650639923,17.0655382076841,16.31603881895932,17.04779815673828,3283600,0.0,0.0
2171,2001-10-22,16.9812754853802,17.77955916746818,16.67526552813434,17.606597900390625,8290200,0.0,0.0
2172,2001-10-23,17.668684404209426,18.71532360647697,17.624335973652673,18.329486846923828,17479200,0.0,0.0
2173,2001-10-24,18.32505314362765,18.85280697316162,17.93921633870423,18.546798706054688,9501600,0.0,0.0
2174,2001-10-25,18.347227378241474,19.269689730835506,17.775125112414234,19.056814193725586,8548600,0.0,0.0
2175,2001-10-26,19.025770232154077,19.393866991843797,18.072263622009157,18.187570571899414,10400000,0.0,0.0
2176,2001-10-29,18.023474625919608,18.023474625919608,17.52232930396312,17.57111358642578,7014600,0.0,0.0
2177,2001-10-30,17.362683457439715,17.96139598006113,17.06554343433772,17.504600524902344,6672400,0.0,0.0
2178,2001-10-31,17.64651408487594,18.35166511382824,17.3671141736876,17.837215423583984,6103400,0.0,0.0
2179,2001-11-01,17.93921193207501,18.817323940570503,17.540069341038894,18.73749542236328,7958000,0.0,0.0
2180,2001-11-02,18.53792569354782,19.71317766175781,18.431488788132157,18.914894104003906,13387000,0.0,0.0
2181,2001-11-05,19.207603250641288,19.58900423711037,18.626629206814858,18.7286319732666,6797000,0.0,0.0
2182,2001-11-06,18.582271454824536,19.63777869621292,18.373830167255367,19.402729034423828,9947400,0.0,0.0
2183,2001-11-07,19.42934506383132,20.249802895251836,19.362820724295936,19.6688289642334,11276400,0.0,0.0
2184,2001-11-08,19.84179480849555,20.866258282930396,18.95924667502724,19.034639358520508,13341400,0.0,0.0
2185,2001-11-09,19.105599368889493,19.376127546668634,18.5290595260496,18.768545150756836,8630400,0.0,0.0
2186,2001-11-12,18.786286101738465,18.90602891982306,17.82834524884624,18.710891723632812,5921400,0.0,0.0
2187,2001-11-13,19.04350623161919,19.407168779307252,18.364965425383893,18.69314956665039,5582400,0.0,0.0
2188,2001-11-14,18.985859618797924,19.269693727141647,18.05452704753726,18.498018264770508,5362600,0.0,0.0
2189,2001-11-15,18.524624488168858,19.167686957564143,18.42705589932996,18.546798706054688,5601000,0.0,0.0
2190,2001-11-16,18.60445149200449,18.728628455353945,17.504593796066366,17.72633934020996,12765200,0.0,0.0
2191,2001-11-19,17.8593852495505,18.138785091993988,17.606595479839203,18.063390731811523,7208200,0.0,0.0
2192,2001-11-20,18.054512316020638,18.453654762565563,17.597717276361834,17.646501541137695,4399000,0.0,0.0
2193,2001-11-21,17.828344580624773,18.31175000212879,17.752950205344966,18.045654296875,3492200,0.0,0.0
2194,2001-11-23,18.00130577672812,18.382708434942305,17.86382291171607,18.14322280883789,1413400,0.0,0.0
2195,2001-11-26,18.2585325145733,18.316186846239066,17.251808945013764,17.952524185180664,8331600,0.0,0.0
2196,2001-11-27,17.854956480335527,18.12105223795069,17.495729660643036,17.695301055908203,7079800,0.0,0.0
2197,2001-11-28,17.584432302464627,18.61776624462784,17.446949378062996,17.815046310424805,6936000,0.0,0.0
2198,2001-11-29,18.027913883136215,19.025768857661447,18.027913883136215,18.81732749938965,7974000,0.0,0.0
2199,2001-11-30,18.74637015807717,19.580133951282797,18.71976008139098,19.469261169433594,7718600,0.0,0.0
2200,2001-12-03,19.37611583978827,19.611167155407692,19.136632051559513,19.212024688720703,5523200,0.0,0.0
2201,2001-12-04,19.10116340578152,19.602308871389003,19.09229337990176,19.39386749267578,4933600,0.0,0.0
2202,2001-12-05,19.540220378268526,20.334068238833602,19.513610300634348,19.90388298034668,8697200,0.0,0.0
2203,2001-12-06,19.09673222919425,19.73535896648288,19.09229636966751,19.53578758239746,5022800,0.0,0.0
2204,2001-12-07,19.464817653998434,19.46925351092675,18.80401708151172,19.0257625579834,5830800,0.0,0.0
2205,2001-12-10,19.008028333846184,19.167685396476084,18.804022839056532,18.87941551208496,4993000,0.0,0.0
2206,2001-12-11,19.03463431908001,19.637782394479935,18.950371631875385,19.318470001220703,7029200,0.0,0.0
2207,2001-12-12,19.172122631288367,19.36725813251874,18.92820283180427,19.300735473632812,4575200,0.0,0.0
2208,2001-12-13,19.16767935888619,19.172113523991758,18.839495312211643,18.91045379638672,5962800,0.0,0.0
2209,2001-12-14,18.839504415321475,18.937073012625525,18.098874984613914,18.16539764404297,8870000,0.0,0.0
2210,2001-12-17,18.223042000512788,19.034629505723252,18.218607835690264,18.719751358032227,6624200,0.0,0.0
2211,2001-12-18,18.808456479075563,19.411604613556737,18.75523802361669,19.336210250854492,3942800,0.0,0.0
2212,2001-12-19,18.976988328402893,19.9571034472273,18.959248274865935,19.806316375732422,6014400,0.0,0.0
2213,2001-12-20,19.841796962984713,19.93049384924674,18.82620171250863,18.87055015563965,3866600,0.0,0.0
2214,2001-12-21,19.429345289221498,19.473693721570065,18.471404601147903,19.061246871948242,7834400,0.0,0.0
2215,2001-12-24,19.016895236088562,19.08785373096343,18.462531466196157,18.73749542236328,1328000,0.0,0.0
2216,2001-12-26,18.874982900041008,19.282993923222257,18.848372823483125,19.056814193725586,2790000,0.0,0.0
2217,2001-12-27,18.99028875762187,19.10116153256912,18.53349346621018,18.81732749938965,3249200,0.0,0.0
2218,2001-12-28,18.866114093927408,19.29186519566554,18.861678234988858,19.101163864135742,2516200,0.0,0.0
2219,2001-12-31,19.078988050911313,19.575697628109992,18.89272090209659,18.972549438476562,3627400,0.0,0.0
2220,2002-01-02,18.98585270990824,19.065681235303664,17.89486342676548,18.422618865966797,5654600,0.0,0.0
2221,2002-01-03,18.316183406157922,18.804024666239854,17.9480866464682,18.187570571899414,7380800,0.0,0.0
2222,2002-01-04,18.24522725064933,18.502452952408774,17.76182178681229,17.943653106689453,8937800,0.0,0.0
2223,2002-01-07,18.010176172627464,18.57784431272615,17.67312194560549,17.717472076416016,7350000,0.0,0.0
2224,2002-01-08,17.797300443547833,18.511321470561676,17.797300443547833,18.409317016601562,5274200,0.0,0.0
2225,2002-01-09,18.364958644569995,18.73305691451455,17.526761089461207,17.748506546020508,11651400,0.0,0.0
2226,2002-01-10,17.681989894369078,17.82834277117254,16.386996678967293,16.546653747558594,13337400,0.0,0.0
2227,2002-01-11,16.985712324733313,17.56225053629851,16.897013747926827,17.367115020751953,12461400,0.0,0.0
2228,2002-01-14,17.278415022320083,17.56668495027686,16.8837081643806,17.305025100708008,5785600,0.0,0.0
2229,2002-01-15,17.61103550822586,17.819476917884536,17.14980424471014,17.340505599975586,5847600,0.0,0.0
2230,2002-01-16,17.318327458585618,17.739644350261184,16.941360692856293,17.207454681396484,5747000,0.0,0.0
