,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1512,2016-11-21,30.509125111918596,30.99671173095703,30.509125111918596,30.99671173095703,588200,0.0,0.0
1513,2016-11-22,31.179560150449706,31.876114838404774,31.136022783786785,31.789043426513672,1469900,0.0,0.0
1514,2016-11-23,31.806453169252492,32.294043041946175,31.806453169252492,32.119903564453125,1289700,0.0,0.0
1515,2016-11-25,32.25051536475154,32.34629226233763,31.971893474374696,32.2156867980957,325600,0.0,0.0
1516,2016-11-28,32.16343778045995,32.52042221663973,32.09378398194,32.38982009887695,985300,0.0,0.0
1517,2016-11-29,32.52913763394339,33.55655711221082,32.52913763394339,33.260520935058594,1470000,0.0,0.0
1518,2016-11-30,33.20829077179726,33.46079299730944,32.75552919132459,32.920963287353516,1555000,0.0,0.0
1519,2016-12-01,31.98930182004371,32.607493816982625,31.78903925966162,32.08507537841797,7705100,0.0,0.0
1520,2016-12-02,32.09378363795058,32.79033822285572,32.00671223894103,32.685855865478516,2225200,0.0,0.0
1521,2016-12-05,32.89482058023293,32.95576889882249,32.65973278505852,32.685855865478516,1266000,0.0,0.0
1522,2016-12-06,32.607495464299674,33.0602568053553,32.520424059422936,33.05154800415039,1619400,0.0,0.0
1523,2016-12-07,33.03413794055361,33.27793458389887,32.64232819360766,32.755516052246094,3579300,0.0,0.0
1524,2016-12-08,32.92094297491772,33.27792739983535,32.790337539841,32.990596771240234,2937900,0.0,0.0
1525,2016-12-09,32.99930426096272,33.12990636941781,32.66843960762852,32.825164794921875,3093300,0.0,0.0
1526,2016-12-12,32.633617853966236,32.72068926585734,31.52783583370987,31.789043426513672,3473300,0.0,0.0
1527,2016-12-13,31.85869671790602,32.146024038944525,31.754214357658775,32.07637023925781,1490900,0.0,0.0
1528,2016-12-14,32.07637208189924,32.24180277191347,31.562662409141346,31.667144775390625,1132300,0.0,0.0
1529,2016-12-15,31.458177519352784,31.928349790475124,30.970587646912485,31.571365356445312,1315600,0.0,0.0
1530,2016-12-16,31.68456149639799,31.832581237963723,31.53654507626705,31.641027450561523,2068300,0.0,0.0
1531,2016-12-19,31.815170863315014,31.858704914498926,31.54525443167845,31.762928009033203,935400,0.0,0.0
1532,2016-12-20,31.902234184441216,31.989305595194697,31.71938920401096,31.849994659423828,1554500,0.0,0.0
1533,2016-12-21,31.710673273435624,31.867398456124267,31.64972496032715,31.64972496032715,634600,0.0,0.0
1534,2016-12-22,31.73679548929109,31.78903500114544,31.362396820976876,31.597484588623047,574700,0.0,0.0
1535,2016-12-23,31.57136835877493,31.71938809114527,31.240506973823987,31.493005752563477,885200,0.0,0.0
1536,2016-12-27,31.571365509601513,31.771628068518222,31.38852055208725,31.580074310302734,429500,0.0,0.0
1537,2016-12-28,31.59748961444504,31.667143415141094,31.257919447645076,31.35369300842285,465300,0.0,0.0
1538,2016-12-29,31.501721416080194,31.684566429924573,31.405944507465907,31.56266975402832,771900,0.0,0.0
1539,2016-12-30,31.64971895692297,31.64971895692297,31.196961094407186,31.405925750732422,526400,0.0,0.0
1540,2017-01-03,31.51042801324407,31.51042801324407,30.718096270440963,31.10120391845703,1788900,0.0,0.0
1541,2017-01-04,31.136034204447437,31.606210036815078,31.136034204447437,31.266639709472656,1843400,0.0,0.0
1542,2017-01-05,31.2492191671201,31.501721321539005,31.02284010134007,31.292753219604492,1170400,0.0,0.0
1543,2017-01-06,31.30145681781203,31.693269867887196,31.223094207796997,31.527835845947266,1118400,0.0,0.0
1544,2017-01-09,31.58007841383455,31.58007841383455,31.28404225877729,31.42335319519043,909800,0.0,0.0
1545,2017-01-10,31.39722908719139,31.771627799754004,31.292743408266293,31.736799240112305,868100,0.0,0.0
1546,2017-01-11,31.719385861971944,31.797748462676232,31.4146442600299,31.675851821899414,1171800,0.0,0.0
1547,2017-01-12,31.54524638024748,31.693266102215297,31.17084765704191,31.675851821899414,610500,0.0,0.0
1548,2017-01-13,31.762914874202405,31.841277462502457,31.571361142483646,31.632312774658203,496800,0.0,0.0
1549,2017-01-17,31.37982841757792,31.588793223192795,31.066377887719906,31.170860290527344,505800,0.0,0.0
1550,2017-01-18,31.231796452211473,31.301453574533916,31.066365768847273,31.21438217163086,631900,0.0,0.0
1551,2017-01-19,31.12731178263407,31.275328174444912,30.91834375259235,30.988000869750977,506200,0.0,0.0
1552,2017-01-20,30.935768730539092,31.162151118161315,30.874820392664333,31.031545639038086,694600,0.0,0.0
1553,2017-01-23,30.953182755311918,31.13602776739715,30.683269638834275,30.92706298828125,678900,0.0,0.0
1554,2017-01-24,30.90093234986215,31.19696845065602,30.761621438984687,31.162139892578125,918500,0.0,0.0
1555,2017-01-25,31.318870453401885,31.43205830441458,30.961885975469098,31.19697380065918,1260300,0.0,0.0
1556,2017-01-26,31.092485324260277,31.55395545302172,31.03153700334668,31.519126892089844,1428000,0.0,0.0
1557,2017-01-27,31.397229200477028,31.64102247598004,31.28403804195023,31.571365356445312,2042300,0.0,0.0
1558,2017-01-30,30.94447676579057,30.94447676579057,28.515238828732706,29.516538619995117,6475900,0.0,0.0
1559,2017-01-31,29.516531741817616,29.995412839397513,29.229201090409006,29.446874618530273,2755100,0.0,0.0
1560,2017-02-01,29.673258777143793,29.77774114708172,29.08118647843778,29.324979782104492,2510000,0.0,0.0
1561,2017-02-02,29.324983369052262,30.21309192574217,29.194377899578576,30.012832641601562,2055700,0.0,0.0
1562,2017-02-03,30.1608462805567,30.230503410207938,29.708084902127926,30.04765510559082,2602700,0.0,0.0
1563,2017-02-06,30.07377724486654,30.204379376706342,29.986705835538693,30.13472557067871,1371700,0.0,0.0
1564,2017-02-07,30.117317993164257,30.26533443981925,29.96059274292051,30.195680618286133,1289000,0.0,0.0
1565,2017-02-08,30.19566983940014,30.239421671196062,29.600684312970017,29.90692710876465,1200400,0.17,0.0
1566,2017-02-09,29.924428939819336,30.038177701168213,29.7581799798949,29.924428939819336,1414500,0.0,0.0
1567,2017-02-10,30.08192691602858,30.08192691602858,29.68818376180116,29.836929321289062,1055100,0.0,0.0
1568,2017-02-13,29.90692753387016,30.13442170858039,29.84567897384063,29.854427337646484,1125100,0.0,0.0
1569,2017-02-14,29.670675740672852,29.959421755627467,29.64442731669353,29.79317283630371,1252700,0.0,0.0
1570,2017-02-15,29.845688133202362,30.28317988927323,29.79318792086686,30.239431381225586,852200,0.0,0.0
1571,2017-02-16,30.31817761397799,30.458174831248726,30.038183179436526,30.4144229888916,950400,0.0,0.0
1572,2017-02-17,30.388162751795907,30.56316003986947,30.134416850979022,30.370662689208984,653800,0.0,0.0
1573,2017-02-21,30.30067919161809,31.0006653160202,30.186930403341147,30.95691680908203,1562900,0.0,0.0
1574,2017-02-22,30.939402684649878,31.324394043741002,30.939402684649878,31.16689682006836,1405700,0.0,0.0
1575,2017-02-23,31.271917482900623,31.534411913390336,30.816925579079488,30.92192268371582,1528700,0.0,0.0
1576,2017-02-24,30.72941722635037,31.446903374245906,30.703168791460527,31.42940330505371,1266500,0.0,0.0
1577,2017-02-27,31.40315319305108,32.155639439143826,31.40315319305108,32.094390869140625,1715600,0.0,0.0
1578,2017-02-28,31.919390263171625,32.03313902632594,31.298152923583984,31.298152923583984,1479700,0.0,0.0
1579,2017-03-01,31.55190397035623,31.866895204231593,31.499403762478536,31.6656494140625,809400,0.0,0.0
1580,2017-03-02,31.56939755116562,31.69189467323971,31.516897354078335,31.674394607543945,793100,0.0,0.0
1581,2017-03-03,31.639391000581284,31.761888109199127,31.149399228314035,31.543142318725586,1336900,0.0,0.0
1582,2017-03-06,31.289405944555547,31.709400927631393,31.061911721703282,31.446903228759766,1204200,0.0,0.0
1583,2017-03-07,31.499393633947218,31.735639486737327,31.403144952685043,31.656890869140625,1033300,0.0,0.0
1584,2017-03-08,31.674402148304853,32.006896800089216,31.674402148304853,31.77065086364746,1036900,0.0,0.0
1585,2017-03-09,31.66563786914963,31.998132388890962,31.57814089238409,31.858135223388672,972600,0.0,0.0
1586,2017-03-10,32.01563660127029,32.234382409330955,31.936887976856607,32.173133850097656,1382700,0.0,0.0
1587,2017-03-13,32.1293861637358,32.58437785647541,32.1293861637358,32.51437759399414,1116600,0.0,0.0
1588,2017-03-14,32.42688809603791,32.54063354215693,32.22564230160001,32.35688781738281,980500,0.0,0.0
1589,2017-03-15,32.47062162582889,32.8818647287695,32.37437295596658,32.76811599731445,1304800,0.0,0.0
1590,2017-03-16,32.75062290262086,32.97811707612935,32.54062545663166,32.58437728881836,1146200,0.0,0.0
1591,2017-03-17,32.820625225713115,32.95187406827386,32.59313101477744,32.916873931884766,1057800,0.0,0.0
1592,2017-03-20,32.890625927772064,32.90812599619502,32.610631508598324,32.66313171386719,694000,0.0,0.0
1593,2017-03-21,32.87311306806444,32.95186167642742,31.94562982932224,32.00688171386719,1333900,0.0,0.0
1594,2017-03-22,32.08563204288594,32.15563230037577,31.893138010380884,32.12063217163086,1051100,0.0,0.0
1595,2017-03-23,31.971891759738263,32.36563492678854,31.971891759738263,32.01564025878906,1074600,0.0,0.0
1596,2017-03-24,32.14688731624996,32.14688731624996,31.72689240275463,31.82314109802246,857200,0.0,0.0
1597,2017-03-27,31.499394983678428,31.499394983678428,31.10565187882325,31.280649185180664,1157200,0.0,0.0
1598,2017-03-28,31.131913483699428,31.41190792724616,31.053164837839596,31.32440757751465,1045500,0.0,0.0
1599,2017-03-29,31.298149249596005,31.394397934982383,31.088151814407908,31.280649185180664,1425900,0.0,0.0
1600,2017-03-30,31.06189936985772,31.201896529280468,30.808153475342877,30.948150634765625,1674700,0.0,0.0
1601,2017-03-31,30.974417521508073,31.114414749290603,30.95691745081061,30.965665817260742,916900,0.0,0.0
1602,2017-04-03,31.02690344394299,31.149400557789086,30.56316341644106,30.694412231445312,1029300,0.0,0.0
1603,2017-04-04,30.668154790021315,30.79065188119691,30.53690933710263,30.59815788269043,967700,0.0,0.0
1604,2017-04-05,30.545660929540677,30.764406712003098,30.213166405614984,30.2219181060791,1930000,0.0,0.0
1605,2017-04-06,30.143176053285032,30.5544159441434,30.081927487884926,30.291921615600586,1283700,0.0,0.0
1606,2017-04-07,30.256931809362708,30.57192307370438,30.18693152542195,30.53692626953125,1010900,0.0,0.0
1607,2017-04-10,30.510659616525817,30.781905577835243,30.49315955407402,30.580659866333008,650000,0.0,0.0
1608,2017-04-11,30.52817198077764,30.921915200118956,30.379426396691457,30.904415130615234,987000,0.0,0.0
1609,2017-04-12,30.93066335341436,30.93066335341436,30.34442604915471,30.4144229888916,854800,0.0,0.0
1610,2017-04-13,30.274420686593228,30.47566978180184,30.029426431969018,30.046926498413086,747600,0.0,0.0
1611,2017-04-17,30.160674940628876,30.580666517430604,30.09942637762423,30.554414749145508,924900,0.0,0.0
1612,2017-04-18,30.379419914658406,30.781911413973805,30.379419914658406,30.659414291381836,1055300,0.0,0.0
1613,2017-04-19,30.70316933801789,31.114412626862926,30.641920763653346,30.904415130615234,920200,0.0,0.0
1614,2017-04-20,30.99190515931005,31.306899663829572,30.97440843154449,31.263151168823242,624100,0.0,0.0
1615,2017-04-21,31.16690352057663,31.23690378516729,30.834412277159984,31.19315528869629,1505400,0.0,0.0
1616,2017-04-24,31.473147204609493,31.473147204609493,31.14940101294733,31.289398193359375,852200,0.0,0.0
1617,2017-04-25,31.516904275481576,31.691901633073986,31.376907056967045,31.411907196044922,717300,0.0,0.0
1618,2017-04-26,31.37690812568346,31.84940000593723,31.263159338704494,31.796899795532227,727600,0.0,0.0
1619,2017-04-27,31.919385148531013,32.06813402078961,31.595642315209396,31.656890869140625,862300,0.0,0.0
1620,2017-04-28,31.586890216426163,31.630642043936422,31.16689870713503,31.43814468383789,724600,0.0,0.0
1621,2017-05-01,30.77316115440649,31.744393154469527,30.676915794856633,31.35940170288086,1046300,0.0,0.0
1622,2017-05-02,31.324394802664994,31.446891904534763,31.04440047330676,31.131900787353516,1057600,0.0,0.0
1623,2017-05-03,31.07941069776823,31.096910766263996,30.746916071942216,31.06191062927246,916100,0.0,0.0
1624,2017-05-04,31.201901287258114,31.376898597670777,30.895658497383007,31.368146896362305,1075200,0.0,0.0
1625,2017-05-05,31.499398897803687,31.5518990975734,31.158155943791574,31.35940170288086,962300,0.0,0.0
1626,2017-05-08,31.429398415411523,31.429398415411523,31.193155862562673,31.298152923583984,752500,0.0,0.0
1627,2017-05-09,31.298146377348814,31.40314341640923,30.974403559865046,31.131900787353516,1012900,0.0,0.0
1628,2017-05-10,31.14940732812883,31.38565324380705,31.03566189071827,31.271907806396484,547200,0.0,0.0
1629,2017-05-11,31.19316205961296,31.35940771740725,31.026913064021613,31.32440757751465,359700,0.0,0.0
1630,2017-05-12,31.306897356347417,31.59564341014029,31.158151816729976,31.490646362304688,507700,0.0,0.0
1631,2017-05-15,31.525639181670797,31.99813084410374,31.525639181670797,31.90188217163086,673900,0.0,0.0
1632,2017-05-16,32.04188691897796,32.08563541560979,31.709395674338968,31.82314109802246,749300,0.0,0.0
1633,2017-05-17,31.438143912587226,31.55189265329091,31.16689794253866,31.175649642944336,787000,0.0,0.0
1634,2017-05-18,31.254400451569317,31.37689756348183,31.088151510148652,31.14065170288086,1085700,0.0,0.0
1635,2017-05-19,31.201900587375736,31.613143756951587,31.12315196634623,31.455646514892578,1081000,0.0,0.0
1636,2017-05-22,33.03062161532315,33.77435613114556,32.54062973544933,33.686859130859375,3348200,0.0,0.0
1637,2017-05-23,33.97560430537223,34.02810116898142,33.17061790613392,33.53811264038086,1374900,0.0,0.0
1638,2017-05-24,33.68686060418035,33.85310624711364,33.39811448257351,33.73936080932617,1252800,0.0,0.0
1639,2017-05-25,33.80935207608071,34.41309265173684,33.70435502119119,34.290592193603516,1356800,0.0,0.0
1640,2017-05-26,34.325602696368435,34.46559992445493,34.080608381666366,34.334354400634766,569000,0.0,0.0
1641,2017-05-30,34.35183078926657,34.47433121186595,34.22933370446242,34.343082427978516,1533300,0.0,0.0
1642,2017-05-31,34.430589752436845,34.56183857581794,34.09809851871821,34.50933837890625,857300,0.0,0.0
1643,2017-06-01,34.60559039514992,34.60559039514992,34.15935036082258,34.48309326171875,1054700,0.0,0.0
1644,2017-06-02,34.526846732039346,34.63184715106602,34.31685256958008,34.31685256958008,812300,0.0,0.0
1645,2017-06-05,34.32558609078146,34.334337790814004,33.94934309647597,33.99309158325195,761100,0.0,0.0
1646,2017-06-06,33.83561383949636,33.8793656892555,33.48562240600586,33.48562240600586,1782800,0.0,0.0
1647,2017-06-07,33.63501615341084,33.951416106365535,33.48560357443163,33.881103515625,746000,0.17,0.0
1648,2017-06-08,33.94263160629121,34.276609768428955,33.87232235529296,34.197509765625,629200,0.0,0.0
1649,2017-06-09,34.16234330597969,34.223865139568865,33.55591236659134,33.898677825927734,904200,0.0,0.0
1650,2017-06-12,33.854741977123645,34.478751206697034,33.78442937806167,34.276607513427734,910300,0.0,0.0
1651,2017-06-13,34.3381227312954,34.531478988693564,34.21507905938333,34.44358825683594,618800,0.0,0.0
1652,2017-06-14,34.59301093772917,34.86546390441643,34.382076472293924,34.7424201965332,1056300,0.0,0.0
1653,2017-06-15,34.45238646143621,34.62816461049907,34.355708311817175,34.56664276123047,817000,0.0,0.0
1654,2017-06-16,28.95054667265518,29.00328111801962,27.535539248932725,28.0365047454834,12616600,0.0,0.0
1655,2017-06-19,27.948617189156042,28.555051609191235,27.29824074829936,28.528682708740234,4572500,0.0,0.0
1656,2017-06-20,28.537472519146835,28.871447288752083,28.291381788287765,28.3265380859375,1374500,0.0,0.0
1657,2017-06-21,28.344123237485963,28.511110663544645,28.273810624815,28.432010650634766,1203400,0.0,0.0
1658,2017-06-22,28.2650192606534,28.95934112630201,28.168341108134047,28.906606674194336,1419100,0.0,0.0
1659,2017-06-23,28.91539068999593,28.968121777130367,28.150756399660075,28.317747116088867,3303400,0.0,0.0
1660,2017-06-26,28.071662798025173,28.932970333699615,28.071662798025173,28.519895553588867,1304700,0.0,0.0
1661,2017-06-27,28.484738072672233,28.634150661339067,28.308959937112633,28.3265380859375,948800,0.0,0.0
1662,2017-06-28,28.49351976952722,28.871441511921557,28.475944976907936,28.730819702148438,761700,0.0,0.0
1663,2017-06-29,28.678101442293237,28.695679595460977,28.317757684079304,28.432010650634766,996300,0.0,0.0
1664,2017-06-30,28.484746513261275,28.713255810318184,28.352912034354166,28.599002838134766,1045500,0.0,0.0
1665,2017-07-03,28.774780778827317,29.064811936167725,28.607789993286133,28.607789993286133,592900,0.0,0.0
1666,2017-07-05,28.748407819127888,29.161485995417884,28.73082966772304,29.099964141845703,1214500,0.0,0.0
1667,2017-07-06,28.968120795449533,29.513033263755997,28.862655272066057,28.976911544799805,2367200,0.0,0.0
1668,2017-07-07,29.108752641976054,29.68881824951343,28.94176522634958,29.662452697753906,1210200,0.0,0.0
1669,2017-07-10,29.68881815899503,29.71518706336385,29.214221465322133,29.231796264648438,951700,0.0,0.0
1670,2017-07-11,29.28453384787305,29.46031203411387,29.161490123311488,29.372421264648438,844000,0.0,0.0
1671,2017-07-12,29.67123211181749,29.855800982528926,29.495457343808567,29.759122848510742,1150800,0.0,0.0
1672,2017-07-13,29.83822261470591,29.97005368973846,29.627288200889556,29.75033187866211,591200,0.0,0.0
1673,2017-07-14,29.81186185274443,29.952487068788955,29.71518704574834,29.732765197753906,525700,0.0,0.0
1674,2017-07-17,29.003284454345703,29.284528156596934,28.44079704984324,29.003284454345703,1524800,0.0,0.0
1675,2017-07-18,29.003284454345703,29.073597056253206,28.862662603220087,29.003284454345703,1965900,0.0,0.0
1676,2017-07-19,29.10875153451074,29.662451569222643,29.05602043299789,29.45151710510254,1579900,0.0,0.0
1677,2017-07-20,29.451511579406617,29.715180448259556,29.310889747273222,29.477880477905273,596600,0.0,0.0
1678,2017-07-21,29.416363728402207,29.627294836773878,29.328472972672746,29.583351135253906,560900,0.0,0.0
1679,2017-07-24,29.600920999054264,29.750330212930095,29.53060841415605,29.74154281616211,429000,0.0,0.0
1680,2017-07-25,29.87338929235431,30.277676760609538,29.767920372443434,30.005220413208008,704800,0.0,0.0
1681,2017-07-26,30.04037859997528,30.07553490881256,29.732769279374452,30.02280044555664,472800,0.0,0.0
1682,2017-07-27,30.110677327426668,30.145833623960648,29.66244628102981,29.838224411010742,464600,0.0,0.0
1683,2017-07-28,29.820646650660475,30.128255867611863,29.750334056677865,30.11067771911621,568400,0.0,0.0
1684,2017-07-31,30.16341211758446,30.268877655704962,29.873381049580825,30.14583396911621,861200,0.0,0.0
1685,2017-08-01,30.35677955397512,30.35677955397512,30.022801315721413,30.224945068359375,859300,0.0,0.0
1686,2017-08-02,30.339185714415198,30.339185714415198,29.864585834783572,29.899742126464844,846500,0.0,0.0
1687,2017-08-03,29.829425847849024,30.391916387002798,29.829425847849024,30.286447525024414,915800,0.0,0.0
1688,2017-08-04,30.409498434297085,30.717110992771126,30.189776615110866,30.418289184570312,1194200,0.0,0.0
1689,2017-08-07,30.11067746096985,30.286455591730373,28.16833733015408,29.346046447753906,2135500,0.0,0.0
1690,2017-08-08,29.407569506033205,30.1370476053976,29.099960279005522,29.135116577148438,1325700,0.0,0.0
1691,2017-08-09,28.84508917462759,28.959345495086122,27.737690658475884,28.3880672454834,1426300,0.0,0.0
1692,2017-08-10,28.538261582337693,29.015372658066113,28.441071914641732,28.865169525146484,932400,0.17,0.0
1693,2017-08-11,28.706136495408,29.580836782861837,28.62661798105508,29.386457443237305,1818900,0.0,0.0
1694,2017-08-14,29.572002436496845,29.925415428975015,29.54549401850052,29.76637840270996,1044200,0.0,0.0
1695,2017-08-15,30.013772606814573,30.278833206160844,29.74870863703992,29.775217056274414,1478100,0.0,0.0
1696,2017-08-16,29.81055171513406,30.225811978344375,29.81055171513406,29.99609375,1546400,0.0,0.0
1697,2017-08-17,30.04028245381467,30.04028245381467,29.589679699996175,29.60734748840332,804300,0.0,0.0
1698,2017-08-18,29.51015981440951,29.969596441319734,29.492488656385458,29.757549285888672,861700,0.0,0.0
1699,2017-08-21,29.669195395215432,30.040279584036032,29.57200571611615,29.969594955444336,786500,0.0,0.0
1700,2017-08-22,30.102130042107216,30.526227745951488,29.943092981861998,30.420204162597656,1357900,0.0,0.0
1701,2017-08-23,30.269985901216028,30.50854137261812,30.25231812149196,30.376012802124023,1021700,0.0,0.0
1702,2017-08-24,30.473206570313348,30.473206570313348,30.00492945394345,30.040271759033203,825200,0.0,0.0
1703,2017-08-25,30.225822019134128,30.278835491175435,29.872408983477985,30.013774871826172,915400,0.0,0.0
1704,2017-08-28,30.163975159950386,30.19931747523783,29.58967770345856,29.633853912353516,654600,0.0,0.0
1705,2017-08-29,29.56316845232789,29.969594955444336,29.545497295179963,29.969594955444336,808900,0.0,0.0
1706,2017-08-30,29.969591671748997,30.066781340199444,29.80172075287983,29.943086624145508,923300,0.0,0.0
1707,2017-08-31,30.075617168238935,30.552728224910226,30.057946013870215,30.13746452331543,1315000,0.0,0.0
1708,2017-09-01,30.19930603765239,30.71175593352196,30.172800996439587,30.623403549194336,779100,0.0,0.0
1709,2017-09-05,30.517386629590284,30.870799613942403,30.216983739155506,30.437868118286133,874600,0.0,0.0
1710,2017-09-06,30.49971627430499,30.791281909777663,30.402526605671355,30.694095611572266,777800,0.0,0.0
1711,2017-09-07,30.605739820965784,30.800119158141722,30.53505857044705,30.711763381958008,938900,0.0,0.0
1712,2017-09-08,30.623417326816426,30.755949333362064,30.402532896192987,30.641088485717773,988800,0.0,0.0
1713,2017-09-11,30.861967706646634,30.91498117440167,30.482046280473135,30.8089542388916,1332200,0.0,0.0
1714,2017-09-12,30.92381710890612,31.082854152243353,30.844298587237503,30.94148826599121,1551300,0.0,0.0
1715,2017-09-13,30.80895387714254,30.941485859759794,30.552730545405947,30.570398330688477,889500,0.0,0.0
1716,2017-09-14,30.48204432002663,30.543891676548952,30.3053361426365,30.437868118286133,1110400,0.0,0.0
1717,2017-09-15,30.38485997483788,31.215387542882326,30.340683765361394,31.144702911376953,1814500,0.0,0.0
1718,2017-09-18,31.144696705558246,31.78084478063429,31.135862813594663,31.745502471923828,698200,0.0,0.0
1719,2017-09-19,31.80735841872926,32.20495107304917,31.65715862178006,32.10776138305664,836200,0.0,0.0
1720,2017-09-20,32.11659097668269,32.54069199811866,31.939886149917644,32.48767852783203,898200,0.0,0.0
1721,2017-09-21,32.47884253015175,32.67322189168378,32.26679538159741,32.5583610534668,825500,0.0,0.0
1722,2017-09-22,32.49651126779354,32.646714409727785,32.43466390653485,32.567195892333984,480500,0.0,0.0
1723,2017-09-25,32.549524736198876,32.60253820460421,32.34631149628769,32.567195892333984,557000,0.0,0.0
1724,2017-09-26,32.64670570507029,32.96477968983678,32.64670570507029,32.82341384887695,745300,0.0,0.0
1725,2017-09-27,33.04430183202838,33.20333884195925,32.82341747050527,32.91176986694336,786900,0.0,0.0
1726,2017-09-28,32.41699257626522,32.991293351071974,32.41699257626522,32.83225631713867,1311100,0.0,0.0
1727,2017-09-29,32.911778135611826,33.415394336777496,32.911778135611826,33.03547286987305,865700,0.0,0.0
1728,2017-10-02,33.05314004129456,33.41539030669678,32.964787633314835,33.30052947998047,723200,0.0,0.0
1729,2017-10-03,33.69813157614995,33.751145058170586,33.21218645412986,33.52142333984375,1366800,0.0,0.0
1730,2017-10-04,33.54792826468456,33.6981280590895,33.49491478819691,33.58326721191406,1745700,0.0,0.0
1731,2017-10-05,33.59210703655357,33.68929673230649,33.415398805223646,33.51258850097656,1270500,0.0,0.0
1732,2017-10-06,33.61860354139282,33.62744080444779,33.22101096462738,33.30052947998047,699400,0.0,0.0
1733,2017-10-09,33.35354113670683,33.42422575559675,33.07964329415061,33.256351470947266,1932400,0.0,0.0
1734,2017-10-10,33.44189941579758,33.57443141428863,33.32704194556264,33.38888931274414,617000,0.0,0.0
1735,2017-10-11,33.46840128958575,33.46840128958575,33.106151051071166,33.13265609741211,922900,0.0,0.0
1736,2017-10-12,33.39772386358251,34.01620091799546,33.2386868104355,33.86600112915039,1351800,0.0,0.0
1737,2017-10-13,34.01618896719548,34.10454135660157,33.85715196992244,34.0692024230957,523900,0.0,0.0
1738,2017-10-16,34.122222120874206,34.228249062542666,33.574429737301394,33.6716194152832,1143100,0.0,0.0
1739,2017-10-17,33.6362734081639,33.6362734081639,33.08848108473815,33.2298469543457,691300,0.0,0.0
1740,2017-10-18,33.344703674316406,33.54791687622452,33.30052410702648,33.344703674316406,506300,0.0,0.0
1741,2017-10-19,33.28286384195403,33.371219635009766,33.044311626775745,33.371219635009766,362800,0.0,0.0
1742,2017-10-20,33.41539974623174,33.56560292674225,33.23869150992555,33.52142333984375,522800,0.0,0.0
1743,2017-10-23,33.45072722087112,33.72462166367312,33.30052410702648,33.344703674316406,870100,0.0,0.0
1744,2017-10-24,33.4684084658219,33.68929288716629,33.25635793834262,33.33587646484375,536000,0.0,0.0
1745,2017-10-25,33.530260539551016,33.77765004763632,33.114996690611314,33.194515228271484,1634400,0.0,0.0
1746,2017-10-26,33.24752127859073,33.32703979847666,32.955952248866176,33.10615539550781,1130800,0.0,0.0
1747,2017-10-27,33.09731845483011,33.47723990127713,33.0443083546747,33.16800308227539,1255300,0.0,0.0
1748,2017-10-30,33.114996610089015,33.38005727816864,33.00897301694301,33.044315338134766,656000,0.0,0.0
1749,2017-10-31,33.194509947071595,33.50374678297907,33.11499142206271,33.38888931274414,433000,0.0,0.0
1750,2017-11-01,33.48608048076778,33.69812764324379,33.247524895160616,33.371219635009766,450900,0.0,0.0
1751,2017-11-02,33.380058193038074,33.468413998439075,33.16801100093436,33.40656661987305,583400,0.0,0.0
1752,2017-11-03,33.40656111785588,33.78648259243426,33.30053416883717,33.689292907714844,1002700,0.0,0.0
1753,2017-11-06,33.35354047696225,33.50374023349011,31.551123176059434,32.33747100830078,2314800,0.0,0.0
1754,2017-11-07,33.74230233024339,34.11338990345578,32.911778135611826,33.03547286987305,1427800,0.0,0.0
1755,2017-11-08,33.07965077758417,33.132664253744565,32.67322423830784,32.752742767333984,1609400,0.0,0.0
1756,2017-11-09,32.567198837801065,32.81458830521041,32.33747715769635,32.35514831542969,615900,0.0,0.0
1757,2017-11-10,32.231450311672255,32.549524377744646,32.18727410703517,32.32863998413086,611200,0.0,0.0
1758,2017-11-13,32.15111918665682,32.328648880284405,31.991339753462512,32.16887283325195,757900,0.17,0.0
1759,2017-11-14,32.01795352717051,32.49729160214324,31.938063848008394,32.47953796386719,1003700,0.0,0.0
1760,2017-11-15,32.435163942033036,32.60381846999306,32.302013313638554,32.337520599365234,1225000,0.0,0.0
1761,2017-11-16,32.60382083981843,32.97664059472489,32.53280964936472,32.932254791259766,614800,0.0,0.0
1762,2017-11-17,32.91450131421527,32.93225157047167,32.772472174875595,32.86124038696289,574400,0.0,0.0
1763,2017-11-20,32.87011646596613,33.012142223253306,32.8346125662652,32.994388580322266,629900,0.0,0.0
1764,2017-11-21,33.26955657252142,33.722265887640425,33.26955657252142,33.51810073852539,809500,0.0,0.0
1765,2017-11-22,33.438206963304104,33.72226175758291,33.2162915890762,33.242923736572266,602700,0.0,0.0
1766,2017-11-24,33.313945013158104,33.438217118682296,32.85236048823901,33.0920295715332,249700,0.0,0.0
1767,2017-11-27,33.109781499365106,33.45596902859475,33.03877032252451,33.10090637207031,797600,0.0,0.0
1768,2017-11-28,33.260678121550875,33.54472953606383,33.056516379004684,33.50034713745117,622100,0.0,0.0
1769,2017-11-29,33.46484990834985,33.8820486439202,33.19855205058641,33.73114776611328,859700,0.0,0.0
1770,2017-11-30,33.58912061451485,34.41464630944402,33.5181060494556,34.343631744384766,1023200,0.0,0.0
1771,2017-12-01,34.432400664998866,34.5389191286366,33.793283110850666,34.2193603515625,870000,0.0,0.0
1772,2017-12-04,34.53004176060898,34.831846876469015,34.139468442342654,34.26374053955078,1024300,0.0,0.0
