,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1828,2003-01-06,19.07664352328938,19.255322912961688,19.07664352328938,19.11868667602539,28200,0.0,0.0
1829,2003-01-07,19.32364362250222,19.47079065972033,19.0661343026425,19.14496421813965,28300,0.0,0.0
1830,2003-01-08,19.081896819984692,19.386701608895255,18.840152740478516,18.840152740478516,16100,0.0,0.0
1831,2003-01-09,19.12919850899464,19.12919850899464,18.871689196241785,18.876943588256836,7900,0.0,0.0
1832,2003-01-10,18.876937185107636,18.945256286496953,18.81387447867835,18.897958755493164,30700,0.0,0.0
1833,2003-01-13,18.992557369499078,18.992557369499078,18.813877997259976,18.861175537109375,27300,0.0,0.0
1834,2003-01-14,18.84541322671059,18.903221562516006,18.84015682996757,18.876943588256836,15900,0.0,0.0
1835,2003-01-15,19.02409575987253,19.02409575987253,18.840159933399516,18.866437911987305,24700,0.0,0.0
1836,2003-01-16,18.934748710896102,19.024089397814908,18.84541002870493,18.887451171875,39400,0.0,0.0
1837,2003-01-17,18.866437911987305,18.892713885846792,18.866437911987305,18.866437911987305,10600,0.0,0.0
1838,2003-01-21,18.92424651883159,19.4445196843585,18.86644017130953,18.871694564819336,306000,0.0,0.0
1839,2003-01-22,18.940002796407192,19.018830682008353,18.866429301288484,18.94525718688965,326500,0.0,0.0
1840,2003-01-23,19.045120247953886,19.391968368136606,18.8664407918156,19.076650619506836,134000,0.0,0.0
1841,2003-01-24,19.355183621212916,19.355183621212916,18.95052710458284,19.01358985900879,52000,0.0,0.0
1842,2003-01-27,18.92423686100773,19.05036429288904,18.530091392878994,18.708770751953125,107600,0.0,0.0
1843,2003-01-28,18.524835368659794,18.861172484384053,18.41447512844915,18.714025497436523,69300,0.0,0.0
1844,2003-01-29,18.566892716802368,19.15548311967518,18.39346763115306,18.53536033630371,201600,0.0,0.0
1845,2003-01-30,18.141200225152556,18.340901133931073,17.605162209837975,17.99930763244629,2507000,0.0,0.0
1846,2003-01-31,18.125443971125808,18.125443971125808,17.841658646033803,18.051868438720703,94200,0.0,0.0
1847,2003-02-03,18.051857480398308,18.177984883227833,17.857412988899558,18.12543296813965,126800,0.0,0.0
1848,2003-02-04,18.1306897288386,18.135944119143748,17.86792610958007,18.036094665527344,129000,0.0,0.0
1849,2003-02-05,18.06763550932209,18.06763550932209,17.89421047687104,17.920486450195312,61200,0.0,0.0
1850,2003-02-06,17.973042747759823,17.994064331054688,17.867936836014035,17.994064331054688,65200,0.0,0.0
1851,2003-02-07,17.94150461059453,18.135949181801475,17.89946346223557,18.05712127685547,130200,0.0,0.0
1852,2003-02-10,18.078153365158677,18.614189845605615,18.036110187625322,18.56163787841797,214700,0.0,0.0
1853,2003-02-11,18.61943351592965,18.714028595980437,18.409221781432862,18.50907325744629,104100,0.0,0.0
1854,2003-02-12,18.472289631630204,18.656223426905672,18.209525921392096,18.304121017456055,84800,0.0,0.0
1855,2003-02-13,18.199013532385997,18.49330757895287,18.10441844463869,18.3724365234375,116300,0.0,0.0
1856,2003-02-14,18.220034312781145,18.4933088061038,18.220034312781145,18.39345932006836,66200,0.0,0.0
1857,2003-02-18,18.28310268064716,18.635205152515898,18.28310268064716,18.48805809020996,88600,0.0,0.0
1858,2003-02-19,18.498573043996636,18.524849024646112,18.398721510908267,18.4617862701416,127500,0.0,0.0
1859,2003-02-20,18.38820350026297,18.593158853158744,18.38820350026297,18.498563766479492,32000,0.0,0.0
1860,2003-02-21,18.44601520011293,19.160732950006963,18.44601520011293,19.10818099975586,75900,0.0,0.0
1861,2003-02-24,18.91899187316507,19.171244857573182,18.91899187316507,18.997821807861328,109300,0.0,0.0
1862,2003-02-25,19.1239372081935,19.386700845579455,18.735048147509662,19.181745529174805,306800,0.0,0.0
1863,2003-02-26,19.334151825254807,19.64946743560812,18.314627475972095,18.682497024536133,699100,0.0,0.0
1864,2003-02-27,18.682507488566024,19.129207192277757,18.66148590150759,19.055631637573242,125500,0.0,0.0
1865,2003-02-28,18.924244479132575,19.155477863212127,18.897968504958534,19.129201889038086,75000,0.0,0.0
1866,2003-03-03,19.018831352293624,19.355170492118713,19.018831352293624,19.181745529174805,60600,0.0,0.0
1867,2003-03-04,19.40772751069209,19.48130102771097,19.008325554406767,19.20277214050293,147600,0.0,0.0
1868,2003-03-05,18.987303413845094,19.412979277526865,18.987303413845094,19.02934455871582,154700,0.0,0.0
1869,2003-03-06,19.23430315290248,19.2816007018329,18.6194370215351,18.79286003112793,203000,0.0,0.0
1870,2003-03-07,18.656218637712435,19.12919399661586,18.656218637712435,18.834897994995117,241900,0.0,0.0
1871,2003-03-10,18.829648306939266,18.84015709111503,18.4880546841149,18.65622329711914,130900,0.0,0.0
1872,2003-03-11,18.472283796533347,18.73504742376866,18.472283796533347,18.719280242919922,107400,0.0,0.0
1873,2003-03-12,18.593168698186812,18.708783417224137,18.35668085626907,18.53536033630371,61300,0.0,0.0
1874,2003-03-13,18.54060935974121,18.55112015019594,18.372440721922157,18.54060935974121,72100,0.0,0.0
1875,2003-03-14,18.393453773877297,18.54060076255556,18.393453773877297,18.52483558654785,72000,0.0,0.0
1876,2003-03-17,18.551113174647263,18.777090072631836,18.39345538656507,18.777090072631836,59200,0.0,0.0
1877,2003-03-18,18.76133298811135,19.171243814889277,18.719289823965713,19.04511833190918,58800,0.0,0.0
1878,2003-03-19,18.913726008974518,19.15021166018302,18.724535884225872,19.12393569946289,32600,0.0,0.0
1879,2003-03-20,19.15021560671976,19.21328033111742,18.761326496572767,19.02934455871582,133000,0.0,0.0
1880,2003-03-21,19.150218136408984,19.386705872320274,19.034603469196334,19.26583480834961,57800,0.0,0.0
1881,2003-03-24,19.397208299735738,19.397208299735738,18.924233031794163,18.966276168823242,33400,0.0,0.0
1882,2003-03-25,18.9715310374208,19.181742718417613,18.91897911953518,19.134445190429688,183900,0.0,0.0
1883,2003-03-26,19.129204236399424,19.165991005702885,18.976800760868763,19.10292625427246,19200,0.0,0.0
1884,2003-03-27,18.971543145525782,19.123946611279752,18.918991194100215,19.050373077392578,37200,0.0,0.0
1885,2003-03-28,18.92424010171315,19.150217035849533,18.92424010171315,19.11868667602539,44400,0.0,0.0
1886,2003-03-31,19.113437389471017,19.12394818156487,18.971544703296914,19.076650619506836,106400,0.0,0.0
1887,2003-04-01,19.00307707957847,19.134458973658724,18.961035915931667,19.076650619506836,68400,0.0,0.0
1888,2003-04-02,19.01853662187256,19.478150692623682,19.01853662187256,19.388341903686523,122700,0.19,0.0
1889,2003-04-03,19.441170365969953,19.546829305813464,19.388341903686523,19.388341903686523,48000,0.0,0.0
1890,2003-04-04,19.552101070275175,19.726438531684977,19.335501264305044,19.520404815673828,29700,0.0,0.0
1891,2003-04-07,19.663053775747734,19.663053775747734,19.256268178977372,19.34607696533203,51100,0.0,0.0
1892,2003-04-08,19.61022057443763,19.620786668177423,19.177020807487693,19.49399757385254,130800,0.0,0.0
1893,2003-04-09,19.610219458028148,19.626069605373647,19.07136079963381,19.298526763916016,181400,0.0,0.0
1894,2003-04-10,19.509850863424916,19.546831193650213,19.09778317504196,19.515132904052734,197300,0.0,0.0
1895,2003-04-11,19.245695566156197,19.916627270088302,19.245695566156197,19.795120239257812,211300,0.0,0.0
1896,2003-04-14,19.78984616851506,20.143803363201233,19.715885505072947,20.075124740600586,166300,0.0,0.0
1897,2003-04-15,20.15436430146293,20.223040891208232,19.91663221890808,20.196626663208008,95000,0.0,0.0
1898,2003-04-16,20.191340822670078,20.207188953431494,19.94832473109745,20.085681915283203,113200,0.0,0.0
1899,2003-04-17,20.20189921708403,20.20189921708403,19.557381941363236,19.879640579223633,72000,0.0,0.0
1900,2003-04-21,20.03814440887953,20.16493354184403,19.869090888075572,20.075124740600586,94400,0.0,0.0
1901,2003-04-22,20.07511450771454,20.418505430404235,19.916627164656187,20.36567497253418,45800,0.0,0.0
1902,2003-04-23,20.33397736810853,20.455484390258786,20.159639891582664,20.45548439025879,36600,0.0,0.0
1903,2003-04-24,20.08039474463715,20.32869283616412,19.65776119596678,19.70002555847168,172300,0.0,0.0
1904,2003-04-25,19.779268960668624,19.779268960668624,19.060792908489923,19.33022117614746,247000,0.0,0.0
1905,2003-04-28,19.441175157567532,19.779282236177497,19.282687716378753,19.71060562133789,123800,0.0,0.0
1906,2003-04-29,19.705312037927435,19.89021564265196,19.488712169455294,19.837385177612305,116700,0.0,0.0
1907,2003-04-30,19.75813682472376,19.90605805377171,19.441160171409518,19.742286682128906,58900,0.0,0.0
1908,2003-05-01,19.652472257150567,19.943032593873856,19.652472257150567,19.932466506958008,66100,0.0,0.0
1909,2003-05-02,19.821535605317255,20.117380142211914,19.821535605317255,20.117380142211914,57700,0.0,0.0
1910,2003-05-05,20.12794168998654,20.180772144548587,19.68417594804424,20.1068115234375,103200,0.0,0.0
1911,2003-05-06,20.05398989515239,20.201913217755205,19.927200778951885,20.191347122192383,68300,0.0,0.0
1912,2003-05-07,20.29699766446549,20.339262033425882,19.969456866126567,20.117380142211914,49200,0.0,0.0
1913,2003-05-08,20.075110709910792,20.307558634736885,19.87964309095986,19.985301971435547,63900,0.0,0.0
1914,2003-05-09,19.985314614319524,20.223044726685554,19.858523474484414,20.133235931396484,54300,0.0,0.0
1915,2003-05-12,20.26530013088346,20.26530013088346,20.075114513052505,20.25473403930664,50900,0.0,0.0
1916,2003-05-13,20.090962551010307,20.65623534849482,20.07511442135542,20.60340690612793,200900,0.0,0.0
1917,2003-05-14,20.3656767919864,20.65623728276446,20.3656767919864,20.555862426757812,48600,0.0,0.0
1918,2003-05-15,20.582280378139767,20.740767764061424,20.47662144909985,20.698505401611328,43800,0.0,0.0
1919,2003-05-16,20.709065102758288,20.8305721282959,20.45548496051339,20.8305721282959,104700,0.0,0.0
1920,2003-05-19,20.830574705095078,20.867555021125618,20.6509551635427,20.8094425201416,64200,0.0,0.0
1921,2003-05-20,20.793597701421458,20.872840384705988,20.38153010556798,20.608694076538086,54300,0.0,0.0
1922,2003-05-21,20.656244892969127,20.867562790630547,20.56115204054917,20.666810989379883,92300,0.0,0.0
1923,2003-05-22,20.820011111421003,20.93095207282768,20.59284513409705,20.867557525634766,120700,0.0,0.0
1924,2003-05-23,20.94679961293707,21.063022599106766,20.7196336638982,20.936233520507812,70300,0.0,0.0
1925,2003-05-27,20.814732125129353,21.089442541683134,20.719639282754347,21.04718017578125,69300,0.0,0.0
1926,2003-05-28,21.084154119822106,21.126418488207825,20.85170613952867,21.02075958251953,87100,0.0,0.0
1927,2003-05-29,21.12642478942871,21.12642478942871,20.967935375986816,21.12642478942871,53300,0.0,0.0
1928,2003-05-30,21.126422288885312,21.19509887695313,21.084157912896163,21.195098876953125,46100,0.0,0.0
1929,2003-06-02,21.21621959770484,21.38527297973633,21.131692906689096,21.385272979736328,44900,0.0,0.0
1930,2003-06-03,21.348305949188745,21.42226659789451,21.17397042227894,21.41698455810547,97600,0.0,0.0
1931,2003-06-04,21.263783519403596,21.570194286519236,21.216237090550372,21.522647857666016,87000,0.0,0.0
1932,2003-06-05,21.522642106191427,21.59131869541164,21.44867944696932,21.570188522338867,28100,0.0,0.0
1933,2003-06-06,21.501512343094607,21.80263900756836,21.501512343094607,21.80263900756836,44500,0.0,0.0
1934,2003-06-09,21.744524680681934,21.82376938169519,21.564905104958154,21.659997940063477,63800,0.0,0.0
1935,2003-06-10,21.607170116225774,21.887164574866897,21.607170116225774,21.749807357788086,59700,0.0,0.0
1936,2003-06-11,21.702261696238743,21.90301143990829,21.659997319502164,21.712825775146484,35700,0.0,0.0
1937,2003-06-12,21.807916018532925,21.903008839624587,21.596600205766247,21.73395538330078,30200,0.0,0.0
1938,2003-06-13,21.707531589889772,21.866018883422296,21.638853023758074,21.860736846923828,126400,0.0,0.0
1939,2003-06-16,21.850185998007852,21.976975115152506,21.781507383976436,21.92414665222168,23500,0.0,0.0
1940,2003-06-17,21.918858863256013,21.92414090205307,21.85018026723732,21.908292770385742,11200,0.0,0.0
1941,2003-06-18,21.87659776693072,22.04036920802401,21.823769309946538,21.881879806518555,25100,0.0,0.0
1942,2003-06-19,21.97168981262629,22.267534400831455,21.850182753705347,22.029802322387695,90800,0.0,0.0
1943,2003-06-20,22.172438359516356,22.172438359516356,21.823765366702226,22.103759765625,62800,0.0,0.0
1944,2003-06-23,22.241107853571418,22.29393829945802,21.691685323278886,22.09847068786621,291900,0.0,0.0
1945,2003-06-24,22.135461218791594,22.267534371611887,21.95584165034494,22.077348709106445,84900,0.0,0.0
1946,2003-06-25,22.262258602427867,22.293956896401586,21.97698000249579,22.151317596435547,174400,0.0,0.0
1947,2003-06-26,22.013958591567622,22.14074974212765,21.92414978868187,22.024524688720703,54100,0.0,0.0
1948,2003-06-27,22.08263405629084,22.146028614863166,21.892448365297177,21.92414665222168,25200,0.0,0.0
1949,2003-06-30,21.924151218298707,21.929433259581195,21.53849771581008,21.792078018188477,79100,0.0,0.0
1950,2003-07-01,21.866364609791738,22.078658193136707,21.717756874389195,21.882286071777344,45400,0.19,0.0
1951,2003-07-02,21.908829326239914,22.42364501953125,21.908829326239914,22.42364501953125,68800,0.0,0.0
1952,2003-07-03,22.423642186040645,22.428948666147665,22.105200739984745,22.264421463012695,14600,0.0,0.0
1953,2003-07-07,22.26442057536946,23.00214478151489,22.22726914229748,22.949071884155273,64100,0.0,0.0
1954,2003-07-08,22.8004685790926,22.80577708462581,22.375879243510195,22.551023483276367,35100,0.0,0.0
1955,2003-07-09,22.678410416783315,22.678410416783315,22.397120223334845,22.59349250793457,39600,0.0,0.0
1956,2003-07-10,22.497950298909995,22.67840103362768,21.99374953796925,22.450183868408203,46500,0.0,0.0
1957,2003-07-11,22.529793524977926,22.641247846027877,22.21135000463308,22.306882858276367,18600,0.0,0.0
1958,2003-07-14,22.195425348771966,22.662474563423412,22.18481036382519,22.5404052734375,137800,0.0,0.0
1959,2003-07-15,22.503250382146906,22.65716257873239,22.354642640318055,22.535093307495117,43700,0.0,0.0
1960,2003-07-16,22.667791714071747,22.715558156516806,22.11582438461825,22.556337356567383,43700,0.0,0.0
1961,2003-07-17,22.402420208685637,22.704940297746052,22.25381441745654,22.609407424926758,30500,0.0,0.0
1962,2003-07-18,22.60410023997895,22.67840313328281,22.24850521896505,22.65717315673828,29000,0.0,0.0
1963,2003-07-21,22.662482256723127,22.6890187157978,22.5297979367477,22.64655876159668,27100,0.0,0.0
1964,2003-07-22,22.689018895868124,22.93315756065601,22.59348602275946,22.922542572021484,35500,0.0,0.0
1965,2003-07-23,22.68901823187256,22.83231753734189,22.503260997709727,22.62002182006836,22900,0.0,0.0
1966,2003-07-24,22.76331713876674,22.789853592627832,22.50325705648574,22.551023483276367,22100,0.0,0.0
1967,2003-07-25,21.325022503079666,21.871681213378906,20.56606808656225,21.871681213378906,120200,0.0,0.0
1968,2003-07-28,21.760231092297463,21.866378965960838,21.298490170154427,21.3409481048584,45500,0.0,0.0
1969,2003-07-29,21.293179871906137,21.330331320873054,21.208261985038597,21.303794860839844,73300,0.0,0.0
1970,2003-07-30,21.27194654447947,21.378092357795538,21.208256626967895,21.26133155822754,88800,0.0,0.0
1971,2003-07-31,21.240106507096925,21.45240020751953,21.22949151838548,21.45240020751953,40200,0.0,0.0
1972,2003-08-01,21.2507199696469,21.478937149047855,21.197645029901366,21.47893714904785,67800,0.0,0.0
1973,2003-08-04,21.49485866789164,21.510780137550793,21.213568572702965,21.23479652404785,26300,0.0,0.0
1974,2003-08-05,21.20295953711502,21.325028896175354,21.133963108219177,21.229496002197266,80300,0.0,0.0
1975,2003-08-06,21.197651029337067,21.303798914268555,21.13927161599713,21.229496002197266,49200,0.0,0.0
1976,2003-08-07,21.24541747632611,21.27726244918631,21.176423072032776,21.229496002197266,30700,0.0,0.0
1977,2003-08-08,21.303791852537444,21.303791852537444,21.05434470932498,21.218873977661133,58800,0.0,0.0
1978,2003-08-11,21.229496002197266,21.27726244918631,21.13927161599713,21.229496002197266,31000,0.0,0.0
1979,2003-08-12,21.22418356067638,21.452398715997987,21.139265681491008,21.23479652404785,47700,0.0,0.0
1980,2003-08-13,21.28256030126939,21.457704544067383,21.229487392628492,21.457704544067383,33700,0.0,0.0
1981,2003-08-14,21.22948055300754,22.126425377515737,21.14986919109335,22.11581039428711,59500,0.0,0.0
1982,2003-08-15,21.935380126121736,22.147673894706937,21.606321444220164,21.707162857055664,32500,0.0,0.0
1983,2003-08-18,21.627551551665178,21.80800236952208,21.563863623187082,21.670011520385742,37800,0.0,0.0
1984,2003-08-19,21.643461360815902,21.77083917371236,21.643461360815902,21.67530632019043,13800,0.0,0.0
1985,2003-08-20,21.680614365122636,21.717765808105472,21.66469289658765,21.71776580810547,10500,0.0,0.0
1986,2003-08-21,21.51607775451653,21.88228554355222,21.362163543701172,21.362163543701172,45800,0.0,0.0
1987,2003-08-22,21.335633607078424,21.505469331296634,21.229485773291657,21.277252197265625,47200,0.0,0.0
1988,2003-08-25,21.176416282658046,21.563854217529297,21.176416282658046,21.563854217529297,17500,0.0,0.0
1989,2003-08-26,21.409943474490326,21.595700725822656,21.367483517270255,21.500167846679688,18300,0.0,0.0
1990,2003-08-27,21.590392100003488,21.601007088254665,21.44709279551562,21.53731918334961,26900,0.0,0.0
1991,2003-08-28,21.569166782083553,21.627548217773438,21.47363389179145,21.627548217773438,59200,0.0,0.0
1992,2003-08-29,21.60630358049939,21.654069993244086,21.56384567172691,21.616918563842773,63800,0.0,0.0
1993,2003-09-02,21.680612564086914,21.73368749579753,21.526700323630198,21.680612564086914,79600,0.0,0.0
1994,2003-09-03,21.73368312575586,21.76021957397461,21.62222882847638,21.76021957397461,26900,0.0,0.0
1995,2003-09-04,21.66999524511062,21.76021957397461,21.659380260902875,21.76021957397461,21900,0.0,0.0
1996,2003-09-05,21.648775468278682,21.760229818027472,21.606315511458853,21.71246337890625,16800,0.0,0.0
1997,2003-09-08,21.76021957397461,21.770834558182354,21.659380260902875,21.76021957397461,29900,0.0,0.0
1998,2003-09-09,21.76022271526712,22.089279174804688,21.654074882467466,22.089279174804688,40800,0.0,0.0
1999,2003-09-10,21.98843657013774,22.142350803528615,21.8929037373159,21.972515106201172,17900,0.0,0.0
2000,2003-09-11,21.861065711935506,22.13174283223364,21.861065711935506,22.126434326171875,12900,0.0,0.0
2001,2003-09-12,22.158286812841173,22.158286812841173,21.86638164298174,21.98845100402832,20900,0.0,0.0
2002,2003-09-15,21.887600263692118,21.93005818155476,21.654074629342368,21.813295364379883,55300,0.0,0.0
2003,2003-09-16,21.73368312575586,21.89290383966958,21.73368312575586,21.76021957397461,24400,0.0,0.0
2004,2003-09-17,21.664699672375654,21.78676902672613,21.627548217773438,21.627548217773438,66000,0.0,0.0
2005,2003-09-18,21.760221971708795,21.813294873994334,21.627537691393496,21.786758422851562,60100,0.0,0.0
2006,2003-09-19,21.707149926821135,21.79737426919056,21.595693588256836,21.595693588256836,89500,0.0,0.0
2007,2003-09-22,21.57447026289619,21.61692819057659,21.383404526829498,21.510780334472656,52000,0.0,0.0
2008,2003-09-23,21.590394243471245,21.590394243471245,21.46832490336683,21.500167846679688,47700,0.0,0.0
2009,2003-09-24,21.54792681138828,21.601001739501953,21.468317456120005,21.601001739501953,58900,0.0,0.0
2010,2003-09-25,21.468320634140525,21.54262351989746,21.388709242485643,21.54262351989746,74600,0.0,0.0
2011,2003-09-26,21.516088335502335,21.516088335502335,21.394019012460298,21.415246963500977,14000,0.0,0.0
2012,2003-09-29,21.484243372038446,21.49485835985974,21.409940481891287,21.415246963500977,37400,0.0,0.0
2013,2003-09-30,20.868578503460625,20.905729931181764,20.300690080179244,20.64566993713379,207000,0.0,0.0
2014,2003-10-01,20.51299460812964,20.77836322130285,20.51299460812964,20.762439727783203,139700,0.0,0.0
2015,2003-10-02,20.533115712487344,20.853111507200182,20.298452265330173,20.815778732299805,29100,0.19,0.0
2016,2003-10-03,20.927767717451193,21.11976386924071,20.927767717451193,21.05576515197754,24500,0.0,0.0
2017,2003-10-06,21.098437787139158,21.333101167568508,21.018437843967547,21.311767578125,25300,0.0,0.0
2018,2003-10-07,21.333100938245927,21.466432819109965,21.130435909677338,21.34910011291504,40000,0.0,0.0
2019,2003-10-08,21.082437241429453,21.343768634130676,20.949105354935245,21.33843421936035,26200,0.0,0.0
2020,2003-10-09,21.381097795775233,21.51976203918457,21.349097415996408,21.51976203918457,40500,0.0,0.0
2021,2003-10-10,21.46642151095373,21.59442094432776,21.36509006729069,21.589086532592773,31000,0.0,0.0
2022,2003-10-13,21.59975869315011,21.59975869315011,21.359760967440835,21.466426849365234,26500,0.0,0.0
2023,2003-10-14,21.535760769824492,21.88775676898288,21.349094960971033,21.59442710876465,12900,0.0,0.0
2024,2003-10-15,21.599768925542676,21.599768925542676,21.333105111647086,21.573102951049805,17200,0.0,0.0
2025,2003-10-16,21.551754798042374,21.599754333496094,21.493088473100933,21.599754333496094,14700,0.0,0.0
2026,2003-10-17,21.57309611358175,21.599762079622998,21.33309835024494,21.541095733642578,17000,0.0,0.0
2027,2003-10-20,21.589089140812497,21.589089140812497,21.205092828781044,21.279760360717773,15600,0.0,0.0
2028,2003-10-21,21.157093554752215,21.461091995239258,21.157093554752215,21.461091995239258,10400,0.0,0.0
2029,2003-10-22,21.359763652919593,21.40243082484672,21.19976582715834,21.21576499938965,15400,0.0,0.0
2030,2003-10-23,21.3757653061694,21.429097237709666,21.22643223578765,21.359764099121094,6900,0.0,0.0
2031,2003-10-24,21.258440445408397,21.46643790330191,21.253106029599905,21.322439193725586,9800,0.0,0.0
2032,2003-10-27,21.31176734903175,21.535765966814516,21.31176734903175,21.34910011291504,31200,0.0,0.0
2033,2003-10-28,21.30643204812282,21.637094497680668,21.183766978681724,21.637094497680664,25200,0.0,0.0
2034,2003-10-29,21.509099354882117,21.866427808369494,21.503764940496435,21.861095428466797,11300,0.0,0.0
2035,2003-10-30,21.86642198737153,21.86642198737153,21.125097274780273,21.125097274780273,85800,0.0,0.0
2036,2003-10-31,21.1731081028243,21.322439193725586,21.119774117157036,21.322439193725586,82800,0.0,0.0
2037,2003-11-03,21.33310261363509,21.338434994115893,21.151771160039868,21.327770233154297,24700,0.0,0.0
2038,2003-11-04,21.311773399358206,21.525105283097947,21.210441873547826,21.333106994628906,48100,0.0,0.0
2039,2003-11-05,21.311760069979268,21.461093108990614,21.311760069979268,21.41309356689453,28400,0.0,0.0
2040,2003-11-06,21.35975993287021,21.413093888490394,21.263760847236266,21.317094802856445,20600,0.0,0.0
2041,2003-11-07,21.39709071328895,21.514423370361328,21.327759629093627,21.514423370361328,15000,0.0,0.0
2042,2003-11-10,21.76509522148495,21.76509522148495,21.450431926467996,21.610429763793945,51400,0.0,0.0
2043,2003-11-11,21.743757328575676,21.743757328575676,21.333095005580354,21.466426849365234,32700,0.0,0.0
2044,2003-11-12,21.343761797221042,21.519758773086192,21.343761797221042,21.466426849365234,23700,0.0,0.0
2045,2003-11-13,21.445099967304145,21.685097768008553,21.418433997111013,21.615764617919922,24800,0.0,0.0
2046,2003-11-14,21.685095647213174,21.69042802693705,21.34909875908739,21.434431076049805,14200,0.0,0.0
2047,2003-11-17,21.349094960971033,21.59442710876465,21.33309579016283,21.59442710876465,30900,0.0,0.0
2048,2003-11-18,21.53043052200836,21.594431286588364,21.418432235717773,21.418432235717773,13800,0.0,0.0
2049,2003-11-19,21.391763460447216,21.54109448923775,21.375764288643282,21.509096145629883,16700,0.0,0.0
2050,2003-11-20,21.46643739013326,21.53577055260149,21.365105871513144,21.47710418701172,55800,0.0,0.0
2051,2003-11-21,21.3970879923982,21.562420166841516,21.38642120361328,21.38642120361328,31400,0.0,0.0
2052,2003-11-24,21.45043228418726,21.482430631496346,21.359765553018057,21.434431076049805,65100,0.0,0.0
2053,2003-11-25,21.44508752468936,21.461088725107704,21.354422871740464,21.38642120361328,47900,0.0,0.0
2054,2003-11-26,21.46109447078613,21.466426849365234,21.359760967440835,21.466426849365234,36500,0.0,0.0
2055,2003-11-28,21.45042631802678,21.530424198532017,21.413093566894528,21.41309356689453,9000,0.0,0.0
2056,2003-12-01,21.33309579016283,21.70642537338719,21.33309579016283,21.59442710876465,86100,0.0,0.0
2057,2003-12-02,21.5624215875301,21.701085781906357,21.47175489412549,21.599754333496094,65900,0.0,0.0
2058,2003-12-03,21.439771623900757,21.898433721722185,21.439771623900757,21.81843376159668,25700,0.0,0.0
2059,2003-12-04,21.79175714789211,22.01575367171734,21.75975677256743,21.946422576904297,70800,0.0,0.0
2060,2003-12-05,21.994421329239465,21.994421329239465,21.834421492870298,21.898422241210938,6800,0.0,0.0
2061,2003-12-08,21.893095894292145,21.967761427049293,21.893095894292145,21.96242904663086,18900,0.0,0.0
2062,2003-12-09,21.946426642063297,21.946426642063297,21.669096107993383,21.749094009399414,13900,0.0,0.0
2063,2003-12-10,21.679763424747993,22.047758662852193,21.679763424747993,21.994426727294922,99800,0.0,0.0
2064,2003-12-11,21.84509618239759,22.159759521484375,21.770430650153806,22.159759521484375,31900,0.0,0.0
2065,2003-12-12,22.165090795035397,22.207755935492408,22.005090923493693,22.18642234802246,7400,0.0,0.0
2066,2003-12-15,22.22908771178078,22.3357536059567,21.7490922052305,21.850425720214844,35900,0.0,0.0
2067,2003-12-16,21.866426467895508,21.90375922837475,21.749093772399114,21.866426467895508,14900,0.0,0.0
2068,2003-12-17,21.909100518704484,21.909100518704484,21.727769038972372,21.81843376159668,8400,0.0,0.0
2069,2003-12-18,21.733094599188828,21.882425641105794,21.6797626654993,21.866426467895508,40300,0.0,0.0
2070,2003-12-19,21.823755378338657,21.97842080656847,21.823755378338657,21.92508888244629,6500,0.0,0.0
2071,2003-12-22,21.877096430141876,21.941095166735263,21.71709857141683,21.759763717651367,17200,0.0,0.0
2072,2003-12-23,21.941086237577736,21.951753028416196,21.717089733417055,21.786420822143555,22600,0.0,0.0
2073,2003-12-24,21.71175811650562,21.967755026145532,21.71175811650562,21.855756759643555,6400,0.0,0.0
2074,2003-12-26,21.786420822143555,21.87175311436891,21.786420822143555,21.786420822143555,2900,0.0,0.0
2075,2003-12-29,21.951752588271912,22.373081662772744,21.823753135259174,22.357080459594727,14100,0.0,0.0
2076,2003-12-30,21.983755031333008,22.325084225548732,21.978420618276992,22.261085510253906,14800,0.0,0.0
2077,2003-12-31,22.49963661185929,22.71943283081055,22.36561447725449,22.719432830810547,24200,0.215,0.0
2078,2004-01-02,22.601514109055874,22.6712062576762,22.38171768188477,22.381717681884766,11900,0.0,0.0
2079,2004-01-05,22.435317278021927,22.64439364475947,22.41923526712544,22.622949600219727,34500,0.0,0.0
2080,2004-01-06,22.59614556705337,22.628309588846342,22.349543144879593,22.622949600219727,12500,0.0,0.0
2081,2004-01-07,22.542536205270782,22.644394397713157,22.403154001161102,22.6390323638916,17100,0.0,0.0
2082,2004-01-08,22.467480247425414,22.91779489559567,22.467480247425414,22.66583251953125,38200,0.0,0.0
2083,2004-01-09,22.51572859546487,22.708720882057193,22.456758502893173,22.68727684020996,13500,0.0,0.0
2084,2004-01-12,22.451401333935056,22.628309588846342,22.451401333935056,22.622949600219727,20000,0.0,0.0
2085,2004-01-13,22.649760565055185,22.8373908996582,22.622956523685794,22.837390899658203,25500,0.0,0.0
2086,2004-01-14,22.907080786174184,22.917802810668945,22.62831428436166,22.917802810668945,12100,0.0,0.0
2087,2004-01-15,22.676566719377828,22.917807204215165,22.676566719377828,22.756980895996094,339000,0.0,0.0
2088,2004-01-16,22.78377188524777,22.78377188524777,22.62294566917869,22.67655372619629,92700,0.0,0.0
2089,2004-01-20,22.783764557238673,22.783764557238673,22.46747221452579,22.56932830810547,93100,0.0,0.0
2090,2004-01-21,22.488924144954538,23.051816940307617,22.488924144954538,23.051816940307617,30900,0.0,0.0
