,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
589,2016-02-19,11.767958878362377,11.935369249833222,11.383900564285176,11.684253692626953,1483900,0.0,0.0
590,2016-02-22,11.83196900844472,12.403133463384094,11.81719717388464,12.176636695861816,1416800,0.0,0.0
591,2016-02-23,12.033845160485988,12.11262639401238,11.53161409239546,11.689176559448242,1065600,0.0,0.0
592,2016-02-24,11.556233600503841,12.201256281783506,11.044155550464575,12.10770320892334,1439100,0.0,0.0
593,2016-02-25,12.058466703889756,12.156943737911705,10.143095999250281,11.807351112365723,4503800,0.0,0.0
594,2016-02-26,11.684251366288917,12.019072042567709,11.118010958650974,11.73841381072998,2222700,0.0,0.0
595,2016-02-29,11.802425908698064,11.886131096950384,11.054004098664588,11.113089561462402,1592000,0.0,0.0
596,2016-03-01,11.108167528478686,11.664561210620981,10.85705192049588,11.630094528198242,957200,0.0,0.0
597,2016-03-02,11.64486424261244,12.127399625751426,11.403596551042948,12.009227752685547,758900,0.0,0.0
598,2016-03-03,12.216029088802856,13.38790183790907,12.112629049312266,12.811813354492188,1532300,0.0,0.0
599,2016-03-04,12.856128255815022,13.432216754035313,12.639479340983929,13.205719947814941,1421300,0.0,0.0
600,2016-03-07,13.092471197476259,13.323890995807039,12.777346205851952,13.274652481079102,1292300,0.0,0.0
601,2016-03-08,13.067850844073323,13.259879995444743,12.058464700094492,12.10770320892334,2338300,0.0,0.0
602,2016-03-09,12.284963832518903,12.408059658739948,11.477454573889146,11.758112907409668,2220000,0.0,0.0
603,2016-03-10,11.881208011076136,12.422829801339377,11.708874616164412,12.156943321228027,1416900,0.0,0.0
604,2016-03-11,12.408059841842753,13.762113950255701,12.319430695392262,13.599627494812012,1675800,0.0,0.0
605,2016-03-14,13.368207298663055,13.560237437088762,12.782270869627364,13.245111465454102,950800,0.0,0.0
606,2016-03-15,13.048157018773695,13.318967449165083,12.34404877278019,12.555773735046387,746300,0.0,0.0
607,2016-03-16,12.506531225508711,12.925057070870931,12.30957816273422,12.713332176208496,823000,0.0,0.0
608,2016-03-17,12.70348381391334,13.486373030960515,12.46714014740943,13.220486640930176,1078800,0.0,0.0
609,2016-03-18,13.427290270695012,14.190483865341344,13.382975706964947,13.973834991455078,1628400,0.0,0.0
610,2016-03-21,13.895053050877918,14.04769251340566,13.530689609080861,13.703023910522461,491300,0.0,0.0
611,2016-03-22,13.471606697975167,13.703026499019854,13.17617654528953,13.56515884399414,674900,0.0,0.0
612,2016-03-23,13.51592463719716,13.811353924383292,13.136789195722343,13.14171314239502,687300,0.0,0.0
613,2016-03-24,12.915215034367924,13.122016078761872,12.496688999386517,13.11709213256836,686200,0.0,0.0
614,2016-03-28,13.102319568984685,13.171252928645076,12.575469602102334,12.811813354492188,536000,0.0,0.0
615,2016-03-29,12.708411574062296,13.077699016052513,12.250494995730984,13.028460502624512,623100,0.0,0.0
616,2016-03-30,13.220486788415469,13.427287733699986,12.861047340870982,12.989066123962402,411000,0.0,0.0
617,2016-03-31,12.98414883804524,13.540541588265809,12.71333744279192,13.506074905395508,616800,0.0,0.0
618,2016-04-01,13.382977546071013,13.944294178260103,13.245109891170813,13.343586921691895,702400,0.0,0.0
619,2016-04-04,13.38297507047702,13.442060526542738,12.811810653060983,12.954601287841797,487100,0.0,0.0
620,2016-04-05,12.8856713498744,13.151557850767158,12.21110579725887,12.304658889770508,841700,0.0,0.0
621,2016-04-06,12.358819902632968,12.673944885670792,12.063389761461742,12.398210525512695,728600,0.0,0.0
622,2016-04-07,12.260339253941323,13.584850083101584,12.191405919052546,12.467140197753906,1289200,0.0,0.0
623,2016-04-08,12.757648205269568,12.99399190787878,12.427751434864312,12.506532669067383,777600,0.0,0.0
624,2016-04-11,12.56069563345187,12.98906849455677,12.486838340759277,12.486838340759277,668500,0.0,0.0
625,2016-04-12,12.432677891293155,12.619783125541586,11.891056092358,12.334200859069824,1338300,0.0,0.0
626,2016-04-13,12.462218118507314,13.3928229744708,12.462218118507314,13.215564727783203,1086700,0.0,0.0
627,2016-04-14,13.156480692139345,13.54546392788042,12.74287866845242,13.382977485656738,841600,0.0,0.0
628,2016-04-15,13.363278043016685,13.37312593115575,13.122010418487406,13.264801979064941,395000,0.0,0.0
629,2016-04-18,13.195871688613845,13.579930989771263,13.043233132920992,13.442063331604004,369900,0.0,0.0
630,2016-04-19,13.382980126799053,13.949220813620768,13.328817655653298,13.722724914550781,705000,0.0,0.0
631,2016-04-20,13.806425816524392,14.919211057356508,13.68825301832886,14.820734977722168,1253200,0.0,0.0
632,2016-04-21,14.840430673989141,15.618396161961945,14.820735832584852,15.455909729003906,1632400,0.0,0.0
633,2016-04-22,15.441136542922784,16.051690623112364,15.377126204771498,15.657784461975098,1130300,0.0,0.0
634,2016-04-25,15.52976919384884,15.74149321661806,15.367281808907014,15.51992130279541,739700,0.0,0.0
635,2016-04-26,15.60362525698383,15.815349262907638,15.31311906804733,15.790730476379395,747900,0.0,0.0
636,2016-04-27,15.790729974967665,16.238798637408767,15.529767465127351,15.884282112121582,767800,0.0,0.0
637,2016-04-28,15.761188474875729,16.401288262162662,15.687332107468691,15.874438285827637,1053000,0.0,0.0
638,2016-04-29,15.839967387099668,15.9876838566785,15.391899668312915,15.667634010314941,657000,0.0,0.0
639,2016-05-02,15.825194439888893,15.903975670247743,15.450983126111183,15.672555923461914,629300,0.0,0.0
640,2016-05-03,15.470678832180585,15.583926732907722,14.933981115860778,15.263877868652344,750100,0.0,0.0
641,2016-05-04,13.92952617710425,15.081702414523459,13.461761593598318,14.707491874694824,2034200,0.0,0.0
642,2016-05-05,14.771496714532644,15.8892068579941,14.722258204321575,15.406671524047852,1142600,0.0,0.0
643,2016-05-06,15.372206762109439,15.68733272245015,15.26388277086064,15.480531692504883,576600,0.0,0.0
644,2016-05-09,15.460837928219947,15.574085880107887,15.273732657237558,15.549467086791992,541400,0.0,0.0
645,2016-05-10,15.746414394530522,16.02707266619823,15.569157082456739,15.849814414978027,644400,0.0,0.0
646,2016-05-11,15.682408895797435,15.948295399664184,15.53961728251691,15.697179794311523,635500,0.0,0.0
647,2016-05-12,15.82027382347273,16.086159342147393,14.756725174748672,15.022612571716309,683900,0.0,0.0
648,2016-05-13,14.958600053821709,15.150630125691654,14.574541788374518,14.77149486541748,468100,0.0,0.0
649,2016-05-16,14.820740715439555,15.135865794901628,14.579472959083054,14.746883392333984,362000,0.0,0.0
650,2016-05-17,14.7468794987123,15.160481525876248,14.54992543690351,14.712411880493164,661600,0.0,0.0
651,2016-05-18,14.55485077136978,15.263883019765094,14.55485077136978,15.101396560668945,581700,0.0,0.0
652,2016-05-19,14.933982568345296,15.234336623887183,14.352970236249517,14.535152435302734,560500,0.0,0.0
653,2016-05-20,14.446520764552483,14.840426883493043,14.402206208778386,14.673016548156738,464100,0.0,0.0
654,2016-05-23,14.722258307688469,14.953679025561387,14.39728545281879,14.658248901367188,608400,0.0,0.0
655,2016-05-24,14.860127392558445,15.076776296560233,14.801040986322842,14.97337532043457,490100,0.0,0.0
656,2016-05-25,15.076777329715602,15.549464855405672,15.052157600785934,15.30327320098877,651000,0.0,0.0
657,2016-05-26,15.288497195158602,15.288497195158602,14.91920981422099,14.943829536437988,439500,0.0,0.0
658,2016-05-27,14.93398290226064,15.332813044220815,14.93398290226064,15.155555725097656,391500,0.0,0.0
659,2016-05-31,15.24418547286702,15.495301051361288,15.165404225395864,15.391901016235352,560100,0.0,0.0
660,2016-06-01,15.199868471459805,15.406669434988046,14.53515102160858,15.263877868652344,842000,0.0,0.0
661,2016-06-02,15.219566919883027,15.254033598789782,14.638554506464695,15.160481452941895,706300,0.0,0.0
662,2016-06-03,15.086622029305891,15.18509905202606,14.215104416562315,14.574543952941895,768000,0.0,0.0
663,2016-06-06,14.604086163863908,15.229413075824278,14.50068613892295,15.116165161132812,693900,0.0,0.0
664,2016-06-07,15.170328404667707,15.32789090203948,14.983223173825369,15.160481452941895,448600,0.0,0.0
665,2016-06-08,15.175253148508803,15.219567720619427,14.70748957721956,14.722260475158691,334900,0.0,0.0
666,2016-06-09,14.707488764371348,14.810888800817049,13.944294128426844,14.160943031311035,727700,0.0,0.0
667,2016-06-10,13.944293580312275,13.944293580312275,13.284499945894837,13.402671813964844,543500,0.0,0.0
668,2016-06-13,13.299274900243926,13.629171794812981,13.112168694230391,13.171255111694336,463000,0.0,0.0
669,2016-06-14,13.067852770835291,13.141710075395077,11.91075186891006,12.18648624420166,1255100,0.0,0.0
670,2016-06-15,12.14709403417047,12.595162687733938,11.881206645473139,12.211103439331055,836900,0.0,0.0
671,2016-06-16,12.127396913724526,12.127396913724526,11.694100142713637,11.964910507202148,594300,0.0,0.0
672,2016-06-17,12.043693175353429,12.176636870865456,11.743340048153415,11.797501564025879,729700,0.0,0.0
673,2016-06-20,12.112626781118035,12.206179851100366,11.723643606396937,12.122474670410156,552600,0.0,0.0
674,2016-06-21,12.21110493644673,12.230800718385643,11.5611591588078,11.782732009887695,552900,0.0,0.0
675,2016-06-22,11.763033684683199,11.876282528053457,11.536537876235423,11.546385765075684,451400,0.0,0.0
676,2016-06-23,11.777805959680212,12.033845444251748,11.694100779691302,12.01414966583252,474000,0.0,0.0
677,2016-06-24,11.00969036053086,11.600549728706815,11.00969036053086,11.265728950500488,989500,0.0,0.0
678,2016-06-27,10.98999692213641,10.98999692213641,10.325279169444158,10.438528060913086,1029200,0.0,0.0
679,2016-06-28,10.82750957503994,10.950605410507626,10.32527834093658,10.729033470153809,1337800,0.0,0.0
680,2016-06-29,10.97029603945086,11.206639707083225,10.660094153930409,11.152477264404297,1162700,0.0,0.0
681,2016-06-30,11.250958818590364,11.29034944581491,10.852128600548513,11.236186981201172,600400,0.0,0.0
682,2016-07-01,11.260805962391391,11.610397638400709,11.162328931296235,11.339587211608887,519100,0.0,0.0
683,2016-07-05,11.275575200146221,11.300194923869835,10.404056702405372,10.472990989685059,430700,0.0,0.0
684,2016-07-06,10.340046792915144,10.733952961748596,10.005226079833518,10.679791450500488,1529800,0.0,0.0
685,2016-07-07,10.78811836867516,11.3001974676426,10.709337113318115,11.083548545837402,724200,0.0,0.0
686,2016-07-08,11.270652238344491,11.694102131856496,11.206642829373532,11.551310539245605,1022600,0.0,0.0
687,2016-07-11,11.70887476954393,11.925522737169938,11.615321683118813,11.817198753356934,698100,0.0,0.0
688,2016-07-12,12.019075855805706,12.34404874726221,11.969837339705446,12.260343551635742,715900,0.0,0.0
689,2016-07-13,12.339122979857052,12.870896809100591,12.339122979857052,12.703486442565918,1168300,0.0,0.0
690,2016-07-14,12.939831918223053,13.35835692197095,12.875821570938115,13.304195404052734,911400,0.0,0.0
691,2016-07-15,13.373127595737481,13.643937979245997,13.225413011850366,13.535614013671875,928500,0.0,0.0
692,2016-07-18,13.570084997203624,14.057544405825432,13.442065212240314,13.959068298339844,874000,0.0,0.0
693,2016-07-19,13.88521151627233,13.919678202173491,13.619324043640349,13.717801094055176,457300,0.0,0.0
694,2016-07-20,13.85074001160303,14.18063681719713,13.683330575424366,13.978759765625,465900,0.0,0.0
695,2016-07-21,13.924598453377584,14.072313050653403,13.732568349943211,14.00830364227295,501800,0.0,0.0
696,2016-07-22,14.003379298378519,14.096931435720808,13.914750166878262,13.949216842651367,318800,0.0,0.0
697,2016-07-25,13.850739216384811,13.904901669746971,13.63901522600255,13.78672981262207,275600,0.0,0.0
698,2016-07-26,13.71287536264154,13.949219125896613,13.66363684384341,13.934447288513184,271100,0.0,0.0
699,2016-07-27,14.052618598323091,14.333276904404904,13.919674893606485,14.141246795654297,354500,0.0,0.0
700,2016-07-28,14.057539638219481,14.195407268917645,13.8310438225865,14.106778144836426,389000,0.0,0.0
701,2016-07-29,14.023075317382409,14.254496055553673,13.959065905446744,14.200333595275879,651300,0.0,0.0
702,2016-08-01,14.200333834912435,14.308657818149479,13.949218250041191,13.968914031982422,421600,0.0,0.0
703,2016-08-02,13.983683076869955,14.13632161010813,13.461757133472467,13.668558120727539,832100,0.0,0.0
704,2016-08-03,13.66363407963794,14.156017289714983,13.594700730754015,14.082159996032715,777700,0.0,0.0
705,2016-08-04,14.082162742407062,15.076777246132568,13.653788852871966,14.530231475830078,731900,0.0,0.0
706,2016-08-05,14.746880778556205,15.357435981370893,14.727184995007352,15.254034996032715,760900,0.0,0.0
707,2016-08-08,15.258957919464507,15.53469229664579,14.929061080299785,15.071852684020996,493400,0.0,0.0
708,2016-08-09,15.096466330377542,15.111238162017662,14.49083532032658,14.673016548156738,330500,0.0,0.0
709,2016-08-10,14.692714779447952,14.781343905809802,14.20033157890116,14.279112815856934,556200,0.0,0.0
710,2016-08-11,14.348048456756754,14.559773417096801,14.141247441906776,14.26434326171875,375400,0.0,0.0
711,2016-08-12,14.185561699191549,14.367743921718235,14.067389827476896,14.239724159240723,371400,0.0,0.0
712,2016-08-15,14.367743709120194,14.55484893511318,14.284038517167572,14.545001983642578,556600,0.0,0.0
713,2016-08-16,14.466220480576848,14.613936029365696,14.323429816475535,14.480992317199707,374000,0.0,0.0
714,2016-08-17,14.476068369033303,14.59916419009506,14.308657977257587,14.407135009765625,371400,0.0,0.0
715,2016-08-18,14.416979424072549,14.71733251641094,14.323426359665662,14.505607604980469,515900,0.0,0.0
716,2016-08-19,14.392363173145444,14.466220477953183,14.229876726909788,14.407135009765625,339500,0.0,0.0
717,2016-08-22,14.392362293456722,14.594239352527167,14.20033312486448,14.515458106994629,353000,0.0,0.0
718,2016-08-23,14.62870689106293,15.126014119723893,14.62870689106293,14.815813064575195,332400,0.0,0.0
719,2016-08-24,14.776422027100173,15.04230850421472,14.382514848100007,14.461297035217285,177300,0.0,0.0
720,2016-08-25,14.451446975721726,14.604085503365386,14.348046016310825,14.471141815185547,354600,0.0,0.0
721,2016-08-26,14.525303382390913,14.761647076438079,14.367740919692801,14.505607604980469,344400,0.0,0.0
722,2016-08-29,14.584393378400273,15.032462094568679,14.520383025149592,14.663174629211426,374000,0.0,0.0
723,2016-08-30,14.668097027760997,14.958602272521409,14.668097027760997,14.909364700317383,403400,0.0,0.0
724,2016-08-31,14.909364075256024,15.293422381566474,14.786268271613658,15.268803596496582,481800,0.0,0.0
725,2016-09-01,15.298348844352503,15.450987403030686,14.436678077034255,14.801041603088379,478600,0.0,0.0
726,2016-09-02,14.899514975593764,14.953677425324788,14.259416285147411,14.943829536437988,532500,0.0,0.0
727,2016-09-06,15.022613476260773,15.121089565434684,14.35297193763339,14.579468727111816,397800,0.0,0.0
728,2016-09-07,14.559772957192022,14.81088853437396,14.421906244411264,14.72718334197998,348400,0.0,0.0
729,2016-09-08,14.6976411865359,14.973375562076555,14.604088099797496,14.741955757141113,254100,0.0,0.0
730,2016-09-09,14.604086570181126,14.80103967493865,14.239723091593083,14.318504333496094,304100,0.0,0.0
731,2016-09-12,14.540078510459102,15.03246178754567,14.151095270770359,14.933984756469727,491100,0.0,0.0
732,2016-09-13,14.682868942954983,14.909365735230724,14.362820005680605,14.461297035217285,374400,0.0,0.0
733,2016-09-14,14.412058957919529,14.623783920447604,14.22987672949059,14.480992317199707,332200,0.0,0.0
734,2016-09-15,14.471143271461125,15.411595194372858,14.357895350495035,15.194947242736816,834600,0.0,0.0
735,2016-09-16,15.002916532488927,15.396823676103665,14.953678961290246,15.367280006408691,778600,0.0,0.0
736,2016-09-19,15.544534329911153,15.894125880417253,15.229409446170868,15.44605827331543,880300,0.0,0.0
737,2016-09-20,15.618398141145994,15.618398141145994,15.012766899660235,15.12109088897705,691200,0.0,0.0
738,2016-09-21,15.234337512454282,15.327889650664535,14.663173036538417,15.022612571716309,758500,0.0,0.0
739,2016-09-22,15.086618300123986,15.180171354668607,14.741950684092956,15.09154224395752,508600,0.0,0.0
740,2016-09-23,15.06692437823305,15.382049289531668,15.012761931923732,15.318039894104004,632500,0.0,0.0
741,2016-09-26,15.28357410300209,15.318040774763634,14.865048219155417,15.096467971801758,417200,0.0,0.0
742,2016-09-27,15.042307208365388,15.332813387411154,14.899516560899396,15.327889442443848,448700,0.0,0.0
743,2016-09-28,15.372204926675941,15.583929877190846,15.155556970045998,15.441139221191406,504400,0.0,0.0
744,2016-09-29,15.337739743837675,15.62824596855796,14.889671011976885,15.01276683807373,401300,0.0,0.0
745,2016-09-30,15.017692553156479,15.46083739148585,14.953683129269228,15.239265441894531,470800,0.0,0.0
746,2016-10-03,15.273731793680566,15.421446423517871,15.07677864084859,15.28850269317627,486300,0.0,0.0
747,2016-10-04,15.288499582719814,15.623320343988002,15.214642282827484,15.298347473144531,442400,0.0,0.0
748,2016-10-05,15.401748153142105,15.677482505795778,15.401748153142105,15.49530029296875,698100,0.0,0.0
749,2016-10-06,15.480526764321654,15.505145546585128,15.175248792864323,15.411592483520508,357800,0.0,0.0
750,2016-10-07,15.45098485996527,15.52976703831112,15.185098412453915,15.268803596496582,391900,0.0,0.0
751,2016-10-10,15.47068250224925,15.608550157022833,15.160481452941895,15.160481452941895,426400,0.0,0.0
752,2016-10-11,15.303273838777546,15.303273838777546,14.55977489875438,14.835509300231934,723800,0.0,0.0
753,2016-10-12,14.835507130003808,14.835507130003808,14.545001872196359,14.697640419006348,549800,0.0,0.0
754,2016-10-13,14.554846339473826,14.653323349790256,14.047692272039418,14.6090087890625,661700,0.0,0.0
755,2016-10-14,14.805961765041989,14.938905446277904,14.569618068942384,14.687789916992188,427800,0.0,0.0
756,2016-10-17,14.633628888464788,14.707487122419357,14.397285169420247,14.520380973815918,310100,0.0,0.0
757,2016-10-18,14.64347742111364,14.737030499522682,14.362819125033019,14.495762825012207,369900,0.0,0.0
758,2016-10-19,14.520380437960897,14.825658434820733,14.4415992011867,14.653324127197266,286600,0.0,0.0
759,2016-10-20,14.638552176786883,14.924134392610382,14.43667514176405,14.471141815185547,258100,0.0,0.0
760,2016-10-21,14.303734031717527,14.569621456001281,14.303734031717527,14.407135009765625,257600,0.0,0.0
761,2016-10-24,14.52038086122825,15.165402608299216,14.52038086122825,14.860125541687012,1003400,0.0,0.0
762,2016-10-25,14.90443900734917,15.02753480171615,14.559770407463072,14.604084968566895,269600,0.0,0.0
763,2016-10-26,14.525301988340596,14.732102935570957,14.49083532032658,14.673016548156738,228600,0.0,0.0
764,2016-10-27,14.771496804004773,14.865049880057816,14.234799011660883,14.249570846557617,375600,0.0,0.0
765,2016-10-28,14.288962864002098,14.348048331072192,14.151095208927599,14.269267082214355,257600,0.0,0.0
766,2016-10-31,14.37759348475941,14.37759348475941,13.94429563226164,13.954143524169922,336600,0.0,0.0
767,2016-11-01,13.865509764628866,13.890128547066492,13.348507820267926,13.575003623962402,578500,0.0,0.0
768,2016-11-02,13.530691069531526,13.614396257029611,13.220490044771855,13.422367095947266,334800,0.0,0.0
769,2016-11-03,13.476530635286066,13.673483757242089,13.37312965929255,13.417444229125977,339400,0.0,0.0
770,2016-11-04,13.343585853495714,13.663634768348452,13.220490044771855,13.422367095947266,357900,0.0,0.0
771,2016-11-07,13.840890982191242,13.840890982191242,13.47652755506555,13.575003623962402,603100,0.0,0.0
772,2016-11-08,9.030307766588606,9.84766378566728,8.163713240752317,8.32127571105957,11272000,0.0,0.0
773,2016-11-09,8.21787740969882,9.00569086504045,7.892904511981721,8.587164878845215,4398900,0.0,0.0
774,2016-11-10,8.449294494029884,9.109087967918962,8.370513267817424,8.995840072631836,2341800,0.0,0.0
775,2016-11-11,9.06477445069305,9.670405548859264,8.976145326249917,9.552233695983887,1959400,0.0,0.0
776,2016-11-14,9.74918963295645,10.187411438630104,9.665484428649947,10.108630180358887,2543500,0.0,0.0
777,2016-11-15,10.305581149686658,10.438524847124063,10.034769809816412,10.266190528869629,1308300,0.0,0.0
778,2016-11-16,10.24156972881953,10.3351227956195,10.113550928962368,10.271113395690918,892400,0.0,0.0
779,2016-11-17,10.374515563641411,10.428678024990791,9.951065642138799,9.965837478637695,639600,0.0,0.0
780,2016-11-18,9.92644666018362,10.015075799155241,9.670407134075948,9.86243724822998,998700,0.0,0.0
781,2016-11-21,9.882131971177692,10.029847514059359,9.877208025833648,9.941218376159668,492600,0.0,0.0
782,2016-11-22,9.946142196655273,10.019999497595744,9.768883923080917,9.946142196655273,1077900,0.0,0.0
783,2016-11-23,9.98060700137675,10.162788246895992,9.852587265504287,10.093854904174805,581900,0.0,0.0
784,2016-11-25,10.103705322593669,10.226801144927958,9.81812305234398,9.847665786743164,432900,0.0,0.0
785,2016-11-28,9.847665267113205,9.946142295442954,9.542387230608217,9.793502807617188,736800,0.0,0.0
786,2016-11-29,9.73934230086903,9.85751418367529,9.606398580531996,9.680255889892578,612100,0.0,0.0
787,2016-11-30,9.847664930639276,10.11847534057325,9.773807631488783,10.029847145080566,772200,0.0,0.0
788,2016-12-01,9.995380604439553,10.384363861844587,9.98060970650802,10.09878158569336,1092800,0.0,0.0
789,2016-12-02,10.064313364607308,10.172637335827798,9.916597833874128,10.010150909423828,774600,0.0,0.0
790,2016-12-05,10.143095992386034,10.571468930054442,10.133248101161184,10.512383460998535,747700,0.0,0.0
791,2016-12-06,10.502536204831088,11.177101768176751,10.290811226427413,11.004767417907715,879600,0.0,0.0
792,2016-12-07,11.132784663932052,11.285423195869571,10.89644000969272,11.177099227905273,726500,0.0,0.0
793,2016-12-08,11.22141287438021,11.42328989857592,11.122935864903411,11.324812889099121,618500,0.0,0.0
794,2016-12-09,11.305117184221148,11.571004548029965,11.19186927999726,11.546385765075684,433100,0.0,0.0
795,2016-12-12,11.492224890762376,11.492224890762376,10.980145870638042,11.186946868896484,1054400,0.0,0.0
796,2016-12-13,11.23618461213416,11.349432524133908,10.512381637311695,10.620705604553223,1237700,0.0,0.0
797,2016-12-14,10.67487098442405,11.10324396522329,10.67487098442405,10.950605392456055,2124200,0.0,0.0
798,2016-12-15,10.935831172222311,11.310042542618655,10.85212692405453,11.118013381958008,827800,0.0,0.0
799,2016-12-16,10.95552737894214,11.186947169752887,10.940755543259806,11.063851356506348,892000,0.0,0.0
800,2016-12-19,11.049081927754111,11.226339283756738,10.876747578486386,11.044157981872559,499900,0.0,0.0
801,2016-12-20,11.103238366561532,11.33465902122236,10.999838367867628,11.093391418457031,567400,0.0,0.0
802,2016-12-21,10.970299973117651,11.152481263396602,10.940756299710316,11.034309387207031,498900,0.0,0.0
803,2016-12-22,10.955526531942667,10.989993206723549,10.714258869330044,10.911211967468262,593300,0.0,0.0
804,2016-12-23,10.955527640581785,11.108166189691778,10.866898502664192,11.054004669189453,299700,0.0,0.0
805,2016-12-27,11.196791943329973,11.516840780848915,11.108162832200918,11.147553443908691,751400,0.0,0.0
806,2016-12-28,11.162328623107951,11.221415027963003,10.793041175416882,10.906289100646973,1190500,0.0,0.0
807,2016-12-29,10.876746543359337,10.980146579591525,10.586240338021444,10.71426010131836,761200,0.0,0.0
808,2016-12-30,10.78319152156177,11.034307057628716,10.73395301542477,10.901363372802734,570100,0.0,0.0
809,2017-01-03,11.231259405835498,11.39374580801988,10.965372992782116,11.378974914550781,730100,0.0,0.0
810,2017-01-04,11.438063703585046,11.881208480718369,11.354358505970684,11.767960548400879,1127400,0.0,0.0
811,2017-01-05,11.654712802381946,11.669484639542937,11.07862430115597,11.502074241638184,1085500,0.0,0.0
812,2017-01-06,11.487302838553981,11.694103870889258,11.290349698031495,11.595626831054688,642200,0.0,0.0
813,2017-01-09,11.5513120178539,12.063391111755541,11.167253636574305,11.827047348022461,1242100,0.0,0.0
814,2017-01-10,11.782732839972887,12.176639115035817,11.497150555765604,11.713799476623535,1205900,0.0,0.0
815,2017-01-11,11.763034253898612,11.807348816677804,11.329737454569898,11.748263359069824,804900,0.0,0.0
816,2017-01-12,11.659635020448817,11.807349613584805,11.334662164232464,11.605472564697266,591400,0.0,0.0
817,2017-01-13,11.575931237298107,11.979685384021995,11.49222604060072,11.62516975402832,558100,0.0,0.0
818,2017-01-17,11.216491114585345,11.467606692428287,10.90136518637152,11.127861976623535,1193400,0.0,0.0
819,2017-01-18,11.132787641872454,11.290350160747884,10.807814711905205,10.950605392456055,970100,0.0,0.0
820,2017-01-19,11.201717869120216,11.201717869120216,10.615781594543698,10.84720230102539,891200,0.0,0.0
821,2017-01-20,10.852124941636225,11.226335304526984,10.729029155669279,11.12293529510498,626600,0.0,0.0
822,2017-01-23,11.009690602863936,11.369130177142548,10.994918766154433,11.182024002075195,591200,0.0,0.0
823,2017-01-24,11.211566346339138,11.625168333705943,11.162327835624712,11.531615257263184,601800,0.0,0.0
824,2017-01-25,11.664560614968268,11.753189759041828,11.383902284833072,11.393749237060547,446700,0.0,0.0
825,2017-01-26,11.246033319989746,11.260805155339305,10.945679241907548,11.073698997497559,692000,0.0,0.0
826,2017-01-27,10.980144660656721,11.039231056139334,10.81765824701253,10.86197280883789,473100,0.0,0.0
827,2017-01-30,10.832432314656524,11.142633372260825,10.694564656195395,11.034309387207031,633000,0.0,0.0
828,2017-01-31,11.014613965883026,11.127861890559894,10.797965068001576,11.019536972045898,482300,0.0,0.0
829,2017-02-01,11.078623462295136,11.393748451362415,10.950603700699919,11.127861976623535,700300,0.0,0.0
830,2017-02-02,11.620246501508143,11.664561075293735,11.103243453725122,11.487302780151367,1067400,0.0,0.0
831,2017-02-03,11.86151193526413,11.925521341127155,11.477452682646565,11.871359825134277,733600,0.0,0.0
832,2017-02-06,11.782731608956288,11.95014199315427,11.457758731194687,11.649787902832031,634100,0.0,0.0
833,2017-02-07,11.699028277905564,11.748266799763554,11.52176997487547,11.541465759277344,386500,0.0,0.0
834,2017-02-08,11.457757647728732,11.457757647728732,11.147555696105378,11.24603271484375,656200,0.0,0.0
835,2017-02-09,11.3001966835562,11.895980003247587,11.246034222076409,11.817198753356934,699200,0.0,0.0
836,2017-02-10,11.91567661838393,12.230801639978665,11.80242774199501,11.895980834960938,892700,0.0,0.0
837,2017-02-13,11.999381503593456,12.04861908256081,11.654712815942267,12.019076347351074,898500,0.0,0.0
838,2017-02-14,12.801968335154807,13.4272954753826,12.703491279994896,13.14171314239502,4007600,0.0,0.0
839,2017-02-15,13.609472845610549,14.062465477042055,13.432215512717544,14.032922744750977,2531300,0.0,0.0
840,2017-02-16,13.959068706401222,14.126479127081973,13.624247865039724,13.722724914550781,982900,0.0,0.0
841,2017-02-17,13.722722558831077,13.96891420119933,13.668560096983152,13.850741386413574,501500,0.0,0.0
842,2017-02-21,13.885208352946115,14.082161469759184,13.599626098780533,13.727644920349121,650100,0.0,0.0
843,2017-02-22,13.693176863696962,13.978759089110667,13.5356143861096,13.781805992126465,485900,0.0,0.0
844,2017-02-23,13.909825238760508,13.934444022816562,13.653785752333317,13.801501274108887,699600,0.0,0.0
845,2017-02-24,13.328813373175638,13.816272639429105,13.328813373175638,13.6340913772583,870900,0.0,0.0
846,2017-02-27,13.643939103726117,14.087084770202637,13.629168207607899,14.087084770202637,903200,0.0,0.0
847,2017-02-28,13.929522105527543,14.062464864621,13.609472252917346,13.796578407287598,1188800,0.0,0.0
848,2017-03-01,14.023078131180688,14.077240602326444,13.698105182599644,13.722724914550781,931800,0.0,0.0
849,2017-03-02,13.698102887390288,13.786732029270482,13.530692494760276,13.663636207580566,613300,0.0,0.0
850,2017-03-03,13.614395666710644,13.87043516314958,13.515919587489364,13.668558120727539,406100,0.0,0.0
851,2017-03-06,13.535616110469547,13.703026499019854,13.397748455443834,13.56515884399414,364800,0.0,0.0
852,2017-03-07,13.476531404430476,13.584855392902009,13.422368940621402,13.461759567260742,355600,0.0,0.0
853,2017-03-08,13.48637705677831,13.663635329142725,13.205718751632336,13.289423942565918,427900,0.0,0.0
854,2017-03-09,13.284499088109026,13.392823997871842,13.102317822111234,13.176175117492676,584100,0.0,0.0
855,2017-03-10,13.240186628837604,13.481454333000874,13.09739596027619,13.279577255249023,352000,0.0,0.0
