,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6540,2010-05-07,8.614270092797387,8.614270092797387,7.870310195038651,8.389123916625977,64580800,0.0,0.0
6541,2010-05-10,9.005828494358099,9.054773402160151,8.64363767029727,8.898150444030762,38072100,0.0,0.0
6542,2010-05-11,8.692583224420755,8.878572767641707,8.535960254645946,8.633849143981934,38756000,0.0,0.0
6543,2010-05-12,8.712162153129343,9.191821248917929,8.682795574545292,9.133087158203125,40603300,0.0,0.0
6544,2010-05-13,9.123297214773293,9.260342792469299,8.888362738905816,8.947096824645996,32338500,0.0,0.0
6545,2010-05-14,8.770896319494641,8.878574397596042,8.565328400539817,8.751317977905273,41915900,0.0,0.0
6546,2010-05-17,8.751317080416703,9.015619063487517,8.594694097951011,8.976463317871094,39765600,0.0,0.0
6547,2010-05-18,9.12329736423783,9.221187197559626,8.761106474621805,8.888362884521484,48380400,0.0,0.0
6548,2010-05-19,8.81004979010118,9.044984227119393,8.516381277055181,8.770894050598145,29982200,0.0,0.0
6549,2010-05-20,8.516380534054658,8.829627356296598,8.301023518803271,8.555536270141602,38295700,0.0,0.0
6550,2010-05-21,8.232501107603053,8.839415475877333,8.193345372022337,8.74152660369873,38500300,0.0,0.0
6551,2010-05-24,8.79047317000019,9.044985993239212,8.584906197630193,8.604483604431152,28877200,0.0,0.0
6552,2010-05-25,8.27165957177915,8.633850478764288,8.154192326287756,8.614273071289062,33075400,0.0,0.0
6553,2010-05-26,8.761105543293299,8.947096020124109,8.447859603637037,8.506592750549316,36250000,0.0,0.0
6554,2010-05-27,8.810050495238851,9.260342002337365,8.761105583555993,9.240763664245605,37377100,0.0,0.0
6555,2010-05-28,9.201607192019836,9.201607192019836,8.62406026730433,8.898150444030762,42979200,0.0,0.0
6556,2010-06-01,8.751317441626544,8.829629869638342,8.477227210998535,8.477227210998535,41912600,0.0,0.0
6557,2010-06-02,8.575116065349796,9.015618404734596,8.565326896274312,8.986251831054688,42953400,0.0,0.0
6558,2010-06-03,9.084142475169243,9.260343818363378,8.868786315206107,9.044986724853516,43996900,0.0,0.0
6559,2010-06-04,8.780682167617945,9.182028682860587,8.633847461901084,8.673003196716309,33060000,0.0,0.0
6560,2010-06-07,8.800262806832704,8.800262806832704,8.183559056380307,8.203137397766113,35437500,0.0,0.0
6561,2010-06-08,8.271657729195168,8.418492453510705,8.095457366981586,8.359758377075195,33551900,0.0,0.0
6562,2010-06-09,8.467435158251561,8.712158728531042,8.29123482246184,8.349967956542969,28670500,0.0,0.0
6563,2010-06-10,8.535960710335477,8.643638774417383,8.398915137693116,8.584905624389648,24131800,0.0,0.0
6564,2010-06-11,8.467435521087348,8.751314837434128,8.40870238448946,8.74152660369873,23505500,0.0,0.0
6565,2010-06-14,8.898150880646206,8.976462363553496,8.712160408581504,8.721949577331543,26395800,0.0,0.0
6566,2010-06-15,8.858995753897245,9.544221743655504,8.839417415038671,9.475699424743652,52149700,0.0,0.0
6567,2010-06-16,9.31907740683015,9.76936804434538,9.260343317758304,9.700845718383789,39003100,0.0,0.0
6568,2010-06-17,9.788943799934511,9.88683361135243,9.563798540638304,9.71063232421875,28516400,0.0,0.0
6569,2010-06-18,9.69105442852233,9.925989799882881,9.612742949250968,9.788944244384766,24574300,0.0,0.0
6570,2010-06-21,10.033667394932875,10.072823132790756,9.651898250658714,9.71063232421875,26685500,0.0,0.0
6571,2010-06-22,9.730209105741576,9.906410381636409,9.397385821951646,9.436541557312012,26920700,0.0,0.0
6572,2010-06-23,9.456120412162228,9.7791555119407,9.358231525483411,9.612743377685547,28385000,0.0,0.0
6573,2010-06-24,9.612744208442976,9.69105569797251,9.319076589480519,9.41696548461914,33938300,0.0,0.0
6574,2010-06-25,9.505067217446891,9.544222966634807,9.172242882576256,9.260343551635742,30363300,0.0,0.0
6575,2010-06-28,9.524643807599587,9.877046453584603,9.43654407964995,9.808524131774902,57085700,0.0,0.0
6576,2010-06-29,9.04498327969328,9.103717349568907,8.41849151326724,8.487013816833496,88352200,0.0,0.0
6577,2010-06-30,8.535961098964007,8.731739830547593,8.271659111166192,8.31081485748291,38844700,0.0,0.0
6578,2010-07-01,8.330393816133753,8.359760394665763,7.840946484048998,8.203137397766113,50082000,0.0,0.0
6579,2010-07-02,8.23250311337039,8.261869688824206,7.889890576951591,8.046513557434082,21526600,0.0,0.0
6580,2010-07-06,8.349970336886226,8.457649335975127,8.046513546018563,8.1737699508667,39807600,0.0,0.0
6581,2010-07-07,8.379335600021829,8.712158877098606,8.26186746276373,8.702370643615723,30835500,0.0,0.0
6582,2010-07-08,8.751316374292406,8.810050454751224,8.349969780721185,8.506592750549316,31355700,0.0,0.0
6583,2010-07-09,8.516380288627841,8.526169455754069,8.261867544624112,8.389123916625977,30607300,0.0,0.0
6584,2010-07-12,8.349970458017566,8.565327525772908,8.320603882179396,8.369548797607422,27460100,0.0,0.0
6585,2010-07-13,8.565326093273505,8.614271000515787,8.330391658766295,8.545747756958008,39240800,0.0,0.0
6586,2010-07-14,8.643639136698454,8.692584052804055,8.36954891347237,8.565327644348145,39357700,0.0,0.0
6587,2010-07-15,8.55553870546368,8.55553870546368,8.301025881678632,8.477227210998535,27456000,0.0,0.0
6588,2010-07-16,8.36954724563321,8.389124648046193,8.075878741066944,8.095457077026367,25501600,0.0,0.0
6589,2010-07-19,8.154191094134045,8.281447490907087,8.056301270909694,8.252080917358398,21294400,0.0,0.0
6590,2010-07-20,8.14440249177263,8.31081464270471,7.95841293496145,8.271658897399902,33100000,0.0,0.0
6591,2010-07-21,8.369548651106918,8.389126056807477,7.987779437706744,7.997568607330322,37625200,0.0,0.0
6592,2010-07-22,8.173768846531283,8.408703285180374,8.066089861990594,8.359758377075195,34883000,0.0,0.0
6593,2010-07-23,8.281447984940156,8.428281794989573,8.163980750191305,8.301025390625,25004500,0.0,0.0
6594,2010-07-26,8.291237092899305,8.330392837524414,8.163980689481058,8.330392837524414,31013000,0.0,0.0
6595,2010-07-27,8.389125549616642,8.418493056711872,8.16398026316579,8.252080917358398,29279000,0.0,0.0
6596,2010-07-28,8.183557813637611,8.349969955959068,7.968201692377597,8.06609058380127,30374500,0.0,0.0
6597,2010-07-29,8.105246211008057,8.1346137182065,7.517909603464082,7.615799427032471,54088200,0.0,0.0
6598,2010-07-30,7.390654306402129,7.43959875560763,7.106774913980959,7.126352787017822,68687900,0.0,0.0
6599,2010-08-02,7.234030699661459,7.5864328735148,7.145930506278101,7.488543510437012,40160000,0.0,0.0
6600,2010-08-03,7.4200202154720145,7.449387255773715,7.273185947510057,7.312341690063477,24109600,0.0,0.0
6601,2010-08-04,7.390654324916334,7.517910266588074,7.25360874654167,7.47875452041626,25854600,0.0,0.0
6602,2010-08-05,7.439597679010718,7.635376847821122,6.676060274292552,7.537487030029297,19310900,0.0,0.0
6603,2010-08-06,7.429809749798042,7.537487813727511,7.253608432871104,7.420020580291748,26039300,0.0,0.0
6604,2010-08-09,7.498332819065279,7.537488567459353,7.292764906609721,7.380865573883057,19864700,0.0,0.0
6605,2010-08-10,7.194874326955332,7.194874326955332,6.979517746965744,7.116562843322754,31018700,0.0,0.0
6606,2010-08-11,6.881628217448811,7.09698479196262,6.852261178446668,6.999095439910889,41285800,0.0,0.0
6607,2010-08-12,6.822893927064049,7.243818827943976,6.7445824478603145,7.214451789855957,39794300,0.0,0.0
6608,2010-08-13,7.1459306600546855,7.420020882570768,7.126352787017822,7.126352787017822,24019200,0.0,0.0
6609,2010-08-16,7.096986156646589,7.194875527521529,6.999096785771648,7.028463363647461,21124200,0.0,0.0
6610,2010-08-17,7.15571928024292,7.3221314325139915,7.0774077890031935,7.15571928024292,19181200,0.0,0.0
6611,2010-08-18,7.1557190810053735,7.312342059123953,7.096985464210906,7.292764186859131,16292100,0.0,0.0
6612,2010-08-19,7.204664697995693,7.282976194695645,6.969729741122497,7.028463363647461,28781800,0.0,0.0
6613,2010-08-20,6.999096466833891,7.106775003276255,6.891417930391528,6.969729423522949,22306400,0.0,0.0
6614,2010-08-23,7.028462547754658,7.292764051822462,7.028462547754658,7.224241733551025,28035000,0.0,0.0
6615,2010-08-24,7.04804059002735,7.14593041867844,6.901206780597306,6.9109954833984375,25197200,0.0,0.0
6616,2010-08-25,6.8816281771587215,7.008884100694298,6.7739496571456215,6.950150489807129,23354600,0.0,0.0
6617,2010-08-26,7.018674437886364,7.077408058553085,6.627116500001566,6.636905670166016,30011000,0.0,0.0
6618,2010-08-27,6.764161637921551,6.783739511543785,6.264925627167936,6.685850143432617,42443000,0.0,0.0
6619,2010-08-30,6.7445833892279055,6.754372558881302,6.3823925139716335,6.401970386505127,32212100,0.0,0.0
6620,2010-08-31,6.313868821252411,6.460703077582911,6.2257686408726975,6.323657989501953,36309600,0.0,0.0
6621,2010-09-01,6.4998595856540975,6.636905156714161,6.411759394856386,6.587960243225098,31488100,0.0,0.0
6622,2010-09-02,6.58796077532145,6.71521718725263,6.558593731501437,6.685850143432617,22907000,0.0,0.0
6623,2010-09-03,6.8033166688006474,6.94036223649919,6.6760607370423966,6.9012064933776855,22902100,0.0,0.0
6624,2010-09-07,6.8522608721697775,6.8522608721697775,6.568381530521744,6.607537269592285,27020700,0.0,0.0
6625,2010-09-08,6.63690467531684,6.656482545937759,6.3823918904716495,6.460703372955322,27986400,0.0,0.0
6626,2010-09-09,6.587958970566054,6.725004048378521,6.539014066532145,6.656481742858887,27505400,0.0,0.0
6627,2010-09-10,6.636904912663762,6.656482783984818,6.362814247395708,6.372603416442871,32895300,0.0,0.0
6628,2010-09-13,6.519437297783101,6.96972881045368,6.509648595389364,6.9012064933776855,45834200,0.0,0.0
6629,2010-09-14,6.901206263333166,7.224241366704178,6.803316442019184,7.116562843322754,48975500,0.0,0.0
6630,2010-09-15,6.871840049872691,6.89141792313493,6.705427893756991,6.7935285568237305,59837100,0.0,0.0
6631,2010-09-16,6.832683268032791,6.9599396583416135,6.7739496571456215,6.950150489807129,24646600,0.0,0.0
6632,2010-09-17,6.930573162563632,6.999095947354459,6.578171002854535,6.6173272132873535,57861200,0.0,0.0
6633,2010-09-20,6.6564834439880505,6.83268430334821,6.61732769746357,6.7935285568237305,32701000,0.0,0.0
6634,2010-09-21,6.79352775269668,6.9012062762801145,6.705427100058119,6.7347941398620605,31321400,0.0,0.0
6635,2010-09-22,6.715217801544216,6.734795676957385,6.5292277517324235,6.578172206878662,30376000,0.0,0.0
6636,2010-09-23,6.470493162440009,6.754372547065711,6.450915289940764,6.529226779937744,29980300,0.0,0.0
6637,2010-09-24,6.725006181562779,7.07740838877923,6.715217477714921,7.048041343688965,44573600,0.0,0.0
6638,2010-09-27,7.018674098434288,7.048040673960697,6.862051117564633,6.88162899017334,30018100,0.0,0.0
6639,2010-09-28,6.94036182867985,7.048039882550129,6.8620503470384655,6.999095439910889,26826800,0.0,0.0
6640,2010-09-29,6.99909572491141,7.390653615835673,6.99909572491141,7.136140823364258,42029700,0.0,0.0
6641,2010-09-30,7.243819880390324,7.331920073907885,6.969729196581695,7.057829856872559,32572800,0.0,0.0
6642,2010-10-01,7.126352121147117,7.185085734769766,7.038251467326509,7.136140823364258,26812800,0.0,0.0
6643,2010-10-04,7.0969853555731826,7.1165632275383155,6.822894681288042,6.842472553253174,35870600,0.0,0.0
6644,2010-10-05,6.999095661225406,6.999095661225406,6.7739499110005905,6.783738613128662,60484400,0.0,0.0
6645,2010-10-06,6.803316593170166,6.813105762228358,6.617327048797249,6.803316593170166,33564800,0.0,0.0
6646,2010-10-07,6.88162800065358,6.959939479827881,6.803316054706045,6.959939479827881,44164500,0.0,0.0
6647,2010-10-08,7.048039918373293,7.478753536363353,7.048039918373293,7.429809093475342,86693600,0.0,0.0
6648,2010-10-11,7.498332320644022,7.733267262165458,7.4004429561656355,7.508121490478516,47504600,0.0,0.0
6649,2010-10-12,7.468965697180465,7.703900170434281,7.420020781865934,7.586432933807373,37610300,0.0,0.0
6650,2010-10-13,7.723477981823705,7.733267151518135,7.488543510437012,7.488543510437012,43288300,0.0,0.0
6651,2010-10-14,7.488542705004907,7.576642888912628,7.341708442794369,7.429809093475342,25761700,0.0,0.0
6652,2010-10-15,7.53748822367289,7.5472773937115925,7.34170949063203,7.449388027191162,23822800,0.0,0.0
6653,2010-10-18,7.459177070671205,7.478754944868242,7.341709825488983,7.380865573883057,16667500,0.0,0.0
6654,2010-10-19,7.2731857396603266,7.371075560019696,7.116562773922548,7.14592981338501,28607900,0.0,0.0
6655,2010-10-20,7.21445166197296,7.5962208164837985,7.185085091178728,7.527698040008545,39759700,0.0,0.0
6656,2010-10-21,7.547277030139716,7.586432774861654,7.341709136962891,7.341709136962891,20138600,0.0,0.0
6657,2010-10-22,7.371075084377366,7.547275909462442,7.3514972149234685,7.527698040008545,15422600,0.0,0.0
6658,2010-10-25,7.537487865650211,7.713689183790928,7.537487865650211,7.645166397094727,16774300,0.0,0.0
6659,2010-10-26,7.615799568852034,7.635377440575631,7.45917612828997,7.557065486907959,16054200,0.0,0.0
6660,2010-10-27,7.517909444813518,7.81157797577485,7.498331573867646,7.801788806915283,22069100,0.0,0.0
6661,2010-10-28,7.831156407571333,7.840945577131979,7.615799811743372,7.772422790527344,20023700,0.0,0.0
6662,2010-10-29,8.026934484754522,8.095457732615234,7.9486230016678645,8.085668563842773,86548500,0.0,0.0
6663,2010-11-01,8.115034954537263,8.124824123090086,7.8801005105484965,7.968201160430908,32573000,0.0,0.0
6664,2010-11-02,8.03672594627526,8.046515117840414,7.880102935419926,7.938836097717285,19620400,0.0,0.0
6665,2010-11-03,7.958411950789787,7.968201119292069,7.76263278170335,7.919256210327148,25021700,0.0,0.0
6666,2010-11-04,8.291235712986177,8.496803571441916,8.271657377158757,8.3793363571167,44741200,0.0,0.0
6667,2010-11-05,8.389126546338584,8.594694452696253,8.291237645030478,8.477227210998535,24732700,0.0,0.0
6668,2010-11-08,8.438070611722964,8.457648950135633,8.046513178935157,8.06609058380127,47037000,0.0,0.0
6669,2010-11-09,8.12482423229107,8.144401636113349,7.664743573136189,7.733266353607178,48955100,0.0,0.0
6670,2010-11-10,7.752844773726768,7.821367092281386,7.5864326284827746,7.70389986038208,40784800,0.0,0.0
6671,2010-11-11,7.60600992153126,7.723477144489498,7.537487141418996,7.684321403503418,33282700,0.0,0.0
6672,2010-11-12,7.635377440575631,7.694111055746425,7.302553154501188,7.557065486907959,38610900,0.0,0.0
6673,2010-11-15,7.488542477365616,7.498331178936358,7.263396739959717,7.263396739959717,35164900,0.0,0.0
6674,2010-11-16,7.204663941667699,7.253608388580432,6.979518178903918,7.067618370056152,37492300,0.0,0.0
6675,2010-11-17,7.096984750411675,7.165507529833329,6.940361788045891,6.950150489807129,29866900,0.0,0.0
6676,2010-11-18,7.116562952156708,7.175296565779357,7.038251467326509,7.136140823364258,31839900,0.0,0.0
6677,2010-11-19,7.116563487490172,7.390654171787222,7.10677478453669,7.234030723571777,31304800,0.0,0.0
6678,2010-11-22,7.29276420694893,7.341709121132465,7.077407611442628,7.165508270263672,22884300,0.0,0.0
6679,2010-11-23,7.057828872468537,7.361286089533317,7.028461834209838,7.263396739959717,36899800,0.0,0.0
6680,2010-11-24,7.322131418010177,7.68432229766313,7.3123422482379485,7.586432933807373,54309300,0.0,0.0
6681,2010-11-26,7.478753755713752,7.517909497881892,7.390653569222069,7.46896505355835,10180600,0.0,0.0
6682,2010-11-29,7.4102325439453125,7.468966165944984,7.322131877559137,7.4102325439453125,18392800,0.0,0.0
6683,2010-11-30,7.312341552404197,7.3417085921530445,7.0774071015064655,7.116562843322754,29110000,0.0,0.0
6684,2010-12-01,7.29276434161258,7.371076299106955,7.165508402577493,7.234030723571777,28868400,0.0,0.0
6685,2010-12-02,7.282974685623039,7.7430548667907715,7.263396815504693,7.7430548667907715,47184900,0.0,0.0
6686,2010-12-03,7.63537757802958,7.811578426713971,7.57664349502816,7.75284481048584,29774300,0.0,0.0
6687,2010-12-06,7.703900110398574,7.87031226104318,7.635377789620184,7.792000770568848,26409900,0.0,0.0
6688,2010-12-07,7.948623531246275,8.11503567727929,7.713689066333753,7.75284481048584,36446200,0.0,0.0
6689,2010-12-08,7.723477876270705,7.782211493314694,7.557065727926086,7.772422790527344,26081900,0.0,0.0
6690,2010-12-09,8.154189746338742,8.154189746338742,7.929044497101852,8.017144203186035,30057700,0.0,0.0
6691,2010-12-10,8.026936084264559,8.144403332301987,7.899679665504003,8.075881004333496,31090800,0.0,0.0
6692,2010-12-13,8.203135604419675,8.203135604419675,7.968201160430908,7.968201160430908,28082700,0.0,0.0
6693,2010-12-14,7.977989233185421,8.017144973053888,7.831155442065287,7.899677753448486,25962700,0.0,0.0
6694,2010-12-15,7.831156298790014,7.938834361821608,7.713689066333753,7.75284481048584,20301400,0.0,0.0
6695,2010-12-16,7.79200054628407,7.929046117442736,7.713689058063855,7.880101203918457,19343400,0.0,0.0
6696,2010-12-17,7.8898884126895785,8.046511350209096,7.831154344346587,8.036722183227539,42521900,0.0,0.0
6697,2010-12-20,8.11503677953751,8.193348278478664,7.929047202938943,7.948624610900879,24265800,0.0,0.0
6698,2010-12-21,8.026934304654851,8.115034954537263,7.919256251213291,7.968201160430908,30135600,0.0,0.0
6699,2010-12-22,7.997566598364491,8.12482297086478,7.919255128140677,8.105244636535645,43106100,0.0,0.0
6700,2010-12-23,7.909467896963319,7.929046236084612,7.743055748618701,7.772422790527344,35679400,0.0,0.0
6701,2010-12-27,7.713689183790928,7.733267056165086,7.586432779972253,7.645166397094727,15087600,0.0,0.0
6702,2010-12-28,7.645165411392075,7.684321151091981,7.488542452592445,7.596220970153809,15169100,0.0,0.0
6703,2010-12-29,7.615799976350753,7.654955721893056,7.4885435699516165,7.586432933807373,13879700,0.0,0.0
6704,2010-12-30,7.547276349562997,7.75284422420271,7.5179093102830725,7.733266353607178,13042600,0.0,0.0
6705,2010-12-31,7.743056183410155,7.870312594204537,7.6745338597311195,7.850735187530518,15598400,0.0,0.0
6706,2011-01-03,7.968200030417152,8.30102331209518,7.968200030417152,8.105244636535645,43343100,0.0,0.0
6707,2011-01-04,8.203136281470472,8.39891500095316,8.183557942748918,8.261869430541992,44645900,0.0,0.0
6708,2011-01-05,8.232501989420319,8.594692815724287,8.222712821089988,8.359758377075195,38533500,0.0,0.0
6709,2011-01-06,8.48701595102707,8.516382526576384,8.369548715283205,8.39891529083252,25273800,0.0,0.0
6710,2011-01-07,8.379338016113966,8.516382659853182,8.271659014837018,8.467437744140625,24517000,0.0,0.0
6711,2011-01-10,8.496805204301642,8.496805204301642,8.212925815075033,8.369548797607422,30493200,0.0,0.0
6712,2011-01-11,8.438069432484497,8.545747478066264,8.301023883387897,8.535959243774414,27511400,0.0,0.0
6713,2011-01-12,8.66321663999815,9.299497687288767,8.653427471012993,9.142874717712402,92085800,0.0,0.0
6714,2011-01-13,9.583375026917276,9.661686495148864,9.377807189422775,9.426752090454102,75174700,0.0,0.0
6715,2011-01-14,9.524645234390011,9.651901660775748,9.446333731005982,9.505067825317383,40679500,0.0,0.0
6716,2011-01-18,9.5442211432561,9.700844110085681,9.38759817642652,9.456120491027832,28222900,0.0,0.0
6717,2011-01-19,9.407174685146865,9.475697926772762,9.025406473222493,9.172240257263184,43365400,0.0,0.0
6718,2011-01-20,9.260343819037878,9.456122570630775,9.07435423841131,9.39738941192627,31235700,0.0,0.0
6719,2011-01-21,9.788947224982236,9.788947224982236,9.524645201805273,9.63232421875,56867600,0.0,0.0
6720,2011-01-24,9.622532625194786,9.867256244215096,9.416964747875868,9.837889671325684,65245900,0.0,0.0
6721,2011-01-25,9.837891432093382,10.004303597495056,9.681268437255733,9.769368171691895,51957000,0.0,0.0
6722,2011-01-26,9.808523979082073,9.886835469515947,9.691055809884658,9.74000072479248,38736200,0.0,0.0
6723,2011-01-27,10.141346064725829,10.425225415051221,10.111979492911887,10.36649227142334,82722000,0.0,0.0
6724,2011-01-28,10.53290659944225,10.542695769938984,9.945569439291734,10.151137351989746,51669200,0.0,0.0
6725,2011-01-31,10.278393006291807,10.405649412681013,10.03366936328486,10.317548751831055,34395000,0.0,0.0
6726,2011-02-01,10.44480636720484,10.669951696729392,10.42522802539572,10.581851959228516,40680300,0.0,0.0
6727,2011-02-02,10.464382315457128,10.76784003633245,10.454594079464961,10.660161972045898,28363400,0.0,0.0
6728,2011-02-03,10.767839353643271,10.787417691479504,10.513326563051445,10.669949531555176,24584200,0.0,0.0
6729,2011-02-04,10.669950117507868,10.865729772435529,10.581850393046318,10.816784858703613,28161100,0.0,0.0
6730,2011-02-07,10.934250541996803,11.188763310497494,10.914672205859928,11.051717758178711,51404700,0.0,0.0
6731,2011-02-08,11.090874077898674,11.218130468815314,10.787417320252185,11.198552131652832,39784000,0.0,0.0
6732,2011-02-09,11.22792301394443,11.35517944313061,10.944043574543505,11.022355079650879,49451400,0.0,0.0
6733,2011-02-10,10.836360379866372,11.139818045402441,10.787416408191307,11.071295738220215,36651100,0.0,0.0
6734,2011-02-11,10.973406204042785,11.257285541218614,10.904883895135447,11.081084251403809,53461100,0.0,0.0
6735,2011-02-14,11.286654162223364,11.697789957455132,11.267076756212933,11.404121398925781,66909300,0.0,0.0
6736,2011-02-15,11.433487593946195,11.570532220905333,11.267075461027378,11.423698425292969,37154500,0.0,0.0
6737,2011-02-16,11.55095459492733,11.570531998310644,11.306230984583728,11.384542465209961,32016100,0.0,0.0
6738,2011-02-17,11.335597776057684,11.619477132214529,11.306231203640495,11.550954818725586,25476300,0.0,0.0
6739,2011-02-18,11.629266218871829,11.63905538745737,11.404120009136856,11.453064918518066,23580000,0.0,0.0
6740,2011-02-22,11.208342310747115,11.208342310747115,10.621006146117523,10.689528465270996,55901900,0.0,0.0
6741,2011-02-23,10.611217615401516,10.650373362067155,10.053247992029483,10.327338218688965,59318200,0.0,0.0
6742,2011-02-24,10.38607045750266,10.718894741631372,10.229447484629516,10.679738998413086,49024300,0.0,0.0
6743,2011-02-25,10.904884542587585,11.208341300234073,10.87551703684386,11.198552131652832,39358300,0.0,0.0
6744,2011-02-28,11.374753902981805,11.413909645381793,10.68952794420874,10.895095825195312,47717800,0.0,0.0
6745,2011-03-01,10.963618895930823,11.061508725444465,10.709106086032635,10.728684425354004,28853400,0.0,0.0
6746,2011-03-02,10.738474526977862,11.041931344422467,10.728685356467603,10.855941772460938,40712200,0.0,0.0
6747,2011-03-03,11.041929170991882,11.384542603039446,11.02235176737155,11.32580852508545,35260500,0.0,0.0
6748,2011-03-04,11.355176190729349,11.423698504685134,11.149608315315485,11.394331932067871,32879300,0.0,0.0
6749,2011-03-07,11.413910571670002,11.423699741451067,10.621006490336006,10.79720687866211,52679800,0.0,0.0
6750,2011-03-08,10.748261697254938,10.865729864626836,10.581850482829026,10.660161972045898,33531400,0.0,0.0
6751,2011-03-09,10.601427391913647,10.611216560993995,10.082613566760365,10.102190971374512,57899800,0.0,0.0
6752,2011-03-10,9.847679142575364,9.92599062838321,9.446331610876967,9.720422744750977,69326200,0.0,0.0
6753,2011-03-11,9.700845799816962,10.072825877603421,9.691056629298368,10.023880958557129,46216700,0.0,0.0
6754,2011-03-14,10.4350164566252,10.621006956441214,10.12177047825716,10.141347885131836,51157100,0.0,0.0
6755,2011-03-15,9.798736388002004,10.317550329095816,9.642113381901739,10.209872245788574,56312600,0.0,0.0
6756,2011-03-16,10.111978210740762,10.376280124192933,9.78894316110791,9.847677230834961,56646700,0.0,0.0
6757,2011-03-17,10.033669256781339,10.151136492152212,9.925991191078023,9.994513511657715,27585700,0.0,0.0
6758,2011-03-18,10.180501787738164,10.19029095617505,9.80852272260142,9.857466697692871,33230700,0.0,0.0
6759,2011-03-21,10.063036390539827,10.209871143059836,9.96514748907314,10.141347885131836,27828700,0.0,0.0
6760,2011-03-22,10.053246933190652,10.151135822771474,9.945567941041244,10.131558418273926,35892700,0.0,0.0
6761,2011-03-23,10.131559322672658,10.474171867108828,9.974935404978455,10.38607120513916,52514000,0.0,0.0
6762,2011-03-24,11.09087488169604,11.30623193835859,10.953829312265952,11.25728702545166,100897100,0.0,0.0
6763,2011-03-25,11.276863023140118,11.453063366063551,11.16918405038796,11.306229591369629,34151500,0.0,0.0
6764,2011-03-28,11.374751895087277,11.570530572527964,11.26707385588149,11.306229591369629,33898600,0.0,0.0
6765,2011-03-29,11.286653586625986,11.5509555558875,11.218131268764068,11.511799812316895,31040800,0.0,0.0
6766,2011-03-30,11.629264565585824,11.63905373277968,11.296440349365671,11.335596084594727,33731000,0.0,0.0
6767,2011-03-31,11.335598594562324,11.433488421083249,11.14960904442845,11.227920532226562,31666000,0.0,0.0
6768,2011-04-01,11.286653468498889,11.374754123997326,10.98319669238934,11.061508178710938,38966300,0.0,0.0
6769,2011-04-04,11.061506838779652,11.090873409206305,10.836360642718141,10.953827857971191,22508300,0.0,0.0
6770,2011-04-05,11.051719407955485,11.11045349158736,10.718895112316897,10.787418365478516,41074600,0.0,0.0
6771,2011-04-06,10.836363033878342,11.022353532562976,10.777629880064936,11.002775192260742,24136900,0.0,0.0
6772,2011-04-07,10.992985014699773,11.061508265931394,10.76783972313654,10.904885292053223,28557000,0.0,0.0
6773,2011-04-08,10.953829113791077,11.041929768717921,10.748261230143957,10.8363618850708,25275900,0.0,0.0
6774,2011-04-11,10.85593812182026,10.895093857147307,10.46437983500343,10.513324737548828,28722000,0.0,0.0
6775,2011-04-12,10.327336668466089,10.366492409254112,10.082613055154317,10.307758331298828,45066400,0.0,0.0
6776,2011-04-13,10.405648887600245,10.532905287567951,10.258814149077557,10.395859718322754,31191900,0.0,0.0
6777,2011-04-14,10.22944936678301,10.444806460881196,10.141348694945265,10.425228118896484,25868500,0.0,0.0
6778,2011-04-15,10.376282306870435,10.572061024565873,10.278392481249433,10.523116111755371,25564500,0.0,0.0
6779,2011-04-18,10.327337269941282,10.38607041777075,10.043457899308047,10.200080871582031,23112400,0.0,0.0
6780,2011-04-19,10.219658351529855,10.356703920051123,10.10219112146015,10.29797077178955,20529600,0.0,0.0
6781,2011-04-20,10.66995142625848,11.169187927175315,10.66016318914876,11.14961051940918,52613700,0.0,0.0
6782,2011-04-21,11.227922942747671,11.472646628043107,11.002776666831549,11.276867866516113,43506100,0.0,0.0
6783,2011-04-25,11.218132034285395,11.247498610580672,11.012564133125192,11.090875625610352,20447100,0.0,0.0
6784,2011-04-26,11.120240867139922,11.404120226711163,11.071296890371428,11.364964485168457,27400000,0.0,0.0
6785,2011-04-27,11.355176113366815,11.580321391142775,11.32580860740312,11.550954818725586,29748500,0.0,0.0
6786,2011-04-28,11.453066108943686,11.521589362618252,11.032142085026244,11.237709045410156,37391800,0.0,0.0
6787,2011-04-29,11.208340634764896,11.208340634764896,10.914672129589036,11.081084251403809,36678800,0.0,0.0
6788,2011-05-02,11.130031603585321,11.169187350643142,10.914674527993984,11.002775192260742,21585500,0.0,0.0
6789,2011-05-03,10.963618064272934,10.99298463748075,10.572060643013609,10.669949531555176,37000000,0.0,0.0
6790,2011-05-04,10.640581110748322,10.748259149511107,10.376280130677351,10.513324737548828,29570000,0.0,0.0
6791,2011-05-05,10.444804539103368,10.836361971286232,10.376282221858006,10.679738998413086,35304000,0.0,0.0
6792,2011-05-06,10.865728283553157,10.895094854349702,10.640582084655762,10.640582084655762,22662600,0.0,0.0
6793,2011-05-09,10.59163754025372,10.630793280505163,10.03366800828402,10.239235877990723,49677000,0.0,0.0
6794,2011-05-10,10.278393723584994,10.48396163539856,10.160926478769623,10.40565013885498,24391600,0.0,0.0
6795,2011-05-11,10.464380618870715,10.699315981977932,10.160923880741317,10.190290451049805,40700000,0.0,0.0
6796,2011-05-12,10.170714637255355,10.493749761742842,10.01409072620533,10.435015678405762,30700000,0.0,0.0
