,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2059,2002-01-03,1.6847166342097353,1.7074830532073975,1.6847166342097353,1.7074830532073975,57000,0.0,0.0
2060,2002-01-04,1.7074846246521589,1.723990334325688,1.6858564252802202,1.6898406744003296,81000,0.0,0.0
2061,2002-01-07,1.7069139334420242,1.7365103324184097,1.6989455782339937,1.7074830532073975,103000,0.0,0.0
2062,2002-01-08,1.7188664674758911,1.7188664674758911,1.66764201862875,1.7188664674758911,77000,0.0,0.0
2063,2002-01-09,1.7188672624712085,1.7467561826742737,1.7131756544113161,1.713175654411316,75000,0.0,0.0
2064,2002-01-10,1.7006529411832694,1.7120361497982632,1.7006529411832694,1.704637050628662,11000,0.0,0.0
2065,2002-01-11,1.687563092124716,1.723989486694336,1.6869939721153842,1.723989486694336,85000,0.0,0.0
2066,2002-01-14,1.71829702546852,1.7302493539155968,1.7006529569625857,1.7006529569625854,174000,0.0,0.0
2067,2002-01-15,1.7194350642448937,1.7308182716369627,1.707482737192782,1.730818271636963,50000,0.0,0.0
2068,2002-01-16,1.730819439403271,1.752447629459644,1.730819439403271,1.7416335344314575,33000,0.0,0.0
2069,2002-01-17,1.7524475233251662,1.7615541219711304,1.7450484204064838,1.7615541219711304,107000,0.0,0.0
2070,2002-01-18,1.7365113811281527,1.7365113811281527,1.7359421253204348,1.7359421253204346,58000,0.0,0.0
2071,2002-01-22,1.7171598047345338,1.7359421253204348,1.7171598047345338,1.7359421253204346,18000,0.0,0.0
2072,2002-01-23,1.7131749393841604,1.7433404630812817,1.7131749393841604,1.740494728088379,118000,0.0,0.0
2073,2002-01-24,1.7274038269854397,1.7473243767889948,1.6790251162649747,1.7461861371994019,45000,0.0,0.0
2074,2002-01-25,1.7325265095110605,1.7490322080195093,1.7325265095110605,1.7330957651138306,47000,0.0,0.0
2075,2002-01-28,1.741633118555097,1.7638304233551025,1.741633118555097,1.7638304233551025,12000,0.0,0.0
2076,2002-01-29,1.7461864704827126,1.7609846735604011,1.7365107536315918,1.7365107536315918,26000,0.0,0.0
2077,2002-01-30,1.7319578552051007,1.7644000053405762,1.7319578552051007,1.7644000053405762,46000,0.0,0.0
2078,2002-01-31,1.7302503593349567,1.7644000053405762,1.7302503593349567,1.7644000053405762,177000,0.0,0.0
2079,2002-02-01,1.7643996973942788,1.7643996973942788,1.749601492901562,1.7558623552322388,65000,0.0,0.0
2080,2002-02-04,1.7558617707237296,1.759276760731173,1.724557876586914,1.724557876586914,55000,0.0,0.0
2081,2002-02-05,1.727972938537155,1.7336645435536722,1.7217122137285563,1.7291113138198853,96000,0.0,0.0
2082,2002-02-06,1.7080523163508954,1.7302496174464805,1.7080523163508954,1.720573902130127,26000,0.0,0.0
2083,2002-02-07,1.7330963969279722,1.7422029972076416,1.7217131805030468,1.7422029972076416,47000,0.0,0.0
2084,2002-02-08,1.721713015682867,1.7644000053405762,1.721713015682867,1.7644000053405762,28000,0.0,0.0
2085,2002-02-11,1.7644000053405762,1.7644000053405762,1.7575701575586307,1.7644000053405762,16000,0.0,0.0
2086,2002-02-12,1.7643989231077746,1.7991178035736086,1.7643989231077746,1.7991178035736084,89000,0.0,0.0
2087,2002-02-13,1.8065177984620113,1.8213160037994385,1.8065177984620113,1.8213160037994385,28000,0.0,0.0
2088,2002-02-14,1.7939962087845078,1.8361142091368656,1.7939962087845078,1.8213160037994385,136000,0.0,0.0
2089,2002-02-15,1.825869276527906,1.835544995075978,1.806517839431763,1.8065178394317627,53000,0.0,0.0
2090,2002-02-19,1.804810843898817,1.8156249411489347,1.7928585063267855,1.8127790689468384,47000,0.0,0.0
2091,2002-02-20,1.8127789868554915,1.8355454206466675,1.7957041615121099,1.8355454206466675,41000,0.0,0.0
2092,2002-02-21,1.835544323222823,1.8406668084728328,1.8224536180496216,1.8224536180496216,72000,0.0,0.0
2093,2002-02-22,1.822454795785461,1.8497745990753174,1.822454795785461,1.8497745990753174,106000,0.0,0.0
2094,2002-02-25,1.8338377128738328,1.8583117756429701,1.8332685928043382,1.8548967838287354,152000,0.0,0.0
2095,2002-02-26,1.8503432273864744,1.8503432273864744,1.8383908929547825,1.8503432273864746,19000,0.0,0.0
2096,2002-02-27,1.8497741611393663,1.8765247022346396,1.8383909463882446,1.8383909463882446,47000,0.0,0.0
2097,2002-02-28,1.8429446143281893,1.8497745990753174,1.8429446143281893,1.8497745990753174,34000,0.0,0.0
2098,2002-03-01,1.837822342061806,1.8611578981400843,1.837822342061806,1.8577429056167603,57000,0.0,0.0
2099,2002-03-04,1.8503439149167908,1.864003885855625,1.8378224558210865,1.861158013343811,70000,0.0,0.0
2100,2002-03-05,1.8497738384410367,1.8634336666196618,1.8270074129104616,1.8270074129104614,118000,0.0,0.0
2101,2002-03-06,1.8247311158266235,1.8383909463882446,1.823592740072062,1.8383909463882446,48000,0.0,0.0
2102,2002-03-07,1.8355455094183526,1.8497745990753174,1.8355455094183526,1.8497745990753174,10000,0.0,0.0
2103,2002-03-08,1.8497745990753174,1.8497745990753174,1.8344072690929352,1.8497745990753174,44000,0.0,0.0
2104,2002-03-11,1.8497740956728956,1.8640031814575193,1.8418058727688436,1.8640031814575195,38000,0.0,0.0
2105,2002-03-12,1.849774380957753,1.892461509196506,1.84579026889127,1.8765249252319336,144000,0.0,0.0
2106,2002-03-13,1.8799702867246264,1.9035201106588713,1.8782471121752118,1.8926068544387817,37000,0.03,0.0
2107,2002-03-14,1.8966282489209008,1.9069671630859375,1.8719295871961272,1.9069671630859375,61000,0.0,0.0
2108,2002-03-15,1.847805225866488,1.8926075056782654,1.847805225866488,1.866760015487671,206000,0.0,0.0
2109,2002-03-18,1.8638880573514296,1.9092646843509788,1.8638880573514296,1.9069671630859375,50000,0.0,0.0
2110,2002-03-19,1.895479419816029,1.9069671630859375,1.895479419816029,1.9069671630859375,36000,0.0,0.0
2111,2002-03-20,1.9098390581100737,1.9098390581100737,1.9012231826782227,1.9012231826782227,34000,0.0,0.0
2112,2002-03-21,1.9098386410383932,1.9328141212463381,1.9012227674880817,1.932814121246338,71000,0.0,0.0
2113,2002-03-22,1.9374094402959479,1.9374094402959479,1.9023718690385418,1.9098389148712158,79000,0.0,0.0
2114,2002-03-25,1.909838914871216,1.924198523587731,1.909838914871216,1.9098389148712158,47000,0.0,0.0
2115,2002-03-26,1.9379839078098915,1.9529179993562986,1.9017975078877067,1.9241985082626343,50000,0.0,0.0
2116,2002-03-27,1.9241978560583677,1.9529173374176025,1.9241978560583677,1.9529173374176025,22000,0.0,0.0
2117,2002-03-28,1.924199485916366,1.970150612846422,1.904095996270172,1.90754234790802,107000,0.0,0.0
2118,2002-04-01,1.907541378717503,1.9299423790924306,1.9040950288306886,1.9241985082626343,111000,0.0,0.0
2119,2002-04-02,1.924198855941888,1.9276452064514158,1.9040953728774883,1.927645206451416,51000,0.0,0.0
2120,2002-04-03,1.9385581530780893,1.9385581530780893,1.9040949298900898,1.9058181047439575,79000,0.0,0.0
2121,2002-04-04,1.9385582208633423,1.9385582208633423,1.9184546048283782,1.9385582208633423,25000,0.0,0.0
2122,2002-04-05,1.9385581530780893,1.9385581530780893,1.9040949298900898,1.9058181047439575,26000,0.0,0.0
2123,2002-04-08,1.9040944918582654,1.959810009500525,1.895478619570986,1.9586613178253174,181000,0.0,0.0
2124,2002-04-09,1.9586617753730604,1.9770420789718626,1.9575129464848395,1.9770420789718628,63000,0.0,0.0
2125,2002-04-10,1.9592361742823448,2.0103566646575928,1.9592361742823448,2.0103566646575928,212000,0.0,0.0
2126,2002-04-11,2.010356717307068,2.010356717307068,1.9816373630201896,1.982211709022522,86000,0.0,0.0
2127,2002-04-12,2.0103564694497105,2.0534355640411377,2.0097821235181894,2.0534355640411377,181000,0.0,0.0
2128,2002-04-15,2.0499896156449986,2.053435965797741,2.033332347869873,2.033332347869873,78000,0.0,0.0
2129,2002-04-16,2.0442461518686073,2.067795987698909,2.0402254548704932,2.0672216415405273,87000,0.0,0.0
2130,2002-04-17,2.0677950727841288,2.0700927302904777,2.040224552154541,2.040224552154541,37000,0.0,0.0
2131,2002-04-18,2.0672208250103146,2.0677951709418356,2.0281624258288695,2.0534355640411377,42000,0.0,0.0
2132,2002-04-19,2.0534358356034175,2.0534358356034175,2.031034697975589,2.039076089859009,42000,0.0,0.0
2133,2002-04-22,2.0471176178494024,2.0471176178494024,2.01897274438616,2.02471661567688,153000,0.0,0.0
2134,2002-04-23,2.0499886301578516,2.0499886301578516,2.0247156360950016,2.043670415878296,94000,0.0,0.0
2135,2002-04-24,2.0339066982269287,2.0534359701523184,2.0339066982269287,2.0339066982269287,30000,0.0,0.0
2136,2002-04-25,2.03907606127424,2.0540101528167725,2.03907606127424,2.0540101528167725,47000,0.0,0.0
2137,2002-04-26,2.0419478237427127,2.0677951709418356,2.0419478237427127,2.0534355640411377,61000,0.0,0.0
2138,2002-04-29,2.067220215623896,2.0677945613861084,2.0620506929301046,2.0677945613861084,42000,0.0,0.0
2139,2002-04-30,2.0620512740554267,2.0683696269989014,2.0614769281313525,2.0683696269989014,163000,0.0,0.0
2140,2002-05-01,2.0580305351869197,2.110874193535139,2.0545841858260077,2.09938645362854,223000,0.0,0.0
2141,2002-05-02,2.0677948511744586,2.1935857660177542,2.0677948511744586,2.1884162425994873,269000,0.0,0.0
2142,2002-05-03,2.1654413891636914,2.188416872824099,2.1654413891636914,2.1671645641326904,109000,0.0,0.0
2143,2002-05-06,2.174057368335353,2.188416977839841,2.136722137123239,2.176929235458374,44000,0.0,0.0
2144,2002-05-07,2.1367220973384033,2.1815243739587404,2.1166184800728107,2.1332757472991943,171000,0.0,0.0
2145,2002-05-08,2.1223627035243404,2.182099082269259,2.1223627035243404,2.130404233932495,190000,0.0,0.0
2146,2002-05-09,2.139593198134383,2.139593198134383,2.08158016204834,2.08158016204834,199000,0.0,0.0
2147,2002-05-10,2.0792837286547297,2.113747100043019,2.0103572597675923,2.0126547813415527,165000,0.0,0.0
2148,2002-05-13,2.039075646872058,2.082154737801714,2.010356298567172,2.0161001682281494,156000,0.0,0.0
2149,2002-05-14,2.041947726811973,2.082729161852097,2.014377069237725,2.040224552154541,199000,0.0,0.0
2150,2002-05-15,2.067222493554424,2.067796839949525,2.055734743983743,2.0620529651641846,106000,0.0,0.0
2151,2002-05-16,2.059179319212993,2.067795055483406,2.0522866206409356,2.056307315826416,80000,0.0,0.0
2152,2002-05-17,2.0632002309695054,2.0677952725367725,2.048840486418618,2.0626258850097656,39000,0.0,0.0
2153,2002-05-20,2.0488404400631177,2.059179488772555,2.010356522737776,2.0235674381256104,90000,0.0,0.0
2154,2002-05-21,2.016674372237993,2.1108739376068115,2.0103561571388004,2.1108739376068115,302000,0.0,0.0
2155,2002-05-22,2.1103007793426514,2.1108751255081626,2.0321840860995253,2.1103007793426514,205000,0.0,0.0
2156,2002-05-23,2.1102995917645155,2.1252336792213753,2.089621635050759,2.1108739376068115,173000,0.0,0.0
2157,2002-05-24,2.1114482934368164,2.1166176795959473,2.049988772833275,2.1166176795959473,53000,0.0,0.0
2158,2002-05-28,2.090770445613742,2.090770445613742,2.0224182240192636,2.0448193550109863,89000,0.0,0.0
2159,2002-05-29,2.0178234016699657,2.0746877540554634,2.0178234016699657,2.056307315826416,89000,0.0,0.0
2160,2002-05-30,2.0390775121103677,2.0959419148539316,2.0390775121103677,2.085028648376465,100000,0.0,0.0
2161,2002-05-31,2.067222493554424,2.0965163508210054,2.0396519493626997,2.0620529651641846,64000,0.0,0.0
2162,2002-06-03,2.05056377460003,2.0947917026171434,2.05056377460003,2.068944215774536,98000,0.0,0.0
2163,2002-06-04,2.068944691009954,2.0735397338867188,2.039650984544975,2.0735397338867188,83000,0.0,0.0
2164,2002-06-05,2.087899482529856,2.087899482529856,2.044820373545157,2.0735397338867188,31000,0.0,0.0
2165,2002-06-06,2.0815822489901645,2.0815822489901645,2.0396519493626997,2.0620529651641846,119000,0.0,0.0
2166,2002-06-07,2.053436107729622,2.082155466079712,2.053436107729622,2.082155466079712,70000,0.0,0.0
2167,2002-06-10,2.0815813302901596,2.1252347867813755,2.0706679319311765,2.0976641178131104,96000,0.0,0.0
2168,2002-06-11,2.1252353524239966,2.1252353524239966,2.0965159835286897,2.114896297454834,85000,0.0,0.0
2169,2002-06-12,2.135771727534218,2.158967705159245,2.116635032167678,2.1572279930114746,108000,0.035,0.0
2170,2002-06-13,2.156648465032519,2.1833238710346308,2.11895492649498,2.167086601257324,168000,0.0,0.0
2171,2002-06-14,2.147949805321535,2.2204373123252363,2.147949805321535,2.2198574542999268,143000,0.0,0.0
2172,2002-06-17,2.219857288889206,2.2326149940490723,2.1850631830432814,2.2326149940490723,194000,0.0,0.0
2173,2002-06-18,2.2291357277213595,2.2587105589556282,2.2291357277213595,2.229715585708618,129000,0.0,0.0
2174,2002-06-19,2.2181171256977814,2.2529110862104824,2.1885421624807493,2.250591516494751,170000,0.0,0.0
2175,2002-06-20,2.1920223993721497,2.25349178006672,2.1462102928908817,2.2157983779907227,182000,0.0,0.0
2176,2002-06-21,2.181583587605561,2.290024757385254,2.180423733546854,2.290024757385254,285000,0.0,0.0
2177,2002-06-24,2.2906060888149535,2.406586170196533,2.2128994163156257,2.406586170196533,339000,0.0,0.0
2178,2002-06-25,2.409484899958864,2.4123841901401466,2.363092662325638,2.386288642883301,187000,0.0,0.0
2179,2002-06-26,2.3630925114387553,2.435580015182495,2.354394088414514,2.435580015182495,395000,0.0,0.0
2180,2002-06-27,2.435579632147833,2.488930430937227,2.3485948625494264,2.4848711490631104,541000,0.0,0.0
2181,2002-06-28,2.4750141383856827,2.4935709824804855,2.3630932156448363,2.425722599029541,1049000,0.0,0.0
2182,2002-07-01,2.4199233766808335,2.4199233766808335,2.28306703664757,2.3074228763580322,172000,0.0,0.0
2183,2002-07-02,2.3485948745782803,2.3485948745782803,2.215217738662754,2.247112274169922,190000,0.0,0.0
2184,2002-07-03,2.218117280979482,2.327138447840102,2.218117280979482,2.3265585899353027,89000,0.0,0.0
2185,2002-07-05,2.3253990645135354,2.327718496322632,2.294664242641201,2.327718496322632,11000,0.0,0.0
2186,2002-07-08,2.3277186470318565,2.334097637955602,2.2911849667535313,2.2993035316467285,85000,0.0,0.0
2187,2002-07-09,2.2906048961830123,2.345115551676173,2.2761073417115227,2.3195998668670654,52000,0.0,0.0
2188,2002-07-10,2.2766874569935127,2.3253991208978317,2.261610043797363,2.310321569442749,111000,0.0,0.0
2189,2002-07-11,2.261609483825146,2.319599413868294,2.2413129391805953,2.3190195560455322,47000,0.0,0.0
2190,2002-07-12,2.27726721937552,2.2778470773175155,2.1746248976602423,2.2169575691223145,77000,0.0,0.0
2191,2002-07-15,2.2384141030384015,2.2384141030384015,2.0296501485889067,2.1096763610839844,168000,0.0,0.0
2192,2002-07-16,2.0360290952599693,2.1456302835440937,2.0360290952599693,2.145050287246704,75000,0.0,0.0
2193,2002-07-17,2.145630308674462,2.1740454267750446,2.05864524197807,2.167666435241699,138000,0.0,0.0
2194,2002-07-18,2.1166356014945733,2.189123120199744,2.102138042449951,2.102138042449951,181000,0.0,0.0
2195,2002-07-19,2.087638913109628,2.123592716358758,2.080680206139996,2.091118335723877,121000,0.0,0.0
2196,2002-07-22,2.0905397157111945,2.1137356958605036,2.073142730599213,2.1108362674713135,77000,0.0,0.0
2197,2002-07-23,2.1021384212843146,2.11315655708313,2.0731434362287438,2.11315655708313,135000,0.0,0.0
2198,2002-07-24,2.087640311030783,2.2616104521658134,2.08532074048768,2.2581310272216797,102000,0.0,0.0
2199,2002-07-25,2.175205548822279,2.266249915344723,2.175205548822279,2.203620672225952,126000,0.0,0.0
2200,2002-07-26,2.2616101052971653,2.2906050782863216,2.17462504807076,2.2326149940490723,276000,0.0,0.0
2201,2002-07-29,2.284806490486336,2.284806490486336,2.2123189759779542,2.261610507965088,155000,0.0,0.0
2202,2002-07-30,2.3033625010465317,2.3039424972164615,2.226815726436466,2.247112274169922,221000,0.0,0.0
2203,2002-07-31,2.2761067821211056,2.2761067821211056,2.209418296813965,2.209418296813965,144000,0.0,0.0
2204,2002-08-01,2.2094194925749004,2.2569713138450522,2.1665069509397936,2.2117390632629395,96000,0.0,0.0
2205,2002-08-02,2.211738577399831,2.211738577399831,2.020951476123064,2.058645009994507,336000,0.0,0.0
2206,2002-08-05,2.058064968947319,2.0737222390830516,2.041247844696045,2.041247844696045,127000,0.0,0.0
2207,2002-08-06,2.0418273459591783,2.1450495051492755,2.0418273459591783,2.1369309425354004,294000,0.0,0.0
2208,2002-08-07,2.1253334230123455,2.1746249438612972,2.088799744970833,2.1740450859069824,354000,0.0,0.0
2209,2002-08-08,2.117215585708035,2.203620672225952,2.117215585708035,2.203620672225952,57000,0.0,0.0
2210,2002-08-09,2.1601270054990556,2.2036195243079364,2.125333045755513,2.1630265712738037,50000,0.0,0.0
2211,2002-08-12,2.102136775535905,2.2030393551405525,2.088219221256987,2.2018795013427734,23000,0.0,0.0
2212,2002-08-13,2.1322927737175563,2.151429473306506,2.0302302837371826,2.0302302837371826,108000,0.0,0.0
2213,2002-08-14,2.1949212853374274,2.1949212853374274,2.054005584617273,2.1386709213256836,125000,0.0,0.0
2214,2002-08-15,2.2001411157539694,2.2001411157539694,2.102138042449951,2.102138042449951,80000,0.0,0.0
2215,2002-08-16,2.1276525030988824,2.1891219946447866,2.11373494758797,2.174624443054199,30000,0.0,0.0
2216,2002-08-19,2.200140314314375,2.200720310480986,2.1160548343067016,2.1612870693206787,81000,0.0,0.0
2217,2002-08-20,2.1079359014651824,2.143309854559857,2.1079359014651824,2.124173164367676,116000,0.0,0.0
2218,2002-08-21,2.1241728983910337,2.2024593610345504,2.10967534898121,2.1856422424316406,82000,0.0,0.0
2219,2002-08-22,2.136931675679773,2.157228227436758,2.116635262181737,2.1549086570739746,70000,0.0,0.0
2220,2002-08-23,2.145630057308973,2.157228046408567,2.0957586765289307,2.0957586765289307,51000,0.0,0.0
2221,2002-08-26,2.1450501009803418,2.1485295254267402,2.1166351239389445,2.146209955215454,123000,0.0,0.0
2222,2002-08-27,2.105616110781493,2.1479487678796043,2.067342734417843,2.067922592163086,169000,0.0,0.0
2223,2002-08-28,2.0702431502235,2.1508493604444885,2.0702431502235,2.0951788425445557,111000,0.0,0.0
2224,2002-08-29,2.0615446896363796,2.1189547805664644,2.0592251193304953,2.1096763610839844,93000,0.0,0.0
2225,2002-08-30,2.087639982872949,2.1172149519902157,2.058645009994507,2.058645009994507,83000,0.0,0.0
2226,2002-09-03,2.0876402419759503,2.117795072815707,2.0598051198615237,2.076622247695923,110000,0.0,0.0
2227,2002-09-04,2.074881994205193,2.147369485624513,2.073142282244344,2.1409904956817627,55000,0.0,0.0
2228,2002-09-05,2.0777822674875015,2.127653661969074,2.0615451335906982,2.0615451335906982,63000,0.0,0.0
2229,2002-09-06,2.1154754383129633,2.203040361404419,2.0766221848356605,2.203040361404419,75000,0.0,0.0
2230,2002-09-09,2.102717281742587,2.2181174472416583,2.102717281742587,2.2163777351379395,97000,0.0,0.0
2231,2002-09-10,2.1456304187149513,2.2592907586874977,2.1456304187149513,2.244213342666626,156000,0.0,0.0
2232,2002-09-11,2.261610337314789,2.301043449321892,2.261610337314789,2.2720484733581543,71000,0.0,0.0
2233,2002-09-12,2.2732181472321495,2.2732181472321495,2.188959836959839,2.188959836959839,45000,0.035,0.0
2234,2002-09-13,2.2322595807520336,2.2322595807520336,2.195396600258767,2.222897529602051,40000,0.0,0.0
2235,2002-09-16,2.22348282703885,2.22348282703885,2.1942265015854105,2.200662851333618,38000,0.0,0.0
2236,2002-09-17,2.236940187074642,2.236940187074642,2.1854489835473028,2.19832181930542,37000,0.0,0.0
2237,2002-09-18,2.2000775738808187,2.28199541747706,2.1854493426834054,2.239866256713867,75000,0.0,0.0
2238,2002-09-19,2.2392796615055506,2.2398648852586214,2.1749157905578613,2.1749157905578613,69000,0.0,0.0
2239,2002-09-20,2.311251499303316,2.311251499303316,2.1737465868058723,2.2457172870635986,386000,0.0,0.0
2240,2002-09-23,2.177257552959951,2.2381108148549496,2.1123084198997346,2.181938648223877,132000,0.0,0.0
2241,2002-09-24,2.1883745698160366,2.1883745698160366,2.1415644633510267,2.161458730697632,102000,0.0,0.0
2242,2002-09-25,2.1649701778949293,2.1942265033721924,2.1392244998708065,2.1942265033721924,92000,0.0,0.0
2243,2002-09-26,2.193642377707052,2.2234838008880615,2.193642377707052,2.2234838008880615,71000,0.0,0.0
2244,2002-09-27,2.2228979508582465,2.2234830355706388,2.1269370827670393,2.1298627853393555,56000,0.0,0.0
2245,2002-09-30,2.17257663088292,2.17257663088292,2.1099679747314624,2.1322028636932373,126000,0.0,0.0
2246,2002-10-01,2.1128936044866244,2.135713577270508,2.099435682550371,2.135713577270508,88000,0.0,0.0
2247,2002-10-02,2.1351289554794697,2.140395136724009,2.1064577102661133,2.1064577102661133,79000,0.0,0.0
2248,2002-10-03,2.124596732495576,2.124596732495576,2.0590624975808147,2.1064577102661133,53000,0.0,0.0
2249,2002-10-04,2.140395005293299,2.149757058206987,2.127522165098831,2.1362991333007812,44000,0.0,0.0
2250,2002-10-07,2.1269365601745083,2.1269365601745083,2.0625726539548404,2.0777859687805176,47000,0.0,0.0
2251,2002-10-08,2.1123085184805173,2.1123085184805173,2.081296801492151,2.11055326461792,31000,0.0,0.0
2252,2002-10-09,2.080711466883992,2.1035314384179093,2.0274648666381836,2.0274648666381836,118000,0.0,0.0
2253,2002-10-10,2.024540286990217,2.084808349609375,2.0064012620673712,2.084808349609375,139000,0.0,0.0
2254,2002-10-11,2.011081897109446,2.094755007944519,2.011081897109446,2.0912442207336426,139000,0.0,0.0
2255,2002-10-14,2.089488671636649,2.118159770965576,2.0333163632034563,2.118159770965576,89000,0.0,0.0
2256,2002-10-15,2.1210844659172072,2.1942253095695246,2.0976794182692795,2.187788963317871,132000,0.0,0.0
2257,2002-10-16,2.1994929160913483,2.2000780008111334,2.170236587524414,2.170236587524414,147000,0.0,0.0
2258,2002-10-17,2.190130631755892,2.2094398205214016,2.1649701778949293,2.1942265033721924,63000,0.0,0.0
2259,2002-10-18,2.194225608697777,2.19481069311721,2.1468302830959844,2.1725759506225586,48000,0.0,0.0
2260,2002-10-21,2.1450757284857094,2.182523936063869,2.1450757284857094,2.154437780380249,38000,0.0,0.0
2261,2002-10-22,2.150927382044247,2.18252418877992,2.150927382044247,2.1532678604125977,43000,0.0,0.0
2262,2002-10-23,2.2117798274997216,2.2129501360715755,2.1503414873326347,2.212364912033081,94000,0.0,0.0
2263,2002-10-24,2.176672557373864,2.1801833440890825,2.1064572415849496,2.118159770965576,76000,0.0,0.0
2264,2002-10-25,2.1942262915505872,2.238110845282629,2.158533480260349,2.222897529602051,89000,0.0,0.0
2265,2002-10-28,2.1667255713740814,2.230504402766064,2.1667255713740814,2.1942265033721924,46000,0.0,0.0
2266,2002-10-29,2.1801831507409655,2.241621494293213,2.1801831507409655,2.241621494293213,48000,0.0,0.0
2267,2002-10-30,2.2170459133086906,2.2778990268707275,2.2018326000418997,2.2778990268707275,84000,0.0,0.0
2268,2002-10-31,2.273217910600734,2.2872609143492637,2.2585896828798906,2.260930299758911,64000,0.0,0.0
2269,2002-11-01,2.24220643046597,2.340507745742798,2.238110559767577,2.340507745742798,203000,0.0,0.0
2270,2002-11-04,2.3399228341899176,2.36859393119812,2.336997132328999,2.36859393119812,115000,0.0,0.0
2271,2002-11-05,2.369764750243303,2.369764750243303,2.303060216128868,2.319443702697754,86000,0.0,0.0
2272,2002-11-06,2.339923239671865,2.384392743820685,2.3171032634207736,2.38380765914917,288000,0.0,0.0
2273,2002-11-07,2.334656997956191,2.4042872337336942,2.334656997956191,2.38614821434021,221000,0.0,0.0
2274,2002-11-08,2.3931700445856534,2.41306432007873,2.3627434071219984,2.3966808319091797,131000,0.0,0.0
2275,2002-11-11,2.4025309970277937,2.4136484392699424,2.3861475154120995,2.41013765335083,250000,0.0,0.0
2276,2002-11-12,2.3990204334259033,2.4224254890487686,2.3843922039090444,2.3990204334259033,142000,0.0,0.0
2277,2002-11-13,2.384392261505127,2.4218404630103993,2.384392261505127,2.384392261505127,92000,0.0,0.0
2278,2002-11-14,2.410137456745433,2.457532644271851,2.2983782379660687,2.4575326442718506,137000,0.0,0.0
2279,2002-11-15,2.454022629776407,2.454022629776407,2.346944610866603,2.430617570877075,26000,0.0,0.0
2280,2002-11-18,2.4633866905717596,2.4633866905717596,2.293114520675558,2.322371006011963,60000,0.0,0.0
2281,2002-11-19,2.3223695447909147,2.396680742000594,2.2884321212768555,2.2884321212768555,145000,0.0,0.0
2282,2002-11-20,2.353966011956357,2.353966011956357,2.2907724058677257,2.339923143386841,282000,0.0,0.0
2283,2002-11-21,2.3399237251558227,2.369765281677246,2.27907044252716,2.369765281677246,114000,0.0,0.0
2284,2002-11-22,2.339923818120008,2.339923818120008,2.2533249875953283,2.259176254272461,101000,0.0,0.0
2285,2002-11-25,2.281995208283826,2.3399227641466394,2.1983219790341146,2.280824899673462,115000,0.0,0.0
2286,2002-11-26,2.2814100723979025,2.2819952964782715,2.2410363070993538,2.2819952964782715,46000,0.0,0.0
2287,2002-11-27,2.2819944492579265,2.314176321029663,2.2515678305602034,2.314176321029663,82000,0.0,0.0
2288,2002-11-29,2.314177178420154,2.314177178420154,2.2784845082662573,2.294867992401123,54000,0.0,0.0
2289,2002-12-02,2.2498136022340613,2.3141775185902227,2.2498136022340613,2.3135924339294434,42000,0.0,0.0
2290,2002-12-03,2.314178519269096,2.314178519269096,2.2234838008880615,2.2234838008880615,108000,0.0,0.0
2291,2002-12-04,2.310082651578417,2.310082651578417,2.2351863417258384,2.2527401447296143,99000,0.0,0.0
2292,2002-12-05,2.2644426800654647,2.282581707489691,2.2527401447296143,2.2527401447296143,21000,0.0,0.0
2293,2002-12-06,2.2527392998533053,2.290772595183274,2.2211424941977453,2.2702932357788086,39000,0.0,0.0
2294,2002-12-09,2.223482861560847,2.270293122518294,2.222897776894243,2.2468879222869873,95000,0.0,0.0
2295,2002-12-10,2.263857472062829,2.340509171998705,2.2533252466352978,2.322955369949341,101000,0.0,0.0
2296,2002-12-11,2.325879485825279,2.3405077148451134,2.317102660017483,2.318272829055786,41000,0.0,0.0
2297,2002-12-12,2.352512576432627,2.361367767490049,2.3395251505463905,2.3595967292785645,48000,0.035,0.0
2298,2002-12-13,2.326539084120599,2.370224346177234,2.326539084120599,2.358417510986328,116000,0.0,0.0
2299,2002-12-16,2.2680948433374115,2.32830974943709,2.2226385492297203,2.3277194499969482,178000,0.0,0.0
2300,2002-12-17,2.2728171818255154,2.316502571105957,2.2728171818255154,2.316502571105957,34000,0.0,0.0
2301,2002-12-18,2.316502233702239,2.34660960750818,2.316502233702239,2.343657970428467,49000,0.0,0.0
2302,2002-12-19,2.311188778823471,2.3749455941715727,2.258058052450555,2.3672714233398438,81000,0.0,0.0
2303,2002-12-20,2.374944396676648,2.432207610678943,2.252743801709799,2.426304340362549,263000,0.0,0.0
2304,2002-12-23,2.3967893625521546,2.473533918171345,2.337755197267048,2.4209933280944824,135000,0.0,0.0
2305,2002-12-24,2.4558231542516125,2.4558231542516125,2.4322094917297363,2.4322094917297363,19000,0.0,0.0
2306,2002-12-26,2.432208878301444,2.4640872865162056,2.4021013676555065,2.4204020500183105,116000,0.0,0.0
2307,2002-12-27,2.3920663828158344,2.4198124229125937,2.3023344066422697,2.354874849319458,156000,0.0,0.0
2308,2002-12-30,2.419812708665564,2.419812708665564,2.2433003729906202,2.2911181449890137,115000,0.0,0.0
2309,2002-12-31,2.3035146095938797,2.3324413841765246,2.243299722671509,2.243299722671509,301000,0.0,0.0
2310,2003-01-02,2.3306694346667807,2.3306694346667807,2.229720983086266,2.294658660888672,83000,0.0,0.0
