,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3547,2008-11-24,11.76332965735997,12.108386998236558,11.418272316483382,11.896647453308105,1498900,0.0,0.0
3548,2008-11-25,11.904485374155515,12.092698398374143,11.465320903086635,11.849589347839355,1006200,0.0,0.0
3549,2008-11-26,11.669223540987325,12.296601295471191,11.606485840328176,12.296601295471191,1170000,0.0,0.0
3550,2008-11-28,12.053490054428392,12.37502090152633,11.935857073063088,12.359336853027344,154200,0.0,0.0
3551,2008-12-01,12.053490104485048,12.07701655127736,11.104581607749523,11.167319297790527,751900,0.0,0.0
3552,2008-12-02,11.410425518495911,11.763325122595358,11.010472284833572,11.402583122253418,877600,0.0,0.0
3553,2008-12-03,11.213856688654877,12.015969457081809,11.12735380924758,11.827237129211426,1084700,0.04,0.0
3554,2008-12-04,11.709276646051777,12.377703658782197,11.457632856005418,11.937328338623047,635800,0.0,0.0
3555,2008-12-05,11.630634139974289,12.031690670652237,10.946479278794056,11.842958450317383,1043900,0.0,0.0
3556,2008-12-08,12.07887660381497,12.983220048896841,11.976646436112391,12.707984924316406,957200,0.0,0.0
3557,2008-12-09,12.354113634935452,12.527118618512182,11.001530649614237,11.355403900146484,1337300,0.0,0.0
3558,2008-12-10,11.056575674823026,11.473359599456204,10.734157129399277,11.323945999145508,1193000,0.0,0.0
3559,2008-12-11,11.158805499825863,11.158805499825863,10.278054178306554,10.372420310974121,1517500,0.0,0.0
3560,2008-12-12,10.17582825790505,10.742026040016098,10.07359880067708,10.686979293823242,649400,0.0,0.0
3561,2008-12-15,11.00152661663319,11.323944365590691,10.631926184877393,10.836385726928711,1295500,0.0,0.0
3562,2008-12-16,10.915024671085414,11.150940337958826,10.686973034764003,11.10375690460205,1397700,0.0,0.0
3563,2008-12-17,10.993665023373682,12.212562265224275,10.820660814819567,11.787914276123047,1444700,0.0,0.0
3564,2008-12-18,11.764322157237146,12.118195333265966,11.457631671369322,11.583453178405762,689000,0.0,0.0
3565,2008-12-19,11.732865903189344,12.440612202327447,11.72500187209874,11.858687400817871,1284800,0.0,0.0
3566,2008-12-22,11.858685292868548,12.0316901963328,11.434037438878223,11.685680389404297,802600,0.0,0.0
3567,2008-12-23,11.732863487450329,11.764318855380955,11.323942954397065,11.630633354187012,721400,0.0,0.0
3568,2008-12-24,11.599178280315067,12.008098823735153,11.599178280315067,11.780046463012695,273900,0.0,0.0
3569,2008-12-26,11.819367662881684,11.953053187840696,11.630635421747288,11.890142440795898,160800,0.0,0.0
3570,2008-12-29,11.835099677890273,11.835099677890273,11.552000471669995,11.701414108276367,360800,0.0,0.0
3571,2008-12-30,11.75645703937776,12.27547108292896,11.512678079506268,12.157513618469238,609500,0.0,0.0
3572,2008-12-31,12.212559916157844,12.873124244313399,12.110329767154914,12.676527976989746,887300,0.0,0.0
3573,2009-01-02,12.692256220251892,12.880988481901618,12.613618902830854,12.763031005859375,740600,0.0,0.0
3574,2009-01-05,12.692256302083479,12.81807781066118,12.377702530639226,12.582162857055664,833200,0.0,0.0
3575,2009-01-06,12.401298297925617,12.59003061667485,12.244020615679018,12.330523490905762,1333500,0.0,0.0
3576,2009-01-07,12.173243379003459,12.220426824251216,11.48908829762121,11.559863090515137,1494800,0.0,0.0
3577,2009-01-08,11.599181396575997,11.764322314254276,11.378993756323407,11.756458282470703,1502700,0.0,0.0
3578,2009-01-09,11.780052753788121,11.827236207054677,11.150945043271022,11.198127746582031,842900,0.0,0.0
3579,2009-01-12,11.21385126290949,11.363264096025596,10.631926491891667,10.726292610168457,1062400,0.0,0.0
3580,2009-01-13,10.710564432551159,10.883569355824973,10.270189218706292,10.537559509277344,1038000,0.0,0.0
3581,2009-01-14,10.513968644012984,10.537559986906603,10.105048784050759,10.223006248474121,1050800,0.0,0.0
3582,2009-01-15,10.230870155593392,10.922889121724198,10.018545822254906,10.883569717407227,1255300,0.0,0.0
3583,2009-01-16,11.040848744530255,11.040848744530255,10.089322573707292,10.309510231018066,1048400,0.0,0.0
3584,2009-01-20,10.160101019460097,10.25446719224681,9.766908257870945,9.806227684020996,1014400,0.0,0.0
3585,2009-01-21,9.955637022851183,10.33310232819649,9.837679536780692,10.309510231018066,895000,0.0,0.0
3586,2009-01-22,10.128640126944378,10.474649239220106,9.916315791036,10.223006248474121,1172200,0.0,0.0
3587,2009-01-23,9.884862186842742,10.207280013946113,9.853406807368154,9.955636978149414,1199600,0.0,0.0
3588,2009-01-26,10.042137241738903,10.521831842379447,9.916315006366842,10.018545150756836,970900,0.0,0.0
3589,2009-01-27,9.90059337912789,10.356696900568954,9.90059337912789,10.278058052062988,1091200,0.0,0.0
3590,2009-01-28,10.443196885488645,10.883572996603597,10.333103420176522,10.75775146484375,1179900,0.0,0.0
3591,2009-01-29,10.333104654082142,11.12735335564856,10.325240619919212,10.4589262008667,901200,0.0,0.0
3592,2009-01-30,10.59260757984525,10.875705947808552,10.403874584581105,10.490377426147461,1177800,0.0,0.0
3593,2009-02-02,10.396011587160308,10.396011587160308,9.97922692995334,10.175823211669922,1101500,0.0,0.0
3594,2009-02-03,10.278052629803625,10.915024866786943,10.254461287679872,10.804930686950684,1151700,0.0,0.0
3595,2009-02-04,10.81279574668321,10.985800688617632,10.55328870875924,10.624063491821289,725700,0.0,0.0
3596,2009-02-05,10.482513689262435,11.119485972498557,10.34096412633101,11.009391784667969,867100,0.0,0.0
3597,2009-02-06,11.017257756596685,11.701412848018764,10.97007431065652,11.646366119384766,1268600,0.0,0.0
3598,2009-02-09,11.465496949975043,11.740732089016882,11.449769634862736,11.559863090515137,901400,0.0,0.0
3599,2009-02-10,11.465496444643748,11.709276192761186,10.828524836583199,10.977937698364258,970500,0.0,0.0
3600,2009-02-11,11.025121304454226,11.056576683712716,10.686975414958903,10.781341552734375,564900,0.0,0.0
3601,2009-02-12,10.600472761909746,10.899299245548132,10.39601316780383,10.859980583190918,931900,0.0,0.0
3602,2009-02-13,10.883572941721551,10.954347740468444,10.537562981171293,10.569018363952637,841200,0.0,0.0
3603,2009-02-17,10.246601778201075,10.639794486880609,10.057869458024237,10.4589262008667,1208900,0.0,0.0
3604,2009-02-18,10.513972904185051,10.616203098087228,10.325240584652839,10.466790199279785,918300,0.0,0.0
3605,2009-02-19,10.553286654840374,10.883568411545763,10.333099067021838,10.356690406799316,554000,0.0,0.0
3606,2009-02-20,10.191554560521356,10.498245128877574,10.183690526727611,10.325240135192871,1365100,0.0,0.0
3607,2009-02-23,10.317372046843545,10.624062494675519,10.136503840398833,10.167959213256836,941900,0.0,0.0
3608,2009-02-24,10.309510305058984,10.631928885880995,10.262327610274092,10.576881408691406,827800,0.0,0.0
3609,2009-02-25,10.466784942125226,10.498240312914833,10.034273031301751,10.317371368408203,1069200,0.0,0.0
3610,2009-02-26,10.403874868462944,10.513969056208136,10.002819023727145,10.175823211669922,1427200,0.0,0.0
3611,2009-02-27,10.057865677794066,10.427466895026456,9.955635521965732,10.191551208496094,1396000,0.0,0.0
3612,2009-03-02,10.018547238461352,10.128641436120565,9.570307915769137,9.735448837280273,1415500,0.0,0.0
3613,2009-03-03,9.861270072962762,10.238735347263408,9.806223350651242,10.042139053344727,1349800,0.0,0.0
3614,2009-03-04,10.192023231197972,10.460234487647178,9.96325493934047,10.34190559387207,1550800,0.04,0.0
3615,2009-03-05,10.136797831325412,10.381342720102868,9.900140929180592,10.097354888916016,1538900,0.0,0.0
3616,2009-03-06,10.231466075502428,10.326128738022419,9.734486533038508,9.821260452270508,1515100,0.0,0.0
3617,2009-03-09,9.758151054382324,10.30246225092478,9.671377143653363,9.758151054382324,988500,0.0,0.0
3618,2009-03-10,9.92381656348972,10.326133634193653,9.892262327688176,10.310356140136719,1477600,0.0,0.0
3619,2009-03-11,10.341901974962878,11.00454114082992,10.23935060383472,10.460230827331543,1659700,0.0,0.0
3620,2009-03-12,10.436567604846575,10.965101341312007,10.002697278406174,10.949324607849121,1307100,0.0,0.0
3621,2009-03-13,10.965101235719237,11.067652635332186,10.712667484248541,10.901992797851562,1108300,0.0,0.0
3622,2009-03-16,11.02820978838281,11.469969610366856,10.972990092751779,11.043987274169922,1337200,0.0,0.0
3623,2009-03-17,11.012431248964687,11.438413515304234,11.004542507364814,11.422636032104492,1666600,0.0,0.0
3624,2009-03-18,11.398971680423465,11.73029133707707,11.04398654895514,11.540966033935547,1792100,0.0,0.0
3625,2009-03-19,11.651406170257376,11.714514604637882,11.454192124740318,11.540966033935547,935300,0.0,0.0
3626,2009-03-20,11.477857387286079,11.619850985860282,10.791552611856519,10.89410400390625,1267100,0.0,0.0
3627,2009-03-23,11.036098783427162,11.801289558410645,10.996655820370126,11.801289558410645,1020800,0.0,0.0
3628,2009-03-24,11.619853121442116,11.785512977151425,11.320088384741466,11.509413719177246,1174200,0.0,0.0
3629,2009-03-25,11.60407543182373,11.935395115987417,11.178093088229268,11.60407543182373,1052400,0.0,0.0
3630,2009-03-26,11.722402141623329,12.605920941113759,11.722402141623329,12.59803295135498,1472800,0.0,0.0
3631,2009-03-27,12.400818799058593,12.558589877456418,12.235158978662914,12.274601936340332,481900,0.0,0.0
3632,2009-03-30,11.951173748994714,12.022170942928522,10.412903972239759,11.753959655761719,801600,0.0,0.0
3633,2009-03-31,11.856507374838017,12.108941846979276,11.635627869987266,11.95905876159668,1099600,0.0,0.0
3634,2009-04-01,11.793399986771227,11.982725293369286,11.540966244640481,11.974837303161621,1637900,0.0,0.0
3635,2009-04-02,12.250935929823962,13.047681582708437,12.156273281089373,12.645364761352539,2370500,0.0,0.0
3636,2009-04-03,12.653255262759004,12.740028429107214,12.456040443418683,12.684808731079102,1732900,0.0,0.0
3637,2009-04-06,12.598035615304486,12.613812350470003,12.037947599156492,12.345601081848145,1172100,0.0,0.0
3638,2009-04-07,12.235157640237114,12.235157640237114,11.4857445355932,11.675069808959961,1564800,0.0,0.0
3639,2009-04-08,11.753954212604985,12.124716746833402,11.722400002392677,12.093162536621094,1027100,0.0,0.0
3640,2009-04-09,12.424481604813964,12.826798332572267,12.369261927310085,12.692692756652832,2352000,0.0,0.0
3641,2009-04-13,12.700583641320174,13.142342640561054,12.32982105986629,13.031903266906738,1950000,0.0,0.0
3642,2009-04-14,12.866240529468362,13.181782618507219,12.692692756652832,12.692692756652832,1646100,0.0,0.0
3643,2009-04-15,12.574369429890945,12.637478627718917,12.392932837110568,12.605923652648926,1064000,0.0,0.0
3644,2009-04-16,12.621702132132377,12.803138739171985,12.40082255546744,12.740030288696289,2586300,0.0,0.0
3645,2009-04-17,12.771583603807983,12.968797673951794,12.479706117960603,12.653255462646484,1478000,0.0,0.0
3646,2009-04-20,12.44026045371437,12.44026045371437,12.006389469331115,12.014277458190918,1291400,0.0,0.0
3647,2009-04-21,11.966947862010828,12.511258274781342,11.880173956297224,12.50337028503418,1176300,0.0,0.0
3648,2009-04-22,12.306155342275822,12.834688984364947,12.1878264770296,12.629586219787598,2371900,0.0,0.0
3649,2009-04-23,13.607765439613093,13.946973746383764,12.67691515720707,13.702428817749023,6572200,0.0,0.0
3650,2009-04-24,13.449995603027208,14.081081371719314,13.079233785964888,13.836536407470703,2802300,0.0,0.0
3651,2009-04-27,13.363225747988531,14.025865140756487,13.363225747988531,13.710321426391602,2272900,0.0,0.0
3652,2009-04-28,13.56832850282065,13.66299041302872,13.402667903020628,13.513107299804688,2487800,0.0,0.0
3653,2009-04-29,13.662985954415802,14.088968925213807,13.528880371530146,13.804980278015137,1636900,0.0,0.0
3654,2009-04-30,13.899648566346062,14.18363580912413,13.765542936142207,13.946979522705078,2035100,0.0,0.0
3655,2009-05-01,13.836540988369066,13.907536675035873,13.402669096633266,13.552552223205566,1383400,0.0,0.0
3656,2009-05-04,13.520995296431156,14.128414954448193,13.520995296431156,14.104748725891113,1267700,0.0,0.0
3657,2009-05-05,14.057415928541305,14.175744046549918,13.5052175429599,13.686654090881348,1645300,0.0,0.0
3658,2009-05-06,13.820758245009122,14.365067831765288,13.591989270145389,14.35718059539795,1783300,0.0,0.0
3659,2009-05-07,14.475505622875357,14.846267342863156,13.94697212586716,14.096855163574219,2356200,0.0,0.0
3660,2009-05-08,14.22307769563018,14.333517081125343,13.812872114328451,14.025863647460938,1400100,0.0,0.0
3661,2009-05-11,13.733985808265999,14.041639233286576,13.46577458992159,13.781316757202148,886900,0.0,0.0
3662,2009-05-12,13.875977999455142,14.002194846717646,12.897796680858983,13.205450057983398,1703400,0.0,0.0
3663,2009-05-13,12.976681389099486,13.063454523195569,12.605918117933385,12.692692756652832,1385000,0.0,0.0
3664,2009-05-14,12.771576985378381,13.063452815347224,12.645360166263774,12.960902214050293,1235300,0.0,0.0
3665,2009-05-15,12.874130521334472,13.473661301103535,12.818910838462395,13.095010757446289,1310600,0.0,0.0
3666,2009-05-18,13.26856039225387,13.552549091799913,13.24489567037418,13.449996948242188,1187900,0.0,0.0
3667,2009-05-19,13.410557600512226,13.623549170571309,13.244898493548968,13.260674476623535,1049200,0.0,0.0
3668,2009-05-20,13.379000019875917,13.931199944807181,13.268560636739164,13.426332473754883,2284000,0.0,0.0
3669,2009-05-21,13.237005982402394,13.418442525426798,12.874131391729973,13.024014472961426,1158600,0.0,0.0
3670,2009-05-22,13.055567934754377,13.221228499194112,12.897797616542396,13.024014472961426,757600,0.0,0.0
3671,2009-05-26,12.874129995129827,13.694540977478027,12.771579374648029,13.694540977478027,1212400,0.0,0.0
3672,2009-05-27,13.639324988721802,14.057417829189152,13.481553140296176,13.6156587600708,1523300,0.0,0.0
3673,2009-05-28,13.77342529883072,13.883866164067843,13.292224152854356,13.623543739318848,1216400,0.0,0.0
3674,2009-05-29,13.718203833085147,14.215183900411121,13.560433553402916,13.994303703308105,1426300,0.0,0.0
3675,2009-06-01,14.183632878447428,14.467621567170635,14.073193501554476,14.309849739074707,1097000,0.0,0.0
3676,2009-06-02,14.262517929675795,14.791051565812436,14.262517929675795,14.443954467773438,1204100,0.0,0.0
3677,2009-06-03,14.404407513771426,14.404407513771426,14.119642643744331,14.262025833129883,625000,0.05,0.0
3678,2009-06-04,14.293664945142712,14.372766880463947,14.0405399591099,14.333216667175293,622500,0.0,0.0
3679,2009-06-05,14.412313199363654,14.420223541632694,14.040536165179798,14.206648826599121,571200,0.0,0.0
3680,2009-06-08,13.882337380365062,14.325307655889457,13.882337380365062,14.25411605834961,730500,0.0,0.0
3681,2009-06-09,14.277842073723864,14.910655950813686,14.277842073723864,14.823643684387207,916200,0.0,0.0
3682,2009-06-10,14.871105918124506,14.989759570770838,14.119641334246307,14.483508110046387,766800,0.0,0.0
3683,2009-06-11,14.483502606882755,14.602154705702072,14.119635969337745,14.127546310424805,746400,0.0,0.0
3684,2009-06-12,14.175011405280848,14.175011405280848,13.668761482902747,13.921886444091797,927000,0.0,0.0
3685,2009-06-15,13.652940342379345,13.732042267310767,13.43936559768762,13.55801773071289,460200,0.0,0.0
3686,2009-06-16,13.621302834373305,13.898158895827851,13.01222130966629,13.154603004455566,1321300,0.0,0.0
3687,2009-06-17,13.099225400430713,13.209968673671085,12.854010846725934,13.012214660644531,1461800,0.0,0.0
3688,2009-06-18,12.996392324937103,13.312798403798036,12.861919552828306,13.130865097045898,955800,0.0,0.0
3689,2009-06-19,13.336537158776032,13.447278973405979,13.194153963540918,13.36026668548584,1026900,0.0,0.0
3690,2009-06-22,13.241611625170199,13.304892863774903,12.948936462402344,12.948936462402344,839100,0.0,0.0
3691,2009-06-23,13.020123493471415,13.170416965819742,12.81446064761798,13.012214660644531,805800,0.0,0.0
3692,2009-06-24,13.15459765807717,13.42354326461275,13.012216021155577,13.115047454833984,802800,0.0,0.0
3693,2009-06-25,13.115050344043098,13.38399600982666,12.822373645839619,13.38399600982666,430200,0.0,0.0
3694,2009-06-26,13.273254223192241,13.589660445401618,13.035948424977303,13.518468856811523,1173900,0.0,0.0
3695,2009-06-29,13.494733305504344,13.494733305504344,13.035944059745495,13.217877388000488,623500,0.0,0.0
3696,2009-06-30,13.265336870274123,13.336528421250005,13.043851877377703,13.091312408447266,588600,0.0,0.0
3697,2009-07-01,13.209970902229452,13.63711885788128,13.209970902229452,13.39981460571289,810200,0.0,0.0
3698,2009-07-02,13.154599750107705,13.281163739849688,12.996397403231846,13.004307746887207,353900,0.0,0.0
3699,2009-07-06,12.996396462683226,13.178329827358656,12.869833990844345,13.099227905273438,594700,0.0,0.0
3700,2009-07-07,13.138774551699619,13.312797506153455,12.89355853696633,12.933110237121582,440200,0.0,0.0
3701,2009-07-08,12.980576490531519,13.08340944752187,12.624619330311807,12.84610366821289,667500,0.0,0.0
3702,2009-07-09,12.956846987566285,13.091319825739017,12.687902819964757,12.70372200012207,412400,0.0,0.0
3703,2009-07-10,12.648349623508995,12.964755820936185,12.632529690823576,12.885655403137207,322200,0.0,0.0
3704,2009-07-13,12.97266051186717,13.067583084106445,12.62461384635218,13.067583084106445,558600,0.0,0.0
3705,2009-07-14,13.099228487512448,13.217880621542328,12.933115801619362,13.083409309387207,519600,0.0,0.0
3706,2009-07-15,13.209971126934839,13.209971126934839,12.656259184131615,12.782821655273438,1037500,0.0,0.0
3707,2009-07-16,12.759092938484663,13.225792701178964,12.719542724864038,13.19415283203125,943500,0.0,0.0
3708,2009-07-17,13.265341487248817,13.28116217269272,12.8935629230351,13.020125389099121,522600,0.0,0.0
3709,2009-07-20,13.075493424188311,13.265337059923759,12.893558619791625,13.067583084106445,527100,0.0,0.0
3710,2009-07-21,13.11504912984517,13.130869816660427,12.616708810742573,12.909384727478027,757000,0.0,0.0
3711,2009-07-22,12.893563530495086,13.22579039675139,12.727450851738773,13.138779640197754,838100,0.0,0.0
3712,2009-07-23,13.051771899664868,13.360267843586076,12.616712685468286,13.336538314819336,987800,0.0,0.0
3713,2009-07-24,13.281161500541057,13.50264505057214,13.05176609944483,13.312801361083984,1067000,0.0,0.0
3714,2009-07-27,14.198744579850194,14.673353199362596,13.660853201742531,14.625892639160156,2144500,0.0,0.0
3715,2009-07-28,14.436045010140347,14.491415900287116,13.953524666729486,14.2224702835083,1229700,0.0,0.0
3716,2009-07-29,14.190828628101007,14.254109852949277,13.834870795364859,14.024714469909668,772300,0.0,0.0
3717,2009-07-30,14.269932084400256,14.285751260770887,13.890243185377225,14.016805648803711,616100,0.0,0.0
3718,2009-07-31,13.961433743731584,14.499324928525812,13.906062858604555,14.349031448364258,522600,0.0,0.0
3719,2009-08-03,14.515147777548602,14.594249700418866,14.238291801874526,14.507237434387207,1096200,0.0,0.0
3720,2009-08-04,14.380675338497532,14.665441664802428,14.26993354882062,14.467687606811523,722100,0.0,0.0
3721,2009-08-05,14.41232261703031,14.523065972418117,14.182928576305677,14.404412269592285,533400,0.0,0.0
3722,2009-08-06,14.42022510611322,14.546787578661881,14.206650367908475,14.23829174041748,819200,0.0,0.0
3723,2009-08-07,14.475596061741626,14.641710250643547,14.238291801874526,14.507237434387207,1137400,0.0,0.0
3724,2009-08-10,14.459784701658442,14.586347243177793,14.1908389237437,14.404412269592285,297100,0.0,0.0
3725,2009-08-11,14.238291180259333,14.38858467627695,14.119639055505896,14.293662071228027,426100,0.0,0.0
3726,2009-08-12,14.349035247882629,14.483508079688598,14.206652072000562,14.21456241607666,674000,0.0,0.0
3727,2009-08-13,14.333211425771585,14.380671966111269,13.969343259851671,14.151276588439941,242300,0.0,0.0
3728,2009-08-14,14.175010394840703,14.175010394840703,13.613388107085926,13.739952087402344,504400,0.0,0.0
3729,2009-08-17,13.56592821987981,13.56592821987981,13.209971816978369,13.265342712402344,731200,0.0,0.0
3730,2009-08-18,13.296982069718771,13.605479417612434,13.170419596798592,13.542198181152344,542700,0.0,0.0
3731,2009-08-19,13.384000380901249,13.589664869476778,13.312808769134937,13.423550605773926,522000,0.0,0.0
3732,2009-08-20,13.360264793493757,13.565929212070305,13.312804238051124,13.447277069091797,463300,0.0,0.0
3733,2009-08-21,13.581749368344994,13.787413778868842,13.494737096153882,13.724132537841797,470700,0.0,0.0
3734,2009-08-24,13.795326235906476,13.795326235906476,13.281165885204146,13.344447135925293,464500,0.0,0.0
3735,2009-08-25,13.447278410547378,13.51847000518509,13.304895221271954,13.40772819519043,413000,0.0,0.0
3736,2009-08-26,13.383999454526052,13.455191061364829,13.225795548496711,13.328628540039062,470000,0.0,0.0
3737,2009-08-27,13.866515855634137,13.866515855634137,13.146691165474396,13.48682689666748,841800,0.0,0.0
3738,2009-08-28,13.589660402065638,13.589660402065638,13.07550010402202,13.162510871887207,814900,0.0,0.0
3739,2009-08-31,13.051766963633952,13.067587649324707,12.798642027556395,13.043856620788574,1098300,0.0,0.0
3740,2009-09-01,12.972663855294039,13.225788768178841,12.73535962665041,12.877742767333984,614100,0.0,0.0
3741,2009-09-02,12.822207484124746,13.020570844353648,12.726993918714582,12.933290481567383,792100,0.05,0.0
3742,2009-09-03,12.925356448682246,13.155457144803222,12.790469311855386,13.091980934143066,586100,0.0,0.0
3743,2009-09-04,13.107843923377299,13.234796282307562,12.996759474269698,13.163385391235352,723100,0.0,0.0
3744,2009-09-08,13.218932170006545,13.258604230589313,13.068175615686238,13.18719482421875,814200,0.0,0.0
3745,2009-09-09,13.147518460092705,13.409357939191173,13.091976981706937,13.330012321472168,977900,0.0,0.0
3746,2009-09-10,13.322078630051879,13.504572484695725,13.234798302443203,13.472833633422852,480700,0.0,0.0
3747,2009-09-11,13.441095759813,13.782280830438976,13.441095759813,13.702935218811035,773000,0.0,0.0
3748,2009-09-14,13.623589399842956,13.861624717712402,13.464898179002232,13.861624717712402,504300,0.0,0.0
3749,2009-09-15,13.821949456053272,13.821949456053272,13.568044772445843,13.67912769317627,650200,0.0,0.0
3750,2009-09-16,13.68706784215773,13.76641346566021,13.488704540097473,13.695002555847168,487700,0.0,0.0
3751,2009-09-17,13.663263701089418,14.052055591520494,13.599787504965812,13.695002555847168,994500,0.0,0.0
3752,2009-09-18,13.679134167522244,13.837825426581244,13.536312337047548,13.5759859085083,908200,0.0,0.0
3753,2009-09-21,13.472835096915645,13.56805014768532,13.282406508768188,13.528376579284668,668900,0.0,0.0
3754,2009-09-22,13.568052028116558,13.607724088623574,13.330015124898173,13.385558128356934,1027400,0.0,0.0
3755,2009-09-23,13.488701866830247,13.671195705343967,13.361749499743171,13.401421546936035,1628500,0.0,0.0
3756,2009-09-24,13.560113116038584,13.560113116038584,13.147517155552329,13.234797477722168,1198000,0.0,0.0
3757,2009-09-25,13.210996414907768,13.393490300645333,13.17925907161914,13.306211471557617,807800,0.0,0.0
3758,2009-09-28,13.377622444624766,13.639461959825265,13.322080958581022,13.4172945022583,456700,0.0,0.0
3759,2009-09-29,13.385557084098133,13.496640055565443,13.234800541826797,13.3379487991333,409700,0.0,0.0
3760,2009-09-30,13.36174611339439,13.583913456187343,13.068167893039101,13.314139366149902,548600,0.0,0.0
3761,2009-10-01,13.337947115896968,13.417292734099696,13.171322679723849,13.1792573928833,694500,0.0,0.0
3762,2009-10-02,13.099911774680573,13.314144489810403,13.09197706152112,13.1792573928833,506300,0.0,0.0
3763,2009-10-05,13.21099783957747,13.449034750175926,13.21099783957747,13.393491744995117,605700,0.0,0.0
3764,2009-10-06,13.504577095957124,13.766416654798943,13.456968802791527,13.647398948669434,1307100,0.0,0.0
3765,2009-10-07,13.639460337509906,13.837823628867675,13.568049431549763,13.798150062561035,576600,0.0,0.0
3766,2009-10-08,13.90129756250881,14.345630839193253,13.853689290677519,14.21867847442627,1330000,0.0,0.0
3767,2009-10-09,14.171072281990293,14.274220514961453,14.059987823338709,14.18694019317627,437700,0.0,0.0
3768,2009-10-12,14.258352451768515,14.440847825052304,14.202810973835446,14.417043685913086,1013000,0.0,0.0
3769,2009-10-13,14.417043223761564,14.417043223761564,14.179007893566917,14.274221420288086,470100,0.0,0.0
3770,2009-10-14,14.393240429771138,14.76616439887151,14.321829521364338,14.73442554473877,1102800,0.0,0.0
3771,2009-10-15,14.67888228433337,14.78203052097959,14.472584297649252,14.49638843536377,712000,0.0,0.0
3772,2009-10-16,14.40117675757968,14.472587673991166,14.218682866035676,14.353569984436035,407300,0.0,0.0
3773,2009-10-19,14.448784036733922,14.4805228955359,14.242487508089404,14.409111976623535,839200,0.0,0.0
3774,2009-10-20,14.520191794184006,14.964526640314748,14.448780890819842,14.655078887939453,1574300,0.0,0.0
3775,2009-10-21,14.663017454573307,14.774101951996542,14.083796875851016,14.115535736083984,1110500,0.0,0.0
3776,2009-10-22,14.163137589555571,14.171072301855494,13.718804294501235,13.869559288024902,1069700,0.0,0.0
3777,2009-10-23,13.893363495457349,13.893363495457349,13.322077827487233,13.464898109436035,635600,0.0,0.0
3778,2009-10-26,13.433164545618235,13.695004072805347,13.099914100708085,13.155455589294434,609700,0.0,0.0
3779,2009-10-27,13.131647743594655,13.203058641185963,12.83807095428962,12.949153900146484,1083900,0.0,0.0
3780,2009-10-28,12.949155655259505,13.044370702750458,12.742857646855635,12.758727073669434,692400,0.0,0.0
3781,2009-10-29,12.933290481567383,13.068177627058729,12.853946348189693,12.933290481567383,657700,0.0,0.0
3782,2009-10-30,12.861874370187973,12.909482647109286,12.607970370203741,12.726988792419434,777400,0.0,0.0
3783,2009-11-02,12.814264331573327,12.861871082935522,12.520686842520888,12.695246696472168,645300,0.0,0.0
3784,2009-11-03,12.67144591786691,12.949154042252498,12.663511205448396,12.941219329833984,721400,0.0,0.0
3785,2009-11-04,12.965026343553014,13.08404402945309,12.687317400858179,12.74285888671875,1239800,0.0,0.0
3786,2009-11-05,12.790470133452137,12.988833493681037,12.695255054649637,12.933290481567383,1281900,0.0,0.0
3787,2009-11-06,12.838069723433446,13.028498260955626,12.798396165579979,12.996759414672852,728200,0.0,0.0
3788,2009-11-09,13.068172433400896,13.345881330030528,13.036435095341593,13.322078704833984,816500,0.0,0.0
3789,2009-11-10,13.330003186539534,13.377611432580498,13.2268550135656,13.27446174621582,758500,0.0,0.0
3790,2009-11-11,13.409358900866494,13.59185277533382,13.409358900866494,13.528376579284668,532400,0.0,0.0
3791,2009-11-12,13.48869973234113,13.512503864924973,13.203056194900439,13.210990905761719,597500,0.0,0.0
3792,2009-11-13,13.290340269308556,13.42522736541333,13.123715834151252,13.330012321472168,564900,0.0,0.0
3793,2009-11-16,13.4648948825957,13.861621324181339,13.441092264670976,13.806079864501953,806800,0.0,0.0
3794,2009-11-17,13.790215349299707,13.861626255259848,13.718805956731375,13.798150062561035,553600,0.0,0.0
3795,2009-11-18,13.81401877556907,13.877494964989245,13.687066396728722,13.837822914123535,319100,0.0,0.0
3796,2009-11-19,13.718808393036543,13.718808393036543,13.433164718468891,13.6235933303833,511700,0.0,0.0
3797,2009-11-20,13.607718148060185,13.742605213646895,13.528372548293044,13.710867881774902,488200,0.0,0.0
3798,2009-11-23,13.83782210252283,14.083792132925675,13.774345916825592,13.829887390136719,680000,0.0,0.0
3799,2009-11-24,13.798151401502807,13.917170598580274,13.544246606069198,13.631526947021484,553200,0.0,0.0
3800,2009-11-25,13.702938310398697,13.750545082759594,13.504574993270952,13.5759859085083,267500,0.0,0.0
3801,2009-11-27,13.171323775076106,13.544246244232543,13.171323775076106,13.3696870803833,226300,0.0,0.0
3802,2009-11-30,13.330018000542758,13.52838137265436,13.131654628431155,13.496644020080566,497700,0.0,0.0
3803,2009-12-01,13.718801884399923,13.909230405968975,13.64739099963761,13.81401538848877,646100,0.0,0.0
3804,2009-12-02,13.821974559022264,14.100481742169405,13.790144299376696,14.076610565185547,725600,0.05,0.0
3805,2009-12-03,14.14026921579207,14.275544780427824,13.989078521728516,13.989078521728516,488200,0.0,0.0
3806,2009-12-04,14.323292603363862,14.840522310490751,14.243718452017257,14.721161842346191,1386900,0.0,0.0
3807,2009-12-07,14.72115862729944,14.84051906937612,14.33920460555392,14.394906044006348,681300,0.0,0.0
