,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3768,2003-07-02,11.91083254250017,11.982012634555945,11.863378846094994,11.948795318603516,355600,0.0,0.0
3769,2003-07-03,11.875239662300222,11.951165199279785,11.827785975412047,11.951165199279785,226800,0.0,0.0
3770,2003-07-07,12.046073245707037,12.259613490972189,12.02946459013432,12.12199878692627,366400,0.0,0.0
3771,2003-07-08,12.148099457253071,12.610771388052235,12.129117617684074,12.541963577270508,659200,0.0,0.0
3772,2003-07-09,12.53958943083387,12.53958943083387,12.171824915942496,12.420955657958984,415200,0.0,0.0
3773,2003-07-10,12.349776779078354,12.406721393854808,12.148099707573646,12.361639976501465,332800,0.0,0.0
3774,2003-07-11,12.420957192251677,12.504001386584406,12.326050705290806,12.447056770324707,228400,0.0,0.0
3775,2003-07-14,12.527726597295475,12.859901533004505,12.504000204075066,12.64161491394043,308800,0.0,0.0
3776,2003-07-15,12.717540670412717,12.954808226988357,11.934557914733887,11.934557914733887,776400,0.0,0.0
3777,2003-07-16,11.93455732350153,11.93455732350153,11.175300999051904,11.53120231628418,1376400,0.0,0.0
3778,2003-07-17,11.471886704913251,11.668819223449447,11.448160309836002,11.486123085021973,440400,0.0,0.0
3779,2003-07-18,11.460023371735474,11.483750671635844,11.094631099205255,11.317663192749023,466800,0.0,0.0
3780,2003-07-21,11.320034182133913,11.500358020442759,11.080394363583283,11.232245445251465,450400,0.0,0.0
3781,2003-07-22,11.15157469026335,11.17530108288194,10.608231791321337,10.795673370361328,1355600,0.0,0.0
3782,2003-07-23,10.878718057070671,10.91430855570696,10.724494674889373,10.783811569213867,786400,0.0,0.0
3783,2003-07-24,10.795673048624492,10.97362370327215,10.793300771474877,10.840753555297852,683200,0.0,0.0
3784,2003-07-25,10.771946798698176,10.914306962251219,10.688902615705697,10.878716468811035,496000,0.0,0.0
3785,2003-07-28,10.854990257011666,10.914307143662002,10.771946977742738,10.795673370361328,388400,0.0,0.0
3786,2003-07-29,10.748219270016554,10.771946566833899,10.416045260508161,10.43977165222168,729600,0.0,0.0
3787,2003-07-30,10.427908836035886,10.61772269196647,10.411300180210953,10.534679412841797,731600,0.0,0.0
3788,2003-07-31,10.499088895079582,10.658057716216247,10.442144285877522,10.52993392944336,570800,0.0,0.0
3789,2003-08-01,10.404182435964033,10.427909735692316,10.273685455322266,10.273685455322266,366000,0.0,0.0
3790,2003-08-04,10.15505167015573,10.446890668481275,10.15505167015573,10.404182434082031,404800,0.0,0.0
3791,2003-08-05,10.3804547772926,10.461125776337427,10.276057386512635,10.32351016998291,462400,0.0,0.0
3792,2003-08-06,10.368592018957346,10.838381654947042,10.368592018957346,10.558405876159668,520400,0.0,0.0
3793,2003-08-07,10.582132645827592,10.677040030361251,10.510952559979296,10.653313636779785,425600,0.0,0.0
3794,2003-08-08,10.68890279336995,10.84312706070237,10.629585906719614,10.795673370361328,216400,0.0,0.0
3795,2003-08-11,10.795672465190679,10.85498934686755,10.42790797981483,10.805163383483887,288000,0.0,0.0
3796,2003-08-12,10.805164313314737,10.838381625095671,10.601114077970292,10.800418853759766,244000,0.0,0.0
3797,2003-08-13,10.800420257545165,10.800420257545165,10.271313667297363,10.271313667297363,692000,0.0,0.0
3798,2003-08-14,10.330628054400501,10.34486352635666,9.967608132754503,10.128950119018555,891200,0.0,0.0
3799,2003-08-15,10.166913959669976,10.416045606455445,10.166913959669976,10.399436950683594,105200,0.0,0.0
3800,2003-08-18,10.451633345464598,10.451633345464598,10.081496619366217,10.297410011291504,990000,0.0,0.0
3801,2003-08-19,10.295039252101562,10.570269584655762,10.295039252101562,10.570269584655762,807600,0.0,0.0
3802,2003-08-20,10.510952532482646,10.620095390838108,10.47536294220355,10.518071174621582,253600,0.0,0.0
3803,2003-08-21,10.527561099335813,10.653313518208877,10.527561099335813,10.629586219787598,220000,0.0,0.0
3804,2003-08-22,10.653313353318575,10.672294286657927,10.534679578360032,10.577387809753418,322400,0.0,0.0
3805,2003-08-25,10.55840568556957,10.55840568556957,10.368591831793582,10.51095199584961,303600,0.0,0.0
3806,2003-08-26,10.499088359358428,10.541796587804802,10.368591396929538,10.522814750671387,296400,0.0,0.0
3807,2003-08-27,10.534679578360032,10.674667469015267,10.510952280306,10.577387809753418,216800,0.0,0.0
3808,2003-08-28,10.589251006228498,10.677039746268733,10.5370518556135,10.577387809753418,167600,0.0,0.0
3809,2003-08-29,10.577389059032614,10.771948400535418,10.537053100128677,10.667550086975098,162800,0.0,0.0
3810,2003-09-02,10.674668700881753,10.854991661382465,10.655686860248005,10.783811569213867,266400,0.0,0.0
3811,2003-09-03,10.83126388231961,11.05666732788086,10.819399780886815,11.05666732788086,224400,0.0,0.0
3812,2003-09-04,11.068531806266462,11.163438285233921,10.971252144890078,11.151575088500977,170800,0.0,0.0
3813,2003-09-05,11.153946218733203,11.265462247783141,11.104120254516602,11.104120254516602,328000,0.0,0.0
3814,2003-09-08,11.106494467569535,11.3840970697748,11.106494467569535,11.248854637145996,258000,0.0,0.0
3815,2003-09-09,11.258345276682695,11.258345276682695,10.890580760163406,10.926170349121094,391200,0.0,0.0
3816,2003-09-10,10.866854225581104,10.866854225581104,10.582132968404812,10.61772346496582,307200,0.0,0.0
3817,2003-09-11,10.617721886580627,10.980740915080785,10.617721886580627,10.954641342163086,293600,0.0,0.0
3818,2003-09-12,10.9570151923379,10.9570151923379,10.85499007658681,10.878716468811035,250000,0.0,0.0
3819,2003-09-15,10.938034314757466,11.089886315677116,10.92617111760385,10.999724388122559,230400,0.0,0.0
3820,2003-09-16,11.021078050245883,11.291562916643826,11.009214853581812,11.258345603942871,142800,0.0,0.0
3821,2003-09-17,11.080394673396123,11.199028447404425,10.98311501491347,11.066158294677734,659200,0.0,0.0
3822,2003-09-18,11.066157485812933,11.139710746159203,11.016331521596332,11.104120254516602,310400,0.0,0.0
3823,2003-09-19,11.068531736786829,11.151575018500061,11.054295357734322,11.127848625183105,120800,0.0,0.0
3824,2003-09-22,11.068530747006761,11.080393942604397,10.973623372018055,11.002095222473145,254000,0.0,0.0
3825,2003-09-23,10.990232432529439,11.175300824974176,10.94989738498793,11.1017484664917,155200,0.0,0.0
3826,2003-09-24,11.139712309013827,11.246482893817294,11.013959884643555,11.013959884643555,208800,0.0,0.0
3827,2003-09-25,11.021077270442714,11.21089111894913,10.77431881483246,10.807536125183105,184000,0.0,0.0
3828,2003-09-26,10.795673394204794,10.890580775096492,10.700766013313096,10.800418853759766,194400,0.0,0.0
3829,2003-09-29,10.783810086112625,11.153946876525879,10.762455970888487,11.153946876525879,180800,0.0,0.0
3830,2003-09-30,11.104121145244108,11.282071807523993,10.91430728649967,11.210891723632812,289200,0.0,0.0
3831,2003-10-01,11.21089167055803,11.922694316307746,11.163437979820609,11.825414657592773,362400,0.0,0.0
3832,2003-10-02,11.76847074525882,12.480273433200376,11.6735642632623,12.39723014831543,872800,0.0,0.0
3833,2003-10-03,12.575179259313671,12.667713452442955,12.266731647181455,12.371129035949707,584800,0.0,0.0
3834,2003-10-06,12.371130664742477,12.719914274092877,12.337913350538425,12.546709060668945,410400,0.0,0.0
3835,2003-10-07,12.546707724079054,12.563316379411775,12.340284313337248,12.451800346374512,842400,0.0,0.0
3836,2003-10-08,12.432819626957775,12.952435220780057,12.432819626957775,12.750758171081543,443200,0.0,0.0
3837,2003-10-09,12.812447750546111,13.3462997401522,12.812447750546111,13.120895385742188,499600,0.0,0.0
3838,2003-10-10,13.085306025498047,13.085306025498047,12.907355359177242,13.056833267211914,152400,0.0,0.0
3839,2003-10-13,13.056832914020752,13.445951549033182,13.049715177193704,13.334436416625977,165200,0.0,0.0
3840,2003-10-14,13.488659858703613,13.654747324764347,13.464933465739456,13.488659858703613,383200,0.0,0.0
3841,2003-10-15,13.524249335403805,13.569329840684448,12.850409507751465,12.850409507751465,584400,0.0,0.0
3842,2003-10-16,12.836175257547733,13.215803915052675,12.802957942350643,13.168350219726562,387200,0.0,0.0
3843,2003-10-17,13.192073973366057,13.196819432458872,12.646358849145132,12.978533744812012,299200,0.0,0.0
3844,2003-10-20,13.049716160297077,13.049716160297077,12.681951613164038,12.840920448303223,357200,0.0,0.0
3845,2003-10-21,13.16834964136102,13.429343596535618,12.978535773497322,13.393754005432129,789600,0.0,0.0
3846,2003-10-22,12.942944414622682,13.381889916474003,12.575179900441851,13.286982536315918,1324800,0.0,0.0
3847,2003-10-23,13.04971564275274,13.718810081481934,12.871764974897022,13.718810081481934,1381600,0.0,0.0
3848,2003-10-24,13.66661031946468,13.668983501788382,13.07344145307986,13.310708999633789,1049200,0.0,0.0
3849,2003-10-27,13.346299300340565,13.856424880084012,13.346299300340565,13.7567720413208,529600,0.0,0.0
3850,2003-10-28,13.780499741729594,13.920486727363192,13.714064212243148,13.856425285339355,494000,0.0,0.0
3851,2003-10-29,13.832698414581685,14.231307983398438,13.785244722083709,14.231307983398438,334400,0.0,0.0
3852,2003-10-30,14.236052307901502,14.236052307901502,13.929976966056701,14.058101654052734,396000,0.0,0.0
3853,2003-10-31,14.058102931959612,14.093693428006137,13.918115035335942,14.022512435913086,160000,0.0,0.0
3854,2003-11-03,13.998784085249357,14.188597925723506,13.90387671246039,14.129281044006348,378000,0.0,0.0
3855,2003-11-04,14.153010183615455,14.411631857799755,14.153010183615455,14.236053466796875,333200,0.0,0.0
3856,2003-11-05,14.259780300601083,14.656017604975814,14.036749115242424,14.615681648254395,623200,0.0,0.0
3857,2003-11-06,14.61568024177698,14.758041310201156,14.402139996796484,14.49704647064209,626800,0.0,0.0
3858,2003-11-07,14.499419701798864,14.499419701798864,14.188598894540323,14.25977897644043,844800,0.0,0.0
3859,2003-11-10,14.307233533851639,14.411631838400787,14.236053447634248,14.352314949035645,713600,0.0,0.0
3860,2003-11-11,14.330960154435973,14.520774010400558,14.084201689130083,14.307232856750488,542000,0.0,0.0
3861,2003-11-12,14.307234179031825,14.603818639231921,14.307234179031825,14.532638549804688,399600,0.0,0.0
3862,2003-11-13,14.504166507689206,14.881421972394484,14.425867776757954,14.867185592651367,282400,0.0,0.0
3863,2003-11-14,14.82922222333507,14.900402308986298,14.354687112188346,14.459084510803223,376400,0.0,0.0
3864,2003-11-17,14.399767851308798,14.399767851308798,14.001158279187095,14.255035400390625,517600,0.0,0.0
3865,2003-11-18,14.214697295212682,14.720077373644541,14.214697295212682,14.440101623535156,317600,0.0,0.0
3866,2003-11-19,14.556363476205822,14.72956957998198,14.354686425655508,14.520773887634277,393200,0.0,0.0
3867,2003-11-20,14.449593946959215,14.625171424548329,14.440103027872274,14.558736801147461,216800,0.0,0.0
3868,2003-11-21,14.618053544562665,14.689233626809607,14.442475163589943,14.520773887634277,181600,0.0,0.0
3869,2003-11-24,14.615681168057057,14.935992913483572,14.615681168057057,14.860067367553711,325600,0.0,0.0
3870,2003-11-25,14.86006666442587,14.86006666442587,14.615680476492741,14.810239791870117,290800,0.0,0.0
3871,2003-11-26,14.90040119758251,14.947854886178446,14.58246266062472,14.788886070251465,167200,0.0,0.0
3872,2003-11-28,14.781768160967461,14.99768159492718,14.769904964506704,14.98344612121582,82400,0.0,0.0
3873,2003-12-01,15.007169863674832,15.467469407929812,15.007169863674832,15.398661613464355,486800,0.0,0.0
3874,2003-12-02,15.422390459994908,15.5410242327641,15.329856262051555,15.536279678344727,569200,0.0,0.0
3875,2003-12-03,15.529159459090739,15.588476342907292,15.348837435637913,15.365446090698242,278000,0.0,0.0
3876,2003-12-04,15.363073361402819,15.450863003714176,15.125805819141773,15.237321853637695,872800,0.0,0.0
3877,2003-12-05,15.208849193347351,15.268166079288806,15.019035339355469,15.019035339355469,229600,0.0,0.0
3878,2003-12-08,15.066490223016038,15.495943931996127,15.066490223016038,15.457982063293457,170400,0.0,0.0
3879,2003-12-09,15.410525230253155,15.410525230253155,15.206475011214392,15.246811866760254,513200,0.0,0.0
3880,2003-12-10,15.220713334983694,15.220713334983694,14.591953980295283,14.651270866394043,1156000,0.0,0.0
3881,2003-12-11,14.674997713905306,14.926501644601291,14.674997713905306,14.900402069091797,402000,0.0,0.0
3882,2003-12-12,14.959717942705458,15.113942202929731,14.900401058789019,15.007171630859375,185200,0.0,0.0
3883,2003-12-15,15.185122582220263,15.206475791951826,14.710587501525879,14.710587501525879,223200,0.0,0.0
3884,2003-12-16,14.6655077810036,14.84108526341614,14.186227215192691,14.667880058288574,491200,0.0,0.0
3885,2003-12-17,14.674997991087366,14.990564275329662,14.637035218293938,14.976327896118164,293200,0.0,0.0
3886,2003-12-18,14.98344604228466,15.253930902622074,14.959718744384267,15.225458145141602,222400,0.0,0.0
3887,2003-12-19,15.23257699927621,15.510181427001953,15.206477422223294,15.510181427001953,297200,0.0,0.0
3888,2003-12-22,15.51017987554669,16.471112334728506,15.51017987554669,16.36908721923828,864400,0.0,0.0
3889,2003-12-23,16.36908585323181,16.36908585323181,16.044030506280894,16.134191513061523,398400,0.0,0.0
3890,2003-12-24,16.13656821725091,16.13656821725091,15.920653855975608,15.923027038574219,177600,0.0,0.0
3891,2003-12-26,15.982338642891865,16.098599208837506,15.982338642891865,16.04640007019043,63200,0.0,0.0
3892,2003-12-29,16.10572377635961,16.513824331405687,16.10572377635961,16.466371536254883,314000,0.0,0.0
3893,2003-12-30,16.442642980286994,16.442642980286994,16.141312158989365,16.264692306518555,387200,0.0,0.0
3894,2003-12-31,16.312142972569156,16.312142972569156,15.690501381430684,15.733209609985352,414800,0.0,0.0
3895,2004-01-02,15.733209381267862,15.742700299720665,15.377308085221996,15.415271759033203,621200,0.0,0.0
3896,2004-01-05,15.422391731643472,15.541025514194576,14.485184668468966,14.615681648254395,1693600,0.0,0.0
3897,2004-01-06,14.615681375305337,15.185123882957821,14.568228587254225,15.052253723144531,870400,0.0,0.0
3898,2004-01-07,15.054626470030826,15.317992694468558,14.805495719554983,15.185123443603516,1086800,0.0,0.0
3899,2004-01-08,15.125807625005812,15.128179902465957,14.096066332448318,14.188600540161133,1491200,0.0,0.0
3900,2004-01-09,14.425867300037847,14.874302838431763,14.297742601895614,14.729570388793945,726800,0.0,0.0
3901,2004-01-12,14.788886198519904,15.102079278824135,14.390276659022913,14.449593544006348,947200,0.0,0.0
3902,2004-01-13,14.451966071319273,14.71058773052787,14.027256950261366,14.39976692199707,559200,0.0,0.0
3903,2004-01-14,14.591953168356648,14.88141984604507,14.49704579383801,14.80549430847168,537200,0.0,0.0
3904,2004-01-15,14.947856156529728,15.019036242920992,14.651271708979534,14.879048347473145,365600,0.0,0.0
3905,2004-01-16,14.962091493227536,14.997681081391184,14.682115721841742,14.724823951721191,516400,0.0,0.0
3906,2004-01-20,14.7271965464489,14.957346356305939,14.710587890593635,14.935992240905762,640400,0.0,0.0
3907,2004-01-21,15.422391749140042,15.913535537050496,15.386801252292761,15.896926879882812,4106400,0.0,0.0
3908,2004-01-22,15.984716045667977,16.27418094606227,15.896926397469825,16.150802612304688,1129600,0.0,0.0
3909,2004-01-23,16.11521481471963,16.24096635197178,15.877947216822552,16.108097076416016,652400,0.0,0.0
3910,2004-01-26,16.108091599410542,16.27655131941353,15.991831022829679,16.17452621459961,486000,0.0,0.0
3911,2004-01-27,16.174527240406306,16.300278742876266,16.096228520307328,16.198253631591797,780000,0.0,0.0
3912,2004-01-28,16.198255186001454,16.205374733227156,15.422391077516291,15.469843864440918,758000,0.0,0.0
3913,2004-01-29,15.707109660023166,15.80201703344901,14.9881893384201,15.386798858642578,858800,0.0,0.0
3914,2004-01-30,15.363071125263957,15.541021756058521,15.163766382569898,15.398661613464355,462400,0.0,0.0
3915,2004-02-02,15.398663535547552,15.707110247967766,15.187495572129643,15.519670486450195,462400,0.0,0.0
3916,2004-02-03,15.42239175061098,15.576616030158663,15.374938961615324,15.393918991088867,452800,0.0,0.0
3917,2004-02-04,15.351210007184818,15.363074108958244,15.149532948491014,15.185123443603516,577600,0.0,0.0
3918,2004-02-05,15.208849263010451,15.327483035436755,15.06648909814043,15.280030250549316,239600,0.0,0.0
3919,2004-02-06,15.379681641183767,15.718974290735495,15.379681641183767,15.635931015014648,636000,0.0,0.0
3920,2004-02-09,15.754567349844393,15.968108529491742,15.754567349844393,15.825746536254883,281600,0.0,0.0
3921,2004-02-10,15.8257432833276,15.896924265315024,15.73795545711169,15.837607383728027,346800,0.0,0.0
3922,2004-02-11,15.83760701124102,16.594490981756252,15.68338276070054,16.47348403930664,564400,0.0,0.0
3923,2004-02-12,16.442641990009815,16.87921341446226,16.331125951531185,16.6372013092041,713600,0.0,0.0
3924,2004-02-13,16.786677339046534,16.841249666110023,16.62059079617079,16.646690368652344,523200,0.0,0.0
3925,2004-02-17,16.869723022477693,17.166307470166146,16.864978467806115,17.040555953979492,708400,0.0,0.0
3926,2004-02-18,16.869723022477693,17.064282347753007,16.715498747638136,17.040555953979492,710000,0.0,0.0
3927,2004-02-19,17.14257917140853,17.14257917140853,16.65855318934385,16.789051055908203,491200,0.0,0.0
3928,2004-02-20,16.789052765905435,16.789052765905435,16.430778249562216,16.490095138549805,591600,0.0,0.0
3929,2004-02-23,16.537547483733654,16.632454865619202,16.418913708928656,16.492467880249023,370000,0.0,0.0
3930,2004-02-24,16.49483792420224,16.751087291597244,16.47111153319328,16.644317626953125,364800,0.0,0.0
3931,2004-02-25,16.691770253208173,17.01208105435908,16.48534866212813,16.867347717285156,482000,0.0,0.0
3932,2004-02-26,16.64194585968108,17.391712188720703,16.563647133507747,17.391712188720703,635600,0.0,0.0
3933,2004-02-27,17.391713809421365,17.752359723567178,17.367985603976255,17.5767822265625,342000,0.0,0.0
3934,2004-03-01,17.814045545281783,18.36450611028864,17.814045545281783,18.343151092529297,516000,0.0,0.0
3935,2004-03-02,18.317054984197213,18.554322545185304,18.174694809645928,18.36450958251953,493200,0.0,0.0
3936,2004-03-03,18.317055450153557,18.317055450153557,17.88997491563546,17.99437141418457,559200,0.0,0.0
3937,2004-03-04,17.93742409645562,18.404841399094632,17.927933178459025,18.28383445739746,361600,0.0,0.0
3938,2004-03-05,18.283835178026703,18.898359018522154,18.245873314751638,18.58991050720215,296400,0.0,0.0
3939,2004-03-08,18.592284048631683,18.843787054587857,18.120122164364346,18.317052841186523,480000,0.0,0.0
3940,2004-03-09,18.435689356631162,18.435689356631162,17.76896806811381,17.887601852416992,484000,0.0,0.0
3941,2004-03-10,17.913703735860736,18.347903876756053,17.576784179517013,17.586275100708008,454000,0.0,0.0
3942,2004-03-11,17.576778799712823,18.079784797421308,17.299176228123795,17.69066619873047,451600,0.0,0.0
3943,2004-03-12,17.714398115911113,17.9137020111084,17.44154004111754,17.9137020111084,366800,0.0,0.0
3944,2004-03-15,17.80693097464412,17.961153439374137,17.43916553519298,17.562543869018555,463600,0.0,0.0
3945,2004-03-16,17.621861133095447,17.674060286664464,17.308668021889183,17.657451629638672,431200,0.0,0.0
3946,2004-03-17,17.659821975015188,17.96115093556149,17.462889494627394,17.6527042388916,862000,0.0,0.0
3947,2004-03-18,17.593386333146317,17.723882378297738,17.42729798903434,17.628976821899414,383200,0.0,0.0
3948,2004-03-19,17.631350387643216,17.828282881069445,17.510345245115694,17.704904556274414,368800,0.0,0.0
3949,2004-03-22,17.640846573648624,17.640846573648624,17.32053565979004,17.32053565979004,448000,0.0,0.0
3950,2004-03-23,17.379848538062692,17.415439033629298,16.917177526320252,17.021574020385742,554400,0.0,0.0
3951,2004-03-24,17.095130428290208,17.159191880516726,16.964632530892434,17.106992721557617,835200,0.0,0.0
3952,2004-03-25,17.142580425392655,17.36798387299292,17.080890355757987,17.13071632385254,498400,0.0,0.0
3953,2004-03-26,17.14258104373212,17.619489341564723,17.130716941764064,17.534072875976562,283200,0.0,0.0
3954,2004-03-29,17.534072944279178,17.64084262157639,17.299178568100622,17.41781234741211,427200,0.0,0.0
3955,2004-03-30,17.40357481821003,17.738122940063477,17.2968051424143,17.738122940063477,411600,0.0,0.0
3956,2004-03-31,17.73812389466696,17.984882382669344,17.617116928100586,17.617116928100586,442400,0.0,0.0
3957,2004-04-01,17.676434709412675,17.72151612887773,17.441540312078715,17.59339141845703,483200,0.0,0.0
3958,2004-04-02,17.534074056588604,17.534074056588604,17.057165726644598,17.08326530456543,606400,0.0,0.0
3959,2004-04-05,17.03580959647953,17.166305653527914,16.715496978707094,16.93378448486328,1083600,0.0,0.0
3960,2004-04-06,16.94327680327527,17.142580678597295,16.940903620890644,17.071399688720703,813200,0.0,0.0
3961,2004-04-07,17.071402221339312,17.178173721994227,16.893451530455824,17.106992721557617,578000,0.0,0.0
3962,2004-04-08,17.190035390010596,17.320533282661785,17.038184284129926,17.05242156982422,732400,0.0,0.0
3963,2004-04-12,17.052416973209663,17.154442077178558,16.94090095140558,17.095125198364258,746800,0.0,0.0
3964,2004-04-13,17.092753946576817,17.092753946576817,16.25282663049146,16.36908721923828,918400,0.0,0.0
3965,2004-04-14,16.369087978636525,16.369087978636525,16.036913042313298,16.191137313842773,1008800,0.0,0.0
3966,2004-04-15,16.335869798883355,16.380951210837914,15.820999670526996,15.963359832763672,881600,0.0,0.0
3967,2004-04-16,16.086738732694357,16.20299931173919,16.060639160430153,16.134191513061523,835600,0.0,0.0
3968,2004-04-19,16.134193673784882,16.134193673784882,15.920652513119704,16.07487678527832,261600,0.0,0.0
3969,2004-04-20,16.077249206801483,16.134192910214672,15.602714121206931,15.619322776794434,634400,0.0,0.0
3970,2004-04-21,15.778293097197121,16.13182126274228,15.588478320816867,15.896926879882812,939200,0.0,0.0
3971,2004-04-22,16.063011330796634,16.608727383184313,15.956241664559213,16.58500099182129,1389200,0.0,0.0
3972,2004-04-23,16.53754843851894,16.53754843851894,16.309771794967727,16.371461868286133,748800,0.0,0.0
3973,2004-04-26,16.371458593378584,16.675160724028352,16.35722312169422,16.513818740844727,666800,0.0,0.0
3974,2004-04-27,16.561275372729103,16.905312589054855,16.494838939523955,16.668045043945312,1265600,0.0,0.0
3975,2004-04-28,16.66804605892803,16.691772452842237,16.16266680874496,16.169784545898438,621600,0.0,0.0
3976,2004-04-29,16.18164600726874,16.39518716195276,15.773547346348728,15.956242561340332,563200,0.0,0.0
3977,2004-04-30,15.975222077361511,16.281297386215044,15.908787463385389,16.098600387573242,558400,0.0,0.0
3978,2004-05-03,16.09860210379546,16.172156271573947,15.930142368909188,16.041658401489258,480400,0.0,0.0
3979,2004-05-04,16.04166060485019,16.549413061490025,15.861336744203696,16.25282859802246,794000,0.0,0.0
3980,2004-05-05,16.293160600453543,16.63957097170918,16.293160600453543,16.568391799926758,760400,0.0,0.0
3981,2004-05-06,16.478232066174648,16.703637344534737,16.138939367559438,16.25282859802246,649200,0.0,0.0
3982,2004-05-07,16.1341930301745,16.181645815003694,14.56822759811087,14.781767845153809,1379200,0.0,0.0
3983,2004-05-10,14.35468680736647,14.710588133168944,13.977431365811691,14.378413200378418,1007600,0.0,0.0
3984,2004-05-11,14.402141819027648,14.691607641750831,14.380787701317383,14.603818893432617,575600,0.0,0.0
3985,2004-05-12,14.544499740464614,14.921755157992775,14.105555161971917,14.87667465209961,879200,0.0,0.0
3986,2004-05-13,14.805494476521554,15.042762010407452,14.54449964618478,14.85769271850586,573200,0.0,0.0
3987,2004-05-14,14.917010614535556,15.256304188535564,14.70821582221784,14.997681617736816,454800,0.0,0.0
3988,2004-05-17,14.997680851907456,15.137668735458359,14.722450544175624,14.788886070251465,684800,0.0,0.0
3989,2004-05-18,14.931247499875228,14.947856156529728,14.66313490586076,14.879048347473145,663600,0.0,0.0
3990,2004-05-19,14.879047741033721,15.066489321470646,14.762787149190775,14.838712692260742,717600,0.0,0.0
3991,2004-05-20,14.869556331722386,14.950227331713018,14.587208284307096,14.841084480285645,573200,0.0,0.0
3992,2004-05-21,14.83871328078288,15.220714193625222,14.807868244842394,15.12580680847168,568000,0.0,0.0
3993,2004-05-24,15.19698680437808,15.543397198819521,15.19698680437808,15.503060340881348,399200,0.0,0.0
3994,2004-05-25,15.467473384345528,16.276554852384248,15.389174652216909,16.224355697631836,570000,0.0,0.0
3995,2004-05-26,16.16503985681895,16.281302276404766,15.825747139068694,16.122331619262695,764000,0.0,0.0
3996,2004-05-27,16.181646564349503,16.430778221758928,16.157920170836174,16.3548526763916,311200,0.0,0.0
3997,2004-05-28,16.35485300042192,16.40705215331011,16.169784593060385,16.179275512695312,242400,0.0,0.0
3998,2004-06-01,16.205373274625977,16.347733432794197,16.00132305084206,16.217235565185547,472000,0.0,0.0
3999,2004-06-02,16.21723414401845,16.264688732721012,15.837606485435277,16.098600387573242,299200,0.0,0.0
4000,2004-06-03,16.07487607223147,16.077249254524638,15.861334921038514,15.875572204589844,209200,0.0,0.0
4001,2004-06-04,15.908790914217015,16.110467981878855,15.870827235020132,15.994207382202148,616000,0.0,0.0
4002,2004-06-07,16.017933372264757,16.751089258721347,16.013187007381028,16.653810501098633,566000,0.0,0.0
4003,2004-06-08,16.535177586510112,16.535177586510112,15.944380031933033,16.25282859802246,459200,0.0,0.0
4004,2004-06-09,16.193507622211396,16.193507622211396,15.742698989368414,15.81387996673584,542400,0.0,0.0
4005,2004-06-10,15.813883734560362,15.94437981054944,15.59322482439597,15.80439281463623,604800,0.0,0.0
4006,2004-06-14,15.825746436830459,15.825746436830459,15.310876236510007,15.410528182983398,365200,0.0,0.0
4007,2004-06-15,15.63593165934219,15.849472813000892,15.469843290848662,15.564750671386719,483200,0.0,0.0
4008,2004-06-16,15.624067343953858,16.065385118734806,15.45798078794283,15.493571281433105,601600,0.0,0.0
4009,2004-06-17,15.52916015054252,15.932516064579502,15.481707365459448,15.797273635864258,476400,0.0,0.0
4010,2004-06-18,15.82100011415949,15.901670211279509,15.635931717041588,15.6952486038208,358400,0.0,0.0
4011,2004-06-21,15.69287556233973,15.80201841776814,15.616950018989193,15.742701530456543,249600,0.0,0.0
4012,2004-06-22,15.7403317902026,16.044035840226506,15.692878994059438,16.039289474487305,539200,0.0,0.0
4013,2004-06-23,16.03928691761267,16.418914656864693,16.03928691761267,16.371461868286133,269200,0.0,0.0
4014,2004-06-24,16.371463442926355,17.095130304704135,16.371463442926355,16.682283401489258,679600,0.0,0.0
4015,2004-06-25,16.691770658058708,16.836503998643067,16.537546398887613,16.58500099182129,408400,0.0,0.0
4016,2004-06-28,16.6561816954053,16.679909899154854,16.174528846697218,16.229101181030273,356000,0.0,0.0
4017,2004-06-29,16.1460580576327,16.278927310942066,15.991833782779864,16.150802612304688,350400,0.0,0.0
4018,2004-06-30,16.148431529770775,16.371463642720794,16.148431529770775,16.324010848999023,452000,0.0,0.0
4019,2004-07-01,16.326377626818346,16.335868544933284,16.051148242315215,16.134191513061523,278000,0.0,0.0
4020,2004-07-02,16.33587288705606,16.641948289340366,16.31214649056593,16.53754997253418,318000,0.0,0.0
4021,2004-07-06,16.539919303504522,16.60872710444786,16.18639119056797,16.276552200317383,305600,0.0,0.0
4022,2004-07-07,16.608725511618065,16.713123794100326,16.25756880430973,16.361967086791992,528000,0.0,0.0
4023,2004-07-08,16.36196858016078,16.36196858016078,15.69050103874168,15.75456428527832,603600,0.0,0.0
4024,2004-07-09,15.885062918679528,15.987088045104093,15.756940025223452,15.80439281463623,336800,0.0,0.0
4025,2004-07-12,15.825743495096471,16.025049161203683,15.659656948513456,16.01555824279785,282000,0.0,0.0
4026,2004-07-13,16.086738781204577,16.345359512338327,16.03928419048677,16.1436824798584,438000,0.0,0.0
4027,2004-07-14,16.13419258206801,16.252826351053805,15.85184363261537,15.92065143585205,339600,0.0,0.0
4028,2004-07-15,16.03928591176548,16.250453885050756,15.979969024658203,15.979969024658203,302800,0.0,0.0
4029,2004-07-16,16.09860281689503,16.29790849910662,16.09860281689503,16.221982955932617,180800,0.0,0.0
4030,2004-07-19,16.217240175336368,16.39519087618543,15.802021873355221,16.039289474487305,442800,0.0,0.0
