,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
622,2017-11-29,30.476788138600302,31.69106372993139,30.237125515175393,31.323585510253906,578500,0.0,0.0
623,2017-11-30,31.435416718163047,31.707031632909956,31.227712629208778,31.307598114013672,438500,0.0,0.0
624,2017-12-01,31.36362146198842,31.515679764053733,30.715383194494443,31.003490447998047,482500,0.07,0.0
625,2017-12-04,31.515684849082728,32.37920383907894,31.315610674411108,31.763774871826172,693900,0.0,0.0
626,2017-12-05,31.579707711199287,32.48404385596276,30.81942521968627,31.867815017700195,375800,0.0,0.0
627,2017-12-06,31.907822657373906,32.33198190568502,31.203563890048443,31.36362075805664,303300,0.0,0.0
628,2017-12-07,31.339614571284766,31.76377079015955,31.06751360658094,31.667736053466797,234000,0.0,0.0
629,2017-12-08,31.77177078285117,32.71612087099368,31.731756569534376,32.57206726074219,464200,0.0,0.0
630,2017-12-11,32.70012326189168,33.18830473155304,32.5880822136854,33.172298431396484,519900,0.0,0.0
631,2017-12-12,33.41238380494279,34.20467880011573,33.252323870748434,33.676483154296875,585900,0.0,0.0
632,2017-12-13,33.644480451577614,34.61283891155403,33.34836841772152,34.188682556152344,819700,0.0,0.0
633,2017-12-14,34.29272219805404,34.540815345168255,32.980235722514074,33.24433517456055,564800,0.0,0.0
634,2017-12-15,33.16429529631787,33.58845463795711,32.692120104866824,32.74013900756836,919700,0.0,0.0
635,2017-12-18,32.84417810763053,33.16909715927257,32.107903538038656,32.347991943359375,396900,0.0,0.0
636,2017-12-19,32.596087922269284,32.940215786537436,31.270797853272594,32.40401840209961,578500,0.0,0.0
637,2017-12-20,32.60408884775868,32.66811099615099,31.60371797440058,31.763774871826172,758800,0.0,0.0
638,2017-12-21,31.82778568263112,32.11589285235707,31.15553663756666,31.499664306640625,1071700,0.0,0.0
639,2017-12-22,30.08314974369958,31.0194953136214,30.01112292656026,30.691373825073242,655400,0.0,0.0
640,2017-12-26,30.595338736435725,31.515681050141776,30.3312424452063,31.29960060119629,375600,0.0,0.0
641,2017-12-27,31.37163411636702,31.899829864501953,31.291602607322385,31.899829864501953,320300,0.0,0.0
642,2017-12-28,31.963836023495183,32.25194320610135,31.57969413098308,31.731752395629883,214200,0.0,0.0
643,2017-12-29,31.69974040498311,31.931827090107316,30.419264352941195,31.195552825927734,289500,0.0,0.0
644,2018-01-02,31.39563929263134,32.01986974405238,30.83543098994827,31.419647216796875,487000,0.0,0.0
645,2018-01-03,31.691739652188208,32.532053405534896,31.659730112915685,32.323974609375,404100,0.0,0.0
646,2018-01-04,32.43603239882098,33.052261378523966,32.36400555566373,32.612098693847656,361200,0.0,0.0
647,2018-01-05,31.92383528997658,32.29997572079614,31.531691611491635,31.771780014038086,629100,0.0,0.0
648,2018-01-08,31.651729168901245,34.62883342723317,31.651729168901245,34.59682083129883,1391900,0.0,0.0
649,2018-01-09,34.81290772046165,35.81327863196917,34.54080671041602,35.565185546875,1163600,0.0,0.0
650,2018-01-10,35.50115319409905,35.73323991156773,34.58881567344436,34.69285202026367,413600,0.0,0.0
651,2018-01-11,34.94095650223336,35.45314594138398,34.62884125355657,35.41313171386719,428600,0.0,0.0
652,2018-01-12,35.35710905584302,36.12539316830901,34.98176848057324,36.07737731933594,468200,0.0,0.0
653,2018-01-16,36.44552369109842,36.57357108047478,35.34111304967074,35.54118728637695,439300,0.0,0.0
654,2018-01-17,35.68523085490172,35.80527658401719,35.18104306666234,35.45314407348633,336200,0.0,0.0
655,2018-01-18,35.55717488038597,35.757249011807055,35.036980917535566,35.29307556152344,239400,0.0,0.0
656,2018-01-19,35.26907324659647,35.74925001714699,34.836912321367336,35.533172607421875,463800,0.0,0.0
657,2018-01-22,35.63720945840461,36.89367497620954,35.50916211432543,36.869667053222656,567200,0.0,0.0
658,2018-01-23,37.253809100975396,37.525910088868166,36.89367499157475,37.229801177978516,356400,0.0,0.0
659,2018-01-24,37.40585913655859,37.40585913655859,36.38227741435401,36.82164001464844,337600,0.0,0.0
660,2018-01-25,37.005714331790635,37.54191156238804,36.477518723533734,37.493892669677734,403000,0.0,0.0
661,2018-01-26,37.477893287123365,38.36621999713844,37.07774496530256,38.21416473388672,359900,0.0,0.0
662,2018-01-29,38.1181322751164,38.63832329291444,37.822020301148555,38.28619384765625,247000,0.0,0.0
663,2018-01-30,37.96607612947277,38.606315961810104,37.96607612947277,38.422245025634766,1010500,0.0,0.0
664,2018-01-31,38.88641083358973,39.76673584792741,38.38222313481639,38.70234298706055,719900,0.0,0.0
665,2018-02-01,38.67833776368197,39.04647348241032,38.12613113270006,38.52627944946289,546800,0.0,0.0
666,2018-02-02,38.49427177246739,38.966446968725144,37.798014467100806,38.34221649169922,627500,0.0,0.0
667,2018-02-05,38.27019272766256,39.33458893693556,37.81402379594271,38.19816589355469,668500,0.0,0.0
668,2018-02-06,37.717985258413904,39.246551871093246,37.25381169554985,38.55829620361328,512400,0.0,0.0
669,2018-02-07,38.56628441784759,39.00644990299495,38.254169294116664,38.51826858520508,408300,0.0,0.0
670,2018-02-08,38.61251054411017,39.100842458367254,37.55017571132397,37.67011642456055,597500,3.17,0.0
671,2018-02-09,37.832906962515715,39.55491963815287,37.507351140384,38.68106460571289,934800,0.0,0.0
672,2018-02-12,39.03231499595707,39.55491346735354,38.55254876809042,39.195091247558594,617100,0.0,0.0
673,2018-02-13,38.8781005821823,39.58061336011024,38.48058040734225,38.775291442871094,457300,0.0,0.0
674,2018-02-14,38.57825112155557,39.48637904242097,38.57825112155557,39.33216857910156,390000,0.0,0.0
675,2018-02-15,39.537773329309026,40.19744725631457,39.332158342350624,39.78622055053711,371200,0.0,0.0
676,2018-02-16,39.68342620641875,40.47161340564532,39.503515083210836,40.20602798461914,442100,0.0,0.0
677,2018-02-20,39.25507455097615,39.62346595536379,37.61016683029365,37.72153854370117,778400,0.0,0.0
678,2018-02-21,37.73865656541352,39.751958060116785,37.73865656541352,39.17795181274414,889800,0.0,0.0
679,2018-02-22,39.1779558433448,40.223159307853656,39.1779558433448,40.0775146484375,1054100,0.0,0.0
680,2018-02-23,37.67013251103125,38.895247350496454,35.77677113395001,38.02138900756836,3781100,0.0,0.0
681,2018-02-26,37.987108988561396,38.65535207692697,36.684889258001434,38.475440979003906,1047200,0.0,0.0
682,2018-02-27,38.35550355218629,39.27219724608934,37.927998143516376,39.12655258178711,604800,0.0,0.0
683,2018-02-28,39.12655579887375,39.70912796770302,38.66392765033082,38.818138122558594,642800,0.0,0.0
684,2018-03-01,38.75816089197759,38.878101622911636,37.507342475325856,37.80719757080078,612800,0.0,0.0
685,2018-03-02,37.473070500223415,38.61251054411017,37.473070500223415,37.67011642456055,1236600,0.0,0.0
686,2018-03-05,37.59302377297156,38.304102496784914,37.25461763720156,37.97854995727539,451500,0.0,0.0
687,2018-03-06,37.98711090653343,39.02374530573255,37.738660367444055,38.80099868774414,617900,0.0,0.0
688,2018-03-07,38.45831808764965,39.01518967997748,37.841476110688475,38.869544982910156,349500,0.0,0.0
689,2018-03-08,38.92101152235253,39.53880639514843,38.860948495629536,39.39293670654297,245000,0.07,0.0
690,2018-03-09,39.57313594671406,41.349293388823256,39.23849806243121,41.28923034667969,694200,0.0,0.0
691,2018-03-12,41.4951562165376,41.769731013030324,40.86878225746421,41.29780578613281,404200,0.0,0.0
692,2018-03-13,41.49516806027369,41.769742935136804,40.8687939224178,41.37504196166992,463800,0.0,0.0
693,2018-03-14,41.61529600724175,42.04431967741951,41.09188660591437,41.915611267089844,363500,0.0,0.0
694,2018-03-15,41.915595324192786,42.1129490178176,41.40076842507392,41.46941375732422,358600,0.0,0.0
695,2018-03-16,41.73541336191265,41.87270077666143,40.73578763439078,41.743995666503906,1038800,0.0,0.0
696,2018-03-19,41.65818948466055,42.078634038525536,41.14507764315691,41.61528778076172,410300,0.0,0.0
697,2018-03-20,41.58095589917094,42.04430205431457,40.894518969248594,41.51231384277344,555300,0.0,0.0
698,2018-03-21,41.58954890207754,41.94992715555844,41.13478165953553,41.50374221801758,389500,0.0,0.0
699,2018-03-22,41.452255633386876,41.72683043726575,40.5255632154033,41.10903549194336,330900,0.0,0.0
700,2018-03-23,41.10903970029574,41.52948425294566,40.36253958040484,40.40544128417969,430800,0.0,0.0
701,2018-03-26,40.885948294457314,41.5209013569385,40.57705079457344,41.460838317871094,338900,0.0,0.0
702,2018-03-27,41.49515836204104,41.61528443256899,40.47408021617356,40.705753326416016,581500,0.0,0.0
703,2018-03-28,40.5341580035451,41.126209493035205,40.10513433119814,40.559898376464844,567400,0.0,0.0
704,2018-03-29,40.61995563393338,41.28065238787622,40.43976650281907,40.525569915771484,436000,0.0,0.0
705,2018-04-02,40.44834133544192,41.25490773549363,39.238495008554395,39.3071403503418,543400,0.0,0.0
706,2018-04-03,39.47016807447356,40.30247483998654,39.06688487498747,40.233829498291016,292400,0.0,0.0
707,2018-04-04,39.72757739450443,41.40934881145119,39.39293957179652,41.14335632324219,329000,0.0,0.0
708,2018-04-05,41.43510166715073,42.02715307957239,41.30725084881809,41.88128662109375,243100,0.0,0.0
709,2018-04-06,41.538074990815595,41.924196979987684,40.602803182905916,40.980342864990234,300700,0.0,0.0
710,2018-04-09,41.23775215596443,41.666775782448155,41.031819375048414,41.048980712890625,199000,0.0,0.0
711,2018-04-10,41.34928750462172,41.490866058037255,41.006070637384184,41.31496810913086,291000,0.0,0.0
712,2018-04-11,41.18627009083797,41.77832154504513,40.95459692879413,41.44368362426758,417300,0.0,0.0
713,2018-04-12,41.76973667859597,42.13011492042751,41.366453459526205,41.40935516357422,175800,0.0,0.0
714,2018-04-13,41.520903201640195,41.76115536858381,40.98891485775494,41.426517486572266,251800,0.0,0.0
715,2018-04-16,41.88128467277545,44.382489752990516,41.88128467277545,43.83763122558594,1408200,0.0,0.0
716,2018-04-17,44.48974414496335,44.61845252884185,43.19409436750258,43.94917678833008,817600,0.0,0.0
717,2018-04-18,44.146529670588976,44.4425537326816,43.743246433906705,44.00065994262695,468600,0.0,0.0
718,2018-04-19,43.82904422999671,44.47257950787748,43.4515014387986,43.614532470703125,429700,0.0,0.0
719,2018-04-20,43.82905198879034,44.37820166608424,43.26359855078189,43.554473876953125,519400,0.0,0.0
720,2018-04-23,43.77755948237513,43.92342590507459,43.00531585282031,43.03963851928711,503200,0.0,0.0
721,2018-04-24,43.0653791314181,43.70891440203624,42.30171780066157,42.48190689086914,464500,0.0,0.0
722,2018-04-25,42.67926903358571,43.28848175809847,42.67926903358571,42.85087585449219,423400,0.0,0.0
723,2018-04-26,42.928102501374816,43.53731853126711,42.353212419943915,42.387535095214844,515900,0.0,0.0
724,2018-04-27,42.23306975161583,42.96669946330462,41.88984968001431,42.43899917602539,487500,0.0,0.0
725,2018-04-30,42.71358467271377,43.05680483068511,41.90702155662814,41.9241828918457,356900,0.0,0.0
726,2018-05-01,42.0013973961636,42.48190157660858,39.913767118402916,42.027137756347656,685600,0.0,0.0
727,2018-05-02,41.79547460207925,42.49049395049525,41.22058460043851,41.357872009277344,623700,0.0,0.0
728,2018-05-03,41.17768561067312,42.61062283022079,40.525567920850655,42.26740264892578,1025600,0.0,0.0
729,2018-05-04,45.07320557788945,47.926212362912935,43.82045780695476,45.802547454833984,2046400,0.0,0.0
730,2018-05-07,46.18010279080723,46.94462189646193,45.90381278049635,46.30881118774414,903700,0.0,0.0
731,2018-05-08,46.09428965657609,47.07246279285151,46.06854601870212,46.626277923583984,587400,0.0,0.0
732,2018-05-09,46.52331527621304,46.72924474929288,45.37353201974908,45.67384719848633,482400,0.0,0.0
733,2018-05-10,45.63093665280717,46.544755467997255,45.407842614825896,45.721031188964844,495500,0.0,0.0
734,2018-05-11,45.66526430248752,45.69958369630272,44.446835809331645,44.747154235839844,313200,0.0,0.0
735,2018-05-14,44.95308105130892,45.01314407844501,43.6745928757671,43.786136627197266,680900,0.0,0.0
736,2018-05-15,43.75182418965608,44.74715872021827,43.597375445845564,44.26665115356445,481000,0.0,0.0
737,2018-05-16,44.18942615536924,44.493174910799596,43.59737482794666,44.32671356201172,419300,0.0,0.0
738,2018-05-17,44.13793992237088,44.71283315898405,43.760400391459555,44.4296760559082,284100,0.0,0.0
739,2018-05-18,44.56696620440873,44.91876539244398,44.40393843006703,44.47258377075195,454200,0.0,0.0
740,2018-05-21,44.68709945678711,45.30403363514872,44.6270331418423,44.68709945678711,401400,0.0,0.0
741,2018-05-22,44.669939928731424,44.97025514966336,43.3742867797041,43.80331039428711,432700,0.0,0.0
742,2018-05-23,43.597377070371664,44.60987297388378,43.50470651135626,44.584129333496094,330100,0.0,0.0
743,2018-05-24,44.618449314611176,45.1075359010123,44.33529219975267,44.6699333190918,454800,0.0,0.0
744,2018-05-25,44.50689710981407,44.78147188879982,43.39143666103576,43.58878707885742,589500,0.0,0.0
745,2018-05-29,43.468665391557394,43.76040153270301,42.928094809072014,43.16835021972656,516800,0.0,0.0
746,2018-05-30,43.36570557407286,44.55324191085346,43.339961932718694,43.760406494140625,573700,0.0,0.0
747,2018-05-31,43.580214737242194,44.17226608156865,42.636360925585606,43.42576599121094,556000,0.0,0.0
748,2018-06-01,43.64916085968448,43.82100860780875,42.97036405734133,43.12502670288086,390800,0.07,0.0
749,2018-06-04,43.125043268136174,43.84680146532242,41.76745241969325,43.75228500366211,738200,0.0,0.0
750,2018-06-05,43.86397246416363,44.353736446377376,43.52028022417898,44.15611267089844,577600,0.0,0.0
751,2018-06-06,44.34515061343192,45.883183150895604,44.34515061343192,44.577144622802734,722400,0.0,0.0
752,2018-06-07,46.647904849967645,46.81803183275174,45.049725995125414,45.59104537963867,1094900,0.0,0.0
753,2018-06-08,45.47074464275627,47.0603324087048,45.11845819131445,46.751007080078125,746000,0.0,0.0
754,2018-06-11,46.78539290914688,46.9460702498524,45.08410631143377,45.1528434753418,714700,0.0,0.0
755,2018-06-12,44.989566113416764,45.35044340847056,44.37091557592689,44.67164993286133,641600,0.0,0.0
756,2018-06-13,44.77476174954257,45.52229570542893,44.49980665593556,45.07549285888672,380000,0.0,0.0
757,2018-06-14,45.32468084541766,45.565265780180454,44.82632259172455,45.45356750488281,365300,0.0,0.0
758,2018-06-15,45.23016650533159,45.29031274182346,44.60292484068488,44.81773376464844,535600,0.0,0.0
759,2018-06-18,45.11846441101128,46.716643310746505,44.585739203674216,46.20110321044922,749900,0.0,0.0
760,2018-06-19,44.71461900459643,44.78335614448142,42.34312704067921,43.28828811645508,1996200,0.0,0.0
761,2018-06-20,43.623385058548486,45.69414240317689,42.893032944870285,43.0734748840332,1247700,0.0,0.0
762,2018-06-21,43.374211613610285,44.31937271668722,42.91022361452108,43.881160736083984,605600,0.0,0.0
763,2018-06-22,44.00144520357986,45.505107193091845,43.66032929147376,45.144229888916016,790800,0.0,0.0
764,2018-06-25,44.740384748319144,45.34185015338119,44.60290722239549,45.23874282836914,501900,0.0,0.0
765,2018-06-26,45.530887506912,46.75100026106092,45.21382679690907,45.64258575439453,651200,0.0,0.0
766,2018-06-27,45.63399485750182,46.38152877441771,44.04440732287376,44.070186614990234,469600,0.0,0.0
767,2018-06-28,43.97568033192263,45.21297847395015,43.65776406278045,45.18720245361328,398100,0.0,0.0
768,2018-06-29,45.23874507387238,45.3676284171041,44.47402281538327,44.783348083496094,554900,0.0,0.0
769,2018-07-02,44.4482505909485,44.82631301879883,43.949895721405944,44.82631301879883,285500,0.0,0.0
770,2018-07-03,45.04971684314958,45.47074039623139,44.79194685260841,45.07549285888672,167300,0.0,0.0
771,2018-07-05,45.2473466287973,45.95191955957453,45.2473466287973,45.908958435058594,328600,0.0,0.0
772,2018-07-06,46.14953523277205,46.73811269600142,45.548069762228394,45.668365478515625,409300,0.0,0.0
773,2018-07-09,45.78866174188678,46.46745859074032,45.54807356693869,45.71133041381836,340600,0.0,0.0
774,2018-07-10,45.865987669000205,46.32997230505077,44.774758291520726,45.170005798339844,421600,0.0,0.0
775,2018-07-11,45.0153622965766,45.96911454331302,44.637299730780605,45.101287841796875,345600,0.0,0.0
776,2018-07-12,45.728517959839806,45.960511956435354,44.98098065601295,45.27312088012695,425400,0.0,0.0
777,2018-07-13,45.13564236950061,45.44496769177787,44.25063080232562,44.860687255859375,369300,0.0,0.0
778,2018-07-16,44.85209797214207,45.41919332434642,43.709313076400356,43.81242370605469,659700,0.0,0.0
779,2018-07-17,43.80383758229685,44.32797190753952,43.47389202871665,44.1990852355957,318000,0.0,0.0
780,2018-07-18,44.16471271784271,45.09268549434643,43.40858444525625,45.01535415649414,247200,0.0,0.0
781,2018-07-19,44.7403959538741,45.51370927945331,44.697434830836045,45.3504524230957,320100,0.0,0.0
782,2018-07-20,45.28171037165083,45.79725034765193,44.7661671179265,44.79194641113281,326900,0.0,0.0
783,2018-07-23,44.9380119452991,45.560959593302165,44.70172417072389,45.144229888916016,404100,0.0,0.0
784,2018-07-24,45.178611289025696,45.52230357659998,42.46342353416301,43.4257698059082,860600,0.0,0.0
785,2018-07-25,43.50309742756714,44.29359257140422,42.97982197381208,43.48591232299805,664200,0.0,0.0
786,2018-07-26,43.24533218946892,44.130343867293995,43.00474397666027,44.04441833496094,369600,0.0,0.0
787,2018-07-27,44.14752132426551,44.78335376473912,43.700718466723416,43.91552734375,471000,0.0,0.0
788,2018-07-30,43.93270841344154,44.24203369239404,42.325935800851965,42.394676208496094,684500,0.0,0.0
789,2018-07-31,42.35171868904774,42.97036602176463,41.09723564252026,42.40327072143555,826300,0.0,0.0
790,2018-08-01,42.25719810948215,42.38608473324092,41.165968735552994,42.179866790771484,766500,0.0,0.0
791,2018-08-02,41.80181458882882,43.37421408273234,41.604187510107515,43.228145599365234,1232800,0.0,0.0
792,2018-08-03,48.409320022519516,53.43584553721586,47.25794451593155,50.88391876220703,3325800,0.0,0.0
793,2018-08-06,50.57460010559833,52.997643860011095,50.13638818195929,50.471492767333984,1200200,0.0,0.0
794,2018-08-07,50.82378006187262,51.481094681043814,50.342607012062345,50.86674118041992,512400,0.0,0.0
795,2018-08-08,50.48868495178176,51.79472352276093,50.48868495178176,51.70880126953125,369500,0.0,0.0
796,2018-08-09,51.98373977534038,53.109339287646144,51.93218447326892,52.60239028930664,576700,0.0,0.0
797,2018-08-10,52.58521015192962,52.77423972192111,51.107324130284,51.588497161865234,653000,0.0,0.0
798,2018-08-13,51.79471620354429,52.00093417096786,50.918295578010046,51.80331039428711,425100,0.0,0.0
799,2018-08-14,52.0696748810142,53.246829986572266,52.0696748810142,53.246829986572266,554400,0.0,0.0
800,2018-08-15,52.95468891936649,53.831109591155695,52.37040847150703,52.937503814697266,378600,0.0,0.0
801,2018-08-16,53.19527060435668,55.14573561680006,53.09216326031571,54.75907897949219,719500,0.0,0.0
802,2018-08-17,54.61301699483092,55.77298704437971,53.83111271449378,54.31228256225586,658300,0.0,0.0
803,2018-08-20,54.4841274655052,54.95670637435314,53.99436345189798,54.638790130615234,336300,0.0,0.0
804,2018-08-21,54.845011632368774,55.43787975716093,54.47554005062406,54.50131607055664,273200,0.0,0.0
805,2018-08-22,54.836425427222935,54.99108812479185,54.14903748120789,54.552879333496094,369300,0.0,0.0
806,2018-08-23,54.70752932138862,55.93623649705736,53.942810158431925,55.712833404541016,375700,0.0,0.0
807,2018-08-24,55.73002100942333,57.199313084769784,55.40351384449545,56.683773040771484,373200,0.0,0.0
808,2018-08-27,57.78360290469859,58.10152248510222,56.72674007126369,57.38835525512695,460500,0.0,0.0
809,2018-08-28,57.58595995059698,57.69250562389529,56.41740570921763,57.345375061035156,423800,0.0,0.0
810,2018-08-29,57.31960232853884,57.74922010035111,56.967319164485204,57.044647216796875,244200,0.0,0.0
811,2018-08-30,57.04464764151257,57.59455786909077,56.58925384887253,57.199310302734375,304100,0.0,0.0
812,2018-08-31,57.13047574840868,57.83600242916634,56.712321922164065,57.60369110107422,417700,0.09,0.0
813,2018-09-04,56.07218368557428,57.72414767253,55.908712390534355,56.399139404296875,584300,0.0,0.0
814,2018-09-05,56.23566516176951,57.7155521235511,54.8891389614877,57.37139129638672,566100,0.0,0.0
815,2018-09-06,57.371389444873955,59.56540890345903,56.94979589147236,59.25566482543945,703700,0.0,0.0
816,2018-09-07,59.16103621581539,60.86462253496672,59.1352252964833,59.97841262817383,516200,0.0,0.0
817,2018-09-10,60.40858449783945,60.54625142375507,57.95644981777031,58.05970001220703,460100,0.0,0.0
818,2018-09-11,56.579834417817594,58.45550431275029,55.59898018108719,56.949806213378906,898800,0.0,0.0
819,2018-09-12,56.65725508482794,57.19070466083965,55.968940039090405,56.399139404296875,417800,0.0,0.0
820,2018-09-13,56.769119806165406,57.061652268386666,56.16683666413906,56.734703063964844,214200,0.0,0.0
821,2018-09-14,56.915386361596724,57.289657768136735,55.86569869362633,57.0960693359375,358200,0.0,0.0
822,2018-09-17,58.11995065141909,58.11995065141909,55.93453657006226,56.65726852416992,537300,0.0,0.0
823,2018-09-18,56.37332406600999,57.95646120344889,56.02916981225171,57.81879425048828,270200,0.0,0.0
824,2018-09-19,58.145755158819185,58.18017190012375,56.51099605062439,56.77771759033203,353400,0.0,0.0
825,2018-09-20,57.12188070258015,58.162962552089176,57.096069786659484,57.466041564941406,267200,0.0,0.0
826,2018-09-21,57.5348667755308,57.99087706273836,57.08745574951172,57.08745574951172,351500,0.0,0.0
827,2018-09-24,57.00142541500708,57.65533039740084,56.50239249254019,57.638118743896484,276000,0.0,0.0
828,2018-09-25,57.81880405773068,60.150490877670634,57.63812107456359,59.668663024902344,539400,0.0,0.0
829,2018-09-26,59.45355467313796,59.96119336924435,58.43828384524696,58.75663375854492,304600,0.0,0.0
830,2018-09-27,58.75663751961491,58.87709283196314,57.42301669305957,58.34364318847656,283500,0.0,0.0
831,2018-09-28,58.30922245431995,59.479365320707615,58.248994802270076,58.73942184448242,473400,0.0,0.0
832,2018-10-01,59.10937951616638,59.66863990315314,56.98420054852897,57.715538024902344,403400,0.0,0.0
833,2018-10-02,57.54346599633437,58.09412067080099,55.61617463570118,55.93452453613281,529300,0.0,0.0
834,2018-10-03,58.59316452091052,58.93732539814379,57.25955014757537,57.930660247802734,603400,0.0,0.0
835,2018-10-04,57.81880105352088,58.24040122332753,56.880969442336365,57.90484619140625,434300,0.0,0.0
836,2018-10-05,58.223193494418126,59.74610326285275,57.922055184489,59.2470703125,528700,0.0,0.0
837,2018-10-08,59.040557646224066,61.08830406729628,58.87707980236275,60.640899658203125,862700,0.0,0.0
838,2018-10-09,60.87321437294178,62.16983860495881,59.728882407172215,59.93538284301758,541500,0.0,0.0
839,2018-10-10,59.76331609307327,60.21932653064241,58.1801850219409,58.48992919921875,660100,0.0,0.0
840,2018-10-11,58.02528447983983,59.59120969072858,57.7069346303214,57.999473571777344,471300,0.0,0.0
841,2018-10-12,59.41913275415734,60.701131557120256,57.99948013549671,59.78910446166992,797500,0.0,0.0
842,2018-10-15,59.75469850040339,63.213505610938725,59.15242192111734,62.20684051513672,1068200,0.0,0.0
843,2018-10-16,63.118850936494844,64.01366639743863,62.29372887502169,63.875999450683594,865200,0.0,0.0
844,2018-10-17,63.884607101156234,65.02721916031139,62.89858693159999,63.61788558959961,620100,0.0,0.0
845,2018-10-18,61.94871840927125,62.49076733219631,60.950652572913796,61.39806365966797,859400,0.0,0.0
846,2018-10-19,62.181009660268934,62.24984313004506,60.56346250645601,60.907623291015625,668800,0.0,0.0
847,2018-10-22,58.85987992898196,61.191559686047384,57.844609170894316,60.365577697753906,676500,0.0,0.0
848,2018-10-23,59.651460799040365,60.25804363443231,58.739433447993335,59.918182373046875,939800,0.0,0.0
849,2018-10-24,59.28148632390335,59.28148632390335,56.58843352934707,56.76912307739258,891100,0.0,0.0
850,2018-10-25,57.28534962073624,57.92204284961602,56.60563382917588,56.94118881225586,711400,0.0,0.0
851,2018-10-26,56.06359115540935,58.162959845922344,55.82267396793997,57.81019973754883,840100,0.0,0.0
852,2018-10-29,58.93731778297429,59.14381165690451,54.910651137564635,55.96894454956055,1143600,0.0,0.0
853,2018-10-30,56.78632222210926,58.928713449751385,53.79213471698464,53.91259002685547,1472700,0.0,0.0
854,2018-10-31,54.44602921496409,55.68500545559062,53.84375274483798,53.87816619873047,712700,0.0,0.0
855,2018-11-01,54.23955142104475,55.676416113971,53.40496337655371,54.816017150878906,564000,0.0,0.0
856,2018-11-02,55.349466011744035,55.49573225776107,52.82849682645422,53.6974983215332,936900,0.0,0.0
857,2018-11-05,53.89537717279122,54.609509710701055,53.22426719810836,53.93839645385742,576100,0.0,0.0
858,2018-11-06,53.981425649847715,55.82267539370735,53.77492848033233,55.54734802246094,498700,0.0,0.0
859,2018-11-07,55.83127546212424,57.913438902701735,55.3666593402536,57.83600616455078,620900,0.0,0.0
860,2018-11-08,57.64671237397454,58.8082492955113,56.797499284940145,58.30061721801758,561600,0.0,0.0
861,2018-11-09,58.23178583629369,58.71360702059981,57.732753001507305,57.990875244140625,522600,0.0,0.0
862,2018-11-12,57.74136456506931,59.90096741247013,57.36278698873652,57.50045394897461,520500,0.0,0.0
863,2018-11-13,57.51765286351954,58.205974462189054,55.977538373845455,56.407737731933594,385400,0.0,0.0
864,2018-11-14,56.65725931819046,57.913440770735164,56.10660461472763,56.932586669921875,456300,0.0,0.0
865,2018-11-15,56.915379109837716,57.51765561423579,55.00443289216112,56.88096237182617,456600,0.0,0.0
866,2018-11-16,56.8035302039622,56.96270845779638,55.09133829986999,56.33892059326172,571700,0.0,0.0
867,2018-11-19,56.5281928327094,57.30255298747006,55.57314973589146,56.227054595947266,464600,0.0,0.0
868,2018-11-20,55.58176522277001,56.44216408555072,54.48906155534034,54.9622802734375,616300,0.0,0.0
869,2018-11-21,55.280624150326624,55.70221773385202,54.6525334059799,55.504329681396484,437900,0.0,0.0
870,2018-11-23,55.27855097708108,57.03056086855225,54.66444491440634,56.804786682128906,196600,3.05,0.0
871,2018-11-26,57.138924549687886,58.43034956920113,57.08473751133562,57.58143997192383,314400,0.0,0.0
872,2018-11-27,57.21117647009855,57.60854123614271,55.85653137503664,56.38032913208008,234400,0.0,0.0
873,2018-11-28,56.71447791716501,57.89753595633015,55.81138112407308,57.816253662109375,500200,0.0,0.0
874,2018-11-29,57.50017647399134,58.87288758473791,57.003473880917184,58.25878143310547,365200,0.0,0.0
875,2018-11-30,58.005903726268606,59.640506538682075,57.54532248279616,59.261207580566406,794100,0.0,0.0
876,2018-12-03,59.91233478145988,60.057032033845644,55.52630108680158,56.14125061035156,675100,0.09,0.0
877,2018-12-04,56.35826792563696,57.02747866159138,55.67097348985794,56.72904586791992,401100,0.0,0.0
878,2018-12-06,56.06889410321368,57.651483856126966,55.074124781291225,57.58818054199219,525000,0.0,0.0
879,2018-12-07,56.96419968754073,58.32070198875188,55.50821629618799,55.55343246459961,639600,0.0,0.0
880,2018-12-10,55.61672680080261,58.20313123325873,55.61672680080261,58.094608306884766,527600,0.0,0.0
881,2018-12-11,58.754780374409,59.16172929493171,57.21740666983523,57.26262283325195,317700,0.0,0.0
882,2018-12-12,57.787147545452726,59.13460802025707,57.226456006489116,58.38400650024414,384300,0.0,0.0
883,2018-12-13,58.59200063205388,59.143646806497856,57.61531492324708,58.537742614746094,247000,0.0,0.0
884,2018-12-14,58.347826359783625,59.06225349309956,56.87828202952142,57.16314697265625,469100,0.0,0.0
885,2018-12-17,56.94610604206088,57.37114211643058,54.71239238934564,54.857086181640625,684800,0.0,0.0
886,2018-12-18,55.60769107043684,56.050814327712864,54.88421861404994,55.18265151977539,358300,0.0,0.0
887,2018-12-19,55.481080100615586,57.30784146961123,54.71239494004454,55.915164947509766,364400,0.0,0.0
888,2018-12-20,55.94229125412403,56.114114054129935,54.16979143906522,54.9384765625,526600,0.0,0.0
889,2018-12-21,55.164558833732535,56.15480898557658,54.1878731853759,54.19691848754883,661000,0.0,0.0
