,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
679,2014-06-02,29.646660014454504,29.913681250062556,29.409310379822834,29.668912887573242,1281969,0.0,0.0
680,2014-06-03,29.74307962286274,30.04718783604447,29.483477149946577,29.646656036376953,1308411,0.0,0.0
681,2014-06-04,29.594740463924005,29.802421796122367,29.401889965681942,29.424142837524414,1809405,0.0,0.0
682,2014-06-05,29.579895360352555,30.010095368373385,29.21645395059684,29.624401092529297,3307122,0.0,0.0
683,2014-06-06,29.683740283271437,29.980429741939684,29.6095695738311,29.9062557220459,1916109,0.0,0.0
684,2014-06-09,29.854347988795666,30.52189784159256,29.78759267247052,30.225208282470703,1523223,0.0,0.0
685,2014-06-10,30.18070847043625,30.32163453358904,29.876600156144384,30.14362144470215,1428570,0.0,0.0
686,2014-06-11,30.024947577951732,30.069453336912026,29.617000190516666,30.062034606933594,1896336,0.0,0.0
687,2014-06-12,30.054600613543624,30.136190040608035,29.631816027434308,29.824663162231445,2522637,0.0,0.0
688,2014-06-13,29.906259390263827,29.935930988132842,29.438975587340355,29.520565032958984,1348308,0.0,0.0
689,2014-06-16,29.4093142519057,29.720837964312796,29.231301174880876,29.40189552307129,1211535,0.0,0.0
690,2014-06-17,29.268378690646628,29.394470556235,28.890099783427956,29.105199813842773,2100969,0.0,0.0
691,2014-06-18,29.09035481045873,29.364794649676913,28.697241862878844,29.33512306213379,2614365,0.0,0.0
692,2014-06-19,29.372231758055626,30.069453336912026,29.186803234056597,30.062034606933594,2914938,0.0,0.0
693,2014-06-20,29.86175380032239,29.898840810895155,28.801091119478624,29.305461883544922,5550948,0.0,0.0
694,2014-06-23,29.34255307255542,29.64665799537813,29.120037598339184,29.14970588684082,1311102,0.0,0.0
695,2014-06-24,29.13486222294983,29.69115403717939,28.971683379054568,29.21645164489746,1366326,0.0,0.0
696,2014-06-25,29.112620033443296,29.52798602041351,29.112620033443296,29.431562423706055,978588,0.0,0.0
697,2014-06-26,29.24613125658461,29.47606547212319,28.838183988766843,28.99394416809082,1178424,0.0,0.0
698,2014-06-27,28.919760561962434,29.38704420226838,28.845586558783673,29.33512306213379,3034629,0.0,0.0
699,2014-06-30,29.23870265655702,29.63181564649111,29.053274249537356,29.616981506347656,1550952,0.0,0.0
700,2014-07-01,29.676324516287814,30.380961144671048,29.654071648492387,29.965595245361328,1909557,0.0,0.0
701,2014-07-02,29.839510523757095,30.09169430364986,29.587323433410138,29.668912887573242,1527903,0.0,0.0
702,2014-07-03,29.750502725202985,30.29937934875488,29.63924497908365,30.299379348754883,1102725,0.0,0.0
703,2014-07-07,30.1361995369333,30.188117389236318,29.535401767041478,29.57248878479004,2060370,0.0,0.0
704,2014-07-08,29.468641268212405,29.550230706614332,29.05327866023181,29.105199813842773,1674036,0.0,0.0
705,2014-07-09,29.171959820179012,29.587325852817386,28.99394675203527,29.045867919921875,1504269,0.0,0.0
706,2014-07-10,28.326394011337953,28.40798346379807,27.38440594419517,28.200302124023438,3790917,0.0,0.0
707,2014-07-11,28.096458115212513,28.400566344629002,27.807187340312478,27.822021484375,2793843,0.0,0.0
708,2014-07-14,27.87393608389559,28.25963035965867,27.87393608389559,28.148372650146484,2327481,0.0,0.0
709,2014-07-15,27.918442469774845,28.140957920394385,27.621752995313045,27.770097732543945,1448694,0.0,0.0
710,2014-07-16,27.977786867860445,28.051960912454454,27.63659486990982,27.859113693237305,1818531,0.0,0.0
711,2014-07-17,27.58467004156577,27.911026174585647,27.414074075457375,27.86652374267578,3050775,0.0,0.0
712,2014-07-18,27.896189252385433,28.19287872314453,27.725593303266987,28.19287872314453,2338128,0.0,0.0
713,2014-07-21,27.985209410912923,28.36348848272036,27.881367058509312,28.311567306518555,1934361,0.0,0.0
714,2014-07-22,28.41540257579699,29.18679467597627,28.370896829886558,28.99394416809082,3306654,0.0,0.0
715,2014-07-23,28.890101355813492,29.32029812960365,28.593411870848993,28.92718505859375,2282904,0.0,0.0
716,2014-07-24,28.882679312339217,29.171950037257986,28.556321578445218,28.66016387939453,2501226,0.0,0.0
717,2014-07-25,28.40056907268145,28.59341627447232,28.20771856043633,28.32639503479004,1543113,0.0,0.0
718,2014-07-28,27.933280001962082,28.066790612715838,27.184139153565678,27.27314567565918,2970396,0.0,0.0
719,2014-07-29,27.62175317018684,27.970363801454557,27.58466781325773,27.592084884643555,5050890,0.0,0.0
720,2014-07-30,27.688514727463524,27.851693645295303,27.428912204590635,27.62175941467285,3186261,0.0,0.0
721,2014-07-31,27.59950843741773,28.667588485749523,27.27314894366616,28.029706954956055,5041647,0.0,0.0
722,2014-08-01,27.977780242380486,28.333809613301447,27.54758181011147,28.05195426940918,2983617,0.0,0.0
723,2014-08-04,28.081625778857877,28.61566493084827,28.074207051122084,28.519241333007812,2820285,0.0,0.0
724,2014-08-05,28.326388457369404,29.335129979009345,28.326388457369404,29.120033264160156,3544749,0.0,0.0
725,2014-08-06,28.845604602899126,29.75050748292737,28.81593630724996,29.416730880737305,2469636,0.0,0.0
726,2014-08-07,29.587322765834053,29.73566752555208,29.26838368423547,29.550235748291016,2668536,0.0,0.0
727,2014-08-08,29.624407268482493,30.59606188617241,29.527983679419545,30.484804153442383,2852928,0.0,0.0
728,2014-08-11,30.685069871934925,30.781493460411212,30.432882810221223,30.662817001342773,1998126,0.0,0.0
729,2014-08-12,30.521894483316775,30.625736810720188,30.128781357302117,30.388383865356445,1678131,0.0,0.0
730,2014-08-13,30.410630319837857,30.677648188945806,30.284535145904115,30.469966888427734,1808001,0.0,0.0
731,2014-08-14,30.536735865065207,30.9743515306196,30.388391066672277,30.966936111450195,1661400,0.0,0.0
732,2014-08-15,31.04851707469478,31.144940670652378,30.55156163972491,30.959508895874023,1778283,0.0,0.0
733,2014-08-18,31.152358023851722,31.97567131490831,31.152358023851722,31.67898178100586,2246985,0.0,0.0
734,2014-08-19,31.901486461636868,32.33910184067557,31.723473482205073,31.760557174682617,1677078,0.0,0.0
735,2014-08-20,31.879246765454475,32.13884927228974,31.604810113410416,32.07209396362305,1440270,0.0,0.0
736,2014-08-21,32.02758996252006,32.14626642884385,31.58997442411524,32.049842834472656,975897,0.0,0.0
737,2014-08-22,31.946000338291775,32.21302155844957,31.827323872615647,32.09434509277344,744588,0.0,0.0
738,2014-08-25,32.21302277563656,32.52454644077374,31.990503980279065,32.10918045043945,1250145,0.0,0.0
739,2014-08-26,32.198188075736546,32.42811897393162,32.027590445917866,32.27977752685547,634257,0.0,0.0
740,2014-08-27,32.36903263528386,32.421094041842636,31.997143631013817,32.13102340698242,805311,0.102564,0.0
741,2014-08-28,31.900458534454405,32.16077888741977,31.61038785308297,32.01202392578125,1215162,0.0,0.0
742,2014-08-29,32.01200681500617,32.287205504685964,31.893005564989387,32.138450622558594,686088,0.0,0.0
743,2014-09-02,32.212838397866314,32.53266267538497,32.07152270105105,32.45084762573242,1566513,0.0,0.0
744,2014-09-03,32.51035126588488,32.56241599674928,32.175651795762214,32.31697082519531,1398384,0.0,0.0
745,2014-09-04,32.27233396907388,32.90454318397499,32.20539741134776,32.59959411621094,1639287,0.0,0.0
746,2014-09-05,32.532658981772734,32.76322894276181,32.27233538097276,32.6962890625,1033227,0.0,0.0
747,2014-09-08,32.51033207473517,32.807841801530806,32.41364191146748,32.740901947021484,1087398,0.0,0.0
748,2014-09-09,32.666548548414276,32.711174042115786,32.22771957505387,32.42853927612305,928863,0.0,0.0
749,2014-09-10,32.42853322324259,32.547537837175646,32.19052399537648,32.45084762573242,1107171,0.0,0.0
750,2014-09-11,32.32440945701664,32.74092401924411,32.212844064158205,32.6070442199707,1344096,0.0,0.0
751,2014-09-12,32.5326683660028,32.65910892314437,31.759143219544285,32.07896423339844,1747395,0.0,0.0
752,2014-09-15,32.071518312708484,32.116143791974416,31.736818919196033,31.855823516845703,925353,0.0,0.0
753,2014-09-16,31.751700030921395,32.00458443338013,31.625259489495924,31.870704650878906,1529775,0.0,0.0
754,2014-09-17,32.012012986084954,32.55496791257641,31.922762031367114,32.36158752441406,1256580,0.0,0.0
755,2014-09-18,32.37646424638047,32.43596488573119,31.88557401291547,31.907888412475586,929565,0.0,0.0
756,2014-09-19,32.00457982455609,32.019454984957704,31.22361564563106,31.699630737304688,3870711,0.0,0.0
757,2014-09-22,31.692200793943684,31.692200793943684,30.97817636196712,31.119495391845703,1280448,0.0,0.0
758,2014-09-23,30.93354394053701,31.305429576593554,30.688098823210396,31.074859619140625,1268865,0.0,0.0
759,2014-09-24,31.067427102567027,31.26080752171773,30.896357765867517,31.134366989135742,975195,0.0,0.0
760,2014-09-25,31.02279117485117,31.112042113826526,30.487272262573242,30.487272262573242,1259037,0.0,0.0
761,2014-09-26,30.479854668366833,31.015370582986083,30.479854668366833,30.970745086669922,993915,0.0,0.0
762,2014-09-29,30.576540410608096,30.7327312845682,30.420346217040034,30.51703643798828,945711,0.0,0.0
763,2014-09-30,30.695533638598178,31.089736979688503,30.279022537910993,30.5765323638916,1877499,0.0,0.0
764,2014-10-01,30.74760756570716,30.755046807408085,29.795577165256873,29.944332122802734,1983618,0.0,0.0
765,2014-10-02,29.892272637824874,30.301351332602877,29.57988750409477,30.160032272338867,1199016,0.0,0.0
766,2014-10-03,30.375723555734314,30.569104015637542,30.219532667230403,30.301347732543945,1253538,0.0,0.0
767,2014-10-06,30.502156846396772,30.60628629365785,30.11539601875417,30.241836547851562,1127412,0.0,0.0
768,2014-10-07,29.99639217374786,30.04845689870334,29.63194241866706,29.65425682067871,1187316,0.0,0.0
769,2014-10-08,29.713758815095858,30.003832775981806,29.207993343274424,29.974079132080078,1658358,0.0,0.0
770,2014-10-09,29.855075430894715,30.041016602563708,29.29724527667285,29.31212043762207,1463553,0.0,0.0
771,2014-10-10,29.126172732459555,29.475747275211567,28.635282516479492,28.635282516479492,1522989,0.0,0.0
772,2014-10-13,28.709662073408172,28.9402320522904,28.040266538449533,28.070016860961914,1540656,0.0,0.0
773,2014-10-14,28.166707320392437,28.59809695949579,27.519626181344947,28.08489227294922,2351817,0.0,0.0
774,2014-10-15,27.541942250831617,28.73198020277856,27.177492453752503,28.427034378051758,2551419,0.0,0.0
775,2014-10-16,27.869201340444842,29.230306851914815,27.772509469840138,28.962547302246094,1678833,0.0,0.0
776,2014-10-17,29.282377182153457,29.944333622763352,29.029492745775674,29.87739372253418,1685736,0.0,0.0
777,2014-10-20,29.758388109515533,30.100523483727013,29.661694574561555,29.847639083862305,1448928,0.0,0.0
778,2014-10-21,30.003821628757954,30.628591485244424,29.981507234023983,30.502147674560547,986193,0.0,0.0
779,2014-10-22,30.45752463210365,30.881474928591796,30.331084130949193,30.338520050048828,859716,0.0,0.0
780,2014-10-23,30.695533391849228,31.156673286451543,30.583968037905098,30.91122817993164,1196676,0.0,0.0
781,2014-10-24,30.985606936677332,31.216176881307437,30.628596480349113,31.126922607421875,842868,0.0,0.0
782,2014-10-27,31.05254716846946,31.268241956527902,30.76991250413057,31.23105239868164,685152,0.0,0.0
783,2014-10-28,31.320306988450024,31.699631891521108,31.1120514156373,31.655006408691406,1128582,0.0,0.0
784,2014-10-29,31.580621599907126,31.915317605114645,31.067417075061133,31.49136734008789,1970046,0.0,0.0
785,2014-10-30,29.996385933368757,31.387241458306622,29.371616003093813,31.15667152404785,4640103,0.0,0.0
786,2014-10-31,31.714501315902357,32.24258105249345,31.498809861436296,32.16820526123047,2309229,0.0,0.0
787,2014-11-03,32.18309020996094,32.54753999703659,31.989709774241728,32.18309020996094,1606059,0.0,0.0
788,2014-11-04,31.952506518019998,32.05663593246006,31.253360888568444,31.56574249267578,1089387,0.0,0.0
789,2014-11-05,31.907885206185707,31.907885206185707,31.119485215975743,31.19386100769043,1294605,0.0,0.0
790,2014-11-06,31.2831152705764,31.71450150164182,31.06742049524026,31.70706558227539,1130571,0.0,0.0
791,2014-11-07,31.76657337247435,31.848388421578704,31.49137790177928,31.833513259887695,860418,0.0,0.0
792,2014-11-10,31.959949913264246,32.19795576630653,31.63268647096996,31.70706558227539,842166,0.0,0.0
793,2014-11-11,31.662446013588966,31.96739179584817,31.64756753286695,31.915327072143555,540423,0.0,0.0
794,2014-11-12,31.707077845158548,31.930208626158144,31.595512454658746,31.840957641601562,857844,0.0,0.0
795,2014-11-13,31.937627958415625,31.97481750526802,31.40954834369348,31.632678985595703,572715,0.0,0.0
796,2014-11-14,31.6326887288519,31.907887476796922,31.446747576529916,31.81119728088379,868257,0.0,0.0
797,2014-11-17,31.662458685866355,31.662458685866355,31.21619371499905,31.305444717407227,696852,0.0,0.0
798,2014-11-18,31.387250903612273,32.13102564433537,31.245935196698426,31.9525203704834,1037439,0.0,0.0
799,2014-11-19,31.87069760124664,32.08639238983163,31.684753131168463,31.863258361816406,927459,0.0,0.0
800,2014-11-20,31.632699373842836,32.62191938437795,31.632699373842836,32.6070442199707,882297,0.0,0.0
801,2014-11-21,32.79299459816008,33.33594981440743,32.74836909698611,33.18719482421875,1855503,0.0,0.0
802,2014-11-24,33.3433732426576,34.07970867432489,33.32106216023613,34.04252243041992,1768923,0.0,0.0
803,2014-11-25,34.03505366504244,34.29605818264512,33.445925473740026,33.65473175048828,1149525,0.102564,0.0
804,2014-11-26,33.6398338841454,33.72186401045934,33.49068789736239,33.58017349243164,536094,0.0,0.0
805,2014-11-28,33.49813461303711,33.744224927675404,33.28933161743494,33.49813461303711,418392,0.0,0.0
806,2014-12-01,33.40118846214453,33.542875607247076,32.923922120308056,33.110355377197266,982566,0.0,0.0
807,2014-12-02,33.184926101845036,33.833711428058564,33.050694425502016,33.624908447265625,1230255,0.0,0.0
808,2014-12-03,33.751690682097234,34.05743810756885,33.557798580130715,34.0126953125,673569,0.0,0.0
809,2014-12-04,33.915743460314246,34.05743061101183,33.76659751457994,34.03506088256836,543699,0.0,0.0
810,2014-12-05,34.049969974430745,34.30351571384934,33.89336525743734,33.99776840209961,532467,0.0,0.0
811,2014-12-08,33.85607945105711,34.13945705036912,33.46830203077026,33.609989166259766,606528,0.0,0.0
812,2014-12-09,33.296786172357805,34.27369193734971,33.207300603121894,34.1916618347168,625833,0.0,0.0
813,2014-12-10,34.1543747828503,34.1543747828503,33.028326393690456,33.03578186035156,821457,0.0,0.0
814,2014-12-11,33.25203323364258,33.93810236828113,33.11780159244541,33.25203323364258,824499,0.0,0.0
815,2014-12-12,33.02832307458705,33.29678308574182,32.692743900227335,32.81206130981445,676260,0.0,0.0
816,2014-12-15,33.155116905105,33.24460585093826,32.178210613238576,32.491416931152344,833040,0.0,0.0
817,2014-12-16,32.3646524312274,32.99852403162143,32.05144603148427,32.70768737792969,2006784,0.0,0.0
818,2014-12-17,32.81206415428279,33.684566754922045,32.469029484273605,33.57270812988281,1071018,0.0,0.0
819,2014-12-18,34.020140593252435,34.09471522436933,33.42356018598274,33.96048355102539,882999,0.0,0.0
820,2014-12-19,34.020142427522046,34.064888539937996,33.4981332948909,33.61745071411133,2151864,0.0,0.0
821,2014-12-22,33.721853871970865,33.721853871970865,33.3117000353798,33.61745071411133,664443,0.0,0.0
822,2014-12-23,33.617439406112766,33.95301849468635,33.348976135253906,33.348976135253906,976365,0.0,0.0
823,2014-12-24,33.34153874787559,33.43102433445643,33.274422893772986,33.289337158203125,638937,0.0,0.0
824,2014-12-26,33.43101366221598,33.6099881065773,33.319155050531776,33.39372634887695,848835,0.0,0.0
825,2014-12-29,33.29678447306347,33.893368217522934,33.2595004852846,33.73676681518555,1333098,0.0,0.0
826,2014-12-30,33.65475317405752,33.863556255390684,33.35646115596171,33.5950927734375,1096524,0.0,0.0
827,2014-12-31,33.751684547659046,34.26623491826547,33.54287821862055,33.75914001464844,1255878,0.0,0.0
828,2015-01-02,34.02015302935079,34.25878794215835,32.96122017272835,33.40119934082031,874692,0.0,0.0
829,2015-01-05,33.15510580420498,33.326624839484914,32.73749641069774,32.953758239746094,962910,0.0,0.0
830,2015-01-06,33.10289926935661,33.2073024342221,31.879906457361642,32.20802688598633,1565343,0.0,0.0
831,2015-01-07,32.431751870439655,32.82698823794866,32.23786308524677,32.67038345336914,1032759,0.0,0.0
832,2015-01-08,33.00595989980301,33.74423097604681,32.8344441924942,33.72931671142578,1257282,0.0,0.0
833,2015-01-09,33.81881122648438,34.57945548975799,33.6696652272477,34.13947296142578,1526967,0.0,0.0
834,2015-01-12,34.124554669632225,34.40793236759336,33.82626270633988,34.18421173095703,1580904,0.0,0.0
835,2015-01-13,34.609268862743384,35.43702530114251,33.341530088754006,33.96048355102539,3393117,0.0,0.0
836,2015-01-14,33.662199316169385,34.41538462257041,33.662199316169385,34.04998016357422,1630278,0.0,0.0
837,2015-01-15,34.29606345242141,34.36317929049854,32.5435995244812,32.58088684082031,1169181,0.0,0.0
838,2015-01-16,32.47648013855478,33.53541584290472,32.073788482416646,33.49067306518555,1064466,0.0,0.0
839,2015-01-20,33.58763190975514,33.72931909784656,32.55106881108379,32.98358917236328,796419,0.0,0.0
840,2015-01-21,32.946317695692166,33.61747321957553,32.79717165390303,33.06563186645508,1296711,0.0,0.0
841,2015-01-22,33.25950968471975,33.59508563754719,32.72258283486135,33.43848419189453,1201941,0.0,0.0
842,2015-01-23,33.386281053502394,33.69948725862833,33.11036217307414,33.44593811035156,515853,0.0,0.0
843,2015-01-26,33.44593372927064,34.16183495935431,33.37136241797727,33.89337158203125,999063,0.0,0.0
844,2015-01-27,33.44594014515893,33.88592261535817,33.19984977818344,33.81134796142578,798876,0.0,0.0
845,2015-01-28,34.12454181115208,34.38554634860013,33.59507394223385,33.70693588256836,1081314,0.0,0.0
846,2015-01-29,33.58015531703966,34.18419440598845,33.45338246180741,33.84115982055664,1339767,0.0,0.0
847,2015-01-30,33.7144055836713,33.94558169930737,33.33408347961408,33.40119934082031,1589211,0.0,0.0
848,2015-02-02,33.595063217464876,34.25876254024117,33.11034161075442,34.214019775390625,1850823,0.0,0.0
849,2015-02-03,34.47503459470778,35.32516402412537,34.22894432154307,35.153648376464844,2430792,0.0,0.0
850,2015-02-04,34.840453063672136,35.75023981263749,34.49741833376164,35.22077178955078,3024684,0.0,0.0
851,2015-02-05,33.557792826553154,34.08726079325843,32.11853820776293,32.759864807128906,6990867,0.0,0.0
852,2015-02-06,32.53615230993473,32.81952666664767,32.14837144399313,32.290061950683594,2762253,0.0,0.0
853,2015-02-09,32.26768754692324,32.61072227630305,32.05142572597352,32.096168518066406,2451501,0.0,0.0
854,2015-02-10,32.27513787425242,33.26695790851241,31.917188937852828,33.03578186035156,2815137,0.0,0.0
855,2015-02-11,33.02832022173332,33.19238039761988,32.670368023890425,33.16255187988281,2070081,0.0,0.0
856,2015-02-12,33.14763177770969,34.00521990341337,33.09543353979656,33.97539138793945,2828709,0.0,0.0
857,2015-02-13,34.06490194285314,34.907576347128916,33.94558447668697,34.73605728149414,3611790,0.0,0.0
858,2015-02-17,34.594355523262955,35.369913734529234,34.363179485978456,35.04179000854492,2319174,0.0,0.0
859,2015-02-18,34.92247327207581,35.16110475757067,34.810611330906774,35.123817443847656,1281618,0.0,0.0
860,2015-02-19,34.99706054496933,35.72041745402787,34.974687480857156,35.63093185424805,1860534,0.0,0.0
861,2015-02-20,35.68312474947328,35.869558046773065,35.42212013025395,35.794986724853516,1324440,0.0,0.0
862,2015-02-23,35.63093177408836,35.81736177071079,35.340095254622135,35.69804763793945,1161576,0.0,0.0
863,2015-02-24,35.80989582636929,35.921754457288436,35.48923086751204,35.757694244384766,1544751,0.0,0.0
864,2015-02-25,35.80257318352546,35.847446992315724,35.466011272398624,35.58567810058594,1335438,0.119658,0.0
865,2015-02-26,35.406180157271166,35.55576621282953,34.84524913932893,35.07709884643555,1763190,0.0,0.0
866,2015-02-27,35.12944798691971,35.286511318660835,34.620868159620485,34.643306732177734,1334970,0.0,0.0
867,2015-03-02,34.64331138521514,35.3837443220962,34.64331138521514,35.34634780883789,917280,0.0,0.0
868,2015-03-03,35.20423585175116,35.271548221492885,34.58346659058625,34.80036163330078,955773,0.0,0.0
869,2015-03-04,34.69564869567855,34.71060662597625,34.20950427772834,34.68069076538086,779454,0.0,0.0
870,2015-03-05,34.68071138980989,34.703146629559235,34.381545929786725,34.62835693359375,762138,0.0,0.0
871,2015-03-06,34.25439107249638,34.426412343341624,33.52891615629495,33.62614440917969,1122732,0.0,0.0
872,2015-03-09,33.73086031568585,34.10481546903773,33.49900725270673,33.90288162231445,1395108,0.0,0.0
873,2015-03-10,33.641097502003596,33.790680178309984,33.484037527825556,33.663536071777344,1309698,0.0,0.0
874,2015-03-11,33.641092716070865,34.09732131603596,33.454116900847445,33.94025802612305,794781,0.0,0.0
875,2015-03-12,34.194564383250885,34.44885267051389,33.85800242883764,33.962711334228516,909090,0.0,0.0
876,2015-03-13,33.79068659262659,33.95522723398961,33.46908594727163,33.57379150390625,1643031,0.0,0.0
877,2015-03-16,33.656065313403005,33.962711391963104,33.64858801333688,33.72338104248047,1222884,0.0,0.0
878,2015-03-17,33.48403675755922,33.65605466160286,33.05772730822061,33.07268524169922,2057094,0.0,0.0
879,2015-03-18,32.99790521565667,33.917840183954766,32.67630451224889,33.63363265991211,1663038,0.0,0.0
880,2015-03-19,33.57379879955019,34.202045628197176,33.506489738984435,33.715904235839844,1144143,0.0,0.0
881,2015-03-20,33.895393032330496,34.57599412252043,33.895393032330496,34.52363967895508,2231892,0.0,0.0
882,2015-03-23,34.90505884306265,34.957413261821976,34.06739815714807,34.314208984375,1574586,0.0,0.0
883,2015-03-24,34.35161841268033,34.635825864835226,34.03749508936804,34.52363967895508,1439100,0.0,0.0
884,2015-03-25,34.56849922046737,34.628334276170115,33.57377521745334,33.61865234375,1354743,0.0,0.0
885,2015-03-26,33.49899931844863,33.52143789080578,33.02781600358693,33.169918060302734,933777,0.0,0.0
886,2015-03-27,33.11008784013477,33.26714783961517,32.98294037503926,33.12504577636719,1228617,0.0,0.0
887,2015-03-30,33.79068334620254,35.55575975971058,33.783206047629896,35.15936279296875,2339181,0.0,0.0
888,2015-03-31,35.09206576951785,35.60064575555243,34.942483027968755,35.510894775390625,1575405,0.0,0.0
889,2015-04-01,35.57072545934684,35.73526612081778,34.68070975974671,34.927520751953125,1553409,0.0,0.0
890,2015-04-02,34.68071653472085,35.466023480222105,34.62088143099127,35.06214904785156,1249794,0.0,0.0
891,2015-04-06,34.57600211601442,35.07710141894759,34.538605599382215,34.99483108520508,1259622,0.0,0.0
892,2015-04-07,34.82280631993899,35.18928410000592,34.598433940103675,34.6133918762207,782730,0.0,0.0
893,2015-04-08,34.60590109315565,34.81531547547656,34.46379907266627,34.68817138671875,1181115,0.0,0.0
894,2015-04-09,34.56851374859499,34.85272120291136,34.007579476848385,34.3964958190918,1851993,0.0,0.0
895,2015-04-10,34.39650366803794,34.583479575899666,34.21700506068878,34.508689880371094,1123200,0.0,0.0
896,2015-04-13,34.3965050011523,34.63583537420011,34.2020451090801,34.34415054321289,718848,0.0,0.0
897,2015-04-14,34.3965003902755,34.52364452959836,33.73833778002031,34.48624801635742,959400,0.0,0.0
898,2015-04-15,34.575996462710535,34.69566329351928,34.29178899131977,34.32170486450195,1115127,0.0,0.0
899,2015-04-16,34.164635948488616,34.164635948488616,33.55134735592669,33.7532844543457,1100034,0.0,0.0
900,2015-04-17,33.461606308555936,33.61866965531545,33.11756707890003,33.55135726928711,1053819,0.0,0.0
901,2015-04-20,33.783198591393635,34.41892238142607,33.62613529907662,34.17959213256836,1570374,0.0,0.0
902,2015-04-21,34.30675014357129,34.73305972157653,34.12725154957332,34.59095764160156,1288872,0.0,0.0
903,2015-04-22,34.6582613489042,35.12944462284639,34.396492492483034,34.87515640258789,1425294,0.0,0.0
904,2015-04-23,34.59842708304892,34.73304848142157,34.344135543297625,34.71061325073242,1940562,0.0,0.0
905,2015-04-24,34.77794029943987,35.02475130775926,34.46381689448058,34.97239685058594,1009827,0.0,0.0
906,2015-04-27,35.05467068697943,35.05467068697943,34.037507335122015,34.11977767944336,2150460,0.0,0.0
907,2015-04-28,33.99261905251979,34.246910616834285,33.64109924428258,34.22447204589844,2418741,0.0,0.0
908,2015-04-29,34.04497146586765,34.58346709355381,33.76824468517112,34.29178237915039,1743300,0.0,0.0
909,2015-04-30,34.08237809791281,34.486249104181596,33.229755594758046,33.356903076171875,3174327,0.0,0.0
910,2015-05-01,33.192369315281546,34.22448729072034,32.83336871079403,33.252201080322266,4283838,0.0,0.0
911,2015-05-04,33.36436539115043,33.708404490291095,33.19234751061953,33.46907424926758,2930265,0.0,0.0
912,2015-05-05,33.34194794599893,33.68598722863329,33.32698666850641,33.37934112548828,2011815,0.0,0.0
913,2015-05-06,33.43169366353656,33.55883781027989,32.75109243799904,32.96051025390625,2293668,0.0,0.0
914,2015-05-07,32.78848635943605,33.379336568829494,32.77352842206611,33.282108306884766,900783,0.0,0.0
915,2015-05-08,33.88042931646918,34.187071950636444,33.30453721166193,33.34941101074219,1218087,0.0,0.0
916,2015-05-11,33.356889848162325,33.55134630510698,33.214784484949654,33.28957748413086,1245582,0.0,0.0
917,2015-05-12,33.147497164980244,33.326995825321816,32.7884998442971,32.96799850463867,1250847,0.0,0.0
918,2015-05-13,33.14747390461608,33.98513818251006,33.13251597159075,33.603702545166016,2560896,0.0,0.0
919,2015-05-14,33.91782634657376,33.9851387152826,33.58126450302955,33.82807540893555,1372176,0.0,0.0
920,2015-05-15,33.80563685580784,33.9701774435748,33.70840529205559,33.820594787597656,1266642,0.0,0.0
921,2015-05-18,33.77572654767492,34.00010225976074,33.663540360671924,33.89539337158203,1405404,0.0,0.0
922,2015-05-19,34.194563730080816,34.748017446677004,34.119770702493035,34.471290588378906,1910025,0.0,0.0
923,2015-05-20,34.583465042779956,34.77044421014742,34.26934177740379,34.359092712402344,1689246,0.0,0.0
924,2015-05-21,34.32170736379362,34.59843755608023,34.15716671122983,34.48624801635742,2151747,0.0,0.0
925,2015-05-22,34.51615904212583,34.650783800413926,34.46380793664028,34.52363967895508,1397565,0.0,0.0
926,2015-05-26,34.38153204521854,34.81531878280004,34.366570773986766,34.71061325073242,2454426,0.0,0.0
927,2015-05-27,34.83063889909555,34.973170885293044,34.63559072301062,34.84564208984375,1642095,0.119658,0.0
928,2015-05-28,34.8081403490469,35.010688492445496,34.643101865132465,34.92816925048828,1562184,0.0,0.0
929,2015-05-29,34.93567901142346,35.00319507823563,34.2605216914826,34.40305709838867,7452900,0.0,0.0
930,2015-06-01,34.46306261550907,34.85315238745645,34.05796630016666,34.62059783935547,1361295,0.0,0.0
931,2015-06-02,34.50057391562545,35.30325996454186,34.448061055790106,35.055702209472656,1855386,0.0,0.0
932,2015-06-03,34.95068281901712,34.95068281901712,34.575592844303884,34.79314422607422,1622673,0.0,0.0
933,2015-06-04,34.57557971100016,34.7181150525951,34.2755091844816,34.358028411865234,1406574,0.0,0.0
934,2015-06-05,34.09547996699269,34.733130905331635,33.83291899762273,34.658111572265625,1124487,0.0,0.0
935,2015-06-08,34.55308143819372,34.76313286544324,34.38054302087317,34.43305587768555,1612260,0.0,0.0
936,2015-06-09,33.97544565432218,34.725622125097914,33.97544565432218,34.22300338745117,1027845,0.0,0.0
937,2015-06-10,34.388039707316764,34.785636057704124,34.29802054540927,34.58308792114258,1276938,0.0,0.0
938,2015-06-11,34.62810138492557,34.93567191153356,34.560585331834524,34.688114166259766,1191996,0.0,0.0
939,2015-06-12,34.643097199816665,34.77812927723124,34.41804596957869,34.69561004638672,772902,0.0,0.0
940,2015-06-15,34.49306808558413,34.49306808558413,34.12548144217707,34.26801681518555,1235871,0.0,0.0
941,2015-06-16,34.140477099968315,34.42554443487232,34.057957872615525,34.34302520751953,881478,0.0,0.0
942,2015-06-17,34.305523128131945,34.523074475213264,33.88542697696392,34.26801681518555,1110915,0.0,0.0
