,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3734,2013-01-24,34.501972293366904,34.66039998268072,34.17631686867282,34.299537658691406,2456800,0.0,0.0
3735,2013-01-25,34.46677384788351,34.89805007624423,34.369956529832194,34.8188362121582,2912200,0.0,0.0
3736,2013-01-28,34.774826819452606,35.31172042830845,34.67801285635284,35.29411697387695,4130800,0.0,0.0
3737,2013-01-29,35.19729512077417,35.42613326205481,35.00366052294948,35.390926361083984,2281300,0.0,0.0
3738,2013-01-30,35.32051895300237,35.540557066713426,35.26770859700626,35.32931900024414,2246600,0.0,0.0
3739,2013-01-31,35.40853375528903,35.40853375528903,35.02126787402177,35.18849563598633,2593200,0.0,0.0
3740,2013-02-01,35.50534498803834,35.71658302372102,35.285306906396436,35.46133804321289,1852600,0.0,0.0
3741,2013-02-04,35.19730055177509,35.338124819872945,34.915648658063986,35.003665924072266,1830900,0.0,0.0
3742,2013-02-05,35.22370070310272,35.35572155328708,35.07407304387569,35.16209030151367,1836600,0.0,0.0
3743,2013-02-06,35.10928843925113,35.85742020131608,35.038877973624764,35.78700637817383,2508900,0.0,0.0
3744,2013-02-07,35.690176676567106,35.78699397106385,35.197293515514154,35.61976623535156,2087800,0.0,0.0
3745,2013-02-08,35.672571991431205,36.13025159478286,35.62856504750626,36.05984115600586,1965500,0.0,0.0
3746,2013-02-11,36.05985002183726,36.288688201018935,35.875015439884855,36.27988815307617,1182200,0.0,0.0
3747,2013-02-12,36.25346946079772,36.543921310834705,35.989424461000496,36.429500579833984,1637200,0.0,0.0
3748,2013-02-13,36.596736971849595,36.62314046841184,36.227071232404086,36.24467468261719,1461000,0.0,0.0
3749,2013-02-14,36.015835610181,36.27108061916933,35.892614807914924,36.227073669433594,1381300,0.0,0.0
3750,2013-02-15,36.25347794142478,36.72876106674941,36.200670943621006,36.2886848449707,3495800,0.0,0.0
3751,2013-02-19,36.21827110739723,36.21827110739723,35.760591475395,35.936622619628906,4131200,0.0,0.0
3752,2013-02-20,35.091665125034055,36.086237990234686,34.7836132169035,34.95964431762695,3722300,0.0,0.0
3753,2013-02-21,34.862843308843075,34.87164335710342,34.369956668374826,34.466773986816406,3558500,0.0,0.0
3754,2013-02-22,34.616396966274095,34.75722122192383,34.36115195368549,34.75722122192383,1832600,0.0,0.0
3755,2013-02-25,34.94205825406415,35.179699854630805,33.9738883972168,33.9738883972168,3347800,0.0,0.0
3756,2013-02-26,34.07070495182506,34.25553618448947,33.75384949153431,33.91227722167969,2620200,0.0,0.0
3757,2013-02-27,34.00058724984491,34.82190040616989,34.00058724984491,34.70709228515625,1638100,0.13,0.0
3758,2013-02-28,34.74242019799319,35.14866019345465,34.654108327286586,34.83956527709961,2701000,0.0,0.0
3759,2013-03-01,34.689424658179135,35.06034185829713,34.495137904670955,34.945533752441406,1580600,0.0,0.0
3760,2013-03-04,34.883721023020044,34.98969594106887,34.38033595118575,34.61878204345703,3377400,0.0,0.0
3761,2013-03-05,34.813066393402956,35.15749074848126,34.74241757594599,34.848392486572266,2484200,0.0,0.0
3762,2013-03-06,34.989701794160126,35.06918383821301,34.70709971950154,34.77775192260742,2254500,0.0,0.0
3763,2013-03-07,34.87488271399742,34.919038638387434,34.64526651695961,34.760074615478516,1950700,0.0,0.0
3764,2013-03-08,35.04267930227221,35.784510343971014,34.91020814990833,35.581390380859375,4826500,0.0,0.0
3765,2013-03-11,35.59905805548148,35.705032969825986,35.263466896361784,35.53723907470703,3276000,0.0,0.0
3766,2013-03-12,35.59905236647602,35.819835367925286,35.166316201327724,35.3076171875,2374200,0.0,0.0
3767,2013-03-13,35.36944099524959,35.678539260877216,35.28995896910325,35.484249114990234,2199400,0.0,0.0
3768,2013-03-14,35.55489271032977,35.81983500448569,35.4400879763355,35.69619369506836,1593700,0.0,0.0
3769,2013-03-15,35.54606847452756,35.72269557550653,35.342948487510355,35.63438034057617,2691200,0.0,0.0
3770,2013-03-18,35.13982393278566,35.45775199944506,34.980859899455965,35.236968994140625,2087000,0.0,0.0
3771,2013-03-19,35.32528951430849,35.387108501447955,34.65411049584477,34.927879333496094,2858500,0.0,0.0
3772,2013-03-20,35.17514362874646,35.51956451539858,35.10449146282772,35.34293746948242,1473900,0.0,0.0
3773,2013-03-21,35.11332681418725,35.29878709441284,34.8837139766487,34.989688873291016,1431900,0.0,0.0
3774,2013-03-22,35.06034607572101,35.22813996686237,35.01619014319767,35.192813873291016,1294500,0.0,0.0
3775,2013-03-25,35.32528018981382,35.43125508709651,34.96319620262348,35.11332702636719,1931700,0.0,0.0
3776,2013-03-26,35.26346687210926,36.70297321389944,35.139828910645406,36.46452713012695,5147100,0.0,0.0
3777,2013-03-27,36.24374367006608,36.82661074507233,36.137765388150946,36.755958557128906,2543600,0.0,0.0
3778,2013-03-28,36.8177817037359,37.33000001764723,36.71180677870954,37.294673919677734,2391500,0.0,0.0
3779,2013-04-01,37.19751083687035,37.31231891528083,36.73828189210892,36.76477813720703,1777700,0.0,0.0
3780,2013-04-02,36.967908713937696,37.02089448165898,36.48218675283095,36.614654541015625,1691500,0.0,0.0
3781,2013-04-03,36.667641216837204,36.7912791583981,36.07594102223421,36.208412170410156,2291500,0.0,0.0
3782,2013-04-04,36.19074855752235,36.49984677545003,36.10243670604655,36.473350524902344,1549400,0.0,0.0
3783,2013-04-05,35.84633836030184,35.934650238236884,35.50191731992011,35.90815734863281,1775100,0.0,0.0
3784,2013-04-08,35.81100153219026,36.473350524902344,35.766845606452364,36.473350524902344,944100,0.0,0.0
3785,2013-04-09,36.69413295434029,36.97673491734478,36.55283197283805,36.73828887939453,1744900,0.0,0.0
3786,2013-04-10,36.85309029258838,37.224007407278975,36.72062254146215,37.082706451416016,1877000,0.0,0.0
3787,2013-04-11,37.259345008989264,37.418309068969634,37.16220330022959,37.277008056640625,1702600,0.0,0.0
3788,2013-04-12,37.15336176048527,37.61259078979492,37.073879748318575,37.61259078979492,1123100,0.0,0.0
3789,2013-04-15,37.26817307298385,37.303499163410365,35.811003847263216,35.95230484008789,4070100,0.0,0.0
3790,2013-04-16,36.385039933635454,36.87076187133789,36.314387754902796,36.87076187133789,2480000,0.0,0.0
3791,2013-04-17,36.57933653807925,36.70297788415759,36.05829173957618,36.3232307434082,1635200,0.0,0.0
3792,2013-04-18,36.42035822425885,36.552825977695115,35.81099510425805,36.040611267089844,1993900,0.0,0.0
3793,2013-04-19,36.12893516700122,36.58816427713144,35.95230806789241,36.50868225097656,1267800,0.0,0.0
3794,2013-04-22,36.54399188068112,36.702955861374015,36.23489375427596,36.49983596801758,1456000,0.0,0.0
3795,2013-04-23,36.65880233537819,37.038549307890456,36.641142662644306,36.97673034667969,1744400,0.0,0.0
3796,2013-04-24,37.073902753802436,37.14455497240629,36.55285443269026,36.58818054199219,1729800,0.0,0.0
3797,2013-04-25,36.84426896946716,37.02089267844373,36.72946086352734,36.773616790771484,2066600,0.0,0.0
3798,2013-04-26,36.676477341526066,37.09155053267196,36.632321407525446,36.7118034362793,2228700,0.0,0.0
3799,2013-04-29,36.64998364409552,36.80011449015267,36.39387451612323,36.755958557128906,1661400,0.0,0.0
3800,2013-04-30,36.91491970881675,38.08948697441691,36.91491970881675,38.02766799926758,3683900,0.0,0.0
3801,2013-05-01,37.49777503974719,37.89518501949891,37.34764425233011,37.515438079833984,2508200,0.0,0.0
3802,2013-05-02,37.59492798541956,37.93934891737398,36.60582111462308,37.8333740234375,3229800,0.0,0.0
3803,2013-05-03,38.19545840804632,38.46923053660064,37.85986730996058,37.98350524902344,2589500,0.0,0.0
3804,2013-05-06,37.97469327569138,38.213139428432584,37.92170411878797,38.07183837890625,1826300,0.0,0.0
3805,2013-05-07,38.16014099411865,38.60170708764619,38.16014099411865,38.451576232910156,1217300,0.0,0.0
3806,2013-05-08,38.27494233055947,38.5928704005101,38.16896743020304,38.407413482666016,1657900,0.0,0.0
3807,2013-05-09,38.425086646200135,38.53989479373238,38.0894987824636,38.17781066894531,1710100,0.0,0.0
3808,2013-05-10,38.28376607495128,38.8313102722168,38.186624396933986,38.8313102722168,1762100,0.0,0.0
3809,2013-05-13,38.78714584542063,38.79597904972188,38.50454394762699,38.53104019165039,1438300,0.0,0.0
3810,2013-05-14,38.54872944189653,38.857824424996856,38.51340333843288,38.8224983215332,1986200,0.0,0.0
3811,2013-05-15,38.778321146032155,39.25521317505148,38.628190341830226,38.8313102722168,3448500,0.0,0.0
3812,2013-05-16,38.734171527730695,38.8048203385913,38.08948554755145,38.14247131347656,1089600,0.0,0.0
3813,2013-05-17,38.257289229726005,38.71651840914429,38.257289229726005,38.6193733215332,1786800,0.0,0.0
3814,2013-05-20,38.58404586686522,38.716517048749694,38.248458045486835,38.2926139831543,1355400,0.0,0.0
3815,2013-05-21,38.30144119565983,38.60170626763534,38.16897339174473,38.39858627319336,1282700,0.0,0.0
3816,2013-05-22,38.42518749203797,38.85075445884893,37.72477371282373,37.91982650756836,1622900,0.17,0.0
3817,2013-05-23,37.54744503086462,38.265591031676266,37.520848158202845,37.751365661621094,1889000,0.0,0.0
3818,2013-05-24,37.574053558416054,37.999620525227016,37.36126838395777,37.91982650756836,1442900,0.0,0.0
3819,2013-05-28,38.345399618883235,38.61137859299761,38.19467944032401,38.327667236328125,1394300,0.0,0.0
3820,2013-05-29,38.04395733584463,38.19468090227916,37.46766671811669,37.52973175048828,1546500,0.0,0.0
3821,2013-05-30,37.66270876663708,38.0439464417293,37.57405025796204,37.69817352294922,1521300,0.0,0.0
3822,2013-05-31,37.60950745381696,37.98188058951377,37.246002197265625,37.246002197265625,2352200,0.0,0.0
3823,2013-06-03,37.54745080909228,37.58291556616894,36.829308079869556,37.41446304321289,2129300,0.0,0.0
3824,2013-06-04,37.352396517409346,37.441055016384176,35.818581486831214,35.82744598388672,4192200,0.0,0.0
3825,2013-06-05,35.6767313168872,36.24415391417992,35.54374016597558,35.80971908569336,3339900,0.0,0.0
3826,2013-06-06,35.75652535876308,36.36827721279929,35.54374019356044,36.35940933227539,1936400,0.0,0.0
3827,2013-06-07,36.56332587868348,36.971160402081466,36.439199240075105,36.93569564819336,2058800,0.0,0.0
3828,2013-06-10,36.97116055316252,37.13961306166178,36.68744928510845,36.77610778808594,2003800,0.0,0.0
3829,2013-06-11,36.35940313608273,36.55445588910309,35.98703338806739,36.208683013916016,1778700,0.0,0.0
3830,2013-06-12,36.465790122703496,36.71403657189623,35.71217951577607,35.98702621459961,2219800,0.0,0.0
3831,2013-06-13,35.94270368949457,36.510126183428966,35.69445381181964,36.43033218383789,1751000,0.0,0.0
3832,2013-06-14,36.42146461640273,36.829299076771065,35.98702990367676,36.1466178894043,1352700,0.0,0.0
3833,2013-06-17,36.36827885436106,36.4569373709691,35.93384400592818,36.049102783203125,2472600,0.0,0.0
3834,2013-06-18,36.04909666924798,36.4391988111096,35.96930266499162,36.19095230102539,2055200,0.0,0.0
3835,2013-06-19,36.155487355663475,36.41260174380325,35.827446843063946,35.83631134033203,2794200,0.0,0.0
3836,2013-06-20,35.44621443262641,35.463946811885016,34.55961576232929,34.62167739868164,2795600,0.0,0.0
3837,2013-06-21,34.88764758742093,35.05610345714327,33.84146114786882,34.51527786254883,4642400,0.0,0.0
3838,2013-06-24,34.13404369548092,34.70146621837289,33.89466168449118,34.320228576660156,2635400,0.0,0.0
3839,2013-06-25,34.82558410394293,34.949707338928164,34.47981126873992,34.88764572143555,2193900,0.0,0.0
3840,2013-06-26,35.19795651122023,35.32207974380825,34.94970666393974,34.9763069152832,2481300,0.0,0.0
3841,2013-06-27,35.22456851724451,35.82745594783579,35.13590999361293,35.68560028076172,2152600,0.0,0.0
3842,2013-06-28,35.58807107879036,36.093432064409214,35.42848304311013,35.791988372802734,2708600,0.0,0.0
3843,2013-07-01,36.057969802500715,36.22642573077905,35.721064710155744,35.74766159057617,1602300,0.0,0.0
3844,2013-07-02,35.800845425961654,36.05795639936855,35.588060315375174,35.66785430908203,1953100,0.0,0.0
3845,2013-07-03,35.4728202018447,35.86292587910428,35.30436762982302,35.72993469238281,831700,0.0,0.0
3846,2013-07-05,36.102290088519105,36.73177417844547,35.97816684623556,36.705177307128906,1527300,0.0,0.0
3847,2013-07-08,36.89136522252729,37.33466448570189,36.87363284614771,36.9888916015625,1807100,0.0,0.0
3848,2013-07-09,37.20167168165088,37.272601183980846,36.74950794166424,37.006622314453125,2054300,0.0,0.0
3849,2013-07-10,37.015498924733926,37.21055173786869,36.76725234954853,37.175086975097656,1299500,0.0,0.0
3850,2013-07-11,37.698172169242994,37.848892304999396,37.343531383067045,37.396728515625,1952300,0.0,0.0
3851,2013-07-12,37.414467072667556,37.52085797325021,36.97116770778312,36.997764587402344,2183300,0.0,0.0
3852,2013-07-15,37.00662461330076,37.20167399261496,36.84703660524957,36.864768981933594,1977400,0.0,0.0
3853,2013-07-16,36.93570092633063,37.05982420057123,36.68745437784944,36.78498077392578,1655800,0.0,0.0
3854,2013-07-17,36.92683963044102,36.97116889192813,36.38601384682305,36.65199279785156,1792500,0.0,0.0
3855,2013-07-18,36.83816769130168,37.46765182643363,36.66971519069177,37.246002197265625,1540400,0.0,0.0
3856,2013-07-19,37.19281339521968,37.23714265052542,36.421473530162594,36.90023422241211,1702700,0.0,0.0
3857,2013-07-22,36.820436179342316,36.96229181005519,36.63425129817636,36.767242431640625,1163600,0.0,0.0
3858,2013-07-23,36.838159574769755,36.917953558973466,36.25300481797725,36.30620193481445,1402500,0.0,0.0
3859,2013-07-24,36.39487575601569,36.41260813576967,35.60580345854434,35.791988372802734,3310100,0.0,0.0
3860,2013-07-25,35.79197899196058,36.39486621716077,35.72991737014039,36.22641372680664,2768400,0.0,0.0
3861,2013-07-26,36.04910442875253,36.62539495932784,35.916113265664144,36.58106231689453,1236100,0.0,0.0
3862,2013-07-29,36.421480656824706,36.79385053278172,36.23529233674015,36.315086364746094,1633200,0.0,0.0
3863,2013-07-30,36.53672394760668,36.79383832835337,36.44806544905503,36.696311950683594,1422000,0.0,0.0
3864,2013-07-31,36.776102003123746,37.2459980827779,36.57218477266808,36.85589599609375,2936700,0.0,0.0
3865,2013-08-01,36.297343074359915,37.21940636929899,36.2618817030969,36.864768981933594,6797100,0.0,0.0
3866,2013-08-02,36.83817620305924,38.123745025695705,36.71405292318226,37.60951614379883,5179400,0.0,0.0
3867,2013-08-05,37.449924354708976,37.68043849028803,37.192809962717085,37.38785934448242,2662700,0.0,0.0
3868,2013-08-06,37.37899324226228,37.574045997758354,36.90909711177259,36.953426361083984,1773900,0.0,0.0
3869,2013-08-07,36.90021562576116,36.90908350161639,36.32392883300781,36.32392883300781,2323200,0.0,0.0
3870,2013-08-08,36.518998463861,36.93570092633063,36.26188741669358,36.78498077392578,1383200,0.0,0.0
3871,2013-08-09,36.70518597758043,36.77611211188023,36.2707511448617,36.29734802246094,1511500,0.0,0.0
3872,2013-08-12,36.0047579838003,36.35053078427011,35.91609612335666,36.111148834228516,1681500,0.0,0.0
3873,2013-08-13,36.137763304239016,36.18209594710762,35.63240229091031,35.96931076049805,1370400,0.0,0.0
3874,2013-08-14,35.86291635582905,36.962296796645184,35.76538996241195,36.42147445678711,3434000,0.0,0.0
3875,2013-08-15,36.332815260583985,36.80271150147295,36.137762459261445,36.253021240234375,2947400,0.0,0.0
3876,2013-08-16,36.19094266401773,36.208675036031224,35.78310825401989,35.818572998046875,2164900,0.0,0.0
3877,2013-08-19,35.81859144831498,35.95157923376237,35.64127101894592,35.68560028076172,2239400,0.0,0.0
3878,2013-08-20,35.7568183627476,35.94379294313511,35.58765137046131,35.658878326416016,2089000,0.17,0.0
3879,2013-08-21,35.587652626647674,35.872567253423796,35.240413137542426,35.516422271728516,2182700,0.0,0.0
3880,2013-08-22,35.578745885074184,37.04783963743218,35.436288576687055,36.789634704589844,2515600,0.0,0.0
3881,2013-08-23,36.89647425834834,37.021127366369875,36.424585094127195,36.64717483520508,2936100,0.0,0.0
3882,2013-08-26,36.647174503908474,37.047836713516595,36.46019993824131,36.70949935913086,1551600,0.0,0.0
3883,2013-08-27,36.29104167902742,36.35336995150873,35.90819032474885,35.988319396972656,2372500,0.0,0.0
3884,2013-08-28,35.925982434230406,35.94379002088385,35.48080295724391,35.7479133605957,2514900,0.0,0.0
3885,2013-08-29,35.61437002620342,36.246524279020285,35.56985274296086,35.83695983886719,1638200,0.0,0.0
3886,2013-08-30,35.82803937507629,36.015013906721066,35.50750966571424,35.60544967651367,1671500,0.0,0.0
3887,2013-09-03,35.94380223219299,36.2732376025271,35.82805797429822,35.88147735595703,1860900,0.0,0.0
3888,2013-09-04,35.81024767679706,36.64718409193001,35.765727000176064,36.44240188598633,1735500,0.0,0.0
3889,2013-09-05,36.41566669295576,36.70058116224235,36.15746189377467,36.29991912841797,1908300,0.0,0.0
3890,2013-09-06,36.31774080229516,36.4423905064288,35.863655855580085,36.166378021240234,1944600,0.0,0.0
3891,2013-09-09,36.27322520802981,36.727306779225934,36.27322520802981,36.55813980102539,1592500,0.0,0.0
3892,2013-09-10,36.71841200609722,37.119070897332676,36.71841200609722,37.04784393310547,1460700,0.0,0.0
3893,2013-09-11,37.475205615383025,38.54363695695449,37.395073179853924,38.24981689453125,3687500,0.0,0.0
3894,2013-09-12,38.276536052021406,38.38337818421867,37.67999373798222,37.92039108276367,1930100,0.0,0.0
3895,2013-09-13,37.89368245359297,38.23201644771015,37.813550003102016,38.160789489746094,1497400,0.0,0.0
3896,2013-09-16,38.56145096872886,38.748425550640654,38.30324603383153,38.39228057861328,1412600,0.0,0.0
3897,2013-09-17,38.38337689998152,38.730616365342236,38.3566672169384,38.59706115722656,1696400,0.0,0.0
3898,2013-09-18,38.52584041401605,39.122379407808424,38.178600892680116,39.01553726196289,1922300,0.0,0.0
3899,2013-09-19,39.00663537576317,39.16690029362273,38.757332505509076,38.80185317993164,1811600,0.0,0.0
3900,2013-09-20,38.71279909433283,38.739508770694876,38.3121369666562,38.43678665161133,3263900,0.0,0.0
3901,2013-09-23,38.436805602937376,38.534745659819954,38.027241180020084,38.28544616699219,1807700,0.0,0.0
3902,2013-09-24,38.28543298628684,38.65048000215857,38.151877791708294,38.3388557434082,2737300,0.0,0.0
3903,2013-09-25,38.32994856946604,38.41898649409245,37.929286399771016,38.11626434326172,1785600,0.0,0.0
3904,2013-09-26,38.08956318153937,38.38338333003512,37.75122915148138,38.2053108215332,2099000,0.0,0.0
3905,2013-09-27,37.947100529312735,38.080655741061435,37.39507888722169,37.706703186035156,2404500,0.0,0.0
3906,2013-09-30,37.35945603582962,37.53752848276001,37.10125115760303,37.44849395751953,2357300,0.0,0.0
3907,2013-10-01,37.412878931079874,37.88476803025742,37.38616925269607,37.8758659362793,1974300,0.0,0.0
3908,2013-10-02,37.66217864183593,37.83134899691144,37.23480680179426,37.813541412353516,1881900,0.0,0.0
3909,2013-10-03,37.67109555997174,37.76903221007546,37.17249323044598,37.64438247680664,2337800,0.0,0.0
3910,2013-10-04,37.63547786262284,37.99161944864716,37.45740537138555,37.92929458618164,1382300,0.0,0.0
3911,2013-10-07,37.573150391978565,37.688898012715605,37.350560642495815,37.35946273803711,1353100,0.0,0.0
3912,2013-10-08,37.39507037854878,37.457395224130416,36.8786606335017,36.976600646972656,2391400,0.0,0.0
3913,2013-10-09,37.08347138215638,37.1992156618748,36.73622835364612,36.75403594970703,2861600,0.0,0.0
3914,2013-10-10,37.18140106562509,37.50193094147159,36.85196909164996,37.377281188964844,2666500,0.0,0.0
3915,2013-10-11,37.41288623151843,37.87587332706129,37.270428924924474,37.66218566894531,2032000,0.0,0.0
3916,2013-10-14,37.39509464786371,37.493034724897505,37.18140689829438,37.43070983886719,1964500,0.0,0.0
3917,2013-10-15,37.36837892048796,37.875883422781065,37.19030639066822,37.65329360961914,3091900,0.0,0.0
3918,2013-10-16,37.92038308812996,38.31213975456055,37.88476791942279,38.25872039794922,2916800,0.0,0.0
3919,2013-10-17,38.18750217578375,38.588164459728716,37.94710480541677,38.56145477294922,1637500,0.0,0.0
3920,2013-10-18,38.730621337890625,39.09566843763111,38.53474124655898,38.730621337890625,2801500,0.0,0.0
3921,2013-10-21,37.66219707555484,39.1669064409074,37.66219707555484,39.15800094604492,1417200,0.0,0.0
3922,2013-10-22,39.273738048103716,39.38058018257851,38.67719572134815,39.077857971191406,2266500,0.0,0.0
3923,2013-10-23,38.62377447858232,39.02443670898827,38.58815930333512,38.81074905395508,1855700,0.0,0.0
3924,2013-10-24,39.220315554918855,39.78124270859352,39.104567927171644,39.71891784667969,2425800,0.0,0.0
3925,2013-10-25,39.84356382826849,39.84356382826849,39.39838434415376,39.6120719909668,1388900,0.0,0.0
3926,2013-10-28,39.22031808149551,39.50523272472729,38.97101861778032,39.264835357666016,2474400,0.0,0.0
3927,2013-10-29,39.505230179796406,39.736725435290815,39.229221047449535,39.71891784667969,2246900,0.0,0.0
3928,2013-10-30,39.70110217857655,39.816849782768195,39.18469240329811,39.35386276245117,1826800,0.0,0.0
3929,2013-10-31,39.75452411441582,40.87637477389414,39.25592193439797,40.13737869262695,4457600,0.0,0.0
3930,2013-11-01,40.262044372621396,40.75174125651492,40.1819119082424,40.69831848144531,2621600,0.0,0.0
3931,2013-11-04,40.591467796408516,40.97432244614683,40.386685629691534,40.94761276245117,2560600,0.0,0.0
3932,2013-11-05,40.57366045999703,40.92980542824759,40.45791283584808,40.822959899902344,2084100,0.0,0.0
3933,2013-11-06,40.91198835717565,41.4194926116054,40.894180773245736,41.25922775268555,2871400,0.0,0.0
3934,2013-11-07,41.33046243438273,41.33046243438273,40.413393767118784,40.44900894165039,2366200,0.0,0.0
3935,2013-11-08,40.43119668656198,41.063350677490234,40.39558151614219,41.063350677490234,2028800,0.0,0.0
3936,2013-11-11,40.92979945983338,41.39278649246595,40.66268907437063,41.0455436706543,2405900,0.0,0.0
3937,2013-11-12,41.873588659906645,41.989336297433745,41.205819314593484,41.33937454223633,3261000,0.0,0.0
3938,2013-11-13,41.21472262990449,41.58867181322245,41.10787709485621,41.56196212768555,2638000,0.0,0.0
3939,2013-11-14,41.49073099911497,41.82906839423959,41.36608127366124,41.793453216552734,2266200,0.0,0.0
3940,2013-11-15,41.80234876659892,42.36327579417569,41.80234876659892,41.86467361450195,15553500,0.0,0.0
3941,2013-11-18,41.909207323575245,42.11398953225177,41.65100234011104,41.82907485961914,2949300,0.0,0.0
3942,2013-11-19,41.85587335040951,41.90055229420126,41.12312776411299,41.400142669677734,2397900,0.17,0.0
3943,2013-11-20,41.56991372405499,41.775439541622795,41.13205200225642,41.33757781982422,1947000,0.0,0.0
3944,2013-11-21,41.54311927772904,42.11501796609054,41.34652782531038,41.918426513671875,1939800,0.0,0.0
3945,2013-11-22,42.02566008356914,42.1507625057249,41.82907202394667,41.927364349365234,2379300,0.0,0.0
3946,2013-11-25,41.846947369429614,42.04353544353969,41.578866835013486,41.66822814941406,1986000,0.0,0.0
3947,2013-11-26,41.516310733503076,42.302673163757554,41.516310733503076,42.159698486328125,2135500,0.0,0.0
3948,2013-11-27,42.177561093051644,42.2669189676974,41.89161180364392,41.9362907409668,1612000,0.0,0.0
3949,2013-11-29,42.106070059106756,42.15074899429979,41.87373755083246,42.0167121887207,1346100,0.0,0.0
3950,2013-12-02,41.99884394163727,42.01671619917722,41.43587975987479,41.55204772949219,2137600,0.0,0.0
3951,2013-12-03,41.17675139978786,41.55205868068671,40.97122208830271,41.12313461303711,3432600,0.0,0.0
3952,2013-12-04,40.604844091474284,41.26610407584216,40.435062734778164,41.02483367919922,2119800,0.0,0.0
3953,2013-12-05,41.033770764155044,41.16781101834981,40.72101471608095,40.76569366455078,1914300,0.0,0.0
3954,2013-12-06,41.677148500173395,41.73076527070489,41.06950540262086,41.31077575683594,1943200,0.0,0.0
3955,2013-12-09,41.51629059493165,41.90053549328235,41.4805460907168,41.60565185546875,1537800,0.0,0.0
3956,2013-12-10,41.641411635748916,41.757579622180934,41.507374797975125,41.61460494995117,1852700,0.0,0.0
3957,2013-12-11,41.55206253583274,41.60567932755799,40.97122588955947,41.114200592041016,2470600,0.0,0.0
3958,2013-12-12,41.03377330178585,41.409083991470176,40.953353234837934,41.12313461303711,1867700,0.0,0.0
3959,2013-12-13,41.41801349734086,41.721835101927226,41.1052574670836,41.61460494995117,1956900,0.0,0.0
3960,2013-12-16,41.75757557564038,42.400963242718994,41.650345434055524,42.07926940917969,2616600,0.0,0.0
3961,2013-12-17,41.95416882895347,42.132888011869966,41.48056248290703,41.855873107910156,1782500,0.0,0.0
3962,2013-12-18,41.891620893939475,42.803085730004554,41.56992702135354,42.776275634765625,1944700,0.0,0.0
3963,2013-12-19,42.53500505400247,42.77627545744176,42.27586579885818,42.64223861694336,1550200,0.0,0.0
3964,2013-12-20,42.86563470051927,43.178390722108425,42.776273402361674,43.02648162841797,3679100,0.0,0.0
3965,2013-12-23,42.97287303329012,43.62519529453664,42.946066343130255,43.14265441894531,1088000,0.0,0.0
3966,2013-12-24,42.9371196825666,43.50901834700841,42.9371196825666,43.491146087646484,692500,0.0,0.0
3967,2013-12-26,44.420481675192136,44.53664965286912,43.41965904501104,43.70560836791992,1137800,0.0,0.0
3968,2013-12-27,43.77708873834945,43.80389541682113,43.50007389526697,43.58943176269531,875000,0.0,0.0
3969,2013-12-30,43.85751844334059,43.89325955014359,43.42859107385829,43.79496383666992,1200100,0.0,0.0
3970,2013-12-31,43.78602941096898,44.17920885606828,43.78602941096898,44.098785400390625,1484100,0.0,0.0
3971,2014-01-02,43.8128487623586,44.01837467323557,43.40179694060465,43.75029754638672,2127000,0.0,0.0
3972,2014-01-03,43.78603791048376,43.93794701803789,43.46434402532762,43.47328186035156,1248200,0.0,0.0
3973,2014-01-06,43.63412560025489,43.69667680569017,43.1158402880368,43.294559478759766,2163000,0.0,0.0
3974,2014-01-07,43.47328145519227,43.90220549514123,43.321368940268634,43.482215881347656,1766300,0.0,0.0
3975,2014-01-08,43.571578482796205,43.95582361588758,43.544771792650266,43.9022102355957,2036900,0.0,0.0
3976,2014-01-09,43.902209669551766,43.97369531194779,43.616260282396496,43.77710723876953,1263900,0.0,0.0
3977,2014-01-10,43.911133408992704,44.04517364294128,43.553698466437766,44.03623580932617,924500,0.0,0.0
3978,2014-01-13,44.34899973688671,44.34899973688671,43.419662655757456,43.56263732910156,2818300,0.0,0.0
3979,2014-01-14,43.5894459257576,44.17028247911938,43.40179229791527,44.08985900878906,1806500,0.0,0.0
3980,2014-01-15,44.10772800725977,44.581330959292636,43.65199390616948,44.51877975463867,1942900,0.0,0.0
3981,2014-01-16,44.58133682696566,45.21578679126613,44.25964292709911,45.18898010253906,4603200,0.0,0.0
3982,2014-01-17,44.965584522585736,45.44812540010319,44.87622661583908,45.23366165161133,3094600,0.0,0.0
3983,2014-01-21,45.966388236672564,46.020005003644954,45.35874517945568,45.385555267333984,3179000,0.0,0.0
3984,2014-01-22,45.58216111076207,46.04682971345536,45.39450746605485,45.725135803222656,3421800,0.0,0.0
3985,2014-01-23,45.22470935912066,45.71618446964879,44.965566759625794,45.19790267944336,2394000,0.0,0.0
3986,2014-01-24,45.010252328874685,45.117485880956345,44.45622594492531,44.46516036987305,3320300,0.0,0.0
3987,2014-01-27,44.456222926245374,45.28726415013222,43.714539580907505,43.83070755004883,3031400,0.0,0.0
3988,2014-01-28,43.89325577995848,44.6528113314232,43.78602565119069,44.41154098510742,1837400,0.0,0.0
3989,2014-01-29,44.206018748346516,44.36686565897846,43.598375621244635,43.660926818847656,2277900,0.0,0.0
3990,2014-01-30,43.946885136539954,44.223900074719126,43.803910454302226,44.063053131103516,1424900,0.0,0.0
3991,2014-01-31,43.34816880338923,44.40260818056202,43.34816880338923,44.054107666015625,2054300,0.0,0.0
