,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3060,2010-07-22,14.715334240721127,15.057460379944628,14.715334240721127,15.018135070800781,2321550,0.0,0.0
3061,2010-07-23,15.010269583230619,15.13610990235611,14.884430951741841,15.096784591674805,947475,0.0,0.0
3062,2010-07-26,15.159705926634889,15.293410643208658,15.09678576219367,15.187232971191406,1390950,0.0,0.0
3063,2010-07-27,15.250162739926738,15.281621998141432,15.069268208006955,15.11645793914795,849600,0.0,0.0
3064,2010-07-28,15.124318337401602,15.151845392024198,14.911964603350562,14.978816986083984,731025,0.0,0.0
3065,2010-07-29,15.061401940351631,15.128254332418495,14.868709155816191,15.022076606750488,855450,0.0,0.0
3066,2010-07-30,14.872636791551564,15.100720930403714,14.86083852137239,15.010272026062012,844875,0.0,0.0
3067,2010-08-02,15.199029897065008,15.269814442941577,14.959149217311644,15.195096015930176,710550,0.0,0.0
3068,2010-08-03,15.14004346908011,15.297343038435494,15.07712499144745,15.20689582824707,790650,0.0,0.0
3069,2010-08-04,15.238357572403947,15.348467457819584,15.210830522959323,15.31307601928711,631350,0.0,0.0
3070,2010-08-05,15.242294504288191,15.289484223531382,15.183306511415461,15.261957168579102,657900,0.0,0.0
3071,2010-08-06,15.15577509421345,15.336667840821447,15.096787118319085,15.320939064025879,656550,0.0,0.0
3072,2010-08-09,15.344538688659668,15.43105373848749,15.313079437648424,15.344538688659668,600300,0.0,0.0
3073,2010-08-10,15.206892822829944,15.395651593696282,15.09678297727907,15.3287992477417,781875,0.0,0.0
3074,2010-08-11,15.077135139259628,15.077135139259628,14.935564250208314,14.959160804748535,964125,0.0,0.0
3075,2010-08-12,14.762529947475164,15.045668238267867,14.67208271219905,14.986681938171387,1070100,0.0,0.0
3076,2010-08-13,14.99847813423887,15.010274718897357,14.900166511535645,14.900166511535645,513450,0.0,0.0
3077,2010-08-16,14.813650914145581,14.915896415511595,14.711407100416796,14.892301559448242,982575,0.0,0.0
3078,2010-08-17,14.998475464549863,15.324871208925837,14.99454327036362,15.151841163635254,704025,0.0,0.0
3079,2010-08-18,15.159711848766436,15.187238904076382,15.029940962980266,15.088927268981934,1133100,0.0,0.0
3080,2010-08-19,15.014209349957975,15.167575083988142,15.002412764711366,15.09285831451416,1183950,0.0,0.0
3081,2010-08-20,15.065325192308148,15.199029897065008,14.939484874547565,15.195096015930176,618075,0.0,0.0
3082,2010-08-23,15.258018096346996,15.31700606915787,14.998474728780346,15.104652404785156,621225,0.0,0.0
3083,2010-08-24,14.955217219579753,15.206896199159717,14.90016312839913,15.104652404785156,938250,0.0,0.0
3084,2010-08-25,15.065328034414968,15.15970744672194,14.99454347518474,15.057463645935059,1073475,0.0,0.0
3085,2010-08-26,15.073200254207684,15.112523900272146,14.864776998168841,14.880507469177246,645975,0.0,0.0
3086,2010-08-27,14.939488256366811,15.136113164513514,14.750729424633708,15.112518310546875,897075,0.0,0.0
3087,2010-08-30,15.061397919579829,15.136114683365548,15.002411622562718,15.026004791259766,626850,0.0,0.0
3088,2010-08-31,14.970950516712595,15.045667279638339,14.817584796123525,14.845111846923828,1108575,0.0,0.0
3089,2010-09-01,15.022070362259049,15.364196572040823,14.986678926839966,15.297344207763672,1314675,0.0,0.0
3090,2010-09-02,15.250152386734559,15.336665710001324,15.1557729885259,15.230489730834961,853425,0.0,0.0
3091,2010-09-03,15.364200035768912,15.364200035768912,15.277684993360637,15.285551071166992,580050,0.0,0.0
3092,2010-09-07,15.28948304957995,15.3524015453149,15.202968008397704,15.238359451293945,446400,0.0,0.0
3093,2010-09-08,15.238360598092033,15.47431088158581,15.230496207442648,15.42712116241455,765900,0.0,0.0
3094,2010-09-09,15.556888572541506,15.63160701757631,15.368129738005369,15.462509155273438,483075,0.0,0.0
3095,2010-09-10,15.462509155273438,15.525429329331184,15.415319446639403,15.462509155273438,497025,0.0,0.0
3096,2010-09-13,15.58049091963273,15.627680650960658,15.501841929965488,15.517572402954102,360000,0.0,0.0
3097,2010-09-14,15.47037469414934,15.580484585026085,15.47037469414934,15.482172966003418,582975,0.0,0.0
3098,2010-09-15,15.46250935873886,15.651268195758803,15.46250935873886,15.57655143737793,646425,0.0,0.0
3099,2010-09-16,15.525435047570948,15.604084028382848,15.45465045854892,15.556894302368164,193275,0.0,0.0
3100,2010-09-17,15.635534304976996,15.66699522934651,15.4978990894982,15.615873336791992,744975,0.0,0.0
3101,2010-09-20,15.682725559474534,15.899013107330823,15.608008810050054,15.78890323638916,502200,0.0,0.0
3102,2010-09-21,15.808567608395174,15.871487782561417,15.749579628682364,15.792837142944336,688950,0.0,0.0
3103,2010-09-22,15.741715990904034,15.902947784647829,15.61980951884522,15.655200958251953,774675,0.0,0.0
3104,2010-09-23,15.541164084687084,15.631613029934812,15.352405177548956,15.364203453063965,567900,0.0,0.0
3105,2010-09-24,15.513632017620656,15.627674101810742,15.497903238861475,15.580484390258789,364275,0.0,0.0
3106,2010-09-27,15.545092775132439,15.564753748359724,15.407455836718322,15.446781158447266,357300,0.0,0.0
3107,2010-09-28,15.442846300460813,15.497902084930258,15.269817933532606,15.46644115447998,729900,0.0,0.0
3108,2010-09-29,15.49004075418516,15.72205717106273,15.434986640485857,15.608015060424805,601425,0.0,0.0
3109,2010-09-30,15.647338112433086,15.8990171582958,15.588351811724355,15.596216201782227,1554750,0.0,0.0
3110,2010-10-01,15.643404936845776,15.757447023723277,15.478240942521834,15.521496772766113,1065825,0.0,0.0
3111,2010-10-04,15.513634325302508,15.54116137986298,15.332741529203355,15.431053161621094,748800,0.0,0.0
3112,2010-10-05,15.552959231871991,15.792840013503994,15.490039046269162,15.698460578918457,573525,0.0,0.0
3113,2010-10-06,15.718113306272064,15.745640342685535,15.682720196857355,15.706315040588379,530775,0.0,0.0
3114,2010-10-07,15.73778247833252,15.788904379659577,15.655199647237241,15.73778247833252,904050,0.0,0.0
3115,2010-10-08,15.729914527690475,15.97765958960068,15.690589218203884,15.89901065826416,1217250,0.0,0.0
3116,2010-10-11,15.887220185990198,16.02092325190201,15.847894861384619,15.91474723815918,846675,0.0,0.0
3117,2010-10-12,15.910812379823001,16.056315396885424,15.784973711494716,16.005191802978516,821475,0.0,0.0
3118,2010-10-13,16.12316686231154,16.3630493141402,16.044517901754272,16.272602081298828,762300,0.0,0.0
3119,2010-10-14,16.292262626292715,16.390574236123783,16.142827426723386,16.158557891845703,959400,0.0,0.0
3120,2010-10-15,16.2647323328995,16.331586381358093,16.02485162284991,16.1231632232666,1084950,0.0,0.0
3121,2010-10-18,16.18608896122392,16.209683820950577,16.083845131620905,16.13103485107422,1005075,0.0,0.0
3122,2010-10-19,15.977667451355327,15.977667451355327,15.611946281033541,15.74958324432373,1834875,0.0,0.0
3123,2010-10-20,15.781041146351912,16.08384206980731,15.72205316444582,15.804636001586914,1793925,0.0,0.0
3124,2010-10-21,15.887218454124985,16.064179020285007,15.851825328310706,15.930474281311035,1320975,0.0,0.0
3125,2010-10-22,15.985528563702166,16.091704555883947,15.950135441216927,16.04058265686035,750375,0.0,0.0
3126,2010-10-25,16.131028908194345,16.245070969464862,16.016986846923828,16.016986846923828,902025,0.0,0.0
3127,2010-10-26,15.961932540971853,16.024851017786204,15.91867503338896,15.926539421081543,635625,0.0,0.0
3128,2010-10-27,15.844916999424385,15.856746592172524,15.643798691470746,15.762103080749512,808875,0.050222,0.0
3129,2010-10-28,15.837025665007232,16.298413534780842,15.821252877910103,16.08940887451172,2124675,0.0,0.0
3130,2010-10-29,16.073642025589415,16.117018898490606,15.975053608014642,16.065753936767578,659700,0.0,0.0
3131,2010-11-01,16.152509291317045,16.290531368386407,15.85280425803385,15.95927906036377,727650,0.0,0.0
3132,2010-11-02,16.06968788232808,16.231370763224568,16.04208381824503,16.097291946411133,815175,0.0,0.0
3133,2010-11-03,16.09335016575871,16.16038958006112,15.947441748231727,16.101238250732422,943650,0.0,0.0
3134,2010-11-04,16.251086722239023,16.30629484458523,16.049968518220233,16.085460662841797,831375,0.0,0.0
3135,2010-11-05,16.085464146043055,16.109125016794838,15.691115736060382,15.789702415466309,1382400,0.0,0.0
3136,2010-11-08,15.754208045293474,15.77392571475249,15.489995336203181,15.54914665222168,1587375,0.0,0.0
3137,2010-11-09,15.608303429733697,15.628021106092115,15.462394993984203,15.493942260742188,626175,0.0,0.0
3138,2010-11-10,15.497889361253993,15.620136941288397,15.45451080554773,15.564927101135254,830025,0.0,0.0
3139,2010-11-11,15.450567608185231,15.624080138650898,15.340149620238325,15.564927101135254,819225,0.0,0.0
3140,2010-11-12,15.490002171013426,15.596475263770342,15.419017852696422,15.48605728149414,1375425,0.0,0.0
3141,2010-11-15,15.527461470896194,15.959273637834436,15.367750167846678,15.36775016784668,947400,0.0,1.5
3142,2010-11-16,15.24944856037135,15.355923345711478,15.219872889249931,15.284940719604492,1122900,0.0,0.0
3143,2010-11-17,15.332260977586962,15.40324359678305,15.24353228050207,15.32634449005127,944700,0.0,0.0
3144,2010-11-18,15.486050706138531,15.551118508728557,15.420982903548506,15.468304634094238,636150,0.0,0.0
3145,2010-11-19,15.444647474544933,15.515630079616827,15.379577971113868,15.474223136901855,511500,0.0,0.0
3146,2010-11-22,15.367750698684754,15.486055058297016,15.267192416104095,15.42690372467041,783300,0.0,0.0
3147,2010-11-23,15.31451024019238,15.397322424545617,15.23761115685748,15.320425033569336,823200,0.0,0.0
3148,2010-11-24,15.409163145571217,15.515637953391597,15.373672671204195,15.438738822937012,652050,0.0,0.0
3149,2010-11-26,15.320424423096815,15.444645233214777,15.320424423096815,15.403238296508789,332250,0.0,0.0
3150,2010-11-29,15.296762501486183,15.468303337242958,15.142967736285886,15.397320747375488,884400,0.0,0.0
3151,2010-11-30,15.279023161231494,15.426904891198406,15.231703106167469,15.379581451416016,957750,0.0,0.0
3152,2010-12-01,15.586617162206007,15.663514583367599,15.486057173530849,15.515634536743164,670200,0.0,0.0
3153,2010-12-02,15.557031974751249,15.734489295337742,15.539285904220913,15.62801456451416,763950,0.0,0.0
3154,2010-12-03,15.604355688565077,15.64576262762313,15.468305284436415,15.521543502807617,868050,0.0,0.0
3155,2010-12-06,15.521548377322446,15.521548377322446,15.37958144277342,15.491971015930176,840300,0.0,0.0
3156,2010-12-07,15.598440239274288,15.651676763048592,15.355916793317059,15.468304634094238,718050,0.0,0.0
3157,2010-12-08,15.497888457287631,15.604361549302254,15.468311094075318,15.515634536743164,537900,0.0,0.0
3158,2010-12-09,15.592530670302924,15.681257675535106,15.46830981673141,15.645767211914062,781650,0.0,0.0
3159,2010-12-10,15.651679379724852,15.900119352803877,15.616188922061482,15.846882820129395,569550,0.0,0.0
3160,2010-12-13,15.906035217274937,16.048000442198408,15.840967399428603,16.042085647583008,943050,0.0,0.0
3161,2010-12-14,16.077573776245117,16.201792893874984,16.03025204644721,16.077573776245117,567300,0.0,0.0
3162,2010-12-15,16.059837669794305,16.237293420470504,16.024345504243303,16.030261993408203,822900,0.0,0.0
3163,2010-12-16,16.053912193336593,16.219539950040147,15.941524347514399,16.178133010864258,610500,0.0,0.0
3164,2010-12-17,16.207715880144452,16.26095412234838,16.077581903595682,16.21363067626953,792750,0.0,0.0
3165,2010-12-20,16.2609495476942,16.2609495476942,16.095321763912406,16.101238250732422,521100,0.0,0.0
3166,2010-12-21,16.14264382041625,16.320101196595093,16.02433946708334,16.059831619262695,435000,0.0,0.0
3167,2010-12-22,16.053912807165702,16.23137015764259,16.053912807165702,16.095319747924805,489150,0.0,0.0
3168,2010-12-23,16.071667263404905,16.101244632150603,16.006601113827404,16.030261993408203,961500,0.0,0.0
3169,2010-12-27,15.977014800837551,16.195877391346507,15.971100007343468,16.178133010864258,267150,0.0,0.0
3170,2010-12-28,16.237285300318543,16.30235310971569,16.172219183280152,16.266860961914062,462750,0.0,0.0
3171,2010-12-29,16.278697751075633,16.37334125409797,16.266866467018176,16.314189910888672,242700,0.0,0.0
3172,2010-12-30,16.3023542897747,16.414743842803592,16.296439495499204,16.367422103881836,355200,0.0,0.0
3173,2010-12-31,16.35558953639268,16.420657345381386,16.266860859804332,16.28460693359375,544950,0.0,0.0
3174,2011-01-03,16.420666762798003,16.515310287475586,16.355598916492237,16.515310287475586,697950,0.0,0.0
3175,2011-01-04,16.533057593857997,16.54488888149733,16.373346211065964,16.402923583984375,1161000,0.0,0.0
3176,2011-01-05,16.367427717733875,16.444325146767,16.361512921429664,16.373342514038086,776400,0.0,0.0
3177,2011-01-06,16.361507309606335,16.438404712264468,16.32601515923558,16.367422103881836,555900,0.0,0.0
3178,2011-01-07,16.36151104372778,16.42657718032582,16.12490060275948,16.16039276123047,658650,0.0,0.0
3179,2011-01-10,16.101238352693976,16.160389682397255,16.00659487128158,16.0716609954834,851100,0.0,0.0
3180,2011-01-11,16.124894120566164,16.213622788715522,16.018421072673803,16.03616714477539,662250,0.0,0.0
3181,2011-01-12,16.154478073239694,16.18997023194716,15.965191073091278,16.14264678955078,668100,0.0,0.0
3182,2011-01-13,16.15447425842285,16.207710791553172,16.0657455749664,16.15447425842285,575850,0.0,0.0
3183,2011-01-14,16.113071621268997,16.302358627319336,16.03025940230164,16.302358627319336,877650,0.0,0.0
3184,2011-01-18,16.27277895891572,16.562625885009766,16.213625937874045,16.562625885009766,1134450,0.0,0.0
3185,2011-01-19,16.527129608275764,16.62177306442964,16.497552258958812,16.56853485107422,782100,0.0,0.0
3186,2011-01-20,16.55670526523423,16.6572635143081,16.515298330077286,16.56853485107422,671550,0.0,0.0
3187,2011-01-21,16.633607232671157,16.728249012910286,16.598115084267544,16.680927276611328,739050,0.0,0.0
3188,2011-01-24,16.615864322184173,16.87021743395164,16.598118244603455,16.75191307067871,805500,0.0,0.0
3189,2011-01-25,16.781493441597814,17.077255249023438,16.763747360833204,17.077255249023438,930450,0.0,0.0
3190,2011-01-26,17.148227965775014,17.361175734760057,17.130481895269984,17.32568359375,852600,0.0,0.0
3191,2011-01-27,17.30794535874772,17.367098389757583,17.231047941558177,17.302030563354492,440250,0.0,0.0
3192,2011-01-28,17.33752306735016,17.426250077101553,17.04767608661273,17.059507369995117,645300,0.0,0.0
3193,2011-01-31,17.142315016713923,17.254704563284225,17.041756750373597,17.13640022277832,535350,0.0,0.0
3194,2011-02-01,17.248788728149954,17.284279181980004,17.148230467879685,17.254703521728516,408150,0.0,0.0
3195,2011-02-02,17.207381788382662,17.378922648671708,17.183720921709735,17.254703521728516,558450,0.0,0.0
3196,2011-02-03,17.207386015698745,17.27836863315573,17.071335575816416,17.195554733276367,387150,0.0,0.0
3197,2011-02-04,17.231051848783864,17.378931921302257,17.154152721797868,17.296119689941406,435000,0.0,0.0
3198,2011-02-07,17.325693734168937,17.562302504857428,17.302032857100087,17.46765899658203,791400,0.0,0.0
3199,2011-02-08,17.491312188457776,17.526802642287826,17.254703521728516,17.254703521728516,1054650,0.0,0.0
3200,2011-02-09,17.242885021480216,17.432173787510415,17.183733657138223,17.31978416442871,1440300,0.0,0.0
3201,2011-02-10,17.254715302388494,17.27837618521589,17.118664803040993,17.213308334350586,957450,0.0,0.0
3202,2011-02-11,17.16598400762632,17.325695365973168,17.106832655562794,17.296119689941406,932250,0.0,0.0
3203,2011-02-14,17.34934284491592,17.53862973309237,17.290191538539915,17.514968872070312,516900,0.0,0.0
3204,2011-02-15,17.503150507847614,17.662861845216412,17.497234019530726,17.53864097595215,597150,0.0,0.0
3205,2011-02-16,17.62737149082165,17.662863654922006,17.53864277293029,17.55638885498047,626400,0.0,0.0
3206,2011-02-17,17.553412459955364,17.69573728828102,17.52376187821563,17.683876037597656,316200,0.05,0.0
3207,2011-02-18,17.6957391595451,17.70166893719094,17.577135123398413,17.63050651550293,565050,0.0,0.0
3208,2011-02-22,17.500052689422226,17.62458828142775,17.262846158411737,17.268775939941406,901650,0.0,0.0
3209,2011-02-23,17.286555939490416,17.286555939490416,17.03155850509439,17.126440048217773,755250,0.0,0.0
3210,2011-02-24,17.173888907425777,17.209469285499438,16.972261109519348,17.01377296447754,735900,0.0,0.0
3211,2011-02-25,17.10272547211072,17.215398076743394,17.05528214299353,17.197607040405273,603300,0.0,0.0
3212,2011-02-28,17.304347766075146,17.304347766075146,17.173884153721573,17.191675186157227,648150,0.0,0.0
3213,2011-03-01,17.27469403967678,17.27469403967678,16.96632355225361,17.007835388183594,556800,0.0,0.0
3214,2011-03-02,16.96039981442167,17.17388715096937,16.93074752297181,17.01970100402832,611400,0.0,0.0
3215,2011-03-03,17.14423562803752,17.227259333184342,17.10865525200789,17.197607040405273,838950,0.0,0.0
3216,2011-03-04,17.17387813221917,17.23910906720158,17.00190104005016,17.084924697875977,629400,0.0,0.0
3217,2011-03-07,17.096801068475976,17.179824807969535,16.800291591192824,16.918895721435547,1313250,0.0,0.0
3218,2011-03-08,16.942612957377897,17.14423908774269,16.8951713153336,17.079008102416992,1354650,0.0,0.0
3219,2011-03-09,17.073075593043473,17.12644701295663,17.025633953865814,17.10272789001465,837150,0.0,0.0
3220,2011-03-10,16.91295651415917,16.995980215715523,16.758772063620988,16.76470184326172,882000,0.0,0.0
3221,2011-03-11,16.752837184436082,16.930744110693144,16.687606228344936,16.82400131225586,1176450,0.0,0.0
3222,2011-03-14,16.69946020095984,16.942599698649,16.663879845594124,16.93073844909668,609750,0.0,0.0
3223,2011-03-15,16.616440153765794,17.126436617028975,16.47411532262549,16.984111785888672,1347750,0.0,0.0
3224,2011-03-16,16.942606565136487,16.942606565136487,16.687607411194755,16.806211471557617,798750,0.0,0.0
3225,2011-03-17,16.984115679918297,17.07306914393723,16.806210448526638,16.829931259155273,404100,0.0,0.0
3226,2011-03-18,16.984112172638053,17.102717897934927,16.557137669494402,16.841787338256836,987600,0.0,0.0
3227,2011-03-21,16.97817905491447,16.97817905491447,16.746902517032986,16.800273895263672,1628400,0.0,0.0
3228,2011-03-22,16.84179064756461,16.8773727114745,16.758768659518523,16.82400131225586,677250,0.0,0.0
3229,2011-03-23,16.824009928425617,16.90703195899022,16.711335597201384,16.752845764160156,1540650,0.0,0.0
3230,2011-03-24,16.812141797009357,16.901095269335134,16.634236549004175,16.818073272705078,2985450,0.0,0.0
3231,2011-03-25,16.829928991722564,17.102719125522984,16.829928991722564,17.025625228881836,1160850,0.0,0.0
3232,2011-03-28,17.073076889109522,17.12052022853559,16.847729934232333,16.883310317993164,1080600,0.0,0.0
3233,2011-03-29,16.883297563440806,16.948530197143555,16.823996403089723,16.948530197143555,773550,0.0,0.0
3234,2011-03-30,17.007834287724542,17.073065229512817,16.966322454480498,16.984111785888672,641700,0.0,0.0
3235,2011-03-31,17.00191378667182,17.07900772577889,16.93668280278464,17.073076248168945,934650,0.0,0.0
3236,2011-04-01,17.108655494092066,17.304351806640625,17.061213860950193,17.304351806640625,854550,0.0,0.0
3237,2011-04-04,17.29842241912032,17.393305687556744,17.286561162242435,17.36365509033203,747000,0.0,0.0
3238,2011-04-05,17.38144259756169,17.577138874808814,17.3577200886234,17.523767471313477,890400,0.0,0.0
3239,2011-04-06,17.64236416513828,18.25910678312898,17.612713583465833,18.134572982788086,1503600,0.0,0.0
3240,2011-04-07,18.110856400842763,18.176087356402217,17.974461318043584,17.992252349853516,792600,0.0,0.0
3241,2011-04-08,18.051557989633604,18.09306984190372,17.82027960886764,17.90923309326172,516300,0.0,0.0
3242,2011-04-11,17.87957629786273,17.950738721374137,17.707600865204995,17.743181228637695,714900,0.0,0.0
3243,2011-04-12,17.683879958562983,17.77876489513094,17.583066940307617,17.583066940307617,630000,0.0,0.0
3244,2011-04-13,17.67201335566876,17.77875780634246,17.476317175520045,17.494108200073242,744450,0.0,0.0
3245,2011-04-14,17.399234455684887,17.482258159061207,17.31621244895514,17.440746307373047,788400,0.0,0.0
3246,2011-04-15,17.50004487313843,17.701672624915147,17.38737228781089,17.67795181274414,915300,0.0,0.0
3247,2011-04-18,17.51783940061374,17.547491694226814,17.268771671461185,17.411096572875977,720450,0.0,0.0
3248,2011-04-19,17.422955271414327,17.523770010749363,17.286560156808417,17.440746307373047,408000,0.0,0.0
3249,2011-04-20,17.618645097099403,17.72538787002075,17.577133264676306,17.683876037597656,482550,0.0,0.0
3250,2011-04-21,17.70166791481924,17.76690055509385,17.6127144686853,17.654226303100586,442500,0.0,0.0
3251,2011-04-25,17.672019106852,17.849926016991045,17.577135873883456,17.701669692993164,630000,0.0,0.0
3252,2011-04-26,17.909234527282106,18.348070507890338,17.8973749666248,17.998188018798828,1008750,0.0,0.0
3253,2011-04-27,17.986316681134298,18.229456201456536,17.986316681134298,18.134572982788086,923100,0.0,0.0
3254,2011-04-28,18.09306485026679,18.12864521622031,17.97446080267817,18.033761978149414,764700,0.0,0.0
3255,2011-04-29,18.075276044602557,18.276903798653,17.950742203462,18.247251510620117,1696200,0.0,0.0
3256,2011-05-02,18.253184391535285,18.371788462859183,18.211672542410305,18.229463577270508,727350,0.0,0.0
3257,2011-05-03,18.16423242103114,18.247254429523263,18.087138495789006,18.170162200927734,482700,0.0,0.0
3258,2011-05-04,18.173134113193992,18.25041721016016,18.00073662921141,18.137466430664062,1066200,0.05,0.0
3259,2011-05-05,18.02451231816621,18.119628388404053,17.947230936300336,18.054237365722656,712500,0.0,0.0
3260,2011-05-06,18.149350869693755,18.399031392566748,18.12557355407762,18.23257827758789,1033200,0.0,0.0
3261,2011-05-09,18.196911274807846,18.321750690446123,18.1255742228989,18.286081314086914,607800,0.0,0.0
3262,2011-05-10,18.309859305016364,18.38119635292645,18.292024617836496,18.339584350585938,455850,0.0,0.0
3263,2011-05-11,18.297966479157445,18.303910806593485,18.13151170447627,18.1790714263916,691950,0.0,0.0
3264,2011-05-12,18.11962499219563,18.381194136323113,18.060176609034794,18.363359451293945,366000,0.0,0.0
3265,2011-05-13,18.387148455836787,18.440650834238948,18.16124687910109,18.220693588256836,445050,0.0,0.0
3266,2011-05-16,18.185023389443877,18.22663710058714,18.060182256014095,18.131519317626953,525300,0.0,0.0
3267,2011-05-17,18.101797454661096,18.517931198669814,18.048295079257354,18.470373153686523,1606350,0.0,0.0
3268,2011-05-18,18.470370710405046,19.064846194058294,18.410924012444532,19.05295753479004,1737600,0.0,0.0
3269,2011-05-19,19.136180229567692,19.433418774850775,19.088623899196502,19.314523696899414,1984200,0.0,0.0
3270,2011-05-20,19.290743477294036,19.290743477294036,18.87461158084146,18.92811393737793,920250,0.0,0.0
3271,2011-05-23,18.743829519899826,18.785443227263134,18.52981835450081,18.559541702270508,916200,0.0,0.0
3272,2011-05-24,18.63682308679554,18.63682308679554,18.464425628759834,18.559541702270508,1187400,0.0,0.0
3273,2011-05-25,18.506031719773187,18.517922075565988,18.27418764030814,18.38713836669922,721650,0.0,0.0
3274,2011-05-26,18.303919996245007,18.48226351533727,18.17313452213603,18.470373153686523,694200,0.0,0.0
3275,2011-05-27,18.541703551519102,18.56548256545719,18.42875451092011,18.500091552734375,554850,0.0,0.0
3276,2011-05-31,18.506040749382453,18.6962746292246,18.476317396611115,18.69032859802246,1219050,0.0,0.0
3277,2011-06-01,18.67843653194128,18.73193889733755,18.363363267253167,18.41092300415039,705450,0.0,0.0
3278,2011-06-02,18.387146815382135,18.452537849457443,18.274196037091468,18.428760528564453,397050,0.0,0.0
3279,2011-06-03,18.232575243600895,18.357414633858816,18.190961546578542,18.262298583984375,661350,0.0,0.0
3280,2011-06-06,18.268252059607313,18.292029380959416,18.125577926635742,18.125577926635742,781200,0.0,0.0
3281,2011-06-07,18.17313503949852,18.238527778414642,18.072074616234445,18.155302047729492,641250,0.0,0.0
3282,2011-06-08,18.07206648423549,18.280133268538115,18.060176127596616,18.262298583984375,1259850,0.0,0.0
3283,2011-06-09,18.297973320696176,18.494149805907167,18.23852492168124,18.36931037902832,802350,0.0,0.0
3284,2011-06-10,18.262301622917477,18.327694343290094,18.190964573640823,18.23257827758789,907800,0.0,0.0
3285,2011-06-13,18.2801411699232,18.34553390767944,18.173134717157556,18.226638793945312,753150,0.0,0.0
3286,2011-06-14,18.387143986106544,18.42281166276755,18.29202621312163,18.41092300415039,515400,0.0,0.0
3287,2011-06-15,18.30392102204681,18.410927479661076,18.16124687910109,18.220693588256836,736800,0.0,0.0
3288,2011-06-16,18.196909430025325,18.33958351937907,18.190963400695274,18.297969818115234,688050,0.0,0.0
3289,2011-06-17,18.40497835879519,18.553598508358334,18.40497835879519,18.52981948852539,1230300,0.0,0.0
3290,2011-06-20,18.470367214971276,18.844887123999023,18.40497449894229,18.73788070678711,663300,0.0,0.0
3291,2011-06-21,18.838942253932412,18.928113982244064,18.70815682563409,18.892444610595703,457800,0.0,0.0
3292,2011-06-22,18.856783895894488,19.023235355625467,18.761667804156854,18.83894920349121,660900,0.0,0.0
3293,2011-06-23,18.684382307455962,18.725996017456055,18.39903406884332,18.725996017456055,795450,0.0,0.0
3294,2011-06-24,18.708162789325375,18.80327887629595,18.434703188880075,18.577377319335938,1015050,0.0,0.0
3295,2011-06-27,18.547652883399152,18.725996386451136,18.410924791976953,18.618989944458008,675450,0.0,0.0
3296,2011-06-28,18.68438470401262,18.850837864553476,18.61304763520939,18.83894920349121,406350,0.0,0.0
3297,2011-06-29,18.89838531148167,18.945945031487046,18.821103955489665,18.84488296508789,500400,0.0,0.0
3298,2011-06-30,18.910284252336616,19.005400333914146,18.85678188165168,18.86272621154785,657000,0.0,0.0
3299,2011-07-01,18.910282957164362,19.177796493076634,18.868669249121908,19.13618278503418,423450,0.0,0.0
3300,2011-07-05,19.213459646264504,19.30857569050889,19.17184595170533,19.25507164001465,520800,0.0,0.0
3301,2011-07-06,19.272916138239715,19.463150024414062,19.231304123298663,19.463150024414062,607050,0.0,0.0
3302,2011-07-07,19.61176340687699,19.647431081975935,19.492868321864737,19.516647338867188,514800,0.0,0.0
3303,2011-07-08,19.344244258679524,19.54042238468773,19.32640957434985,19.528532028198242,404550,0.0,0.0
3304,2011-07-11,19.36208203049195,19.463144123936093,19.19562891876025,19.243186950683594,669750,0.0,0.0
3305,2011-07-12,19.19563066823503,19.332360447678433,19.094570266389706,19.302637100219727,883350,0.0,0.0
3306,2011-07-13,19.379922222953216,19.582043065639546,19.3204755165666,19.52259635925293,952800,0.0,0.0
3307,2011-07-14,19.564207917386085,19.665268327588016,19.21346694578034,19.326416015625,1417800,0.0,0.0
3308,2011-07-15,19.397753582855067,19.44531332509796,19.213467447908812,19.439367294311523,575100,0.0,0.0
3309,2011-07-18,19.33830637607741,19.373975756624958,19.106460504947364,19.326416015625,1200150,0.0,0.0
3310,2011-07-19,19.457199170343053,19.91494482771672,19.320471096609264,19.885221481323242,1831650,0.0,0.0
3311,2011-07-20,19.914947038225627,20.134904248056692,19.72471657970658,20.045732498168945,1064550,0.0,0.0
3312,2011-07-21,20.152742061276673,20.60454350969825,20.128963037675536,20.224079132080078,1127400,0.0,0.0
3313,2011-07-22,20.235965273969878,20.235965273969878,20.039788778888205,20.134904861450195,505200,0.0,0.0
3314,2011-07-25,19.962507564263905,20.075456637701897,19.819833439154063,19.891170501708984,870450,0.0,0.0
3315,2011-07-26,19.92089157913712,19.96844961541293,19.706880415895977,19.766328811645508,777900,0.0,0.0
3316,2011-07-27,19.689049568275536,19.689049568275536,19.445315010013616,19.534486770629883,1023900,0.0,0.0
3317,2011-07-28,19.49881159419194,19.62365100148688,19.064843281808674,19.29074478149414,1245000,0.0,0.0
3318,2011-07-29,19.15401654691597,19.445310788299754,18.95189404678864,19.16590690612793,1358550,0.0,0.0
3319,2011-08-01,19.3655221641025,19.550237986854732,19.067588798336566,19.17484474182129,696750,0.05,0.0
3320,2011-08-02,19.055673833376613,19.30593658357419,18.817329168795826,18.841163635253906,1496400,0.0,0.0
3321,2011-08-03,18.87691478560613,19.210597291241324,18.632610243970245,19.17484474182129,2031750,0.0,0.0
