,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
904,1990-12-31,1.2604142049463782,1.3573691437884075,1.2604142049463782,1.3250508308410645,46600,0.0,0.0
905,1991-01-02,1.4220072148920413,1.4704847335815427,1.3896888690990405,1.470484733581543,69000,0.0,0.0
906,1991-01-03,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,2200,0.0,0.0
907,1991-01-04,1.3896880149841309,1.3896880149841309,1.3896880149841309,1.3896880149841309,1000,0.0,0.0
908,1991-01-07,1.389688295788235,1.4543249607086182,1.389688295788235,1.4543249607086182,9200,0.0,0.0
909,1991-01-08,1.3896883915771137,1.4220067262649534,1.3896883915771137,1.4220067262649536,2400,0.0,0.0
910,1991-01-09,1.4381649494171143,1.4381649494171143,1.4381649494171143,1.4381649494171143,800,0.0,0.0
911,1991-01-10,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,2000,0.0,0.0
912,1991-01-11,1.4381663877885418,1.4704847335815427,1.4381663877885418,1.470484733581543,12000,0.0,0.0
913,1991-01-14,1.4704847335815427,1.4704847335815427,1.4704847335815427,1.470484733581543,0,0.0,0.0
914,1991-01-15,1.4866432931688096,1.4866432931688096,1.4220066282484267,1.4543249607086182,2400,0.0,0.0
915,1991-01-16,1.4543249607086182,1.4543249607086182,1.4543249607086182,1.4543249607086182,0,0.0,0.0
916,1991-01-17,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,10800,0.0,0.0
917,1991-01-18,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,0,0.0,0.0
918,1991-01-21,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,0,0.0,0.0
919,1991-01-22,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,0,0.0,0.0
920,1991-01-23,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,400,0.0,0.0
921,1991-01-24,1.4220057926820904,1.4381649494171143,1.4220057926820904,1.4381649494171143,12200,0.0,0.0
922,1991-01-25,1.4381649494171143,1.4381649494171143,1.4381649494171143,1.4381649494171143,0,0.0,0.0
923,1991-01-28,1.4220067262649534,1.4381658936088735,1.4220067262649534,1.4220067262649536,3200,0.0,0.0
924,1991-01-29,1.4220067262649534,1.4220067262649534,1.4220067262649534,1.4220067262649536,5400,0.0,0.0
925,1991-01-30,1.4543250609527933,1.4543250609527933,1.4220067262649534,1.4220067262649536,5200,0.0,0.0
926,1991-01-31,1.4220067262649534,1.4220067262649534,1.4058475589210335,1.4220067262649536,57600,0.0,0.0
927,1991-02-01,1.4543255606850423,1.4704847335815427,1.4543255606850423,1.470484733581543,20000,0.0,0.0
928,1991-02-04,1.4866428375244138,1.4866428375244138,1.4543245149695354,1.486642837524414,12600,0.0,0.0
929,1991-02-05,1.4866432931688096,1.4866432931688096,1.4543249607086182,1.4543249607086182,17800,0.0,0.0
930,1991-02-06,1.4543255606850423,1.4704847335815427,1.4543255606850423,1.470484733581543,2800,0.0,0.0
931,1991-02-07,1.4704847335815427,1.4704847335815427,1.4704847335815427,1.470484733581543,0,0.0,0.0
932,1991-02-08,1.4704847335815427,1.4704847335815427,1.4704847335815427,1.470484733581543,0,0.0,0.0
933,1991-02-11,1.4866428375244138,1.4866428375244138,1.4866428375244138,1.486642837524414,3400,0.0,0.0
934,1991-02-12,1.4866431013066717,1.535120593740585,1.4543247730173963,1.5189614295959473,15000,0.0,0.0
935,1991-02-13,1.5189611600792925,1.5189611600792925,1.4866428375244138,1.486642837524414,39200,0.0,0.0
936,1991-02-14,1.4543249607086182,1.4543249607086182,1.4543249607086182,1.4543249607086182,600,0.0,0.0
937,1991-02-15,1.4543249607086182,1.4543249607086182,1.4543249607086182,1.4543249607086182,0,0.0,0.0
938,1991-02-19,1.4866434425436041,1.502802610397339,1.4866434425436041,1.5028026103973389,4200,0.0,0.0
939,1991-02-20,1.4866428375244138,1.4866428375244138,1.4866428375244138,1.486642837524414,400,0.0,0.0
940,1991-02-21,1.4866434425436041,1.502802610397339,1.4866434425436041,1.5028026103973389,40000,0.0,0.0
941,1991-02-22,1.5512801139585435,1.5512801139585435,1.502802610397339,1.5028026103973389,42000,0.0,0.0
942,1991-02-25,1.502802174538374,1.5512796640396118,1.502802174538374,1.5512796640396118,8400,0.0,0.0
943,1991-02-26,1.502802174538374,1.5512796640396118,1.502802174538374,1.5512796640396118,57800,0.0,0.0
944,1991-02-27,1.502802610397339,1.502802610397339,1.502802610397339,1.5028026103973389,1400,0.0,0.0
945,1991-02-28,1.5351206064224243,1.551279770700555,1.5351206064224243,1.5351206064224243,3800,0.0,0.0
946,1991-03-01,1.5351206064224243,1.5351206064224243,1.5351206064224243,1.5351206064224243,0,0.0,0.0
947,1991-03-04,1.5600816011428833,1.5600816011428833,1.5600816011428833,1.5600816011428833,0,0.095,0.0
948,1991-03-05,1.5600816011428833,1.5600816011428833,1.5600816011428833,1.5600816011428833,0,0.0,0.0
949,1991-03-06,1.5272384881973264,1.560082326653183,1.5272384881973264,1.5272384881973267,9400,0.0,0.0
950,1991-03-07,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,2000,0.0,0.0
951,1991-03-08,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,0,0.0,0.0
952,1991-03-11,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,1400,0.0,0.0
953,1991-03-12,1.609347216784954,1.609347216784954,1.5765033960342407,1.5765033960342407,2400,0.0,0.0
954,1991-03-13,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,12000,0.0,0.0
955,1991-03-14,1.6750353574752808,1.6750353574752808,1.6093476963978188,1.6750353574752808,12400,0.0,0.0
956,1991-03-15,1.6750354889741879,1.6750354889741879,1.5929259061813354,1.5929259061813354,11000,0.0,0.0
957,1991-03-18,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,18600,0.0,0.0
958,1991-03-19,1.6093479394912722,1.6093479394912722,1.5765041039914502,1.609347939491272,3600,0.0,0.0
959,1991-03-20,1.5436596870422363,1.5436596870422363,1.5436596870422363,1.5436596870422363,3400,0.0,0.0
960,1991-03-21,1.5436596895519057,1.5600816011428833,1.5436596895519057,1.5600816011428833,49800,0.0,0.0
961,1991-03-22,1.5765035101707947,1.5765035101707947,1.5436596870422363,1.5436596870422363,11200,0.0,0.0
962,1991-03-25,1.5436596895519057,1.5600816011428833,1.5436596895519057,1.5600816011428833,3800,0.0,0.0
963,1991-03-26,1.5600816011428833,1.5600816011428833,1.5600816011428833,1.5600816011428833,0,0.0,0.0
964,1991-03-27,1.5765035101707947,1.5765035101707947,1.5436596870422363,1.5436596870422363,3000,0.0,0.0
965,1991-03-28,1.5600815986065155,1.6093473332993529,1.5436596870422363,1.5436596870422363,16400,0.0,0.0
966,1991-04-01,1.5436596870422363,1.5436596870422363,1.5436596870422363,1.5436596870422363,6000,0.0,0.0
967,1991-04-02,1.5436596870422363,1.5436596870422363,1.5436596870422363,1.5436596870422363,1400,0.0,0.0
968,1991-04-03,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,2800,0.0,0.0
969,1991-04-04,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,0,0.0,0.0
970,1991-04-05,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,10800,0.0,0.0
971,1991-04-08,1.5765033960342407,1.6750348582863808,1.5436595752835274,1.5765033960342407,22800,0.0,0.0
972,1991-04-09,1.5436596870422363,1.6750349795564692,1.5436596870422363,1.5436596870422363,2000,0.0,0.0
973,1991-04-10,1.5436596870422363,1.5436596870422363,1.5436596870422363,1.5436596870422363,0,0.0,0.0
974,1991-04-11,1.5436596870422363,1.5436596870422363,1.5436596870422363,1.5436596870422363,0,0.0,0.0
975,1991-04-12,1.642191774991094,1.642191774991094,1.5765041039914502,1.609347939491272,20800,0.0,0.0
976,1991-04-15,1.6093479394912722,1.6093479394912722,1.6093479394912722,1.609347939491272,0,0.0,0.0
977,1991-04-16,1.5436596895519057,1.5600816011428833,1.5436596895519057,1.5600816011428833,20600,0.0,0.0
978,1991-04-17,1.6093479394912722,1.6093479394912722,1.5765041039914502,1.609347939491272,2600,0.0,0.0
979,1991-04-18,1.6093479394912722,1.6093479394912722,1.5765041039914502,1.609347939491272,46000,0.0,0.0
980,1991-04-19,1.609347216784954,1.609347216784954,1.560081485658884,1.5765033960342407,25600,0.0,0.0
981,1991-04-22,1.576503989622765,1.5929259061813354,1.576503989622765,1.5929259061813354,32000,0.0,0.0
982,1991-04-23,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,400,0.0,0.0
983,1991-04-24,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,0,0.0,0.0
984,1991-04-25,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,0,0.0,0.0
985,1991-04-26,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,0,0.0,0.0
986,1991-04-29,1.642191767692566,1.642191767692566,1.642191767692566,1.642191767692566,1000,0.0,0.0
987,1991-04-30,1.5765035101707947,1.5765035101707947,1.5436596870422363,1.5436596870422363,10000,0.0,0.0
988,1991-05-01,1.543660261631012,1.642191767692566,1.543660261631012,1.642191767692566,12800,0.0,0.0
989,1991-05-02,1.642191767692566,1.642191767692566,1.642191767692566,1.642191767692566,0,0.0,0.0
990,1991-05-03,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,2400,0.0,0.0
991,1991-05-06,1.642191767692566,1.642191767692566,1.642191767692566,1.642191767692566,400,0.0,0.0
992,1991-05-07,1.6257691271603107,1.6257691271603107,1.5765033960342407,1.5765033960342407,4600,0.0,0.0
993,1991-05-08,1.6093468738324714,1.625768780708313,1.6093468738324714,1.625768780708313,11200,0.0,0.0
994,1991-05-09,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,0,0.0,0.0
995,1991-05-10,1.642191767692566,1.642191767692566,1.642191767692566,1.642191767692566,200,0.0,0.0
996,1991-05-13,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,6600,0.0,0.0
997,1991-05-14,1.642191767692566,1.642191767692566,1.642191767692566,1.642191767692566,3200,0.0,0.0
998,1991-05-15,1.5765030600807883,1.6421906875841545,1.5765030600807883,1.625768780708313,35200,0.0,0.0
999,1991-05-16,1.6257697392984765,1.6257697392984765,1.576503989622765,1.5929259061813354,28600,0.0,0.0
1000,1991-05-17,1.5929259061813354,1.5929259061813354,1.5929259061813354,1.5929259061813354,0,0.0,0.0
1001,1991-05-20,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,400,0.0,0.0
1002,1991-05-21,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,2400,0.0,0.0
1003,1991-05-22,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,0,0.0,0.0
1004,1991-05-23,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,5400,0.0,0.0
1005,1991-05-24,1.6421910375356674,1.6421910375356674,1.5765033960342407,1.5765033960342407,13800,0.0,0.0
1006,1991-05-28,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,0,0.0,0.0
1007,1991-05-29,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,0,0.0,0.0
1008,1991-05-30,1.5765033960342407,1.5765033960342407,1.5765033960342407,1.5765033960342407,200,0.0,0.0
1009,1991-05-31,1.5765038658590877,1.6750353574752808,1.5765038658590877,1.6750353574752808,5200,0.0,0.0
1010,1991-06-03,1.625768780708313,1.625768780708313,1.625768780708313,1.625768780708313,200,0.0,0.0
1011,1991-06-04,1.6750348582863808,1.6750348582863808,1.5765033960342407,1.5765033960342407,3600,0.0,0.0
1012,1991-06-05,1.6421915269365497,1.6750353574752808,1.6421915269365497,1.6750353574752808,4000,0.0,0.0
1013,1991-06-06,1.6750353574752808,1.7078791880140116,1.6093476963978188,1.6750353574752808,26600,0.0,0.0
1014,1991-06-07,1.7078796625137327,1.7078796625137327,1.7078796625137327,1.707879662513733,13000,0.0,0.0
1015,1991-06-10,1.69988018989563,1.7332111740112304,1.6665492057800293,1.6665492057800293,3800,0.095,0.0
1016,1991-06-11,1.7332103927180453,1.7665413618087769,1.7332103927180453,1.7665413618087769,6600,0.0,0.0
1017,1991-06-12,1.6998800039291382,1.6998800039291382,1.6998800039291382,1.6998800039291382,2200,0.0,0.0
1018,1991-06-13,1.6998800039291382,1.6998800039291382,1.6998800039291382,1.6998800039291382,6600,0.0,0.0
1019,1991-06-14,1.7665413618087769,1.7665413618087769,1.7665413618087769,1.7665413618087769,1000,0.0,0.0
1020,1991-06-17,1.7665413618087769,1.7665413618087769,1.7665413618087769,1.7665413618087769,0,0.0,0.0
1021,1991-06-18,1.6998794236273136,1.7665413618087769,1.6998794236273136,1.7665413618087769,1000,0.0,0.0
1022,1991-06-19,1.7665413618087769,1.7665413618087769,1.7665413618087769,1.7665413618087769,1000,0.0,0.0
1023,1991-06-20,1.7332103927180453,1.7665413618087769,1.6998794236273136,1.7665413618087769,23000,0.0,0.0
1024,1991-06-21,1.766542265048394,1.766542265048394,1.7332112789154053,1.7332112789154053,5000,0.0,0.0
1025,1991-06-24,1.7332112789154053,1.7332112789154053,1.7332112789154053,1.7332112789154053,0,0.0,0.0
1026,1991-06-25,1.8332027196884155,1.8332027196884155,1.8332027196884155,1.8332027196884155,1000,0.0,0.0
1027,1991-06-26,1.7332092089073678,1.7832056283950806,1.7332092089073678,1.7832056283950806,2200,0.0,0.0
1028,1991-06-27,1.7832056283950806,1.7832056283950806,1.7832056283950806,1.7832056283950806,0,0.0,0.0
1029,1991-06-28,1.833204218634853,1.833204218634853,1.7332112612547699,1.7998732328414917,3800,0.0,0.0
1030,1991-07-01,1.7832056283950806,1.7832056283950806,1.7832056283950806,1.7832056283950806,6200,0.0,0.0
1031,1991-07-02,1.6998802927824168,1.7498767719818997,1.6998802927824168,1.7332112789154053,25000,0.0,0.0
1032,1991-07-03,1.7665419648675358,1.7665419648675358,1.6998800039291382,1.6998800039291382,49200,0.0,0.0
1033,1991-07-05,1.6998800039291382,1.6998800039291382,1.6998800039291382,1.6998800039291382,8400,0.0,0.0
1034,1991-07-08,1.6998800039291382,1.7665419648675358,1.6998800039291382,1.6998800039291382,15600,0.0,0.0
1035,1991-07-09,1.7165449857711794,1.7332104710699288,1.7165449857711794,1.7165449857711792,5200,0.0,0.0
1036,1991-07-10,1.7332112789154053,1.7332112789154053,1.7332112789154053,1.7332112789154053,1000,0.0,0.0
1037,1991-07-11,1.7165454941637375,1.7165454941637375,1.6665490234599394,1.6998800039291382,7400,0.0,0.0
1038,1991-07-12,1.6665487006159112,1.7165451616343885,1.6665487006159112,1.6832141876220703,9200,0.0,0.0
1039,1991-07-15,1.7665413618087769,1.7665413618087769,1.7665413618087769,1.7665413618087769,5800,0.0,0.0
1040,1991-07-16,1.6665492057800293,1.69988018989563,1.6665492057800293,1.6665492057800293,18200,0.0,0.0
1041,1991-07-17,1.7332112448556083,1.7332112448556083,1.6332182884216309,1.6332182884216309,2200,0.0,0.0
1042,1991-07-18,1.6998802593776157,1.6998802593776157,1.6332182884216309,1.6332182884216309,10200,0.0,0.0
1043,1991-07-19,1.6998800039291382,1.6998800039291382,1.6998800039291382,1.6998800039291382,3000,0.0,0.0
1044,1991-07-22,1.6998802927824168,1.7332112789154053,1.6998802927824168,1.7332112789154053,3600,0.0,0.0
1045,1991-07-23,1.7332112789154053,1.7332112789154053,1.7332112789154053,1.7332112789154053,0,0.0,0.0
1046,1991-07-24,1.6665492057800293,1.6665492057800293,1.6665492057800293,1.6665492057800293,800,0.0,0.0
1047,1991-07-25,1.7332111740112304,1.7332111740112304,1.6665492057800293,1.6665492057800293,3200,0.0,0.0
1048,1991-07-26,1.7332112789154053,1.7332112789154053,1.7332112789154053,1.7332112789154053,200,0.0,0.0
1049,1991-07-29,1.7332112789154053,1.7332112789154053,1.7332112789154053,1.7332112789154053,2800,0.0,0.0
1050,1991-07-30,1.7498766660690308,1.7498766660690308,1.6665492057800293,1.6665492057800293,4800,0.0,0.0
1051,1991-07-31,1.733210984398337,1.733210984398337,1.6665490234599394,1.6998800039291382,14200,0.0,0.0
1052,1991-08-01,1.6665490234599394,1.6998800039291382,1.6665490234599394,1.6998800039291382,8800,0.0,0.0
1053,1991-08-02,1.6665492057800293,1.6665492057800293,1.6665492057800293,1.6665492057800293,3200,0.0,0.0
1054,1991-08-05,1.7665413618087769,1.7665413618087769,1.7165449081726794,1.7665413618087769,6800,0.0,0.0
1055,1991-08-06,1.6665492057800293,1.6665492057800293,1.6665492057800293,1.6665492057800293,600,0.0,0.0
1056,1991-08-07,1.6998800039291382,1.6998800039291382,1.6998800039291382,1.6998800039291382,6000,0.0,0.0
1057,1991-08-08,1.6998794236273136,1.7665413618087769,1.6998794236273136,1.7665413618087769,3000,0.0,0.0
1058,1991-08-09,1.733210984398337,1.733210984398337,1.6998800039291382,1.6998800039291382,4200,0.0,0.0
1059,1991-08-12,1.7665419648675358,1.7665419648675358,1.6998800039291382,1.6998800039291382,1200,0.0,0.0
1060,1991-08-13,1.766542247048131,1.799873232841492,1.7332112612547699,1.7998732328414917,31200,0.0,0.0
1061,1991-08-14,1.8332027196884155,1.8332027196884155,1.8332027196884155,1.8332027196884155,1400,0.0,0.0
1062,1991-08-15,1.8332027196884155,1.8332027196884155,1.8332027196884155,1.8332027196884155,400,0.0,0.0
1063,1991-08-16,1.8332027196884155,1.8332027196884155,1.8332027196884155,1.8332027196884155,9600,0.0,0.0
1064,1991-08-19,1.766542265048394,1.766542265048394,1.7332112789154053,1.7332112789154053,5600,0.0,0.0
1065,1991-08-20,1.8332027196884155,1.8332027196884155,1.8332027196884155,1.8332027196884155,4000,0.0,0.0
1066,1991-08-21,1.8665341138839724,1.8665341138839724,1.8665341138839724,1.8665341138839722,5800,0.0,0.0
1067,1991-08-22,1.8998655697395062,1.9331965446472168,1.8665345948317955,1.9331965446472168,4600,0.0,0.0
1068,1991-08-23,1.8332035928709893,1.949862003326416,1.8332035928709893,1.949862003326416,7000,0.0,0.0
1069,1991-08-26,1.8665344270609192,1.9665273427963255,1.8665344270609192,1.9665273427963257,35200,0.0,0.0
1070,1991-08-27,1.949862061376157,1.9998585244883662,1.8832001105598781,1.9165310859680176,56600,0.0,0.0
1071,1991-08-28,1.8998661041259766,1.9665280726918002,1.8998661041259766,1.8998661041259766,17800,0.0,0.0
1072,1991-08-29,1.8998655982639479,1.9165310859680176,1.8998655982639479,1.9165310859680176,5200,0.0,0.0
1073,1991-08-30,1.9665273427963255,1.9665273427963255,1.8998653989727212,1.9665273427963257,1600,0.0,0.0
1074,1991-09-03,1.8998661041259766,1.8998661041259766,1.8998661041259766,1.8998661041259766,2200,0.0,0.0
1075,1991-09-04,1.8998646367679943,1.9665265538475731,1.8332027196884155,1.8332027196884155,13200,0.0,0.0
1076,1991-09-05,1.9331960465226856,1.9331960465226856,1.8665341138839724,1.8665341138839722,2800,0.0,0.0
1077,1991-09-06,1.8998646367679943,1.8998646367679943,1.8332027196884155,1.8332027196884155,1800,0.0,0.0
1078,1991-09-09,1.8588898181915283,1.8588898181915283,1.8588898181915283,1.8588898181915283,0,0.095,0.0
1079,1991-09-10,1.8250926733016966,1.8250926733016966,1.8250926733016966,1.8250926733016968,4600,0.0,0.0
1080,1991-09-11,1.8250926733016966,1.8250926733016966,1.8250926733016966,1.8250926733016968,0,0.0,0.0
1081,1991-09-12,1.8250926733016966,1.8250926733016966,1.8250926733016966,1.8250926733016968,0,0.0,0.0
1082,1991-09-13,1.8250926733016966,1.8250926733016966,1.8250926733016966,1.8250926733016968,0,0.0,0.0
1083,1991-09-16,1.7912943725075041,1.8926883935928345,1.7912943725075041,1.8926883935928345,6400,0.0,0.0
1084,1991-09-17,1.8926883935928345,1.8926883935928345,1.8926883935928345,1.8926883935928345,0,0.0,0.0
1085,1991-09-18,1.8926881034419223,1.8926881034419223,1.7912940979003906,1.7912940979003906,2400,0.0,0.0
1086,1991-09-19,1.7912940979003906,1.7912940979003906,1.7912940979003906,1.7912940979003906,600,0.0,0.0
1087,1991-09-20,1.7912940979003906,1.7912940979003906,1.7912940979003906,1.7912940979003906,0,0.0,0.0
1088,1991-09-23,1.8250928050593327,1.926486849784851,1.8250928050593327,1.926486849784851,8000,0.0,0.0
1089,1991-09-24,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,0,0.0,0.0
1090,1991-09-25,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,0,0.0,0.0
1091,1991-09-26,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,1000,0.0,0.0
1092,1991-09-27,1.7912947901508265,1.926486849784851,1.7912947901508265,1.926486849784851,16000,0.0,0.0
1093,1991-09-30,1.926486849784851,1.926486849784851,1.8250928050593327,1.926486849784851,9800,0.0,0.0
1094,1991-10-01,1.8250928050593327,1.926486849784851,1.8250928050593327,1.926486849784851,42200,0.0,0.0
1095,1991-10-02,1.8926878148859196,1.9264858115803112,1.8588898181915283,1.8588898181915283,4400,0.0,0.0
1096,1991-10-03,1.926486849784851,1.926486849784851,1.858890819967839,1.926486849784851,1400,0.0,0.0
1097,1991-10-04,1.926486849784851,1.926486849784851,1.858890819967839,1.926486849784851,9600,0.0,0.0
1098,1991-10-07,1.9264861052890994,1.9264861052890994,1.7912940979003906,1.7912940979003906,1400,0.0,0.0
1099,1991-10-08,1.7912951825975298,1.8757902383804321,1.7912951825975298,1.8757902383804321,9400,0.0,0.0
1100,1991-10-09,1.8757902383804321,1.8757902383804321,1.8757902383804321,1.8757902383804321,0,0.0,0.0
1101,1991-10-10,1.8757892145174686,1.8757892145174686,1.8081932067871094,1.8081932067871094,3200,0.0,0.0
1102,1991-10-11,1.8250928050593327,1.926486849784851,1.8250928050593327,1.926486849784851,25000,0.0,0.0
1103,1991-10-14,1.8419907093048098,1.8419907093048098,1.8419907093048098,1.8419907093048096,400,0.0,0.0
1104,1991-10-15,1.7912940979003906,1.7912940979003906,1.7912940979003906,1.7912940979003906,200,0.0,0.0
1105,1991-10-16,1.7912943725075041,1.926486400621278,1.7912943725075041,1.8926883935928345,3600,0.0,0.0
1106,1991-10-17,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,800,0.0,0.0
1107,1991-10-18,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,4000,0.0,0.0
1108,1991-10-21,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,0,0.0,0.0
1109,1991-10-22,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,400,0.0,0.0
1110,1991-10-23,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,0,0.0,0.0
1111,1991-10-24,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,2000,0.0,0.0
1112,1991-10-25,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,0,0.0,0.0
1113,1991-10-28,1.8250918214971368,1.875788816538724,1.8250918214971368,1.8588898181915283,4200,0.0,0.0
1114,1991-10-29,1.9264867107073465,1.9264867107073465,1.8250926733016966,1.8250926733016968,9800,0.0,0.0
1115,1991-10-30,1.8250921384423178,1.9264861461335576,1.8250921384423178,1.9095871448516846,8600,0.0,0.0
1116,1991-10-31,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,800,0.0,0.0
1117,1991-11-01,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,0,0.0,0.0
1118,1991-11-04,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,600,0.0,0.0
1119,1991-11-05,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,2000,0.0,0.0
1120,1991-11-06,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,0,0.0,0.0
1121,1991-11-07,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,0,0.0,0.0
1122,1991-11-08,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,1000,0.0,0.0
1123,1991-11-11,1.9602839946746826,1.9602839946746826,1.9602839946746826,1.9602839946746826,0,0.0,0.0
1124,1991-11-12,1.875789390078613,1.9602844076497214,1.875789390078613,1.8926883935928345,4600,0.0,0.0
1125,1991-11-13,1.8588901410060645,1.9095871448516843,1.8588901410060645,1.9095871448516846,31400,0.0,0.0
1126,1991-11-14,1.8926879948583142,1.9602839946746826,1.8926879948583142,1.9602839946746826,2800,0.0,0.0
1127,1991-11-15,1.858890386564391,1.8926883935928345,1.858890386564391,1.8926883935928345,10000,0.0,0.0
1128,1991-11-18,1.858890386564391,1.8926883935928345,1.858890386564391,1.8926883935928345,6600,0.0,0.0
1129,1991-11-19,1.8926883935928345,1.8926883935928345,1.8926883935928345,1.8926883935928345,0,0.0,0.0
1130,1991-11-20,1.8588912272238516,1.8757902383804321,1.8588912272238516,1.8757902383804321,7200,0.0,0.0
1131,1991-11-21,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,400,0.0,0.0
1132,1991-11-22,1.8588898181915283,1.8588898181915283,1.8588898181915283,1.8588898181915283,1200,0.0,0.0
1133,1991-11-25,1.8588898181915283,1.8588898181915283,1.8588898181915283,1.8588898181915283,0,0.0,0.0
1134,1991-11-26,1.8588898181915283,1.8588898181915283,1.8588898181915283,1.8588898181915283,1600,0.0,0.0
1135,1991-11-27,1.926486400621278,1.926486400621278,1.858890386564391,1.8926883935928345,2800,0.0,0.0
1136,1991-11-29,1.8926883935928345,1.8926883935928345,1.8926883935928345,1.8926883935928345,0,0.0,0.0
1137,1991-12-02,1.926486849784851,1.926486849784851,1.926486849784851,1.926486849784851,200,0.0,0.0
1138,1991-12-03,1.8588898181915283,1.8588898181915283,1.8588898181915283,1.8588898181915283,400,0.0,0.0
1139,1991-12-04,1.858890386564391,1.8926883935928345,1.858890386564391,1.8926883935928345,2800,0.0,0.0
1140,1991-12-05,1.926486400621278,1.926486400621278,1.8926883935928345,1.8926883935928345,800,0.0,0.0
1141,1991-12-06,1.8926883935928345,1.8926883935928345,1.8926883935928345,1.8926883935928345,0,0.0,0.0
1142,1991-12-09,1.8871983566454478,1.9215110540390015,1.8871983566454478,1.9215110540390015,7400,0.105,0.0
1143,1991-12-10,1.9215110540390015,1.9215110540390015,1.9215110540390015,1.9215110540390015,0,0.0,0.0
1144,1991-12-11,1.9043547053422245,1.9215110540390015,1.8357293105551173,1.9215110540390015,41600,0.0,0.0
1145,1991-12-12,1.9215110540390015,1.9215110540390015,1.8185729618583406,1.9215110540390015,4200,0.0,0.0
1146,1991-12-13,1.9215102764444612,1.9215102764444612,1.870041251182556,1.8700412511825562,2200,0.0,0.0
1147,1991-12-16,1.8185726404190061,1.8185726404190061,1.8185726404190061,1.8185726404190063,1200,0.0,0.0
1148,1991-12-17,1.9215107144049877,1.9215107144049877,1.8185726404190061,1.8185726404190063,5200,0.0,0.0
1149,1991-12-18,1.8528857651878805,1.8528857651878805,1.7499476671218872,1.7499476671218872,16400,0.0,0.0
1150,1991-12-19,1.7671036880749922,1.8357290740196521,1.7499473415888271,1.7842600345611572,75800,0.0,0.0
1151,1991-12-20,1.8528857231140134,1.8528857231140134,1.7842603259616427,1.8528857231140137,17800,0.0,0.0
1152,1991-12-23,1.8528853317476668,1.8528853317476668,1.7842599490903457,1.8185726404190063,4000,0.0,0.0
1153,1991-12-24,1.8185726404190061,1.8185726404190061,1.8185726404190061,1.8185726404190063,0,0.0,0.0
1154,1991-12-26,1.8528857231140134,1.8528857231140134,1.8528857231140134,1.8528857231140137,3000,0.0,0.0
