,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888,2015-01-06,32.343426954497346,32.7788837209943,31.650329018099473,32.009578704833984,5604600,0.0,0.0
889,2015-01-07,32.528508639387546,32.528508639387546,31.802749851773278,32.27449417114258,7012000,0.0,0.0
890,2015-01-08,32.64826567845766,33.1998412432002,32.47771188814401,33.03291702270508,7000200,0.0,0.0
891,2015-01-09,32.974868867787734,33.08373108209792,32.064040334736106,32.11121368408203,5370600,0.0,0.0
892,2015-01-12,31.733806703643772,31.987823979042155,30.848382730809316,30.997161865234375,8258200,0.0,0.0
893,2015-01-13,30.822982819575373,31.363672450328014,29.110191291997232,29.34243392944336,12575200,0.0,0.0
894,2015-01-14,29.033982924444608,29.044868863984725,27.56432017842353,28.17032814025879,14329400,0.0,0.0
895,2015-01-15,28.293705408567213,28.39168162199062,27.303043493264216,27.887279510498047,9460400,0.0,0.0
896,2015-01-16,28.021550300020195,28.554983510274795,27.956231891243092,28.144927978515625,9135800,0.0,0.0
897,2015-01-20,28.10864123753946,29.2988853640115,28.10864123753946,29.182764053344727,7446200,0.0,0.0
898,2015-01-21,29.20090716803217,29.665392379445667,29.037609769033516,29.37508773803711,7159200,0.0,0.0
899,2015-01-22,29.647256855788367,30.57985714854016,29.375097204963314,30.47099494934082,7920400,0.0,0.0
900,2015-01-23,30.543557290539475,32.11482569819111,30.325830212397335,31.628568649291992,9278000,0.0,0.0
901,2015-01-26,31.624943463018997,32.14023159869563,31.624943463018997,32.00233840942383,6269200,0.0,0.0
902,2015-01-27,31.748317892260125,32.27086511356173,31.704774136185062,32.180145263671875,4695800,0.0,0.0
903,2015-01-28,32.29626915006632,32.86598974230862,31.893472762778096,32.40150451660156,8432200,0.0,0.0
904,2015-01-29,32.77164293789491,33.10912094428706,32.00234025946805,32.66278076171875,5209200,0.0,0.0
905,2015-01-30,32.303523470787034,33.88930747005673,32.22731912783131,33.599002838134766,9757800,0.0,0.0
906,2015-02-02,33.69335010913932,34.10703238367738,33.01113786676339,34.088890075683594,6282800,0.0,0.0
907,2015-02-03,34.139686053444684,34.771095275878906,33.849381498839605,34.771095275878906,8428600,0.0,0.0
908,2015-02-04,34.84005040512197,35.27550455815311,34.237669299260574,34.90536880493164,9119600,0.0,0.0
909,2015-02-05,35.17752589866597,35.652896972361525,34.91262274880102,35.308162689208984,6988400,0.0,0.0
910,2015-02-06,35.32269213832591,36.258921990629574,35.12311005786035,35.881526947021484,9894200,0.0,0.0
911,2015-02-09,35.801686310840246,36.451238061802215,35.64201847383934,36.349632263183594,8388200,0.0,0.0
912,2015-02-10,36.46212375931939,37.235055893738725,35.84159754169173,37.079017639160156,9031600,0.0,0.0
913,2015-02-11,36.72339763822028,37.01007272350024,36.35689140298863,36.62179183959961,5344400,0.0,0.0
914,2015-02-12,36.96651700926436,36.99191845070537,36.360506445944026,36.795963287353516,6356200,0.0,0.0
915,2015-02-13,37.10960838206479,37.76238188426883,36.97467661380907,37.736854553222656,5890600,0.25,0.0
916,2015-02-17,37.660250811843945,38.1489201944067,37.105942138736374,37.86082458496094,6645800,0.0,0.0
917,2015-02-18,37.685773702149405,38.181735353521184,37.37944591985614,38.15620803833008,4855800,0.0,0.0
918,2015-02-19,37.981177950381344,38.608423955962685,37.8425986621945,38.528194427490234,5253800,0.0,0.0
919,2015-02-20,38.531826786475605,39.00225832285848,38.043157479537676,38.49900436401367,6478600,0.0,0.0
920,2015-02-23,38.48443078651529,39.43259209116593,38.34585428535552,38.78346633911133,5051000,0.0,0.0
921,2015-02-24,38.89286513223506,38.94391977173144,37.98117116655805,38.356788635253906,5082400,0.0,0.0
922,2015-02-25,38.433376972965064,38.83087705474998,37.90459549802263,38.16716384887695,5200000,0.0,0.0
923,2015-02-26,38.18539937113006,39.50188601272664,38.18539937113006,39.035099029541016,6895400,0.0,0.0
924,2015-02-27,39.064274459462226,39.46177179900114,38.27292177171524,38.29115676879883,4386200,0.0,0.0
925,2015-03-02,37.95928661366542,37.95928661366542,36.927251213576504,37.11688232421875,9264000,0.0,0.0
926,2015-03-03,37.423209683640856,37.80611942644217,37.142406423317766,37.477909088134766,7101000,0.0,0.0
927,2015-03-04,37.197123775910754,37.565449015864665,36.78868376812672,37.20077133178711,5459200,0.0,0.0
928,2015-03-05,37.32840298203047,37.583676213901995,37.08042207866831,37.10594940185547,3759600,0.0,0.0
929,2015-03-06,36.83608036007471,37.41956388766867,35.87333184397744,35.917091369628906,4593600,0.0,0.0
930,2015-03-09,36.13591111779786,37.15700976697798,35.99368704068441,36.38389205932617,5025800,0.0,0.0
931,2015-03-10,36.00096792094077,36.011907802198664,35.009044546947564,35.05280685424805,6255000,0.0,0.0
932,2015-03-11,35.140330495729906,35.5670025803679,34.84858732991114,35.326316833496094,5476400,0.0,0.0
933,2015-03-12,35.69829875136171,36.15779341850813,34.815779411782536,34.88871383666992,4567200,0.0,0.0
934,2015-03-13,35.19868219922034,35.483133076217506,34.81941992776292,35.08198547363281,4498200,0.0,0.0
935,2015-03-16,34.88140913714986,35.78216315465288,34.38544743344187,35.76028060913086,4739200,0.0,0.0
936,2015-03-17,35.38102448055439,35.72017480732054,35.009054500683284,35.643592834472656,3544400,0.0,0.0
937,2015-03-18,35.556070761443166,36.98196170387868,35.49407622888588,36.836090087890625,5108200,0.0,0.0
938,2015-03-19,36.522469348828906,36.704808184537214,36.285428305954134,36.489646911621094,3166000,0.0,0.0
939,2015-03-20,36.653745369503056,37.503442040132065,36.46775901946839,37.29193115234375,7781200,0.0,0.0
940,2015-03-23,37.43779392188052,37.85352605414499,37.33203711177555,37.35026931762695,5235800,0.0,0.0
941,2015-03-24,37.22629826275249,37.65661803668151,37.01478454049063,37.08771896362305,3938800,0.0,0.0
942,2015-03-25,37.48885979902657,38.24009479287745,37.45238981184323,37.59096908569336,6384600,0.0,0.0
943,2015-03-26,37.828014578362094,37.90094899684178,36.733981607548536,36.78868103027344,4386400,0.0,0.0
944,2015-03-27,36.981947793065025,37.04394230230298,36.20153535842264,36.34011459350586,4887400,0.0,0.0
945,2015-03-30,36.61727932585784,37.58732029969707,36.61727932585784,37.525325775146484,4501000,0.0,0.0
946,2015-03-31,37.24087467496731,37.951994827855145,37.08406320762934,37.33933639526367,5779200,0.0,0.0
947,2015-04-01,37.474270028729876,37.79518530718041,36.952780962329506,37.10959243774414,5426800,0.0,0.0
948,2015-04-02,37.06219402222266,37.21536077228874,35.33362248586912,35.40291213989258,8617000,0.0,0.0
949,2015-04-06,35.60347528001713,36.336478080214974,35.359141940707666,35.935333251953125,5108200,0.0,0.0
950,2015-04-07,36.09942825505184,36.17236543109881,35.46124257155197,35.82592010498047,5944400,0.0,0.0
951,2015-04-08,36.263544979239335,36.46411600948442,35.862397354210046,35.9718017578125,4358800,0.0,0.0
952,2015-04-09,35.97909030052427,36.59174594559361,35.74934165135422,36.41670227050781,5468000,0.0,0.0
953,2015-04-10,36.50058162107205,36.65739310883721,36.27448327750561,36.62092590332031,2708000,0.0,0.0
954,2015-04-13,36.584461267655776,36.7120978870654,35.30444195353154,35.450313568115234,7489000,0.0,0.0
955,2015-04-14,35.680049729470596,35.98273276009244,35.45395143182878,35.752986907958984,6153400,0.0,0.0
956,2015-04-15,35.928035112982336,36.456819290351504,35.716524224303896,35.74934387207031,5412400,0.0,0.0
957,2015-04-16,35.73840301513672,36.719386600470166,35.62170630025561,36.46775817871094,6300400,0.0,0.0
958,2015-04-17,36.332831763478914,36.56622522723341,35.82228530043443,36.0009765625,5224600,0.0,0.0
959,2015-04-20,36.21979452105041,36.682934045774815,35.9791086494929,36.22344207763672,4473200,0.0,0.0
960,2015-04-21,36.23437541897118,36.58811322263375,36.11038355787143,36.47141647338867,3214200,0.0,0.0
961,2015-04-22,36.68292577409639,37.26276472067034,36.504234493447115,37.244529724121094,4482600,0.0,0.0
962,2015-04-23,37.27004804863172,37.37216010946807,36.668332259608114,37.08406448364258,3613200,0.0,0.0
963,2015-04-24,36.9418514921625,37.71861397828283,36.9418514921625,37.61650466918945,4212200,0.0,0.0
964,2015-04-27,37.85717706311075,37.955641563551374,37.474267289922224,37.53990936279297,4899400,0.0,0.0
965,2015-04-28,37.43051332400317,37.74048876632747,37.24452694570074,37.38310623168945,3160400,0.0,0.0
966,2015-04-29,37.69672292130742,37.87906171360543,37.043949711008246,37.3903923034668,4841200,0.0,0.0
967,2015-04-30,37.999403822181314,38.13068797736009,35.64723447605518,35.94626998901367,10060400,0.0,0.0
968,2015-05-01,36.099432540014234,37.63108003158005,35.975443499420194,37.437801361083984,5698400,0.0,0.0
969,2015-05-04,37.35393426867409,37.63473485352725,36.86526473860866,36.923614501953125,4090800,0.0,0.0
970,2015-05-05,37.087706713728714,37.302867920761436,36.88713572522727,37.13511657714844,3847800,0.0,0.0
971,2015-05-06,37.48520632677623,37.53261340745416,36.376586222319,36.839725494384766,4899400,0.0,0.0
972,2015-05-07,36.832439658764216,37.73319382627532,36.445882271483605,37.44874572753906,4755600,0.0,0.0
973,2015-05-08,37.576392705321524,38.4807918953208,37.087723112406096,38.247398376464844,5191200,0.0,0.0
974,2015-05-11,38.66311831203456,38.706880626086416,36.99289700196061,37.299224853515625,4492600,0.0,0.0
975,2015-05-12,37.270057101788176,37.270057101788176,36.693868492446136,36.952789306640625,3628400,0.0,0.0
976,2015-05-13,37.20440789753794,37.448744006490806,36.989249446888955,37.299224853515625,2999600,0.0,0.0
977,2015-05-14,37.45239521355789,38.280215074073745,37.40498811855924,38.18539810180664,3743400,0.0,0.0
978,2015-05-15,38.130687268543454,38.148922260639566,37.36121734420968,37.725894927978516,3199400,0.0,0.0
979,2015-05-18,37.81385878515471,38.2865781503875,37.535356868535864,38.20962142944336,2567800,0.25,0.0
980,2015-05-19,37.67825701354084,38.29022570064862,37.67825701354084,38.2059440612793,3442600,0.0,0.0
981,2015-05-20,38.38917097118522,38.45879433099073,37.92011702903814,38.231597900390625,3563200,0.0,0.0
982,2015-05-21,38.220603316426185,38.418483168573204,37.93477096111867,37.98607635498047,4210200,0.0,0.0
983,2015-05-22,37.84682148950786,38.31587538067181,37.69657897551709,37.77353286743164,4338000,0.0,0.0
984,2015-05-26,37.63428247745636,37.73689046765426,36.53127384170202,36.80611038208008,6473000,0.0,0.0
985,2015-05-27,37.16156957174353,37.44739915320469,36.751145959825216,36.996665954589844,4688800,0.0,0.0
986,2015-05-28,36.97833169046315,37.773524527118326,36.776783830582296,37.6599235534668,3650800,0.0,0.0
987,2015-05-29,37.73690214587086,38.47712756021827,37.557340204292935,37.91279602050781,5635200,0.0,0.0
988,2015-06-01,37.802847870096066,38.440467802272664,37.802847870096066,37.945762634277344,4692800,0.0,0.0
989,2015-06-02,37.89081322186345,38.03006278416136,37.341139924048555,37.755226135253906,3849200,0.0,0.0
990,2015-06-03,37.6379508946826,37.813847525376666,37.245850842787966,37.4510612487793,5167200,0.0,0.0
991,2015-06-04,37.13225689879558,37.37044917361451,36.63022104545615,36.76580810546875,6044400,0.0,0.0
992,2015-06-05,36.69983798848882,37.194543176008445,36.63021184060278,36.98200225830078,5814000,0.0,0.0
993,2015-06-08,36.941702565529916,37.43274541043532,36.74748514921167,36.813446044921875,3041800,0.0,0.0
994,2015-06-09,36.93437557926507,37.09927642404063,36.3920301149628,36.39936065673828,4973800,0.0,0.0
995,2015-06-10,36.57891863755363,37.465724051253396,36.57891863755363,37.30082321166992,4799600,0.0,0.0
996,2015-06-11,37.524356378993076,38.44047834725081,37.31914315697133,38.132659912109375,4141700,0.0,2.0
997,2015-06-12,37.88347347264735,37.88347347264735,36.938037754956376,37.39976119995117,4201700,0.0,0.0
998,2015-06-15,37.09927619236064,37.52435814764332,37.01132926208172,37.4217529296875,3648800,0.0,0.0
999,2015-06-16,37.32646526828422,37.67092794520361,36.98933313109343,37.51701736450195,3049600,0.0,0.0
1000,2015-06-17,37.817517354897845,38.440482030472644,37.091950252154746,37.59764862060547,4327200,0.0,0.0
1001,2015-06-18,37.78086658163241,38.48444752956142,37.64894480442295,38.06669616699219,3742900,0.0,0.0
1002,2015-06-19,37.96409260059909,38.68233186542491,37.920120536818956,38.037384033203125,4295600,0.0,0.0
1003,2015-06-22,38.22792718352262,38.26457149332273,37.77353159128167,38.03004455566406,2555400,0.0,0.0
1004,2015-06-23,38.081353800208184,38.469791380126274,37.883471137785484,38.24991989135742,4048400,0.0,0.0
1005,2015-06-24,38.169300693993485,38.550404909263186,37.861482309928675,37.87614059448242,3531400,0.0,0.0
1006,2015-06-25,37.94942247572555,38.132646806405226,37.3997494836865,37.70023727416992,2812700,0.0,0.0
1007,2015-06-26,37.546334939907204,38.30854893680578,37.50236008770012,38.088680267333984,9232200,0.0,0.0
1008,2015-06-29,37.5170151109714,38.05202985197186,37.231185585922816,37.26782989501953,2832500,0.0,0.0
1009,2015-06-30,37.63429152883085,38.74829624258491,37.61230549496297,38.33787536621094,3946700,0.0,0.0
1010,2015-07-01,38.6823319562353,39.84031143205694,38.41116064441949,39.407901763916016,7556800,0.0,0.0
1011,2015-07-02,39.488511364913705,40.11880355501162,39.42987823291315,39.58378601074219,3549800,0.0,0.0
1012,2015-07-06,39.166040362365095,40.54388840890845,39.15138207725716,40.13346481323242,4622000,0.0,0.0
1013,2015-07-07,40.26538753972869,40.968971262709495,39.503176266487785,40.70512771606445,6941600,0.0,0.0
1014,2015-07-08,40.602529137995354,40.697803815330815,39.42989127223176,39.55448532104492,3632800,0.0,0.0
1015,2015-07-09,40.074828712004084,40.09681473861677,39.01212695847879,39.12206268310547,5963200,0.0,0.0
1016,2015-07-10,39.48119788407402,40.06018773172508,39.4372258118563,39.93559646606445,4473800,0.0,0.0
1017,2015-07-13,43.48281545549909,44.25235736759155,42.72792903495141,43.07971954345703,14320800,0.0,0.0
1018,2015-07-14,43.189637491314095,43.6147164653924,42.66928108678773,43.087032318115234,7000600,0.0,0.0
1019,2015-07-15,42.85984487044111,43.16033272944487,41.958381293429824,42.14893341064453,5316100,0.0,0.0
1020,2015-07-16,42.50072600893176,42.94046337772488,42.22955192892006,42.85984420776367,5930000,0.0,0.0
1021,2015-07-17,42.66930002707705,42.95512964951561,42.141612849785844,42.933143615722656,4507200,0.0,0.0
1022,2015-07-20,42.955135612137695,43.27760960092146,42.090316082990014,42.163604736328125,4103500,0.0,0.0
1023,2015-07-21,42.1489229271352,42.617979552424416,41.56260564025038,41.88508224487305,3330400,0.0,0.0
1024,2015-07-22,41.8850911162928,42.50072509686079,41.60658929761677,41.82645797729492,4207300,0.0,0.0
1025,2015-07-23,41.8411195375179,42.134279663893025,41.18151065106494,41.28411865234375,4170000,0.0,0.0
1026,2015-07-24,41.40138083248631,41.62124952241296,40.68313882519338,41.27678680419922,5449000,0.0,0.0
1027,2015-07-27,40.52190337281048,40.77841637903441,39.6277675297749,39.913597106933594,8150900,0.0,0.0
1028,2015-07-28,39.942913344085774,40.25805948954571,39.42255679536152,39.95024108886719,6126100,0.0,0.0
1029,2015-07-29,40.08949837180598,40.99828980959901,39.74503561295185,40.90301513671875,6782300,0.0,0.0
1030,2015-07-30,39.03413055739486,40.03820242670342,38.66035395780509,39.532501220703125,8237400,0.0,0.0
1031,2015-07-31,39.57646113306909,40.41196375410879,39.45186991221804,40.067501068115234,6042900,0.0,0.0
1032,2015-08-03,40.11147496638534,40.448607104439645,38.916851403700505,38.990142822265625,6816000,0.0,0.0
1033,2015-08-04,39.04145054104823,39.24666094839823,38.05203722893472,38.24991989135742,6719300,0.0,0.0
1034,2015-08-05,38.499102311216035,38.99014505852978,37.81017971188153,37.87614059448242,6923700,0.0,0.0
1035,2015-08-06,37.971426272431565,38.35986111202076,37.45106684327815,38.220611572265625,6241700,0.0,0.0
1036,2015-08-07,37.920119274788576,38.41848702099826,37.458393049988,37.50236511230469,5200100,0.0,0.0
1037,2015-08-10,38.264580595066334,39.261321715094695,37.8541597544304,39.034122467041016,4898000,0.0,0.0
1038,2015-08-11,38.38184176715791,40.98362736519869,38.30122259383511,40.93965530395508,7974900,0.0,0.0
1039,2015-08-12,40.7784146647369,42.55935573531374,40.22874156383743,42.361473083496094,8110900,0.0,0.0
1040,2015-08-13,42.17091911070087,42.70593390313528,41.48932427200646,41.767826080322266,4881400,0.0,0.0
1041,2015-08-14,41.591930075077435,41.86310134737355,40.44860905243524,40.79307174682617,4516400,0.0,0.0
1042,2015-08-17,40.58668737173741,41.500733946077844,40.37291737169278,41.18376541137695,2646400,0.32,0.0
1043,2015-08-18,40.95524675258483,41.1984999896929,40.41713820970176,40.89627456665039,2965600,0.0,0.0
1044,2015-08-19,40.8299316232789,40.95524611045049,39.62102995006316,40.17388153076172,4168400,0.0,0.0
1045,2015-08-20,39.945372174464545,40.40239821412203,39.25246580910308,39.281951904296875,4835700,0.0,0.0
1046,2015-08-21,38.22784796484318,38.39001867672397,35.66261672973633,35.66261672973633,12564700,0.0,0.0
1047,2015-08-24,32.80252472684786,34.21782332038339,32.08750250151782,33.775543212890625,13158000,0.0,0.0
1048,2015-08-25,34.99919972482836,35.183483634170514,32.212827915398734,32.264427185058594,8947400,0.0,0.0
1049,2015-08-26,33.23744053025099,33.61337840616858,32.00642275626822,33.55440902709961,10292600,0.0,0.0
1050,2015-08-27,34.16623550497967,34.80754553104789,33.384873532727646,34.40211868286133,7755100,0.0,0.0
1051,2015-08-28,34.43896180281275,35.21295329838845,34.43896180281275,34.80752944946289,7196700,0.0,0.0
1052,2015-08-31,34.844396198177016,35.448847096678044,34.225202251913906,34.87388229370117,7783900,0.0,0.0
1053,2015-09-01,34.05565210744549,34.57901750610586,33.679711522192264,33.95245361328125,6551700,0.0,0.0
1054,2015-09-02,34.409489274754065,34.54954402336631,33.458583696839156,34.50531768798828,4970500,0.0,0.0
1055,2015-09-03,34.660097502597196,35.36037650622248,34.43895750459649,34.630611419677734,5438000,0.0,0.0
1056,2015-09-04,34.08513921462634,34.60850462894416,33.98931083348634,34.158851623535156,3597200,0.0,0.0
1057,2015-09-08,34.36525106900185,35.24981409873637,34.3431379071417,35.17610168457031,4154200,0.0,0.0
1058,2015-09-09,35.41935762706576,36.09015077062121,34.91073518149577,34.97707748413086,5960300,0.0,0.0
1059,2015-09-10,35.072909182736296,35.83215786399697,34.807539947202784,35.50044631958008,5334600,0.0,0.0
1060,2015-09-11,35.13924304295053,35.32352689229334,34.505308963247934,35.28667068481445,3643800,0.0,0.0
1061,2015-09-14,35.168728329024916,35.190844302564926,34.18096680667031,34.29153823852539,4081000,0.0,0.0
1062,2015-09-15,34.343137820869394,34.932845568561575,34.055655469616234,34.829647064208984,3755400,0.0,0.0
1063,2015-09-16,34.896001019766196,34.9844565084845,33.694469149216346,34.40211868286133,7669200,0.0,0.0
1064,2015-09-17,34.28416414806873,35.264555520648074,33.89348330946553,34.520050048828125,5194200,0.0,0.0
1065,2015-09-18,33.819777263798606,34.969706835190344,33.7165787445146,33.97457504272461,6192300,0.0,0.0
1066,2015-09-21,34.26942088355195,34.977070087377555,33.9450795561709,34.03353500366211,3244700,0.0,0.0
1067,2015-09-22,33.52492058897131,34.37999761533748,33.42172207385019,33.8640022277832,4515800,0.0,0.0
1068,2015-09-23,33.98195007892394,34.792800927136255,33.864008495250225,34.099891662597656,3288600,0.0,0.0
1069,2015-09-24,33.96721135835081,34.630631741662,33.576527560275515,34.40211868286133,3582100,0.0,0.0
1070,2015-09-25,34.60112952916488,35.19821012686427,34.350503417877874,34.888614654541016,4736100,0.0,0.0
1071,2015-09-28,34.453710481921824,35.153986875547304,32.854125171593054,33.193206787109375,4127900,0.0,0.0
1072,2015-09-29,33.451211259284214,34.35051469699953,33.23744127994618,33.56915283203125,5439400,0.0,0.0
1073,2015-09-30,34.011427913320524,34.68222103470781,33.591260947833355,34.151485443115234,5986900,0.0,0.0
1074,2015-10-01,34.26942807123694,35.38250135579736,33.9303436294963,35.330902099609375,5413300,0.0,0.0
1075,2015-10-02,34.58639663001223,35.706842937804495,34.42422873063817,35.669986724853516,4639200,0.0,0.0
1076,2015-10-05,36.08278529732641,37.35065651582608,35.91324446031625,37.28431701660156,4987200,0.0,0.0
1077,2015-10-06,37.20321793291895,37.645497969619036,36.81990725553653,36.88624954223633,5707600,0.0,0.0
1078,2015-10-07,37.34327686032887,37.68973137596792,36.068033037420065,37.07053756713867,4950100,0.0,0.0
1079,2015-10-08,37.01156048171762,37.82241094945282,36.7535642672256,37.652870178222656,3570800,0.0,0.0
1080,2015-10-09,37.64551182361646,37.77819644584559,36.10489843168841,36.591407775878906,4880600,0.0,0.0
1081,2015-10-12,36.76831832344825,36.93048621601326,36.37026449161394,36.687232971191406,2779000,0.0,0.0
1082,2015-10-13,36.53242980930943,36.93785369886397,35.839520764521545,35.957462310791016,3816400,0.0,0.0
1083,2015-10-14,35.986950321447104,36.26706256327102,35.47095497449204,35.81740951538086,3635900,0.0,0.0
1084,2015-10-15,35.986959733817926,36.97472154938391,35.7731897351475,36.93049240112305,4517500,0.0,0.0
1085,2015-10-16,37.32117147411725,37.74133848778389,36.91574750801156,37.68973922729492,4642600,0.0,0.0
1086,2015-10-19,37.34327966398983,37.498077424832005,35.97220735493418,36.16386413574219,4341600,0.0,0.0
1087,2015-10-20,35.87638488618575,36.0164424364972,34.66748306720686,34.89599609375,5012300,0.0,0.0
1088,2015-10-21,35.02867774157387,35.30141707711402,34.32102836787306,34.48319625854492,4863800,0.0,0.0
1089,2015-10-22,34.80016648251925,35.41936041859824,34.6232555361817,35.124507904052734,5531100,0.0,0.0
1090,2015-10-23,35.257187843681464,36.097521757204774,35.09501715442313,35.81740951538086,3314200,0.0,0.0
1091,2015-10-26,35.82479166638218,36.797810504889895,35.75107922574802,35.91324996948242,3702700,0.0,0.0
1092,2015-10-27,35.63313403896116,36.14175657670652,35.39725087838803,36.10490036010742,5123100,0.0,0.0
1093,2015-10-28,36.134379728516606,36.937857473313606,35.93535282160925,36.73883056640625,5051600,0.0,0.0
1094,2015-10-29,36.08277616625494,37.874015302699924,36.001690827345776,37.770816802978516,4959700,0.0,0.0
1095,2015-10-30,37.89612668393706,38.89863116892217,37.07790602892868,38.18360900878906,5376700,0.0,0.0
1096,2015-11-02,38.16150082328152,39.34091636408754,37.866645532105785,39.00920486450195,4317200,0.0,0.0
1097,2015-11-03,38.98707884390785,40.81517373522575,38.86913732872436,40.26969528198242,6035300,0.0,0.0
1098,2015-11-04,40.27707797922096,40.83730246032021,39.90851027763666,40.39501953125,4567700,0.0,0.0
1099,2015-11-05,40.68987965328401,41.22061529451836,40.21074045949942,41.02159118652344,5881400,0.0,0.0
1100,2015-11-06,40.87416221163115,41.30907224968263,40.59404994679749,41.25747299194336,3043300,0.0,0.0
1101,2015-11-09,41.242730340666775,41.63341124213876,39.98222935475066,40.04119873046875,3187300,0.0,0.0
1102,2015-11-10,40.041194242625714,40.56455969574012,39.67999947547006,40.37290573120117,2645100,0.0,0.0
1103,2015-11-11,40.60878704497302,41.18375172524299,40.1370208650645,40.4318733215332,3078200,0.0,0.0
1104,2015-11-12,39.856911912475304,40.6161604948333,39.16400563035868,40.328678131103516,5816900,0.0,0.0
1105,2015-11-13,40.26970278259982,40.57929826314129,39.480968225660696,39.56942367553711,4016900,0.0,0.0
1106,2015-11-16,39.673257418706406,39.984709670518605,39.00585569509103,39.873477935791016,4258500,0.32,0.0
1107,2015-11-17,39.784477288716815,40.59277337598557,39.584256845579255,40.23682403564453,4277400,0.0,0.0
1108,2015-11-18,40.24425050891962,41.34916753087475,40.044030019365344,41.28984451293945,3395700,0.0,0.0
1109,2015-11-19,41.156347150976224,41.55678796433277,40.852309384274605,41.38623046875,3560000,0.0,0.0
1110,2015-11-20,41.50488645748182,41.801507133268146,41.326911788960906,41.475223541259766,3573800,0.0,0.0
1111,2015-11-23,40.622435897161864,41.88308163568885,40.47412696341529,41.831172943115234,5128700,0.0,0.0
1112,2015-11-24,41.78668068876431,42.75812009550527,41.58646305227163,42.40958786010742,3290600,0.0,0.0
1113,2015-11-25,42.67655469881886,43.99652653328783,42.32802524144929,43.047332763671875,6586000,0.0,0.0
1114,2015-11-27,42.617215869436166,43.69246959556624,42.572721499787804,43.432926177978516,1718100,0.0,0.0
1115,2015-11-30,43.49968193793598,43.96686308616065,43.039917935054945,43.314292907714844,5534800,0.0,0.0
1116,2015-12-01,43.61831971390964,44.152240890413786,43.03248984844663,44.003929138183594,4660800,0.0,0.0
1117,2015-12-02,43.83337534056422,44.485945408581394,42.661715510006374,43.017662048339844,5086600,0.0,0.0
1118,2015-12-03,43.18823116834348,43.39586598391043,40.281329606345146,40.37031555175781,9487600,0.0,0.0
1119,2015-12-04,40.65951007584904,41.757012433868795,40.34064082257445,41.25275421142578,7325200,0.0,0.0
1120,2015-12-07,40.69658206583206,41.193423081425294,38.97617287968913,39.81412887573242,7250600,0.0,0.0
1121,2015-12-08,39.16899312260789,39.69549727666778,38.94652685753587,39.10225296020508,4990900,0.0,0.0
1122,2015-12-09,38.96133850896236,39.33953068440988,37.65619884753714,38.54606628417969,7146500,0.0,0.0
1123,2015-12-10,38.738884863834585,39.47302368519336,38.286535272486496,38.82045364379883,4236100,0.0,0.0
1124,2015-12-11,38.182724821728684,38.397773940764246,36.655118237834394,36.79601287841797,6665200,0.0,0.0
1125,2015-12-14,36.5512909320575,36.6476911621608,35.28323102397942,35.5872688293457,9474200,0.0,0.0
1126,2015-12-15,36.30657184739658,36.88498730388268,35.854222349830756,36.45488357543945,9240200,0.0,0.0
1127,2015-12-16,36.336241688162396,37.062966182468266,36.19534707549879,36.85533142089844,6943500,0.0,0.0
1128,2015-12-17,37.02589343708035,38.486759746370375,36.98139905614758,38.05665588378906,6733900,0.0,0.0
1129,2015-12-18,38.078901156157265,38.2939530846033,37.278022111643836,37.337345123291016,8334100,0.0,0.0
1130,2015-12-21,37.50791758322139,38.13082213583581,37.24837119081938,38.11599349975586,5264600,0.0,0.0
1131,2015-12-22,38.4051873115055,38.894614176099886,38.02699215365744,38.26428985595703,4619200,0.0,0.0
1132,2015-12-23,38.5757487257558,39.102252878718495,38.21238499147285,39.08742141723633,4457700,0.0,0.0
1133,2015-12-24,38.89461258118924,39.361793651039505,38.50900312356174,39.03550720214844,1372100,0.0,0.0
1134,2015-12-28,38.6276535538099,38.7463024049597,37.900928986915915,38.26428985595703,2325800,0.0,0.0
1135,2015-12-29,38.81304957966898,38.93911276920837,38.41260857381634,38.679569244384766,1927800,0.0,0.0
1136,2015-12-30,38.50900367054627,39.43594867931388,38.449677832155544,38.78337860107422,2757700,0.0,0.0
1137,2015-12-31,38.553495266735915,38.976181933921545,38.08631422396863,38.4422607421875,2567900,0.0,0.0
1138,2016-01-04,38.32361717264287,39.17640776795029,37.56722965661299,37.99733352661133,5497300,0.0,0.0
1139,2016-01-05,38.11598270819496,38.724058452568414,37.10746601153309,37.522735595703125,5485100,0.0,0.0
1140,2016-01-06,36.55872128675216,36.92208508128224,35.54279005168082,36.12862014770508,7328500,0.0,0.0
1141,2016-01-07,35.47603431299727,36.232421669257334,35.06817913440512,35.5872688293457,7563500,0.0,0.0
1142,2016-01-08,35.846810531446934,36.002536583766066,34.21538706704491,34.252464294433594,5026000,0.0,0.0
1143,2016-01-11,34.43786051846681,34.83088713229402,32.843516774233514,33.9039421081543,7508700,0.0,0.0
1144,2016-01-12,34.26730322804571,34.9124590063841,33.459007047838774,34.40078353881836,4931900,0.0,0.0
1145,2016-01-13,34.63807643526491,34.682570808953855,31.034114201989002,31.352983474731445,9902200,0.0,0.0
1146,2016-01-14,31.560624668079893,32.76935892243097,30.500199352040887,32.37633514404297,9076000,0.0,0.0
1147,2016-01-15,31.04154226821439,31.70152681837288,30.433466424552925,30.715255737304688,7876100,0.0,0.0
