,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7779,2011-01-13,100.91623231414627,101.4154696143268,99.34831795797524,100.44820404052734,50300,0.0,0.0
7780,2011-01-14,100.05815803539609,101.33745415016692,100.03475722071006,101.08782958984375,55600,0.0,0.0
7781,2011-01-18,101.1034498549264,101.75090026855469,99.48872792482976,101.75090026855469,78100,0.0,0.0
7782,2011-01-19,101.36864604886875,101.8678832410528,98.28741594541634,98.51363372802734,53800,0.0,0.0
7783,2011-01-20,97.58540775784613,98.62288795437068,96.15010164197,96.15789794921875,84100,0.0,0.0
7784,2011-01-21,96.95353932241822,98.0378209177978,96.18907884045927,96.49330139160156,64000,0.0,0.0
7785,2011-01-24,96.2124987701217,97.3045828392487,95.7912720397787,96.72734069824219,87500,0.0,0.0
7786,2011-01-25,95.88481888205308,99.26247465421635,95.88481888205308,99.15326690673828,118900,0.0,0.0
7787,2011-01-26,99.74615795333965,101.88351819296531,99.17671219918982,100.95524597167969,64000,0.0,0.0
7788,2011-01-27,100.87726136419141,101.93033414156392,99.71496887227131,100.75244903564453,35400,0.0,0.0
7789,2011-01-28,100.95522199365323,101.57147519376036,97.1485366821289,97.1485366821289,62800,0.0,0.0
7790,2011-01-31,98.9582748413086,100.78360985327879,97.07832999174093,98.9582748413086,67300,0.0,0.0
7791,2011-02-01,99.72275304642385,102.1877426729053,99.15331323300337,101.59490203857422,73100,0.0,0.0
7792,2011-02-02,101.0098301217054,103.64642108048606,100.99422561110791,102.04730987548828,143700,0.0,0.0
7793,2011-02-03,102.28910753970966,102.74933934484429,99.68370822398471,101.20482635498047,59000,0.0,0.0
7794,2011-02-04,101.25166390422412,103.97406228582551,99.48872883996845,101.75869750976562,78000,0.0,0.0
7795,2011-02-07,102.49195906748189,103.56844437548993,101.54028606530943,102.18773651123047,48500,0.0,0.0
7796,2011-02-08,101.98491605162899,102.78837585449219,100.32338660359365,102.78837585449219,51100,0.0,0.0
7797,2011-02-09,102.30472605300626,103.03018706254649,101.42326753750147,102.00050354003906,47400,0.0,0.0
7798,2011-02-10,101.52466180857454,102.655756743963,100.74460290292969,102.06290435791016,63700,0.0,0.0
7799,2011-02-11,101.47010616868947,103.1940304031765,101.30628849301078,101.71971893310547,44900,0.0,0.0
7800,2011-02-14,101.66506605395912,105.29233475644408,101.66506605395912,104.70729064941406,60200,0.0,0.0
7801,2011-02-15,104.71510064445255,104.82430840352065,102.43733031049426,103.1861801147461,41500,0.0,0.0
7802,2011-02-16,103.56059614829414,105.29232753861231,103.56059614829414,105.17532348632812,39600,0.0,0.0
7803,2011-02-17,105.30793079355145,106.1581919707056,104.41866429851598,105.89297485351562,43200,0.0,0.0
7804,2011-02-18,106.06460357694483,106.06460357694483,103.75562412653048,105.08173370361328,52500,0.0,0.0
7805,2011-02-22,103.17058971267859,105.05053458910672,101.29845304330708,101.5168685913086,74300,0.0,0.0
7806,2011-02-23,101.42326524270251,101.86789264263066,96.68050552785925,98.49024200439453,87100,0.0,0.0
7807,2011-02-24,98.46681843063199,99.80071817625112,95.32317667537647,97.49174499511719,93900,0.0,0.0
7808,2011-02-25,97.21093440808563,99.55111091905313,96.88330517350394,99.20008087158203,66800,0.0,0.0
7809,2011-02-28,100.36239206190484,101.243850622795,98.81007039374454,99.93335723876953,117500,0.0,0.0
7810,2011-03-01,100.68219555242794,101.15801999625756,95.71321287673916,96.82869720458984,113200,0.0,0.0
7811,2011-03-02,96.6571125328993,97.86620039939139,96.36068630712646,97.0471420288086,64800,0.0,0.0
7812,2011-03-03,98.29523454980956,101.14245104065252,97.74139338359056,100.62760925292969,59000,0.0,0.0
7813,2011-03-04,100.55740212579542,101.40766352484252,99.84754562446032,101.27505493164062,64300,0.0,0.0
7814,2011-03-07,101.50125682596548,101.57147117068378,99.02847162493487,100.44037628173828,149400,0.0,0.0
7815,2011-03-08,100.37017652364541,103.44361047231382,99.87873561124545,102.0863037109375,76000,0.0,0.0
7816,2011-03-09,102.00832626081466,102.68697383181629,100.88503931380741,102.18773651123047,63500,0.0,0.0
7817,2011-03-10,100.46378436960892,102.4139316948442,99.62132524815405,101.43885803222656,127300,0.0,0.0
7818,2011-03-11,101.31365721274904,103.01995377111308,97.88539465930613,102.22942352294922,58400,0.44,0.0
7819,2011-03-14,109.57899537805008,117.32779098823283,109.06240581919452,114.27523803710938,482600,0.0,0.0
7820,2011-03-15,110.57306481704579,112.9916275339765,109.751219754479,111.52013397216797,227600,0.0,0.0
7821,2011-03-16,110.87830488615583,112.6550416321641,110.38519552804182,111.16007995605469,178400,0.0,0.0
7822,2011-03-17,113.10120285544978,113.44559597228287,111.48882775679067,111.91931915283203,74600,0.0,0.0
7823,2011-03-18,112.56898778075508,113.40647851643088,111.52798547061846,112.70986938476562,152300,0.0,0.0
7824,2011-03-21,113.15599648400358,116.81123802522023,113.14816176762754,116.6938247680664,106500,0.0,0.0
7825,2011-03-22,113.47690133051866,117.844409510038,113.47690133051866,117.32781982421875,210100,0.0,0.0
7826,2011-03-23,116.5450981544405,117.74263922373895,115.05795924083819,116.91297149658203,62800,0.0,0.0
7827,2011-03-24,117.74261006962404,117.74261006962404,116.16937327521335,117.28865051269531,38300,0.0,0.0
7828,2011-03-25,117.9461949006022,121.31966230939517,117.40612481554372,120.5526123046875,138900,0.0,0.0
7829,2011-03-28,121.10050046416559,123.19032797157655,121.10050046416559,122.26673889160156,118600,0.0,0.0
7830,2011-03-29,122.17282865708982,125.17060025321994,122.10238783815947,123.89478302001953,102600,0.0,0.0
7831,2011-03-30,125.10006413831576,125.92973166661062,123.22156012894574,124.65391540527344,95000,0.0,0.0
7832,2011-03-31,124.68525283838216,125.31142095432055,123.69121140219858,123.83992767333984,103400,0.0,0.0
7833,2011-04-01,124.5130635040203,125.9688993818711,123.32334520929518,125.28011322021484,114500,0.0,0.0
7834,2011-04-04,126.2193562637278,128.52051729689623,125.46796405483433,127.1507797241211,102900,0.0,0.0
7835,2011-04-05,127.03333196739784,128.1995576021021,125.87492910213822,126.1253890991211,82300,0.0,0.0
7836,2011-04-06,127.11167312125963,127.29170441687086,123.30771479509184,125.25666046142578,100800,0.0,0.0
7837,2011-04-07,125.6402073933646,126.96298493873003,123.16684890280962,124.59920501708984,80300,0.0,0.0
7838,2011-04-08,125.89061329042369,125.89061329042369,122.41539168456536,123.15113830566406,120400,0.0,0.0
7839,2011-04-11,123.76166372975582,124.00430106082386,120.00467856984572,121.67183685302734,90700,0.0,0.0
7840,2011-04-12,120.54479728288764,121.139662722781,119.08896061956692,119.8325424194336,110100,0.0,0.0
7841,2011-04-13,120.89693721384282,121.63267181476903,116.93642947530827,119.3550033569336,159800,0.0,0.0
7842,2011-04-14,118.43142842916788,118.52534947445464,116.89732895471658,117.71916198730469,125900,0.0,0.0
7843,2011-04-15,117.46867353311795,121.24914995458828,117.46867353311795,120.23162841796875,102400,0.0,0.0
7844,2011-04-18,117.47653518944855,118.47057679944787,116.71730815688069,117.38261413574219,82700,0.0,0.0
7845,2011-04-19,117.64881095949345,119.20640382674333,117.64881095949345,118.22018432617188,97600,0.0,0.0
7846,2011-04-20,120.92042075370665,122.05534362792969,118.34530777947062,122.05534362792969,133000,0.0,0.0
7847,2011-04-21,126.79857727434958,142.43706512743313,125.6010361111006,140.51161193847656,558400,0.0,0.0
7848,2011-04-25,140.62901770335876,141.3804219585802,135.70579409227025,137.23207092285156,148300,0.0,0.0
7849,2011-04-26,138.44532160375158,143.33724401520064,138.0930936355913,141.9596710205078,187900,0.0,0.0
7850,2011-04-27,141.9517787301701,143.3293391070994,139.24360655439352,142.5857696533203,132100,0.0,0.0
7851,2011-04-28,142.29614467032548,145.06692238385568,141.81085817595755,144.38597106933594,105400,0.0,0.0
7852,2011-04-29,144.76168257997062,145.48177171273383,143.75199562836875,144.26858520507812,83000,0.0,0.0
7853,2011-05-02,145.52870886275014,149.30918516010473,144.63642334768986,146.0374755859375,208000,0.0,0.0
7854,2011-05-03,146.42105376136428,146.42105376136428,143.07105568025102,145.11392211914062,168000,0.0,0.0
7855,2011-05-04,145.30959799767953,145.74008937918202,141.16908184852744,142.15528869628906,143000,0.0,0.0
7856,2011-05-05,140.96557550745027,144.74604088101245,139.36884608585467,140.17503356933594,125300,0.0,0.0
7857,2011-05-06,143.00842118002754,143.00842118002754,139.37666067098723,140.1671905517578,68900,0.0,0.0
7858,2011-05-09,140.61331881543776,142.49182292885783,139.89322975206676,141.12208557128906,113000,0.0,0.0
7859,2011-05-10,141.5134280131062,143.97895028626817,141.5134280131062,143.1962432861328,56800,0.0,0.0
7860,2011-05-11,142.1866110872182,142.54664975730594,138.57832995388134,139.11056518554688,64800,0.0,0.0
7861,2011-05-12,138.38259826640675,141.45863100540703,136.97372329530853,140.12020874023438,63000,0.0,0.0
7862,2011-05-13,139.97935918758154,140.88730244749155,136.51197186562064,136.7937469482422,51800,0.0,0.0
7863,2011-05-16,136.59027808182717,139.13407739269442,134.40652946687675,135.65103149414062,62200,0.0,0.0
7864,2011-05-17,135.07181284617306,136.21455888666446,134.06993645250756,135.0796356201172,111900,0.0,0.0
7865,2011-05-18,136.18321280317915,138.05388229685158,134.37514936760397,136.785888671875,98400,0.0,0.0
7866,2011-05-19,137.4982065577831,137.88173748062587,134.84482896817124,136.34762573242188,75800,0.0,0.0
7867,2011-05-20,135.2987773628998,136.9737704206023,134.24211778524634,135.29095458984375,67800,0.0,0.0
7868,2011-05-23,133.96033058253605,133.99164555825905,131.55742572342479,131.76092529296875,100200,0.0,0.0
7869,2011-05-24,132.43405254648175,132.66886708925477,130.4616271076176,130.69644165039062,78800,0.0,0.0
7870,2011-05-25,130.19550109998477,134.28123327284982,128.9118618848845,133.2167510986328,87700,0.0,0.0
7871,2011-05-26,132.62196572783606,135.0248716332874,131.52616802048217,134.4221954345703,48800,0.0,0.0
7872,2011-05-27,135.54921881898414,136.261485193497,134.3203748010761,135.50225830078125,41400,0.0,0.0
7873,2011-05-31,136.63721832192977,137.55298442457723,135.16572478442845,136.36326599121094,134800,0.0,0.0
7874,2011-06-01,136.3632288902808,136.3632288902808,130.75904331233093,130.86862182617188,126400,0.0,0.0
7875,2011-06-02,131.4322070748555,134.03080101771474,129.9372332803732,130.48513793945312,58400,0.0,0.0
7876,2011-06-03,128.0196070825021,130.08595392528534,127.15863619818914,127.322998046875,64400,0.0,0.0
7877,2011-06-06,126.80638846331888,129.34236407667595,125.99237823486328,125.99237823486328,64800,0.0,0.0
7878,2011-06-07,127.3543102756449,127.3543102756449,124.66961802118898,124.9513931274414,76100,0.0,0.0
7879,2011-06-08,122.3057863800644,125.40531122478512,122.3057863800644,123.08849334716797,96500,0.0,0.0
7880,2011-06-09,123.28418319315618,126.20368908985027,122.36059460652027,124.75567626953125,69200,0.0,0.0
7881,2011-06-10,123.91823796867341,125.07664154543822,122.57980309566916,123.47991180419922,76800,0.0,0.0
7882,2011-06-13,123.73917448630795,124.14772746776364,121.16994713772817,121.58636474609375,86600,0.6,0.0
7883,2011-06-14,123.25984870810083,127.57330704973906,123.22056155611983,124.96480560302734,84900,0.0,0.0
7884,2011-06-15,123.82564201276415,125.77416391161316,121.12284699794148,121.33497619628906,77100,0.0,0.0
7885,2011-06-16,121.60205195332179,122.94558405915598,118.66354752913881,121.515625,71000,0.0,0.0
7886,2011-06-17,122.84346759697188,123.71558987831072,121.1463628351083,121.66492462158203,150300,0.0,0.0
7887,2011-06-20,121.31924283836094,125.40485696672415,120.89496056232701,124.3520278930664,80900,0.0,0.0
7888,2011-06-21,125.13776921077849,127.4791392591145,124.15564949383617,127.11771392822266,71400,0.0,0.0
7889,2011-06-22,126.05696382749245,129.15260542359604,126.05696382749245,127.2119369506836,69200,0.0,0.0
7890,2011-06-23,124.99627457993404,130.23686130295087,123.66844747534277,129.88330078125,79600,0.0,0.0
7891,2011-06-24,130.13475599897245,131.1404453300851,128.66549718825493,128.90907287597656,147800,0.0,0.0
7892,2011-06-27,128.53979443915784,131.69828186083987,126.56769097169483,129.8440399169922,84100,0.0,0.0
7893,2011-06-28,130.904708398472,132.4053894591076,129.12904114671204,132.15396118164062,46400,0.0,0.0
7894,2011-06-29,133.13606007245912,133.66247446063045,131.17968653811883,132.13037109375,25000,0.0,0.0
7895,2011-06-30,132.56254502129954,135.07676821031242,132.1068401950469,134.12608337402344,65900,0.0,0.0
7896,2011-07-01,134.5424678193573,139.17806530527216,134.18104270541318,137.2216796875,76700,0.0,0.0
7897,2011-07-05,137.0017098129047,137.74026544350164,134.32249747833364,136.4910125732422,73400,0.0,0.0
7898,2011-07-06,135.6110299360433,138.25881958007812,134.236062995163,138.25881958007812,50100,0.0,0.0
7899,2011-07-07,140.18380465838678,141.73162591796518,138.7224103925988,139.93238830566406,49200,0.0,0.0
7900,2011-07-08,136.87605750711708,140.9459556074094,136.87605750711708,139.97955322265625,53200,0.0,0.0
7901,2011-07-11,138.38453171998398,138.90308156159028,137.08027450618724,137.67739868164062,69100,0.0,0.0
7902,2011-07-12,137.2138709176078,137.99956647072943,135.3753462006063,136.09033203125,55300,0.0,0.0
7903,2011-07-13,137.33963346198763,138.83245074326604,135.20253984559386,136.04322814941406,45400,0.0,0.0
7904,2011-07-14,136.80530266879077,137.77171680840354,132.89254226274585,135.22605895996094,62100,0.0,0.0
7905,2011-07-15,135.61888257815315,136.84456547585916,132.4132439286665,134.7231903076172,81400,0.0,0.0
7906,2011-07-18,134.36962225131393,134.80175709200793,132.177525508866,133.32464599609375,56200,0.0,0.0
7907,2011-07-19,134.91175702440236,135.6974523930434,133.0103636821824,133.4503631591797,81200,0.0,0.0
7908,2011-07-20,130.30760936848318,132.72754106790356,129.93833150766798,131.76113891601562,73600,0.0,0.0
7909,2011-07-21,132.21688761991552,136.9153451241408,132.21688761991552,135.98037719726562,74900,0.0,0.0
7910,2011-07-22,136.2553247175185,137.20602163511236,133.6625269310255,134.35394287109375,36900,0.0,0.0
7911,2011-07-25,132.38968287174188,137.44169884334013,132.3739656059426,134.41677856445312,58600,0.0,0.0
7912,2011-07-26,134.50324736203322,135.94892455726105,132.20115275150758,132.77471923828125,65500,0.0,0.0
7913,2011-07-27,132.28752029921367,132.93179623135106,129.01903680269933,129.57687377929688,122100,0.0,0.0
7914,2011-07-28,129.27831564167585,130.85757106604822,127.7462120117895,127.95050048828125,41300,0.0,0.0
7915,2011-07-29,125.93911368479492,130.04830936617554,124.925571867341,128.86976623535156,56300,0.0,0.0
7916,2011-08-01,129.5768809926074,130.8968554688468,126.77195471233391,127.97406768798828,99700,0.0,0.0
7917,2011-08-02,127.1098620922042,128.27268848758067,123.50352134603489,123.54280853271484,71800,0.0,0.0
7918,2011-08-03,123.69199970318301,127.98975375797126,119.54352966681195,123.35415649414062,98300,0.0,0.0
7919,2011-08-04,125.71126260093021,130.0247346148783,116.95861642189085,117.43003845214844,251600,0.0,0.0
7920,2011-08-05,119.55926405086304,120.81638144926659,113.70583589136406,117.06861114501953,199200,0.0,0.0
7921,2011-08-08,112.5508549657748,117.1157428720142,106.07672119140625,106.07672119140625,215000,0.0,0.0
7922,2011-08-09,109.10165150172887,117.64215570659833,108.01738813478725,117.39073944091797,223200,0.0,0.0
7923,2011-08-10,113.52515009588625,117.76004847268452,112.03232141337796,112.30731964111328,158800,0.0,0.0
7924,2011-08-11,113.86297667650491,123.03990524287829,113.10871580126134,121.5077896118164,132700,0.0,0.0
7925,2011-08-12,122.80422836368334,123.77063062383583,120.61213086018068,121.78282165527344,46200,0.0,0.0
7926,2011-08-15,123.42491246135242,125.98628765598897,122.53708463221847,124.51702880859375,59500,0.0,0.0
7927,2011-08-16,122.7885010451525,124.44631915478347,121.42138645605097,122.32494354248047,85600,0.0,0.0
7928,2011-08-17,122.8906906599902,124.0535171600395,119.15863537600734,119.97575378417969,102700,0.0,0.0
7929,2011-08-18,116.36935402069815,116.8800512696319,112.45659402170146,114.1772689819336,158800,0.0,0.0
7930,2011-08-19,111.78881301113991,117.85438638976808,110.42169781306205,113.51734161376953,156300,0.0,0.0
7931,2011-08-22,116.99791278083589,117.75217370199225,112.53515637374295,114.1772689819336,104900,0.0,0.0
7932,2011-08-23,113.93366228538078,120.14851450284232,113.93366228538078,120.13279724121094,137000,0.0,0.0
7933,2011-08-24,120.19563364693187,123.43270562760058,119.26065455501866,122.99270629882812,109700,0.0,0.0
7934,2011-08-25,123.96701572338691,125.08270172097053,122.80418992134706,122.9613265991211,123000,0.0,0.0
7935,2011-08-26,121.79850972144048,127.47123172267993,120.40782544428475,126.83480834960938,95000,0.0,0.0
7936,2011-08-29,128.6183762971919,132.1225841927702,127.20412172075304,132.09901428222656,45600,0.0,0.0
7937,2011-08-30,131.2111439213394,133.39537637601887,129.6868927863268,131.72970581054688,77800,0.0,0.0
7938,2011-08-31,132.4132530314985,134.80177390963493,129.36475085365112,131.7454071044922,115600,0.0,0.0
7939,2011-09-01,131.54115346251282,133.44253534043523,127.27483218860809,127.4869613647461,101600,0.0,0.0
7940,2011-09-02,124.13988237350897,127.96621541785846,123.4327612567593,124.53273010253906,124300,0.0,0.0
7941,2011-09-06,119.82643120447494,124.52489950730563,119.82643120447494,124.08489990234375,99600,0.0,0.0
7942,2011-09-07,126.37126795892517,129.97760761543395,124.92559104053892,129.33334350585938,171400,0.0,0.0
7943,2011-09-08,128.19405146552654,129.67901514282678,126.8269372908854,127.83262634277344,119000,0.0,0.0
7944,2011-09-09,126.21413205384944,126.80340371346131,123.79418833305854,124.24989318847656,138500,0.0,0.0
7945,2011-09-12,122.43492016668563,125.52269744873047,121.15423278073011,125.52269744873047,113000,0.0,0.0
7946,2011-09-13,126.07477597066908,126.25616380823313,123.66148618462162,125.53848266601562,71800,0.6,0.0
7947,2011-09-14,125.56218954025414,130.02598268593613,125.03377832575747,128.27516174316406,85300,0.0,0.0
7948,2011-09-15,130.41238761078264,133.57489943959465,128.55115567305376,132.2105255126953,138600,0.0,0.0
7949,2011-09-16,132.49445310730985,132.49445310730985,129.03224734378074,131.00389099121094,226800,0.0,0.0
7950,2011-09-19,128.31458170034114,132.24209295193594,126.8713369316437,131.76890563964844,79700,0.0,0.0
7951,2011-09-20,133.01488797439873,133.02277021190778,130.18361232904962,130.56216430664062,133900,0.0,0.0
7952,2011-09-21,130.23098044231202,131.60323640720173,124.65516769876642,124.67094421386719,88800,0.0,0.0
7953,2011-09-22,120.09677940489179,124.17413778811193,119.46585091263822,120.88543701171875,150300,0.0,0.0
7954,2011-09-23,120.66455265582525,124.0715575659347,118.76388589904533,122.14723205566406,90500,0.0,0.0
7955,2011-09-26,123.2435021399724,125.50694515332324,119.84439048185982,125.07318115234375,71500,0.0,0.0
7956,2011-09-27,128.0700625155729,129.4659893502235,124.89177445878305,126.0274429321289,92900,0.0,0.0
7957,2011-09-28,126.27193363739785,126.27193363739785,120.5147323545895,120.53839111328125,131400,0.0,0.0
7958,2011-09-29,123.52745554917243,123.52745554917243,117.43112305385854,122.7782211303711,144600,0.0,0.0
7959,2011-09-30,120.45164522027719,123.44066360176879,119.52891747656938,119.77339935302734,98200,0.0,0.0
7960,2011-10-03,119.02419115953522,122.7387733638529,114.39477538024568,114.4184341430664,139800,0.0,0.0
7961,2011-10-04,113.29848957120277,119.47367652779498,110.77478908654292,118.78753662109375,150400,0.0,0.0
7962,2011-10-05,119.6866305971342,122.54946052070409,116.56355434774494,121.87909698486328,65100,0.0,0.0
7963,2011-10-06,121.0589183700271,126.37447390625175,119.26078034978826,125.71988677978516,84000,0.0,0.0
7964,2011-10-07,126.39812559535854,127.97544040444134,123.32235449727288,124.41070556640625,77200,0.0,0.0
7965,2011-10-10,127.52590808158126,130.12848009017634,127.04482655261685,130.09693908691406,71600,0.0,0.0
7966,2011-10-11,128.36190256701892,132.14746133358213,128.36190256701892,129.88401794433594,54600,0.0,0.0
7967,2011-10-12,130.61740737053782,133.7483775552622,130.0653497129948,131.83982849121094,67700,0.0,0.0
7968,2011-10-13,130.7041691650031,130.9880862704633,129.04799607811458,130.61741638183594,51000,0.0,0.0
7969,2011-10-14,132.13163866094257,132.62849661048446,128.81139816912156,132.0527801513672,66600,0.0,0.0
7970,2011-10-17,130.72788030260534,131.46133813308305,127.13949782619905,127.4549560546875,72400,0.0,0.0
7971,2011-10-18,127.57327364400668,132.1001734731642,125.58586477322146,131.4298095703125,57600,0.0,0.0
7972,2011-10-19,133.37775876922373,136.78476510440998,130.78308076816228,133.04652404785156,137000,0.0,0.0
7973,2011-10-20,133.04647441419166,135.52285767449257,130.19942128716812,135.42822265625,94500,0.0,0.0
7974,2011-10-21,138.15696807882478,139.02449584731366,136.60332440354722,138.87464904785156,66100,0.0,0.0
7975,2011-10-24,138.81948916446981,144.11137397007448,138.81948916446981,143.92210388183594,86600,0.0,0.0
7976,2011-10-25,141.95836726931032,144.22970499648645,139.60817100291607,140.7201690673828,63500,0.0,0.0
7977,2011-10-26,142.81798063697684,144.15869595061545,138.1491297840241,143.80380249023438,64500,0.0,0.0
7978,2011-10-27,149.84491320975397,156.45386639060845,147.54203493502632,155.9806671142578,134000,0.0,0.0
7979,2011-10-28,155.54690729558126,157.75515058794932,153.68567521066564,156.28036499023438,185900,0.0,0.0
7980,2011-10-31,156.3197808105969,160.18419706571282,153.05473981758547,153.1099395751953,78100,0.0,0.0
7981,2011-11-01,146.80859958925967,151.69039179808615,144.87639097919973,147.8417510986328,142400,0.0,0.0
7982,2011-11-02,151.50106149591858,151.50106149591858,141.1854232928385,147.36061096191406,176700,0.0,0.0
7983,2011-11-03,149.8922082609284,152.73926166648303,146.19340350599938,151.05941772460938,94500,0.0,0.0
7984,2011-11-04,149.10356708647262,151.44588054239432,147.4237229627017,150.98057556152344,45200,0.0,0.0
7985,2011-11-07,150.8227920609324,151.00417982914578,146.2880136179284,150.9410858154297,33500,0.0,0.0
7986,2011-11-08,151.84024571600764,155.51539299476133,149.45061416723772,155.32611083984375,57700,0.0,0.0
7987,2011-11-09,149.96318361426623,150.9490052578887,146.10664982577342,147.18711853027344,77300,0.0,0.0
7988,2011-11-10,149.079912720187,150.42062794160762,146.37482351721147,148.5041961669922,41000,0.0,0.0
7989,2011-11-11,150.46788649226423,155.18406472999737,149.92372318848206,153.65406799316406,41400,0.0,0.0
7990,2011-11-14,153.69354557926647,154.2850385816079,149.8448939264989,151.15406799316406,61200,0.0,0.0
7991,2011-11-15,150.65719739184237,154.96327138288206,149.12720036193465,153.7329559326172,68400,0.0,0.0
7992,2011-11-16,151.81649471762822,154.14303080131566,149.0719713254864,149.37954711914062,74400,0.0,0.0
7993,2011-11-17,149.37170702641018,149.37170702641018,143.5356470690534,145.17605590820312,66800,0.0,0.0
7994,2011-11-18,145.26281387030082,147.66032716112645,144.77385011485947,145.82275390625,38100,0.0,0.0
7995,2011-11-21,142.6286967812897,144.44259918910186,141.3352991159682,143.11766052246094,43900,0.0,0.0
7996,2011-11-22,142.92044077389036,144.134967414219,141.16962104734674,141.70590209960938,39900,0.0,0.0
7997,2011-11-23,139.98675288319603,142.66818446286663,137.74696772521588,139.14288330078125,54500,0.0,0.0
7998,2011-11-25,138.56709422054436,140.13652668190005,137.32101416138033,137.92828369140625,29400,0.0,0.0
7999,2011-11-28,142.605013300699,143.81954020124374,140.10495916556732,142.12393188476562,59600,0.0,0.0
8000,2011-11-29,142.352667407426,145.1129684374869,142.352667407426,142.87318420410156,48300,0.0,0.0
8001,2011-11-30,147.42370846619127,156.09105682839967,147.42370846619127,156.06739807128906,122300,0.0,0.0
8002,2011-12-01,154.9475052928977,160.16841292299995,153.74086055079826,155.30239868164062,98400,0.0,0.0
8003,2011-12-02,157.95234256686706,157.95234256686706,152.55792749145468,153.01535034179688,37100,0.0,0.0
8004,2011-12-05,155.86236063414114,159.30878950676296,154.92385643389105,157.7156982421875,140400,0.0,0.0
8005,2011-12-06,157.88923868343463,160.878257529005,157.88923868343463,159.52964782714844,53900,0.0,0.0
8006,2011-12-07,158.68574438502424,159.43496643097194,155.3733740194354,158.0626983642578,64500,0.0,0.0
8007,2011-12-08,156.66679593996238,156.66679593996238,152.0058396065179,152.31341552734375,95500,0.0,0.0
8008,2011-12-09,152.53429210526593,159.01705950903911,148.9380148371212,157.50283813476562,97200,0.0,0.0
8009,2011-12-12,154.50586123025428,157.22672662643518,153.78818016798758,155.4285888671875,54400,0.0,0.0
8010,2011-12-13,156.73479924037912,158.0964723984648,151.82644840724222,152.6181182861328,50100,0.75,0.0
8011,2011-12-14,150.9239792802578,152.20648090784542,149.25355497571744,149.62564086914062,81400,0.0,0.0
8012,2011-12-15,151.80269993159033,153.34645378609633,149.41185350465676,152.1431121826172,56100,0.0,0.0
8013,2011-12-16,153.71860841308504,157.42363140246775,149.8235922980457,150.4331817626953,164100,0.0,0.0
8014,2011-12-19,152.34108540280684,154.9377746805555,148.73107135119923,149.33274841308594,83300,0.0,0.0
8015,2011-12-20,152.8872384890748,157.5422598828459,150.93181349297953,156.52101135253906,111100,0.0,0.0
8016,2011-12-21,156.60820602534494,158.9277939316857,154.17777269337878,158.40528869628906,51200,0.0,0.0
8017,2011-12-22,159.99652022424874,162.22111110814686,158.94359761942886,159.1335906982422,43100,0.0,0.0
8018,2011-12-23,159.46609925859286,162.22903220116478,159.46609925859286,161.2711181640625,32900,0.0,0.0
8019,2011-12-27,160.6773949446159,160.77239150649,157.6927947998047,157.6927947998047,70300,0.0,0.0
8020,2011-12-28,157.6293957004976,159.01481803805112,153.9322986835886,154.85855102539062,53000,0.0,0.0
8021,2011-12-29,155.064404886522,159.43442683382486,155.064404886522,159.08609008789062,66500,0.0,0.0
8022,2011-12-30,158.28646473044898,160.08355859272476,156.25186750770882,156.83770751953125,44800,0.0,0.0
8023,2012-01-03,160.05983855227115,161.8331837425986,156.9802426633049,159.1731719970703,80700,0.0,0.0
8024,2012-01-04,157.84314621264983,160.21815587781796,157.36022709753536,158.7298126220703,44200,0.0,0.0
8025,2012-01-05,157.33655445361057,159.3711407742884,155.99070532514926,158.12030029296875,42200,0.0,0.0
8026,2012-01-06,157.6215343761499,158.96737123804027,155.38110636397678,157.4711151123047,35000,0.0,0.0
8027,2012-01-09,157.8827875213935,158.91988566556986,156.0698680173162,158.06488037109375,52300,0.0,0.0
8028,2012-01-10,160.24197402759546,162.50615136681387,159.70363199005527,160.91488647460938,37900,0.0,0.0
8029,2012-01-11,160.92277125520678,165.56987049099067,160.92277125520678,164.55653381347656,46300,0.0,0.0
8030,2012-01-12,165.69656036565362,167.66781125511483,164.22405344296115,166.89990234375,35600,0.0,0.0
8031,2012-01-13,163.96284081173033,167.63619062124903,162.49033353015992,166.07659912109375,66100,0.0,0.0
8032,2012-01-17,167.46193569487139,169.40944899560375,166.10026247840713,166.52777099609375,34900,0.0,0.0
8033,2012-01-18,166.1398989976231,167.47782349063925,163.89947101226588,165.9815673828125,65200,0.0,0.0
8034,2012-01-19,166.092386440522,169.4648966577375,164.27154282693687,168.6969757080078,43500,0.0,0.0
8035,2012-01-20,169.14029982245364,171.2698941705023,167.5569597367581,168.9107208251953,38400,0.0,0.0
8036,2012-01-23,169.60745567670716,171.12746125918062,168.1270239467493,170.6841278076172,68200,0.0,0.0
8037,2012-01-24,170.64449920435442,172.6315868849881,169.48074314504024,170.1219940185547,65200,0.0,0.0
8038,2012-01-25,170.5336734409963,170.92158409137284,168.64158222652415,170.85826110839844,51200,0.0,0.0
8039,2012-01-26,171.8715851098502,173.48658681341496,170.6365695954452,171.3094940185547,45100,0.0,0.0
8040,2012-01-27,171.1274051288083,173.87450123647187,171.10365599311652,173.05908203125,45700,0.0,0.0
8041,2012-01-30,170.72363587994022,173.11448273530797,170.55739193962336,171.49948120117188,55100,0.0,0.0
8042,2012-01-31,172.7502996780186,173.44696099778534,170.05070233413977,171.151123046875,123700,0.0,0.0
