,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
492,2005-11-14,14.588349294680159,15.049432316729646,14.210412769515248,15.022976875305176,4942000,0.0,0.0
493,2005-11-15,14.947386279970289,15.559642924095083,14.88691650575689,15.245956420898438,4009800,0.0,0.0
494,2005-11-16,15.340443456034665,15.499176102945802,15.15525392625826,15.44626522064209,2115000,0.0,0.0
495,2005-11-17,15.484054384654423,16.01694463774651,15.484054384654423,15.759947776794434,2549000,0.0,0.0
496,2005-11-18,15.948921562516839,16.364651161224636,15.869555238680274,16.345754623413086,3445200,0.0,0.0
497,2005-11-21,16.34575230033965,16.893760469271715,16.307959230087736,16.79927635192871,3084800,0.0,0.0
498,2005-11-22,16.78037895745025,17.173431769766182,16.632982530904492,17.044933319091797,3004400,0.0,0.0
499,2005-11-23,16.988246683390535,17.27925797373067,16.923996725976366,17.101627349853516,1501600,0.0,0.0
500,2005-11-25,17.07517190906927,17.207449112990513,17.052495199091315,17.101627349853516,224200,0.0,0.0
501,2005-11-28,17.075176663070064,17.078955394928418,16.444021755904032,16.52716827392578,2099600,0.0,0.0
502,2005-11-29,16.54606489174567,16.655666858414754,16.270171329992106,16.41000747680664,2342800,0.0,0.0
503,2005-11-30,16.364655657745875,16.719917009757346,16.34198038282689,16.504491806030273,2383400,0.0,0.0
504,2005-12-01,16.55362104455235,16.863528908506908,16.504488888058024,16.667001724243164,2061400,0.0,0.0
505,2005-12-02,16.723695322564158,16.848415098348266,16.30040671468985,16.542285919189453,2070400,0.0,0.0
506,2005-12-05,16.440238395970262,16.855967985619785,16.410002782759843,16.58385467529297,2591600,0.0,0.0
507,2005-12-06,16.51582314975398,16.651880502398523,16.500705345746113,16.62920379638672,1716400,0.0,0.0
508,2005-12-07,16.402442503121247,16.799275487192393,16.402442503121247,16.62920379638672,1342800,0.0,0.0
509,2005-12-08,16.629206460640425,16.82195344662578,16.629206460640425,16.80683708190918,1656400,0.0,0.0
510,2005-12-09,16.74258728613321,16.897541199244248,16.666999694971228,16.791719436645508,682200,0.0,0.0
511,2005-12-12,16.965571240498996,17.120525165971042,16.818176218917475,16.93533706665039,2029000,0.0,0.0
512,2005-12-13,17.007140250775333,17.086506559267796,16.799275491608483,17.044933319091797,2048400,0.0,0.0
513,2005-12-14,17.086516035501337,17.3850863426141,16.984472964397714,17.052501678466797,1981200,0.0,0.0
514,2005-12-15,17.158321188758215,17.33595039975141,17.01092471254898,17.154541015625,1250800,0.0,0.0
515,2005-12-16,17.120525117625593,17.271700311582237,17.075173136124,17.233905792236328,1487400,0.0,0.0
516,2005-12-19,17.131865907449907,17.25658422947933,17.071394670449408,17.139423370361328,1265600,0.0,0.0
517,2005-12-20,17.252804182142004,17.252804182142004,16.897542900428274,17.01470375061035,794800,0.0,0.0
518,2005-12-21,17.01470470729568,17.08273340584406,16.81061861165055,16.96935272216797,688000,0.0,0.0
519,2005-12-22,17.188549397824396,17.524912604222386,17.120520722180633,17.38507652282715,1888600,0.0,0.0
520,2005-12-23,17.475795831170206,17.630749839909388,17.38131164433621,17.468236923217773,1246200,0.0,0.0
521,2005-12-27,17.47578931196262,17.490905680514167,17.290599740497242,17.298158645629883,1192600,0.0,0.0
522,2005-12-28,17.30571021514713,17.437987394613828,17.29437114139775,17.38507652282715,875800,0.0,0.0
523,2005-12-29,17.347290029204476,17.585389042479715,17.2528058818596,17.4379940032959,519200,0.0,0.0
524,2005-12-30,17.403972987727073,17.883952445436414,17.339724484159103,17.808364868164062,2841200,0.0,0.0
525,2006-01-03,17.91419027175219,18.178744662401524,17.679868609015205,18.122055053710938,2363200,0.0,0.0
526,2006-01-04,18.103157664312505,18.288345729039467,17.936864693211945,17.951982498168945,1922000,0.0,0.0
527,2006-01-05,17.574046012904624,17.691206838674084,17.196109539508825,17.51735496520996,4340400,0.0,0.0
528,2006-01-06,17.61184091152452,17.970880886858602,17.38130084986402,17.43421173095703,4510200,0.0,0.0
529,2006-01-09,17.498461161899268,17.831045714093356,17.498461161899268,17.687429428100586,2585600,0.0,0.0
530,2006-01-10,17.649634999426592,17.68742807308619,17.47956328453172,17.543811798095703,1553200,0.0,0.0
531,2006-01-11,17.52491688878679,17.52491688878679,17.264141196205586,17.36618423461914,1434600,0.0,0.0
532,2006-01-12,17.358621626971555,18.19764102487167,17.33594492048044,17.793249130249023,5722600,0.0,0.0
533,2006-01-13,17.800814143693824,18.50377648434479,17.800814143693824,18.420631408691406,2480000,0.0,0.0
534,2006-01-17,18.447080401794647,18.692738252681565,18.405507157658004,18.651165008544922,2858200,0.0,0.0
535,2006-01-18,18.594478333716904,18.63227141159527,18.4810976583683,18.598257064819336,1789600,0.0,0.0
536,2006-01-19,18.636055779119733,18.65873105426523,18.33370532118403,18.38661766052246,1616600,0.0,0.0
537,2006-01-20,18.3903929589216,18.515112715791513,18.178747966224268,18.23921775817871,1623800,0.0,0.0
538,2006-01-23,18.27700980288423,18.397949370407108,18.06914501131136,18.29212760925293,1902000,0.0,0.0
539,2006-01-24,18.329922785345445,18.65116827809392,18.28834953392101,18.477317810058594,2221200,0.0,0.0
540,2006-01-25,18.556681750507714,18.617151533416592,18.159848710061123,18.613372802734375,2951800,0.0,0.0
541,2006-01-26,18.56046395578714,18.56046395578714,18.072925466721617,18.397951126098633,22211200,0.0,0.0
542,2006-01-27,18.397947823929034,18.49999084577028,18.26189046147404,18.371492385864258,5189800,0.0,0.0
543,2006-01-30,18.375274415168878,18.530228340958338,18.224100662189176,18.48865509033203,7866400,0.0,0.0
544,2006-01-31,18.481104358973326,18.500000904763738,18.243003845214844,18.243003845214844,3856000,0.0,0.0
545,2006-02-01,18.329917470614113,18.386608513703322,18.137170519194417,18.140949249267578,2239600,0.0,0.0
546,2006-02-02,18.046472629507154,18.16741222603272,17.683653839930447,17.838607788085938,4783200,0.0,0.0
547,2006-02-03,17.849938834984396,17.876394271850586,17.634515168095017,17.876394271850586,2667000,0.0,0.0
548,2006-02-06,17.963320199348132,18.190082949425893,17.951982566443878,18.15228843688965,2804800,0.0,0.0
549,2006-02-07,18.16740983923855,18.254335072714152,17.853723252497346,17.857501983642578,3233000,0.0,0.0
550,2006-02-08,17.93308793544899,17.978439913595434,17.456887118914487,17.5362548828125,3552400,0.0,0.0
551,2006-02-09,17.50601926957261,17.725223140421626,17.42287277487631,17.5362548828125,3566000,0.0,0.0
552,2006-02-10,17.558925834886015,17.763011848948896,17.343502189501763,17.445545196533203,3857600,0.0,0.0
553,2006-02-13,17.38509037745529,17.47201565633685,16.99581598904779,17.468236923217773,3962600,0.0,0.0
554,2006-02-14,17.38508322921423,17.38508322921423,16.75014963941888,16.80306053161621,5780200,0.0,0.0
555,2006-02-15,16.704792121970307,17.097846393478598,16.636763442604902,16.78793716430664,3848200,0.0,0.0
556,2006-02-16,16.7312581159127,17.207457730215882,16.66700812632314,17.146987915039062,4243000,0.0,0.0
557,2006-02-17,17.27169654350524,17.460664773868068,17.184771330543917,17.343503952026367,1975000,0.0,0.0
558,2006-02-21,17.532475595038758,17.574048844484814,17.199891041183793,17.271699905395508,1824600,0.0,0.0
559,2006-02-22,17.30571408885377,17.449328932503427,17.139421092629085,17.28681755065918,2637400,0.0,0.0
560,2006-02-23,17.10163255755821,17.165881092823636,16.814401352271542,16.818180084228516,2577000,0.0,0.0
561,2006-02-24,16.689679934978233,17.01470563652372,16.64810667896004,16.704797744750977,1704800,0.0,0.0
562,2006-02-27,16.617873104210467,16.855972129060426,16.428904800334394,16.470478057861328,3900600,0.0,0.0
563,2006-02-28,16.489370905865027,16.54606051929968,15.91868594864762,16.345754623413086,6462800,0.0,0.0
564,2006-03-01,16.345751458948307,16.72368790886619,16.334413826798976,16.62920379638672,2164000,0.0,0.0
565,2006-03-02,16.666997610259966,16.81439404336048,16.587631298238065,16.78793716430664,2617600,0.0,0.0
566,2006-03-03,16.787943505419694,16.87109002087519,16.538505400766947,16.663225173950195,2314400,0.0,0.0
567,2006-03-06,16.62920603348251,16.62920603348251,15.99049386621328,16.073638916015625,4566400,0.0,0.0
568,2006-03-07,16.55362205557436,16.648106201372972,16.145451295415445,16.21347999572754,7979800,0.0,0.0
569,2006-03-08,16.22859826003397,16.440243290375317,15.79397200359257,16.413787841796875,4590600,0.0,0.0
570,2006-03-09,16.444022797842727,16.512051509313956,16.2285990254218,16.364656448364258,2217600,0.0,0.0
571,2006-03-10,16.28905837160685,16.406219175402416,16.073634737511718,16.319293975830078,1116200,0.0,0.0
572,2006-03-13,16.780385697046874,16.882427310827484,16.663224831468856,16.784164428710938,2532400,0.0,0.0
573,2006-03-14,16.784161360460434,17.044937049020916,16.784161360460434,16.9617919921875,1898400,0.0,0.0
574,2006-03-15,17.082738339972,17.226354683024034,16.897548731164324,17.218795776367188,2625400,0.0,0.0
575,2006-03-16,17.25658234129798,17.30571449512812,17.13942149499949,17.2490234375,2363000,0.0,0.0
576,2006-03-17,17.36241365359799,17.524926570289605,17.25659182569248,17.468236923217773,2650200,0.0,0.0
577,2006-03-20,17.574056795689536,17.72523205448864,17.010930470462693,17.146987915039062,4374000,0.0,0.0
578,2006-03-21,17.02982040379846,17.109186728355457,16.73125020184011,16.874866485595703,3741800,0.0,0.0
579,2006-03-22,16.84463680401746,17.12053039253588,16.534728858464497,17.052501678466797,4199400,0.0,0.0
580,2006-03-23,17.003362911784777,17.101625762475,16.799276866066712,17.07139015197754,1917200,0.0,0.0
581,2006-03-24,17.044938980818067,17.215010728160273,17.041160249416517,17.162099838256836,3270600,0.0,0.0
582,2006-03-27,17.12052787131259,17.192336748762898,17.02982389372046,17.08651351928711,1083000,0.0,0.0
583,2006-03-28,17.116744995117188,17.211229123231043,16.939114372914858,17.116744995117188,1716200,0.0,0.0
584,2006-03-29,17.060060501098633,17.12431048261091,16.980694148978113,17.060060501098633,1543600,0.0,0.0
585,2006-03-30,17.044933319091797,17.15453523560795,16.969347182458865,17.044933319091797,2236000,0.0,0.0
586,2006-03-31,17.048718723991957,17.116747421213265,16.86730934530633,17.09029197692871,2393400,0.0,0.0
587,2006-04-03,17.13942058834888,17.540033818169153,17.060054265238662,17.403976440429688,3351000,0.0,0.0
588,2006-04-04,17.286822974138477,17.57405419326569,17.139426469864958,17.490907669067383,2459600,0.0,0.0
589,2006-04-05,17.5702659267214,17.951981101042428,17.56648575491973,17.925525665283203,3910000,0.0,0.0
590,2006-04-06,18.10693207583733,18.205194901193774,17.985992548454224,18.186298370361328,3978000,0.0,0.0
591,2006-04-07,18.186310082047086,18.21276553059196,18.054032839322712,18.07292938232422,5547800,0.0,0.0
592,2006-04-10,18.12205397733452,18.197641559479006,18.038907492804263,18.06536293029785,3107800,0.0,0.0
593,2006-04-11,18.06536250187377,18.21653766257759,17.7894690590455,17.876394271850586,2412200,0.0,0.0
594,2006-04-12,17.891520510972846,17.99356357629774,17.82727053278435,17.846168518066406,1343800,0.0,0.0
595,2006-04-13,17.838600475758252,17.86883464163932,17.672307517416453,17.808364868164062,2062600,0.0,0.0
596,2006-04-17,17.914195396342848,18.01245827787723,17.75546127483197,17.838607788085938,1621400,0.0,0.0
597,2006-04-18,17.951983582861853,18.18630380700053,17.883954898158155,18.09937858581543,2453000,0.0,0.0
598,2006-04-19,18.17874753203576,18.235438591388704,18.072925759071367,18.167409896850586,1485400,0.0,0.0
599,2006-04-20,18.19764535017128,18.379054720078912,18.190086446210938,18.273231506347656,2551000,0.0,0.0
600,2006-04-21,18.314803763231076,18.37905372255003,18.023792464263504,18.118276596069336,3192600,0.0,0.0
601,2006-04-24,18.11827510978379,18.197642869692174,18.00489444926037,18.00867462158203,1581400,0.0,0.0
602,2006-04-25,18.008679451187405,18.023795819388035,17.774357722656347,17.936870574951172,1923400,0.0,0.0
603,2006-04-26,17.940650255476594,18.027575497525714,17.883959190711934,17.982223510742188,1723600,0.0,0.0
604,2006-04-27,17.982228262462886,18.095608980238868,17.90664063670755,18.02758026123047,3271600,0.0,0.0
605,2006-04-28,18.023793138485853,18.072925292542553,17.94064807975162,17.986000061035156,1739600,0.0,0.0
606,2006-05-01,17.95198096113385,18.065361605177337,17.774350372380752,17.823482513427734,1250200,0.0,0.0
607,2006-05-02,17.842389609661133,18.095607924916905,17.785699974936264,18.080490112304688,908800,0.0,0.0
608,2006-05-03,17.997336621640976,18.19764395697081,17.997336621640976,18.156070709228516,2432800,0.0,0.0
609,2006-05-04,18.103167886985805,18.224107511508727,17.951992635475133,18.02758026123047,1101400,0.0,0.0
610,2006-05-05,18.046471626259,18.45842255455838,18.031353817105312,18.401731491088867,1645400,0.0,0.0
611,2006-05-08,18.443300265211423,18.48109477891471,18.095599389420894,18.235435485839844,1663800,0.0,0.0
612,2006-05-09,18.140957220792405,18.329925525175657,17.986003268866686,18.22032356262207,2756000,0.0,0.0
613,2006-05-10,18.10315861080077,18.208980367606003,17.925527997552006,18.2052001953125,2937200,0.0,0.0
614,2006-05-11,18.12205788564224,18.1787475031917,17.876398551120648,18.05780792236328,2176400,0.0,0.0
615,2006-05-12,17.993563484543955,18.03135657148763,17.600509036788782,17.634523391723633,2691000,0.0,0.0
616,2006-05-15,17.577830926968943,17.581611100392134,17.082734895347674,17.298158645629883,3387400,0.0,0.0
617,2006-05-16,17.28681844632846,17.354845699010948,17.112966537475586,17.112966537475586,2868800,0.0,0.0
618,2006-05-17,16.969348051488762,17.052493094385618,16.742585304837622,16.79927635192871,2806200,0.0,0.0
619,2006-05-18,16.772829338448055,16.8862100478617,16.421348130066,16.440244674682617,4429400,0.0,0.0
620,2006-05-19,16.440236996790567,16.5082656790109,16.03962380612786,16.33063507080078,7581000,0.0,0.0
621,2006-05-22,16.273944821241546,16.341973500777407,16.073637512957866,16.255046844482422,3381800,0.0,0.0
622,2006-05-23,16.417556799460897,16.674553668402094,16.360867204134813,16.43645477294922,4764200,0.0,0.0
623,2006-05-24,16.25127885694257,16.45914376328156,16.187030306972805,16.296630859375,3106800,0.0,0.0
624,2006-05-25,16.364648421120716,16.515823581727126,16.33441425402734,16.402442932128906,2794800,0.0,0.0
625,2006-05-26,16.496932545358156,16.58007761386132,16.402448398916732,16.51582908630371,3284800,0.0,0.0
626,2006-05-30,16.515823929940954,16.576293707115806,16.18701960665977,16.255046844482422,2069800,0.0,0.0
627,2006-05-31,19.38814866642252,19.418384288589035,18.707863026527903,18.80234718322754,37478600,0.0,0.0
628,2006-06-01,18.89682745350449,19.883242077251587,18.89682745350449,19.010208129882812,19513800,0.0,0.0
629,2006-06-02,19.010205045629426,19.633800827107063,18.71919377705408,19.603565216064453,9207600,0.0,0.0
630,2006-06-05,19.274765260193586,19.705612723570795,19.161384576417525,19.25208854675293,4132400,0.0,0.0
631,2006-06-06,19.252084756993472,19.274761465970233,18.84013391505224,19.044219970703125,2326600,0.0,0.0
632,2006-06-07,19.010207289407756,19.558215549673672,18.927062232653522,19.066898345947266,3844600,0.0,0.0
633,2006-06-08,19.06689897495716,19.252087074563722,18.78722529742988,19.142486572265625,7923200,0.0,0.0
634,2006-06-09,19.17272471484524,19.50152917322787,19.123592550167533,19.218076705932617,4441000,0.0,0.0
635,2006-06-12,18.68896282276198,18.68896282276198,17.37374379213203,17.7327823638916,13748600,0.0,0.0
636,2006-06-13,17.725227316422195,17.804593657305244,16.96935410790464,17.196115493774414,10321800,0.0,0.0
637,2006-06-14,17.105406238871737,17.77057532057674,17.037378991735462,17.630739212036133,5168800,0.0,0.0
638,2006-06-15,17.721441633181424,18.356375046263793,17.66097185296945,18.235435485839844,2963600,0.0,0.0
639,2006-06-16,18.239216754335054,18.439524100551967,18.042691022584606,18.311025619506836,2679400,0.0,0.0
640,2006-06-19,18.311023819080738,18.363934698712143,17.868837361836373,18.095600128173828,3160400,0.0,0.0
641,2006-06-20,18.095601445117186,18.137174694056963,17.623180783007815,17.812149047851562,1834600,0.0,0.0
642,2006-06-21,17.7063300431769,18.091825567991727,17.513583001626383,18.084266662597656,6626000,0.0,0.0
643,2006-06-22,18.065367462327686,18.080485270891806,17.668534358657766,17.706327438354492,2411000,0.0,0.0
644,2006-06-23,17.71010186938425,17.921745353808596,17.456883704031124,17.823482513427734,1322400,0.0,0.0
645,2006-06-26,17.823487525686616,17.868839507715116,17.460668786031597,17.75545883178711,1539200,0.0,0.0
646,2006-06-27,17.706316325590354,17.902843388439702,17.385071024646095,17.577817916870117,2466000,0.0,0.0
647,2006-06-28,17.664755688354187,17.68743095956507,17.3850819958068,17.498462677001953,1766400,0.0,0.0
648,2006-06-29,17.55515308387631,17.789473341837656,17.343508096280345,17.740341186523438,2626400,0.0,0.0
649,2006-06-30,17.80081031567665,18.212761198667366,17.781913777169702,18.208982467651367,3001600,0.0,0.0
650,2006-07-03,18.3488181855928,18.3488181855928,17.989778194876504,18.0200138092041,769800,0.0,0.0
651,2006-07-05,17.95198724745655,17.95198724745655,17.668534817233553,17.797033309936523,1328200,0.0,0.0
652,2006-07-06,17.789469710001807,17.88017509808585,17.634515813381217,17.744117736816406,1294200,0.0,0.0
653,2006-07-07,17.736557443166966,18.178742390896662,17.736557443166966,17.925525665283203,2038400,0.0,0.0
654,2006-07-10,17.96710157995025,18.193862903567048,17.96710157995025,18.103158950805664,1459200,0.0,0.0
655,2006-07-11,18.106935070046685,18.197640451439735,17.944422282930933,18.125831604003906,1824000,0.0,0.0
656,2006-07-12,18.11071820908969,18.284570112273393,18.042690958625517,18.091821670532227,1760000,0.0,0.0
657,2006-07-13,18.05402397328692,18.09559721250259,17.668528630168577,17.823482513427734,1439000,0.0,0.0
658,2006-07-14,17.800805807933795,17.902848820086867,17.517353476968523,17.823482513427734,1707200,0.0,0.0
659,2006-07-17,17.781919921501267,17.951991710257023,17.619407039102875,17.763023376464844,698000,0.0,0.0
660,2006-07-18,17.785700095536935,18.0049026130446,17.54381941724321,17.763023376464844,914000,0.0,0.0
661,2006-07-19,17.763018873366384,18.050250033560452,17.721445619797095,17.895296096801758,1361600,0.0,0.0
662,2006-07-20,17.963327068452028,18.20898644788045,17.91041617238161,18.19386863708496,1889600,0.0,0.0
663,2006-07-21,18.261890013830314,18.37527066585916,17.895291178614283,17.955760955810547,2440600,0.0,0.0
664,2006-07-24,18.020009702942843,18.220315556221976,18.012450801083407,18.140949249267578,1370600,0.0,0.0
665,2006-07-25,18.140952984130045,18.575580559393526,18.09182083278494,18.465978622436523,2641400,0.0,0.0
666,2006-07-26,18.46597612334638,18.69651760032688,18.424402881043246,18.499990463256836,2545800,0.0,0.0
667,2006-07-27,18.518889504632757,18.636050345005426,18.25433365193818,18.465978622436523,1947800,0.0,0.0
668,2006-07-28,18.55668352411266,18.953518044201125,18.518890446824944,18.828798294067383,2025000,0.0,0.0
669,2006-07-31,18.89682518044099,18.96863259710986,18.292127351352217,18.613372802734375,2918000,0.0,0.0
670,2006-08-01,18.51888746187756,19.085792180098306,18.265670713094657,18.363933563232422,5321000,0.0,0.0
671,2006-08-02,18.386610207964537,18.738091247393882,18.32991915965145,18.462196350097656,5693000,0.0,0.0
672,2006-08-03,18.431961712730185,18.435740443055423,17.88773371796381,17.955760955810547,4335600,0.0,0.0
673,2006-08-04,18.12206349901278,18.21654766590887,17.72145011235633,17.763023376464844,2825000,0.0,0.0
674,2006-08-07,17.706326758297912,17.76679654851832,17.51735848364494,17.657196044921875,3122400,0.0,0.0
675,2006-08-08,17.676086434257137,18.027567418163002,17.536250363344884,18.00111198425293,2594400,0.0,0.0
676,2006-08-09,18.122056843656857,18.586918601058677,18.08048359481619,18.428184509277344,4128800,0.0,0.0
677,2006-08-10,18.0464684608312,18.292127770491216,18.0464684608312,18.277009963989258,9369000,0.0,0.0
678,2006-08-11,18.258115140003582,18.322363661095725,18.099381040264646,18.182527542114258,2618000,0.0,0.0
679,2006-08-14,18.18253099984524,18.326147318974797,18.042694854271446,18.19386863708496,2616200,0.0,0.0
680,2006-08-15,18.235436556226983,18.34881722056551,18.144731159728135,18.29212760925293,1714600,0.0,0.0
681,2006-08-16,18.367712502157314,18.556680743709194,18.22409767661144,18.458417892456055,3360400,0.0,0.0
682,2006-08-17,18.462198292252932,18.583137862444218,18.099379581679077,18.25433349609375,2571200,0.0,0.0
683,2006-08-18,18.1674131247613,18.465983399203598,18.11828096070672,18.420631408691406,2031200,0.0,0.0
684,2006-08-21,18.420632600720356,18.57936529864176,18.235443011431506,18.443307876586914,1346000,0.0,0.0
685,2006-08-22,18.36771746210508,18.851477271475552,18.36771746210508,18.817462921142578,2774800,0.0,0.0
686,2006-08-23,18.594481388746022,19.032887796046328,18.518893778856917,18.957300186157227,7350000,0.0,0.0
687,2006-08-24,18.896832286643715,18.938405548348555,18.65117289023179,18.847700119018555,3253200,0.0,0.0
688,2006-08-25,18.84768919890237,19.161377125136447,18.821233764366127,19.029098510742188,1949800,0.0,0.0
689,2006-08-28,18.991316364187448,19.040448531595583,18.681408431392544,18.85525894165039,3626600,0.0,0.0
690,2006-08-29,19.010211257469294,19.097136505050855,18.80612514138367,19.05178451538086,2004200,0.0,0.0
691,2006-08-30,19.12358042664877,19.17649273137271,19.029096330782494,19.150035858154297,2595400,0.0,0.0
692,2006-08-31,19.18406010038804,19.331456577119955,19.063120510541573,19.138708114624023,1925800,0.0,0.0
693,2006-09-01,19.138703934146207,19.206732618789506,18.915721343751688,19.059337615966797,1335400,0.0,0.0
694,2006-09-05,19.180282049179077,19.202958763722126,18.821241998339392,18.89682960510254,1553600,0.0,0.0
695,2006-09-06,18.896829340471267,18.9497402319504,18.726757588064295,18.809904098510742,2776600,0.0,0.0
696,2006-09-07,18.78344993822054,18.987536055075584,18.707862327343065,18.93462371826172,3787600,0.0,0.0
697,2006-09-08,18.945964184013192,19.119814692559082,18.945964184013192,19.070682525634766,4297000,0.0,0.0
698,2006-09-11,19.07068122412181,19.07068122412181,18.481101028122474,18.526453018188477,4313800,0.0,0.0
699,2006-09-12,18.594476528060135,18.63604977471738,18.12205589188845,18.29212760925293,5426200,0.0,0.0
700,2006-09-13,18.29212720105744,18.367713347787483,18.057805532711637,18.103158950805664,5380800,0.0,0.0
701,2006-09-14,18.15985482016587,18.246780072237357,17.80459490625885,17.96710777282715,4422000,0.0,0.0
702,2006-09-15,17.951981852202497,18.035128334760916,17.81214576566503,17.876394271850586,5041600,0.0,0.0
703,2006-09-18,17.94064496624847,18.454638803972607,17.93308606372744,18.171186447143555,4428400,0.0,0.0
704,2006-09-19,18.292126004053557,18.363933415433486,18.076702328200536,18.171186447143555,4608400,0.0,0.0
705,2006-09-20,18.163626708026126,18.163626708026126,17.84237985338819,17.883953094482422,4369200,0.0,0.0
706,2006-09-21,17.98978079031242,18.091823840819938,17.838607022004496,17.887739181518555,4321800,0.0,0.0
707,2006-09-22,17.842386163513222,17.88395941931022,17.73656437909446,17.849945068359375,3797800,0.0,0.0
708,2006-09-25,17.838605415583103,17.842384146722214,17.158319915175117,17.657196044921875,7508800,0.0,0.0
709,2006-09-26,17.498468393432958,17.51736493951971,16.723698470163665,16.97691535949707,15239000,0.0,0.0
710,2006-09-27,16.83707543138583,17.32461399689095,16.83707543138583,17.196115493774414,6803200,0.0,0.0
711,2006-09-28,17.177216337494723,17.222568319423264,16.95801244836535,17.128084182739258,4495200,0.0,0.0
712,2006-09-29,17.09028737795532,17.203668028909057,17.00714089445642,17.120521545410156,4169000,0.0,0.0
713,2006-10-02,17.09029043180967,17.483343329236142,17.063834989916927,17.260360717773438,5889400,0.0,0.0
714,2006-10-03,17.173437041088633,17.237687007003682,17.014704375381303,17.09029197692871,5155800,0.0,0.0
715,2006-10-04,17.08273730325925,17.15454474957042,16.731256094473633,17.052501678466797,6739000,0.0,0.0
716,2006-10-05,17.033599933800236,17.158319685423677,16.855969296656607,16.93533706665039,5084400,0.0,0.0
717,2006-10-06,16.897543763537787,17.23012835009398,16.795500716240536,17.067615509033203,7256400,0.0,0.0
718,2006-10-09,17.048716316062368,17.38507958164173,17.029819778772826,17.207448959350586,3312000,0.0,0.0
719,2006-10-10,17.23768696608174,17.638298802418856,17.23768696608174,17.498462677001953,2627200,0.0,0.0
720,2006-10-11,17.403985828941916,17.679879464092956,17.362412558682387,17.61185073852539,2741800,0.0,0.0
721,2006-10-12,17.649632872564958,17.846160003681792,17.43798793712071,17.793249130249023,3873600,0.0,0.0
722,2006-10-13,17.819712629183897,17.997341864400134,17.804594818016696,17.86506462097168,2151200,0.0,0.0
723,2006-10-16,17.87639496569192,18.07670227765604,17.759235581226644,18.06158447265625,2634400,0.0,0.0
724,2006-10-17,18.02757053204568,18.208979870926406,17.683648390096394,17.725221633911133,7918400,0.0,0.0
725,2006-10-18,17.819704350750925,17.90284939011651,17.615618319946652,17.69876480102539,2248800,0.0,0.0
726,2006-10-19,17.698764088999415,18.061582723579733,17.67230721195524,18.046464920043945,4498200,0.0,0.0
727,2006-10-20,18.065369365318073,18.182530231461268,18.01623720316593,18.042694091796875,2896800,0.0,0.0
728,2006-10-23,18.046472552588778,18.280792839644125,17.9897814862093,18.24677848815918,3315400,0.0,0.0
729,2006-10-24,18.246775183041958,18.59825627081654,18.2014232031814,18.53778648376465,5230200,0.0,0.0
730,2006-10-25,18.53779176519973,18.802347699566553,18.48110213465146,18.55668830871582,3641200,0.0,0.0
731,2006-10-26,18.503777410185226,18.57936502596344,18.227883838051522,18.55668830871582,2487200,0.0,0.0
732,2006-10-27,18.499993889178292,18.522669158842238,18.299686542961382,18.311025619506836,1576800,0.0,0.0
733,2006-10-30,18.329919930158646,18.405507517182375,18.182524928404696,18.2052001953125,976800,0.0,0.0
734,2006-10-31,18.190082470372488,18.284566586654915,18.065362744857346,18.197641372680664,2372000,0.0,0.0
735,2006-11-01,18.178743495135443,18.481093822257705,18.114494987735547,18.280786514282227,2267400,0.0,0.0
736,2006-11-02,18.254333688511874,18.37905343255009,18.144731751335275,18.258113861083984,2557600,0.0,0.0
737,2006-11-03,18.896836314308935,20.295202489910636,18.896836314308935,20.07977867126465,26349000,0.0,0.0
738,2006-11-06,19.93615706742355,20.140243191944986,19.769865470617468,20.060876846313477,4017200,0.0,0.0
739,2006-11-07,20.181808696490446,20.427466544531274,20.023074624508947,20.36699676513672,7053800,0.0,0.0
740,2006-11-08,20.37077668489335,20.797843865825957,20.314085636663876,20.597537994384766,5334000,0.0,0.0
741,2006-11-09,20.567305277891943,20.862096751761925,20.53707110517218,20.75249481201172,3862200,0.0,0.0
742,2006-11-10,20.503058542137747,20.69580555490802,20.503058542137747,20.559749603271484,2865200,0.0,0.0
743,2006-11-13,20.540847185497885,20.688243624269344,20.46526104259551,20.574861526489258,1787600,0.0,0.0
744,2006-11-14,20.635332855534656,20.748714961829638,20.578643244100533,20.722259521484375,1891200,0.0,0.0
745,2006-11-15,20.635338090807714,20.73360241563166,20.35944454170219,20.521957397460938,2349000,0.0,0.0
746,2006-11-16,20.559745178134737,20.688243639562327,20.340541326758682,20.36699676513672,1822800,0.0,0.0
747,2006-11-17,20.370781627249784,20.53707319844158,20.268738580707,20.329208374023438,4825200,0.0,0.0
748,2006-11-20,20.310316039356216,20.635340344660086,20.302757133412328,20.60132598876953,2431000,0.0,0.0
749,2006-11-21,20.77895537675464,20.880998438054863,20.639119229808617,20.786514282226562,2780400,0.0,0.0
750,2006-11-22,20.967917566907413,21.21357687702722,20.862095804622392,21.115312576293945,2222600,0.0,0.0
751,2006-11-24,21.156891048061123,21.20980194226991,20.941467297803225,21.051069259643555,803400,0.0,0.0
752,2006-11-27,20.975481885528755,21.06240713294962,20.843204648521734,20.918790817260742,2377600,0.0,0.0
753,2006-11-28,20.937680019895605,21.466790187728623,20.937680019895605,21.421438217163086,2489600,0.0,0.0
754,2006-11-29,21.353417431560942,21.954336670046867,21.349638699997872,21.818279266357422,4196000,0.0,0.0
