,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1431,2003-12-23,36.439631812418234,36.83025708278413,36.240333887772266,36.806339263916016,82200,0.0,0.0
1432,2003-12-24,36.56715652277875,36.87009000566867,36.439606062779234,36.463523864746094,18500,0.0,0.0
1433,2003-12-26,36.63096249628493,36.790401458740234,36.43166455347711,36.790401458740234,14700,0.0,0.0
1434,2003-12-29,36.85416526076265,37.332482018883,36.710670537430985,37.2129020690918,51400,0.0,0.0
1435,2003-12-30,37.14912555032399,37.3484234407035,36.591093890096914,37.32450866699219,48800,0.0,0.0
1436,2003-12-31,36.83025508320426,36.9498320068728,35.95334243774414,35.95334243774414,115300,0.0,0.0
1437,2004-01-02,35.91349107040246,36.01712685903657,35.54678356113769,35.70622253417969,55400,0.0,0.0
1438,2004-01-05,35.68229133357432,35.87361863770157,34.07196712862317,34.75754928588867,265800,0.0,0.0
1439,2004-01-06,34.438651693736084,34.781444065880045,34.07194456480516,34.32704544067383,179600,0.0,0.0
1440,2004-01-07,34.20748776988988,34.741607666015625,34.135740411934016,34.741607666015625,155600,0.0,0.0
1441,2004-01-08,34.3988038204741,34.7176784973921,34.36691544046931,34.693763732910156,146500,0.0,0.0
1442,2004-01-09,34.70176552903759,34.741627560429635,34.40680535122187,34.574214935302734,74500,0.0,0.0
1443,2004-01-12,34.62203281152682,34.653921206648796,34.215463376333524,34.5024528503418,111700,0.0,0.0
1444,2004-01-13,34.38287639015488,34.558256483582376,33.37841321768882,33.68134689331055,112400,0.0,0.0
1445,2004-01-14,33.72121675772708,33.88065574591702,33.681357770941034,33.75310516357422,120800,0.0,0.0
1446,2004-01-15,33.78497856451854,33.93644386345362,33.36246497730905,33.86469650268555,245400,0.0,0.0
1447,2004-01-16,33.92049455800315,34.27126073160696,33.91252398180486,34.1915397644043,128400,0.0,0.0
1448,2004-01-20,34.05601136200554,34.27922394010961,33.75307783383338,33.96034622192383,82200,0.0,0.0
1449,2004-01-21,33.96035678289516,34.34301138013311,33.83280626416393,34.26329040527344,238900,0.0,0.0
1450,2004-01-22,34.279240480109465,35.32356262207031,34.215463689282196,35.32356262207031,167800,0.0,0.0
1451,2004-01-23,35.35544797643918,35.475027938717936,34.964825776278815,35.32356262207031,125700,0.0,0.0
1452,2004-01-26,35.419223481779504,35.89753723144531,35.30761714292712,35.89753723144531,119600,0.0,0.0
1453,2004-01-27,35.602575651296995,36.32801986358657,35.53082828783783,36.32004928588867,176500,0.0,0.0
1454,2004-01-28,36.33599171364736,36.81430541939651,36.272214930990465,36.67081069946289,147700,0.0,0.0
1455,2004-01-29,36.47151536240778,37.02157646654017,36.43962696885224,36.9498291015625,111800,0.0,0.0
1456,2004-01-30,36.87010972021045,37.32450866699219,36.822277131743355,37.32450866699219,131300,0.0,0.0
1457,2004-02-02,37.33249048991051,37.475982204757095,37.069415757093985,37.46004104614258,99700,0.0,0.0
1458,2004-02-03,37.35617467504503,37.62779797584756,37.148464173268984,37.436065673828125,96600,0.1,0.0
1459,2004-02-04,37.53992191252839,37.627797438640215,37.21237644101903,37.22835159301758,79600,0.0,0.0
1460,2004-02-05,37.156461452817126,38.15507634191976,37.156461452817126,37.707698822021484,115800,0.0,0.0
1461,2004-02-06,37.91540491627324,38.44267339377087,37.60383759514243,38.242950439453125,72300,0.0,0.0
1462,2004-02-09,38.30686150671332,38.46664047241211,37.955347172669924,38.46664047241211,66500,0.0,0.0
1463,2004-02-10,38.42668683588054,38.71428831516433,38.195010575372834,38.5625,120500,0.0,0.0
1464,2004-02-11,38.61043684587481,38.85809131939003,38.53853647186363,38.54652404785156,114200,0.0,0.0
1465,2004-02-12,38.64238570355783,38.97792175909984,38.57847596049672,38.8660774230957,78600,0.0,0.0
1466,2004-02-13,38.98591427246959,39.09775862264095,38.52255867211252,38.55451202392578,112100,0.0,0.0
1467,2004-02-17,38.682332022925465,39.257534983053056,38.61043470043929,39.18563461303711,77000,0.0,0.0
1468,2004-02-18,39.26553903864935,39.345427011538625,39.041847229003906,39.041847229003906,118600,0.0,0.0
1469,2004-02-19,39.23357335038634,39.32943950468397,38.40272521972656,38.40272521972656,44700,0.0,0.0
1470,2004-02-20,38.45064139047586,38.985897130236445,38.32281889683687,38.370750427246094,49700,0.0,0.0
1471,2004-02-23,38.674351720603944,38.674351720603944,37.97132608684917,37.97931671142578,70200,0.0,0.0
1472,2004-02-24,37.94734969280223,38.41070826765481,37.787570768800315,38.28288269042969,139100,0.0,0.0
1473,2004-02-25,38.13110949078532,38.570499420166016,38.01127753597096,38.570499420166016,93200,0.0,0.0
1474,2004-02-26,38.37076411333019,38.64238739013672,38.30685436747968,38.64238739013672,127200,0.0,0.0
1475,2004-02-27,38.546520294110785,38.74624319718908,38.418697758041866,38.42668533325195,95200,0.0,0.0
1476,2004-03-01,38.40273448302007,39.28950500488281,38.40273448302007,39.28950500488281,67300,0.0,0.0
1477,2004-03-02,39.12974400654172,39.32946707908279,38.90605514050604,38.94599914550781,41000,0.0,0.0
1478,2004-03-03,39.09775481700798,39.62502316472916,38.698309006688014,39.29747772216797,71400,0.0,0.0
1479,2004-03-04,39.40134227758562,39.68894380549257,39.0977625484027,39.66497802734375,71100,0.0,0.0
1480,2004-03-05,39.72089241487491,40.29609231030531,39.41731274525379,40.04044723510742,50400,0.0,0.0
1481,2004-03-08,39.944581877605785,40.13631721153138,39.08177744623522,39.17764663696289,88600,0.0,0.0
1482,2004-03-09,39.30546120034788,39.30546120034788,38.4666257606589,38.92998123168945,122200,0.0,0.0
1483,2004-03-10,38.85810256213896,38.96994694350944,38.57849160871275,38.58647918701172,65800,0.0,0.0
1484,2004-03-11,38.73026499923926,38.80216536624863,38.29087522197295,38.42668533325195,85000,0.0,0.0
1485,2004-03-12,38.46663673231766,38.46663673231766,37.987299881827006,38.3468017578125,110700,0.0,0.0
1486,2004-03-15,38.290889551553725,38.290889551553725,37.595854442046914,37.707698822021484,119400,0.0,0.0
1487,2004-03-16,37.74763298034668,38.54652468363444,37.74763298034668,38.3468017578125,160600,0.0,0.0
1488,2004-03-17,38.123118075437446,38.94597566295267,38.123118075437446,38.858097076416016,109000,0.0,0.0
1489,2004-03-18,38.86608005899518,39.225578864095546,38.35478684218239,39.14569091796875,79500,0.0,0.0
1490,2004-03-19,39.217603044107356,39.401347813300944,38.49061154532804,39.10575866699219,121600,0.0,0.0
1491,2004-03-22,38.94596610026738,39.249545766254684,38.26690944881304,38.42668533325195,104300,0.0,0.0
1492,2004-03-23,38.89005034506457,39.50519735370106,38.64239280729243,38.82613754272461,79300,0.0,0.0
1493,2004-03-24,38.78618394699144,38.937975291143196,38.306850238425476,38.51456069946289,83700,0.0,0.0
1494,2004-03-25,38.58646305854062,39.20160994648839,38.226961234736144,39.113731384277344,146800,0.0,0.0
1495,2004-03-26,39.049834327160056,39.2815106466223,38.9539651113165,39.00189971923828,33700,0.0,0.0
1496,2004-03-29,38.953954567416744,39.57709211160934,38.953954567416744,39.337425231933594,55300,0.0,0.0
1497,2004-03-30,39.30547429221208,39.59307580676353,36.74902010984712,39.23357391357422,117400,0.0,0.0
1498,2004-03-31,39.02584406430718,39.23355753701675,38.74623329050068,38.85009002685547,121300,0.0,0.0
1499,2004-04-01,38.99389840163269,39.27350923049188,38.78618488802631,39.137699127197266,71200,0.0,0.0
1500,2004-04-02,39.30546640215723,39.84871292114258,38.6743413216405,39.84871292114258,98400,0.0,0.0
1501,2004-04-05,39.88068252156023,40.00850815226789,39.39336101837573,39.94459533691406,58900,0.0,0.0
1502,2004-04-06,40.02448552512903,40.02448552512903,39.033861212530084,39.05782699584961,115500,0.0,0.0
1503,2004-04-07,39.18564780556367,39.808785571335264,39.009893656654945,39.61705017089844,71300,0.0,0.0
1504,2004-04-08,39.90465718483176,39.92862297032767,39.35341973817606,39.465267181396484,57300,0.0,0.0
1505,2004-04-12,39.54513875269547,40.02447254886768,39.36938160525169,39.62502670288086,66200,0.0,0.0
1506,2004-04-13,39.61704808304121,39.688948473474454,38.38675386786383,38.7222900390625,113400,0.0,0.0
1507,2004-04-14,38.57850093264235,38.57850093264235,37.44407254557031,37.73167419433594,104700,0.0,0.0
1508,2004-04-15,37.843512118559204,38.330836712409464,37.15646453034613,37.73965835571289,75000,0.0,0.0
1509,2004-04-16,37.98729346289505,38.43467383825055,37.93936191921625,38.06718444824219,71600,0.0,0.0
1510,2004-04-19,38.12311759259252,38.23496195675702,37.43607015840448,38.02724838256836,63700,0.0,0.0
1511,2004-04-20,38.02725367007475,38.37876806064567,36.437460476917124,36.66913986206055,179600,0.0,0.0
1512,2004-04-21,36.58924315834508,37.148468017578125,36.557286755524835,37.148468017578125,188300,0.0,0.0
1513,2004-04-22,37.07654961047055,37.49996107564394,37.068562037413756,37.36415100097656,130200,0.0,0.0
1514,2004-04-23,37.50795754144417,37.79555897676979,37.08454296275732,37.675724029541016,166600,0.0,0.0
1515,2004-04-26,37.555905572429445,38.410722679439424,37.53193979147247,37.89942932128906,116100,0.0,0.0
1516,2004-04-27,37.819539904340786,38.5225655782777,37.819539904340786,38.25094223022461,95100,0.0,0.0
1517,2004-04-28,38.139101185521206,38.43469033938697,37.41210966815573,37.707698822021484,105000,0.0,0.0
1518,2004-04-29,37.7076886836891,38.530546155861046,37.65975408478909,38.21897888183594,101800,0.0,0.0
1519,2004-04-30,38.58646607332967,38.58646607332967,37.923387588754196,37.94735336303711,73600,0.0,0.0
1520,2004-05-03,38.17904438845478,38.66636893194584,38.1151315740484,38.530555725097656,93300,0.0,0.0
1521,2004-05-04,38.65837770387514,38.74625629854892,37.995299026162314,38.10714340209961,57300,0.0,0.0
1522,2004-05-05,38.21899243637798,38.977940426710965,38.21899243637798,38.658382415771484,69600,0.0,0.0
1523,2004-05-06,38.52255887799067,39.049827279852124,38.21099160155389,38.634403228759766,73800,0.0,0.0
1524,2004-05-07,38.6343895935074,38.969922527394914,37.72365386149397,37.74761962890625,98800,0.0,0.0
1525,2004-05-10,37.86745734201413,37.86745734201413,37.2123665727181,37.244319915771484,117600,0.0,0.0
1526,2004-05-11,37.196398772538835,37.48399722556798,37.148464173268984,37.436065673828125,91200,0.0,0.0
1527,2004-05-12,37.33220662798544,37.420085197535556,36.093925173716144,36.70907211303711,183700,0.0,0.0
1528,2004-05-13,36.701074845570304,37.02862024253067,36.493364394034394,36.924766540527344,86700,0.0,0.0
1529,2004-05-14,37.028636162148736,37.57987349105807,36.84489140168915,37.34819412231445,154000,0.0,0.0
1530,2004-05-17,37.25230988955401,37.25230988955401,36.357549253973524,36.613197326660156,55200,0.0,0.0
1531,2004-05-18,36.56527737999505,37.148468017578125,36.56527737999505,37.148468017578125,69200,0.0,0.0
1532,2004-05-19,37.15646077022255,37.348196166321465,36.34958129556421,36.41349411010742,53400,0.0,0.0
1533,2004-05-20,36.55727449114562,36.908788709180314,36.36554223360787,36.6451530456543,42600,0.0,0.0
1534,2004-05-21,36.908805159819416,37.10053750281428,36.33360203577356,36.94076156616211,50400,0.0,0.0
1535,2004-05-24,37.1164935708122,37.38012919461899,36.876826761233474,37.36415100097656,62900,0.0,0.0
1536,2004-05-25,37.34819484073142,38.3468096760451,37.2043940606438,38.30686569213867,166700,0.0,0.0
1537,2004-05-26,38.24294307317582,38.4906005859375,38.16305512584875,38.4906005859375,51300,0.0,0.0
1538,2004-05-27,38.1630639271872,38.82614257600766,38.02725072837351,38.21099853515625,61200,0.0,0.0
1539,2004-05-28,38.386760175502594,38.386760175502594,37.83552578995707,37.963348388671875,81200,0.0,0.0
1540,2004-06-01,37.98730674549791,38.354796264002296,37.85948417177767,38.21099853515625,269200,0.0,0.0
1541,2004-06-02,38.12310878493526,39.465246939893106,38.12310878493526,39.45725631713867,525500,0.0,0.0
1542,2004-06-03,39.50519313399063,39.50519313399063,38.67434507749825,38.69831085205078,149600,0.0,0.0
1543,2004-06-04,38.818146710728115,39.081779379445635,38.70630236354311,38.746246337890625,89800,0.0,0.0
1544,2004-06-07,38.88206686523114,39.19363726259145,38.77821311364174,39.10575866699219,124400,0.0,0.0
1545,2004-06-08,38.98591124450716,39.105746208971965,38.85010112914147,39.00988006591797,87200,0.0,0.0
1546,2004-06-09,38.99391388649079,39.08978005909339,38.27490997314453,38.27490997314453,78600,0.0,0.0
1547,2004-06-10,38.54652333760102,38.61842371028738,38.059198928007916,38.123111724853516,97600,0.0,0.0
1548,2004-06-14,38.22696556079556,38.25093438344806,37.34019835843047,37.42807388305664,161000,0.0,0.0
1549,2004-06-15,37.6198161515713,38.05920604570332,37.587859747172125,37.9154052734375,156400,0.0,0.0
1550,2004-06-16,37.92339396109916,38.09914808125582,37.691714612335495,38.0592041015625,87600,0.0,0.0
1551,2004-06-17,38.139085921679744,38.98590905830759,38.02723853893741,38.90602111816406,165700,0.0,0.0
1552,2004-06-18,38.96194620385329,39.297479234621576,38.93798042952121,39.14569091796875,235700,0.0,0.0
1553,2004-06-21,39.145706585519925,39.145706585519925,38.98592758178711,38.98592758178711,71500,0.0,0.0
1554,2004-06-22,39.105748584709836,39.78480529785156,38.906025663488165,39.78480529785156,196700,0.0,0.0
1555,2004-06-23,39.38537039269111,39.94459533691406,39.38537039269111,39.94459533691406,89100,0.0,0.0
1556,2004-06-24,39.90463521473858,40.10435811066066,39.664968349137986,39.896644592285156,79700,0.0,0.0
1557,2004-06-25,39.71291064385632,40.14431294723388,39.40134332948264,39.473243713378906,169900,0.0,0.0
1558,2004-06-28,39.513183838698176,40.344031960985085,39.48122743841097,39.760841369628906,190300,0.0,0.0
1559,2004-06-29,40.040456363464195,40.34403610229492,39.79280185464183,40.34403610229492,141300,0.0,0.0
1560,2004-06-30,40.00051277824223,40.583703435228664,39.92861239326963,40.35202407836914,148100,0.0,0.0
1561,2004-07-01,40.871305535727885,40.90326194004968,40.1043701171875,40.1043701171875,155000,0.0,0.0
1562,2004-07-02,40.25615342890456,40.463866983473224,40.10436509866597,40.383975982666016,108200,0.0,0.0
1563,2004-07-06,40.463865109052236,40.87129852794006,40.24816398815988,40.69554138183594,152000,0.0,0.0
1564,2004-07-07,40.59968596329819,41.06304472639076,40.59968596329819,40.727508544921875,85800,0.0,0.0
1565,2004-07-08,40.93521453371432,40.93521453371432,39.84872126815849,39.98453140258789,119300,0.0,0.0
1566,2004-07-09,39.83273519314283,40.415925688551255,39.83273519314283,40.02446746826172,45700,0.0,0.0
1567,2004-07-12,40.200227120939005,40.25614929199219,39.800781300542134,40.25614929199219,136400,0.0,0.0
1568,2004-07-13,40.07240363033828,40.81537308246566,40.06441605503279,40.61565017700195,179000,0.0,0.0
1569,2004-07-14,40.71952351163366,40.78343328267418,40.35203089990971,40.67158889770508,118100,0.0,0.0
1570,2004-07-15,40.59967574577925,40.751464070904206,40.42391859745459,40.4478874206543,82400,0.0,0.0
1571,2004-07-16,40.495820336266036,40.94320079819617,40.31207560570457,40.383975982666016,64900,0.0,0.0
1572,2004-07-19,40.50382026485973,41.10298919467265,40.288119084423386,40.93522262573242,90700,0.0,0.0
1573,2004-07-20,40.7834177452384,41.662200380616575,40.70352979999028,41.45448684692383,166000,0.0,0.0
1574,2004-07-21,41.510406494140625,42.01370905168476,41.47046252394528,41.510406494140625,138000,0.0,0.0
1575,2004-07-22,41.430518553749934,41.68616362003562,40.90325022359451,41.510406494140625,88900,0.0,0.0
1576,2004-07-23,41.4544970139966,41.806011373371696,41.246786476890826,41.39857482910156,206000,0.0,0.0
1577,2004-07-26,41.58232078016218,41.965788507965534,41.32667562829327,41.74209976196289,100200,0.0,0.0
1578,2004-07-27,41.95781170312936,42.20546934088426,41.61428787069217,41.94183349609375,235500,0.0,0.0
1579,2004-07-28,41.941808003645676,42.21343126309428,41.29470472590737,41.542362213134766,158700,0.0,0.0
1580,2004-07-29,41.774054922882215,42.101600454423426,41.58231954092932,42.02170944213867,94300,0.0,0.0
1581,2004-07-30,41.68617751278126,42.54099155946957,41.68617751278126,42.365234375,119700,0.0,0.0
1582,2004-08-02,42.44510305913226,42.94840247209507,41.92582240413749,42.57292556762695,139800,0.0,0.0
1583,2004-08-03,42.54098987610339,42.65283424451081,41.941821004608975,42.30132293701172,71500,0.0,0.0
1584,2004-08-04,42.38120679544034,42.54098575520065,41.73410642732985,42.34126281738281,79000,0.0,0.0
1585,2004-08-05,42.13356453717085,42.13356453717085,41.2467939481657,41.68618392944336,124300,0.0,0.0
1586,2004-08-06,42.02234425721706,42.02234425721706,41.02181225109284,41.30195999145508,112000,0.1,0.0
1587,2004-08-09,41.26194429363066,41.4540478054413,40.73366345287859,40.797698974609375,166400,0.0,0.0
1588,2004-08-10,40.70166234426771,41.374020330613874,40.693659427468,41.23794937133789,157300,0.0,0.0
1589,2004-08-11,41.229928393522,42.50260543823242,40.981798369071115,42.50260543823242,178500,0.0,0.0
1590,2004-08-12,42.33451554235619,42.43056577312886,41.46205139160156,41.46205139160156,82400,0.0,0.0
1591,2004-08-13,41.62213868426547,42.17443134835843,41.59012092169669,41.71018600463867,82700,0.0,0.0
1592,2004-08-16,41.91030383336082,43.03890431695881,41.566120425639625,42.97486877441406,126500,0.0,0.0
1593,2004-08-17,43.14295730141491,43.89535654941907,42.91083305722616,43.775291442871094,211600,0.0,0.0
1594,2004-08-18,43.871341793645115,43.871341793645115,43.142954394672415,43.22299575805664,233000,0.0,0.0
1595,2004-08-19,43.21498714627631,43.455114258156634,42.87080383300781,42.87080383300781,96800,0.0,0.0
1596,2004-08-20,43.02288452109807,43.69524228040027,42.83878696304153,43.35105895996094,74700,0.0,0.0
1597,2004-08-23,43.503130244071386,43.919351923485806,43.1589469909668,43.1589469909668,99700,0.0,0.0
1598,2004-08-24,43.40708672753289,43.935367584228516,43.391077846617044,43.935367584228516,192300,0.0,0.0
1599,2004-08-25,43.94339090530991,44.14349741571045,43.86334646911988,44.007423400878906,112700,0.0,0.0
1600,2004-08-26,44.007397103557324,44.14347103707571,43.89533801323701,44.055423736572266,96900,0.0,0.0
1601,2004-08-27,44.05542219184384,44.10344576979371,43.71924187928927,43.90333938598633,55900,0.0,0.0
1602,2004-08-30,43.927350762033456,44.50365502562337,43.85531234741211,43.85531234741211,90600,0.0,0.0
1603,2004-08-31,44.01541548941126,44.39161353401678,43.72726171677243,43.9273681640625,117200,0.0,0.0
1604,2004-09-01,43.85532158255643,44.55169103495179,43.79128606568345,44.19950485229492,107500,0.0,0.0
1605,2004-09-02,43.975399337353174,45.09599685668945,43.975399337353174,45.09599685668945,66300,0.0,0.0
1606,2004-09-03,45.10399298557078,45.560235451112916,44.90388653389853,45.480194091796875,95900,0.0,0.0
1607,2004-09-07,45.58422310988328,46.568745898421014,45.464158089147816,46.44868087768555,139600,0.0,0.0
1608,2004-09-08,46.56877556185946,46.76087605334424,45.82437928724585,45.83238220214844,153500,0.0,0.0
1609,2004-09-09,45.79234780661097,46.36064924934551,45.79234780661097,45.98445129394531,93800,0.0,0.0
1610,2004-09-10,46.00846784106563,46.4647102355957,45.74432895372901,46.4647102355957,34700,0.0,0.0
1611,2004-09-13,46.54475946811235,46.54475946811235,45.90441641324155,46.43269729614258,66900,0.0,0.0
1612,2004-09-14,46.39268320458126,46.424700972546525,46.11253536834128,46.272621154785156,72000,0.0,0.0
1613,2004-09-15,46.56874879868108,46.72883448517158,46.144524324854665,46.576751708984375,124100,0.0,0.0
1614,2004-09-16,46.43269527392502,46.60078699786803,45.7683435054958,45.848384857177734,365000,0.0,0.0
1615,2004-09-17,46.200566526394425,46.240587195646526,45.744324179481495,45.88840103149414,103800,0.0,0.0
1616,2004-09-20,46.03247487574289,46.29661678915495,45.82436556339692,45.98445129394531,80200,0.0,0.0
1617,2004-09-21,46.00847259227313,46.360658829552115,45.76834547352009,46.336647033691406,39700,0.0,0.0
1618,2004-09-22,46.26460556586616,46.26460556586616,45.2320556640625,45.2320556640625,109700,0.0,0.0
1619,2004-09-23,45.29610091339393,45.48820446910878,44.703784415540376,45.112003326416016,121500,0.0,0.0
1620,2004-09-24,45.14401911443246,45.61627048757692,45.10399537926822,45.46418762207031,55500,0.0,0.0
1621,2004-09-27,45.52820867028995,45.52820867028995,44.59170913696289,44.59170913696289,67600,0.0,0.0
1622,2004-09-28,44.591717449492904,45.20804563855848,44.591717449492904,45.200042724609375,71300,0.0,0.0
1623,2004-09-29,45.06396739199076,45.42415957640069,44.77581364446281,45.28008270263672,67800,0.0,0.0
1624,2004-09-30,45.224053764589485,45.90441441403146,45.14401241290756,45.848384857177734,97400,0.0,0.0
1625,2004-10-01,45.728332830077846,45.87240973731928,45.4882056691363,45.64028549194336,87000,0.0,0.0
1626,2004-10-04,45.56823111155896,46.00046168221234,44.99192368402111,45.07196807861328,137200,0.0,0.0
1627,2004-10-05,45.119993155411294,45.320099568442856,44.631733019073216,44.671756744384766,72200,0.0,0.0
1628,2004-10-06,44.74378803077216,45.37612187441439,44.623722980771916,45.32809829711914,62200,0.0,0.0
1629,2004-10-07,45.30408322357935,45.424148272966036,44.519666580161164,44.583702087402344,27200,0.0,0.0
1630,2004-10-08,44.47165385360087,44.5757069981838,44.20751190185547,44.20751190185547,124300,0.0,0.0
1631,2004-10-11,44.22352456170804,44.86386457816948,44.02341811572746,44.85586166381836,86200,0.0,0.0
1632,2004-10-12,44.8238363152524,45.200037347123214,44.599718110758225,44.951904296875,111500,0.0,0.0
1633,2004-10-13,45.0159418270243,45.10398608745377,43.94337128796267,44.18349838256836,112700,0.0,0.0
1634,2004-10-14,44.223516890936104,44.223516890936104,43.5511592269296,43.55916213989258,99800,0.0,0.0
1635,2004-10-15,43.73524683320772,44.023400488583015,43.511128680529524,43.71123504638672,108600,0.0,0.0
1636,2004-10-18,43.77529210141402,44.97593097142585,43.77529210141402,44.903892517089844,83900,0.0,0.0
1637,2004-10-19,44.95190357365961,45.16801886167978,44.47965232651511,44.8958740234375,89200,0.0,0.0
1638,2004-10-20,44.791821211229355,45.09598383062826,44.20751081960889,44.751800537109375,72900,0.0,0.0
1639,2004-10-21,44.86384770339717,45.02393341064453,44.263528591255245,45.02393341064453,111400,0.0,0.0
1640,2004-10-22,44.91188112664167,45.5842387561019,43.703236754771055,43.80729293823242,70200,0.0,0.0
1641,2004-10-25,43.831303546681546,44.231516337862786,43.48712335537646,44.11945724487305,91700,0.0,0.0
1642,2004-10-26,44.14347670463796,44.28755356879954,43.83130813003348,44.21551513671875,92800,0.0,0.0
1643,2004-10-27,44.27955977203107,45.44017791748047,44.27955977203107,45.44017791748047,79100,0.0,0.0
1644,2004-10-28,45.50420333181024,46.04849309404299,44.79983085994123,45.91242218017578,112700,0.0,0.0
1645,2004-10-29,45.640287907577886,45.86440619586772,45.38415184856588,45.6242790222168,97600,0.0,0.0
1646,2004-11-01,45.624252522786456,45.624252522786456,44.767797500401116,45.02393341064453,126600,0.0,0.0
1647,2004-11-02,44.98393802271957,45.376145019798635,44.623745742373664,44.91189956665039,124800,0.0,0.0
1648,2004-11-03,45.103984065120976,45.680291509039996,45.06396339337805,45.56022644042969,77100,0.0,0.0
1649,2004-11-04,45.6242790222168,45.82438550915634,45.20005424698741,45.6242790222168,157600,0.0,0.0
1650,2004-11-05,45.704309656217006,46.4246940612793,45.63227121571078,46.4246940612793,177300,0.0,0.0
1651,2004-11-08,46.03248856435017,46.464719249348185,46.03248856435017,46.38467788696289,67700,0.0,0.0
1652,2004-11-09,46.46471726637485,46.76087395862008,46.288625665965796,46.640811920166016,90100,0.0,0.0
1653,2004-11-10,46.50473976565168,46.95297933221391,46.424698403550174,46.896949768066406,93800,0.0,0.0
1654,2004-11-11,46.89693715433121,48.29768198802882,46.81689581375821,48.2736701965332,98300,0.0,0.0
1655,2004-11-12,48.18563024176226,48.56983423121891,47.69737005097926,48.4577751159668,105900,0.0,0.0
1656,2004-11-15,48.425753760322074,48.890002121498775,47.84144337887605,48.881996154785156,82500,0.0,0.0
1657,2004-11-16,48.74592593846879,48.865987960422814,47.02500947669247,47.03301239013672,135600,0.0,0.0
1658,2004-11-17,47.0650381751058,47.705378228181495,46.66482526026071,47.08104705810547,81200,0.0,0.0
1659,2004-11-18,47.21710842949777,47.289146857070236,46.74485719394082,46.97697830200195,42200,0.0,0.0
1660,2004-11-19,46.90495479145583,47.01701697817063,45.97646090378126,45.992469787597656,85600,0.0,0.0
1661,2004-11-22,46.06449803415177,47.04902127040693,45.94443601219775,47.03301239013672,76600,0.0,0.0
1662,2004-11-23,46.94498218923041,46.94498218923041,45.744343289796205,46.50474548339844,92400,0.0,0.0
1663,2004-11-24,46.4246940612793,47.30516117557147,46.36866450237245,46.4246940612793,51400,0.0,0.0
1664,2004-11-26,46.5847703062456,46.5847703062456,46.10451311653052,46.26459884643555,44100,0.0,0.0
1665,2004-11-29,46.42468625585292,47.98551683547599,46.272606486301065,47.76940155029297,151800,0.0,0.0
1666,2004-11-30,47.38521553514405,48.50581000200392,47.23313265470133,47.89748764038086,126100,0.0,0.0
1667,2004-12-01,48.137592791646675,49.30621337890625,47.88946282168596,49.30621337890625,113800,0.0,0.0
1668,2004-12-02,49.13814178840695,50.738993467082565,49.11412999030913,50.44283676147461,180100,0.0,0.0
1669,2004-12-03,50.58691793101194,50.58691793101194,49.37827310159706,49.70644760131836,155100,0.0,0.0
1670,2004-12-06,49.66640868576174,50.57889339622054,49.26619587918287,49.29021072387695,110300,0.0,0.0
1671,2004-12-07,49.29023479772569,49.29023479772569,48.13761939766543,48.185646057128906,100800,0.0,0.0
1672,2004-12-08,48.22565475595728,48.74593275061091,48.10558966384271,48.649879455566406,61100,0.0,0.0
1673,2004-12-09,48.425751941491136,48.58583768255254,47.51326718683714,48.11358642578125,107300,0.0,0.0
1674,2004-12-10,48.10558820683292,48.71391351016149,47.80943152287093,48.34571838378906,89800,0.0,0.0
1675,2004-12-13,48.34571644918657,48.69790267944336,47.99352716554785,48.69790267944336,108300,0.0,0.0
1676,2004-12-14,47.75339931797081,48.017541276641964,47.09705045830427,47.24913024902344,630800,0.0,0.0
1677,2004-12-15,47.065034093379,47.54529138157201,47.02501341604174,47.265140533447266,208000,0.0,0.0
1678,2004-12-16,47.15309104016652,47.2651501809365,46.86493721911082,47.00901412963867,128400,0.0,0.0
1679,2004-12-17,46.984990920632036,47.12906779617672,46.704840083347655,47.10505294799805,160700,0.0,0.0
1680,2004-12-20,46.944959547027594,47.145065933752555,46.43268463217154,46.648799896240234,128000,0.0,0.0
1681,2004-12-21,46.46471795482969,46.71285105672266,46.30463218113687,46.600791931152344,199900,0.0,0.0
1682,2004-12-22,46.58476771149835,46.64880016786499,46.12051942597029,46.560752868652344,128100,0.0,0.0
1683,2004-12-23,46.69683292670936,46.93696001300549,46.18456099504254,46.25659942626953,89700,0.0,0.0
1684,2004-12-27,46.384658296523156,46.46469962510321,45.72030366646107,45.728309631347656,222600,0.0,0.0
1685,2004-12-28,45.704300502140285,46.03247487574289,45.680288711241495,45.98445129394531,121100,0.0,0.0
1686,2004-12-29,45.91240854299201,45.98444696228382,45.5842342003029,45.744319915771484,106700,0.0,0.0
1687,2004-12-30,45.61625298111451,45.880391822210804,45.25606087654581,45.29608154296875,86300,0.0,0.0
1688,2004-12-31,45.42415834556792,46.064498293066976,45.023945496708286,45.592247009277344,79200,0.0,0.0
1689,2005-01-03,45.62426180280807,45.80835933490485,44.559694228452756,44.71977996826172,104000,0.0,0.0
1690,2005-01-04,44.74379076891674,45.02393849821983,44.27153955853349,44.3916015625,136200,0.0,0.0
1691,2005-01-05,44.183506242943885,44.2875624553582,43.02288818359375,43.02288818359375,184800,0.0,0.0
1692,2005-01-06,43.583184830453014,44.503672655958084,43.48713459070076,43.9273681640625,205600,0.0,0.0
1693,2005-01-07,43.983393011042274,44.06343436002692,43.54315948486328,43.54315948486328,149000,0.0,0.0
