,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6273,2005-01-21,1.6742115120120122,1.6827905976125381,1.6610134840011597,1.6610134840011597,672047,0.0,0.0
6274,2005-01-24,1.656395287250457,1.6709134308365998,1.6095411236264456,1.614820122718811,691411,0.0,0.0
6275,2005-01-25,1.6200989790053033,1.6405568885861366,1.6101999615925786,1.6273579597473145,611677,0.0,0.0
6276,2005-01-26,1.6563950835418677,1.6926903484353064,1.628678011902122,1.6326379776000977,1939823,0.0,0.0
6277,2005-01-27,1.6365962182982345,1.6676124690391492,1.6299972943701886,1.6517744064331055,727861,0.0,0.0
6278,2005-01-28,1.6478160848927088,1.6662932973261952,1.5818239410951043,1.5864437818527222,1814527,0.0,0.0
6279,2005-01-31,1.5811636752817049,1.6484759181808522,1.5811636752817049,1.636596918106079,2611870,0.0,0.0
6280,2005-02-01,1.6365969231882627,1.6445159579020503,1.6200989790053033,1.6273579597473145,2833988,0.0,0.0
6281,2005-02-02,1.627358704176423,1.6603547868526678,1.6220797037184898,1.6497958898544312,1280306,0.0,0.0
6282,2005-02-03,1.6563950489379509,1.6563950489379509,1.616799873195521,1.6346172094345093,1489894,0.0,0.0
6283,2005-02-04,1.6346178674555032,1.6530958027900615,1.6346178674555032,1.6497958898544312,1174373,0.0,0.0
6284,2005-02-07,1.653094804904342,1.6623337669945493,1.6372567377923,1.6464956998825073,1118559,0.0,0.0
6285,2005-02-08,1.648812131632649,1.676612585385242,1.648812131632649,1.6752886772155762,755198,0.006584,0.0
6286,2005-02-09,1.668006745343624,1.6838925546861223,1.6382210775221833,1.6415300369262695,1557098,0.0,0.0
6287,2005-02-10,1.6514597687552695,1.6580787696151735,1.6117452243257733,1.6534457206726074,2135742,0.0,0.0
6288,2005-02-11,1.6448415629680821,1.6984559991678332,1.619027051671688,1.6845561265945435,1102613,0.0,0.0
6289,2005-02-14,1.6686701863251352,1.6713172844477573,1.634912764626249,1.6521224975585938,812152,0.0,0.0
6290,2005-02-15,1.6448411743447058,1.6574171352807605,1.6223365299086718,1.6349124908447266,1213102,0.0,0.0
6291,2005-02-16,1.64484118930193,1.6514601918576155,1.6117456372532926,1.6316026449203491,1423828,0.0,0.0
6292,2005-02-17,1.6249831349843231,1.634249951376921,1.5885784525382158,1.5918875932693481,1540013,0.0,0.0
6293,2005-02-18,1.5985079827816564,1.628293677223115,1.5885791183732438,1.5912269353866577,1098056,0.0,0.0
6294,2005-02-22,1.591888000862447,1.6216744094729156,1.5746789906495178,1.6057885885238647,1795163,0.0,0.0
6295,2005-02-23,1.6057883979809537,1.6243213142855506,1.5852688105706498,1.5872547626495361,1663031,0.0,0.0
6296,2005-02-24,1.5892406637218646,1.63491235229183,1.5892406637218646,1.630279302597046,1550264,0.0,0.0
6297,2005-02-25,1.628292740753384,1.6646974175209177,1.6150540228137265,1.6587402820587158,1444331,0.0,0.0
6298,2005-02-28,1.6587408677731688,1.6984554178057896,1.6547691431348328,1.6891885995864868,1528622,0.0,0.0
6299,2005-03-01,1.694483965846967,1.7282415635029251,1.6924987323568375,1.7255935668945312,1186903,0.0,0.0
6300,2005-03-02,1.7209605158959294,1.7487604357466948,1.707060645848919,1.7282415628433228,1641389,0.0,0.0
6301,2005-03-03,1.7289031347987855,1.7474360520516616,1.7143412231233421,1.7388319969177246,968203,0.0,0.0
6302,2005-03-04,1.7573643616960517,1.7772220796911242,1.7533933573670109,1.7560404539108276,1172095,0.0,0.0
6303,2005-03-07,1.7606748490591695,1.7606748490591695,1.7242694391814892,1.7328743934631348,1226770,0.0,0.0
6304,2005-03-08,1.7275791863908883,1.7328742798032308,1.7044125010938154,1.718974232673645,2665406,0.0,0.0
6305,2005-03-09,1.7110316004525714,1.724931649836771,1.6964698665108016,1.7116936445236206,1082109,0.0,0.0
6306,2005-03-10,1.7110316566526975,1.7375083871756045,1.7044128335354614,1.706398606300354,869105,0.0,0.0
6307,2005-03-11,1.7126867546195892,1.7275796016393146,1.6997798602114986,1.7246006727218628,1174753,0.0,1.5
6308,2005-03-14,1.7246006727218628,1.74247244865904,1.7077227718742698,1.7246006727218628,1010728,0.0,0.0
6309,2005-03-15,1.7246006477081943,1.7434653996775737,1.6779361547142073,1.6878650188446045,1338019,0.0,0.0
6310,2005-03-16,1.6888573924856976,1.7097071908141304,1.6690005700943473,1.6799215078353882,1015284,0.0,0.0
6311,2005-03-17,1.6719786362523426,1.7226150174674495,1.658078770391375,1.7166571617126465,1517231,0.0,0.0
6312,2005-03-18,1.7166577675687265,1.7524013195786219,1.6699932737209622,1.7404865026474,6519994,0.0,0.0
6313,2005-03-21,1.747436042105005,1.7722577478692778,1.7385010549107482,1.7692797183990479,1889325,0.0,0.0
6314,2005-03-22,1.7692795243772577,1.7891363475410074,1.7643146444987192,1.7672935724258423,2227247,0.0,0.0
6315,2005-03-23,1.7772220958833806,1.845729336145642,1.7752361443091216,1.829843521118164,2354822,0.0,0.0
6316,2005-03-24,1.8467235126945474,1.8844521232205778,1.8070089493029675,1.8407658338546753,3338972,0.0,0.0
6317,2005-03-28,1.8407649397597097,1.8407649397597097,1.815943956375122,1.815943956375122,1265119,0.0,0.0
6318,2005-03-29,1.8119724465530913,1.8546659277888606,1.8040295360057603,1.8169373273849487,1269675,0.0,0.0
6319,2005-03-30,1.8268654384231653,1.8367943021018556,1.8080015860957377,1.834808349609375,1008450,0.0,0.0
6320,2005-03-31,1.8238874411688717,1.8497012288990875,1.7871509145341768,1.846723198890686,1454203,0.0,0.0
6321,2005-04-01,1.8516870245954362,1.8566511864682225,1.8080014653799166,1.8457300662994385,1664550,0.0,0.0
6322,2005-04-04,1.8467235710745327,1.869559333398607,1.7980731170338882,1.8675733804702759,1244616,0.0,0.0
6323,2005-04-05,1.886437112360761,1.9321086122328783,1.8715442710452195,1.9033151865005493,1901475,0.0,0.0
6324,2005-04-06,1.9251594444258615,1.983737857036413,1.9132446273694808,1.968845009803772,2527200,0.0,0.0
6325,2005-04-07,1.9668593821284028,1.9787740203076534,1.9479953472500513,1.9648741483688354,1622784,0.0,0.0
6326,2005-04-08,1.9708302052475726,1.9748013899748666,1.9142368682365218,1.9350868463516235,1054013,0.0,0.0
6327,2005-04-11,1.9321083282082656,1.9331013039877882,1.8914008151642911,1.9023226499557495,587756,0.0,0.0
6328,2005-04-12,1.8914012446705293,1.9430298852033479,1.8765084021623506,1.9291298389434814,1136025,0.0,0.0
6329,2005-04-13,1.932109062314934,1.932109062314934,1.8874298089336026,1.8993444442749023,1638731,0.0,0.0
6330,2005-04-14,1.8864379317455766,1.899344826816315,1.8367945066085916,1.8417584896087646,881634,0.0,0.0
6331,2005-04-15,1.842750864108379,1.8735295259812847,1.8298439732531346,1.8338149785995483,711534,0.0,0.0
6332,2005-04-18,1.816937588333608,1.8516872652291558,1.7921158769603482,1.826865553855896,924159,0.0,0.0
6333,2005-04-19,1.8367944955825806,1.8397734246350903,1.7871510707435976,1.8367944955825806,968203,0.0,0.0
6334,2005-04-20,1.836793748744301,1.853672542278009,1.7871503440902707,1.8080010414123535,934031,0.0,0.0
6335,2005-04-21,1.834807691611779,1.8705512285232544,1.8248797302771609,1.8705512285232544,890747,0.0,0.0
6336,2005-04-22,1.864594270911048,1.864594270911048,1.7782159408524465,1.8000587224960327,1239300,0.0,0.0
6337,2005-04-25,1.8010513902033682,1.8606227660768524,1.8010513902033682,1.849700927734375,1497488,0.0,0.0
6338,2005-04-26,1.8487075741923744,1.869558088733945,1.8050218517996934,1.8119717836380005,699384,0.0,0.0
6339,2005-04-27,1.8268654493609142,1.9609019640827388,1.8169374844064963,1.9559379816055298,2180166,0.0,0.0
6340,2005-04-28,1.9559376303532878,1.9718234499680027,1.9082801715091433,1.9092731475830078,1359281,0.0,0.0
6341,2005-04-29,1.9162223514566181,1.9638797921487698,1.911257652734986,1.95990788936615,1224872,0.0,0.0
6342,2005-05-02,1.9609014486121656,2.0403305400699527,1.9509727672407682,2.0125300884246826,2435316,0.0,0.0
6343,2005-05-03,2.0055806403046916,2.0055806403046916,1.9519660355435697,1.957923173904419,1222594,0.0,0.0
6344,2005-05-04,1.960901493158005,1.9728163065390834,1.9420369262211243,1.952958583831787,2919797,0.0,0.0
6345,2005-05-05,1.9331015208622546,1.9767870673625836,1.9192009369293817,1.9668583869934082,1005413,0.0,0.0
6346,2005-05-06,1.9867663810279086,2.0116507172087315,1.9807941691783644,2.000702142715454,700144,0.006584,0.0
6347,2005-05-09,2.005678926445691,2.0435029994392027,1.9907483950287266,2.0295679569244385,2521884,0.0,0.0
6348,2005-05-10,2.0066734195227243,2.025585176316987,1.9907474071069498,2.015631914138794,1341816,0.0,0.0
6349,2005-05-11,2.0255854930718518,2.0255854930718518,1.9718354180277349,1.9917432069778442,1388897,0.0,0.0
6350,2005-05-12,1.99472856521055,2.0196128910992046,1.9688492915855083,1.990747332572937,1046419,0.0,0.0
6351,2005-05-13,1.9907466887076524,1.9907466887076524,1.9180841706501546,1.940977692604065,801900,0.0,0.0
6352,2005-05-16,1.936997240293515,1.9917427925092976,1.936997240293515,1.9897518157958984,523209,0.0,0.0
6353,2005-05-17,1.9788026716540361,1.9957239926442416,1.9489414427606946,1.994728684425354,478406,0.0,0.0
6354,2005-05-18,1.9927381338058285,1.9967191858813051,1.9668581416141153,1.9827841520309448,889228,0.0,0.0
6355,2005-05-19,1.9817890912978966,2.0146366075012967,1.9788028060154257,2.013641119003296,507263,0.0,0.0
6356,2005-05-20,2.014636554856515,2.01662753180049,1.9837800164554333,1.9997060298919678,477647,0.0,0.0
6357,2005-05-23,2.0007018231765192,2.0345441113034255,1.999706334552866,2.0305628776550293,553584,0.0,0.0
6358,2005-05-24,2.022599339523532,2.0683863978624246,2.0086643045608312,2.026580572128296,602944,0.0,0.0
6359,2005-05-25,2.0156320658865536,2.0156320658865536,1.9539189883937251,1.9618819952011108,877838,0.0,0.0
6360,2005-05-26,1.9758167716452473,2.034543556166219,1.9758167716452473,2.0116498470306396,945422,0.0,0.0
6361,2005-05-27,2.0126451827729994,2.03255242534302,2.0046821776180965,2.0186173915863037,359944,0.0,0.0
6362,2005-05-31,2.0156323504157743,2.03753039696283,2.005678365237014,2.0305628776550293,1243856,0.0,0.0
6363,2005-06-01,2.03056271836386,2.0494744777679443,2.0036872308068356,2.0494744777679443,835313,0.0,0.0
6364,2005-06-02,2.0395222543001794,2.0514663208225525,2.025586488824832,2.0484800338745117,940866,0.0,0.0
6365,2005-06-03,2.0504703288992983,2.0594286461242044,2.000702020013091,2.00667405128479,1120078,0.0,0.0
6366,2005-06-06,2.007669367362163,2.042507144544411,1.9867660883335232,2.0375304222106934,678122,0.0,0.0
6367,2005-06-07,2.0365350266588607,2.053456532128536,2.025585732431864,2.0345442295074463,901378,0.0,0.0
6368,2005-06-08,2.0395210985125662,2.0474841053676003,1.9817890735491592,1.9967195987701416,628003,0.0,0.0
6369,2005-06-09,1.9937343883813867,2.0255864329736744,1.9668596087063508,2.0196142196655273,1120078,0.0,0.0
6370,2005-06-10,2.025585408593981,2.025585408593981,1.9807936512233513,1.9867658615112305,419175,0.0,0.0
6371,2005-06-13,1.9807936057342024,1.9947288228230753,1.947946269693674,1.9648675918579102,1193738,0.0,0.0
6372,2005-06-14,1.9708400693799393,1.9887568824743107,1.923062742115543,1.9658633470535278,1339538,0.0,0.0
6373,2005-06-15,1.9678550958633423,1.975818107003852,1.9210725180451138,1.9678550958633423,2537831,0.0,0.0
6374,2005-06-16,1.9648678725068973,2.0415116675487663,1.95192832228083,2.025585651397705,2093597,0.0,0.0
6375,2005-06-17,2.0405163426294357,2.0454936060255555,1.9698454737672246,1.97382652759552,1760231,0.0,0.0
6376,2005-06-20,1.9618819332852686,1.9708397074469668,1.909126451690244,1.9150993824005127,1502803,0.0,0.0
6377,2005-06-21,1.909126495467383,1.9399832141590645,1.881256422410844,1.9001681804656982,2240916,0.0,0.0
6378,2005-06-22,1.891210071985474,1.9111171347864324,1.891210071985474,1.907136082649231,1194497,0.0,0.0
6379,2005-06-23,1.9041489708280726,1.9240562070771414,1.8852365016937256,1.8852365016937256,1768584,0.0,0.0
6380,2005-06-24,1.8862321573130187,1.951927160085174,1.8862321573130187,1.940977692604065,2123972,0.0,0.0
6381,2005-06-27,1.9360016945534544,1.9439647001134988,1.921071171760559,1.921071171760559,1240819,0.0,0.0
6382,2005-06-28,1.9330155323633111,1.9728305664002397,1.9330155323633111,1.9618819952011108,822403,0.0,0.0
6383,2005-06-29,1.962876541571548,1.9957238733699532,1.9598907973048463,1.990747332572937,1144378,0.0,0.0
6384,2005-06-30,1.9987104579354618,2.029566995047691,1.994728684425354,1.994728684425354,956813,0.0,0.0
6385,2005-07-01,2.0007018384281308,2.0275764272405508,1.9907478531734906,2.008664846420288,824681,0.0,0.0
6386,2005-07-05,2.003688073820389,2.053457115691573,2.003688073820389,2.0504708290100098,987188,0.0,0.0
6387,2005-07-06,2.0494737562528598,2.0693815378286096,2.0415107517494455,2.0614185333251953,1256766,0.0,0.0
6388,2005-07-07,2.0395215959098474,2.0604241561053973,2.0295676096490713,2.0524611473083496,806456,0.0,0.0
6389,2005-07-08,2.0454944648552424,2.050471189706196,1.941975308103436,2.046489953994751,2050313,0.0,0.0
6390,2005-07-11,2.0484796107475054,2.094267412235619,2.0405166010246827,2.0793368816375732,921122,0.0,0.0
6391,2005-07-12,2.0773454237165105,2.1012344473624838,2.0554473773054758,2.089289665222168,659138,0.0,0.0
6392,2005-07-13,2.0863038383713826,2.095261613673223,2.0654005605516303,2.0803310871124268,476128,0.0,0.0
6393,2005-07-14,2.0922758980157314,2.0952616429465136,2.060423867292294,2.077345371246338,550547,0.0,0.0
6394,2005-07-15,2.0624156780388185,2.0992442655510666,2.0315591234364825,2.0713741779327393,568013,0.0,0.0
6395,2005-07-18,2.0673911324202936,2.095261385562367,2.05644184051903,2.0584328174591064,1341816,0.0,0.0
6396,2005-07-19,2.0634095427945067,2.14502984468142,2.0634095427945067,2.1390576362609863,696347,0.0,0.0
6397,2005-07-20,2.1241273323507075,2.1241273323507075,2.0196127732516285,2.120145559310913,1840725,0.0,0.0
6398,2005-07-21,2.120146646352097,2.161952491426413,2.0604243452103117,2.133086919784546,1133747,0.0,0.0
6399,2005-07-22,2.136072489342695,2.167924524828857,2.1251237350939234,2.163943290710449,770006,0.0,0.0
6400,2005-07-25,2.150007777429049,2.150007777429049,2.073364146102669,2.0962576866149902,498909,0.0,0.0
6401,2005-07-26,2.1002396724366728,2.144035960352904,2.0902856839372346,2.118156671524048,523209,0.0,0.0
6402,2005-07-27,2.1301003996815497,2.1430401321534225,2.0644055276776814,2.1291050910949707,613575,0.0,0.0
6403,2005-07-28,2.1470206804080325,2.1977844529160278,2.1251226425339014,2.192807912826538,671288,0.0,0.0
6404,2005-07-29,2.1748922774650645,2.1758877663126635,2.0504705884427037,2.0793368816375732,1509638,0.0,0.0
6405,2005-08-01,2.0803313674245234,2.0952618959971185,2.0474845649879545,2.0654008388519287,847463,0.0,0.0
6406,2005-08-02,2.064404293917973,2.100238084793091,2.064404293917973,2.100238084793091,1174753,0.0,0.0
6407,2005-08-03,2.0962573220076637,2.0972528106904402,2.0554475121491995,2.063410520553589,809494,0.0,0.0
6408,2005-08-04,2.051465123031889,2.07435883492623,1.997715052947993,1.9997060298919678,926438,0.0,0.0
6409,2005-08-05,1.9907479825323182,1.99970647973784,1.9399836455985389,1.9638726711273193,827719,0.0,0.0
6410,2005-08-08,1.978802808946783,1.9967196196104946,1.9648675918579102,1.9648675918579102,867206,0.0,0.0
6411,2005-08-09,1.9718349241245972,1.997714736917768,1.9668582033980624,1.9807932376861572,889988,0.0,0.0
6412,2005-08-10,2.0007495860576325,2.0127246257315616,1.9358880247442396,1.952851414680481,1604559,0.006584,0.0
6413,2005-08-11,1.9488608743414844,1.997757239648419,1.9488608743414844,1.9877781867980957,836831,0.0,0.0
6414,2005-08-12,1.987778186798096,2.0007503231746484,1.974806050421543,1.9877781867980957,1020600,0.0,0.0
6415,2005-08-15,1.983787203869748,1.9857830152636533,1.9358895370706757,1.951854944229126,1275750,0.0,0.0
6416,2005-08-16,1.9458669607391037,1.9458669607391037,1.910941629438663,1.9259097576141357,1373709,0.0,0.0
6417,2005-08-17,1.9159302168355654,1.9758028949668711,1.8869919635039218,1.9458664655685425,1194497,0.0,0.0
6418,2005-08-18,1.9378843302434159,1.957842441138527,1.9209203876461658,1.9308992624282837,946941,0.0,0.0
6419,2005-08-19,1.9309001281734361,1.966824382560885,1.9289043161890758,1.9368873834609985,839109,0.0,0.0
6420,2005-08-22,1.9418761795829806,1.9777995120540608,1.9398801879659413,1.9748064279556274,1478503,0.0,0.0
6421,2005-08-23,1.9748063029601166,1.9758035760438133,1.929901011054643,1.9558461904525757,1476984,0.0,0.0
6422,2005-08-24,1.9568448145872048,1.991770340919992,1.9568448145872048,1.9688191413879395,1593928,0.0,0.0
6423,2005-08-25,1.9728109586977016,1.9827900160980187,1.964827893442921,1.9787980318069458,1133747,0.0,0.0
6424,2005-08-26,1.9787986040426466,1.9897756606901142,1.9578433904367094,1.9778006076812744,1745044,0.0,0.0
6425,2005-08-29,1.9658248593603806,1.9937651214468364,1.9618328771612346,1.9847842454910278,713053,0.0,0.0
6426,2005-08-30,1.9847858742632436,1.999754013139542,1.9428752660751343,1.9428752660751343,867966,0.0,0.0
6427,2005-08-31,1.9438717751868377,1.9797958363563033,1.9358894333661525,1.9618337154388428,1010728,0.0,0.0
6428,2005-09-01,1.962832117228392,1.9867813156273832,1.9598383093462117,1.9638301134109497,710016,0.0,0.0
6429,2005-09-02,1.965825336563197,1.9837867315041746,1.9229160341406302,1.933893084526062,946181,0.0,0.0
6430,2005-09-06,1.9418759504877516,2.0077357168014567,1.9418759504877516,1.9957613945007324,737353,0.0,0.0
6431,2005-09-07,1.9658258912381323,1.9658258912381323,1.9468657724936538,1.9648278951644897,478406,0.0,0.0
6432,2005-09-08,1.9558464498943648,1.960835706621289,1.9209203881478312,1.9378843307495117,1008450,0.0,0.0
6433,2005-09-09,1.9438724544079817,1.9698174682081102,1.9368873834609985,1.9368873834609985,744188,0.0,0.0
6434,2005-09-12,1.9259110498763319,1.9708154645330498,1.920921248917153,1.9368873834609985,803419,0.0,0.0
6435,2005-09-13,1.9269089698791504,1.9628323195161335,1.9129381058764754,1.9269089698791504,864928,0.0,0.0
6436,2005-09-14,1.9289045437918204,1.9498604817675587,1.8780128678425332,1.8889899253845215,1355484,0.0,0.0
6437,2005-09-15,1.9039569875424638,1.9398803225049817,1.9009629999092588,1.9378843307495117,1670625,0.0,0.0
6438,2005-09-16,1.943871420616853,2.0636173660123176,1.9378841685134356,2.0316851139068604,9215775,0.0,0.0
6439,2005-09-19,2.0157188561848858,2.0266957252113587,1.9837866061652827,2.012725591659546,2151309,0.0,0.0
6440,2005-09-20,2.006737139101182,2.015718194386426,1.9398793964872985,1.9458664655685425,1476984,0.0,0.0
6441,2005-09-21,1.9358883182087216,1.9548475208537872,1.9269072629234771,1.9458664655685425,1057050,0.0,0.0
6442,2005-09-22,1.9458661705914568,1.9708133418627405,1.9308980484940108,1.952851414680481,1834650,0.0,0.0
6443,2005-09-23,1.9468658716310077,1.9588409217971412,1.935889720916748,1.935889720916748,1297772,0.0,0.0
6444,2005-09-26,1.9408776366511689,1.9768011396610259,1.9408776366511689,1.9578417539596558,808734,0.0,0.0
6445,2005-09-27,1.9608360454939773,1.9698169259530465,1.9119403816596698,1.9418766498565674,1211963,0.0,0.0
6446,2005-09-28,1.945866634146483,1.9698158158730261,1.9338924949466292,1.9478626251220703,956813,0.0,0.0
6447,2005-09-29,1.954847812652588,1.9638288692784287,1.9348906116271911,1.954847812652588,993263,0.0,0.0
6448,2005-09-30,1.951853884411777,1.9618327552975117,1.9408775600343497,1.9478626251220703,863409,0.0,0.0
6449,2005-10-03,1.9578423992934415,1.9957617251910742,1.946865348203025,1.9668234586715698,602184,0.0,0.0
6450,2005-10-04,1.9917690147346931,2.0566313085419634,1.9458664655685425,1.9458664655685425,957572,0.0,0.0
6451,2005-10-05,1.9408781208196133,1.9708143807956804,1.9069498777389526,1.9069498777389526,1488375,0.0,0.0
6452,2005-10-06,1.9159305379298224,1.9698159753452902,1.9159305379298224,1.9608350992202759,1731375,0.0,0.0
6453,2005-10-07,1.970814824821217,1.9957620148642523,1.9498596187821713,1.956844687461853,652303,0.0,0.0
6454,2005-10-10,1.9608359488040028,1.963829756141535,1.9259104247401333,1.956844687461853,706219,0.0,0.0
6455,2005-10-11,1.960835900688952,1.963829707953022,1.937884522545633,1.9408785104751587,1018322,0.0,0.0
6456,2005-10-12,1.9368865155372144,1.9648275094667913,1.9328952546880251,1.9378843307495117,1502044,0.0,0.0
6457,2005-10-13,1.9308990067999945,1.9708143199787107,1.9219179484188997,1.9558461904525757,1264359,0.0,0.0
6458,2005-10-14,1.9658261057760649,1.975804441612206,1.94586798877984,1.9638301134109497,710775,0.0,0.0
6459,2005-10-17,1.955846818521373,1.9688191413879392,1.9408786841886152,1.9688191413879395,857334,0.0,0.0
6460,2005-10-18,1.9738087643908298,1.9738087643908298,1.9358894339198935,1.9408785104751587,584719,0.0,0.0
6461,2005-10-19,1.9378838016642508,2.0237016677856445,1.9209198636941016,2.0237016677856445,782916,0.0,0.0
6462,2005-10-20,2.015719282909071,2.015719282909071,1.9229163197256118,1.9708147048950195,1462556,0.0,0.0
6463,2005-10-21,1.9738084295331133,2.0207088125086723,1.9678206353553502,1.9698164463043213,718369,0.0,0.0
6464,2005-10-24,1.9708149971892224,2.019711385550787,1.9708149971892224,1.9987554550170898,606741,0.0,0.0
6465,2005-10-25,1.9887766575252341,1.9887766575252341,1.940878276393329,1.9668234586715698,896822,0.0,0.0
6466,2005-10-26,1.955846787904807,1.9658258450795543,1.9139354704327438,1.9418766498565674,937828,0.0,0.0
6467,2005-10-27,1.9239144819844471,1.9239144819844471,1.864041947010449,1.8859951496124268,1325869,0.0,0.0
6468,2005-10-28,1.871026681407344,1.8830008249307366,1.826122288203879,1.868032693862915,1978931,0.0,0.0
6469,2005-10-31,1.860049797697276,1.904954375604878,1.860049797697276,1.897969126701355,1798200,0.0,0.0
6470,2005-11-01,1.8760153748303887,1.8909835028464406,1.8510681936946431,1.8650392293930054,2210541,0.0,0.0
6471,2005-11-02,1.8610477742697185,1.932895351105887,1.8610477742697185,1.9279062747955322,1448128,0.0,0.0
6472,2005-11-03,1.9358896254071478,1.9458677795046604,1.9069504492077334,1.9249125719070435,1083628,0.0,0.0
6473,2005-11-04,1.9299012912366706,1.9468654147163509,1.9209204122171506,1.9388823509216309,1158806,0.0,0.0
6474,2005-11-07,1.9388823293785726,1.9658255081340854,1.931897261551704,1.949859380722046,816328,0.0,0.0
6475,2005-11-08,1.9388542615863094,1.9638654454980091,1.9148436337084165,1.9568617343902588,1437497,0.006584,0.0
6476,2005-11-09,1.950859400107617,1.97587058757581,1.9448569686957442,1.9458575248718262,1028194,0.0,0.0
6477,2005-11-10,1.940855649230809,2.0138871936233564,1.9378539807031896,2.0108864307403564,945422,0.0,0.0
6478,2005-11-11,2.0048830010971104,2.0198895303972004,1.981872929127339,1.9968794584274292,396394,0.0,0.0
6479,2005-11-14,1.990877249339321,1.9978802373860034,1.9668666164744042,1.9798729419708252,807216,0.0,0.0
6480,2005-11-15,1.9758703015413148,2.0178891266308594,1.9708684270296146,1.9838738441467285,1339538,0.0,0.0
6481,2005-11-16,1.9798728667342538,1.9818732546257405,1.955862234781758,1.9748700857162476,539156,0.0,0.0
6482,2005-11-17,1.970868312067098,2.0038823120786637,1.9658657133316129,2.002882480621338,514097,0.0,0.0
6483,2005-11-18,2.0238919415235306,2.0428999739222244,1.99988130914752,2.032896041870117,623447,0.0,0.0
6484,2005-11-21,2.025892944195582,2.064910106486921,1.9908771009277748,2.0519039630889893,741909,0.0,0.0
6485,2005-11-22,2.0368955300644513,2.095921768166755,2.0318934784152765,2.0639076232910156,1085906,0.0,0.0
6486,2005-11-23,2.0529036176295263,2.070911628308984,2.0348961503365968,2.0559051036834717,359184,0.0,0.0
6487,2005-11-25,2.065910816192627,2.0809173485242276,2.040899627091733,2.065910816192627,202753,0.0,0.0
6488,2005-11-28,2.0619084379858132,2.062908994152849,2.006884188311125,2.0519039630889893,987947,0.0,0.0
6489,2005-11-29,2.070910604277113,2.1439429854803636,2.0519020472694836,2.0639076232910156,1692647,0.0,0.0
6490,2005-11-30,2.059907166800266,2.0849183499143193,2.0198894549466733,2.0358965396881104,1155009,0.0,0.0
6491,2005-12-01,2.040897569867049,2.097922154117417,2.0388964594013737,2.0639076232910156,1835409,0.0,0.0
6492,2005-12-02,2.065910774592714,2.065910774592714,1.9498591130819318,2.032896041870117,1151213,0.0,0.0
6493,2005-12-05,2.036896305357839,2.046900774721646,1.9648644519703113,2.0148866176605225,1530900,0.0,0.0
6494,2005-12-06,2.025892886308124,2.0599074479212804,1.956861939040944,2.0248923301696777,762413,0.0,0.0
6495,2005-12-07,2.010886204864361,2.036897221065781,2.0058834245469406,2.025892734527588,469294,0.0,0.0
6496,2005-12-08,2.0308948642479656,2.059907552283361,2.009885901209967,2.0348970890045166,634078,0.0,0.0
6497,2005-12-09,2.0308947676886344,2.055905954294022,2.016888792995886,2.045901298522949,369816,0.0,0.0
6498,2005-12-12,2.056906223310143,2.0699116400458872,2.002882538718908,2.0358965396881104,804178,0.0,0.0
6499,2005-12-13,2.032895845871222,2.076915062623123,2.0268934147671005,2.0509033203125,747225,0.0,0.0
6500,2005-12-14,2.0509014920366457,2.09091917313132,2.041898125099886,2.0639076232910156,537638,0.0,0.0
6501,2005-12-15,2.0589069687988566,2.064910124725172,2.0028828869779907,2.0108864307403564,751781,0.0,0.0
6502,2005-12-16,2.0098855424706277,2.0509030861652966,2.005883318428423,2.04490065574646,1776938,0.0,0.0
6503,2005-12-19,1.986876160202423,2.039899307638566,1.9788726149868852,1.9898771047592163,780638,0.0,0.0
6504,2005-12-20,1.987875261394506,2.0519028517334714,1.9768700551623843,2.017888307571411,1186903,0.0,0.0
6505,2005-12-21,2.0258933061041655,2.0729140204870298,2.0258933061041655,2.041900396347046,665213,0.0,0.0
6506,2005-12-22,2.038898457724694,2.0609081586162725,2.013887269321599,2.0238919258117676,929475,0.0,0.0
6507,2005-12-23,2.0208896338941154,2.050902685773406,1.992877512516397,1.9978793859481812,520931,0.0,0.0
6508,2005-12-27,2.000881648296681,2.0328958213248676,1.9618644881241487,1.9708685874938965,1491413,0.0,0.0
6509,2005-12-28,1.9808728102337407,2.002883055537132,1.968867765273254,1.999881386756897,494353,0.0,0.0
6510,2005-12-29,1.995879645057725,2.010886904457634,1.9558626413345337,1.9558626413345337,771525,0.0,0.0
6511,2005-12-30,1.9518594464275683,1.9788717391918935,1.9408551426544005,1.9718687534332275,817847,0.0,0.0
6512,2006-01-03,1.9908757849469754,2.0448996238734702,1.9418541801623863,2.029892921447754,1336500,0.0,0.0
6513,2006-01-04,2.0298944726191617,2.094923385027856,2.0228914843721078,2.0699121952056885,1190700,0.0,0.0
6514,2006-01-05,2.072913597411469,2.0809171408994094,2.043900367368735,2.045901298522949,623447,0.0,0.0
6515,2006-01-06,2.0659113720244844,2.0819184649041786,2.039899619683751,2.0729143619537354,453347,0.0,0.0
6516,2006-01-09,2.080916703570099,2.1179327448057426,2.0729131617641974,2.1139307022094727,412341,0.0,0.0
6517,2006-01-10,2.1099290359217293,2.126936674118042,2.09492250942953,2.126936674118042,700903,0.0,0.0
6518,2006-01-11,2.1229345834613444,2.148946136960227,2.110929543670021,2.143944263458252,1101853,0.0,0.0
6519,2006-01-12,2.1459443527890976,2.1459443527890976,2.108928139336363,2.110929250717163,523969,0.0,0.0
