,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
682,1975-10-31,0.0,0.4978984247120535,0.4903545379638672,0.4903545379638672,1650,0.0,0.0
683,1975-11-03,0.0,0.4978981912136078,0.4828103384596974,0.4978981912136078,1500,0.0,0.0
684,1975-11-04,0.0,0.4978981912136078,0.4828103384596974,0.4978981912136078,2700,0.0,0.0
685,1975-11-05,0.0,0.4978981912136078,0.4978981912136078,0.4978981912136078,900,0.0,0.0
686,1975-11-06,0.4978981912136078,0.4978981912136078,0.4978981912136078,0.4978981912136078,0,0.0,0.0
687,1975-11-07,0.0,0.49789826280017274,0.4828104078769684,0.4828104078769684,3900,0.0,0.0
688,1975-11-10,0.4828104078769684,0.4828104078769684,0.4828104078769684,0.4828104078769684,0,0.0,0.0
689,1975-11-11,0.4828104078769684,0.4828104078769684,0.4828104078769684,0.4828104078769684,0,0.0,0.0
690,1975-11-12,0.0,0.4828104078769684,0.47526652358198307,0.4828104078769684,750,0.0,0.0
691,1975-11-13,0.0,0.467722773551941,0.467722773551941,0.4677227735519409,750,0.0,0.0
692,1975-11-14,0.0,0.467722773551941,0.467722773551941,0.4677227735519409,300,0.0,0.0
693,1975-11-17,0.0,0.467722773551941,0.467722773551941,0.4677227735519409,600,0.0,0.0
694,1975-11-18,0.0,0.45263490080833435,0.45263490080833435,0.45263490080833435,1500,0.0,0.0
695,1975-11-19,0.0,0.4375470280647278,0.4375470280647278,0.4375470280647278,300,0.0,0.0
696,1975-11-20,0.0,0.4375470280647278,0.4375470280647278,0.4375470280647278,4200,0.0,0.0
697,1975-11-21,0.0,0.45263490080833435,0.42245926953219737,0.45263490080833435,16050,0.0,0.0
698,1975-11-24,0.0,0.45263488638877125,0.4375470280647278,0.4375470280647278,39450,0.0,0.0
699,1975-11-25,0.0,0.4677228862982452,0.4526350234069214,0.4601789116859436,2100,0.0,0.0
700,1975-11-26,0.0,0.4903545379638672,0.47526667813423285,0.4903545379638672,1950,0.0,0.0
701,1975-11-28,0.0,0.4828107334157039,0.47526684403419495,0.47526684403419495,1500,0.0,0.0
702,1975-12-01,0.0,0.4828104078769684,0.46772263928699775,0.4828104078769684,1800,0.0,0.0
703,1975-12-02,0.0,0.49789826280017274,0.4828104078769684,0.4828104078769684,1350,0.0,0.0
704,1975-12-03,0.0,0.4903545379638672,0.4903545379638672,0.4903545379638672,750,0.0,0.0
705,1975-12-04,0.0,0.4978981912136078,0.49035430800326324,0.4978981912136078,5100,0.0,0.0
706,1975-12-05,0.0,0.4978981912136078,0.4978981912136078,0.4978981912136078,10800,0.0,0.0
707,1975-12-08,0.0,0.4903545379638672,0.4903545379638672,0.4903545379638672,150,0.0,0.0
708,1975-12-09,0.0,0.49035463746859126,0.46017891168594366,0.4601789116859436,16500,0.0,0.0
709,1975-12-10,0.0,0.4828104078769684,0.47526652358198307,0.4828104078769684,600,0.0,0.0
710,1975-12-11,0.0,0.4828104078769684,0.47526652358198307,0.4828104078769684,1200,0.0,0.0
711,1975-12-12,0.0,0.490354519266821,0.46017880075814194,0.4677227735519409,1800,0.0,0.0
712,1975-12-15,0.0,0.45263490080833435,0.45263490080833435,0.45263490080833435,450,0.0,0.0
713,1975-12-16,0.0,0.4677228862982452,0.46017891168594366,0.4601789116859436,1650,0.0,0.0
714,1975-12-17,0.0,0.47526684403419495,0.46017897893788506,0.47526684403419495,18450,0.0,0.0
715,1975-12-18,0.0,0.5129860439675181,0.49035430800326324,0.4978981912136078,4050,0.0,0.0
716,1975-12-19,0.0,0.49789826280017274,0.4828104078769684,0.4828104078769684,1650,0.0,0.0
717,1975-12-22,0.0,0.4903545379638672,0.4903545379638672,0.4903545379638672,150,0.0,0.0
718,1975-12-23,0.0,0.49789826280017274,0.4828104078769684,0.4828104078769684,8700,0.0,0.0
719,1975-12-24,0.0,0.47526666001248147,0.467722773551941,0.4677227735519409,300,0.0,0.0
720,1975-12-26,0.0,0.467722773551941,0.43754705504326186,0.4677227735519409,19050,0.0,0.0
721,1975-12-29,0.0,0.4601787870440546,0.45263490080833435,0.45263490080833435,6450,0.0,0.0
722,1975-12-30,0.0,0.4677227596130308,0.45263490080833435,0.45263490080833435,3600,0.0,0.0
723,1975-12-31,0.0,0.5054423213005066,0.46017882726364745,0.5054423213005066,3300,0.0,0.0
724,1976-01-02,0.0,0.5054423213005066,0.49789843440545123,0.5054423213005066,1500,0.0,0.0
725,1976-01-05,0.0,0.5129861235618591,0.5129861235618591,0.5129861235618591,1500,0.0,0.0
726,1976-01-06,0.0,0.5205303430557251,0.5129864538181882,0.5205303430557251,750,0.0,0.0
727,1976-01-07,0.0,0.5356181196453783,0.5129863693270282,0.5280741453170776,1200,0.0,0.0
728,1976-01-08,0.0,0.535618245601654,0.5129864899612081,0.535618245601654,2700,0.0,0.0
729,1976-01-09,0.0,0.5280742322932621,0.5205303430557251,0.5205303430557251,900,0.0,0.0
730,1976-01-12,0.0,0.5129861235618591,0.5054421528477794,0.5129861235618591,2700,0.0,0.0
731,1976-01-13,0.0,0.5280740683189362,0.49789843440545123,0.5054423213005066,3450,0.0,0.0
732,1976-01-14,0.0,0.5054423213005066,0.5054423213005066,0.5054423213005066,1500,0.0,0.0
733,1976-01-15,0.0,0.5129860439675181,0.4978981912136078,0.4978981912136078,2250,0.0,0.0
734,1976-01-16,0.0,0.5054420744239523,0.4978981912136078,0.4978981912136078,1200,0.0,0.0
735,1976-01-19,0.0,0.5205300079427041,0.5054421528477794,0.5129861235618591,900,0.0,0.0
736,1976-01-20,0.0,0.5129861235618591,0.5129861235618591,0.5129861235618591,6000,0.0,0.0
737,1976-01-21,0.0,0.5129861235618591,0.49789826846693436,0.5129861235618591,1050,0.0,0.0
738,1976-01-22,0.0,0.5129860439675181,0.4978981912136078,0.4978981912136078,3750,0.0,0.0
739,1976-01-23,0.0,0.5054423213005066,0.5054423213005066,0.5054423213005066,1200,0.0,0.0
740,1976-01-26,0.0,0.5129860439675181,0.4978981912136078,0.4978981912136078,6300,0.0,0.0
741,1976-01-27,0.0,0.5129861235618591,0.5054421528477794,0.5129861235618591,450,0.0,0.0
742,1976-01-28,0.0,0.5129861235618591,0.5129861235618591,0.5129861235618591,2550,0.0,0.0
743,1976-01-29,0.0,0.5205303430557251,0.5129864538181882,0.5205303430557251,2550,0.0,0.0
744,1976-01-30,0.0,0.5280741453170776,0.5205302573220529,0.5280741453170776,2850,0.0,0.0
745,1976-02-02,0.0,0.5280741453170776,0.5280741453170776,0.5280741453170776,2100,0.0,0.0
746,1976-02-03,0.0,0.5356181196453783,0.5280741453170776,0.5280741453170776,6750,0.0,0.0
747,1976-02-04,0.0,0.535618245601654,0.535618245601654,0.535618245601654,150,0.0,0.0
748,1976-02-05,0.0,0.5733374357223511,0.5431618084737782,0.5733374357223511,2850,0.0,0.0
749,1976-02-06,0.0,0.5808818340301514,0.5733378569258806,0.5808818340301514,1800,0.0,0.0
750,1976-02-09,0.0,0.5959689826084968,0.5884250998497009,0.5884250998497009,750,0.0,0.0
751,1976-02-10,0.0,0.618601190476804,0.5884255500226346,0.5959694385528564,12150,0.0,0.0
752,1976-02-11,0.0,0.603513240814209,0.603513240814209,0.603513240814209,1650,0.0,0.0
753,1976-02-12,0.0,0.5959694385528564,0.5959694385528564,0.5959694385528564,450,0.0,0.0
754,1976-02-13,0.0,0.5959691777420918,0.5733374357223511,0.5733374357223511,2550,0.0,0.0
755,1976-02-17,0.0,0.5733374367469253,0.5431618094444275,0.5431618094444275,2550,0.0,0.0
756,1976-02-18,0.0,0.5507056946867408,0.5431618094444275,0.5431618094444275,3900,0.0,0.0
757,1976-02-19,0.0,0.535618245601654,0.5280742694993078,0.535618245601654,1800,0.0,0.0
758,1976-02-20,0.0,0.5356180415472551,0.5054423213005066,0.5054423213005066,8550,0.0,0.0
759,1976-02-23,0.0,0.5280741453170776,0.5054423949987275,0.5280741453170776,4650,0.0,0.0
760,1976-02-24,0.0,0.5884252925132597,0.5280739516828695,0.5733374357223511,8100,0.0,0.0
761,1976-02-25,0.0,0.5733374357223511,0.5733374357223511,0.5733374357223511,1650,0.0,0.0
762,1976-02-26,0.0,0.5733377285731713,0.5582499504089355,0.5582499504089355,3600,0.0,0.0
763,1976-02-27,0.0,0.5582499619099903,0.5129864538181882,0.5205303430557251,3750,0.0,0.0
764,1976-03-01,0.0,0.5205303430557251,0.505442478247361,0.5205303430557251,7050,0.0,0.0
765,1976-03-02,0.0,0.5280741453170776,0.5205302573220529,0.5280741453170776,3300,0.0,0.0
766,1976-03-03,0.0,0.5129862945288255,0.5054423213005066,0.5054423213005066,2250,0.0,0.0
767,1976-03-04,0.0,0.5129861177233771,0.46772263928699775,0.4828104078769684,7950,0.0,0.0
768,1976-03-05,0.0,0.5054423213005066,0.49035454751039587,0.5054423213005066,1350,0.0,0.0
769,1976-03-08,0.0,0.5054423213005066,0.49789843440545123,0.5054423213005066,4350,0.0,0.0
770,1976-03-09,0.0,0.505442147095158,0.4828104078769684,0.4828104078769684,8250,0.0,0.0
771,1976-03-10,0.0,0.4978984247120535,0.48281056488241914,0.4903545379638672,2100,0.0,0.0
772,1976-03-11,0.0,0.4903543785051874,0.4828104078769684,0.4828104078769684,1050,0.0,0.0
773,1976-03-12,0.0,0.47526684403419495,0.47526684403419495,0.47526684403419495,150,0.0,0.0
774,1976-03-15,0.0,0.4828104078769684,0.47526652358198307,0.4828104078769684,6750,0.0,0.0
775,1976-03-16,0.0,0.4828106628562897,0.46017891168594366,0.4601789116859436,3150,0.0,0.0
776,1976-03-17,0.0,0.46017891168594366,0.46017891168594366,0.4601789116859436,1500,0.0,0.0
777,1976-03-18,0.0,0.467722773551941,0.46017880075814194,0.4677227735519409,6600,0.0,0.0
778,1976-03-19,0.0,0.47526684403419495,0.467722954652686,0.47526684403419495,6450,0.0,0.0
779,1976-03-22,0.0,0.482810546473022,0.46017880075814194,0.4677227735519409,1650,0.0,0.0
780,1976-03-23,0.0,0.467722773551941,0.467722773551941,0.4677227735519409,1650,0.0,0.0
781,1976-03-24,0.0,0.47526684403419495,0.467722954652686,0.47526684403419495,2100,0.0,0.0
782,1976-03-25,0.0,0.47526684403419495,0.47526684403419495,0.47526684403419495,1200,0.0,0.0
783,1976-03-26,0.0,0.47526684403419495,0.47526684403419495,0.47526684403419495,600,0.0,0.0
784,1976-03-29,0.0,0.47526684403419495,0.47526684403419495,0.47526684403419495,750,0.0,0.0
785,1976-03-30,0.0,0.4601787870440546,0.43754704200363786,0.45263490080833435,3600,0.0,0.0
786,1976-03-31,0.0,0.445090800523758,0.445090800523758,0.44509080052375793,150,0.0,0.0
787,1976-04-01,0.0,0.44509100039337607,0.4375470280647278,0.4375470280647278,1950,0.0,0.0
788,1976-04-02,0.0,0.4375470280647278,0.4375470280647278,0.4375470280647278,1800,0.0,0.0
789,1976-04-05,0.0,0.437547108913732,0.42245933413505554,0.42245933413505554,3750,0.0,0.0
790,1976-04-06,0.0,0.4224592911664773,0.4073714315891266,0.4073714315891266,5550,0.0,0.0
791,1976-04-07,0.0,0.3998274404212812,0.3847395847890623,0.39228346943855286,15900,0.0,0.0
792,1976-04-08,0.0,0.38473978638648987,0.3771958977841236,0.38473978638648987,3150,0.0,0.0
793,1976-04-09,0.0,0.39228346943855286,0.3847395847890623,0.39228346943855286,7800,0.0,0.0
794,1976-04-12,0.0,0.39228346943855286,0.39228346943855286,0.39228346943855286,2850,0.0,0.0
795,1976-04-13,0.0,0.39982739090919495,0.3922834208606639,0.39982739090919495,1950,0.0,0.0
796,1976-04-14,0.0,0.4073714315891266,0.3998275449670814,0.4073714315891266,2700,0.0,0.0
797,1976-04-15,0.0,0.43000322152439374,0.41491536041244814,0.42245933413505554,3000,0.0,0.0
798,1976-04-19,0.0,0.4300031777885225,0.4073714315891266,0.4073714315891266,3450,0.0,0.0
799,1976-04-20,0.0,0.41491515833980275,0.3922834208606639,0.39982739090919495,3600,0.0,0.0
800,1976-04-21,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,300,0.0,0.0
801,1976-04-22,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,750,0.0,0.0
802,1976-04-23,0.0,0.43000292778015137,0.4224590455442012,0.43000292778015137,15750,0.0,0.0
803,1976-04-26,0.0,0.43000322152439374,0.42245933413505554,0.42245933413505554,450,0.0,0.0
804,1976-04-27,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,900,0.0,0.0
805,1976-04-28,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,750,0.0,0.0
806,1976-04-29,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,750,0.0,0.0
807,1976-04-30,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,600,0.0,0.0
808,1976-05-03,0.0,0.4300029668159809,0.4149151146411896,0.4149151146411896,600,0.0,0.0
809,1976-05-04,0.4149151146411896,0.4149151146411896,0.4149151146411896,0.4149151146411896,0,0.0,0.0
810,1976-05-05,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,750,0.0,0.0
811,1976-05-06,0.0,0.42245933413505554,0.41491536041244814,0.42245933413505554,1050,0.0,0.0
812,1976-05-07,0.0,0.4224590838951942,0.4149151146411896,0.4149151146411896,1500,0.0,0.0
813,1976-05-10,0.0,0.4149153182111718,0.4073714315891266,0.4073714315891266,300,0.0,0.0
814,1976-05-11,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,750,0.0,0.0
815,1976-05-12,0.0,0.4073714315891266,0.4073714315891266,0.4073714315891266,150,0.0,0.0
816,1976-05-13,0.0,0.4073714315891266,0.4073714315891266,0.4073714315891266,300,0.0,0.0
817,1976-05-14,0.0,0.40737132507077184,0.39228346943855286,0.39228346943855286,4350,0.0,0.0
818,1976-05-17,0.0,0.4073714315891266,0.3998275449670814,0.4073714315891266,1650,0.0,0.0
819,1976-05-18,0.4073714315891266,0.4073714315891266,0.4073714315891266,0.4073714315891266,0,0.0,0.0
820,1976-05-19,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,750,0.0,0.0
821,1976-05-20,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,750,0.0,0.0
822,1976-05-21,0.0,0.4375470280647278,0.4375470280647278,0.4375470280647278,1500,0.0,0.0
823,1976-05-24,0.0,0.4375470280647278,0.4375470280647278,0.4375470280647278,450,0.0,0.0
824,1976-05-25,0.4375470280647278,0.4375470280647278,0.4375470280647278,0.4375470280647278,0,0.0,0.0
825,1976-05-26,0.4375470280647278,0.4375470280647278,0.4375470280647278,0.4375470280647278,0,0.0,0.0
826,1976-05-27,0.0,0.43000292778015137,0.43000292778015137,0.43000292778015137,150,0.0,0.0
827,1976-05-28,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,150,0.0,0.0
828,1976-06-01,0.42245933413505554,0.42245933413505554,0.42245933413505554,0.42245933413505554,0,0.0,0.0
829,1976-06-02,0.0,0.42245933413505554,0.42245933413505554,0.42245933413505554,1200,0.0,0.0
830,1976-06-03,0.0,0.4224590838951942,0.4149151146411896,0.4149151146411896,600,0.0,0.0
831,1976-06-04,0.0,0.43000292778015137,0.43000292778015137,0.43000292778015137,300,0.0,0.0
832,1976-06-07,0.43000292778015137,0.43000292778015137,0.43000292778015137,0.43000292778015137,0,0.0,0.0
833,1976-06-08,0.0,0.43000292778015137,0.43000292778015137,0.43000292778015137,450,0.0,0.0
834,1976-06-09,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,300,0.0,0.0
835,1976-06-10,0.0,0.4073714315891266,0.4073714315891266,0.4073714315891266,450,0.0,0.0
836,1976-06-11,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,600,0.0,0.0
837,1976-06-14,0.0,0.4149151146411896,0.4149151146411896,0.4149151146411896,1800,0.0,0.0
838,1976-06-15,0.0,0.39982739090919495,0.39982739090919495,0.39982739090919495,900,0.0,0.0
839,1976-06-16,0.0,0.3017564860469212,0.2715808633421985,0.28666871786117554,31050,0.0,0.0
840,1976-06-17,0.0,0.29421254992485046,0.2791246980740425,0.29421254992485046,15150,0.0,0.0
841,1976-06-18,0.0,0.3017566204071045,0.2942127329552396,0.3017566204071045,3600,0.0,0.0
842,1976-06-21,0.0,0.30930059419223926,0.3017566204071045,0.3017566204071045,1650,0.0,0.0
843,1976-06-22,0.0,0.30930060148239136,0.30175662751944665,0.30930060148239136,2700,0.0,0.0
844,1976-06-23,0.0,0.3017566204071045,0.3017566204071045,0.3017566204071045,1050,0.0,0.0
845,1976-06-24,0.0,0.30930059419223926,0.3017566204071045,0.3017566204071045,1500,0.0,0.0
846,1976-06-25,0.0,0.30930060148239136,0.30175662751944665,0.30930060148239136,4650,0.0,0.0
847,1976-06-28,0.0,0.3168444037437439,0.29421266061919077,0.3168444037437439,1950,0.0,0.0
848,1976-06-29,0.0,0.30930060148239136,0.30930060148239136,0.30930060148239136,2550,0.0,0.0
849,1976-06-30,0.0,0.3093004564730254,0.28666871786117554,0.28666871786117554,5400,0.0,0.0
850,1976-07-01,0.0,0.28666871786117554,0.2791247474350713,0.28666871786117554,5550,0.0,0.0
851,1976-07-02,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,600,0.0,0.0
852,1976-07-06,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,750,0.0,0.0
853,1976-07-07,0.0,0.28666871786117554,0.2791247474350713,0.28666871786117554,4050,0.0,0.0
854,1976-07-08,0.0,0.27912473678588867,0.27912473678588867,0.27912473678588867,2400,0.0,0.0
855,1976-07-09,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,1500,0.0,0.0
856,1976-07-12,0.0,0.2866688192768918,0.25649309956357985,0.2640370726585388,10650,0.0,0.0
857,1976-07-13,0.0,0.27912473678588867,0.2715808529808305,0.27912473678588867,4500,0.0,0.0
858,1976-07-14,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,6450,0.0,0.0
859,1976-07-15,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,300,0.0,0.0
860,1976-07-16,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,300,0.0,0.0
861,1976-07-19,0.0,0.29421260195404836,0.28666871786117554,0.28666871786117554,6150,0.0,0.0
862,1976-07-20,0.0,0.29421254992485046,0.28666866716605455,0.29421254992485046,1800,0.0,0.0
863,1976-07-21,0.29421254992485046,0.29421254992485046,0.29421254992485046,0.29421254992485046,0,0.0,0.0
864,1976-07-22,0.0,0.29421254992485046,0.29421254992485046,0.29421254992485046,900,0.0,0.0
865,1976-07-23,0.0,0.2866687069241749,0.27912473678588867,0.27912473678588867,3000,0.0,0.0
866,1976-07-26,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,3450,0.0,0.0
867,1976-07-27,0.0,0.2715809594202358,0.2640370726585388,0.2640370726585388,1200,0.0,0.0
868,1976-07-28,0.0,0.27158090472221375,0.27158090472221375,0.27158090472221375,3000,0.0,0.0
869,1976-07-29,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,1650,0.0,0.0
870,1976-07-30,0.0,0.27912473678588867,0.2715808529808305,0.27912473678588867,1650,0.0,0.0
871,1976-08-02,0.0,0.27912473678588867,0.27912473678588867,0.27912473678588867,900,0.0,0.0
872,1976-08-03,0.27912473678588867,0.27912473678588867,0.27912473678588867,0.27912473678588867,0,0.0,0.0
873,1976-08-04,0.0,0.2866687615400849,0.27158090472221375,0.27158090472221375,8550,0.0,0.0
874,1976-08-05,0.0,0.2866687069241749,0.2715808529808305,0.27912473678588867,3750,0.0,0.0
875,1976-08-06,0.0,0.29421260195404836,0.2715808633421985,0.28666871786117554,6150,0.0,0.0
876,1976-08-09,0.0,0.28666871786117554,0.2791247474350713,0.28666871786117554,2250,0.0,0.0
877,1976-08-10,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1500,0.0,0.0
878,1976-08-11,0.28666871786117554,0.28666871786117554,0.28666871786117554,0.28666871786117554,0,0.0,0.0
879,1976-08-12,0.28666871786117554,0.28666871786117554,0.28666871786117554,0.28666871786117554,0,0.0,0.0
880,1976-08-13,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1200,0.0,0.0
881,1976-08-16,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,3000,0.0,0.0
882,1976-08-17,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,7800,0.0,0.0
883,1976-08-18,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1800,0.0,0.0
884,1976-08-19,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1200,0.0,0.0
885,1976-08-20,0.0,0.2866687069241749,0.27912473678588867,0.27912473678588867,10350,0.0,0.0
886,1976-08-23,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,7350,0.0,0.0
887,1976-08-24,0.0,0.2715809594202358,0.2640370726585388,0.2640370726585388,21600,0.0,0.0
888,1976-08-25,0.2640370726585388,0.2640370726585388,0.2640370726585388,0.2640370726585388,0,0.0,0.0
889,1976-08-26,0.0,0.27912473678588867,0.2715808529808305,0.27912473678588867,43350,0.0,0.0
890,1976-08-27,0.0,0.2866687069241749,0.27912473678588867,0.27912473678588867,300,0.0,0.0
891,1976-08-30,0.0,0.2866687069241749,0.27912473678588867,0.27912473678588867,5100,0.0,0.0
892,1976-08-31,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1500,0.0,0.0
893,1976-09-01,0.0,0.27912473678588867,0.27912473678588867,0.27912473678588867,450,0.0,0.0
894,1976-09-02,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1050,0.0,0.0
895,1976-09-03,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,450,0.0,0.0
896,1976-09-07,0.0,0.28666871786117554,0.2791247474350713,0.28666871786117554,3600,0.0,0.0
897,1976-09-08,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,450,0.0,0.0
898,1976-09-09,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,1650,0.0,0.0
899,1976-09-10,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,750,0.0,0.0
900,1976-09-13,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,2100,0.0,0.0
901,1976-09-14,0.0,0.29421254992485046,0.28666866716605455,0.29421254992485046,2550,0.0,0.0
902,1976-09-15,0.0,0.3017566204071045,0.2942127329552396,0.3017566204071045,1800,0.0,0.0
903,1976-09-16,0.0,0.30930060148239136,0.29421273988977387,0.30930060148239136,2700,0.0,0.0
904,1976-09-17,0.0,0.3168444037437439,0.3093005181466424,0.3168444037437439,750,0.0,0.0
905,1976-09-20,0.0,0.31684448911206414,0.30930060148239136,0.30930060148239136,1950,0.0,0.0
906,1976-09-21,0.0,0.31684448911206414,0.30930060148239136,0.30930060148239136,3450,0.0,0.0
907,1976-09-22,0.0,0.3168444037437439,0.3093005181466424,0.3168444037437439,1950,0.0,0.0
908,1976-09-23,0.0,0.324388376741737,0.30930060148239136,0.30930060148239136,4500,0.0,0.0
909,1976-09-24,0.0,0.31684448911206414,0.30930060148239136,0.30930060148239136,2700,0.0,0.0
910,1976-09-27,0.0,0.3017564860469212,0.28666871786117554,0.28666871786117554,4800,0.0,0.0
911,1976-09-28,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,600,0.0,0.0
912,1976-09-29,0.0,0.29421254992485046,0.28666866716605455,0.29421254992485046,2100,0.0,0.0
913,1976-09-30,0.0,0.28666871786117554,0.2791247474350713,0.28666871786117554,1950,0.0,0.0
914,1976-10-01,0.0,0.29421254992485046,0.28666866716605455,0.29421254992485046,2100,0.0,0.0
915,1976-10-04,0.0,0.28666871786117554,0.28666871786117554,0.28666871786117554,600,0.0,0.0
916,1976-10-05,0.0,0.29421254992485046,0.28666866716605455,0.29421254992485046,8250,0.0,0.0
917,1976-10-06,0.0,0.2942126467823982,0.27158090472221375,0.27158090472221375,4950,0.0,0.0
918,1976-10-07,0.27158090472221375,0.27158090472221375,0.27158090472221375,0.27158090472221375,0,0.0,0.0
919,1976-10-08,0.0,0.27158090472221375,0.27158090472221375,0.27158090472221375,3600,0.0,0.0
920,1976-10-11,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,2400,0.0,0.0
921,1976-10-12,0.0,0.27158090472221375,0.27158090472221375,0.27158090472221375,1650,0.0,0.0
922,1976-10-13,0.0,0.27158090472221375,0.27158090472221375,0.27158090472221375,300,0.0,0.0
923,1976-10-14,0.0,0.2715809594202358,0.2640370726585388,0.2640370726585388,6300,0.0,0.0
924,1976-10-15,0.2640370726585388,0.2640370726585388,0.2640370726585388,0.2640370726585388,0,0.0,0.0
925,1976-10-18,0.0,0.27912473678588867,0.2715808529808305,0.27912473678588867,2250,0.0,0.0
926,1976-10-19,0.0,0.27158090472221375,0.27158090472221375,0.27158090472221375,300,0.0,0.0
927,1976-10-20,0.0,0.27158091941507223,0.25649306178092957,0.25649306178092957,6150,0.0,0.0
928,1976-10-21,0.0,0.25649306178092957,0.25649306178092957,0.25649306178092957,1500,0.0,0.0
929,1976-10-22,0.0,0.27158090472221375,0.26403701947990044,0.27158090472221375,1650,0.0,0.0
930,1976-10-25,0.0,0.2640370337646255,0.25649306178092957,0.25649306178092957,1650,0.0,0.0
931,1976-10-26,0.0,0.2489490956068039,0.24140521239645935,0.2489490956068039,5700,0.0,0.0
932,1976-10-27,0.0,0.2489490956068039,0.2489490956068039,0.2489490956068039,2400,0.0,0.0
933,1976-10-28,0.0,0.2489490956068039,0.2489490956068039,0.2489490956068039,2550,0.0,0.0
934,1976-10-29,0.0,0.24894908688451806,0.2414052039384842,0.2414052039384842,1950,0.0,0.0
935,1976-11-01,0.0,0.24140536096225218,0.23386138677597046,0.23386138677597046,3450,0.0,0.0
936,1976-11-03,0.0,0.23386133663988742,0.2187735641684469,0.22631745040416718,21150,0.0,0.0
937,1976-11-04,0.0,0.23386138677597046,0.22631749892296316,0.23386138677597046,1800,0.0,0.0
938,1976-11-05,0.0,0.2414052039384842,0.2414052039384842,0.2414052039384842,1350,0.0,0.0
939,1976-11-08,0.0,0.2414052039384842,0.2414052039384842,0.2414052039384842,4050,0.0,0.0
940,1976-11-09,0.0,0.2414052039384842,0.2414052039384842,0.2414052039384842,300,0.0,0.0
941,1976-11-10,0.0,0.23386133663988742,0.22631745040416718,0.22631745040416718,4950,0.0,0.0
942,1976-11-11,0.0,0.22631745040416718,0.22631745040416718,0.22631745040416718,6150,0.0,0.0
943,1976-11-12,0.0,0.22631745040416718,0.22631745040416718,0.22631745040416718,2850,0.0,0.0
944,1976-11-15,0.0,0.22631745040416718,0.22631745040416718,0.22631745040416718,2850,0.0,0.0
945,1976-11-16,0.0,0.23386138677597046,0.22631749892296316,0.23386138677597046,8250,0.0,0.0
946,1976-11-17,0.0,0.23386138677597046,0.22631749892296316,0.23386138677597046,5400,0.0,0.0
947,1976-11-18,0.0,0.23386138677597046,0.22631749892296316,0.23386138677597046,13200,0.0,0.0
948,1976-11-19,0.0,0.24140536096225218,0.23386138677597046,0.23386138677597046,9900,0.0,0.0
949,1976-11-22,0.0,0.2414052039384842,0.2338612346592321,0.2414052039384842,12000,0.0,0.0
950,1976-11-23,0.0,0.2640370726585388,0.24894921280188284,0.2640370726585388,1500,0.0,0.0
951,1976-11-24,0.0,0.2715809594202358,0.2640370726585388,0.2640370726585388,2850,0.0,0.0
952,1976-11-26,0.0,0.28666871786117554,0.2715808633421985,0.28666871786117554,2700,0.0,0.0
953,1976-11-29,0.0,0.2866687069241749,0.2715808529808305,0.27912473678588867,6450,0.0,0.0
954,1976-11-30,0.0,0.27158090472221375,0.26403701947990044,0.27158090472221375,1200,0.0,0.0
955,1976-12-01,0.0,0.27912478996452705,0.27158090472221375,0.27158090472221375,2250,0.0,0.0
