,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3646,2013-09-25,23.317994396460364,23.406086893447263,23.133001664990033,23.194665908813477,248200,0.0,0.0
3647,2013-09-26,23.212284396422994,23.40608654271038,23.133001318345293,23.300376892089844,264800,0.0,0.0
3648,2013-09-27,23.097767463691763,23.37085441339485,23.097767463691763,23.27395248413086,179600,0.0,0.0
3649,2013-09-30,23.06253020215839,23.52060988598253,23.044911365036356,23.423707962036133,339300,0.0,0.0
3650,2013-10-01,23.388472424547942,23.978690080259668,23.24752507514439,23.96107292175293,329400,0.0,0.0
3651,2013-10-02,23.69679224763027,23.908213243775872,23.370852175323407,23.80250358581543,227000,0.0,0.0
3652,2013-10-03,23.7496471085212,23.908213275899634,23.53822611209153,23.77607536315918,269700,0.0,0.0
3653,2013-10-04,23.78488260512641,24.21653397670361,23.758454352906536,24.137250900268555,221100,0.0,0.0
3654,2013-10-07,24.137256874519014,24.436770419579048,23.952264103865748,24.25177764892578,277800,0.0,0.0
3655,2013-10-08,24.313441265581474,24.648190799950033,24.295822426871304,24.52486228942871,523900,0.0,0.0
3656,2013-10-09,24.56009351153585,24.612950017389753,24.10201555570763,24.28700828552246,321500,0.0,0.0
3657,2013-10-10,24.6305649610312,25.044599151923617,24.33105318920669,24.674612045288086,336600,0.0,0.0
3658,2013-10-11,24.586528101335446,24.78913971865554,24.551292101909148,24.745094299316406,467100,0.0,0.0
3659,2013-10-14,24.621765749039888,25.044607822957108,24.621765749039888,25.026988983154297,168000,0.0,0.0
3660,2013-10-15,25.000552414900923,25.03579008279585,24.621757566377376,24.736276626586914,157000,0.0,0.0
3661,2013-10-16,24.859607983901245,25.17674031079928,24.692234082682553,25.115076065063477,171100,0.0,0.0
3662,2013-10-17,24.903658487801657,25.361738204956055,24.806756556804597,25.361738204956055,195100,0.0,0.0
3663,2013-10-18,25.537922829358365,25.95195547127154,25.25602812165365,25.890291213989258,361000,0.0,0.0
3664,2013-10-21,25.97838306844151,26.136949257542415,25.811007459921115,25.907909393310547,156800,0.0,0.0
3665,2013-10-22,26.110517129464352,26.110517129464352,25.58196548443083,25.62601089477539,219500,0.0,0.0
3666,2013-10-23,25.502685879868043,25.63482380914833,25.17674408610006,25.423402786254883,197500,0.0,0.0
3667,2013-10-24,26.64787605236739,27.308567194161625,25.652435471362843,26.524547576904297,631800,0.0,0.0
3668,2013-10-25,26.665502854626244,27.194056262056215,26.665502854626244,27.009061813354492,462200,0.0,0.0
3669,2013-10-28,26.868108050631875,27.035483620426557,26.36598302147239,26.43645668029785,249600,0.0,0.0
3670,2013-10-29,26.445266097679106,26.550975745805015,26.198607451677706,26.43645668029785,286900,0.0,0.0
3671,2013-10-30,26.52455044238755,26.621450677766333,26.12813504239593,26.286701202392578,249400,0.0,0.0
3672,2013-10-31,26.357185798696534,26.427659490127862,26.066481611514142,26.11052703857422,184600,0.0,0.0
3673,2013-11-01,26.066475929732015,26.180995023261374,25.634824453775238,25.687679290771484,261800,0.0,0.0
3674,2013-11-04,25.846244219112045,26.084093494311055,25.696487454752468,25.951953887939453,210100,0.0,0.0
3675,2013-11-05,25.881480767396614,26.163377144140984,25.50268581908919,26.013620376586914,138000,0.0,0.0
3676,2013-11-06,26.216236849702156,26.286710536923458,25.96076868338417,26.03124237060547,162500,0.0,0.0
3677,2013-11-07,26.066470404525617,26.20741772678954,25.6260096023947,25.802194595336914,193700,0.0,0.0
3678,2013-11-08,25.78457862899062,26.28670373045427,25.652440709693575,26.154565811157227,145800,0.0,0.0
3679,2013-11-11,26.022423417267813,26.15456131384356,25.8110007664772,25.86385726928711,116800,0.0,0.0
3680,2013-11-12,25.73172873249901,26.04005174360919,25.652447304718052,25.943151473999023,104000,0.0,0.0
3681,2013-11-13,25.73171964240431,26.30432003799768,25.73171964240431,26.286701202392578,129800,0.0,0.0
3682,2013-11-14,26.269090038305254,26.42765624460893,25.881483942921285,26.00481414794922,100200,0.0,0.0
3683,2013-11-15,25.960761720143832,26.075282481302263,25.379353536458105,25.731721878051758,325700,0.0,0.0
3684,2013-11-18,25.846247729224405,25.960766832710792,25.47626047763167,25.493879318237305,314700,0.0,0.0
3685,2013-11-19,25.555544012822793,25.564353433274764,24.96532628434177,25.106273651123047,196700,0.0,0.0
3686,2013-11-20,25.25602885991572,25.282457119619938,24.868422785379078,25.026988983154297,186200,0.0,0.0
3687,2013-11-21,25.159119609553752,25.57315382346917,25.159119609553752,25.56434440612793,122400,0.0,0.0
3688,2013-11-22,25.652443628411902,25.79339098239562,25.344120661488144,25.608396530151367,229000,0.0,0.0
3689,2013-11-25,25.608391065890334,25.7581478075714,25.47625315975401,25.58196449279785,143100,0.0,0.0
3690,2013-11-26,25.546734050245874,26.22504428862712,25.432214947250717,26.19861602783203,433300,0.0,0.0
3691,2013-11-27,26.234036728864574,26.526313226965147,25.941760230764004,26.30489158630371,181000,0.16,0.0
3692,2013-11-29,26.464318157700294,26.517460576618344,26.15432916057836,26.366893768310547,85300,0.0,0.0
3693,2013-12-02,26.37575166027673,26.384608730372484,25.76462733817679,25.897480010986328,145500,0.0,0.0
3694,2013-12-03,25.7823445129966,26.180902578336212,25.7823445129966,26.127761840820312,228000,0.0,0.0
3695,2013-12-04,25.932906023285167,26.083472823117688,25.304067615991737,25.569774627685547,202400,0.0,0.0
3696,2013-12-05,25.56977321173314,25.808907312908058,25.56091614290249,25.684911727905273,377600,0.0,0.0
3697,2013-12-06,25.888621667802052,26.172041139675315,25.844338008814347,25.986047744750977,185900,0.0,0.0
3698,2013-12-09,25.94176419810195,26.083473934652243,25.64948596598949,25.853195190429688,139000,0.0,0.0
3699,2013-12-10,25.738056899300886,26.003763942197025,25.36606839069705,25.58749008178711,172100,0.0,0.0
3700,2013-12-11,25.631771745610433,25.932905337309908,25.587486400176278,25.640628814697266,326600,0.0,0.0
3701,2013-12-12,25.605201190628627,25.773482128938895,25.339495868507775,25.383779525756836,214100,0.0,0.0
3702,2013-12-13,25.463493400186447,25.658343871965496,25.259785858420166,25.30406951904297,228100,0.0,0.0
3703,2013-12-16,25.36606268266373,26.065755879929345,25.36606268266373,25.82662010192871,211900,0.0,0.0
3704,2013-12-17,25.826621370861123,26.189752745231246,25.684911648634397,26.083471298217773,131900,0.0,0.0
3705,2013-12-18,26.198612820363397,26.37575083813022,25.870907994288782,26.366893768310547,180900,0.0,0.0
3706,2013-12-19,26.260610901909995,26.3757511214894,25.89747948196883,25.94176483154297,140700,0.0,0.0
3707,2013-12-20,26.065761915332445,26.544031892761787,25.941766308093996,26.49974822998047,502800,0.0,0.0
3708,2013-12-23,26.561746094899966,26.561746094899966,26.207471723891466,26.34032440185547,230500,0.0,0.0
3709,2013-12-24,26.33146664630011,26.482033461225324,26.313752505882228,26.411178588867188,109800,0.0,0.0
3710,2013-12-26,26.50860028088791,26.517457349629744,26.216323769659994,26.26946449279785,247700,0.0,0.0
3711,2013-12-27,26.375756604540797,26.38461367629685,26.10119244804419,26.287187576293945,143000,0.0,0.0
3712,2013-12-30,26.19861350006809,26.375751522430633,26.09233034878789,26.296039581298828,190800,0.0,0.0
3713,2013-12-31,26.322610200228297,26.588317244856555,26.216328733827755,26.49974822998047,244400,0.0,0.0
3714,2014-01-02,26.43774098572233,26.570593615939455,26.145464523519507,26.446598052978516,224600,0.0,0.0
3715,2014-01-03,26.455461939307806,27.093155742307594,26.455461939307806,26.730024337768555,296400,0.0,0.0
3716,2014-01-06,26.77431244921932,26.77431244921932,26.31375489246351,26.63260269165039,186000,0.0,0.0
3717,2014-01-07,26.641459526444326,27.22601269356158,26.606032932022988,27.00459098815918,173200,0.0,0.0
3718,2014-01-08,27.04001558950933,27.119727527743883,26.606029308739714,26.792022705078125,274600,0.0,0.0
3719,2014-01-09,26.916020878326957,26.95144916062738,26.517462838328065,26.80088233947754,148600,0.0,0.0
3720,2014-01-10,26.676880952492148,27.031155252201827,26.526314163951394,26.85401725769043,142700,0.0,0.0
3721,2014-01-13,26.68573713662074,26.969158274248972,26.242893826300154,26.490886688232422,311600,0.0,0.0
3722,2014-01-14,26.597174567804316,27.12858528347945,26.49974848158426,26.986875534057617,179000,0.0,0.0
3723,2014-01-15,27.102018813014134,27.420864940459097,27.031163930324844,27.2171573638916,239200,0.0,0.0
3724,2014-01-16,27.04887206124797,27.06658451099815,26.60602872054107,26.809736251831055,264300,0.0,0.0
3725,2014-01-17,26.69459729660345,26.818594586584236,26.428891955369433,26.535173416137695,212600,0.0,0.0
3726,2014-01-21,26.650315109980454,26.650315109980454,26.28718366853256,26.34032440185547,291400,0.0,0.0
3727,2014-01-22,26.27832328053638,26.82744975325913,26.242895003251512,26.721166610717773,153200,0.0,0.0
3728,2014-01-23,26.570596194255312,26.74773417794222,26.402315278684053,26.45545768737793,376900,0.0,0.0
3729,2014-01-24,26.242898628678528,26.242898628678528,25.764628644453047,25.91519546508789,257000,0.0,0.0
3730,2014-01-27,26.02147832230571,26.02147832230571,25.658346857147954,25.773487091064453,233500,0.0,0.0
3731,2014-01-28,25.72034313928528,25.773483869435424,25.436921970086694,25.755769729614258,456700,0.0,0.0
3732,2014-01-29,25.59634970063807,25.81777141377389,25.428068725647037,25.782344818115234,277400,0.0,0.0
3733,2014-01-30,26.101190024682133,28.784821702312108,26.074620501194516,27.00459098815918,771800,0.0,0.0
3734,2014-01-31,26.544029780412686,27.102013347208796,26.39346297389934,26.685739517211914,328700,0.0,0.0
3735,2014-02-03,26.614890222131343,26.774314131743136,25.862057721230258,26.225189208984375,490000,0.0,0.0
3736,2014-02-04,26.349177994814887,26.349177994814887,25.844336871590905,25.862051010131836,428600,0.0,0.0
3737,2014-02-05,25.817773163762364,26.065766107436918,25.52549655018444,25.808916091918945,265700,0.0,0.0
3738,2014-02-06,25.90633977770278,25.97719465653079,25.684918070201046,25.773487091064453,187800,0.0,0.0
3739,2014-02-07,25.91518733699463,25.91518733699463,25.472344084529198,25.7203369140625,194300,0.0,0.0
3740,2014-02-10,25.640624993473686,25.7203369140625,25.259779526063344,25.7203369140625,163800,0.0,0.0
3741,2014-02-11,25.6937680151552,26.12775423877663,25.401491509887173,25.96833038330078,143000,0.0,0.0
3742,2014-02-12,25.906330751739596,26.36688814831675,25.906330751739596,26.07461166381836,154800,0.0,0.0
3743,2014-02-13,25.844340282443568,26.375752683613047,25.79119954912066,26.34032440185547,293600,0.0,0.0
3744,2014-02-14,26.35804156499101,26.561749140514163,26.09233448928313,26.464323043823242,128500,0.0,0.0
3745,2014-02-18,26.579453262370958,26.8628726848196,26.26946263557538,26.45545768737793,220100,0.0,0.0
3746,2014-02-19,26.34032380257262,26.65917157388272,25.977192369386522,26.172042846679688,139700,0.0,0.0
3747,2014-02-20,26.074615838521833,26.712309627895227,26.074615838521833,26.668025970458984,189400,0.0,0.0
3748,2014-02-21,26.809737818974146,26.889449760105954,26.207470570117554,26.296039581298828,263500,0.0,0.0
3749,2014-02-24,26.34032685102093,26.774313207023265,26.34032685102093,26.588319778442383,159700,0.0,0.0
3750,2014-02-25,26.650313245286792,26.71231104471118,26.28718182924681,26.366893768310547,165700,0.0,0.0
3751,2014-02-26,26.42003180930939,26.93372998138123,26.411174740391044,26.570598602294922,108400,0.0,0.0
3752,2014-02-27,26.561694117869735,27.078146702558644,26.445938236116675,26.75758934020996,220900,0.16,0.0
3753,2014-02-28,26.82882688556685,27.122670598542737,26.71307099188539,26.766496658325195,274100,0.0,0.0
3754,2014-03-03,26.58841027388113,26.766496393039212,26.312373986873464,26.597314834594727,184100,0.0,0.0
3755,2014-03-04,26.935684662378396,27.55008587898166,26.90897097526639,27.229528427124023,341100,0.0,0.0
3756,2014-03-05,27.12266619900149,27.220614653562436,26.92677098825064,27.00691032409668,122600,0.0,0.0
3757,2014-03-06,26.989108240397112,27.389805024073436,26.855543211962164,27.24733543395996,132900,0.0,0.0
3758,2014-03-07,27.425419478362404,27.603507301592185,27.158289441889085,27.389802932739258,146200,0.0,0.0
3759,2014-03-10,27.354194217440252,27.603516917137977,27.131585210043976,27.327482223510742,140100,0.0,0.0
3760,2014-03-11,27.35418484546877,27.55898635286782,27.051436563266375,27.18500328063965,181000,0.0,0.0
3761,2014-03-12,27.015814017562633,27.478840899083348,26.356891931569763,27.40760612487793,131100,0.0,0.0
3762,2014-03-13,27.4699343414938,27.478838899918017,26.73087297599232,26.873342514038086,148500,0.0,0.0
3763,2014-03-14,26.73978238152292,27.08705173116245,26.73978238152292,26.864442825317383,136000,0.0,0.0
3764,2014-03-17,26.95348654545189,27.24733023124972,26.82882440412746,26.944581985473633,127300,0.0,0.0
3765,2014-03-18,27.02472116704787,27.648025076498378,26.989102927345535,27.621313095092773,184000,0.0,0.0
3766,2014-03-19,27.594604922809204,27.870639542110307,27.44323077060444,27.639127731323242,95700,0.0,0.0
3767,2014-03-20,27.585700178032447,28.039822631632934,27.496656259966798,27.781597137451172,82000,0.0,0.0
3768,2014-03-21,27.879542567986082,28.360378683220517,27.300759676159416,27.47884750366211,358900,0.0,0.0
3769,2014-03-24,27.55898829922249,27.55898829922249,27.087056720489432,27.24733543395996,240200,0.0,0.0
3770,2014-03-25,27.43432419654419,27.52336810866925,27.078150246415305,27.18500328063965,116300,0.0,0.0
3771,2014-03-26,27.416511440480825,27.416511440480825,26.276753323372667,26.28565788269043,239300,0.0,0.0
3772,2014-03-27,26.294560875243924,26.57949996295008,25.95619443481467,26.125377655029297,181400,0.0,0.0
3773,2014-03-28,26.080867531919264,26.5973202702557,25.787022063431568,25.831544876098633,162600,0.0,0.0
3774,2014-03-31,25.91167668283312,27.08705142047414,25.91167668283312,26.61511993408203,301300,0.0,0.0
3775,2014-04-01,26.713068593504058,27.300755966691455,26.543885350201275,27.131572723388672,549400,0.0,0.0
3776,2014-04-02,27.167196725695415,27.52337070948084,26.917874087859857,27.336380004882812,262000,0.0,0.0
3777,2014-04-03,27.26514247550122,27.541177072973166,27.140480319891836,27.389802932739258,235400,0.0,0.0
3778,2014-04-04,27.612410394655626,27.612410394655626,26.027434286959647,26.160999298095703,334400,0.0,0.0
3779,2014-04-07,26.045241796739532,26.045241796739532,25.5644057483508,25.81372833251953,161200,0.0,0.0
3780,2014-04-08,25.876056789373735,26.16099589563759,25.600022242477007,25.67125701904297,158300,0.0,0.0
3781,2014-04-09,25.77810855500694,26.152091535127497,25.555499678705917,26.107568740844727,125600,0.0,0.0
3782,2014-04-10,26.036338781757028,26.196617474064183,25.279468122735057,25.315086364746094,226300,0.0,0.0
3783,2014-04-11,25.05685418140534,25.733585358589803,24.718489441998567,24.932193756103516,309300,0.0,0.0
3784,2014-04-14,25.101379805047504,25.3061795835252,24.82534354879902,25.06576156616211,201500,0.0,0.0
3785,2014-04-15,25.110288507853404,25.635645729496797,25.039053716700302,25.502079010009766,379900,0.0,0.0
3786,2014-04-16,25.573307046004263,25.742490267192604,24.745203454481306,25.181516647338867,282400,0.0,0.0
3787,2014-04-17,25.145901242621587,25.689067504312813,25.145901242621587,25.37741470336914,155100,0.0,0.0
3788,2014-04-21,25.359614474518988,25.475372094661815,25.092484379126162,25.288379669189453,125800,0.0,0.0
3789,2014-04-22,25.306180174000925,26.14319012525569,25.306180174000925,26.01852798461914,191700,0.0,0.0
3790,2014-04-23,25.822635650634766,26.018530895881074,25.50207825080323,25.822635650634766,265700,0.0,0.0
3791,2014-04-24,26.0007197125858,26.339084486967938,25.404127803819826,26.00962257385254,582500,0.0,0.0
3792,2014-04-25,25.79592061174812,25.96510386369527,24.549311020030363,24.923294067382812,330300,0.0,0.0
3793,2014-04-28,24.9321974989094,25.163710965203812,24.291084460351065,24.745206832885742,250700,0.0,0.0
3794,2014-04-29,24.9411042649409,25.172617751712092,24.656165111490605,24.976720809936523,294200,0.0,0.0
3795,2014-04-30,24.932196567084095,25.14590090528314,24.611639210599975,25.06576156616211,312400,0.0,0.0
3796,2014-05-01,24.95001476846709,25.60893714235823,24.763022342994727,25.288379669189453,388700,0.0,0.0
3797,2014-05-02,25.288367956658178,25.55549962669834,25.083568198487047,25.181516647338867,168600,0.0,0.0
3798,2014-05-05,24.932197437274716,25.37741524865462,24.763014193406423,25.13699722290039,138000,0.0,0.0
3799,2014-05-06,24.941099228179564,24.958908346266554,23.926003274414878,24.202037811279297,433700,0.0,0.0
3800,2014-05-07,24.29998930843012,24.380126953125,23.863674352460986,24.380126953125,241000,0.0,0.0
3801,2014-05-08,24.415739387150005,24.8876707731508,24.15751229904463,24.255460739135742,189000,0.0,0.0
3802,2014-05-09,24.09519061027051,24.75411285301076,24.068478625070977,24.656166076660156,220400,0.0,0.0
3803,2014-05-12,24.834251954879637,25.555506118677634,24.7363051795169,25.332897186279297,230100,0.0,0.0
3804,2014-05-13,25.341794485768457,25.475361174582893,24.763011728266225,24.780820846557617,247000,0.0,0.0
3805,2014-05-14,24.67397148410317,24.68287604456572,24.282181013978416,24.326702117919922,253000,0.0,0.0
3806,2014-05-15,24.166423570026534,24.29999027938772,23.863675305984696,24.121902465820312,282400,0.0,0.0
3807,2014-05-16,24.08628460978442,24.70068570823048,24.08628460978442,24.682876586914062,221000,0.0,0.0
3808,2014-05-19,24.611641753755613,25.359607863926218,24.58492977020249,25.217138290405273,143100,0.0,0.0
3809,2014-05-20,25.07466876401878,25.07466876401878,24.52259959018018,24.682876586914062,253800,0.0,0.0
3810,2014-05-21,24.73630196054892,25.172615207467075,24.70068372078198,25.0301456451416,170000,0.0,0.0
3811,2014-05-22,25.039054715786683,25.448654356667657,25.039054715786683,25.306184768676758,169000,0.0,0.0
3812,2014-05-23,25.359610506532206,25.697977052682504,24.273279470640716,25.63564682006836,209000,0.0,0.0
3813,2014-05-27,25.58220875472681,26.258939865714563,25.58220875472681,26.116470336914062,203400,0.0,0.0
3814,2014-05-28,25.982912269838845,26.134286396707104,25.822633582758193,25.965103149414062,229000,0.0,0.0
3815,2014-05-29,26.103906827761453,26.112862060914246,25.772571741288537,25.89794158935547,190600,0.165,0.0
3816,2014-05-30,25.960622590965468,26.13972381088852,25.799431834641883,25.83525276184082,182200,0.0,0.0
3817,2014-06-02,25.826301540503422,25.987492321857673,25.486009511414206,25.629291534423828,155500,0.0,0.0
3818,2014-06-03,25.405416090098868,26.023311814264527,25.405416090098868,25.817346572875977,234900,0.0,0.0
3819,2014-06-04,25.575563873581242,26.014360115829675,25.539744643620313,25.960630416870117,269700,0.0,0.0
3820,2014-06-05,25.924803532374458,26.73075561094844,25.718836615776492,26.435239791870117,254700,0.0,0.0
3821,2014-06-06,26.596430317843716,26.775529829282355,26.399418634814648,26.444194793701172,170900,0.0,0.0
3822,2014-06-09,26.372559459514925,26.748670722608736,26.372559459514925,26.677030563354492,170100,0.0,0.0
3823,2014-06-10,26.41732503432141,26.784480940528457,26.39941457352215,26.7217960357666,350700,0.0,0.0
3824,2014-06-11,26.506889642932318,26.87404574323343,26.506889642932318,26.75762939453125,377600,0.0,0.0
3825,2014-06-12,26.614343467061353,26.820310415870317,26.41733345954419,26.48897361755371,213800,0.0,0.0
3826,2014-06-13,26.632256167922574,26.68598586392842,26.34569551184308,26.542705535888672,248000,0.0,0.0
3827,2014-06-16,26.49792983146519,26.632254919199738,26.256143648721302,26.524795532226562,170600,0.0,0.0
3828,2014-06-17,26.399426118555777,26.999413153433697,26.238235316941367,26.909862518310547,169100,0.0,0.0
3829,2014-06-18,26.927761841338228,26.990446747567788,26.65911175520138,26.972537994384766,142100,0.0,0.0
3830,2014-06-19,27.008363723754883,27.08895911064431,26.748668805583627,27.008363723754883,188800,0.0,0.0
3831,2014-06-20,27.115828108320606,27.27701719367643,26.891952385950827,27.160602569580078,632200,0.0,0.0
3832,2014-06-23,27.285970544621417,27.509846251542278,26.90985928867293,27.35761070251465,245500,0.0,0.0
3833,2014-06-24,27.23224854021237,27.662089608905447,27.142697890558836,27.22329330444336,229100,0.0,0.0
3834,2014-06-25,27.008362259591923,27.37551824305702,26.865081959119493,27.33074378967285,140200,0.0,0.0
3835,2014-06-26,27.268065124894825,27.411345458224627,26.90986258353402,27.375524520874023,221000,0.0,0.0
3836,2014-06-27,27.151652429781453,27.796415724316933,27.151652429781453,27.7158203125,450800,0.0,0.0
3837,2014-06-30,27.83223311518569,28.05610886473128,27.64417830542488,27.975513458251953,290600,0.0,0.0
3838,2014-07-01,28.12773465689523,28.853092944393836,28.12773465689523,28.414295196533203,613500,0.0,0.0
3839,2014-07-02,28.378480284498213,28.557579794900764,28.118783688566175,28.26206398010254,197700,0.0,0.0
3840,2014-07-03,28.432208326758943,28.602354303657265,28.047141924953348,28.459074020385742,154200,0.0,0.0
3841,2014-07-07,28.432212505718585,28.432212505718585,28.056101279841183,28.378482818603516,214400,0.0,0.0
3842,2014-07-08,28.24415774679786,28.494897425358825,28.020282057776456,28.378482818603516,367000,0.0,0.0
3843,2014-07-09,28.539673867253235,28.584448322281265,28.27997724558994,28.566537857055664,290300,0.0,0.0
3844,2014-07-10,28.10983119553858,28.620267497372378,27.877000272098677,28.36952781677246,310100,0.0,0.0
3845,2014-07-11,28.190430518670617,28.512812105086415,28.190430518670617,28.29789161682129,178600,0.0,0.0
3846,2014-07-14,28.665043171784106,28.665043171784106,28.0829684004759,28.190427780151367,162300,0.0,0.0
3847,2014-07-15,28.082967374283495,28.36057275434307,27.64417122256481,27.957595825195312,191700,0.0,0.0
3848,2014-07-16,28.190435876985948,28.262076053358044,27.9307408781508,28.17252540588379,233000,0.0,0.0
3849,2014-07-17,27.912824569103996,28.22625091569275,27.8859588680697,28.047149658203125,270500,0.0,0.0
3850,2014-07-18,27.98447058342074,28.253120817806966,27.93969611370188,28.17252540588379,252500,0.0,0.0
3851,2014-07-21,28.10087322511518,28.459075661991893,28.10087322511518,28.26206398010254,256900,0.0,0.0
3852,2014-07-22,28.42326170775311,28.48594663717337,28.172520282035844,28.288936614990234,229300,0.0,0.0
3853,2014-07-23,28.342665537435682,28.342665537435682,27.688948851260058,28.047149658203125,437600,0.0,0.0
3854,2014-07-24,29.103835374116898,29.497855300165384,28.503848545775213,28.656084060668945,663200,0.0,0.0
3855,2014-07-25,28.30683924698356,28.387434621938255,28.020278672938314,28.163558959960938,555600,0.0,0.0
3856,2014-07-28,28.235198440920726,28.7277259105349,27.71580698564253,28.656084060668945,266300,0.0,0.0
3857,2014-07-29,28.656094602575035,28.700869067177024,28.333712991724436,28.48594856262207,268100,0.0,0.0
3858,2014-07-30,28.64713362637511,28.79936916676056,28.36057301106979,28.691909790039062,250400,0.0,0.0
3859,2014-07-31,28.37847864754105,28.673994445293022,28.190422208224867,28.459074020385742,537700,0.0,0.0
3860,2014-08-01,28.539672191737743,28.620265864449483,28.190424972486124,28.557580947875977,256700,0.0,0.0
3861,2014-08-04,28.65608671770706,28.85309840703425,28.297885975342894,28.826231002807617,485000,0.0,0.0
3862,2014-08-05,28.736686589721053,29.139663555387525,28.665044722014894,29.00533676147461,189000,0.0,0.0
3863,2014-08-06,28.888919141724706,29.3635379538584,28.888919141724706,29.12175178527832,319700,0.0,0.0
3864,2014-08-07,29.22025777943168,29.256075295779446,28.682954041349575,28.844144821166992,265500,0.0,0.0
3865,2014-08-08,28.826234161269326,29.166526184827642,28.81728063626058,29.05010986328125,183800,0.0,0.0
3866,2014-08-11,29.220255975524104,29.50681658504827,28.924738425411853,29.318761825561523,164000,0.0,0.0
3867,2014-08-12,29.202347174805016,29.38144841998346,29.014292404600102,29.12175178527832,317800,0.0,0.0
3868,2014-08-13,29.25607669423238,29.417267481754788,28.978472994888914,29.202348709106445,147800,0.0,0.0
3869,2014-08-14,29.148613260552846,29.4262203374222,29.12174927172001,29.336668014526367,158600,0.0,0.0
3870,2014-08-15,29.5516007979771,29.811297503635036,29.041164330206975,29.444141387939453,350900,0.0,0.0
3871,2014-08-18,29.784419825647827,29.802330290494506,29.47099523101068,29.65904998779297,237900,0.0,0.0
3872,2014-08-19,29.793382349037202,30.053079013870303,29.47100075353025,29.5336856842041,370200,0.0,0.0
3873,2014-08-20,29.506816956213626,29.65009726277803,29.291894788331042,29.569501876831055,275000,0.0,0.0
3874,2014-08-21,29.59636352787898,29.78441827486987,29.265028485646695,29.578453063964844,177400,0.0,0.0
3875,2014-08-22,29.56950086037277,29.73964515104676,29.39039962930592,29.54263687133789,191500,0.0,0.0
3876,2014-08-25,29.632187108493085,29.632187108493085,29.282941571080876,29.417264938354492,189000,0.0,0.0
3877,2014-08-26,29.479952226398947,29.909796601185764,29.479952226398947,29.811290740966797,283200,0.0,0.0
3878,2014-08-27,29.766521529315717,29.873980933920883,29.70383317588375,29.829206466674805,214400,0.0,0.0
3879,2014-08-28,29.662706397411466,30.427675118002988,29.61770904515971,30.319677352905273,369600,0.165,0.0
3880,2014-08-29,30.364680680901554,30.62566671904726,30.229685179764164,30.54467010498047,206400,0.0,0.0
3881,2014-09-02,30.7696477351921,31.093634058968036,30.526657992360146,30.85964584350586,415900,0.0,0.0
3882,2014-09-03,30.94065348939327,30.94965158690413,30.29268061011445,30.5086727142334,397600,0.0,0.0
3883,2014-09-04,30.652664507728318,30.706659955781916,30.247681481937207,30.292678833007812,129300,0.0,0.0
3884,2014-09-05,30.1936795701667,30.616662180545465,30.031686376110045,30.589664459228516,258500,0.0,0.0
3885,2014-09-08,30.625667876263662,30.778663012205634,30.400677654585373,30.553672790527344,195200,0.0,0.0
3886,2014-09-09,30.54466180783367,30.67965727230091,30.29267393611057,30.337671279907227,190800,0.0,0.0
3887,2014-09-10,30.319681018250694,30.652669017940017,30.211686673175464,30.535673141479492,186700,0.0,0.0
3888,2014-09-11,30.44566282174361,30.83264264601381,30.364666246180878,30.76964569091797,226400,0.0,0.0
3889,2014-09-12,30.850649039963724,30.850649039963724,30.616660788673446,30.688655853271484,288500,0.0,0.0
3890,2014-09-15,30.607662804720704,30.80565526318092,29.950691886194566,30.175682067871094,231300,0.0,0.0
3891,2014-09-16,30.166684629104893,30.445673696376623,29.9776936963133,30.400672912597656,402700,0.0,0.0
3892,2014-09-17,30.35567501288505,30.571667098653162,30.202683336652512,30.26568031311035,248400,0.0,0.0
3893,2014-09-18,30.382675760073788,30.949652037701046,30.256681794618416,30.89565658569336,172000,0.0,0.0
3894,2014-09-19,31.03963789393396,31.39962001945621,30.571658040985987,30.634654998779297,909700,0.0,0.0
3895,2014-09-22,30.43666770487331,30.562661641599064,30.148680582906657,30.21167755126953,219900,0.0,0.0
3896,2014-09-23,30.373668012160625,30.62565586301021,30.148677878737214,30.184677124023438,299100,0.0,0.0
3897,2014-09-24,30.31068126413286,30.5266699424843,30.14868803883021,30.409677505493164,143500,0.0,0.0
3898,2014-09-25,30.436670898565414,30.481668247392243,29.824697341903118,30.004690170288086,191100,0.0,0.0
3899,2014-09-26,30.085688024611667,30.427674069480595,30.031689143923586,30.400672912597656,177100,0.0,0.0
3900,2014-09-29,30.03169666328655,30.43667978715271,30.03169666328655,30.382680892944336,136200,0.0,0.0
3901,2014-09-30,30.32867084410708,30.373668184431576,30.04068374633789,30.04068374633789,299500,0.0,0.0
3902,2014-10-01,30.05868749670326,30.103684843206736,29.545710193793198,29.698701858520508,324400,0.0,0.0
3903,2014-10-02,29.617712294045266,30.4366765539432,29.518716048385357,30.220687866210938,285600,0.0,0.0
3904,2014-10-03,30.499668344592298,30.562665320538347,30.08568723606748,30.373674392700195,199200,0.0,0.0
3905,2014-10-06,30.409665608281575,30.499660283539587,29.842689541541045,29.860689163208008,365600,0.0,0.0
3906,2014-10-07,29.626703913834017,29.79769864006577,29.248722076416016,29.248722076416016,443900,0.0,0.0
3907,2014-10-08,29.302728128104718,30.27468411451244,29.0957375331575,30.2476863861084,283600,0.0,0.0
3908,2014-10-09,30.23868031234767,30.23868031234767,29.329721450805664,29.329721450805664,220300,0.0,0.0
