,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3509,1994-01-31,1.8512868800183369,1.859857767043174,1.7998621463775637,1.7998621463775635,91350,0.0,0.0
3510,1994-02-01,1.8255744332094537,1.8769988661985055,1.817003547250901,1.8512866497039795,90900,0.0,0.0
3511,1994-02-02,1.8427150249481201,1.8512859074703605,1.8341442895528652,1.8427150249481201,25200,0.0,0.0
3512,1994-02-03,1.834145517698966,1.834145517698966,1.8084332942962646,1.8084332942962646,24750,0.0,0.0
3513,1994-02-04,1.799862038982308,1.8084329254957323,1.748437602664084,1.7570081949234009,69300,0.0,0.0
3514,1994-02-07,1.748437929997018,1.7570085238608746,1.7227254127700427,1.7312963008880615,114300,0.0,0.0
3515,1994-02-08,1.748437602664084,1.7655789343097716,1.731295976764289,1.7570081949234009,95850,0.0,0.0
3516,1994-02-09,1.7655782574838281,1.7912907600402832,1.757007521383008,1.7912907600402832,18900,0.0,0.0
3517,1994-02-10,1.799861349014106,1.8084322322419235,1.7912907600402832,1.7912907600402832,23400,0.0,0.0
3518,1994-02-11,1.782720036535246,1.7912907726966225,1.765578269958496,1.765578269958496,9450,0.0,0.0
3519,1994-02-14,1.7741486010609808,1.8341438826446876,1.765577720440206,1.8170024156570435,157050,0.0,0.0
3520,1994-02-15,1.8427150249481201,1.8427150249481201,1.8255737012845954,1.8427150249481201,47250,0.0,0.0
3521,1994-02-16,1.8427150249481201,1.8512859074703605,1.8341442895528652,1.8427150249481201,63900,0.0,0.0
3522,1994-02-17,1.8255737012845954,1.8598567899926006,1.8255737012845954,1.8427150249481201,68400,0.0,0.0
3523,1994-02-18,1.8427146161385097,1.8512854967592842,1.8170024156570435,1.8170024156570435,67950,0.0,0.0
3524,1994-02-22,1.8170040354304984,1.8170040354304984,1.7998624060349473,1.8084332942962646,82350,0.0,0.0
3525,1994-02-23,1.8255743980407713,1.834144989580128,1.8084327735809338,1.8255743980407715,76500,0.0,0.0
3526,1994-02-24,1.8255743980407713,1.8512866140399655,1.8255743980407713,1.8255743980407715,66600,0.0,0.0
3527,1994-02-25,1.834145517698966,1.834145517698966,1.8084332942962646,1.8084332942962646,72450,0.0,0.0
3528,1994-02-28,1.7998613617310006,1.8170029811807522,1.765578269958496,1.765578269958496,58500,0.0,0.0
3529,1994-03-01,1.7998618877874946,1.8255743980407713,1.7912912962481378,1.8255743980407715,100800,0.0,0.0
3530,1994-03-02,1.8084327735809338,1.8255743980407713,1.8084327735809338,1.8255743980407715,44550,0.0,0.0
3531,1994-03-03,1.8170040354304984,1.834145517698966,1.8084332942962646,1.8084332942962646,61650,0.0,0.0
3532,1994-03-04,1.8170037733001756,1.8170037733001756,1.7998621463775637,1.7998621463775635,24750,0.0,0.0
3533,1994-03-07,1.8170040354304984,1.8170040354304984,1.7998624060349473,1.8084332942962646,34200,0.0,0.0
3534,1994-03-08,1.8170040354304984,1.825574923691816,1.7998624060349473,1.8084332942962646,364500,0.0,0.0
3535,1994-03-09,1.791388340490346,1.8000845170641884,1.7653002586021327,1.782692313194275,35550,0.084444,0.0
3536,1994-03-10,1.7826913922101755,1.7826913922101755,1.7652993466032103,1.7739955186843872,31950,0.0,0.0
3537,1994-03-11,1.7739967593167612,1.7739967593167612,1.756604552268982,1.756604552268982,21600,0.0,0.0
3538,1994-03-14,1.756604552268982,1.7653005811539721,1.7392124944990013,1.756604552268982,117000,0.0,0.0
3539,1994-03-15,1.7566033237997278,1.7739955186843872,1.7392112781927624,1.7739955186843872,70200,0.0,0.0
3540,1994-03-16,1.7566043651459111,1.773996570340978,1.7479081879094862,1.7653003931045532,24750,0.0,0.0
3541,1994-03-17,1.7739955186843872,1.7739955186843872,1.7566033237997278,1.7739955186843872,36450,0.0,0.0
3542,1994-03-18,1.7739958963699531,1.7913877964019778,1.765299722437352,1.7913877964019775,63000,0.0,0.0
3543,1994-03-21,1.773996413376721,1.773996413376721,1.739212155342102,1.739212155342102,52200,0.0,0.0
3544,1994-03-22,1.7566039328554386,1.7566039328554386,1.7305158553996436,1.7479077577590942,40950,0.0,0.0
3545,1994-03-23,1.7392118812182418,1.7479077577590942,1.7305158553996436,1.7479077577590942,29250,0.0,0.0
3546,1994-03-24,1.739212155342102,1.7566042097205268,1.7305161281528896,1.739212155342102,23850,0.0,0.0
3547,1994-03-25,1.7566039328554386,1.7566039328554386,1.7479077577590942,1.7479077577590942,23850,0.0,0.0
3548,1994-03-28,1.7566039328554386,1.7739961337703813,1.7479077577590942,1.7479077577590942,33300,0.0,0.0
3549,1994-03-29,1.7479081010727058,1.756604277877101,1.7305161952972414,1.7305161952972412,39600,0.0,0.0
3550,1994-03-30,1.7305159107002634,1.7305159107002634,1.7131235599517822,1.7131235599517822,29250,0.0,0.0
3551,1994-03-31,1.704427157130908,1.7305155282096454,1.6870351087820403,1.695731282234192,111600,0.0,0.0
3552,1994-04-04,1.6783404947163554,1.704428589158362,1.6348600387573244,1.6348600387573242,72000,0.0,0.0
3553,1994-04-05,1.6435550689206828,1.6522512435913086,1.6435550689206828,1.6522512435913086,35100,0.0,0.0
3554,1994-04-06,1.6522521783928843,1.6522521783928843,1.6348598192114854,1.643555998802185,44550,0.0,0.0
3555,1994-04-07,1.6435559988021848,1.6522521783928843,1.6348598192114854,1.643555998802185,35100,0.0,0.0
3556,1994-04-08,1.6522521783928843,1.6522521783928843,1.6435559988021848,1.643555998802185,36900,0.0,0.0
3557,1994-04-11,1.6522511785854173,1.6696430794091885,1.6435550042569322,1.6609472036361694,25650,0.0,0.0
3558,1994-04-12,1.6696436405181885,1.6696436405181885,1.6609477618227877,1.6696436405181885,17100,0.0,0.0
3559,1994-04-13,1.6609472036361694,1.6696430794091885,1.6522511785854173,1.6609472036361694,36450,0.0,0.0
3560,1994-04-14,1.6696436405181885,1.6696436405181885,1.6609477618227877,1.6696436405181885,9900,0.0,0.0
3561,1994-04-15,1.6609472689841958,1.687035345162857,1.6522512435913086,1.6522512435913086,256950,0.0,0.0
3562,1994-04-18,1.6522512435913086,1.6783393197699699,1.6522512435913086,1.6522512435913086,54450,0.0,0.0
3563,1994-04-19,1.6522512435913086,1.669643145099344,1.6522512435913086,1.6522512435913086,38700,0.0,0.0
3564,1994-04-20,1.6609472036361694,1.6783392537376736,1.6522511785854173,1.6609472036361694,65250,0.0,0.0
3565,1994-04-21,1.6522511785854173,1.6783392537376736,1.6522511785854173,1.6609472036361694,54000,0.0,0.0
3566,1994-04-22,1.6522512435913086,1.6609472689841958,1.634858894250057,1.6522512435913086,31050,0.0,0.0
3567,1994-04-25,1.660947403372843,1.7131235599517822,1.6522513772763534,1.7131235599517822,85500,0.0,0.0
3568,1994-04-26,1.7218199516859076,1.739212155342102,1.7044277480297134,1.739212155342102,43650,0.0,0.0
3569,1994-04-28,1.7392122009460371,1.7392122009460371,1.7218199968338013,1.7218199968338013,31050,0.0,0.0
3570,1994-04-29,1.7131238201387966,1.730516173528806,1.7131238201387966,1.7218199968338013,43200,0.0,0.0
3571,1994-05-02,1.7218197353260227,1.7218197353260227,1.6957316570365533,1.7131235599517822,85950,0.0,0.0
3572,1994-05-03,1.7131232769600078,1.7218194508977227,1.6870352029800415,1.6870352029800415,21150,0.0,0.0
3573,1994-05-04,1.704427252300019,1.7131232769600078,1.6870352029800415,1.6870352029800415,76950,0.0,0.0
3574,1994-05-05,1.6957316570365533,1.7131235599517822,1.6957316570365533,1.7131235599517822,23850,0.0,0.0
3575,1994-05-06,1.695731282234192,1.704427157130908,1.695731282234192,1.695731282234192,14400,0.0,0.0
3576,1994-05-09,1.695731282234192,1.695731282234192,1.6783390846076063,1.695731282234192,20250,0.0,0.0
3577,1994-05-10,1.6783396005630493,1.7218198840796526,1.6783396005630493,1.6783396005630493,156600,0.0,0.0
3578,1994-05-11,1.6783393197699699,1.687035345162857,1.6522512435913086,1.6522512435913086,66150,0.0,0.0
3579,1994-05-12,1.6435550689206828,1.6609472689841958,1.6435550689206828,1.6522512435913086,28350,0.0,0.0
3580,1994-05-13,1.6261632817348695,1.6261632817348695,1.6000751989325268,1.6174674034118652,57150,0.0,0.0
3581,1994-05-16,1.6174672229867628,1.6174672229867628,1.5826829671859741,1.5826829671859741,53100,0.0,0.0
3582,1994-05-17,1.5652901868663693,1.5652901868663693,1.5305059439051494,1.5565940141677856,69300,0.0,0.0
3583,1994-05-18,1.5652901868663693,1.573986359564953,1.547897990746907,1.5565940141677856,57150,0.0,0.0
3584,1994-05-19,1.5565956188841679,1.6000760793685915,1.5478995864984266,1.6000760793685913,79650,0.0,0.0
3585,1994-05-20,1.6174672229867628,1.6174672229867628,1.5826829671859741,1.5826829671859741,34200,0.0,0.0
3586,1994-05-23,1.5739868490767381,1.6261630058288574,1.5652906736736336,1.6261630058288574,54900,0.0,0.0
3587,1994-05-24,1.6087719443153177,1.6348600387573244,1.6087719443153177,1.6348600387573242,61650,0.0,0.0
3588,1994-05-25,1.6435559988021848,1.6522521783928843,1.6261637888986091,1.643555998802185,56250,0.0,0.0
3589,1994-05-26,1.6609475468675134,1.6783396005630493,1.6609475468675134,1.6783396005630493,31500,0.0,0.0
3590,1994-05-27,1.6609472036361694,1.6696430794091885,1.6609472036361694,1.6609472036361694,10800,0.0,0.0
3591,1994-05-31,1.6609477618227877,1.6783398177691553,1.6609477618227877,1.6696436405181885,18000,0.0,0.0
3592,1994-06-01,1.6609472689841958,1.669643145099344,1.6522512435913086,1.6522512435913086,32400,0.0,0.0
3593,1994-06-02,1.643554838632153,1.704427157130908,1.643554838632153,1.695731282234192,69300,0.0,0.0
3594,1994-06-03,1.6870352029800415,1.6957313769177564,1.6870352029800415,1.6870352029800415,34650,0.0,0.0
3595,1994-06-06,1.6870350750684568,1.7044271230697632,1.6783390510678036,1.7044271230697632,40050,0.0,0.0
3596,1994-06-07,1.7131235599517822,1.7218197353260227,1.7044275338552923,1.7131235599517822,33750,0.0,0.0
3597,1994-06-08,1.7044277927215656,1.7218199968338013,1.7044277927215656,1.7218199968338013,360000,0.0,0.0
3598,1994-06-09,1.7045093766718833,1.7310042397440022,1.7045093766718833,1.7133409976959229,51300,0.084444,0.0
3599,1994-06-10,1.7221720425641955,1.7221720425641955,1.6868454217910767,1.6868454217910767,96750,0.0,0.0
3600,1994-06-13,1.6691825712011497,1.6691825712011497,1.6515191793441772,1.6515191793441772,48600,0.0,0.0
3601,1994-06-14,1.6426885540844292,1.6515200271384012,1.6250251531600952,1.6250251531600952,49500,0.0,0.0
3602,1994-06-15,1.6250253100613599,1.6426887126911505,1.5985304335248909,1.6161935329437256,86400,0.0,0.0
3603,1994-06-16,1.5985304335248909,1.6161935329437256,1.5985304335248909,1.6161935329437256,112050,0.0,0.0
3604,1994-06-17,1.625023985859525,1.625023985859525,1.5896973609924316,1.5896973609924316,87300,0.0,0.0
3605,1994-06-20,1.5896987532737765,1.5985305309295654,1.5632038751228718,1.5985305309295654,48600,0.0,0.0
3606,1994-06-21,1.5896986564072566,1.6161935329437256,1.5896986564072566,1.6161935329437256,40500,0.0,0.0
3607,1994-06-22,1.6073613968641198,1.6426880359649656,1.6073613968641198,1.6426880359649658,50850,0.0,0.0
3608,1994-06-23,1.6338569355735162,1.6338569355735162,1.6161935329437256,1.6161935329437256,15300,0.0,0.0
3609,1994-06-24,1.6250243185089392,1.6250243185089392,1.5896976864103336,1.607361078262329,43650,0.0,0.0
3610,1994-06-27,1.589698727452741,1.589698727452741,1.5543720722198484,1.5543720722198486,94950,0.0,0.0
3611,1994-06-28,1.5632037349160142,1.5632037349160142,1.5455403327941897,1.5455403327941895,31050,0.0,0.0
3612,1994-06-29,1.5720352085687161,1.5720352085687161,1.5367085559305405,1.5455403327941895,95850,0.0,0.0
3613,1994-06-30,1.5632038497321852,1.5632038497321852,1.5278771944992926,1.5543720722198486,126000,0.0,0.0
3614,1994-07-01,1.5367085559305405,1.5543719580523652,1.5367085559305405,1.5455403327941895,24750,0.0,0.0
3615,1994-07-05,1.5455404463129965,1.5632038497321852,1.5455404463129965,1.5543720722198486,24750,0.0,0.0
3616,1994-07-06,1.5455398630293686,1.554371485603184,1.5190449953079226,1.5190449953079224,62100,0.0,0.0
3617,1994-07-07,1.527876526879707,1.5367079973220825,1.5102131311787002,1.5367079973220825,71100,0.0,0.0
3618,1994-07-08,1.5278767347335813,1.5543716044813523,1.5278767347335813,1.5278767347335815,103500,0.0,0.0
3619,1994-07-11,1.5278770822778385,1.5455403327941897,1.5278770822778385,1.5455403327941895,46350,0.0,0.0
3620,1994-07-12,1.5455404463129965,1.5543720722198484,1.5455404463129965,1.5543720722198486,33300,0.0,0.0
3621,1994-07-13,1.5455403327941897,1.5543719580523652,1.5455403327941897,1.5455403327941895,80550,0.0,0.0
3622,1994-07-14,1.5543719580523652,1.5543719580523652,1.5455403327941897,1.5455403327941895,45900,0.0,0.0
3623,1994-07-15,1.5455397319229347,1.5720345973968506,1.5455397319229347,1.5720345973968506,27450,0.0,0.0
3624,1994-07-18,1.572034832884203,1.589698230784833,1.5632033613420442,1.5808664560317993,99000,0.0,0.0
3625,1994-07-19,1.5720345973968506,1.5896979926515424,1.5720345973968506,1.5720345973968506,18450,0.0,0.0
3626,1994-07-20,1.5896979926515424,1.5985297660815958,1.5632031271776266,1.5720345973968506,73350,0.0,0.0
3627,1994-07-21,1.5808655910716425,1.5896973609924316,1.5808655910716425,1.5896973609924316,28350,0.0,0.0
3628,1994-07-22,1.5808662192214893,1.5896979926515424,1.5720345973968506,1.5720345973968506,31950,0.0,0.0
3629,1994-07-25,1.5896979926515424,1.5896979926515424,1.5632031271776266,1.5720345973968506,50850,0.0,0.0
3630,1994-07-26,1.5543720722198484,1.5632038497321852,1.5455404463129965,1.5543720722198486,81900,0.0,0.0
3631,1994-07-27,1.5455398193452512,1.5808663086420225,1.5455398193452512,1.56320321559906,46800,0.0,0.0
3632,1994-07-28,1.5543713537475734,1.5720345973968506,1.5367079584928813,1.5720345973968506,54450,0.0,0.0
3633,1994-07-29,1.5632031271776266,1.5896979926515424,1.5632031271776266,1.5720345973968506,40500,0.0,0.0
3634,1994-08-01,1.5896973609924316,1.5985291309132208,1.5808655910716425,1.5896973609924316,49050,0.0,0.0
3635,1994-08-02,1.5808662192214893,1.5808662192214893,1.5632031271776266,1.5720345973968506,79200,0.0,0.0
3636,1994-08-03,1.5720346863178298,1.5720346863178298,1.554371441669444,1.56320321559906,51750,0.0,0.0
3637,1994-08-04,1.5632031271776266,1.5720345973968506,1.5632031271776266,1.5720345973968506,40500,0.0,0.0
3638,1994-08-05,1.5632038751228718,1.5985305309295654,1.554372097467083,1.5985305309295654,80550,0.0,0.0
3639,1994-08-08,1.5985291309132208,1.5985291309132208,1.5896973609924316,1.5896973609924316,21150,0.0,0.0
3640,1994-08-09,1.5985305309295654,1.5985305309295654,1.5808669756179878,1.5985305309295654,32400,0.0,0.0
3641,1994-08-10,1.5985305309295654,1.607362156979867,1.5896987532737765,1.5985305309295654,57150,0.0,0.0
3642,1994-08-11,1.6161931002276222,1.6161931002276222,1.5808664560317995,1.5808664560317993,24750,0.0,0.0
3643,1994-08-12,1.5808662192214893,1.5896979926515424,1.5632031271776266,1.5720345973968506,18000,0.0,0.0
3644,1994-08-15,1.5543715865890104,1.5808664560317995,1.5455399634414142,1.5808664560317993,38250,0.0,0.0
3645,1994-08-16,1.5808669756179878,1.607362156979867,1.5808669756179878,1.5985305309295654,36900,0.0,0.0
3646,1994-08-17,1.5985305309295654,1.6161936314246814,1.5985305309295654,1.5985305309295654,38250,0.0,0.0
3647,1994-08-18,1.598529458139024,1.607361078262329,1.598529458139024,1.607361078262329,24300,0.0,0.0
3648,1994-08-19,1.5985300055378668,1.5985300055378668,1.5808664560317995,1.5808664560317993,45450,0.0,0.0
3649,1994-08-22,1.5808663086420225,1.5808663086420225,1.56320321559906,1.56320321559906,36000,0.0,0.0
3650,1994-08-23,1.56320321559906,1.5720346863178298,1.554371441669444,1.56320321559906,37350,0.0,0.0
3651,1994-08-24,1.5455397319229347,1.5720345973968506,1.5278764882736573,1.5720345973968506,59850,0.0,0.0
3652,1994-08-25,1.5543713537475734,1.5720345973968506,1.5543713537475734,1.5720345973968506,24750,0.0,0.0
3653,1994-08-26,1.5720346863178298,1.5720346863178298,1.56320321559906,1.56320321559906,40950,0.0,0.0
3654,1994-08-29,1.5720352085687161,1.5720352085687161,1.5367085559305405,1.5455403327941895,49950,0.0,0.0
3655,1994-08-30,1.5367079584928813,1.5720345973968506,1.5278764882736573,1.5720345973968506,59400,0.0,0.0
3656,1994-08-31,1.589698230784833,1.589698230784833,1.5632033613420442,1.5808664560317993,40500,0.0,0.0
3657,1994-09-01,1.5632037349160142,1.5632037349160142,1.5455403327941897,1.5455403327941895,26550,0.0,0.0
3658,1994-09-02,1.56320321559906,1.5720346863178298,1.554371441669444,1.56320321559906,50850,0.0,0.0
3659,1994-09-06,1.5720353240335525,1.5720353240335525,1.5543720722198484,1.5543720722198486,8550,0.0,0.0
3660,1994-09-07,1.5543713930230894,1.563203166676302,1.5367079973220825,1.5367079973220825,48150,0.0,0.0
3661,1994-09-08,1.527876526879707,1.5543713930230894,1.5190449048319128,1.5367079973220825,68850,0.0,0.0
3662,1994-09-09,1.5367082063773994,1.5367082063773994,1.5190451114843244,1.5278767347335815,35550,0.0,0.0
3663,1994-09-12,1.5102131311787002,1.5367079973220825,1.5102131311787002,1.5367079973220825,80100,0.0,0.0
3664,1994-09-13,1.5278767347335813,1.5278767347335813,1.5102133366296284,1.5278767347335815,29250,0.0,0.0
3665,1994-09-14,1.5190449953079226,1.5278766178817378,1.5102132211286796,1.5190449953079224,21600,0.0,0.0
3666,1994-09-15,1.519045457019663,1.5455403327941897,1.519045457019663,1.5455403327941895,46350,0.0,0.0
3667,1994-09-16,1.5455397709752952,1.5455397709752952,1.527876526879707,1.5367079973220825,148050,0.0,0.0
3668,1994-09-19,1.546056231665716,1.5550448957001208,1.5280785949944402,1.5370674133300781,1335150,0.084444,0.0
3669,1994-09-20,1.5190898922554068,1.528078556060791,1.510101382751252,1.528078556060791,66150,0.0,0.0
3670,1994-09-21,1.5190898922554068,1.5370673741674044,1.5011125646446384,1.528078556060791,93600,0.0,0.0
3671,1994-09-22,1.5190901872368143,1.5280788527876439,1.5101016759872437,1.5101016759872437,62100,0.0,0.0
3672,1994-09-23,1.5101016759872437,1.5280788527876439,1.492124190584325,1.5101016759872437,50400,0.0,0.0
3673,1994-09-26,1.5280790809401394,1.5280790809401394,1.5101019014556252,1.5190904140472412,20700,0.0,0.0
3674,1994-09-27,1.5101016759872437,1.5190901872368143,1.4831353707322361,1.5101016759872437,67500,0.0,0.0
3675,1994-09-28,1.5190901872368143,1.5190901872368143,1.492124190584325,1.5101016759872437,52650,0.0,0.0
3676,1994-09-29,1.5101019014556252,1.5280790809401394,1.5101019014556252,1.5190904140472412,102150,0.0,0.0
3677,1994-09-30,1.5101019014556252,1.5190904140472412,1.5011130802614447,1.5190904140472412,49950,0.0,0.0
3678,1994-10-03,1.5190901872368143,1.5190901872368143,1.5101016759872437,1.5101016759872437,16650,0.0,0.0
3679,1994-10-04,1.5280790809401394,1.5280790809401394,1.5190904140472412,1.5190904140472412,17100,0.0,0.0
3680,1994-10-05,1.5011129483141143,1.5101017687181806,1.483135461807251,1.483135461807251,46350,0.0,0.0
3681,1994-10-06,1.483135461807251,1.492124282211317,1.474146950005722,1.483135461807251,45900,0.0,0.0
3682,1994-10-07,1.5011129483141143,1.5011129483141143,1.4651582839029247,1.483135461807251,177750,0.0,0.0
3683,1994-10-10,1.4831351205211831,1.4831351205211831,1.4561691284179688,1.4561691284179688,142200,0.0,0.0
3684,1994-10-11,1.4381915425334855,1.4561690236095914,1.4202142157586017,1.4292030334472656,173700,0.0,0.0
3685,1994-10-12,1.438191646047926,1.4651579467536067,1.438191646047926,1.4561691284179688,265500,0.0,0.0
3686,1994-10-13,1.4741469621658325,1.501112960696665,1.4741469621658325,1.4741469621658325,94950,0.0,0.0
3687,1994-10-14,1.47414707958275,1.5370679021343199,1.47414707958275,1.5190904140472412,231300,0.0,0.0
3688,1994-10-17,1.5190904140472412,1.5190904140472412,1.5101019014556252,1.5190904140472412,81000,0.0,0.0
3689,1994-10-18,1.510101382751252,1.5370673741674044,1.510101382751252,1.528078556060791,83250,0.0,0.0
3690,1994-10-19,1.528078556060791,1.5460561922740177,1.5190898922554068,1.528078556060791,78300,0.0,0.0
3691,1994-10-20,1.5280790809401394,1.5280790809401394,1.5101019014556252,1.5190904140472412,89100,0.0,0.0
3692,1994-10-21,1.5011128561351548,1.5190901872368143,1.5011128561351548,1.5101016759872437,44100,0.0,0.0
3693,1994-10-24,1.5101019014556252,1.5370679021343199,1.5011130802614447,1.5190904140472412,25650,0.0,0.0
3694,1994-10-25,1.5190895006944358,1.546055793762207,1.5011121777175078,1.546055793762207,59400,0.0,0.0
3695,1994-10-26,1.5460563785922061,1.5460563785922061,1.492124080657959,1.492124080657959,49500,0.0,0.0
3696,1994-10-27,1.5101019014556252,1.5280790809401394,1.5011130802614447,1.5190904140472412,68400,0.0,0.0
3697,1994-10-28,1.5101020960404101,1.564034104347229,1.5101020960404101,1.564034104347229,100350,0.0,0.0
3698,1994-10-31,1.5730229266996676,1.5730229266996676,1.5370681001938196,1.564034104347229,72000,0.0,0.0
3699,1994-11-01,1.5550455905973946,1.5730229266996676,1.5550455905973946,1.564034104347229,140400,0.0,0.0
3700,1994-11-02,1.5730232000350952,1.5820118696481424,1.564034376120719,1.5730232000350952,37350,0.0,0.0
3701,1994-11-03,1.5730215267127299,1.599987506866455,1.5640327123603233,1.599987506866455,60300,0.0,0.0
3702,1994-11-04,1.5820118696481424,1.5910006935625185,1.564034376120719,1.5730232000350952,85950,0.0,0.0
3703,1994-11-07,1.5820101867639715,1.599987506866455,1.5820101867639715,1.599987506866455,69300,0.0,0.0
3704,1994-11-08,1.5999885919545929,1.6089772581018125,1.5910000801086426,1.5910000801086426,50850,0.0,0.0
3705,1994-11-09,1.5910000801086426,1.5999885919545929,1.5910000801086426,1.5910000801086426,48600,0.0,0.0
3706,1994-11-10,1.5999885919545929,1.5999885919545929,1.5910000801086426,1.5910000801086426,18900,0.0,0.0
3707,1994-11-11,1.5910000430786326,1.5999885547153783,1.5730225569013443,1.5820112228393555,28800,0.0,0.0
3708,1994-11-14,1.5999884142426377,1.6179658988415733,1.5999884142426377,1.6089770793914795,30600,0.0,0.0
3709,1994-11-15,1.6179658988415733,1.6179658988415733,1.5999884142426377,1.6089770793914795,39600,0.0,0.0
3710,1994-11-16,1.6089761669176967,1.6089761669176967,1.599987506866455,1.599987506866455,29250,0.0,0.0
3711,1994-11-17,1.5999884516416158,1.6179659366607666,1.5999884516416158,1.6179659366607666,43650,0.0,0.0
3712,1994-11-18,1.6179665668153924,1.6359440588362946,1.6179665668153924,1.6269553899765015,56250,0.0,0.0
3713,1994-11-21,1.6359434216799171,1.6359434216799171,1.6179659366607666,1.6179659366607666,40500,0.0,0.0
3714,1994-11-22,1.6179659366607666,1.6269547563209699,1.6179659366607666,1.6179659366607666,73350,0.0,0.0
3715,1994-11-23,1.6269537956225097,1.6269537956225097,1.599987506866455,1.599987506866455,45000,0.0,0.0
3716,1994-11-25,1.599987506866455,1.599987506866455,1.599987506866455,1.599987506866455,11250,0.0,0.0
3717,1994-11-28,1.6089771170005633,1.6179659366607666,1.6089771170005633,1.6179659366607666,21150,0.0,0.0
3718,1994-11-29,1.6269545103621186,1.6449316840610142,1.6269545103621186,1.6359431743621826,54450,0.0,0.0
3719,1994-11-30,1.6359436385912722,1.6449321508407593,1.6269549720405088,1.6449321508407593,129150,0.0,0.0
3720,1994-12-01,1.6359436385912722,1.6449321508407593,1.6359436385912722,1.6449321508407593,67950,0.0,0.0
3721,1994-12-02,1.6449321508407593,1.6539209716927992,1.6359436385912722,1.6449321508407593,29250,0.0,0.0
3722,1994-12-05,1.6449324241828929,1.6539212465286255,1.6449324241828929,1.6539212465286255,42300,0.0,0.0
3723,1994-12-06,1.6449321508407593,1.6539209716927992,1.6359436385912722,1.6449321508407593,110700,0.0,0.0
3724,1994-12-07,1.6359440588362946,1.6359440588362946,1.6089777436542836,1.6269553899765015,37350,0.0,0.0
3725,1994-12-08,1.6179658988415733,1.626954718291667,1.5999884142426377,1.6089770793914795,181800,0.0,0.0
3726,1994-12-09,1.5819109678268433,1.5819109678268433,1.5727670091787982,1.5819109678268433,51300,0.084444,0.0
3727,1994-12-12,1.5636228935637009,1.5819109678268433,1.5544787779486038,1.5819109678268433,61200,0.0,0.0
3728,1994-12-13,1.5819111470519769,1.5819111470519769,1.5544789540657635,1.563623070716858,32400,0.0,0.0
3729,1994-12-14,1.5544787879242934,1.5727670192718506,1.5544787879242934,1.5727670192718506,25200,0.0,0.0
3730,1994-12-15,1.563622524385479,1.60019850730896,1.563622524385479,1.60019850730896,45900,0.0,0.0
3731,1994-12-16,1.6184870277439087,1.6276308298110962,1.6093429117426041,1.6276308298110962,70200,0.0,0.0
3732,1994-12-19,1.6276308298110962,1.6276308298110962,1.6184870277439087,1.6276308298110962,19350,0.0,0.0
3733,1994-12-20,1.618486899504382,1.6367746591567993,1.618486899504382,1.6367746591567993,41850,0.0,0.0
3734,1994-12-21,1.6367747905927927,1.673350783735885,1.6367747905927927,1.6642069816589355,63900,0.0,0.0
3735,1994-12-22,1.6642068480200873,1.6642068480200873,1.6367746591567993,1.6367746591567993,99450,0.0,0.0
3736,1994-12-23,1.6459182057309287,1.6550623178482056,1.6367740936136521,1.6550623178482056,17550,0.0,0.0
3737,1994-12-27,1.6550632015486144,1.6550632015486144,1.636774967549286,1.6459190845489502,52200,0.0,0.0
3738,1994-12-28,1.6459190845489502,1.6550632015486144,1.636774967549286,1.6459190845489502,247050,0.0,0.0
3739,1994-12-29,1.6367747888453423,1.6459189048466472,1.6184870277439087,1.6276308298110962,24300,0.0,0.0
3740,1994-12-30,1.6276301384633673,1.6550623178482056,1.6184863402800747,1.6550623178482056,74700,0.0,0.0
3741,1995-01-03,1.6367745676785785,1.6459186824442982,1.6001987364838495,1.6093426942825317,67050,0.0,0.0
3742,1995-01-04,1.6184863402800747,1.6550623178482056,1.6184863402800747,1.6550623178482056,78300,0.0,0.0
3743,1995-01-05,1.655063022614927,1.6642069816589353,1.655063022614927,1.6642069816589355,134100,0.0,0.0
3744,1995-01-06,1.6642069816589353,1.6642069816589353,1.655063022614927,1.6642069816589355,63900,0.0,0.0
3745,1995-01-09,1.66420627299849,1.66420627299849,1.6459182057309287,1.6550623178482056,70650,0.0,0.0
3746,1995-01-10,1.6459182057309287,1.6550623178482056,1.6459182057309287,1.6550623178482056,22050,0.0,0.0
3747,1995-01-11,1.6459187744335773,1.6459187744335773,1.6367746591567993,1.6367746591567993,24300,0.0,0.0
3748,1995-01-12,1.6459190845489502,1.6459190845489502,1.636774967549286,1.6459190845489502,36000,0.0,0.0
3749,1995-01-13,1.6459187744335773,1.6459187744335773,1.6276307008470674,1.6367746591567993,41850,0.0,0.0
3750,1995-01-16,1.636774967549286,1.6459190845489502,1.6276310075166975,1.6459190845489502,27900,0.0,0.0
3751,1995-01-17,1.6367753640399505,1.6459194832546762,1.6184875965118408,1.6184875965118408,34650,0.0,0.0
3752,1995-01-18,1.6276307008470674,1.6367746591567993,1.6093427842276038,1.6367746591567993,43200,0.0,0.0
3753,1995-01-19,1.6184875965118408,1.6276314017923388,1.6093434772971151,1.6184875965118408,33750,0.0,0.0
3754,1995-01-20,1.609342268856086,1.6184863812045776,1.5819104027115989,1.5910542011260986,130500,0.0,0.0
3755,1995-01-23,1.5910543938528285,1.60019850730896,1.581910594330727,1.60019850730896,40500,0.0,0.0
