,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1543,2023-04-18,70.01713238075419,71.54618835449219,69.98810088738047,71.54618835449219,270600,0.0,0.0
1544,2023-04-19,71.32359693390421,72.97846578959475,71.10585336343668,72.03974151611328,189300,0.0,0.0
1545,2023-04-20,71.60424902757613,71.60424902757613,69.99293474688008,70.7623062133789,200400,0.0,0.0
1546,2023-04-21,70.61715034050279,71.78813411233577,69.97842789219843,71.4687728881836,202400,0.0,0.0
1547,2023-04-24,71.3623228673462,72.10749909588515,70.89780413835368,71.44942474365234,102700,0.0,0.0
1548,2023-04-25,71.0236119202408,71.14941754163664,70.25424767581981,70.7236099243164,176800,0.0,0.0
1549,2023-04-26,70.19132957519594,71.04295943589993,68.87518104809982,69.60099792480469,161700,0.0,0.0
1550,2023-04-27,69.99777646718654,70.423583984375,69.0493725659125,70.423583984375,161300,0.0,0.0
1551,2023-04-28,70.30746526216471,71.56554346008768,69.96875218516203,71.30425262451172,194500,0.0,0.0
1552,2023-05-01,71.27522858007619,72.36395404499571,69.87197799525578,70.16230773925781,122900,0.0,0.0
1553,2023-05-02,69.82358920533639,69.82358920533639,67.46226246208387,68.8848648071289,121400,0.0,0.0
1554,2023-05-03,68.93325149680236,69.76551472364419,67.49128998407842,67.76226043701172,123900,0.0,0.0
1555,2023-05-04,67.19129929784685,67.19129929784685,64.02674043018904,64.35577392578125,260700,0.0,0.0
1556,2023-05-05,65.43965595476946,65.69126717018506,64.42350931668074,65.12997436523438,206300,0.0,0.0
1557,2023-05-08,65.13965871921057,65.33321436327658,63.62996161245997,64.45255279541016,186400,0.0,0.0
1558,2023-05-09,64.2589885341553,64.9218989144577,63.46542904956427,64.55899047851562,67600,0.0,0.0
1559,2023-05-10,65.52674517844929,65.67191002700265,63.90091511811164,64.25898742675781,113600,0.0,0.0
1560,2023-05-11,63.86220890053123,63.86220890053123,62.46864544429019,62.51702880859375,142700,0.0,0.0
1561,2023-05-12,62.88478643673577,63.46543854443448,61.742830400429,62.12025833129883,105900,0.0,0.0
1562,2023-05-15,62.2750959514237,64.18157641689017,62.2750959514237,63.688018798828125,190700,0.0,0.0
1563,2023-05-16,63.291235423506556,63.291235423506556,61.91702016736462,62.400901794433594,140100,0.0,0.0
1564,2023-05-17,62.89445768515503,64.59771023972449,61.8783146669143,64.2686767578125,298600,0.0,0.0
1565,2023-05-18,64.12350836833346,65.64772096620003,63.504145179460124,65.24610137939453,297500,0.0,0.0
1566,2023-05-19,66.0977321117679,66.19450622682955,64.82029459613574,65.1396484375,185200,0.0,0.0
1567,2023-05-22,65.21706820418747,67.11386884419211,64.96544960787715,66.74612426757812,270200,0.0,0.0
1568,2023-05-23,66.53321316708713,67.10418556151153,65.12997017001042,65.6622314453125,245900,0.0,0.0
1569,2023-05-24,65.22674726333058,65.32352137387286,63.77511345502229,64.46221923828125,249500,0.0,0.0
1570,2023-05-25,63.87188408973057,65.48803453635082,60.83313140704193,63.74607849121094,306900,0.0,0.0
1571,2023-05-26,65.22673097618387,65.22673097618387,62.807341899792696,64.01703643798828,205000,0.0,0.0
1572,2023-05-30,64.40415327483947,65.28480723851972,64.10414394760227,64.9267349243164,185200,0.0,0.0
1573,2023-05-31,64.9170596951918,65.85578398603762,64.29769658474746,65.72029876708984,424100,0.0,0.0
1574,2023-06-01,65.85579405660971,67.96550228148384,64.05092392928816,67.6461410522461,297000,0.0,0.0
1575,2023-06-02,68.39131671192648,70.21070276954347,68.39131671192648,69.44617462158203,245700,0.0,0.0
1576,2023-06-05,68.94292944942646,69.1171258097961,67.82033642523793,68.8558349609375,146200,0.0,0.0
1577,2023-06-06,69.09776194072874,72.2816792402752,68.48807109361726,72.10748291015625,236700,0.0,0.0
1578,2023-06-07,72.16555598662262,74.03332513839088,71.64296692316817,73.84944915771484,321500,0.0,0.0
1579,2023-06-08,73.41396710755772,74.33333230857797,72.68815014357585,73.98493957519531,286300,0.0,0.0
1580,2023-06-09,73.8784835768052,74.45914303699645,72.80428129559157,73.01718139648438,160700,0.0,0.0
1581,2023-06-12,72.93976385473438,73.67428578846449,72.08813394887946,72.93008422851562,237400,0.0,0.0
1582,2023-06-13,73.13331434684713,74.69140196377114,72.80428087911993,73.89784240722656,268400,0.0,0.0
1583,2023-06-14,74.01953128781112,75.8378927117678,73.85405016427593,74.8080062866211,273400,0.445,0.0
1584,2023-06-15,74.28234524066171,76.82299486219533,74.06818972824554,76.6769790649414,180600,0.0,0.0
1585,2023-06-16,77.46547347384129,77.46547347384129,75.45047595234475,75.80091094970703,248300,0.0,0.0
1586,2023-06-20,75.17790837648788,76.51150105963401,74.61331789846209,75.46993255615234,133200,0.0,0.0
1587,2023-06-21,74.98320698533563,76.29733416460432,74.73011345935159,75.72301483154297,218700,0.0,0.0
1588,2023-06-22,75.40178280003903,75.40178280003903,73.84916290550352,75.14868927001953,249400,0.0,0.0
1589,2023-06-23,74.38942709975562,75.21684009426717,73.3089205378229,73.6009521484375,726500,0.0,0.0
1590,2023-06-26,73.29919203031574,74.85667663389806,73.29919203031574,74.0487289428711,163500,0.0,0.0
1591,2023-06-27,74.47704239417348,75.78143347087767,73.53281523406866,75.44073486328125,198100,0.0,0.0
1592,2023-06-28,75.71329133655469,76.07346266834888,74.8956147043807,75.68408966064453,165300,0.0,0.0
1593,2023-06-29,75.81063163965572,77.85483804398588,75.4894057825993,77.55307006835938,170700,0.0,0.0
1594,2023-06-30,77.98137857548076,78.6335740624279,77.52386586990912,77.8548355102539,126600,0.0,0.0
1595,2023-07-03,77.92297456113903,78.23447146468364,77.2610427127727,77.68934631347656,78700,0.0,0.0
1596,2023-07-05,77.4849265749838,77.5336009828764,76.48229615644067,76.73538970947266,110600,0.0,0.0
1597,2023-07-06,75.78142978120363,76.03452334595511,74.4381007252254,75.97611999511719,114400,0.0,0.0
1598,2023-07-07,76.1123922604378,76.93980516826524,75.99557814309556,76.14159393310547,157600,0.0,0.0
1599,2023-07-10,76.08319152527561,77.44598577770314,76.08319152527561,76.4725570678711,101800,0.0,0.0
1600,2023-07-11,77.05661654198265,78.8963961212556,76.5309641726659,78.70170593261719,167500,0.0,0.0
1601,2023-07-12,80.1618566791279,80.86759104284309,79.77248369086956,80.11318969726562,126900,0.0,0.0
1602,2023-07-13,80.39547572043253,82.57596143570657,80.34680873964837,82.43968200683594,101100,0.0,0.0
1603,2023-07-14,82.23525759765472,82.38905653562551,80.87245596954243,81.91402435302734,109100,0.0,0.0
1604,2023-07-17,81.48571438626648,83.98742581137249,81.48571438626648,83.65646362304688,196100,0.0,0.0
1605,2023-07-18,83.92903057973231,84.75644355719936,82.96533816723172,83.82195281982422,368300,0.0,0.0
1606,2023-07-19,83.86088544129217,85.91482062796301,83.86088544129217,84.707763671875,212000,0.0,0.0
1607,2023-07-20,83.63700267941257,84.93652926675611,83.63700267941257,84.63963317871094,120700,0.0,0.0
1608,2023-07-21,85.27236203112078,85.89535587363689,84.06531238957987,84.1431884765625,118200,0.0,0.0
1609,2023-07-24,84.1139829357167,84.96086120605469,84.00690517770376,84.96086120605469,114200,0.0,0.0
1610,2023-07-25,85.0095400124304,86.77144378723328,85.0095400124304,85.66173553466797,197600,0.0,0.0
1611,2023-07-26,85.42809291015416,86.5475372447965,84.27944690684065,86.27497100830078,156200,0.0,0.0
1612,2023-07-27,86.61568388116098,87.33601899717445,84.39918644619827,85.03872680664062,182200,0.0,0.0
1613,2023-07-28,85.99269204522919,86.15818057668243,84.35733887797154,84.406005859375,265900,0.0,0.0
1614,2023-07-31,84.4352099979418,86.18738476638953,84.4352099979418,86.08030700683594,280000,0.0,0.0
1615,2023-08-01,83.50072514117016,86.10951474300384,83.50072514117016,85.86615753173828,254900,0.0,0.0
1616,2023-08-02,85.35023715203089,88.36786493506307,84.82458471085666,88.1537094116211,331700,0.0,0.0
1617,2023-08-03,87.87141377968015,89.56518522484039,87.13647771537592,89.34129333496094,213500,0.0,0.0
1618,2023-08-04,89.34128935487587,91.09346407295868,85.67146624052775,89.08819580078125,306500,0.0,0.0
1619,2023-08-07,89.27315591631874,90.97665634607732,89.27315591631874,90.50941467285156,212700,0.0,0.0
1620,2023-08-08,89.37048168837066,90.70408160812109,86.66435123846752,89.49703216552734,231500,0.0,0.0
1621,2023-08-09,89.50676952857972,90.2757791231453,87.46257066319718,89.0395278930664,125200,0.0,0.0
1622,2023-08-10,89.28289822957136,91.696997697569,89.28289822957136,90.57756042480469,424600,0.0,0.0
1623,2023-08-11,89.97401364061874,90.73328682655848,89.55543900905305,90.37311553955078,239700,0.0,0.0
1624,2023-08-14,90.31471822600453,91.41469746644394,89.9399460778309,90.72355651855469,282200,0.0,0.0
1625,2023-08-15,90.2757812008791,90.2757812008791,88.42626506994775,89.4191665649414,348100,0.0,0.0
1626,2023-08-16,89.4191741655473,90.353664964185,89.07847555562826,89.70146942138672,284800,0.0,0.0
1627,2023-08-17,90.13950341636018,90.35365893592765,88.1342425089051,88.22184753417969,106800,0.0,0.0
1628,2023-08-18,87.3944250386763,89.3510187500908,87.37495973295951,89.25367736816406,170300,0.0,0.0
1629,2023-08-21,89.10767159305823,89.79880513705876,87.80327316334413,89.01033020019531,157500,0.0,0.0
1630,2023-08-22,88.93244355900624,89.37048348823035,87.45282782709955,87.95901489257812,152000,0.0,0.0
1631,2023-08-23,88.31919224473997,89.06872910168521,88.12937393880325,88.8740463256836,173600,0.0,0.0
1632,2023-08-24,88.5333366171487,89.39968755938835,87.2873490789466,87.43336486816406,165000,0.0,0.0
1633,2023-08-25,87.55990633468053,87.89087594600846,86.75683064857408,87.50150299072266,115700,0.0,0.0
1634,2023-08-28,87.53071207302744,89.30235211422658,87.0926721029162,88.91297912597656,144100,0.0,0.0
1635,2023-08-29,88.63067915406133,90.52886199951172,88.17316651267815,90.52886199951172,144000,0.0,0.0
1636,2023-08-30,90.28552200863544,91.0739969671622,89.70633067918038,90.12004089355469,148500,0.0,0.0
1637,2023-08-31,90.09082682933656,90.86956531322495,89.25367757481976,90.32444763183594,218600,0.0,0.0
1638,2023-09-01,90.9377098399277,91.82353354577404,90.48993351697426,90.68462371826172,179400,0.0,0.0
1639,2023-09-05,90.13949537743522,90.63594608973277,89.1417294829828,89.97401428222656,155800,0.0,0.0
1640,2023-09-06,90.11029848873605,90.37312098174543,88.62095369944844,88.92271423339844,135100,0.0,0.0
1641,2023-09-07,88.69882501168735,89.23420633581992,87.39442670366982,88.84483337402344,240600,0.0,0.0
1642,2023-09-08,88.71829017512863,90.55806980432062,88.23157583033347,88.6209487915039,148700,0.0,0.0
1643,2023-09-11,88.75722773974712,89.59437700245624,88.38732751328065,88.4554672241211,143600,0.0,0.0
1644,2023-09-12,87.69619395618467,90.49967355508059,87.69619395618467,89.30235290527344,127100,0.0,0.0
1645,2023-09-13,89.33155411459629,90.02269507026445,88.78643638506067,89.4191665649414,133400,0.0,0.0
1646,2023-09-14,90.04030403449997,90.66633051701336,88.34807130147746,89.17951202392578,140600,0.445,0.0
1647,2023-09-15,89.25776330704454,89.94247741029774,88.06439804466838,89.93270111083984,350500,0.0,0.0
1648,2023-09-18,90.18702343937784,90.18702343937784,88.98388182135618,89.433837890625,82500,0.0,0.0
1649,2023-09-19,89.63925518004908,89.98161225930842,88.38720216857224,88.96431732177734,91700,0.0,0.0
1650,2023-09-20,89.05234493899617,90.9010803947178,89.05234493899617,89.38491821289062,153200,0.0,0.0
1651,2023-09-21,88.57305426763227,88.59261433049035,86.79279003456983,87.78562927246094,142800,0.0,0.0
1652,2023-09-22,87.93723518723421,88.67086060737883,86.9884117831287,87.29164123535156,122900,0.0,0.0
1653,2023-09-25,86.85146911806176,89.14527246305191,86.32325791910854,88.59260559082031,131100,0.0,0.0
1654,2023-09-26,88.09374834653316,88.69043102159742,87.75139126973184,88.20134735107422,144800,0.0,0.0
1655,2023-09-27,88.23068160685764,88.85670804019617,87.22317054891668,88.05461120605469,285200,0.0,0.0
1656,2023-09-28,88.26981627024912,89.43383776128077,87.5948858987342,88.71977233886719,242500,0.0,0.0
1657,2023-09-29,88.98388158296541,90.14300745979361,88.15732901012235,88.4654541015625,203100,0.0,0.0
1658,2023-10-02,88.30894786707917,88.30894786707917,86.48955598456689,87.25252532958984,118400,0.0,0.0
1659,2023-10-03,87.08622308645917,88.19155677917716,85.48202950376992,85.69722747802734,220300,0.0,0.0
1660,2023-10-04,85.9124241280847,86.89059129576097,84.7288427507352,86.05915069580078,218900,0.0,0.0
1661,2023-10-05,86.03958712235128,87.09600950300741,84.62124764925038,86.47976684570312,205200,0.0,0.0
1662,2023-10-06,85.83417640067711,87.85898231469295,85.79504881504107,87.10579681396484,212000,0.0,0.0
1663,2023-10-09,86.51889597556891,87.21046098329698,85.69235086365408,86.11785125732422,127700,0.0,0.0
1664,2023-10-10,86.03959333706408,86.69496362574804,85.52116587100589,85.66789245605469,160700,0.0,0.0
1665,2023-10-11,86.05916515504288,86.82213447996905,85.58964155202898,86.59715270996094,136200,0.0,0.0
1666,2023-10-12,86.68519517444415,87.13515126992752,84.86580326589302,85.08100128173828,138400,0.0,0.0
1667,2023-10-13,85.37443110382483,86.26456682840752,83.5159119512468,83.98543548583984,133100,0.0,0.0
1668,2023-10-16,84.97339313500606,85.87330522918809,84.33758291915989,84.72885131835938,175100,0.0,0.0
1669,2023-10-17,84.0441291182197,85.2081505447552,83.61374059889795,84.0930404663086,195000,0.0,0.0
1670,2023-10-18,83.26159456748545,83.26159456748545,80.5814110721475,81.22700500488281,149700,0.0,0.0
1671,2023-10-19,81.13896707089825,81.36394881280326,79.74997142400653,79.89669799804688,114100,0.0,0.0
1672,2023-10-20,79.79889773561956,80.13147106718195,77.76430776649983,78.08710479736328,167700,0.0,0.0
1673,2023-10-23,77.62735430332168,79.80377496293063,76.9426402068685,79.14351654052734,177100,0.0,0.0
1674,2023-10-24,79.55434809074225,80.18037456406901,78.65443596818805,79.97496032714844,149300,0.0,0.0
1675,2023-10-25,79.42717176588731,79.652153500179,77.40236600855536,78.40010070800781,98700,0.0,0.0
1676,2023-10-26,78.47836969458785,79.91626942885753,78.47836969458785,79.4760971069336,122700,0.0,0.0
1677,2023-10-27,79.88691632849765,79.88691632849765,78.34141030540172,78.99678802490234,107000,0.0,0.0
1678,2023-10-30,79.51522260002217,82.0095447965363,79.51522260002217,81.80413055419922,169300,0.0,0.0
1679,2023-10-31,81.51067898144717,82.34211965391077,81.22700958254569,82.28343200683594,146500,0.0,0.0
1680,2023-11-01,82.54754010411915,83.88273641548888,81.4030861229451,83.35942077636719,157900,0.0,0.0
1681,2023-11-02,84.19085070633723,86.59714112568085,83.75067845093935,86.17652893066406,288800,0.0,0.0
1682,2023-11-03,87.4481553517405,90.03051634518688,87.37478832886221,89.93270111083984,305500,0.0,0.0
1683,2023-11-06,89.60990343836063,90.0500757209813,86.67540165335895,87.40902709960938,356500,0.0,0.0
1684,2023-11-07,89.74685248259921,89.96205048914345,82.99749641641104,85.62876892089844,281000,0.0,0.0
1685,2023-11-08,86.00046595824752,88.81759251696243,84.31801703297592,88.39698028564453,169800,0.0,0.0
1686,2023-11-09,89.08169299591052,89.9131336829906,87.40902785945792,87.58509826660156,217300,0.0,0.0
1687,2023-11-10,87.82963907806338,89.00343680369258,87.32588353672199,88.32850646972656,190600,0.0,0.0
1688,2023-11-13,87.79050375099152,88.52412913052628,87.42857921047133,87.74159240722656,110700,0.0,0.0
1689,2023-11-14,89.98160218114678,90.8032665421654,89.4729585007629,90.06964111328125,233200,0.0,0.0
1690,2023-11-15,89.91313758559015,92.10423773910802,88.83715503426538,91.78144073486328,197500,0.0,0.0
1691,2023-11-16,91.45863039016615,92.37810991802098,89.92290823186025,90.29460906982422,194700,0.0,0.0
1692,2023-11-17,91.02824284616769,91.97706628261413,90.48535971824337,91.05758666992188,184800,0.0,0.0
1693,2023-11-20,91.05759033008752,92.22650741732426,90.88152738048535,91.68362426757812,156100,0.0,0.0
1694,2023-11-21,91.1456223194432,92.12378954439417,91.01748563691446,91.27278137207031,128400,0.0,0.0
1695,2023-11-22,92.04553386666417,92.6422164676128,91.49287446234105,91.93793487548828,70700,0.0,0.0
1696,2023-11-24,91.55645121045573,92.92588682464685,91.55645121045573,92.82807159423828,36100,0.0,0.0
1697,2023-11-27,92.61288277000492,93.4834510935496,91.928168626596,93.30738067626953,140600,0.0,0.0
1698,2023-11-28,93.3073703722311,93.58125599934917,92.3194193919921,92.39767456054688,113800,0.0,0.0
1699,2023-11-29,93.2584634440296,95.28327684647995,92.92589015615256,95.21479797363281,254000,0.0,0.0
1700,2023-11-30,95.9582106482698,97.14179218586453,95.1658975232841,95.71366882324219,372000,0.0,0.0
1701,2023-12-01,95.37130388868663,96.84833847952768,94.27086576689409,96.5059814453125,268700,0.0,0.0
1702,2023-12-04,96.09515344515347,97.90476145726366,96.09515344515347,97.60153198242188,252400,0.0,0.0
1703,2023-12-05,97.06353896000722,97.70423731113347,95.80170231900317,97.4156723022461,144200,0.0,0.0
1704,2023-12-06,98.32537347386551,99.97847859495961,98.32537347386551,99.82197570800781,229200,0.0,0.0
1705,2023-12-07,100.02739008477852,101.30976448833333,99.03943902320319,99.36223602294922,227000,0.0,0.0
1706,2023-12-08,98.99052093771981,101.7587359966005,98.99052093771981,101.42616271972656,106400,0.0,0.0
1707,2023-12-11,101.16205752037703,102.84450642295432,101.16205752037703,102.68800354003906,139600,0.0,0.0
1708,2023-12-12,103.27490482841195,103.35316000311342,101.65603914874922,102.75647735595703,195500,0.0,0.0
1709,2023-12-13,103.04014270768793,106.57622297021132,102.35542856349467,105.27037048339844,327100,0.0,0.0
1710,2023-12-14,106.65039096527646,110.06854254605294,106.2918721045843,107.45581817626953,589800,0.445,0.0
1711,2023-12-15,107.24955081611508,108.73762665083882,105.92353611729904,107.0531005859375,570200,0.0,0.0
1712,2023-12-18,107.446001859233,108.40858932699658,106.12981893743304,108.09427642822266,163700,0.0,0.0
1713,2023-12-19,108.87023205881583,110.86416273453857,107.82907197221603,109.50868225097656,184500,0.0,0.0
1714,2023-12-20,109.45956501284334,111.64011385188265,107.52457334047405,107.55403900146484,234600,0.0,0.0
1715,2023-12-21,108.30053916725024,109.10596640601194,107.22008908995679,109.04702758789062,227800,0.0,0.0
1716,2023-12-22,109.28276482585841,111.2472221820977,109.08631459394842,110.2060546875,147600,0.0,0.0
1717,2023-12-26,109.82299582107895,112.66163635253906,109.82299582107895,112.66163635253906,101700,0.0,0.0
1718,2023-12-27,112.66162358020124,114.90111120540448,111.98389090494899,113.64385223388672,152200,0.0,0.0
1719,2023-12-28,113.09379939127558,114.0170966650227,112.66161641312851,113.14291381835938,120100,0.0,0.0
1720,2023-12-29,113.47688088192112,113.47688088192112,111.21775936084262,111.42402648925781,102200,0.0,0.0
1721,2024-01-02,110.50072618813708,110.70699331109773,107.87817741845305,109.8033447265625,168700,0.0,0.0
1722,2024-01-03,108.92916099730553,109.60198523820878,106.12981078668206,106.3164291381836,216600,0.0,0.0
1723,2024-01-04,106.67985809682405,107.20829910781637,105.70745379676343,105.85478210449219,120500,0.0,0.0
1724,2024-01-05,104.98060049784144,106.82719524529983,104.68593638485846,105.89407348632812,136700,0.0,0.0
1725,2024-01-08,106.12981038108941,108.33982488005306,105.88425321453789,108.29071044921875,129100,0.0,0.0
1726,2024-01-09,107.25936636840083,108.18757214969972,106.53251926034176,107.01380920410156,118400,0.0,0.0
1727,2024-01-10,106.61110105328669,109.18454287399508,105.94318525597818,109.1648941040039,131200,0.0,0.0
1728,2024-01-11,106.81736915719802,108.55591062689389,105.8007588743972,108.39875793457031,185400,0.0,0.0
1729,2024-01-12,109.75422797628744,110.95254813619695,107.87817513920072,110.53018951416016,261500,0.0,0.0
1730,2024-01-16,110.08819167724094,111.56153468953653,108.87022272486666,111.44366455078125,162400,0.0,0.0
1731,2024-01-17,109.88192148919944,112.20489014217722,109.88192148919944,112.03299713134766,153900,0.0,0.0
1732,2024-01-18,112.99557976780672,113.36882394042861,111.26685532245514,113.25096130371094,157000,0.0,0.0
1733,2024-01-19,113.81084630212376,117.08166229667407,113.29025877740743,116.60037231445312,205000,0.0,0.0
1734,2024-01-22,118.11299658074775,118.90859939878182,117.17988234956728,117.7004623413086,242400,0.0,0.0
1735,2024-01-23,118.64340475031301,118.64340475031301,113.840307040093,114.80288696289062,293400,0.0,0.0
1736,2024-01-24,116.49231537444696,116.49231537444696,112.46517944335938,112.46517944335938,555000,0.0,0.0
1737,2024-01-25,114.32159832212483,114.5966211603869,112.63216375130314,113.70279693603516,225200,0.0,0.0
1738,2024-01-26,114.30195167216908,114.56715011265233,113.18221160113325,113.5456314086914,110400,0.0,0.0
1739,2024-01-29,113.39830239462717,116.1289045230371,113.39830239462717,116.02085876464844,115000,0.0,0.0
1740,2024-01-30,115.51009219007217,116.12890105944373,115.35293949680063,115.80476379394531,90600,0.0,0.0
1741,2024-01-31,115.03863071761424,116.74770659710111,113.75190599489355,113.87960052490234,158100,0.0,0.0
1742,2024-02-01,114.25284508197227,116.42356966666972,112.6616318484509,116.39410400390625,131000,0.0,0.0
1743,2024-02-02,114.99934059197828,118.23578243306459,114.68502770063138,117.6317138671875,176500,0.0,0.0
1744,2024-02-05,116.24675402199088,117.30756271499114,114.1349610203171,116.93431854248047,172900,0.0,0.0
1745,2024-02-06,111.09006697826361,113.19203584419498,106.65039645134783,110.29446411132812,546900,0.0,0.0
1746,2024-02-07,110.61859878491929,112.62234623024099,108.94880550024605,112.0919418334961,291000,0.0,0.0
1747,2024-02-08,111.4829530084439,114.15461616501268,110.95353032142489,111.16864013671875,278800,0.0,0.0
1748,2024-02-09,112.1017631607922,114.26267088049781,110.962381721589,113.82066345214844,339000,0.0,0.0
1749,2024-02-12,114.14479089488498,115.7261796261217,113.86976807098466,114.5475082397461,258500,0.0,0.0
1750,2024-02-13,111.08023772290936,111.90236864276415,107.83888757815028,108.89969635009766,302500,0.0,0.0
1751,2024-02-14,110.29445962404326,114.33142010741012,110.0194367920355,114.19390869140625,275200,0.0,0.0
1752,2024-02-15,115.41187942795794,118.00005431169448,114.46894071656979,116.17801666259766,304800,0.0,0.0
1753,2024-02-16,115.90298634834087,117.92932762916905,115.34311629030893,117.31739807128906,249100,0.0,0.0
1754,2024-02-20,116.09943936451177,116.56108809237226,114.79798922219098,115.51992797851562,220300,0.0,0.0
1755,2024-02-21,115.01897766857353,115.93245064659769,113.51126053186327,114.83235931396484,210400,0.0,0.0
1756,2024-02-22,115.0091546362527,118.17193224239504,115.0091546362527,117.31739807128906,178600,0.0,0.0
1757,2024-02-23,117.63169995348724,118.00003568073932,116.4530211299949,116.93431854248047,143100,0.0,0.0
1758,2024-02-26,116.61019412228875,119.73368173248615,114.58680536951667,114.64573669433594,260900,0.0,0.0
1759,2024-02-27,115.42169623227674,116.96870343185132,114.01710889642838,114.87164306640625,441300,0.0,0.0
1760,2024-02-28,114.00728775255199,114.83236377791046,112.14105167724662,112.40625762939453,242200,0.0,0.0
1761,2024-02-29,113.9188908458455,114.09569231613372,111.78744881686792,112.80896759033203,454600,0.0,0.0
1762,2024-03-01,113.06434742550974,115.0680948934843,112.31785150752464,112.70092010498047,184600,0.0,0.0
1763,2024-03-04,113.05451671409934,113.7666309903532,110.2944565910226,110.6971664428711,316000,0.0,0.0
1764,2024-03-05,104.6073562905389,107.06292803444826,102.55450190965959,105.89407348632812,1517500,0.0,0.0
1765,2024-03-06,106.8173718920357,107.55404342232559,104.42073144880658,105.12793731689453,583100,0.0,0.0
1766,2024-03-07,106.17892180895126,107.38215047718225,104.60735737531424,106.8370132446289,567900,0.0,0.0
1767,2024-03-08,107.25937237039352,107.74066983489558,101.58602586355758,106.16909790039062,319900,0.0,0.0
1768,2024-03-11,105.96283327376129,106.43430636401472,104.95113887534161,106.41465759277344,243100,0.0,0.0
1769,2024-03-12,105.962829421993,106.97943972317431,105.58958521389235,106.29679107666016,197800,0.0,0.0
1770,2024-03-13,105.9628270544882,106.5973504372736,105.44224705430707,105.8842544555664,201700,0.0,0.0
1771,2024-03-14,105.66233528125218,106.27384410010971,103.6453532247185,104.84371185302734,319800,0.445,0.0
1772,2024-03-15,104.0743893218771,105.72644509585186,104.06453173820941,104.67603302001953,336000,0.0,0.0
1773,2024-03-18,104.78453092495349,105.5735740932757,104.24207033099613,104.32096862792969,144800,0.0,0.0
1774,2024-03-19,103.71933479500247,105.11494298505781,103.71933479500247,104.4787826538086,142500,0.0,0.0
1775,2024-03-20,104.28151951178266,107.00370254288866,104.20261369279821,106.48096466064453,201400,0.0,0.0
1776,2024-03-21,107.12206602826556,109.14299117821905,107.12206602826556,107.47713470458984,266300,0.0,0.0
1777,2024-03-22,107.50672242214809,107.50672242214809,105.90891337994707,106.34288787841797,124600,0.0,0.0
1778,2024-03-25,106.52041919687139,106.81631226014531,105.75110626220703,105.75110626220703,151600,0.0,0.0
1779,2024-03-26,106.66836370313865,109.20808360266953,105.9286385838726,108.5423355102539,312400,0.0,0.0
1780,2024-03-27,109.38069253803815,110.12041768028158,108.55219646579138,109.35110473632812,209600,0.0,0.0
1781,2024-03-28,109.51876494109406,112.05355591871894,109.00588467079095,111.21520233154297,346300,0.0,0.0
1782,2024-04-01,111.56041640775888,111.56041640775888,108.42398146559742,109.76535034179688,213000,0.0,0.0
1783,2024-04-02,108.07877812527747,109.59768134193023,108.07877812527747,109.07493591308594,197000,0.0,0.0
1784,2024-04-03,108.41411415948248,112.11372559900903,108.41411415948248,111.64917755126953,378300,0.0,0.0
1785,2024-04-04,112.56643554879295,112.78342278989439,109.09466226578925,109.4201431274414,264100,0.0,0.0
1786,2024-04-05,109.3708255233797,111.65904162251876,108.68041841259888,111.22506713867188,181000,0.0,0.0
1787,2024-04-08,112.03383399184779,115.25903979891336,110.91931749583446,114.83493041992188,288300,0.0,0.0
1788,2024-04-09,115.30836243431744,115.82123523822757,113.06945671900432,114.92369842529297,177900,0.0,0.0
1789,2024-04-10,112.17191888122892,114.52917562745839,110.84040766463765,113.5921859741211,249800,0.0,0.0
1790,2024-04-11,111.41246447217544,113.63163981826354,111.41246447217544,112.65520477294922,271900,0.0,0.0
1791,2024-04-12,112.08314877731857,112.41849474224975,108.40918221261767,109.01575469970703,157600,0.0,0.0
1792,2024-04-15,109.92315273853866,110.36699233723847,108.17247592798803,108.680419921875,134000,0.0,0.0
1793,2024-04-16,108.41411033326722,109.35109998767675,107.20096536659871,108.80863189697266,152500,0.0,0.0
1794,2024-04-17,109.43000091686365,109.77027567969644,108.04918669793801,108.72972869873047,175400,0.0,0.0
1795,2024-04-18,108.71987544674684,109.85411466821772,107.90617325866631,108.14781951904297,231100,0.0,0.0
1796,2024-04-19,107.79273670623282,109.0354769146894,106.85574711478739,108.57191467285156,241500,0.0,0.0
1797,2024-04-22,109.24261380165986,110.41630593932055,108.33521188594202,109.95275115966797,205000,0.0,0.0
1798,2024-04-23,110.05138165214618,112.31001008558219,109.46453181034174,111.93521118164062,168700,0.0,0.0
1799,2024-04-24,111.05739433635232,112.3099997289533,108.45356256692915,111.7872543334961,148400,0.0,0.0
1800,2024-04-25,110.60370342540597,112.07328861111863,109.1834287345907,111.82671356201172,180100,0.0,0.0
1801,2024-04-26,112.12261429825948,113.28644891062646,110.56425807536789,112.96096801757812,160600,0.0,0.0
1802,2024-04-29,113.41465258044413,113.62177470976093,112.3297239162201,112.65520477294922,127700,0.0,0.0
1803,2024-04-30,112.26068191929271,113.31602277078161,110.01191879835359,110.189453125,143100,0.0,0.0
1804,2024-05-01,110.41630133618202,112.84260638318412,109.38069066965491,110.99822235107422,193300,0.0,0.0
1805,2024-05-02,112.34945556964315,114.01136894211332,110.91734429664895,113.75,145100,0.0,0.0
