,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2495,2014-09-22,12.027090101796299,12.107405124662142,11.953469380446922,12.087326049804688,1908000,0.0,0.0
2496,2014-09-23,12.080629984273175,12.114095100612753,12.027087074693512,12.033780097961426,1970800,0.0,0.0
2497,2014-09-24,12.040473395517505,12.120788399998448,12.000316531558878,12.020394325256348,1186000,0.0,0.0
2498,2014-09-25,12.013699253959604,12.080626916515811,11.95346333640835,11.980234146118164,913200,0.0,0.0
2499,2014-09-26,11.986932406683481,12.140868140343096,11.933389487299097,12.127483367919922,1178000,0.0,0.0
2500,2014-09-29,12.02636049172482,12.147702898683846,11.945465125156058,12.134220123291016,972600,0.13,0.0
2501,2014-09-30,12.113997594548373,12.255564183695949,12.026362114248181,12.120738983154297,1656100,0.0,0.0
2502,2014-10-01,12.093776068321214,12.282529827262925,12.080293289600077,12.14096450805664,1457500,0.0,0.0
2503,2014-10-02,12.161188994547025,12.255565876488891,12.107257878250437,12.188153266906738,1206300,0.0,0.0
2504,2014-10-03,12.29601105169254,12.316235217217784,12.147704361872567,12.269046783447266,1019400,0.0,0.0
2505,2014-10-06,12.262303337407433,12.397127227588042,12.221855013143898,12.370162963867188,1114100,0.0,0.0
2506,2014-10-07,12.349944381324505,12.511733894109122,12.275790372460774,12.36342716217041,1615200,0.0,0.0
2507,2014-10-08,12.33646013116803,12.633074845506473,12.296013079236433,12.606110572814941,1648300,0.0,0.0
2508,2014-10-09,12.612847922466814,12.842049976344276,12.612847922466814,12.720708847045898,1620900,0.0,0.0
2509,2014-10-10,12.666781072928357,12.869017606868667,12.660039683691878,12.680262565612793,1163000,0.0,0.0
2510,2014-10-13,12.66678088400883,12.963394291258954,12.66678088400883,12.828570365905762,1366300,0.0,0.0
2511,2014-10-14,12.929687005075479,13.300454360397376,12.929687005075479,13.233041763305664,1705900,0.0,0.0
2512,2014-10-15,12.794862900828452,13.260008446017721,12.794862900828452,13.131924629211426,5283600,0.0,0.0
2513,2014-10-16,13.098218154415232,13.313937441410683,13.077993989088768,13.138665199279785,2451900,0.0,0.0
2514,2014-10-17,13.226304408092505,13.24652729136875,12.842052910591898,12.89598274230957,1342000,0.0,0.0
2515,2014-10-20,12.902724213447259,13.118443541679694,12.895982823716418,13.010583877563477,1866700,0.0,0.0
2516,2014-10-21,13.010583364300361,13.26000963134722,12.976877702764453,13.253268241882324,1459600,0.0,0.0
2517,2014-10-22,13.313942486550253,13.46224923111138,13.253271253368688,13.34090805053711,1179100,0.0,0.0
2518,2014-10-23,13.40831237254952,13.603808751787202,13.307194132090252,13.543137550354004,1931900,0.0,0.0
2519,2014-10-24,13.590328196281078,13.617293750560986,13.428538727966828,13.448762893676758,1675000,0.0,0.0
2520,2014-10-27,13.36786633140574,13.576844215393066,13.36786633140574,13.576844215393066,1187800,0.0,0.0
2521,2014-10-28,13.617288855170782,13.650994500115152,13.482463703817434,13.583581924438477,1612000,0.0,0.0
2522,2014-10-29,13.590330038293118,13.677966815792571,13.38809349693658,13.475728988647461,1340600,0.0,0.0
2523,2014-10-30,13.482469465350562,13.630776166585564,13.442022416975286,13.556623458862305,2181000,0.0,0.0
2524,2014-10-31,14.00154339672901,14.19029712677002,13.556622053363276,14.19029712677002,5508100,0.0,0.0
2525,2014-11-03,14.190293246006581,14.527354855515412,14.129622053431952,14.372306823730469,2307000,0.0,0.0
2526,2014-11-04,14.338603837381484,14.459946245043785,14.183555776829982,14.331862449645996,1318400,0.0,0.0
2527,2014-11-05,14.406021850688619,14.446468906535651,14.237490951239138,14.426244735717773,1202600,0.0,0.0
2528,2014-11-06,14.392529684181072,14.567801859600964,14.284670081736198,14.325117111206055,1029900,0.0,0.0
2529,2014-11-07,14.298162088942588,14.298162088942588,14.102666897827406,14.136372566223145,1456400,0.0,0.0
2530,2014-11-10,14.16333258382191,14.237486568203638,14.102661375834739,14.224003791809082,1306000,0.0,0.0
2531,2014-11-11,14.244225873764181,14.250967261584332,14.089177811265452,14.122884750366211,934500,0.0,0.0
2532,2014-11-12,14.102660198199985,14.129624462949131,13.934129364706097,13.994800567626953,919500,0.0,0.0
2533,2014-11-13,14.03524716663484,14.298154847172093,14.001541515310436,14.2374849319458,913100,0.0,0.0
2534,2014-11-14,14.284673034896706,14.284673034896706,14.01502397303827,14.035246849060059,689100,0.0,0.0
2535,2014-11-17,14.068957834598093,14.230747318277801,14.048733666967435,14.156593322753906,770600,0.0,0.0
2536,2014-11-18,14.170072809504259,14.277932440235226,14.116142994138773,14.24422550201416,912600,0.0,0.0
2537,2014-11-19,14.203779158337147,14.264450364321505,13.873458862304688,13.873458862304688,1049600,0.0,0.0
2538,2014-11-20,13.880202932787018,13.994803978928957,13.812790325799666,13.974579811096191,1051500,0.0,0.0
2539,2014-11-21,14.122883041885325,14.230742662383195,14.062211844631761,14.163330078125,1059200,0.0,0.0
2540,2014-11-24,14.15659219830366,14.325123057807273,14.15659219830366,14.257710456848145,750500,0.0,0.0
2541,2014-11-25,14.271192112148944,14.426240182112652,14.217262292779465,14.406017303466797,1049300,0.0,0.0
2542,2014-11-26,14.459948234057563,14.561066492422553,14.379052855892523,14.554325103759766,671400,0.0,0.0
2543,2014-11-28,14.60151252548449,14.716113553223458,14.50713566233063,14.520618438720703,472100,0.0,0.0
2544,2014-12-01,14.459951687080903,14.668929642377417,14.406021850688619,14.426244735717773,1209400,0.0,0.0
2545,2014-12-02,14.412755950130176,14.567805290222168,14.304896322285078,14.567805290222168,544400,0.0,0.0
2546,2014-12-03,14.601511842384939,14.736337028401518,14.473428044248013,14.486910820007324,1671100,0.0,0.0
2547,2014-12-04,14.446464323839542,14.493652754990125,14.291416254119541,14.466687202453613,911800,0.0,0.0
2548,2014-12-05,14.399277925179321,14.480172022630612,14.325123931025225,14.473430633544922,682700,0.0,0.0
2549,2014-12-08,14.45994745061443,14.574548480095888,14.406017630022472,14.453206062316895,1187100,0.0,0.0
2550,2014-12-09,14.372307158693285,14.695886002774012,14.338601511272053,14.527355194091797,1095000,0.0,0.0
2551,2014-12-10,14.520618629913667,14.655442538224646,14.466687523643262,14.561065673828125,773900,0.0,0.0
2552,2014-12-11,14.648700112243862,14.689148439081352,14.5206176012899,14.588028907775879,676500,0.0,0.0
2553,2014-12-12,14.459945256003424,14.675664505631175,14.459945256003424,14.54758071899414,1361500,0.0,0.0
2554,2014-12-15,14.574551738033822,14.581291842049671,14.318384068618043,14.392538070678711,1494400,0.0,0.0
2555,2014-12-16,14.399277925179321,14.574550184041778,14.224005666316863,14.473430633544922,1688000,0.0,0.0
2556,2014-12-17,14.574549741476762,14.763303486990482,14.432983146553015,14.749820709228516,2429100,0.0,0.0
2557,2014-12-18,14.817235442560689,14.871165275573729,14.635221773970938,14.87116527557373,1070400,0.0,0.0
2558,2014-12-19,14.85767875040294,15.26215171813965,14.81048903743133,15.262151718139648,4227600,0.0,0.0
2559,2014-12-22,15.26889785830361,15.450911521911621,15.214968026766638,15.450911521911621,1253900,0.0,0.0
2560,2014-12-23,15.464393810028056,15.518323639851989,15.16777910310215,15.174520492553711,1271000,0.0,0.0
2561,2014-12-24,15.201482360581668,15.295860512189842,15.167776704442696,15.228447914123535,634500,0.0,0.0
2562,2014-12-26,15.268893241882322,15.356529995251549,15.194740549556307,15.268893241882324,541500,0.0,0.0
2563,2014-12-29,15.28237471727855,15.417199886784328,15.24192768074206,15.32956314086914,885200,0.0,0.0
2564,2014-12-30,15.322775946475593,15.404244532998618,15.186996695469558,15.25488567352295,801800,0.16,0.0
2565,2014-12-31,15.336351415177159,15.417818691688879,14.96974478617738,14.983323097229004,807700,0.0,0.0
2566,2015-01-02,15.017270484644566,15.234518305162531,14.969746390869505,15.186995506286621,830900,0.0,0.0
2567,2015-01-05,15.153048818698068,15.43818688979826,15.09194771096952,15.309195518493652,1495800,0.0,0.0
2568,2015-01-06,15.383874599971527,15.669012664807942,15.336351804981966,15.50607681274414,1727900,0.0,0.0
2569,2015-01-07,15.93379330533731,16.022051090144426,15.587553915886028,15.96773910522461,1707200,0.0,0.0
2570,2015-01-08,15.98131017002599,16.157823069707632,15.893052425285894,16.1374568939209,1205300,0.0,0.0
2571,2015-01-09,16.110303780619816,16.15782659435446,15.927000389158005,16.096725463867188,1005500,0.0,0.0
2572,2015-01-12,16.151039240062087,16.409020791997474,16.110304288519973,16.375076293945312,1137100,0.0,0.0
2573,2015-01-13,16.449750407435488,16.558374328396326,16.252870036281205,16.429384231567383,833100,0.0,0.0
2574,2015-01-14,16.3139694508463,16.66699650967072,16.21892255875202,16.571950912475586,1227900,0.0,0.0
2575,2015-01-15,16.666998421063056,16.694155049032677,16.510851694935617,16.65342140197754,911100,0.0,0.0
2576,2015-01-16,16.626264130223625,17.040393626429807,16.55158470109812,17.01323699951172,972600,0.0,0.0
2577,2015-01-20,17.06755021647038,17.0879176881602,16.680577318659136,16.768835067749023,1098100,0.0,0.0
2578,2015-01-21,16.768835459044208,16.836724443129103,16.660211530629134,16.775623321533203,971200,0.0,0.0
2579,2015-01-22,16.88424911025257,16.992873042305146,16.762046862968564,16.972505569458008,1031600,0.0,0.0
2580,2015-01-23,17.502048209388885,17.502048209388885,16.92498276104743,16.972505569458008,1069300,0.0,0.0
2581,2015-01-26,16.829937192223205,17.189753482586244,16.74846859550173,17.182964324951172,1045900,0.0,0.0
2582,2015-01-27,17.08791911937952,17.2847995159404,17.06076248818522,17.15580940246582,678900,0.0,0.0
2583,2015-01-28,17.24405981083082,17.461307604526485,17.18295870699154,17.196537017822266,1475500,0.0,0.0
2584,2015-01-29,17.189754802720923,17.264434247542543,16.999663553937918,17.14902114868164,900900,0.0,0.0
2585,2015-01-30,17.115072713837634,17.142229342268145,16.721310665890417,16.728099822998047,1248400,0.0,0.0
2586,2015-02-02,16.741676330566406,16.78240997391716,16.313969838135517,16.741676330566406,1371300,0.0,0.0
2587,2015-02-03,16.694154021479076,16.85708989456994,16.61268543748404,16.8435115814209,1084700,0.0,0.0
2588,2015-02-04,16.816355249679788,16.95213448839557,16.666996403723555,16.918190002441406,1023300,0.0,0.0
2589,2015-02-05,16.96571457156347,17.291586332373747,16.877458121931248,17.26443099975586,1412000,0.0,0.0
2590,2015-02-06,17.22369862126346,17.237275641122206,16.829936557573642,16.938560485839844,2459000,0.0,0.0
2591,2015-02-09,16.918193013702666,17.07433974872291,16.91140385632361,16.938560485839844,1653400,0.0,0.0
2592,2015-02-10,16.958931293455358,16.979298771153562,16.599114918418458,16.707738876342773,2841200,0.0,0.0
2593,2015-02-11,16.680578561702674,16.87746025134464,16.52443181847594,16.55837631225586,1508700,0.0,0.0
2594,2015-02-12,16.6330508234745,16.7891975204293,16.531216077412626,16.70094108581543,1459400,0.0,0.0
2595,2015-02-13,16.687367440306947,16.700945755551565,16.320761992998193,16.48369789123535,1964100,0.0,0.0
2596,2015-02-17,16.49728023525609,16.65342832115937,16.2053541326887,16.300399780273438,1842700,0.0,0.0
2597,2015-02-18,16.33433732955219,16.551585171473864,16.103511173785595,16.429384231567383,2726400,0.0,0.0
2598,2015-02-19,16.381863296325815,16.422598245726203,16.08314810345348,16.21892738342285,2173400,0.0,0.0
2599,2015-02-20,16.14424611532037,16.531218995605755,16.08314499791749,16.429384231567383,1423900,0.0,0.0
2600,2015-02-23,16.436172786849614,16.592320812853828,16.36828380456007,16.47690773010254,1024700,0.0,0.0
2601,2015-02-24,16.436175613285556,16.463332246790813,16.083148442014117,16.096725463867188,1428000,0.0,0.0
2602,2015-02-25,16.089937820833164,16.334341051231174,16.015258372570106,16.04241371154785,2094100,0.0,0.0
2603,2015-02-26,16.055989002155815,16.069567316535153,15.811585817824408,15.818373680114746,2069700,0.0,0.0
2604,2015-02-27,15.893053843049314,16.02204524576902,15.506080929789581,15.75048542022705,4083500,0.0,0.0
2605,2015-03-02,15.811585968372336,15.98131101503207,15.730117376219955,15.838741302490234,1388600,0.0,0.0
2606,2015-03-03,15.811587705413604,15.920211643617176,15.641862640108087,15.8998441696167,1168600,0.0,0.0
2607,2015-03-04,15.83195224734834,15.94057617431922,15.546814115324942,15.567181587219238,1100700,0.0,0.0
2608,2015-03-05,15.580757382470377,15.78442688888341,15.526445427766959,15.648646354675293,1323900,0.0,0.0
2609,2015-03-06,15.411037022185518,15.47213815156516,14.99690743303451,15.146265029907227,1792900,0.0,0.0
2610,2015-03-09,15.159836537044901,15.343139842849178,15.112313745517634,15.288827896118164,1258800,0.0,0.0
2611,2015-03-10,15.709752647010614,15.709752647010614,15.139476287085118,15.41103744506836,2070000,0.0,0.0
2612,2015-03-11,15.383876851303684,15.49928992526789,15.356721519435231,15.390666007995605,1223100,0.0,0.0
2613,2015-03-12,15.451767873583185,15.865897387603821,15.309198165928827,15.811585426330566,1302400,0.0,0.0
2614,2015-03-13,15.831955368339429,15.960946792632994,15.702963944045866,15.927000999450684,2237900,0.0,0.0
2615,2015-03-16,16.035627140199875,16.110305299581256,15.96094768591882,16.08993911743164,1506700,0.0,0.0
2616,2015-03-17,16.062780478825957,16.13745992379676,15.920212041953897,16.076358795166016,1100800,0.0,0.0
2617,2015-03-18,16.096721714640644,16.544796998815396,15.933785836258577,16.470117568969727,1232400,0.0,0.0
2618,2015-03-19,16.395439047374403,16.538008758168612,16.25287063147952,16.381860733032227,1142100,0.0,0.0
2619,2015-03-20,16.361491173154942,16.918188997075806,16.361491173154942,16.911399841308594,1790700,0.0,0.0
2620,2015-03-23,16.958930707397727,16.99287650238832,16.795994776141907,16.884252548217773,1486400,0.0,0.0
2621,2015-03-24,16.870669532459605,16.90461402309843,16.687366175251594,16.728099822998047,948200,0.0,0.0
2622,2015-03-25,16.755252197612904,16.78240752424992,16.307178301460773,16.36149024963379,801100,0.0,0.0
2623,2015-03-26,16.293605327908413,16.41580757505163,16.17140308076519,16.191770553588867,717700,0.0,0.0
2624,2015-03-27,16.232501079685523,16.293602191495566,16.083143525760512,16.157821655273438,1088600,0.0,0.0
2625,2015-03-30,16.239844349843356,16.49957192410572,16.089475891445513,16.49273681640625,911500,0.16,0.0
2626,2015-03-31,16.4859008599511,16.745628400303122,16.431221309157866,16.506404876708984,2463700,0.0,0.0
2627,2015-04-01,16.472229168661787,16.64310291251997,16.26717989383404,16.390209197998047,1141900,0.0,0.0
2628,2015-04-02,16.383382294080413,16.56792634271768,16.321867611201323,16.410722732543945,949100,0.0,0.0
2629,2015-04-06,16.431220315445476,16.62943318620986,16.417550102658073,16.581588745117188,708900,0.0,0.0
2630,2015-04-07,16.574757536978712,16.574757536978712,16.342369079589844,16.342369079589844,689900,0.0,0.0
2631,2015-04-08,16.3765477308786,16.46540285518593,16.308199239766996,16.451732635498047,868500,0.0,0.0
2632,2015-04-09,16.40388269122655,16.43122312147039,15.98695025565223,16.02112579345703,1423800,0.0,0.0
2633,2015-04-10,16.062138379814467,16.233012192365685,15.932273917249695,16.00062370300293,697600,0.0,0.0
2634,2015-04-13,16.01429669113949,16.034800717847762,15.775073051452637,15.775073051452637,1307900,0.0,0.0
2635,2015-04-14,15.809239019355347,15.980112771981451,15.802405216473984,15.829744338989258,696000,0.0,0.0
2636,2015-04-15,15.87758914252401,15.87758914252401,15.631531819633002,15.645200729370117,721300,0.0,0.0
2637,2015-04-16,15.590520429141822,15.761394177433882,15.542675988206165,15.706714630126953,877500,0.0,0.0
2638,2015-04-17,15.631534637927986,15.679379089792285,15.358135535280216,15.556349754333496,1841600,0.0,0.0
2639,2015-04-20,15.84341372004631,15.904928372054268,15.590520005828795,15.822908401489258,2171500,0.0,0.0
2640,2015-04-21,15.870756034442836,16.055300027598367,15.843416907862462,16.02112579345703,1019600,0.0,0.0
2641,2015-04-22,16.034799389815486,16.239848765563334,15.986954926573475,16.205673217773438,1973200,0.0,0.0
2642,2015-04-23,16.17833385923201,16.28769300331802,16.068974715146,16.19883918762207,963000,0.0,0.0
2643,2015-04-24,16.198834609560354,16.321862634139464,16.103144407780874,16.26034927368164,858100,0.0,0.0
2644,2015-04-27,16.2671786728935,16.45855772096938,16.185160012048915,16.239839553833008,1732500,0.0,0.0
2645,2015-04-28,16.22617485089541,16.342369079589844,16.075806385858193,16.342369079589844,1520400,0.0,0.0
2646,2015-04-29,16.185164916746512,16.301359141206703,15.761397361755371,15.761397361755371,3410000,0.0,0.0
2647,2015-04-30,15.693050311942622,15.939109019078973,15.617866720944972,15.768235206604004,2619600,0.0,0.0
2648,2015-05-01,15.802412164403142,16.294528319018827,15.693051715269142,16.116819381713867,1778100,0.0,0.0
2649,2015-05-04,16.205665695048914,16.33553010903934,16.021123037304175,16.034791946411133,1598400,0.0,0.0
2650,2015-05-05,15.959612883632815,16.034796467741945,15.576855943783935,15.652039527893066,1490300,0.0,0.0
2651,2015-05-06,15.617867168594834,15.672546738007538,15.446993351222163,15.563187599182129,1432900,0.0,0.0
2652,2015-05-07,15.57001467787501,15.891256819531778,15.508500031054743,15.863916397094727,2422600,0.0,0.0
2653,2015-05-08,16.05529266369692,16.390204958592705,16.007448236377932,16.246671676635742,895000,0.0,0.0
2654,2015-05-11,16.233010379336974,16.417554389160276,16.034796153157078,16.13732147216797,1104900,0.0,0.0
2655,2015-05-12,16.034794636127952,16.33553284920274,15.891261288953926,16.26034927368164,1329200,0.0,0.0
2656,2015-05-13,16.321862682571172,16.465397333834566,16.007455557163627,16.041629791259766,919300,0.0,0.0
2657,2015-05-14,16.109981473728677,16.444893961511966,16.109981473728677,16.438058853149414,1015600,0.0,0.0
2658,2015-05-15,16.485902960114554,16.745630533553655,16.465397637081143,16.711456298828125,1614200,0.0,0.0
2659,2015-05-18,16.677280312643248,16.88232962648119,16.602096737533113,16.82765007019043,1659800,0.0,0.0
2660,2015-05-19,16.766136354431,16.882330581076893,16.670446147763865,16.68411636352539,967800,0.0,0.0
2661,2015-05-20,16.725122715956545,16.807142692193366,16.629433830066333,16.690948486328125,1024100,0.0,0.0
2662,2015-05-21,16.711453921118938,16.752463257687456,16.438054867560016,16.52007484436035,876400,0.0,0.0
2663,2015-05-22,16.472229650144442,16.76613270675741,16.438054118175934,16.581588745117188,818300,0.0,0.0
2664,2015-05-26,16.547417418077746,16.547417418077746,16.3560396050753,16.397048950195312,783300,0.0,0.0
2665,2015-05-27,16.424390270116533,16.533749398787553,16.36287559728113,16.47223472595215,793100,0.0,0.0
2666,2015-05-28,16.431225876898758,16.54058500888613,16.3218654412477,16.444894790649414,925800,0.0,0.0
2667,2015-05-29,16.444891962382034,16.533747056629874,16.239843951086723,16.26034927368164,1425900,0.0,0.0
2668,2015-06-01,16.301356887150195,16.574754641116357,16.219336909128685,16.506404876708984,693600,0.0,0.0
2669,2015-06-02,16.451728137699273,16.479068569600337,16.226174789169697,16.274019241333008,887100,0.0,0.0
2670,2015-06-03,16.233006120589316,16.3765394436867,15.959608383501514,16.034791946411133,986900,0.0,0.0
2671,2015-06-04,16.00061770212945,16.082637675005294,15.85708437917577,15.870753288269043,869200,0.0,0.0
2672,2015-06-05,15.747726417030297,15.747726417030297,15.481162463759887,15.604191780090332,1313200,0.0,0.0
2673,2015-06-08,15.62469869641687,15.658872930592874,15.48116404481802,15.549513816833496,680400,0.0,0.0
2674,2015-06-09,15.535838005855952,15.624693068570476,15.419643826380574,15.542673110961914,983900,0.0,0.0
2675,2015-06-10,15.583687110086201,15.959610181641837,15.508503538705785,15.857086181640625,1394900,0.0,0.0
2676,2015-06-11,15.959610108649818,15.973280322897695,15.822910573497806,15.952775001525879,1674700,0.0,0.0
2677,2015-06-12,15.904934234073522,16.021128474729007,15.82291423327872,15.959613800048828,859600,0.0,0.0
2678,2015-06-15,15.95960795562676,16.007452395376518,15.788734211570079,15.966443061828613,903600,0.0,0.0
2679,2015-06-16,15.980113300848508,16.16465727267143,15.89125952015413,16.10997772216797,1389200,0.0,0.0
2680,2015-06-17,16.13048590713258,16.31502991172912,16.0484659149796,16.253515243530273,1236000,0.0,0.0
2681,2015-06-18,16.267181353114847,16.54741421388808,16.233007122742823,16.506404876708984,1299800,0.0,0.0
2682,2015-06-19,16.424390518947213,16.526914540671584,16.29452606280905,16.45856475830078,1247800,0.0,0.0
2683,2015-06-22,16.47222793233118,16.492731945710773,16.226169342471206,16.239839553833008,1813900,0.0,0.0
2684,2015-06-23,16.178325232844607,16.36286917896366,16.130480795775917,16.294519424438477,1932300,0.0,0.0
2685,2015-06-24,16.29452169399089,16.397045688226964,16.10997772216797,16.10997772216797,1308200,0.0,0.0
2686,2015-06-25,16.13048317943949,16.144153393097252,15.816074783627561,15.918600082397461,1088600,0.0,0.0
2687,2015-06-26,15.91176615521534,16.109979053294467,15.843416385522618,15.925435066223145,3886700,0.0,0.0
2688,2015-06-29,15.925431840426997,16.1043694390773,15.732730820863017,15.767141342163086,1668900,0.16,0.0
2689,2015-06-30,15.842848920479199,16.104372342469567,15.760261816721593,15.939199447631836,1551600,0.0,0.0
2690,2015-07-01,15.91855273730337,16.400308010338797,15.863495104328823,16.38654327392578,1684500,0.0,0.0
2691,2015-07-02,16.510426399201016,16.648071164011366,16.37966400389896,16.41407585144043,1230500,0.0,0.0
2692,2015-07-06,16.29019059663551,16.565478725213325,16.29019059663551,16.517303466796875,1013600,0.0,0.0
2693,2015-07-07,16.56548177721456,16.950885228229694,16.56548177721456,16.9027099609375,1382700,0.0,0.0
2694,2015-07-08,16.833885482526032,17.03347020797739,16.833885482526032,17.0128231048584,1307900,0.0,0.0
2695,2015-07-09,17.081649240408556,17.219293999568574,16.96465158892585,17.03347396850586,1432800,0.0,0.0
2696,2015-07-10,17.11606003553783,17.377583486669955,16.97841528482979,17.239938735961914,1596800,0.0,0.0
2697,2015-07-13,17.391350931217993,17.508348593727074,17.157355606199822,17.16423797607422,2498300,0.0,0.0
2698,2015-07-14,17.212404343283087,17.24681486216617,17.054113856137473,17.157346725463867,1394300,0.0,0.0
2699,2015-07-15,17.11606382306258,17.30876494148251,17.040359062153083,17.226179122924805,789400,0.0,0.0
2700,2015-07-16,17.281230926513672,17.370699085129903,17.198643823217747,17.281230926513672,1000900,0.0,0.0
2701,2015-07-17,17.253700905404894,17.370698532288685,17.10917512008356,17.233055114746094,1048200,0.0,0.0
2702,2015-07-20,17.288112744298616,17.288112744298616,17.095410384526073,17.233055114746094,905500,0.0,0.0
2703,2015-07-21,17.28123180162834,17.370699964775206,17.16423416509626,17.177997589111328,689300,0.0,0.0
2704,2015-07-22,17.171114965306582,17.377580746130228,17.171114965306582,17.32252311706543,775500,0.0,0.0
2705,2015-07-23,17.515223035132596,17.515223035132596,17.088525484814404,17.253698348999023,871600,0.0,0.0
2706,2015-07-24,17.191758309763678,17.377578273673215,17.136700688532397,17.27434539794922,724100,0.0,0.0
2707,2015-07-27,17.329402271009744,17.48769276113107,17.267462285714064,17.336284637451172,464700,0.0,0.0
2708,2015-07-28,17.34316840839135,17.363814196710415,17.136701336459737,17.26746368408203,760200,0.0,0.0
2709,2015-07-29,17.267471600999308,17.52899510347183,17.12982682326984,17.425762176513672,1277300,0.0,0.0
2710,2015-07-30,17.356930515756492,17.728570429493125,17.32251999604481,17.659748077392578,1367200,0.0,0.0
2711,2015-07-31,17.80427896109136,18.162152905838663,17.769867121332748,18.003862380981445,1008700,0.0,0.0
2712,2015-08-03,18.017631590793517,18.113982140687238,17.81116443900695,17.996984481811523,1142800,0.0,0.0
2713,2015-08-04,18.02451178661044,18.086451793408365,17.77675175941874,17.80428123474121,1097800,0.0,0.0
2714,2015-08-05,17.83180638894866,17.900628752966053,17.611575874234934,17.721691131591797,1148500,0.0,0.0
2715,2015-08-06,17.72169022468787,17.92815599349679,17.584045503697023,17.85933494567871,1230600,0.0,0.0
2716,2015-08-07,17.69416672117717,18.148393928523085,17.659756185666286,18.01763153076172,1078200,0.0,0.0
2717,2015-08-10,18.065799954733432,18.23785519239756,17.893744717069303,17.921274185180664,1443600,0.0,0.0
2718,2015-08-11,17.9006295372641,18.16215295677568,17.81116006631825,17.969451904296875,1340500,0.0,0.0
2719,2015-08-12,17.928158626041686,18.16903626680711,17.845572831462274,18.155271530151367,1354200,0.0,0.0
2720,2015-08-13,18.162151882882707,18.306678976373675,17.941921371541607,18.196563720703125,1572800,0.0,0.0
2721,2015-08-14,18.16903350407373,18.29979585706489,18.045153518363932,18.272266387939453,1260700,0.0,0.0
2722,2015-08-17,18.272266886642605,18.45120450280967,18.26538583185078,18.341089248657227,1444700,0.0,0.0
2723,2015-08-18,18.306680572320943,18.38238399677078,18.279151099664634,18.361738204956055,1617900,0.0,0.0
2724,2015-08-19,18.265389798963156,18.361740339103854,18.14839215193046,18.251625061035156,1583800,0.0,0.0
2725,2015-08-20,18.217213332142563,18.37550519396658,18.169038061765647,18.210330963134766,1231300,0.0,0.0
2726,2015-08-21,17.976331568323907,18.299794938242883,17.838686854962447,18.065799713134766,1747900,0.0,0.0
2727,2015-08-24,17.487698762165337,17.886866964005502,17.219292942230048,17.239938735961914,1910000,0.0,0.0
2728,2015-08-25,17.85933893901024,17.85933893901024,16.83388829496107,16.861417770385742,2172600,0.0,0.0
2729,2015-08-26,17.20553141775335,17.281236176048385,16.75130549333889,17.212413787841797,1738900,0.0,0.0
2730,2015-08-27,17.418874003846135,17.879982149155886,17.205525850845337,17.79051399230957,1972200,0.0,0.0
2731,2015-08-28,17.701040777285893,17.859332579254346,17.233051675817382,17.76986312866211,1939300,0.0,0.0
2732,2015-08-31,17.728572797107674,17.838688050103336,17.39134467072378,17.405109405517578,1804400,0.0,0.0
2733,2015-09-01,17.136710527870882,17.30876585709183,16.957772827959737,17.109182357788086,1597400,0.0,0.0
2734,2015-09-02,17.322526163588645,17.460170916797022,17.150470878416996,17.38446617126465,1185200,0.0,0.0
2735,2015-09-03,17.439520138735205,17.549635393049954,17.281229624742423,17.308757781982422,1348200,0.0,0.0
2736,2015-09-04,17.164232218901397,17.205525111619615,16.73753461855518,16.85453224182129,1451200,0.0,0.0
2737,2015-09-08,17.054117983434487,17.363816666364396,16.97841324835769,17.315641403198242,1352500,0.0,0.0
2738,2015-09-09,17.48081868938448,17.52211159494947,17.026592790136217,17.061004638671875,1200000,0.0,0.0
2739,2015-09-10,17.02658578289955,17.32252099512601,16.985292894328516,17.088525772094727,964900,0.0,0.0
2740,2015-09-11,17.061000890446234,17.370699583160924,16.97841378478248,17.36381721496582,676700,0.0,0.0
2741,2015-09-14,17.42575721604426,17.446404320629576,17.27434905378447,17.36381721496582,505900,0.0,0.0
2742,2015-09-15,17.3706998020447,17.618459809480424,17.23305637444071,17.56340217590332,848900,0.0,0.0
2743,2015-09-16,17.563401961363724,17.680399595370613,17.49457959206364,17.67351722717285,1037700,0.0,0.0
2744,2015-09-17,17.652875502544077,18.258510961747806,17.611582593450432,18.093338012695312,1913600,0.0,0.0
2745,2015-09-18,17.873100069822428,18.217210592394363,17.83180717466349,17.98321533203125,2903900,0.0,0.0
2746,2015-09-21,18.058922668076104,18.258507429999156,18.0451579301481,18.251625061035156,1183300,0.0,0.0
2747,2015-09-22,18.093338012695312,18.244746221157286,18.003868511534847,18.093338012695312,1218000,0.0,0.0
2748,2015-09-23,18.127744065730095,18.45120751349784,18.065804061077905,18.42367935180664,1266000,0.0,0.0
2749,2015-09-24,18.347976201030857,18.540678600289976,18.065805627670034,18.265390396118164,2263400,0.0,0.0
2750,2015-09-25,18.368624687201855,18.609502376184707,18.189687012891103,18.52003288269043,2103700,0.0,0.0
2751,2015-09-28,18.492502867674673,18.575088670528718,18.17592045626039,18.485620498657227,1699200,0.0,0.0
2752,2015-09-29,18.56869913217315,18.748709053102967,18.43715316677372,18.72101593017578,2443400,0.16,0.0
2753,2015-09-30,18.887179878889825,19.02564814377389,18.700246334725307,18.838714599609375,3345700,0.0,0.0
2754,2015-10-01,18.970264519448996,18.97718813221486,18.686402998769214,18.91487693786621,1490500,0.0,0.0
