,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8986,2011-06-28,41.575421844433976,41.83667471579784,41.45930976475341,41.764102935791016,2763000,0.0,0.0
8987,2011-06-29,41.74232505314441,42.591393959455715,41.68426763989415,42.504310607910156,3988700,0.0,0.0
8988,2011-06-30,42.55512858995112,42.576898745541286,42.27936128970764,42.36644744873047,3600900,0.0,0.0
8989,2011-07-01,42.460772116768744,43.012306528672205,42.417231820475926,42.89619445800781,3635000,0.0,0.0
8990,2011-07-05,42.87443009791254,43.17922328642987,42.424493341057655,42.47529220581055,3012000,0.0,0.0
8991,2011-07-06,42.497048331126905,42.83087010139115,42.25030989912085,42.53333282470703,2750700,0.0,0.0
8992,2011-07-07,42.82362592229387,43.07762299930844,42.50431839590079,42.74380111694336,2883400,0.0,0.0
8993,2011-07-08,42.547855707644565,42.620424709356605,42.14872066156842,42.56962585449219,2982600,0.0,0.0
8994,2011-07-11,42.301123438842694,42.634945325073765,42.17049700191221,42.2720947265625,3544600,0.0,0.0
8995,2011-07-12,42.34466219152747,42.83088341529633,42.279348975448976,42.33015060424805,3012200,0.0,0.0
8996,2011-07-13,42.44624652782062,42.85263725691849,42.30836158616594,42.431732177734375,2944600,0.0,0.0
8997,2011-07-14,42.5913982182462,42.69299870159337,41.85118273526891,41.89472579956055,3301400,0.0,0.0
8998,2011-07-15,42.192255985359054,42.31562659573343,41.800376778282306,42.018089294433594,2949400,0.0,0.0
8999,2011-07-18,41.74232939654118,41.756843751364,40.90777198837477,41.01662826538086,4288400,0.0,0.0
9000,2011-07-19,41.2416036020185,41.53914100548588,41.14726166384672,41.386741638183594,3555600,0.0,0.0
9001,2011-07-20,41.524624198559195,41.60445177473911,41.147259236464386,41.408512115478516,3026700,0.0,0.0
9002,2011-07-21,41.21982992142142,41.95278972485269,40.958577031815445,41.86570358276367,5149900,0.0,0.0
9003,2011-07-22,42.018078379395135,42.126931840864266,41.61894071568822,41.78585433959961,3543500,0.0,0.0
9004,2011-07-25,41.27062190734647,41.39399253724247,40.929544263509435,41.11096954345703,5945400,0.0,0.0
9005,2011-07-26,41.06742536331754,41.48833056182268,40.864229941165405,41.21982192993164,3243300,0.0,0.0
9006,2011-07-27,41.18353361228236,41.18353361228236,40.791654390162826,40.83519744873047,4410400,0.0,0.0
9007,2011-07-28,40.86422026828419,40.9803323060765,40.2038325342787,40.27640151977539,3110600,0.0,0.0
9008,2011-07-29,39.971615738680306,40.334466268907995,39.826474972923265,40.00790023803711,4674700,0.0,0.0
9009,2011-08-01,39.98611939518845,40.33445827126759,39.449102267197595,39.63052749633789,4591200,0.0,0.0
9010,2011-08-02,39.27494925310792,39.96436596580632,39.27494925310792,39.303977966308594,4626800,0.0,0.0
9011,2011-08-03,39.25317318668212,39.369285253655555,38.650839936030536,39.34751510620117,5000400,0.0,0.0
9012,2011-08-04,38.77420569217575,39.2313981095792,38.54923737953888,38.6871223449707,9079800,0.0,0.0
9013,2011-08-05,39.195116972242936,39.29671745625241,37.79451633252463,38.150108337402344,10504000,0.0,0.0
9014,2011-08-08,37.42441531479452,37.81629467590867,35.23279708615295,35.25457000732422,9929300,0.0,0.0
9015,2011-08-09,35.95848260192497,37.51148223876953,35.22552583841282,37.51148223876953,9128900,0.0,0.0
9016,2011-08-10,36.03831662923778,36.99624186280081,35.51581094971976,35.588382720947266,11452400,0.0,0.0
9017,2011-08-11,35.4940282563923,37.7582141200954,35.486772465999266,37.293766021728516,8143600,0.0,0.0
9018,2011-08-12,37.090572930274156,37.678388879434614,36.76400697611323,37.10508728027344,4776200,0.0,0.0
9019,2011-08-15,37.1849359241255,37.93240737915039,37.15590720765268,37.93240737915039,3871200,0.0,0.0
9020,2011-08-16,37.540513829992584,38.11381830626359,37.40263163133096,37.72193908691406,4829000,0.0,0.0
9021,2011-08-17,38.048506521964995,38.1573627875093,37.64937149551892,37.881595611572266,2389600,0.0,0.0
9022,2011-08-18,36.77852959172339,37.03252385297059,35.893173421096336,36.13265609741211,5967200,0.0,0.0
9023,2011-08-19,36.04556594276463,36.742240979666676,35.84237055651335,35.89316940307617,4677700,0.0,0.0
9024,2011-08-22,36.64789124198453,36.65514703208654,35.55934001697509,35.64642333984375,3396800,0.0,0.0
9025,2011-08-23,35.67546845546466,35.87140809834113,35.18925001332433,35.813350677490234,6418100,0.0,0.0
9026,2011-08-24,35.50855343872947,36.219740152369205,35.27632931869731,35.92945861816406,5092100,0.0,0.0
9027,2011-08-25,35.9367029919392,36.11812818711156,34.623183582293,34.82638168334961,12810000,0.0,0.0
9028,2011-08-26,34.5941724002577,35.254563102609055,33.83218674843791,35.05136489868164,11151700,0.0,0.0
9029,2011-08-29,36.125392015174654,36.97446355704055,35.93671098827634,36.829322814941406,11147200,0.0,0.0
9030,2011-08-30,36.56806533913349,36.69869171342323,36.16893042583886,36.43743896484375,4167000,0.0,0.0
9031,2011-08-31,36.56082657016728,36.98899038115993,36.32860241183197,36.61888122558594,4772200,0.0,0.0
9032,2011-09-01,36.57532389788794,36.8148037385331,36.34309984766819,36.43743896484375,4709000,0.0,0.0
9033,2011-09-02,35.91494826699049,36.03106033099619,35.46501159667969,35.46501159667969,4410100,0.0,0.0
9034,2011-09-06,34.536107650298185,35.290837288035064,34.536107650298185,35.218265533447266,4837800,0.0,0.0
9035,2011-09-07,35.73791123320534,36.76254756441023,35.6427654937356,36.75522994995117,4903400,0.41,0.0
9036,2011-09-08,36.462472001993675,36.61616701975627,35.979428523370686,36.111167907714844,3483200,0.0,0.0
9037,2011-09-09,35.82572969332025,35.855005729374014,35.0499314893941,35.23290252685547,4557900,0.0,0.0
9038,2011-09-12,34.705954825142754,35.83305740356445,34.610811869032915,35.83305740356445,4924400,0.0,0.0
9039,2011-09-13,36.00870807671231,36.00870807671231,35.39392515374709,35.818416595458984,4190500,0.0,0.0
9040,2011-09-14,35.88428629405944,36.147765088461256,35.3060998195855,35.818416595458984,4380900,0.0,0.0
9041,2011-09-15,36.00138969315631,36.477115631103516,35.70131722531926,36.477115631103516,4261200,0.0,0.0
9042,2011-09-16,36.528345107190916,37.10653437117818,36.433199366959805,37.04066467285156,5878900,0.0,0.0
9043,2011-09-19,36.638139464989386,36.7625584911929,36.22828313553733,36.52103805541992,4255300,0.0,0.0
9044,2011-09-20,37.538341145800125,37.72131219510671,36.850368213580694,36.9015998840332,6444200,0.0,0.0
9045,2011-09-21,36.828414954725105,36.894284648397544,35.262183118421305,35.269500732421875,6019400,0.0,0.0
9046,2011-09-22,34.230220318584415,35.22558315951027,34.19362667129785,34.67667007446289,8178600,0.0,0.0
9047,2011-09-23,34.41320184326036,34.72059192452371,34.13508501360506,34.48638916015625,4492300,0.0,0.0
9048,2011-09-26,34.77913905782928,35.39392192470695,34.50102226778737,35.3792839050293,3979200,0.0,0.0
9049,2011-09-27,36.242909644324264,36.92356224363973,35.81109781026303,36.03798294067383,4967000,0.0,0.0
9050,2011-09-28,36.25755111640428,36.53566515728587,35.24754993870551,35.25486755371094,3735000,0.0,0.0
9051,2011-09-29,36.045311910431,36.58690767316355,35.67936965753322,36.367340087890625,4147100,0.0,0.0
9052,2011-09-30,36.03799657174202,36.40393884777063,35.66473388671875,35.66473388671875,3758300,0.0,0.0
9053,2011-10-03,35.43782975176627,35.869641518631134,34.23022256071187,34.25217819213867,4242400,0.0,0.0
9054,2011-10-04,33.84232458844879,35.28413447669322,33.64471553137726,35.18899154663086,5400000,0.0,0.0
9055,2011-10-05,35.013336059453856,36.33804730838731,34.5302926568008,36.27949523925781,5625200,0.0,0.0
9056,2011-10-06,36.1038431424385,36.76253714176854,35.628117371881075,36.73326110839844,4374700,0.0,0.0
9057,2011-10-07,37.00407192545048,37.08457685478996,35.83305534775718,35.86233139038086,4120900,0.0,0.0
9058,2011-10-10,36.59421653058425,37.399288177490234,36.52102921428994,37.399288177490234,2998200,0.0,0.0
9059,2011-10-11,37.34804969104795,37.45051303195297,36.821094967548284,36.9015998840332,2324600,0.0,0.0
9060,2011-10-12,37.19435724300831,38.02138722460706,37.106531915025165,37.64812469482422,3965600,0.0,0.0
9061,2011-10-13,37.20168942416332,37.28219437167808,36.57226832523777,36.9235725402832,2943900,0.0,0.0
9062,2011-10-14,37.53834254833003,37.56761858737291,36.85036959040614,37.523704528808594,2507100,0.0,0.0
9063,2011-10-17,37.10653677030764,37.157768450994396,36.286827087402344,36.286827087402344,3201000,0.0,0.0
9064,2011-10-18,36.6381180227467,37.88963912855964,36.24289994977961,37.66275405883789,4891700,0.0,0.0
9065,2011-10-19,38.2263161703846,40.319505688611244,38.05798311854416,39.807186126708984,7931300,0.0,0.0
9066,2011-10-20,39.63152730281355,40.077974283060605,39.075293792869516,39.90964126586914,6868900,0.0,0.0
9067,2011-10-21,40.37074951792848,41.973575592041016,40.21705444066793,41.973575592041016,7400600,0.0,0.0
9068,2011-10-24,41.83450698368022,42.449289914812816,41.72472322058198,42.171173095703125,4645000,0.0,0.0
9069,2011-10-25,41.783272941817096,42.01015806982439,41.08798232933258,41.23435974121094,5459800,0.0,0.0
9070,2011-10-26,41.91501806574296,42.22972856715129,41.48320617720019,42.083351135253906,4729100,0.0,0.0
9071,2011-10-27,43.02747669494524,43.642259590444056,42.46392547474492,43.47392654418945,5039500,0.0,0.0
9072,2011-10-28,43.44466061124289,43.634949336350026,43.19581979107659,43.53248596191406,3593500,0.0,0.0
9073,2011-10-31,43.11529666458699,43.247036039522854,42.69080529461764,42.705440521240234,4195500,0.0,0.0
9074,2011-11-01,41.97356416025401,42.617623136302534,41.249000255126866,41.30023193359375,6066800,0.0,0.0
9075,2011-11-02,41.75399795632378,42.26631751488763,41.64421698857816,42.23704147338867,4061500,0.0,0.0
9076,2011-11-03,42.537121785302915,42.93234004287519,42.16386195887411,42.8737907409668,4292200,0.0,0.0
9077,2011-11-04,42.3321930547885,42.85915070683,42.17117759623862,42.5517578125,2991600,0.0,0.0
9078,2011-11-07,42.31756150176178,42.90306854248047,42.11995235203463,42.90306854248047,2383900,0.0,0.0
9079,2011-11-08,42.99819830997857,43.34218478987176,42.7200815221518,43.203125,4332200,0.0,0.0
9080,2011-11-09,42.310242597006756,42.47125528335346,41.541761663048575,41.65886306762695,4911900,0.0,0.0
9081,2011-11-10,41.92966121914674,42.15654361403034,41.63690631952692,42.017486572265625,3390900,0.0,0.0
9082,2011-11-11,42.441986995438334,42.86647858976713,42.368796864058865,42.764015197753906,3243200,0.0,0.0
9083,2011-11-14,42.566400341763696,42.793285530839036,41.995531352892556,42.10531234741211,3466200,0.0,0.0
9084,2011-11-15,41.84181742613944,42.25899397925349,41.7905857566532,41.92964553833008,3493300,0.0,0.0
9085,2011-11-16,41.28559141658083,41.92232994754723,41.06602669472175,41.23435974121094,4733800,0.0,0.0
9086,2011-11-17,41.20508427636383,41.56370880088235,40.55370771591379,40.78791046142578,3952100,0.0,0.0
9087,2011-11-18,41.00747416992061,41.30754660466491,40.57566234510157,41.14653396606445,3169200,0.0,0.0
9088,2011-11-21,40.72203508306154,40.91232653218794,40.01210653932698,40.07797622680664,4409800,0.0,0.0
9089,2011-11-22,39.98284240666211,40.077985360992805,39.419291127989496,39.477840423583984,5010400,0.0,0.0
9090,2011-11-23,39.177774858197765,39.382704408681086,38.61422348022461,38.61422348022461,5180600,0.0,0.0
9091,2011-11-25,38.482484130236124,39.47052698012291,38.43124965228998,39.08994674682617,2186700,0.0,0.0
9092,2011-11-28,39.843778601378375,39.843778601378375,39.38269352206415,39.68276596069336,4043300,0.0,0.0
9093,2011-11-29,39.71203596806528,39.73399439284757,39.37536990184822,39.57297897338867,3400800,0.0,0.0
9094,2011-11-30,40.87574031796617,41.21972685997995,40.62689952432333,41.168495178222656,6879000,0.0,0.0
9095,2011-12-01,41.161174940910435,41.263638297897614,40.143853401882005,40.28291320800781,5264800,0.0,0.0
9096,2011-12-02,40.70740120906539,40.74399486318723,39.64616848803076,39.69740295410156,5609900,0.0,0.0
9097,2011-12-05,40.14385105565002,40.42196785972985,39.792546941404574,40.01211166381836,4849000,0.0,0.0
9098,2011-12-06,39.821829634278934,40.839148491870596,39.726683881636454,40.50979995727539,7733100,0.0,0.0
9099,2011-12-07,40.37707438415388,41.37249338534407,40.354954899489336,41.2176513671875,6515000,0.41,0.0
9100,2011-12-08,40.9816899523849,41.328240642143875,40.87845915490712,40.944820404052734,6619800,0.0,0.0
9101,2011-12-09,41.11441409466651,41.446220376361886,41.003813875936004,41.30612564086914,5526500,0.0,0.0
9102,2011-12-12,40.90058585857196,41.2471365857148,40.81210230833164,41.16603088378906,4411500,0.0,0.0
9103,2011-12-13,41.39461099306922,41.910753842940245,40.98169896337421,41.239768981933594,4828400,0.0,0.0
9104,2011-12-14,41.121790630056246,41.67480018213433,41.121790630056246,41.26926040649414,4366600,0.0,0.0
9105,2011-12-15,41.78540671470329,42.15407980509348,41.56420342301967,41.88863754272461,4527800,0.0,0.0
9106,2011-12-16,42.12459870728217,42.43428283110216,41.991876136286976,42.235198974609375,7388900,0.0,0.0
9107,2011-12-19,42.37529182473368,42.559628395660475,41.726426307500546,41.81490707397461,4032600,0.0,0.0
9108,2011-12-20,42.47114340344235,43.016780872843874,42.33842085177042,42.876686096191406,3908200,0.0,0.0
9109,2011-12-21,43.06102198818328,43.70251243607282,42.9430467010685,43.56978988647461,2945200,0.0,0.0
9110,2011-12-22,43.680393733168955,43.997450037622265,43.378081878711164,43.643524169921875,3069100,0.0,0.0
9111,2011-12-23,43.87946895652265,43.98269978213466,43.54766543311744,43.76149368286133,1862000,0.0,0.0
9112,2011-12-27,43.798373076611426,44.15967120275323,43.67302273802435,43.89422607421875,1776700,0.0,0.0
9113,2011-12-28,43.908971639674256,43.99008018278348,43.37070917774828,43.400203704833984,1720200,0.0,0.0
9114,2011-12-29,43.6140254076176,44.10804597244639,43.54028910579459,44.004817962646484,1579100,0.0,0.0
9115,2011-12-30,43.81311694482424,44.00482856299327,43.62140813940819,43.628780364990234,1638000,0.0,0.0
9116,2012-01-03,44.321886485073726,44.47672853281051,43.48868437959262,43.49605941772461,3522500,0.0,0.0
9117,2012-01-04,43.38543396858137,43.55502319235127,42.8692912629439,43.31907272338867,3934500,0.0,0.0
9118,2012-01-05,43.03153444565962,43.768880812959466,42.825078362896676,43.746761322021484,4748600,0.0,0.0
9119,2012-01-06,43.923710738927795,44.041686012589125,43.58453217874553,43.76149368286133,2033400,0.0,0.0
9120,2012-01-09,44.10805138491436,44.152293171437044,43.75412553099084,44.0121955871582,1930100,0.0,0.0
9121,2012-01-10,44.41036232657308,44.44722907488434,44.078555966266514,44.31450653076172,2362800,0.0,0.0
9122,2012-01-11,44.174414003499734,44.27764202911013,44.04169145264273,44.16704177856445,1777700,0.0,0.0
9123,2012-01-12,44.27763257532964,44.5135831014189,43.94582626903156,44.09329605102539,2389200,0.0,0.0
9124,2012-01-13,43.7025040023576,43.842598749785665,43.35595043275659,43.77623748779297,2089400,0.0,0.0
9125,2012-01-17,44.13754590926281,44.46935227630132,43.89422030251703,44.0121955871582,2196200,0.0,0.0
9126,2012-01-18,43.87211474105027,44.24078797416834,43.78363395267293,44.1596794128418,2287300,0.0,0.0
9127,2012-01-19,44.22602074528326,44.5725743280736,44.159659480764944,44.461971282958984,2574600,0.0,0.0
9128,2012-01-20,44.432471565096584,45.43526263929358,44.24076283044219,45.413143157958984,3968100,0.0,0.0
9129,2012-01-23,45.376280107040785,45.4278941095188,44.366113915108926,44.45459747314453,3535100,0.0,0.0
9130,2012-01-24,44.13016040036244,44.16702995342574,42.70708228488039,42.76607131958008,6661000,0.0,0.0
9131,2012-01-25,42.72922413850131,43.650907131942866,42.360550941124686,43.61404037475586,6011900,0.0,0.0
9132,2012-01-26,43.650899697082195,44.019572831664384,43.252732036672754,43.2822265625,4054200,0.0,0.0
9133,2012-01-27,43.02413980079233,43.19373186321117,42.32366332126636,42.80293655395508,3563100,0.0,0.0
9134,2012-01-30,42.53012795928042,43.002029065237366,42.29417740630195,42.84718704223633,2582700,0.0,0.0
9135,2012-01-31,43.1273832010287,43.34858651245705,42.788201789902345,42.98728561401367,3221500,0.0,0.0
9136,2012-02-01,43.17162442316925,43.92371797138165,43.14212989670927,43.7025146484375,3682800,0.0,0.0
9137,2012-02-02,43.56977804111724,43.81310077405976,43.45917500893758,43.79098129272461,2601500,0.0,0.0
9138,2012-02-03,43.931081766694604,44.33662155710012,43.84997324606307,44.329246520996094,3329300,0.0,0.0
9139,2012-02-06,43.56979695625813,44.078564937103884,43.56979695625813,43.746761322021484,1886400,0.0,0.0
9140,2012-02-07,43.50341589081256,44.24076192286024,43.50341589081256,44.04905319213867,2186800,0.0,0.0
9141,2012-02-08,43.990066544307,44.15965580334175,43.6582602493468,44.13016128540039,2603500,0.0,0.0
9142,2012-02-09,44.16705445264614,44.44724408463332,43.835247980289175,44.1596794128418,2041000,0.0,0.0
9143,2012-02-10,43.8131144551045,43.98270657413718,43.48131088046072,43.78362274169922,1859600,0.0,0.0
9144,2012-02-13,44.01219957684724,44.2186584532492,43.348589595366896,43.49605941772461,2568200,0.0,0.0
9145,2012-02-14,43.20111183755219,43.643518410608344,43.15687005514562,43.62139892578125,2382300,0.0,0.0
9146,2012-02-15,43.6656520629106,43.975336182029025,43.5255544552353,43.71726608276367,2868700,0.0,0.0
9147,2012-02-16,43.80574229761234,44.02694561863418,43.5329249621105,43.82786178588867,2795400,0.0,0.0
9148,2012-02-17,44.00481380327768,44.24076432130447,43.849971803213606,44.13016128540039,2709900,0.0,0.0
9149,2012-02-21,44.20391034724576,44.233404873705744,43.48868355073191,43.7025146484375,2559600,0.0,0.0
9150,2012-02-22,43.74676547128146,44.10069142362391,43.370717213149625,43.459197998046875,2909100,0.0,0.0
9151,2012-02-23,43.414940317242255,43.872094123903906,43.208481491046484,43.47392654418945,2795100,0.0,0.0
9152,2012-02-24,43.488669304339986,43.71724759039592,43.068382284601476,43.20847702026367,2163500,0.0,0.0
9153,2012-02-27,43.03151554498005,43.38544130829922,42.707081485706865,43.20847702026367,2292100,0.0,0.0
9154,2012-02-28,43.252732506612624,43.37070779845062,42.97254013371509,43.0610237121582,1928900,0.0,0.0
9155,2012-02-29,43.06100506232614,43.27483325240538,42.390020353211625,42.74394607543945,4448500,0.0,0.0
9156,2012-03-01,42.758707423767824,43.39282279376987,42.670223854486345,43.07576370239258,2952300,0.0,0.0
9157,2012-03-02,42.51538270825245,42.82506958164898,42.36791290248042,42.77345275878906,2206100,0.0,0.0
9158,2012-03-05,42.707084466352,43.223227295330794,42.36053371442154,43.13474655151367,3226000,0.0,0.0
9159,2012-03-06,42.79557138795912,42.89142436265125,41.89600818137016,42.021358489990234,3700000,0.0,0.0
9160,2012-03-07,42.051060189626405,42.362991115572974,41.48661766462292,42.236732482910156,3445400,0.41,0.0
9161,2012-03-08,42.29615293993655,42.533813270958454,41.95451656823438,42.407554626464844,2327500,0.0,0.0
9162,2012-03-09,42.57096198553187,42.79376826928254,42.40756938865143,42.78634262084961,2466200,0.0,0.0
9163,2012-03-12,42.76406284241523,42.97201499616443,42.704646322409396,42.78634262084961,2694500,0.0,0.0
9164,2012-03-13,43.03142441181749,43.42505173494643,42.69721643593214,43.380489349365234,3491200,0.0,0.0
9165,2012-03-14,43.3210619667397,43.94491816875032,43.15766943775534,43.78152847290039,3681900,0.0,0.0
9166,2012-03-15,43.69983180950709,44.086030526132,43.588427298373865,43.87807846069336,2585500,0.0,0.0
9167,2012-03-16,44.32369170914713,44.54649790265343,43.878079322134525,43.967201232910156,6617700,0.0,0.0
9168,2012-03-19,44.011759540151864,44.234568560557776,43.8335157235884,43.90778350830078,2614000,0.0,0.0
9169,2012-03-20,43.61812821828824,44.182573491277445,43.56614021066212,43.93748474121094,3048800,0.0,0.0
9170,2012-03-21,43.67755911941254,43.833523193768826,43.32106859239753,43.454750061035156,4030100,0.0,0.0
9171,2012-03-22,43.343332504759616,43.37304074609039,43.03883011395375,43.05368423461914,2940500,0.0,0.0
9172,2012-03-23,43.19480957031626,43.343347996928244,43.04627114370428,43.224517822265625,2986500,0.0,0.0
9173,2012-03-26,43.58100432241063,43.870652669336536,43.39533201457252,43.70726013183594,3267800,0.0,0.0
9174,2012-03-27,43.73697858628048,43.840954649629225,43.417621915632026,43.43247604370117,3630700,0.0,0.0
9175,2012-03-28,43.43989034839088,43.75924408168811,43.432461870212855,43.64784240722656,5539700,0.0,0.0
9176,2012-03-29,43.42504677077553,43.63299888011158,43.35820461661251,43.55873107910156,2155800,0.0,0.0
9177,2012-03-30,43.855796719589776,44.108311161066105,43.543868615307844,43.967201232910156,2624200,0.0,0.0
9178,2012-04-02,44.00433091575107,44.37567548044095,43.580998338655334,44.06374740600586,2466700,0.0,0.0
9179,2012-04-03,44.06376714122042,44.219731248290934,43.72955631668683,44.02663040161133,2843500,0.0,0.0
9180,2012-04-04,43.69241111674317,44.14544919163839,43.51416444535272,43.982059478759766,2715200,0.0,0.0
9181,2012-04-05,43.892931479355724,44.130591801538046,43.64041703289519,43.72954177856445,2930900,0.0,0.0
9182,2012-04-09,43.15023584783499,43.42503285641792,43.0165515823444,43.113101959228516,3438000,0.0,0.0
9183,2012-04-10,43.08341018929503,43.26908253645877,42.89031219482422,42.89031219482422,3360200,0.0,0.0
9184,2012-04-11,43.30620741191061,43.30620741191061,43.03883885191877,43.20222854614258,2059300,0.0,0.0
9185,2012-04-12,43.28392794251371,43.94492091192517,43.03884196687259,43.8929328918457,2338200,0.0,0.0
9186,2012-04-13,43.878080080896666,43.9226396204878,43.157670637405296,43.165096282958984,2830400,0.0,0.0
9187,2012-04-16,43.40274771061778,44.078594642891275,43.40274771061778,43.93748474121094,2499100,0.0,0.0
9188,2012-04-17,44.49451568625491,45.28919300768543,44.308843361936844,44.553932189941406,3800700,0.0,0.0
9189,2012-04-18,44.56136049792863,44.69504480607321,44.11574802620334,44.1677360534668,2308600,0.0,0.0
9190,2012-04-19,45.41545029839474,46.37351730993893,45.311471420064095,45.82392883300781,6155000,0.0,0.0
9191,2012-04-20,45.97987797563716,46.71514136578046,45.87590196419209,46.603736877441406,4829100,0.0,0.0
9192,2012-04-23,45.90561168165237,46.79683628448788,45.8016328337299,46.72256851196289,4162000,0.0,0.0
9193,2012-04-24,46.66316279287506,47.23503097142437,46.470062018470486,47.064212799072266,3794700,0.0,0.0
9194,2012-04-25,47.24246138704469,47.48754735459662,47.05678908342205,47.368717193603516,3704600,0.0,0.0
9195,2012-04-26,47.546964071433415,48.141117747683026,47.18304791952196,48.103981018066406,3798600,0.0,0.0
9196,2012-04-27,48.08912778240171,48.08912778240171,47.420706340203296,47.5395393371582,3357300,0.0,0.0
9197,2012-04-30,47.4949659728025,48.066836889209455,47.34642759411574,47.76976013183594,3328000,0.0,0.0
9198,2012-05-01,48.09655516220816,48.26737050859102,47.88117460985101,47.97772216796875,3640800,0.0,0.0
9199,2012-05-02,47.955454975638325,48.14112732813286,47.67323503970402,48.08171081542969,2271800,0.0,0.0
9200,2012-05-03,48.08912658691406,48.4753224848784,47.97029359291333,48.08912658691406,2966400,0.0,0.0
9201,2012-05-04,48.14854645920744,48.14854645920744,47.47269650755536,47.90345764160156,2913700,0.0,0.0
9202,2012-05-07,47.754923858203526,48.14854827731731,47.3241627078916,47.970298767089844,2325600,0.0,0.0
9203,2012-05-08,47.84403422371519,48.22280728105038,47.509826368946186,47.821754455566406,3053300,0.0,0.0
9204,2012-05-09,47.42813104509761,47.76976738475429,47.235030273546016,47.47269058227539,2630700,0.0,0.0
9205,2012-05-10,47.69551428554458,48.141126793327004,47.680657324398574,48.007442474365234,2503200,0.0,0.0
9206,2012-05-11,47.59151998125798,48.163388108237925,47.36128533504037,47.99257278442383,2475600,0.0,0.0
9207,2012-05-14,47.68808154617419,48.274806801093725,47.643521999256485,47.88861083984375,4314700,0.0,0.0
9208,2012-05-15,47.933161056957324,48.11883335466807,47.50239996636388,47.64351272583008,2644000,0.0,0.0
9209,2012-05-16,47.740058725252645,47.962867741753215,47.24245834350586,47.24245834350586,2337600,0.0,0.0
9210,2012-05-17,47.339005794343024,47.47268722956963,46.53690018417843,46.56660842895508,4241700,0.0,0.0
9211,2012-05-18,46.81169694655314,46.81169694655314,46.076436263163494,46.18041229248047,3051900,0.0,0.0
9212,2012-05-21,46.27696012521814,46.70771834194293,46.07643372267699,46.56660842895508,2253300,0.0,0.0
9213,2012-05-22,46.51462889186911,46.930533061980995,46.21755205624518,46.655738830566406,2535700,0.0,0.0
9214,2012-05-23,46.28438926434159,46.9453821782895,46.18783887809495,46.8785400390625,1978600,0.0,0.0
9215,2012-05-24,46.87111307416639,46.989943225764776,46.41807223584307,46.93052673339844,1849500,0.0,0.0
9216,2012-05-25,46.82656998571306,47.04195060952248,46.366103312814126,46.49235916137695,2522500,0.0,0.0
9217,2012-05-29,46.856266190881804,46.96024223545404,46.56661782867778,46.70030212402344,2874600,0.0,0.0
9218,2012-05-30,46.42550870491744,46.42550870491744,45.96504211425781,45.96504211425781,2928700,0.0,0.0
9219,2012-05-31,45.979891038695456,46.77456830409221,45.965036913821216,46.41065216064453,3731500,0.0,0.0
9220,2012-06-01,45.935331746614466,46.21012882552653,44.96241058370713,44.99211883544922,3943100,0.0,0.0
9221,2012-06-04,45.15550262687106,45.34860340471434,44.71731588716141,44.84357452392578,2733500,0.0,0.0
9222,2012-06-05,44.62077933605109,45.21493027376689,44.62077933605109,45.155513763427734,2782300,0.0,0.0
9223,2012-06-06,45.67934368088366,46.128353118896484,45.35755253690593,46.128353118896484,2551800,0.46,0.0
9224,2012-06-07,46.26306210904925,46.8168431472361,46.1433260541349,46.330413818359375,3016900,0.0,0.0
9225,2012-06-08,46.255582395798925,46.52498639310746,46.19571293768621,46.50253677368164,1920700,0.0,0.0
9226,2012-06-11,47.086255744407836,47.086255744407836,46.01611616361062,46.06850051879883,3265700,0.0,0.0
9227,2012-06-12,46.13584367544829,46.35286331176758,45.918821184396286,46.35286331176758,2200000,0.0,0.0
9228,2012-06-13,46.14333506966917,46.420224215495125,45.948765012942815,46.1358528137207,2168200,0.0,0.0
9229,2012-06-14,46.14332804726376,47.37062337683124,46.13584579245399,47.23591995239258,2971500,0.0,0.0
9230,2012-06-15,47.52030506629217,47.58017453743517,47.03387560482255,47.45295333862305,4112200,0.0,0.0
9231,2012-06-18,47.33320500740863,47.66247844932159,47.10121514883848,47.19850158691406,1684600,0.0,0.0
9232,2012-06-19,47.42301017816492,47.72983402643057,47.34817620726423,47.482879638671875,1747100,0.0,0.0
9233,2012-06-20,47.437978095383144,47.97679182728454,47.42301073008221,47.78221893310547,1651600,0.0,0.0
9234,2012-06-21,47.86453238934913,47.97678618854635,46.77194054339136,46.831809997558594,2173600,0.0,0.0
9235,2012-06-22,46.94405845206481,47.69989456980604,46.91412372656895,47.40803527832031,3877900,0.0,0.0
9236,2012-06-25,47.04882433348347,47.07875905719587,46.45014413289748,46.510013580322266,2037900,0.0,0.0
9237,2012-06-26,46.62974962043946,46.69710132142616,46.30795847736217,46.510013580322266,1988800,0.0,0.0
9238,2012-06-27,46.652204738357554,47.15359857338249,46.495051702430274,47.018898010253906,1801300,0.0,0.0
9239,2012-06-28,46.77194513148111,47.07876897735431,46.28551576022052,47.03386688232422,2309900,0.0,0.0
9240,2012-06-29,47.64750571610819,47.90942741825845,47.48287044107051,47.77472686767578,1953800,0.0,0.0
9241,2012-07-02,47.954333627548365,48.01420307804129,47.57267301748724,47.8345947265625,2291000,0.0,0.0
9242,2012-07-03,47.6999065982889,48.02169498695074,47.66248675461665,47.99176025390625,1191900,0.0,0.0
9243,2012-07-05,47.81963704585298,48.14890765164377,47.677448507998356,47.86453628540039,2014300,0.0,0.0
