,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8114,2005-04-12,14.316437772672806,14.39512814030088,14.190531983745114,14.321682929992676,645400,0.0,0.0
8115,2005-04-13,14.410867551742696,14.5000502472103,14.258732953946456,14.347915649414062,436600,0.0,0.0
8116,2005-04-14,14.295454811378654,14.337423079057688,14.138074057732888,14.195779800415039,344300,0.0,0.0
8117,2005-04-15,14.195780220771137,14.195780220771137,13.90724849700928,13.907248497009277,450500,0.0,0.0
8118,2005-04-18,13.907245800957819,14.127579420233964,13.702650654702209,13.985936164855957,476700,0.0,0.0
8119,2005-04-19,14.101350025822168,14.2954538765207,14.069874077271885,14.227255821228027,665800,0.0,0.0
8120,2005-04-20,14.227246676967361,14.227246676967361,13.933468010643509,14.001667022705078,350900,0.0,0.0
8121,2005-04-21,14.195782536028966,14.26922776907244,14.080370027821537,14.138076782226562,350100,0.0,0.0
8122,2005-04-22,14.164306570723912,14.164306570723912,13.980694989131042,14.12233829498291,447500,0.0,0.0
8123,2005-04-25,14.253482645033085,14.295450901232801,13.975442322333615,14.174792289733887,654400,0.0,0.0
8124,2005-04-26,14.174788488478981,14.337415312565955,14.012160663790118,14.185280799865723,472600,0.0,0.0
8125,2005-04-27,14.290209586424162,14.825305784741534,14.216765363338343,14.736123085021973,935200,0.0,0.0
8126,2005-04-28,14.786291387477537,14.839099772451476,14.575058854817948,14.69123649597168,569100,0.185,0.0
8127,2005-04-29,14.701797233462642,14.712359111084996,14.416632581075627,14.601461410522461,505000,0.0,0.0
8128,2005-05-02,14.69123082836512,14.886621475219727,14.67010808686601,14.886621475219727,468300,0.0,0.0
8129,2005-05-03,14.886621304903402,14.886621304903402,14.654265107656881,14.738758087158203,498100,0.0,0.0
8130,2005-05-04,14.796854846985852,15.087299484522715,14.749327396154545,15.039772033691406,444900,0.0,0.0
8131,2005-05-05,14.918312890580781,15.092579868128205,14.849662690374442,14.965840339660645,310300,0.0,0.0
8132,2005-05-06,15.008089208871944,15.124266876424764,14.886630600898124,14.960561752319336,319900,0.0,0.0
8133,2005-05-09,14.52225148640607,14.981683158432679,14.448320346609053,14.965840339660645,680500,0.0,0.0
8134,2005-05-10,14.913023351805355,15.034481870646522,14.781002959873046,14.839092254638672,428300,0.0,0.0
8135,2005-05-11,14.828535775657446,14.997521777644376,14.738761836197385,14.854939460754395,476900,0.0,0.0
8136,2005-05-12,14.844380711672486,14.934154663957331,14.612024422128854,14.69123649597168,224700,0.0,0.0
8137,2005-05-13,14.733480963678325,14.733480963678325,14.046975075724593,14.358543395996094,483700,0.0,0.0
8138,2005-05-16,14.432472467369639,14.51168451898316,14.147308880113789,14.337417602539062,557800,0.0,0.0
8139,2005-05-17,14.258211198104629,14.553936777965085,14.178999115117971,14.532814025878906,378500,0.0,0.0
8140,2005-05-18,14.72819976314036,14.72819976314036,14.40078964045955,14.511686325073242,698600,0.0,0.0
8141,2005-05-19,14.506405451281891,14.522248266541265,14.300453889090104,14.395508766174316,483300,0.0,0.0
8142,2005-05-20,14.432468926227607,14.506400021962419,14.326852211833044,14.437749862670898,584700,0.0,0.0
8143,2005-05-23,14.4958455311176,14.754605487219374,14.45359902822825,14.717639923095703,527200,0.0,0.0
8144,2005-05-24,14.786287458609761,15.023924624231778,14.759883776756604,14.934150695800781,728600,0.0,0.0
8145,2005-05-25,14.992237046151116,15.124257452706827,14.84965577257013,15.050326347351074,504000,0.0,0.0
8146,2005-05-26,15.050328909971821,15.309088830011797,15.050328909971821,15.203473091125488,596200,0.0,0.0
8147,2005-05-27,15.21403756459104,15.388304531916438,15.21403756459104,15.298530578613281,329900,0.0,0.0
8148,2005-05-31,15.34605725183096,15.520324210377469,15.293248868918294,15.388303756713867,420300,0.0,0.0
8149,2005-06-01,15.425270693656849,15.726278200843254,15.404147942955962,15.578414916992188,280700,0.0,0.0
8150,2005-06-02,15.525598664872534,15.610091639348479,15.4463866272058,15.546722412109375,750700,0.0,0.0
8151,2005-06-03,15.546727499193425,15.678747940915295,15.356617740798402,15.462234497070312,593900,0.0,0.0
8152,2005-06-06,15.467512662997972,15.625936761771689,15.393580543965829,15.599533081054688,544400,0.0,0.0
8153,2005-06-07,15.668186063840897,15.821329252475527,15.430548865847118,15.462234497070312,747800,0.0,0.0
8154,2005-06-08,15.578413912045967,15.641784174533113,15.398866010107902,15.509763717651367,351200,0.0,0.0
8155,2005-06-09,15.499202219180246,15.52032496903615,15.335497130661325,15.493921279907227,460200,0.0,0.0
8156,2005-06-10,15.552013153994322,15.74212196280522,15.446396365693335,15.715718269348145,288900,0.0,0.0
8157,2005-06-13,15.694586935977403,15.779079922954832,15.472792593352688,15.599533081054688,525900,0.0,0.0
8158,2005-06-14,15.588976842630192,15.657627041658863,15.472798188100754,15.647065162658691,508300,0.0,0.0
8159,2005-06-15,15.647060673889264,15.932225281669613,15.604814177244315,15.874135971069336,795500,0.0,0.0
8160,2005-06-16,15.88469829077729,16.04312240581243,15.74211598290409,15.868855476379395,583900,0.0,0.0
8161,2005-06-17,15.842449119661252,15.926942101053916,15.757956138268588,15.831887245178223,891100,0.0,0.0
8162,2005-06-20,15.794929441005214,15.831895012596016,15.710436418158725,15.784367561340332,411600,0.0,0.0
8163,2005-06-21,15.71043312857935,15.842453575037998,15.705152189852674,15.789645195007324,448600,0.0,0.0
8164,2005-06-22,15.816044144818944,15.932221732906024,15.65233812545242,15.731551170349121,1480800,0.0,0.0
8165,2005-06-23,15.73683235937815,15.974469498615505,15.67874406430352,15.705147743225098,627400,0.0,0.0
8166,2005-06-24,15.736831099922243,15.905818056097594,15.50975686055691,15.731551170349121,1837500,0.0,0.0
8167,2005-06-27,15.647065162658691,15.736839119687703,15.472798188100754,15.647065162658691,626800,0.0,0.0
8168,2005-06-28,15.689311447171185,15.689311447171185,15.372463139584628,15.488640785217285,727900,0.0,0.0
8169,2005-06-29,15.546728719695894,15.578413346170468,15.287968754475294,15.367180824279785,616100,0.0,0.0
8170,2005-06-30,15.367176336324587,15.525600429666108,15.214032173156737,15.214032173156738,620400,0.0,0.0
8171,2005-07-01,15.282690460279236,15.409429995346635,15.21932018912739,15.404149055480957,533800,0.0,0.0
8172,2005-07-05,15.340775357300558,15.620659064239563,15.340775357300558,15.515042304992676,438800,0.0,0.0
8173,2005-07-06,15.499204915612848,15.678752853187202,14.992245736803985,15.0028076171875,524700,0.0,0.0
8174,2005-07-07,15.00280014582986,15.229875424810748,14.913026221749877,15.150663375854492,513200,0.0,0.0
8175,2005-07-08,15.1929154075656,15.266846545910978,15.082017692811315,15.187634468078613,857800,0.0,0.0
8176,2005-07-11,15.261564715880024,15.266845655058857,14.918311727145154,15.129544258117676,1265700,0.0,0.0
8177,2005-07-12,15.177072409819125,15.636504067397562,15.171791470394522,15.488640785217285,973700,0.0,0.0
8178,2005-07-13,15.488640960231939,15.652346055299613,15.478079081263386,15.578414916992188,735100,0.0,0.0
8179,2005-07-14,15.662904482609708,15.763240296227352,15.40942548664134,15.504480361938477,739500,0.0,0.0
8180,2005-07-15,15.41998103697848,15.578405092653608,15.293240583755683,15.361891746520996,285000,0.0,0.0
8181,2005-07-18,15.367180824279785,15.409427328657921,15.309091503046306,15.367180824279785,321100,0.0,0.0
8182,2005-07-19,15.404148842878213,15.414710722463797,15.208758099490005,15.24572467803955,651600,0.0,0.0
8183,2005-07-20,15.256279451406307,15.388299871739656,15.166505525290194,15.319649696350098,370100,0.0,0.0
8184,2005-07-21,15.319650108726696,15.398862161611772,14.971116270243641,15.118978500366211,442000,0.0,0.0
8185,2005-07-22,15.155950716034635,15.293251121702129,15.113704204928574,15.24572467803955,351900,0.0,0.0
8186,2005-07-25,15.256281022609027,15.314370335853638,15.129541526904761,15.20875358581543,396700,0.0,0.0
8187,2005-07-26,15.39358297790781,15.39358297790781,15.087295599877322,15.224596977233887,465200,0.0,0.0
8188,2005-07-27,15.361890728481693,15.361890728481693,15.108411853305416,15.235151290893555,485900,0.0,0.0
8189,2005-07-28,15.341510428761383,15.559535276307088,15.320239217163172,15.5010404586792,559600,0.2,0.0
8190,2005-07-29,15.501036011850609,15.681837201499658,15.469130217873396,15.628660202026367,532100,0.0,0.0
8191,2005-08-01,15.740335484248424,15.740335484248424,15.304285817789816,15.36277961730957,314000,0.0,0.0
8192,2005-08-02,15.42127204523549,15.852003842504212,15.42127204523549,15.766921043395996,594300,0.0,0.0
8193,2005-08-03,15.889236075351251,16.18170924371417,15.857330261913166,16.09130859375,703600,0.0,0.0
8194,2005-08-04,16.096628886932745,16.192347356312748,15.873286129801958,15.8786039352417,554700,0.0,0.0
8195,2005-08-05,15.85732412867032,15.889229929767986,15.421274461356095,15.596757888793945,449400,0.0,0.0
8196,2005-08-08,15.7243825829833,15.740335991148154,15.341509915431226,15.384051322937012,349600,0.0,0.0
8197,2005-08-09,15.41596377550454,15.474458616410077,15.26706827786663,15.431917190551758,438700,0.0,0.0
8198,2005-08-10,15.501047215994118,15.564859864339176,15.240480845931437,15.405328750610352,372900,0.0,0.0
8199,2005-08-11,15.490414501222288,15.522321338493063,15.346837790575103,15.495732307434082,276900,0.0,0.0
8200,2005-08-12,15.495726206099617,15.591444651687818,15.309608133308588,15.559538841247559,325800,0.0,0.0
8201,2005-08-15,15.532949244328035,15.68716251522435,15.516996846833512,15.681844711303711,299000,0.0,0.0
8202,2005-08-16,15.564856952774008,15.639304183360764,15.26174921193656,15.26706600189209,318900,0.0,0.0
8203,2005-08-17,15.272383806115064,15.479774113741302,15.171348568680878,15.26706600189209,257900,0.0,0.0
8204,2005-08-18,15.203252069537331,15.304288305885978,15.070310026966538,15.19261646270752,209100,0.0,0.0
8205,2005-08-19,15.187296679305778,15.39468692838025,15.075625864953276,15.384051322937012,263400,0.0,0.0
8206,2005-08-22,15.36810401835868,15.42128105242746,15.128808886450518,15.320244789123535,401900,0.0,0.0
8207,2005-08-23,15.30428713453467,15.394687757134466,15.107532480311388,15.155391693115234,415900,0.0,0.0
8208,2005-08-24,15.107534815322646,15.346830916327336,15.107534815322646,15.181982040405273,321100,0.0,0.0
8209,2005-08-25,15.144764451652918,15.304295587198245,15.134128839763008,15.256436347961426,176900,0.0,0.0
8210,2005-08-26,15.267071137492785,15.267071137492785,15.011822534533081,15.0649995803833,234500,0.0,0.0
8211,2005-08-29,14.878876747358447,15.245797157287598,14.836335324052715,15.245797157287598,286400,0.0,0.0
8212,2005-08-30,15.21920091068003,15.336189507883836,15.118164704664432,15.277694702148438,337000,0.0,0.0
8213,2005-08-31,15.25642681215795,15.766923692581825,15.25642681215795,15.729700088500977,974700,0.0,0.0
8214,2005-09-01,15.729700414310091,15.85732463705954,15.607393994291932,15.761606216430664,388300,0.0,0.0
8215,2005-09-02,15.687162342100711,15.830740003571227,15.63398531774859,15.782880783081055,244000,0.0,0.0
8216,2005-09-06,15.788200089871465,15.942412359478455,15.756293263662455,15.804152488708496,356100,0.0,0.0
8217,2005-09-07,15.798832743736792,15.85732757033413,15.591443470189649,15.66589069366455,201600,0.0,0.0
8218,2005-09-08,15.596760981070586,15.665890399532591,15.490406937302684,15.586125373840332,354800,0.0,0.0
8219,2005-09-09,15.58612537384033,15.703115024838489,15.485090147954887,15.586125373840332,676800,0.0,0.0
8220,2005-09-12,15.522317251402393,15.719070958093642,15.389375173915177,15.692482948303223,212600,0.0,0.0
8221,2005-09-13,15.575492486257904,15.70311674419273,15.506362045959387,15.548903465270996,296200,0.0,0.0
8222,2005-09-14,15.602078306507384,15.628666309500815,15.357464419045158,15.421277046203613,308300,0.0,0.0
8223,2005-09-15,15.437229732566461,15.501041342464903,15.336193500248802,15.410640716552734,183400,0.0,0.0
8224,2005-09-16,15.437231700835321,15.463819705971805,15.272382823333503,15.314924240112305,342400,0.0,0.0
8225,2005-09-19,15.314925225631416,15.415961477333049,15.245795799267636,15.26706600189209,196000,0.0,0.0
8226,2005-09-20,15.304288347523253,15.458500589905935,15.283017133805755,15.330876350402832,203400,0.0,0.0
8227,2005-09-21,14.889507951263568,15.341511074066089,14.889507951263568,15.043721199035645,287200,0.0,0.0
8228,2005-09-22,14.932056427001953,15.03309270561368,14.687443453199338,14.932056427001953,285700,0.0,0.0
8229,2005-09-23,14.820382249371901,15.096900981133881,14.820382249371901,14.953324317932129,356500,0.0,0.0
8230,2005-09-26,14.95332350265283,15.197936408618565,14.926734481829968,15.086265563964844,246900,0.0,0.0
8231,2005-09-27,14.979911509208259,15.23516002350314,14.878875258616247,15.086265563964844,447700,0.0,0.0
8232,2005-09-28,15.096902262701777,15.27770357243321,15.070314252439685,15.123491287231445,311500,0.0,0.0
8233,2005-09-29,15.123491522029108,15.288339419602066,15.049043266457778,15.251115798950195,246400,0.0,0.0
8234,2005-09-30,15.213891343375183,15.394692645991428,15.213891343375183,15.245797157287598,219800,0.0,0.0
8235,2005-10-03,15.27238159234542,15.511677676355498,15.27238159234542,15.421277046203613,252800,0.0,0.0
8236,2005-10-04,15.421278115710598,15.53826675696939,15.389372307052266,15.415960311889648,456300,0.0,0.0
8237,2005-10-05,15.378741958028023,15.394695374945995,14.92673862136263,14.932056427001953,239200,0.0,0.0
8238,2005-10-06,14.921409390704051,15.022445591954416,14.13439301550537,14.501313209533691,569300,0.0,0.0
8239,2005-10-07,14.47473307168188,14.517274496024678,14.160989686803418,14.256708145141602,554500,0.0,0.0
8240,2005-10-10,14.331152770757468,14.331152770757468,13.73557196645178,13.964232444763184,545700,0.0,0.0
8241,2005-10-11,13.964232459420439,14.246069958562206,13.905737635344316,14.150351524353027,449000,0.0,0.0
8242,2005-10-12,14.283294526947103,14.448142388996105,13.66112567711407,13.778114318847656,807400,0.0,0.0
8243,2005-10-13,13.76747836426979,13.889785821031559,13.416511433644807,13.7940673828125,769100,0.0,0.0
8244,2005-10-14,13.911056836631145,14.012093084478344,13.815338392804055,13.942962646484375,729600,0.0,0.0
8245,2005-10-17,13.905738011453918,14.118445085301138,13.71961894148735,13.756843566894531,554000,0.0,0.0
8246,2005-10-18,13.62921097770874,13.677070170366227,13.384598227918731,13.45904541015625,1315500,0.0,0.0
8247,2005-10-19,13.379289560209317,13.496278214194533,13.097452012643934,13.475008010864258,819400,0.0,0.0
8248,2005-10-20,13.45904678479001,13.52285938627306,13.00172702885124,13.198480606079102,332300,0.0,0.0
8249,2005-10-21,13.262299858598087,13.358018301691962,13.049592770760258,13.108086585998535,429400,0.0,0.0
8250,2005-10-24,13.129359882088773,13.4750090813722,13.118724272444961,13.469691276550293,398600,0.0,0.0
8251,2005-10-25,13.336745216258786,13.501593059441669,13.29420380465458,13.432463645935059,374700,0.0,0.0
8252,2005-10-26,13.427144234045791,13.427144234045791,13.187848188524258,13.230389595031738,488800,0.0,0.0
8253,2005-10-27,13.262296507933431,13.310155717388936,12.799657821285937,13.272931098937988,807100,0.0,0.0
8254,2005-10-28,13.385508114466706,13.546327812635088,13.326541812019151,13.503442764282227,416100,0.2,0.0
8255,2005-10-31,13.519522628481662,13.696423562558168,13.428391782293154,13.589211463928223,489900,0.0,0.0
8256,2005-11-01,13.551686381216653,13.551686381216653,13.106753693044691,13.165719985961914,668200,0.0,0.0
8257,2005-11-02,13.133550919042325,13.337254524230957,13.133550919042325,13.337254524230957,297000,0.0,0.0
8258,2005-11-03,13.385512487538264,13.390873248141268,13.026349706821335,13.037071228027344,500500,0.0,0.0
8259,2005-11-04,13.063868711437319,13.203244329850744,12.929852828573605,13.128195762634277,292100,0.0,0.0
8260,2005-11-07,13.267574797044025,13.476639284840475,13.197886975265284,13.28365707397461,372000,0.0,0.0
8261,2005-11-08,13.27829766013833,13.321182713837405,12.983462021304387,12.994183540344238,424000,0.0,0.0
8262,2005-11-09,13.058512409970268,13.315822747491753,12.962020777784613,13.240774154663086,375300,0.0,0.0
8263,2005-11-10,13.251490129478483,13.29437517109647,12.881607028945863,13.128195762634277,515600,0.0,0.0
8264,2005-11-11,13.117472648620604,13.138915678047391,13.020982083579822,13.117472648620605,153900,0.0,0.0
8265,2005-11-14,13.128198487518974,13.272935916443851,13.079952677877348,13.2032470703125,326800,0.0,0.0
8266,2005-11-15,13.19252222915444,13.326538095692099,13.090669884297041,13.117472648620605,234400,0.0,0.0
8267,2005-11-16,13.122833727430937,13.294373877207558,13.122833727430937,13.24612808227539,229700,0.0,0.0
8268,2005-11-17,13.299736874055734,13.444474283222585,13.278294862953302,13.406949996948242,569200,0.0,0.0
8269,2005-11-18,13.46055731989282,13.519523620605469,13.28901713152843,13.519523620605469,403400,0.0,0.0
8270,2005-11-21,13.562401410319294,13.616007946112813,13.364058557080789,13.433746337890625,282500,0.0,0.0
8271,2005-11-22,13.444472957542512,13.503440271564983,13.246129006486933,13.455194473266602,281900,0.0,0.0
8272,2005-11-23,13.42303683127926,13.632101367222676,13.353347970991146,13.551692008972168,204700,0.0,0.0
8273,2005-11-25,13.578493387513426,13.723230830916988,13.535608332704262,13.707148551940918,53300,0.0,0.0
8274,2005-11-28,13.717871567672598,13.755395866916409,13.551692089966942,13.583855628967285,286900,0.0,0.0
8275,2005-11-29,13.8518805361877,14.07702724081846,13.76611046037217,13.835798263549805,727900,0.0,0.0
8276,2005-11-30,13.905494287761789,14.034149468087097,13.841166186368893,13.921575546264648,626500,0.0,0.0
8277,2005-12-01,13.975181730379225,14.039509829946395,13.84116579353637,13.90013313293457,387400,0.0,0.0
8278,2005-12-02,13.921566574678478,13.937648845277796,13.669617136714761,13.830435752868652,277600,0.0,0.0
8279,2005-12-05,13.79291785890792,13.825082414988309,13.63209916834717,13.701786994934082,280300,0.0,0.0
8280,2005-12-06,13.701785863196438,13.760753188679614,13.59457375249819,13.637458801269531,352000,0.0,0.0
8281,2005-12-07,13.642816908598089,13.648176644000118,13.390866401382084,13.455194473266602,459800,0.0,0.0
8282,2005-12-08,13.540963635410021,13.637455225460013,13.46055431785501,13.524881362915039,257800,0.0,0.0
8283,2005-12-09,13.503441376040225,13.669620793515707,13.498080617739713,13.589211463928223,372500,0.0,0.0
8284,2005-12-12,13.605293575517729,13.744670232752116,13.342622536966058,13.385507583618164,369800,0.0,0.0
8285,2005-12-13,13.358707356149106,13.460559744761346,13.342625077170219,13.396231651306152,507400,0.0,0.0
8286,2005-12-14,13.444477296877656,13.669624087451744,13.444477296877656,13.642821311950684,365500,0.0,0.0
8287,2005-12-15,13.707149401015583,13.707149401015583,13.482002593705907,13.57313346862793,187200,0.0,0.0
8288,2005-12-16,13.589210255975178,13.626734538283108,13.417670095447493,13.423030853271484,309600,0.0,0.0
8289,2005-12-19,13.385509962311989,13.428395016585053,13.283658597451177,13.331904411315918,192500,0.0,0.0
8290,2005-12-20,13.385503543103834,13.401585814166381,13.128193340862204,13.18179988861084,320400,0.0,0.0
8291,2005-12-21,13.192523522906189,13.267572088339895,12.96201604626264,12.999540328979492,428500,0.0,0.0
8292,2005-12-22,12.999544668980038,13.208609183891783,12.994183909307896,13.187167167663574,454400,0.0,0.0
8293,2005-12-23,13.197888771293547,13.342625193524276,13.13892143698376,13.219330787658691,256300,0.0,0.0
8294,2005-12-27,13.219327345302416,13.283655422567339,13.155000290497595,13.17108154296875,215000,0.0,0.0
8295,2005-12-28,13.26757517630228,13.326542504273128,13.192526593401388,13.235411643981934,205300,0.0,0.0
8296,2005-12-29,13.165723455173794,13.262215079413343,13.05851133459898,13.074592590332031,397000,0.0,0.0
8297,2005-12-30,12.945934080142822,13.181802320271771,12.945934080142822,13.128195762634277,369800,0.0,0.0
8298,2006-01-03,13.14427849106334,13.439113034571971,13.079950415182505,13.390867233276367,669300,0.0,0.0
8299,2006-01-04,13.401586532592773,13.412308047209226,13.278292181883298,13.401586532592773,993900,0.0,0.0
8300,2006-01-05,13.406954841826707,13.406954841826707,13.283660421667435,13.369430541992188,330600,0.0,0.0
8301,2006-01-06,13.396229100896232,13.4069506181743,13.342622536966058,13.385507583618164,463200,0.0,0.0
8302,2006-01-09,13.342616471060529,13.396223010619755,13.30509220010698,13.32653522491455,442000,0.0,0.0
8303,2006-01-10,13.224683509780018,13.358699353607356,13.192519993550187,13.305092811584473,288100,0.0,0.0
8304,2006-01-11,13.28902544703315,13.369434832836987,13.240779611058686,13.353352546691895,353800,0.0,0.0
8305,2006-01-12,13.347985338066431,13.347985338066431,13.278297510015936,13.310461044311523,256100,0.0,0.0
8306,2006-01-13,13.272935158676153,13.321180965563368,13.230050110605317,13.299737930297852,575900,0.0,0.0
8307,2006-01-17,13.149638155015083,13.294374524397627,13.133555881768137,13.256850242614746,502700,0.0,0.0
8308,2006-01-18,13.0531512432411,13.219330703236068,13.031708204552531,13.187167167663574,501000,0.0,0.0
8309,2006-01-19,13.219330248566585,13.380148943358165,13.181805954612571,13.272936820983887,607300,0.0,0.0
8310,2006-01-20,13.401588259326791,13.583849941450438,13.396227501327855,13.514161109924316,961600,0.0,0.0
8311,2006-01-23,13.492724669106911,13.599937828414564,13.476642388472623,13.551692008972168,566800,0.0,0.0
8312,2006-01-24,13.605295354910579,13.669623444532084,13.53560752840922,13.632099151611328,346200,0.0,0.0
8313,2006-01-25,13.653542287800468,13.653542287800468,13.289019824876744,13.31582260131836,475700,0.0,0.0
8314,2006-01-26,13.401592859998916,13.433756396574003,13.235413394823839,13.240774154663086,707100,0.0,0.0
8315,2006-01-27,13.240771694058306,13.374787597753391,13.181804369245206,13.262213706970215,538400,0.0,0.0
8316,2006-01-30,13.27842940489238,13.300047204630197,13.164939048649128,13.17574691772461,648100,0.2,0.0
8317,2006-01-31,13.164937732797997,13.294641425880572,13.154128834009452,13.278428077697754,415800,0.0,0.0
8318,2006-02-01,13.240594960620324,13.273020618840595,13.186551509724481,13.262212753295898,626600,0.0,0.0
8319,2006-02-02,13.23519063757692,13.283829640763702,13.148721527643326,13.27302074432373,975200,0.0,0.0
8320,2006-02-03,13.208171558030365,13.240597221788141,13.105489086871936,13.15953254699707,450600,0.0,0.0
8321,2006-02-06,13.029830539615297,13.186555460294176,12.910934705865733,12.954169273376465,590000,0.0,0.0
8322,2006-02-07,12.954163826611092,12.954163826611092,12.759608870012938,12.856886863708496,651200,0.0,0.0
8323,2006-02-08,13.408128406914614,13.418937302991395,12.954165079620422,13.208168983459473,1054100,0.0,0.0
8324,2006-02-09,13.240599930916764,13.402729313671824,13.181152009536286,13.29464340209961,619900,0.0,0.0
8325,2006-02-10,13.256808280944824,13.370298599905293,13.15953027566837,13.256808280944824,290200,0.0,0.0
8326,2006-02-13,13.213578963095484,13.30004810632217,12.964979403223648,13.002809524536133,615500,0.0,0.0
8327,2006-02-14,13.002809524536135,13.078470797954605,12.932553732212014,13.002809524536133,403400,0.0,0.0
8328,2006-02-15,13.019022176735488,13.110895765332366,12.878509568834765,13.046043395996094,310100,0.0,0.0
8329,2006-02-16,13.078462692102681,13.256805318322588,13.051440457346418,13.235187530517578,229300,0.0,0.0
8330,2006-02-17,13.235188313634358,13.381105297573413,13.197358213530068,13.354083061218262,582200,0.0,0.0
8331,2006-02-21,13.440555016515935,13.527024123038204,13.354084879200606,13.494597434997559,354400,0.0,0.0
8332,2006-02-22,13.51082012622651,13.608098196062345,13.391925280201475,13.462181091308594,547100,0.0,0.0
8333,2006-02-23,13.413537397723031,13.456771965879367,13.289238143122738,13.3108549118042,266100,0.0,0.0
8334,2006-02-24,13.348683528388396,13.40272595523589,13.310852386484644,13.37030029296875,171400,0.0,0.0
8335,2006-02-27,13.402723904637396,13.559449804737293,13.359489351298297,13.500001907348633,228000,0.0,0.0
8336,2006-02-28,13.462170046021734,13.489191251786629,13.305445197158074,13.375700950622559,166100,0.0,0.0
8337,2006-03-01,13.375705980171716,13.451366209397616,13.30545020028957,13.418940544128418,325400,0.0,0.0
8338,2006-03-02,13.105488553631442,13.186553225124126,12.824463397049795,12.90552806854248,1080800,0.0,0.0
8339,2006-03-03,12.813656203514652,13.029830063970437,12.813656203514652,12.878508567810059,540600,0.0,0.0
8340,2006-03-06,12.846082863063234,12.846082863063234,12.64612235197108,12.716379165649414,417500,0.0,0.0
8341,2006-03-07,12.332665078957831,12.4407519526587,12.154322458906373,12.424538612365723,1171800,0.0,0.0
8342,2006-03-08,12.424541071658211,12.873099933955993,12.424541071658211,12.813652038574219,1828300,0.0,0.0
8343,2006-03-09,12.802848251357204,12.808252700912574,12.635313407520819,12.705570220947266,586900,0.0,0.0
8344,2006-03-10,12.689356781059486,12.748804694947832,12.57046198407614,12.683952331542969,479800,0.0,0.0
8345,2006-03-13,12.640716692496051,12.721782397564711,12.575865365393035,12.67314338684082,368500,0.0,0.0
8346,2006-03-14,12.65693333523174,12.775828153073482,12.646124434302436,12.743402481079102,229100,0.0,0.0
8347,2006-03-15,12.683947094192659,12.991994404677737,12.62990468292892,12.910928726196289,406700,0.0,0.0
8348,2006-03-16,12.910930663141833,13.083868879033636,12.910930663141833,13.078465461730957,481300,0.0,0.0
8349,2006-03-17,13.0730649490814,13.089277267456055,12.959573566491889,13.089277267456055,449400,0.0,0.0
8350,2006-03-20,13.040637847260443,13.116299110243578,12.97038206462613,13.029829978942871,462100,0.0,0.0
8351,2006-03-21,12.97579046367853,13.008216140087498,12.851491178449429,12.883916854858398,578900,0.0,0.0
8352,2006-03-22,12.867698382607585,13.046041078104365,12.770420361283296,12.986594200134277,513300,0.0,0.0
8353,2006-03-23,12.894718416874793,13.013613183222,12.808249308478082,12.932548522949219,273900,0.0,0.0
8354,2006-03-24,12.932553732212014,13.040639645848621,12.862296909094399,13.002809524536133,240300,0.0,0.0
8355,2006-03-27,12.93795797361592,13.00280931459209,12.74880633931404,12.970383644104004,288100,0.0,0.0
8356,2006-03-28,12.932548065369467,13.035230514504855,12.862291273037291,13.008208274841309,714000,0.0,0.0
8357,2006-03-29,12.970378561402043,13.10548667141665,12.927144007429094,13.078465461730957,797700,0.0,0.0
8358,2006-03-30,13.019021482647984,13.121703965792136,12.97578691565993,13.089277267456055,670500,0.0,0.0
8359,2006-03-31,13.083874321158016,13.202770167132137,13.073066451264145,13.186556816101074,1232500,0.0,0.0
8360,2006-04-03,13.13792030749624,13.32166753116419,13.083876824512659,13.305455207824707,474800,0.0,0.0
8361,2006-04-04,13.197362210769956,13.289235780618455,13.175744415138201,13.240596771240234,356000,0.0,0.0
8362,2006-04-05,13.28383433505414,13.456772616034893,13.224386414419456,13.4297513961792,293200,0.0,0.0
8363,2006-04-06,13.381110839483082,13.867499956596186,13.289237259411125,13.327067375183105,584800,0.0,0.0
8364,2006-04-07,13.375703494409764,13.397321287767287,13.15412626646077,13.321660041809082,436600,0.0,0.0
8365,2006-04-10,13.267621151111449,13.38111254367477,13.202769810326815,13.29464340209961,656000,0.0,0.0
8366,2006-04-11,13.294641533304844,13.375706213287312,12.92714721787143,12.98119068145752,617800,0.0,0.0
8367,2006-04-12,12.997406855197985,13.18655851847232,12.981194532867432,13.154132843017578,344900,0.0,0.0
8368,2006-04-13,13.100082208890925,13.256808111115907,13.046038758785999,13.218976974487305,346600,0.0,0.0
8369,2006-04-17,13.181147572244289,13.381108039068227,13.170339706280853,13.343277931213379,775800,0.0,0.0
8370,2006-04-18,13.45677111098482,13.52162347449603,13.424345444625889,13.48919677734375,1098400,0.0,0.0
8371,2006-04-19,13.435146460898805,13.61889351377877,13.418933121835487,13.445954322814941,817700,0.0,0.0
8372,2006-04-20,13.32165938970896,13.597280056766905,13.32165938970896,13.532428741455078,613300,0.0,0.0
8373,2006-04-21,13.537829804038894,13.667534473688555,13.527021940562166,13.608086585998535,529600,0.0,0.0
8374,2006-04-24,13.59728110985289,13.705368018134509,13.527025341025043,13.699963569641113,523200,0.0,0.0
8375,2006-04-25,13.651316904398037,13.68374254637161,13.53782561130167,13.543230056762695,587700,0.0,0.0
8376,2006-04-26,13.52161719021073,13.613490727856492,13.489190508129022,13.559447288513184,415800,0.0,0.0
