,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2997,2005-09-22,25.814658155967486,25.959353946996078,25.425787570736937,25.823701858520508,310600,0.0,0.0
2998,2005-09-23,25.733272898771805,25.905099839798915,25.54336027309209,25.764925003051758,261500,0.0,0.0
2999,2005-09-26,25.773970549327164,25.787535245013363,25.547883088368152,25.660926818847656,401800,0.0,0.0
3000,2005-09-27,25.7920459661488,25.823698057971107,25.30369644961672,25.543350219726562,503400,0.0,0.0
3001,2005-09-28,25.593093333649705,25.65639925542403,25.109266429146626,25.35344123840332,601500,0.0,0.0
3002,2005-09-29,25.321790259374456,25.669965082430064,25.186138156538394,25.570486068725586,670400,0.0,0.0
3003,2005-09-30,25.606662361626576,26.095010305021933,25.606662361626576,25.977445602416992,3037600,0.0,0.0
3004,2005-10-03,25.986476168384247,26.090476124815613,25.814649328454067,25.923171997070312,641300,0.0,0.0
3005,2005-10-04,25.972923576002383,25.99101098454697,25.511705007576712,25.51622772216797,516000,0.0,0.0
3006,2005-10-05,25.461966669887605,25.48909605720659,25.082139723230167,25.13640022277832,587200,0.0,0.0
3007,2005-10-06,25.140922588008387,25.15448900732038,24.639009921131766,24.756574630737305,1101000,0.0,0.0
3008,2005-10-07,24.756578953850962,24.869622693366264,24.304403995789755,24.507883071899414,953700,0.0,0.0
3009,2005-10-10,24.44908500723277,24.580216079471008,24.1596934856791,24.222997665405273,350900,0.0,0.0
3010,2005-10-11,24.245616095972125,24.394834631333975,24.06022446788968,24.114486694335938,282900,0.0,0.0
3011,2005-10-12,24.060231443442802,24.0873625645318,23.549274933097273,23.75275230407715,375500,0.0,0.0
3012,2005-10-13,23.675880824002125,23.98788092072209,23.522141270927676,23.671358108520508,310500,0.0,0.0
3013,2005-10-14,23.78892229941022,24.331532536582177,23.77987859421781,24.286314010620117,595400,0.0,0.0
3014,2005-10-17,24.299877109495455,24.544050216674805,24.168745989494404,24.544050216674805,262500,0.0,0.0
3015,2005-10-18,24.49884053739403,24.525971657143042,24.005969740539587,24.060230255126953,219200,0.0,0.0
3016,2005-10-19,24.04214020525506,24.530489957715922,23.784400633093092,24.503358840942383,332000,0.0,0.0
3017,2005-10-20,24.516913944231813,24.61187022173956,24.15969550037732,24.32699966430664,343200,0.0,0.0
3018,2005-10-21,24.390316056276983,24.801795189658996,24.367707653875662,24.652578353881836,211600,0.0,0.0
3019,2005-10-24,24.901280788609586,25.186151563644945,24.85154125527997,25.14997673034668,369100,0.0,0.0
3020,2005-10-25,25.073095587118363,25.35344350901502,24.851529153340103,25.000747680664062,200300,0.0,0.0
3021,2005-10-26,24.80178872780781,24.919355149520825,24.39935340521882,24.58926773071289,335400,0.0,0.0
3022,2005-10-27,24.512407195700554,24.61640724235867,24.173275933806817,24.18231964111328,167100,0.0,0.0
3023,2005-10-28,24.28631461647636,24.905795500782443,24.28631461647636,24.892229080200195,289800,0.0,0.0
3024,2005-10-31,25.00527456196997,25.407709994251682,24.94197034452034,25.172578811645508,263100,0.0,0.0
3025,2005-11-01,25.09569797704982,25.09569797704982,24.299871196557714,24.37221908569336,433600,0.0,0.0
3026,2005-11-02,24.372219496852335,24.815350540897498,24.336044689219374,24.806306838989258,281100,0.0,0.0
3027,2005-11-03,24.90579541416591,25.050491250530136,24.489793590935943,24.648054122924805,253000,0.0,0.0
3028,2005-11-04,24.62092352896,24.688748728680398,24.060225896755504,24.363183975219727,258000,0.0,0.0
3029,2005-11-07,24.417443029993855,24.743009489031717,24.20944300334644,24.639009475708008,247000,0.0,0.0
3030,2005-11-08,24.462662939355745,24.471706644914068,24.119010752691892,24.41744613647461,2007100,0.0,0.0
3031,2005-11-09,24.390307416708765,24.92839651777449,24.17326372569861,24.819873809814453,1687900,0.0,0.0
3032,2005-11-10,24.929509118283956,25.473043024843992,24.719402007903305,25.404529571533203,312800,0.55,0.0
3033,2005-11-11,25.340566234196626,25.74707468170682,25.340566234196626,25.742507934570312,238100,0.0,0.0
3034,2005-11-14,25.85670905379182,26.121624082921638,25.719683918561284,25.797330856323242,351200,0.0,0.0
3035,2005-11-15,25.801900444233553,26.103356451494175,25.71968501112891,25.751657485961914,337900,0.0,0.0
3036,2005-11-16,25.760793372129385,25.82473832339508,25.50957857448665,25.582658767700195,175200,0.0,0.0
3037,2005-11-17,25.669435770591065,26.11705205107398,25.596355597091176,26.08051109313965,225600,0.0,0.0
3038,2005-11-18,26.17185256115831,26.281473654123367,26.053097974283645,26.222095489501953,217200,0.0,0.0
3039,2005-11-21,26.263212387314763,26.482452907724614,26.03483662742507,26.42307472229004,214700,0.0,0.0
3040,2005-11-22,26.377400270125325,26.829585041398307,26.235806671725573,26.78390884399414,283400,0.0,0.0
3041,2005-11-23,26.687996066268827,26.934642347872536,26.624051121194324,26.847858428955078,201100,0.0,0.0
3042,2005-11-25,26.843285147669693,26.89352809010776,26.729097275717226,26.82044792175293,84700,0.0,0.0
3043,2005-11-28,26.820452829553723,26.856992049233025,26.359132766723633,26.359132766723633,326000,0.0,0.0
3044,2005-11-29,26.40024323110689,26.4915939033855,26.24951610286097,26.45962142944336,231500,0.0,0.0
3045,2005-11-30,26.71995996506381,26.811310604016366,26.171857873717006,26.514421463012695,788400,0.0,0.0
3046,2005-12-01,26.628616821827734,26.95291002614483,26.619481581124138,26.94834327697754,423600,0.0,0.0
3047,2005-12-02,26.948346803205073,26.948346803205073,26.65145753978139,26.825023651123047,285900,0.0,0.0
3048,2005-12-05,26.765639679453386,26.77020817060254,26.441346502617737,26.59207534790039,256800,0.0,0.0
3049,2005-12-06,26.550964867338266,26.71082719349102,26.455045729277934,26.491586685180664,301500,0.0,0.0
3050,2005-12-07,26.85698753236459,26.90266372724301,26.48701993687716,26.491586685180664,388500,0.0,0.0
3051,2005-12-08,26.5144244264692,26.847852814899312,26.48702045137852,26.77477264404297,236400,0.0,0.0
3052,2005-12-09,26.843295101400066,26.94834777346655,26.733673937035,26.85243034362793,292700,0.0,0.0
3053,2005-12-12,27.06252905637402,27.06252905637402,26.573805042340403,26.751937866210938,179200,0.0,0.0
3054,2005-12-13,26.75650844930906,26.962045266848428,26.738237967901867,26.94834327697754,224100,0.0,0.0
3055,2005-12-14,26.948345049181658,27.14017988946577,26.815886663822173,27.003154754638672,160600,0.0,0.0
3056,2005-12-15,27.00316429487186,27.43707882710086,26.97119181019528,27.021434783935547,288200,0.0,0.0
3057,2005-12-16,27.04426069081178,27.158448586053208,26.85699261231059,26.94834327697754,468100,0.0,0.0
3058,2005-12-19,27.012293803064775,27.012293803064775,26.413950223436235,26.48246192932129,184100,0.0,0.0
3059,2005-12-20,26.482452205000833,26.541830388859783,26.23580597269633,26.322589874267578,175500,0.0,0.0
3060,2005-12-21,26.345426240616053,26.569233496332057,26.331724253391837,26.564666748046875,205200,0.0,0.0
3061,2005-12-22,26.550965397200446,26.815880363307297,26.24494098369829,26.79304313659668,146900,0.0,0.0
3062,2005-12-23,26.89352809010776,26.98031024553892,26.779340218155298,26.82044792175293,76800,0.0,0.0
3063,2005-12-27,26.79304271683254,27.00771647776024,26.724529295405368,26.761070251464844,149600,0.0,0.0
3064,2005-12-28,26.683427595250663,26.8843994140625,26.660590363759063,26.8843994140625,180300,0.0,0.0
3065,2005-12-29,26.916360653565626,26.962035097487412,26.523554163312205,26.610336303710938,187200,0.0,0.0
3066,2005-12-30,26.555537176467823,26.925506591796875,26.532699945430757,26.925506591796875,352100,0.0,0.0
3067,2006-01-03,27.039687834752925,27.64716639420691,26.779339631791412,27.619762420654297,461200,0.0,0.0
3068,2006-01-04,27.519279024392873,27.7933292388916,27.50557703637857,27.7933292388916,501800,0.0,0.0
3069,2006-01-05,27.861833720250274,28.236369706280577,27.76134786075056,28.094776153564453,426700,0.0,0.0
3070,2006-01-06,28.208988401285158,28.624632440120394,28.140476681564678,28.620065689086914,275300,0.0,0.0
3071,2006-01-09,28.63375128281717,28.848425048187135,28.592643577583956,28.811885833740234,265400,0.0,0.0
3072,2006-01-10,28.720550013000654,29.570106789180453,28.706846275934954,29.387405395507812,1111800,0.0,0.0
3073,2006-01-11,29.163589507670878,29.346290848030385,29.13618552627533,29.218400955200195,861600,0.0,0.0
3074,2006-01-12,29.22752681264765,29.33257943979692,29.040258782969644,29.323442459106445,323500,0.0,0.0
3075,2006-01-13,29.227526050748974,29.309739708766028,28.505857923446488,28.574371337890625,276600,0.0,0.0
3076,2006-01-17,28.355134901615013,28.67485956837875,28.27748623799471,28.624616622924805,363200,0.0,0.0
3077,2006-01-18,28.52870090888376,28.866697816768752,28.50129693146664,28.78904914855957,283500,0.0,0.0
3078,2006-01-19,28.825586956624836,29.39195783132666,28.825586956624836,29.37825584411621,243300,0.0,0.0
3079,2006-01-20,29.3645552276402,29.446770639478057,29.049395568138827,29.058530807495117,267100,0.0,0.0
3080,2006-01-23,29.058536004577878,29.27777656123348,29.03113202397659,29.1179141998291,177700,0.0,0.0
3081,2006-01-24,29.1864252442494,29.52442042133976,29.16815476376643,29.3919620513916,259600,0.0,0.0
3082,2006-01-25,29.433066750125576,29.597497563178354,29.09050139468653,29.095069885253906,212100,0.0,0.0
3083,2006-01-26,29.104209356031305,29.222963992521496,28.916941290017114,29.127046585083008,339700,0.0,0.0
3084,2006-01-27,29.16358602995941,29.60206710369112,29.053966632710935,29.519851684570312,449400,0.0,0.0
3085,2006-01-30,29.469608979890847,29.469608979890847,29.13161380280049,29.3919620513916,241700,0.0,0.0
3086,2006-01-31,29.32344753650992,29.451340895161767,29.16358519411725,29.43763542175293,439200,0.0,0.0
3087,2006-02-01,29.323448013035005,29.602066736334702,29.277773555143103,29.56096076965332,250900,0.0,0.0
3088,2006-02-02,29.50614374080777,29.50614374080777,29.108770456831223,29.323442459106445,243800,0.0,0.0
3089,2006-02-03,29.095072294518218,29.305179318799816,28.60634830545768,29.017423629760742,419600,0.0,0.0
3090,2006-02-06,28.967177835141154,29.090500943015975,28.830152740514222,29.02655601501465,202800,0.0,0.0
3091,2006-02-07,28.999157816587132,29.012859806067944,28.57437871899241,28.702268600463867,205200,0.0,0.0
3092,2006-02-08,28.68400105571827,28.711406779854144,28.177006484603965,28.35057258605957,288300,0.0,0.0
3093,2006-02-09,28.423648706483235,28.633754001012132,28.341433288212123,28.478458404541016,210600,0.0,0.0
3094,2006-02-10,28.43277503507249,28.601772567498138,28.25007377565079,28.364261627197266,236900,0.0,0.0
3095,2006-02-13,28.72628846183342,28.906144535076585,28.32968185969491,28.514150619506836,233700,0.595,0.0
3096,2006-02-14,28.514147148522458,28.88769379079485,28.20516227733342,28.786235809326172,3104000,0.0,0.0
3097,2006-02-15,28.74473709962339,29.021438493689338,28.63866641403273,28.98915672302246,204300,0.0,0.0
3098,2006-02-16,28.98455353395464,29.09523518338418,28.929213588852438,29.0767879486084,136100,0.0,0.0
3099,2006-02-17,29.109054610428217,29.164396286010742,28.864635033890174,29.164396286010742,276500,0.0,0.0
3100,2006-02-21,29.099845434458114,29.431888615785212,28.943047460967552,29.344266891479492,189900,0.0,0.0
3101,2006-02-22,29.1920740924179,29.897665713646845,29.164405005578363,29.837711334228516,281700,0.0,0.0
3102,2006-02-23,29.837703350879934,29.8515414090467,29.468769390749568,29.819259643554688,255200,0.0,0.0
3103,2006-02-24,29.759308578900875,29.856153886111905,29.60712158823399,29.754695892333984,260400,0.0,0.0
3104,2006-02-27,29.74547210370787,29.869986485326883,29.52410890272563,29.83309555053711,190400,0.0,0.0
3105,2006-02-28,29.814646262423967,29.842315341215336,29.459545091066087,29.74547004699707,342600,0.0,0.0
3106,2006-03-01,29.81466718910983,30.00374522431073,29.588694677325506,29.976076126098633,258000,0.0,0.0
3107,2006-03-02,29.92533730775302,30.003735405999887,29.763928423583057,29.93456268310547,256200,0.0,0.0
3108,2006-03-03,29.842327543747245,29.883834697355056,29.616355098171127,29.740869522094727,183700,0.0,0.0
3109,2006-03-06,29.73164306293977,30.46029281616211,29.722417688699334,30.46029281616211,268300,0.0,0.0
3110,2006-03-07,30.40955351921535,30.428000743002265,29.75008022223787,29.78236198425293,175500,0.0,0.0
3111,2006-03-08,29.699374588624835,29.976076126098633,29.376554955421756,29.976076126098633,207900,0.0,0.0
3112,2006-03-09,30.049841475041827,30.432609933963736,29.888429146391857,30.331151962280273,225400,0.0,0.0
3113,2006-03-10,30.331162146007408,30.5801944732666,30.22048228448644,30.5801944732666,216100,0.0,0.0
3114,2006-03-13,30.603243539281053,30.727757899536506,29.92993571622063,30.169742584228516,228400,0.0,0.0
3115,2006-03-14,30.105188506655892,30.197424652865152,29.786979959520075,30.192811965942383,329000,0.0,0.0
3116,2006-03-15,30.30809230996934,31.152034236214256,30.29886693983729,30.967565536499023,255400,0.0,0.0
3117,2006-03-16,31.06441823303407,31.650102712209996,31.059805546866137,31.331897735595703,226900,0.0,0.0
3118,2006-03-17,31.152047880972486,31.834577794888332,31.152047880972486,31.72389793395996,554900,0.0,0.0
3119,2006-03-20,31.723897095570518,31.723897095570518,31.078258140060647,31.235057830810547,199300,0.0,0.0
3120,2006-03-21,31.16126216604549,31.230438381737816,30.630915870335652,30.88917350769043,338400,0.0,0.0
3121,2006-03-22,30.870731844048187,31.101316925599907,30.79694292909606,30.97679901123047,259200,0.0,0.0
3122,2006-03-23,30.912235469871916,31.11976415433794,30.829224699775335,30.97679901123047,242100,0.0,0.0
3123,2006-03-24,30.98141694854199,30.98141694854199,30.72316273934066,30.870737075805664,228900,0.0,0.0
3124,2006-03-27,30.87995101170643,30.916845465971566,30.142079518647797,30.344995498657227,375700,0.0,0.0
3125,2006-03-28,30.437228152487542,30.60324967843156,30.331157475959877,30.575580596923828,970400,0.0,0.0
3126,2006-03-29,30.575583973233584,31.267339234904487,30.566358599413082,31.258113861083984,647000,0.0,0.0
3127,2006-03-30,31.248898656049946,31.281180434393438,30.515636093033514,30.59403419494629,260600,0.0,0.0
3128,2006-03-31,30.63553642788117,30.986026763916016,30.451067644786544,30.986026763916016,494700,0.0,0.0
3129,2006-04-03,31.193549320483655,31.354958172688068,30.626311994386846,30.681650161743164,638200,0.0,0.0
3130,2006-04-04,30.68164606076567,30.866114803678105,30.326546633379344,30.6401424407959,194600,0.0,0.0
3131,2006-04-05,30.64014402074359,30.96296169864986,30.62169679365626,30.89378547668457,266200,0.0,0.0
3132,2006-04-06,30.810774174641853,30.953739302453712,30.74160147233631,30.90761947631836,312700,0.0,0.0
3133,2006-04-07,30.847672959199382,30.972190877729226,30.432619094848633,30.432619094848633,316100,0.0,0.0
3134,2006-04-10,30.321942699400452,30.409566169226558,29.856159780753266,29.897666931152344,274100,0.0,0.0
3135,2006-04-11,29.90228471620394,29.96685180414567,29.65786498620907,29.727041244506836,210700,0.0,0.0
3136,2006-04-12,29.671683115923262,29.999116989456738,29.55639058870544,29.722412109375,171500,0.0,0.0
3137,2006-04-13,29.634799964393014,29.644021820874997,28.99377186695656,29.118288040161133,269600,0.0,0.0
3138,2006-04-17,29.090617800431986,29.270473901531197,28.919983555449626,28.938430786132812,252500,0.0,0.0
3139,2006-04-18,29.053716385188693,29.579450019254313,29.03526915892077,29.362699508666992,578000,0.0,0.0
3140,2006-04-19,29.316589691321024,29.63018557039155,29.18284991011233,29.46877670288086,654900,0.0,0.0
3141,2006-04-20,29.422661989749713,29.579459947205578,28.90153910773097,29.514896392822266,239800,0.0,0.0
3142,2006-04-21,29.51489674201077,29.69936555033831,29.27508799487494,29.436498641967773,404300,0.0,0.0
3143,2006-04-24,29.362718101858782,29.395001647882548,29.049123852850112,29.081405639648438,248100,0.0,0.0
3144,2006-04-25,29.026047294218028,29.090612590044966,28.864638452711763,29.0122127532959,336500,0.0,0.0
3145,2006-04-26,29.10906200071887,29.118285615657673,28.68939719673892,28.72629165649414,293700,0.0,0.0
3146,2006-04-27,28.592550820369947,29.132119080132988,28.458811047544632,28.896923065185547,201300,0.0,0.0
3147,2006-04-28,28.906146587261915,29.30275321755742,28.694008729874653,29.095226287841797,438700,0.0,0.0
3148,2006-05-01,29.24280820791847,29.27970267578543,28.82314331166956,28.975330352783203,394800,0.0,0.0
3149,2006-05-02,28.970701915518458,28.970701915518458,28.242054163506886,28.25127601623535,557400,0.0,0.0
3150,2006-05-03,28.255894966642657,28.564878119052,28.154436971893563,28.23744773864746,257600,0.0,0.0
3151,2006-05-04,28.3296894175379,28.69401434778822,28.3296894175379,28.458816528320312,399500,0.0,0.0
3152,2006-05-05,28.638662707173875,29.122892722949583,28.638662707173875,28.790849685668945,341100,0.0,0.0
3153,2006-05-08,28.730904058717705,28.98454732526456,28.730904058717705,28.915372848510742,435900,0.0,0.0
3154,2006-05-09,28.855406925799286,29.12288637177052,28.740114425133882,29.002981185913086,243100,0.0,0.0
3155,2006-05-10,28.99376512967203,29.39498440317477,28.933814280345842,29.28891372680664,343800,0.0,0.0
3156,2006-05-11,29.24280435384999,29.514894861220863,28.75857596187805,28.83236312866211,439800,0.0,0.0
3157,2006-05-12,28.694004840565878,28.694004840565878,28.237445657075497,28.403467178344727,426100,0.0,0.0
3158,2006-05-15,27.493091339948307,29.239349655091583,27.493091339948307,29.12293243408203,404400,0.595,0.0
3159,2006-05-16,29.104288329534892,29.43025671410264,28.95061683449025,28.959930419921875,347900,0.0,0.0
3160,2006-05-17,28.49427238507985,28.922688592059185,28.39648236632065,28.457019805908203,266600,0.0,0.0
3161,2006-05-18,28.57343973771454,28.894750591418294,28.089143727424485,28.12639808654785,255800,0.0,0.0
3162,2006-05-19,28.196239065084168,28.755041853134653,27.91683855925147,28.39647674560547,321500,0.0,0.0
3163,2006-05-22,28.21952799444699,28.457020072383752,27.898217168492774,28.34060287475586,329800,0.0,0.0
3164,2006-05-23,28.619988306812925,28.657242643022105,28.135692594400734,28.163633346557617,280500,0.0,0.0
3165,2006-05-24,28.182273190010264,28.559465520045062,27.996004977956837,28.47098731994629,444900,0.0,0.0
3166,2006-05-25,28.5874161999332,29.169502380177438,28.531536424017848,29.108964920043945,376700,0.0,0.0
3167,2006-05-26,29.565311616748005,29.639818550474793,29.23002952678475,29.472177505493164,411500,0.0,0.0
3168,2006-05-30,29.47218736199965,29.756245696952284,29.257980077945078,29.337142944335938,442900,0.0,0.0
3169,2006-05-31,29.453558011631944,29.560661645780666,28.303355256805364,28.689861297607422,1942500,0.0,0.0
3170,2006-06-01,28.75039768212863,29.164842704700902,28.75039768212863,29.12293243408203,559500,0.0,0.0
3171,2006-06-02,29.304545882068123,29.68639426223223,29.304545882068123,29.467529296875,698600,0.0,0.0
3172,2006-06-05,29.420965328322346,29.970454848713224,29.29057858666557,29.35111427307129,334300,0.0,0.0
3173,2006-06-06,29.47683800407491,29.47683800407491,28.918035025871664,29.127586364746094,359300,0.0,0.0
3174,2006-06-07,29.22071839613603,29.46752230179547,28.838870106616092,29.202091217041016,337900,0.0,0.0
3175,2006-06-08,29.20208581924899,29.360413259519795,28.661910160040094,29.071699142456055,399200,0.0,0.0
3176,2006-06-09,29.183479335868316,29.402344363999422,29.029809468744936,29.21607780456543,292100,0.0,0.0
3177,2006-06-12,29.304545554174474,29.32317273748284,28.834218945761208,28.87147331237793,232300,0.0,0.0
3178,2006-06-13,28.69915986426748,29.067036753705988,28.475639121793527,28.55480194091797,343900,0.0,0.0
3179,2006-06-14,28.568783739454243,28.647948369067265,28.0332656183662,28.19624900817871,278000,0.0,0.0
3180,2006-06-15,28.275407108703735,28.587404318983033,28.158989921037975,28.582748413085938,302000,0.0,0.0
3181,2006-06-16,28.647965143433897,28.661934648915814,28.2288622151087,28.443071365356445,297200,0.0,0.0
3182,2006-06-19,28.475647819585227,28.57343784121504,28.033262104478535,28.061201095581055,213000,0.0,0.0
3183,2006-06-20,28.098452110249863,28.32663057663243,27.842334656087793,27.893558502197266,252200,0.0,0.0
3184,2006-06-21,27.935473794298456,28.186933611554146,27.879592255898878,28.145023345947266,213100,0.0,0.0
3185,2006-06-22,28.070511438059366,28.098452202315702,27.739887054759837,27.842334747314453,189800,0.0,0.0
3186,2006-06-23,27.75386266196214,27.800430612646764,27.55828259824376,27.6374454498291,284400,0.0,0.0
3187,2006-06-26,27.63744505530415,27.870279476246512,27.63744505530415,27.823713302612305,370700,0.0,0.0
3188,2006-06-27,27.84699058532715,27.93081110150668,27.595529036788555,27.84699058532715,236100,0.0,0.0
3189,2006-06-28,27.912183490183544,28.154331446883887,27.772483224190914,28.065855026245117,273800,0.0,0.0
3190,2006-06-29,28.63863381011151,28.68519998380133,28.284726271466162,28.6153507232666,527300,0.0,0.0
3191,2006-06-30,28.77833714875082,29.03911236757425,28.620009654534066,28.941322326660156,503600,0.0,0.0
3192,2006-07-03,29.057742293515716,29.420963494859205,28.89475710021557,29.337142944335938,153800,0.0,0.0
3193,2006-07-05,29.14156135313112,29.35111094233254,28.848189441308843,29.16950035095215,475700,0.0,0.0
3194,2006-07-06,29.16484664730356,29.29988929187694,28.987891950059677,29.06239891052246,385100,0.0,0.0
3195,2006-07-07,29.04841539786501,29.66775387487626,28.936654122890427,29.379039764404297,606800,0.0,0.0
3196,2006-07-10,29.406981427964876,29.83539581298828,29.37904066426912,29.83539581298828,436300,0.0,0.0
3197,2006-07-11,29.835405258094536,29.965791977181237,29.686391357313788,29.86800193786621,415900,0.0,0.0
3198,2006-07-12,29.91922617575465,30.0356433982284,29.565318601044208,29.728302001953125,453200,0.0,0.0
3199,2006-07-13,29.50477892831511,29.569972283774156,29.0344523901279,29.099647521972656,540700,0.0,0.0
3200,2006-07-14,29.03444008978593,29.0716944350574,28.5454883546001,28.55480194091797,405000,0.0,0.0
3201,2006-07-17,28.522228466574145,28.69918319771414,28.294049857231535,28.43840789794922,538900,0.0,0.0
3202,2006-07-18,28.498931275689205,28.736421585083008,28.340603810631492,28.736421585083008,348500,0.0,0.0
3203,2006-07-19,28.731770500434504,29.132246024929092,28.708487411509758,29.12293243408203,331100,0.0,0.0
3204,2006-07-20,29.202087651670443,29.216058922478695,28.973910952964797,29.104297637939453,463600,0.0,0.0
3205,2006-07-21,29.057738330838227,29.057738330838227,28.50359123612861,28.638635635375977,554600,0.0,0.0
3206,2006-07-24,28.722452730915602,29.299881068340042,28.61534911633503,29.267284393310547,730800,0.0,0.0
3207,2006-07-25,29.24865267671334,29.677067042552476,29.197428833757538,29.57927703857422,450000,0.0,0.0
3208,2006-07-26,29.569972514846768,29.872657983427047,29.5280622465262,29.77021026611328,417400,0.0,0.0
3209,2006-07-27,29.840059368128706,30.19396511961771,29.653791126266952,29.807462692260742,427100,0.0,0.0
3210,2006-07-28,29.905259471176116,30.5013151374803,29.858693288390857,30.07755470275879,448500,0.0,0.0
3211,2006-07-31,29.975109398174915,30.058929945155324,29.588603345277928,29.858692169189453,242300,0.0,0.0
3212,2006-08-01,29.78417400770464,29.965784543202716,29.38835626502346,29.826086044311523,387500,0.0,0.0
3213,2006-08-02,29.73295601559116,29.80280705518103,29.45355541000313,29.709672927856445,248600,0.0,0.0
3214,2006-08-03,29.453553351514817,29.835401648111354,29.43027026540734,29.76555061340332,319300,0.0,0.0
3215,2006-08-04,29.937850256039663,30.221908533668138,29.807463548820948,30.179996490478516,382500,0.0,0.0
3216,2006-08-07,30.13343117014458,30.13343117014458,29.849372884472533,29.909912109375,249300,0.0,0.0
3217,2006-08-08,29.87265461763532,29.94715977915982,29.52340301310982,29.56065559387207,310500,0.0,0.0
3218,2006-08-09,29.67708105417541,29.709677737558238,29.290576761327905,29.337142944335938,165300,0.0,0.0
3219,2006-08-10,29.248666107903762,29.50943957159477,28.983234960140564,29.467529296875,206900,0.0,0.0
3220,2006-08-11,29.42095603043798,29.444239116034822,28.987883888071607,29.253314971923828,213100,0.0,0.0
3221,2006-08-14,29.424907393346025,29.810406914418916,29.3120774341526,29.641162872314453,268900,0.595,0.0
3222,2006-08-15,29.810399438767337,29.984343863589036,29.758685795162556,29.895021438598633,257500,0.0,0.0
3223,2006-08-16,30.012563586744708,30.06427725066805,29.833916873201787,29.85272216796875,216600,0.0,0.0
3224,2006-08-17,29.838621304836558,29.97965743929735,29.735193969325163,29.810413360595703,200100,0.0,0.0
3225,2006-08-18,29.8104186781405,30.04077911376953,29.70229089598714,30.04077911376953,184600,0.0,0.0
3226,2006-08-21,29.984359793822577,30.383962499373588,29.885634672691886,30.318145751953125,154800,0.0,0.0
3227,2006-08-22,30.299333536278798,30.83527183532715,30.210012877599347,30.83527183532715,306300,0.0,0.0
3228,2006-08-23,30.792957012287538,30.9716018838797,30.539090982082506,30.741243362426758,315600,0.0,0.0
3229,2006-08-24,30.8070646160847,30.933999443236733,30.68483200872346,30.8305721282959,317000,0.0,0.0
3230,2006-08-25,30.792970903720622,31.046837048450637,30.731856374834162,31.00452423095703,241700,0.0,0.0
3231,2006-08-28,30.94340113695562,31.25368309020996,30.929298063942767,31.25368309020996,310500,0.0,0.0
3232,2006-08-29,31.272486609393674,31.272486609393674,30.94340293087244,31.159658432006836,373600,0.0,0.0
3233,2006-08-30,31.216074382658597,31.639184532217744,31.12204791234373,31.601573944091797,279600,0.0,0.0
3234,2006-08-31,31.69559906968118,31.803728621506142,31.559263368138115,31.625080108642578,243300,0.0,0.0
3235,2006-09-01,31.68619798556129,31.68619798556129,31.18786662811432,31.22547721862793,172800,0.0,0.0
3236,2006-09-05,31.225475236318534,31.643883165676165,31.225475236318534,31.601573944091797,272200,0.0,0.0
3237,2006-09-06,31.484044610393248,31.549861348466663,31.333605839547843,31.446434020996094,224300,0.0,0.0
3238,2006-09-07,31.35239748344105,31.526340106867803,31.131439850366533,31.20665740966797,190600,0.0,0.0
3239,2006-09-08,31.22077977259731,31.73321063755203,31.112650217442972,31.606279373168945,185000,0.0,0.0
3240,2006-09-11,31.394726721655566,31.747317998559595,31.159665870386213,31.69560432434082,205500,0.0,0.0
3241,2006-09-12,31.695587216824734,32.259735107421875,31.437022572033637,32.259735107421875,214100,0.0,0.0
3242,2006-09-13,32.17980243543909,32.358450829867145,32.04816904169694,32.297332763671875,308000,0.0,0.0
3243,2006-09-14,31.780213866315933,31.8836411740469,31.45113023875607,31.662683486938477,451400,0.0,0.0
3244,2006-09-15,31.709691557500953,31.883637791754268,31.68148541720015,31.780210494995117,332100,0.0,0.0
3245,2006-09-18,31.68621232073461,31.68621232073461,31.427643877403664,31.55457878112793,199400,0.0,0.0
3246,2006-09-19,31.54516000698709,32.05289221776499,31.540457786495633,32.04349136352539,367100,0.0,0.0
3247,2006-09-20,32.10460178616438,32.20802910331848,32.00117446901029,32.071693420410156,352400,0.0,0.0
3248,2006-09-21,32.05287866471661,32.132798445561995,31.742596804857854,31.78961181640625,254200,0.0,0.0
3249,2006-09-22,31.75673236756962,32.18454138549569,31.49346169287005,32.16103744506836,251800,0.0,0.0
3250,2006-09-25,32.20803874897682,32.20803874897682,31.681501152478948,31.963573455810547,377900,0.0,0.0
3251,2006-09-26,31.95886993408203,32.08109897522988,31.813129790031308,31.95886993408203,416700,0.0,0.0
3252,2006-09-27,31.940075756023553,32.32087326049805,31.723820161708122,32.32087326049805,376500,0.0,0.0
3253,2006-09-28,32.31145509123551,32.32085594388875,32.048184589289335,32.25503921508789,367400,0.0,0.0
3254,2006-09-29,32.292641723175265,32.46658435432966,32.05287879293817,32.3255500793457,342700,0.0,0.0
3255,2006-10-02,32.32556375875914,32.42899108956046,31.893049140249655,32.18922805786133,217800,0.0,0.0
3256,2006-10-03,32.189239732370794,32.471312090749855,32.189239732370794,32.32087326049805,352500,0.0,0.0
3257,2006-10-04,32.32087643015175,32.438406889897756,32.222151274374504,32.40549850463867,291900,0.0,0.0
3258,2006-10-05,32.49480989760477,32.77688217163086,32.39608478103282,32.77688217163086,353100,0.0,0.0
3259,2006-10-06,32.35376934753731,32.55121956469368,32.08580017089844,32.08580017089844,304800,0.0,0.0
