,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1869,1987-08-07,1.8851422825745776,1.8851422825745776,1.8522140330972923,1.8604460954666138,2636800,0.0,0.0
1870,1987-08-10,1.8604465056095878,1.8851426981619275,1.8604465056095878,1.8686785697937012,1360800,0.0,0.0
1871,1987-08-11,1.8769105405643067,1.918070859436331,1.8769105405643067,1.9098387956619263,1876000,0.0,0.0
1872,1987-08-12,1.9098376920146327,2.0580147543261127,1.9098376920146327,2.041550636291504,2242400,0.0,0.0
1873,1987-08-13,2.0415518018934464,2.0991762479146323,2.0415518018934464,2.0744800567626953,1103200,0.0,0.0
1874,1987-08-14,2.0827116221743442,2.222656671885664,2.0827116221743442,2.2144246101379395,2686400,0.0,0.0
1875,1987-08-17,2.19796085357666,2.19796085357666,2.1650326010886203,2.19796085357666,1640800,0.0,0.0
1876,1987-08-18,2.18972879045465,2.20619291669867,2.18972879045465,2.19796085357666,1942400,0.0,0.0
1877,1987-08-19,2.1897288436320292,2.222657096919729,2.1897288436320292,2.206192970275879,1250400,0.0,0.0
1878,1987-08-20,2.2144246458137125,2.2885132027368478,2.2144246458137125,2.255584955215454,1364000,0.0,0.0
1879,1987-08-21,2.2720492217040147,2.3132095336914062,2.255585096909058,2.3132095336914062,557600,0.0,0.0
1880,1987-08-24,2.304978319393691,2.321442450246503,2.280282123114473,2.296746253967285,904800,0.0,0.0
1881,1987-08-25,2.2885156683488326,2.304979809847745,2.263819456100464,2.263819456100464,2641600,0.0,0.0
1882,1987-08-26,2.2555850849432106,2.2638171472970177,2.2391209602355957,2.2391209602355957,608000,0.0,0.0
1883,1987-08-27,2.2308906049329518,2.239122673585841,2.1568019870569497,2.165034055709839,359200,0.0,0.0
1884,1987-08-28,2.1650329978986718,2.1650329978986718,2.148568868637085,2.148568868637085,539200,0.0,0.0
1885,1987-08-31,2.148568369307608,2.19796074561353,2.148568369307608,2.1814966201782227,244000,0.0,0.0
1886,1987-09-01,2.1814966201782227,2.206192808331184,2.1814966201782227,2.1814966201782227,124000,0.0,0.0
1887,1987-09-02,2.1732649026915083,2.181496966716855,2.1074083904887355,2.1238725185394287,305600,0.0,0.0
1888,1987-09-03,2.123872096013839,2.156800345564441,2.123872096013839,2.1321041584014893,884000,0.0,0.0
1889,1987-09-04,2.140336513519287,2.140336513519287,2.11564032297868,2.140336513519287,344800,0.0,0.0
1890,1987-09-08,2.1238730527916734,2.1238730527916734,1.96746379696593,2.0168561935424805,673600,0.0,0.0
1891,1987-09-09,2.0168560064905057,2.0580163331535775,2.0086239411578917,2.02508807182312,621600,0.0,0.0
1892,1987-09-10,2.041550636291504,2.0497826953088083,2.025086518256895,2.041550636291504,1076800,0.0,0.0
1893,1987-09-11,2.0333196860385607,2.0744800035697057,2.0333196860385607,2.0662479400634766,312800,0.0,0.0
1894,1987-09-14,2.0662472657859325,2.115639630705118,2.0662472657859325,2.107407569885254,571200,0.0,0.0
1895,1987-09-15,2.115641001701355,2.115641001701355,2.058016538619995,2.058016538619995,158400,0.0,0.0
1896,1987-09-16,2.058016538619995,2.082712737083435,2.058016538619995,2.058016538619995,183200,0.0,0.0
1897,1987-09-17,2.0744800035697057,2.0744800035697057,2.058015876557248,2.0662479400634766,150400,0.0,0.0
1898,1987-09-18,2.058015929328071,2.0827121204800076,2.058015929328071,2.0744800567626953,410400,0.0,0.0
1899,1987-09-21,2.066248073156579,2.09094426526602,2.049783945083618,2.049783945083618,214400,0.0,0.0
1900,1987-09-22,2.0333196860385607,2.0662479400634766,2.0333196860385607,2.0662479400634766,174400,0.0,0.0
1901,1987-09-23,2.066248073156579,2.066248073156579,2.0415518810471376,2.049783945083618,360800,0.0,0.0
1902,1987-09-24,2.041551535911406,2.058015661201014,2.0250874106217975,2.0333194732666016,255200,0.0,0.0
1903,1987-09-25,2.0114905834198,2.027978211152749,2.0032467695533254,2.0114905834198,109600,0.0055,0.0
1904,1987-09-28,2.0279772175468413,2.0362210273742676,2.019733407719415,2.0362210273742676,171200,0.0,0.0
1905,1987-09-29,2.0197343972862742,2.027978211152749,2.0114905834198,2.0114905834198,220800,0.0,0.0
1906,1987-09-30,2.003246212895975,2.0114900244716787,1.9702709665931608,1.9867585897445679,214400,0.0,0.0
1907,1987-10-01,1.9785139741016036,1.9785139741016036,1.9208073165236401,1.9620263576507568,1236000,0.0,0.0
1908,1987-10-02,1.9537825494253336,1.9785139741016036,1.9537825494253336,1.9620263576507568,626400,0.0,0.0
1909,1987-10-05,1.9785145868228962,1.9785145868228962,1.9537831544876099,1.9537831544876099,242400,0.0,0.0
1910,1987-10-06,1.945539887609153,1.9537837006922427,1.9125646352767944,1.9125646352767944,469600,0.0,0.0
1911,1987-10-07,1.9125642653698574,1.9290518883471837,1.904320453881194,1.9208080768585205,414400,0.0,0.0
1912,1987-10-08,1.920807993412018,1.9290518045425418,1.8795889377593995,1.8960765600204468,236800,0.0,0.0
1913,1987-10-09,1.887833025486984,1.896076837825355,1.8548577761334994,1.8713454008102417,631200,0.0,0.0
1914,1987-10-12,1.863100571869725,1.8713443797098568,1.8218815326690676,1.8218815326690674,350400,0.0,0.0
1915,1987-10-13,1.821882189902584,1.8713450547868171,1.821882189902584,1.8631012439727783,320800,0.0,0.0
1916,1987-10-14,1.8548585132721367,1.8631023288866795,1.7889079883557941,1.797151803970337,785600,0.0,0.0
1917,1987-10-15,1.788907499618182,1.821882753067365,1.780663686255886,1.8053951263427734,760000,0.0,0.0
1918,1987-10-16,1.797150434188123,1.8136380528503993,1.7311999595390175,1.747687578201294,1094400,0.0,0.0
1919,1987-10-19,1.7476881209840165,1.7476881209840165,1.5498366355895994,1.5498366355895996,4093600,0.0,0.0
1920,1987-10-20,1.5580793093036673,1.5745669210423305,1.4509098330023569,1.4756412506103516,2496000,0.0,0.0
1921,1987-10-21,1.5168606374681608,1.6240301390284113,1.4838854062188531,1.5992987155914307,4268000,0.0,0.0
1922,1987-10-22,1.5910546456911288,1.6075422585998451,1.4921289682388308,1.4921289682388306,498400,0.0,0.0
1923,1987-10-23,1.5003735517913643,1.5003735517913643,1.4509106874465942,1.4509106874465942,852000,0.0,0.0
1924,1987-10-26,1.4261792211592952,1.4591544632670246,1.2860344422014454,1.30252206325531,667200,0.0,0.0
1925,1987-10-27,1.302522581450793,1.3190102090640943,1.2118406295776367,1.2118406295776367,623200,0.0,0.0
1926,1987-10-28,1.2200835342948317,1.2200835342948317,1.0881826116683635,1.162376880645752,1720000,0.0,0.0
1927,1987-10-29,1.195352134934391,1.4096911384398678,1.1788645192801235,1.3684720993041992,1297600,0.0,0.0
1928,1987-10-30,1.4014479265374653,1.4673984171980519,1.393204115204892,1.4591546058654785,1060000,0.0,0.0
1929,1987-11-02,1.4591551562150318,1.508618042866389,1.4591551562150318,1.4838865995407104,1156000,0.0,0.0
1930,1987-11-03,1.4838865995407102,1.4921304139826033,1.4673989706569246,1.4838865995407104,751200,0.0,0.0
1931,1987-11-04,1.4673980885538562,1.4756418980401138,1.426179041122568,1.4344228506088257,1932000,0.0,0.0
1932,1987-11-05,1.4509106874465942,1.467398308894851,1.4344230659983375,1.4509106874465942,1194400,0.0,0.0
1933,1987-11-06,1.4509111361557179,1.483886389250166,1.4426673228821059,1.467398762702942,960000,0.0,0.0
1934,1987-11-09,1.4591545455677564,1.4673983565596647,1.4179354906082153,1.4179354906082153,979200,0.0,0.0
1935,1987-11-10,1.4179359968970804,1.4179359968970804,1.3519854854134952,1.401448369026184,5377600,0.0,0.0
1936,1987-11-11,1.409691679616307,1.4261793016001234,1.409691679616307,1.4179354906082153,2418400,0.0,0.0
1937,1987-11-12,1.4673980885538562,1.4838857075263714,1.426179041122568,1.4344228506088257,3146400,0.0,0.0
1938,1987-11-13,1.4344234083380016,1.4344234083380016,1.3849605321884155,1.3849605321884155,235200,0.0,0.0
1939,1987-11-16,1.3849602582161886,1.4261793135202419,1.3849602582161886,1.4096916913986206,1768800,0.0,0.0
1940,1987-11-17,1.401448369026184,1.4179359968970804,1.3849607411552878,1.401448369026184,276800,0.0,0.0
1941,1987-11-18,1.401448369026184,1.4096921829616322,1.3849607411552878,1.401448369026184,944000,0.0,0.0
1942,1987-11-19,1.4096916415474632,1.4096916415474632,1.3519849661624792,1.3602287769317627,1415200,0.0,0.0
1943,1987-11-20,1.3602287769317627,1.3767163984703294,1.3354973446239125,1.3602287769317627,1251200,0.0,0.0
1944,1987-11-23,1.3519852426317003,1.3602290550867717,1.3107661803563435,1.3354976177215576,896000,0.0,0.0
1945,1987-11-24,1.3354976177215576,1.3437414301766288,1.3107661803563435,1.3354976177215576,6888800,0.0,0.0
1946,1987-11-25,1.3437415786087512,1.3437415786087512,1.302522511780262,1.3190101385116577,1496000,0.0,0.0
1947,1987-11-27,1.2942778041285854,1.310765419467803,1.2777901887893677,1.2777901887893677,380800,0.0,0.0
1948,1987-11-30,1.2860347429911296,1.2860347429911296,1.1541337437099881,1.1871089935302734,1820000,0.0,0.0
1949,1987-12-01,1.2200842959768818,1.2448157344088457,1.1953528575449182,1.2283281087875366,2428000,0.0,0.0
1950,1987-12-02,1.2283282571909377,1.2283282571909377,1.2118406295776367,1.2118406295776367,1054400,0.0,0.0
1951,1987-12-03,1.203596618440416,1.2118404308954875,1.1871089935302734,1.1871089935302734,1033600,0.0,0.0
1952,1987-12-04,1.178864892842113,1.178864892842113,1.1211582197659256,1.1376458406448364,804000,0.0,0.0
1953,1987-12-07,1.1376461805524054,1.2283281224804956,1.1376461805524054,1.220084309577942,1756000,0.0,0.0
1954,1987-12-08,1.244815884804239,1.244815884804239,1.187109188157685,1.2118406295776367,1202400,0.0,0.0
1955,1987-12-09,1.211840284197298,1.228327907111547,1.195352661283049,1.2035964727401733,1203200,0.0,0.0
1956,1987-12-10,1.195352577662968,1.195352577662968,1.1623773341412311,1.1788649559020996,852000,0.0,0.0
1957,1987-12-11,1.1871082950645768,1.1871082950645768,1.1706206798553467,1.1706206798553467,900000,0.0,0.0
1958,1987-12-14,1.1788653743510342,1.2200844433842872,1.1706215605443837,1.2118406295776367,1334400,0.0,0.0
1959,1987-12-15,1.2200842959768818,1.2530595472195003,1.2118404831662273,1.2283281087875366,1946400,0.0,0.0
1960,1987-12-16,1.2283280558056302,1.3354976177215576,1.2283280558056302,1.3354976177215576,1757600,0.0,0.0
1961,1987-12-17,1.3437415786087512,1.3767168320715426,1.3190101385116577,1.3190101385116577,1776800,0.0,0.0
1962,1987-12-18,1.3190101244434806,1.3519853775545678,1.3190101244434806,1.3272539377212524,797600,0.0,0.0
1963,1987-12-21,1.3354976177215576,1.3437414301766288,1.3272538052664862,1.3354976177215576,992800,0.0,0.0
1964,1987-12-22,1.3354976177215576,1.3437414301766288,1.319009992811415,1.3354976177215576,1153600,0.0,0.0
1965,1987-12-23,1.3354977652430533,1.3354977652430533,1.3107663251459598,1.3190101385116577,1247200,0.0,0.0
1966,1987-12-24,1.3190099128387258,1.327253724793968,1.3107661008834839,1.3107661008834839,600800,0.0,0.0
1967,1987-12-28,1.3187279897400097,1.3187279897400097,1.3021402162841604,1.310434103012085,945600,0.015,0.0
1968,1987-12-29,1.3104342427223352,1.3187281303345018,1.293846467498002,1.3021403551101685,757600,0.0,0.0
1969,1987-12-30,1.310433910216814,1.351903337755321,1.310433910216814,1.3436094522476196,1123200,0.0,0.0
1970,1987-12-31,1.3436098515987396,1.3436098515987396,1.3187281876802446,1.3270220756530762,863200,0.0,0.0
1971,1988-01-04,1.3353156353297986,1.4182544946670532,1.3353156353297986,1.4182544946670532,1075200,0.0,0.0
1972,1988-01-05,1.4265481061329042,1.4431358748088683,1.4265481061329042,1.4348419904708862,873600,0.0,0.0
1973,1988-01-06,1.443136219183604,1.4928995370864868,1.443136219183604,1.4928995370864868,1365600,0.0,0.0
1974,1988-01-07,1.4929000885932,1.5094878673553467,1.4846061992121267,1.5094878673553467,341600,0.0,0.0
1975,1988-01-08,1.5094879290153242,1.526075708455053,1.443136811256409,1.4431368112564087,1162400,0.0,0.0
1976,1988-01-11,1.4431361524682296,1.4431361524682296,1.3933728368658769,1.4182544946670532,1263200,0.0,0.0
1977,1988-01-12,1.4182544946670532,1.4265483806007786,1.3933728368658769,1.4182544946670532,1595200,0.0,0.0
1978,1988-01-13,1.4016671393598827,1.4016671393598827,1.3850793625627245,1.3933732509613037,144000,0.0,0.0
1979,1988-01-14,1.3850786844429943,1.4431358748088683,1.3850786844429943,1.4348419904708862,1666400,0.0,0.0
1980,1988-01-15,1.4514307343894666,1.5260757435866392,1.4514307343894666,1.5177818536758423,1187200,0.0,0.0
1981,1988-01-18,1.5260746479034424,1.5426624158154363,1.5177807639474454,1.5260746479034424,875200,0.0,0.0
1982,1988-01-19,1.5260754192576689,1.559250971850227,1.50948764296139,1.5509570837020874,640000,0.0,0.0
1983,1988-01-20,1.542661760106433,1.542661760106433,1.4846045970916748,1.4846045970916748,660000,0.0,0.0
1984,1988-01-21,1.4846045970916748,1.5011923579530342,1.4597229557996354,1.4846045970916748,500800,0.0,0.0
1985,1988-01-22,1.4846063586643763,1.5011941392081125,1.4514307975769043,1.4514307975769043,1213600,0.0,0.0
1986,1988-01-25,1.4680183150551538,1.476312203840776,1.451430537483909,1.4597244262695312,986400,0.0,0.0
1987,1988-01-26,1.4680183150551538,1.4680183150551538,1.451430537483909,1.4597244262695312,244000,0.0,0.0
1988,1988-01-27,1.4680183150551538,1.4846060926263984,1.4597244262695312,1.4597244262695312,3057600,0.0,0.0
1989,1988-01-28,1.4763123019266937,1.4763123019266937,1.4680184125900269,1.4680184125900269,909600,0.0,0.0
1990,1988-01-29,1.4680185142110604,1.5260757435866392,1.4680185142110604,1.5177818536758423,1186400,0.0,0.0
1991,1988-02-01,1.5260755890294126,1.6338961469499689,1.5260755890294126,1.5758389234542847,1284800,0.0,0.0
1992,1988-02-02,1.5841335135698318,1.6836602264642715,1.5758396208286285,1.6587785482406616,1785600,0.0,0.0
1993,1988-02-03,1.6587770993436748,1.7334220688141402,1.6587770993436748,1.667070984840393,1060000,0.0,0.0
1994,1988-02-04,1.6753651902155222,1.691952964376072,1.625601867733873,1.633895754814148,380800,0.0,0.0
1995,1988-02-05,1.6421896418944228,1.6753651902155222,1.6007202064930486,1.633895754814148,1343200,0.0,0.0
1996,1988-02-08,1.6256006034379156,1.6338944840677008,1.609012842178345,1.6090128421783447,434400,0.0,0.0
1997,1988-02-09,1.6090141738634651,1.6173080613576067,1.5841325113810405,1.6007202863693237,412800,0.0,0.0
1998,1988-02-10,1.6007202863693235,1.6090141738634651,1.5841325113810405,1.6007202863693237,586400,0.0,0.0
1999,1988-02-11,1.6007189615485595,1.6256006034379156,1.6007189615485595,1.6090128421783447,579200,0.0,0.0
2000,1988-02-12,1.6173077821731567,1.6338955542980096,1.6090138961107303,1.6173077821731567,669600,0.0,0.0
2001,1988-02-16,1.6090143493243625,1.6256021261215208,1.584132684128625,1.625602126121521,948000,0.0,0.0
2002,1988-02-17,1.6256016682355832,1.6338955542980096,1.6173077821731567,1.6173077821731567,528000,0.0,0.0
2003,1988-02-18,1.609012842178345,1.6173067228081301,1.6007189615485595,1.6090128421783447,2437600,0.0,0.0
2004,1988-02-19,1.609013723604607,1.650483149470705,1.6007198384313874,1.6421892642974854,556800,0.0,0.0
2005,1988-02-22,1.6421896418944228,1.6421896418944228,1.6173079806535984,1.633895754814148,1038400,0.0,0.0
2006,1988-02-23,1.6256029772758482,1.6587785482406616,1.6256029772758482,1.6587785482406616,647200,0.0,0.0
2007,1988-02-24,1.667071782052517,1.7251290082931519,1.658777892589569,1.7251290082931519,941600,0.0,0.0
2008,1988-02-25,1.7085399627685547,1.733421612711786,1.7002460794541443,1.7085399627685547,530400,0.0,0.0
2009,1988-02-26,1.700246971229027,1.708540858893559,1.6836591958999634,1.6836591958999634,100800,0.0,0.0
2010,1988-02-29,1.6836591958999634,1.6919530835644951,1.6836591958999634,1.6836591958999634,314400,0.0,0.0
2011,1988-03-01,1.7002469505749498,1.7251286132662904,1.6919530630111694,1.6919530630111694,1738400,0.0,0.0
2012,1988-03-02,1.6919526413305483,1.6919526413305483,1.667070984840393,1.667070984840393,761600,0.0,0.0
2013,1988-03-03,1.6753648703371116,1.6753648703371116,1.667070984840393,1.667070984840393,528800,0.0,0.0
2014,1988-03-04,1.667072440981865,1.667072440981865,1.6587785482406616,1.6587785482406616,656000,0.0,0.0
2015,1988-03-07,1.6587771362994785,1.6753649076624733,1.6504832506179812,1.650483250617981,218400,0.0,0.0
2016,1988-03-08,1.6504832506179812,1.667071021980976,1.6504832506179812,1.650483250617981,767200,0.0,0.0
2017,1988-03-09,1.6504846554994583,1.667072440981865,1.6504846554994583,1.6587785482406616,1849600,0.0,0.0
2018,1988-03-10,1.6587775329063679,1.6919530835644951,1.6587775329063679,1.6836591958999634,1000800,0.0,0.0
2019,1988-03-11,1.6836591754473893,1.70854083813873,1.6836591754473893,1.6919530630111694,1158400,0.0,0.0
2020,1988-03-14,1.6919530630111694,1.6919530630111694,1.6836591754473893,1.6919530630111694,1351200,0.0,0.0
2021,1988-03-15,1.6919541192054748,1.6919541192054748,1.6504846554994583,1.6587785482406616,1538400,0.0,0.0
2022,1988-03-16,1.6504832138469565,1.6753648703371116,1.6504832138469565,1.667070984840393,1784000,0.0,0.0
2023,1988-03-17,1.667070984840393,1.6753648703371116,1.667070984840393,1.667070984840393,654400,0.0,0.0
2024,1988-03-18,1.6753648703371116,1.6836587558338298,1.6587770993436748,1.667070984840393,696800,0.0,0.0
2025,1988-03-21,1.6670710985477153,1.6753649846101417,1.6173077821731567,1.6173077821731567,644800,0.0,0.0
2026,1988-03-22,1.6338944840677008,1.6338944840677008,1.5924250809187743,1.6090128421783447,923200,0.0,0.0
2027,1988-03-23,1.6007204609257832,1.6338960145201,1.592426572527204,1.625602126121521,4736000,0.0,0.0
2028,1988-03-24,1.6173080613576067,1.6256019488517484,1.6007202863693235,1.6007202863693237,863200,0.0,0.0
2029,1988-03-25,1.6087228040946155,1.617058155411168,1.575381398828406,1.5837167501449585,1899200,0.015,0.0
2030,1988-03-28,1.5670459244840889,1.5670459244840889,1.5420398724976405,1.55037522315979,880000,0.0,0.0
2031,1988-03-29,1.5670459307925237,1.6003873335753434,1.5670459307925237,1.5920519828796387,1972800,0.0,0.0
2032,1988-03-30,1.6003862619400024,1.617056952168544,1.5920509168257315,1.6003862619400024,1861600,0.0,0.0
2033,1988-03-31,1.6003868466331845,1.6420635874309237,1.5670454539949932,1.575380802154541,2160800,0.0,0.0
2034,1988-04-04,1.5753811480569058,1.5837164980466247,1.5170336981288721,1.5253690481185913,796800,0.0,0.0
2035,1988-04-05,1.5170326388400532,1.5337033271789549,1.5086972946706023,1.533703327178955,1681600,0.0,0.0
2036,1988-04-06,1.5337033271789549,1.5587093596873074,1.5337033271789549,1.533703327178955,568000,0.0,0.0
2037,1988-04-07,1.5420386713484058,1.5420386713484058,1.5253679830095042,1.533703327178955,284000,0.0,0.0
2038,1988-04-08,1.5337033271789549,1.5337033271789549,1.4920266063317007,1.533703327178955,3445600,0.0,0.0
2039,1988-04-11,1.5337045218354912,1.5587105738219393,1.5253691711733417,1.55037522315979,924000,0.0,0.0
2040,1988-04-12,1.5587101058354453,1.575380802154541,1.5503747576758975,1.575380802154541,3943200,0.0,0.0
2041,1988-04-13,1.5753812751462382,1.5753812751462382,1.5420398724976405,1.55037522315979,1243200,0.0,0.0
2042,1988-04-14,1.5253689262893173,1.542039624937288,1.517033576965332,1.517033576965332,3402400,0.0,0.0
2043,1988-04-15,1.5086980168781583,1.575380802154541,1.5086980168781583,1.575380802154541,2369600,0.0,0.0
2044,1988-04-18,1.5753807945047469,1.5753807945047469,1.5503747501475287,1.5587100982666016,309600,0.0,0.0
2045,1988-04-19,1.5587105738219393,1.5670459244840889,1.55037522315979,1.55037522315979,249600,0.0,0.0
2046,1988-04-20,1.5503740155178567,1.5670447038567583,1.5337033271789549,1.533703327178955,340800,0.0,0.0
2047,1988-04-21,1.5253685620608253,1.5253685620608253,1.500362520059828,1.5086978673934937,1091200,0.0,0.0
2048,1988-04-22,1.5170332147271595,1.5170332147271595,1.4920271727261623,1.5086978673934937,752000,0.0,0.0
2049,1988-04-25,1.5086984594216508,1.5086984594216508,1.4836924076080322,1.4836924076080322,566400,0.0,0.0
2050,1988-04-26,1.4836920566029017,1.500362753868103,1.4836920566029017,1.500362753868103,936800,0.0,0.0
2051,1988-04-27,1.5003637177603586,1.5003637177603586,1.4503515938350133,1.4586869478225708,598400,0.0,0.0
2052,1988-04-28,1.4503504037857056,1.467021098082093,1.4170090151929309,1.4503504037857056,15360000,0.0,0.0
2053,1988-04-29,1.450351120396094,1.4670218229293823,1.450351120396094,1.4670218229293823,289600,0.0,0.0
2054,1988-05-02,1.4586854985980102,1.4586854985980102,1.4336794614791872,1.433679461479187,209600,0.0,0.0
2055,1988-05-03,1.4336806556882238,1.442016008337574,1.392003892441473,1.4086745977401733,1330400,0.0,0.0
2056,1988-05-04,1.4170093536376953,1.4170093536376953,1.400338655359605,1.4170093536376953,2132800,0.0,0.0
2057,1988-05-05,1.4086738753461554,1.4086738753461554,1.3836678302216674,1.3920031785964966,761600,0.0,0.0
2058,1988-05-06,1.400338655359605,1.4253447027767407,1.400338655359605,1.4170093536376953,1177600,0.0,0.0
2059,1988-05-09,1.40867400449865,1.433680051915786,1.40867400449865,1.4170093536376953,802400,0.0,0.0
2060,1988-05-10,1.4170093536376953,1.4253447027767407,1.40867400449865,1.4170093536376953,873600,0.0,0.0
2061,1988-05-11,1.4170092237209846,1.4170092237209846,1.3920031785964966,1.3920031785964966,649600,0.0,0.0
2062,1988-05-12,1.4003380725258274,1.4336794552050138,1.3920027268560309,1.4253441095352173,2119200,0.0,0.0
2063,1988-05-13,1.4336793491606077,1.4503500392671265,1.4336793491606077,1.4420146942138672,399200,0.0,0.0
2064,1988-05-16,1.4336797094893183,1.4586857509338993,1.4336797094893183,1.4503504037857056,1012000,0.0,0.0
2065,1988-05-17,1.4586853843203857,1.4586853843203857,1.4420146942138672,1.4420146942138672,1393600,0.0,0.0
2066,1988-05-18,1.4336801682199751,1.45035086785044,1.4003387689590454,1.4003387689590454,719200,0.0,0.0
2067,1988-05-19,1.408673623836402,1.408673623836402,1.375332236289978,1.375332236289978,981600,0.0,0.0
2068,1988-05-20,1.3669971191078607,1.3836678156823468,1.3503264225333746,1.3586617708206177,892000,0.0,0.0
2069,1988-05-23,1.3586622446588,1.3586622446588,1.2919794351049938,1.325320839881897,1361600,0.0,0.0
2070,1988-05-24,1.3336558371597196,1.3419911861419678,1.3253204881774714,1.3419911861419678,1312800,0.0,0.0
2071,1988-05-25,1.3419910883475208,1.400338526971326,1.3336557399726914,1.3920031785964966,2924800,0.0,0.0
2072,1988-05-26,1.392003892441473,1.4253453030388736,1.392003892441473,1.4086745977401733,950400,0.0,0.0
2073,1988-05-27,1.4170093536376953,1.4170093536376953,1.40867400449865,1.4170093536376953,352000,0.0,0.0
2074,1988-05-31,1.4086736680447371,1.5086978338230617,1.4086736680447371,1.4503504037857056,1499200,0.0,0.0
2075,1988-06-01,1.4503500392671265,1.4586853843203857,1.4420146942138672,1.4420146942138672,1045600,0.0,0.0
2076,1988-06-02,1.4503515938350133,1.4670223018101285,1.4420162398474559,1.4586869478225708,1934400,0.0,0.0
2077,1988-06-03,1.4586862482008387,1.5337043981083103,1.4503508982111195,1.5253690481185913,836800,0.0,0.0
2078,1988-06-06,1.5670454539949932,1.6003868466331845,1.5587101058354453,1.575380802154541,2053600,0.0,0.0
2079,1988-06-07,1.575381398828406,1.6087228040946155,1.575381398828406,1.5837167501449585,1772800,0.0,0.0
2080,1988-06-08,1.5837167501449583,1.5837167501449583,1.5670460475118535,1.5837167501449585,3764800,0.0,0.0
2081,1988-06-09,1.5837161426238198,1.5920514907428924,1.5587100982666016,1.5587100982666016,2737600,0.0,0.0
2082,1988-06-10,1.5670454463856742,1.5670454463856742,1.5170333576712378,1.5587100982666016,1540000,0.0,0.0
2083,1988-06-13,1.5587105738219393,1.5587105738219393,1.55037522315979,1.55037522315979,1687200,0.0,0.0
2084,1988-06-14,1.558709864920758,1.58371590553446,1.558709864920758,1.5670452117919922,1368000,0.0,0.0
2085,1988-06-15,1.5587100982666016,1.5670454463856742,1.5503747501475287,1.5587100982666016,2204800,0.0,0.0
2086,1988-06-16,1.5503740155178567,1.5587093596873074,1.5253679830095042,1.533703327178955,2268000,0.0,0.0
2087,1988-06-17,1.5420397480980295,1.5503750980877484,1.5253690481185913,1.5253690481185913,2468000,0.0,0.0
2088,1988-06-20,1.5253689262893173,1.5337042756133028,1.517033576965332,1.517033576965332,397600,0.0,0.0
2089,1988-06-21,1.5170326388400532,1.5337033271789549,1.5170326388400532,1.533703327178955,603200,0.0,0.0
2090,1988-06-22,1.5253690481185913,1.5420397480980295,1.5170336981288721,1.5253690481185913,2611200,0.0,0.0
2091,1988-06-23,1.5337040539093834,1.5670454463856742,1.5253687057903105,1.5587100982666016,4502400,0.0,0.0
2092,1988-06-24,1.5670447791974569,1.6253921911888514,1.5670447791974569,1.6170568466186523,1540800,0.0,0.0
2093,1988-06-27,1.625773373698689,1.6425339239430055,1.6006325483322146,1.6006325483322144,2270400,0.01625,0.0
2094,1988-06-28,1.5922522732100564,1.6173930985765308,1.5922522732100564,1.6006325483322144,204000,0.0,0.0
2095,1988-06-29,1.6173930985765308,1.625773373698689,1.5922522732100564,1.6006325483322144,567200,0.0,0.0
2096,1988-06-30,1.5922520947210568,1.6257731914520266,1.5922520947210568,1.6257731914520264,1050400,0.0,0.0
2097,1988-07-01,1.6257731914520266,1.634153465634769,1.617392917269284,1.6257731914520264,393600,0.0,0.0
2098,1988-07-05,1.634153465634769,1.634153465634769,1.617392917269284,1.6257731914520264,322400,0.0,0.0
2099,1988-07-06,1.6257735843561134,1.6425341367721558,1.6257735843561134,1.6425341367721558,1024000,0.0,0.0
2100,1988-07-07,1.6257724994268175,1.6341527700424194,1.6173922288112152,1.6341527700424194,762400,0.0,0.0
2101,1988-07-08,1.6257731914520266,1.634153465634769,1.617392917269284,1.6257731914520264,289600,0.0,0.0
2102,1988-07-11,1.6257736509945726,1.6257736509945726,1.6090130978915358,1.6173933744430542,803200,0.0,0.0
2103,1988-07-12,1.6173935472649872,1.6257738247119562,1.575492160030143,1.5838724374771118,992800,0.0,0.0
2104,1988-07-13,1.5922525604778432,1.5922525604778432,1.5503511773073737,1.5671117305755615,654400,0.0,0.0
2105,1988-07-14,1.5671111140199887,1.5671111140199887,1.5587308406829834,1.5587308406829834,773600,0.0,0.0
2106,1988-07-15,1.5671111140199887,1.5671111140199887,1.550350567345978,1.5587308406829834,426400,0.0,0.0
2107,1988-07-18,1.5503506660461426,1.5587309399166622,1.5503506660461426,1.5503506660461426,528800,0.0,0.0
2108,1988-07-19,1.5587308406829834,1.5671111140199887,1.550350567345978,1.5587308406829834,1566400,0.0,0.0
2109,1988-07-20,1.5587314539414676,1.5671117305755615,1.5503511773073737,1.5671117305755615,938400,0.0,0.0
2110,1988-07-21,1.5671106081259878,1.5922514200210571,1.558730337494298,1.5922514200210571,1512000,0.0,0.0
2111,1988-07-22,1.5922525604778432,1.5922525604778432,1.5671117305755615,1.5671117305755615,2434400,0.0,0.0
2112,1988-07-25,1.5671118825831742,1.5922527149240806,1.5671118825831742,1.5838724374771118,902400,0.0,0.0
2113,1988-07-26,1.5922518198688826,1.6173926380773387,1.5922518198688826,1.6090123653411865,1554400,0.0,0.0
2114,1988-07-27,1.6090126430865417,1.634153465634769,1.6090126430865417,1.6257731914520264,1873600,0.0,0.0
2115,1988-07-28,1.6257731321499431,1.650913953781128,1.6257731321499431,1.650913953781128,1188000,0.0,0.0
