,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1648,2006-01-13,16.666337121882528,16.91267536145807,16.48928169572407,16.87418556213379,6705300,0.0,0.0
1649,2006-01-17,16.874184794108338,16.874184794108338,16.566262008653958,16.7125244140625,9195600,0.0,0.0
1650,2006-01-18,16.466179388596114,17.212893486913693,16.45078435689708,17.174402236938477,10363800,0.0,0.0
1651,2006-01-19,17.351468788009708,17.420750140264175,17.112827309109246,17.22829818725586,7604700,0.0,0.0
1652,2006-01-20,17.235988899480805,17.274480154214668,16.604747004757833,16.635540008544922,8460500,0.0,0.0
1653,2006-01-23,16.751017448276087,16.83569677382473,16.296830741174514,16.312227249145508,6658700,0.0,0.0
1654,2006-01-24,16.39689921631145,16.74331317976095,16.296824887032308,16.43539047241211,7800700,0.0,0.0
1655,2006-01-25,16.643242351607924,16.727920196259902,16.004302048840305,16.566261291503906,16060500,0.0,0.0
1656,2006-01-26,14.256837277319017,14.410797918211607,13.071332854159472,13.132917404174805,110746200,0.0,0.0
1657,2006-01-27,13.309976335345354,13.456238746643066,13.071334882254249,13.456238746643066,33975200,0.0,0.0
1658,2006-01-30,13.787258807208875,14.20295576097412,13.77186229744898,14.087483406066895,26545400,0.0,0.0
1659,2006-01-31,14.318419222553063,14.356909008701344,13.848836196429664,13.956608772277832,27390300,0.0,0.0
1660,2006-02-01,13.787257561152698,14.17216146061155,13.787257561152698,14.079785346984863,12908700,0.0,0.0
1661,2006-02-02,14.05669331538248,14.172164213995583,13.841146561223791,13.89503288269043,14752600,0.0,0.0
1662,2006-02-03,13.856534683061904,14.241438424258067,13.794950143202168,14.141364097595215,16664300,0.0,0.0
1663,2006-02-06,14.125974462270058,14.38001099621641,14.110577952747985,14.364614486694336,10829300,0.0,0.0
1664,2006-02-07,14.341520474138791,14.53397244837641,14.279935901114436,14.487784385681152,15846900,0.0,0.0
1665,2006-02-08,14.74951167168211,14.78800145959823,14.526268258844304,14.595549583435059,12513900,0.0,0.0
1666,2006-02-09,14.626340800197715,14.749509868420303,14.472378730773926,14.472378730773926,6655700,0.0,0.0
1667,2006-02-10,14.526272550771873,14.818798842921444,14.164461976978256,14.788005828857422,12755600,0.0,0.0
1668,2006-02-13,14.549364528552752,14.68793014273856,14.279931553001637,14.356912612915039,7454000,0.0,0.0
1669,2006-02-14,14.441588204550595,14.65713482311089,14.24913633850108,14.626341819763184,9121800,0.0,0.0
1670,2006-02-15,14.503175058430722,14.780306259640051,14.464685266392292,14.726418495178223,5841500,0.0,0.0
1671,2006-02-16,14.764913235965485,14.772611489846131,14.303028281169313,14.333821296691895,11550100,0.0,0.0
1672,2006-02-17,14.380005881612837,14.380005881612837,13.810348446536516,13.833441734313965,21135900,0.0,0.0
1673,2006-02-21,13.895029974528033,13.895029974528033,13.256089569751055,13.433146476745605,25295200,0.0,0.0
1674,2006-02-22,13.62559769012505,13.810351372951171,13.440842539007178,13.656389236450195,17294500,0.0,0.0
1675,2006-02-23,13.664086452237292,13.87963313330828,13.540917339708626,13.717972755432129,6317800,0.0,0.0
1676,2006-02-24,13.67178755399438,13.818051456207447,13.479335592032115,13.60250473022461,10494700,0.0,0.0
1677,2006-02-27,13.633292605149185,13.864235778217777,13.510123500162557,13.771858215332031,6558100,0.0,0.0
1678,2006-02-28,13.741068609619841,14.210650337945397,13.702577341205119,14.156764030456543,12426300,0.0,0.0
1679,2006-03-01,14.156759910078982,15.165208824655547,14.141364875485632,15.126717567443848,25318300,0.0,0.0
1680,2006-03-02,14.972755875167838,15.280678569434556,14.780304007714737,15.072830200195312,9730900,0.0,0.0
1681,2006-03-03,14.86498239257383,15.242187890838263,14.84958735849727,15.088227272033691,6494200,0.0,0.0
1682,2006-03-06,14.972756753165438,15.242188208766173,14.857284451289338,15.134415626525879,11786000,0.0,0.0
1683,2006-03-07,15.057435411319538,15.311471846524773,15.011247368998058,15.080530166625977,8021500,0.0,0.0
1684,2006-03-08,15.018942957511358,15.157508528195857,14.711020282818659,14.895773887634277,11011900,0.0,0.0
1685,2006-03-09,14.949664238625672,15.034343547808948,14.580156928484788,14.711024284362793,6442700,0.0,0.0
1686,2006-03-10,14.718723675103702,14.780308231556369,14.30302681782947,14.549365043640137,8274100,0.0,0.0
1687,2006-03-13,14.549365978460605,14.872685287683806,14.533969471285276,14.587857246398926,4839200,0.0,0.0
1688,2006-03-14,14.772609058272502,15.588604747514594,14.703326253042446,15.557811737060547,20171000,0.0,0.0
1689,2006-03-15,15.580900383886515,15.781050468461926,15.33456227003708,15.611693382263184,13376800,0.0,0.0
1690,2006-03-16,15.54241952895734,15.704078458389525,15.02664825631037,15.057439804077148,11984900,0.0,0.0
1691,2006-03-17,15.119022604847466,15.180607161491363,14.826496327861864,14.972760200500488,9992800,0.0,0.0
1692,2006-03-20,14.972760697340373,15.211400678717789,14.926571177106009,15.011250495910645,5807200,0.0,0.0
1693,2006-03-21,14.903476715087889,15.473134205291329,14.85728719848024,14.90347671508789,6483100,0.0,0.0
1694,2006-03-22,14.52626579071277,14.780302165353643,14.372303728625132,14.61864185333252,9947100,0.0,0.0
1695,2006-03-23,14.587859181389515,14.741819868689529,14.51087810359354,14.664838790893555,5234100,0.0,0.0
1696,2006-03-24,14.8110969525369,15.311471561876326,14.741814156196988,14.818795204162598,11691500,0.0,0.0
1697,2006-03-27,15.003551454864215,15.080532516255014,14.818797788501273,14.888080596923828,5889800,0.0,0.0
1698,2006-03-28,14.849591836669385,15.026647262420095,14.595553875863946,14.672534942626953,6800100,0.0,0.0
1699,2006-03-29,14.749513957482908,15.011248667090369,14.59555184537563,14.949664115905762,7279700,0.0,0.0
1700,2006-03-30,14.903475539652577,15.011248133320583,14.695627136185879,14.757211685180664,9382600,0.0,0.0
1701,2006-03-31,14.74951579607831,14.934269472662534,14.680232983822764,14.718724250793457,9572200,0.0,0.0
1702,2006-04-03,14.918870492695445,14.926568744813405,14.510873408483809,14.526269912719727,10048700,0.0,0.0
1703,2006-04-04,14.580157360828316,14.788004311263615,14.433893495617749,14.518572807312012,10451700,0.0,0.0
1704,2006-04-05,14.549365978460605,14.818798980861896,14.449291618404448,14.587857246398926,8459300,0.0,0.0
1705,2006-04-06,14.626342843495896,14.641739346247387,14.433890963976213,14.56475830078125,8530600,0.0,0.0
1706,2006-04-07,14.626348986141535,14.780311141733481,14.487783339767168,14.664838790893555,7151500,0.0,0.0
1707,2006-04-10,14.6263487806542,14.780310934083113,14.349217491798917,14.441595077514648,8490000,0.0,0.0
1708,2006-04-11,14.77260927410322,14.818797322167557,14.187555281552525,14.518572807312012,13697600,0.0,0.0
1709,2006-04-12,14.580158451151002,14.718724073997697,14.410799815097626,14.687931060791016,6209000,0.0,0.0
1710,2006-04-13,14.61094731233334,14.926568298270267,14.526269478151926,14.857285499572754,7001000,0.0,0.0
1711,2006-04-17,14.888079564721153,15.072833218274976,14.849589770840094,14.949664115905762,8769600,0.0,0.0
1712,2006-04-18,14.941966587971368,15.519322333930978,14.918871829548012,15.28838062286377,13614200,0.0,0.0
1713,2006-04-19,15.426944636056707,15.680981079187392,15.28837903647789,15.627093315124512,27611800,0.0,0.0
1714,2006-04-20,14.53396943167531,14.641743513317149,13.84884101544953,14.048991203308105,50007400,0.0,0.0
1715,2006-04-21,14.087481052985973,14.172160374229128,13.71027543662643,13.756464958190918,18350900,0.0,0.0
1716,2006-04-24,13.802651469035277,13.802651469035277,13.471633942939262,13.587104797363281,11828100,0.0,0.0
1717,2006-04-25,13.66408544531795,14.033592755674608,13.54091634186573,13.933518409729004,11179700,0.0,0.0
1718,2006-04-26,13.9027291194042,14.256841487790968,13.802654746683633,14.226048469543457,8646600,0.0,0.0
1719,2006-04-27,14.110573666738327,14.533967271948097,13.972008059712143,14.018196105957031,11890200,0.0,0.0
1720,2006-04-28,14.0258982558104,14.241444978667213,13.864239314886733,14.226048469543457,8757200,0.0,0.0
1721,2006-05-01,14.21065402410257,14.24144704682187,13.74107217397034,13.89503288269043,11326900,0.0,0.0
1722,2006-05-02,13.895027003776317,14.16445996540595,13.794952658863803,14.018196105957031,6001100,0.0,0.0
1723,2006-05-03,14.064387316596028,14.095178861708773,13.879633641044482,13.910425186157227,9190500,0.0,0.0
1724,2006-05-04,13.856541242443903,14.02589844015534,13.787258418768328,13.87193775177002,8675500,0.0,0.0
1725,2006-05-05,13.933520385979568,13.94891689316773,13.741068451002755,13.756464958190918,9871700,0.0,0.0
1726,2006-05-08,13.787253690467626,13.918121038275121,13.463934446960367,13.833441734313965,14796600,0.0,0.0
1727,2006-05-09,13.802653243376366,13.933520620091105,13.664087612938197,13.825746536254883,8934100,0.0,0.0
1728,2006-05-10,13.72567231665435,13.77955862498493,13.533220376449835,13.625597953796387,6606700,0.0,0.0
1729,2006-05-11,13.625598326831083,13.687182890650888,13.16371336403664,13.225297927856445,9510000,0.0,0.0
1730,2006-05-12,13.248387503170637,13.248387503170637,12.986654281616211,12.986654281616211,11016400,0.0,0.0
1731,2006-05-15,12.932767403354768,13.225295120625104,12.932767403354768,13.009748458862305,5178500,0.0,0.0
1732,2006-05-16,13.009747029262192,13.04823828693203,12.447787881904663,12.75571060180664,15064900,0.0,0.0
1733,2006-05-17,12.640240289675724,13.102125122832572,12.517071196606086,12.986654281616211,16106900,0.0,0.0
1734,2006-05-18,12.932766227945603,13.009747276456629,12.26303448296984,12.393901824951172,18122300,0.0,0.0
1735,2006-05-19,12.43239545837492,12.493980022563536,11.547116797554136,11.593305587768555,33743900,0.0,0.0
1736,2006-05-22,11.269987769865926,12.124474263168063,11.25459125968134,11.924324035644531,24334000,0.0,0.0
1737,2006-05-23,11.932019327038406,12.263036872328072,11.547115477779103,11.570209503173828,21562400,0.0,0.0
1738,2006-05-24,11.585605547470358,11.585605547470358,11.031343821081515,11.200701713562012,24407400,0.0,0.0
1739,2006-05-25,11.262287928463032,11.808851482549272,11.193005110683014,11.770360946655273,16227800,0.0,0.0
1740,2006-05-26,12.2784315627637,12.286129815265637,11.955112299139937,12.07828140258789,19321100,0.0,0.0
1741,2006-05-30,12.124469296802092,12.247638391242798,11.98590369848344,12.20145034790039,12733300,0.0,0.0
1742,2006-05-31,12.232248254811632,12.378511438281933,12.101380848163759,12.263040542602539,13254600,0.0,0.0
1743,2006-06-01,12.340019474333277,13.448541641235352,12.324622966053342,13.448541641235352,95037000,0.0,0.0
1744,2006-06-02,13.309973442636363,13.386953024150475,12.932766445418492,13.048238754272461,33557800,0.0,0.0
1745,2006-06-05,12.963560684748085,13.109824546450719,12.786505281171575,12.940465927124023,12163000,0.0,0.0
1746,2006-06-06,12.986657551933666,13.086731914644329,12.832695412679962,12.932769775390625,10412300,0.0,0.0
1747,2006-06-07,12.978961742608563,13.240696547660109,12.925075424208314,13.102130889892578,9296300,0.0,0.0
1748,2006-06-08,13.055935848799281,13.202199700084801,12.7095233188596,13.094427108764648,11789000,0.0,0.0
1749,2006-06-09,13.171411130347808,13.240693945616204,12.640243369387354,12.878883361816406,12452400,0.0,0.0
1750,2006-06-12,12.855785969275026,12.955860299254075,12.501673752128765,12.617144584655762,5664800,0.0,0.0
1751,2006-06-13,12.524771290371643,12.594054098948577,12.13216919786622,12.386205673217773,10765000,0.0,0.0
1752,2006-06-14,12.386204992574903,12.501675844427268,12.039791702872037,12.316922187805176,7237800,0.0,0.0
1753,2006-06-15,12.332317708873404,12.978956189598025,12.201450362338864,12.824994087219238,8562700,0.0,0.0
1754,2006-06-16,12.80959731757679,13.094426760581081,12.740314519772811,12.89427661895752,8885000,0.0,0.0
1755,2006-06-19,12.932768639768435,13.009749702635604,12.216847985345385,12.232244491577148,14636200,0.0,0.0
1756,2006-06-20,12.170661033020341,12.424696801451995,12.109075736682675,12.255339622497559,8163700,0.0,0.0
1757,2006-06-21,12.178358836769254,12.493979908901064,12.178358836769254,12.186057090759277,7781800,0.0,0.0
1758,2006-06-22,12.224544600875848,12.324619675538901,12.062884977827181,12.162960052490234,5650700,0.0,0.0
1759,2006-06-23,12.078282984805499,12.255339144815064,12.032094932034907,12.17835807800293,7555100,0.0,0.0
1760,2006-06-26,12.155264808945098,12.340019233976077,12.09368024531674,12.186057090759277,5985400,0.0,0.0
1761,2006-06-27,12.147565268015153,12.270734382223061,11.85503825469846,11.870434761047363,4757600,0.0,0.0
1762,2006-06-28,11.94741565625524,12.001301959425907,11.693378444096528,11.993603706359863,4435900,0.0,0.0
1763,2006-06-29,11.9859042929903,12.347714810610858,11.962810270173621,12.332318305969238,6883000,0.0,0.0
1764,2006-06-30,12.363112344913613,12.463188177012846,12.224547445870908,12.309226036071777,8629200,0.0,0.0
1765,2006-07-03,12.393904599692306,12.470885665437814,12.270734747670321,12.455489158630371,2196200,0.0,0.0
1766,2006-07-05,12.239940450258032,12.424694096612738,12.162960131349772,12.247638702392578,4305500,0.0,0.0
1767,2006-07-06,12.255340288144849,12.355414656532593,12.20145397683669,12.324623107910156,3952600,0.0,0.0
1768,2006-07-07,12.232244857483986,12.332319948546553,11.939717837642446,12.101377487182617,5506500,0.0,0.0
1769,2006-07-10,12.116772989463177,12.186055799741583,11.677982836561053,11.870434761047363,6892600,0.0,0.0
1770,2006-07-11,11.754962664278173,11.847339490223026,11.524020232343164,11.639491081237793,10612000,0.0,0.0
1771,2006-07-12,11.639491342792171,11.662585366260899,11.116021916529217,11.123720169067383,11460000,0.0,0.0
1772,2006-07-13,11.069834556823826,11.408549613927596,10.915873167231204,11.046740531921387,10722700,0.0,0.0
1773,2006-07-14,11.008249680009309,11.092928258279747,10.792703740864505,10.846590042114258,8824000,0.0,0.0
1774,2006-07-17,10.892775245930764,11.239189189629935,10.815794940555305,10.992850303649902,6321000,0.0,0.0
1775,2006-07-18,11.000552328554004,11.139117953573441,10.69262953311732,11.023646354675293,7355400,0.0,0.0
1776,2006-07-19,11.023646179875112,11.185305828452424,10.79270445403253,10.88508129119873,19111200,0.0,0.0
1777,2006-07-20,10.93896864622407,11.362363074493931,10.785007236165734,10.823497772216797,33680600,0.0,0.0
1778,2006-07-21,10.754212111992128,10.761909629851283,10.423194617239767,10.492477416992188,15095200,0.0,0.0
1779,2006-07-24,10.530970289969687,10.731119747684838,10.477083248071173,10.600253105163574,7132900,0.0,0.0
1780,2006-07-25,10.600250861056866,10.66183540949248,10.330817911041754,10.546363830566406,9497500,0.0,0.0
1781,2006-07-26,10.615646121615965,10.65413664607738,10.29232689077319,10.323119163513184,9978900,0.0,0.0
1782,2006-07-27,10.2846306236806,10.46168677671142,10.092178698381703,10.261536598205566,8026400,0.0,0.0
1783,2006-07-28,10.284631777183023,10.546366542408473,10.261537749117812,10.523272514343262,9883500,0.0,0.0
1784,2006-07-31,10.46938200850934,10.561758817895846,10.353910446166992,10.353910446166992,4373600,0.0,0.0
1785,2006-08-01,10.16915980425851,10.307725425974025,10.146065778687868,10.230744361877441,5620000,0.0,0.0
1786,2006-08-02,10.238442089470297,10.307724896771045,10.15376277648236,10.184555053710938,6954500,0.0,0.0
1787,2006-08-03,10.138363997906586,10.28462708782431,9.992100173843282,10.161458015441895,10763300,0.0,0.0
1788,2006-08-04,10.315421171916142,10.361609949263723,10.038290710267793,10.107573509216309,4577000,0.0,0.0
1789,2006-08-07,10.092177312359476,10.176856617714783,9.922820169940328,10.007498741149902,6392600,0.0,0.0
1790,2006-08-08,10.107573894148183,10.122969664419895,9.85353744442617,9.945914268493652,4960100,0.0,0.0
1791,2006-08-09,10.315420911791762,10.569457345433129,10.269232869754617,10.323119163513184,10185300,0.0,0.0
1792,2006-08-10,10.261534681259015,10.346213248279316,9.822744608474109,9.930517196655273,14276000,0.0,0.0
1793,2006-08-11,9.65338581546495,9.738064374372795,9.306972594656608,9.391651153564453,34692700,0.0,0.0
1794,2006-08-14,9.445541740055207,9.76886032974443,9.414748724312906,9.576408386230469,11289200,0.0,0.0
1795,2006-08-15,9.699577170484467,10.384705543518066,9.699577170484467,10.384705543518066,15671700,0.0,0.0
1796,2006-08-16,10.39240425383046,10.615648463991354,10.169160043669565,10.607950210571289,10186200,0.0,0.0
1797,2006-08-17,10.58485500012895,10.777306909222203,10.52327044795077,10.646439552307129,5755300,0.0,0.0
1798,2006-08-18,10.584855781127446,10.846590514269566,10.546365249639637,10.769609451293945,6921200,0.0,0.0
1799,2006-08-21,10.692628367724806,10.869683772267118,10.62334556276624,10.761910438537598,5257700,0.0,0.0
1800,2006-08-22,10.777308508380276,10.861987096653605,10.669535159003956,10.746516227722168,3907900,0.0,0.0
1801,2006-08-23,10.785007672075153,10.785007672075153,10.34621671799141,10.39240550994873,5325300,0.0,0.0
1802,2006-08-24,10.40009941083581,10.50787199004624,10.2461380590026,10.346212387084961,5143300,0.0,0.0
1803,2006-08-25,10.377006474282362,10.600251391208808,10.27693212867875,10.59255313873291,4821600,0.0,0.0
1804,2006-08-28,10.623347132179576,10.646441159195577,10.446290967334544,10.600253105163574,5119200,0.0,0.0
1805,2006-08-29,10.55406272403986,10.654137804865844,10.4308936196835,10.646439552307129,4130200,0.0,0.0
1806,2006-08-30,10.684931913760495,11.000552981349156,10.546366280518294,10.977458953857422,7168200,0.0,0.0
1807,2006-08-31,11.008248935350501,11.3315681892695,10.931267880933314,11.285379409790039,12297600,0.0,0.0
1808,2006-09-01,11.346965171301568,11.385455702620206,11.06983466726986,11.100626945495605,5090700,0.0,0.0
1809,2006-09-05,11.177609456665117,11.739568790647033,11.069836101835499,11.56251335144043,12108900,0.0,0.0
1810,2006-09-06,11.508626783021448,11.670286454880172,11.316174827672775,11.370061874389648,8296600,0.0,0.0
1811,2006-09-07,11.362360741616412,11.393153017305924,10.892777619669149,11.069833755493164,9216100,0.0,0.0
1812,2006-09-08,11.108324283641496,11.16990883502052,10.96206042350699,11.069833755493164,8808600,0.0,0.0
1813,2006-09-11,11.00824875338638,11.062135050100236,10.73881580152564,10.96205997467041,8664000,0.0,0.0
1814,2006-09-12,10.938965502745024,11.30077526301998,10.892776725927618,11.185303688049316,9405300,0.0,0.0
1815,2006-09-13,11.262286181488232,11.893528229308016,11.239192157192477,11.70877456665039,12991500,0.0,0.0
1816,2006-09-14,11.701076711944934,11.924320912121502,11.55481357423442,11.84734058380127,8509400,0.0,0.0
1817,2006-09-15,11.901228478940368,12.08598217259644,11.608701430245295,11.793455123901367,10545900,0.0,0.0
1818,2006-09-18,11.839641183568913,12.178356210480246,11.839641183568913,12.001300811767578,8455300,0.0,0.0
1819,2006-09-19,12.17835590147313,12.524769906070366,11.962809980725975,12.247638702392578,11569300,0.0,0.0
1820,2006-09-20,12.43239450579422,12.59405489208517,12.393904706734892,12.50937557220459,13137600,0.0,0.0
1821,2006-09-21,12.69412681491653,12.978956265495462,12.663335275235568,12.763409614562988,15400900,0.0,0.0
1822,2006-09-22,12.686431085622276,12.701827592670073,12.278433192751898,12.44779109954834,10348400,0.0,0.0
1823,2006-09-25,12.532471569920459,13.086732659871107,12.501678552999492,12.978960037231445,11905900,0.0,0.0
1824,2006-09-26,12.87887975756678,13.302274784415843,12.778805423681064,13.20219898223877,10503300,0.0,0.0
1825,2006-09-27,13.225291570555937,13.433139924146033,13.163707036339366,13.30997085571289,13844000,0.0,0.0
1826,2006-09-28,13.356162264404805,13.487029616221587,13.23299316484683,13.348464012145996,7463500,0.0,0.0
1827,2006-09-29,13.417746502268686,13.44083979021679,13.240691109306443,13.302275657653809,9098700,0.0,0.0
1828,2006-10-02,13.22529664053566,13.348465756186263,12.855789293583852,12.909675598144531,10927600,0.0,0.0
1829,2006-10-03,12.90967619966463,13.209900749515333,12.701827756710262,13.156014442443848,10478000,0.0,0.0
1830,2006-10-04,13.109827169936464,13.748767575815576,13.032846097409328,13.664088249206543,15343300,0.0,0.0
1831,2006-10-05,13.587104861611383,14.048989749783116,13.386954694460579,14.010499954223633,12114400,0.0,0.0
1832,2006-10-06,13.948914914733415,13.972008203948498,13.648688940313539,13.933518409729004,6968600,0.0,0.0
1833,2006-10-09,13.964309616278907,14.118271726044592,13.656386865039032,13.733367919921875,8022600,0.0,0.0
1834,2006-10-10,13.671787372877896,13.764163491152544,13.24069539491504,13.34076976776123,12711500,0.0,0.0
1835,2006-10-11,13.202204406416449,13.487033958530665,12.801903969825858,12.925074577331543,22249100,0.0,0.0
1836,2006-10-12,13.148315948790357,13.471635253608632,13.01744857616649,13.456238746643066,10985700,0.0,0.0
1837,2006-10-13,13.44854151659101,13.479334532865481,13.13292044123683,13.433146476745605,8509800,0.0,0.0
1838,2006-10-16,13.410049485571804,13.69487896560006,13.410049485571804,13.679482460021973,8065200,0.0,0.0
1839,2006-10-17,13.548615708023213,13.60250201167641,13.156013607889234,13.363862037658691,8757400,0.0,0.0
1840,2006-10-18,13.448538304955607,13.602500412976728,13.209898358985203,13.564010620117188,15468800,0.0,0.0
1841,2006-10-19,13.841137991536108,14.395400310977017,13.825741489709143,14.287626266479492,26310300,0.0,0.0
1842,2006-10-20,14.410800604609502,14.464688380673495,13.725672174433853,13.825746536254883,19927100,0.0,0.0
1843,2006-10-23,13.764164342526916,13.833447169664316,13.471637992173914,13.556317329406738,8712000,0.0,0.0
1844,2006-10-24,13.587104078515468,13.640990376509631,13.040541377955819,13.109824180603027,25752700,0.0,0.0
1845,2006-10-25,12.817296731632302,13.217597051178492,12.755712180032237,13.040541648864746,14441200,0.0,0.0
1846,2006-10-26,13.040542738367115,13.317672509575095,12.978958181621826,13.20989990234375,7692400,0.0,0.0
1847,2006-10-27,13.2637852946372,13.4485389521791,12.940466026865991,13.032843589782715,7597400,0.0,0.0
1848,2006-10-30,13.032840407480291,13.240688772072746,12.940462867119914,13.163707733154297,5962400,0.0,0.0
1849,2006-10-31,13.248389050409287,13.394652916120469,13.179107712221445,13.256087303161621,7743100,0.0,0.0
1850,2006-11-01,13.348464821098464,13.402351121884294,13.102126607053764,13.179107666015625,6808500,0.0,0.0
1851,2006-11-02,13.202199385592087,13.279180435397599,12.955861200847567,13.048238754272461,5804500,0.0,0.0
1852,2006-11-03,13.102126098149686,13.117522603002351,12.894277687513238,12.948163986206055,4410200,0.0,0.0
1853,2006-11-06,12.940468048229901,13.694880769733354,12.940468048229901,13.625597953796387,10329200,0.0,0.0
1854,2006-11-07,13.564008501077003,14.033590067427125,13.548611999021917,13.925817489624023,11192000,0.0,0.0
1855,2006-11-08,13.856539934970538,14.464688781340978,13.779558863895673,14.387707710266113,15181100,0.0,0.0
1856,2006-11-09,15.01894498383375,15.373055740433403,14.849587856976264,15.126717567443848,27295800,0.0,0.0
1857,2006-11-10,15.088231952317349,15.126721751884988,14.641743523190742,14.995854377746582,8477100,0.0,0.0
1858,2006-11-13,15.072835820087384,15.203703197480916,14.818799319063677,14.86498737335205,11983300,0.0,0.0
1859,2006-11-14,14.849587856976264,15.165208824655547,14.703324016154468,15.126717567443848,8633400,0.0,0.0
1860,2006-11-15,15.065130936419802,15.396148361110253,14.84958579907058,15.349960327148438,9551900,0.0,0.0
1861,2006-11-16,15.396146774291992,15.565503860224453,15.242184719232682,15.396146774291992,7045800,0.0,0.0
1862,2006-11-17,15.15751889836421,15.68098853762436,15.15751889836421,15.634799003601074,7576000,0.0,0.0
1863,2006-11-20,15.511625697338742,15.781058700518132,15.419249590603476,15.76566219329834,7184000,0.0,0.0
1864,2006-11-21,16.489280700683594,16.55086525686118,16.24294247597325,16.489280700683594,16563400,0.0,0.0
1865,2006-11-22,16.396899581823543,16.604747964526503,16.20444770190406,16.597049713134766,7023700,0.0,0.0
1866,2006-11-24,16.45848382695061,16.543163122436653,16.17365587206513,16.37380599975586,2495300,0.0,0.0
1867,2006-11-27,16.31222073309777,16.466181346431448,15.527016759734977,15.619394302368164,9834900,0.0,0.0
1868,2006-11-28,15.580905711092894,15.988904269335068,15.511622909348157,15.919621467590332,7959700,0.0,0.0
1869,2006-11-29,15.973509058673661,16.266035325507094,15.819546938261372,16.081281661987305,8778000,0.0,0.0
1870,2006-11-30,16.019699000959836,16.55086676404387,15.935021146186855,16.38920783996582,9587000,0.0,0.0
1871,2006-12-01,16.466185647623018,16.766411638385566,15.888829893153302,15.996603965759277,9859700,0.0,0.0
1872,2006-12-04,16.01199940826264,16.165961533998328,15.673285080910755,15.942716598510742,9846000,0.0,0.0
1873,2006-12-05,16.05048979487322,16.05818804756759,15.773358571042106,15.881131172180176,7607600,0.0,0.0
1874,2006-12-06,15.804151089487059,15.850339135922868,15.465435322944248,15.550114631652832,8671300,0.0,0.0
1875,2006-12-07,15.52701465757012,15.811844029526466,15.396147346394129,15.411543846130371,7561800,0.0,0.0
1876,2006-12-08,15.403845596262249,15.627088969273629,15.165205723514628,15.411543846130371,4311700,0.0,0.0
1877,2006-12-11,15.365358798551773,15.673283009323848,15.303774250055648,15.657886505126953,8107200,0.0,0.0
1878,2006-12-12,15.588607012226209,15.796455458112582,15.434644874171466,15.465437889099121,4955000,0.0,0.0
1879,2006-12-13,15.542417657100238,15.650190263742058,15.119022547037178,15.149815559387207,7981500,0.0,0.0
1880,2006-12-14,15.142116643515928,15.750263927893457,15.103626848054766,15.68098258972168,10425900,0.0,0.0
1881,2006-12-15,15.765654847900063,15.911918661758623,15.02664046516618,15.242185592651367,14459300,0.0,0.0
1882,2006-12-18,15.249887300665668,15.473132197087045,14.980454361922808,15.080530166625977,8485600,0.0,0.0
1883,2006-12-19,14.888078000502512,14.97275730009382,14.726417652945592,14.818795204162598,11653500,0.0,0.0
1884,2006-12-20,14.433895595514949,14.841894239599883,14.164462584073647,14.780309677124023,21143300,0.0,0.0
1885,2006-12-21,14.2876297082768,14.988154558952083,14.2876297082768,14.90347671508789,12818400,0.0,0.0
1886,2006-12-22,14.86498467152236,14.903475933343051,14.272233922398742,14.449289321899414,8309000,0.0,0.0
1887,2006-12-26,14.557058013361397,14.618642547462432,14.441587195458345,14.510869979858398,4546100,0.0,0.0
1888,2006-12-27,14.626340800197715,14.626340800197715,14.410794196662632,14.472378730773926,3462700,0.0,0.0
1889,2006-12-28,14.518571701300493,14.703325347775047,14.433892396057024,14.641740798950195,4393200,0.0,0.0
1890,2006-12-29,14.618646118901253,14.818796270700497,14.541665065395165,14.580156326293945,4355400,0.0,0.0
1891,2007-01-03,14.795700834172578,15.211397623025764,14.572457404385478,14.803399085998535,11879000,0.0,0.0
1892,2007-01-04,14.75721400778844,15.165212626775125,14.310725590231483,15.011250495910645,8831400,0.0,0.0
1893,2007-01-05,14.934271229330296,15.380759700667355,14.826498605718829,15.342269897460938,9642100,0.0,0.0
1894,2007-01-08,15.380751240100148,15.78105143373599,15.195997643412314,15.573203086853027,12015400,0.0,0.0
1895,2007-01-09,15.588605676292502,15.657888485650465,15.180607073216892,15.442341804504395,9727800,0.0,0.0
1896,2007-01-10,15.272977741574723,15.6886729416229,15.203694963518195,15.611693382263184,4352600,0.0,0.0
1897,2007-01-11,15.742566262349607,16.104375311626065,15.519321349953085,15.9119234085083,6445600,0.0,0.0
1898,2007-01-12,15.796455683035589,15.896530046391876,15.496229656383148,15.842643737792969,6196800,0.0,0.0
1899,2007-01-16,15.896527390629492,16.081281047084826,15.688678976507914,15.98890495300293,6683000,0.0,0.0
1900,2007-01-17,15.881131155155883,16.073583067434168,15.411549487635131,15.47313404083252,8274900,0.0,0.0
1901,2007-01-18,15.511621665558845,15.542414671994713,14.911172722973042,15.034341812133789,11042200,0.0,0.0
1902,2007-01-19,14.96505939961679,15.219095836060205,14.880380098038517,15.018945693969727,6845600,0.0,0.0
1903,2007-01-22,14.941965148151194,15.011247948453526,14.495476806364747,14.726418495178223,9056900,0.0,0.0
1904,2007-01-23,14.449292469261088,14.664837709241262,14.295330325025114,14.380009651184082,10549500,0.0,0.0
1905,2007-01-24,14.518567540779284,14.741810915686212,14.387700228492104,14.61864185333252,5234700,0.0,0.0
