,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2559,2012-02-13,11.922499656677246,12.322500228881836,11.875,12.267499923706055,2373600,0.0,0.0
2560,2012-02-14,12.194999694824219,12.274999618530273,12.112500190734863,12.167499542236328,1544000,0.0,0.0
2561,2012-02-15,12.407500267028809,12.5,12.119999885559082,12.175000190734863,2652400,0.0,0.0
2562,2012-02-16,12.170000076293945,12.449999809265137,12.147500038146973,12.4375,1880000,0.0,0.0
2563,2012-02-17,12.520000457763672,12.59000015258789,12.382499694824219,12.4350004196167,1547600,0.0,0.0
2564,2012-02-21,12.4350004196167,12.537500381469727,12.329999923706055,12.442500114440918,1611600,0.0,0.0
2565,2012-02-22,12.412500381469727,12.470000267028809,12.09749984741211,12.1274995803833,2715600,0.0,0.0
2566,2012-02-23,12.172499656677246,12.282500267028809,12.092499732971191,12.119999885559082,1893600,0.0,0.0
2567,2012-02-24,12.147500038146973,12.260000228881836,12.147500038146973,12.225000381469727,1287200,0.0,0.0
2568,2012-02-27,12.167499542236328,12.274999618530273,12.042499542236328,12.147500038146973,1341200,0.0,0.0
2569,2012-02-28,12.1875,12.385000228881836,12.102499961853027,12.3100004196167,2513600,0.0,0.0
2570,2012-02-29,12.327500343322754,12.34749984741211,12.1875,12.199999809265137,2650000,0.0,0.0
2571,2012-03-01,12.239999771118164,12.352499961853027,12.119999885559082,12.260000228881836,1663600,0.0,0.0
2572,2012-03-02,12.255000114440918,12.272500038146973,11.574999809265137,11.647500038146973,5368400,0.0,0.0
2573,2012-03-05,11.592499732971191,11.725000381469727,11.5649995803833,11.640000343322754,2758000,0.0,0.0
2574,2012-03-06,11.510000228881836,11.595000267028809,11.324999809265137,11.369999885559082,1840000,0.0,0.0
2575,2012-03-07,11.425000190734863,11.545000076293945,11.380000114440918,11.467499732971191,1044800,0.0,0.0
2576,2012-03-08,11.522500038146973,11.595000267028809,11.414999961853027,11.515000343322754,1720400,0.0,0.0
2577,2012-03-09,11.5,11.699999809265137,11.4975004196167,11.694999694824219,1834800,0.0,0.0
2578,2012-03-12,11.6850004196167,11.692500114440918,11.395000457763672,11.40250015258789,1752800,0.0,0.0
2579,2012-03-13,11.470000267028809,11.522500038146973,11.319999694824219,11.412500381469727,2759200,0.0,0.0
2580,2012-03-14,11.364999771118164,11.477499961853027,11.307499885559082,11.369999885559082,2516800,0.0,0.0
2581,2012-03-15,11.392499923706055,11.712499618530273,11.385000228881836,11.572500228881836,2300000,0.0,0.0
2582,2012-03-16,11.557499885559082,11.630000114440918,11.345000267028809,11.364999771118164,2379200,0.0,0.0
2583,2012-03-19,11.3100004196167,11.532500267028809,11.2524995803833,11.479999542236328,2690800,0.0,0.0
2584,2012-03-20,11.407500267028809,11.442500114440918,11.170000076293945,11.1899995803833,2395600,0.0,0.0
2585,2012-03-21,11.1899995803833,11.212499618530273,11.029999732971191,11.175000190734863,2770000,0.0,0.0
2586,2012-03-22,11.102499961853027,11.170000076293945,10.979999542236328,11.100000381469727,3221600,0.0,0.0
2587,2012-03-23,11.09000015258789,11.244999885559082,11.039999961853027,11.22249984741211,3661200,0.0,0.0
2588,2012-03-26,11.27750015258789,12.09749984741211,11.27750015258789,11.975000381469727,5604400,0.0,0.0
2589,2012-03-27,11.975000381469727,12.0024995803833,11.645000457763672,11.692500114440918,3191600,0.0,0.0
2590,2012-03-28,11.682499885559082,11.944999694824219,11.567500114440918,11.932499885559082,3860800,0.0,0.0
2591,2012-03-29,11.822500228881836,12.012499809265137,11.654999732971191,11.862500190734863,3572400,0.0,0.0
2592,2012-03-30,12.039999961853027,12.397500038146973,11.9350004196167,12.242500305175781,3924000,0.0,0.0
2593,2012-04-02,12.192500114440918,12.404999732971191,12.1225004196167,12.359999656677246,2028400,0.0,0.0
2594,2012-04-03,12.367500305175781,12.600000381469727,12.34749984741211,12.517499923706055,2186400,0.0,0.0
2595,2012-04-04,12.362500190734863,12.422499656677246,12.25,12.399999618530273,1366800,0.0,0.0
2596,2012-04-05,12.327500343322754,12.744999885559082,12.322500228881836,12.699999809265137,2489600,0.0,0.0
2597,2012-04-09,11.432499885559082,11.649999618530273,10.729999542236328,10.742500305175781,11366000,0.0,0.0
2598,2012-04-10,10.712499618530273,10.832500457763672,10.102499961853027,10.317500114440918,9363200,0.0,0.0
2599,2012-04-11,10.422499656677246,10.574999809265137,10.322500228881836,10.470000267028809,5188400,0.0,0.0
2600,2012-04-12,10.520000457763672,10.992500305175781,10.425000190734863,10.925000190734863,4704000,0.0,0.0
2601,2012-04-13,10.852499961853027,11.052499771118164,10.757499694824219,11.007499694824219,2960000,0.0,0.0
2602,2012-04-16,11.072500228881836,11.09749984741211,10.737500190734863,10.767499923706055,2930800,0.0,0.0
2603,2012-04-17,10.832500457763672,11.125,10.8125,11.005000114440918,2540000,0.0,0.0
2604,2012-04-18,10.954999923706055,11.047499656677246,10.8125,10.975000381469727,1715200,0.0,0.0
2605,2012-04-19,10.960000038146973,11.40999984741211,10.960000038146973,11.407500267028809,3049600,0.0,0.0
2606,2012-04-20,11.630000114440918,11.72249984741211,11.520000457763672,11.600000381469727,4312000,0.0,0.0
2607,2012-04-23,11.385000228881836,11.385000228881836,11.137499809265137,11.21500015258789,2620000,0.0,0.0
2608,2012-04-24,10.27750015258789,10.717499732971191,10.212499618530273,10.550000190734863,10854800,0.0,0.0
2609,2012-04-25,10.845000267028809,11.074999809265137,10.53499984741211,10.537500381469727,3696400,0.0,0.0
2610,2012-04-26,10.532500267028809,10.732500076293945,10.3725004196167,10.542499542236328,4043600,0.0,0.0
2611,2012-04-27,10.515000343322754,10.515000343322754,9.822500228881836,10.015000343322754,10078000,0.0,0.0
2612,2012-04-30,9.962499618530273,10.012499809265137,9.867500305175781,9.897500038146973,3772800,0.0,0.0
2613,2012-05-01,9.927499771118164,10.217499732971191,9.90250015258789,10.09000015258789,4567200,0.0,0.0
2614,2012-05-02,10.067500114440918,10.305000305175781,9.960000038146973,10.087499618530273,4138800,0.0,0.0
2615,2012-05-03,9.984999656677246,10.057499885559082,9.850000381469727,9.904999732971191,4759200,0.0,0.0
2616,2012-05-04,9.852499961853027,9.917499542236328,9.489999771118164,9.505000114440918,3470400,0.0,0.0
2617,2012-05-07,9.505000114440918,9.729999542236328,9.442500114440918,9.577500343322754,3212000,0.0,0.0
2618,2012-05-08,9.520000457763672,9.600000381469727,9.359999656677246,9.520000457763672,4912400,0.0,0.0
2619,2012-05-09,9.390000343322754,9.475000381469727,9.27750015258789,9.342499732971191,3470800,0.0,0.0
2620,2012-05-10,9.547499656677246,9.587499618530273,9.387499809265137,9.417499542236328,2731600,0.0,0.0
2621,2012-05-11,9.342499732971191,9.4375,9.279999732971191,9.297499656677246,1724800,0.0,0.0
2622,2012-05-14,9.202500343322754,9.27750015258789,9.077500343322754,9.107500076293945,3149600,0.0,0.0
2623,2012-05-15,9.095000267028809,9.3149995803833,9.0600004196167,9.1225004196167,3401600,0.0,0.0
2624,2012-05-16,9.175000190734863,9.255000114440918,8.9399995803833,8.9399995803833,2688800,0.0,0.0
2625,2012-05-17,8.977499961853027,9.055000305175781,8.75,8.755000114440918,3406000,0.0,0.0
2626,2012-05-18,8.772500038146973,8.912500381469727,8.592499732971191,8.630000114440918,2415200,0.0,0.0
2627,2012-05-21,8.637499809265137,8.989999771118164,8.614999771118164,8.975000381469727,2768800,0.0,0.0
2628,2012-05-22,8.942500114440918,9.005000114440918,8.699999809265137,8.7475004196167,3300000,0.0,0.0
2629,2012-05-23,8.680000305175781,8.824999809265137,8.59749984741211,8.792499542236328,2220000,0.0,0.0
2630,2012-05-24,8.742500305175781,9.220000267028809,8.737500190734863,9.02750015258789,5150800,0.0,0.0
2631,2012-05-25,9.024999618530273,9.335000038146973,8.954999923706055,9.324999809265137,3546000,0.0,0.0
2632,2012-05-29,9.4350004196167,9.4350004196167,9.180000305175781,9.255000114440918,2872000,0.0,0.0
2633,2012-05-30,9.145000457763672,9.237500190734863,9.1274995803833,9.207500457763672,2601600,0.0,0.0
2634,2012-05-31,9.22249984741211,9.22249984741211,8.835000038146973,9.03499984741211,5686000,0.0,0.0
2635,2012-06-01,8.867500305175781,8.954999923706055,8.662500381469727,8.6875,2448000,0.0,0.0
2636,2012-06-04,8.6875,8.755000114440918,8.529999732971191,8.65250015258789,2443200,0.0,0.0
2637,2012-06-05,8.612500190734863,8.944999694824219,8.577500343322754,8.917499542236328,1638400,0.0,0.0
2638,2012-06-06,9.017499923706055,9.335000038146973,8.962499618530273,9.332500457763672,4094400,0.0,0.0
2639,2012-06-07,8.380000114440918,8.5,7.724999904632568,8.210000038146973,21018400,0.0,0.0
2640,2012-06-08,9.020000457763672,9.112500190734863,8.817500114440918,8.867500305175781,9617200,0.0,0.0
2641,2012-06-11,6.375,7.122499942779541,6.065000057220459,6.894999980926514,54245200,0.0,0.0
2642,2012-06-12,6.84499979019165,6.927499771118164,6.622499942779541,6.724999904632568,10176800,0.0,0.0
2643,2012-06-13,6.752500057220459,6.932499885559082,6.672500133514404,6.710000038146973,5074800,0.0,0.0
2644,2012-06-14,6.702499866485596,7.127500057220459,6.702499866485596,7.050000190734863,6990000,0.0,0.0
2645,2012-06-15,7.042500019073486,7.112500190734863,6.949999809265137,7.050000190734863,5820400,0.0,0.0
2646,2012-06-18,7.017499923706055,7.107500076293945,6.952499866485596,7.087500095367432,4475600,0.0,0.0
2647,2012-06-19,7.170000076293945,7.309999942779541,7.122499942779541,7.262499809265137,5378000,0.0,0.0
2648,2012-06-20,7.237500190734863,7.497499942779541,7.184999942779541,7.474999904632568,6186400,0.0,0.0
2649,2012-06-21,7.485000133514404,7.764999866485596,7.452499866485596,7.612500190734863,8283200,0.0,0.0
2650,2012-06-22,7.65500020980835,7.6875,7.517499923706055,7.662499904632568,7307600,0.0,0.0
2651,2012-06-25,7.587500095367432,7.599999904632568,7.372499942779541,7.434999942779541,2792000,0.0,0.0
2652,2012-06-26,7.432499885559082,7.639999866485596,7.289999961853027,7.577499866485596,3990800,0.0,0.0
2653,2012-06-27,7.337500095367432,7.809999942779541,7.287499904632568,7.477499961853027,7704400,0.0,0.0
2654,2012-06-28,7.440000057220459,8.295000076293945,7.25,7.647500038146973,21378400,0.0,0.0
2655,2012-06-29,7.889999866485596,7.9375,7.487500190734863,7.539999961853027,6515600,0.0,0.0
2656,2012-07-02,7.59250020980835,7.644999980926514,7.34499979019165,7.472499847412109,4795600,0.0,0.0
2657,2012-07-03,7.465000152587891,7.46750020980835,7.382500171661377,7.425000190734863,1586400,0.0,0.0
2658,2012-07-05,7.440000057220459,7.492499828338623,7.412499904632568,7.434999942779541,2328400,0.0,0.0
2659,2012-07-06,7.375,7.427499771118164,7.215000152587891,7.232500076293945,3526000,0.0,0.0
2660,2012-07-09,8.09000015258789,8.787500381469727,8.050000190734863,8.6899995803833,20327200,0.0,0.0
2661,2012-07-10,8.720000267028809,8.779999732971191,8.380000114440918,8.602499961853027,6304000,0.0,0.0
2662,2012-07-11,8.635000228881836,8.869999885559082,8.567500114440918,8.6850004196167,4262400,0.0,0.0
2663,2012-07-12,8.59749984741211,8.732500076293945,8.47249984741211,8.725000381469727,2812000,0.0,0.0
2664,2012-07-13,8.707500457763672,9.037500381469727,8.677499771118164,8.979999542236328,4818800,0.0,0.0
2665,2012-07-16,8.927499771118164,8.979999542236328,8.792499542236328,8.84000015258789,3032400,0.0,0.0
2666,2012-07-17,8.864999771118164,9.104999542236328,8.842499732971191,9.09749984741211,4191200,0.0,0.0
2667,2012-07-18,9.234999656677246,9.53499984741211,9.157500267028809,9.34749984741211,7817200,0.0,0.0
2668,2012-07-19,9.40999984741211,9.5,9.2524995803833,9.395000457763672,5327600,0.0,0.0
2669,2012-07-20,9.34000015258789,9.479999542236328,9.199999809265137,9.229999542236328,3040000,0.0,0.0
2670,2012-07-23,9.0,9.0,8.577500343322754,8.65999984741211,7006400,0.0,0.0
2671,2012-07-24,8.734999656677246,9.479999542236328,8.654999732971191,9.1899995803833,16377200,0.0,0.0
2672,2012-07-25,9.265000343322754,9.362500190734863,8.9350004196167,9.260000228881836,7754000,0.0,0.0
2673,2012-07-26,9.352499961853027,9.46500015258789,9.262499809265137,9.422499656677246,3922400,0.0,0.0
2674,2012-07-27,9.4975004196167,10.012499809265137,9.427499771118164,9.949999809265137,5003200,0.0,0.0
2675,2012-07-30,9.979999542236328,10.047499656677246,9.59749984741211,9.75,3097200,0.0,0.0
2676,2012-07-31,9.649999618530273,9.725000381469727,9.492500305175781,9.510000228881836,3984000,0.0,0.0
2677,2012-08-01,9.577500343322754,9.577500343322754,9.369999885559082,9.369999885559082,2711200,0.0,0.0
2678,2012-08-02,9.427499771118164,9.479999542236328,9.092499732971191,9.260000228881836,3221200,0.0,0.0
2679,2012-08-03,9.317500114440918,9.3725004196167,9.119999885559082,9.1899995803833,2906000,0.0,0.0
2680,2012-08-06,9.1875,9.47249984741211,9.069999694824219,9.404999732971191,2008400,0.0,0.0
2681,2012-08-07,9.457500457763672,9.920000076293945,9.457500457763672,9.832500457763672,3804400,0.0,0.0
2682,2012-08-08,9.755000114440918,10.0,9.739999771118164,9.984999656677246,3010400,0.0,0.0
2683,2012-08-09,9.907500267028809,10.175000190734863,9.864999771118164,10.069999694824219,3517600,0.0,0.0
2684,2012-08-10,10.074999809265137,10.104999542236328,9.862500190734863,9.9399995803833,1854000,0.0,0.0
2685,2012-08-13,9.907500267028809,9.920000076293945,9.739999771118164,9.882499694824219,1098000,0.0,0.0
2686,2012-08-14,9.925000190734863,10.022500038146973,9.737500190734863,9.772500038146973,1904400,0.0,0.0
2687,2012-08-15,9.774999618530273,10.172499656677246,9.772500038146973,10.167499542236328,1853200,0.0,0.0
2688,2012-08-16,10.130000114440918,10.345000267028809,10.017499923706055,10.260000228881836,1439200,0.0,0.0
2689,2012-08-17,10.260000228881836,10.5024995803833,10.234999656677246,10.452500343322754,1969200,0.0,0.0
2690,2012-08-20,10.5625,10.5625,9.432499885559082,9.975000381469727,10688000,0.0,0.0
2691,2012-08-21,10.005000114440918,10.007499694824219,9.694999694824219,9.717499732971191,3502400,0.0,0.0
2692,2012-08-22,9.727499961853027,10.104999542236328,9.702500343322754,10.055000305175781,3761600,0.0,0.0
2693,2012-08-23,10.024999618530273,10.114999771118164,9.947500228881836,10.092499732971191,2217600,0.0,0.0
2694,2012-08-24,10.082500457763672,10.162500381469727,9.989999771118164,10.005000114440918,2798800,0.0,0.0
2695,2012-08-27,10.032500267028809,10.194999694824219,9.952500343322754,10.175000190734863,2154800,0.0,0.0
2696,2012-08-28,10.170000076293945,10.287500381469727,10.095000267028809,10.1899995803833,2155200,0.0,0.0
2697,2012-08-29,10.1875,10.297499656677246,10.149999618530273,10.21500015258789,1627200,0.0,0.0
2698,2012-08-30,10.107500076293945,10.207500457763672,10.012499809265137,10.162500381469727,2420400,0.0,0.0
2699,2012-08-31,10.242500305175781,10.272500038146973,10.012499809265137,10.15250015258789,1668400,0.0,0.0
2700,2012-09-04,10.22249984741211,10.532500267028809,10.202500343322754,10.354999542236328,2746800,0.0,0.0
2701,2012-09-05,10.287500381469727,10.507499694824219,10.265000343322754,10.367500305175781,1774800,0.0,0.0
2702,2012-09-06,10.404999732971191,10.614999771118164,10.399999618530273,10.462499618530273,1725200,0.0,0.0
2703,2012-09-07,10.532500267028809,10.532500267028809,10.3774995803833,10.385000228881836,2178800,0.0,0.0
2704,2012-09-10,10.390000343322754,10.390000343322754,10.114999771118164,10.119999885559082,2838400,0.0,0.0
2705,2012-09-11,10.167499542236328,10.212499618530273,10.0,10.037500381469727,3103200,0.0,0.0
2706,2012-09-12,10.042499542236328,10.057499885559082,9.210000038146973,9.335000038146973,7994800,0.0,0.0
2707,2012-09-13,9.322500228881836,9.462499618530273,9.220000267028809,9.357500076293945,3092800,0.0,0.0
2708,2012-09-14,9.385000228881836,9.470000267028809,9.239999771118164,9.324999809265137,3488000,0.0,0.0
2709,2012-09-17,9.302499771118164,9.524999618530273,9.274999618530273,9.520000457763672,2894000,0.0,0.0
2710,2012-09-18,9.522500038146973,9.585000038146973,9.335000038146973,9.412500381469727,2020400,0.0,0.0
2711,2012-09-19,9.432499885559082,9.4350004196167,9.229999542236328,9.255000114440918,2486000,0.0,0.0
2712,2012-09-20,9.202500343322754,9.225000381469727,9.020000457763672,9.047499656677246,3262400,0.0,0.0
2713,2012-09-21,9.135000228881836,9.462499618530273,9.09000015258789,9.335000038146973,4003600,0.0,0.0
2714,2012-09-24,9.25,9.282500267028809,9.142499923706055,9.2475004196167,1507600,0.0,0.0
2715,2012-09-25,9.295000076293945,9.350000381469727,9.09749984741211,9.09749984741211,1697600,0.0,0.0
2716,2012-09-26,9.119999885559082,9.1850004196167,9.037500381469727,9.1274995803833,1378400,0.0,0.0
2717,2012-09-27,9.157500267028809,9.364999771118164,9.157500267028809,9.28499984741211,1437600,0.0,0.0
2718,2012-09-28,9.217499732971191,9.362500190734863,9.140000343322754,9.352499961853027,2277200,0.0,0.0
2719,2012-10-01,9.385000228881836,9.414999961853027,9.220000267028809,9.257499694824219,3290800,0.0,0.0
2720,2012-10-02,9.307499885559082,9.319999694824219,9.032500267028809,9.100000381469727,2976000,0.0,0.0
2721,2012-10-03,9.147500038146973,9.297499656677246,9.045000076293945,9.21500015258789,2520800,0.0,0.0
2722,2012-10-04,9.232500076293945,9.327500343322754,9.1274995803833,9.149999618530273,3084400,0.0,0.0
2723,2012-10-05,9.170000076293945,9.202500343322754,9.022500038146973,9.067500114440918,3123200,0.0,0.0
2724,2012-10-08,9.042499542236328,9.085000038146973,8.90999984741211,9.03499984741211,2120000,0.0,0.0
2725,2012-10-09,9.03499984741211,9.03499984741211,8.8149995803833,8.904999732971191,2536000,0.0,0.0
2726,2012-10-10,8.90250015258789,9.020000457763672,8.862500190734863,8.922499656677246,1714400,0.0,0.0
2727,2012-10-11,8.975000381469727,9.039999961853027,8.942500114440918,8.954999923706055,1408400,0.0,0.0
2728,2012-10-12,8.970000267028809,9.0024995803833,8.84000015258789,8.897500038146973,1710000,0.0,0.0
2729,2012-10-15,8.904999732971191,8.932499885559082,8.762499809265137,8.885000228881836,2173600,0.0,0.0
2730,2012-10-16,8.8774995803833,8.949999809265137,8.682499885559082,8.744999885559082,2720800,0.0,0.0
2731,2012-10-17,8.767499923706055,9.862500190734863,8.767499923706055,9.702500343322754,13036400,0.0,0.0
2732,2012-10-18,9.699999809265137,9.792499542236328,9.600000381469727,9.712499618530273,2291600,0.0,0.0
2733,2012-10-19,9.654999732971191,9.71500015258789,9.569999694824219,9.619999885559082,2032000,0.0,0.0
2734,2012-10-22,9.5625,9.614999771118164,9.462499618530273,9.602499961853027,1745600,0.0,0.0
2735,2012-10-23,9.489999771118164,9.917499542236328,9.449999809265137,9.625,5186000,0.0,0.0
2736,2012-10-24,9.542499542236328,9.760000228881836,9.542499542236328,9.632499694824219,3096400,0.0,0.0
2737,2012-10-25,9.739999771118164,9.802499771118164,9.600000381469727,9.619999885559082,3126400,0.0,0.0
2738,2012-10-26,9.6274995803833,9.72249984741211,9.4975004196167,9.569999694824219,3084800,0.0,0.0
2739,2012-10-31,9.557499885559082,9.567500114440918,9.369999885559082,9.494999885559082,3359600,0.0,0.0
2740,2012-11-01,9.489999771118164,9.72249984741211,9.414999961853027,9.694999694824219,3402800,0.0,0.0
2741,2012-11-02,9.727499961853027,9.930000305175781,9.6850004196167,9.732500076293945,3082400,0.0,0.0
2742,2012-11-05,9.757499694824219,9.930000305175781,9.532500267028809,9.8125,3533200,0.0,0.0
2743,2012-11-06,9.842499732971191,9.992500305175781,9.645000457763672,9.967499732971191,2600400,0.0,0.0
2744,2012-11-07,10.210000038146973,11.074999809265137,10.210000038146973,10.970000267028809,10706000,0.0,0.0
2745,2012-11-08,10.914999961853027,10.977499961853027,10.524999618530273,10.585000038146973,3520400,0.0,0.0
2746,2012-11-09,10.609999656677246,10.774999618530273,10.517499923706055,10.6225004196167,3622000,0.0,0.0
2747,2012-11-12,10.680000305175781,10.835000038146973,10.587499618530273,10.664999961853027,2893200,0.0,0.0
2748,2012-11-13,10.6274995803833,10.707500457763672,10.539999961853027,10.640000343322754,2851600,0.0,0.0
2749,2012-11-14,10.640000343322754,10.682499885559082,10.487500190734863,10.547499656677246,1844400,0.0,0.0
2750,2012-11-15,10.5600004196167,10.654999732971191,10.479999542236328,10.5625,1703600,0.0,0.0
2751,2012-11-16,10.517499923706055,10.637499809265137,10.432499885559082,10.602499961853027,1964800,0.0,0.0
2752,2012-11-19,10.692500114440918,10.817500114440918,10.609999656677246,10.737500190734863,1552000,0.0,0.0
2753,2012-11-20,10.742500305175781,10.7475004196167,10.520000457763672,10.739999771118164,1922800,0.0,0.0
2754,2012-11-21,10.7524995803833,10.822500228881836,10.6875,10.774999618530273,962000,0.0,0.0
2755,2012-11-23,10.807499885559082,10.897500038146973,10.732500076293945,10.857500076293945,630000,0.0,0.0
2756,2012-11-26,10.832500457763672,10.850000381469727,10.614999771118164,10.802499771118164,1676400,0.0,0.0
2757,2012-11-27,10.782500267028809,10.930000305175781,10.65250015258789,10.65999984741211,1690800,0.0,0.0
2758,2012-11-28,10.657500267028809,10.797499656677246,10.557499885559082,10.732500076293945,2149600,0.0,0.0
2759,2012-11-29,10.795000076293945,10.992500305175781,10.792499542236328,10.932499885559082,2176400,0.0,0.0
2760,2012-11-30,10.922499656677246,11.0024995803833,10.762499809265137,10.977499961853027,2437600,0.0,0.0
2761,2012-12-03,11.029999732971191,11.430000305175781,11.012499809265137,11.364999771118164,3892800,0.0,0.0
2762,2012-12-04,11.274999618530273,11.375,11.175000190734863,11.345000267028809,3232800,0.0,0.0
2763,2012-12-05,11.350000381469727,11.430000305175781,11.102499961853027,11.322500228881836,2298400,0.0,0.0
2764,2012-12-06,11.289999961853027,11.414999961853027,11.1274995803833,11.210000038146973,2669200,0.0,0.0
2765,2012-12-07,11.25,11.317500114440918,11.154999732971191,11.28499984741211,2009600,0.0,0.0
2766,2012-12-10,11.34749984741211,11.482500076293945,11.279999732971191,11.425000190734863,2292000,0.0,0.0
2767,2012-12-11,11.442500114440918,11.452500343322754,11.274999618530273,11.430000305175781,2268000,0.0,0.0
2768,2012-12-12,11.467499732971191,11.609999656677246,11.357500076293945,11.3725004196167,1879200,0.0,0.0
2769,2012-12-13,11.392499923706055,11.417499542236328,11.227499961853027,11.242500305175781,3402400,0.0,0.0
2770,2012-12-14,10.4375,10.449999809265137,10.100000381469727,10.180000305175781,10306000,0.0,0.0
2771,2012-12-17,10.217499732971191,10.529999732971191,10.204999923706055,10.5024995803833,4377200,0.0,0.0
2772,2012-12-18,10.342499732971191,10.444999694824219,10.09000015258789,10.342499732971191,5977200,0.0,0.0
2773,2012-12-19,10.307499885559082,10.337499618530273,10.167499542236328,10.260000228881836,2867600,0.0,0.0
2774,2012-12-20,10.28499984741211,10.337499618530273,10.140000343322754,10.28499984741211,2284400,0.0,0.0
2775,2012-12-21,10.210000038146973,10.232500076293945,10.069999694824219,10.142499923706055,3847600,0.0,0.0
2776,2012-12-24,10.09749984741211,10.145000457763672,9.9975004196167,10.015000343322754,737200,0.0,0.0
2777,2012-12-26,10.015000343322754,10.172499656677246,10.015000343322754,10.095000267028809,1437200,0.0,0.0
2778,2012-12-27,10.09000015258789,10.1875,9.895000457763672,10.085000038146973,1310800,0.0,0.0
2779,2012-12-28,10.082500457763672,10.107500076293945,9.837499618530273,9.837499618530273,1649600,0.0,0.0
2780,2012-12-31,9.852499961853027,10.27750015258789,9.78499984741211,10.25,2219200,0.0,0.0
2781,2013-01-02,10.454999923706055,10.492500305175781,10.2475004196167,10.34000015258789,2610000,0.0,0.0
2782,2013-01-03,10.329999923706055,10.357500076293945,10.172499656677246,10.227499961853027,2468000,0.0,0.0
2783,2013-01-04,10.270000457763672,10.454999923706055,10.172499656677246,10.399999618530273,2086000,0.0,0.0
2784,2013-01-07,10.324999809265137,10.640000343322754,10.257499694824219,10.619999885559082,3385200,0.0,0.0
2785,2013-01-08,10.585000038146973,10.6899995803833,10.305000305175781,10.329999923706055,2741600,0.0,0.0
2786,2013-01-09,10.369999885559082,10.414999961853027,10.220000267028809,10.319999694824219,2009200,0.0,0.0
2787,2013-01-10,10.364999771118164,10.489999771118164,10.3100004196167,10.47249984741211,1855600,0.0,0.0
2788,2013-01-11,10.452500343322754,10.5,10.229999542236328,10.412500381469727,2602000,0.0,0.0
2789,2013-01-14,10.395000457763672,10.395000457763672,10.227499961853027,10.267499923706055,2489200,0.0,0.0
2790,2013-01-15,10.225000381469727,10.762499809265137,10.142499923706055,10.5,5441200,0.0,0.0
2791,2013-01-16,10.5,10.635000228881836,10.395000457763672,10.582500457763672,1812800,0.0,0.0
2792,2013-01-17,10.579999923706055,10.694999694824219,10.467499732971191,10.670000076293945,2184800,0.0,0.0
2793,2013-01-18,10.675000190734863,10.8149995803833,10.635000228881836,10.772500038146973,1418800,0.0,0.0
2794,2013-01-22,10.795000076293945,11.162500381469727,10.757499694824219,11.142499923706055,2500400,0.0,0.0
2795,2013-01-23,11.102499961853027,11.207500457763672,10.949999809265137,11.135000228881836,1977600,0.0,0.0
2796,2013-01-24,11.119999885559082,11.270000457763672,10.992500305175781,11.057499885559082,2248800,0.0,0.0
2797,2013-01-25,11.092499732971191,11.15999984741211,10.992500305175781,11.114999771118164,1842400,0.0,0.0
2798,2013-01-28,11.125,11.125,10.957500457763672,11.017499923706055,2036400,0.0,0.0
2799,2013-01-29,10.960000038146973,11.130000114440918,10.917499542236328,11.112500190734863,2306000,0.0,0.0
2800,2013-01-30,11.067500114440918,11.067500114440918,10.859999656677246,10.930000305175781,2155600,0.0,0.0
2801,2013-01-31,10.899999618530273,10.97249984741211,10.782500267028809,10.789999961853027,3183600,0.0,0.0
2802,2013-02-01,10.852499961853027,11.015000343322754,10.827500343322754,10.949999809265137,2229600,0.0,0.0
2803,2013-02-04,10.890000343322754,11.102499961853027,10.510000228881836,10.635000228881836,5127200,0.0,0.0
2804,2013-02-05,10.630000114440918,11.507499694824219,10.40999984741211,11.2475004196167,7852000,0.0,0.0
2805,2013-02-06,11.125,11.287500381469727,10.875,11.28499984741211,3997600,0.0,0.0
2806,2013-02-07,11.2524995803833,11.2524995803833,11.039999961853027,11.194999694824219,2084000,0.0,0.0
2807,2013-02-08,11.317500114440918,11.819999694824219,11.317500114440918,11.510000228881836,2476400,0.0,0.0
2808,2013-02-11,11.475000381469727,11.4975004196167,10.992500305175781,11.125,2538000,0.0,0.0
2809,2013-02-12,11.167499542236328,11.300000190734863,11.117500305175781,11.194999694824219,2083600,0.0,0.0
2810,2013-02-13,11.25,11.479999542236328,11.157500267028809,11.289999961853027,2693600,0.0,0.0
2811,2013-02-14,11.25,11.399999618530273,11.137499809265137,11.3774995803833,1324800,0.0,0.0
2812,2013-02-15,11.422499656677246,11.619999885559082,11.387499809265137,11.489999771118164,2078400,0.0,0.0
2813,2013-02-19,10.90250015258789,11.569999694824219,10.892499923706055,11.494999885559082,1958000,0.0,0.0
2814,2013-02-20,11.46500015258789,11.515000343322754,11.322500228881836,11.375,1796000,0.0,0.0
2815,2013-02-21,11.417499542236328,11.489999771118164,11.199999809265137,11.442500114440918,2596000,0.0,0.0
2816,2013-02-22,11.515000343322754,11.604999542236328,11.300000190734863,11.354999542236328,1574800,0.0,0.0
2817,2013-02-25,11.407500267028809,11.5024995803833,11.079999923706055,11.087499618530273,1320800,0.0,0.0
2818,2013-02-26,11.117500305175781,11.172499656677246,10.792499542236328,11.032500267028809,2036400,0.0,0.0
2819,2013-02-27,11.045000076293945,11.3125,11.010000228881836,11.242500305175781,1433200,0.0,0.0
2820,2013-02-28,11.204999923706055,11.492500305175781,11.192500114440918,11.255000114440918,2996800,0.0,0.0
