,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2456,1993-05-14,1.0137911056435693,1.027490602335966,0.9795412477548526,0.9932411909103394,1686382,0.0,0.0
2457,1993-05-17,0.9932412039688117,1.0274906158447266,0.9932412039688117,1.0274906158447266,3306129,0.0,0.0
2458,1993-05-18,1.0343405875125289,1.0480405308481333,1.0206406441769245,1.0274906158447266,5098444,0.0,0.0
2459,1993-05-19,1.0411909816513847,1.0685908794403076,1.027491032756923,1.0685908794403076,2644903,0.0,0.0
2460,1993-05-20,1.0651659480246018,1.0685908794403076,1.0480409560986155,1.0685908794403076,1117420,0.0,0.0
2461,1993-05-21,1.0685900096507437,1.0822899473940033,1.0480401030358542,1.0617400407791138,442526,0.0,0.0
2462,1993-05-24,1.0822901255836908,1.1028395891189575,1.0822901255836908,1.1028395891189575,3159190,0.0,0.0
2463,1993-05-25,1.08914073192953,1.106265276278227,1.08914073192953,1.0994153022766113,2178457,0.0,0.0
2464,1993-05-26,1.1028395506214133,1.1028395506214133,1.0891400575637817,1.0891400575637817,2287807,0.0,0.0
2465,1993-05-27,1.102839637004432,1.102839637004432,1.0822901725769043,1.0822901725769043,304130,0.0,0.0
2466,1993-05-28,1.1028395891189575,1.1028395891189575,1.0822901255836908,1.1028395891189575,427148,0.0,0.0
2467,1993-06-01,1.1028395891189575,1.1165395291177935,1.0891400955831088,1.1028395891189575,772284,0.0,0.0
2468,1993-06-02,1.1096898247612714,1.1302398512946368,1.0959903279459713,1.119964838027954,1542860,0.0,0.0
2469,1993-06-03,1.1302399798130813,1.1302399798130813,1.1096899509429932,1.1096899509429932,232369,0.0,0.0
2470,1993-06-04,1.1302396059036255,1.1302396059036255,1.109689583831961,1.1302396059036255,189654,0.0,0.0
2471,1993-06-07,1.1096902492350682,1.1302402836291414,1.1096902492350682,1.1233901977539062,129853,0.0,0.0
2472,1993-06-08,1.1028397186228427,1.1096896894266366,1.0617403402631183,1.0857152938842773,1910208,0.0,0.0
2473,1993-06-09,1.0754401180431785,1.0891400575637817,1.0754401180431785,1.0891400575637817,2057147,0.0,0.0
2474,1993-06-10,1.0822902584302498,1.0891402292704728,1.0617403459095809,1.0754402875900269,1795732,0.0,0.0
2475,1993-06-11,1.0617403459095809,1.0754402875900269,1.0617403459095809,1.0754402875900269,1114003,0.0,0.0
2476,1993-06-14,1.0617400407791138,1.0754399785223734,1.0617400407791138,1.0617400407791138,322924,0.0,0.0
2477,1993-06-15,1.082290425953385,1.082290425953385,1.061740510251882,1.0720155239105225,93973,0.0,0.0
2478,1993-06-16,1.0617409049930768,1.0822908283347692,1.0617409049930768,1.0685908794403076,452777,0.0,0.0
2479,1993-06-17,1.0617400407791138,1.0822899473940033,1.0617400407791138,1.0617400407791138,75178,0.0,0.0
2480,1993-06-18,1.0617409049930768,1.089140802782,1.0617409049930768,1.0685908794403076,485241,0.0,0.0
2481,1993-06-21,1.0685903167498039,1.0891402292704728,1.0685903167498039,1.0754402875900269,529664,0.0,0.0
2482,1993-06-22,1.0685902319832146,1.089140142873749,1.0685902319832146,1.0822901725769043,874800,0.0,0.0
2483,1993-06-23,1.0685901482828768,1.0891400575637817,1.0685901482828768,1.0891400575637817,193071,0.0,0.0
2484,1993-06-24,1.0685901482828768,1.0891400575637817,1.0685901482828768,1.0891400575637817,627054,0.0,0.0
2485,1993-06-25,1.0685901482828768,1.0891400575637817,1.0548902087622736,1.0891400575637817,979024,0.0,0.0
2486,1993-06-28,1.0685901482828768,1.0891400575637817,1.0685901482828768,1.0891400575637817,167442,0.0,0.0
2487,1993-06-29,1.1096899509429932,1.1165399233610938,1.0959904525699369,1.1096899509429932,1409590,0.0,0.0
2488,1993-06-30,1.0959907471794952,1.1233901977539062,1.0959907471794952,1.1233901977539062,2058855,0.0,0.0
2489,1993-07-01,1.1302398913090683,1.1336648214420346,1.1096898640481605,1.1165398359298706,1469391,0.0,0.0
2490,1993-07-02,1.1302399798130813,1.1302399798130813,1.1096899509429932,1.1096899509429932,464738,0.0,0.0
2491,1993-07-06,1.1233901977539062,1.1370902578885604,1.1096902492350682,1.1233901977539062,1450596,0.0,0.0
2492,1993-07-07,1.1165402234944872,1.1302402836291414,1.1096902492350682,1.1233901977539062,1436927,0.0,0.0
2493,1993-07-08,1.1233895241359044,1.143939546207569,1.1165395539839327,1.1302396059036255,1180638,0.0,0.0
2494,1993-07-09,1.1439399719238281,1.1439399719238281,1.1302400265214618,1.1439399719238281,545041,0.0,0.0
2495,1993-07-12,1.1439397521316221,1.1644896662867896,1.1302398093615105,1.161064624786377,2369820,0.0,0.0
2496,1993-07-13,1.1644900733047419,1.1644900733047419,1.147365083048612,1.1576400995254517,428857,0.0,0.0
2497,1993-07-14,1.1576399173261942,1.1576399173261942,1.1439399719238281,1.1439399719238281,488658,0.0,0.0
2498,1993-07-15,1.157638749819929,1.157638749819929,1.1439388182342702,1.1507887840270996,531373,0.0,0.0
2499,1993-07-16,1.1507899201915492,1.1644898653030396,1.143939947635804,1.1644898653030396,1030282,0.0,0.0
2500,1993-07-19,1.1644898900273775,1.1644898900273775,1.1302400265214618,1.1439399719238281,1071288,0.0,0.0
2501,1993-07-20,1.1455866146528484,1.1455866146528484,1.1215771436691284,1.1215771436691284,929475,0.003512,0.0
2502,1993-07-21,1.1250066990312069,1.1455863038781051,1.1181468680077162,1.1387264728546143,1245565,0.0,0.0
2503,1993-07-22,1.1455863038781051,1.1455863038781051,1.1250066990312069,1.1387264728546143,1460848,0.0,0.0
2504,1993-07-23,1.1250066757202148,1.138726449259338,1.1250066757202148,1.1250066757202148,459612,0.0,0.0
2505,1993-07-26,1.1318666418311234,1.1387264728546143,1.1181468680077162,1.1387264728546143,321216,0.0,0.0
2506,1993-07-27,1.1387264728546143,1.1387264728546143,1.1181468680077162,1.1387264728546143,136688,0.0,0.0
2507,1993-07-28,1.1181471833113137,1.138726793961406,1.1181471833113137,1.1352968215942383,596299,0.0,0.0
2508,1993-07-29,1.138726437702445,1.166165760949364,1.1250066643025634,1.1593059301376343,2465501,0.0,0.0
2509,1993-07-30,1.1730256080627441,1.1730256080627441,1.1593059462486213,1.1730256080627441,816708,0.0,0.0
2510,1993-08-02,1.1593062823021756,1.1936049996741178,1.1593062823021756,1.1867451667785645,1491602,0.0,0.0
2511,1993-08-03,1.179885780988836,1.2004648325696714,1.1730259480932825,1.1867451667785645,1782063,0.0,0.0
2512,1993-08-04,1.1730252012646714,1.1867444112153596,1.1730252012646714,1.1798850297927856,305838,0.0,0.0
2513,1993-08-05,1.1867455876453115,1.1936054229736328,1.1730263640946523,1.1936054229736328,341719,0.0,0.0
2514,1993-08-06,1.1936049996741178,1.2004648325696714,1.179885780988836,1.1867451667785645,1505271,0.0,0.0
2515,1993-08-09,1.1867449430801107,1.2004646062850952,1.1867449430801107,1.2004646062850952,264832,0.0,0.0
2516,1993-08-10,1.200464020261336,1.200464020261336,1.1867443637537987,1.1901742219924927,703941,0.0,0.0
2517,1993-08-11,1.1867449430801107,1.2004646062850952,1.1867449430801107,1.2004646062850952,809873,0.0,0.0
2518,1993-08-12,1.2004646062850952,1.2004646062850952,1.1867449430801107,1.2004646062850952,661226,0.0,0.0
2519,1993-08-13,1.1867455876453115,1.2004652583019542,1.1867455876453115,1.1936054229736328,317798,0.0,0.0
2520,1993-08-16,1.200464435805398,1.2073242664337158,1.1867447745487623,1.2073242664337158,481823,0.0,0.0
2521,1993-08-17,1.2073244378875876,1.2073244378875876,1.1867449430801107,1.2004646062850952,252872,0.0,0.0
2522,1993-08-18,1.2073246654652248,1.2073246654652248,1.1867451667785645,1.1867451667785645,82013,0.0,0.0
2523,1993-08-19,1.1867451667785645,1.2004648325696714,1.1867451667785645,1.1867451667785645,249455,0.0,0.0
2524,1993-08-20,1.1867449430801107,1.2004646062850952,1.1867449430801107,1.2004646062850952,249455,0.0,0.0
2525,1993-08-23,1.2004646059658048,1.2279039323684762,1.1867449427644692,1.2244740724563599,1667588,0.0,0.0
2526,1993-08-24,1.2279043197631836,1.2279043197631836,1.2141846522333946,1.2279043197631836,2212629,0.0,0.0
2527,1993-08-25,1.2279035543763865,1.2416232133543263,1.2210437248874166,1.2347633838653564,956813,0.0,0.0
2528,1993-08-26,1.234763118682621,1.2553426027297974,1.2279032906668954,1.2553426027297974,681729,0.0,0.0
2529,1993-08-27,1.2553426027297974,1.2553426027297974,1.234763118682621,1.2553426027297974,189084,0.0,1.5
2530,1993-08-30,1.2553432750571003,1.3582399679669819,1.2347637799881128,1.332516074180603,4167830,0.0,0.0
2531,1993-08-31,1.337660855648657,1.337660855648657,1.2862120645631798,1.2965017557144165,1547986,0.0,0.0
2532,1993-09-01,1.3067910966436975,1.3067910966436975,1.275921810550545,1.286211609840393,812152,0.0,0.0
2533,1993-09-02,1.2862118584918731,1.2862118584918731,1.2656323677101255,1.2810670137405396,1473947,0.0,0.0
2534,1993-09-03,1.286211609840393,1.286211609840393,1.2656321230370888,1.286211609840393,292739,0.0,0.0
2535,1993-09-07,1.2965017557144165,1.2965017557144165,1.275922261635512,1.2965017557144165,588895,0.0,0.0
2536,1993-09-08,1.275922681560124,1.2965021824120402,1.2656329870224,1.2656329870224,227813,0.0,0.0
2537,1993-09-09,1.286211609840393,1.286211609840393,1.2656321230370888,1.286211609840393,430566,0.0,0.0
2538,1993-09-10,1.286211609840393,1.3067910966436975,1.275921810550545,1.286211609840393,3379598,0.0,0.0
2539,1993-09-13,1.2965018441568175,1.3170814514160156,1.2862121523036574,1.3170814514160156,3750933,0.0,0.0
2540,1993-09-14,1.3170809443028,1.3376604318618774,1.2862116570759856,1.3376604318618774,870244,0.0,0.0
2541,1993-09-15,1.3479499263612214,1.3582397279657232,1.306791390601715,1.3273708820343018,2591367,0.0,0.0
2542,1993-09-16,1.306791390601715,1.3273708820343018,1.306791390601715,1.3273708820343018,476128,0.0,0.0
2543,1993-09-17,1.2965018708425116,1.3170814785252964,1.2965018708425116,1.3016468286514282,3099389,0.0,0.0
2544,1993-09-20,1.3170814514160156,1.3170814514160156,1.2965018441568175,1.3170814514160156,1100334,0.0,0.0
2545,1993-09-21,1.3170814514160156,1.3170814514160156,1.2862121523036574,1.3170814514160156,1107169,0.0,0.0
2546,1993-09-22,1.3170814514160156,1.3170814514160156,1.2862121523036574,1.3170814514160156,184528,0.0,0.0
2547,1993-09-23,1.2965012973538494,1.3119359404004256,1.286211609840393,1.286211609840393,1726819,0.0,0.0
2548,1993-09-24,1.306791674683904,1.3170814785252964,1.2862121787775602,1.3016468286514282,404367,0.0,0.0
2549,1993-09-27,1.3170814514160156,1.3170814514160156,1.2862121523036574,1.3170814514160156,119602,0.0,0.0
2550,1993-09-28,1.2862121264430537,1.3376609200037408,1.2862121264430537,1.332516074180603,1996777,0.0,0.0
2551,1993-09-29,1.3376601935058063,1.430267032697185,1.3376601935058063,1.4096879959106445,1455722,0.0,0.0
2552,1993-09-30,1.4199782103172451,1.4302675648744383,1.378819227218628,1.378819227218628,1759852,0.0,0.0
2553,1993-10-01,1.3891085386276245,1.3891085386276245,1.368528942564993,1.3891085386276245,1778077,0.0,0.0
2554,1993-10-04,1.3685284852981567,1.3891080744845241,1.3685284852981567,1.3685284852981567,840628,0.0,0.0
2555,1993-10-05,1.368528942564993,1.3891085386276245,1.368528942564993,1.3891085386276245,3118753,0.0,0.0
2556,1993-10-06,1.3891090288814911,1.3891090288814911,1.368529425555765,1.378819227218628,478406,0.0,0.0
2557,1993-10-07,1.3685284852981567,1.399397757301367,1.3685284852981567,1.3685284852981567,266541,0.0,0.0
2558,1993-10-08,1.3891085386276245,1.3891085386276245,1.368528942564993,1.3891085386276245,395255,0.0,0.0
2559,1993-10-11,1.3891080744845241,1.3891080744845241,1.3685284852981567,1.3685284852981567,198197,0.0,0.0
2560,1993-10-12,1.3891090288814911,1.3891090288814911,1.3582397356693194,1.378819227218628,508022,0.0,0.0
2561,1993-10-13,1.3788182798913404,1.3891080744845241,1.358238802481314,1.3685284852981567,587756,0.0,0.0
2562,1993-10-14,1.3891085386276245,1.3891085386276245,1.368528942564993,1.3891085386276245,350831,0.0,0.0
2563,1993-10-15,1.3891085386276245,1.3891085386276245,1.368528942564993,1.3891085386276245,445373,0.0,0.0
2564,1993-10-18,1.3685295086250109,1.3993988037109375,1.3685295086250109,1.3993988037109375,1456861,0.0,0.0
2565,1993-10-19,1.399397757301367,1.399397757301367,1.3685284852981567,1.3685284852981567,1152731,0.0,0.0
2566,1993-10-20,1.389109185845174,1.389109185845174,1.3582398891448975,1.3582398891448975,182250,0.0,0.0
2567,1993-10-21,1.3582392563100552,1.3891085386276245,1.3582392563100552,1.3891085386276245,97959,0.0,0.0
2568,1993-10-22,1.391582727432251,1.391582727432251,1.3606584627784615,1.391582727432251,254011,0.005267,0.0
2569,1993-10-25,1.3915825862434477,1.3915825862434477,1.3709663372489842,1.3812744617462158,1356623,0.0,0.0
2570,1993-10-26,1.391582644091148,1.412198781967163,1.3709663942396728,1.412198781967163,658378,0.0,0.0
2571,1993-10-27,1.412198781967163,1.4431224848916155,1.391582644091148,1.412198781967163,859992,0.0,0.0
2572,1993-10-28,1.4431224664300528,1.484354853630066,1.4328144536116436,1.484354853630066,955673,0.0,0.0
2573,1993-10-29,1.4843551397068926,1.4843551397068926,1.4328147297551892,1.4431227445602417,1090083,0.0,0.0
2574,1993-11-01,1.4637387282886891,1.5049711189886263,1.4431225889264547,1.4895089864730835,1484198,0.0,0.0
2575,1993-11-02,1.4843549518384878,1.4946629653388994,1.4534306873863203,1.4740468263626099,1255247,0.0,0.0
2576,1993-11-03,1.4740473956025821,1.4740473956025821,1.4328151017271298,1.453431248664856,774563,0.0,0.0
2577,1993-11-04,1.4328149557113647,1.4534311005481342,1.4328149557113647,1.4328149557113647,970481,0.0,0.0
2578,1993-11-05,1.4431231192082383,1.453431248664856,1.4225074201725492,1.453431248664856,526247,0.0,0.0
2579,1993-11-08,1.4534308713407744,1.4534308713407744,1.4328147297551892,1.4431227445602417,1416994,0.0,0.0
2580,1993-11-09,1.4637387551275889,1.5152787125640659,1.4637387551275889,1.5049711465835571,1051355,0.0,0.0
2581,1993-11-10,1.5049713658853323,1.5049713658853323,1.4843552231409354,1.4946632385253906,3020794,0.0,0.0
2582,1993-11-11,1.5049711465835571,1.5049711465835571,1.4843550068433082,1.5049711465835571,351970,0.0,0.0
2583,1993-11-12,1.5049712042985364,1.5565111637115479,1.4843550637676675,1.5565111637115479,857714,0.0,0.0
2584,1993-11-15,1.5565111091914534,1.5565111091914534,1.5049711515837378,1.5255868434906006,527386,0.0,0.0
2585,1993-11-16,1.4946625787109107,1.5255863872620774,1.4637383222579956,1.4637383222579956,807595,0.0,0.0
2586,1993-11-17,1.4740472453849036,1.494663390221673,1.4121992587765866,1.4328149557113647,1157288,0.0,0.0
2587,1993-11-18,1.4328146203941812,1.453430760406219,1.391582788271992,1.4276610612869263,1381683,0.0,0.0
2588,1993-11-19,1.432814412379642,1.432814412379642,1.3812744617462158,1.3812744617462158,1047938,0.0,0.0
2589,1993-11-22,1.3709673748436968,1.39158363944125,1.329735517501831,1.329735517501831,1172095,0.0,0.0
2590,1993-11-23,1.3503512222216836,1.3503512222216836,1.3091193648798178,1.329735517501831,1642528,0.0,0.0
2591,1993-11-24,1.3503503956250043,1.3606585216138165,1.3194266895113964,1.3400428295135498,1135645,0.0,0.0
2592,1993-11-26,1.3606591180993974,1.3606591180993974,1.340043416961622,1.355505108833313,256289,0.0,0.0
2593,1993-11-29,1.3606586456298828,1.3606586456298828,1.3400429516506163,1.3606586456298828,391838,0.0,0.0
2594,1993-11-30,1.3606593545204602,1.3606593545204602,1.3091193648798178,1.329735517501831,2075372,0.0,0.0
2595,1993-12-01,1.3297347035247373,1.3503503956250043,1.3194266895113964,1.3400428295135498,3059522,0.0,0.0
2596,1993-12-02,1.3297348247222784,1.3606586456298828,1.3297348247222784,1.3606586456298828,547889,0.0,0.0
2597,1993-12-03,1.3400429516506163,1.3606586456298828,1.3400429516506163,1.3606586456298828,1652780,0.0,0.0
2598,1993-12-06,1.3709663372489842,1.3812744617462158,1.3400426356100215,1.3812744617462158,1092361,0.0,0.0
2599,1993-12-07,1.3812746018891655,1.391582727432251,1.3606584627784615,1.391582727432251,1456861,0.0,0.0
2600,1993-12-08,1.391582644091148,1.412198781967163,1.3709663942396728,1.412198781967163,834933,0.0,0.0
2601,1993-12-09,1.4018915514758405,1.422507702505366,1.3503511179142613,1.3709672689437866,1284863,0.0,0.0
2602,1993-12-10,1.3709665356271574,1.3709665356271574,1.3194266895113964,1.3400428295135498,1932989,0.0,0.0
2603,1993-12-13,1.350350337235376,1.412198866542955,1.350350337235376,1.391582727432251,1856672,0.0,0.0
2604,1993-12-14,1.3812747328437371,1.4018908739089966,1.3812747328437371,1.4018908739089966,2218894,0.0,0.0
2605,1993-12-15,1.3812747677054065,1.4637388861458271,1.3812747677054065,1.4431227445602417,3166594,0.0,0.0
2606,1993-12-16,1.4328147297551892,1.4637388861458271,1.4328147297551892,1.4431227445602417,545611,0.0,0.0
2607,1993-12-17,1.4482766873757298,1.4843549587459948,1.4431225686260731,1.479200839996338,2671102,0.0,0.0
2608,1993-12-20,1.4637389684210518,1.4946632385253906,1.4637389684210518,1.4946632385253906,918084,0.0,0.0
2609,1993-12-21,1.4740464450674462,1.4946625787109107,1.453430311423982,1.4637383222579956,1541152,0.0,0.0
2610,1993-12-22,1.453431248664856,1.4637392661459645,1.4431231192082383,1.453431248664856,582061,0.0,0.0
2611,1993-12-23,1.4637392661459645,1.4637392661459645,1.4431231192082383,1.453431248664856,1039964,0.0,0.0
2612,1993-12-27,1.4328151017271298,1.453431248664856,1.4328151017271298,1.453431248664856,290461,0.0,0.0
2613,1993-12-28,1.4431229721420005,1.4534311005481342,1.4225072752072225,1.4328149557113647,3716761,0.0,0.0
2614,1993-12-29,1.4225070508765771,1.4431227445602417,1.4225070508765771,1.4431227445602417,969342,0.0,0.0
2615,1993-12-30,1.4225070508765771,1.4534308713407744,1.4225070508765771,1.4431227445602417,435122,0.0,0.0
2616,1993-12-31,1.4431227445602417,1.4431227445602417,1.4225070508765771,1.4431227445602417,300713,0.0,0.0
2617,1994-01-03,1.422506361573115,1.4534301670525738,1.422506361573115,1.448276162147522,754059,0.0,0.0
2618,1994-01-04,1.4431224664300528,1.504970991242343,1.4431224664300528,1.484354853630066,2827153,0.0,0.0
2619,1994-01-05,1.494662828024593,1.5565109033450961,1.474046690942303,1.5462027788162231,3340870,0.0,0.0
2620,1994-01-06,1.5255868969275073,1.5565111637115479,1.5255868969275073,1.5565111637115479,2541248,0.0,0.0
2621,1994-01-07,1.546202689801974,1.5616648197174072,1.5358945658665355,1.5616648197174072,861131,0.0,0.0
2622,1994-01-10,1.5565111637115479,1.5565111637115479,1.5358949112052045,1.5565111637115479,1213102,0.0,0.0
2623,1994-01-11,1.535894930242652,1.5874353381964057,1.535894930242652,1.571973204612732,639014,0.0,0.0
2624,1994-01-12,1.587435318520114,1.587435318520114,1.5565111637115479,1.5565111637115479,2028670,0.0,0.0
2625,1994-01-13,1.5565111637115479,1.566819177989245,1.5358949112052045,1.5565111637115479,620789,0.0,0.0
2626,1994-01-14,1.556511001912049,1.556511001912049,1.535894751548767,1.535894751548767,1104891,0.0,0.0
2627,1994-01-17,1.5565104847621243,1.5565104847621243,1.5152781097104622,1.5204321146011353,1723402,0.0,0.0
2628,1994-01-18,1.5358949112052045,1.5771273042424168,1.5152787706743356,1.5565111637115479,2100431,0.0,0.0
2629,1994-01-19,1.5565111637115479,1.587435318520114,1.5565111637115479,1.5565111637115479,1003514,0.0,0.0
2630,1994-01-20,1.5565108435377448,1.587434991985223,1.5565108435377448,1.5771269798278809,355388,0.0,0.0
2631,1994-01-21,1.587434991985223,1.587434991985223,1.566818855695087,1.5771269798278809,1205128,0.0,0.0
2632,1994-01-24,1.587434991985223,1.587434991985223,1.5565108435377448,1.5771269798278809,315520,0.0,0.0
2633,1994-01-25,1.5874348795578843,1.6595909595489502,1.5668187447278505,1.6595909595489502,2911444,0.0,0.0
2634,1994-01-26,1.662068693716189,1.662068693716189,1.6207748651504517,1.6207748651504517,1090083,0.005267,0.0
2635,1994-01-27,1.641421903619346,1.641421903619346,1.6207749877743816,1.6310983896255493,558141,0.0,0.0
2636,1994-01-28,1.641422042915154,1.6517455577850342,1.631098528045274,1.6517455577850342,583200,0.0,0.0
2637,1994-01-31,1.6517455577850342,1.6517455577850342,1.6259368266816532,1.6517455577850342,750642,0.0,0.0
2638,1994-02-01,1.651745417613143,1.651745417613143,1.6104514737805846,1.6310983896255493,881634,0.0,0.0
2639,1994-02-02,1.641422202757325,1.641422202757325,1.6104517672744134,1.6259369850158691,747225,0.0,0.0
2640,1994-02-03,1.6104516983032227,1.6414221324597562,1.600128295012808,1.6104516983032227,1939823,0.0,0.0
2641,1994-02-04,1.620774849492955,1.620774849492955,1.5794814698966142,1.600127935409546,1147036,0.0,0.0
2642,1994-02-07,1.548510826939846,1.5898046493530273,1.5381873152652488,1.5898046493530273,1193738,0.0,0.0
2643,1994-02-08,1.5691579567835998,1.600127935409546,1.5691579567835998,1.600127935409546,422592,0.0,0.0
2644,1994-02-09,1.6104508061986484,1.6104508061986484,1.569157440196619,1.5846426486968994,1421550,0.0,0.0
2645,1994-02-10,1.600127950867583,1.662068693716189,1.5898048862253202,1.6207748651504517,1994498,0.0,0.0
2646,1994-02-11,1.620774937424768,1.641421852628333,1.620774937424768,1.6362601518630981,695967,0.0,0.0
2647,1994-02-14,1.641421852628333,1.6517453663014283,1.620774937424768,1.6362601518630981,1127672,0.0,0.0
2648,1994-02-15,1.651744967963535,1.6620683670043945,1.6310979455966186,1.6620683670043945,1256386,0.0,0.0
2649,1994-02-16,1.6620688194643107,1.6620688194643107,1.6310983896255493,1.6310983896255493,880495,0.0,0.0
2650,1994-02-17,1.651745417613143,1.651745417613143,1.6207749877743816,1.6310983896255493,803039,0.0,0.0
2651,1994-02-18,1.641421903619346,1.641421903619346,1.6207749877743816,1.6310983896255493,668630,0.0,0.0
2652,1994-02-22,1.641421903619346,1.6723923334581074,1.6104514737805846,1.6310983896255493,2051452,0.0,0.0
2653,1994-02-23,1.6207749877743816,1.6310983896255493,1.6207749877743816,1.6310983896255493,1891983,0.0,0.0
2654,1994-02-24,1.600128295012808,1.620775213736282,1.600128295012808,1.6104516983032227,490936,0.0,0.0
2655,1994-02-25,1.6310986170266968,1.6310986170266968,1.600128295012808,1.6104516983032227,290461,0.0,0.0
2656,1994-02-28,1.6310986170266968,1.6310986170266968,1.6104516983032227,1.6104516983032227,404367,0.0,0.0
2657,1994-03-01,1.6104516983032227,1.620775213736282,1.579481824859912,1.6104516983032227,1797441,0.0,0.0
2658,1994-03-02,1.6001279322804838,1.6001279322804838,1.5381875265792393,1.5588345527648926,2262178,0.0,0.0
2659,1994-03-03,1.600127935409546,1.600127935409546,1.5794814698966142,1.600127935409546,604842,0.0,0.0
2660,1994-03-04,1.6001279567652638,1.6001279567652638,1.5175406357572534,1.5227023363113403,1773520,0.0,0.0
2661,1994-03-07,1.5485110396720658,1.5588345527648926,1.5175406125362054,1.5588345527648926,546750,0.0,0.0
2662,1994-03-08,1.558834661310765,1.558834661310765,1.5278642320183498,1.5485111474990845,2032088,0.0,0.0
2663,1994-03-09,1.558834793902138,1.584643412412629,1.5485112792123596,1.5691581964492798,472711,0.0,0.0
2664,1994-03-10,1.5898051136862,1.5898051136862,1.558834793902138,1.5691581964492798,768867,0.0,0.0
2665,1994-03-11,1.5691581964492798,1.5691581964492798,1.5485112792123596,1.5691581964492798,707358,0.0,0.0
2666,1994-03-14,1.600127935409546,1.6104513363799406,1.5898048708670092,1.600127935409546,2802094,0.0,0.0
2667,1994-03-15,1.6104516447157156,1.6104516447157156,1.569158257213376,1.5743199586868286,738113,0.0,0.0
2668,1994-03-16,1.5898046493530273,1.5898046493530273,1.5691577381464368,1.5898046493530273,855436,0.0,0.0
2669,1994-03-17,1.5898051136862,1.5898051136862,1.5691581964492798,1.5691581964492798,627623,0.0,0.0
2670,1994-03-18,1.5846432776260266,1.5898049784605535,1.5278642320183498,1.5485111474990845,2753114,0.0,0.0
2671,1994-03-21,1.54851089674538,1.5588344088853523,1.517540472468072,1.5381873846054077,2407978,0.0,0.0
2672,1994-03-22,1.5175408124923706,1.53818772925591,1.5175408124923706,1.5175408124923706,4614342,0.0,0.0
2673,1994-03-23,1.5381875501162217,1.5381875501162217,1.5175406357572534,1.5227023363113403,722166,0.0,0.0
2674,1994-03-24,1.5381867649845238,1.5381867649845238,1.471084804174653,1.4968934059143066,1627720,0.0,0.0
2675,1994-03-25,1.4762475281688257,1.486571043325647,1.4349536918268238,1.4452770948410034,849741,0.0,0.0
2676,1994-03-28,1.4349532749679876,1.4659235871561864,1.424630211380618,1.440114974975586,742669,0.0,0.0
2677,1994-03-29,1.455600619316101,1.4865710528421858,1.4349537010129254,1.455600619316101,947700,0.0,0.0
2678,1994-03-30,1.4556005130518435,1.4762474298477173,1.4556005130518435,1.4762474298477173,1536595,0.0,0.0
2679,1994-03-31,1.4762472531213013,1.5072176806788573,1.4762472531213013,1.481408953666687,2798677,0.0,0.0
2680,1994-04-04,1.4556003847466754,1.4968942146985424,1.4452768711873965,1.46592378616333,2112961,0.0,0.0
2681,1994-04-05,1.4968934059143066,1.5072169138957066,1.476246502094071,1.4968934059143066,2051452,0.0,0.0
2682,1994-04-06,1.4762472531213013,1.4968941674454652,1.4762472531213013,1.481408953666687,366778,0.0,0.0
2683,1994-04-07,1.4968942366817886,1.4968942366817886,1.4659238076917473,1.4865708351135254,619650,0.0,0.0
2684,1994-04-08,1.4865708351135254,1.4865708351135254,1.4659238076917473,1.4865708351135254,126436,0.0,0.0
2685,1994-04-11,1.4968942146985424,1.4968942146985424,1.46592378616333,1.46592378616333,290461,0.0,0.0
2686,1994-04-12,1.4659237671474594,1.4968941952809254,1.4349534511566162,1.4349534511566162,741530,0.0,0.0
2687,1994-04-13,1.4349540688637858,1.4556009924598061,1.4246309995651245,1.4246309995651245,766589,0.0,0.0
2688,1994-04-14,1.4246309995651245,1.4556009924598061,1.4246309995651245,1.4246309995651245,817847,0.0,0.0
2689,1994-04-15,1.4349540688637858,1.4349540688637858,1.4039840759691045,1.4246309995651245,350831,0.0,0.0
2690,1994-04-18,1.403983235359192,1.414306747047519,1.3730128124368144,1.403983235359192,448791,0.0,0.0
2691,1994-04-19,1.3730132579803467,1.4039836909526462,1.3626898550846738,1.3730132579803467,477267,0.0,0.0
2692,1994-04-20,1.3730132579803467,1.3936602880569733,1.3730132579803467,1.3730132579803467,486380,0.0,0.0
2693,1994-04-21,1.3730129242446802,1.3936599493026733,1.3730129242446802,1.3936599493026733,1499006,0.0,0.0
2694,1994-04-22,1.4039833496890568,1.4039833496890568,1.383336436773677,1.3936599493026733,823542,0.0,0.0
2695,1994-04-25,1.4064835738356303,1.4375087022781372,1.385799892741885,1.4375087022781372,1489894,0.005267,0.0
2696,1994-04-26,1.4168259167410906,1.4530219487703242,1.4168259167410906,1.4478509426116943,830377,0.0,0.0
2697,1994-04-28,1.447850486653851,1.447850486653851,1.4375087022781372,1.4375087022781372,510300,0.0,0.0
2698,1994-04-29,1.4478509426116943,1.4581928425866013,1.4271677043736446,1.4478509426116943,894164,0.0,0.0
2699,1994-05-02,1.4581933048900282,1.5099025964736938,1.4478514016363395,1.5099025964736938,2705273,0.0,0.0
2700,1994-05-03,1.4892183260873055,1.5719526213654278,1.4892183260873055,1.5512689352035522,1737070,0.0,0.0
2701,1994-05-04,1.5616098642349243,1.5719516447193909,1.540926078581441,1.5616098642349243,1224492,0.0,0.0
