,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
538,2024-03-20,19.809999465942383,20.725000381469727,19.540000915527344,20.68000030517578,1886600,0.0,0.0
539,2024-03-21,21.200000762939453,22.559999465942383,21.190000534057617,21.6200008392334,2541600,0.0,0.0
540,2024-03-22,21.799999237060547,22.25,21.270000457763672,21.989999771118164,1289600,0.0,0.0
541,2024-03-25,21.729999542236328,22.56999969482422,21.729999542236328,22.309999465942383,1360200,0.0,0.0
542,2024-03-26,22.5,22.790000915527344,21.514999389648438,21.65999984741211,1403500,0.0,0.0
543,2024-03-27,21.93000030517578,22.045000076293945,21.040000915527344,21.200000762939453,1332700,0.0,0.0
544,2024-03-28,21.229999542236328,21.549999237060547,20.940000534057617,21.190000534057617,1853200,0.0,0.0
545,2024-04-01,21.190000534057617,21.600000381469727,20.731000900268555,21.260000228881836,1369700,0.0,0.0
546,2024-04-02,20.639999389648438,22.190000534057617,20.309999465942383,22.049999237060547,1702600,0.0,0.0
547,2024-04-03,21.56999969482422,22.709999084472656,21.459999084472656,22.440000534057617,1490600,0.0,0.0
548,2024-04-04,22.68000030517578,22.700000762939453,21.579999923706055,21.639999389648438,1574500,0.0,0.0
549,2024-04-05,21.829999923706055,21.90999984741211,21.170000076293945,21.360000610351562,2235200,0.0,0.0
550,2024-04-08,21.389999389648438,21.8700008392334,21.125,21.799999237060547,1160700,0.0,0.0
551,2024-04-09,21.989999771118164,22.25,21.260000228881836,21.34000015258789,1012600,0.0,0.0
552,2024-04-10,20.8799991607666,21.549999237060547,20.760000228881836,21.200000762939453,986000,0.0,0.0
553,2024-04-11,21.15999984741211,23.040000915527344,20.75,23.020000457763672,2725200,0.0,0.0
554,2024-04-12,22.6299991607666,22.80900001525879,21.399999618530273,21.440000534057617,1408000,0.0,0.0
555,2024-04-15,21.799999237060547,21.959999084472656,19.40999984741211,19.440000534057617,2749000,0.0,0.0
556,2024-04-16,19.25,19.719999313354492,19.1200008392334,19.3799991607666,2030300,0.0,0.0
557,2024-04-17,19.459999084472656,19.63800048828125,18.40999984741211,18.59000015258789,1992000,0.0,0.0
558,2024-04-18,18.530000686645508,18.649999618530273,17.885000228881836,17.989999771118164,2171900,0.0,0.0
559,2024-04-19,17.8700008392334,17.969999313354492,16.81999969482422,16.920000076293945,2110900,0.0,0.0
560,2024-04-22,17.100000381469727,17.440000534057617,16.969999313354492,17.31999969482422,2443800,0.0,0.0
561,2024-04-23,17.479999542236328,17.84000015258789,17.280000686645508,17.59000015258789,1019500,0.0,0.0
562,2024-04-24,18.0,18.420000076293945,17.469999313354492,17.780000686645508,1180600,0.0,0.0
563,2024-04-25,17.639999389648438,18.190000534057617,17.420000076293945,18.170000076293945,2242600,0.0,0.0
564,2024-04-26,18.860000610351562,18.899999618530273,18.440000534057617,18.559999465942383,1475200,0.0,0.0
565,2024-04-29,18.610000610351562,18.725000381469727,18.170000076293945,18.459999084472656,960800,0.0,0.0
566,2024-04-30,18.290000915527344,18.700000762939453,17.780000686645508,17.8700008392334,1788200,0.0,0.0
567,2024-05-01,17.600000381469727,17.934999465942383,17.139999389648438,17.25,1396600,0.0,0.0
568,2024-05-02,17.559999465942383,17.559999465942383,16.920000076293945,17.299999237060547,1699200,0.0,0.0
569,2024-05-03,17.729999542236328,17.81999969482422,17.15999984741211,17.18000030517578,2143600,0.0,0.0
570,2024-05-06,17.350000381469727,17.5,17.209999084472656,17.25,1501000,0.0,0.0
571,2024-05-07,17.139999389648438,17.40999984741211,16.90999984741211,17.209999084472656,2622100,0.0,0.0
572,2024-05-08,17.030000686645508,17.3700008392334,16.979999542236328,17.309999465942383,1746100,0.0,0.0
573,2024-05-09,17.299999237060547,17.739999771118164,17.18000030517578,17.34000015258789,2041200,0.0,0.0
574,2024-05-10,17.420000076293945,17.719999313354492,17.170000076293945,17.68000030517578,1825100,0.0,0.0
575,2024-05-13,17.68000030517578,17.850000381469727,17.290000915527344,17.760000228881836,1789900,0.0,0.0
576,2024-05-14,17.760000228881836,17.920000076293945,17.520000457763672,17.84000015258789,1047000,0.0,0.0
577,2024-05-15,18.0,18.979999542236328,17.729999542236328,18.90999984741211,1298000,0.0,0.0
578,2024-05-16,18.84000015258789,19.450000762939453,18.719999313354492,19.100000381469727,1844400,0.0,0.0
579,2024-05-17,19.290000915527344,19.40999984741211,18.8799991607666,18.889999389648438,1262700,0.0,0.0
580,2024-05-20,18.950000762939453,19.260000228881836,18.738000869750977,19.09000015258789,1090000,0.0,0.0
581,2024-05-21,18.719999313354492,19.43000030517578,18.540000915527344,19.25,828900,0.0,0.0
582,2024-05-22,19.450000762939453,19.639999389648438,19.049999237060547,19.479999542236328,1133500,0.0,0.0
583,2024-05-23,20.010000228881836,20.200000762939453,18.979999542236328,19.100000381469727,1483200,0.0,0.0
584,2024-05-24,19.309999465942383,20.149999618530273,19.1299991607666,19.969999313354492,2364800,0.0,0.0
585,2024-05-28,20.450000762939453,20.760000228881836,19.719999313354492,20.729999542236328,2914800,0.0,0.0
586,2024-05-29,20.239999771118164,20.885000228881836,20.084999084472656,20.219999313354492,4368200,0.0,0.0
587,2024-05-30,21.399999618530273,25.8799991607666,21.399999618530273,25.690000534057617,10833900,0.0,0.0
588,2024-05-31,25.309999465942383,26.200000762939453,24.81999969482422,26.06999969482422,5136300,0.0,0.0
589,2024-06-03,26.139999389648438,26.299999237060547,24.329999923706055,25.190000534057617,3521800,0.0,0.0
590,2024-06-04,25.0,25.0,23.940000534057617,24.68000030517578,2003900,0.0,0.0
591,2024-06-05,25.190000534057617,26.549999237060547,24.809999465942383,26.5,3144000,0.0,0.0
592,2024-06-06,26.579999923706055,26.579999923706055,25.649999618530273,25.84000015258789,1440700,0.0,0.0
593,2024-06-07,26.280000686645508,28.0,26.100000381469727,27.149999618530273,2930000,0.0,0.0
594,2024-06-10,27.829999923706055,29.885000228881836,27.489999771118164,28.56999969482422,3846500,0.0,0.0
595,2024-06-11,28.079999923706055,28.510000228881836,27.610000610351562,28.5,1886100,0.0,0.0
596,2024-06-12,29.0,29.600000381469727,28.829999923706055,29.079999923706055,1860400,0.0,0.0
597,2024-06-13,29.020000457763672,29.530000686645508,28.674999237060547,28.940000534057617,1408300,0.0,0.0
598,2024-06-14,28.5,29.739999771118164,28.3700008392334,28.8799991607666,1364700,0.0,0.0
599,2024-06-17,28.950000762939453,29.065000534057617,28.200000762939453,28.579999923706055,1518000,0.0,0.0
600,2024-06-18,28.6299991607666,29.75,28.3799991607666,29.209999084472656,1443800,0.0,0.0
601,2024-06-20,29.200000762939453,29.559999465942383,27.729999542236328,28.3700008392334,1769800,0.0,0.0
602,2024-06-21,28.139999389648438,28.139999389648438,27.020000457763672,27.489999771118164,3524800,0.0,0.0
603,2024-06-24,27.0,27.780000686645508,27.0,27.290000915527344,1558600,0.0,0.0
604,2024-06-25,29.170000076293945,30.0,28.481000900268555,29.56999969482422,1976400,0.0,0.0
605,2024-06-26,29.239999771118164,29.84000015258789,28.790000915527344,29.709999084472656,1537600,0.0,0.0
606,2024-06-27,29.889999389648438,31.299999237060547,29.709999084472656,31.290000915527344,3059200,0.0,0.0
607,2024-06-28,31.469999313354492,32.77799987792969,31.450000762939453,31.940000534057617,4227400,0.0,0.0
608,2024-07-01,31.239999771118164,31.34000015258789,30.139999389648438,31.219999313354492,1849500,0.0,0.0
609,2024-07-02,31.110000610351562,31.90999984741211,30.760000228881836,31.350000381469727,1942700,0.0,0.0
610,2024-07-03,31.350000381469727,32.029998779296875,31.010000228881836,31.579999923706055,715500,0.0,0.0
611,2024-07-05,31.549999237060547,32.16999816894531,31.360000610351562,31.6299991607666,973900,0.0,0.0
612,2024-07-08,31.850000381469727,32.369998931884766,31.450000762939453,31.799999237060547,1259000,0.0,0.0
613,2024-07-09,31.81999969482422,32.31999969482422,31.40999984741211,31.440000534057617,1391700,0.0,0.0
614,2024-07-10,31.329999923706055,31.66200065612793,30.81999969482422,31.209999084472656,1061800,0.0,0.0
615,2024-07-11,31.5,31.610000610351562,30.05500030517578,30.65999984741211,1764600,0.0,0.0
616,2024-07-12,30.989999771118164,31.56999969482422,30.610000610351562,30.8700008392334,1221200,0.0,0.0
617,2024-07-15,31.25,33.869998931884766,31.110000610351562,33.09000015258789,3571700,0.0,0.0
618,2024-07-16,33.13999938964844,33.959999084472656,32.2400016784668,33.83000183105469,3184600,0.0,0.0
619,2024-07-17,32.619998931884766,33.380001068115234,30.100000381469727,30.450000762939453,4833800,0.0,0.0
620,2024-07-18,30.959999084472656,31.084999084472656,28.540000915527344,29.56999969482422,2386800,0.0,0.0
621,2024-07-19,29.690000534057617,29.690000534057617,28.899999618530273,29.5,1088400,0.0,0.0
622,2024-07-22,29.989999771118164,30.299999237060547,28.969999313354492,29.520000457763672,1465900,0.0,0.0
623,2024-07-23,29.309999465942383,30.920000076293945,29.100000381469727,30.56999969482422,1683500,0.0,0.0
624,2024-07-24,30.06999969482422,30.209999084472656,29.040000915527344,29.350000381469727,2045700,0.0,0.0
625,2024-07-25,29.1299991607666,29.3799991607666,27.6200008392334,28.510000228881836,2007700,0.0,0.0
626,2024-07-26,28.799999237060547,29.274999618530273,28.34000015258789,28.579999923706055,1146400,0.0,0.0
627,2024-07-29,28.959999084472656,29.299999237060547,27.290000915527344,27.3799991607666,1622700,0.0,0.0
628,2024-07-30,27.450000762939453,27.489999771118164,25.639999389648438,25.959999084472656,2601100,0.0,0.0
629,2024-07-31,27.239999771118164,28.1200008392334,26.549999237060547,27.75,2266800,0.0,0.0
630,2024-08-01,27.139999389648438,27.739999771118164,26.389999389648438,26.559999465942383,2008200,0.0,0.0
631,2024-08-02,25.18000030517578,26.329999923706055,24.489999771118164,25.329999923706055,2209400,0.0,0.0
632,2024-08-05,22.5,25.56999969482422,22.5,24.600000381469727,1769100,0.0,0.0
633,2024-08-06,24.899999618530273,25.489999771118164,23.860000610351562,25.100000381469727,1108400,0.0,0.0
634,2024-08-07,25.940000534057617,26.229999542236328,24.774999618530273,24.850000381469727,1185700,0.0,0.0
635,2024-08-08,25.6200008392334,27.18000030517578,25.049999237060547,26.8700008392334,1358400,0.0,0.0
636,2024-08-09,26.6299991607666,27.68000030517578,26.579999923706055,27.469999313354492,1192400,0.0,0.0
637,2024-08-12,27.399999618530273,28.170000076293945,27.170000076293945,27.600000381469727,1159100,0.0,0.0
638,2024-08-13,27.90999984741211,29.0049991607666,27.600000381469727,28.670000076293945,1427700,0.0,0.0
639,2024-08-14,28.889999389648438,29.100000381469727,28.048999786376953,28.729999542236328,1015300,0.0,0.0
640,2024-08-15,29.5,30.3799991607666,29.110000610351562,30.34000015258789,1795400,0.0,0.0
641,2024-08-16,30.110000610351562,30.700000762939453,29.899999618530273,30.420000076293945,1189900,0.0,0.0
642,2024-08-19,30.3700008392334,31.790000915527344,29.841999053955078,31.790000915527344,1585600,0.0,0.0
643,2024-08-20,31.610000610351562,32.290000915527344,31.5,32.0,2221700,0.0,0.0
644,2024-08-21,32.0,36.11000061035156,31.84000015258789,36.08000183105469,3730600,0.0,0.0
645,2024-08-22,36.15999984741211,36.21799850463867,34.95100021362305,35.220001220703125,1868300,0.0,0.0
646,2024-08-23,35.709999084472656,36.80500030517578,35.47999954223633,36.45000076293945,3228300,0.0,0.0
647,2024-08-26,36.5,36.5,33.93000030517578,35.209999084472656,2816900,0.0,0.0
648,2024-08-27,34.779998779296875,35.599998474121094,33.75,35.380001068115234,1587200,0.0,0.0
649,2024-08-28,34.959999084472656,35.220001220703125,33.18000030517578,34.099998474121094,1911000,0.0,0.0
650,2024-08-29,34.0,35.95000076293945,33.880001068115234,35.20000076293945,1973600,0.0,0.0
651,2024-08-30,35.20000076293945,35.849998474121094,34.66999816894531,34.90999984741211,2374500,0.0,0.0
652,2024-09-03,34.40999984741211,34.40999984741211,31.3799991607666,31.6299991607666,3320000,0.0,0.0
653,2024-09-04,31.479999542236328,32.060001373291016,30.600000381469727,31.299999237060547,3960700,0.0,0.0
654,2024-09-05,27.329999923706055,28.209999084472656,24.940000534057617,26.649999618530273,10574800,0.0,0.0
655,2024-09-06,27.5,27.5,24.079999923706055,24.3799991607666,7003800,0.0,0.0
656,2024-09-09,24.790000915527344,25.34000015258789,24.239999771118164,24.260000228881836,3018800,0.0,0.0
657,2024-09-10,24.530000686645508,25.329999923706055,24.46500015258789,24.899999618530273,3460000,0.0,0.0
658,2024-09-11,25.110000610351562,27.549999237060547,25.040000915527344,26.649999618530273,3691300,0.0,0.0
659,2024-09-12,26.549999237060547,28.34000015258789,26.309999465942383,27.770000457763672,2837900,0.0,0.0
660,2024-09-13,27.989999771118164,28.625999450683594,27.030000686645508,28.510000228881836,2188600,0.0,0.0
661,2024-09-16,28.239999771118164,28.610000610351562,27.65999984741211,27.760000228881836,1750900,0.0,0.0
662,2024-09-17,27.899999618530273,28.475000381469727,26.959999084472656,27.239999771118164,2085100,0.0,0.0
663,2024-09-18,27.239999771118164,28.540000915527344,27.030000686645508,27.049999237060547,1794400,0.0,0.0
664,2024-09-19,28.299999237060547,29.579999923706055,28.0,28.979999542236328,2885300,0.0,0.0
665,2024-09-20,28.850000381469727,29.360000610351562,28.309999465942383,29.18000030517578,3540900,0.0,0.0
666,2024-09-23,29.479999542236328,30.299999237060547,29.15999984741211,29.790000915527344,1735500,0.0,0.0
667,2024-09-24,29.90999984741211,29.989999771118164,28.75,29.8799991607666,1818100,0.0,0.0
668,2024-09-25,29.899999618530273,30.950000762939453,29.579999923706055,29.81999969482422,1836400,0.0,0.0
669,2024-09-26,31.0,31.360000610351562,29.90999984741211,31.229999542236328,1882400,0.0,0.0
670,2024-09-27,31.299999237060547,31.635000228881836,30.760000228881836,31.450000762939453,1836900,0.0,0.0
671,2024-09-30,30.940000534057617,31.979999542236328,30.420000076293945,30.799999237060547,2692000,0.0,0.0
672,2024-10-01,30.8799991607666,30.905000686645508,29.611000061035156,29.959999084472656,1629800,0.0,0.0
673,2024-10-02,29.959999084472656,30.799999237060547,29.15999984741211,30.43000030517578,1715000,0.0,0.0
674,2024-10-03,30.149999618530273,32.459999084472656,30.059999465942383,30.889999389648438,2281900,0.0,0.0
675,2024-10-04,31.809999465942383,32.70000076293945,31.479999542236328,32.56999969482422,1966500,0.0,0.0
676,2024-10-07,32.369998931884766,33.04999923706055,31.709999084472656,32.540000915527344,1870300,0.0,0.0
677,2024-10-08,32.83000183105469,33.79999923706055,32.5,33.709999084472656,1551900,0.0,0.0
678,2024-10-09,34.38999938964844,35.869998931884766,34.2599983215332,35.16999816894531,3138700,0.0,0.0
679,2024-10-10,34.849998474121094,37.290000915527344,34.689998626708984,37.2400016784668,2319400,0.0,0.0
680,2024-10-11,37.060001373291016,39.0,36.599998474121094,38.2599983215332,3072000,0.0,0.0
681,2024-10-14,39.11000061035156,40.37099838256836,37.7599983215332,38.150001525878906,3026500,0.0,0.0
682,2024-10-15,38.099998474121094,38.290000915527344,35.630001068115234,36.380001068115234,3408900,0.0,0.0
683,2024-10-16,36.81999969482422,37.5,35.81999969482422,36.9900016784668,1979300,0.0,0.0
684,2024-10-17,37.86000061035156,38.7599983215332,37.459999084472656,37.61000061035156,2256400,0.0,0.0
685,2024-10-18,37.900001525878906,39.060001373291016,37.064998626708984,37.310001373291016,1663700,0.0,0.0
686,2024-10-21,37.459999084472656,39.95000076293945,37.2400016784668,39.93000030517578,2515500,0.0,0.0
687,2024-10-22,39.7400016784668,40.189998626708984,38.72999954223633,39.70000076293945,1640200,0.0,0.0
688,2024-10-23,39.45000076293945,40.33000183105469,38.0099983215332,38.665000915527344,2480600,0.0,0.0
689,2024-10-24,38.599998474121094,39.305999755859375,38.0099983215332,39.0099983215332,1422300,0.0,0.0
690,2024-10-25,39.400001525878906,40.189998626708984,38.89500045776367,39.18000030517578,1641200,0.0,0.0
691,2024-10-28,39.220001220703125,40.59000015258789,38.90999984741211,40.13999938964844,1918500,0.0,0.0
692,2024-10-29,40.31999969482422,41.91999816894531,40.22999954223633,41.70000076293945,1674800,0.0,0.0
693,2024-10-30,40.70000076293945,41.279998779296875,39.689998626708984,40.130001068115234,1768400,0.0,0.0
694,2024-10-31,39.75,39.7599983215332,36.88999938964844,37.70000076293945,3302200,0.0,0.0
695,2024-11-01,37.95000076293945,40.86000061035156,37.95000076293945,40.43000030517578,3520800,0.0,0.0
696,2024-11-04,39.849998474121094,40.4900016784668,39.2400016784668,40.06999969482422,1965300,0.0,0.0
697,2024-11-05,40.755001068115234,42.91999816894531,40.599998474121094,41.849998474121094,2661500,0.0,0.0
698,2024-11-06,43.83000183105469,44.81999969482422,43.07099914550781,44.349998474121094,2585500,0.0,0.0
699,2024-11-07,45.189998626708984,47.130001068115234,45.11000061035156,47.02000045776367,3029800,0.0,0.0
700,2024-11-08,47.130001068115234,48.31999969482422,46.099998474121094,48.0,2900800,0.0,0.0
701,2024-11-11,48.33000183105469,48.939998626708984,45.1349983215332,46.47999954223633,2227700,0.0,0.0
702,2024-11-12,46.79999923706055,47.58000183105469,45.720001220703125,46.45000076293945,1931900,0.0,0.0
703,2024-11-13,47.0,47.58000183105469,45.85499954223633,45.869998931884766,1935400,0.0,0.0
704,2024-11-14,46.0,46.45399856567383,41.61000061035156,41.900001525878906,4080400,0.0,0.0
705,2024-11-15,41.41999816894531,41.41999816894531,39.18000030517578,39.7599983215332,3817600,0.0,0.0
706,2024-11-18,40.150001525878906,41.31999969482422,39.95000076293945,40.599998474121094,2068000,0.0,0.0
707,2024-11-19,40.18000030517578,44.220001220703125,40.119998931884766,43.939998626708984,2205500,0.0,0.0
708,2024-11-20,44.0,44.599998474121094,42.25,42.970001220703125,1980700,0.0,0.0
709,2024-11-21,44.45000076293945,47.529998779296875,44.369998931884766,46.279998779296875,3090800,0.0,0.0
710,2024-11-22,46.630001068115234,47.650001525878906,45.79999923706055,45.84000015258789,2134000,0.0,0.0
711,2024-11-25,46.61000061035156,48.650001525878906,46.43000030517578,47.06999969482422,3023200,0.0,0.0
712,2024-11-26,47.2400016784668,48.38999938964844,45.83000183105469,46.66999816894531,2883000,0.0,0.0
713,2024-11-27,46.779998779296875,47.22999954223633,44.810001373291016,45.709999084472656,2770400,0.0,0.0
714,2024-11-29,46.130001068115234,51.400001525878906,46.084999084472656,48.959999084472656,2906000,0.0,0.0
715,2024-12-02,49.380001068115234,49.7400016784668,47.4900016784668,47.79999923706055,6631700,0.0,0.0
716,2024-12-03,64.44499969482422,72.30000305175781,64.0,70.69000244140625,16634600,0.0,0.0
717,2024-12-04,72.11000061035156,75.30000305175781,67.51000213623047,69.01000213623047,7857300,0.0,0.0
718,2024-12-05,69.19999694824219,72.2699966430664,66.01000213623047,70.4000015258789,5725500,0.0,0.0
719,2024-12-06,70.66000366210938,75.31500244140625,70.0,74.2300033569336,4595400,0.0,0.0
720,2024-12-09,74.12000274658203,74.68000030517578,66.80000305175781,67.02999877929688,5667800,0.0,0.0
721,2024-12-10,68.68000030517578,68.81099700927734,63.119998931884766,66.26000213623047,3922100,0.0,0.0
722,2024-12-11,67.91000366210938,70.36000061035156,66.52999877929688,69.45999908447266,4519600,0.0,0.0
723,2024-12-12,68.5999984741211,70.0,67.31999969482422,68.41999816894531,3075300,0.0,0.0
724,2024-12-13,71.98999786376953,76.5250015258789,70.61000061035156,75.94999694824219,6697000,0.0,0.0
725,2024-12-16,78.18800354003906,78.97000122070312,74.4000015258789,77.25,5158300,0.0,0.0
726,2024-12-17,76.30000305175781,76.44000244140625,69.7300033569336,69.83000183105469,4698000,0.0,0.0
727,2024-12-18,71.06999969482422,71.77100372314453,64.87000274658203,66.45999908447266,4526600,0.0,0.0
728,2024-12-19,68.45999908447266,69.73999786376953,65.54000091552734,67.04000091552734,3062800,0.0,0.0
729,2024-12-20,65.51000213623047,69.66400146484375,64.33000183105469,68.51000213623047,6449700,0.0,0.0
730,2024-12-23,69.69000244140625,70.4000015258789,67.55000305175781,68.91999816894531,2273900,0.0,0.0
731,2024-12-24,69.75,71.69999694824219,68.81999969482422,71.22000122070312,1574700,0.0,0.0
732,2024-12-26,71.5,74.19999694824219,71.30999755859375,72.0199966430664,2570000,0.0,0.0
733,2024-12-27,71.54000091552734,71.86000061035156,67.4000015258789,69.29000091552734,2915500,0.0,0.0
734,2024-12-30,67.66999816894531,71.05999755859375,66.94000244140625,69.5999984741211,2298600,0.0,0.0
735,2024-12-31,69.38999938964844,70.45999908447266,67.04000091552734,67.20999908447266,2742700,0.0,0.0
736,2025-01-02,68.66000366210938,70.97000122070312,65.52999877929688,70.93000030517578,3051800,0.0,0.0
737,2025-01-03,71.76499938964844,73.11000061035156,69.38999938964844,72.38999938964844,2897100,0.0,0.0
738,2025-01-06,75.41500091552734,78.80000305175781,75.0199966430664,76.63999938964844,5725800,0.0,0.0
739,2025-01-07,77.05999755859375,77.23999786376953,71.36000061035156,75.27999877929688,5360200,0.0,0.0
740,2025-01-08,74.54000091552734,74.54000091552734,69.91000366210938,73.0199966430664,3719700,0.0,0.0
741,2025-01-10,72.30999755859375,75.29000091552734,70.72000122070312,73.80000305175781,3841700,0.0,0.0
742,2025-01-13,70.20999908447266,70.80999755859375,67.25,69.04000091552734,4340900,0.0,0.0
743,2025-01-14,70.87999725341797,71.72000122070312,68.36000061035156,69.38999938964844,3122000,0.0,0.0
744,2025-01-15,71.5,76.0,70.62999725341797,75.4800033569336,4452600,0.0,0.0
745,2025-01-16,76.71399688720703,78.45999908447266,75.27999877929688,75.5999984741211,4018800,0.0,0.0
746,2025-01-17,77.69999694824219,82.0,75.26000213623047,80.0199966430664,6461200,0.0,0.0
747,2025-01-21,83.75,85.55999755859375,76.12000274658203,81.5199966430664,6235000,0.0,0.0
748,2025-01-22,83.75,86.69000244140625,83.19999694824219,85.5,4873000,0.0,0.0
749,2025-01-23,83.56999969482422,85.91799926757812,82.5199966430664,84.18000030517578,3278900,0.0,0.0
750,2025-01-24,84.6500015258789,85.34300231933594,80.33999633789062,80.47000122070312,3291600,0.0,0.0
751,2025-01-27,68.26000213623047,68.55000305175781,51.79999923706055,55.599998474121094,20178200,0.0,0.0
752,2025-01-28,59.54999923706055,60.025001525878906,54.810001373291016,58.150001525878906,8567900,0.0,0.0
753,2025-01-29,59.400001525878906,60.810001373291016,57.22999954223633,58.790000915527344,5664900,0.0,0.0
754,2025-01-30,62.915000915527344,66.29000091552734,62.61000061035156,64.5999984741211,5217400,0.0,0.0
755,2025-01-31,67.20999908447266,76.05000305175781,66.87999725341797,70.0199966430664,9179800,0.0,0.0
756,2025-02-03,63.80400085449219,72.56999969482422,62.5099983215332,71.80999755859375,6875300,0.0,0.0
757,2025-02-04,73.04000091552734,76.8499984741211,70.51499938964844,76.25,5001800,0.0,0.0
758,2025-02-05,77.0,80.13999938964844,74.1500015258789,79.58999633789062,4487000,0.0,0.0
759,2025-02-06,81.41000366210938,83.43000030517578,78.0,79.63999938964844,4706800,0.0,0.0
760,2025-02-07,80.13999938964844,82.51000213623047,76.0,77.27999877929688,4204600,0.0,0.0
761,2025-02-10,78.97000122070312,80.22000122070312,76.5,77.08000183105469,4311500,0.0,0.0
762,2025-02-11,75.0,79.41000366210938,73.5,73.55999755859375,3481000,0.0,0.0
763,2025-02-12,69.68000030517578,73.83000183105469,68.44999694824219,71.3499984741211,4600800,0.0,0.0
764,2025-02-13,71.19000244140625,75.0999984741211,69.48999786376953,70.4800033569336,3880000,0.0,0.0
765,2025-02-14,69.5199966430664,71.05999755859375,64.93000030517578,70.69999694824219,4937100,0.0,0.0
766,2025-02-18,72.91000366210938,76.81900024414062,72.0,75.23999786376953,4399600,0.0,0.0
767,2025-02-19,74.4800033569336,75.02999877929688,70.33999633789062,71.76000213623047,3559000,0.0,0.0
768,2025-02-20,70.75,71.91000366210938,65.08000183105469,71.27999877929688,5387900,0.0,0.0
769,2025-02-21,72.1500015258789,73.77999877929688,66.63999938964844,66.77999877929688,4181300,0.0,0.0
770,2025-02-24,64.94999694824219,65.62000274658203,58.78499984741211,60.224998474121094,8294400,0.0,0.0
771,2025-02-25,59.0099983215332,59.19499969482422,53.900001525878906,56.970001220703125,7192100,0.0,0.0
772,2025-02-26,59.61000061035156,63.70000076293945,58.58000183105469,61.290000915527344,4797000,0.0,0.0
773,2025-02-27,62.7400016784668,62.75,52.15999984741211,52.599998474121094,7391000,0.0,0.0
774,2025-02-28,50.540000915527344,56.255001068115234,48.5099983215332,55.18000030517578,8884600,0.0,0.0
775,2025-03-03,56.79999923706055,57.5,49.650001525878906,50.41999816894531,6848000,0.0,0.0
776,2025-03-04,49.0099983215332,55.869998931884766,48.400001525878906,54.31999969482422,11929500,0.0,0.0
777,2025-03-05,47.20500183105469,48.5099983215332,43.900001525878906,46.72999954223633,18851200,0.0,0.0
778,2025-03-06,43.58000183105469,43.95000076293945,39.880001068115234,42.06999969482422,11877500,0.0,0.0
779,2025-03-07,43.25,44.34000015258789,39.470001220703125,43.70000076293945,8374700,0.0,0.0
780,2025-03-10,41.821998596191406,42.459999084472656,38.69499969482422,39.45000076293945,6023100,0.0,0.0
781,2025-03-11,39.380001068115234,43.869998931884766,39.20000076293945,43.36000061035156,6282700,0.0,0.0
782,2025-03-12,45.737998962402344,47.58000183105469,44.869998931884766,47.529998779296875,7387100,0.0,0.0
783,2025-03-13,46.459999084472656,47.27000045776367,43.86000061035156,44.95000076293945,3986400,0.0,0.0
784,2025-03-14,46.4900016784668,49.20000076293945,46.209999084472656,49.150001525878906,5098000,0.0,0.0
785,2025-03-17,49.125,49.130001068115234,46.150001525878906,47.02000045776367,5606400,0.0,0.0
786,2025-03-18,46.849998474121094,47.0,44.04999923706055,45.34000015258789,2670166,0.0,0.0
