,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2828,1995-07-13,1.0788048884088424,1.1032374841890749,1.052492332741317,1.067528247833252,34698000,0.0,0.0
2829,1995-07-14,1.0449748423015148,1.0637690637196033,1.0336980943645844,1.054371953010559,17007000,0.0,0.0
2830,1995-07-17,1.0562511468671703,1.0675278912187325,1.0374565012525636,1.0430948734283447,19740000,0.0,0.0
2831,1995-07-18,1.0600105811926135,1.0675285949546856,1.0299392789458521,1.035577654838562,14079000,0.0,0.0
2832,1995-07-19,1.0036268909256565,1.0036268909256565,0.9359667127137701,0.9622788429260254,32595000,0.0,0.0
2833,1995-07-20,1.0036268909256565,1.0036268909256565,0.9510022003289075,0.9622788429260254,34290000,0.0,0.0
2834,1995-07-21,0.9585202657698357,0.9735557558997571,0.9472435137435479,0.9510023593902588,16371000,0.0,0.0
2835,1995-07-24,0.9697966458488719,0.9998679372046693,0.9585198981475683,0.9961087703704834,19068000,0.0,0.0
2836,1995-07-25,1.0186621321948857,1.0430951566186035,1.0036266482158214,1.007385492324829,22566000,0.0,0.0
2837,1995-07-26,1.0111446780002955,1.048733549966495,1.0111446780002955,1.0412155389785767,19008000,0.0,0.0
2838,1995-07-27,1.0524921417236328,1.0750455263246212,1.0412153956516281,1.0524921417236328,14787000,0.0,0.0
2839,1995-07-28,1.0412153676784466,1.0600100156555332,1.0374566316604614,1.0374566316604614,10803000,0.0,0.0
2840,1995-07-31,1.0412157665470343,1.0449750417202108,1.0111448989964544,1.026180386543274,16833000,0.0,0.0
2841,1995-08-01,1.0299388228021094,1.0299388228021094,0.9848319431806342,0.999867856502533,18132000,0.0,0.0
2842,1995-08-02,1.0073859044355433,1.0224217171946972,0.9434847756399145,0.9510023593902588,28806000,0.0,0.0
2843,1995-08-03,0.9284483889534533,0.9791936400379869,0.9134130139192769,0.9735552668571472,49380000,0.0,0.0
2844,1995-08-04,0.9810733562198521,1.0149034942018562,0.977314619288809,1.011144757270813,27351000,0.0,0.0
2845,1995-08-07,1.0224212425417567,1.0336979893328826,0.9885912172544349,0.999867856502533,16776000,0.0,0.0
2846,1995-08-08,1.018662452697754,1.0224216206186134,0.9998682262394676,1.018662452697754,18711000,0.0,0.0
2847,1995-08-09,1.0412156592751143,1.044974934060989,0.9885914045113646,1.0205419063568115,77247000,0.0,0.0
2848,1995-08-10,1.0111447332181622,1.0186622069014262,0.9434844588636261,0.9547612071037292,60276000,0.0,0.0
2849,1995-08-11,0.9773144170550316,0.9885911632299057,0.9622785045548153,0.9754347801208496,38202000,0.0,0.0
2850,1995-08-14,0.9885912172544349,1.0036265928611954,0.9773144704633091,0.999867856502533,15363000,0.0,0.0
2851,1995-08-15,1.0111446849059729,1.0149034215680135,0.9848320226691798,0.9961087703704834,16122000,0.0,0.0
2852,1995-08-16,1.0487335106956068,1.0487335106956068,1.014903376632581,1.0318183898925781,44307000,0.0,0.0
2853,1995-08-17,1.0374567324173483,1.0374567324173483,1.0111446098488812,1.024300456047058,18246000,0.0,0.0
2854,1995-08-18,1.026180300978531,1.026180300978531,0.9885914239311212,0.992350161075592,21432000,0.0,0.0
2855,1995-08-21,0.9961089805116229,1.007385730591892,0.962278837813874,0.9641584753990173,14949000,0.0,0.0
2856,1995-08-22,0.9697967972030569,0.9810734391212463,0.9547613104931553,0.9810734391212463,12897000,0.0,0.0
2857,1995-08-23,0.988591297046402,1.007385518071787,0.9810732860071392,0.9961087703704834,12711000,0.0,0.0
2858,1995-08-24,0.9923500456942307,0.9961087824016701,0.9585199097247497,0.9697966575622559,15696000,0.0,0.0
2859,1995-08-25,0.9622786807869932,0.9735554290270965,0.9434844588636261,0.9547612071037292,10929000,0.0,0.0
2860,1995-08-28,0.9510016955096741,0.9510016955096741,0.9134128351104964,0.9246894717216492,24906000,0.0,0.0
2861,1995-08-29,0.9171717841454297,0.9322076974522866,0.8607882115607481,0.9134130477905273,35073000,0.0,0.0
2862,1995-08-30,0.9209309841689849,0.9359664678506096,0.8852212668101216,0.8983775973320007,23496000,0.0,0.0
2863,1995-08-31,0.9058948755264282,0.9171716202916693,0.8946181845326912,0.9058948755264282,8415000,0.0,0.0
2864,1995-09-01,0.9021366855088411,0.9171721750518386,0.8946187256511956,0.9011971354484558,11898000,0.0,0.0
2865,1995-09-05,0.9058949941002473,0.9359663891056482,0.9002566747511237,0.9284483790397644,19695000,0.0,0.0
2866,1995-09-06,0.943484581655337,0.9660379735277588,0.9284486644445562,0.9528816938400269,28701000,0.0,0.0
2867,1995-09-07,0.9622786464321891,0.9923500456942307,0.9585199097247497,0.9697966575622559,30402000,0.0,0.0
2868,1995-09-08,0.9697966584536472,0.9998679502002913,0.9547611738948816,0.9904704093933105,23520000,0.0,0.0
2869,1995-09-11,0.9923499158219619,1.0073853983991619,0.9735552668571472,0.9735552668571472,16347000,0.0,0.0
2870,1995-09-12,0.984832253975989,0.9885915292361492,0.9322079925729453,0.9359667301177979,26061000,0.0,0.0
2871,1995-09-13,0.9359664866216518,0.9472431264947839,0.9134130993323538,0.917171835899353,31569000,0.0,0.0
2872,1995-09-14,0.9246897521201427,0.9322077630743094,0.8983776278963579,0.9115334749221802,26718000,0.0,0.0
2873,1995-09-15,0.8871009005708252,0.8908596370482789,0.8532707666713085,0.8758241534233093,52971000,0.0,0.0
2874,1995-09-18,0.8758238931625689,0.8983773269840833,0.8645472031375615,0.8871006369590759,26622000,0.0,0.0
2875,1995-09-19,0.8908596708290824,0.9397252364350026,0.8871009342091,0.9322077631950378,53676000,0.0,0.0
2876,1995-09-20,0.9510022180125158,0.9735556111691851,0.9322079925729453,0.9359667301177979,31992000,0.0,0.0
2877,1995-09-21,0.9359663891056482,0.9434842916285096,0.9021362579248614,0.9284483790397644,42636000,0.0,0.0
2878,1995-09-22,0.924689501664086,0.9472428831596967,0.9096540215433515,0.9397249817848206,35151000,0.0,0.0
2879,1995-09-25,0.9397249817848206,0.9472428831596967,0.9209307660626599,0.9397249817848206,18141000,0.0,0.0
2880,1995-09-26,0.943484365940094,0.9660377526559816,0.9359664628251005,0.943484365940094,21441000,0.0,0.0
2881,1995-09-27,0.9284482575139023,0.9359662665957436,0.8871007131658915,0.9058948755264282,45117000,0.0,0.0
2882,1995-09-28,0.9171715705902107,0.9284482072013635,0.9058948264360555,0.9246894717216492,33045000,0.0,0.0
2883,1995-09-29,0.9284484571522186,0.9322077313589926,0.8946183768967424,0.8983775973320007,21213000,0.0,0.0
2884,1995-10-02,0.8871009005708252,0.9134130775717951,0.8758241534233093,0.8758241534233093,17049000,0.0,0.0
2885,1995-10-03,0.8833417487362674,0.8833417487362674,0.8119227389144946,0.8307174444198608,64812000,0.0,0.0
2886,1995-10-04,0.8119226837460537,0.8344761244882594,0.7931280332892642,0.8053447604179382,55041000,0.0,0.0
2887,1995-10-05,0.7968872958466103,0.8231994744927967,0.793128075190465,0.815681517124176,32898000,0.0,0.0
2888,1995-10-06,0.8382349829463812,0.8607883731980789,0.8194407599275859,0.8513913154602051,35892000,0.0,0.0
2889,1995-10-09,0.8344761495721316,0.8419941067695618,0.8081639715250968,0.8419941067695618,36663000,0.0,0.0
2890,1995-10-10,0.796887277700781,0.8683062310450789,0.7818513633059208,0.8419941067695618,48777000,0.0,0.0
2891,1995-10-11,0.887100993566058,0.8908597304375417,0.8589092302849428,0.8645475506782532,33219000,0.0,0.0
2892,1995-10-12,0.8645475981800711,0.9134132235120438,0.8607883771583498,0.9096543788909912,30786000,0.0,0.0
2893,1995-10-13,0.9284487605427488,0.9359667736978117,0.8607885241508484,0.8607885241508484,38532000,0.0,0.0
2894,1995-10-16,0.8607881742106073,0.8795828768283662,0.8495114816915793,0.8570294380187988,25260000,0.0,0.0
2895,1995-10-17,0.8833418525640506,0.9284486348721807,0.8683063660043926,0.9209311604499817,34524000,0.0,0.0
2896,1995-10-18,0.9660376765680266,0.9697965202864349,0.9134130041661311,0.9284483790397644,67332000,0.0,0.0
2897,1995-10-19,0.9246898649182498,0.9246898649182498,0.8795830842073296,0.9096543788909912,37932000,0.0,0.0
2898,1995-10-20,0.917171961419123,0.917171961419123,0.8720651268959045,0.8720651268959045,25074000,0.0,0.0
2899,1995-10-23,0.8645475981800711,0.9171719605900482,0.8570296400803453,0.9096543788909912,31635000,0.0,0.0
2900,1995-10-24,0.9171718140492487,0.9171718140492487,0.8720649867737317,0.8758241534233093,19572000,0.0,0.0
2901,1995-10-25,0.8758241882425091,0.8795829786409123,0.8382348861990172,0.8419941067695618,35190000,0.0,0.0
2902,1995-10-26,0.841994242418966,0.8795831203460693,0.841994242418966,0.8795831203460693,54927000,0.0,0.0
2903,1995-10-27,0.87958296462689,0.9209310026384867,0.875824174288374,0.917171835899353,32115000,0.0,0.0
2904,1995-10-30,0.9322077263536656,0.9510019464259948,0.9209309792242063,0.943484365940094,23430000,0.0,0.0
2905,1995-10-31,0.9472434880462492,0.9472434880462492,0.913413447971299,0.9152929782867432,20076000,0.0,0.0
2906,1995-11-01,0.9115335084922075,0.9472431746095777,0.9021363977398033,0.9228102564811707,36801000,0.0,0.0
2907,1995-11-02,0.9209310093947223,0.9885912793020266,0.9096542618958268,0.9773145318031311,48552000,0.0,0.0
2908,1995-11-03,1.0036268251937668,1.0224214792251587,0.994229713264176,1.0224214792251587,36492000,0.0,0.0
2909,1995-11-06,1.00926502960191,1.0299388874448279,0.9697966284418444,0.9773145318031311,37515000,0.0,0.0
2910,1995-11-07,0.9171718505122629,0.9322077649071232,0.8382348861990172,0.8419941067695618,139836000,0.0,0.0
2911,1995-11-08,0.887100673763316,0.8946181447962103,0.8119224682867577,0.8231992125511169,105378000,0.0,0.0
2912,1995-11-09,0.8833416429651907,0.8908595995472668,0.8570294670718401,0.8683061599731445,56535000,0.0,0.0
2913,1995-11-10,0.8645474236539161,0.8871008632280384,0.8532707307526116,0.8683061599731445,25719000,0.0,0.0
2914,1995-11-13,0.8683062310450789,0.8871009358383425,0.8382348861990172,0.8419941067695618,22218000,0.0,0.0
2915,1995-11-14,0.8269581314091934,0.8382348244021619,0.7931279986587739,0.796887218952179,32049000,0.0,0.0
2916,1995-11-15,0.8006460583363403,0.8156815433855066,0.781851406281519,0.8044047951698303,47031000,0.0,0.0
2917,1995-11-16,0.8044045845731056,0.8156813298364795,0.7705745100975037,0.7705745100975037,39963000,0.0,0.0
2918,1995-11-17,0.7705746001623357,0.7705746001623357,0.7480211607710465,0.7592979073524475,29820000,0.0,0.0
2919,1995-11-20,0.7705744649505909,0.7705744649505909,0.7104322213939641,0.7123118042945862,34809000,0.0,0.0
2920,1995-11-21,0.7141910274484732,0.7442623672780891,0.7029143355053145,0.7329856753349304,75921000,0.0,0.0
2921,1995-11-22,0.7480213591845093,0.770574804558124,0.7329859260976989,0.7499009966850281,47856000,0.0,0.0
2922,1995-11-24,0.7517805695533752,0.7555393067848412,0.7480213483781727,0.7517805695533752,5946000,0.0,0.0
2923,1995-11-27,0.7705747934259676,0.7743340146011702,0.7480213483781727,0.7517805695533752,21855000,0.0,0.0
2924,1995-11-28,0.7480211414773045,0.8607881742106073,0.744262405285496,0.8570294380187988,56742000,0.0,0.0
2925,1995-11-29,0.8720650130680724,0.8833417067840855,0.819440657479413,0.8457528352737427,61230000,0.0,0.0
2926,1995-11-30,0.8307171675275272,0.853270548513242,0.819440423263168,0.8231992125511169,32976000,0.0,0.0
2927,1995-12-01,0.8344763169935736,0.8495117504613423,0.8156816622010458,0.8269583582878113,31812000,0.0,0.0
2928,1995-12-04,0.8344761340884828,0.8607882578757803,0.8034651863183823,0.8250790238380432,31287000,0.0,0.0
2929,1995-12-05,0.8382351017310397,0.8419943232681777,0.7912491073535668,0.8081641793251038,21939000,0.0,0.0
2930,1995-12-06,0.8194406819683006,0.8307174297928351,0.7705746851094529,0.7931280732154846,48006000,0.0,0.0
2931,1995-12-07,0.796887293862269,0.8044047672685004,0.7705746851094529,0.7931280732154846,20460000,0.0,0.0
2932,1995-12-08,0.8044046916517426,0.8081639119451475,0.7743338329662417,0.796887218952179,31506000,0.0,0.0
2933,1995-12-11,0.8081641793251038,0.8344763641376849,0.7931282610641183,0.8081641793251038,20757000,0.0,0.0
2934,1995-12-12,0.8044046785920004,0.811922635113131,0.7592979073524475,0.7592979073524475,30249000,0.0,0.0
2935,1995-12-13,0.7780930890799439,0.7780930890799439,0.7405041948704706,0.7442629337310791,34791000,0.0,0.0
2936,1995-12-14,0.748021195728043,0.763057109472972,0.7104323792529965,0.7217090725898743,53955000,0.0,0.0
2937,1995-12-15,0.72546794678,0.7405038633794071,0.710432514124323,0.7367446422576904,56400000,0.0,0.0
2938,1995-12-18,0.7292271305219639,0.7442625624069337,0.6991557290367965,0.7273474931716919,63186000,0.0,0.0
2939,1995-12-19,0.729226910151523,0.7743337298904986,0.7217089545090918,0.7705745100975037,51606000,0.0,0.0
2940,1995-12-20,0.7856107455554597,0.7856107455554597,0.7367446858594806,0.7405039072036743,38262000,0.0,0.0
2941,1995-12-21,0.7442626345436281,0.7592981216574158,0.7104325465657297,0.7254679799079895,23688000,0.0,0.0
2942,1995-12-22,0.7292269393350702,0.7367444113347906,0.7217089833917717,0.7329856753349304,10560000,0.0,0.0
2943,1995-12-26,0.72922682762146,0.7329855630455022,0.7179501374058292,0.72922682762146,12393000,0.0,0.0
2944,1995-12-27,0.7217092425583626,0.7329859385509953,0.7141912839153567,0.7254679799079895,16248000,0.0,0.0
2945,1995-12-28,0.7104324102401733,0.7179503674405512,0.6916377054395407,0.7104324102401733,23253000,0.0,0.0
2946,1995-12-29,0.7104322845613757,0.7217089763952134,0.6822405280910276,0.6878788471221924,29685000,0.0,0.0
2947,1996-01-02,0.6841201932393423,0.6953968864261548,0.6502900599073903,0.6803609728813171,35487000,0.0,0.0
2948,1996-01-03,0.6540489182649317,0.6540489182649317,0.6089420870446743,0.631495475769043,90735000,0.0,0.0
2949,1996-01-04,0.6390134611829407,0.6690843786021102,0.6127008505616207,0.6653256416320801,49842000,0.0,0.0
2950,1996-01-05,0.6502901556021274,0.6578076833086861,0.6314955028771317,0.6427721977233887,71631000,0.0,0.0
2951,1996-01-08,0.6427722661917529,0.6427722661917529,0.635254307512198,0.6390135288238525,7716000,0.0,0.0
2952,1996-01-09,0.6239775919433274,0.6314955503876796,0.5159092985314931,0.522487223148346,85512000,0.0,0.0
2953,1996-01-10,0.518728244089413,0.5300049345273673,0.4811393835059015,0.4886569082736969,119583000,0.0,0.0
2954,1996-01-11,0.511210455998305,0.5675939803620141,0.5074517192733827,0.5487998127937317,70848000,0.0,0.0
2955,1996-01-12,0.5638353228569031,0.5826299770095374,0.5525586271540703,0.5638353228569031,46308000,0.0,0.0
2956,1996-01-15,0.5675938514593155,0.5901472883457403,0.4961749124717558,0.5055720210075378,58344000,0.0,0.0
2957,1996-01-16,0.5563172862435761,0.5563172862435761,0.5036929825484605,0.5487998127937317,108540000,0.0,0.0
2958,1996-01-17,0.5262462494233717,0.5863884966421061,0.5262462494233717,0.552558422088623,96594000,0.0,0.0
2959,1996-01-18,0.5638351145589625,0.6051831986135418,0.5600763786945234,0.601423978805542,79734000,0.0,0.0
2960,1996-01-19,0.6051833898788161,0.6051833898788161,0.5863886829580167,0.5939066410064697,24576000,0.0,0.0
2961,1996-01-22,0.5901474604596224,0.6427721977233887,0.5901474604596224,0.6427721977233887,57726000,0.0,0.0
2962,1996-01-23,0.6427720103559625,0.6465307999993196,0.6127006715504766,0.6239773631095886,66678000,0.0,0.0
2963,1996-01-24,0.6239772855211017,0.6578074097633362,0.6127005953641902,0.6578074097633362,52791000,0.0,0.0
2964,1996-01-25,0.6690844760817246,0.6728436975431427,0.6465310830883105,0.6502902507781982,47910000,0.0,0.0
2965,1996-01-26,0.6390135288238525,0.6465310573311814,0.6239776114647428,0.6390135288238525,34254000,0.0,0.0
2966,1996-01-29,0.6390133231158144,0.6427720592737208,0.6164599382811793,0.6296157836914062,28227000,0.0,0.0
2967,1996-01-30,0.6352540598280509,0.6766021442999731,0.6314953239256734,0.6672050356864929,64422000,0.0,0.0
2968,1996-01-31,0.6728435990661638,0.6728435990661638,0.6277367659096138,0.6427721977233887,32157000,0.0,0.0
2969,1996-02-01,0.642772115845211,0.6991556366657212,0.6352541589241313,0.695396900177002,60183000,0.0,0.0
2970,1996-02-02,0.6991555916682439,0.714191074370598,0.6728434700533683,0.6916376352310181,35436000,0.0,0.0
2971,1996-02-05,0.6953968631824655,0.7592979073524475,0.6841201703725773,0.7592979073524475,61662000,0.0,0.0
2972,1996-02-06,0.7630570143573432,0.789369187987195,0.7480211024866519,0.7818512320518494,48486000,0.0,0.0
2973,1996-02-07,0.7818515744219999,0.7837311583290398,0.6728437197719784,0.6841204166412354,136797000,0.0,0.0
2974,1996-02-08,0.6841201627374022,0.71043233812379,0.6728434700533683,0.6916376352310181,64815000,0.0,0.0
2975,1996-02-09,0.6916378541474782,0.6916378541474782,0.6427722779261438,0.6559286117553711,44580000,0.0,0.0
2976,1996-02-12,0.6427721701312272,0.6578076550710992,0.623977518213026,0.631495475769043,51447000,0.0,0.0
2977,1996-02-13,0.5939065072111084,0.6239774185146366,0.5713531220902935,0.5788705945014954,67530000,0.0,0.0
2978,1996-02-14,0.5976652562024245,0.6164599038287671,0.578870554804574,0.5948460698127747,71343000,0.0,0.0
2979,1996-02-15,0.5976651563281967,0.6277364907164902,0.59390636723697,0.6127005815505981,30555000,0.0,0.0
2980,1996-02-16,0.6089420790865547,0.639013424973945,0.593906594343178,0.6352542042732239,37638000,0.0,0.0
2981,1996-02-20,0.6164600446006913,0.6427721701312272,0.6014241294886575,0.631495475769043,31707000,0.0,0.0
2982,1996-02-21,0.6390135542814912,0.6540490420673731,0.6202188988057216,0.6502902507781982,37662000,0.0,0.0
2983,1996-02-22,0.657807623953329,0.7104324102401733,0.6540488873249697,0.7104324102401733,62130000,0.0,0.0
2984,1996-02-23,0.714191253872633,0.7179504750078789,0.6728436391632557,0.6935174465179443,34695000,0.0,0.0
2985,1996-02-26,0.6953970783371233,0.6953970783371233,0.6653257268921919,0.6766024231910706,24630000,0.0,0.0
2986,1996-02-27,0.6615666863562364,0.6653254220859472,0.608941912651062,0.608941912651062,69909000,0.0,0.0
2987,1996-02-28,0.6164601104237556,0.6239775848387754,0.5826299699534399,0.5863887071609497,59241000,0.0,0.0
2988,1996-02-29,0.5675940221339282,0.5826299380275237,0.5487998531824945,0.5544381737709045,49959000,0.0,0.0
2989,1996-03-01,0.5506789122985976,0.5638352436370919,0.5262463707853366,0.5487998127937317,51006000,0.0,0.0
2990,1996-03-04,0.5525585735572325,0.5751119627752741,0.5375230882882476,0.5412818789482117,43713000,0.0,0.0
2991,1996-03-05,0.5375230049254207,0.5675939170282618,0.5300050483707799,0.5497393012046814,28023000,0.0,0.0
2992,1996-03-06,0.5487997486528615,0.5600764414533381,0.52248708905116,0.5262463092803955,34434000,0.0,0.0
2993,1996-03-07,0.5300052276045973,0.5450407156263808,0.5187285309309629,0.5281256437301636,32019000,0.0,0.0
2994,1996-03-08,0.5074516238326948,0.5412817535968114,0.4999336678531441,0.5187283158302307,48540000,0.0,0.0
2995,1996-03-11,0.5300050181798773,0.5525584563869741,0.5262462820884762,0.5394021272659302,35391000,0.0,0.0
2996,1996-03-12,0.5375231123314517,0.541281903159545,0.5224871962177448,0.5337639451026917,21483000,0.0,0.0
2997,1996-03-13,0.5375230312347412,0.5450405579852264,0.5187283809000349,0.5375230312347412,19155000,0.0,0.0
2998,1996-03-14,0.5375230670728209,0.5375230670728209,0.5036929845809937,0.5036929845809937,38847000,0.0,0.0
2999,1996-03-15,0.5093312330985701,0.5600764303521735,0.5036929136958441,0.5563172101974487,45108000,0.0,0.0
3000,1996-03-18,0.5638353132861835,0.5939066626312101,0.5600765760969545,0.5901474952697754,43692000,0.0,0.0
3001,1996-03-19,0.5939064523018445,0.6089419334492682,0.552558422088623,0.552558422088623,28653000,0.0,0.0
3002,1996-03-20,0.5563172212241027,0.5638351777389587,0.5149696164799189,0.5262463092803955,47907000,0.0,0.0
3003,1996-03-21,0.5300051815926982,0.5412819310588834,0.5187284858980394,0.522487223148346,29994000,0.0,0.0
3004,1996-03-22,0.5300051305676695,0.5412818789482117,0.5224871728470915,0.5412818789482117,17610000,0.0,0.0
3005,1996-03-25,0.5412817841910026,0.5487997405954814,0.526246301554141,0.5300050377845764,23679000,0.0,0.0
3006,1996-03-26,0.5262463707853366,0.5487998127937317,0.5187284133918207,0.5487998127937317,26316000,0.0,0.0
3007,1996-03-27,0.5487998258961517,0.5638352570984781,0.5337639107501424,0.5431614518165588,29727000,0.0,0.0
3008,1996-03-28,0.5337639726145312,0.5375231400370503,0.5112105274536872,0.522487223148346,52992000,0.0,0.0
3009,1996-03-29,0.5300050455660161,0.5318846825663902,0.52248708905116,0.5262463092803955,24342000,0.0,0.0
3010,1996-04-01,0.5300051542745982,0.541281903159545,0.5224871962177448,0.5337639451026917,15174000,0.0,0.0
3011,1996-04-02,0.5337640375561439,0.5375232054360306,0.5112105896512835,0.5206081867218018,25131000,0.0,0.0
3012,1996-04-03,0.5187283988914858,0.5375230498780612,0.5149696622716339,0.5318847298622131,25011000,0.0,0.0
3013,1996-04-04,0.5337639451026917,0.5525585982729682,0.5300051542745982,0.5337639451026917,24687000,0.0,0.0
3014,1996-04-08,0.5187284862740454,0.5675940601099342,0.5112105278242438,0.5638353228569031,51678000,0.0,0.0
3015,1996-04-09,0.5788707822358509,0.5826300036042145,0.548799914951511,0.5751120448112488,28734000,0.0,0.0
3016,1996-04-10,0.5713530692661891,0.5826297607840168,0.5487996862305338,0.552558422088623,39531000,0.0,0.0
3017,1996-04-11,0.5262463560748475,0.5412818402694306,0.5206080360589995,0.5318847298622131,38868000,0.0,0.0
3018,1996-04-12,0.5337638277865239,0.5337638277865239,0.5187283451496623,0.5300050377845764,28632000,0.0,0.0
3019,1996-04-15,0.5300051542745982,0.541281903159545,0.5262464172180286,0.5337639451026917,21870000,0.0,0.0
3020,1996-04-16,0.5563173104456752,0.5769916000771024,0.5337639212276336,0.5412818789482117,67578000,0.0,0.0
3021,1996-04-17,0.5375229914267348,0.5581967933890553,0.5262462988497711,0.5563172101974487,41811000,0.0,0.0
3022,1996-04-18,0.5675939764550607,0.5788706704958771,0.5600765030569618,0.5713531970977783,30141000,0.0,0.0
3023,1996-04-19,0.5751120185597358,0.5826299770095374,0.5638353228569031,0.5638353228569031,29343000,0.0,0.0
3024,1996-04-22,0.571353152501088,0.575111888906751,0.5600764593404682,0.5675939321517944,20943000,0.0,0.0
3025,1996-04-23,0.5675938504234016,0.6016589602900145,0.5581967419047702,0.601423978805542,42759000,0.0,0.0
3026,1996-04-24,0.6127007346879599,0.6690842520652264,0.6127007346879599,0.6465308666229248,81171000,0.0,0.0
3027,1996-04-25,0.6465310959811522,0.6578077927027342,0.6277368703028395,0.6474711298942566,28635000,0.0,0.0
3028,1996-04-26,0.6540490420673731,0.6653257385640802,0.6427722917991356,0.6502902507781982,16935000,0.0,0.0
3029,1996-04-29,0.6465309106234625,0.6502900773105766,0.5976653463825549,0.6051833033561707,37071000,0.0,0.0
3030,1996-04-30,0.5976652215183859,0.6352540306461251,0.5939064320171702,0.608941912651062,34224000,0.0,0.0
3031,1996-05-01,0.6051833033561707,0.635254163363345,0.6014240828975406,0.6051833033561707,38598000,0.0,0.0
3032,1996-05-02,0.6239774274091108,0.6578075593440756,0.6183391079342916,0.6465308666229248,47805000,0.0,0.0
3033,1996-05-03,0.6465309971679631,0.6841203031240941,0.6427722063783105,0.6615669131278992,58782000,0.0,0.0
3034,1996-05-06,0.6690840721130371,0.6766020265530316,0.6540486471765297,0.6690840721130371,25080000,0.0,0.0
3035,1996-05-07,0.676602098305585,0.676602098305585,0.657807452184198,0.663445770740509,21894000,0.0,0.0
3036,1996-05-08,0.6615669375397603,0.6615669375397603,0.6202188392682293,0.6540489792823792,45705000,0.0,0.0
3037,1996-05-09,0.6540489890179338,0.6540489890179338,0.6239775857129966,0.6277368068695068,18912000,0.0,0.0
3038,1996-05-10,0.6427720103559625,0.6465307999993196,0.6164598913658883,0.6239773631095886,26097000,0.0,0.0
3039,1996-05-13,0.6352543328200732,0.6615670010464356,0.6277368577847842,0.6502902507781982,23412000,0.0,0.0
3040,1996-05-14,0.6615669375397603,0.6728436329539685,0.6502901883540269,0.6540489792823792,28689000,0.0,0.0
3041,1996-05-15,0.6333751130297277,0.6427721701312272,0.6277367389628755,0.631495475769043,36369000,0.0,0.0
3042,1996-05-16,0.6277368577847842,0.6615670010464356,0.6277368577847842,0.6502902507781982,36675000,0.0,0.0
3043,1996-05-17,0.6502901643582785,0.669084387164158,0.6465309971679631,0.6615669131278992,30306000,0.0,0.0
3044,1996-05-20,0.6728434722680177,0.6766022085271974,0.6352541201302616,0.6465308666229248,31485000,0.0,0.0
3045,1996-05-21,0.6465307050301183,0.6465307050301183,0.6014238916479244,0.6127005815505981,29214000,0.0,0.0
3046,1996-05-22,0.5901473894089391,0.6089420398711564,0.5901473894089391,0.6051833033561707,21780000,0.0,0.0
3047,1996-05-23,0.6051834498108791,0.6051834498108791,0.5675940860182831,0.5751120448112488,44616000,0.0,0.0
3048,1996-05-24,0.5751119377555299,0.5751119377555299,0.5487998127937317,0.5487998127937317,31581000,0.0,0.0
3049,1996-05-28,0.5525584739863293,0.5600764303521735,0.54879973777521,0.5563172101974487,38085000,0.0,0.0
3050,1996-05-29,0.5563172862435761,0.5600765069121697,0.545040592125138,0.5487998127937317,12792000,0.0,0.0
3051,1996-05-30,0.5525586747804679,0.565714955329895,0.5450407156826749,0.565714955329895,22224000,0.0,0.0
3052,1996-05-31,0.5807502438197014,0.5976653099060059,0.5751118705337623,0.5976653099060059,39783000,0.0,0.0
3053,1996-06-03,0.5939065072111084,0.5976652971882209,0.5788705945014954,0.5788705945014954,21537000,0.0,0.0
3054,1996-06-04,0.5845091396804529,0.5901475145057086,0.5525586357854839,0.5600765943527222,30468000,0.0,0.0
3055,1996-06-05,0.5234272911176692,0.541281966365322,0.5074518233031656,0.511210560798645,97776000,0.0,0.0
3056,1996-06-06,0.5187282920252471,0.5224870278707399,0.4924161732196808,0.4924161732196808,40875000,0.0,0.0
3057,1996-06-07,0.4886570824787338,0.49993377693680174,0.47362159741101795,0.4980546236038208,70836000,0.0,0.0
3058,1996-06-10,0.5036930077322094,0.5036930077322094,0.47362160682678217,0.4736216068267822,24714000,0.0,0.0
3059,1996-06-11,0.48113955852810925,0.4848983491650779,0.4585861694480447,0.4661036431789398,34413000,0.0,0.0
3060,1996-06-12,0.4886569459664382,0.496174901486146,0.46610350957936003,0.4698627293109894,41832000,0.0,0.0
3061,1996-06-13,0.48489829212112745,0.48489829212112745,0.4623448519227525,0.47738033533096313,30087000,0.0,0.0
3062,1996-06-14,0.4736215565654591,0.47738034685094555,0.45106816959434815,0.4585861265659332,20943000,0.0,0.0
3063,1996-06-17,0.4623448867841198,0.4661036234907989,0.4510681927204132,0.4510681927204132,18120000,0.0,0.0
3064,1996-06-18,0.44730942469597035,0.45482692492060356,0.3909259011645745,0.3965642750263214,68073000,0.0,0.0
3065,1996-06-19,0.409720052866223,0.409720052866223,0.398443360823257,0.40032294392585754,52599000,0.0,0.0
3066,1996-06-20,0.4059613287549537,0.4059613287549537,0.38340794251304516,0.38716667890548706,65613000,0.0,0.0
3067,1996-06-21,0.39844341497994723,0.39844341497994723,0.3796491945446936,0.3815283477306366,40488000,0.0,0.0
3068,1996-06-24,0.38340795570503416,0.4097201061304688,0.37588999871785,0.4022026062011719,56838000,0.0,0.0
3069,1996-06-25,0.405961282053515,0.4134792379171682,0.39092582738402754,0.39280498027801514,30312000,0.0,0.0
