,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4194,1989-01-09,8.061753334058958,8.073221050682127,7.935609004451724,7.94707727432251,2662496,0.0,0.0
4195,1989-01-10,7.981479870944397,7.981479870944397,7.889738691206667,7.94707727432251,1968179,0.0,0.0
4196,1989-01-11,7.958546019652906,8.027352333068848,7.958546019652906,8.027352333068848,1140437,0.0,0.0
4197,1989-01-12,8.050278122535705,8.17642233470125,8.038810969836204,8.119084358215332,2636886,0.0,0.0
4198,1989-01-13,8.164959835438923,8.233765561747926,8.164959835438923,8.210830688476562,1676984,0.0,0.0
4199,1989-01-16,8.210830508696157,8.279636233498621,8.176427369671202,8.222297668457031,1212525,0.0,0.0
4200,1989-01-17,8.187895774841309,8.199363488819047,8.153492632908092,8.187895774841309,1375670,0.0,0.0
4201,1989-01-18,8.199358221654991,8.32550188788204,8.142019688599847,8.279631614685059,2090538,0.0,0.0
4202,1989-01-19,8.302568150455206,8.41724468646474,8.302568150455206,8.405776977539062,2456351,0.0,0.0
4203,1989-01-20,8.37137440975965,8.394309274379514,8.314035865091874,8.336971282958984,1532492,0.0,0.0
4204,1989-01-23,8.382845025251623,8.405779897823624,8.268168449401855,8.268168449401855,1194187,0.0,0.0
4205,1989-01-24,8.291104540606172,8.428716000071654,8.233765971455984,8.394312858581543,2418410,0.0,0.0
4206,1989-01-25,8.428713560143633,8.486051559448242,8.40577813912286,8.486051559448242,2871803,0.0,0.0
4207,1989-01-26,8.486052339380011,8.715405464172363,8.474584627815657,8.715405464172363,3692589,0.0,0.0
4208,1989-01-27,8.715405705599046,8.990628577778056,8.715405705599046,8.81861400604248,5661084,0.0,0.0
4209,1989-01-30,8.738341771888924,8.887421493508228,8.738341771888924,8.761277198791504,3113043,0.0,0.0
4210,1989-01-31,8.772749425320482,8.944764109086615,8.738346267268156,8.921829223632812,3289784,0.0,0.0
4211,1989-02-01,8.910362064585795,9.047974160745099,8.875959455481835,9.025038719177246,3215799,0.0,0.0
4212,1989-02-02,9.025033291502966,9.025033291502966,8.921824973012965,8.990630149841309,2936302,0.0,0.0
4213,1989-02-03,8.979157726852868,9.03649570943783,8.956222312520019,9.01356029510498,2178435,0.0,0.0
4214,1989-02-06,8.979157726852868,9.025028002271405,8.956222312520019,9.01356029510498,1642837,0.0,0.0
4215,1989-02-07,8.990622472832765,9.20850774414476,8.990622472832765,9.151169776916504,3457672,0.0,0.0
4216,1989-02-08,9.151172914730946,9.219978609646805,9.093834927842263,9.116769790649414,3234454,0.0,0.0
4217,1989-02-09,9.047968719277405,9.105306735466016,8.921824973012965,8.990630149841309,3328041,0.0,0.0
4218,1989-02-10,8.898892300022545,8.956230333960994,8.726877644959542,8.749813079833984,2432322,0.0,0.0
4219,1989-02-13,8.715405464172363,8.784211180311118,8.692470041043652,8.715405464172363,2457932,0.0,0.0
4220,1989-02-14,8.784211224294717,8.795678935916492,8.726873219433218,8.738340377807617,2800031,0.0,0.0
4221,1989-02-15,8.726874032408288,8.841550052814235,8.726874032408288,8.830082893371582,1393692,0.0,0.0
4222,1989-02-16,8.853021405454388,8.875956840264532,8.807151089081758,8.841553688049316,1352274,0.0,0.0
4223,1989-02-17,8.853017075191417,8.92182334596674,8.841549363395531,8.864484786987305,2111406,0.0,0.0
4224,1989-02-21,8.875952941928446,8.898888366665306,8.818614380086297,8.887420654296875,1628925,0.0,0.0
4225,1989-02-22,8.853016896449875,8.86448460801423,8.715405464172363,8.715405464172363,2266331,0.0,0.0
4226,1989-02-23,8.703939876450612,8.749810733900949,8.692472162088027,8.726875305175781,2049436,0.0,0.0
4227,1989-02-24,8.72687853858445,8.738345703948243,8.612201905717107,8.623669624328613,2433586,0.0,0.0
4228,1989-02-27,8.600727305517616,8.635130433825607,8.531921602148907,8.612195014953613,1816416,0.0,0.0
4229,1989-02-28,8.612198129721381,8.64660071722446,8.531924687884235,8.55486011505127,2229338,0.0,0.0
4230,1989-03-01,8.600731675022274,8.612199390284314,8.508990506173507,8.520458221435547,2605901,0.0,0.0
4231,1989-03-02,8.531924945936977,8.612198390202037,8.497521804145885,8.589262962341309,1977981,0.0,0.0
4232,1989-03-03,8.589262962341309,8.6236661041324,8.566327534480582,8.589262962341309,1422780,0.0,0.0
4233,1989-03-06,8.635130425083416,8.692468418958079,8.600727296810255,8.681000709533691,1726623,0.0,0.0
4234,1989-03-07,8.669537325741862,8.70394047118034,8.612199303258611,8.658069610595703,1382942,0.0,0.0
4235,1989-03-08,8.623662715659028,8.738338703408354,8.623662715659028,8.681000709533691,1405707,0.0,0.0
4236,1989-03-09,8.68100500410317,8.738343026343456,8.623666981862883,8.63513469696045,1223275,0.0,0.0
4237,1989-03-10,8.600724220275879,8.612191925598193,8.543386246911378,8.600724220275879,2215743,0.0,0.0
4238,1989-03-13,8.600730676271674,8.658068692676006,8.589262962341309,8.589262962341309,1745277,0.0,0.0
4239,1989-03-14,8.612199390284314,8.623667105546355,8.508990506173507,8.520458221435547,2379521,0.0,0.0
4240,1989-03-15,8.531924945936977,8.600730676271674,8.497521804145885,8.589262962341309,2548041,0.0,0.0
4241,1989-03-16,8.623665994620541,8.726874865435681,8.600730567051071,8.703939437866211,2140494,0.0,0.0
4242,1989-03-17,8.497522354125977,8.554860927488887,8.382846313895204,8.497522354125977,3668876,0.0,0.0
4243,1989-03-20,8.486054679934808,8.486054679934808,8.359910924429704,8.428716659545898,1965018,0.0,0.0
4244,1989-03-21,8.417244692246625,8.417244692246625,8.2681655826049,8.336971282958984,2726679,0.0,0.0
4245,1989-03-22,8.371377312341902,8.371377312341902,8.222297597762973,8.268168449401855,2097810,0.0,0.0
4246,1989-03-23,8.291103208374407,8.336973503076539,8.2337646484375,8.2337646484375,1958062,0.0,0.0
4247,1989-03-27,8.21524922761517,8.261532617477604,8.20367838014956,8.238390922546387,1394008,0.253026,0.0
4248,1989-03-28,8.273105386542317,8.296246528625488,8.238392836082786,8.296246528625488,1739586,0.0,0.0
4249,1989-03-29,8.342533171109732,8.411957740783691,8.330962316460171,8.411957740783691,1317178,0.0,0.0
4250,1989-03-30,8.423525098472219,8.516091339017143,8.411954248626207,8.458237648010254,1546720,0.0,0.0
4251,1989-03-31,8.492950439453125,8.527662992261458,8.469808737580902,8.492950439453125,1736424,0.0,0.0
4252,1989-04-03,8.504522166903795,8.539234723289763,8.423526760226485,8.481380462646484,1595411,0.0,0.0
4253,1989-04-04,8.481374878138839,8.504516567158651,8.435092058322125,8.446662902832031,1843291,0.0,0.0
4254,1989-04-05,8.458241159381933,8.469811455808092,8.400386886134132,8.411957740783691,1621969,0.0,0.0
4255,1989-04-06,8.411955757529636,8.411955757529636,8.319389500380542,8.342531204223633,1480008,0.0,0.0
4256,1989-04-07,8.319388389587402,8.342530090340645,8.26153469592749,8.319388389587402,2480064,0.0,0.0
4257,1989-04-10,8.330960352302087,8.388814053686545,8.330960352302087,8.342531204223633,1604580,0.0,0.0
4258,1989-04-11,8.365671167221922,8.435095706081105,8.3541003177082,8.423524856567383,1471471,0.0,0.0
4259,1989-04-12,8.458235428881036,8.48137656427851,8.423522888450293,8.469805717468262,1751917,0.0,0.0
4260,1989-04-13,8.492950439453125,8.56237498684657,8.469808737580902,8.492950439453125,2448130,0.0,0.0
4261,1989-04-14,8.585512532124365,8.68964958190918,8.539229709010531,8.68964958190918,2228074,0.0,0.0
4262,1989-04-17,8.689657136216011,8.770652565745376,8.666515425429498,8.678086280822754,1880283,0.0,0.0
4263,1989-04-18,8.770647921409681,8.793789619941935,8.724364524345177,8.759077072143555,1669712,0.0,0.0
4264,1989-04-19,8.77064824498834,8.816931085537234,8.759077395295327,8.805360794067383,1703542,0.0,0.0
4265,1989-04-20,8.840072458783299,8.874785006581677,8.666510836237684,8.759077072143555,3284725,0.0,0.0
4266,1989-04-21,8.7937908199887,8.851644515991211,8.77064911829841,8.851644515991211,2781061,0.0,0.0
4267,1989-04-24,8.840072641264669,8.93263887908134,8.816930942254714,8.897926330566406,1758240,0.0,0.0
4268,1989-04-25,8.93263991368401,8.9557816153743,8.828503372524137,8.851644515991211,1218532,0.0,0.0
4269,1989-04-26,8.897927600367074,8.909499009746531,8.863215605121633,8.886357307434082,990255,0.0,0.0
4270,1989-04-27,8.886356183695318,8.89792647516517,8.805360794067383,8.805360794067383,1927709,0.0,0.0
4271,1989-04-28,8.840074463087342,8.840074463087342,8.747508206193988,8.770649909973145,1388001,0.0,0.0
4272,1989-05-01,8.712799420081126,8.84007772133173,8.701228563926803,8.828507423400879,1202724,0.0,0.0
4273,1989-05-02,8.840072458783299,8.874785006581677,8.747506222877428,8.759077072143555,1407920,0.0,0.0
4274,1989-05-03,8.747510854958861,8.770652565745376,8.608661706686647,8.678086280822754,2405131,0.0,0.0
4275,1989-05-04,8.666507891240787,8.724361559688818,8.654937604129543,8.68964958190918,1444912,0.0,0.0
4276,1989-05-05,8.724372857349957,8.724372857349957,8.504528185980355,8.527669906616211,1842026,0.0,0.0
4277,1989-05-08,8.53923384319757,8.53923384319757,8.400384190187456,8.492950439453125,1880915,0.0,0.0
4278,1989-05-09,8.504518257899004,8.550801086916975,8.43509373526054,8.469805717468262,1427839,0.0,0.0
4279,1989-05-10,8.527659951519501,8.527659951519501,8.446664582070788,8.469805717468262,1497713,0.0,0.0
4280,1989-05-11,8.492945722648745,8.492945722648745,8.423521213812219,8.446662902832031,1263113,0.0,0.0
4281,1989-05-12,8.585519940972866,8.62023250693056,8.573949085653634,8.608661651611328,2800031,0.0,0.0
4282,1989-05-15,8.654941562659655,8.71279525756836,8.643370153810066,8.71279525756836,1996951,0.0,0.0
4283,1989-05-16,8.701220084376619,8.712790929254872,8.620224728451774,8.643365859985352,1851511,0.0,0.0
4284,1989-05-17,8.654945373535156,8.678086526754038,8.620232806371652,8.654945373535156,1920437,0.0,0.0
4285,1989-05-18,8.66651201891532,8.851644515991211,8.64337031722503,8.851644515991211,3298321,0.0,0.0
4286,1989-05-19,8.863214340274626,8.909497738294537,8.851643490769646,8.897926330566406,5913074,0.0,0.0
4287,1989-05-22,8.990493851393639,9.002065260773097,8.886357307434082,8.886357307434082,2631195,0.0,0.0
4288,1989-05-23,8.840073498012151,8.863215199264916,8.71279525756836,8.71279525756836,2439594,0.0,0.0
4289,1989-05-24,8.701228238196375,8.724369391415257,8.527666518825763,8.654945373535156,2719407,0.0,0.0
4290,1989-05-25,8.631795573330027,8.701220084376619,8.597083038695267,8.643365859985352,1338678,0.0,0.0
4291,1989-05-26,8.631802379826281,8.73593894940025,8.631802379826281,8.72436809539795,1123996,0.0,0.0
4292,1989-05-30,8.73593206078845,8.747502905666703,8.631795573330027,8.643365859985352,1361443,0.0,0.0
4293,1989-05-31,8.643370547845532,8.643370547845532,8.550804296837756,8.573945999145508,2413035,0.0,0.0
4294,1989-06-01,8.573945529588492,8.701224327087402,8.53923353625112,8.701224327087402,2890141,0.0,0.0
4295,1989-06-02,8.73593913063328,8.73593913063328,8.573948287687195,8.631802558898926,2141126,0.0,0.0
4296,1989-06-05,8.643367642860811,8.666509337390778,8.48137689759714,8.51608943939209,1641256,0.0,0.0
4297,1989-06-06,8.57394311749396,8.585513964758942,8.492947744862123,8.51608943939209,2082634,0.0,0.0
4298,1989-06-07,8.539240766934139,8.585523649982175,8.492957325662427,8.527669906616211,1371244,0.0,0.0
4299,1989-06-08,8.57394392755133,8.608656472625883,8.527661092341688,8.550802230834961,1895459,0.0,0.0
4300,1989-06-09,8.562375305888214,8.597087859989967,8.481379904540695,8.539234161376953,2178751,0.0,0.0
4301,1989-06-12,8.527660286657072,8.527660286657072,8.48137689759714,8.51608943939209,1326663,0.0,0.0
4302,1989-06-13,8.49295131477514,8.539234723289763,8.435097612355142,8.481380462646484,1388633,0.0,0.0
4303,1989-06-14,8.492947785409052,8.504518632729278,8.145824598694514,8.168966293334961,5513115,0.0,0.0
4304,1989-06-15,8.134257238388846,8.168969795230188,7.995408127470051,8.122686386108398,7747829,0.0,0.0
4305,1989-06-16,8.122684648043426,8.22682173806126,8.122684648043426,8.203680038452148,3461150,0.0,0.0
4306,1989-06-19,8.19210887633195,8.261533409558682,8.168967179182005,8.215250015258789,1481588,0.0,0.0
4307,1989-06-20,8.226819971713036,8.249961666353485,8.168966293334961,8.168966293334961,2194243,0.0,0.0
4308,1989-06-21,8.215250069697417,8.215250069697417,8.064830153672219,8.111113548278809,2183810,0.0,0.0
4309,1989-06-22,8.087973195133909,8.087973195133909,7.9375532541100835,8.030118942260742,3795345,0.0,0.0
4310,1989-06-23,8.053263664245605,8.07640537407549,8.006980244585836,8.053263664245605,2330198,0.0,0.0
4311,1989-06-26,8.057929106943575,8.0812850083998,7.987860275767453,7.999537944793701,1626712,0.253026,0.0
4312,1989-06-27,8.011220932006836,8.034576845682608,7.964507977847252,8.011220932006836,3065933,0.0,0.0
4313,1989-06-28,7.999537944793702,7.999537944793702,7.941147346047553,7.999537944793701,1688366,0.0,0.0
4314,1989-06-29,7.976188255046358,7.976188255046358,7.871084644727549,7.8944411277771,2125317,0.0,0.0
4315,1989-06-30,7.894439300348097,7.906117539169557,7.777657475537528,7.847726345062256,2465520,0.0,0.0
4316,1989-07-03,7.894437279100081,7.929471423190479,7.8477243357743625,7.9177937507629395,723721,0.0,0.0
4317,1989-07-05,7.894439110011897,8.02289860714271,7.847726155852312,8.011220932006836,1589087,0.0,0.0
4318,1989-07-06,7.999540736914423,7.999540736914423,7.952828354293987,7.987863063812256,1208415,0.0,0.0
4319,1989-07-07,7.999537944793702,8.069607339373551,7.976182043337478,7.999537944793701,2057972,0.0,0.0
4320,1989-07-10,8.0462532060505,8.104643821716309,8.03457497023656,8.104643821716309,1576440,0.0,0.0
4321,1989-07-11,8.116321531290298,8.139678001403809,8.06960915446713,8.139678001403809,1838864,0.0,0.0
4322,1989-07-12,8.139679863115482,8.244783439261766,8.092967475608233,8.221426963806152,1921386,0.0,0.0
4323,1989-07-13,8.23310277689933,8.373240461554747,8.198068074033566,8.314849853515625,2355492,0.0,0.0
4324,1989-07-14,8.34988832841391,8.396600723266602,8.256462411900381,8.396600723266602,2155038,0.0,0.0
4325,1989-07-17,8.373242957790774,8.384921195560885,8.233105231357415,8.256461143493652,2513262,0.0,0.0
4326,1989-07-18,8.174713236599947,8.174713236599947,8.02289673442262,8.104643821716309,1563794,0.0,0.0
4327,1989-07-19,8.174713973179113,8.361564636230469,8.151357499446709,8.361564636230469,5352815,0.0,0.0
4328,1989-07-20,8.38491819619922,8.64183764502727,8.373239962606519,8.466665267944336,5534615,0.0,0.0
4329,1989-07-21,8.443310258043521,8.595126184013584,8.431632023214464,8.571769714355469,4026784,0.0,0.0
4330,1989-07-24,8.57177020455807,8.606804911048808,8.501701354980469,8.501701354980469,1984936,0.0,0.0
4331,1989-07-25,8.560096385600465,8.560096385600465,8.36156796993482,8.408280372619629,2802561,0.0,0.0
4332,1989-07-26,8.396597831901673,8.501701388382955,8.373241360816081,8.478344917297363,2014341,0.0,0.0
4333,1989-07-27,8.501698545140178,8.525055008414611,8.431629718720561,8.454985618591309,2695062,0.0,0.0
4334,1989-07-28,8.478342081865742,8.525055008414611,8.431629718720561,8.454985618591309,2495240,0.0,0.0
4335,1989-07-31,8.44331505176215,8.454992729817405,8.384923844465073,8.431636810302734,1598256,0.0,0.0
4336,1989-08-01,8.454989943454068,8.50170289389736,8.314852218932145,8.326530456542969,3120631,0.0,0.0
4337,1989-08-02,8.349889683490987,8.431636810302734,8.29149847619391,8.431636810302734,1545772,0.0,0.0
4338,1989-08-03,8.419953788385406,8.595126184013584,8.419953788385406,8.571769714355469,3986630,0.0,0.0
4339,1989-08-04,8.57177481674095,8.723590833080143,8.57177481674095,8.688556671142578,5712304,0.0,0.0
4340,1989-08-07,8.828690002109418,8.922115325927734,8.805333530303866,8.922115325927734,6074323,0.0,0.0
4341,1989-08-08,8.980509604499852,9.15568208767315,8.96883192723854,9.108969688415527,5253537,0.0,0.0
4342,1989-08-09,9.108965441345498,9.179034289264278,9.01554012298584,9.01554012298584,3137388,0.0,0.0
4343,1989-08-10,9.027220178766488,9.179036140441895,9.015541941190845,9.179036140441895,4223444,0.0,0.0
4344,1989-08-11,9.260782806039881,9.295816951589487,9.155678679179324,9.202391624450684,4327781,0.0,0.0
4345,1989-08-14,9.179039354729992,9.365890094563152,9.16736167646907,9.330855369567871,3535767,0.0,0.0
4346,1989-08-15,9.330851025872173,9.389242207015393,9.31917335304744,9.365885734558105,2419675,0.0,0.0
4347,1989-08-16,9.38924657789334,9.400924819558433,9.284142966311666,9.330855369567871,2518005,0.0,0.0
4348,1989-08-17,9.330854350875176,9.354210831655427,9.22575131417226,9.31917667388916,1778791,0.0,0.0
4349,1989-08-18,9.307498433499033,9.342533154669411,9.28414195271878,9.31917667388916,2054495,0.0,0.0
4350,1989-08-21,9.33085716527838,9.494351453245601,9.307501240857547,9.342535972595215,4325884,0.0,0.0
4351,1989-08-22,9.38924390181245,9.599451065063477,9.354209186802606,9.599451065063477,3865852,0.0,0.0
4352,1989-08-23,9.622810664468634,9.821339653808387,9.611132422342274,9.797983169555664,4091916,0.0,0.0
4353,1989-08-24,9.809660284873639,9.844695011252721,9.75127020105022,9.797983169555664,3359658,0.0,0.0
4354,1989-08-25,9.79797469192924,9.79797469192924,9.646158802452529,9.704548835754395,2492079,0.0,0.0
4355,1989-08-28,9.669522506165691,9.797983169555664,9.657844264039332,9.797983169555664,1782585,0.0,0.0
4356,1989-08-29,9.786307334899902,9.856375678086774,9.727916109903623,9.786307334899902,1981142,0.0,0.0
4357,1989-08-30,9.797983169555664,9.879729737631804,9.727913716797497,9.797983169555664,2214794,0.0,0.0
4358,1989-08-31,9.774623413388138,9.786301651605376,9.75126693695366,9.762945175170898,1348479,0.0,0.0
4359,1989-09-01,9.73958683013916,9.79797801002266,9.716230358185761,9.73958683013916,1486015,0.0,0.0
4360,1989-09-05,9.786298848011578,9.809654190947171,9.657838264423537,9.716229438781738,2445601,0.0,0.0
4361,1989-09-06,9.692875805674337,9.692875805674337,9.5760945495894,9.622807502746582,1736740,0.0,0.0
4362,1989-09-07,9.63448337968459,9.646162743285334,9.482667428185156,9.494345664978027,1575176,0.0,0.0
4363,1989-09-08,9.459311448169196,9.51770263518029,9.342530764358902,9.482667922973633,1890401,0.0,0.0
4364,1989-09-11,9.44763278946124,9.552736351722492,9.435954553276224,9.506023406982422,1560948,0.0,0.0
4365,1989-09-12,9.54105910998473,9.587772059593606,9.482667922973633,9.482667922973633,2338418,0.0,0.0
4366,1989-09-13,9.517700644074464,9.529378879033594,9.389241186331743,9.41259765625,1891981,0.0,0.0
4367,1989-09-14,9.435953140258789,9.482665514599857,9.400919000353944,9.435953140258789,1657697,0.0,0.0
4368,1989-09-15,9.49434374903608,9.517700217908525,9.412597234790168,9.435953140258789,3472532,0.0,0.0
4369,1989-09-18,9.435953140258789,9.47098840697128,9.412597234790168,9.435953140258789,1347847,0.0,0.0
4370,1989-09-19,9.459309469278821,9.459309469278821,9.389241186331743,9.41259765625,1267855,0.0,0.0
4371,1989-09-20,9.4009207612273,9.529380237279666,9.389242524603642,9.470990180969238,1630190,0.0,0.0
4372,1989-09-21,9.50602436670238,9.55273731615855,9.424277831962012,9.447633743286133,1448706,0.0,0.0
4373,1989-09-22,9.447631374695012,9.506021983472303,9.389240765917723,9.435953140258789,2128795,0.0,0.0
4374,1989-09-25,9.410006758918572,9.457174443120607,9.339254379272461,9.339254379272461,1993157,0.308375,0.0
4375,1989-09-26,9.386426737987033,9.410010874851423,9.315674896289485,9.32746696472168,1744329,0.0,0.0
4376,1989-09-27,9.303879500439093,9.362839252618215,9.233127684045062,9.280295372009277,1722513,0.0,0.0
4377,1989-09-28,9.268511252878012,9.315679550170898,9.233135598804251,9.315679550170898,1500243,0.0,0.0
4378,1989-09-29,9.303879500439093,9.315671564654002,9.268503307794369,9.280295372009277,925123,0.0,0.0
4379,1989-10-02,9.280299101902042,9.44538692947122,9.256715532889048,9.410011291503906,1420251,0.0,0.0
4380,1989-10-03,9.492559122240037,9.751982470699339,9.457182900779651,9.728398323059082,2846509,0.0,0.0
4381,1989-10-04,9.799148182867148,9.940651893615723,9.763771970732138,9.940651893615723,3369776,0.0,0.0
4382,1989-10-05,9.905275665486869,10.058572584491051,9.846316449815182,9.858108520507812,2800980,0.0,0.0
4383,1989-10-06,9.858108733977096,9.858108733977096,9.56330923586064,9.598684310913086,2106979,0.0,0.0
4384,1989-10-09,9.575098550177438,9.598682688086075,9.410011291503906,9.410011291503906,1453133,0.0,0.0
4385,1989-10-10,9.43360034956326,9.551519393920898,9.42180770556277,9.551519393920898,2010230,0.0,0.0
4386,1989-10-11,9.551512557697016,9.563305762152797,9.421800962176281,9.45717716217041,1232760,0.0,0.0
4387,1989-10-12,9.421802447938184,9.44538658498668,9.351051174583944,9.374634742736816,1249517,0.0,0.0
4388,1989-10-13,9.303885098952529,9.362844886610073,8.63174101651517,8.678909301757812,4260752,0.0,0.0
4389,1989-10-16,8.67890785464565,9.056251798085823,8.655323715956724,8.985499382019043,6471437,0.0,0.0
4390,1989-10-17,8.91475185197223,9.009087883516145,8.785040164159312,8.855792045593262,2740591,0.0,0.0
4391,1989-10-18,8.83220249356077,8.997290874463765,8.796826858928092,8.926538467407227,2120575,0.0,0.0
4392,1989-10-19,8.985500845605335,9.292092991813075,8.961917271970709,9.221341133117676,1921069,0.0,0.0
4393,1989-10-20,9.209551450157809,9.374639352891101,9.185967301511367,9.315679550170898,2577762,0.0,0.0
4394,1989-10-23,9.31567690816611,9.351053121102781,9.150589052253132,9.19775676727295,1605845,0.0,0.0
4395,1989-10-24,9.185963561855884,9.221339770423702,8.83220375176039,9.138795852661133,3504150,0.0,0.0
4396,1989-10-25,9.091630499560171,9.115214646192953,8.961918830871582,8.961918830871582,1472419,0.0,0.0
4397,1989-10-26,8.97371103910249,8.997295186089847,8.808622579086862,8.832206726074219,1854673,0.0,0.0
4398,1989-10-27,8.808618888639451,8.843995094299316,8.749659114768635,8.843995094299316,1148342,0.0,0.0
4399,1989-10-30,8.891165334697472,8.950125694274902,8.86758175976229,8.950125694274902,768617,0.0,0.0
4400,1989-10-31,8.961923327660006,9.138803378366555,8.961923327660006,9.1270112991333,1488544,0.0,0.0
4401,1989-11-01,9.127003098316038,9.162378735333858,9.04445918674695,9.068042755126953,1303267,0.0,0.0
4402,1989-11-02,9.091625974701971,9.103418042149507,8.973706438017755,9.032666206359863,899197,0.0,0.0
4403,1989-11-03,8.997291564941406,9.103419045879551,8.973707427445982,8.997291564941406,657641,0.0,0.0
4404,1989-11-06,8.97371034898889,8.98550185267989,8.820414543151855,8.820414543151855,1098070,0.0,0.0
4405,1989-11-07,8.785038782723955,8.808622360229492,8.761454636322565,8.808622360229492,1204304,0.0,0.0
4406,1989-11-08,8.80861942940458,8.855787706513416,8.749659651914197,8.761451721191406,1508779,0.0,0.0
4407,1989-11-09,8.749663608288223,8.749663608288223,8.60815985076866,8.631743431091309,1313700,0.0,0.0
4408,1989-11-10,8.655324646833673,8.678908788059067,8.572780721440525,8.584572792053223,1331722,0.0,0.0
4409,1989-11-13,8.619950446967536,8.855790192016498,8.619950446967536,8.820414543151855,1466728,0.0,0.0
4410,1989-11-14,8.80861942940458,8.843995637236207,8.690699874423814,8.761451721191406,1563477,0.0,0.0
4411,1989-11-15,8.773252487182617,8.785044568149033,8.714292082350543,8.773252487182617,1091747,0.0,0.0
4412,1989-11-16,8.796828773580682,8.796828773580682,8.714284280715367,8.74966049194336,730044,0.0,0.0
4413,1989-11-17,8.761453850099738,8.843997786201538,8.726077633672194,8.785037994384766,1821159,0.0,0.0
4414,1989-11-20,8.82041421081231,8.843997786201538,8.702494058282966,8.785037994384766,1282715,0.0,0.0
4415,1989-11-21,8.790934536288962,8.932438850402832,8.773246994808614,8.932438850402832,956319,0.0,1.5
4416,1989-11-22,8.897061939551005,8.985501341125572,8.879373831677777,8.950125694274902,619700,0.0,0.0
4417,1989-11-24,8.985501931552884,9.038566258659369,8.967813822517389,9.003190040588379,488172,0.0,0.0
4418,1989-11-27,9.020883154930143,9.1270112991333,9.003195036080259,9.1270112991333,1079627,0.0,0.0
4419,1989-11-28,9.144687041931775,9.498446664580838,9.126998947020247,9.339254379272461,1798605,0.0,0.0
4420,1989-11-29,9.321566557015407,9.39231836551764,9.268502273967217,9.356942176818848,1428471,0.0,0.0
4421,1989-11-30,9.321571350097656,9.374635091535472,9.28619514320868,9.321571350097656,986461,0.0,0.0
4422,1989-12-01,9.339261990665461,9.657646251866415,9.339261990665461,9.480766296386719,2040794,0.0,0.0
4423,1989-12-04,9.516143692508695,9.639959335327148,9.48076746947719,9.639959335327148,1358913,0.0,0.0
4424,1989-12-05,9.586893186360268,9.675333727200734,9.4984537833114,9.516141891479492,1038103,0.0,0.0
4425,1989-12-06,9.498451239765656,9.516139343197134,9.392323188072428,9.410011291503906,484167,0.0,0.0
4426,1989-12-07,9.427702537301146,9.551517595903595,9.427702537301146,9.480766296386719,793595,0.0,0.0
4427,1989-12-08,9.480766206560556,9.657646160364392,9.480766206560556,9.604581832885742,904467,0.0,0.0
4428,1989-12-11,9.569207191467285,9.604583415615998,9.445391544738635,9.569207191467285,900040,0.0,0.0
4429,1989-12-12,9.55152098273306,9.65764967632756,9.55152098273306,9.622273445129395,957373,0.0,0.0
4430,1989-12-13,9.657643657791253,9.728394938304099,9.58689123948704,9.69301986694336,1062975,0.0,0.0
4431,1989-12-14,9.657647434989846,9.728398743174207,9.569206877519628,9.586894989013672,1282610,0.0,0.0
4432,1989-12-15,9.569207191467285,9.586895303541642,9.268511561786914,9.569207191467285,2248836,0.0,0.0
4433,1989-12-18,9.533831235128542,9.74608686662985,9.516143692508695,9.639959335327148,1394114,0.0,0.0
4434,1989-12-19,9.604579954748452,9.746083662562704,9.516140564036336,9.657644271850586,1385261,0.0,0.0
4435,1989-12-20,9.65764775183907,9.65764775183907,9.498455880961705,9.569207191467285,1267434,0.0,0.0
4436,1989-12-21,9.569207726713683,9.816840171813965,9.569207726713683,9.816840171813965,1271649,0.0,0.0
4437,1989-12-22,9.820405815837002,10.159657232263225,9.820405815837002,10.141801834106445,1303477,0.308375,0.0
4438,1989-12-26,10.10609245300293,10.159658654974425,10.088237052345765,10.10609245300293,493863,0.0,0.0
4439,1989-12-27,10.088240100888934,10.248937606811523,9.998963070624677,10.248937606811523,1225910,0.0,0.0
4440,1989-12-28,10.231075294985793,10.320352264989864,10.177510261535645,10.177510261535645,1000162,0.0,0.0
4441,1989-12-29,10.213223212901267,10.248934012483097,10.123947362499361,10.195367813110352,806453,0.0,0.0
4442,1990-01-02,10.15965775749555,10.498908042907713,10.052525363016368,10.498908042907715,1663072,0.0,0.0
4443,1990-01-03,10.534623567800056,10.820307784154988,10.51676816070873,10.695321083068848,2700753,0.0,0.0
4444,1990-01-04,10.641750335053656,10.71317193303795,10.391775890661272,10.516763687133789,2521588,0.0,0.0
4445,1990-01-05,10.48105501860402,10.57033088567866,10.391778002976496,10.463199615478516,1340575,0.0,0.0
4446,1990-01-08,10.391777280915452,10.498909692224505,10.356067625698572,10.409632682800293,1228228,0.0,0.0
4447,1990-01-09,10.427486388112635,10.463197186072103,10.1775130995016,10.231078147888184,1459456,0.0,0.0
4448,1990-01-10,10.141804453672039,10.141804453672039,9.927540769000275,10.12394905090332,1780688,0.0,0.0
4449,1990-01-11,10.195369513425335,10.231080318962773,10.070382842597164,10.12394905090332,1628925,0.0,0.0
4450,1990-01-12,9.945396412916509,10.123949296380232,9.856119396908202,9.873974800109863,1945942,0.0,0.0
4451,1990-01-15,9.856120139226524,9.909686352865874,9.659711837768555,9.659711837768555,1764247,0.0,0.0
