,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1224,1977-12-23,0.0,0.6361846923828125,0.6191059156906954,0.6361846923828125,139200,0.0,0.0
1225,1977-12-27,0.0,0.640454243969273,0.6191060297717962,0.6319148540496826,243200,0.0,0.0
1226,1977-12-28,0.0,0.627645491058103,0.614836144120726,0.6233755350112915,160000,0.0,0.0
1227,1977-12-29,0.0,0.6233754888335176,0.6105666640480368,0.6191060543060303,171200,0.0,0.0
1228,1977-12-30,0.0,0.6191060643161851,0.6020272835240562,0.606296718120575,137600,0.0,0.0
1229,1978-01-03,0.0,0.6062970035928307,0.5849487781524658,0.5849487781524658,75200,0.0,0.0
1230,1978-01-04,0.0,0.593487976840982,0.5806786288385806,0.589218020439148,193600,0.0,0.0
1231,1978-01-05,0.0,0.6062970205919067,0.5721394419670105,0.5721394419670105,163200,0.0,0.0
1232,1978-01-06,0.0,0.589218020439148,0.5721392372380132,0.589218020439148,260800,0.0,0.0
1233,1978-01-09,0.0,0.5892181699543503,0.5635999886519871,0.5764093399047852,307200,0.0,0.0
1234,1978-01-10,0.0,0.580678403377533,0.5678695815515364,0.580678403377533,142400,0.0,0.0
1235,1978-01-11,0.0,0.5934881892092142,0.5721394419670105,0.5721394419670105,142400,0.0,0.0
1236,1978-01-12,0.0,0.580678403377533,0.5764089698365001,0.580678403377533,40000,0.0,0.0
1237,1978-01-13,0.0,0.5892182312794586,0.5721394419670105,0.5721394419670105,83200,0.0,0.0
1238,1978-01-16,0.0,0.5721391556840955,0.5635997653007507,0.5635997653007507,65600,0.0,0.0
1239,1978-01-17,0.0,0.580678403377533,0.5635996268076054,0.580678403377533,164800,0.0,0.0
1240,1978-01-18,0.0,0.580678403377533,0.5678695815515364,0.580678403377533,35200,0.0,0.0
1241,1978-01-19,0.0,0.5849487336722395,0.5764093399047852,0.5764093399047852,56000,0.0,0.0
1242,1978-01-20,0.0,0.5806787761868959,0.5721393824194415,0.5764093399047852,56000,0.0,0.0
1243,1978-01-23,0.0,0.5849485018606256,0.5635997653007507,0.5635997653007507,88000,0.0,0.0
1244,1978-01-24,0.0,0.5678697210939362,0.5635997653007507,0.5635997653007507,64000,0.0,0.0
1245,1978-01-25,0.0,0.5721395177631153,0.5636001219756062,0.5678700804710388,180800,0.0,0.0
1246,1978-01-26,0.0,0.5764093998967661,0.5636000473107865,0.5721394419670105,112000,0.0,0.0
1247,1978-01-27,0.0,0.5764093399047852,0.5721393824194415,0.5764093399047852,38400,0.0,0.0
1248,1978-01-30,0.0,0.5764093399047852,0.5721393824194415,0.5764093399047852,33600,0.0,0.0
1249,1978-01-31,0.0,0.5806787761868959,0.5721393824194415,0.5764093399047852,25600,0.0,0.0
1250,1978-02-01,0.0,0.580678403377533,0.5678695815515364,0.580678403377533,62400,0.0,0.0
1251,1978-02-02,0.0,0.6020273553914584,0.5764091811450791,0.5977573990821838,425600,0.0,0.0
1252,1978-02-03,0.0,0.6062964394591892,0.5892176665166768,0.5934876203536987,129600,0.0,0.0
1253,1978-02-06,0.0,0.5934876203536987,0.5806782800454207,0.5934876203536987,44800,0.0,0.0
1254,1978-02-07,0.0,0.606296718120575,0.5849485027319274,0.606296718120575,92800,0.0,0.0
1255,1978-02-08,0.0,0.6148361085166394,0.606296718120575,0.606296718120575,140800,0.0,0.0
1256,1978-02-09,0.0,0.6105667600421166,0.589218020439148,0.589218020439148,108800,0.0,0.0
1257,1978-02-10,0.0,0.5849487781524658,0.5764093837356654,0.5849487781524658,144000,0.0,0.0
1258,1978-02-13,0.0,0.5934881725692662,0.5849487781524658,0.5849487781524658,89600,0.0,0.0
1259,1978-02-14,0.0,0.5892181699543503,0.5764093399047852,0.5764093399047852,57600,0.0,0.0
1260,1978-02-15,0.0,0.6191064726116716,0.5849488885007759,0.6148365139961243,388800,0.0,0.0
1261,1978-02-16,0.0,0.6575328231194397,0.644724002751,0.6532633900642395,1656000,0.0,0.0
1262,1978-02-17,0.0,0.6575328231194397,0.6532633900642394,0.6532633900642395,486400,0.0,0.0
1263,1978-02-21,0.0,0.6532633900642394,0.644724002751,0.6532633900642395,744000,0.0,0.0
1264,1978-02-22,0.0,0.6575328231194397,0.6489934358062003,0.6532633900642395,432000,0.0,0.0
1265,1978-02-23,0.0,0.661803065303821,0.6489937181596632,0.6575331091880798,689600,0.0,0.0
1266,1978-02-24,0.0,0.6660723216848768,0.6575329329453271,0.6618028879165649,376000,0.0,0.0
1267,1978-02-27,0.0,0.6660723686218262,0.6618029345526548,0.6660723686218262,265600,0.0,0.0
1268,1978-02-28,0.0,0.6618028879165649,0.6618028879165649,0.6618028879165649,235200,0.0,0.0
1269,1978-03-01,0.0,0.6660723216848768,0.6618028879165649,0.6618028879165649,195200,0.0,0.0
1270,1978-03-02,0.0,0.6660723216848768,0.6618028879165649,0.6618028879165649,177600,0.0,0.0
1271,1978-03-03,0.0,0.6660723216848768,0.6618028879165649,0.6618028879165649,438400,0.0,0.0
1272,1978-03-06,0.0,0.6660723216848768,0.6618028879165649,0.6618028879165649,108800,0.0,0.0
1273,1978-03-07,0.0,0.6660723686218262,0.6660723686218262,0.6660723686218262,544000,0.0,0.0
1274,1978-03-08,0.0,0.6703421473503113,0.6660721932027273,0.6703421473503113,89600,0.0,0.0
1275,1978-03-09,0.0,0.6703423238939603,0.6660723686218262,0.6660723686218262,86400,0.0,0.0
1276,1978-03-10,0.0,0.6746117472648621,0.6660723580589778,0.6746117472648621,185600,0.0,0.0
1277,1978-03-13,0.0,0.6575328231194397,0.6361846154377605,0.6532633900642395,726400,0.0,0.0
1278,1978-03-14,0.0,0.6575331091880798,0.6447242832469878,0.6575331091880798,169600,0.0,0.0
1279,1978-03-15,0.0,0.6618028879165649,0.6575329329453271,0.6618028879165649,80000,0.0,0.0
1280,1978-03-16,0.0,0.6788819432258605,0.6618031587573249,0.6788819432258606,180800,0.0,0.0
1281,1978-03-17,0.0,0.7301178574562072,0.6916903549150683,0.7301178574562073,635200,0.0,0.0
1282,1978-03-20,0.0,0.742926906707675,0.7173087375108587,0.7343875169754028,251200,0.0,0.0
1283,1978-03-21,0.0,0.7343875169754028,0.7173087375108587,0.7343875169754028,211200,0.0,0.0
1284,1978-03-22,0.0,0.7301182872923899,0.7087695463782264,0.7173089385032654,148800,0.0,0.0
1285,1978-03-23,0.0,0.7258483171463013,0.7087695332134472,0.7258483171463013,163200,0.0,0.0
1286,1978-03-27,0.0,0.7215786684257774,0.7087693236617316,0.7130392789840698,99200,0.0,0.0
1287,1978-03-28,0.0,0.7258483171463013,0.7087695332134472,0.7258483171463013,152000,0.0,0.0
1288,1978-03-29,0.0,0.7301180578674851,0.7087693236617316,0.7130392789840698,300800,0.0,0.0
1289,1978-03-30,0.0,0.7130393966780755,0.7045000058268592,0.7087694406509399,161600,0.0,0.0
1290,1978-03-31,0.0,0.7044999599456787,0.691690613901547,0.7044999599456787,256000,0.0,0.0
1291,1978-04-03,0.0,0.704500257981924,0.6874214701666438,0.7002303004264832,136000,0.0,0.0
1292,1978-04-04,0.0,0.7045002734206427,0.6959608793258668,0.6959608793258667,134400,0.0,0.0
1293,1978-04-05,0.0,0.7173089385032654,0.6959607187922345,0.7173089385032654,267200,0.0,0.0
1294,1978-04-06,0.0,0.738657295703888,0.7173085658798427,0.7386572957038879,680000,0.0,0.0
1295,1978-04-07,0.0,0.7514661550521851,0.7301179453396468,0.7514661550521851,307200,0.0,0.0
1296,1978-04-10,0.0,0.7557361097164258,0.742926766926592,0.7514661550521851,576000,0.0,0.0
1297,1978-04-11,0.0,0.7600058457790843,0.7429270627278689,0.7557364106178284,720000,0.0,0.0
1298,1978-04-12,0.0,0.7642757892608643,0.7471970064975274,0.7642757892608643,732800,0.0,0.0
1299,1978-04-13,0.0,0.8069725632667542,0.7685450501573996,0.8069725632667542,691200,0.0,0.0
1300,1978-04-14,0.0,0.8240510300989764,0.8112416901789751,0.8155116438865662,734400,0.0,0.0
1301,1978-04-17,0.0,0.8240516603068158,0.7856241323614634,0.7941635251045227,656000,0.0,0.0
1302,1978-04-18,0.0,0.7898941184183489,0.7770847682305364,0.7813547253608704,241600,0.0,0.0
1303,1978-04-19,0.0,0.8069729958803451,0.7856242502184372,0.7984336018562317,374400,0.0,0.0
1304,1978-04-20,0.0,0.8197813868345596,0.8027026079421729,0.8069725632667542,388800,0.0,0.0
1305,1978-04-21,0.0,0.8112424322907775,0.7898942078321182,0.7984336018562317,124800,0.0,0.0
1306,1978-04-24,0.0,0.8069725632667542,0.7941632184959796,0.8069725632667542,260800,0.0,0.0
1307,1978-04-25,0.0,0.8155116438865662,0.8069722576741558,0.8155116438865662,360000,0.0,0.0
1308,1978-04-26,0.0,0.8197817350688734,0.8112423419952394,0.8112423419952393,206400,0.0,0.0
1309,1978-04-27,0.0,0.8112423105906416,0.7941635251045228,0.7941635251045227,257600,0.0,0.0
1310,1978-04-28,0.0,0.7984335114758273,0.7813547253608705,0.7813547253608704,251200,0.0,0.0
1311,1978-05-01,0.0,0.8283208743894114,0.7813544874740015,0.8240514397621155,596800,0.0,0.0
1312,1978-05-02,0.0,0.8624782663583757,0.8155118886927994,0.85393887758255,881600,0.0,0.0
1313,1978-05-03,0.0,0.8966361219203564,0.8667485117912292,0.8667485117912292,502400,0.0,0.0
1314,1978-05-04,0.0,0.8710179470083461,0.8496697285165558,0.8667485117912292,224000,0.0,0.0
1315,1978-05-05,0.0,0.879557192325592,0.8624784118920854,0.879557192325592,222400,0.0,0.0
1316,1978-05-08,0.0,0.8880962332834432,0.8752874135971068,0.8752874135971069,297600,0.0,0.0
1317,1978-05-09,0.0,0.875287610123578,0.8496694437961014,0.85393887758255,251200,0.0,0.0
1318,1978-05-10,0.0,0.8496693557688314,0.8325905799865723,0.8325905799865723,292800,0.0,0.0
1319,1978-05-11,0.0,0.84112995557172,0.8283206133209929,0.8368600010871887,148800,0.0,0.0
1320,1978-05-12,0.0,0.8624782663583757,0.8496694437961014,0.85393887758255,192000,0.0,0.0
1321,1978-05-15,0.0,0.8710179470083461,0.8539391637336727,0.8667485117912292,134400,0.0,0.0
1322,1978-05-16,0.0,0.8838269710540771,0.8624782391856497,0.8838269710540771,372800,0.0,0.0
1323,1978-05-17,0.0,0.905174858229501,0.8795567018645151,0.8966354727745056,336000,0.0,0.0
1324,1978-05-18,0.0,0.9222539865745688,0.8923663865000049,0.9051752090454102,465600,0.0,0.0
1325,1978-05-19,0.0,0.9009060376570233,0.8838272551536017,0.8880966901779175,201600,0.0,0.0
1326,1978-05-22,0.0,0.8966354727745056,0.8795567018645151,0.8966354727745056,256000,0.0,0.0
1327,1978-05-23,0.0,0.9137147665023805,0.896635985820093,0.9137147665023804,201600,0.0,0.0
1328,1978-05-24,0.0,0.9094453186857367,0.8710178021088387,0.879557192325592,296000,0.0,0.0
1329,1978-05-25,0.0,0.875287868798974,0.8411303036010255,0.8496696949005127,136000,0.0,0.0
1330,1978-05-26,0.0,0.8582089543342591,0.8368602187642815,0.858208954334259,244800,0.0,0.0
1331,1978-05-30,0.0,0.9051752090454102,0.8539388764579341,0.9051752090454102,180800,0.0,0.0
1332,1978-05-31,0.0,0.9350630797650471,0.9137143529727022,0.9179843068122864,286400,0.0,0.0
1333,1978-06-01,0.0,0.9222541568435242,0.9094453319333204,0.9137147665023804,291200,0.0,0.0
1334,1978-06-02,0.0,0.9222538471221924,0.9179844139869399,0.9222538471221924,75200,0.0,0.0
1335,1978-06-05,0.0,0.9350631889336471,0.9222538471221924,0.9222538471221924,432000,0.0,0.0
1336,1978-06-06,0.0,0.9436025764070008,0.9222538471221924,0.9222538471221924,424000,0.0,0.0
1337,1978-06-07,0.0,0.9436028599739075,0.9222541242734816,0.9436028599739075,361600,0.0,0.0
1338,1978-06-08,0.0,0.9478726533326236,0.922254473512823,0.9393332600593567,248000,0.0,0.0
1339,1978-06-09,0.0,0.9478726684716161,0.9350638389587402,0.9350638389587402,115200,0.0,0.0
1340,1978-06-12,0.0,0.9521426105708584,0.9393332600593567,0.9393332600593567,147200,0.0,0.0
1341,1978-06-13,0.0,0.9350638389587402,0.9094456587297777,0.9350638389587402,380800,0.0,0.0
1342,1978-06-14,0.0,0.9521426105708584,0.9393332600593567,0.9393332600593567,188800,0.0,0.0
1343,1978-06-15,0.0,0.930793125925463,0.9179843068122864,0.9179843068122864,449600,0.0,0.0
1344,1978-06-16,0.0,0.9137143160043552,0.8880961576117097,0.8923661112785339,129600,0.0,0.0
1345,1978-06-19,0.0,0.8710177540779113,0.8411301505688884,0.8710177540779114,201600,0.0,0.0
1346,1978-06-20,0.0,0.8710177540779113,0.8539389745861875,0.8710177540779114,88000,0.0,0.0
1347,1978-06-21,0.0,0.8624782663583757,0.8539388775825502,0.85393887758255,40000,0.0,0.0
1348,1978-06-22,0.0,0.8667485117912292,0.845399772096336,0.8667485117912292,62400,0.0,0.0
1349,1978-06-23,0.0,0.8667482213477525,0.8453994888067247,0.85393887758255,152000,0.0,0.0
1350,1978-06-26,0.0,0.8582093581099264,0.8197818244855428,0.8283212184906006,176000,0.0,0.0
1351,1978-06-27,0.0,0.8283212184906006,0.8155123880846377,0.8283212184906006,155200,0.0,0.0
1352,1978-06-28,0.0,0.8411300182342529,0.828320675029255,0.8411300182342529,88000,0.0,0.0
1353,1978-06-29,0.0,0.8710179470083461,0.8496697285165558,0.8667485117912292,321600,0.0,0.0
1354,1978-06-30,0.0,0.862478337504647,0.8453995585441589,0.8453995585441589,40000,0.0,0.0
1355,1978-07-03,0.0,0.8496693433379158,0.8325905678055242,0.8368600010871887,83200,0.0,0.0
1356,1978-07-05,0.0,0.8368605212161416,0.8027029489216052,0.8112423419952393,558400,0.0,0.0
1357,1978-07-06,0.0,0.8240514397621155,0.8155120493044926,0.8240514397621155,152000,0.0,0.0
1358,1978-07-07,0.0,0.8368600133306999,0.8197812375484408,0.8325905799865723,140800,0.0,0.0
1359,1978-07-10,0.0,0.8453995585441589,0.8325907349252786,0.8453995585441589,54400,0.0,0.0
1360,1978-07-11,0.0,0.8667482213477525,0.8496694437961014,0.85393887758255,92800,0.0,0.0
1361,1978-07-12,0.0,0.8710179470083461,0.8496697285165558,0.8667485117912292,140800,0.0,0.0
1362,1978-07-13,0.0,0.871017778713844,0.8582089543342591,0.858208954334259,212800,0.0,0.0
1363,1978-07-14,0.0,0.8838269710540771,0.8582088055337114,0.8838269710540771,145600,0.0,0.0
1364,1978-07-17,0.0,0.9222538078368832,0.8838268264450929,0.9094449877738953,363200,0.0,0.0
1365,1978-07-18,0.0,0.9137143160043552,0.8880961576117097,0.8923661112785339,51200,0.0,0.0
1366,1978-07-19,0.0,0.8966360814296281,0.875287863901891,0.8880966901779175,240000,0.0,0.0
1367,1978-07-20,0.0,0.917984374883496,0.8966356465080809,0.9094449877738953,184000,0.0,0.0
1368,1978-07-21,0.0,0.9137147665023805,0.9051753761612367,0.9137147665023804,136000,0.0,0.0
1369,1978-07-24,0.0,0.9478723406791687,0.9051753883963233,0.9478723406791687,195200,0.0,0.0
1370,1978-07-25,0.0,0.9649508212955433,0.9478720456973921,0.9521420001983643,214400,0.0,0.0
1371,1978-07-26,0.0,0.9606820038441253,0.9393332600593567,0.9393332600593567,153600,0.0,0.0
1372,1978-07-27,0.0,0.9564114334964677,0.9436026123992887,0.9521420001983643,100800,0.0,0.0
1373,1978-07-28,0.0,0.9606819152832031,0.9436031303110853,0.9606819152832031,139200,0.0,0.0
1374,1978-07-31,0.0,0.9692210555076599,0.9606816652441696,0.9692210555076599,219200,0.0,0.0
1375,1978-08-01,0.0,0.990569425665814,0.9692212072659458,0.9820300340652466,643200,0.0,0.0
1376,1978-08-02,0.0,1.0076482428444755,0.9734906752904255,0.9991088509559631,206400,0.0,0.0
1377,1978-08-03,0.0,1.0247266494621665,1.0076478719711304,1.0076478719711304,428800,0.0,0.0
1378,1978-08-04,0.0,1.0247269868850708,1.0161875953276953,1.0247269868850708,324800,0.0,0.0
1379,1978-08-07,0.0,1.0161875486373901,1.003378722491397,1.0161875486373901,163200,0.0,0.0
1380,1978-08-08,0.0,1.0204572156908707,0.9948390494543164,1.0076478719711304,209600,0.0,0.0
1381,1978-08-09,0.0,1.0332663784424465,1.0161875953276953,1.0247269868850708,230400,0.0,0.0
1382,1978-08-10,0.0,1.0332660382076846,1.0076478719711304,1.0076478719711304,163200,0.0,0.0
1383,1978-08-11,0.0,1.0119172995825843,0.9820291939480551,0.9905685782432556,195200,0.0,0.0
1384,1978-08-14,0.0,1.0375366211097752,0.9991090878967411,1.0332666635513306,320000,0.0,0.0
1385,1978-08-15,0.0,1.0418056983493889,1.0289968724958043,1.0375362634658813,120000,0.0,0.0
1386,1978-08-16,0.0,1.0588839732534516,1.0418051994912993,1.0503445863723755,136000,0.0,0.0
1387,1978-08-17,0.0,1.093041800869594,1.0546148106592452,1.0802329778671265,364800,0.0,0.0
1388,1978-08-18,0.0,1.0930418480099655,1.0716936350175053,1.0845024585723877,160000,0.0,0.0
1389,1978-08-21,0.0,1.0845021171569824,1.0674233436584473,1.0674233436584473,164800,0.0,0.0
1390,1978-08-22,0.0,1.084502289219508,1.0460753033525438,1.0759629011154175,281600,0.0,0.0
1391,1978-08-23,0.0,1.1058513643341918,1.084502626826631,1.0973119735717773,270400,0.0,0.0
1392,1978-08-24,0.0,1.10585160396883,1.093042254447937,1.093042254447937,113600,0.0,0.0
1393,1978-08-25,0.0,1.1058521270751953,1.0887733337705854,1.1058521270751953,113600,0.0,0.0
1394,1978-08-28,0.0,1.0973116515858912,1.0588841438293457,1.0588841438293457,97600,0.0,0.0
1395,1978-08-29,0.0,1.0716941967643645,1.0289972271961279,1.0332666635513306,120000,0.0,0.0
1396,1978-08-30,0.0,1.0631544363761123,1.0289968724958043,1.0375362634658813,124800,0.0,0.0
1397,1978-08-31,0.0,1.0204577445983887,1.0076483942395085,1.0204577445983887,347200,0.0,0.0
1398,1978-09-01,0.0,1.041805386543274,1.0119177876947152,1.041805386543274,70400,0.0,0.0
1399,1978-09-05,0.0,1.0588839732534516,1.0503445863723755,1.0503445863723755,65600,0.0,0.0
1400,1978-09-06,0.0,1.067424087620393,1.0418059095175036,1.0546152591705322,224000,0.0,0.0
1401,1978-09-07,0.0,1.0588841661391486,1.0375359556490873,1.0460753440856934,193600,0.0,0.0
1402,1978-09-08,0.0,1.0503445863723755,1.0289963797710913,1.0503445863723755,140800,0.0,0.0
1403,1978-09-11,0.0,1.0674238712596196,1.0375362634658813,1.0375362634658813,172800,0.0,0.0
1404,1978-09-12,0.0,1.0332663784424465,1.0161875953276953,1.0247269868850708,112000,0.0,0.0
1405,1978-09-13,0.0,1.0289968959864573,1.011918113656417,1.0161875486373901,68800,0.0,0.0
1406,1978-09-14,0.0,1.0033781188540323,0.9564112351004002,0.9649506211280823,158400,0.0,0.0
1407,1978-09-15,0.0,0.9734905606934003,0.947872388043574,0.9564117789268494,188800,0.0,0.0
1408,1978-09-18,0.0,0.9777604457711503,0.9521422749806793,0.9692210555076599,232000,0.0,0.0
1409,1978-09-19,0.0,0.9862998844379066,0.9692211030727744,0.9777604937553406,81600,0.0,0.0
1410,1978-09-20,0.0,0.9734905606934003,0.9564117789268495,0.9564117789268494,403200,0.0,0.0
1411,1978-09-21,0.0,0.9649511698101249,0.947872388043574,0.9564117789268494,616000,0.0,0.0
1412,1978-09-22,0.0,0.9948385309921832,0.9649504253576542,0.9905685782432556,48000,0.0,0.0
1413,1978-09-25,0.0,1.0204577445983887,0.9948395650838249,1.0204577445983887,80000,0.0,0.0
1414,1978-09-26,0.0,1.0802327010575485,1.0247264257291469,1.0503445863723755,377600,0.0,0.0
1415,1978-09-27,0.0,1.058884186295205,1.0289965867996216,1.0289965867996216,206400,0.0,0.0
1416,1978-09-28,0.0,1.0418056983493889,1.0289968724958043,1.0375362634658813,52800,0.0,0.0
1417,1978-09-29,0.0,1.0588841661391486,1.0332660008293306,1.0460753440856934,84800,0.0,0.0
1418,1978-10-02,0.0,1.0460753639979314,1.0289965867996216,1.0289965867996216,108800,0.0,0.0
1419,1978-10-03,0.0,1.0503447777025428,1.0375359556490873,1.0460753440856934,163200,0.0,0.0
1420,1978-10-04,0.0,1.0546152591705322,1.046075866469569,1.0546152591705322,17600,0.0,0.0
1421,1978-10-05,0.0,1.0759627304077148,1.0588839569091797,1.0674233436584473,228800,0.0,0.0
1422,1978-10-06,0.0,1.0930418480099655,1.0674236796972318,1.0845024585723877,211200,0.0,0.0
1423,1978-10-09,0.0,1.0973121660026062,1.0802333814827456,1.0887727737426758,129600,0.0,0.0
1424,1978-10-10,0.0,1.093041800869594,1.0802329778671265,1.0802329778671265,44800,0.0,0.0
1425,1978-10-11,0.0,1.093042254447937,1.075963469222188,1.093042254447937,172800,0.0,0.0
1426,1978-10-12,0.0,1.1101204849952875,1.0887722747314446,1.10158109664917,188800,0.0,0.0
1427,1978-10-13,0.0,1.1229296889713631,1.09731152710741,1.1186597347259521,72000,0.0,0.0
1428,1978-10-16,0.0,1.1272001596597525,1.1101213693618774,1.1101213693618774,758400,0.0,0.0
1429,1978-10-17,0.0,1.0930420691225708,1.0161875486373901,1.0161875486373901,616000,0.0,0.0
1430,1978-10-18,0.0,1.0375362871514773,1.0161875486373901,1.0161875486373901,211200,0.0,0.0
1431,1978-10-19,0.0,1.0161876347329881,0.9991088509559631,0.9991088509559631,75200,0.0,0.0
1432,1978-10-20,0.0,0.99483873282635,0.9606811887156215,0.9649506211280823,300800,0.0,0.0
1433,1978-10-23,0.0,0.9649506718309846,0.909444920335906,0.9179843068122864,633600,0.0,0.0
1434,1978-10-24,0.0,0.9393329016188052,0.9009059071540833,0.9009059071540833,163200,0.0,0.0
1435,1978-10-25,0.0,0.8923665382522301,0.8624784118920854,0.879557192325592,592000,0.0,0.0
1436,1978-10-26,0.0,0.8966357932128042,0.8624782391856497,0.8838269710540771,596800,0.0,0.0
1437,1978-10-27,0.0,0.9179841970133567,0.8838266551933754,0.8966354727745056,292800,0.0,0.0
1438,1978-10-30,0.0,0.9222538471221924,0.8453993598620096,0.9222538471221924,443200,0.0,0.0
1439,1978-10-31,0.0,0.9393329375258117,0.9094453319333204,0.9137147665023804,224000,0.0,0.0
1440,1978-11-01,0.0,0.9948392487918141,0.9137147788528923,0.9478723406791687,500800,0.0,0.0
1441,1978-11-02,0.0,0.9692207757965154,0.9436026123992887,0.9521420001983643,156800,0.0,0.0
1442,1978-11-03,0.0,0.9478726684716161,0.9265244455490861,0.9350638389587402,56000,0.0,0.0
1443,1978-11-06,0.0,0.9478721957544224,0.926523983478546,0.9265239834785461,83200,0.0,0.0
1444,1978-11-07,0.0,0.9222539587331701,0.8838269710540771,0.8838269710540771,190400,0.0,0.0
1445,1978-11-08,0.0,0.9009059071540833,0.8710177815010739,0.9009059071540833,92800,0.0,0.0
1446,1978-11-09,0.0,0.9393332600593567,0.913715080239556,0.9393332600593567,80000,0.0,0.0
1447,1978-11-10,0.0,0.9564117789268495,0.9265241714369138,0.9564117789268494,59200,0.0,0.0
1448,1978-11-13,0.0,0.9478720095422533,0.9222538471221924,0.9222538471221924,59200,0.0,0.0
1449,1978-11-14,0.0,0.9137146514241058,0.8624783158302307,0.8624783158302307,225600,0.0,0.0
1450,1978-11-15,0.0,0.8795571687012346,0.8582089543342591,0.858208954334259,163200,0.0,0.0
1451,1978-11-16,0.0,0.8624782663583757,0.8539388775825502,0.85393887758255,83200,0.0,0.0
1452,1978-11-17,0.0,0.892366111278534,0.8624779992190642,0.8923661112785339,161600,0.0,0.0
1453,1978-11-20,0.0,0.9009059284689834,0.879557192325592,0.879557192325592,148800,0.0,0.0
1454,1978-11-21,0.0,0.9179847222744643,0.8923665512510329,0.9137147665023804,81600,0.0,0.0
1455,1978-11-22,0.0,0.9393332750619618,0.9137150948329993,0.9350638389587402,88000,0.0,0.0
1456,1978-11-24,0.0,0.9820298667539631,0.9350634815541925,0.9734904766082764,155200,0.0,0.0
1457,1978-11-27,0.0,0.964951074471328,0.9350634699343382,0.9436028599739075,115200,0.0,0.0
1458,1978-11-28,0.0,0.9521419638803544,0.9222538471221924,0.9222538471221924,204800,0.0,0.0
1459,1978-11-29,0.0,0.9051749298734734,0.892366111278534,0.8923661112785339,94400,0.0,0.0
1460,1978-11-30,0.0,0.9137147665023805,0.8880965954789493,0.9137147665023804,75200,0.0,0.0
1461,1978-12-01,0.0,0.9649506211280823,0.9307930770173537,0.9649506211280823,156800,0.0,0.0
1462,1978-12-04,0.0,0.9734904766082765,0.9478723061712165,0.9734904766082764,84800,0.0,0.0
1463,1978-12-05,0.0,1.0033791065216064,0.9734909654032047,1.0033791065216064,84800,0.0,0.0
1464,1978-12-06,0.0,1.016186731128857,0.9905685782432556,0.9905685782432556,99200,0.0,0.0
1465,1978-12-07,0.0,0.9820299284951013,0.9606817123902084,0.9777604937553406,51200,0.0,0.0
1466,1978-12-08,0.0,0.9948396682739259,0.9734909225291182,0.9948396682739258,73600,0.0,0.0
1467,1978-12-11,0.0,1.0161872607166484,0.9820297057345762,1.0076478719711304,217600,0.0,0.0
1468,1978-12-12,0.0,1.016187892815483,0.9948396682739259,0.9948396682739258,97600,0.0,0.0
1469,1978-12-13,0.0,0.9905693191776674,0.9777604937553406,0.9777604937553406,140800,0.0,0.0
1470,1978-12-14,0.0,0.9734904766082765,0.9649510864625898,0.9734904766082764,121600,0.0,0.0
1471,1978-12-15,0.0,0.9734907434107142,0.9606819152832031,0.9606819152832031,51200,0.0,0.0
1472,1978-12-18,0.0,0.9350633726294868,0.9179845943276054,0.9265239834785461,126400,0.0,0.0
1473,1978-12-19,0.0,0.9436027617804276,0.9222540283016002,0.9265239834785461,88000,0.0,0.0
1474,1978-12-20,0.0,0.9350631889336471,0.9222538471221924,0.9222538471221924,81600,0.0,0.0
1475,1978-12-21,0.0,0.9478718988782238,0.9179843068122864,0.9179843068122864,126400,0.0,0.0
1476,1978-12-22,0.0,0.9649506211280823,0.9137143049619895,0.9649506211280823,91200,0.0,0.0
1477,1978-12-26,0.0,0.9734907434107142,0.9606819152832031,0.9606819152832031,104000,0.0,0.0
1478,1978-12-27,0.0,0.9692213077692621,0.9521425227971443,0.9606819152832031,48000,0.0,0.0
1479,1978-12-28,0.0,0.9692207757965154,0.9393326578983165,0.9521420001983643,96000,0.0,0.0
1480,1978-12-29,0.0,0.9905685782432556,0.9478716567672532,0.9905685782432556,113600,0.0,0.0
1481,1979-01-02,0.0,0.9820298667539631,0.969221042136939,0.9734904766082764,35200,0.0,0.0
1482,1979-01-03,0.0,0.9862999904670806,0.9692212072659458,0.9820300340652466,126400,0.0,0.0
1483,1979-01-04,0.0,0.9991088509559631,0.977760631836241,0.9991088509559631,84800,0.0,0.0
1484,1979-01-05,0.0,1.003379062331199,0.9905697106436641,0.9948396682739258,99200,0.0,0.0
1485,1979-01-08,0.0,0.9948385309921832,0.9777597624017822,0.9905685782432556,99200,0.0,0.0
1486,1979-01-09,0.0,1.0033787736682154,0.9820300340652466,0.9820300340652466,67200,0.0,0.0
1487,1979-01-10,0.0,0.9905692705648762,0.9692210555076599,0.9692210555076599,62400,0.0,0.0
1488,1979-01-11,0.0,0.990569425665814,0.9734906424646792,0.9820300340652466,43200,0.0,0.0
1489,1979-01-12,0.0,1.0119184563884718,0.9948396682739259,0.9948396682739258,67200,0.0,0.0
1490,1979-01-15,0.0,1.0076478719711304,0.9820297057345762,1.0076478719711304,134400,0.0,0.0
1491,1979-01-16,0.0,1.007648037191023,0.9734904766082765,0.9734904766082764,110400,0.0,0.0
1492,1979-01-17,0.0,0.9820300340652466,0.9521424240648112,0.9820300340652466,78400,0.0,0.0
1493,1979-01-18,0.0,1.0033791065216064,0.9777609232215222,1.0033791065216064,72000,0.0,0.0
