,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1467,2019-12-11,65.84406950154674,66.70702053763057,65.65849152620771,66.45648956298828,76100,0.0,0.0
1468,2019-12-12,66.47505386187984,66.47505386187984,63.65422434873716,63.80269241333008,166600,0.0,0.0
1469,2019-12-13,64.50789441011656,65.99254673700102,64.29448041668613,65.65850067138672,249200,0.0,0.0
1470,2019-12-16,65.88120476858957,66.12246186686097,64.8512304375497,64.95330047607422,238000,0.0,0.0
1471,2019-12-17,66.7163043321569,70.79908367336225,66.49360933662824,66.8740463256836,514600,0.0,0.0
1472,2019-12-18,67.04108103662067,67.81124325137888,66.08534080644127,66.66063690185547,221000,0.0,0.0
1473,2019-12-19,66.36370247324791,66.5400065292115,63.70062206222317,63.9697151184082,254100,0.0,0.0
1474,2019-12-20,64.09963123785575,65.20383254942291,64.08106918727758,64.5264663696289,977100,0.0,0.0
1475,2019-12-23,65.21309265680388,66.5678316611906,64.69346867685987,65.27804565429688,163900,0.0,0.0
1476,2019-12-24,65.27807109004345,65.9739993683581,64.96258700196144,65.8440933227539,51100,0.0,0.0
1477,2019-12-26,66.07605981851007,66.33587187198283,64.7306015075915,64.90689849853516,60700,0.0,0.0
1478,2019-12-27,64.9625872976158,64.9625872976158,63.830542827042784,64.0903549194336,110000,0.0,0.0
1479,2019-12-30,64.03466051799874,64.09961351837083,62.568570418918945,63.82123947143555,131400,0.0,0.0
1480,2019-12-31,63.71917718781848,64.68419836706687,63.57999014746927,63.904762268066406,111900,0.0,0.0
1481,2020-01-02,64.64709214671055,65.0924893343374,63.06965763758885,64.08106994628906,193600,0.0,0.0
1482,2020-01-03,63.561445040657745,64.83267649003619,63.561445040657745,64.5264663696289,275600,0.0,0.0
1483,2020-01-06,64.29447448303547,65.20381651601593,63.886194422887165,64.78626251220703,259500,0.0,0.0
1484,2020-01-07,64.7862794974611,65.22239566162197,63.92332819457948,64.06251525878906,137300,0.0,0.0
1485,2020-01-08,64.35943807453887,66.33587153941737,64.08106397330079,65.03680419921875,197800,0.0,0.0
1486,2020-01-09,64.95330185804795,65.87192514496573,64.28520962052662,64.35944366455078,128100,0.0,0.0
1487,2020-01-10,64.48934077970407,65.69561905048774,64.19241172403615,64.87905883789062,192500,0.0,0.0
1488,2020-01-13,64.87904156422347,66.39152951203994,64.87904156422347,66.15955352783203,129400,0.0,0.0
1489,2020-01-14,65.99255431780507,67.81124583987656,65.63067221837669,67.37512969970703,259600,0.0,0.0
1490,2020-01-15,67.3751123825866,70.45575348806325,67.3101593834696,70.31656646728516,257200,0.0,0.0
1491,2020-01-16,70.94754678304514,70.94754678304514,67.93185845181519,69.5464096069336,277800,0.0,0.0
1492,2020-01-17,70.1031663299729,70.9753914788008,69.10102807794352,69.34228515625,163300,0.0,0.0
1493,2020-01-21,69.3608450158537,71.04963052437013,69.26805600360841,70.56712341308594,193800,0.0,0.0
1494,2020-01-22,71.1702505579063,71.68060070860619,70.62279046838037,70.98467254638672,308700,0.0,0.0
1495,2020-01-23,71.17024542259114,73.70342686520024,70.88259740168692,73.397216796875,424000,0.0,0.0
1496,2020-01-24,73.39721699974416,74.46430819030323,70.89187862134186,71.47645568847656,202300,0.0,0.0
1497,2020-01-27,70.57640427892444,72.07033088440392,70.2052481935507,70.86405944824219,182000,0.0,0.0
1498,2020-01-28,71.61563842647604,73.1652365680563,71.14240535520638,71.74554443359375,226000,0.0,0.0
1499,2020-01-29,71.83834239979315,72.46931754717795,70.03821304232407,71.11457824707031,134300,0.0,0.0
1500,2020-01-30,70.94754788325972,72.15382606619657,70.30729177761745,71.05889892578125,126400,0.0,0.0
1501,2020-01-31,71.0960243394258,71.38367238407334,68.44221768691432,68.78553771972656,183400,0.0,0.0
1502,2020-02-03,69.0360957398084,70.88262369985718,69.0360957398084,70.0475082397461,205000,0.0,0.0
1503,2020-02-04,70.62277772290378,70.7155667119177,68.53499361303318,69.68559265136719,136400,0.0,0.0
1504,2020-02-05,69.6392175374546,71.83834610264205,68.71131327755167,71.14241790771484,149300,0.0,0.0
1505,2020-02-06,71.44860161857717,71.44860161857717,70.50214273802213,70.9475326538086,169700,0.0,0.0
1506,2020-02-07,71.10530263176067,71.10530263176067,69.91758628265,70.30730438232422,114500,0.0,0.0
1507,2020-02-10,70.16812800467594,71.03107931501441,70.11244893090208,70.44649505615234,139700,0.0,0.0
1508,2020-02-11,70.90116990521653,71.01251388877566,69.80624256434842,70.32586669921875,121700,0.0,0.0
1509,2020-02-12,70.33514619771303,70.42793520844768,66.47506105289193,69.14742279052734,317400,0.0,0.0
1510,2020-02-13,69.0917507213861,70.74341918036674,69.0917507213861,69.3330078125,141500,0.0,0.0
1511,2020-02-14,69.56497859263642,70.08460267615244,68.69274638443694,69.95469665527344,238300,0.0,0.0
1512,2020-02-18,69.80623570411572,70.28874277059847,69.31444053411863,69.84334564208984,197300,0.0,0.0
1513,2020-02-19,70.52070381560559,72.86829979677188,70.25161080678771,71.70841979980469,519000,0.0,0.0
1514,2020-02-20,71.91257382649319,72.62705692895338,70.78052959614189,72.26517486572266,294800,0.0,0.0
1515,2020-02-21,72.24661762299017,73.63847384678883,71.30943245008196,73.43433380126953,270500,0.0,0.0
1516,2020-02-24,71.39295466556328,72.65490500139684,70.89188552521635,71.77339172363281,321600,0.0,0.0
1517,2020-02-25,72.07961736487593,72.1167343920918,65.25024010283636,65.3894271850586,381900,0.0,0.0
1518,2020-02-26,65.05535187550012,66.65134793405116,63.62637882492178,64.6470718383789,222700,0.0,0.0
1519,2020-02-27,61.009709419403165,65.94616014932772,59.422993871857585,63.84909439086914,544800,0.0,0.0
1520,2020-02-28,62.20670927359739,62.234545271759664,57.873394062733595,61.2880859375,570700,0.0,0.0
1521,2020-03-02,61.61284581835607,62.23453998903647,58.940480491717835,60.156036376953125,522300,0.0,0.0
1522,2020-03-03,60.146742077939756,62.717033260162296,58.96830347362615,60.97257614135742,487000,0.0,0.0
1523,2020-03-04,63.34801521678248,66.97612395655544,62.93974219177634,66.94828796386719,234000,0.0,0.0
1524,2020-03-05,65.22238348589552,66.0574986359054,63.42224717135721,64.40583038330078,439700,0.0,0.0
1525,2020-03-06,62.837667093507754,63.13459612379314,58.012565041860405,60.14674377441406,348200,0.0,0.0
1526,2020-03-09,56.32377772802581,56.32377772802581,49.78205474581805,49.86556625366211,292300,0.0,0.0
1527,2020-03-10,51.749218181957545,52.871981425787276,48.68713499893389,51.59147262573242,439500,0.0,0.0
1528,2020-03-11,49.95835516356161,50.21816716991066,45.476576816001845,46.033321380615234,254200,0.0,0.0
1529,2020-03-12,41.189667411956776,42.82278080759633,38.79567638518393,39.10188293457031,374800,0.0,0.0
1530,2020-03-13,41.89487147309302,43.3238410949707,36.7635594001917,43.3238410949707,457900,0.0,0.0
1531,2020-03-16,41.05976648912019,41.05976648912019,31.576583130010732,31.94774627685547,740300,0.0,0.0
1532,2020-03-17,32.50447578593796,34.27677227337159,28.77430307412224,33.97056579589844,734500,0.0,0.0
1533,2020-03-18,30.444539191392394,32.847811299005386,27.855685529047275,28.134056091308594,534700,0.0,0.0
1534,2020-03-19,27.99487069822714,34.211827979175716,26.927781187376855,33.48806381225586,479200,0.0,0.0
1535,2020-03-20,34.0726439610385,36.12331142988931,32.07764847978403,33.72003936767578,610100,0.0,0.0
1536,2020-03-23,33.59012899845493,33.59012899845493,29.553745825046633,32.151878356933594,453100,0.0,0.0
1537,2020-03-24,34.49948107491124,37.24607686722766,33.460229282621704,36.308895111083984,341900,0.0,0.0
1538,2020-03-25,36.169708400982174,41.99694614529181,35.3345966729864,41.217506408691406,526500,0.0,0.0
1539,2020-03-26,41.62578145853003,44.103283883029476,40.605084751992976,43.69500732421875,315100,0.0,0.0
1540,2020-03-27,41.44019777956254,42.136125868251796,39.23178498701345,41.059757232666016,346300,0.0,0.0
1541,2020-03-30,41.069050031182286,41.6443533475961,36.75429639612642,37.85850143432617,385100,0.0,0.0
1542,2020-03-31,37.58011739929682,38.1183034956633,35.59440312034838,36.99553680419922,318100,0.0,0.0
1543,2020-04-01,34.7964073240835,35.13973088523918,30.899208995851428,31.344602584838867,284100,0.0,0.0
1544,2020-04-02,33.191132296574544,33.86850191001401,30.91776639194028,31.873506546020508,283800,0.0,0.0
1545,2020-04-03,31.25181032674748,32.31890145609984,29.02484084388058,29.238258361816406,263300,0.0,0.0
1546,2020-04-06,31.83639850855723,35.98412841394281,31.047677712379325,35.42738723754883,267400,0.0,0.0
1547,2020-04-07,37.19040303543929,38.83279039870558,35.12117349886567,35.3438720703125,249300,0.0,0.0
1548,2020-04-08,36.318171035092,40.70715762297321,35.761429912359965,40.512298583984375,272400,0.0,0.0
1549,2020-04-09,41.894875086576775,44.32598304380159,39.54727510735316,41.58866500854492,250100,0.0,0.0
1550,2020-04-13,40.9669628684655,42.38665485066198,36.67076637281529,37.895599365234375,268100,0.0,0.0
1551,2020-04-14,38.9163027236177,39.881323987011996,37.94200397523879,38.48946762084961,283000,0.0,0.0
1552,2020-04-15,36.98625800785248,36.98625800785248,34.66649775688003,35.77070236206055,291400,0.0,0.0
1553,2020-04-16,35.548003306906814,36.81923078838249,32.99626732179281,33.87777328491211,312800,0.0,0.0
1554,2020-04-17,35.98412562817701,38.61009635077045,35.98412562817701,38.368839263916016,210100,0.0,0.0
1555,2020-04-20,36.726449548228736,37.598678212759644,35.63152232058697,35.993404388427734,262300,0.0,0.0
1556,2020-04-21,34.65721826445518,35.48305592360383,34.22110572498724,35.06549835205078,248100,0.0,0.0
1557,2020-04-22,35.89133740756471,36.56870709916386,34.351016462634384,34.638668060302734,219600,0.0,0.0
1558,2020-04-23,34.80568589995945,36.67077537322994,34.146874750153884,35.3995475769043,221800,0.0,0.0
1559,2020-04-24,36.14186960780138,38.00695550833553,35.45521893645791,37.4130973815918,203600,0.0,0.0
1560,2020-04-27,37.89560297576846,40.44733920970576,37.199674911967385,39.82564163208008,313300,0.0,0.0
1561,2020-04-28,41.978387001338774,43.85275034523776,41.59794642603819,43.156822204589844,372600,0.0,0.0
1562,2020-04-29,45.142535836468426,50.15321584773613,45.142535836468426,48.99333572387695,530700,0.0,0.0
1563,2020-04-30,47.36950654397403,48.15822720184514,45.4858622364859,45.75495529174805,403900,0.0,0.0
1564,2020-05-01,43.92698419172119,45.940534571021594,41.20822465069151,43.2960090637207,246500,0.0,0.0
1565,2020-05-04,42.94340414965882,43.56510178845624,41.72785194400657,43.481590270996094,245000,0.0,0.0
1566,2020-05-05,44.38165697116602,46.90555383954194,44.10328289582209,45.95909118652344,428900,0.0,0.0
1567,2020-05-06,46.07044017759115,47.46229633353441,44.43732697240071,47.00762176513672,340600,0.0,0.0
1568,2020-05-07,47.58292669679468,49.17892306870092,47.425184680334645,48.0839958190918,312300,0.0,0.0
1569,2020-05-08,52.89054059168064,56.277392413859495,49.44801678163855,51.3502197265625,380100,0.0,0.0
1570,2020-05-11,50.16249700938448,50.598609530181335,47.72210823094119,49.00261688232422,240500,0.0,0.0
1571,2020-05-12,49.31810654447263,49.39233703517432,45.996208018328744,46.11683654785156,159600,0.0,0.0
1572,2020-05-13,45.44874803732477,45.495142540151654,43.305288025855276,44.40949630737305,139400,0.0,0.0
1573,2020-05-14,42.82277668197421,44.7064209185137,41.505150987002395,44.63218688964844,239900,0.0,0.0
1574,2020-05-15,44.622916385945516,47.40662918971087,44.09401123640401,46.71070098876953,186200,0.0,0.0
1575,2020-05-18,50.106824619677894,53.23386064650107,49.763501071725706,52.97404861450195,236700,0.0,0.0
1576,2020-05-19,52.09254384813226,54.98760410699114,51.37805715334736,52.48226547241211,274100,0.0,0.0
1577,2020-05-20,54.03186185815622,54.802024053418386,51.92551887144756,53.2988166809082,172300,0.0,0.0
1578,2020-05-21,52.99261024884553,56.05469344832181,52.99261024884553,55.11751174926758,284200,0.0,0.0
1579,2020-05-22,55.84127527032352,57.46510762704522,54.46797747339972,57.149620056152344,171300,0.0,0.0
1580,2020-05-26,60.18385807367711,61.993268164221895,59.33018449535449,59.46936798095703,280400,0.0,0.0
1581,2020-05-27,61.250948785972334,65.69561006860988,60.32304472895437,65.58425903320312,458600,0.0,0.0
1582,2020-05-28,66.89262159821702,67.72773693414044,60.80557129077239,61.297359466552734,578600,0.0,0.0
1583,2020-05-29,60.60142352106075,61.93760788923087,58.92191911559791,59.64568328857422,300500,0.0,0.0
1584,2020-06-01,60.14674931350428,63.95115507669039,59.15389211336367,62.93046188354492,280300,0.0,0.0
1585,2020-06-02,63.92331343006048,64.49861652555182,62.60569129582016,63.86764144897461,204000,0.0,0.0
1586,2020-06-03,65.80697267254361,66.28020585794087,65.25023149643704,65.74201965332031,229900,0.0,0.0
1587,2020-06-04,64.3779842098698,67.12457950916583,64.3779842098698,65.81623840332031,163000,0.0,0.0
1588,2020-06-05,69.73200393729756,69.73200393729756,67.13386927508623,68.93400573730469,310300,0.0,0.0
1589,2020-06-08,70.67845256208467,70.75268658803984,64.96256707111756,66.55856323242188,275100,0.0,0.0
1590,2020-06-09,64.96257835841175,68.73914836306975,64.53574325402617,68.21024322509766,308100,0.0,0.0
1591,2020-06-10,67.69989474669407,69.11031320271665,66.54001440821725,67.4493637084961,257000,0.0,0.0
1592,2020-06-11,63.6820550251381,65.06463721369714,60.51790576560954,60.56429672241211,224900,0.0,0.0
1593,2020-06-12,64.04394474637013,64.37799082459942,60.527194059443126,62.6335334777832,227600,0.0,0.0
1594,2020-06-15,60.31377760079533,68.34015095892457,60.02612954224436,67.4493637084961,223300,0.0,0.0
1595,2020-06-16,69.68560862270378,69.68560862270378,66.31731870202766,67.74629211425781,325200,0.0,0.0
1596,2020-06-17,68.12672790126227,68.841218133638,66.30803643238845,66.5492935180664,201600,0.0,0.0
1597,2020-06-18,66.87405011498481,67.5235801718088,64.84193781251926,65.09247589111328,204600,0.0,0.0
1598,2020-06-19,66.10388116153177,66.10388116153177,63.21809905985201,64.6285171508789,327600,0.0,0.0
1599,2020-06-22,64.36870913221821,64.5450060949802,62.72631493204737,64.45221710205078,278900,0.0,0.0
1600,2020-06-23,66.01111036473525,67.14315472678038,64.80483196073845,66.76271057128906,357100,0.0,0.0
1601,2020-06-24,65.41723043372609,66.62350843658265,61.07463953452619,62.57784652709961,245900,0.0,0.0
1602,2020-06-25,61.31591305982662,62.65209033363561,60.174587744947594,61.65923309326172,227400,0.0,0.0
1603,2020-06-26,60.95402841669056,61.900487574183444,59.28379804541237,59.385868072509766,279400,0.0,0.0
1604,2020-06-29,60.58287389834922,63.53360991892966,59.283806434564774,62.475799560546875,244600,0.0,0.0
1605,2020-06-30,62.49433639582339,64.28519149676363,61.76129134628349,63.82123947143555,198500,0.0,0.0
1606,2020-07-01,63.83981230245633,63.886203265219116,61.269513683459536,62.32732391357422,175400,0.0,0.0
1607,2020-07-02,64.09033326815813,65.35228335860909,62.6520791405667,63.4222412109375,223600,0.0,0.0
1608,2020-07-06,65.18525605299905,66.16883202840812,63.84907202652203,65.76055908203125,284900,0.0,0.0
1609,2020-07-07,64.82337501307953,66.25234804479351,63.19026196549986,63.27377700805664,191600,0.0,0.0
1610,2020-07-08,63.84908307525196,67.71844880827298,63.45936502653952,67.61637878417969,213200,0.0,0.0
1611,2020-07-09,67.616387566678,67.7462935997886,64.70276868802961,65.39869689941406,219500,0.0,0.0
1612,2020-07-10,65.66777994540756,67.0410813354268,65.24094484455838,66.60496520996094,152200,0.0,0.0
1613,2020-07-13,67.73700255088329,68.34014166069888,64.36871305479463,64.53573608398438,193700,0.0,0.0
1614,2020-07-14,64.18313777199432,66.94829565955006,63.70063065812411,66.7998275756836,172400,0.0,0.0
1615,2020-07-15,69.24948290680825,70.67845612134761,68.34942184432495,70.39080810546875,178200,0.0,0.0
1616,2020-07-16,69.7598447950406,71.8105124261151,69.32372864610954,71.76411437988281,159000,0.0,0.0
1617,2020-07-17,72.35797317672596,72.63634019121741,71.08674186457176,71.43006896972656,228600,0.0,0.0
1618,2020-07-20,70.86403775378096,72.53426086468289,70.4279216996969,72.07958984375,179900,0.0,0.0
1619,2020-07-21,72.86832033401497,73.04462440863423,70.70630171128076,71.29088592529297,221400,0.0,0.0
1620,2020-07-22,70.53000294583178,76.5892164729494,70.53000294583178,75.67059326171875,391500,0.0,0.0
1621,2020-07-23,76.06959247854209,77.39649582087664,72.87759963726793,73.73126983642578,246600,0.0,0.0
1622,2020-07-24,73.32297975431631,74.06530587503725,71.69914755966748,72.96109771728516,133700,0.0,0.0
1623,2020-07-27,72.96110918794407,74.80764375672203,72.55283612877237,74.7983627319336,275200,0.0,0.0
1624,2020-07-28,74.53853738193385,75.86544051617871,71.9960750736614,72.06103515625,160500,0.0,0.0
1625,2020-07-29,72.71985884416598,75.16024448058782,72.71985884416598,74.96538543701172,136600,0.0,0.0
1626,2020-07-30,73.29514243132884,76.03246375730055,72.91470543390113,75.47571563720703,239900,0.0,0.0
1627,2020-07-31,75.25303696564566,75.48501303957141,71.35584175543214,73.40650939941406,352700,0.0,0.0
1628,2020-08-03,74.53855880673095,78.22234024214696,74.2137936971719,77.8418960571289,203100,0.0,0.0
1629,2020-08-04,77.07171952562935,77.45216364047877,75.47572319090449,75.69842529296875,149700,0.0,0.0
1630,2020-08-05,76.1067109342132,78.75124396955249,76.1067109342132,78.54710388183594,145700,0.0,0.0
1631,2020-08-06,79.17805911427611,81.2936793446034,77.82331996817786,78.8718490600586,247800,0.0,0.0
1632,2020-08-07,79.79048983492572,79.86472387895556,78.53782042915162,79.60491180419922,198000,0.0,0.0
1633,2020-08-10,80.74621574330703,83.88253629041608,80.73694179896832,81.00603485107422,225400,0.0,0.0
1634,2020-08-11,82.38860328494924,83.52064738387081,79.91110111528424,80.28225708007812,298000,0.0,0.0
1635,2020-08-12,82.14735812814921,82.47212318399889,80.4492917341172,82.00817108154297,235500,0.0,0.0
1636,2020-08-13,81.57207252182683,83.57634218042789,81.56279149636924,82.48141479492188,165800,0.0,0.0
1637,2020-08-14,81.6277326902558,81.87826370653028,80.73694551777838,80.8482894897461,224000,0.0,0.0
1638,2020-08-17,81.55349760782688,82.95463489830443,80.99675651710278,81.4978256225586,289000,0.0,0.0
1639,2020-08-18,82.22157839702795,83.78973850615924,81.21015930175781,81.21015930175781,326200,0.0,0.0
1640,2020-08-19,81.78548505550525,81.78548505550525,80.15237149291043,81.37720489501953,270800,0.0,0.0
1641,2020-08-20,80.57920398083608,82.83401165611943,80.26371992488303,80.95964813232422,120700,0.0,0.0
1642,2020-08-21,80.44001415662191,82.34221344318175,80.20803811586973,82.09168243408203,157900,0.0,0.0
1643,2020-08-24,83.50209803324563,83.50209803324563,81.03387651124886,81.85971069335938,129600,0.0,0.0
1644,2020-08-25,82.44429850633622,82.44429850633622,80.3472327331881,82.1102523803711,171500,0.0,0.0
1645,2020-08-26,82.66696834027819,82.69481140840325,81.35862731224312,81.39574432373047,108100,0.0,0.0
1646,2020-08-27,82.09168282142036,83.0103059649163,81.42359068820623,81.73907470703125,150900,0.0,0.0
1647,2020-08-28,81.90608242102415,83.4278514839138,81.54420042977561,81.96176147460938,98000,0.0,0.0
1648,2020-08-31,81.78547937415311,81.78547937415311,80.09669393584174,80.5606460571289,221500,0.0,0.0
1649,2020-09-01,80.1245239102669,87.18587523205065,79.94822693138019,87.13020324707031,276600,0.0,0.0
1650,2020-09-02,87.59417727403041,88.19731655333031,84.43930088021843,85.9332275390625,245700,0.0,0.0
1651,2020-09-03,85.59916487312714,85.71051592884425,82.17519601281087,83.09382629394531,297700,0.0,0.0
1652,2020-09-04,84.54134413519846,84.79187513030233,79.37291851914613,82.41644287109375,334600,0.0,0.0
1653,2020-09-08,80.79261144370511,85.77545911657609,80.57919038119663,83.98460388183594,320700,0.0,0.0
1654,2020-09-09,84.96819005960828,88.29936992663491,84.68054201369377,88.00243377685547,240400,0.0,0.0
1655,2020-09-10,88.02098612011511,89.25510030900135,86.43427091126709,87.17658996582031,258700,0.0,0.0
1656,2020-09-11,87.77045866711035,89.77473522367931,87.00030352818291,87.68695068359375,233400,0.0,0.0
1657,2020-09-14,88.29008231503323,89.89535254876557,86.5177819698379,89.32933044433594,359900,0.0,0.0
1658,2020-09-15,89.57985840598307,91.0273864677943,88.52204834860623,88.7818603515625,273200,0.0,0.0
1659,2020-09-16,89.8860890614047,92.68835683808635,89.8860890614047,91.70478057861328,308600,0.0,0.0
1660,2020-09-17,89.88606659242585,91.82538263123118,88.88392853364945,89.78399658203125,191500,0.0,0.0
1661,2020-09-18,90.61913674455208,91.47280699593605,88.80971912375463,90.46138763427734,469200,0.0,0.0
1662,2020-09-21,89.20868575188719,89.20868575188719,84.4578149492209,87.82611083984375,229100,0.0,0.0
1663,2020-09-22,88.94889443989237,90.94388982434222,87.74261618529098,90.73046875,244400,0.0,0.0
1664,2020-09-23,90.59127479123077,91.60269394212504,88.41070157073297,88.58700561523438,270300,0.0,0.0
1665,2020-09-24,88.55916808443506,90.44281224315478,86.6476808565312,89.3107681274414,141500,0.0,0.0
1666,2020-09-25,88.28079920884306,89.39428134378744,87.47352005943299,88.65196228027344,207400,0.0,0.0
1667,2020-09-28,90.70263835562785,93.78328011174484,89.8675231339265,93.41211700439453,178300,0.0,0.0
1668,2020-09-29,93.43994998495799,94.5719942401597,92.38213976470165,93.08734893798828,139800,0.0,0.0
1669,2020-09-30,93.55130959726316,96.04737438574887,93.39356756808135,94.41426086425781,217500,0.0,0.0
1670,2020-10-01,95.39782689111097,99.36925566591304,93.97813462229452,99.22079467773438,193500,0.0,0.0
1671,2020-10-02,96.6968976691095,102.13441695073584,96.12159450561737,101.18795776367188,188900,0.0,0.0
1672,2020-10-05,99.90744580140877,102.06946433593141,97.73615332180388,100.87246704101562,269900,0.0,0.0
1673,2020-10-06,102.00451402244228,102.70972323145705,100.30644755361025,101.32714080810547,290300,0.0,0.0
1674,2020-10-07,103.73969777005945,104.48201692093619,101.0951649994775,102.98809051513672,251600,0.0,0.0
1675,2020-10-08,104.5376905509931,106.4306088888218,103.59122430273152,105.69757080078125,164000,0.0,0.0
1676,2020-10-09,107.07086291774758,110.18862153337656,106.3749347817473,110.15150451660156,214100,0.0,0.0
1677,2020-10-12,110.66185303464773,112.89809839779748,109.98447987723738,110.8752670288086,234200,0.0,0.0
1678,2020-10-13,109.1215244946829,109.78033557880494,105.4748609731717,107.4327392578125,298100,0.0,0.0
1679,2020-10-14,106.70899628931285,108.69471095826178,106.34711417259258,106.58837127685547,170300,0.0,0.0
1680,2020-10-15,102.31071626698576,107.69255623170892,100.0373467917548,106.94095611572266,274500,0.0,0.0
1681,2020-10-16,105.4841504423624,107.6368879175393,105.20577634876778,105.21505737304688,167500,0.0,0.0
1682,2020-10-19,104.42632955117902,105.44702265789567,100.72399412874339,101.17866516113281,259700,0.0,0.0
1683,2020-10-20,99.82393587259712,102.38494637612716,99.15584371364243,99.9352798461914,280800,0.0,0.0
1684,2020-10-21,100.4177969935574,100.4177969935574,95.07306664173593,96.93815612792969,196000,0.0,0.0
1685,2020-10-22,97.8103630698583,97.8103630698583,94.46990303944904,96.0380630493164,165300,0.0,0.0
1686,2020-10-23,97.24435836926077,99.21151064897062,95.34215201794262,98.82179260253906,166700,0.0,0.0
1687,2020-10-26,99.7125865156484,100.67760775284714,93.13374900159056,93.83895111083984,248900,0.0,0.0
1688,2020-10-27,93.93173757398677,94.18226857251838,91.1758611934058,91.2779312133789,135000,0.0,0.0
1689,2020-10-28,89.19014436061798,91.42638955333878,87.89107720882615,88.82826232910156,178100,0.0,0.0
1690,2020-10-29,89.43139539133502,89.85823043154527,86.22084802678674,86.44355010986328,202000,0.0,0.0
1691,2020-10-30,86.00744671402086,87.83541920893246,82.92680490452618,84.012451171875,224900,0.0,0.0
1692,2020-11-02,85.96104688878947,88.51278350905747,85.36718875078398,88.39215850830078,220200,0.0,0.0
1693,2020-11-03,90.18301190015924,90.81398704238903,84.91251573545965,87.56632232666016,340900,0.0,0.0
1694,2020-11-04,87.04667552269098,95.89888089303437,87.04667552269098,95.54627990722656,233000,0.0,0.0
1695,2020-11-05,93.45851402090932,97.61552095539454,91.1944254623565,93.95030212402344,379900,0.0,0.0
1696,2020-11-06,94.26578044747863,94.26578044747863,87.66838836669922,87.66838836669922,246300,0.0,0.0
1697,2020-11-09,93.98742478523414,94.26579181989136,79.0388863612071,79.29869842529297,426300,0.0,0.0
1698,2020-11-10,80.71837808653925,88.61484419549636,79.3729199331107,87.17658996582031,374200,0.0,0.0
1699,2020-11-11,87.17660627984374,90.17374028810877,85.36719572395562,90.09022521972656,330200,0.0,0.0
1700,2020-11-12,89.10663767865424,91.48207012488511,87.47352433219696,88.34575653076172,319300,0.0,0.0
1701,2020-11-13,89.30149645318414,92.05737300517666,87.91892120484492,90.22940063476562,235900,0.0,0.0
1702,2020-11-16,91.99243140618978,91.99243140618978,89.03241443439946,90.47994995117188,192200,0.0,0.0
1703,2020-11-17,90.02524960243353,92.62338382572601,88.16944146560925,91.88105773925781,207800,0.0,0.0
1704,2020-11-18,91.39856196417533,94.90603864086643,91.1387499258052,91.9460220336914,210800,0.0,0.0
1705,2020-11-19,91.77900929499002,94.96171395596325,91.4356821869077,94.19155883789062,216800,0.0,0.0
1706,2020-11-20,93.55129302888596,93.8296670964272,91.72332078108677,93.32859802246094,172700,0.0,0.0
1707,2020-11-23,93.76471843888842,98.60837221979088,92.40069818751394,98.37639617919922,253500,0.0,0.0
1708,2020-11-24,99.16512817736293,99.58268225151856,92.14089339915384,93.11518859863281,256500,0.0,0.0
1709,2020-11-25,93.21723425146065,95.5369942330698,92.40068128649865,93.80181121826172,297500,0.0,0.0
1710,2020-11-27,93.54200375419393,94.34928281537665,91.1480167177671,93.62551879882812,70200,0.0,0.0
1711,2020-11-30,93.52346806887296,93.52346806887296,88.29936980937228,91.69549560546875,179300,0.0,0.0
1712,2020-12-01,92.80897099934218,92.80897099934218,89.17158838996833,89.47779846191406,254900,0.0,0.0
1713,2020-12-02,89.54275718038565,89.54275718038565,87.07452855846651,88.46638488769531,165100,0.0,0.0
1714,2020-12-03,88.4478320983778,91.20370883087627,88.26225408164524,89.4592514038086,337500,0.0,0.0
1715,2020-12-04,89.75617584065758,89.87680083736652,85.97960605256318,86.0538330078125,193500,0.0,0.0
1716,2020-12-07,86.03528036342468,88.86538398524813,85.27439918662016,88.46638488769531,194000,0.0,0.0
1717,2020-12-08,87.67765786977368,88.42926501709917,85.97031769576074,85.99815368652344,275300,0.0,0.0
1718,2020-12-09,86.94461122746893,89.04167647301367,86.17445620575363,86.61056518554688,222400,0.0,0.0
1719,2020-12-10,85.77548257165756,88.04884545552126,84.9867581905205,87.2694091796875,160600,0.0,0.0
1720,2020-12-11,87.05597716584663,88.15090447300096,86.22086191812761,87.00030517578125,111900,0.0,0.0
1721,2020-12-14,88.1601795100372,89.19942767719373,86.73120620084978,87.88180541992188,226000,0.0,0.0
1722,2020-12-15,89.1530361390999,94.09876716334618,88.90249804374527,93.66265106201172,247000,0.0,0.0
1723,2020-12-16,94.36785052380763,95.52773072729272,91.9089101558968,92.8739242553711,206800,0.0,0.0
1724,2020-12-17,94.03381732740765,99.34143099759916,94.03381732740765,99.2115249633789,226300,0.0,0.0
1725,2020-12-18,100.10230446433121,102.99736817233486,99.23935325863235,99.39710235595703,421800,0.0,0.0
1726,2020-12-21,96.69690314446345,100.53842625660232,95.73188185396921,100.25077819824219,212700,0.0,0.0
1727,2020-12-22,100.98382404180488,102.412797476164,100.54770789945107,101.59623718261719,133400,0.0,0.0
1728,2020-12-23,102.16224547579137,102.16224547579137,98.34855885381486,99.15583801269531,88400,0.0,0.0
1729,2020-12-24,100.3064375922153,100.99308468368903,98.84034733042668,100.8539047241211,44900,0.0,0.0
