,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6423,2005-08-25,32.32107042625734,32.43599971461949,32.05986994388186,32.36808776855469,2325000,0.0,0.0
6424,2005-08-26,32.44644991916376,32.58488639645226,31.843074090498174,31.892704010009766,3191100,0.0,0.0
6425,2005-08-29,32.911392822633076,32.911392822633076,32.15390798608993,32.6214599609375,6075300,0.0,0.0
6426,2005-08-30,32.806897985615905,33.37109098643331,32.67890885904698,32.911376953125,6270600,0.0,0.0
6427,2005-08-31,32.914000731283686,33.59834836478971,32.7807864152991,33.19871139526367,10326000,0.0,0.0
6428,2005-09-01,33.4599082047244,35.16816602191774,33.436398040251085,35.0715217590332,8581500,0.0,0.0
6429,2005-09-02,34.73980009778645,34.75285997410483,34.112917066861904,34.62748336791992,6363900,0.0,0.0
6430,2005-09-06,35.10548231701453,35.33011577485279,33.99276532016099,34.76592254638672,5535000,0.0,0.0
6431,2005-09-07,34.987941439739025,35.58347953289434,34.66666372056039,34.755470275878906,6179700,0.0,0.0
6432,2005-09-08,34.870402872978445,35.471166168887386,34.47337544714053,34.60397720336914,4683600,0.0,0.0
6433,2005-09-09,34.93830689153405,35.94132253175765,34.93569431894451,35.88908004760742,4831800,0.0,0.0
6434,2005-09-12,35.4319814570709,35.63049514151869,34.56218004311785,34.79987335205078,5375400,0.0,0.0
6435,2005-09-13,34.935686338732275,35.38495306667648,34.857327114226436,34.9800910949707,6102000,0.0,0.0
6436,2005-09-14,35.16335025302174,35.91468021798092,35.03769218583929,35.833526611328125,4855200,0.1,0.0
6437,2005-09-15,35.99323033930972,36.401616946374496,35.30210924225474,35.611019134521484,4819800,0.0,0.0
6438,2005-09-16,35.529859741288064,35.529859741288064,34.88324322436779,34.95392608642578,6817500,0.0,0.0
6439,2005-09-19,35.86233557266162,36.726234702342715,35.786415820668445,36.46968460083008,5229900,0.0,0.0
6440,2005-09-20,36.236701900635346,36.524670357428164,35.91470271453844,36.336181640625,3540300,0.0,0.0
6441,2005-09-21,37.21839915987312,37.30478967847668,36.05867924861915,36.48801040649414,5168700,0.0,0.0
6442,2005-09-22,36.663414537568,36.98279525628616,35.210489168077,35.81521987915039,6777000,0.0,0.0
6443,2005-09-23,35.38848851541908,35.52461734120971,34.71307527096411,35.108375549316406,4968900,0.0,0.0
6444,2005-09-26,34.88325542314936,36.06130153879876,34.71309280698762,35.95658493041992,4312500,0.0,0.0
6445,2005-09-27,35.637179327971985,35.9591782548512,35.401570868583995,35.80210494995117,3498900,0.0,0.0
6446,2005-09-28,36.56130257669943,36.56130257669943,35.44346898483913,36.19218063354492,4517700,0.0,0.0
6447,2005-09-29,36.51943044853933,36.57440569556196,35.8649613674585,36.42780303955078,3863400,0.0,0.0
6448,2005-09-30,36.37805314439395,36.60319094026111,35.786411820560474,35.99584197998047,2758200,0.0,0.0
6449,2005-10-03,36.20529695382001,36.38593339880451,35.55606451260916,35.65554428100586,3409800,0.0,0.0
6450,2005-10-04,35.34138457618827,35.354473778154734,34.45130685876347,34.50104522705078,4489500,0.0,0.0
6451,2005-10-05,34.56649535357044,34.65026745450315,32.16066439368213,32.252288818359375,9508500,0.0,0.0
6452,2005-10-06,32.11875775917111,32.11875775917111,29.974715239774817,30.749605178833008,16735500,0.0,0.0
6453,2005-10-07,31.01138625882516,31.83863573922013,30.40665602843238,31.404067993164062,9220200,0.0,0.0
6454,2005-10-10,31.286282411251033,31.401469766592125,30.686788669942807,30.91977882385254,4524900,0.0,0.0
6455,2005-10-11,31.2967410621206,32.1213753126499,31.249621159295824,31.8438777923584,4702800,0.0,0.0
6456,2005-10-12,31.783684622019038,31.93813959451855,30.73391210017191,31.011409759521484,5003100,0.0,0.0
6457,2005-10-13,30.76007621312306,30.982595506707398,29.273121007969994,30.30718231201172,8563200,0.0,0.0
6458,2005-10-14,29.909277055748,31.00093250188614,29.372613869727445,30.893600463867188,8411100,0.0,0.0
6459,2005-10-17,31.270564940695696,31.930270591414356,31.178940570615957,31.621360778808594,6560400,0.0,0.0
6460,2005-10-18,31.359585426575848,32.0088205591876,30.40667724609375,30.40667724609375,7348200,0.0,0.0
6461,2005-10-19,30.6815423600033,31.283654355373166,29.76528666909365,31.165851593017578,6582300,0.0,0.0
6462,2005-10-20,30.89100279457068,31.021897877082836,29.032308201722753,29.51661491394043,8303400,0.0,0.0
6463,2005-10-21,29.791457697408994,30.880494099048168,29.582027620170688,30.443307876586914,7619400,0.0,0.0
6464,2005-10-24,30.27577579464496,31.45382156872395,30.105613227821284,31.430261611938477,4701000,0.0,0.0
6465,2005-10-25,31.469537002914045,32.2967870893021,31.027116616287447,31.757505416870117,5596800,0.0,0.0
6466,2005-10-26,31.152761829580065,32.28368450558204,28.796670674299005,31.990482330322266,10591800,0.0,0.0
6467,2005-10-27,32.069022787127984,32.28368982428112,30.84385710192915,30.97213363647461,6005100,0.0,0.0
6468,2005-10-28,30.89097650237314,32.32557531936061,30.325516578566795,32.17635726928711,5549700,0.0,0.0
6469,2005-10-31,32.25488813286367,33.11617159458362,32.25488813286367,32.74966812133789,7276200,0.0,0.0
6470,2005-11-01,32.46169417769842,33.158051854141014,32.38315901677056,32.72348403930664,5764800,0.0,0.0
6471,2005-11-02,32.65805273647235,34.00626136627655,32.527160730809975,33.91725540161133,7722300,0.0,0.0
6472,2005-11-03,33.99316392554295,34.40679035257779,33.79682296871777,34.34395980834961,4855500,0.0,0.0
6473,2005-11-04,34.25755445262977,34.29158814864928,33.3125022277557,33.7182731628418,4490400,0.0,0.0
6474,2005-11-07,33.64235537687088,33.70518589744427,32.78107512813359,32.89102554321289,4711500,0.0,0.0
6475,2005-11-08,32.80726509865617,33.90677263365456,32.5585673580634,33.80729293823242,7716000,0.0,0.0
6476,2005-11-09,33.55859989846378,34.446061965769275,33.10570582638102,33.50886154174805,7249500,0.0,0.0
6477,2005-11-10,33.247070441577904,33.357020907150236,31.88053894671392,31.953840255737305,7079700,0.0,0.0
6478,2005-11-11,32.304635615736586,32.78632654470469,32.00358103207581,32.6947021484375,4293600,0.0,0.0
6479,2005-11-14,33.11617153089358,33.16329143718392,32.47478895598464,32.802024841308594,3628200,0.0,0.0
6480,2005-11-15,32.723498012833744,33.74185208149082,32.35699444681805,32.70779037475586,5213700,0.0,0.0
6481,2005-11-16,33.09261314878441,33.66593138578678,32.5978360889047,33.63713455200195,4737600,0.0,0.0
6482,2005-11-17,34.02718927313501,34.20258567346687,33.18161354809501,33.50361251831055,5315400,0.0,0.0
6483,2005-11-18,33.88845548538977,33.901544684768,33.18424517432321,33.67640686035156,4071600,0.0,0.0
6484,2005-11-21,33.807291651005954,34.15023519268314,33.417228199976975,34.13714599609375,3195900,0.0,0.0
6485,2005-11-22,34.3989387247089,34.77591304271996,34.29422513433527,34.74188232421875,4116600,0.0,0.0
6486,2005-11-23,34.359662064445246,34.90941725666133,33.64498121334178,34.44605255126953,4699500,0.0,0.0
6487,2005-11-25,34.51676056068204,34.684304779931175,34.24188126627662,34.35445022583008,825300,0.0,0.0
6488,2005-11-28,33.953903929026445,33.953903929026445,32.12400436401367,32.12400436401367,6393900,0.0,0.0
6489,2005-11-29,31.54544719086432,32.39625698163939,31.414552224620014,31.836030960083008,8780100,0.0,0.0
6490,2005-11-30,31.885768271554255,32.56641847875537,31.741787108890613,32.074256896972656,4863600,0.0,0.0
6491,2005-12-01,32.540251068288484,33.31252591238259,32.49312814704804,33.07429885864258,4267200,0.0,0.0
6492,2005-12-02,33.11619453796748,33.24708658629283,32.233965954249115,32.85440444946289,5290200,0.0,0.0
6493,2005-12-05,33.24706628425323,33.40152120370211,32.73658161565361,32.96695327758789,5364600,0.0,0.0
6494,2005-12-06,32.79942591713459,33.49578412763346,32.56643569762252,33.011474609375,3983400,0.0,0.0
6495,2005-12-07,33.16852939980284,33.4146086844921,32.213003099949404,32.438140869140625,4521600,0.0,0.0
6496,2005-12-08,32.7025605865586,33.095242635861034,32.443391991900654,32.88319396972656,4274400,0.0,0.0
6497,2005-12-09,32.55856737631309,32.589979651786244,32.042842824620365,32.24180221557617,3549900,0.0,0.0
6498,2005-12-12,32.85438351723868,33.00883843259765,32.48788301950599,32.72872543334961,4955400,0.0,0.0
6499,2005-12-13,33.2745544557054,34.37670967552924,33.10923207367124,33.83875274658203,7261800,0.1,0.0
6500,2005-12-14,33.576339761958074,34.620759894310126,33.576339761958074,34.55778121948242,5485800,0.0,0.0
6501,2005-12-15,34.37670967552924,34.6391262979548,33.68917277920042,33.83875274658203,4395300,0.0,0.0
6502,2005-12-16,33.71017819541211,33.83876331151744,33.156478678939614,33.23520278930664,4003500,0.0,0.0
6503,2005-12-19,33.413646297755584,33.80989759811592,32.69724607378322,32.9412956237793,5010600,0.0,0.0
6504,2005-12-20,33.53698203513658,34.636512877373455,33.53698203513658,34.13267135620117,7186200,0.0,0.0
6505,2005-12-21,34.21402327843953,34.54467118336486,33.85188752796199,34.16679000854492,4558200,0.0,0.0
6506,2005-12-22,34.33473395974335,34.429203493757136,33.61833373694649,33.733795166015625,2805600,0.0,0.0
6507,2005-12-23,33.58683919208648,33.775778239304906,33.19321267339407,33.60520935058594,2974500,0.0,0.0
6508,2005-12-27,33.208956022257425,33.27455943690179,32.020202328231434,32.211769104003906,5415000,0.0,0.0
6509,2005-12-28,32.27999021747118,33.42413213881544,32.27999021747118,33.214195251464844,3887700,0.0,0.0
6510,2005-12-29,33.14859110480655,33.81775778573421,32.83369178713274,32.98326873779297,3844200,0.0,0.0
6511,2005-12-30,32.60539474880881,33.62095179796164,32.60539474880881,33.279808044433594,2436900,0.0,0.0
6512,2006-01-03,33.72066971200528,35.410640153389664,33.72066971200528,35.066871643066406,8587500,0.0,0.0
6513,2006-01-04,34.6391193736876,35.65992256371677,34.50790958713762,35.53396224975586,6210000,0.0,0.0
6514,2006-01-05,35.30830412906873,35.49462147688965,34.2743796413512,35.27943801879883,5397600,0.0,0.0
6515,2006-01-06,35.793774062851845,36.3448518239703,35.701926267766,35.95122528076172,3599100,0.0,0.0
6516,2006-01-09,35.89872929625225,36.685982158039636,35.610071315058164,36.33959197998047,4923900,0.0,0.0
6517,2006-01-10,36.17427987859008,37.45750324880508,36.161159194040835,37.2213249206543,4916100,0.0,0.0
6518,2006-01-11,36.6728747851452,37.63069984831485,36.347476377065924,37.307926177978516,4724700,0.0,0.0
6519,2006-01-12,37.55722159739949,38.52291777776807,37.210828323831215,37.3052978515625,6987600,0.0,0.0
6520,2006-01-13,37.200333344842974,37.6306972073775,37.10586081152166,37.32891845703125,5324400,0.0,0.0
6521,2006-01-17,38.299851998516324,38.357581190850254,37.85373985202446,38.1030387878418,3861900,0.0,0.0
6522,2006-01-18,38.01118291230183,38.01118291230183,36.63874020381563,37.654296875,6707700,0.0,0.0
6523,2006-01-19,37.7618942910354,38.26573561922089,37.26329943306149,38.000694274902344,5793600,0.0,0.0
6524,2006-01-20,38.284107378368425,38.7302165310171,37.96658029669887,38.04268264770508,7391400,0.0,0.0
6525,2006-01-23,38.055814244564104,38.95065754332338,37.99808203133677,38.312984466552734,5832600,0.0,0.0
6526,2006-01-24,37.9298494937462,38.803700797646634,37.91935354795222,38.473052978515625,5090100,0.0,0.0
6527,2006-01-25,40.41232636733823,40.49367821995949,38.43369759334213,38.961158752441406,10660500,0.0,0.0
6528,2006-01-26,39.17631741612649,39.17631741612649,37.709405193638545,38.604248046875,5259900,0.0,0.0
6529,2006-01-27,39.13434958698033,39.76677618303884,38.96902716219546,39.37577438354492,4281300,0.0,0.0
6530,2006-01-30,39.53585045266,40.76921280469076,39.53585045266,40.354591369628906,5670000,0.0,0.0
6531,2006-01-31,40.01868547149226,40.69572340182371,39.88485392872647,40.62224578857422,3695100,0.0,0.0
6532,2006-02-01,40.79018766008925,40.93714286770034,38.85092188569018,39.0109977722168,6033900,0.0,0.0
6533,2006-02-02,38.8036877360171,39.07397551723915,37.945582141218715,38.66985321044922,5007900,0.0,0.0
6534,2006-02-03,38.69348369017147,38.69348369017147,37.5204754734021,37.984954833984375,5030100,0.0,0.0
6535,2006-02-06,38.3129672743704,39.70115549704231,38.3129672743704,39.071353912353516,5186400,0.0,0.0
6536,2006-02-07,38.050555584054074,38.31035048086233,37.27117689989225,37.60444641113281,4242000,0.0,0.0
6537,2006-02-08,37.788123444677154,38.089901995517266,36.76469570200986,37.580814361572266,4879800,0.0,0.0
6538,2006-02-09,37.94559049882981,38.41269156519652,36.279236920302196,36.35271453857422,5181300,0.0,0.0
6539,2006-02-10,36.725363224332774,36.998275906968004,35.85938289672141,36.28187561035156,7407900,0.0,0.0
6540,2006-02-13,36.16116458063672,37.08487412428168,36.16116458063672,36.68337631225586,5142900,0.0,0.0
6541,2006-02-14,36.05357547898495,36.34223662141005,35.77016681614893,36.06669616699219,4798500,0.0,0.0
6542,2006-02-15,36.47606754328854,36.52330382109251,35.38441070563776,35.5733528137207,5912700,0.0,0.0
6543,2006-02-16,35.9512292520315,36.21627071327642,35.64944746744093,35.97484588623047,6173100,0.0,0.0
6544,2006-02-17,36.47605114056844,36.91953859608846,36.31335348429451,36.71747589111328,4433400,0.0,0.0
6545,2006-02-21,37.39451829207944,38.18439604606167,37.37352339675635,37.56509017944336,5600100,0.0,0.0
6546,2006-02-22,37.197695261721734,37.45486539383235,36.76470681697342,37.07698440551758,4222500,0.0,0.0
6547,2006-02-23,37.05599962670308,37.767150284278614,36.60989038027659,37.108482360839844,4539000,0.0,0.0
6548,2006-02-24,37.656932054110214,37.746155096859646,36.948406195718036,37.05074691772461,3086700,0.0,0.0
6549,2006-02-27,36.86967686619041,37.1189758227493,36.586265338738386,36.588890075683594,3405300,0.0,0.0
6550,2006-02-28,36.31073214518112,36.6623718574794,35.64156829848303,36.294986724853516,3967800,0.0,0.0
6551,2006-03-01,36.44979624678508,37.373505120387236,36.42355489281269,37.23967361450195,3366900,0.0,0.0
6552,2006-03-02,37.318398092846884,38.21849035854392,37.050732074959036,37.929832458496094,4468500,0.0,0.0
6553,2006-03-03,37.44438777406986,38.40221297191233,37.441766039090716,37.75141906738281,2320800,0.0,0.0
6554,2006-03-06,37.44437698583362,37.44437698583362,36.28974180925083,36.49967575073242,3958200,0.0,0.0
6555,2006-03-07,36.573148381259514,36.72535009263527,35.84887412981176,36.2136344909668,3211500,0.0,0.0
6556,2006-03-08,35.87249249116096,36.76996339022633,35.23219477699567,36.279239654541016,5067600,0.0,0.0
6557,2006-03-09,36.463329077743786,36.64742109283813,35.719072692427105,35.879493713378906,3630900,0.1,0.0
6558,2006-03-10,35.6296674950857,36.78944727559922,35.40612776149703,36.471229553222656,3413100,0.0,0.0
6559,2006-03-13,36.88412016103023,37.45743390438448,36.61850233961226,37.318050384521484,3731400,0.0,0.0
6560,2006-03-14,37.33119116444118,37.98866396987927,36.67372136866556,37.46531677246094,3410100,0.0,0.0
6561,2006-03-15,37.34433212188377,37.886089304839246,37.186538563084774,37.76248550415039,3205500,0.0,0.0
6562,2006-03-16,37.62574527367188,38.3568556359806,37.281232151862255,38.230621337890625,3768000,0.0,0.0
6563,2006-03-17,38.35422855083971,38.42260509208799,37.63100946173272,37.78880310058594,3180600,0.0,0.0
6564,2006-03-20,37.56789381389005,38.022861610205254,36.713179524084914,36.944610595703125,2775000,0.0,0.0
6565,2006-03-21,36.79207326730961,37.37065092164433,36.53171633252219,36.70792007446289,2883600,0.0,0.0
6566,2006-03-22,36.29238413370774,37.544207956612716,36.12144134338387,36.63426971435547,6255300,0.0,0.0
6567,2006-03-23,36.76577410212605,36.88412007628956,36.492267954216906,36.59746170043945,4844700,0.0,0.0
6568,2006-03-24,36.663196877001674,37.29436814361087,36.48436276088257,36.98929977416992,3657300,0.0,0.0
6569,2006-03-27,37.12343120743478,37.47057470632228,36.75261671317911,37.354862213134766,2768100,0.0,0.0
6570,2006-03-28,37.60734129921376,38.04127154685024,37.08136350863611,37.16551971435547,2895000,0.0,0.0
6571,2006-03-29,37.1655059737077,37.56787975268327,36.84992182376799,37.486351013183594,3093000,0.0,0.0
6572,2006-03-30,37.53632010721585,37.85716514389177,37.23125171968636,37.51791000366211,2721900,0.0,0.0
6573,2006-03-31,36.96300163095886,37.56524704069004,36.70001435360447,37.44953155517578,3796800,0.0,0.0
6574,2006-04-03,37.68623527510306,37.98867332160216,36.847303693443,37.00772476196289,3901500,0.0,0.0
6575,2006-04-04,36.89724345758672,38.09120909719462,36.87883336102403,38.01231384277344,3388200,0.0,0.0
6576,2006-04-05,38.01232898759167,39.00116555387874,37.7519691268797,38.98538589477539,9836400,0.0,0.0
6577,2006-04-06,39.172113615775764,39.293087005615234,38.44626424775103,39.293087005615234,7909200,0.0,0.0
6578,2006-04-07,39.12476849053097,39.25100275085073,38.29109507960864,38.35421371459961,3886500,0.0,0.0
6579,2006-04-10,39.0116792113289,39.1721032164726,38.60667804628803,38.853885650634766,2887200,0.0,0.0
6580,2006-04-11,39.11424609482439,39.32463650918458,38.106999540724686,38.18589782714844,3593400,0.0,0.0
6581,2006-04-12,38.214825932048555,38.56722723559157,37.557353266883425,37.84138107299805,3663300,0.0,0.0
6582,2006-04-13,37.51002285984892,37.72041632769297,37.262815200109046,37.49950408935547,5801700,0.0,0.0
6583,2006-04-17,37.86505084793438,38.02547486000094,37.623104122045945,37.87031173706055,5331300,0.0,0.0
6584,2006-04-18,38.01495936554097,38.39629259915847,37.9492102844489,38.330543518066406,7200000,0.0,0.0
6585,2006-04-19,38.17274784542219,39.20629288577798,37.55472577885754,39.08531951904297,5734200,0.0,0.0
6586,2006-04-20,38.922257846584806,39.32988941092177,37.98602137358733,38.95644760131836,4955400,0.0,0.0
6587,2006-04-21,39.57974248851153,40.73426103311531,39.36935203674218,40.61854553222656,6538500,0.0,0.0
6588,2006-04-24,40.33188193181361,40.5922417746437,39.348306322668435,39.55869674682617,4360200,0.0,0.0
6589,2006-04-25,40.132012845905884,40.497566391974104,38.730283838772245,39.44035339355469,5212500,0.0,0.0
6590,2006-04-26,39.58762299325673,40.45548606881499,37.570502490046216,37.607322692871094,8153100,0.0,0.0
6591,2006-04-27,36.686881379707465,37.42588013962207,36.41863309439403,37.03665542602539,8271600,0.0,0.0
6592,2006-04-28,37.47058166796798,38.122793705512656,37.373276252401006,37.6783447265625,4898100,0.0,0.0
6593,2006-05-01,37.92291431981376,38.793405002683876,37.87031745925256,38.580387115478516,4286100,0.0,0.0
6594,2006-05-02,38.73555691169154,39.38250803857779,38.583021174417986,39.33253860473633,4458000,0.0,0.0
6595,2006-05-03,39.332527758335125,39.38249717839694,38.50674569676194,39.13265609741211,4801200,0.0,0.0
6596,2006-05-04,38.659295336145284,39.02747950253989,37.44428818897578,38.0702018737793,8215200,0.0,0.0
6597,2006-05-05,38.36999408754218,38.882822512796864,38.15434575293916,38.327919006347656,4271700,0.0,0.0
6598,2006-05-08,38.10701246137732,38.125422569395354,37.16814510706428,37.71516036987305,6359700,0.0,0.0
6599,2006-05-09,37.60733373551579,38.13330841064453,37.48635733308576,38.13330841064453,1971900,0.0,0.0
6600,2006-05-10,38.00181572203992,39.053768067436856,37.76512682053344,39.027469635009766,3697200,0.0,0.0
6601,2006-05-11,39.43509998917625,39.64286000587438,38.67769432676054,38.86967468261719,5460000,0.0,0.0
6602,2006-05-12,38.81707323281492,39.18525724984329,37.883463976040275,38.14119338989258,4914300,0.0,0.0
6603,2006-05-15,37.59417471435372,38.120149252305424,36.90777315696428,37.34433364868164,4130100,0.0,0.0
6604,2006-05-16,37.51265113895621,38.062296743531384,37.207585744622676,37.488983154296875,3683700,0.0,0.0
6605,2006-05-17,37.846644261317266,38.79077222473585,37.41008375752938,37.76774597167969,7609500,0.0,0.0
6606,2006-05-18,37.78090342249425,38.0728226433083,37.04453828651768,37.04716873168945,3972000,0.0,0.0
6607,2006-05-19,37.068204557528844,37.85716953142494,36.52644724440651,37.291744232177734,4138200,0.0,0.0
6608,2006-05-22,37.08134855459364,37.475830986025485,35.850562285047914,36.9971923828125,5387400,0.0,0.0
6609,2006-05-23,37.47056667922747,38.369986059316155,37.02874832250283,37.11553192138672,4550100,0.0,0.0
6610,2006-05-24,36.752602397094776,37.9360493759958,36.36338095875199,37.08396911621094,4746000,0.0,0.0
6611,2006-05-25,37.47583976882588,38.28584536929801,37.29437816899952,38.1280517578125,4116900,0.0,0.0
6612,2006-05-26,38.396295093851876,38.80129633756551,38.0807079111598,38.580387115478516,2224200,0.0,0.0
6613,2006-05-30,39.06165003919658,39.28518968812663,38.02284707899379,38.159603118896484,3140100,0.0,0.0
6614,2006-05-31,38.15961228478001,39.52714893498982,38.10438196080591,39.4482536315918,4933800,0.0,0.0
6615,2006-06-01,38.81708454918346,39.63760899721685,38.16224205421554,39.400917053222656,2352000,0.0,3.0
6616,2006-06-02,39.84273342607547,40.17409728913939,39.32201663435882,40.0478630065918,1833000,0.0,0.0
6617,2006-06-05,40.55280391759645,40.623810890983655,38.47782503720385,38.698734283447266,2466900,0.0,0.0
6618,2006-06-06,39.01432976926037,39.09322508545028,37.16025974216365,37.751983642578125,3511900,0.0,0.0
6619,2006-06-07,37.42062379118814,38.15436174863604,36.576431175141835,36.686885833740234,3501200,0.0,0.0
6620,2006-06-08,35.97681104979116,36.592205937543184,34.5172266688042,36.45808029174805,3914800,0.0,0.0
6621,2006-06-09,36.63165981060784,36.98669480423618,35.6770125019235,35.96104049682617,2100600,0.0,0.0
6622,2006-06-12,36.371294730524234,36.63954302049195,35.187846923548435,35.258853912353516,1982900,0.0,0.0
6623,2006-06-13,34.99060218835265,35.21940279756567,34.10696208857165,34.27264404296875,3006700,0.0,0.0
6624,2006-06-14,34.50197282308333,35.23740359248762,34.38335378933141,34.826194763183594,2910800,0.1,0.0
6625,2006-06-15,35.15831247562303,36.5738188367498,35.11877381533701,36.32867431640625,2635900,0.0,0.0
6626,2006-06-16,35.9332838335866,37.064107081846856,35.80675830312563,36.692440032958984,3451300,0.0,0.0
6627,2006-06-19,36.961318644383304,36.961318644383304,34.94481303985757,35.28485107421875,2822100,0.0,0.0
6628,2006-06-20,35.490441602351176,35.84629555551568,34.4466053508061,34.46242141723633,3202500,0.0,0.0
6629,2006-06-21,34.628503308093144,36.130994188464264,34.59687115904758,35.545814514160156,2638900,0.0,0.0
6630,2006-06-22,35.46671920985354,35.7355863303307,35.01597183384866,35.24530029296875,1449500,0.0,0.0
6631,2006-06-23,35.68024558546062,36.7715305629466,35.56162955489959,36.471031188964844,2138500,0.0,0.0
6632,2006-06-26,36.47102629468336,37.21436659285264,35.98864665862218,37.08784103393555,1595200,0.0,0.0
6633,2006-06-27,37.52277088708346,38.38472716389739,37.41206140473056,38.11585998535156,2654500,0.0,0.0
6634,2006-06-28,38.74847266437573,39.910927809620915,38.59031502977137,39.86347961425781,3753800,0.0,0.0
6635,2006-06-29,40.25890082670895,41.65068236460226,40.01375616788214,41.60323715209961,3499200,0.0,0.0
6636,2006-06-30,41.59530675167502,42.275382611597344,41.59530675167502,41.79300308227539,2928000,0.0,0.0
6637,2006-07-03,41.9116145960843,42.370271449068966,41.5162220055552,42.362361907958984,897500,0.0,0.0
6638,2006-07-05,42.04606611443055,43.15316708762165,41.17620321878574,42.97128677368164,2374600,0.0,0.0
6639,2006-07-06,43.17689022838735,44.63984531957541,43.09781287928853,43.651363372802734,4740800,0.0,0.0
6640,2006-07-07,43.65137086978984,44.086302397746444,41.84837743792487,42.18841552734375,3120900,0.0,0.0
6641,2006-07-10,41.9116293751151,42.59170535329297,41.555775314835145,42.16468048095703,2594700,0.0,0.0
6642,2006-07-11,41.966990328054315,43.619732304569574,41.91163557899557,43.31923294067383,2473300,0.0,0.0
6643,2006-07-12,43.50901379424585,44.06256418678166,42.93964733145394,43.52482986450195,2472200,0.0,0.0
6644,2006-07-13,43.72252622763986,43.95976124832094,42.71822839070326,42.8131217956543,2742300,0.0,0.0
6645,2006-07-14,43.295491813688336,44.39468281269392,42.10140743069977,44.29978942871094,3246600,0.0,0.0
6646,2006-07-17,43.564370072867995,43.88068545596537,40.97850131835915,42.069786071777344,3009900,0.0,0.0
6647,2006-07-18,42.48098681288084,42.994995442249014,41.36597967284017,42.01442337036133,2681200,0.0,0.0
6648,2006-07-19,42.45726329853858,43.04244577027728,41.75346483721687,42.70240783691406,2296400,0.0,0.0
6649,2006-07-20,42.76568896417399,43.287607367191136,40.92315697047828,41.2631950378418,3211800,0.0,0.0
6650,2006-07-21,41.38181238516333,41.38181238516333,39.73697686974736,40.0770149230957,3130000,0.0,0.0
6651,2006-07-24,40.07701917438317,42.64707267739081,40.07701917438317,42.18841552734375,3080100,0.0,0.0
6652,2006-07-25,42.623337495674996,42.98709808324689,41.350172422566246,42.16468048095703,3297700,0.0,0.0
6653,2006-07-26,40.17188148268296,42.70239434339018,37.95768386079128,41.78508377075195,5143800,0.0,0.0
6654,2006-07-27,42.30702302032389,42.56007413164024,40.48821702650991,40.95478057861328,2587900,0.0,0.0
6655,2006-07-28,40.68590960643708,41.59531101034238,40.25097823790786,40.67009353637695,1981300,0.0,0.0
6656,2006-07-31,40.749179280063636,41.91163502823669,39.93467111181043,41.832557678222656,2026800,0.0,0.0
6657,2006-08-01,41.90371522702647,42.21212101764532,41.12874296264243,41.80881881713867,3336200,0.0,0.0
6658,2006-08-02,42.08559933152686,42.30701827494133,41.524139413200814,42.022335052490234,3630700,0.0,0.0
6659,2006-08-03,41.0417649675283,42.196310969764056,41.0417649675283,41.460880279541016,1745700,0.0,0.0
6660,2006-08-04,41.84837088526155,42.109331571138824,40.33006403996394,41.120849609375,2065700,0.0,0.0
6661,2006-08-07,41.45296660205862,41.90371702686974,41.12083820300557,41.69020462036133,2933900,0.0,0.0
6662,2006-08-08,41.682295411755064,42.46517424189609,41.492508615519306,41.67438888549805,1961900,0.0,0.0
6663,2006-08-09,41.91163692296109,43.19270875406937,41.7297565964204,42.307029724121094,2618200,0.0,0.0
6664,2006-08-10,41.68228651738547,41.87207628972969,40.17979647080189,40.72543716430664,3431200,0.0,0.0
6665,2006-08-11,41.215709600871826,41.50830219617445,40.796594554364155,41.073368072509766,1765500,0.0,0.0
6666,2006-08-14,40.79662263217799,40.79662263217799,39.4206545832187,39.974205017089844,2676800,0.0,0.0
6667,2006-08-15,40.25888408719411,40.369593559145144,39.15969287767044,39.77650451660156,3401300,0.0,0.0
6668,2006-08-16,39.62625751881571,40.09282103304083,38.56660494497936,38.90664291381836,2952800,0.0,0.0
6669,2006-08-17,38.28983207405642,38.558699261996416,37.641388211955366,38.19493865966797,3303700,0.0,0.0
6670,2006-08-18,38.234469724190426,38.590323728108956,37.957696063701924,38.550785064697266,5518100,0.0,0.0
6671,2006-08-21,38.97781856701668,39.53927555592506,38.66150315592635,38.788028717041016,2371900,0.0,0.0
6672,2006-08-22,38.487519405579704,39.341568984264526,38.471706354069134,39.22294998168945,1926000,0.0,0.0
6673,2006-08-23,38.88291730295349,39.30203562306847,38.28982824329936,38.69313049316406,1959700,0.0,0.0
6674,2006-08-24,38.74848175048828,39.096426214922424,38.36099560567646,38.74848175048828,1658000,0.0,0.0
6675,2006-08-25,38.94616910529794,39.54716449921012,38.82755012473078,39.278297424316406,1788600,0.0,0.0
6676,2006-08-28,38.74847863471185,39.29411939073254,38.45588892640567,38.93035888671875,1506800,0.0,0.0
6677,2006-08-29,38.66150639285062,38.71686114193489,38.05260113631606,38.321468353271484,2484200,0.0,0.0
6678,2006-08-30,38.43217243598026,38.669410489035265,37.016668744645,37.19063949584961,2893700,0.0,0.0
6679,2006-08-31,37.04829623676002,37.23017954050936,36.178433469278104,36.20215606689453,3577600,0.0,0.0
6680,2006-09-01,36.21796421137486,36.550095588354544,36.02026789688416,36.43147659301758,3340300,0.0,0.0
6681,2006-09-05,35.941199039689494,37.957701318936586,35.92538296881375,37.522769927978516,3983100,0.0,0.0
