,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1839,1987-06-25,3.871207035370987,3.909160045521683,3.871207035370987,3.899671792984009,199200,0.0,0.0
1840,1987-06-26,3.8806963541421546,3.9376258850097656,3.8806963541421546,3.9376258850097656,146400,0.0,0.0
1841,1987-06-29,3.928137718484952,3.95660248456093,3.9186494631262927,3.9471142292022705,229600,0.0,0.0
1842,1987-06-30,3.9281388654941463,3.9376271236233595,3.871209316718869,3.890185832977295,154800,0.0,0.0
1843,1987-07-01,3.8996740911065078,3.8996740911065078,3.861721058589656,3.890185832977295,183200,0.0,0.0
1844,1987-07-02,3.8901845516960307,3.9281375717125777,3.8712080416877575,3.8806962966918945,95200,0.0,0.0
1845,1987-07-06,3.8549966812133794,3.912533945112086,3.8549966812133794,3.854996681213379,462800,0.135,0.0
1846,1987-07-07,3.854994089296549,3.9029417769743664,3.854994089296549,3.874173164367676,298400,0.0,0.0
1847,1987-07-08,3.8933552102257782,3.8933552102257782,3.835817941109141,3.845407485961914,437200,0.0,0.0
1848,1987-07-09,3.835816968951309,3.864585596218444,3.8262274265289307,3.8262274265289307,125200,0.0,0.0
1849,1987-07-10,3.8454054198672427,3.8454054198672427,3.8166368007659917,3.816636800765991,72800,0.0,0.0
1850,1987-07-13,3.8070472610655743,3.8166368007659917,3.7974577213651575,3.816636800765991,238800,0.0,0.0
1851,1987-07-14,3.807047830426634,3.893353700637817,3.807047830426634,3.8933537006378174,185200,0.0,0.0
1852,1987-07-15,3.874175769179615,3.8933548571458507,3.8358175932471434,3.854996681213379,213600,0.0,0.0
1853,1987-07-16,3.874174618368665,3.893353700637817,3.8454059949649375,3.8933537006378174,168400,0.0,0.0
1854,1987-07-17,3.874176791570719,3.9508931636810303,3.874176791570719,3.9508931636810303,263200,0.0,0.0
1855,1987-07-20,3.9508914738166627,3.9508914738166627,3.9125333041679573,3.9317123889923096,232000,0.0,0.0
1856,1987-07-21,3.912531852722168,3.9604795469957237,3.912531852722168,3.912531852722168,162800,0.0,0.0
1857,1987-07-22,3.9125333041679573,3.9508914738166627,3.9125333041679573,3.9317123889923096,46000,0.0,0.0
1858,1987-07-23,3.92212176322937,3.950890382519561,3.893353143939179,3.92212176322937,250000,0.0,0.0
1859,1987-07-24,3.9413013458251953,3.9413013458251953,3.922122263850377,3.9413013458251953,156400,0.0,0.0
1860,1987-07-27,3.941301522346643,3.9892492294311523,3.9317119809297414,3.9892492294311523,103200,0.0,0.0
1861,1987-07-28,4.0084293992113444,4.056377119297604,3.9796607671595883,3.998839855194092,259200,0.0,0.0
1862,1987-07-29,3.998837869507926,4.0371960265295845,3.9508901732308526,4.02760648727417,137200,0.0,0.0
1863,1987-07-30,4.027608213290362,4.085145473480225,4.008429126560408,4.085145473480225,224400,0.0,0.0
1864,1987-07-31,4.075554213778325,4.142680989064086,4.075554213778325,4.133091449737549,227200,0.0,0.0
1865,1987-08-03,4.123501989328973,4.181039226389377,4.104322910308838,4.104322910308838,372000,0.0,0.0
1866,1987-08-04,4.104323337662895,4.123502418680011,4.056375635120104,4.065965175628662,138000,0.0,0.0
1867,1987-08-05,4.065965390318378,4.085144472348182,4.046786308288574,4.046786308288574,150000,0.0,0.0
1868,1987-08-06,4.056376843385293,4.085145473480225,4.018018669925385,4.085145473480225,154800,0.0,0.0
1869,1987-08-07,4.065965995261196,4.161861419677734,4.065965995261196,4.161861419677734,173200,0.0,0.0
1870,1987-08-10,4.161859221522583,4.276933670043945,4.161859221522583,4.276933670043945,252000,0.0,0.0
1871,1987-08-11,4.257757336160411,4.411190032958984,4.257757336160411,4.411190032958984,397600,0.0,0.0
1872,1987-08-12,4.401597161956181,4.516671597562878,4.305701798950599,4.344059944152832,414000,0.0,0.0
1873,1987-08-13,4.34406568184984,4.430371622548844,4.334476132883284,4.3824238777160645,218400,0.0,0.0
1874,1987-08-14,4.564623290656979,4.564623290656979,4.4495487539177265,4.4879069328308105,405600,0.0,0.0
1875,1987-08-17,4.507081849234445,4.57420860018049,4.430365562438965,4.49749231338501,334400,0.0,0.0
1876,1987-08-18,4.487905849481293,4.507084934308136,4.449547679827607,4.478316307067871,307200,0.0,0.0
1877,1987-08-19,4.478316219816817,4.507084846496582,4.468726677590229,4.507084846496582,153600,0.0,0.0
1878,1987-08-20,4.526262863477071,4.6029791831970215,4.526262863477071,4.6029791831970215,265200,0.0,0.0
1879,1987-08-21,4.602977623373775,4.641335770235223,4.478313646074069,4.526261329650879,263600,0.0,0.0
1880,1987-08-24,4.516675567015623,4.516675567015623,4.4495487539177265,4.4879069328308105,121600,0.0,0.0
1881,1987-08-25,4.478313646074069,4.545440403081603,4.468724109358706,4.526261329650879,115600,0.0,0.0
1882,1987-08-26,4.54544138139294,4.54544138139294,4.43036691604122,4.45913553237915,162400,0.0,0.0
1883,1987-08-27,4.4591378803625545,4.46872742419129,4.420779705047607,4.420779705047607,454800,0.0,0.0
1884,1987-08-28,4.401600451845871,4.4207795387820195,4.37283182144165,4.37283182144165,105600,0.0,0.0
1885,1987-08-31,4.392008364458621,4.430366516113281,4.35365021280396,4.430366516113281,230400,0.0,0.0
1886,1987-09-01,4.449548091207232,4.507085351007325,4.296115398406982,4.296115398406982,180800,0.0,0.0
1887,1987-09-02,4.296117430009396,4.305706977844238,4.257759238670027,4.305706977844238,336000,0.0,0.0
1888,1987-09-03,4.34406311490706,4.372831744807107,4.219399052006858,4.296115398406982,171200,0.0,0.0
1889,1987-09-04,4.276936013234686,4.344062811648684,4.219398757451261,4.238577842712402,100000,0.0,0.0
1890,1987-09-08,4.219398498535156,4.219398498535156,4.104323994029651,4.219398498535156,146400,0.0,0.0
1891,1987-09-09,4.219397384429646,4.219397384429646,4.104322910308838,4.104322910308838,460800,0.0,0.0
1892,1987-09-10,4.104322910308838,4.152270607859175,4.104322910308838,4.104322910308838,145200,0.0,0.0
1893,1987-09-11,4.123503249911119,4.171450962119388,4.113913707469465,4.161861419677734,838000,0.0,0.0
1894,1987-09-14,4.142680989064086,4.142680989064086,4.113912371084474,4.133091449737549,122800,0.0,0.0
1895,1987-09-15,4.123502636407789,4.123502636407789,3.9700699801693595,4.046786308288574,329200,0.0,0.0
1896,1987-09-16,4.065964859680324,4.065964859680324,3.92212176322937,3.92212176322937,360000,0.0,0.0
1897,1987-09-17,3.9413013458251953,3.950890886812605,3.8933536408881495,3.9413013458251953,1097600,0.0,0.0
1898,1987-09-18,3.9412999271166207,3.9508894646521844,3.874173164367676,3.874173164367676,352800,0.0,0.0
1899,1987-09-21,3.8741745589133307,3.950890886812605,3.8741745589133307,3.9413013458251953,247600,0.0,0.0
1900,1987-09-22,3.912532722862968,3.950890886812605,3.8933536408881495,3.9413013458251953,210000,0.0,0.0
1901,1987-09-23,3.9413011490174057,4.104323337662895,3.9413011490174057,4.065965175628662,569200,0.0,0.0
1902,1987-09-24,4.046786914762312,4.0563764572143555,4.027607829858225,4.0563764572143555,94000,0.0,0.0
1903,1987-09-25,4.037196767273673,4.094734013363084,4.018017685243869,4.046786308288574,62000,0.0,0.0
1904,1987-09-28,4.085145511183628,4.123503684997559,4.046787337369698,4.123503684997559,192400,0.0,0.0
1905,1987-09-29,4.142681499697127,4.161860580714244,4.037196554102987,4.065965175628662,128000,0.0,0.0
1906,1987-09-30,4.08514530471838,4.113913933624848,4.0084289609678,4.037197589874268,154400,0.0,0.0
1907,1987-10-01,4.046786094611545,4.07555471613722,4.046786094611545,4.065965175628662,171600,0.0,0.0
1908,1987-10-02,4.065966269820209,4.075555812909408,3.9700708389282227,3.9700708389282227,161600,0.0,0.0
1909,1987-10-05,3.9413036171672413,3.9700722567086077,3.9317140706534524,3.9508931636810303,339600,0.0,0.0
1910,1987-10-06,3.9700722567086077,3.9796618032223967,3.9508931636810303,3.9508931636810303,182800,0.0,0.0
1911,1987-10-07,3.9700708389282227,4.027608097463414,3.9508917527498255,3.9700708389282227,148800,0.0,0.0
1912,1987-10-08,3.9700708389282227,3.98924992510662,3.9508917527498255,3.9700708389282227,260800,0.0,0.0
1913,1987-10-09,3.9892513497361857,3.9892513497361857,3.9508931636810303,3.9508931636810303,114000,0.0,0.0
1914,1987-10-12,3.9700722567086077,3.9700722567086077,3.9029454311120855,3.9508931636810303,165200,0.0,0.0
1915,1987-10-13,3.9508941413112804,4.008431434631348,3.9317150435379244,4.008431434631348,108400,0.0,0.0
1916,1987-10-14,3.9892504468376253,3.9892504468376253,3.8645863703739494,3.883765459060669,108800,0.0,0.0
1917,1987-10-15,3.8166373135793545,3.8166373135793545,3.7399209856682116,3.7495105266571045,300400,0.0,0.0
1918,1987-10-16,3.7782798233767845,3.7782798233767845,3.481003999710083,3.481003999710083,253200,0.0,0.0
1919,1987-10-19,3.4522342348432207,3.4522342348432207,2.7426083087921143,2.7426083087921143,708800,0.0,0.0
1920,1987-10-20,2.761787701959479,2.953578514595554,2.761787701959479,2.8001458644866943,746400,0.0,0.0
1921,1987-10-21,2.8193259618978583,3.308392710390344,2.8193259618978583,3.2508554458618164,366800,0.0,0.0
1922,1987-10-22,3.18372802223478,3.2604443601199558,3.078243057642664,3.222086191177368,271600,0.0,0.0
1923,1987-10-23,3.1837291328274473,3.3371618621203365,3.1837291328274473,3.2892141342163086,309200,0.0,0.0
1924,1987-10-26,3.222086058722602,3.222086058722602,3.068653389259621,3.107011556625366,484400,0.0,0.0
1925,1987-10-27,3.1166009842210514,3.164548691670606,3.0111160278320312,3.0111160278320312,300800,0.0,0.0
1926,1987-10-28,3.011116354411821,3.011116354411821,2.9631686417619516,2.9823477268218994,174000,0.0,0.0
1927,1987-10-29,3.001526786386967,3.1453699231147767,3.001526786386967,3.0686535835266113,164800,0.0,0.0
1928,1987-10-30,3.1166037232239057,3.2412678721528616,3.0878350734710693,3.0878350734710693,494400,0.0,0.0
1929,1987-11-02,3.107012366155499,3.394698696355082,3.107012366155499,3.3467509746551514,316800,0.0,0.0
1930,1987-11-03,3.3371610641479488,3.3371610641479488,3.1453701983923197,3.337161064147949,346000,0.0,0.0
1931,1987-11-04,3.2988023600735503,3.4905931949615474,3.2796232765847506,3.490593194961548,282000,0.0,0.0
1932,1987-11-05,3.4714134516923325,3.5289506912231445,3.442644831926926,3.5289506912231445,417600,0.0,0.0
1933,1987-11-06,3.5289523171148875,3.5481314057948596,3.3467509746551514,3.3467509746551514,357200,0.0,0.0
1934,1987-11-09,3.365929324712072,3.365929324712072,3.1933175644704273,3.222086191177368,196000,0.0,0.0
1935,1987-11-10,3.202906291659285,3.2124958314546723,3.1261899732961886,3.145369052886963,394800,0.0,0.0
1936,1987-11-11,3.164549152294319,3.270034124037463,3.164549152294319,3.2029073238372803,291600,0.0,0.0
1937,1987-11-12,3.2220868135975524,3.2796240781260804,3.2220868135975524,3.2508554458618164,285600,0.0,0.0
1938,1987-11-13,3.2316749110454466,3.2412644508408337,3.145369052886963,3.145369052886963,314400,0.0,0.0
1939,1987-11-16,3.126191538266185,3.2029078950334533,3.1166019936702765,3.1741392612457275,284000,0.0,0.0
1940,1987-11-17,3.1645499841490787,3.2124977111816406,3.1357813479295418,3.2124977111816406,198800,0.0,0.0
1941,1987-11-18,3.222086940092199,3.2604451179504395,3.164549673304838,3.2604451179504395,166800,0.0,0.0
1942,1987-11-19,3.2604451179504395,3.27962420687956,3.222086940092199,3.2604451179504395,285200,0.0,0.0
1943,1987-11-20,3.241265275648662,3.2508548178843086,3.18372802223478,3.222086191177368,208400,0.0,0.0
1944,1987-11-23,3.2412664063122807,3.2892141342163086,3.154960496085031,3.2892141342163086,174400,0.0,0.0
1945,1987-11-24,3.3275724988092072,3.385109775445678,3.317982952703129,3.3755202293395996,377600,0.0,0.0
1946,1987-11-25,3.3563408548432276,3.36593040014278,3.298803583045915,3.3179826736450195,77200,0.0,0.0
1947,1987-11-27,3.317982377272386,3.317982377272386,3.107012399526743,3.1166019439697266,77200,0.0,0.0
1948,1987-11-30,3.1261914884127107,3.1357810328556943,2.9727587773249704,3.1166019439697266,411200,0.0,0.0
1949,1987-12-01,3.1549604387425663,3.2124977111816406,3.1357813479295418,3.2124977111816406,156800,0.0,0.0
1950,1987-12-02,3.193318350437545,3.193318350437545,3.145370627458002,3.1741392612457275,203600,0.0,0.0
1951,1987-12-03,3.193318316695887,3.193318316695887,3.107012416244647,3.1357810497283936,248000,0.0,0.0
1952,1987-12-04,3.116600436549033,3.116600436549033,2.8864514812346425,2.972757339477539,209200,0.0,0.0
1953,1987-12-07,2.9919372439384464,3.1261908382177355,2.9919372439384464,3.0686535835266113,438400,0.0,0.0
1954,1987-12-08,3.0302945507061594,3.059063169858433,2.9727573124016122,3.039884090423584,231600,0.0,0.0
1955,1987-12-09,3.0590627955484995,3.087831411180617,2.972756948652147,3.030294179916382,241600,0.0,0.0
1956,1987-12-10,3.0111160278320312,3.1070114427311406,2.9727578618723878,3.0111160278320312,133200,0.0,0.0
1957,1987-12-11,3.0302927868921055,3.059061389299309,2.9919346503491675,3.049471855163574,119200,0.0,0.0
1958,1987-12-14,3.0111151028283034,3.030294179916382,2.9439883330200294,3.030294179916382,242400,0.0,0.0
1959,1987-12-15,3.0111160278320312,3.0686532767714967,2.9919369448522093,3.0111160278320312,263600,0.0,0.0
1960,1987-12-16,3.0111160278320312,3.039884652301764,2.9919369448522093,3.0111160278320312,299200,0.0,0.0
1961,1987-12-17,2.9727591493259222,3.049475514469817,2.9535800580399485,3.001527786254883,340000,0.0,0.0
1962,1987-12-18,2.876861563211755,3.030294179916382,2.876861563211755,3.030294179916382,1021200,0.0,0.0
1963,1987-12-21,3.0302960439828728,3.145370577298678,3.0111169550969055,3.1166019439697266,266800,0.0,0.0
1964,1987-12-22,3.116601295769215,3.1357803806662563,3.0686535835266113,3.0686535835266113,256000,0.0,0.0
1965,1987-12-23,3.0974220147839295,3.1837278913568565,3.078242931101057,3.107011556625366,184400,0.0,0.0
1966,1987-12-24,3.1453723729767415,3.1645514728119655,3.0878350734710693,3.0878350734710693,165600,0.0,0.0
1967,1987-12-28,3.049471855163574,3.059061389299309,3.0111137186206363,3.049471855163574,204000,0.0,0.0
1968,1987-12-29,3.0398849561810497,3.1070117533206942,3.030295413732529,3.0686535835266113,168800,0.0,0.0
1969,1987-12-30,3.0878318141146406,3.15495859268235,3.0782422743192535,3.145369052886963,212400,0.0,0.0
1970,1987-12-31,3.0878335159515666,3.1645498765963262,3.0686544257903767,3.0782439708709717,382400,0.0,0.0
1971,1988-01-04,3.1339130875659964,3.348031373051872,3.1339130875659964,3.328566074371338,262800,0.1475,0.0
1972,1988-01-05,3.367498328720314,3.4064289452373115,3.348033020461815,3.3577656745910645,212400,0.0,0.0
1973,1988-01-06,3.377232399853793,3.4842916401949795,3.377232399853793,3.4258956909179688,213200,0.0,0.0
1974,1988-01-07,3.4258944659165937,3.464825084847464,3.367498537520288,3.455092430114746,127200,0.0,0.0
1975,1988-01-08,3.464824665583307,3.474557319138316,3.3772307835882236,3.396696090698242,530800,0.0,0.0
1976,1988-01-11,3.3772301435470578,3.3772301435470578,3.270170974731445,3.3091015815734863,146000,0.0,0.0
1977,1988-01-12,3.309101441810871,3.4064279548053085,3.2993687905114277,3.386962652206421,216400,0.0,0.0
1978,1988-01-13,3.3966961203282966,3.494022656727388,3.3674981594085693,3.3674981594085693,160800,0.0,0.0
1979,1988-01-14,3.3674981300332143,3.4258940513632696,3.357765476478205,3.396696090698242,790800,0.0,0.0
1980,1988-01-15,3.4356283491308037,3.4842916401949795,3.4258956909179688,3.4258956909179688,186400,0.0,0.0
1981,1988-01-18,3.396696501718441,3.464825084847464,3.396696501718441,3.455092430114746,174000,0.0,0.0
1982,1988-01-19,3.4356258133479525,3.4648237664358956,3.4064278602600098,3.4064278602600098,95600,0.0,0.0
1983,1988-01-20,3.406428804202956,3.406428804202956,3.3285675743926024,3.3383002281188965,154400,0.0,0.0
1984,1988-01-21,3.3480329513549805,3.38696356706841,3.3480329513549805,3.3480329513549805,392400,0.0,0.0
1985,1988-01-22,3.3577651447719994,3.425893712926794,3.3577651447719994,3.416161060333252,274400,0.0,0.0
1986,1988-01-25,3.4161614289154874,3.6302798090754327,3.4161614289154874,3.6010818481445312,324000,0.0,0.0
1987,1988-01-26,3.6205469290415446,3.659477541181776,3.5037550926208496,3.5037550926208496,223600,0.0,0.0
1988,1988-01-27,3.4842895937489935,3.6010814237070603,3.4842895937489935,3.5426855087280273,174800,0.0,0.0
1989,1988-01-28,3.562149211151959,3.581614507387762,3.542683914916156,3.5524165630340576,286400,0.0,0.0
1990,1988-01-29,3.5718832485116714,3.6108138561248775,3.513487337091862,3.610813856124878,175600,0.0,0.0
1991,1988-02-01,3.630280220734718,3.6400128754819963,3.503755709020103,3.5913496017456055,398800,0.0,0.0
1992,1988-02-02,3.571883272865544,3.6010812287745266,3.5426853169565615,3.581615924835205,138400,0.0,0.0
1993,1988-02-03,3.581614507387762,3.6108124517414666,3.542683914916156,3.5524165630340576,436400,0.0,0.0
1994,1988-02-04,3.5426824099469387,3.5426824099469387,3.5134844779968266,3.513484477996826,147200,0.0,0.0
1995,1988-02-05,3.532949765963568,3.571880341897051,3.5134844779968266,3.513484477996826,619200,0.0,0.0
1996,1988-02-08,3.5037549514344284,3.5037549514344284,3.4453590355771877,3.4842896461486816,160800,0.0,0.0
1997,1988-02-09,3.4648237664358956,3.4745564174652097,3.3772299071720666,3.4064278602600098,402800,0.0,0.0
1998,1988-02-10,3.4064287442532515,3.416161397808261,3.3674981300332143,3.396696090698242,194400,0.0,0.0
1999,1988-02-11,3.4064287442532515,3.4064287442532515,3.386963437143233,3.396696090698242,93600,0.0,0.0
2000,1988-02-12,3.4064287442532515,3.4064287442532515,3.386963437143233,3.396696090698242,349200,0.0,0.0
2001,1988-02-16,3.4064287442532515,3.4064287442532515,3.396696090698242,3.396696090698242,80000,0.0,0.0
2002,1988-02-17,3.4064287442532515,3.4258940513632696,3.386963437143233,3.396696090698242,218000,0.0,0.0
2003,1988-02-18,3.4161612153053285,3.5037550926208496,3.3966959092352127,3.5037550926208496,121200,0.0,0.0
2004,1988-02-19,3.5232190020402707,3.571882247924805,3.4842884053326437,3.5718822479248047,332800,0.0,0.0
2005,1988-02-22,3.552417078966735,3.620545625686645,3.532951779903904,3.6205456256866455,163600,0.0,0.0
2006,1988-02-23,3.6302807331085205,3.7178746381969296,3.620548076987586,3.6302807331085205,162800,0.0,0.0
2007,1988-02-24,3.6302784222332556,3.6886743217866056,3.6205457723076973,3.6400110721588135,204000,0.0,0.0
2008,1988-02-25,3.6400105807762246,3.737337066893236,3.6205452835528225,3.669208526611328,843600,0.0,0.0
2009,1988-02-26,3.6789413240779982,3.7276045691054853,3.6789413240779982,3.688673973083496,101200,0.0,0.0
2010,1988-02-29,3.7178752422332764,3.7178752422332764,3.659479296020188,3.7178752422332764,237600,0.0,0.0
2011,1988-03-01,3.6984057426452632,3.717871036027607,3.6594751558805765,3.6984057426452637,237600,0.0,0.0
2012,1988-03-02,3.7178752422332764,3.737340557637639,3.6984099268289135,3.7178752422332764,432000,0.0,0.0
2013,1988-03-03,3.7178752422332764,3.7178752422332764,3.6984099268289135,3.7178752422332764,128000,0.0,0.0
2014,1988-03-04,3.6984099268289135,3.7178752422332764,3.6984099268289135,3.7178752422332764,130400,0.0,0.0
2015,1988-03-07,3.708138389336435,3.708138389336435,3.6984057426452632,3.6984057426452637,40000,0.0,0.0
2016,1988-03-08,3.698405018196008,3.785998821258545,3.698405018196008,3.785998821258545,308800,0.0,0.0
2017,1988-03-09,3.786001368174477,3.786001368174477,3.678942203521728,3.6789422035217285,326400,0.0,0.0
2018,1988-03-10,3.75680386365115,3.75680386365115,3.542685508728027,3.5426855087280273,592000,0.0,0.0
2019,1988-03-11,3.562150620895883,3.581615924835205,3.5329526649869005,3.581615924835205,163600,0.0,0.0
2020,1988-03-14,3.6010822564928837,3.6205475659874398,3.5816169469983277,3.5913496017456055,123200,0.0,0.0
2021,1988-03-15,3.6010812287745266,3.6205465327138486,3.552417968926222,3.581615924835205,167200,0.0,0.0
2022,1988-03-16,3.5913485523182747,3.620546508028179,3.552417944705068,3.610813856124878,145200,0.0,0.0
2023,1988-03-17,3.6205462955293197,3.678942203521728,3.601080992865184,3.6789422035217285,154400,0.0,0.0
2024,1988-03-18,3.795735805145817,3.795735805145817,3.7470725255926656,3.756805181503296,422800,0.0,0.0
2025,1988-03-21,3.737340557637639,3.737340557637639,3.688677269126732,3.7178752422332764,75600,0.0,0.0
2026,1988-03-22,3.73733703772642,3.7762676318694033,3.727604389190674,3.727604389190674,282000,0.0,0.0
2027,1988-03-23,3.7373363294099504,3.7373363294099504,3.67894044926292,3.6984057426452637,146400,0.0,0.0
2028,1988-03-24,3.6789424445318137,3.6789424445318137,3.5329526649869005,3.581615924835205,198000,0.0,0.0
2029,1988-03-25,3.5621510108311973,3.581616316901313,3.494022439585792,3.5037550926208496,543600,0.0,0.0
2030,1988-03-28,3.5037548987420046,3.5524181612245327,3.5037548987420046,3.5426855087280273,153200,0.0,0.0
2031,1988-03-29,3.5621497631073,3.571882412733276,3.5426844638553474,3.5621497631073,186000,0.0,0.0
2032,1988-03-30,3.5524183577961392,3.571883663866255,3.5037550926208496,3.5037550926208496,118000,0.0,0.0
2033,1988-03-31,3.484289405138596,3.581615924835205,3.4648241011992744,3.581615924835205,198400,0.0,0.0
2034,1988-04-04,3.578857032264151,3.647870804236187,3.5689979219824317,3.6380116939544678,210400,0.1475,0.0
2035,1988-04-05,3.6182904412837624,3.638008645323456,3.5788540332043755,3.608431339263916,164000,0.0,0.0
2036,1988-04-06,3.628149914485152,3.6774454296276136,3.61829081145666,3.667586326599121,112400,0.0,0.0
2037,1988-04-07,3.6577299145179065,3.716884576208223,3.6281525836727484,3.6380116939544678,82000,0.0,0.0
2038,1988-04-08,3.628149914485152,3.6675863265991215,3.588713502371183,3.667586326599121,92800,0.0,0.0
2039,1988-04-11,3.6675869245377797,3.7366006569887595,3.6182914013585084,3.7267415523529053,72400,0.0,0.0
2040,1988-04-12,3.726740564798054,3.785895176937706,3.726740564798054,3.7464587688446045,675600,0.0,0.0
2041,1988-04-13,3.746458768844605,3.75631787086788,3.716881462774779,3.7464587688446045,140000,0.0,0.0
2042,1988-04-14,3.726741671562195,3.726741671562195,3.5197004675865173,3.5492777824401855,345200,0.0,0.0
2043,1988-04-15,3.5394178312377065,3.5394178312377065,3.4309677027039607,3.4901223182678223,152400,0.0,0.0
2044,1988-04-18,3.499983766175419,3.499983766175419,3.4112517833709717,3.4112517833709717,194800,0.0,0.0
2045,1988-04-19,3.430968064739656,3.4506862720082747,3.4211089611053467,3.4211089611053467,138400,0.0,0.0
2046,1988-04-20,3.430969568186028,3.430969568186028,3.391533136367798,3.391533136367798,144000,0.0,0.0
2047,1988-04-21,3.3915338267450745,3.4704067064368203,3.3915338267450745,3.401392936706543,198800,0.0,0.0
2048,1988-04-22,3.4013911495860825,3.460545778274536,3.3619547304604467,3.460545778274536,153600,0.0,0.0
2049,1988-04-25,3.450686673493127,3.470404883055945,3.4408275687117182,3.460545778274536,221600,0.0,0.0
2050,1988-04-26,3.440826520866373,3.5394175386562403,3.440826520866373,3.5196993350982666,243200,0.0,0.0
2051,1988-04-27,3.5295600678595327,3.559137386863942,3.5295600678595327,3.539419174194336,296000,0.0,0.0
2052,1988-04-28,3.539419174194336,3.559137386863942,3.539419174194336,3.539419174194336,127200,0.0,0.0
2053,1988-04-29,3.539418677488963,3.5492777824401855,3.52955957253774,3.5492777824401855,112400,0.0,0.0
2054,1988-05-02,3.5492782805291387,3.5492782805291387,3.5295600678595327,3.539419174194336,220400,0.0,0.0
2055,1988-05-03,3.5492780530774914,3.647869110107422,3.5492780530774914,3.647869110107422,174400,0.0,0.0
2056,1988-05-04,3.628150767037281,3.628150767037281,3.480264186859131,3.480264186859131,410800,0.0,0.0
2057,1988-05-05,3.4802635829112027,3.4802635829112027,3.4211089611053467,3.4211089611053467,172400,0.0,0.0
2058,1988-05-06,3.430968482113449,3.470404901448086,3.2929410144422184,3.3323774337768555,710400,0.0,0.0
2059,1988-05-09,3.332378364945583,3.352096580122776,3.283082827002601,3.3422374725341797,294400,0.0,0.0
2060,1988-05-10,3.352095235665181,3.4211089611053467,3.352095235665181,3.4211089611053467,198400,0.0,0.0
2061,1988-05-11,3.421109780930636,3.421109780930636,3.3619551449491265,3.371814250946045,112000,0.0,0.0
2062,1988-05-12,3.352096580122776,3.4112512256543543,3.3422374725341797,3.3422374725341797,119200,0.0,0.0
2063,1988-05-13,3.3619558125041253,3.4211104602314704,3.3619558125041253,3.391533136367798,67200,0.0,0.0
2064,1988-05-16,3.3915323388987573,3.450686972716759,3.3915323388987573,3.430968761444092,72000,0.0,0.0
2065,1988-05-17,3.430970029688593,3.4506882482500223,3.302801609039307,3.3028016090393066,248000,0.0,0.0
2066,1988-05-18,3.3126587867736816,3.3225178903057464,3.2830814761774882,3.3126587867736816,218800,0.0,0.0
2067,1988-05-19,3.3028006767798326,3.3028006767798326,3.2732233572862817,3.2929415702819824,207200,0.0,0.0
2068,1988-05-20,3.3126601497683903,3.3422374725341797,3.3126601497683903,3.3422374725341797,95600,0.0,0.0
2069,1988-05-23,3.3323779962733835,3.3323779962733835,3.2929415702819824,3.2929415702819824,42800,0.0,0.0
2070,1988-05-24,3.3126596149645353,3.4013915689367997,3.302800508967617,3.371814250946045,118000,0.0,0.0
2071,1988-05-25,3.3915335649699836,3.470406438573937,3.3915335649699836,3.4112517833709717,283600,0.0,0.0
2072,1988-05-26,3.4112505501714243,3.430968761444092,3.3915323388987573,3.430968761444092,222800,0.0,0.0
2073,1988-05-27,3.450687784095143,3.450687784095143,3.3619558125041253,3.391533136367798,44000,0.0,0.0
2074,1988-05-31,3.4112492988669807,3.608431339263916,3.401390196847134,3.608431339263916,92400,0.0,0.0
2075,1988-06-01,3.5887131352242223,3.726740563502077,3.5788540332043755,3.608431339263916,332400,0.0,0.0
2076,1988-06-02,3.6084316130522844,3.6084316130522844,3.54927699644487,3.5887134075164795,87600,0.0,0.0
2077,1988-06-03,3.5887142808541004,3.628150701522827,3.549277860185374,3.628150701522827,257200,0.0,0.0
2078,1988-06-06,3.618293473391029,3.6380116939544678,3.59857525282759,3.6380116939544678,146400,0.0,0.0
2079,1988-06-07,3.6380106358488726,3.6380106358488726,3.509842239463953,3.5788559913635254,146000,0.0,0.0
2080,1988-06-08,3.6084326872954495,3.657728215810415,3.5985735815924564,3.647869110107422,203200,0.0,0.0
2081,1988-06-09,3.677448034286499,3.687307144297991,3.667588924275007,3.677448034286499,108400,0.0,0.0
2082,1988-06-10,3.687307144297991,3.7070253643209745,3.667588924275007,3.677448034286499,114000,0.0,0.0
2083,1988-06-13,3.6971635818481445,3.707022684733073,3.6873044789632163,3.6971635818481445,76400,0.0,0.0
2084,1988-06-14,3.7366006569887595,3.7760370755321766,3.716882447717051,3.7267415523529053,213200,0.0,0.0
2085,1988-06-15,3.746458768844605,3.75631787086788,3.687304156704953,3.7464587688446045,76400,0.0,0.0
2086,1988-06-16,3.7464620555258548,3.7661802768707275,3.7168847235085454,3.7661802768707275,228400,0.0,0.0
2087,1988-06-17,3.785896180168031,3.785896180168031,3.677446029173634,3.7267415523529053,444800,0.0,0.0
2088,1988-06-20,3.7168818417415825,3.7168818417415825,3.6478681205421366,3.667586326599121,534800,0.0,0.0
2089,1988-06-21,3.687306595609543,3.7070248126983643,3.608433727254259,3.7070248126983643,207200,0.0,0.0
2090,1988-06-22,3.7464620555258548,3.7858984982156008,3.7464620555258548,3.7661802768707275,192400,0.0,0.0
2091,1988-06-23,3.766177673039474,3.776036776895598,3.746459465327225,3.7563185691833496,49600,0.0,0.0
