,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002,1981-01-23,0.0,1.4943689107894897,1.4824139595031738,1.4943689107894897,35200,0.0,0.0
2003,1981-01-26,0.0,1.4943687654123075,1.4704588651657104,1.4704588651657104,51200,0.0,0.0
2004,1981-01-27,0.0,1.4704593928133856,1.4465494839871516,1.4585044384002686,51200,0.0,0.0
2005,1981-01-28,0.0,1.4943689107894897,1.4585040569305419,1.4943689107894897,28800,0.0,0.0
2006,1981-01-29,0.0,1.4943689107894897,1.4883914351463317,1.4943689107894897,28800,0.0,0.0
2007,1981-01-30,0.0,1.6318510420182173,1.5003465624416576,1.6258735656738281,427200,0.0,0.0
2008,1981-02-02,0.0,1.6139186712411733,1.5541439056396484,1.5541439056396484,31200,0.0,0.0
2009,1981-02-03,0.0,1.5840306282043457,1.5541432578608674,1.5840306282043457,25600,0.0,0.0
2010,1981-02-04,0.0,1.601963245020377,1.5840308206358205,1.595985770225525,22400,0.0,0.0
2011,1981-02-05,0.0,1.601962847817213,1.5900079011917114,1.5900079011917114,12800,0.0,0.0
2012,1981-02-06,0.0,1.590007343978593,1.5660974591067343,1.5780524015426636,29600,0.0,0.0
2013,1981-02-09,0.0,1.5660980560770437,1.5601205825805664,1.5601205825805664,4000,0.0,0.0
2014,1981-02-10,0.0,1.5541439056396484,1.5481664290794959,1.5541439056396484,21600,0.0,0.0
2015,1981-02-11,0.0,1.590007343978593,1.5481650454528404,1.5780524015426636,98400,0.0,0.0
2016,1981-02-12,0.0,1.601962847817213,1.5780529545662096,1.5900079011917114,56000,0.0,0.0
2017,1981-02-13,0.0,1.6378285183626065,1.5900087076074938,1.6258735656738281,68000,0.0,0.0
2018,1981-02-17,0.0,1.655760407447815,1.6198955610771042,1.655760407447815,49600,0.0,0.0
2019,1981-02-18,0.0,1.6736938620126376,1.637828993540938,1.667716383934021,224800,0.0,0.0
2020,1981-02-19,0.0,1.6976031188014562,1.6736932157197457,1.6796706914901733,212000,0.0,0.0
2021,1981-02-20,0.0,1.6856488181698706,1.6617389058554044,1.667716383934021,436000,0.0,0.0
2022,1981-02-23,0.0,1.6856483714921133,1.6677159420081547,1.6736934185028076,162400,0.0,0.0
2023,1981-02-24,0.0,1.6736938620126376,1.6497839496981712,1.667716383934021,172000,0.0,0.0
2024,1981-02-25,0.0,1.6736934185028076,1.655760989018849,1.6736934185028076,130400,0.0,0.0
2025,1981-02-26,0.0,1.6856491565704346,1.667716718734579,1.6856491565704346,7200,0.0,0.0
2026,1981-02-27,0.0,1.685648167260601,1.6736932157197457,1.6796706914901733,12000,0.0,0.0
2027,1981-03-02,0.0,1.6916251182556152,1.6736926965073224,1.6916251182556152,30400,0.0,0.0
2028,1981-03-03,0.0,1.6976031188014562,1.6736932157197457,1.6796706914901733,263200,0.0,0.0
2029,1981-03-04,0.0,1.6916262962484871,1.6617389058554044,1.667716383934021,27200,0.0,0.0
2030,1981-03-05,0.0,1.6856483714921133,1.655760989018849,1.6736934185028076,13600,0.0,0.0
2031,1981-03-06,0.0,1.6856475812738594,1.6438052654266357,1.6438052654266357,13600,0.0,0.0
2032,1981-03-09,0.0,1.667715356238052,1.631850509867341,1.655760407447815,28000,0.0,0.0
2033,1981-03-10,0.0,1.667715160196478,1.6378277917341753,1.6438052654266357,81600,0.0,0.0
2034,1981-03-11,0.0,1.649783061368622,1.6378281116485596,1.6378281116485596,9600,0.0,0.0
2035,1981-03-12,0.0,1.6976031188014562,1.6438058368676074,1.6796706914901733,72800,0.0,0.0
2036,1981-03-13,0.0,1.7035812524057203,1.6617389058554044,1.667716383934021,271200,0.0,0.0
2037,1981-03-16,0.0,1.7693333625793457,1.6856486765114036,1.7693333625793457,132800,0.0,0.0
2038,1981-03-17,0.0,1.8111757056133166,1.7693333625793457,1.7693333625793457,255200,0.0,0.0
2039,1981-03-18,0.0,1.7992178201675415,1.751398077438836,1.7992178201675415,28800,0.0,0.0
2040,1981-03-19,0.0,1.918768685813234,1.8649714329399658,1.9068137407302856,208000,0.0,0.0
2041,1981-03-20,0.0,1.9187709968537092,1.8769286386668682,1.912793517112732,304000,0.0,0.0
2042,1981-03-23,0.0,1.9127918939170596,1.8888819952430964,1.9008369445800781,121600,0.0,0.0
2043,1981-03-24,0.0,1.9127914958195733,1.8948590755462646,1.8948590755462646,92800,0.0,0.0
2044,1981-03-25,0.0,1.9367031070673577,1.8709508410866758,1.918770670890808,172800,0.0,0.0
2045,1981-03-26,0.0,1.9426796436309814,1.9127922644981972,1.9426796436309814,96000,0.0,0.0
2046,1981-03-27,0.0,2.092115803696643,1.936701486850607,2.0801608562469482,256000,0.0,0.0
2047,1981-03-30,0.0,2.145913048618648,2.0562509435231613,2.133958101272583,170400,0.0,0.0
2048,1981-03-31,0.0,2.307304620742798,2.1518903198637496,2.307304620742798,308000,0.0,0.0
2049,1981-04-01,0.0,2.337194472472295,2.2236223625567613,2.253509759902954,673600,0.0,0.0
2050,1981-04-02,0.0,2.2714404721077677,2.133958548795982,2.187755823135376,204800,0.0,0.0
2051,1981-04-03,0.0,2.2415530037235567,2.1937332063107875,2.211665630340576,263200,0.0,0.0
2052,1981-04-06,0.0,2.1937345131698063,2.1518921655071668,2.1698246002197266,268800,0.0,0.0
2053,1981-04-07,0.0,2.2654628181714576,2.1518908035401707,2.2176430225372314,705600,0.0,0.0
2054,1981-04-08,0.0,2.3073044659579613,2.2833945751190186,2.2833945751190186,816800,0.0,0.0
2055,1981-04-09,0.0,2.313284158706665,2.2833967664753128,2.313284158706665,2087200,0.0,0.0
2056,1981-04-10,0.0,2.2953521161876242,2.253509759902954,2.253509759902954,167200,0.0,0.0
2057,1981-04-13,0.0,2.271440442403158,2.229598118464152,2.2415530681610107,330400,0.0,0.0
2058,1981-04-14,0.0,2.247530478400153,2.199710680987384,2.211665630340576,117600,0.0,0.0
2059,1981-04-15,0.0,2.2594872393721928,2.181780006272091,2.253509759902954,410400,0.0,0.0
2060,1981-04-16,0.0,2.3132820938535303,2.253507362746204,2.307304620742798,501600,0.0,0.0
2061,1981-04-20,0.0,2.3312145131857283,2.2893722014106,2.307304620742798,271200,0.0,0.0
2062,1981-04-21,0.0,2.2893731594085693,2.271440732572471,2.2893731594085693,40000,0.0,0.0
2063,1981-04-22,0.0,2.2833956120208176,2.265463185748403,2.2774181365966797,303200,0.0,0.0
2064,1981-04-23,0.0,2.2774181365966797,2.259485710324265,2.2774181365966797,38400,0.0,0.0
2065,1981-04-24,0.0,2.2774196777799087,2.2475322804337154,2.253509759902954,71200,0.0,0.0
2066,1981-04-27,0.0,2.277417917251587,2.2415530681610107,2.2415530681610107,108800,0.0,0.0
2067,1981-04-28,0.0,2.247530478400153,2.181778256957595,2.211665630340576,99200,0.0,0.0
2068,1981-04-29,0.0,2.2774181365966797,2.2355758086277118,2.2774181365966797,471200,0.0,0.0
2069,1981-04-30,0.0,2.2833971572491474,2.2236223625567613,2.253509759902954,75200,0.0,0.0
2070,1981-05-01,0.0,2.2774173452231374,2.253507451834968,2.2654623985290527,149600,0.0,0.0
2071,1981-05-04,0.0,2.2594872393721928,2.2236223625567613,2.253509759902954,87200,0.0,0.0
2072,1981-05-05,0.0,2.247530394808623,2.2176430225372314,2.2176430225372314,75200,0.0,0.0
2073,1981-05-06,0.0,2.223619782406351,2.199709892272949,2.199709892272949,19200,0.0,0.0
2074,1981-05-07,0.0,2.2415533181159724,2.205688465026117,2.223620891571045,69600,0.0,0.0
2075,1981-05-08,0.0,2.235575759059303,2.2176433331844954,2.2295982837677,388000,0.0,0.0
2076,1981-05-11,0.0,2.2415545853701504,2.2176446697928687,2.23557710647583,117600,0.0,0.0
2077,1981-05-12,0.0,2.253509759902954,2.2355773214952386,2.253509759902954,108800,0.0,0.0
2078,1981-05-13,0.0,2.277417980997186,2.229598180871261,2.2714405059814453,81600,0.0,0.0
2079,1981-05-14,0.0,2.426854133605957,2.2833947759543736,2.426854133605957,900800,0.0,0.0
2080,1981-05-15,0.0,2.4507637047357584,2.390988980230008,2.432831287384033,594400,0.0,0.0
2081,1981-05-18,0.0,2.468696757824752,2.4268544398955187,2.4567418098449707,473600,0.0,0.0
2082,1981-05-19,0.0,2.438810860932763,2.379036084929509,2.4029459953308105,69600,0.0,0.0
2083,1981-05-20,0.0,2.3909899457615227,2.3312151971174844,2.379034996032715,63200,0.0,0.0
2084,1981-05-21,0.0,2.3790335643140574,2.3431687367113327,2.3611011505126953,107200,0.0,0.0
2085,1981-05-22,0.0,2.408923472931136,2.361103652128533,2.4029459953308105,148000,0.0,0.0
2086,1981-05-26,0.0,2.426854133605957,2.3850118209575784,2.426854133605957,32000,0.0,0.0
2087,1981-05-27,0.0,2.498584830789543,2.4507650254155804,2.492607355117798,286400,0.0,0.0
2088,1981-05-28,0.0,2.4985832377121997,2.4746733502699776,2.486628293991089,95200,0.0,0.0
2089,1981-05-29,0.0,2.582269441831362,2.486629832874645,2.5643370151519775,612800,0.0,0.0
2090,1981-06-01,0.0,2.630090083511109,2.5643378314233316,2.624112606048584,190400,0.0,0.0
2091,1981-06-02,0.0,2.6241117707499257,2.5643370151519775,2.5643370151519775,132000,0.0,0.0
2092,1981-06-03,0.0,2.612155919800156,2.5583586582939746,2.5942234992980957,235200,0.0,0.0
2093,1981-06-04,0.0,2.6480222595223477,2.6121573982195616,2.64204478263855,377600,0.0,0.0
2094,1981-06-05,0.0,2.689864667686256,2.630089897293228,2.6539998054504395,260800,0.0,0.0
2095,1981-06-08,0.0,2.6480222595223477,2.6181348751033595,2.64204478263855,77600,0.0,0.0
2096,1981-06-09,0.0,2.6539984638040717,2.6061786716634576,2.6300885677337646,91200,0.0,0.0
2097,1981-06-10,0.0,2.6898645662835667,2.606179890888078,2.6779096126556396,320000,0.0,0.0
2098,1981-06-11,0.0,2.749638162666936,2.6779084714669286,2.7436606884002686,922400,0.0,0.0
2099,1981-06-12,0.0,2.7615936749887258,2.713773871092817,2.7376837730407715,121600,0.0,0.0
2100,1981-06-15,0.0,2.7675705854669377,2.737683214133601,2.7436606884002686,108000,0.0,0.0
2101,1981-06-16,0.0,2.7496379300167684,2.7197505612122383,2.7257280349731445,219200,0.0,0.0
2102,1981-06-17,0.0,2.7735488544058646,2.725729046571281,2.7556164264678955,314400,0.0,0.0
2103,1981-06-18,0.0,2.8094137102818024,2.7436614745092496,2.7556164264678955,520000,0.0,0.0
2104,1981-06-19,0.0,2.7795261861980616,2.731706380844116,2.731706380844116,136000,0.0,0.0
2105,1981-06-22,0.0,2.713772946943617,2.6659531593322754,2.6659531593322754,44800,0.0,0.0
2106,1981-06-23,0.0,2.6420436215955156,2.546404033483461,2.5703139305114746,182400,0.0,0.0
2107,1981-06-24,0.0,2.5762911719516515,2.4806515924824484,2.5523812770843506,129600,0.0,0.0
2108,1981-06-25,0.0,2.570314813997144,2.5165175271925526,2.5583598613739014,436000,0.0,0.0
2109,1981-06-26,0.0,2.5583598613739014,2.5344499561274163,2.5583598613739014,31200,0.0,0.0
2110,1981-06-29,0.0,2.5583598613739014,2.5344499561274163,2.5583598613739014,88800,0.0,0.0
2111,1981-06-30,0.0,2.576291682617516,2.4926070339942092,2.498584508895874,193600,0.0,0.0
2112,1981-07-01,0.0,2.4985853725009495,2.4029457410176596,2.4208781719207764,181600,0.0,0.0
2113,1981-07-02,0.0,2.486630060140369,2.414900346867089,2.4627201557159424,88000,0.0,0.0
2114,1981-07-06,0.0,2.450764026547888,2.4148991871349916,2.426854133605957,119200,0.0,0.0
2115,1981-07-07,0.0,2.4328308057181443,2.3491462079784537,2.3611011505126953,97600,0.0,0.0
2116,1981-07-08,0.0,2.3670818633639934,2.3132845482875393,2.3192620277404785,170400,0.0,0.0
2117,1981-07-09,0.0,2.3252365589141846,2.301326671418923,2.3252365589141846,48800,0.0,0.0
2118,1981-07-10,0.0,2.343171945552236,2.3132845482875393,2.3192620277404785,76800,0.0,0.0
2119,1981-07-13,0.0,2.331215488692799,2.2893731594085693,2.2893731594085693,21600,0.0,0.0
2120,1981-07-14,0.0,2.2893731594085693,2.271440732572471,2.2893731594085693,31200,0.0,0.0
2121,1981-07-15,0.0,2.313282414845058,2.271440097263881,2.3013274669647217,130400,0.0,0.0
2122,1981-07-16,0.0,2.313284158706665,2.301329201814124,2.313284158706665,45600,0.0,0.0
2123,1981-07-17,0.0,2.325236884087168,2.271439629699547,2.2833945751190186,719200,0.0,0.0
2124,1981-07-20,0.0,2.265463220175876,2.223620891571045,2.223620891571045,27200,0.0,0.0
2125,1981-07-21,0.0,2.259487022053112,2.23557710647583,2.23557710647583,33600,0.0,0.0
2126,1981-07-22,0.0,2.241552200006402,2.199709892272949,2.199709892272949,31200,0.0,0.0
2127,1981-07-23,0.0,2.199709892272949,2.181777474672898,2.199709892272949,64000,0.0,0.0
2128,1981-07-24,0.0,2.2833956120208176,2.223620857779435,2.2774181365966797,173600,0.0,0.0
2129,1981-07-27,0.0,2.3192594113774323,2.2833945751190186,2.2833945751190186,106400,0.0,0.0
2130,1981-07-28,0.0,2.2953506350206023,2.271440732572471,2.2893731594085693,34400,0.0,0.0
2131,1981-07-29,0.0,2.3013280382932324,2.265463185748403,2.2774181365966797,37600,0.0,0.0
2132,1981-07-30,0.0,2.2714406108089173,2.223620808476098,2.2295982837677,58400,0.0,0.0
2133,1981-07-31,0.0,2.2654647188414314,2.2236223625567613,2.253509759902954,27200,0.0,0.0
2134,1981-08-03,0.0,2.247530478400153,2.211665630340576,2.211665630340576,37600,0.0,0.0
2135,1981-08-04,0.0,2.2236202063680697,2.133958101272583,2.133958101272583,52800,0.0,0.0
2136,1981-08-05,0.0,2.187755823135376,2.122003598942783,2.187755823135376,56800,0.0,0.0
2137,1981-08-06,0.0,2.21166499584994,2.199710049926427,2.2056875228881836,41600,0.0,0.0
2138,1981-08-07,0.0,2.2056888136145187,2.181778907775879,2.181778907775879,28000,0.0,0.0
2139,1981-08-10,0.0,2.1937332980619755,2.169823398355578,2.187755823135376,12000,0.0,0.0
2140,1981-08-11,0.0,2.181779403054253,2.163846969604492,2.163846969604492,34400,0.0,0.0
2141,1981-08-12,0.0,2.2056888838879742,2.181778977287563,2.1937339305877686,30400,0.0,0.0
2142,1981-08-13,0.0,2.2056888838879742,2.1937339305877686,2.1937339305877686,11200,0.0,0.0
2143,1981-08-14,0.0,2.199711181305267,2.1758012771606445,2.1758012771606445,24000,0.0,0.0
2144,1981-08-17,0.0,2.169823814296987,2.1578688621520996,2.1578688621520996,12800,0.0,0.0
2145,1981-08-18,0.0,2.169823814296987,2.1518913860796562,2.1578688621520996,424800,0.0,0.0
2146,1981-08-19,0.0,2.145913380063627,2.1040710578896844,2.110048532485962,31200,0.0,0.0
2147,1981-08-20,0.0,2.0921162398703377,2.014409065246582,2.014409065246582,53600,0.0,0.0
2148,1981-08-21,0.0,2.014409727360829,1.954634958002941,1.9845223426818848,88800,0.0,0.0
2149,1981-08-24,0.0,1.9725670587797106,1.9426796791012302,1.9486571550369263,96000,0.0,0.0
2150,1981-08-25,0.0,1.9426794883645613,1.924747062318119,1.936702013015747,44800,0.0,0.0
2151,1981-08-26,0.0,1.9486580645183909,1.918770670890808,1.918770670890808,46400,0.0,0.0
2152,1981-08-27,0.0,1.91876907069054,1.8291069645835054,1.8350844383239746,90400,0.0,0.0
2153,1981-08-28,0.0,1.9247484765946865,1.8410637602210045,1.912793517112732,61600,0.0,0.0
2154,1981-08-31,0.0,1.9546335210620795,1.894858795647337,1.9068137407302856,206400,0.0,0.0
2155,1981-09-01,0.0,1.9247467517852783,1.8948593798631466,1.9247467517852783,49600,0.0,0.0
2156,1981-09-02,0.0,1.912793517112732,1.9008385576307774,1.912793517112732,63200,0.0,0.0
2157,1981-09-03,0.0,1.918770437027998,1.8769280910491943,1.8769280910491943,75200,0.0,0.0
2158,1981-09-04,0.0,1.8829062237189367,1.8410638631918492,1.864973783493042,60800,0.0,0.0
2159,1981-09-08,0.0,1.894859515790698,1.8709496165378185,1.888882040977478,24000,0.0,0.0
2160,1981-09-09,0.0,1.8948590755462646,1.8769266552729562,1.8948590755462646,12000,0.0,0.0
2161,1981-09-10,0.0,1.9247467517852783,1.8888819054787203,1.9247467517852783,100800,0.0,0.0
2162,1981-09-11,0.0,1.9426788629417542,1.8948590755462646,1.8948590755462646,88000,0.0,0.0
2163,1981-09-14,0.0,1.9127918939170596,1.900836944580078,1.9008369445800781,39200,0.0,0.0
2164,1981-09-15,0.0,1.9127918939170596,1.900836944580078,1.9008369445800781,57600,0.0,0.0
2165,1981-09-16,0.0,1.9127918939170596,1.8829045205746056,1.9008369445800781,108000,0.0,0.0
2166,1981-09-17,0.0,1.9008365489707009,1.8829041286973924,1.8948590755462646,7200,0.0,0.0
2167,1981-09-18,0.0,1.8888814063299268,1.8649715151105608,1.8829039335250854,135200,0.0,0.0
2168,1981-09-21,0.0,1.8829036162745567,1.8350838418929807,1.8530162572860718,178400,0.0,0.0
2169,1981-09-22,0.0,1.853017545993032,1.8171526902641346,1.829107642173767,120800,0.0,0.0
2170,1981-09-23,0.0,1.847040070038216,1.829107642173767,1.829107642173767,703200,0.0,0.0
2171,1981-09-24,0.0,1.8530175952534926,1.817152738571167,1.817152738571167,26400,0.0,0.0
2172,1981-09-25,0.0,1.8291077755465368,1.805197869983837,1.8111753463745117,20000,0.0,0.0
2173,1981-09-28,0.0,1.8231302146848878,1.7932428341162832,1.817152738571167,297600,0.0,0.0
2174,1981-09-29,0.0,1.8589954376220703,1.8051981419995669,1.8589954376220703,30400,0.0,0.0
2175,1981-09-30,0.0,1.853017545993032,1.8051977383545021,1.829107642173767,274400,0.0,0.0
2176,1981-10-01,0.0,1.8410625940833996,1.8111752143093185,1.829107642173767,44000,0.0,0.0
2177,1981-10-02,0.0,1.8709512635683403,1.8231314229659545,1.864973783493042,75200,0.0,0.0
2178,1981-10-05,0.0,1.9068144654171377,1.8769270913510383,1.888882040977478,144000,0.0,0.0
2179,1981-10-06,0.0,1.8709486726791626,1.8410613136906777,1.8530162572860718,194400,0.0,0.0
2180,1981-10-07,0.0,1.841062327883891,1.8051974773406982,1.8051974773406982,59200,0.0,0.0
2181,1981-10-08,0.0,1.8051974773406982,1.8051974773406982,1.8051974773406982,42400,0.0,0.0
2182,1981-10-09,0.0,1.8051977052526957,1.74542294680062,1.7633553743362427,248800,0.0,0.0
2183,1981-10-12,0.0,1.7992193313439686,1.7633544941743216,1.7932418584823608,50400,0.0,0.0
2184,1981-10-13,0.0,1.8350851669123298,1.7992203102300042,1.817152738571167,80000,0.0,0.0
2185,1981-10-14,0.0,1.7992200963449156,1.781287670135498,1.781287670135498,36800,0.0,0.0
2186,1981-10-15,0.0,1.7932418584823608,1.781286912759145,1.7932418584823608,113600,0.0,0.0
2187,1981-10-16,0.0,1.7872657953081903,1.763355885003064,1.7693333625793457,348800,0.0,0.0
2188,1981-10-19,0.0,1.8051952880086297,1.7753079488031887,1.7992178201675415,42400,0.0,0.0
2189,1981-10-20,0.0,1.7992201325885429,1.775310230494343,1.7872651815414429,68800,0.0,0.0
2190,1981-10-21,0.0,1.7872651455386372,1.7633552439260802,1.781287670135498,52000,0.0,0.0
2191,1981-10-22,0.0,1.781287670135498,1.7394453423135232,1.781287670135498,92800,0.0,0.0
2192,1981-10-23,0.0,1.7812870847035762,1.7454222440719604,1.7454222440719604,37600,0.0,0.0
2193,1981-10-26,0.0,1.7693325189443734,1.6976028222304123,1.7095577716827393,241600,0.0,0.0
2194,1981-10-27,0.0,1.721512625794118,1.655760407447815,1.655760407447815,582400,0.0,0.0
2195,1981-10-28,0.0,1.7274917301378752,1.6677169297870835,1.7035818099975586,142400,0.0,0.0
2196,1981-10-29,0.0,1.7095582980505177,1.6976033449172974,1.6976033449172974,32000,0.0,0.0
2197,1981-10-30,0.0,1.721512721135066,1.6736929233257587,1.7095577716827393,114400,0.0,0.0
2198,1981-11-02,0.0,1.739445447921753,1.7155355448575365,1.739445447921753,280000,0.0,0.0
2199,1981-11-03,0.0,1.7693325374720448,1.7334676887395033,1.751400113105774,67200,0.0,0.0
2200,1981-11-04,0.0,1.805197571748055,1.7633552439260802,1.781287670135498,116000,0.0,0.0
2201,1981-11-05,0.0,1.8111750836356428,1.775310230494343,1.7872651815414429,59200,0.0,0.0
2202,1981-11-06,0.0,1.7872651815414429,1.757377803923693,1.7872651815414429,56800,0.0,0.0
2203,1981-11-09,0.0,1.7932426209417764,1.7693327193292194,1.781287670135498,91200,0.0,0.0
2204,1981-11-10,0.0,1.8051972927067819,1.7573774968734894,1.7753099203109741,356800,0.0,0.0
2205,1981-11-11,0.0,1.7932434471286074,1.7573785781860352,1.7573785781860352,66400,0.0,0.0
2206,1981-11-12,0.0,1.7753096112649736,1.7454222440719604,1.7454222440719604,58400,0.0,0.0
2207,1981-11-13,0.0,1.7573773761965192,1.57805315413565,1.5840306282043457,2086400,0.0,0.0
2208,1981-11-16,0.0,1.6019626098893893,1.5720752477645874,1.5720752477645874,199200,0.0,0.0
2209,1981-11-17,0.0,1.619895815849304,1.5660985378321686,1.6198958158493042,262400,0.0,0.0
2210,1981-11-18,0.0,1.6438059099427946,1.607941053725861,1.6318509578704834,594400,0.0,0.0
2211,1981-11-19,0.0,1.6497834710513846,1.607941136640661,1.6258735656738281,98400,0.0,0.0
2212,1981-11-20,0.0,1.6318509578704834,1.590008625617394,1.6318509578704834,193600,0.0,0.0
2213,1981-11-23,0.0,1.6438059947069954,1.6258735656738281,1.6258735656738281,131200,0.0,0.0
2214,1981-11-24,0.0,1.6258735656738281,1.601963660296272,1.6258735656738281,171200,0.0,0.0
2215,1981-11-25,0.0,1.6378283262252806,1.6079409480094908,1.613918423652649,20800,0.0,0.0
2216,1981-11-27,0.0,1.6139172288504515,1.572074930324699,1.5780524015426636,140800,0.0,0.0
2217,1981-11-30,0.0,1.6198958992958068,1.5959859967231749,1.613918423652649,83200,0.0,0.0
2218,1981-12-01,0.0,1.6198954653384081,1.5900080951292124,1.6019630432128906,991200,0.0,0.0
2219,1981-12-02,0.0,1.6079405172547299,1.5900080951292124,1.6019630432128906,22400,0.0,0.0
2220,1981-12-03,0.0,1.6856491565704346,1.5959869673911562,1.6856491565704346,560800,0.0,0.0
2221,1981-12-04,0.0,1.7215126752853394,1.6796703533165984,1.7215126752853394,102400,0.0,0.0
2222,1981-12-07,0.0,1.8171525591591928,1.7394453773530432,1.7872651815414429,176000,0.0,0.0
2223,1981-12-08,0.0,1.817152738571167,1.7812878818888414,1.817152738571167,102400,0.0,0.0
2224,1981-12-09,0.0,1.8888818097952458,1.8231295948973099,1.870949387550354,264000,0.0,0.0
2225,1981-12-10,0.0,1.9127929590310262,1.8769280910491943,1.8769280910491943,244800,0.0,0.0
2226,1981-12-11,0.0,1.8649712008814656,1.8111739547021926,1.8530162572860718,52800,0.0,0.0
2227,1981-12-14,0.0,1.8410624612533928,1.7872651815414429,1.7872651815414429,85600,0.0,0.0
2228,1981-12-15,0.0,1.8291076907986088,1.7932428341162832,1.817152738571167,24000,0.0,0.0
2229,1981-12-16,0.0,1.8231292227904001,1.7932418584823608,1.7932418584823608,81600,0.0,0.0
2230,1981-12-17,0.0,1.7932426570649929,1.769332754970793,1.7872651815414429,88800,0.0,0.0
2231,1981-12-18,0.0,1.8410626430260508,1.805197786343725,1.817152738571167,50400,0.0,0.0
2232,1981-12-21,0.0,1.8291051593729823,1.7812854166442769,1.7992178201675415,42400,0.0,0.0
2233,1981-12-22,0.0,1.8350851669123298,1.7812878818888414,1.817152738571167,116000,0.0,0.0
2234,1981-12-23,0.0,1.8051976081120928,1.7872651815414429,1.7872651815414429,392800,0.0,0.0
2235,1981-12-24,0.0,1.7932418584823608,1.7693319670359293,1.7932418584823608,72800,0.0,0.0
2236,1981-12-28,0.0,1.7932423437484588,1.763354971352651,1.7753099203109741,121600,0.0,0.0
2237,1981-12-29,0.0,1.76335499725408,1.7215126752853394,1.7215126752853394,702400,0.0,0.0
2238,1981-12-30,0.0,1.7274907069546837,1.6736934185028076,1.6736934185028076,680800,0.0,0.0
2239,1981-12-31,0.0,1.7035808214839077,1.685648391784077,1.6976033449172974,46400,0.0,0.0
2240,1982-01-04,0.0,1.7155352464089026,1.6976028222304123,1.7095577716827393,72000,0.0,0.0
2241,1982-01-05,0.0,1.6976033449172974,1.6736934386508566,1.6976033449172974,221600,0.0,0.0
2242,1982-01-06,0.0,1.715536117553711,1.6856487287461548,1.715536117553711,168800,0.0,0.0
2243,1982-01-07,0.0,1.7155352464089026,1.6976028222304123,1.7095577716827393,64800,0.0,0.0
2244,1982-01-08,0.0,1.7454222440719604,1.72151235031755,1.7454222440719604,7200,0.0,0.0
2245,1982-01-11,0.0,1.7514000481201542,1.7155352007183762,1.7215126752853394,53600,0.0,0.0
2246,1982-01-12,0.0,1.715536117553711,1.6976036842691773,1.715536117553711,43200,0.0,0.0
2247,1982-01-13,0.0,1.709559073684909,1.6856491565704346,1.6856491565704346,21600,0.0,0.0
2248,1982-01-14,0.0,1.667716383934021,1.6497839496981712,1.667716383934021,50400,0.0,0.0
2249,1982-01-15,0.0,1.6617380110886844,1.6378281116485596,1.6378281116485596,24000,0.0,0.0
2250,1982-01-18,0.0,1.6258733749389647,1.601963472366333,1.613918423652649,44800,0.0,0.0
2251,1982-01-19,0.0,1.6617384237401627,1.6258735656738281,1.6258735656738281,52800,0.0,0.0
2252,1982-01-20,0.0,1.6557605362286532,1.6139182122084346,1.6378281116485596,80800,0.0,0.0
2253,1982-01-21,0.0,1.6438058018684387,1.613918423652649,1.613918423652649,108000,0.0,0.0
2254,1982-01-22,0.0,1.6198956694049333,1.595985770225525,1.595985770225525,24000,0.0,0.0
2255,1982-01-25,0.0,1.6019630504104325,1.57805315413565,1.5840306282043457,108000,0.0,0.0
2256,1982-01-26,0.0,1.595985576341737,1.57805315413565,1.5840306282043457,22400,0.0,0.0
2257,1982-01-27,0.0,1.5840301926145082,1.5720752477645874,1.5720752477645874,31200,0.0,0.0
2258,1982-01-28,0.0,1.578053041268851,1.5660980939865112,1.5660980939865112,192800,0.0,0.0
2259,1982-01-29,0.0,1.6378282418550159,1.5900084391731177,1.6198958158493042,93600,0.0,0.0
2260,1982-02-01,0.0,1.6258733387773365,1.607940912246704,1.607940912246704,112800,0.0,0.0
2261,1982-02-02,0.0,1.6258733749389647,1.601963472366333,1.613918423652649,17600,0.0,0.0
2262,1982-02-03,0.0,1.6139179912965689,1.5900080951292124,1.6019630432128906,24800,0.0,0.0
2263,1982-02-04,0.0,1.5959848151965574,1.572074930324699,1.5780524015426636,124000,0.0,0.0
2264,1982-02-05,0.0,1.6258735656738281,1.5959861839518827,1.6258735656738281,55200,0.0,0.0
2265,1982-02-08,0.0,1.6139179912965689,1.6019630432128906,1.6019630432128906,21600,0.0,0.0
2266,1982-02-09,0.0,1.6198958992958068,1.5959859967231749,1.613918423652649,65600,0.0,0.0
2267,1982-02-10,0.0,1.6497827768325806,1.6019629861997522,1.6497827768325806,132000,0.0,0.0
2268,1982-02-11,0.0,1.715535774617128,1.6617384855176363,1.6976033449172974,184800,0.0,0.0
2269,1982-02-12,0.0,1.7095582980505177,1.6916258683506873,1.6976033449172974,59200,0.0,0.0
2270,1982-02-16,0.0,1.6916258479867663,1.6736934185028076,1.6736934185028076,60000,0.0,0.0
2271,1982-02-17,0.0,1.6976025921717128,1.6617377486751272,1.6916251182556152,128000,0.0,0.0
2272,1982-02-18,0.0,1.7155352464089026,1.6976028222304123,1.7095577716827393,156800,0.0,0.0
2273,1982-02-19,0.0,1.709559073684909,1.6796716772918159,1.6856491565704346,23200,0.0,0.0
2274,1982-02-22,0.0,1.6916258479867663,1.6736934185028076,1.6736934185028076,70400,0.0,0.0
