,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1014,2014-06-10,19.858539803855233,19.915177298059618,19.752344671015052,19.865619659423828,289700,0.0,0.0
1015,2014-06-11,19.82313559232234,20.000127874396647,19.68862107984956,19.752338409423828,308300,0.0,0.0
1016,2014-06-12,19.7594180563364,19.929330483311517,19.71694028717861,19.901012420654297,578500,0.0,0.0
1017,2014-06-13,19.964731887852366,20.00720966155967,19.801897946343548,19.90809440612793,376900,0.0,0.0
1018,2014-06-16,19.901015784101844,19.964733123779297,19.794819317743315,19.964733123779297,475900,0.0,0.0
1019,2014-06-17,19.929329096308305,20.47446560554572,19.844373563905286,20.262075424194336,955100,0.0,0.0
1020,2014-06-18,20.297482000104683,20.297482000104683,20.078011872331285,20.2337646484375,358800,0.0,0.0
1021,2014-06-19,20.240840013159193,20.254999721575558,20.000130371457487,20.02136993408203,306200,0.0,0.0
1022,2014-06-20,20.063847143284107,20.10632491699141,19.8939346981108,19.90809440612793,817600,0.0,0.0
1023,2014-06-23,19.901017796888073,20.007212923643003,19.85853866591066,19.985973358154297,414900,0.0,0.0
1024,2014-06-24,19.964733131627348,20.14172544183559,19.787740821419106,19.808979034423828,665500,0.0,0.0
1025,2014-06-25,19.745258556099582,19.893932775220854,19.667382870220774,19.752338409423828,657800,0.0,0.0
1026,2014-06-26,19.801897481848716,19.801897481848716,19.525789933711785,19.547029495239258,438600,0.0,0.0
1027,2014-06-27,19.433760002331805,19.745265556982375,19.33464337099351,19.539955139160156,1076400,0.0,0.0
1028,2014-06-30,19.469153458443685,19.830217920987025,19.37711805442791,19.67446517944336,1024700,0.0,0.0
1029,2014-07-01,19.766498159161273,20.247917383507865,19.745258599142236,20.0992431640625,1028800,0.0,0.0
1030,2014-07-02,20.11340601613058,20.141725433917966,19.90809563854869,19.964733123779297,359100,0.0,0.0
1031,2014-07-03,20.063853306767378,20.24084566032013,20.04261373821703,20.11341094970703,249600,0.0,0.0
1032,2014-07-07,20.120487248076554,20.14172681287121,19.738183183838338,19.773582458496094,549300,0.0,0.0
1033,2014-07-08,19.75234177212711,19.886856307500086,19.667386218460944,19.816059112548828,727400,0.0,0.0
1034,2014-07-09,19.8726927625826,19.971808006176474,19.724019897191788,19.738178253173828,853300,0.0,0.0
1035,2014-07-10,19.24260562801507,19.63198819959841,19.122250794014796,19.525793075561523,821000,0.0,0.0
1036,2014-07-11,19.469153458443685,19.73110266276325,19.398356266707793,19.67446517944336,482000,0.0,0.0
1037,2014-07-14,19.8160622598331,19.92225739395433,19.695707414403866,19.794822692871094,672600,0.0,0.0
1038,2014-07-15,19.716941384534735,19.915171885199683,19.660303905724177,19.702781677246094,500700,0.0,0.0
1039,2014-07-16,19.80190305331379,19.80190305331379,19.433760002331805,19.539955139160156,785800,0.0,0.0
1040,2014-07-17,19.426673746296576,19.547028555142482,19.07976902676285,19.09392738342285,1271400,0.0,0.0
1041,2014-07-18,19.072693921541727,19.60367091328575,18.987737008711186,19.56827163696289,573400,0.0,0.0
1042,2014-07-21,19.68154536795076,19.702784932392767,19.539952322703428,19.667387008666992,398800,0.0,0.0
1043,2014-07-22,19.70986575852262,20.007212923643003,19.596590776604792,19.985973358154297,602700,0.0,0.0
1044,2014-07-23,19.915175377209998,19.978892720837344,19.660307353044864,19.94349479675293,1058700,0.0,0.0
1045,2014-07-24,19.37711639170239,19.738179472919253,19.17180468832025,19.603666305541992,1300200,0.0,0.0
1046,2014-07-25,19.462080993429915,19.610755287557065,19.3629656975749,19.511638641357422,928400,0.0,0.0
1047,2014-07-28,19.539951783038358,19.617827483153096,19.348799759372355,19.398357391357422,513100,0.0,0.0
1048,2014-07-29,19.532873906088263,19.9859738447921,19.532873906088263,19.73110580444336,1237900,0.0,0.0
1049,2014-07-30,19.823132402075437,19.86561016484078,19.57534297698075,19.617820739746094,549800,0.0,0.0
1050,2014-07-31,19.43374861873315,19.589501304824054,19.214277267456055,19.214277267456055,782600,0.0,0.0
1051,2014-08-01,19.214287001069028,19.38419947660925,19.108091872649428,19.377120971679688,912500,0.0,0.0
1052,2014-08-04,19.440835168724025,19.476234441816356,19.10809010372128,19.398357391357422,1076200,0.0,0.0
1053,2014-08-05,19.320479325561553,19.497471618318944,19.10808776404627,19.11516761779785,736100,0.0,0.0
1054,2014-08-06,19.07977527965602,19.242607912533995,19.07977527965602,19.20720863342285,607000,0.0,0.0
1055,2014-08-07,19.285083455190996,19.292163310190176,19.065613351593484,19.101011276245117,398700,0.0,0.0
1056,2014-08-08,19.093931070550195,19.334640734724164,19.093931070550195,19.263843536376953,307200,0.0,0.0
1057,2014-08-11,19.3629656975749,19.660312935484573,19.313408049647393,19.511638641357422,390400,0.0,0.0
1058,2014-08-12,19.518710641930618,19.631985605984255,19.34879819585016,19.50455093383789,378500,0.0,0.0
1059,2014-08-13,19.561187527835084,19.73817981992689,19.532869463279287,19.709861755371094,180700,0.0,0.0
1060,2014-08-14,19.73817848735676,19.823135375976562,19.7027805714658,19.823135375976562,208300,0.0,0.0
1061,2014-08-15,19.971811635732813,20.035528975435312,19.596588802311604,19.808979034423828,393300,0.0,0.0
1062,2014-08-18,19.964732227398322,20.092165550687533,19.83021769963603,20.01428985595703,305400,0.0,0.0
1063,2014-08-19,20.028443103763852,20.240833257747266,20.028443103763852,20.16295623779297,320900,0.0,0.0
1064,2014-08-20,20.06384816352703,20.078007872264177,19.865616292239416,19.879776000976562,540800,0.0,0.0
1065,2014-08-21,19.901015791924845,19.93641371382883,19.716943627266975,19.808979034423828,542700,0.0,0.0
1066,2014-08-22,19.80189638903492,20.028447648459743,19.63198395722428,19.936410903930664,524000,0.0,0.0
1067,2014-08-25,20.06385108538173,20.184205926486197,19.964735810476057,20.007213592529297,475800,0.0,0.0
1068,2014-08-26,20.03552806799985,20.092165550687533,19.950572519140373,20.01428985595703,357300,0.0,0.0
1069,2014-08-27,20.1063320062137,20.162969507907757,19.985977146320764,20.063854217529297,357200,0.0,0.0
1070,2014-08-28,20.021370387659736,20.021370387659736,19.780660740504832,19.879776000976562,405300,0.0,0.0
1071,2014-08-29,19.886852626249084,20.14172194075714,19.886852626249084,20.070924758911133,403500,0.0,0.0
1072,2014-09-02,20.1134037692506,20.212519019745898,20.0284482260672,20.1275634765625,527700,0.0,0.0
1073,2014-09-03,20.226682345408406,20.29039968936635,19.98597267942155,20.04261016845703,604100,0.0,0.0
1074,2014-09-04,20.03546587626013,20.14256895165979,19.814119338848894,19.85696029663086,291600,0.24,0.0
1075,2014-09-05,19.799844296217767,19.84268662828892,19.66418099699545,19.771284103393555,260300,0.0,0.0
1076,2014-09-08,19.778422120034893,19.849823274477192,19.642757475193026,19.82840347290039,287400,0.0,0.0
1077,2014-09-09,19.756998249236865,19.806979595253345,19.57849266381257,19.5927734375,322400,0.0,0.0
1078,2014-09-10,19.59991461832191,19.928364255100895,19.471390373707667,19.91408348083496,697700,0.0,0.0
1079,2014-09-11,19.821265927612668,20.07117408966879,19.72130320754619,20.028331756591797,306800,0.0,0.0
1080,2014-09-12,19.964065821788644,20.085449685306944,19.828402545183813,19.98548698425293,900700,0.0,0.0
1081,2014-09-15,19.95692915761154,20.071172647159706,19.806983726398432,19.971208572387695,507800,0.0,0.0
1082,2014-09-16,19.971207658790046,20.14257288527307,19.93550708064808,19.99976921081543,425300,0.0,0.0
1083,2014-09-17,19.97834673044742,20.47102257530539,19.942646154657716,20.356779098510742,802500,0.0,0.0
1084,2014-09-18,20.413899382964505,20.45674034323881,20.256814954032336,20.29965591430664,409800,0.0,0.0
1085,2014-09-19,20.342498261606693,20.421041162372905,20.014048607292832,20.128292083740234,948500,0.0,0.0
1086,2014-09-22,20.064032019838407,20.114013375684163,19.821264266967773,19.821264266967773,577700,0.0,0.0
1087,2014-09-23,19.735583061784094,19.799845200937277,19.50709606119052,19.514236450195312,526100,0.0,0.0
1088,2014-09-24,19.46425185805771,19.878384818361507,19.335727601085893,19.871244430541992,568000,0.0,0.0
1089,2014-09-25,19.8426825316631,19.8426825316631,19.54279307852823,19.70701789855957,735100,0.0,0.0
1090,2014-09-26,19.72129919466399,19.956926531082424,19.664177457407696,19.92122459411621,393700,0.0,0.0
1091,2014-09-29,19.72129794188374,19.871241981947826,19.607053112738818,19.785558700561523,521200,0.0,0.0
1092,2014-09-30,19.749861668057683,19.78556224726599,19.364290237426758,19.364290237426758,1056000,0.0,0.0
1093,2014-10-01,19.371428020466432,19.414270347034467,19.000137390104793,19.18578338623047,1579100,0.0,0.0
1094,2014-10-02,19.207204818725586,19.364290639035552,19.157223462041443,19.207204818725586,739500,0.0,0.0
1095,2014-10-03,19.414276846176463,19.528520364822732,19.34287430655,19.421417236328125,439000,0.0,0.0
1096,2014-10-06,19.49995245933254,19.49995245933254,19.185783566224483,19.192922592163086,395100,0.0,0.0
1097,2014-10-07,19.050118876579944,19.121521392806006,18.9144542319394,18.921594619750977,482800,0.0,0.0
1098,2014-10-08,18.943014474819158,19.3071660567199,18.928733700182352,19.27860450744629,619200,0.0,0.0
1099,2014-10-09,19.257181533078416,19.3214436510063,18.871610187400606,18.88589096069336,704900,0.0,0.0
1100,2014-10-10,18.885891144089292,19.135797869691736,18.764507293701172,18.764507293701172,457500,0.0,0.0
1101,2014-10-13,18.778788603846326,18.985855753868744,18.707387453249293,18.850191116333008,651900,0.0,0.0
1102,2014-10-14,19.035838873856875,19.264325845545603,18.957295966630205,19.157222747802734,761100,0.0,0.0
1103,2014-10-15,18.900176628754537,19.585638992935554,18.864476045593943,19.47139549255371,1471600,0.0,0.0
1104,2014-10-16,19.221481575435277,19.992625653301317,19.221481575435277,19.778419494628906,1225300,0.0,0.0
1105,2014-10-17,20.006907757965944,20.278235667793133,19.728438098899773,20.228254318237305,1298200,0.0,0.0
1106,2014-10-20,20.128292072679802,20.335357862918308,20.021188983805423,20.213973999023438,756900,0.0,0.0
1107,2014-10-21,20.213974586295713,20.535285224143475,20.14971245872616,20.52814483642578,582700,0.0,0.0
1108,2014-10-22,20.613827333856637,20.620966359409895,20.2710955460453,20.292516708374023,554300,0.0,0.0
1109,2014-10-23,20.678086054586654,20.828031452297573,20.378197982943846,20.642385482788086,637500,0.0,0.0
1110,2014-10-24,20.878016098905128,21.213606157301157,20.69951048790708,21.19218635559082,821200,0.0,0.0
1111,2014-10-27,21.17076092892103,21.34212611754528,21.042236696980474,21.249303817749023,665200,0.0,0.0
1112,2014-10-28,21.30642799476992,21.384970892620174,21.163622973567566,21.377830505371094,1085200,0.0,0.0
1113,2014-10-29,21.42067100499709,21.527774087644158,21.277865986874605,21.477792739868164,801100,0.0,0.0
1114,2014-10-30,21.39925366812804,22.134697327683007,21.3635530881619,21.74912452697754,1294600,0.0,0.0
1115,2014-10-31,22.141834304363716,22.206096427912893,21.549195779768752,21.649158477783203,1182000,0.0,0.0
1116,2014-11-03,21.7062824041113,21.813385500202866,21.42781408189527,21.62774085998535,812100,0.0,0.0
1117,2014-11-04,21.613465042628864,21.763409139179736,21.534922118593606,21.706287384033203,659300,0.0,0.0
1118,2014-11-05,21.791962310684735,21.934765962645578,21.52063305674691,21.65629768371582,576500,0.0,0.0
1119,2014-11-06,21.642020940547088,21.69200229613635,21.44923590640133,21.492076873779297,488100,0.0,0.0
1120,2014-11-07,21.477791827470742,21.66343779838771,21.356407975790013,21.634876251220703,471900,0.0,0.0
1121,2014-11-10,21.68486140510444,21.73484275639574,21.592037728229442,21.720561981201172,765100,0.0,0.0
1122,2014-11-11,21.74912117579765,21.884785810166992,21.599177128775978,21.649158477783203,478700,0.0,0.0
1123,2014-11-12,21.684860111202354,22.04187129842611,21.534914704385784,22.034730911254883,482000,0.0,0.0
1124,2014-11-13,22.063291017583243,22.14183391429069,21.7776823412238,21.891925811767578,455900,0.0,0.0
1125,2014-11-14,21.89906836077288,22.134695712266577,21.891927972922797,21.99903106689453,519700,0.0,0.0
1126,2014-11-17,21.920485723385355,22.098991303015886,21.90620495016143,21.956186294555664,286900,0.0,0.0
1127,2014-11-18,21.991892184926677,22.213240137766622,21.90621024863816,22.156118392944336,549400,0.0,0.0
1128,2014-11-19,22.11326862590322,22.291774188675124,21.834800383783648,22.12040901184082,475800,0.0,0.0
1129,2014-11-20,21.999030990733377,22.45600627832829,21.999030990733377,22.44886589050293,441000,0.0,0.0
1130,2014-11-21,22.69162711955191,22.741608458101755,22.40601713602821,22.527400970458984,638500,0.0,0.0
1131,2014-11-24,22.591665994527563,22.677349273014315,22.39174061454099,22.598806381225586,532200,0.0,0.0
1132,2014-11-25,22.620230696173913,22.79873630285219,22.527407018042975,22.777315139770508,1629200,0.0,0.0
1133,2014-11-26,22.784451624748577,22.97723797379255,22.691629324406737,22.95581817626953,645000,0.0,0.0
1134,2014-11-28,23.048644241043295,23.084347543227786,22.82729765877508,22.855857849121094,351900,0.0,0.0
1135,2014-12-01,22.763029926164158,23.041499544372694,22.720188970243395,22.9986572265625,497300,0.0,0.0
1136,2014-12-02,23.005804175854827,23.39137422819994,22.962961848358933,23.37709617614746,855000,0.0,0.0
1137,2014-12-03,23.312828619469066,23.67697878518029,23.162881870031413,23.527034759521484,958100,0.0,0.0
1138,2014-12-04,23.44072550787989,23.721236971463416,23.40476299219863,23.670888900756836,532700,0.24,0.0
1139,2014-12-05,23.706852241962768,23.98736371531432,23.40476380720392,23.59896469116211,1272800,0.0,0.0
1140,2014-12-08,23.534235201158285,23.85070924708845,23.375996806310877,23.584583282470703,752200,0.0,0.0
1141,2014-12-09,23.36880325525233,23.72843394235599,23.232141838143722,23.714048385620117,461500,0.0,0.0
1142,2014-12-10,23.699662381065984,24.116832543466085,23.48388452163391,23.591772079467773,1191300,0.0,0.0
1143,2014-12-11,23.750010536113408,23.94421143338005,23.57738660173272,23.70685386657715,1261700,0.0,0.0
1144,2014-12-12,23.304070593073714,23.570196544367803,23.059521605900507,23.375995635986328,1432700,0.0,0.0
1145,2014-12-15,23.534232645421262,23.663699910097687,23.246527003081578,23.411956787109375,950300,0.0,0.0
1146,2014-12-16,22.822155388717796,23.411949297446622,22.65672565761224,23.188980102539062,1822300,0.0,0.0
1147,2014-12-17,23.232141367881095,23.469498933571856,23.0235549150797,23.296875,1410200,0.0,0.0
1148,2014-12-18,23.519843546756164,23.757198333740234,23.347219638597252,23.757198333740234,818200,0.0,0.0
1149,2014-12-19,23.82193668984797,23.929826996856036,23.678083861758708,23.80035972595215,1389700,0.0,0.0
1150,2014-12-22,23.857892371724017,23.958591243154867,23.634923158679225,23.90824317932129,537800,0.0,0.0
1151,2014-12-23,24.073671632111225,24.36137444661326,23.82192858268795,24.21752166748047,584700,0.0,0.0
1152,2014-12-24,24.246297651496718,24.69943303663883,24.138410103257996,24.67066192626953,481300,0.0,0.0
1153,2014-12-26,24.756968951143726,24.785740057372934,24.5411911419521,24.56277084350586,461000,0.0,0.0
1154,2014-12-29,24.620314518016208,24.82170680849648,24.555580889824096,24.641891479492188,489500,0.0,0.0
1155,2014-12-30,24.5483931169883,24.728208472604578,24.45488836381375,24.613126754760742,274700,0.0,0.0
1156,2014-12-31,24.634703579468695,24.699437216873356,24.37576902985005,24.382963180541992,606700,0.0,0.0
1157,2015-01-02,24.59874061292532,24.685051213317475,24.088065673605342,24.26068687438965,637700,0.0,0.0
1158,2015-01-05,24.095258648258483,24.210340370857786,23.850709644764375,23.98017692565918,1160300,0.0,0.0
1159,2015-01-06,24.052101161537383,24.21033955368214,23.440730045320176,23.48388671875,830400,0.0,0.0
1160,2015-01-07,23.64932017335939,23.857903934432535,23.44073366852122,23.843521118164062,938900,0.0,0.0
1161,2015-01-08,24.0305257260674,24.39734787039028,23.929829558753855,24.361385345458984,1320000,0.0,0.0
1162,2015-01-09,24.41172978357596,24.45488645330756,24.102447176577098,24.116832733154297,518800,0.0,0.0
1163,2015-01-12,24.102443286350486,24.246296085139715,23.785969324025316,24.203142166137695,552900,0.0,0.0
1164,2015-01-13,24.440502571293436,24.749785199483078,24.267881368068483,24.54119873046875,972200,0.0,0.0
1165,2015-01-14,24.303842366455022,24.70662697790521,24.217529026489082,24.548391342163086,958600,0.0,0.0
1166,2015-01-15,24.63469222119711,24.785736390911477,24.45487694950954,24.591535568237305,1192000,0.0,0.0
1167,2015-01-16,24.51243059461796,24.800133517345255,24.49085088618409,24.613126754760742,1395700,0.0,0.0
1168,2015-01-20,24.756969016487886,24.76416316494603,24.404532567422866,24.656272888183594,864400,0.0,0.0
1169,2015-01-21,24.62751053191634,24.742592241439876,24.426115482426862,24.548391342163086,602500,0.0,0.0
1170,2015-01-22,24.792945213157214,24.9583750317756,24.562781748665113,24.915218353271484,1617100,0.0,0.0
1171,2015-01-23,24.994327558987383,25.087832286454734,24.79293529407047,24.814512252807617,483400,0.0,0.0
1172,2015-01-26,24.814515208328455,25.10222082998865,24.61312291942481,25.066255569458008,593000,0.0,0.0
1173,2015-01-27,24.879248177582856,25.130988532050086,24.82890010668941,25.09502601623535,758100,0.0,0.0
1174,2015-01-28,25.15975825968175,25.238877436385028,24.620312320810964,24.677854537963867,401100,0.0,0.0
1175,2015-01-29,24.66347570189763,25.008720867566524,24.548393980008,24.929601669311523,496000,0.0,0.0
1176,2015-01-30,24.7641773925639,24.92960723321635,24.433317711259008,24.469280242919922,475800,0.0,0.0
1177,2015-02-02,24.483662991718717,24.756980395955928,24.109646669127557,24.742597579956055,691200,0.0,0.0
1178,2015-02-03,24.843286319247305,25.130989197143347,24.77855269156197,25.066255569458008,562300,0.0,0.0
1179,2015-02-04,25.0087152188632,25.130988320356135,24.936787444075538,25.044677734375,567700,0.0,0.0
1180,2015-02-05,25.19572282482868,25.210108380288105,24.95117386954676,25.066255569458008,976100,0.0,0.0
1181,2015-02-06,25.116595894290402,25.289219762792282,24.79293059946475,25.1309814453125,789000,0.0,0.0
1182,2015-02-09,24.987140247637612,25.03748832211536,24.569967351948513,24.685049057006836,605200,0.0,0.0
1183,2015-02-10,24.893643848322068,25.023111152876087,24.670671769642325,24.972763061523438,510900,0.0,0.0
1184,2015-02-11,24.98713855823676,25.397117276273313,24.91521078258573,25.210107803344727,901300,0.0,0.0
1185,2015-02-12,25.99410648974886,26.69179092394853,25.76394306184547,26.540746688842773,1784700,0.0,0.0
1186,2015-02-13,26.69898149525948,27.152116930162585,26.583899784908706,26.6126708984375,1185900,0.0,0.0
1187,2015-02-17,26.749326283418437,26.88598768399649,26.598282071608654,26.648630142211914,684500,0.0,0.0
1188,2015-02-18,26.67740019041079,26.67740019041079,25.857442794634036,26.01567840576172,1044200,0.0,0.0
1189,2015-02-19,25.92935887933527,25.950938575408752,25.706389722092354,25.893396377563477,698900,0.0,0.0
1190,2015-02-20,25.82867298936383,25.89340661565353,25.418694270783778,25.886215209960938,941700,0.0,0.0
1191,2015-02-23,25.88621135883763,25.89340276346035,25.512195211891562,25.684816360473633,622100,0.0,0.0
1192,2015-02-24,25.677629669353767,25.71359218659617,25.152569235074974,25.253265380859375,1352900,0.0,0.0
1193,2015-02-25,25.289226200686855,25.51938958810667,25.24606953663414,25.303611755371094,655600,0.0,0.0
1194,2015-02-26,25.346769211913738,25.61289512248281,25.26765003055869,25.411502838134766,537200,0.0,0.0
1195,2015-02-27,25.382732055346914,25.48342819882009,25.174145618858695,25.195722579956055,791000,0.0,0.0
1196,2015-03-02,25.19571865353948,25.303608929741266,25.12379363191409,25.260452270507812,970300,0.0,0.0
1197,2015-03-03,25.253272785300656,25.310812281006655,25.066263250784925,25.181344985961914,840700,0.0,0.0
1198,2015-03-04,25.13818719976977,25.210112244326936,24.7210142587974,24.79294204711914,329800,0.0,0.0
1199,2015-03-05,24.85814797680098,24.85814797680098,24.510380586182457,24.640790939331055,454100,0.25,0.0
1200,2015-03-06,24.452418988904917,24.626304073346713,23.865559938199723,24.01046371459961,1109500,0.0,0.0
1201,2015-03-09,24.090159874673745,24.19883839316601,24.017709371551923,24.039443969726562,800200,0.0,0.0
1202,2015-03-10,23.995968579784595,24.06117512879797,23.82933023537467,23.952499389648438,705700,0.0,0.0
1203,2015-03-11,24.075668922690472,24.73497844263633,23.99597171195919,24.691509246826172,1863500,0.0,0.0
1204,2015-03-12,24.937842136611913,25.662358216310942,24.713243920743302,25.62613296508789,1434800,0.0,0.0
1205,2015-03-13,25.597152017331805,25.74929971645879,25.350816462827012,25.575414657592773,824100,0.0,0.0
1206,2015-03-16,25.742052579529915,25.836240433337764,25.58266093901956,25.792768478393555,917800,0.0,0.0
1207,2015-03-17,25.69133808396189,25.807260539669084,25.5754156282547,25.742053985595703,579000,0.0,0.0
1208,2015-03-18,25.73481040056668,25.82175155260853,25.539190735615477,25.720319747924805,721100,0.0,0.0
1209,2015-03-19,25.684091775173382,25.727560964680965,25.553678679032434,25.560922622680664,423900,0.0,0.0
1210,2015-03-20,25.604401487207376,25.843490385461916,25.452253755244502,25.63338279724121,1406200,0.0,0.0
1211,2015-03-23,25.5754156282547,25.807260539669084,25.560924975815134,25.742053985595703,471400,0.0,0.0
1212,2015-03-24,25.676849891498748,25.74930316063799,25.59715544116001,25.6623592376709,397800,0.0,0.0
1213,2015-03-25,25.647867821615126,25.742052912833262,25.33632571667086,25.37255096435547,543800,0.0,0.0
1214,2015-03-26,25.292853449921196,25.358060000474786,25.15519640488993,25.263872146606445,401500,0.0,0.0
1215,2015-03-27,25.27112902912867,25.473992706391517,25.22765705665364,25.350826263427734,481000,0.0,0.0
1216,2015-03-30,25.401527134806297,26.010120569872665,25.358055188084172,25.952157974243164,779700,0.0,0.0
1217,2015-03-31,25.836245963292363,25.87971792754125,25.67685152485624,25.850736618041992,406400,0.0,0.0
1218,2015-04-01,25.843480528824387,25.981140317077095,25.575410422777267,25.92317771911621,669600,0.0,0.0
1219,2015-04-02,25.944925716589132,26.16952396628475,25.792775216441544,26.126054763793945,471400,0.0,0.0
1220,2015-04-06,25.981147313646105,26.33615864842821,25.87246879510736,26.198501586914062,660500,0.0,0.0
1221,2015-04-07,26.155026242004393,26.2057421404101,25.966653299898788,25.981143951416016,449500,0.0,0.0
1222,2015-04-08,25.95941512776876,26.212994676177274,25.930433818290705,26.18401336669922,266900,0.0,0.0
1223,2015-04-09,26.11155288514297,26.256456613386565,25.713069705329637,25.872461318969727,416900,0.0,0.0
1224,2015-04-10,25.959409356044763,26.00287854678727,25.71307380787025,25.981143951416016,606500,0.0,0.0
1225,2015-04-13,25.96665063651997,26.263702052631864,25.807256249988598,26.220230102539062,457200,0.0,0.0
1226,2015-04-14,26.234718865849917,26.285434755406406,25.944914177499797,26.089815139770508,450600,0.0,0.0
1227,2015-04-15,26.20574836780895,26.270954933227237,26.046356690860783,26.09707260131836,596400,0.0,0.0
1228,2015-04-16,26.039105179383906,26.07533319200949,25.81450697843751,25.995635986328125,306900,0.0,0.0
1229,2015-04-17,25.829002017822447,25.9521684374796,25.59715706944797,25.850736618041992,810700,0.0,0.0
1230,2015-04-20,26.024611327869295,26.35064405475481,25.88695429376607,26.24921226501465,436400,0.0,0.0
1231,2015-04-21,26.444831559539445,26.444831559539445,26.031857698755463,26.205739974975586,627700,0.0,0.0
1232,2015-04-22,26.270941458496267,26.65493670847405,26.097059215774006,26.618711471557617,1278000,0.0,0.0
1233,2015-04-23,26.91576976445637,26.91576976445637,26.372382779417354,26.857807159423828,1034000,0.0,0.0
1234,2015-04-24,26.894034955818473,27.669266906878672,26.799849859423436,27.408443450927734,1245200,0.0,0.0
1235,2015-04-27,27.488144135148932,27.488144135148932,26.741893319936505,26.894041061401367,1903100,0.0,0.0
1236,2015-04-28,26.828826358066397,27.060671254909145,26.633206708141106,26.908523559570312,736700,0.0,0.0
1237,2015-04-29,26.734647209532987,26.734647209532987,26.147788129351508,26.452083587646484,1142400,0.0,0.0
1238,2015-04-30,26.22747905876896,26.386870695161114,25.14794903125784,25.20591163635254,1100700,0.0,0.0
1239,2015-05-01,25.227650511551758,25.597155272198826,25.19142525912606,25.32183837890625,575400,0.0,0.0
1240,2015-05-04,25.329079222908184,25.437757730689707,25.15519692702886,25.24938201904297,579300,0.0,0.0
1241,2015-05-05,25.285613753501597,25.416026876515712,25.061012760797365,25.11172866821289,923200,0.0,0.0
1242,2015-05-06,25.140703689217652,25.25662612915039,24.995799948349482,25.25662612915039,1080900,0.0,0.0
1243,2015-05-07,25.19866388289445,25.394283521255804,25.082741441325762,25.234891891479492,874900,0.0,0.0
1244,2015-05-08,25.50296496556752,25.77103512444915,25.473983660875096,25.73480987548828,606800,0.0,0.0
1245,2015-05-11,25.70582484473027,26.082573459694032,25.68409025126605,26.068082809448242,717600,0.0,0.0
1246,2015-05-12,25.952159057714447,25.96664970722679,25.49571327140644,25.727558135986328,702900,0.0,0.0
1247,2015-05-13,25.857980288863935,25.89420830725811,25.379799742444305,25.408781051635742,873800,0.0,0.0
1248,2015-05-14,25.51745062757935,25.800011383548043,25.473978679042325,25.727558135986328,461200,0.0,0.0
1249,2015-05-15,25.771034574650503,25.836241126912686,25.611640166052,25.81450653076172,512300,0.0,0.0
1250,2015-05-18,25.80726463491386,26.24921993111995,25.7275674157541,26.18401336669922,468100,0.0,0.0
1251,2015-05-19,26.270954349425203,26.546271259940877,26.118806621433553,26.510046005249023,832500,0.0,0.0
1252,2015-05-20,26.611468405343317,26.669431003383462,26.401358133160972,26.582487106323242,867300,0.0,0.0
1253,2015-05-21,26.495554965199776,26.56076152822051,26.249219367544747,26.263710021972656,811000,0.0,0.0
1254,2015-05-22,26.241976552515283,26.336161664638794,25.944925033472995,26.10431671142578,530600,0.0,0.0
1255,2015-05-26,25.952165753714354,26.002881658188524,25.51745721141874,25.62613296508789,555300,0.0,0.0
1256,2015-05-27,25.597154303677918,25.966656286534523,25.36530661654477,25.886959075927734,1033900,0.0,0.0
1257,2015-05-28,25.886954738038234,25.908689332267283,25.67684444779399,25.901445388793945,613300,0.0,0.0
1258,2015-05-29,25.901442617380194,25.95215850769414,25.604391218194756,25.872461318969727,920800,0.0,0.0
1259,2015-06-01,26.024615469124356,26.060843483061305,25.698585454167198,25.828998565673828,510500,0.0,0.0
1260,2015-06-02,25.727564607948047,25.778283275904304,25.531947699844512,25.61888885498047,518500,0.0,0.0
1261,2015-06-03,25.72755956965682,26.314418470469874,25.604393187651645,26.205739974975586,679600,0.0,0.0
1262,2015-06-04,26.05982892164006,26.16196666012529,25.76800442621542,25.78989028930664,517000,0.25,0.0
1263,2015-06-05,25.81907673043108,25.97958050257254,25.6075040822528,25.73882484436035,691900,0.0,0.0
1264,2015-06-08,25.746118229883862,25.768004092691807,25.549137115478516,25.549137115478516,367100,0.0,0.0
1265,2015-06-09,25.468892209719055,25.607507350503838,25.220842158862613,25.30109405517578,714900,0.0,0.0
1266,2015-06-10,25.461592968582448,25.760711844673246,25.417818456333244,25.468887329101562,922700,0.0,0.0
1267,2015-06-11,25.534552922646693,25.819080352783203,25.425118011188616,25.819080352783203,662100,0.0,0.0
1268,2015-06-12,25.811789943886133,25.819084307012627,25.629400252219703,25.673171997070312,359300,0.0,0.0
1269,2015-06-15,25.556436925359314,25.66587182882547,25.322978395473704,25.352161407470703,768400,0.0,0.0
1270,2015-06-16,25.308392613737453,25.7607210528632,25.308392613737453,25.673171997070312,730900,0.0,0.0
1271,2015-06-17,25.78260928203111,25.892044220252554,25.527264803575854,25.746131896972656,806800,0.0,0.0
1272,2015-06-18,25.870141832178863,26.183852186662453,25.870141832178863,26.16196632385254,674700,0.0,0.0
1273,2015-06-19,26.17655574397947,26.329762337548058,26.052529370820814,26.242216110229492,924900,0.0,0.0
1274,2015-06-22,26.43190984579912,26.46109286005049,26.125496545296,26.373546600341797,925400,0.0,0.0
1275,2015-06-23,26.43920014017913,26.59240675073307,26.30058224992535,26.51944923400879,674500,0.0,0.0
