,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7088,2001-03-09,16.315590567693448,16.567466499059435,16.315590567693448,16.484760284423828,538600,0.0,0.0
7089,2001-03-12,16.24040761841566,16.390780899927176,16.04492106177908,16.165220260620117,448000,0.0,0.0
7090,2001-03-13,16.090029435882116,16.090029435882116,15.37575327592953,15.714094161987305,799200,0.0,0.0
7091,2001-03-14,15.526132451377594,15.544928935431114,15.206587920228293,15.454705238342285,499200,0.0,0.0
7092,2001-03-15,15.413349033970912,15.902064692134573,15.394552553672217,15.762969017028809,842800,0.0,0.0
7093,2001-03-16,16.02694500658588,16.158931037106534,15.7064066818701,15.811995506286621,1418800,0.065,0.0
7094,2001-03-19,15.725255810378378,16.045794016599825,15.472595081518051,15.649834632873535,658400,0.0,0.0
7095,2001-03-20,15.574417218837038,15.76674133987537,15.19731267872699,15.540477752685547,536600,0.0,0.0
7096,2001-03-21,15.540479654642612,15.540479654642612,14.93711289203798,15.20862865447998,606000,0.0,0.0
7097,2001-03-22,15.084184769997053,15.084184769997053,14.284723379978399,14.691995620727539,506800,0.0,0.0
7098,2001-03-23,14.744790956370924,15.310447920505972,14.510986480652983,15.242568969726562,590400,0.0,0.0
7099,2001-03-26,15.216167011590322,16.042026842182395,15.216167011590322,15.74411392211914,796400,0.0,0.0
7100,2001-03-27,15.687540803802474,16.083501532714877,15.630976012914253,16.072187423706055,860400,0.0,0.0
7101,2001-03-28,15.97791857255935,16.06465244204766,15.536706961874511,15.925124168395996,894000,0.0,0.0
7102,2001-03-29,15.725263819945333,16.121223405351216,15.649842604025155,15.84970760345459,522200,0.0,0.0
7103,2001-03-30,15.951523480231097,16.02694468409953,15.744116248497772,15.99677562713623,411800,0.0,0.0
7104,2001-04-02,16.02317341156445,16.290917304319407,15.649839263642955,15.879873275756836,715800,0.0,0.0
7105,2001-04-03,15.83839276085602,15.83839276085602,15.084183581767638,15.367012023925781,1048000,0.0,0.0
7106,2001-04-04,15.272733549621456,15.44243087676962,15.163372890066015,15.336840629577637,1003400,0.0,0.0
7107,2001-04-05,15.355702225113053,15.725264619518803,15.235028848920974,15.721492767333984,703800,0.0,0.0
7108,2001-04-06,15.721490766382116,15.721490766382116,15.008763279416225,15.423579216003418,626600,0.0,0.0
7109,2001-04-09,15.423574562474188,15.9138101227657,15.423574562474188,15.725257873535156,385200,0.0,0.0
7110,2001-04-10,15.762967265026576,16.04956748065839,15.61966715721067,16.034482955932617,553000,0.0,0.0
7111,2001-04-11,15.864796049720269,15.864796049720269,15.329308017756599,15.438667297363281,632000,0.0,0.0
7112,2001-04-12,15.461278674141766,15.555554763618241,15.0276080871344,15.389629364013672,514600,0.0,0.0
7113,2001-04-16,15.483910470456578,15.762966980142664,15.103034139981458,15.461283683776855,587400,0.0,0.0
7114,2001-04-17,15.498996552411622,15.676236152648924,15.25387945609292,15.676236152648926,297000,0.0,0.0
7115,2001-04-18,15.819530648747136,15.951516619847876,15.55555726800646,15.838385581970215,622200,0.0,0.0
7116,2001-04-19,15.6875464113131,15.706402786888352,15.408489890688976,15.453742027282715,821200,0.0,0.0
7117,2001-04-20,15.385865731724481,15.480141871549435,14.914485032599714,15.133206367492676,679800,0.0,0.0
7118,2001-04-23,14.989905860694046,15.008760800483836,14.514754760708758,14.571319580078125,1191400,0.0,0.0
7119,2001-04-24,14.405394803699163,14.480816005103406,14.02829023521772,14.1414213180542,1902200,0.0,0.0
7120,2001-04-25,14.190442850162826,14.190442850162826,13.707748108133583,14.005661010742188,1187400,0.0,0.0
7121,2001-04-26,14.047143662290846,14.329972058175898,14.009433784922019,14.258322715759277,1296200,0.0,0.0
7122,2001-04-27,14.345060003321482,14.560009520338731,14.141423164503049,14.337517738342285,726600,0.0,0.0
7123,2001-04-30,14.412938755716784,14.424251433763427,14.235699127439721,14.265868186950684,901200,0.0,0.0
7124,2001-05-01,14.348825305787473,14.405391553713745,14.1942125251337,14.273404121398926,910400,0.0,0.0
7125,2001-05-02,14.367688773803668,14.51476081803567,14.182908272795217,14.469507217407227,865200,0.0,0.0
7126,2001-05-03,14.401630236596247,14.401630236596247,14.197994759910216,14.329980850219727,928200,0.0,0.0
7127,2001-05-04,14.292272076052521,14.514763959065792,14.175369073608055,14.48082447052002,689000,0.0,0.0
7128,2001-05-07,14.499663702907894,14.718383495330945,14.480808771610242,14.507205963134766,612400,0.0,0.0
7129,2001-05-08,14.707068799081405,14.733465986971007,14.556226492393234,14.627877235412598,645800,0.0,0.0
7130,2001-05-09,14.48081803511506,14.8390662745621,14.46196165321577,14.714622497558594,378200,0.0,0.0
7131,2001-05-10,14.933337458644235,14.989903708431472,14.850375447772977,14.97481918334961,733200,0.0,0.0
7132,2001-05-11,15.272736704382721,15.310446589965226,14.857922208815456,14.933341979980469,1025200,0.0,0.0
7133,2001-05-14,15.00875988005812,15.121890950398686,14.831521730655755,14.98613452911377,542000,0.0,0.0
7134,2001-05-15,14.986134892364685,15.197312511841941,14.971050365676412,15.076639175415039,326800,0.0,0.0
7135,2001-05-16,15.065330145202925,15.649842029688097,15.065330145202925,15.608360290527344,481800,0.0,0.0
7136,2001-05-17,15.744109570743316,15.951516714506345,15.563099621357079,15.747879981994629,747600,0.0,0.0
7137,2001-05-18,15.747882535294513,15.857243180323506,15.423573889149043,15.653606414794922,1043200,0.0,0.0
7138,2001-05-21,15.630975733857074,15.668685593775994,15.29912350012259,15.544241905212402,784200,0.0,0.0
7139,2001-05-22,15.649841128168513,15.649841128168513,15.329302788911145,15.412264823913574,1038000,0.0,0.0
7140,2001-05-23,15.348156754470383,15.4612878412103,15.159604463723916,15.219941139221191,551800,0.0,0.0
7141,2001-05-24,15.219941247766933,15.310445542388399,15.084183367294905,15.186001777648926,481200,0.0,0.0
7142,2001-05-25,15.216161564792383,15.397172937950888,15.155824919919242,15.197306632995605,203400,0.0,0.0
7143,2001-05-29,15.235020608701983,15.480137642153531,15.155827579595499,15.265188217163086,362800,0.0,0.0
7144,2001-05-30,15.197312215157858,15.449972997365208,15.069096617889862,15.121891021728516,540800,0.0,0.0
7145,2001-05-31,15.253880567477927,15.525394887204955,15.235025626162688,15.416035652160645,510400,0.0,0.0
7146,2001-06-01,15.419804573059082,15.49899618204476,15.140748016098211,15.419804573059082,681800,0.0,0.0
7147,2001-06-04,15.419807637722904,15.60081768218265,15.416037224491225,15.517855644226074,512400,0.0,0.0
7148,2001-06-05,15.574417218837038,15.638525738696368,15.453743881084995,15.540477752685547,851600,0.0,0.0
7149,2001-06-06,15.574412184435197,15.66868828898812,15.517847384826958,15.612123489379883,862000,0.0,0.0
7150,2001-06-07,15.680008696229295,15.78182566411774,15.566876174504765,15.69132137298584,353600,0.0,0.0
7151,2001-06-08,15.744119035083434,15.800685307631497,15.593276600648643,15.75166130065918,341400,0.0,0.0
7152,2001-06-11,15.687552606879779,15.762973823348826,15.499000284977184,15.514084815979004,304400,0.0,0.0
7153,2001-06-12,15.461290095451085,15.574421198685405,15.44243515133537,15.476374626159668,570400,0.0,0.0
7154,2001-06-13,15.382099942657508,15.574422692751515,15.329305518652884,15.446207046508789,465800,0.0,0.0
7155,2001-06-14,15.540481837832195,15.5480241032418,15.27273788922138,15.442435264587402,562200,0.0,0.0
7156,2001-06-15,15.30245548122307,15.453776792780529,15.188964136774791,15.336503028869629,604200,0.065,0.0
7157,2001-06-18,15.264626481926536,15.332721587974763,15.113305146469006,15.253277778625488,330400,0.0,0.0
7158,2001-06-19,15.170046184965274,15.510521627200848,15.135998640741718,15.362982749938965,701800,0.0,0.0
7159,2001-06-20,15.35920539965299,15.635369732731132,15.294894146142468,15.601322174072266,490800,0.0,0.0
7160,2001-06-21,15.54835749731527,15.552141360955705,15.223015937173896,15.325157165527344,645000,0.0,0.0
7161,2001-06-22,15.302457718130768,15.340287690769918,14.992247324502683,15.03386116027832,332000,0.0,0.0
7162,2001-06-25,15.033860464086379,15.207880639161424,14.848490143248432,14.886320114135742,618800,0.0,0.0
7163,2001-06-26,14.829577744297408,15.264628257864118,14.753916346205461,15.162487030029297,507600,0.0,0.0
7164,2001-06-27,15.151133982276548,15.45377807359546,15.105737729358925,15.23436164855957,440400,0.0,0.0
7165,2001-06-28,15.397034218948127,15.586186969934909,15.283542856980253,15.431081771850586,599000,0.0,0.0
7166,2001-06-29,15.548358525697116,15.586189948997953,15.26462934498643,15.49917984008789,849800,0.0,0.0
7167,2001-07-02,15.491604545687512,15.78289984164435,15.453773144388988,15.605095863342285,600400,0.0,0.0
7168,2001-07-03,15.586188096585875,15.68076447891574,15.38946904816523,15.65049934387207,294400,0.0,0.0
7169,2001-07-05,15.66184690542095,15.866130760755718,15.639148057885608,15.726158142089844,695400,0.0,0.0
7170,2001-07-06,15.57483398037436,15.586184124683857,15.060339803832612,15.075470924377441,966800,0.0,0.0
7171,2001-07-09,15.132224431073443,15.359207220290992,15.086828161854209,15.28732967376709,528600,0.0,0.0
7172,2001-07-10,15.207883426164713,15.302459813835984,15.037645639732194,15.136004447937012,408400,0.0,0.0
7173,2001-07-11,15.17005194805581,15.434866121161662,15.067910719702365,15.325157165527344,564200,0.0,0.0
7174,2001-07-12,15.397036306039645,15.60510407170481,15.22679851845136,15.56727409362793,320800,0.0,0.0
7175,2001-07-13,15.54835461489857,15.661847413133568,15.321371904670322,15.442429542541504,370600,0.0,0.0
7176,2001-07-16,15.359205297797331,15.605104491271915,15.347856592693372,15.404603004455566,260200,0.0,0.0
7177,2001-07-17,15.408388041698698,15.434869320185667,15.264631499111267,15.328944206237793,468600,0.0,0.0
7178,2001-07-18,15.328939385239565,15.336505668587858,15.037643970374768,15.188966751098633,867000,0.0,0.0
7179,2001-07-19,14.84848961532146,15.018727364503452,14.670685583606842,14.958198547363281,1527000,0.0,0.0
7180,2001-07-20,14.999805573968924,15.018720550157903,14.72742529886305,14.901445388793945,1293800,0.0,0.0
7181,2001-07-23,15.037645170430464,15.05656015875018,14.810662424351653,14.912803649902344,957800,0.0,0.0
7182,2001-07-24,14.791742567990129,14.871187809531738,14.470183511646297,14.655553817749023,864400,0.0,0.0
7183,2001-07-25,14.734997907217071,14.943065620909373,14.621506558214072,14.931716918945312,624400,0.0,0.0
7184,2001-07-26,15.018724245980316,15.037639226823911,14.697163799157043,14.999809265136719,457800,0.0,0.0
7185,2001-07-27,15.01116718257702,15.014949603820108,14.79174922932093,14.856061935424805,225000,0.0,0.0
7186,2001-07-30,14.856060301446885,14.958202981232935,14.738785052110028,14.943070411682129,544400,0.0,0.0
7187,2001-07-31,14.8674008398365,15.192743690849671,14.8674008398365,15.147347450256348,589400,0.0,0.0
7188,2001-08-01,15.22679583770504,15.238144540505882,14.943066722716747,15.022510528564453,580400,0.0,0.0
7189,2001-08-02,15.188964199452476,15.245709150350406,14.999811476884554,15.086821556091309,428000,0.0,0.0
7190,2001-08-03,15.13222167154997,15.151136660015185,14.897672639714859,15.109522819519043,243600,0.0,0.0
7191,2001-08-06,15.094394435317025,15.132224419116264,14.829580219358215,15.018733024597168,446600,0.0,0.0
7192,2001-08-07,15.094395927609682,15.113310921379314,14.943073091209586,15.064130783081055,322600,0.0,0.0
7193,2001-08-08,15.056554822145598,15.120867491383152,14.924148507716211,14.9846773147583,352800,0.0,0.0
7194,2001-08-09,14.87496358717134,14.961973628941045,14.772820987758175,14.86739730834961,462600,0.0,0.0
7195,2001-08-10,14.848490351053984,15.113304480333904,14.829575365345612,15.022510528564453,313400,0.0,0.0
7196,2001-08-13,15.037644148508683,15.124654243363269,14.980897744284775,15.090606689453125,472800,0.0,0.0
7197,2001-08-14,15.03764144414984,15.151132789066443,14.980895050131164,15.086821556091309,195200,0.0,0.0
7198,2001-08-15,15.056560348362657,15.188968154510341,14.927936405799231,15.166269302368164,251400,0.0,0.0
7199,2001-08-16,15.170045558194992,15.306235729462347,15.048987948873018,15.272188186645508,208400,0.0,0.0
7200,2001-08-17,15.321375171218843,15.510527951110435,15.257063918753872,15.408385276794434,395800,0.0,0.0
7201,2001-08-20,15.31002838095783,15.378123505684748,15.177620552601551,15.291111946105957,592400,0.0,0.0
7202,2001-08-21,15.378122768106488,15.586190553405277,15.366772619115478,15.472699165344238,354000,0.0,0.0
7203,2001-08-22,15.472698954971866,15.650501598038884,15.359206125332621,15.548358917236328,623200,0.0,0.0
7204,2001-08-23,15.624017099253095,15.741292325562167,15.502959452859656,15.63914966583252,643600,0.0,0.0
7205,2001-08-24,15.605095860084077,15.881258595463844,15.605095860084077,15.854777336120605,601000,0.0,0.0
7206,2001-08-27,15.813167177514197,15.888828554493074,15.642929440091912,15.669410705566406,664200,0.0,0.0
7207,2001-08-28,15.642939426322625,15.642939426322625,15.245718747504396,15.355427742004395,570200,0.0,0.0
7208,2001-08-29,15.34029483795166,15.472702690120606,15.204104564004917,15.34029483795166,436800,0.0,0.0
7209,2001-08-30,15.321367575131147,15.45377387816187,15.113299909031237,15.147347450256348,364000,0.0,0.0
7210,2001-08-31,15.188968302893308,15.321374667213362,14.98468296098139,15.162487030029297,849000,0.0,0.0
7211,2001-09-04,15.170053731116106,15.219233862374297,15.094393766868196,15.117091178894043,586000,0.0,0.0
7212,2001-09-05,15.094388622680167,15.113303607295892,14.886319462544725,15.079256057739258,844200,0.0,0.0
7213,2001-09-06,14.961983680725098,15.037645076653233,14.897672432214895,14.961983680725098,1267600,0.0,0.0
7214,2001-09-07,14.980902774319187,14.980902774319187,14.772834960838377,14.791749954223633,1353400,0.0,0.0
7215,2001-09-10,14.791750485711663,14.810666922898104,14.587466529440594,14.697174072265625,697200,0.13,0.0
7216,2001-09-17,13.183589213235038,13.936391730432765,13.107162317555984,13.374655723571777,2181400,0.065,0.0
7217,2001-09-18,13.374656547245324,13.485475479918609,13.145377303809871,13.175947189331055,821800,0.0,0.0
7218,2001-09-19,13.030735626637048,13.088056163727499,12.533962983499784,12.744135856628418,1660000,0.0,0.0
7219,2001-09-20,12.782351949965584,12.782351949965584,11.846125602722168,11.846125602722168,1438800,0.0,0.0
7220,2001-09-21,10.890793895548118,11.903446515502306,10.890793895548118,11.834662437438965,2260400,0.0,0.0
7221,2001-09-24,12.132721832059767,13.183587502553133,12.132721832059767,12.996341705322266,1847400,0.0,0.0
7222,2001-09-25,12.935209513791513,13.29823638117168,12.820569834019517,13.034564971923828,1193200,0.0,0.0
7223,2001-09-26,13.03455566259917,13.221799999027601,12.747955938998384,12.927558898925781,1175800,0.0,0.0
7224,2001-09-27,13.038378022146153,13.508401454173795,12.828205156109336,13.48165225982666,938400,0.0,0.0
7225,2001-09-28,13.852323172042942,14.234456225064816,13.718577186574052,13.882894515991211,1398000,0.0,0.0
7226,2001-10-01,13.6612564072687,13.737683308084511,13.183590099322242,13.317336082458496,869200,0.0,0.0
7227,2001-10-02,13.202698850657583,13.775898523980391,13.183592486424587,13.749149322509766,2123200,0.0,0.0
7228,2001-10-03,13.56571987332497,13.76060703855836,13.393759752400488,13.561899185180664,2129000,0.0,0.0
7229,2001-10-04,13.57336741375772,13.611580139336784,13.29823112487793,13.29823112487793,1110000,0.0,0.0
7230,2001-10-05,13.470185853248928,13.86760445238942,13.3555462651911,13.806463241577148,5520400,0.0,0.0
7231,2001-10-08,13.737682384755942,13.737682384755942,13.271479633063324,13.374655723571777,1333400,0.0,0.0
7232,2001-10-09,13.317337048151403,13.584830491542807,13.317337048151403,13.420513153076172,714600,0.0,0.0
7233,2001-10-10,13.470184820344798,13.890530430231562,13.389937260629909,13.859960556030273,373400,0.0,0.0
7234,2001-10-11,13.871422953272331,14.349089042969872,13.871422953272331,14.226806640625,593600,0.0,0.0
7235,2001-10-12,14.138927765542956,14.14274845597362,13.829399362652353,13.928754806518555,741800,0.0,0.0
7236,2001-10-15,13.947860366082605,13.947860366082605,13.642154129055395,13.856147766113281,551600,0.0,0.0
7237,2001-10-16,13.98606321016161,13.98606321016161,13.737677705952512,13.879066467285156,495200,0.0,0.0
7238,2001-10-17,13.909649058684428,13.909649058684428,13.244736649497089,13.347912788391113,1135400,0.0,0.0
7239,2001-10-18,13.29822999112972,13.565723420543986,13.068950741758588,13.313515663146973,910400,0.0,0.0
7240,2001-10-19,13.317338533621314,13.33644635563363,13.095702083955574,13.187413215637207,561800,0.0,0.0
7241,2001-10-22,13.26384148324086,13.386123976435526,13.156844666126103,13.336447715759277,633400,0.0,0.0
7242,2001-10-23,13.355547122286763,13.565719956834254,13.179766312135886,13.535148620605469,549200,0.0,0.0
7243,2001-10-24,13.527508853802761,13.684183326312898,13.508401037525509,13.603934288024902,790000,0.0,0.0
7244,2001-10-25,13.527511797873624,13.71857834045533,13.527511797873624,13.699470520019531,702000,0.0,0.0
7245,2001-10-26,13.680368071408433,13.859971139292687,13.607763289234297,13.852328300476074,279200,0.0,0.0
7246,2001-10-29,13.775894916041715,13.775894916041715,13.527509330621214,13.538972854614258,427000,0.0,0.0
7247,2001-10-30,13.412870418340981,13.596295578078974,13.412870418340981,13.516046524047852,968000,0.0,0.0
7248,2001-10-31,13.470192500162108,13.600117819465465,13.378479909827078,13.443443298339844,401800,0.0,0.0
7249,2001-11-01,13.382301478324388,13.749148908347205,13.374658641316982,13.619223594665527,544600,0.0,0.0
7250,2001-11-02,13.680357247582766,13.91727923255652,13.44343526260901,13.676536560058594,642800,0.0,0.0
7251,2001-11-05,13.718575354801548,13.795000789023687,13.435796291925788,13.603934288024902,634800,0.0,0.0
7252,2001-11-06,13.607753708285866,13.966958133423239,13.431972912434903,13.959315299987793,656800,0.0,0.0
7253,2001-11-07,13.833214587858722,14.00517472562796,13.699467166161902,13.99753189086914,575800,0.0,0.0
7254,2001-11-08,13.997536432347298,14.031928471059587,13.917287370203855,13.955501556396484,418600,0.0,0.0
7255,2001-11-09,13.98606419270334,14.138917942740443,13.871424609036211,14.093062400817871,368400,0.0,0.0
7256,2001-11-12,14.00517283099149,14.00517283099149,13.642146246527474,13.737679481506348,634200,0.0,0.0
7257,2001-11-13,13.737686909389222,14.07778517656762,13.737686909389222,14.0433931350708,631400,0.0,0.0
7258,2001-11-14,14.062489927114928,14.287948388385978,13.947850352746201,14.154202461242676,490600,0.0,0.0
7259,2001-11-15,14.043398801176803,14.616598752245244,14.043398801176803,14.543993949890137,1002600,0.0,0.0
7260,2001-11-16,14.635700004591518,14.670092047930497,14.444633421091048,14.59366512298584,860000,0.0,0.0
7261,2001-11-19,14.540166584594896,14.929942586424655,14.521060217957839,14.910836219787598,648400,0.0,0.0
7262,2001-11-20,14.884087636823134,14.884087636823134,14.662449692950489,14.715948104858398,745200,0.0,0.0
7263,2001-11-21,14.329986089078133,14.394947992975602,14.005173654147656,14.265024185180664,1813400,0.0,0.0
7264,2001-11-23,14.291776073588203,14.559268031564462,14.287953926918918,14.513412475585938,548200,0.0,0.0
7265,2001-11-26,14.482843255158421,14.635695601338677,14.40641635320734,14.433165550231934,2072600,0.0,0.0
7266,2001-11-27,14.387314254561561,14.624236408851178,14.253566772092421,14.3949556350708,766200,0.0,0.0
7267,2001-11-28,14.444629442105807,14.456094425208834,14.115994775776667,14.16949462890625,748200,0.0,0.0
7268,2001-11-29,14.173312125487959,14.19624062880726,13.947853611540495,14.135099411010742,423000,0.0,0.0
7269,2001-11-30,14.100704486502844,14.383482014041416,14.100704486502844,14.291770935058594,761400,0.0,0.0
7270,2001-12-03,13.94785643529841,14.135102272676772,13.760610597920051,13.882894515991211,922800,0.0,0.0
7271,2001-12-04,13.89053151538352,14.272664447941212,13.817926782977281,14.21534538269043,2372000,0.0,0.0
7272,2001-12-05,14.21534008330516,14.52104602384186,14.21534008330516,14.490474700927734,1182200,0.0,0.0
7273,2001-12-06,14.490492444278251,14.574562227513141,14.406424118766058,14.521063804626465,635400,0.0,0.0
7274,2001-12-07,14.406417747965442,14.521057383129952,14.303241639000767,14.310884475708008,997200,0.0,0.0
7275,2001-12-10,14.38731308073493,14.406419445893867,14.100713230184212,14.165675163269043,505400,0.0,0.0
7276,2001-12-11,14.161852683701065,14.559269985041112,14.138924173774472,14.467558860778809,1098000,0.0,0.0
7277,2001-12-12,14.372022807166184,14.47901958400021,14.329987942632314,14.35673713684082,744000,0.0,0.0
7278,2001-12-13,14.310878926387224,14.387305806101576,14.093063266720284,14.100706100463867,681800,0.0,0.0
7279,2001-12-14,14.075783406666721,14.190844011441797,13.82264949093157,14.0182523727417,1083000,0.0675,0.0
7280,2001-12-17,14.114130680363926,14.317405844158811,14.037423154200255,14.248369216918945,631800,0.0,0.0
7281,2001-12-18,14.248380726006452,14.735470764981416,14.248380726006452,14.727801322937012,489600,0.0,0.0
7282,2001-12-19,14.677936434707041,15.034625360767897,14.516850405320646,14.911893844604492,1098000,0.0,0.0
7283,2001-12-20,14.91189173087856,15.245567901707805,14.858196883052576,15.000104904174805,721600,0.0,0.0
7284,2001-12-21,15.226387893565294,15.226387893565294,14.950241353021635,15.042290687561035,997000,0.0,0.0
7285,2001-12-24,15.072968575202038,15.398975141027284,15.072968575202038,15.268572807312012,560800,0.0,0.0
7286,2001-12-26,15.172686516040848,15.414313171760107,15.107484627381274,15.207204818725586,607200,0.0,0.0
7287,2001-12-27,15.349110364217365,15.43732346559478,15.145836759437831,15.20336627960205,586000,0.0,0.0
7288,2001-12-28,15.237896051510301,15.456511611520327,15.195706827109282,15.398982048034668,558000,0.0,0.0
7289,2001-12-31,15.341441468422456,15.744154014353771,15.341441468422456,15.437325477600098,863600,0.0,0.0
7290,2002-01-02,15.341449617242242,15.402815357188226,15.072973956325573,15.39130973815918,924800,0.0,0.0
7291,2002-01-03,15.3031014200481,15.617601119657499,15.283923431499266,15.5408935546875,994600,0.0,0.0
7292,2002-01-04,15.448838499138878,15.863058319704358,15.445003780685303,15.759503364562988,696800,0.0,0.0
7293,2002-01-07,15.68663303129946,15.81319923155694,15.67512594903993,15.721151351928711,878400,0.0,0.0
7294,2002-01-08,15.609926002332733,15.632937241458356,15.398981352924462,15.494865417480469,973600,0.0,0.0
7295,2002-01-09,15.571571602451348,15.782517716340307,15.571571602451348,15.663620948791504,1592600,0.0,0.0
7296,2002-01-10,15.705806532458245,15.705806532458245,15.264739349528373,15.341446876525879,1279800,0.0,0.0
7297,2002-01-11,15.053792223904898,15.45650484428625,15.034615711138954,15.433493614196777,1734000,0.0,0.0
7298,2002-01-14,15.398975305988424,15.571565383956047,15.341444304616456,15.433493614196777,1009800,0.0,0.0
7299,2002-01-15,15.379800220677206,15.533215277786343,15.303094155197053,15.4181547164917,1650200,0.0,0.0
7300,2002-01-16,15.283923635479372,15.341454675743462,15.05763712048915,15.0883207321167,781800,0.0,0.0
7301,2002-01-17,15.053792528371872,15.32610281914857,14.904213677468453,15.283913612365723,793600,0.0,0.0
7302,2002-01-18,15.283910477686325,15.721142788518415,15.26473396846557,15.437325477600098,1204400,0.0,0.0
7303,2002-01-22,15.590746495910155,15.667452562403524,15.498697167813903,15.54855728149414,646600,0.0,0.0
7304,2002-01-23,15.54855410362895,15.75566395220989,15.54855410362895,15.728815078735352,713000,0.0,0.0
7305,2002-01-24,15.648274706825246,15.801689752833795,15.621427293234897,15.744158744812012,952800,0.0,0.0
7306,2002-01-25,15.748000326191962,16.10468918686973,15.667456594725348,16.081676483154297,1338600,0.0,0.0
7307,2002-01-28,15.993464888790287,16.10852549255066,15.878404285029916,16.024147033691406,801000,0.0,0.0
7308,2002-01-29,15.928260267988502,16.02414433213594,15.782517543898187,15.955107688903809,798400,0.0,0.0
7309,2002-01-30,15.89757876157318,16.300291554420376,15.801694693606,16.288785934448242,866000,0.0,0.0
7310,2002-01-31,16.12769122854095,16.423014173938363,16.11618561478325,16.411508560180664,1044200,0.0,0.0
7311,2002-02-01,16.484386327145675,16.664648816182854,16.453704190777916,16.53424644470215,897400,0.0,0.0
7312,2002-02-04,16.534250638052338,16.5879454876197,16.357824285738182,16.37700080871582,756800,0.0,0.0
7313,2002-02-05,16.338646485702604,16.511238120616174,15.974288155754431,16.11236000061035,852400,0.0,0.0
7314,2002-02-06,16.050991215505064,16.16605325908834,15.970448955456497,15.981954574584961,981400,0.0,0.0
7315,2002-02-07,16.07017540707439,16.07017540707439,15.809370543516339,15.989631652832031,741200,0.0,0.0
7316,2002-02-08,16.20441299413744,16.35782814025879,16.012644793023387,16.35782814025879,443000,0.0,0.0
7317,2002-02-11,16.492050715688997,16.86408116513356,16.472874205146013,16.714502334594727,1270800,0.0,0.0
7318,2002-02-12,16.626296321008873,16.664650824935,16.319467604973507,16.503564834594727,519200,0.0,0.0
7319,2002-02-13,16.415343652609838,16.561087770195453,16.223575615866558,16.476709365844727,885600,0.0,0.0
7320,2002-02-14,16.261940168277757,16.44987214130706,16.215914757553303,16.396177291870117,867800,0.0,0.0
7321,2002-02-15,16.41534823720488,17.02900700401476,16.41534823720488,17.017499923706055,1109400,0.0,0.0
7322,2002-02-19,16.971481113256235,17.197767586622646,16.81806600948838,16.856420516967773,1263800,0.0,0.0
7323,2002-02-20,16.875591979564515,16.998323440551758,16.8410736647197,16.998323440551758,792400,0.0,0.0
7324,2002-02-21,16.933130649187376,17.220782915279514,16.902447038528173,17.163251876831055,1244800,0.0,0.0
7325,2002-02-22,17.086535166736695,17.297479756336053,17.01749854278428,17.220773696899414,925400,0.0,0.0
7326,2002-02-25,17.251456646229045,17.512261357290615,17.071194179240333,17.29364585876465,1507200,0.0,0.0
7327,2002-02-26,17.3166573404732,17.911138066033924,17.3166573404732,17.669509887695312,1676600,0.0,0.0
7328,2002-02-27,17.6810104605639,18.018522577823237,17.650328338853335,17.822919845581055,828000,0.0,0.0
7329,2002-02-28,17.796083543773115,18.02237000198448,17.70019947610855,17.96100425720215,991600,0.0,0.0
7330,2002-03-01,17.960996403480927,18.083727839379385,17.335832146009693,17.834428787231445,1333600,0.0,0.0
7331,2002-03-04,17.838271680696067,18.14510187415223,17.757729413297483,18.007028579711914,1101400,0.0,0.0
7332,2002-03-05,17.704038653254678,17.784580939236953,17.489257760893484,17.500764846801758,1208600,0.0,0.0
7333,2002-03-06,17.565956387434294,17.92264514448998,17.550614589414305,17.895797729492188,1417000,0.0,0.0
7334,2002-03-07,17.949484196242167,18.14125219291799,17.911131182136486,18.045368194580078,903600,0.0,0.0
7335,2002-03-08,18.026198668037612,18.313850774442468,18.026198668037612,18.118247985839844,605000,0.0,0.0
7336,2002-03-11,18.35220867604675,18.363715758248663,18.076063575470034,18.1029109954834,654200,0.0,0.0
7337,2002-03-12,18.007020683949058,18.183446943674173,17.868947450051436,18.14509391784668,436600,0.0,0.0
7338,2002-03-13,18.026205392005952,18.04154719454136,17.753894980839135,17.888132095336914,605400,0.0,0.0
7339,2002-03-14,17.834428787231445,17.872781812296918,17.753886556749478,17.834428787231445,828800,0.0,0.0
7340,2002-03-15,17.809434095667747,17.92098382089179,17.770969381545218,17.894058227539062,1272200,0.0675,0.0
7341,2002-03-18,17.894053515612274,18.032528797725238,17.77096470203062,17.90174674987793,684200,0.0,0.0
7342,2002-03-19,17.80942954026275,18.097919224394442,17.77096483597896,18.04022216796875,887600,0.0,0.0
7343,2002-03-20,18.020985453902078,18.294090092853924,17.932515474392165,18.094070434570312,629000,0.0,0.0
7344,2002-03-21,18.05946128456903,18.07869364391471,17.7709714923789,17.951757431030273,539400,0.0,0.0
7345,2002-03-22,18.020989459369495,18.074842102954648,17.901747988338624,17.905593872070312,725800,0.0,0.0
7346,2002-03-25,17.924834007151077,17.924834007151077,17.759433055527,17.79789924621582,470800,0.0,0.0
7347,2002-03-26,17.59787278173679,17.78250602500601,17.19398747037696,17.48247718811035,1632800,0.0,0.0
7348,2002-03-27,17.4863266373005,17.759429940276892,17.451707805420757,17.697885513305664,645000,0.0,0.0
7349,2002-03-28,17.67479273372484,17.694025076210504,17.559397211477158,17.586322784423828,459200,0.0,0.0
