,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
504,2015-05-04,39.01410689013356,39.45236463992625,38.9228044983712,39.27888870239258,1118400,0.0,0.0
505,2015-05-05,39.12367031680354,39.46149682763364,38.96845555477051,39.01410675048828,1173700,0.0,0.0
506,2015-05-06,39.02324257042394,39.8084522627182,38.858895464767095,39.31541442871094,2172500,0.0,0.0
507,2015-05-07,39.662384986350574,40.310644867072305,39.37021299065836,40.12803649902344,2322500,0.0,0.0
508,2015-05-08,40.23759387249455,40.639329433387935,39.96368310447795,40.28324508666992,1816000,0.0,0.0
509,2015-05-11,40.347155211145164,41.33323810003549,40.20106924423151,41.23280334472656,2116400,0.0,0.0
510,2015-05-12,41.15061044763464,41.15061044763464,40.67583040736582,40.71235275268555,1743300,0.0,0.0
511,2015-05-13,40.64844900524459,40.940620863802785,40.502363075965505,40.90409851074219,1654900,0.0,0.0
512,2015-05-14,41.03192907032798,41.1414961450157,40.8675819412602,41.04106140136719,1299200,0.0,0.0
513,2015-05-15,41.39714760396663,41.39714760396663,40.65758548890938,40.913238525390625,1484000,0.0,0.0
514,2015-05-18,40.83106481511725,41.543233416276394,40.75802009552969,41.45193099975586,2151100,0.0,0.0
515,2015-05-19,41.39714863509785,41.63453701456771,41.14149907521277,41.36975860595703,2097200,0.0,0.0
516,2015-05-20,41.44281005369681,41.79889445210163,41.20542161574857,41.70759201049805,1790700,0.0,0.0
517,2015-05-21,41.70758297692349,41.91758133349945,41.53410698226443,41.80801773071289,2162500,0.0,0.0
518,2015-05-22,41.83542344689017,42.1732467138782,41.78063988347368,42.036293029785156,1764100,0.0,0.0
519,2015-05-26,41.95409243235156,42.03626598312206,41.68018175743761,41.78974533081055,2824000,0.0,0.0
520,2015-05-27,41.917609951915615,41.990667153116505,41.6345050234148,41.689300537109375,1540700,0.01,0.0
521,2015-05-28,41.66191101074219,41.88108963425864,41.56145428678573,41.66191101074219,1135900,0.0,0.0
522,2015-05-29,41.6162435327325,41.66190472298699,41.168758991022756,41.37880325317383,1752700,0.0,0.0
523,2015-06-01,41.52491846820663,41.71669754511491,41.25094437693732,41.40619659423828,1054000,0.0,0.0
524,2015-06-02,41.278334574300615,42.282894403494694,41.278334574300615,41.78974533081055,1948800,0.0,0.0
525,2015-06-03,42.191581682129986,42.8947751166001,42.10025582352817,42.7486572265625,4004800,0.0,0.0
526,2015-06-04,42.3650958419322,42.73039231107939,42.255508294678165,42.419891357421875,2661000,0.0,0.0
527,2015-06-05,42.70298045307723,43.113937991003915,42.41074475582365,42.53860092163086,3108300,0.0,0.0
528,2015-06-08,42.575133983228426,42.85823888038069,42.39248577486325,42.42901611328125,1726500,0.0,0.0
529,2015-06-09,42.43815619136198,42.44728703534157,42.09112489680772,42.35596466064453,1797800,0.0,0.0
530,2015-06-10,42.52947925517582,43.150481167608746,42.52947925517582,42.958702087402344,1623300,0.0,0.0
531,2015-06-11,43.14134832058273,43.25093586365215,42.894773735882644,43.113948822021484,1715200,0.0,0.0
532,2015-06-12,42.94044058498249,43.15048485511906,42.7851883517442,43.12308883666992,1021900,0.0,0.0
533,2015-06-15,42.6847391348907,43.05916651836667,42.47469136128562,42.87651824951172,1727900,0.0,0.0
534,2015-06-16,42.88563907007444,43.18700916579394,42.812581869846326,43.05002212524414,1690800,0.0,0.0
535,2015-06-17,43.196128487983344,43.43357216377439,42.94955397099613,43.1322021484375,2237300,0.0,0.0
536,2015-06-18,43.21440069124948,43.60709311739204,43.168739510384604,43.47924041748047,1693500,0.0,0.0
537,2015-06-19,43.397051679689675,43.64362625263237,43.2691989715842,43.2874641418457,2135400,0.0,0.0
538,2015-06-22,43.744073900299455,43.97238325576297,43.415307871036106,43.73493957519531,1767700,0.0,0.0
539,2015-06-23,43.88106912140784,44.10937853773538,43.76234724947446,43.963260650634766,1466400,0.0,0.0
540,2015-06-24,43.78060078969108,43.95411812958602,43.56142575913072,43.652748107910156,1300100,0.0,0.0
541,2015-06-25,43.83541797064369,43.84454881654813,43.38792987935392,43.397064208984375,1895500,0.0,0.0
542,2015-06-26,43.60709261591601,43.89932835056029,43.38791407307042,43.661888122558594,5946700,0.0,0.0
543,2015-06-29,43.18701293039435,43.33313082731279,42.15505332381231,42.18244934082031,2314000,0.0,0.0
544,2015-06-30,42.629946700549915,42.894786535408926,42.237254113338615,42.438167572021484,2012200,0.0,0.0
545,2015-07-01,43.07741347379832,43.387914379516516,42.88563442478188,43.168739318847656,2150900,0.0,0.0
546,2015-07-02,43.04088562621255,43.27832585041166,42.68472354805153,42.89476776123047,1188900,0.0,0.0
547,2015-07-06,42.37423609893547,42.794324658628014,42.30117540139287,42.63907241821289,1536700,0.0,0.0
548,2015-07-07,42.49295131174382,42.49295131174382,41.01350713500584,42.310306549072266,2642900,0.0,0.0
549,2015-07-08,41.835423489586,42.39249560284655,41.00437725839902,41.15962600708008,2251500,0.0,0.0
550,2015-07-09,41.725821803313,42.74865035283685,41.3696597213479,41.515777587890625,1644000,0.0,0.0
551,2015-07-10,41.73496566813736,42.19158454090971,41.73496566813736,41.99980545043945,1583200,0.0,0.0
552,2015-07-13,42.41076643692671,42.593414712014166,42.328574887323654,42.57514953613281,1285100,0.0,0.0
553,2015-07-14,42.52033412734126,42.8947613178465,42.346816793679004,42.8399658203125,1288100,0.0,0.0
554,2015-07-15,42.78517095967132,43.1322021484375,42.61165710715034,43.1322021484375,1513100,0.0,0.0
555,2015-07-16,43.460980816197605,43.83540812121733,43.241802242752414,43.7166862487793,2550100,0.0,0.0
556,2015-07-17,43.67103081503526,43.7075611627093,43.35139898220169,43.64363479614258,965400,0.0,0.0
557,2015-07-20,43.744096636008784,43.9084797360775,43.470122480076846,43.50665283203125,2754600,0.0,0.0
558,2015-07-21,43.58883823361323,43.689294945454805,43.05002781132937,43.05916213989258,1477800,0.0,0.0
559,2015-07-22,42.96783627288859,43.305733271489295,42.931305926087,43.05916213989258,1585200,0.0,0.0
560,2015-07-23,43.104801691271064,43.27831552587963,42.602521867952504,42.75777053833008,1553800,0.0,0.0
561,2015-07-24,42.757786378633455,42.83997790626012,42.37422823885913,42.49294662475586,1321400,0.0,0.0
562,2015-07-27,41.95413571702064,42.22810979462651,41.83541733269821,42.20071029663086,1885200,0.0,0.0
563,2015-07-28,42.59340258019252,42.74865478910071,42.13678376439504,42.44728469848633,1161900,0.0,0.0
564,2015-07-29,42.401632218884124,42.986103865703356,42.3833670444553,42.9495735168457,1567500,0.0,0.0
565,2015-07-30,43.00434946934581,43.29658515976231,42.74864411116243,43.1322021484375,1996500,0.0,0.0
566,2015-07-31,43.05003218887464,43.36053320081027,42.81259187797138,42.87651824951172,1495000,0.0,0.0
567,2015-08-03,43.05915979763241,43.205277693164895,42.59340661056139,42.67559814453125,1597900,0.0,0.0
568,2015-08-04,42.78519734732335,43.00437599217566,42.47469629928962,42.511226654052734,1874600,0.0,0.0
569,2015-08-05,40.39249403847115,41.981528814681916,40.39249403847115,41.36052703857422,3066100,0.0,0.0
570,2015-08-06,41.543189012388424,41.7258337852212,41.0683049388266,41.41533279418945,2299800,0.0,0.0
571,2015-08-07,41.241809101097516,41.45185332710063,40.59341125338465,41.19614791870117,2401200,0.0,0.0
572,2015-08-10,41.42446077984009,41.7532268945571,41.31487323617615,41.689300537109375,2153600,0.0,0.0
573,2015-08-11,41.06829583508206,41.34226641732499,40.61167703676885,40.849117279052734,1909700,0.0,0.0
574,2015-08-12,40.33770176350904,40.46555794953902,39.707569094837424,40.34683609008789,1529200,0.0,0.0
575,2015-08-13,40.520347749200745,40.96783566642264,40.27377320098354,40.91304016113281,1490500,0.0,0.0
576,2015-08-14,40.94043990597198,41.24180647759706,40.766922546688896,41.14134979248047,1484300,0.0,0.0
577,2015-08-17,40.83085573298417,41.13222583880674,40.51122393928623,41.09569549560547,1552900,0.0,0.0
578,2015-08-18,41.08657568730833,41.3696772138446,40.94958860537219,41.11397171020508,1340100,0.0,0.0
579,2015-08-19,40.949575909144635,41.03176743607798,40.36510437705205,40.77606201171875,3036000,0.0,0.0
580,2015-08-20,40.35596961783356,40.47469148518327,39.762367248535156,39.762367248535156,3248400,0.0,0.0
581,2015-08-21,39.35141400391669,39.588854281353356,38.47470661745371,38.54776382446289,2429900,0.0,0.0
582,2015-08-24,35.798920846910136,37.789779440081645,33.75326673406145,36.69389343261719,2336300,0.0,0.0
583,2015-08-25,37.07744224953144,38.839990957565156,36.20073505859826,36.209869384765625,2668600,0.0,0.0
584,2015-08-26,37.27836082789345,37.7897751692391,36.611697757263066,37.661922454833984,3607300,0.0,0.0
585,2015-08-27,38.19172110328617,39.36094747941066,37.826336118462535,39.013832092285156,2467800,0.01,0.0
586,2015-08-28,38.7489425401663,39.5071154455889,38.511444651045565,39.223941802978516,1821400,0.0,0.0
587,2015-08-31,39.66240235518778,41.24269005929001,38.922502529520756,39.351829528808594,2630100,0.0,0.0
588,2015-09-01,38.44749500938385,38.776340854470305,37.67105614092865,37.84461212158203,3099000,0.0,0.0
589,2015-09-02,38.13693462489476,38.429241389960566,37.7532833024602,38.29222106933594,2692000,0.0,0.0
590,2015-09-03,38.49317049532608,38.968169701976805,38.21913342964269,38.3835563659668,2038900,0.0,0.0
591,2015-09-04,37.94507721355273,38.20084454783194,37.51575048709669,37.853729248046875,2124200,0.0,0.0
592,2015-09-08,38.52056087767929,38.73065949512138,37.999889573479315,38.52969741821289,2762200,0.0,0.0
593,2015-09-09,38.63932526293183,38.99557380999488,37.80807749159456,37.8994255065918,1922500,0.0,0.0
594,2015-09-10,37.68017549791994,38.593634297869514,37.51575263516351,38.283058166503906,2732900,0.0,0.0
595,2015-09-11,38.0547050466424,38.94076146728431,37.93595439083362,38.8768196105957,2986800,0.0,0.0
596,2015-09-14,38.8768196105957,39.105184380074974,38.69412709809832,38.8768196105957,2176800,0.0,0.0
597,2015-09-15,39.06865539174011,39.38836475874316,38.85856016705657,39.223941802978516,1766500,0.0,0.0
598,2015-09-16,39.15998648143957,39.42489042859618,39.06864197497087,39.260467529296875,1499300,0.0,0.0
599,2015-09-17,39.19653334877158,39.27874481451035,37.88115338152164,38.07297897338867,2364300,0.0,0.0
600,2015-09-18,37.397006434627656,37.54315972050751,36.894604732201245,37.07729721069336,2621100,0.0,0.0
601,2015-09-21,37.43356317314772,37.66192800716002,36.84894975560756,37.10471725463867,1562400,0.0,0.0
602,2015-09-22,36.57491192352,36.785007148479934,36.14558492906188,36.529239654541016,1473200,0.0,0.0
603,2015-09-23,36.52923796179659,36.86721691806422,36.31000620245748,36.556640625,1060000,0.0,0.0
604,2015-09-24,36.15470247397737,36.85806271268723,35.844126329731786,36.26431655883789,1181300,0.0,0.0
605,2015-09-25,36.8032642325564,36.967687132600865,36.045091584065865,36.346534729003906,1713000,0.0,0.0
606,2015-09-28,36.09990521926156,36.18211668030681,34.92154210580291,34.93981170654297,2248800,0.0,0.0
607,2015-09-29,35.03115327663663,35.305193780097895,34.46480963965155,35.05855941772461,1920500,0.0,0.0
608,2015-09-30,35.524420471890046,35.75278522522909,35.195574669550695,35.4148063659668,2459800,0.0,0.0
609,2015-10-01,35.497017116056014,35.84413250996089,34.45567441891091,35.624900817871094,1815600,0.0,0.0
610,2015-10-02,34.93982320146378,35.89895490615835,34.519632699913195,35.59751510620117,1654200,0.0,0.0
611,2015-10-05,35.816731648286456,36.33740307358136,35.697984470285895,36.1273078918457,1539400,0.0,0.0
612,2015-10-06,35.99942915899364,36.38308385869724,35.95375689308311,36.2369270324707,1259000,0.0,0.0
613,2015-10-07,36.51097106933594,36.83981699047845,36.255200083685736,36.51097106933594,1620300,0.0,0.0
614,2015-10-08,36.30999815390295,36.84893914638771,36.2369197554651,36.69364929199219,1651400,0.0,0.0
615,2015-10-09,36.73933020152473,36.98596460409248,36.47442619677748,36.67538833618164,1567700,0.0,0.0
616,2015-10-12,36.60231204367258,36.81240725402826,36.401349892649534,36.437889099121094,1120400,0.0,0.0
617,2015-10-13,36.35566739549866,36.47441804082672,35.83499604580505,35.88980484008789,2001600,0.0,0.0
618,2015-10-14,35.81674747032901,36.78501583023318,35.341748094785736,35.46049880981445,1859700,0.0,0.0
619,2015-10-15,35.67058967172293,36.565779485617014,35.36001332938652,35.8624153137207,2622700,0.0,0.0
620,2015-10-16,36.090770629634505,36.20038824000676,35.79846397111562,36.02682876586914,1284700,0.0,0.0
621,2015-10-19,35.88066868402141,36.64797438937237,35.86239908573096,36.346534729003906,1625000,0.0,0.0
622,2015-10-20,36.37394354387001,37.51576749611247,36.37394354387001,36.76673126220703,1754400,0.0,0.0
623,2015-10-21,36.9402809928804,36.995089787751745,36.300862475562575,36.346534729003906,1466400,0.0,0.0
624,2015-10-22,36.547504165760124,37.44269732428403,36.474429235524454,36.620582580566406,1967900,0.0,0.0
625,2015-10-23,37.0407720719358,37.42442677079082,36.80327419898404,36.96769714355469,1795800,0.0,0.0
626,2015-10-26,36.89462110885536,37.04991100410241,36.721065093763485,36.92202377319336,1838000,0.0,0.0
627,2015-10-27,36.620572182216904,37.241724593412684,36.31912903359118,36.40134048461914,1561000,0.0,0.0
628,2015-10-28,36.49269057790593,37.25999633681396,36.44701832127673,37.09557342529297,2603200,0.0,0.0
629,2015-10-29,37.132118479365566,37.433558208304774,36.94942593947221,37.05904006958008,1652200,0.0,0.0
630,2015-10-30,37.09557927447282,37.32394407819691,36.82154220691798,37.05904006958008,1732100,0.0,0.0
631,2015-11-02,37.132108993054615,37.6162411382037,37.04989754533406,37.424415588378906,1979900,0.0,0.0
632,2015-11-03,37.38787179855728,37.707581008979034,37.08642869910043,37.16864013671875,2577200,0.0,0.0
633,2015-11-04,36.538366224845,37.497497641333155,35.62490706922387,36.109039306640625,4036400,0.0,0.0
634,2015-11-05,36.2277902807809,36.6023083983892,36.00855854835572,36.56576919555664,2183100,0.0,0.0
635,2015-11-06,37.31479058411259,38.40180878617661,37.26911834102887,38.283058166503906,3037200,0.0,0.0
636,2015-11-09,38.24653195700028,38.52056899306465,37.7167274852185,37.926822662353516,2277500,0.0,0.0
637,2015-11-10,37.780676014717386,38.10952190988377,37.57058080048789,38.00904083251953,1510700,0.0,0.0
638,2015-11-11,38.73981271594641,38.776351927961755,38.15519926198495,38.18260192871094,1550600,0.0,0.0
639,2015-11-12,37.71672539258782,37.95422321478123,37.21432360691616,37.23258972167969,1943700,0.0,0.0
640,2015-11-13,37.040766027388486,37.46095637957947,36.83067085129299,37.333072662353516,1411500,0.0,0.0
641,2015-11-16,37.18691996026544,37.625379919968914,36.87634371990423,37.52490234375,1428000,0.0,0.0
642,2015-11-17,37.68019273104923,38.045577811966346,37.552308998099356,37.65279006958008,1465300,0.0,0.0
643,2015-11-18,37.771533373354934,38.34701359699887,37.64364965356073,38.31047439575195,1483100,0.0,0.0
644,2015-11-19,38.21911337262306,38.292188258990144,37.798923193448886,37.999881744384766,1249400,0.0,0.0
645,2015-11-20,38.12778666762098,38.29220610973676,37.972496799275326,38.027305603027344,1181200,0.0,0.0
646,2015-11-23,37.81719790841451,38.10950446261197,37.543157464856506,37.57969665527344,1339600,0.0,0.0
647,2015-11-24,37.23250542864361,37.66193666793927,37.168548029440025,37.36042022705078,1345900,0.01,0.0
648,2015-11-25,37.451801183558985,37.65280871645105,37.086327238526025,37.28733825683594,970000,0.0,0.0
649,2015-11-27,37.27819481787954,37.37870031443471,37.0589132666841,37.1502799987793,545500,0.0,0.0
650,2015-11-30,37.17768984869164,37.39697488841507,36.94013425062394,37.18682861328125,1416500,0.0,0.0
651,2015-12-01,37.39697284886379,37.57057102700646,37.22337467072112,37.33301544189453,1287500,0.0,0.0
652,2015-12-02,37.55230056370514,37.55230056370514,36.95840980160736,37.004093170166016,1046500,0.0,0.0
653,2015-12-03,37.23249622240604,37.351275713878664,36.20917460276191,36.40104675292969,2109700,0.0,0.0
654,2015-12-04,36.36451380514911,36.99495611135749,36.34623976152101,36.85790252685547,2860300,0.0,0.0
655,2015-12-07,36.78479674522532,37.01321700279368,36.41018766222987,36.5472412109375,1388800,0.0,0.0
656,2015-12-08,36.09040901145747,36.79394398512077,35.313781350947465,35.44169616699219,2705800,0.0,0.0
657,2015-12-09,35.28638244243611,35.69753985982692,34.409248942281515,34.610260009765625,2218700,0.0,0.0
658,2015-12-10,34.665058114621075,35.69751868693703,34.35440641522586,35.350318908691406,2265400,0.0,0.0
659,2015-12-11,34.802118040063654,34.98485498235922,33.8701627712318,33.934120178222656,2886000,0.0,0.0
660,2015-12-14,34.025491900826204,34.29045681921563,33.24886073298723,33.650882720947266,2308200,0.0,0.0
661,2015-12-15,34.02549546960165,34.17168434816998,33.82448445453853,33.94326400756836,2251800,0.0,0.0
662,2015-12-16,34.11686028631908,34.509743528815264,33.824482545682514,34.35441589355469,2077800,0.0,0.0
663,2015-12-17,34.482326985979924,34.54628438551615,33.395044223030354,33.54123306274414,1852500,0.0,0.0
664,2015-12-18,33.13921576552614,33.28540461027169,32.682375190019165,32.92906951904297,4653500,0.0,0.0
665,2015-12-21,33.148360793665695,33.58692745690175,33.047855279824894,33.276275634765625,1678500,0.0,0.0
666,2015-12-22,33.513827650734946,34.071173756298656,33.22144993722895,33.934120178222656,2192100,0.0,0.0
667,2015-12-23,34.06203827964607,34.51887893676758,33.91584940878389,34.51887893676758,1242400,0.0,0.0
668,2015-12-24,34.47319749740083,34.56456772518916,34.189955019383746,34.208229064941406,456800,0.0,0.0
669,2015-12-28,34.08945485675567,34.199095650665505,33.57779200947979,34.02549743652344,1388700,0.0,0.0
670,2015-12-29,34.23563983264568,34.52801757328225,34.23563983264568,34.35441589355469,799300,0.0,0.0
671,2015-12-30,34.29045782436889,34.4001020890724,34.043763456912295,34.05290222167969,880000,0.0,0.0
672,2015-12-31,33.87931526313133,34.25392457819014,33.7239875793457,33.7239875793457,977200,0.0,0.0
673,2016-01-04,32.96561539479601,33.40418189967411,32.68237300219241,33.36763381958008,1729000,0.0,0.0
674,2016-01-05,33.48642059462638,33.824481695221614,32.819430187313394,32.87425231933594,2432600,0.0,0.0
675,2016-01-06,32.362587379988476,32.39913546556032,31.45804491729762,31.5950984954834,2382200,0.0,0.0
676,2016-01-07,30.64487241295893,31.193079812646232,30.242850400131772,30.315946578979492,3090000,0.0,0.0
677,2016-01-08,30.48040891059314,30.791060693894583,29.52104423685613,29.575862884521484,3020600,0.0,0.0
678,2016-01-11,29.76773448873058,29.98701601988581,28.936283012439493,29.457082748413086,2326600,0.0,0.0
679,2016-01-12,29.722053286023243,29.89565497369208,29.21952923915517,29.39312744140625,3221200,0.0,0.0
680,2016-01-13,29.731188430301984,30.069249513687733,28.23275000943234,28.31498146057129,2764000,0.0,0.0
681,2016-01-14,28.397214396845985,28.753549541944825,27.83986825280215,28.50685691833496,3011200,0.0,0.0
682,2016-01-15,27.885546289259615,28.08655549450658,26.971865231887087,27.629714965820312,3914800,0.0,0.0
683,2016-01-19,28.05001516498979,28.059150443936407,27.245974686409813,27.565763473510742,3822800,0.0,0.0
684,2016-01-20,27.39216372960763,27.803320993286707,26.59726201010635,27.19115447998047,3767500,0.0,0.0
685,2016-01-21,27.182016253084697,27.6114457984474,26.935321905815034,27.328205108642578,2822200,0.0,0.0
686,2016-01-22,27.830728547332427,27.986054421218434,27.18201573109056,27.66626739501953,3144900,0.0,0.0
687,2016-01-25,27.66626618578525,27.702812526021223,27.236834924730115,27.264245986938477,3591800,0.0,0.0
688,2016-01-26,27.53835165948894,28.01346631638934,27.300794331038734,27.65713119506836,2239200,0.0,0.0
689,2016-01-27,27.520077673521644,28.104833066064316,27.008414962338275,27.529212951660156,2994900,0.0,0.0
690,2016-01-28,27.84899821046472,27.995187040227663,27.419568740874627,27.629714965820312,2380400,0.0,0.0
691,2016-01-29,27.71195026350696,28.02260200573582,27.373887458360773,27.940370559692383,3266900,0.0,0.0
692,2016-02-01,27.657129500810267,27.775907286404795,27.373887082677445,27.529212951660156,3442500,0.0,0.0
693,2016-02-02,27.20943088449441,27.20943088449441,26.46021072314289,26.688631057739258,3900800,0.0,0.0
694,2016-02-03,26.953595722142015,27.017553128073043,25.985094126525155,26.60639762878418,2514300,0.0,0.0
695,2016-02-04,26.59725705045694,27.410432661755678,26.533299653079517,27.017549514770508,1962700,0.0,0.0
696,2016-02-05,26.93532431098287,27.300796482512116,26.377979902916557,26.43280029296875,2826900,0.0,0.0
697,2016-02-08,25.875456409723768,26.02164529114636,24.742491707344215,24.897817611694336,3532900,0.0,0.0
698,2016-02-09,24.340469425032186,24.623711884536146,23.865356470549294,24.422700881958008,4600400,0.0,0.0
699,2016-02-10,25.647033253208903,26.204379391728775,24.37701683155476,24.906951904296875,3309300,0.0,0.0
700,2016-02-11,24.395291770383412,24.68766951190416,23.52729382537349,23.73744010925293,4086300,0.0,0.0
701,2016-02-12,23.72830060262812,24.715076248299194,23.627796853696154,24.30392074584961,3972800,0.0,0.0
702,2016-02-16,24.751627546547212,25.784086690056444,24.678533109331592,25.7384033203125,3516300,0.0,0.0
703,2016-02-17,26.113008305078623,27.05410055687745,26.113008305078623,26.71603775024414,3177900,0.0,0.0
704,2016-02-18,26.75258230132277,26.944454489123626,26.259193688049145,26.277467727661133,3234100,0.0,0.0
705,2016-02-19,26.003368966551704,26.51503174940143,25.86631712006683,26.43280029296875,2218600,0.0,0.0
706,2016-02-22,26.432799012627587,27.099785911199824,26.36884160354651,26.487619400024414,2254900,0.0,0.0
707,2016-02-23,26.41452854193114,26.780000745189394,25.82063599379786,26.1586971282959,2567800,0.0,0.0
708,2016-02-24,25.601157802293645,26.43289823439969,25.317818095711484,26.323217391967773,2387700,0.01,0.0
709,2016-02-25,26.3232158700112,26.862476348876953,26.08557725456457,26.862476348876953,1819300,0.0,0.0
710,2016-02-26,27.090973958243968,27.685075671233683,27.02699420289248,27.209794998168945,1818300,0.0,0.0
711,2016-02-29,27.182371877612773,27.328611803173935,26.816772063709873,26.835052490234375,2307300,0.0,0.0
712,2016-03-01,26.990434239693176,27.940993812564702,26.917314272549213,27.721633911132812,2005300,0.0,0.0
713,2016-03-02,27.822172870905682,28.315732184048805,27.730772481562905,27.950132369995117,1940800,0.0,0.0
714,2016-03-03,27.85873258976609,28.361433870483904,27.63937269653771,28.242612838745117,1780000,0.0,0.0
715,2016-03-04,28.443700288815975,28.781879544661123,28.11465950512418,28.379718780517578,2918400,0.0,0.0
716,2016-03-07,28.251752825244886,28.85499296260604,28.160352434637975,28.653913497924805,2197000,0.0,0.0
717,2016-03-08,28.251757213515933,28.53509689942205,26.92645570215381,27.438297271728516,3560300,0.0,0.0
718,2016-03-09,27.675936026186864,27.79475532523732,26.87161460241376,26.944734573364258,2539300,0.0,0.0
719,2016-03-10,27.164094834077623,27.43829603614161,26.643114816468977,27.00871467590332,2559300,0.0,0.0
720,2016-03-11,27.42001550313433,28.818436921388532,27.392594860036848,28.68133544921875,2774900,0.0,0.0
721,2016-03-14,28.56252064539381,29.165760941959096,28.3888600317408,28.97382164001465,2668800,0.0,0.0
722,2016-03-15,28.672198577970576,28.672198577970576,28.04153769808106,28.297456741333008,1422300,0.0,0.0
723,2016-03-16,28.114655133437765,28.571655376029437,27.950134767173953,28.407135009765625,1681600,0.0,0.0
724,2016-03-17,28.39799639080313,28.809297329565034,27.91357722216986,28.58079719543457,1287100,0.0,0.0
725,2016-03-18,28.754458641491418,29.110920068413872,28.52595848670531,28.708759307861328,2595800,0.0,0.0
726,2016-03-21,28.708756511940226,29.07435637532898,28.370577292049756,28.589937210083008,1436100,0.0,0.0
727,2016-03-22,28.50766819228313,28.653908092338913,28.096367383803045,28.31572723388672,1511600,0.0,0.0
728,2016-03-23,28.315734318259892,28.370575601989508,27.794754326051454,27.940994262695312,1592300,0.0,0.0
729,2016-03-24,27.611958782569463,27.803899825475636,26.889899176042928,27.24635887145996,2550900,0.0,0.0
730,2016-03-28,27.40173839824582,27.84959849659119,27.17323824133586,27.83131980895996,1545600,0.0,0.0
731,2016-03-29,27.648515664267716,27.73077585033756,27.10011500490797,27.41087532043457,2681200,0.0,0.0
732,2016-03-30,27.511411853467802,28.471111557471232,27.511411853467802,27.90443229675293,1969400,0.0,0.0
733,2016-03-31,27.776474325554332,27.8495942950014,27.090973958243968,27.209794998168945,2939000,0.0,0.0
734,2016-04-01,27.10925606904216,27.87701666754825,26.670536225129453,27.84959602355957,1786200,0.0,0.0
735,2016-04-04,27.77647441450102,28.196915547656204,27.593675361956777,27.685075759887695,1700500,0.0,0.0
736,2016-04-05,27.520555304148385,27.73991521248959,27.02699420289248,27.209794998168945,2565100,0.0,0.0
737,2016-04-06,27.264633084079364,27.73077351816664,27.18237290492764,27.429153442382812,2038900,0.0,0.0
738,2016-04-07,27.090967302661685,27.301188688578687,26.51514790264534,26.68880844116211,1639700,0.0,0.0
739,2016-04-08,26.935595637627898,27.23721575003036,26.624835310508068,26.734516143798828,1040600,0.0,0.0
740,2016-04-11,26.96301529302384,27.356035794869925,26.780214492015265,27.090974807739258,1579700,0.0,0.0
741,2016-04-12,27.301197286467783,27.977557486521814,27.200656667771337,27.840456008911133,2100500,0.0,0.0
742,2016-04-13,27.96841494635905,28.882415423407924,27.96841494635905,28.818435668945312,1710900,0.0,0.0
743,2016-04-14,28.882411160420116,29.229730523375295,28.644770862264547,28.992090225219727,1396200,0.0,0.0
744,2016-04-15,28.918974684862214,29.101775478540212,28.37971426116144,28.891555786132812,1802900,0.0,0.0
745,2016-04-18,28.71789609230985,29.065215519030467,28.480255750525163,29.0103759765625,1384800,0.0,0.0
746,2016-04-19,29.092634002079215,29.35769322376101,28.900694746032137,29.101774215698242,1714700,0.0,0.0
747,2016-04-20,29.12919490900725,29.924376062119485,29.074353627194338,29.732433319091797,1293200,0.0,0.0
748,2016-04-21,29.942650641216556,30.454492104530452,29.778133782023048,29.832971572875977,1572300,0.0,0.0
749,2016-04-22,29.878672306014625,30.39965226354409,29.787273659184322,30.088891983032227,1498900,0.0,0.0
750,2016-04-25,29.924377492905318,30.098036330330263,29.403394007360166,29.842117309570312,1496700,0.0,0.0
751,2016-04-26,29.979218057764395,30.37223858256991,29.823839634143162,30.280839920043945,1643400,0.0,0.0
752,2016-04-27,30.235140588780965,30.536758964425033,29.915238296669123,30.280839920043945,1605900,0.0,0.0
753,2016-04-28,29.960932720771766,30.198574783033767,29.485652082882673,29.604473114013672,1208500,0.0,0.0
754,2016-04-29,29.439956857899215,29.732436754761657,28.918976823698276,29.67759895324707,3226200,0.0,0.0
755,2016-05-02,29.77814213520203,29.924382096223365,29.35769919645946,29.878679275512695,1528900,0.0,0.0
756,2016-05-03,29.348562346605682,29.3668427785733,28.73618182223396,29.257160186767578,2804100,0.0,0.0
757,2016-05-04,28.452832436391684,28.644773431985985,27.200652831578843,27.29205322265625,4212000,0.0,0.0
758,2016-05-05,27.182366989718613,27.346887312220467,26.871606767952247,27.0361270904541,2471400,0.0,0.0
759,2016-05-06,26.80763462467928,27.59367561340332,26.62483382715168,27.59367561340332,1754500,0.0,0.0
760,2016-05-09,27.45658198170631,27.776480833414094,27.337760913942283,27.575401306152344,1558100,0.0,0.0
761,2016-05-10,27.70335201382229,28.50767335305323,27.685073330494152,28.34315299987793,1557700,0.0,0.0
762,2016-05-11,28.233472977458327,28.599074547383537,27.89529379159024,27.91357421875,1797300,0.0,0.0
763,2016-05-12,28.18777192711208,28.407131809646657,27.57539160129238,27.90443229675293,2000900,0.0,0.0
764,2016-05-13,27.739914937211893,28.288315574281633,27.529695245052388,27.6942138671875,2866000,0.0,0.0
765,2016-05-16,27.78561784443154,28.206059026247047,27.749058727018507,28.023258209228516,2498400,0.0,0.0
766,2016-05-17,28.014116373771312,28.489397075876077,27.840455781979628,28.169496536254883,3495600,0.0,0.0
