,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
845,2013-11-07,13.0,13.0,13.0,13.0,800,0.0,0.0
846,2013-11-08,13.0,13.0,12.75,12.75,4800,0.0,0.0
847,2013-11-11,13.0,13.0,12.699999809265137,12.699999809265137,1600,0.0,0.0
848,2013-11-12,12.75,12.75,12.34000015258789,12.34000015258789,1300,0.0,0.0
849,2013-11-13,13.949999809265137,13.949999809265137,13.109999656677246,13.600000381469727,5000,0.0,0.0
850,2013-11-14,14.0,14.510000228881836,13.010000228881836,13.069999694824219,38400,0.0,0.0
851,2013-11-15,13.100000381469727,15.0,13.100000381469727,13.520000457763672,262500,0.0,0.0
852,2013-11-18,13.260000228881836,13.260000228881836,13.0,13.0,4900,0.0,0.0
853,2013-11-19,13.050000190734863,13.479999542236328,13.010000228881836,13.479999542236328,1400,0.0,0.0
854,2013-11-20,13.109999656677246,13.399999618530273,13.109999656677246,13.399999618530273,2800,0.0,0.0
855,2013-11-21,13.449999809265137,13.449999809265137,11.90999984741211,12.470000267028809,14200,0.0,0.0
856,2013-11-22,12.25,12.460000038146973,12.119999885559082,12.25,6800,0.0,0.0
857,2013-11-25,12.229999542236328,12.979999542236328,12.180000305175781,12.800000190734863,8800,0.0,0.0
858,2013-11-26,13.539999961853027,13.539999961853027,12.680000305175781,13.479999542236328,8400,0.0,0.0
859,2013-11-27,13.0,13.520000457763672,13.0,13.050000190734863,2200,0.0,0.0
860,2013-11-29,13.520000457763672,13.520000457763672,13.5,13.5,1100,0.0,0.0
861,2013-12-02,13.5,13.5,13.5,13.5,0,0.0,0.0
862,2013-12-03,13.0,13.100000381469727,13.0,13.100000381469727,6900,0.0,0.0
863,2013-12-04,13.0,13.100000381469727,13.0,13.100000381469727,3600,0.0,0.0
864,2013-12-05,13.0,13.0,12.899999618530273,12.899999618530273,4200,0.0,0.0
865,2013-12-06,12.600000381469727,13.09000015258789,12.369999885559082,13.09000015258789,5500,0.0,0.0
866,2013-12-09,13.0,13.0,12.600000381469727,12.600000381469727,5800,0.0,0.0
867,2013-12-10,12.600000381469727,12.65999984741211,12.600000381469727,12.600000381469727,1800,0.0,0.0
868,2013-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2300,0.0,0.0
869,2013-12-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
870,2013-12-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2500,0.0,0.0
871,2013-12-16,12.8100004196167,13.350000381469727,12.350000381469727,13.350000381469727,2700,0.0,0.0
872,2013-12-17,12.899999618530273,13.0,12.350000381469727,12.800000190734863,2900,0.0,0.0
873,2013-12-18,13.0,13.430000305175781,12.300000190734863,13.079999923706055,9600,0.0,0.0
874,2013-12-19,12.880000114440918,14.0,12.880000114440918,14.0,3900,0.0,0.0
875,2013-12-20,13.649999618530273,14.0,13.40999984741211,14.0,3100,0.0,0.0
876,2013-12-23,13.800000190734863,13.949999809265137,13.75,13.949999809265137,500,0.0,0.0
877,2013-12-24,14.0,14.34000015258789,13.779999732971191,14.09000015258789,5300,0.0,0.0
878,2013-12-26,14.0,14.0,13.770000457763672,13.779999732971191,4500,0.0,0.0
879,2013-12-27,13.770000457763672,13.800000190734863,13.670000076293945,13.670000076293945,900,0.0,0.0
880,2013-12-30,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,2500,0.0,0.0
881,2013-12-31,13.850000381469727,13.850000381469727,13.5600004196167,13.800000190734863,3600,0.0,0.0
882,2014-01-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
883,2014-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
884,2014-01-06,13.75,13.75,13.75,13.75,2100,0.0,0.0
885,2014-01-07,13.899999618530273,13.899999618530273,13.550000190734863,13.800000190734863,2600,0.0,0.0
886,2014-01-08,13.800000190734863,15.239999771118164,13.800000190734863,15.239999771118164,10100,0.0,0.0
887,2014-01-09,15.260000228881836,17.5,15.260000228881836,17.5,7400,0.0,0.0
888,2014-01-10,17.0,17.290000915527344,16.309999465942383,16.950000762939453,4900,0.0,0.0
889,2014-01-13,16.959999084472656,17.0,16.579999923706055,16.889999389648438,2600,0.0,0.0
890,2014-01-14,16.399999618530273,16.989999771118164,16.399999618530273,16.989999771118164,3800,0.0,0.0
891,2014-01-15,17.040000915527344,17.040000915527344,16.899999618530273,16.899999618530273,800,0.0,0.0
892,2014-01-16,16.989999771118164,17.290000915527344,16.790000915527344,17.290000915527344,1100,0.0,0.0
893,2014-01-17,17.469999313354492,17.469999313354492,17.450000762939453,17.450000762939453,300,0.0,0.0
894,2014-01-21,17.299999237060547,17.75,17.299999237060547,17.75,400,0.0,0.0
895,2014-01-22,17.270000457763672,17.270000457763672,17.0,17.020000457763672,1500,0.0,0.0
896,2014-01-23,17.020000457763672,17.100000381469727,17.0,17.100000381469727,300,0.0,0.0
897,2014-01-24,17.049999237060547,17.450000762939453,16.959999084472656,17.100000381469727,4700,0.0,0.0
898,2014-01-27,16.75,17.1299991607666,16.75,17.0,3400,0.0,0.0
899,2014-01-28,17.0,17.299999237060547,16.600000381469727,17.299999237060547,1700,0.0,0.0
900,2014-01-29,16.610000610351562,17.200000762939453,16.469999313354492,17.100000381469727,2800,0.0,0.0
901,2014-01-30,17.25,17.25,17.25,17.25,1300,0.0,0.0
902,2014-01-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,600,0.0,0.0
903,2014-02-03,17.0,17.0,17.0,17.0,100,0.0,0.0
904,2014-02-04,16.989999771118164,16.989999771118164,16.600000381469727,16.84000015258789,7400,0.0,0.0
905,2014-02-05,16.549999237060547,16.84000015258789,16.549999237060547,16.84000015258789,12500,0.0,0.0
906,2014-02-06,16.649999618530273,16.84000015258789,16.649999618530273,16.649999618530273,1000,0.0,0.0
907,2014-02-07,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,1100,0.0,0.0
908,2014-02-10,17.079999923706055,17.079999923706055,17.059999465942383,17.059999465942383,900,0.0,0.0
909,2014-02-11,17.059999465942383,17.059999465942383,17.0,17.0,700,0.0,0.0
910,2014-02-12,17.0,17.149999618530273,17.0,17.149999618530273,3200,0.0,0.0
911,2014-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600,0.0,0.0
912,2014-02-14,17.020000457763672,17.020000457763672,16.469999313354492,16.469999313354492,1000,0.0,0.0
913,2014-02-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,0.0,0.0
914,2014-02-19,16.65999984741211,17.450000762939453,16.520000457763672,17.030000686645508,3000,0.0,0.0
915,2014-02-20,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,3500,0.0,0.0
916,2014-02-21,17.40999984741211,17.75,17.40999984741211,17.75,2200,0.0,0.0
917,2014-02-24,17.260000228881836,17.639999389648438,17.25,17.309999465942383,6000,0.0,0.0
918,2014-02-25,17.34000015258789,18.0,17.290000915527344,18.0,10400,0.0,0.0
919,2014-02-26,18.0,18.239999771118164,18.0,18.239999771118164,600,0.0,0.0
920,2014-02-27,18.75,20.760000228881836,18.75,20.290000915527344,10200,0.0,0.0
921,2014-02-28,20.1299991607666,20.889999389648438,20.1299991607666,20.450000762939453,4600,0.0,0.0
922,2014-03-03,20.0,20.68000030517578,19.860000610351562,20.68000030517578,900,0.0,0.0
923,2014-03-04,19.600000381469727,20.850000381469727,19.600000381469727,20.850000381469727,5600,0.0,0.0
924,2014-03-05,20.600000381469727,21.489999771118164,20.600000381469727,21.290000915527344,6000,0.0,0.0
925,2014-03-06,21.479999542236328,21.850000381469727,21.479999542236328,21.600000381469727,4400,0.0,0.0
926,2014-03-07,21.299999237060547,21.299999237060547,21.049999237060547,21.100000381469727,1700,0.0,0.0
927,2014-03-10,21.350000381469727,21.5,21.350000381469727,21.5,800,0.0,0.0
928,2014-03-11,21.15999984741211,21.170000076293945,17.610000610351562,20.0,9800,0.0,0.0
929,2014-03-12,20.0,20.0,17.600000381469727,17.600000381469727,18400,0.0,0.0
930,2014-03-13,17.75,18.0,17.0,17.0,10100,0.0,0.0
931,2014-03-14,17.0,17.850000381469727,16.899999618530273,17.65999984741211,21500,0.0,0.0
932,2014-03-17,18.0,18.040000915527344,17.549999237060547,17.700000762939453,17400,0.0,0.0
933,2014-03-18,17.450000762939453,17.450000762939453,16.850000381469727,17.040000915527344,50100,0.0,0.0
934,2014-03-19,16.850000381469727,17.25,16.309999465942383,17.200000762939453,79900,0.0,0.0
935,2014-03-20,17.34000015258789,18.1299991607666,17.34000015258789,18.1299991607666,30600,0.0,0.0
936,2014-03-21,18.229999542236328,18.25,18.0,18.25,43600,0.0,0.0
937,2014-03-24,18.149999618530273,18.149999618530273,17.299999237060547,17.700000762939453,11400,0.0,0.0
938,2014-03-25,17.75,17.850000381469727,17.75,17.850000381469727,500,0.0,0.0
939,2014-03-26,17.84000015258789,18.0,17.84000015258789,18.0,20200,0.0,0.0
940,2014-03-27,18.25,18.25,18.25,18.25,200,0.0,0.0
941,2014-03-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1600,0.0,0.0
942,2014-03-31,18.049999237060547,18.079999923706055,17.989999771118164,18.079999923706055,2900,0.0,0.0
943,2014-04-01,18.170000076293945,18.170000076293945,18.0,18.0,3200,0.0,0.0
944,2014-04-02,18.0,18.0,18.0,18.0,0,0.0,0.0
945,2014-04-03,18.0,18.0,18.0,18.0,0,0.0,0.0
946,2014-04-04,17.5,17.5,17.5,17.5,100,0.0,0.0
947,2014-04-07,17.25,17.25,16.260000228881836,16.280000686645508,1300,0.0,0.0
948,2014-04-08,16.389999389648438,16.5,16.299999237060547,16.5,3400,0.0,0.0
949,2014-04-09,16.5,16.5,16.5,16.5,1600,0.0,0.0
950,2014-04-10,16.5,16.5,16.5,16.5,0,0.0,0.0
951,2014-04-11,16.5,16.5,16.5,16.5,0,0.0,0.0
952,2014-04-14,16.68000030517578,16.68000030517578,16.510000228881836,16.510000228881836,1000,0.0,0.0
953,2014-04-15,16.989999771118164,16.989999771118164,16.530000686645508,16.700000762939453,4900,0.0,0.0
954,2014-04-16,16.989999771118164,17.25,16.989999771118164,17.25,1200,0.0,0.0
955,2014-04-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,0.0,0.0
956,2014-04-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
957,2014-04-22,17.700000762939453,17.719999313354492,17.350000381469727,17.719999313354492,700,0.0,0.0
958,2014-04-23,17.989999771118164,17.989999771118164,17.309999465942383,17.309999465942383,700,0.0,0.0
959,2014-04-24,17.700000762939453,18.0,17.700000762939453,18.0,1400,0.0,0.0
960,2014-04-25,18.0,18.0,18.0,18.0,500,0.0,0.0
961,2014-04-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500,0.0,0.0
962,2014-04-29,18.030000686645508,18.030000686645508,18.0,18.010000228881836,1600,0.0,0.0
963,2014-04-30,18.209999084472656,18.209999084472656,18.010000228881836,18.100000381469727,700,0.0,0.0
964,2014-05-01,18.020000457763672,18.020000457763672,18.0,18.0,1500,0.0,0.0
965,2014-05-02,18.0,18.0,18.0,18.0,0,0.0,0.0
966,2014-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,0.0,0.0
967,2014-05-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,0.0,0.0
968,2014-05-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
969,2014-05-08,17.799999237060547,17.850000381469727,17.5,17.850000381469727,3600,0.0,0.0
970,2014-05-09,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,900,0.0,0.0
971,2014-05-12,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
972,2014-05-13,18.190000534057617,18.719999313354492,18.190000534057617,18.299999237060547,4500,0.0,0.0
973,2014-05-14,18.5,18.5,18.5,18.5,8400,0.0,0.0
974,2014-05-15,18.5,18.5,18.5,18.5,0,0.0,0.0
975,2014-05-16,18.729999542236328,18.729999542236328,18.600000381469727,18.600000381469727,1500,0.0,0.0
976,2014-05-19,18.559999465942383,18.559999465942383,18.25,18.25,500,0.0,0.0
977,2014-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4400,0.0,0.0
978,2014-05-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2100,0.0,0.0
979,2014-05-22,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,100,0.0,0.0
980,2014-05-23,18.15999984741211,18.15999984741211,18.100000381469727,18.149999618530273,3500,0.0,0.0
981,2014-05-27,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0
982,2014-05-28,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,500,0.0,0.0
983,2014-05-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0
984,2014-05-30,17.959999084472656,17.959999084472656,17.899999618530273,17.899999618530273,500,0.0,0.0
985,2014-06-02,17.8799991607666,18.0,17.8799991607666,18.0,1100,0.0,0.0
986,2014-06-03,18.0,18.299999237060547,17.940000534057617,18.299999237060547,4400,0.0,0.0
987,2014-06-04,18.0,18.0,18.0,18.0,1400,0.0,0.0
988,2014-06-05,18.0,18.0,18.0,18.0,0,0.0,0.0
989,2014-06-06,18.0,18.0,18.0,18.0,100,0.0,0.0
990,2014-06-09,18.0,18.0,18.0,18.0,0,0.0,0.0
991,2014-06-10,18.0,18.0,18.0,18.0,0,0.0,0.0
992,2014-06-11,18.0,18.0,18.0,18.0,600,0.0,0.0
993,2014-06-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0
994,2014-06-13,17.979999542236328,18.0,17.979999542236328,18.0,1300,0.0,0.0
995,2014-06-16,18.0,18.0,18.0,18.0,0,0.0,0.0
996,2014-06-17,17.969999313354492,17.969999313354492,17.40999984741211,17.950000762939453,5300,0.0,0.0
997,2014-06-18,17.65999984741211,17.719999313354492,17.65999984741211,17.719999313354492,700,0.0,0.0
998,2014-06-19,17.639999389648438,18.010000228881836,17.639999389648438,18.010000228881836,200,0.0,0.0
999,2014-06-20,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100,0.0,0.0
1000,2014-06-23,17.770000457763672,18.0,17.5,18.0,2000,0.0,0.0
1001,2014-06-24,17.780000686645508,17.989999771118164,17.780000686645508,17.989999771118164,300,0.0,0.0
1002,2014-06-25,17.3700008392334,18.0,17.010000228881836,18.0,11000,0.0,0.0
1003,2014-06-26,18.0,18.0,17.989999771118164,18.0,2700,0.0,0.0
1004,2014-06-27,18.0,18.0,18.0,18.0,3500,0.0,0.0
1005,2014-06-30,18.0,18.0,18.0,18.0,100,0.0,0.0
1006,2014-07-01,18.0,18.010000228881836,17.65999984741211,18.010000228881836,1500,0.0,0.0
1007,2014-07-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
1008,2014-07-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
1009,2014-07-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
1010,2014-07-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
1011,2014-07-09,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
1012,2014-07-10,17.989999771118164,17.989999771118164,17.65999984741211,17.920000076293945,1700,0.0,0.0
1013,2014-07-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,0.0
1014,2014-07-14,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,300,0.0,0.0
1015,2014-07-15,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,400,0.0,0.0
1016,2014-07-16,17.5,18.450000762939453,17.5,18.450000762939453,10400,0.0,0.0
1017,2014-07-17,18.600000381469727,18.670000076293945,18.600000381469727,18.65999984741211,7900,0.0,0.0
1018,2014-07-18,18.639999389648438,19.0,18.639999389648438,18.989999771118164,5300,0.0,0.0
1019,2014-07-21,19.079999923706055,19.25,19.010000228881836,19.25,1300,0.0,0.0
1020,2014-07-22,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,3700,0.0,0.0
1021,2014-07-23,19.3700008392334,19.399999618530273,19.350000381469727,19.350000381469727,1100,0.0,0.0
1022,2014-07-24,19.5,19.56999969482422,19.399999618530273,19.5,6200,0.0,0.0
1023,2014-07-25,19.6200008392334,19.639999389648438,19.549999237060547,19.639999389648438,800,0.0,0.0
1024,2014-07-28,18.899999618530273,19.600000381469727,18.899999618530273,19.600000381469727,300,0.0,0.0
1025,2014-07-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
1026,2014-07-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200,0.0,0.0
1027,2014-07-31,19.510000228881836,19.65999984741211,19.079999923706055,19.399999618530273,3000,0.0,0.0
1028,2014-08-01,19.5,19.5,19.399999618530273,19.5,1400,0.0,0.0
1029,2014-08-04,19.290000915527344,19.43000030517578,19.209999084472656,19.219999313354492,5400,0.0,0.0
1030,2014-08-05,19.389999389648438,19.399999618530273,19.290000915527344,19.389999389648438,900,0.0,0.0
1031,2014-08-06,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,900,0.0,0.0
1032,2014-08-07,19.760000228881836,20.100000381469727,19.760000228881836,20.100000381469727,3100,0.0,0.0
1033,2014-08-08,19.719999313354492,19.93000030517578,19.719999313354492,19.93000030517578,400,0.0,0.0
1034,2014-08-11,19.790000915527344,19.860000610351562,19.790000915527344,19.799999237060547,1500,0.0,0.0
1035,2014-08-12,19.829999923706055,20.170000076293945,19.670000076293945,19.709999084472656,1700,0.0,0.0
1036,2014-08-13,19.139999389648438,19.889999389648438,19.139999389648438,19.889999389648438,1100,0.0,0.0
1037,2014-08-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,0.0,0.0
1038,2014-08-15,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0.0,0.0
1039,2014-08-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100,0.0,0.0
1040,2014-08-19,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
1041,2014-08-20,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
1042,2014-08-21,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,300,0.0,0.0
1043,2014-08-22,19.100000381469727,19.520000457763672,19.100000381469727,19.479999542236328,3200,0.0,0.0
1044,2014-08-25,19.15999984741211,19.18000030517578,19.0,19.0,900,0.0,0.0
1045,2014-08-26,18.760000228881836,19.200000762939453,18.760000228881836,19.200000762939453,2300,0.0,0.0
1046,2014-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
1047,2014-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
1048,2014-08-29,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,400,0.0,0.0
1049,2014-09-02,19.0,19.209999084472656,19.0,19.100000381469727,2500,0.0,0.0
1050,2014-09-03,18.760000228881836,19.0,18.549999237060547,18.780000686645508,24600,0.0,0.0
1051,2014-09-04,18.600000381469727,18.639999389648438,18.200000762939453,18.489999771118164,22400,0.0,0.0
1052,2014-09-05,18.200000762939453,18.200000762939453,18.0,18.0,3900,0.0,0.0
1053,2014-09-08,17.899999618530273,17.899999618530273,17.780000686645508,17.799999237060547,4900,0.0,0.0
1054,2014-09-09,17.799999237060547,17.799999237060547,17.610000610351562,17.649999618530273,9300,0.0,0.0
1055,2014-09-10,17.6200008392334,17.6200008392334,16.899999618530273,16.899999618530273,4600,0.0,0.0
1056,2014-09-11,17.34000015258789,17.600000381469727,17.229999542236328,17.229999542236328,4300,0.0,0.0
1057,2014-09-12,17.25,17.25,17.25,17.25,600,0.0,0.0
1058,2014-09-15,17.25,17.25,16.829999923706055,16.829999923706055,2400,0.0,0.0
1059,2014-09-16,17.0,17.0,16.799999237060547,16.799999237060547,8500,0.0,0.0
1060,2014-09-17,16.809999465942383,17.15999984741211,16.809999465942383,17.049999237060547,6300,0.0,0.0
1061,2014-09-18,17.049999237060547,17.049999237060547,17.0,17.0,7000,0.0,0.0
1062,2014-09-19,16.81999969482422,17.100000381469727,16.5,17.100000381469727,8600,0.0,0.0
1063,2014-09-22,17.0,17.0,16.100000381469727,16.100000381469727,6100,0.0,0.0
1064,2014-09-23,16.270000457763672,16.81999969482422,16.270000457763672,16.81999969482422,800,0.0,0.0
1065,2014-09-24,16.5,16.5,16.110000610351562,16.170000076293945,1900,0.0,0.0
1066,2014-09-25,16.0,16.059999465942383,15.920000076293945,16.0,1600,0.0,0.0
1067,2014-09-26,16.0,16.0,16.0,16.0,0,0.0,0.0
1068,2014-09-29,16.0,16.0,15.869999885559082,15.869999885559082,4300,0.0,0.0
1069,2014-09-30,15.869999885559082,15.869999885559082,15.350000381469727,15.350000381469727,12600,0.0,0.0
1070,2014-10-01,7.25,7.389999866485596,6.170000076293945,6.440000057220459,53000,0.0,0.0
1071,2014-10-02,6.400000095367432,6.400000095367432,5.179999828338623,5.889999866485596,50600,0.0,0.0
1072,2014-10-03,5.900000095367432,6.199999809265137,5.769999980926514,5.769999980926514,5300,0.0,0.0
1073,2014-10-06,6.150000095367432,6.150000095367432,5.710000038146973,5.71999979019165,6500,0.0,0.0
1074,2014-10-07,5.71999979019165,5.840000152587891,5.309999942779541,5.550000190734863,18100,0.0,0.0
1075,2014-10-08,5.320000171661377,5.429999828338623,5.010000228881836,5.170000076293945,120300,0.0,0.0
1076,2014-10-09,5.099999904632568,5.400000095367432,5.090000152587891,5.349999904632568,162700,0.0,0.0
1077,2014-10-10,5.5,5.929999828338623,5.489999771118164,5.929999828338623,12900,0.0,0.0
1078,2014-10-13,6.150000095367432,6.920000076293945,6.150000095367432,6.920000076293945,17300,0.0,0.0
1079,2014-10-14,6.920000076293945,7.0,6.920000076293945,6.949999809265137,10800,0.0,0.0
1080,2014-10-15,6.110000133514404,6.329999923706055,6.090000152587891,6.329999923706055,1500,0.0,0.0
1081,2014-10-16,5.909999847412109,6.019999980926514,5.909999847412109,6.019999980926514,1000,0.0,0.0
1082,2014-10-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200,0.0,0.0
1083,2014-10-20,6.119999885559082,6.269999980926514,6.119999885559082,6.199999809265137,2000,0.0,0.0
1084,2014-10-21,6.269999980926514,6.269999980926514,6.139999866485596,6.139999866485596,11400,0.0,0.0
1085,2014-10-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1000,0.0,0.0
1086,2014-10-23,6.199999809265137,6.71999979019165,6.179999828338623,6.71999979019165,1800,0.0,0.0
1087,2014-10-24,6.690000057220459,6.900000095367432,6.690000057220459,6.900000095367432,3500,0.0,0.0
1088,2014-10-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0.0,0.0
1089,2014-10-28,6.929999828338623,7.0,6.510000228881836,6.510000228881836,2900,0.0,0.0
1090,2014-10-29,6.480000019073486,6.510000228881836,6.480000019073486,6.5,6300,0.0,0.0
1091,2014-10-30,6.5,6.5,6.5,6.5,0,0.0,0.0
1092,2014-10-31,6.150000095367432,6.5,6.150000095367432,6.5,5700,0.0,0.0
1093,2014-11-03,6.5,6.5,6.5,6.5,0,0.0,0.0
1094,2014-11-04,6.5,6.5,6.21999979019165,6.21999979019165,14500,0.0,0.0
1095,2014-11-05,6.170000076293945,6.610000133514404,6.170000076293945,6.5,9100,0.0,0.0
1096,2014-11-06,5.510000228881836,6.489999771118164,5.510000228881836,6.139999866485596,28600,0.0,0.0
1097,2014-11-07,5.860000133514404,6.349999904632568,5.860000133514404,6.25,1600,0.0,0.0
1098,2014-11-10,6.25,6.449999809265137,5.929999828338623,6.449999809265137,2700,0.0,0.0
1099,2014-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
1100,2014-11-12,6.019999980926514,6.199999809265137,6.019999980926514,6.199999809265137,1500,0.0,0.0
1101,2014-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4500,0.0,0.0
1102,2014-11-14,6.289999961853027,6.289999961853027,6.010000228881836,6.010000228881836,3100,0.0,0.0
1103,2014-11-17,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,1900,0.0,0.0
1104,2014-11-18,5.989999771118164,6.0,5.900000095367432,5.900000095367432,4900,0.0,0.0
1105,2014-11-19,6.25,6.949999809265137,6.050000190734863,6.050000190734863,4900,0.0,0.0
1106,2014-11-20,6.400000095367432,6.800000190734863,6.400000095367432,6.75,6100,0.0,0.0
1107,2014-11-21,6.75,6.800000190734863,6.449999809265137,6.730000019073486,22400,0.0,0.0
1108,2014-11-24,6.849999904632568,6.849999904632568,6.559999942779541,6.599999904632568,11100,0.0,0.0
1109,2014-11-25,6.75,6.800000190734863,6.75,6.800000190734863,5100,0.0,0.0
1110,2014-11-26,6.800000190734863,6.829999923706055,6.800000190734863,6.800000190734863,1100,0.0,0.0
1111,2014-11-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,300,0.0,0.0
1112,2014-12-01,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,400,0.0,0.0
1113,2014-12-02,6.550000190734863,7.0,6.349999904632568,7.0,1800,0.0,0.0
1114,2014-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0
1115,2014-12-04,7.0,7.0,6.949999809265137,6.949999809265137,400,0.0,0.0
1116,2014-12-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
1117,2014-12-08,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,2800,0.0,0.0
1118,2014-12-09,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5200,0.0,0.0
1119,2014-12-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
1120,2014-12-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,600,0.0,0.0
1121,2014-12-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0
1122,2014-12-15,5.800000190734863,5.840000152587891,5.670000076293945,5.840000152587891,2600,0.0,0.0
1123,2014-12-16,5.840000152587891,5.849999904632568,5.210000038146973,5.210000038146973,3400,0.0,0.0
1124,2014-12-17,5.320000171661377,5.809999942779541,5.320000171661377,5.800000190734863,3700,0.0,0.0
1125,2014-12-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,0.0,0.0
1126,2014-12-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
1127,2014-12-22,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1800,0.0,0.0
1128,2014-12-23,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,3300,0.0,0.0
1129,2014-12-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
1130,2014-12-26,5.760000228881836,5.980000019073486,5.760000228881836,5.980000019073486,2700,0.0,0.0
1131,2014-12-29,5.670000076293945,5.880000114440918,5.670000076293945,5.880000114440918,1500,0.0,0.0
1132,2014-12-30,5.880000114440918,6.199999809265137,5.880000114440918,6.199999809265137,1700,0.0,0.0
1133,2014-12-31,5.659999847412109,6.070000171661377,5.409999847412109,6.070000171661377,8500,0.0,0.0
