,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2411,1989-09-28,5.60388233533522,5.621560737502815,5.550848949596183,5.568526744842529,240975,0.0,0.0
2412,1989-09-29,5.533171154349838,5.5862045400888745,5.533171154349838,5.568526744842529,241650,0.0,0.0
2413,1989-10-02,5.568523406300646,5.586201190948486,5.533167837004966,5.586201190948486,185625,0.0,0.0
2414,1989-10-03,5.603877418549542,5.621555805206299,5.568521859077464,5.621555805206299,311400,0.0,0.0
2415,1989-10-04,5.6569132804870605,5.674590459289055,5.639234887843219,5.6569132804870605,322875,0.0,0.0
2416,1989-10-05,5.656911364678377,5.656911364678377,5.603877418549542,5.621555805206299,253350,0.0,0.0
2417,1989-10-06,5.621555805206299,5.621555805206299,5.586199638813503,5.621555805206299,150300,0.0,0.0
2418,1989-10-09,5.58620356693359,5.603881359100342,5.533170190433335,5.603881359100342,200925,0.0,0.0
2419,1989-10-10,5.58620356693359,5.621559758188238,5.568525774766838,5.603881359100342,282825,0.0,0.0
2420,1989-10-11,5.621557853697441,5.621557853697441,5.515489922788702,5.533168315887451,247050,0.0,0.0
2421,1989-10-12,5.5508480322788465,5.5508480322788465,5.303358332808205,5.497814655303955,506250,0.0,0.0
2422,1989-10-13,5.480134019467903,5.497812411498989,5.338711738586426,5.338711738586426,504225,0.0,0.0
2423,1989-10-16,5.232643490198781,5.391744134809822,5.232643490198781,5.374066352844238,1170000,0.0,0.0
2424,1989-10-17,5.338713467762199,5.480135794449479,5.32103507000519,5.462458610534668,567000,0.0,0.0
2425,1989-10-18,5.480136256057842,5.51549184070777,5.462459070654028,5.497814655303955,271575,0.0,0.0
2426,1989-10-19,5.51549184070777,5.603881409253738,5.497814655303955,5.497814655303955,464850,0.0,0.0
2427,1989-10-20,5.515486181713961,5.515486181713961,5.409419536590576,5.409419536590576,321750,0.0,0.0
2428,1989-10-23,5.427100664137349,5.444778449247534,5.338711738586426,5.338711738586426,264375,0.0,0.0
2429,1989-10-24,5.338710428577624,5.338710428577624,5.214965356249904,5.2856764793396,522225,0.0,0.0
2430,1989-10-25,5.2856764793396,5.303354867032777,5.267998698567175,5.2856764793396,360900,0.0,0.0
2431,1989-10-26,5.303354398145797,5.356387128853517,5.285676012015624,5.32103157043457,799875,0.0,0.0
2432,1989-10-27,5.356387128853517,5.356387128853517,5.303354398145797,5.32103157043457,340425,0.0,0.0
2433,1989-10-30,5.338711738586426,5.356388916775709,5.321033346555339,5.338711738586426,140400,0.0,0.0
2434,1989-10-31,5.3387137681545145,5.37406935181568,5.321035369402799,5.356390953063965,207675,0.0,0.0
2435,1989-11-01,5.391744611458944,5.409422394987305,5.267999519839569,5.303355693817139,261675,0.0,0.0
2436,1989-11-02,5.321032870424652,5.321032870424652,5.250321736311208,5.303355693817139,233775,0.0,0.0
2437,1989-11-03,5.303354398145797,5.391743294193163,5.303354398145797,5.32103157043457,265050,0.0,0.0
2438,1989-11-06,5.338709439196036,5.338709439196036,5.2149643898010245,5.214964389801025,317250,0.0,0.0
2439,1989-11-07,5.214964396248894,5.250319951285285,5.161930456773666,5.23264217376709,325125,0.0,0.0
2440,1989-11-08,5.250320453596677,5.356387128853517,5.250320453596677,5.32103157043457,311850,0.0,0.0
2441,1989-11-09,5.303355693817139,5.321032870424652,5.267999519839569,5.303355693817139,149625,0.0,0.0
2442,1989-11-10,5.303355693817139,5.321032870424652,5.2856773033679305,5.303355693817139,239625,0.0,0.0
2443,1989-11-13,5.321033346555339,5.356388916775709,5.28567777633497,5.338711738586426,197550,0.0,0.0
2444,1989-11-14,5.356390953063965,5.37406935181568,5.3387137681545145,5.356390953063965,158175,0.0,0.0
2445,1989-11-15,5.356387128853517,5.356387128853517,5.303354398145797,5.32103157043457,183825,0.0,0.0
2446,1989-11-16,5.303355693817139,5.338711260873861,5.2856773033679305,5.303355693817139,289125,0.0,0.0
2447,1989-11-17,5.32103157043457,5.356387128853517,5.303354398145797,5.32103157043457,382275,0.0,0.0
2448,1989-11-20,5.444777113212168,5.444777113212168,5.267998698567175,5.2856764793396,338400,0.0,0.0
2449,1989-11-21,5.285676012015624,5.37406551498369,5.285676012015624,5.32103157043457,237600,0.0,0.0
2450,1989-11-22,5.338711260873861,5.356388437481375,5.303355693817139,5.303355693817139,189450,0.0,0.0
2451,1989-11-24,5.3387107889130725,5.374066352844238,5.3387107889130725,5.374066352844238,84825,0.0,0.0
2452,1989-11-27,5.3917471436462625,5.409424935476846,5.356390953063965,5.356390953063965,131625,0.0,0.0
2453,1989-11-28,5.37406551498369,5.37406551498369,5.32103157043457,5.32103157043457,314775,0.0,0.0
2454,1989-11-29,5.303356168366057,5.338711738586426,5.303356168366057,5.338711738586426,143775,0.0,0.0
2455,1989-11-30,5.321033346555339,5.338711738586426,5.303356168366057,5.338711738586426,421875,0.0,0.0
2456,1989-12-01,5.303354398145797,5.427098852612111,5.303354398145797,5.32103157043457,820575,0.0,0.0
2457,1989-12-04,5.338711738586426,5.356388916775709,5.321033346555339,5.338711738586426,287325,0.0,0.0
2458,1989-12-05,5.381478335999883,5.470575315062578,5.381478335999883,5.4349365234375,429975,0.133333,0.0
2459,1989-12-06,5.417118445580239,5.559673646763452,5.417118445580239,5.5418548583984375,253800,0.0,0.0
2460,1989-12-07,5.559671673593994,5.737866835395975,5.559671673593994,5.666589260101318,278325,0.0,0.0
2461,1989-12-08,5.7022286722613655,5.720047456253887,5.648769873152852,5.684408664703369,178875,0.0,0.0
2462,1989-12-11,5.6665898807108475,5.7022286722613655,5.630950477377593,5.684408664703369,457650,0.0,0.0
2463,1989-12-12,5.684411391060696,5.720050199704298,5.6487725824170925,5.702231407165527,314325,0.0,0.0
2464,1989-12-13,5.684409979094955,5.809146390146985,5.684409979094955,5.755688190460205,104400,0.0,0.0
2465,1989-12-14,5.737867959843141,5.755687357158863,5.702229165211696,5.720047950744629,207900,0.0,0.0
2466,1989-12-15,5.755686750785091,5.791325541661914,5.702228564469856,5.73786735534668,335925,0.0,0.0
2467,1989-12-18,5.755686750785091,5.826964944321463,5.684408557248719,5.73786735534668,232650,0.0,0.0
2468,1989-12-19,5.773506146223503,5.773506146223503,5.702228564469856,5.73786735534668,160200,0.0,0.0
2469,1989-12-20,5.755686750785091,5.773506146223503,5.702228564469856,5.73786735534668,114300,0.0,0.0
2470,1989-12-21,5.773509976589613,5.809148791110582,5.755690569329129,5.791329383850098,238275,0.0,0.0
2471,1989-12-22,5.791323676706142,5.80914306640625,5.755684897305926,5.80914306640625,96975,0.0,0.0
2472,1989-12-26,5.826963067888887,5.826963067888887,5.791323676706142,5.80914306640625,112050,0.0,0.0
2473,1989-12-27,5.84478513223107,6.040799140930176,5.826966344294285,6.040799140930176,187875,0.0,0.0
2474,1989-12-28,6.040797692106313,6.040797692106313,5.969520110322886,6.0051589012146,281700,0.0,0.0
2475,1989-12-29,5.987340927124023,6.005159713196504,5.951701519630636,5.987340927124023,56700,0.0,0.0
2476,1990-01-02,5.951700627798155,6.094256401062013,5.916061837427869,6.094256401062012,310950,0.0,0.0
2477,1990-01-03,6.058618518545182,6.058618518545182,5.969520917485926,5.987340927124023,410400,0.0,0.0
2478,1990-01-04,5.951701172033074,5.969520568847656,5.898242981589327,5.969520568847656,310275,0.0,0.0
2479,1990-01-05,5.951701519630636,5.987340927124023,5.951701519630636,5.987340927124023,96525,0.0,0.0
2480,1990-01-08,5.969520917485926,6.022979722834602,5.9160627239200565,5.987340927124023,135000,0.0,0.0
2481,1990-01-09,6.005158806852612,6.005158806852612,5.737867267582116,5.826964855194092,229050,0.0,0.0
2482,1990-01-10,5.773506057913821,5.826964855194092,5.684408470301844,5.826964855194092,240075,0.0,0.0
2483,1990-01-11,5.826963599457117,5.951699338736966,5.826963599457117,5.880421161651611,229050,0.0,0.0
2484,1990-01-12,5.809145046912919,5.809145046912919,5.684408664703369,5.684408664703369,219825,0.0,0.0
2485,1990-01-15,5.648769254494985,5.684408042142313,5.63094986067132,5.666589260101318,168975,0.0,0.0
2486,1990-01-16,5.648769766371895,5.73786735534668,5.488394595643465,5.73786735534668,382500,0.0,0.0
2487,1990-01-17,5.702232514873788,5.702232514873788,5.506218417473499,5.595315456390381,393975,0.0,0.0
2488,1990-01-18,5.541853889585539,5.559672674835519,5.452756292638961,5.5062150955200195,271350,0.0,0.0
2489,1990-01-19,5.524034008973445,5.541854018202557,5.4883952140808105,5.4883952140808105,322650,0.0,0.0
2490,1990-01-22,5.470576269271868,5.524034466033971,5.417118072509766,5.417118072509766,310275,0.0,0.0
2491,1990-01-23,5.4349378457281405,5.5418548583984375,5.4349378457281405,5.5418548583984375,367200,0.0,0.0
2492,1990-01-24,5.48839712334315,5.559674737923941,5.399299493334154,5.524035930633545,438075,0.0,0.0
2493,1990-01-25,5.559670844526515,5.559670844526515,5.434935106361669,5.452754497528076,167850,0.0,0.0
2494,1990-01-26,5.470573888694482,5.488393279860889,5.363656929913465,5.452754497528076,162225,0.0,0.0
2495,1990-01-29,5.417118072509766,5.434937471430467,5.345840476826963,5.417118072509766,153675,0.0,0.0
2496,1990-01-30,5.417116265227612,5.417116265227612,5.345838693324747,5.363657474517822,194175,0.0,0.0
2497,1990-01-31,5.399297120029684,5.4349365234375,5.381478335999883,5.4349365234375,155025,0.0,0.0
2498,1990-02-01,5.434937471430467,5.434937471430467,5.381479274668364,5.417118072509766,94275,0.0,0.0
2499,1990-02-02,5.434935106361669,5.470573888694482,5.3992957122462775,5.452754497528076,166725,0.0,0.0
2500,1990-02-05,5.47057580947876,5.47057580947876,5.434937014632741,5.47057580947876,51975,0.0,0.0
2501,1990-02-06,5.434937021741858,5.4883952140808105,5.434937021741858,5.4883952140808105,176850,0.0,0.0
2502,1990-02-07,5.4527569149279165,5.559673309326172,5.434937515861541,5.559673309326172,200700,0.0,0.0
2503,1990-02-08,5.541854411024504,5.666590813773182,5.541854411024504,5.630951404571533,267975,0.0,0.0
2504,1990-02-09,5.630953790414788,5.6665932147169125,5.577495571636246,5.613134384155273,155700,0.0,0.0
2505,1990-02-12,5.595312080683818,5.595312080683818,5.488395086704481,5.5062150955200195,121050,0.0,0.0
2506,1990-02-13,5.541854018202557,5.541854018202557,5.470575816634493,5.4883952140808105,212400,0.0,0.0
2507,1990-02-14,5.5062150955200195,5.524033880769999,5.452756292638961,5.5062150955200195,223875,0.0,0.0
2508,1990-02-15,5.506217138771355,5.559674737923941,5.506217138771355,5.524035930633545,121050,0.0,0.0
2509,1990-02-16,5.541854010953589,5.541854010953589,5.417117617209732,5.47057580947876,415350,0.0,0.0
2510,1990-02-20,5.417118072509766,5.434937471430467,5.363659263964819,5.417118072509766,119700,0.0,0.0
2511,1990-02-21,5.363659263964819,5.417118072509766,5.328020466123417,5.417118072509766,162225,0.0,0.0
2512,1990-02-22,5.434935533659161,5.470574318793914,5.381477355957031,5.381477355957031,356175,0.0,0.0
2513,1990-02-23,5.381477479276179,5.399296260469256,5.345838693324747,5.363657474517822,131625,0.0,0.0
2514,1990-02-26,5.363660686043758,5.524035930633545,5.363660686043758,5.524035930633545,169650,0.0,0.0
2515,1990-02-27,5.524034001747786,5.559672796593805,5.47057580947876,5.47057580947876,154575,0.0,0.0
2516,1990-02-28,5.470576269271868,5.524034466033971,5.417118072509766,5.417118072509766,409050,0.0,0.0
2517,1990-03-01,5.4527559192500386,5.470575315062578,5.399297120029684,5.4349365234375,155250,0.0,0.0
2518,1990-03-02,5.417117617209732,5.47057580947876,5.417117617209732,5.47057580947876,123525,0.0,0.0
2519,1990-03-05,5.4527579640120685,5.47057736650681,5.345841549043613,5.399299144744873,308925,0.0,0.0
2520,1990-03-06,5.430948697341437,5.556831745008382,5.430948697341437,5.538847923278809,206100,0.153333,0.0
2521,1990-03-07,5.520864167874456,5.592797595392467,5.448930740356445,5.448930740356445,184950,0.0,0.0
2522,1990-03-08,5.466915591941335,5.520865209705602,5.448931768613179,5.50288200378418,235350,0.0,0.0
2523,1990-03-09,5.520863388802109,5.574812988772599,5.502880188811946,5.556830406188965,371925,0.0,0.0
2524,1990-03-12,5.538850555512842,5.6647336630033545,5.538850555512842,5.646750450134277,162675,0.0,0.0
2525,1990-03-13,5.664732957974444,5.664732957974444,5.5748162874130545,5.6287665367126465,190350,0.0,0.0
2526,1990-03-14,5.610780715942383,5.646747741836978,5.592798129105099,5.610780715942383,175950,0.0,0.0
2527,1990-03-15,5.628764846586804,5.736664077973742,5.610781023948938,5.682714462280273,165150,0.0,0.0
2528,1990-03-16,5.7546490968541,5.7546490968541,5.664732434600263,5.7006988525390625,433575,0.0,0.0
2529,1990-03-19,5.664730159131164,5.718680381774902,5.592797352148301,5.718680381774902,88200,0.0,0.0
2530,1990-03-20,5.68271336087688,5.718680381774902,5.664730159131164,5.718680381774902,132525,0.0,0.0
2531,1990-03-21,5.70069766751143,5.7186814901492955,5.664731257049117,5.682714462280273,154800,0.0,0.0
2532,1990-03-22,5.700694915762992,5.700694915762992,5.394979956996466,5.430946350097656,374850,0.0,0.0
2533,1990-03-23,5.466915607452393,5.520865225369729,5.412965372128321,5.466915607452393,444375,0.0,0.0
2534,1990-03-26,5.448930118331748,5.520863537638172,5.448930118331748,5.484897136688232,295200,0.0,0.0
2535,1990-03-27,5.502881490478625,5.610780715942383,5.502881490478625,5.610780715942383,263475,0.0,0.0
2536,1990-03-28,5.592798233032227,5.682714255922873,5.57481441104741,5.592798233032227,273825,0.0,0.0
2537,1990-03-29,5.592796806169291,5.592796806169291,5.520863388802109,5.556830406188965,475200,0.0,0.0
2538,1990-03-30,5.484895939749441,5.520862332850631,5.394979956996466,5.430946350097656,519525,0.0,0.0
2539,1990-04-02,5.37699896018343,5.466915607452393,5.359015754210985,5.466915607452393,203850,0.0,0.0
2540,1990-04-03,5.520866631223491,5.682716143596189,5.484900210119979,5.664732933044434,254700,0.0,0.0
2541,1990-04-04,5.664729606129944,5.664729606129944,5.538846588792272,5.556830406188965,313650,0.0,0.0
2542,1990-04-05,5.57481441104741,5.610780820203669,5.538848001891152,5.592798233032227,245250,0.0,0.0
2543,1990-04-06,5.592798619675835,5.592798619675835,5.5208651789836996,5.574814796447754,100125,0.0,0.0
2544,1990-04-09,5.574814796447754,5.592798619675835,5.556832208033132,5.574814796447754,163125,0.0,0.0
2545,1990-04-10,5.556834385788891,5.682716875872432,5.538850555512842,5.646750450134277,164700,0.0,0.0
2546,1990-04-11,5.646750450134277,5.700700088741509,5.646750450134277,5.646750450134277,147825,0.0,0.0
2547,1990-04-12,5.664731257049117,5.7186814901492955,5.64674805181796,5.682714462280273,187650,0.0,0.0
2548,1990-04-16,5.736666258689945,5.826582936433048,5.736666258689945,5.790616512298584,368100,0.0,0.0
2549,1990-04-17,5.736660829242462,5.8265774218842425,5.700694439148293,5.808594226837158,271350,0.0,0.0
2550,1990-04-18,5.8265790939331055,5.844562294140815,5.790612693517687,5.8265790939331055,270000,0.0,0.0
2551,1990-04-19,5.790613188757765,5.826579592249198,5.718680381774902,5.718680381774902,362025,0.0,0.0
2552,1990-04-20,5.736665775251458,5.754649603210106,5.664732933044434,5.664732933044434,200025,0.0,0.0
2553,1990-04-23,5.6827157081900594,5.772631754059529,5.664732499016165,5.7546491622924805,134550,0.0,0.0
2554,1990-04-24,5.75464916229248,5.826581998988056,5.736665335711741,5.7546491622924805,255825,0.0,0.0
2555,1990-04-25,5.772631754059529,5.790615580640268,5.718682743944692,5.7546491622924805,395100,0.0,0.0
2556,1990-04-26,5.754649603210106,5.77263219635497,5.664732933044434,5.664732933044434,267525,0.0,0.0
2557,1990-04-27,5.700697354568857,5.736663763056776,5.610780715942383,5.610780715942383,223875,0.0,0.0
2558,1990-04-30,5.610781023948938,5.682714462280273,5.592798436124491,5.682714462280273,109800,0.0,0.0
2559,1990-05-01,5.718683664029657,5.790616512298584,5.700699834555482,5.790616512298584,285300,0.0,0.0
2560,1990-05-02,5.7726288759034405,5.8265790939331055,5.7726288759034405,5.8265790939331055,268875,0.0,0.0
2561,1990-05-03,5.826579089874526,5.880529307866611,5.808595889679344,5.862545490264893,302625,0.0,0.0
2562,1990-05-04,5.862550036191693,5.880533867738399,5.808600393772621,5.844566822052002,221175,0.0,0.0
2563,1990-05-07,5.844560616931327,5.844560616931327,5.772627219336631,5.808594226837158,66150,0.0,0.0
2564,1990-05-08,5.790615580640268,5.808598789814162,5.700698917363953,5.7546491622924805,270900,0.0,0.0
2565,1990-05-09,5.754646785266334,5.772629369605459,5.700696562622596,5.718680381774902,226575,0.0,0.0
2566,1990-05-10,5.7006988525390625,5.736665270477863,5.7006988525390625,5.7006988525390625,244800,0.0,0.0
2567,1990-05-11,5.718682743944692,5.75464916229248,5.6827157081900594,5.7546491622924805,459450,0.0,0.0
2568,1990-05-14,5.772632682824408,5.880533190041686,5.772632682824408,5.790616512298584,397800,0.0,0.0
2569,1990-05-15,5.772627219336631,5.862543811978411,5.772627219336631,5.808594226837158,281475,0.0,0.0
2570,1990-05-16,5.808594226837158,5.808594226837158,5.754644641695906,5.808594226837158,124875,0.0,0.0
2571,1990-05-17,5.808598200470878,5.844564615169496,5.7726311683654785,5.7726311683654785,202725,0.0,0.0
2572,1990-05-18,5.75464859684736,5.75464859684736,5.6827151498130375,5.736664772033691,126450,0.0,0.0
2573,1990-05-21,5.736664753666862,5.7726311683654785,5.718682163724335,5.7726311683654785,280125,0.0,0.0
2574,1990-05-22,5.7726311683654785,5.808598200470878,5.736664753666862,5.7726311683654785,192825,0.0,0.0
2575,1990-05-23,5.7726288759034405,5.8265790939331055,5.7726288759034405,5.8265790939331055,493875,0.0,0.0
2576,1990-05-24,5.826583607912312,5.880533867738399,5.808600393772621,5.844566822052002,278775,0.0,0.0
2577,1990-05-25,5.8265790939331055,5.844562294140815,5.790612693517687,5.8265790939331055,70425,0.0,0.0
2578,1990-05-29,5.844562290069709,5.862545490264892,5.790612689484162,5.862545490264893,288675,0.0,0.0
2579,1990-05-30,5.880528828436965,5.970444822082178,5.880528828436965,5.8985114097595215,303300,0.0,0.0
2580,1990-05-31,5.916497217297741,5.952463626861571,5.898513395109132,5.952463626861572,222975,0.0,0.0
2581,1990-06-01,5.934477807217607,5.970444822082178,5.862545012301435,5.8985114097595215,163125,0.0,0.0
2582,1990-06-04,5.898515212883675,6.096331143853346,5.844565581912005,6.060364723205566,287100,0.0,0.0
2583,1990-06-05,6.060363382363829,6.096329795054121,6.060363382363829,6.078347206115723,260100,0.0,0.0
2584,1990-06-06,6.07399463173008,6.110257148742677,6.055863373223782,6.110257148742676,364725,0.153333,0.0
2585,1990-06-07,6.073996073754436,6.128390484676815,6.0558648109436035,6.0558648109436035,220050,0.0,0.0
2586,1990-06-08,6.05586386893007,6.0739951289205125,5.9652075689778545,6.00147008895874,260775,0.0,0.0
2587,1990-06-11,5.9833382064785114,6.00147008895874,5.9652075689778545,6.00147008895874,181575,0.0,0.0
2588,1990-06-12,6.0014700812315755,6.073995121099968,5.928945041363182,6.0377326011657715,257625,0.0,0.0
2589,1990-06-13,6.037731648494173,6.0558629056004065,5.983337254685786,6.0196003913879395,305325,0.0,0.0
2590,1990-06-14,6.0196022786746886,6.07399606704712,5.983339130603186,6.073996067047119,357075,0.0,0.0
2591,1990-06-15,6.055864804256309,6.07399606704712,6.0196022786746886,6.073996067047119,218925,0.0,0.0
2592,1990-06-18,6.03773571352135,6.03773571352135,5.874553667209962,5.8926849365234375,174150,0.0,0.0
2593,1990-06-19,5.928948097640495,5.983341283090817,5.8926849365234375,5.8926849365234375,371475,0.0,0.0
2594,1990-06-20,5.910809494778648,5.910809494778648,5.78389013119685,5.856415748596191,391050,0.0,0.0
2595,1990-06-21,5.856419083507566,5.910812860664313,5.856419083507566,5.8745503425598145,188775,0.0,0.0
2596,1990-06-22,5.910811412302758,5.910811412302758,5.729498243718767,5.765761375427246,433800,0.0,0.0
2597,1990-06-25,5.765761375427246,5.820154516765962,5.747629498328206,5.765761375427246,409050,0.0,0.0
2598,1990-06-26,5.783894092289077,5.820156614578388,5.656974641786661,5.675106525421143,476775,0.0,0.0
2599,1990-06-27,5.675107471033206,5.711369999364743,5.60258241437013,5.693238735198975,305775,0.0,0.0
2600,1990-06-28,5.693236823899669,5.765762478704796,5.675105565820817,5.729499340057373,102825,0.0,0.0
2601,1990-06-29,5.711366989109328,5.8020238846461245,5.711366989109328,5.765761375427246,261900,0.0,0.0
2602,1990-07-02,5.783893114293928,5.783893114293928,5.729499340057372,5.729499340057373,234225,0.0,0.0
2603,1990-07-03,5.729498031371675,5.729498031371675,5.511922361632611,5.530053615570068,481275,0.0,0.0
2604,1990-07-05,5.457531689326771,5.4756635780863965,5.294349670410156,5.294349670410156,588375,0.0,0.0
2605,1990-07-06,5.294346664503052,5.42126607882092,5.239952896576671,5.403134822845459,1044900,0.0,0.0
2606,1990-07-09,5.385003566869999,5.42126607882092,5.385003566869999,5.403134822845459,422325,0.0,0.0
2607,1990-07-10,5.403134822845459,5.42126607882092,5.385003566869999,5.403134822845459,633825,0.0,0.0
2608,1990-07-11,5.385003088164934,5.403134342528599,5.348740579437605,5.3668718338012695,571725,0.0,0.0
2609,1990-07-12,5.366872310894539,5.403134822845459,5.3487410549190795,5.403134822845459,600300,0.0,0.0
2610,1990-07-13,5.385003566869999,5.42126607882092,5.366872310894539,5.403134822845459,776025,0.0,0.0
2611,1990-07-16,5.403137994025814,5.493794327110636,5.403137994025814,5.439401149749756,253350,0.0,0.0
2612,1990-07-17,5.475662434513132,5.475662434513132,5.312480449676514,5.312480449676514,441000,0.0,0.0
2613,1990-07-18,5.239953976704001,5.348742157471241,5.239953976704001,5.330610275268555,446625,0.0,0.0
2614,1990-07-19,5.294346524168767,5.47566032409668,5.294346524168767,5.47566032409668,304425,0.0,0.0
2615,1990-07-20,5.475658516235863,5.493789143255031,5.348739147186279,5.348739147186279,358650,0.0,0.0
2616,1990-07-23,5.330610275268555,5.330610275268555,5.258085236416912,5.330610275268555,278550,0.0,0.0
2617,1990-07-24,5.330610275268555,5.366873417184152,5.258085236416912,5.330610275268555,284625,0.0,0.0
2618,1990-07-25,5.2943471420792925,5.2943471420792925,5.239953369246326,5.276216506958008,255150,0.0,0.0
2619,1990-07-26,5.27621792471057,5.312480449676514,5.239954777254755,5.312480449676514,260100,0.0,0.0
2620,1990-07-27,5.312481097942338,5.312481097942338,5.221824151975017,5.258086681365967,300825,0.0,0.0
2621,1990-07-30,5.221822097677003,5.221822097677003,5.131165498619539,5.203690528869629,190575,0.0,0.0
2622,1990-07-31,5.239953976704001,5.330610275268555,5.239953976704001,5.330610275268555,438750,0.0,0.0
2623,1990-08-01,5.312476648169091,5.348739147186279,5.294344776171071,5.348739147186279,254250,0.0,0.0
2624,1990-08-02,5.294349670410156,5.348744091709029,5.258087137870909,5.294349670410156,331425,0.0,0.0
2625,1990-08-03,5.276216492854274,5.276216492854274,5.0767717259319705,5.203690528869629,531675,0.0,0.0
2626,1990-08-06,5.076769471237731,5.094900409503093,4.8047994836077645,5.004243850708008,417375,0.0,0.0
2627,1990-08-07,5.058639217032878,5.09490172541894,5.040507651595053,5.076770782470703,903150,0.0,0.0
2628,1990-08-08,5.076774090617966,5.149299154649155,5.058642513365173,5.131167888641357,516600,0.0,0.0
2629,1990-08-09,5.113033290856765,5.1311645450497965,5.040507651595053,5.076770782470703,468225,0.0,0.0
2630,1990-08-10,5.058637910482944,5.058637910482944,5.004243850708008,5.004243850708008,297000,0.0,0.0
2631,1990-08-13,4.9861126011979335,5.022375411462796,4.967981351687859,5.004243850708008,274275,0.0,0.0
2632,1990-08-14,5.022377487393851,5.1130340836606,5.022377487393851,5.094902515411377,697950,0.0,0.0
2633,1990-08-15,5.149296283925785,5.185559106969917,5.149296283925785,5.1674275398254395,358425,0.0,0.0
2634,1990-08-16,5.131165340664982,5.149296597669363,5.076771569651838,5.094902515411377,529425,0.0,0.0
2635,1990-08-17,5.076771885857921,5.094902832746745,5.004246230833461,5.04050874710083,606375,0.0,0.0
2636,1990-08-20,5.040507651595053,5.09490172541894,5.040507651595053,5.076770782470703,264375,0.0,0.0
2637,1990-08-21,5.040506349728156,5.040506349728156,4.949850102177785,5.004243850708008,938250,0.0,0.0
2638,1990-08-22,5.040506349728156,5.058637910482944,5.004243850708008,5.004243850708008,371025,0.0,0.0
2639,1990-08-23,4.986113051619446,4.986113051619446,4.877324922242177,4.913588047027588,549675,0.0,0.0
2640,1990-08-24,4.931721210479736,5.004246559015601,4.913590262401872,4.931721210479736,459450,0.0,0.0
2641,1990-08-27,4.986114662140246,5.131165340664982,4.986114662140246,5.094902515411377,768375,0.0,0.0
2642,1990-08-28,5.094905045380767,5.149299154649155,5.094905045380767,5.131167888641357,316350,0.0,0.0
2643,1990-08-29,5.131163219349013,5.348739147186279,5.131163219349013,5.348739147186279,165825,0.0,0.0
2644,1990-08-30,5.312478520757145,5.312478520757145,5.13116502802613,5.1674275398254395,147825,0.0,0.0
2645,1990-08-31,5.167428013744583,5.294347127927094,5.149296756182061,5.203690528869629,181350,0.0,0.0
2646,1990-09-04,5.14437511638302,5.162682746065856,5.107760485551538,5.126068115234375,366525,0.153333,0.0
2647,1990-09-05,5.144377166772676,5.272529054294431,5.144377166772676,5.180992126464844,253575,0.0,0.0
2648,1990-09-06,5.199297376897337,5.199297376897337,5.126068115234375,5.126068115234375,352125,0.0,0.0
2649,1990-09-07,5.126066896940108,5.2542180743930516,5.126066896940108,5.144373893737793,162000,0.0,0.0
2650,1990-09-10,5.199296141198933,5.199296141198933,5.126066896940108,5.144373893737793,295875,0.0,0.0
2651,1990-09-11,5.144374579555827,5.144374579555827,5.071145325534505,5.107759952545166,312075,0.0,0.0
2652,1990-09-12,5.12606758031756,5.12606758031756,5.071145325534505,5.107759952545166,457650,0.0,0.0
2653,1990-09-13,5.107759141046258,5.107759141046258,4.997914963198784,5.052836894989014,193725,0.0,0.0
2654,1990-09-14,5.071145267663763,5.089452266693115,5.052837640100291,5.089452266693115,186750,0.0,0.0
2655,1990-09-17,5.071145267663763,5.107759894256587,5.052837640100291,5.089452266693115,125550,0.0,0.0
2656,1990-09-18,5.0528376977621114,5.107759952545166,5.03453038425678,5.107759952545166,83700,0.0,0.0
2657,1990-09-19,5.089452266693115,5.126067521820058,5.071145267663763,5.089452266693115,171225,0.0,0.0
2658,1990-09-20,5.071144519852771,5.071144519852771,5.034529584392271,5.052836894989014,1074375,0.0,0.0
2659,1990-09-21,5.071145325534505,5.107759952545166,5.0528376977621114,5.107759952545166,397350,0.0,0.0
2660,1990-09-24,5.089454927300855,5.089454927300855,5.034532958700133,5.071147918701172,167175,0.0,0.0
2661,1990-09-25,5.089453839546292,5.19929838180542,5.071146834859313,5.19929838180542,123300,0.0,0.0
2662,1990-09-26,5.199297376897337,5.217604692313078,5.107760485551538,5.126068115234375,1161675,0.0,0.0
2663,1990-09-27,5.14437511638302,5.235912321995914,5.107760485551538,5.126068115234375,416250,0.0,0.0
2664,1990-09-28,5.107761472767584,5.19929838180542,5.0345318826838845,5.19929838180542,322200,0.0,0.0
2665,1990-10-01,5.1992978513950785,5.254219802654581,5.10776095169545,5.235912799835205,261225,0.0,0.0
2666,1990-10-02,5.272526683924916,5.2908339984069706,5.2359120549608065,5.254219055175781,399375,0.0,0.0
2667,1990-10-03,5.2359125851929775,5.290834534200997,5.217604954589859,5.27252721786499,285750,0.0,0.0
2668,1990-10-04,5.27252721786499,5.309141850537003,5.254219587261872,5.27252721786499,294525,0.0,0.0
2669,1990-10-05,5.2542199542207,5.345756856560852,5.217605318991492,5.290834903717041,322200,0.0,0.0
2670,1990-10-08,5.327448844909668,5.364063471049076,5.309140903305852,5.327448844909668,25875,0.0,0.0
2671,1990-10-09,5.309142589569092,5.382371865106625,5.290835270684708,5.309142589569092,238275,0.0,0.0
