,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3054,1992-12-16,2.4989197809402257,2.5326889671691477,2.4651505947113037,2.4651505947113037,19900,0.0,0.0
3055,1992-12-17,2.4651535517639585,2.498922778500451,2.431384325027466,2.431384325027466,14900,0.0,0.0
3056,1992-12-18,2.4651535517639585,2.4651535517639585,2.431384325027466,2.431384325027466,13800,0.0,0.0
3057,1992-12-21,2.498922778500451,2.498922778500451,2.431384325027466,2.431384325027466,18700,0.0,0.0
3058,1992-12-22,2.4313824881970043,2.4651516894219627,2.397613286972046,2.397613286972046,22400,0.0,0.0
3059,1992-12-23,2.39761222225346,2.4651505947113037,2.39761222225346,2.4651505947113037,24200,0.0,0.0
3060,1992-12-24,2.431381408482382,2.4651505947113037,2.431381408482382,2.4651505947113037,6900,0.0,0.0
3061,1992-12-28,2.431382514335014,2.4989209175109863,2.431382514335014,2.4989209175109863,10900,0.0,0.0
3062,1992-12-29,2.4313824881970043,2.498920890646921,2.397613286972046,2.397613286972046,56500,0.0,0.0
3063,1992-12-30,2.397615098290973,2.4651535517639585,2.3638458715544806,2.431384325027466,50700,0.0,0.0
3064,1992-12-31,2.397613286972046,2.4313824881970043,2.397613286972046,2.397613286972046,18300,0.0,0.0
3065,1993-01-04,2.431384048461914,2.532691717147827,2.431384048461914,2.532691717147827,19200,0.0,0.0
3066,1993-01-05,2.5326889671691477,2.5326889671691477,2.39761222225346,2.4651505947113037,31500,0.0,0.0
3067,1993-01-06,2.4989209175109863,2.4989209175109863,2.465151715923,2.4989209175109863,10300,0.0,0.0
3068,1993-01-07,2.465152192425418,2.600229024887085,2.465152192425418,2.600229024887085,16400,0.0,0.0
3069,1993-01-08,2.600230162938436,2.600230162938436,2.4651532713572184,2.532691717147827,12300,0.0,0.0
3070,1993-01-11,2.4989214759123954,2.6002291033142493,2.4989214759123954,2.566459894180298,10800,0.0,0.0
3071,1993-01-12,2.5664592091041274,2.6677668094635005,2.5664592091041274,2.667766809463501,14500,0.0,0.0
3072,1993-01-13,2.6002284092239183,2.6677668094635005,2.6002284092239183,2.667766809463501,6100,0.0,0.0
3073,1993-01-14,2.633997678756714,2.6677668797664156,2.633997678756714,2.633997678756714,7400,0.0,0.0
3074,1993-01-15,2.6677668094635005,2.6677668094635005,2.6339976093437096,2.667766809463501,8900,0.0,0.0
3075,1993-01-18,2.6677668094635005,2.6677668094635005,2.6339976093437096,2.667766809463501,4800,0.0,0.0
3076,1993-01-19,2.6677668094635005,2.701536009583292,2.6677668094635005,2.667766809463501,24700,0.0,0.0
3077,1993-01-20,2.701536009583292,2.701536009583292,2.6677668094635005,2.667766809463501,24000,0.0,0.0
3078,1993-01-21,2.7015364170074463,2.7353056222200394,2.7015364170074463,2.7015364170074463,8400,0.0,0.0
3079,1993-01-22,2.7015364170074463,2.7353056222200394,2.667767211794853,2.7015364170074463,17000,0.0,0.0
3080,1993-01-25,2.7015358724711853,2.735305070877075,2.6677666740652954,2.735305070877075,15700,0.0,0.0
3081,1993-01-26,2.7353056222200394,2.7353056222200394,2.7015364170074463,2.7015364170074463,10800,0.0,0.0
3082,1993-01-27,2.7015364170074463,2.7015364170074463,2.7015364170074463,2.7015364170074463,1700,0.0,0.0
3083,1993-01-28,2.735305209703083,2.735305209703083,2.6677668094635005,2.667766809463501,5300,0.0,0.0
3084,1993-01-29,2.7015364170074463,2.7015364170074463,2.667767211794853,2.7015364170074463,13300,0.0,0.0
3085,1993-02-01,2.6677668094635005,2.701536009583292,2.6677668094635005,2.667766809463501,5000,0.0,0.0
3086,1993-02-02,2.6677668094635005,2.701536009583292,2.6677668094635005,2.667766809463501,11000,0.0,0.0
3087,1993-02-03,2.6677666740652954,2.735305070877075,2.6677666740652954,2.735305070877075,7300,0.0,0.0
3088,1993-02-04,2.7353056222200394,2.7353056222200394,2.7015364170074463,2.7015364170074463,15200,0.0,0.0
3089,1993-02-05,2.735305070877075,2.735305070877075,2.7015358724711853,2.735305070877075,5400,0.0,0.0
3090,1993-02-08,2.735305070877075,2.7690742692829646,2.7015358724711853,2.735305070877075,17200,0.0,0.0
3091,1993-02-09,2.7015358724711853,2.735305070877075,2.6677666740652954,2.735305070877075,26400,0.0,0.0
3092,1993-02-10,2.7015358724711853,2.735305070877075,2.7015358724711853,2.735305070877075,12300,0.0,0.0
3093,1993-02-11,2.7353056222200394,2.7353056222200394,2.7015364170074463,2.7015364170074463,4800,0.0,0.0
3094,1993-02-12,2.7015368882999864,2.9041521549224854,2.7015368882999864,2.9041521549224854,46700,0.0,0.0
3095,1993-02-16,2.8703818645006343,2.8703818645006343,2.7015358724711853,2.735305070877075,13500,0.0,0.0
3096,1993-02-17,2.7690750777003275,2.8366134942296037,2.735305869435689,2.802844285964966,13600,0.0,0.0
3097,1993-02-18,2.9041518313544135,2.9041518313544135,2.769075001989092,2.836613416671753,18800,0.0,0.0
3098,1993-02-19,2.8366145190070657,2.8703837394714355,2.769076078078326,2.8703837394714355,43600,0.0,0.0
3099,1993-02-22,2.802844521611236,2.9041521549224854,2.802844521611236,2.9041521549224854,11800,0.0,0.0
3100,1993-02-23,2.870382097634402,2.971689701080322,2.870382097634402,2.9716897010803223,9000,0.0,0.0
3101,1993-02-24,2.9716910458682624,3.0392294787289047,2.9379218294379412,3.005460262298584,28300,0.0,0.0
3102,1993-02-25,3.0054601775275334,3.0729986084832084,3.0054601775275334,3.039229393005371,20100,0.0,0.0
3103,1993-02-26,3.0054582291907006,3.0729966163635254,3.0054582291907006,3.0729966163635254,29200,0.0,0.0
3104,1993-03-01,3.0729986084832084,3.1067678239610457,3.0054601775275334,3.039229393005371,13100,0.0,0.0
3105,1993-03-02,3.0054602622985835,3.0392294787289047,2.9379218294379412,3.005460262298584,23400,0.0,0.0
3106,1993-03-03,3.0054601775275334,3.039229393005371,3.0054601775275334,3.039229393005371,15200,0.0,0.0
3107,1993-03-04,3.0054601775275334,3.1067678239610457,3.0054601775275334,3.039229393005371,21100,0.0,0.0
3108,1993-03-05,3.0054582291907006,3.0729966163635254,3.0054582291907006,3.0729966163635254,14100,0.0,0.0
3109,1993-03-08,3.0729966163635254,3.0729966163635254,3.0392274227771128,3.0729966163635254,13100,0.0,0.0
3110,1993-03-09,3.0275831327333558,3.130796194076538,3.0275831327333558,3.130796194076538,14700,0.21,0.0
3111,1993-03-10,3.130797476238675,3.130797476238675,3.0619887404971653,3.09639310836792,9100,0.0,0.0
3112,1993-03-11,3.1652005478575993,3.1652005478575993,3.0619874865144165,3.130796194076538,25000,0.0,0.0
3113,1993-03-12,3.130796435031485,3.2340095043182373,3.130796435031485,3.2340095043182373,33600,0.0,0.0
3114,1993-03-15,3.234011270666635,3.234011270666635,3.1652025202269196,3.1996068954467773,15100,0.0,0.0
3115,1993-03-16,3.1996064713126735,3.2684152126312256,3.1652021006533975,3.2684152126312256,26800,0.0,0.0
3116,1993-03-17,3.2340095043182373,3.2684138607471547,3.19960514788932,3.2340095043182373,25200,0.0,0.0
3117,1993-03-18,3.19960490163866,3.19960490163866,3.0275831327333558,3.130796194076538,17800,0.0,0.0
3118,1993-03-19,3.1652016907595515,3.1652016907595515,3.0619885921478267,3.061988592147827,17700,0.0,0.0
3119,1993-03-22,3.027582475508767,3.061986821821366,2.993178129196167,2.993178129196167,9000,0.0,0.0
3120,1993-03-23,2.9587748809294268,3.027583599090576,2.924370521848852,3.027583599090576,10600,0.0,0.0
3121,1993-03-24,2.9931792400100017,3.061987958171151,2.9931792400100017,3.027583599090576,11200,0.0,0.0
3122,1993-03-25,2.9931793834852134,3.1652011871337886,2.9931793834852134,3.165201187133789,18100,0.0,0.0
3123,1993-03-26,3.1996068954467773,3.302820021106351,3.1652025202269196,3.1996068954467773,29800,0.0,0.0
3124,1993-03-29,3.130797324555643,3.130797324555643,3.0619885921478267,3.061988592147827,11000,0.0,0.0
3125,1993-03-30,3.0619887404971653,3.09639310836792,3.0619887404971653,3.09639310836792,3700,0.0,0.0
3126,1993-03-31,3.0619881049446436,3.1652011871337886,3.0619881049446436,3.165201187133789,15700,0.0,0.0
3127,1993-04-01,3.1307968264040738,3.1652011871337886,3.0963924656743584,3.165201187133789,14600,0.0,0.0
3128,1993-04-02,3.1307968264040738,3.1652011871337886,3.0963924656743584,3.165201187133789,16900,0.0,0.0
3129,1993-04-05,3.1652016907595515,3.1652016907595515,3.0619885921478267,3.061988592147827,5800,0.0,0.0
3130,1993-04-06,3.0619885921478267,3.096392958351735,3.0619885921478267,3.061988592147827,8900,0.0,0.0
3131,1993-04-07,3.0619887404971653,3.09639310836792,3.0275843726264107,3.09639310836792,15200,0.0,0.0
3132,1993-04-08,3.096392958351735,3.096392958351735,3.0619885921478267,3.061988592147827,16900,0.0,0.0
3133,1993-04-12,3.0275842259439187,3.096392958351735,3.0275842259439187,3.061988592147827,22100,0.0,0.0
3134,1993-04-13,3.0619885921478267,3.096392958351735,3.0619885921478267,3.061988592147827,25500,0.0,0.0
3135,1993-04-14,3.0963924656743584,3.1652011871337886,3.0963924656743584,3.165201187133789,17500,0.0,0.0
3136,1993-04-15,3.1996068954467773,3.1996068954467773,3.1307981450070614,3.1996068954467773,5200,0.0,0.0
3137,1993-04-16,3.199605547863504,3.199605547863504,3.1652011871337886,3.165201187133789,13700,0.0,0.0
3138,1993-04-19,3.2340095043182373,3.2340095043182373,3.1652007914604026,3.2340095043182373,21700,0.0,0.0
3139,1993-04-20,3.199605547863504,3.199605547863504,3.0963924656743584,3.165201187133789,17700,0.0,0.0
3140,1993-04-21,3.1307981450070614,3.234011270666635,3.1307981450070614,3.1996068954467773,8400,0.0,0.0
3141,1993-04-22,3.19960514788932,3.2340095043182373,3.1652007914604026,3.2340095043182373,16100,0.0,0.0
3142,1993-04-23,3.1652005478575993,3.19960490163866,3.130796194076538,3.130796194076538,13400,0.0,0.0
3143,1993-04-26,3.1652011871337886,3.1652011871337886,3.1307968264040738,3.165201187133789,4600,0.0,0.0
3144,1993-04-27,3.1307981450070614,3.1996068954467773,3.1307981450070614,3.1996068954467773,15400,0.0,0.0
3145,1993-04-28,3.1652011871337886,3.1652011871337886,3.1307968264040738,3.165201187133789,12500,0.0,0.0
3146,1993-04-29,3.130796194076538,3.1652005478575993,3.130796194076538,3.130796194076538,13900,0.0,0.0
3147,1993-04-30,3.1652011871337886,3.1652011871337886,3.1307968264040738,3.165201187133789,17000,0.0,0.0
3148,1993-05-03,3.1652005478575993,3.1652005478575993,3.130796194076538,3.130796194076538,6200,0.0,0.0
3149,1993-05-04,3.1307981450070614,3.1996068954467773,3.1307981450070614,3.1996068954467773,18600,0.0,0.0
3150,1993-05-05,3.1652025202269196,3.1996068954467773,3.1652025202269196,3.1996068954467773,8600,0.0,0.0
3151,1993-05-06,3.1652011871337886,3.199605547863504,3.1652011871337886,3.165201187133789,8000,0.0,0.0
3152,1993-05-07,3.130796194076538,3.130796194076538,3.130796194076538,3.130796194076538,5600,0.0,0.0
3153,1993-05-10,3.130796194076538,3.1652005478575993,3.130796194076538,3.130796194076538,7600,0.0,0.0
3154,1993-05-11,3.1652005478575993,3.1652005478575993,3.130796194076538,3.130796194076538,12700,0.0,0.0
3155,1993-05-12,3.1652005478575993,3.19960490163866,3.130796194076538,3.130796194076538,7400,0.0,0.0
3156,1993-05-13,3.0963918402954773,3.130796194076538,3.0963918402954773,3.130796194076538,7600,0.0,0.0
3157,1993-05-14,3.0963918402954773,3.130796194076538,3.0963918402954773,3.130796194076538,10300,0.0,0.0
3158,1993-05-17,3.1652005478575993,3.1652005478575993,3.0963918402954773,3.130796194076538,10000,0.0,0.0
3159,1993-05-18,3.0963918402954773,3.1652005478575993,3.0963918402954773,3.130796194076538,11800,0.0,0.0
3160,1993-05-19,3.0963924656743584,3.199605547863504,3.0963924656743584,3.165201187133789,14300,0.0,0.0
3161,1993-05-20,3.1652011871337886,3.199605547863504,3.1652011871337886,3.165201187133789,12000,0.0,0.0
3162,1993-05-21,3.130796194076538,3.1652005478575993,3.0963918402954773,3.130796194076538,25700,0.0,0.0
3163,1993-05-24,3.0963918402954773,3.19960490163866,3.0963918402954773,3.130796194076538,22600,0.0,0.0
3164,1993-05-25,3.1652025202269196,3.1996068954467773,3.1652025202269196,3.1996068954467773,11500,0.0,0.0
3165,1993-05-26,3.1652025202269196,3.1996068954467773,3.1652025202269196,3.1996068954467773,13700,0.0,0.0
3166,1993-05-27,3.1996068954467773,3.234011270666635,3.1996068954467773,3.1996068954467773,6900,0.0,0.0
3167,1993-05-28,3.1996064713126735,3.2684152126312256,3.1996064713126735,3.2684152126312256,12800,0.0,0.0
3168,1993-06-01,3.3028177477649807,3.3372220993041997,3.3028177477649807,3.337222099304199,18500,0.0,0.0
3169,1993-06-02,3.337223137418429,3.371627499659856,3.302818775177002,3.302818775177002,13400,0.0,0.0
3170,1993-06-03,3.2684138607471547,3.2684138607471547,3.2340095043182373,3.2340095043182373,8000,0.0,0.0
3171,1993-06-04,3.19960490163866,3.19960490163866,3.130796194076538,3.130796194076538,20900,0.0,0.0
3172,1993-06-07,3.1307968264040738,3.234009908593219,3.1307968264040738,3.165201187133789,16200,0.0,0.0
3173,1993-06-08,3.1307968264040738,3.199605547863504,3.1307968264040738,3.165201187133789,29100,0.0,0.0
3174,1993-06-09,3.189033234746833,3.3642548410516038,3.189033234746833,3.3292105197906494,48100,0.21,0.0
3175,1993-06-10,3.294163227081299,3.364251806380901,3.294163227081299,3.294163227081299,26800,0.0,0.0
3176,1993-06-11,3.294163227081299,3.3292075167311,3.294163227081299,3.294163227081299,18400,0.0,0.0
3177,1993-06-14,3.2941646724939346,3.364253282546997,3.2591203674674034,3.364253282546997,18700,0.0,0.0
3178,1993-06-15,3.3642541208574848,3.3642541208574848,3.2240768658217562,3.2591211795806885,14400,0.0,0.0
3179,1993-06-16,3.294165129246919,3.294165129246919,3.224076509475708,3.224076509475708,9300,0.0,0.0
3180,1993-06-17,3.224076509475708,3.2591208193613137,3.1890321995901023,3.224076509475708,20500,0.0,0.0
3181,1993-06-18,3.224075422182188,3.224075422182188,3.1890311241149902,3.1890311241149902,8400,0.0,0.0
3182,1993-06-21,3.153987889704497,3.224076509475708,3.153987889704497,3.224076509475708,5700,0.0,0.0
3183,1993-06-22,3.224076509475708,3.224076509475708,3.153987889704497,3.224076509475708,17300,0.0,0.0
3184,1993-06-23,3.224076509475708,3.224076509475708,3.1890321995901023,3.224076509475708,7100,0.0,0.0
3185,1993-06-24,3.189030358131896,3.294163227081299,3.189030358131896,3.294163227081299,27000,0.0,0.0
3186,1993-06-25,3.259121877268741,3.3642548410516038,3.224077556007787,3.3292105197906494,37200,0.0,0.0
3187,1993-06-28,3.3642548410516038,3.3642548410516038,3.3292105197906494,3.3292105197906494,9900,0.0,0.0
3188,1993-06-29,3.3292075167311,3.364251806380901,3.294163227081299,3.294163227081299,9800,0.0,0.0
3189,1993-06-30,3.2591211795806885,3.2591211795806885,3.2240768658217562,3.2591211795806885,16600,0.0,0.0
3190,1993-07-01,3.2941646724939346,3.364253282546997,3.2591203674674034,3.364253282546997,22100,0.0,0.0
3191,1993-07-02,3.329208977520466,3.3992975875735283,3.329208977520466,3.364253282546997,16500,0.0,0.0
3192,1993-07-06,3.399297075364196,3.609562873840332,3.3642527756181737,3.609562873840332,121500,0.0,0.0
3193,1993-07-07,3.7146936125225496,3.8548707299762306,3.679649333159129,3.7847821712493896,284900,0.0,0.0
3194,1993-07-08,3.784784643990653,3.784784643990653,3.644607434953962,3.6796517372131348,154800,0.0,0.0
3195,1993-07-09,3.6796517372131348,3.6796517372131348,3.644607434953962,3.6796517372131348,80700,0.0,0.0
3196,1993-07-12,3.6796517372131348,3.6796517372131348,3.644607434953962,3.6796517372131348,111700,0.0,0.0
3197,1993-07-13,3.6796504484032684,3.7146947383880615,3.6446061584184752,3.7146947383880615,109300,0.0,0.0
3198,1993-07-14,3.7146947383880615,3.7146947383880615,3.6796504484032684,3.7146947383880615,51500,0.0,0.0
3199,1993-07-15,3.7146947383880615,3.7146947383880615,3.6796504484032684,3.7146947383880615,57300,0.0,0.0
3200,1993-07-16,3.7146947383880615,3.7146947383880615,3.6796504484032684,3.7146947383880615,70800,0.0,0.0
3201,1993-07-19,3.714696393563197,3.714696393563197,3.6446077823638916,3.6446077823638916,45800,0.0,0.0
3202,1993-07-20,3.6796517372131348,3.6796517372131348,3.644607434953962,3.6796517372131348,26600,0.0,0.0
3203,1993-07-21,3.6796520879635444,3.6796520879635444,3.609563476764239,3.6446077823638916,36500,0.0,0.0
3204,1993-07-22,3.6446077823638916,3.6446077823638916,3.609563476764239,3.6446077823638916,24700,0.0,0.0
3205,1993-07-23,3.6446071735863548,3.6446071735863548,3.5745185740943093,3.609562873840332,37900,0.0,0.0
3206,1993-07-26,3.609562873840332,3.679651473332377,3.609562873840332,3.609562873840332,38300,0.0,0.0
3207,1993-07-27,3.644607434953962,3.6796517372131348,3.644607434953962,3.6796517372131348,33800,0.0,0.0
3208,1993-07-28,3.6796520879635444,3.6796520879635444,3.609563476764239,3.6446077823638916,70000,0.0,0.0
3209,1993-07-29,3.609563476764239,3.6796520879635444,3.609563476764239,3.6446077823638916,18600,0.0,0.0
3210,1993-07-30,3.6796520879635444,3.6796520879635444,3.609563476764239,3.6446077823638916,21200,0.0,0.0
3211,1993-08-02,3.6446077823638916,3.6446077823638916,3.609563476764239,3.6446077823638916,29800,0.0,0.0
3212,1993-08-03,3.6446071735863548,3.6446071735863548,3.609562873840332,3.609562873840332,7300,0.0,0.0
3213,1993-08-04,3.6446071735863548,3.6446071735863548,3.609562873840332,3.609562873840332,11000,0.0,0.0
3214,1993-08-05,3.6446077823638916,3.6446077823638916,3.609563476764239,3.6446077823638916,299800,0.0,0.0
3215,1993-08-06,3.6446071735863548,3.6446071735863548,3.609562873840332,3.609562873840332,121800,0.0,0.0
3216,1993-08-09,3.6446077823638916,3.6446077823638916,3.574519171164586,3.6446077823638916,35500,0.0,0.0
3217,1993-08-10,3.6446077823638916,3.6796520879635444,3.6446077823638916,3.6446077823638916,32100,0.0,0.0
3218,1993-08-11,3.6796504484032684,3.749739028372854,3.609561868433682,3.7146947383880615,73700,0.0,0.0
3219,1993-08-12,3.7146946425749876,3.7847832207367795,3.7146946425749876,3.749738931655884,30200,0.0,0.0
3220,1993-08-13,3.7146947383880615,3.7847833183576474,3.7146947383880615,3.7146947383880615,18600,0.0,0.0
3221,1993-08-16,3.749738931655884,3.7847832207367795,3.749738931655884,3.749738931655884,15200,0.0,0.0
3222,1993-08-17,3.7146936125225496,3.78478217124939,3.7146936125225496,3.7847821712493896,30500,0.0,0.0
3223,1993-08-18,3.78478217124939,3.78478217124939,3.7146936125225496,3.7847821712493896,48600,0.0,0.0
3224,1993-08-19,3.81982645061281,3.81982645061281,3.7497378918859696,3.7847821712493896,17300,0.0,0.0
3225,1993-08-20,3.74974034173148,3.8198289462498254,3.6796517372131348,3.6796517372131348,28100,0.0,0.0
3226,1993-08-23,3.714696039472307,3.74974034173148,3.6796517372131348,3.6796517372131348,19600,0.0,0.0
3227,1993-08-24,3.6796517372131348,3.714696039472307,3.6796517372131348,3.6796517372131348,9900,0.0,0.0
3228,1993-08-25,3.7146947383880615,3.7146947383880615,3.6796504484032684,3.7146947383880615,14800,0.0,0.0
3229,1993-08-26,3.714696039472307,3.714696039472307,3.6796517372131348,3.6796517372131348,30400,0.0,0.0
3230,1993-08-27,3.7146947383880615,3.7146947383880615,3.6796504484032684,3.7146947383880615,15000,0.0,0.0
3231,1993-08-30,3.7146947383880615,3.749739028372854,3.7146947383880615,3.7146947383880615,20300,0.0,0.0
3232,1993-08-31,3.7146936125225496,3.78478217124939,3.7146936125225496,3.7847821712493896,12600,0.0,0.0
3233,1993-09-01,3.7847832207367795,3.7847832207367795,3.749738931655884,3.749738931655884,29400,0.0,0.0
3234,1993-09-02,3.749740275469694,3.8548731803894047,3.749740275469694,3.8548731803894043,40000,0.0,0.0
3235,1993-09-03,3.8548707299762306,3.8548707299762306,3.78478217124939,3.7847821712493896,16900,0.0,0.0
3236,1993-09-07,3.819828510284424,3.854872808543914,3.819828510284424,3.819828510284424,26300,0.0,0.0
3237,1993-09-08,3.8548731803894047,3.8548731803894047,3.819828878749501,3.8548731803894043,17300,0.0,0.0
3238,1993-09-09,3.8790725289650685,3.8790725289650685,3.7367212434984607,3.7723090648651123,27200,0.21,0.0
3239,1993-09-10,3.7723090648651127,3.807896886231765,3.7723090648651127,3.7723090648651123,13500,0.0,0.0
3240,1993-09-13,3.807895638324596,3.8790712577325324,3.807895638324596,3.8434834480285645,25300,0.0,0.0
3241,1993-09-14,3.8790716864845973,3.9146595001220708,3.8790716864845973,3.9146595001220703,60800,0.0,0.0
3242,1993-09-15,3.8434834480285645,3.8790712577325324,3.8434834480285645,3.8434834480285645,6300,0.0,0.0
3243,1993-09-16,3.879073858261109,3.914661691823137,3.84348602469908,3.8790738582611084,11800,0.0,0.0
3244,1993-09-17,3.879073858261109,3.879073858261109,3.8078981911370517,3.8790738582611084,17000,0.0,0.0
3245,1993-09-20,3.8790712577325324,3.8790712577325324,3.807895638324596,3.8434834480285645,24000,0.0,0.0
3246,1993-09-21,3.807896886231765,3.8434847075984164,3.7723090648651127,3.7723090648651123,17000,0.0,0.0
3247,1993-09-22,3.8078973293304443,3.8434851548382056,3.7723095038226835,3.8078973293304443,32000,0.0,0.0
3248,1993-09-23,3.84348602469908,3.914661691823137,3.8078981911370517,3.8790738582611084,32600,0.0,0.0
3249,1993-09-24,3.9146618370537283,3.950249671936035,3.9146618370537283,3.950249671936035,43900,0.0,0.0
3250,1993-09-27,3.914661691823137,3.950249525385166,3.879073858261109,3.8790738582611084,32300,0.0,0.0
3251,1993-09-28,3.879074002171422,4.057013176582955,3.879074002171422,3.950249671936035,48400,0.0,0.0
3252,1993-09-29,3.9858363939368204,4.128187693720278,3.9858363939368204,4.092599868774414,144500,0.0,0.0
3253,1993-09-30,4.057014818849234,4.128190517425537,4.021426969561084,4.128190517425537,201000,0.0,0.0
3254,1993-10-01,4.19936466217041,4.19936466217041,4.092601153810145,4.19936466217041,31600,0.0,0.0
3255,1993-10-04,4.199365035692851,4.270540714263916,4.128189357121785,4.270540714263916,33900,0.0,0.0
3256,1993-10-05,4.199365035692851,4.270540714263916,4.199365035692851,4.270540714263916,27600,0.0,0.0
3257,1993-10-06,4.234952926635742,4.27054076635537,4.163777247196486,4.234952926635742,24900,0.0,0.0
3258,1993-10-07,4.19936466217041,4.19936466217041,4.1281889899302335,4.19936466217041,24500,0.0,0.0
3259,1993-10-08,4.128190517425537,4.1637783667136885,4.092602668137386,4.128190517425537,20700,0.0,0.0
3260,1993-10-11,4.163776535736887,4.199364369375664,4.057013034820557,4.057013034820557,16400,0.0,0.0
3261,1993-10-12,4.057013034820557,4.163776535736887,4.02142520118178,4.057013034820557,15900,0.0,0.0
3262,1993-10-13,4.057014818849234,4.128190517425537,4.021426969561084,4.128190517425537,28500,0.0,0.0
3263,1993-10-14,4.1281889899302335,4.19936466217041,4.1281889899302335,4.19936466217041,49700,0.0,0.0
3264,1993-10-15,4.1637783667136885,4.1637783667136885,4.128190517425537,4.128190517425537,16800,0.0,0.0
3265,1993-10-18,4.1637783667136885,4.1637783667136885,4.128190517425537,4.128190517425537,18600,0.0,0.0
3266,1993-10-19,4.163775518666142,4.163775518666142,4.092599868774414,4.092599868774414,25400,0.0,0.0
3267,1993-10-20,4.0926004733358115,4.0926004733358115,3.985836982727051,3.985836982727051,16300,0.0,0.0
3268,1993-10-21,4.02142520118178,4.092600868459334,4.02142520118178,4.057013034820557,25500,0.0,0.0
3269,1993-10-22,4.057013034820557,4.092600868459334,4.057013034820557,4.057013034820557,9100,0.0,0.0
3270,1993-10-25,4.057012643132891,4.0926004733358115,3.985836982727051,3.985836982727051,12500,0.0,0.0
3271,1993-10-26,3.9858359952943516,4.057011638067465,3.9858359952943516,4.021423816680908,18900,0.0,0.0
3272,1993-10-27,4.021423816680908,4.057011638067465,3.9858359952943516,4.021423816680908,16600,0.0,0.0
3273,1993-10-28,3.9858359952943516,4.057011638067465,3.914660352521238,4.021423816680908,29200,0.0,0.0
3274,1993-10-29,4.057014818849234,4.128190517425537,4.021426969561084,4.128190517425537,65900,0.0,0.0
3275,1993-11-01,4.057014818849234,4.128190517425537,4.057014818849234,4.128190517425537,28100,0.0,0.0
3276,1993-11-02,4.128187693720278,4.128187693720278,4.021424218882685,4.092599868774414,21900,0.0,0.0
3277,1993-11-03,4.057013034820557,4.128188702098111,4.057013034820557,4.057013034820557,27700,0.0,0.0
3278,1993-11-04,4.092600868459334,4.092600868459334,4.02142520118178,4.057013034820557,23400,0.0,0.0
3279,1993-11-05,4.021423816680908,4.021423816680908,3.9502481739077946,4.021423816680908,16200,0.0,0.0
3280,1993-11-08,3.985836982727051,4.021424812929971,3.985836982727051,3.985836982727051,16000,0.0,0.0
3281,1993-11-09,4.021423816680908,4.057011638067465,3.9502481739077946,4.021423816680908,49800,0.0,0.0
3282,1993-11-10,3.985837367543003,4.128188702098111,3.985837367543003,4.057013034820557,30100,0.0,0.0
3283,1993-11-11,4.092602668137386,4.1637783667136885,4.057014818849234,4.128190517425537,33400,0.0,0.0
3284,1993-11-12,4.092600868459334,4.092600868459334,4.057013034820557,4.057013034820557,15900,0.0,0.0
3285,1993-11-15,4.092600868459334,4.092600868459334,3.9502495339042265,4.057013034820557,19900,0.0,0.0
3286,1993-11-16,4.021423816680908,4.092599459454021,3.9858359952943516,4.021423816680908,15100,0.0,0.0
3287,1993-11-17,4.021423816680908,4.057011638067465,3.9858359952943516,4.021423816680908,14900,0.0,0.0
3288,1993-11-18,3.985837367543003,4.092600868459334,3.985837367543003,4.057013034820557,19500,0.0,0.0
3289,1993-11-19,4.02142520118178,4.057013034820557,4.02142520118178,4.057013034820557,16100,0.0,0.0
3290,1993-11-22,4.057013034820557,4.092600868459334,4.057013034820557,4.057013034820557,30300,0.0,0.0
3291,1993-11-23,4.092600868459334,4.092600868459334,4.057013034820557,4.057013034820557,17500,0.0,0.0
3292,1993-11-24,4.021423816680908,4.057011638067465,4.021423816680908,4.021423816680908,11100,0.0,0.0
3293,1993-11-26,4.02142520118178,4.057013034820557,4.02142520118178,4.057013034820557,17700,0.0,0.0
3294,1993-11-29,4.057013034820557,4.057013034820557,4.02142520118178,4.057013034820557,37800,0.0,0.0
3295,1993-11-30,4.021424218882685,4.092599868774414,4.021424218882685,4.092599868774414,33700,0.0,0.0
3296,1993-12-01,4.128190517425537,4.128190517425537,4.057014818849234,4.128190517425537,22300,0.0,0.0
3297,1993-12-02,4.128187280840578,4.128187280840578,4.021423816680908,4.021423816680908,21600,0.0,0.0
3298,1993-12-03,4.021424218882685,4.092599868774414,4.021424218882685,4.092599868774414,16900,0.0,0.0
3299,1993-12-06,4.09260156775723,4.234952926635742,4.09260156775723,4.234952926635742,36200,0.0,0.0
3300,1993-12-07,4.270540714263916,4.270540714263916,4.234952874978384,4.270540714263916,103500,0.0,0.0
3301,1993-12-08,4.234951092646672,4.270538916954627,4.163775444030762,4.163775444030762,42000,0.0,0.0
3302,1993-12-09,4.188328571808643,4.260541133391551,4.188328571808643,4.224434852600098,49400,0.21,0.0
3303,1993-12-10,4.260539038284965,4.260539038284965,4.1161139861397125,4.152220249176025,24600,0.0,0.0
3304,1993-12-13,4.116115093231201,4.152221365978844,4.08000882048356,4.116115093231201,68100,0.0,0.0
3305,1993-12-14,4.188326512212338,4.188326512212338,4.080007723103399,4.152220249176025,17500,0.0,0.0
3306,1993-12-15,4.043902236803443,4.116114776746362,4.043902236803443,4.080008506774902,30400,0.0,0.0
3307,1993-12-16,4.152220249176025,4.152220249176025,4.043901460067086,4.152220249176025,10000,0.0,0.0
