,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
604,2015-05-28,44.85883868742911,44.932029131945505,44.33320052968609,44.89210891723633,12891500,0.0,0.0
605,2015-05-29,44.72576209498588,44.92536821885594,44.173508840597044,44.30657958984375,9451000,0.0,0.0
606,2015-06-01,44.44631472353722,44.7523815371146,44.08701757464443,44.53281021118164,12426700,0.0,0.0
607,2015-06-02,44.37976333181494,44.732410409150226,44.133581975203334,44.3265380859375,11133200,0.0,0.0
608,2015-06-03,44.51284243805959,44.778988992474005,44.3265413728665,44.58603286743164,20804000,0.0,0.0
609,2015-06-04,44.2799661982882,45.15824627624866,44.260001018699036,44.858829498291016,10539000,0.0,0.0
610,2015-06-05,44.56606465787511,45.08504755260513,44.32653331010396,44.845516204833984,8908900,0.0,0.0
611,2015-06-08,45.15159006623372,45.37781133258185,44.93201878325594,45.10501480102539,10276700,0.0,0.0
612,2015-06-09,44.92536758855925,45.297974818605034,44.918717604616795,45.02517318725586,8132800,0.0,0.0
613,2015-06-10,45.01851940929934,45.5375023871952,44.93867392180644,45.40442657470703,7349300,0.0,0.0
614,2015-06-11,45.69053975216949,45.69053975216949,45.01187077867619,45.2713623046875,7552200,0.0,0.0
615,2015-06-12,45.171551205579476,45.19816636864117,44.30657617320613,44.612648010253906,8249900,0.0,0.0
616,2015-06-15,44.35315975836797,44.61265127178617,43.98055252458714,44.519500732421875,7028400,0.0,0.0
617,2015-06-16,44.3930730519664,44.845520633961655,44.32653768797474,44.42633819580078,5200700,0.0,0.0
618,2015-06-17,44.55939467665575,45.23806321717848,44.499509321606894,45.09168243408203,7377100,0.0,0.0
619,2015-06-18,45.105001386697616,45.95666602654766,45.105001386697616,45.896785736083984,9079000,0.0,0.0
620,2015-06-19,45.57742196204783,46.40912674237717,45.57742196204783,46.2294807434082,9979500,0.0,0.0
621,2015-06-22,46.47565671533453,46.97467952561298,46.395816314536404,46.65530776977539,10124900,0.0,0.0
622,2015-06-23,46.58211802275711,46.901489783196936,46.28935634541843,46.588768005371094,8720000,0.0,0.0
623,2015-06-24,46.921461911349965,47.07449784818453,45.93007108121825,46.05649185180664,9308200,0.0,0.0
624,2015-06-25,46.35590194923603,46.82830971167131,46.10306549332416,46.45570755004883,6191200,0.0,0.0
625,2015-06-26,46.542186242487496,46.97467363913087,46.362540286880936,46.88152313232422,9669500,0.0,0.0
626,2015-06-29,46.08975042889818,46.588773303112994,44.63260708809068,44.69914245605469,12057200,0.0,0.0
627,2015-06-30,45.24476150506749,45.39114242803126,44.353175994398,44.70581817626953,11459600,0.0,0.0
628,2015-07-01,45.17820737929983,45.64396005355432,45.031826517013144,45.58407974243164,7694900,0.0,0.0
629,2015-07-02,45.69719374460988,45.84357461767118,45.10502026818833,45.38447189331055,6245700,0.0,0.0
630,2015-07-06,44.93200314295073,45.91008844818879,44.90538798976422,45.39110565185547,17029100,0.0,0.0
631,2015-07-07,45.524197176660614,45.77038364906762,44.79229789618616,45.617347717285156,7821600,0.0,0.0
632,2015-07-08,45.10500818386384,45.5374956266775,44.965282408737416,45.01851272583008,5027200,0.0,0.0
633,2015-07-09,45.56411417297252,45.85687078610414,45.11166659668968,45.22477722167969,6516800,0.0,0.0
634,2015-07-10,45.870177148978456,46.24277921317947,45.59737558317243,46.063133239746094,6891400,0.0,0.0
635,2015-07-13,46.53234632320161,46.720029995226604,46.36477088546551,46.63289260864258,5507000,0.51,0.0
636,2015-07-14,46.72673378262439,47.26967655671799,46.518941879254534,46.78706359863281,6628300,0.0,0.0
637,2015-07-15,46.793760319520786,46.9479319615983,46.45860946752251,46.753543853759766,16761400,0.0,0.0
638,2015-07-16,47.01496737333819,47.12221811498557,46.80717545389242,46.91442108154297,6843800,0.0,0.0
639,2015-07-17,46.91442108154297,47.008262923486015,46.72003294780471,46.91442108154297,6141200,0.0,0.0
640,2015-07-20,46.92113102967296,47.66516651654899,46.82728917673341,47.457374572753906,9633000,0.0,0.0
641,2015-07-21,47.46406791647247,47.99360694205481,47.068592316731944,47.28308868408203,5028500,0.0,0.0
642,2015-07-22,47.09540985647518,47.356827171317484,46.941238179364355,47.2964973449707,5701700,0.0,0.0
643,2015-07-23,47.08868938961271,47.54449470143142,47.01495580137765,47.26966857910156,5636600,0.0,0.0
644,2015-07-24,45.26548717723114,46.26423559150238,45.14483262883613,45.6341552734375,13495200,0.0,0.0
645,2015-07-27,45.88886544301681,47.56462011934958,45.88886544301681,46.478729248046875,12841500,0.0,0.0
646,2015-07-28,46.58596607056424,47.886352946998244,46.304440596489634,47.74559020996094,10098300,0.0,0.0
647,2015-07-29,47.78581181445491,47.9332790159763,47.417143810651446,47.437252044677734,6793300,0.0,0.0
648,2015-07-30,47.497594460758734,47.510998248999826,46.43181174867003,47.028385162353516,6820400,0.0,0.0
649,2015-07-31,47.17584580144968,47.17584580144968,46.74015365838213,46.92783737182617,6181300,0.0,0.0
650,2015-08-03,47.048496370031046,47.45067652460898,46.43851912962264,46.74015808105469,9872300,0.0,0.0
651,2015-08-04,46.94794503329272,47.18254967221314,46.699931492721085,46.88761520385742,5410900,0.0,0.0
652,2015-08-05,46.988140440494874,47.350103912807384,46.95462842938898,47.1222038269043,10090200,0.0,0.0
653,2015-08-06,47.16914560730902,47.44396672157258,46.11677184976797,46.41170120239258,6172200,0.0,0.0
654,2015-08-07,46.30445104763714,46.45191826657818,45.426352184123715,45.99611282348633,6214500,0.0,0.0
655,2015-08-10,46.19721336565168,46.53906882314345,45.91568774842245,46.3916015625,8189400,0.0,0.0
656,2015-08-11,45.915671910995094,46.44521093065552,45.54030455082942,45.74809646606445,7473200,0.0,0.0
657,2015-08-12,45.4665754816207,46.19720203968612,45.071094732853496,46.083251953125,8337600,0.0,0.0
658,2015-08-13,46.03633911931363,46.311160265437174,45.721296377807555,45.94249725341797,7184900,0.0,0.0
659,2015-08-14,45.95589027083956,46.5457591342066,45.85534909094468,46.01622009277344,5864800,0.0,0.0
660,2015-08-17,46.05643110753135,46.80046643457486,45.781610058387145,46.49883270263672,17669900,0.0,0.0
661,2015-08-18,46.53236133108242,46.746857756005376,46.02963485573193,46.1569938659668,6376500,0.0,0.0
662,2015-08-19,46.083244843734775,46.30444564634385,45.72128128873714,45.97599411010742,6270300,0.0,0.0
663,2015-08-20,45.58052645759247,45.86875646181067,45.231971740722656,45.231971740722656,9600900,0.0,0.0
664,2015-08-21,44.73593690428259,45.017467523032636,44.12596497731646,44.17288589477539,16277100,0.0,0.0
665,2015-08-24,41.00235384525936,43.4690643108497,36.109151936679986,42.530643463134766,24292600,0.0,0.0
666,2015-08-25,43.64334399917777,43.6500484480818,40.65379903749778,40.69401550292969,15267000,0.0,0.0
667,2015-08-26,41.873752132600245,42.37647845700829,40.80797222257525,42.322853088378906,15289600,0.0,0.0
668,2015-08-27,42.91942187338387,43.3014936809156,42.22901186275605,43.24116897583008,12592100,0.0,0.0
669,2015-08-28,42.8389891114518,43.42215097749733,42.52394643856584,42.88591003417969,7316400,0.0,0.0
670,2015-08-31,42.99316386118226,43.1071139578944,41.726293667388596,41.83354187011719,15581100,0.0,0.0
671,2015-09-01,40.88842325762283,41.3107142465712,40.32536945802478,40.55327224731445,12703200,0.0,0.0
672,2015-09-02,41.26378008945718,41.29059021837287,40.405792039193344,40.875003814697266,12044500,0.0,0.0
673,2015-09-03,41.1900397814705,41.74638886019863,41.123008077588885,41.27717971801758,11777400,0.0,0.0
674,2015-09-04,40.65380830061887,40.75435204410597,39.52099653554098,40.063941955566406,9281400,0.0,0.0
675,2015-09-08,40.3655769622299,40.84819254037014,40.157782474712135,40.600181579589844,9263200,0.0,0.0
676,2015-09-09,41.23696756449276,41.23696756449276,39.62154030833734,39.722084045410156,8436900,0.0,0.0
677,2015-09-10,39.78911345041553,40.30524611981931,39.474070800481165,39.936580657958984,9306600,0.0,0.0
678,2015-09-11,39.96337995947156,40.05722177266929,39.52768546148245,39.78239822387695,9365400,0.0,0.0
679,2015-09-14,39.83603259570264,39.96338900572875,38.569162716764815,39.50758361816406,9095600,0.0,0.0
680,2015-09-15,39.534402283545774,39.84274051679011,39.12551775133113,39.68186950683594,10474700,0.0,0.0
681,2015-09-16,39.88295417446545,39.97679601046212,39.29979236720169,39.88965606689453,8044200,0.0,0.0
682,2015-09-17,39.923181337982285,40.83478975705679,39.809228687473734,40.124271392822266,10281700,0.0,0.0
683,2015-09-18,39.82932823336904,41.44475788432353,39.527694495438034,41.03587341308594,28957000,0.0,0.0
684,2015-09-21,41.04928302934742,41.384433926671626,39.74219401838336,39.80922317504883,11038100,0.0,0.0
685,2015-09-22,38.99145542538601,39.05178269113075,38.146876261958234,38.70322799682617,14192000,0.0,0.0
686,2015-09-23,38.810472635752674,39.145623513239315,38.30774631952271,38.49542999267578,9827000,0.0,0.0
687,2015-09-24,38.16029258556356,38.528958169536146,37.48328614214194,37.918983459472656,8625500,0.0,0.0
688,2015-09-25,38.77026585883043,38.797078551180014,36.92023355569288,37.362632751464844,8673500,0.0,0.0
689,2015-09-28,37.12802136153914,37.154834050879195,35.0836011038378,35.19084930419922,15123000,0.0,0.0
690,2015-09-29,35.5930190929901,36.32364804510449,34.775252761291846,35.38522720336914,12842800,0.0,0.0
691,2015-09-30,35.88796461488421,36.53145383013905,35.76731006739908,36.471126556396484,11895500,0.0,0.0
692,2015-10-01,36.65210662665417,37.020772145469344,36.14938022181564,36.95374298095703,9255800,0.0,0.0
693,2015-10-02,36.10915922851612,37.43635655839547,36.00861548720624,37.4162483215332,6942600,0.0,0.0
694,2015-10-05,37.79833334350707,38.17370342347839,37.161545865180486,37.99272155761719,9332800,0.0,0.0
695,2015-10-06,37.71118477616554,37.986008460225975,36.169490876387506,36.920230865478516,9008300,0.0,0.0
696,2015-10-07,36.766064965633035,37.90557891696609,36.135981984072075,37.288902282714844,11056100,0.0,0.0
697,2015-10-08,36.953734791947106,37.64414475002308,36.73253399547724,37.5637092590332,6737300,0.0,0.0
698,2015-10-09,37.65755686213911,37.87205324231446,37.18164317843746,37.29559326171875,7178500,0.0,0.0
699,2015-10-12,37.40284444424285,37.717887146517434,37.21516073582332,37.38273620605469,6515000,0.0,0.0
700,2015-10-13,37.321845612277166,37.45037999725946,36.33417364865135,36.395057678222656,9467900,0.51,0.0
701,2015-10-14,36.591243234169646,36.9497811190348,36.239469095174755,36.489768981933594,8727400,0.0,0.0
702,2015-10-15,36.746845505014264,38.01864427503294,36.428895167360054,37.97805404663086,7781600,0.0,0.0
703,2015-10-16,38.0795151837539,38.53952729113966,37.74127113894656,38.24187088012695,7342800,0.0,0.0
704,2015-10-19,38.07952516039283,38.356885246577875,37.6736306519234,37.991580963134766,6463000,0.0,0.0
705,2015-10-20,37.98481061672296,38.140402581395534,36.956548320080365,37.09184646606445,6494600,0.0,0.0
706,2015-10-21,37.39626919835686,37.619511556941966,35.90123080262496,36.41536331176758,11638800,0.0,0.0
707,2015-10-22,36.449177921536275,36.82800958902279,30.74638328696472,32.65407943725586,46517700,0.0,0.0
708,2015-10-23,33.42527492515711,34.994727017147795,32.904378809538215,34.05440902709961,26214800,0.0,0.0
709,2015-10-26,33.939409028372175,35.502097573829495,33.384688955390274,35.089439392089844,13890400,0.0,0.0
710,2015-10-27,35.184147307766324,36.185352033911855,35.184147307766324,35.56974792480469,11710800,0.0,0.0
711,2015-10-28,35.732104590437466,36.42212282689491,35.23150479457067,36.02975845336914,7869000,0.0,0.0
712,2015-10-29,35.98917317806614,37.32861952009844,35.86740509419069,36.5980110168457,9304400,0.0,0.0
713,2015-10-30,39.14835869046275,41.0831147266737,39.00629683396814,40.28485870361328,27465600,0.0,0.0
714,2015-11-02,41.67166206920871,43.4305299341089,41.5634240864548,42.87581253051758,17008700,0.0,0.0
715,2015-11-03,42.69992632218811,43.10582071317718,41.888140120807165,42.233150482177734,8754700,0.0,0.0
716,2015-11-04,42.233143403428365,43.39670351640188,42.14519924636492,43.15993118286133,10342600,0.0,0.0
717,2015-11-05,43.09228016934346,43.416994054861,41.7325380318549,42.4631462097168,10237200,0.0,0.0
718,2015-11-06,42.11138668147734,43.49818943185135,42.03020882730925,43.383182525634766,7261100,0.0,0.0
719,2015-11-09,43.03817536344951,43.383183184350465,42.69316754254855,42.77434539794922,8239400,0.0,0.0
720,2015-11-10,42.841987043971294,43.03816660622198,42.131672566805435,42.14520263671875,6897600,0.0,0.0
721,2015-11-11,42.07755264634508,42.12490659824325,40.97487652229456,41.171058654785156,8212500,0.0,0.0
722,2015-11-12,41.12371111643645,41.75960898438259,40.69075915693294,40.744876861572266,7765500,0.0,0.0
723,2015-11-13,40.5960586334374,41.2454893128745,39.83839251812498,40.49458694458008,7834400,0.0,0.0
724,2015-11-16,40.4134007440511,41.13724281382008,40.291632678052835,40.59605026245117,6965100,0.0,0.0
725,2015-11-17,40.65693320340488,41.759609513394736,40.406633332508086,40.846351623535156,8405400,0.0,0.0
726,2015-11-18,40.76516796245054,41.30636045637278,40.48780797058407,41.25900650024414,5470200,0.0,0.0
727,2015-11-19,41.414605520773236,41.75961334307643,40.68399707740527,40.96135711669922,5571200,0.0,0.0
728,2015-11-20,41.22519036516034,41.50931675373268,40.97489045138302,41.34019470214844,7490200,0.0,0.0
729,2015-11-23,41.47549035310252,41.62431599469643,41.15754008954714,41.367252349853516,6405000,0.0,0.0
730,2015-11-24,40.968112239545235,41.70548422732126,40.94781584571504,41.35371017456055,5213500,0.0,0.0
731,2015-11-25,41.333415044612494,41.353711439063304,40.73134114804159,40.78546142578125,4879800,0.0,0.0
732,2015-11-27,40.70428854479105,40.893706971350184,40.3254568528675,40.58928680419922,2404100,0.0,0.0
733,2015-11-30,40.56221381531346,40.73133579010773,39.20923801695934,39.337772369384766,12660200,0.0,0.0
734,2015-12-01,39.391908076967944,39.980452095880516,38.6680659002163,39.926334381103516,11290500,0.0,0.0
735,2015-12-02,40.02779193586064,40.17662011501313,38.81011410629495,39.0468864440918,7663000,0.0,0.0
736,2015-12-03,39.04012806551526,39.06718820915934,37.56538378467843,37.96451187133789,9701500,0.0,0.0
737,2015-12-04,38.22157513505883,38.88453311976519,38.01862923453193,38.68158721923828,6748100,0.0,0.0
738,2015-12-07,39.16865906080033,39.22954308842095,37.72097246855434,38.065982818603516,7890900,0.0,0.0
739,2015-12-08,37.585675025826234,38.47187267350304,37.55184856061358,38.33657455444336,6896200,0.0,0.0
740,2015-12-09,38.07275133639262,38.85747746821018,37.69391963312738,37.903629302978516,6207900,0.0,0.0
741,2015-12-10,37.88333673450965,38.32305506813135,37.646566912157965,37.7345085144043,6736900,0.0,0.0
742,2015-12-11,37.73451065084246,37.73451065084246,36.42888822944479,36.55742263793945,9388600,0.0,0.0
743,2015-12-14,36.334173481132254,37.53155767011581,36.01622584425665,37.50449752807617,9419500,0.0,0.0
744,2015-12-15,37.984807692907424,38.559821543332234,37.82244941410427,38.14716339111328,6990000,0.0,0.0
745,2015-12-16,38.33658844386439,39.026606778526485,38.01864071656759,38.986019134521484,6282500,0.0,0.0
746,2015-12-17,39.00629997677109,39.18895205580796,38.120099722317484,38.14039611816406,7848900,0.0,0.0
747,2015-12-18,37.81568886819361,37.950984434613474,37.45038464542596,37.70745086669922,13807000,0.0,0.0
748,2015-12-21,37.88334805249865,38.05923389013629,37.68040206119421,38.018646240234375,4572100,0.0,0.0
749,2015-12-22,38.248634303948045,39.22954247557996,38.16745388132402,38.958946228027344,8390800,0.0,0.0
750,2015-12-23,39.155142681657324,39.6489788203293,38.97249053492692,39.628684997558594,6634400,0.0,0.0
751,2015-12-24,39.493382894814985,39.7301527389083,39.23631664937241,39.54750061035156,2152900,0.0,0.0
752,2015-12-28,39.41896882592007,39.89251109528097,39.07395838913805,39.743682861328125,5585800,0.0,0.0
753,2015-12-29,39.92632641360301,40.38633851009947,39.92632641360301,40.21721649169922,5073900,0.0,0.0
754,2015-12-30,40.18339722408663,40.670466938272426,40.122513187238724,40.4539909362793,5220300,0.0,0.0
755,2015-12-31,40.25104294039227,40.54193303699751,40.04809702151817,40.075157165527344,6104800,0.0,0.0
756,2016-01-04,39.27689709773728,39.452782855210614,38.15392703836938,38.972476959228516,10308400,0.0,0.0
757,2016-01-05,39.22954794383387,39.405433722842055,38.438055486803464,38.810123443603516,7179600,0.0,0.0
758,2016-01-06,38.13363998840231,38.93866261649815,38.005108156461596,38.81689453125,8952700,0.0,0.0
759,2016-01-07,38.235101806225195,39.12806575362477,38.11333376061645,38.70187759399414,9292600,0.0,0.0
760,2016-01-08,38.93188640378099,39.107774740299796,37.53155635959116,37.64656066894531,7985200,0.0,0.0
761,2016-01-11,37.78862281515082,37.86980065843166,35.73886485327929,36.44917678833008,10483300,0.0,0.0
762,2016-01-12,36.84830624461586,37.186550281873295,36.2394659453136,37.09860610961914,6799600,0.0,0.0
763,2016-01-13,37.290013923327336,37.337865245621224,34.84958605553324,34.986305236816406,10432200,0.57,0.0
764,2016-01-14,35.082012217536146,38.848613219316405,34.665019836547955,37.29685592651367,16704900,0.0,0.0
765,2016-01-15,36.237282283885534,39.2450940626313,36.237282283885534,39.197242736816406,27008800,0.0,0.0
766,2016-01-19,39.32712245725495,39.46384164137728,37.07126504619185,37.590797424316406,13644500,0.0,0.0
767,2016-01-20,37.05759386149703,39.60056188823096,36.70896240994558,39.067359924316406,11993100,0.0,0.0
768,2016-01-21,39.1630561957115,40.17477384828565,38.91012482679207,39.894500732421875,12097000,0.0,0.0
769,2016-01-22,40.40036533124909,40.62595238503605,39.52536669093964,40.215797424316406,10383800,0.0,0.0
770,2016-01-25,40.35250646289196,40.8857109413962,39.77145327587327,40.092742919921875,9681900,0.0,0.0
771,2016-01-26,40.33883242802472,40.51656811524135,39.108365224844654,39.82613754272461,7421100,0.0,0.0
772,2016-01-27,39.89450005533357,40.28414797546522,38.58883713173255,39.040008544921875,9077700,0.0,0.0
773,2016-01-28,39.122039796791604,39.46383640791965,37.44723588072396,38.178680419921875,10521100,0.0,0.0
774,2016-01-29,36.51756101090064,37.809554827658474,36.51756101090064,37.52928161621094,17768700,0.0,0.0
775,2016-02-01,37.0234074226319,37.51559535863607,35.89547760518936,37.180633544921875,11693300,0.0,0.0
776,2016-02-02,36.66794885033524,37.447244894046776,36.44919917517768,36.87986373901367,7918300,0.0,0.0
777,2016-02-03,37.27634063530136,39.08786386607456,36.948216174605726,38.85544204711914,16435700,0.0,0.0
778,2016-02-04,38.78709260260789,39.17674065147278,37.84373293328668,38.80076217651367,10351200,0.0,0.0
779,2016-02-05,38.452124973851156,38.51364847811738,35.97068044538218,36.312477111816406,13263200,0.0,0.0
780,2016-02-08,35.94333449511399,36.98239394491642,35.50583262271664,36.15524673461914,9369400,0.0,0.0
781,2016-02-09,35.75876418865776,36.87301931928167,35.587865874521434,36.55856704711914,7655800,0.0,0.0
782,2016-02-10,36.989222135796595,37.38570476790475,35.92281598761832,36.03902816772461,9302800,0.0,0.0
783,2016-02-11,35.75192945354354,36.31247575696506,35.42380497893349,35.669898986816406,8551100,0.0,0.0
784,2016-02-12,35.90916616931921,36.20994898200776,35.273423997757675,35.9433479309082,9976200,0.0,0.0
785,2016-02-16,36.531227348873124,36.82517269528282,36.0458767006903,36.579078674316406,8313000,0.0,0.0
786,2016-02-17,37.14645169859981,37.700163086238106,36.4696933359308,37.60445785522461,10005600,0.0,0.0
787,2016-02-18,37.95993733457167,37.95993733457167,37.03024997496791,37.290016174316406,6555000,0.0,0.0
788,2016-02-19,37.255835770013036,37.59763242845352,36.900366932310746,37.112281799316406,8532500,0.0,0.0
789,2016-02-22,37.1122761618243,37.816376336791784,36.736300416192186,37.789031982421875,9381800,0.0,0.0
790,2016-02-23,38.07614559918152,38.49313791044177,37.59762978941236,37.64548110961914,8629700,0.0,0.0
791,2016-02-24,37.365204296472434,37.645477404830324,36.920867672336236,37.522430419921875,6633800,0.0,0.0
792,2016-02-25,37.713850444685924,38.43846046082259,37.207992737782824,38.41795349121094,7076300,0.0,0.0
793,2016-02-26,38.458960233161115,38.82126647727793,38.14450792201959,38.281227111816406,5298000,0.0,0.0
794,2016-02-29,38.19235823920891,38.28122610138642,37.2353291512952,37.331031799316406,8395100,0.0,0.0
795,2016-03-01,37.44724614375552,38.51365280151367,37.0781076844217,38.51365280151367,7106000,0.0,0.0
796,2016-03-02,38.3974322316609,38.575167939893774,37.871067715290046,38.07614517211914,7054800,0.0,0.0
797,2016-03-03,38.06930820270988,38.342746553324865,37.70016981939143,38.23337173461914,9283900,0.0,0.0
798,2016-03-04,38.281222328159615,38.75973812880187,37.80270652751735,38.38376235961914,6439700,0.0,0.0
799,2016-03-07,38.076148762295325,38.62302290130445,37.48142329910425,38.554664611816406,7741800,0.0,0.0
800,2016-03-08,38.40427405147405,38.602516745931,37.75485985690568,37.816383361816406,5303700,0.0,0.0
801,2016-03-09,37.946269549999236,38.7255682383075,37.62498241623291,38.54783248901367,8402500,0.0,0.0
802,2016-03-10,38.664036893939674,39.217745782360225,37.8163800785099,38.43844985961914,5627900,0.0,0.0
803,2016-03-11,38.554673941543136,39.55955460023363,38.52049218082598,39.46385192871094,6537400,0.0,0.0
804,2016-03-14,39.42282017872756,39.46383671115052,38.94430700563248,39.108367919921875,4650800,0.0,0.0
805,2016-03-15,38.72556052687973,38.91696581166442,37.686498423745945,38.02145767211914,5779600,0.0,0.0
806,2016-03-16,37.99411835863206,38.65036732657025,37.76853130907116,38.493141174316406,6245400,0.0,0.0
807,2016-03-17,38.595679352217786,38.595679352217786,37.19431352669761,37.816383361816406,8308800,0.0,0.0
808,2016-03-18,38.00095812874668,38.6913863320447,37.46091870384612,38.67087936401367,11029800,0.0,0.0
809,2016-03-21,38.636700973600405,38.814434117998076,38.09666153809279,38.28806686401367,6632900,0.0,0.0
810,2016-03-22,38.1103293709133,39.333962096742596,38.1103293709133,39.306617736816406,7661600,0.0,0.0
811,2016-03-23,39.0741834029338,39.30660517261031,38.43160679627561,38.52730941772461,5116400,0.0,0.0
812,2016-03-24,38.3769229097304,38.4521185810767,38.05563326223303,38.363250732421875,5278900,0.0,0.0
813,2016-03-28,38.52047570229141,38.75973488644854,38.144499964560026,38.356414794921875,3803100,0.0,0.0
814,2016-03-29,38.34958633772674,39.0331796956734,37.74802606027892,38.999000549316406,4567900,0.0,0.0
815,2016-03-30,39.25876236679247,39.32712065186474,38.773411762755636,38.96481704711914,3650300,0.0,0.0
816,2016-03-31,38.97849381868916,39.27927395923145,38.84177462473294,39.046852111816406,4930300,0.0,0.0
817,2016-04-01,38.67771430673133,39.354470285875465,38.527322930165184,39.251930236816406,4525700,0.0,0.0
818,2016-04-04,39.40232537428355,40.605451286246016,39.29978792313919,40.47556686401367,8108100,0.0,0.0
819,2016-04-05,40.01755142211914,40.71481688386798,39.70993392315621,40.01755142211914,6779400,0.0,0.0
820,2016-04-06,40.00387715113181,40.94723656270865,40.00387715113181,40.940399169921875,6322800,0.0,0.0
821,2016-04-07,40.61911313898192,40.947240221836104,40.16794165968433,40.53708267211914,7827600,0.0,0.0
822,2016-04-08,40.66696919840272,40.8788814661994,39.764623584872105,39.969703674316406,5750000,0.0,0.0
823,2016-04-11,40.05173117284585,40.50290264227451,39.819309348734016,39.99020767211914,4894000,0.0,0.0
824,2016-04-12,40.31832941909033,41.049773985198804,40.12008675149424,40.940399169921875,7243700,0.0,0.0
825,2016-04-13,41.31999677029168,41.40971856435363,40.5125085220111,40.76096725463867,7023000,0.57,0.0
826,2016-04-14,40.823084483005644,41.0577396748108,40.71955912703663,40.912803649902344,5185600,0.0,0.0
827,2016-04-15,41.09914031078042,41.23027275576434,40.56771533582762,41.071533203125,4660800,0.0,0.0
828,2016-04-18,41.06463819017718,41.63057080839587,40.926605266347465,41.326900482177734,6089400,0.0,0.0
829,2016-04-19,41.471823183868125,42.25860722442668,41.181953855223284,41.527034759521484,6149300,0.0,0.0
830,2016-04-20,41.52703476189122,42.17578854697422,41.382101413939715,41.74098587036133,4443600,0.0,0.0
831,2016-04-21,41.80310328217388,42.39664289779866,41.782399269038585,42.35523223876953,5702400,0.0,0.0
832,2016-04-22,42.30690607559529,42.7831192704375,42.07225102338891,42.38972473144531,5103000,0.0,0.0
833,2016-04-25,42.18959602138831,42.30692227604004,41.927333772552196,42.07917022705078,4320500,0.0,0.0
834,2016-04-26,42.07226727671091,42.30002195923146,41.77549745977975,42.05156326293945,4281700,0.0,0.0
835,2016-04-27,42.05155916550927,42.43114763329846,41.58224892552172,41.892822265625,6679200,0.0,0.0
836,2016-04-28,40.41587317488361,42.859043777879165,39.70500477952091,42.23789978027344,16235400,0.0,0.0
837,2016-04-29,42.12058041857357,42.410449789076964,41.74099189558278,42.099876403808594,13052700,0.0,0.0
838,2016-05-02,41.95493795850796,42.7900331345953,41.892823288969986,42.403541564941406,9512000,0.0,0.0
839,2016-05-03,42.09297642772611,42.85215348244755,41.906632394419844,42.63130187988281,9316600,0.0,0.0
840,2016-05-04,42.306924967679954,42.5484832181832,42.106777379972385,42.41735076904297,8691400,0.0,0.0
841,2016-05-05,42.38285303735092,43.066114651899795,42.162001383362465,43.02470397949219,8646200,0.0,0.0
842,2016-05-06,42.790032185402964,43.307653542484445,42.548476605201614,43.14201354980469,10880700,0.0,0.0
843,2016-05-09,43.03849699457135,44.08064031700626,42.983282778219404,43.963314056396484,9917400,0.0,0.0
844,2016-05-10,43.83217006259896,44.004710494109794,43.70104028244363,43.990909576416016,12103400,0.0,0.0
845,2016-05-11,44.011624415667065,44.05303507721249,43.23174073615965,43.27315139770508,9375200,0.0,0.0
846,2016-05-12,43.383567266254765,43.5285005993539,43.05919040695455,43.12820816040039,9589500,0.0,0.0
847,2016-05-13,42.89355675580502,43.383571000031814,42.66580209896934,42.79003143310547,7339600,0.0,0.0
848,2016-05-16,42.72792456990437,43.217938903627825,42.44495828663714,43.10061264038086,6707400,0.0,0.0
849,2016-05-17,43.09370604394867,43.33526427714498,40.37446923473564,41.582252502441406,31528900,0.0,0.0
850,2016-05-18,41.31998492648092,41.96183559087137,41.1060364601896,41.72718048095703,10622000,0.0,0.0
851,2016-05-19,41.451131815078384,41.65127679972109,40.65054397823007,40.912803649902344,9917900,0.0,0.0
852,2016-05-20,41.15435460547303,41.44422133813802,40.740255888118995,41.195762634277344,11259400,0.0,0.0
853,2016-05-23,41.2371709574292,41.29928562987207,40.80927134324417,40.926597595214844,6468900,0.0,0.0
854,2016-05-24,41.223364469486626,42.037755613420416,41.07843112169121,41.892822265625,8888100,0.0,0.0
855,2016-05-25,42.15508674733696,42.42424944558822,41.95493918046759,42.251708984375,5857600,0.0,0.0
856,2016-05-26,42.09988054266563,42.90736879098916,42.030865398158305,42.72102737426758,6537100,0.0,0.0
857,2016-05-27,42.7831374065547,43.61823267500315,42.72102273014687,43.280052185058594,5768000,0.0,0.0
858,2016-05-31,43.28005211983003,43.81838019213944,43.23174099744772,43.431888580322266,7147900,0.0,0.0
859,2016-06-01,43.43188057217356,43.59751792329809,43.224832566888786,43.36286544799805,5284400,0.0,0.0
860,2016-06-02,43.39048023001303,44.964051236213706,43.3628757534374,44.922637939453125,11628000,0.0,0.0
861,2016-06-03,44.69488584324135,45.11588502089143,43.99782085418701,44.86052322387695,10621600,0.0,0.0
862,2016-06-06,42.87976527829215,43.47330501235128,42.70032168611847,43.35597610473633,16403400,0.0,0.0
863,2016-06-07,43.19723201037504,43.88739388775265,42.997084434073464,43.54921340942383,10980100,0.0,0.0
864,2016-06-08,42.93496078766275,42.997075448956956,42.35522482650288,42.60368347167969,13173000,0.0,0.0
865,2016-06-09,42.44495523711782,42.907362428822445,41.76859691675006,41.92733383178711,11503700,0.0,0.0
866,2016-06-10,41.40281403488069,42.10677686447733,41.21647000371967,42.099876403808594,11052300,0.0,0.0
