,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6450,1998-08-27,4.791276984633761,4.8112823165111465,4.771271652756376,4.781274318695068,113800,0.0,0.0
6451,1998-08-28,4.8012776862604385,4.8012776862604385,4.7412617151821825,4.7912750244140625,135400,0.0,0.0
6452,1998-08-31,4.781274634934264,4.8612959677365115,4.771271968333983,4.811282634735107,229200,0.0,0.0
6453,1998-09-01,4.811282528113135,4.88130119276343,4.761269196220066,4.831287860870361,197600,0.0,0.0
6454,1998-09-02,4.80128173828125,4.831289749145507,4.75126838684082,4.75126838684082,129600,0.0,0.0
6455,1998-09-03,4.731259053335807,4.7912750244140625,4.6812457441039275,4.7912750244140625,198000,0.0,0.0
6456,1998-09-04,4.791277401759976,4.881301403045654,4.7312614009028575,4.881301403045654,124600,0.0,0.0
6457,1998-09-08,4.861293270902814,4.881298593005294,4.77126932144165,4.77126932144165,163200,0.0,0.0
6458,1998-09-09,4.771271547675132,4.811282210548718,4.7312608848015465,4.801279544830322,92200,0.0,0.0
6459,1998-09-10,4.761269612745805,4.8412909507751465,4.701253609223799,4.8412909507751465,78400,0.0,0.0
6460,1998-09-11,4.821285197503456,4.821285197503456,4.7412638664245605,4.7412638664245605,93200,0.0,0.0
6461,1998-09-14,4.771271968333983,4.821285301335388,4.771271968333983,4.811282634735107,85600,0.0,0.0
6462,1998-09-15,4.811281846534055,4.88130050126532,4.781273851649227,4.871297836303711,166200,0.0,0.0
6463,1998-09-16,4.851295127402498,4.911311149597168,4.831289786670942,4.911311149597168,100000,0.0,0.0
6464,1998-09-17,4.871299577245907,4.901307582855225,4.821286234563711,4.901307582855225,95200,0.0,0.0
6465,1998-09-18,4.881302245782346,4.901307582855225,4.861296908709468,4.901307582855225,123200,0.0,0.0
6466,1998-09-21,4.881302278204616,4.981328964233398,4.821286266587346,4.981328964233398,110400,0.0,0.0
6467,1998-09-22,4.961321456229638,4.981326784682177,4.92131079932456,4.9413161277771,129600,0.0,0.0
6468,1998-09-23,4.961319875429334,5.001330519586022,4.921309231272645,4.971322536468506,82000,0.0,0.0
6469,1998-09-24,4.95131896018982,5.0013322830200195,4.91130830192566,5.0013322830200195,153400,0.0,0.0
6470,1998-09-25,4.961323627027642,4.991331632836277,4.9113102840132505,4.981328964233398,122800,0.0,0.0
6471,1998-09-28,4.9813269538879394,5.0013322830200195,4.95131896018982,5.0013322830200195,122200,0.0,0.0
6472,1998-09-29,5.0213369820748355,5.06134763531846,4.981326328831211,5.031339645385742,102000,0.0,0.0
6473,1998-09-30,5.051345885613276,5.141369871693512,5.051345885613276,5.131367206573486,228200,0.0,0.0
6474,1998-10-01,5.131367154622357,5.141369819641113,5.081353829528571,5.141369819641113,370600,0.0,0.0
6475,1998-10-02,5.111361169724582,5.271403789520264,5.091355842250122,5.271403789520264,379400,0.0,0.0
6476,1998-10-05,5.2714042148806834,5.281406879425049,5.191382898525759,5.281406879425049,179200,0.0,0.0
6477,1998-10-06,5.28140937602112,5.28140937602112,5.151374675475146,5.261404037475586,132800,0.0,0.0
6478,1998-10-07,5.261402598198722,5.441450595855713,5.201386598979726,5.441450595855713,295200,0.0,0.0
6479,1998-10-08,5.391436516677368,5.391436516677368,5.251399204555878,5.311415195465088,219600,0.0,0.0
6480,1998-10-09,5.331420677934768,5.331420677934768,5.141370034631278,5.191383361816406,273600,0.0,0.0
6481,1998-10-12,5.1813815496861935,5.201386883854866,5.091357545927167,5.121365547180176,249400,0.0,0.0
6482,1998-10-13,5.121365547180176,5.151373548433185,5.081354878842831,5.121365547180176,126000,0.0,0.0
6483,1998-10-14,5.111360901856286,5.271403513264702,5.111360901856286,5.231392860412598,160400,0.0,0.0
6484,1998-10-15,5.211388025965009,5.321417331695557,5.181380033493042,5.321417331695557,161800,0.0,0.0
6485,1998-10-16,5.311414444469184,5.321417108206414,5.211387807096883,5.271403789520264,112600,0.0,0.0
6486,1998-10-19,5.261401550336318,5.3314202021468775,5.241396221247586,5.281406879425049,223000,0.0,0.0
6487,1998-10-20,5.2814075655150186,5.2814075655150186,5.121364912014563,5.151372909545898,116400,0.0,0.0
6488,1998-10-21,5.1613771461305165,5.1713798150183665,5.041345119476318,5.041345119476318,231400,0.0,0.0
6489,1998-10-22,5.041342532540869,5.1013585150711185,5.041342532540869,5.081353187561035,232600,0.0,0.0
6490,1998-10-23,5.081353187561035,5.1013585150711185,4.991329213765662,5.081353187561035,172000,0.0,0.0
6491,1998-10-26,5.111362780202733,5.161376114646987,4.981328110647674,5.051346778869629,248800,0.0,0.0
6492,1998-10-27,5.061351050418686,5.061351050418686,4.931316339637179,5.021340370178223,2197600,0.0,0.0
6493,1998-10-28,5.021339645696512,5.021339645696512,4.83837585293834,4.990845680236816,714600,0.25,0.0
6494,1998-10-29,4.990844471532791,4.990844471532791,4.919691902692201,4.960350513458252,75000,0.0,0.0
6495,1998-10-30,4.950187853610877,5.041669764663234,4.950187853610877,5.031505107879639,176600,0.0,0.0
6496,1998-11-02,5.001009741229211,5.092491626739502,4.940021817555684,5.092491626739502,183400,0.0,0.0
6497,1998-11-03,5.082325973058407,5.183972492519575,5.082325973058407,5.143313884735107,266800,0.0,0.0
6498,1998-11-04,5.133150972071149,5.153480282851628,5.102657005900428,5.122986316680908,108800,0.0,0.0
6499,1998-11-05,5.1229851401063815,5.163643752329448,5.102655833994849,5.153479099273682,166600,0.0,0.0
6500,1998-11-06,5.143313798809995,5.1534784505863,5.041667281046952,5.133149147033691,168800,0.0,0.0
6501,1998-11-09,5.13314798122316,5.163641929626465,5.031501486545473,5.163641929626465,112600,0.0,0.0
6502,1998-11-10,5.163643188627342,5.163643188627342,5.061996669166173,5.143313884735107,228200,0.0,0.0
6503,1998-11-11,5.153480116589611,5.153480116589611,5.051833565966541,5.102656841278076,67400,0.0,0.0
6504,1998-11-12,5.0823249068914675,5.183971405029297,5.061995607263902,5.183971405029297,98000,0.0,0.0
6505,1998-11-13,5.183972492519575,5.183972492519575,5.07216132111229,5.143313884735107,94400,0.0,0.0
6506,1998-11-16,5.173807754138909,5.173807754138909,5.112819843481082,5.133149147033691,166800,0.0,0.0
6507,1998-11-17,5.173806755215514,5.19413605484308,5.133148155960382,5.183971405029297,94000,0.0,0.0
6508,1998-11-18,5.163643752329448,5.1738084053852145,5.133149793162148,5.153479099273682,156400,0.0,0.0
6509,1998-11-19,5.163643102362604,5.163643102362604,5.102655191704778,5.133149147033691,101000,0.0,0.0
6510,1998-11-20,5.122984495257387,5.143313798809995,4.960350066836518,5.133149147033691,242000,0.0,0.0
6511,1998-11-23,5.133150972071149,5.163644938241868,5.092492350510189,5.122986316680908,183400,0.0,0.0
6512,1998-11-24,5.10265628068509,5.122985588576265,5.041668357011562,5.092491626739502,147600,0.0,0.0
6513,1998-11-25,5.0518303495752175,5.112818241119385,5.021336403803134,5.112818241119385,153800,0.0,0.0
6514,1998-11-27,5.10265628068509,5.10265628068509,5.061997664902738,5.092491626739502,22400,0.0,0.0
6515,1998-11-30,5.061998820599214,5.0721634768654775,4.940022945404053,4.940022945404053,150200,0.0,0.0
6516,1998-12-01,4.91969355160428,4.960352175997704,4.91969355160428,4.929858207702637,175800,0.0,0.0
6517,1998-12-02,4.940022404470658,5.001010335390048,4.929857749317426,4.990845680236816,137000,0.0,0.0
6518,1998-12-03,4.980681823961662,5.041669764663234,4.960352510394472,5.031505107879639,110600,0.0,0.0
6519,1998-12-04,5.031504255841928,5.112821496340383,5.001010290655008,5.102656841278076,93000,0.0,0.0
6520,1998-12-07,5.112818856332816,5.183971405029297,5.072160257077685,5.183971405029297,125800,0.0,0.0
6521,1998-12-08,5.163642105401731,5.214465354470645,5.143312805774165,5.183971405029297,185800,0.0,0.0
6522,1998-12-09,5.2652907110750675,5.2652907110750675,5.1636441722512245,5.204302787780762,173600,0.0,0.0
6523,1998-12-10,5.1941387368388385,5.1941387368388385,5.0619982210288486,5.102656841278076,78000,0.0,0.0
6524,1998-12-11,5.102655276950641,5.163643188627342,5.092490625004523,5.143313884735107,160000,0.0,0.0
6525,1998-12-14,5.133149816143898,5.133149816143898,4.990844672726047,5.041667938232422,231400,0.0,0.0
6526,1998-12-15,5.082326258477245,5.082326258477245,4.950185775756836,4.950185775756836,257400,0.0,0.0
6527,1998-12-16,4.96035225793658,5.0010108830016335,4.92985828913779,4.940022945404053,101200,0.0,0.0
6528,1998-12-17,4.929856420532475,5.001008987426758,4.929856420532475,5.001008987426758,141200,0.0,0.0
6529,1998-12-18,4.980678014755249,5.082324504852295,4.960348716735839,5.082324504852295,210800,0.0,0.0
6530,1998-12-21,5.092488404970534,5.112817700000356,5.001006577336332,5.051829814910889,137400,0.0,0.0
6531,1998-12-22,5.0619969019075715,5.0619969019075715,4.97051503018635,5.001008987426758,97400,0.0,0.0
6532,1998-12-23,5.021338292253695,5.021338292253695,4.929856420532475,5.001008987426758,100400,0.0,0.0
6533,1998-12-24,4.980681025083585,4.990845680236816,4.960351714777121,4.990845680236816,97200,0.0,0.0
6534,1998-12-28,5.011172858327024,5.021337509155273,4.960349604185776,5.021337509155273,75400,0.0,0.0
6535,1998-12-29,5.031503927276795,5.061997890472412,4.970516000885561,5.061997890472412,59000,0.0,0.0
6536,1998-12-30,5.061998384339469,5.122986316680908,5.051833728949229,5.122986316680908,100200,0.0,0.0
6537,1998-12-31,5.112822624140008,5.2449631690979,5.102657966835554,5.2449631690979,227000,0.0,0.0
6538,1999-01-04,5.244961403310299,5.2652907110750675,5.1636441722512245,5.204302787780762,312600,0.0,0.0
6539,1999-01-05,5.183974081776531,5.1941387368388385,5.082327531153463,5.102656841278076,125400,0.0,0.0
6540,1999-01-06,5.102656508066568,5.122985816863646,4.990845309682639,5.061997890472412,121400,0.0,0.0
6541,1999-01-07,5.0213404510960435,5.051834421446829,5.001011137528853,5.031505107879639,115200,0.0,0.0
6542,1999-01-08,5.031503030301107,5.041667682887574,4.980679767368773,5.011173725128174,149400,0.0,0.0
6543,1999-01-11,5.011173690858564,5.011173690858564,4.879033208138155,4.950185775756836,187200,0.0,0.0
6544,1999-01-12,4.950184953357526,5.036584485397648,4.940020302529277,5.021337509155273,464000,0.0,0.0
6545,1999-01-13,5.0010108830016335,5.041669508066687,4.899364320338999,4.940022945404053,684600,0.0,0.0
6546,1999-01-14,4.950186478204964,4.950186478204964,4.899363208408198,4.919692516326904,240600,0.0,0.0
6547,1999-01-15,4.919691954587064,4.919691954587064,4.87903334339213,4.90952730178833,167000,0.0,0.0
6548,1999-01-19,4.899362872044246,4.9298568318287534,4.858704258998236,4.87903356552124,250400,0.0,0.0
6549,1999-01-20,4.8485403888893925,4.868869698696057,4.807881769276064,4.858705043792725,301800,0.0,0.0
6550,1999-01-21,4.828211726475154,4.940022945404053,4.828211726475154,4.940022945404053,302400,0.0,0.0
6551,1999-01-22,4.909528895505924,4.940022863800992,4.889199583309212,4.929858207702637,155600,0.0,0.0
6552,1999-01-25,4.899362513172064,4.960350428273791,4.899362513172064,4.950185775756836,322800,0.0,0.0
6553,1999-01-26,4.940022945404053,4.950187601670316,4.909528976605262,4.940022945404053,4167200,0.0,0.0
6554,1999-01-27,4.929687589344225,4.96069191380551,4.857344165601228,4.909018039703369,225800,0.25,0.0
6555,1999-01-28,4.898679329177081,4.909014095694332,4.867675029625327,4.878009796142578,113800,0.0,0.0
6556,1999-01-29,4.87801231730319,4.87801231730319,4.753995054998872,4.784999370574951,108600,0.0,0.0
6557,1999-02-01,4.753997802734375,4.774667358398437,4.743663024902343,4.753997802734375,214200,0.0,0.0
6558,1999-02-02,4.7643302767557865,4.7643302767557865,4.712656412582731,4.733325958251953,707000,0.0,0.0
6559,1999-02-03,4.753997802734375,4.795336914062499,4.722993469238281,4.753997802734375,165200,0.0,0.0
6560,1999-02-04,4.7333247261629126,4.743659496307373,4.722989956018452,4.743659496307373,125000,0.0,0.0
6561,1999-02-05,4.722990962256373,4.7333257346026665,4.671317100524902,4.671317100524902,154200,0.0,0.0
6562,1999-02-08,4.691987211439345,4.691987211439345,4.619643796284993,4.65064811706543,172600,0.0,0.0
6563,1999-02-09,4.629977505745771,4.650647048182136,4.588638420873041,4.619642734527588,373200,0.0,0.0
6564,1999-02-10,4.619641938005021,4.629976707441274,4.547298551951251,4.57830286026001,235400,0.0,0.0
6565,1999-02-11,4.557633045557383,4.588637351989746,4.557633045557383,4.588637351989746,158400,0.0,0.0
6566,1999-02-12,4.588637103773143,4.588637103773143,4.505958957759212,4.526628494262695,119400,0.0,0.0
6567,1999-02-16,4.567969885739413,4.578304659236561,4.516296018253673,4.547300338745117,235800,0.0,0.0
6568,1999-02-17,4.557635977257431,4.598975079091965,4.52663165088153,4.5679707527160645,426000,0.0,0.0
6569,1999-02-18,4.567967814368171,4.588637351989746,4.505959201503444,4.588637351989746,166800,0.0,0.0
6570,1999-02-19,4.588639432733709,4.609308979728005,4.526630791750821,4.547300338745117,186800,0.0,0.0
6571,1999-02-22,4.567968172742831,4.681650638580322,4.547298633499651,4.681650638580322,129600,0.0,0.0
6572,1999-02-23,4.681651361836683,4.681651361836683,4.588638420873041,4.619642734527588,156600,0.0,0.0
6573,1999-02-24,4.629977899564135,4.712656076342066,4.609308355369652,4.640312671661377,119800,0.0,0.0
6574,1999-02-25,4.640312840965357,4.640312840965357,4.557634661170874,4.598973751068115,113400,0.0,0.0
6575,1999-02-26,4.598973921907732,4.619643467624171,4.5369652847584145,4.5576348304748535,145400,0.0,0.0
6576,1999-03-01,4.547298789297144,4.588637869199845,4.485290169443092,4.516294479370117,149000,0.0,0.0
6577,1999-03-02,4.50596025112758,4.619642734527588,4.485290708691215,4.619642734527588,165200,0.0,0.0
6578,1999-03-03,4.598973911402006,4.733325958251953,4.5886391385673955,4.733325958251953,126600,0.0,0.0
6579,1999-03-04,4.733325847164615,4.733325847164615,4.62997812124399,4.702321529388428,127200,0.0,0.0
6580,1999-03-05,4.722991185417341,4.774665049590398,4.691986866913508,4.733325958251953,81200,0.0,0.0
6581,1999-03-08,4.733325847164615,4.733325847164615,4.62997812124399,4.702321529388428,160000,0.0,0.0
6582,1999-03-09,4.671316590618501,4.671316590618501,4.557634107218493,4.619642734527588,142800,0.0,0.0
6583,1999-03-10,4.619643492548989,4.629978265462969,4.567969627979091,4.60930871963501,261800,0.0,0.0
6584,1999-03-11,4.62997812124399,4.702321529388428,4.5989738034678025,4.702321529388428,301400,0.0,0.0
6585,1999-03-12,4.681652178889827,4.712656497955322,4.650647859824331,4.712656497955322,258600,0.0,0.0
6586,1999-03-15,4.722989956018452,4.7539942664518335,4.722989956018452,4.743659496307373,117600,0.0,0.0
6587,1999-03-16,4.733325284210806,4.743660055573711,4.691986198759183,4.7229905128479,267400,0.0,0.0
6588,1999-03-17,4.733325847164615,4.743660619756677,4.660982439020177,4.702321529388428,111200,0.0,0.0
6589,1999-03-18,4.702321529388428,4.71265630198049,4.660982439020177,4.702321529388428,172400,0.0,0.0
6590,1999-03-19,4.640312783486021,4.691986645217491,4.5886389217545505,4.671317100524902,222600,0.0,0.0
6591,1999-03-22,4.681651361836683,4.681651361836683,4.598973192091223,4.619642734527588,177600,0.0,0.0
6592,1999-03-23,4.629978068491046,4.6713171583882875,4.526630343747943,4.598973751068115,212400,0.0,0.0
6593,1999-03-24,4.58863903087574,4.702321529388428,4.536965167915428,4.702321529388428,571600,0.0,0.0
6594,1999-03-25,4.712656497955322,4.712656497955322,4.640313086802499,4.712656497955322,90800,0.0,0.0
6595,1999-03-26,4.691985967682629,4.702320738536556,4.650646884266923,4.66098165512085,220800,0.0,0.0
6596,1999-03-29,4.650647555832315,4.681651872871197,4.629978011139727,4.671317100524902,361800,0.0,0.0
6597,1999-03-30,4.650644452262305,4.650644452262305,4.536962032318115,4.536962032318115,156600,0.0,0.0
6598,1999-03-31,4.536967173428603,4.557636727749462,4.361275961701299,4.402615070343018,423000,0.0,0.0
6599,1999-04-01,4.443952304507614,4.56796957812178,4.402613213302892,4.505960941314697,163600,0.0,0.0
6600,1999-04-05,4.547298869867435,4.557633640026224,4.433616398120749,4.495625019073486,166800,0.0,0.0
6601,1999-04-06,4.48529080705885,4.505960349948522,4.38194309261049,4.474956035614014,214000,0.0,0.0
6602,1999-04-07,4.485290129979451,4.5059596697489415,4.44395105044047,4.464620590209961,243800,0.0,0.0
6603,1999-04-08,4.474956622911155,4.505960941314697,4.443952304507614,4.505960941314697,118600,0.0,0.0
6604,1999-04-09,4.505960941314697,4.516295714115878,4.495626168513517,4.505960941314697,147800,0.0,0.0
6605,1999-04-12,4.495626193325536,4.567969603333073,4.495626193325536,4.5576348304748535,179400,0.0,0.0
6606,1999-04-13,4.567968090823757,4.609307168568768,4.557633321387504,4.57830286026001,275200,0.0,0.0
6607,1999-04-14,4.5886376296962625,4.609307168568768,4.547298551951251,4.57830286026001,177000,0.0,0.0
6608,1999-04-15,4.578302583178958,4.609306889611322,4.536963507935807,4.588637351989746,197200,0.0,0.0
6609,1999-04-16,4.58863881117517,4.640312671661377,4.567969266980687,4.640312671661377,199200,0.0,0.0
6610,1999-04-19,4.640312341944655,4.733325284210806,4.629977570581749,4.7229905128479,212200,0.0,0.0
6611,1999-04-20,4.733325511281485,4.805668914292338,4.712655967564099,4.784999370574951,230200,0.0,0.0
6612,1999-04-21,4.78499995690047,4.816004276275635,4.753995637525304,4.816004276275635,158400,0.0,0.0
6613,1999-04-22,4.805671691894531,4.8366760253906245,4.71265869140625,4.753997802734375,851800,0.0,0.0
6614,1999-04-23,4.743660283140178,4.784999370574951,4.691986423846712,4.784999370574951,418000,0.0,0.0
6615,1999-04-26,4.784999370574951,4.816003686151031,4.722990739422793,4.784999370574951,612200,0.0,0.0
6616,1999-04-27,4.795333107568884,4.8160026468256465,4.7539940290553595,4.805667877197266,4399600,0.0,0.0
6617,1999-04-28,4.805667928250494,4.952887514673923,4.7846365587614335,4.910824775695801,377000,0.25,0.0
6618,1999-04-29,4.910824292719108,4.910824292719108,4.847730190457193,4.900308609008789,215800,0.0,0.0
6619,1999-04-30,4.910825236054785,4.942372293245715,4.837215435942614,4.868762493133545,348200,0.0,0.0
6620,1999-05-03,4.858246815589166,4.889793872833252,4.826699758345081,4.889793872833252,413600,0.0,0.0
6621,1999-05-04,4.879277191828432,4.879277191828432,4.805667406606882,4.816183090209961,216000,0.0,0.0
6622,1999-05-05,4.816183572241424,4.837214941552522,4.774120833619228,4.826699256896973,164600,0.0,0.0
6623,1999-05-06,4.837216381386761,4.868763444743632,4.774122254673021,4.858247756958008,182200,0.0,0.0
6624,1999-05-07,4.858247756958008,4.879279132529255,4.826700693601138,4.858247756958008,144600,0.0,0.0
6625,1999-05-10,4.837214457416118,4.8687615082253535,4.816183090209961,4.816183090209961,191400,0.0,0.0
6626,1999-05-11,4.826701641082764,4.858248710632324,4.78463888168335,4.795154571533203,294400,0.0,0.0
6627,1999-05-12,4.816184526941051,4.837215900421143,4.795153153460959,4.837215900421143,162800,0.0,0.0
6628,1999-05-13,4.837216413170723,5.026498794555664,4.837216413170723,5.026498794555664,358200,0.0,0.0
6629,1999-05-14,5.026499261203994,5.026499261203994,4.868763928739433,4.921342372894287,185800,0.0,0.0
6630,1999-05-17,5.04752871356433,5.04752871356433,4.942371865365073,4.984434604644775,241000,0.0,0.0
6631,1999-05-18,5.005468368530273,5.0264997482299805,4.879280090332031,4.931858539581299,208400,0.0,0.0
6632,1999-05-19,4.931857589956555,4.973920341256824,4.900310526481353,4.9528889656066895,180800,0.0,0.0
6633,1999-05-20,4.963405609130859,4.973921298980713,4.931858539581299,4.931858539581299,155400,0.0,0.0
6634,1999-05-21,4.931857589956555,4.984436029081891,4.931857589956555,4.9528889656066895,196400,0.0,0.0
6635,1999-05-24,4.952890385235988,5.079078675305695,4.952890385235988,5.068562984466553,254200,0.0,0.0
6636,1999-05-25,5.089594366144837,5.142172820340548,5.068562984466553,5.068562984466553,234000,0.0,0.0
6637,1999-05-26,5.100109577178955,5.121140956878662,5.079078197479248,5.110625267028809,109200,0.0,0.0
6638,1999-05-27,5.089592447895518,5.100108134771335,4.973919892261529,5.058045387268066,152000,0.0,0.0
6639,1999-05-28,5.047530654054251,5.110624787229929,5.037014965191638,5.07907772064209,296600,0.0,0.0
6640,1999-06-01,5.0475301702651025,5.058045858119821,4.994951730991508,5.026498794555664,152600,0.0,0.0
6641,1999-06-02,5.0370106497150795,5.0370106497150795,4.9949479303020095,5.015979290008545,146000,0.0,0.0
6642,1999-06-03,4.994950289464701,5.026497343924478,4.97391891982485,4.984434604644775,205000,0.0,0.0
6643,1999-06-04,5.015982162952422,5.047529220581055,5.015982162952422,5.047529220581055,108800,0.0,0.0
6644,1999-06-07,5.047531602788268,5.068562984466553,5.026500221109984,5.068562984466553,249600,0.0,0.0
6645,1999-06-08,5.047530644035742,5.058046332877484,4.963405133301814,4.973920822143555,225400,0.0,0.0
6646,1999-06-09,5.005465999276752,5.058044423638903,4.984434629531892,5.037013053894043,127000,0.0,0.0
6647,1999-06-10,5.0370106497150795,5.0370106497150795,4.973916570595475,5.015979290008545,176600,0.0,0.0
6648,1999-06-11,4.994950289464701,5.026497343924478,4.97391891982485,4.984434604644775,92400,0.0,0.0
6649,1999-06-14,5.047530654054251,5.089593409504703,5.026499276329025,5.07907772064209,168400,0.0,0.0
6650,1999-06-15,5.11062241188065,5.142169463805838,5.100106727905587,5.121138095855713,249800,0.0,0.0
6651,1999-06-16,5.152687542680382,5.194750298130834,5.07907772064209,5.07907772064209,188800,0.0,0.0
6652,1999-06-17,5.079076761019701,5.12113950852297,4.994951266013163,5.058045387268066,289400,0.0,0.0
6653,1999-06-18,5.058046817779541,5.110625267028809,5.058046817779541,5.110625267028809,262200,0.0,0.0
6654,1999-06-21,5.100108134771335,5.1106238216471525,4.973919892261529,5.058045387268066,68800,0.0,0.0
6655,1999-06-22,5.026497369021612,5.068560108511333,4.973918944659462,5.037013053894043,203800,0.0,0.0
6656,1999-06-23,5.026498788532458,5.026498788532458,4.952888973637631,4.9949517250061035,142800,0.0,0.0
6657,1999-06-24,4.942372330164505,4.984435073399948,4.921340958546784,4.963403701782227,346600,0.0,0.0
6658,1999-06-25,4.963404653431756,4.994951716906958,4.9423732777816225,4.9528889656066895,102400,0.0,0.0
6659,1999-06-28,4.984434629531892,5.037013053894043,4.973918944659462,5.037013053894043,90400,0.0,0.0
6660,1999-06-29,5.026498794555664,5.037014482410384,4.910826228153756,5.026498794555664,153800,0.0,0.0
6661,1999-06-30,5.005467868586469,5.005467868586469,4.7425756485976835,4.774122714996338,557200,0.0,0.0
6662,1999-07-01,4.868762501337195,4.9423723015733945,4.805668386849024,4.889793872833252,328800,0.0,0.0
6663,1999-07-02,4.868764400482178,4.931858539581299,4.847733020782471,4.931858539581299,177800,0.0,0.0
6664,1999-07-06,4.910825244329309,4.921340930077338,4.858246815589166,4.889793872833252,150600,0.0,0.0
6665,1999-07-07,4.889793406206739,4.931856145184862,4.889793406206739,4.910824775695801,91200,0.0,0.0
6666,1999-07-08,4.910826689093108,4.994952199827037,4.900311000251366,4.973920822143555,176800,0.0,0.0
6667,1999-07-09,4.973920341256824,4.973920341256824,4.931857589956555,4.9528889656066895,266800,0.0,0.0
6668,1999-07-12,4.963405609130859,4.963405609130859,4.900311470031738,4.931858539581299,125200,0.0,0.0
6669,1999-07-13,4.910824775695801,4.921340460440331,4.879277721462208,4.910824775695801,136400,0.0,0.0
6670,1999-07-14,4.900310995232346,4.931858061725258,4.889795306401375,4.921342372894287,76400,0.0,0.0
6671,1999-07-15,4.931857597953394,4.9949517250061035,4.889794846584922,4.9949517250061035,398800,0.0,0.0
6672,1999-07-16,4.994952194711082,4.994952194711082,4.900310995232346,4.921342372894287,91000,0.0,0.0
6673,1999-07-19,4.9318580667765906,4.9844365109852955,4.900311000251366,4.973920822143555,262400,0.0,0.0
6674,1999-07-20,4.963403235004924,4.984434604644775,4.963403235004924,4.984434604644775,94800,0.0,0.0
6675,1999-07-21,4.984432250448743,5.015979290008545,4.963400890742208,5.015979290008545,177600,0.0,0.0
6676,1999-07-22,5.015981684149183,5.047528738766473,4.942371890042171,5.037013053894043,140600,0.0,0.0
6677,1999-07-23,5.037014482410384,5.037014482410384,4.973920355282069,5.026498794555664,145800,0.0,0.0
6678,1999-07-26,5.026497369021612,5.047528738766473,4.994950314404322,5.037013053894043,92800,0.0,0.0
6679,1999-07-27,5.0475301702651025,5.058045858119821,5.0054674188462265,5.026498794555664,159600,0.0,0.0
6680,1999-07-28,5.015804743818502,5.015804743818502,4.9195526271993835,4.9302473068237305,3707800,0.25,0.0
6681,1999-07-29,4.8981628900045875,4.8981628900045875,4.833994817209767,4.866078853607178,161000,0.0,0.0
6682,1999-07-30,4.8767732645010025,4.9516360119823775,4.866078586289377,4.940941333770752,164400,0.0,0.0
6683,1999-08-02,4.94094032758133,4.94094032758133,4.855382919311523,4.855382919311523,167800,0.0,0.0
6684,1999-08-03,4.81260421517662,4.898161623446427,4.81260421517662,4.855382919311523,196800,0.0,0.0
6685,1999-08-04,4.855384399515563,4.855384399515563,4.769826965162865,4.823300361633301,229000,0.0,0.0
6686,1999-08-05,4.823300361633301,4.823300361633301,4.769826965162865,4.823300361633301,136600,0.0,0.0
6687,1999-08-06,4.823299451598099,4.823299451598099,4.737742033387933,4.791215419769287,110000,0.0,0.0
6688,1999-08-09,4.780520357043538,4.86607776835528,4.7270469749737,4.844688415527344,136600,0.0,0.0
6689,1999-08-10,4.844689948446799,4.844689948446799,4.705659111074153,4.780521869659424,119800,0.0,0.0
6690,1999-08-11,4.8126059090531115,4.823300588851008,4.748437830265737,4.780521869659424,303800,0.0,0.0
6691,1999-08-12,4.780521744288755,4.780521744288755,4.705658987666784,4.759132385253906,103600,0.0,0.0
6692,1999-08-13,4.780521921209386,4.780521921209386,4.662880442163965,4.748437881469727,122800,0.0,0.0
6693,1999-08-16,4.769825131113079,4.769825131113079,4.620099678566929,4.641489028930664,330800,0.0,0.0
6694,1999-08-17,4.662877251636023,4.694961269422509,4.620098561254041,4.652182579040527,155800,0.0,0.0
6695,1999-08-18,4.6628804724431205,4.673575152425788,4.62010175251245,4.630796432495117,138600,0.0,0.0
6696,1999-08-19,4.662879250266335,4.716352636163885,4.620100541548295,4.705657958984375,75200,0.0,0.0
6697,1999-08-20,4.694964481903626,4.748437881469727,4.662880442163965,4.748437881469727,126400,0.0,0.0
6698,1999-08-23,4.748437881469727,4.780521921209386,4.716353841730066,4.748437881469727,72800,0.0,0.0
6699,1999-08-24,4.727047920227051,4.76982663443725,4.694963884569401,4.727047920227051,102200,0.0,0.0
6700,1999-08-25,4.737743150467841,4.8126059090531115,4.641491032286779,4.780521869659424,209800,0.0,0.0
6701,1999-08-26,4.791214993125514,4.887467080040982,4.7805203168015735,4.876772403717041,233800,0.0,0.0
6702,1999-08-27,4.876772192250128,4.919550895690918,4.812604137088941,4.919550895690918,244600,0.0,0.0
6703,1999-08-30,4.908856219830721,4.930245571551116,4.844688164669535,4.919550895690918,235400,0.0,0.0
6704,1999-08-31,4.908858071650593,4.983720830913239,4.887468711861266,4.951636791229248,298000,0.0,0.0
6705,1999-09-01,4.96233134569677,4.96233134569677,4.9302473068237305,4.9302473068237305,191000,0.0,0.0
6706,1999-09-02,4.898162620924253,4.940941333770752,4.887467942712627,4.940941333770752,196400,0.0,0.0
6707,1999-09-03,4.940940729372061,5.0371928215026855,4.940940729372061,5.0371928215026855,182000,0.0,0.0
6708,1999-09-07,5.026495820732527,5.037190492691532,4.962327788978494,4.9730224609375,61600,0.0,0.0
6709,1999-09-08,4.983720830913239,5.005110190702566,4.951636791229248,4.951636791229248,232000,0.0,0.0
6710,1999-09-09,4.9516360119823775,4.973025368405628,4.919551977347502,4.940941333770752,85000,0.0,0.0
