,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7910,2004-06-21,7.67182180765161,7.821715277320005,7.662738011278619,7.762666702270508,1384500,0.0,0.0
7911,2004-06-22,7.717237525398069,7.7944553585805245,7.717237525398069,7.744490623474121,1196800,0.0,0.0
7912,2004-06-23,7.739950820359324,7.826252460479736,7.721781506843098,7.826252460479736,729800,0.0,0.0
7913,2004-06-24,7.803542048432373,7.812626705613647,7.771746614658507,7.785372734069824,705300,0.0,0.0
7914,2004-06-25,7.7535820395363935,7.7899198241117285,7.730871249062231,7.762666702270508,1023800,0.0,0.0
7915,2004-06-28,7.762661957477232,7.812626705613647,7.744492643114683,7.785372734069824,882200,0.0,0.0
7916,2004-06-29,7.789921097838577,7.799005762058121,7.653654599990474,7.680907726287842,1415700,0.0,0.0
7917,2004-06-30,7.707579592960846,7.721376292066211,7.58341193246385,7.684585094451904,1801400,0.208,0.0
7918,2004-07-01,7.698381409620202,7.712178108037492,7.523627615419793,7.555819034576416,1504900,0.0,0.0
7919,2004-07-02,7.560414797012946,7.675384604668222,7.560414797012946,7.666186809539795,1013200,0.0,0.0
7920,2004-07-06,7.62939732321394,7.716774631991257,7.620199527100514,7.698379039764404,767000,0.0,0.0
7921,2004-07-07,7.666185927675053,7.735167628903039,7.656988133604676,7.702976226806641,804800,0.0,0.0
7922,2004-07-08,7.702979139945704,7.739769452990778,7.679985523223878,7.679985523223877,1494900,0.0,0.0
7923,2004-07-09,7.707578886139777,7.730572505389667,7.633998251959713,7.725973606109619,1220000,0.0,0.0
7924,2004-07-12,7.707579135894775,7.730572755889746,7.643196298188556,7.707579135894775,600800,0.0,0.0
7925,2004-07-13,7.6845843897395385,7.725973606109619,7.6523929719295545,7.725973606109619,579100,0.0,0.0
7926,2004-07-14,7.702981993121532,7.7903593478994,7.689185291688002,7.739772319793701,1055700,0.0,0.0
7927,2004-07-15,7.771959760487548,7.840941477979869,7.762761964248539,7.817947864532471,869300,0.0,0.0
7928,2004-07-16,7.863938470255943,7.8961298901830945,7.817950351581266,7.891530990600586,958900,0.0,0.0
7929,2004-07-19,7.905330941879932,7.923725670627798,7.859342804284114,7.900732040405273,654800,0.0,0.0
7930,2004-07-20,7.932920169505058,7.997303009033203,7.891530950622565,7.997303009033203,1170400,0.0,0.0
7931,2004-07-21,8.011100631723185,8.011100631723185,7.758167266845704,7.758167266845703,1032800,0.0,0.0
7932,2004-07-22,7.735169678860369,7.776558885996019,7.6707868576049805,7.6707868576049805,997900,0.0,0.0
7933,2004-07-23,7.670787445740623,7.702978858836501,7.597206822335695,7.615601539611816,757000,0.0,0.0
7934,2004-07-26,7.611000666064713,7.656988763047127,7.560414548819051,7.5788092613220215,806300,0.0,0.0
7935,2004-07-27,7.57881006625978,7.59720565786652,7.5052294541329925,7.551217555999756,1027000,0.0,0.0
7936,2004-07-28,7.565016603418311,7.684584477463084,7.523627386575751,7.656991958618164,1234600,0.0,0.0
7937,2004-07-29,7.693782092133294,7.863937854766847,7.652392876280547,7.863937854766846,1191200,0.0,0.0
7938,2004-07-30,7.854740056321716,7.886931473729333,7.817949739691534,7.863937854766846,776300,0.0,0.0
7939,2004-08-02,7.868533785032238,7.9835035907649115,7.850138195083006,7.9559102058410645,1367100,0.0,0.0
7940,2004-08-03,7.946714373542689,7.969707986970163,7.914522086734047,7.923719882965088,1007000,0.0,0.0
7941,2004-08-04,7.9237222878743045,7.960512606814477,7.822549130076427,7.946716785430908,1239200,0.0,0.0
7942,2004-08-05,7.91912289113695,7.992703524397314,7.863937854766847,7.863937854766846,857100,0.0,0.0
7943,2004-08-06,7.8225507133360885,7.997304544383938,7.8225507133360885,7.928322792053223,1172300,0.0,0.0
7944,2004-08-09,7.955912190919465,7.965109988189021,7.8823315670634635,7.886930465698242,710200,0.0,0.0
7945,2004-08-10,7.9237222878743045,7.946716785430908,7.863938348527921,7.946716785430908,1089500,0.0,0.0
7946,2004-08-11,7.946716340643483,7.978907758270542,7.919122945119994,7.960512161254883,694600,0.0,0.0
7947,2004-08-12,7.932917314559248,7.974306518546347,7.905324804284544,7.937516212463379,481100,0.0,0.0
7948,2004-08-13,7.95131327165821,7.9605101907391225,7.877731778960013,7.923719882965088,375400,0.0,0.0
7949,2004-08-16,7.914523258937077,7.969709167346659,7.891529642104067,7.951314449310303,826400,0.0,0.0
7950,2004-08-17,7.960511878044697,7.974308575315598,7.900727944171419,7.905326843261719,572600,0.0,0.0
7951,2004-08-18,7.919121281515982,8.061684496987437,7.909924362090533,8.047887802124023,858400,0.0,0.0
7952,2004-08-19,8.01109790802002,8.04788821907837,7.9605109013834605,8.01109790802002,643100,0.0,0.0
7953,2004-08-20,8.006493969662996,8.070876754200661,7.988099264287801,8.06167984008789,588600,0.0,0.0
7954,2004-08-23,8.047889883492235,8.107673822394865,8.020297363779513,8.029494285583496,512400,0.0,0.0
7955,2004-08-24,8.052482765252808,8.066279453373932,8.020291370119915,8.034087181091309,463900,0.0,0.0
7956,2004-08-25,8.052486419677734,8.107671442907149,8.02949192904037,8.052486419677734,684800,0.0,0.0
7957,2004-08-26,8.061684496987437,8.103073704427516,8.024894187835162,8.047887802124023,978000,0.0,0.0
7958,2004-08-27,8.05248711760444,8.05248711760444,8.01109790802002,8.01109790802002,690200,0.0,0.0
7959,2004-08-30,8.020297050476074,8.057087367705996,8.011099251881006,8.020297050476074,415000,0.0,0.0
7960,2004-08-31,8.020299458358865,8.116873741149902,8.001903855645935,8.116873741149902,1660000,0.0,0.0
7961,2004-09-01,8.130668930249957,8.130668930249957,8.04789048774621,8.066286087036133,1918300,0.0,0.0
7962,2004-09-02,8.070882734194958,8.139865342625074,8.070882734194958,8.10307502746582,1064200,0.0,0.0
7963,2004-09-03,8.116872230782516,8.126070030427476,8.04789048774621,8.066286087036133,583800,0.0,0.0
7964,2004-09-07,8.089281214231123,8.139868244541065,8.070885611518193,8.116873741149902,1009800,0.0,0.0
7965,2004-09-08,8.098473396497587,8.098473396497587,7.9559102058410645,7.9559102058410645,1799900,0.0,0.0
7966,2004-09-09,7.955912138447491,8.043289457631543,7.94211631978437,7.978906631469727,982100,0.0,0.0
7967,2004-09-10,7.955913790150709,8.015698607270044,7.9237223703866375,7.997303009033203,988900,0.0,0.0
7968,2004-09-13,7.983507867120201,8.011100389673938,7.919124144960843,7.9421186447143555,1231400,0.0,0.0
7969,2004-09-14,7.960508555449914,7.974305246962286,7.8823290578463645,7.919119358062744,1071200,0.0,0.0
7970,2004-09-15,7.928317196682403,7.928317196682403,7.827144089809814,7.896125793457031,1352300,0.0,0.0
7971,2004-09-16,7.928320743627824,7.965111060508797,7.88233262823902,7.960512161254883,1041100,0.0,0.0
7972,2004-09-17,7.955913175587572,8.011099088884801,7.951315153533943,7.969709873199463,1184000,0.0,0.0
7973,2004-09-20,7.969711497960279,7.992705121517403,7.9375200741201,7.974310398101807,721600,0.0,0.0
7974,2004-09-21,7.96970828553167,8.047887802124023,7.96970828553167,8.047887802124023,1084200,0.0,0.0
7975,2004-09-22,8.020297050476074,8.047889569110927,7.988105632543687,8.020297050476074,1268600,0.0,0.0
7976,2004-09-23,8.029492761818203,8.043289457631543,7.978906631469726,7.978906631469727,782200,0.0,0.0
7977,2004-09-24,7.9789082568307945,8.001901877386775,7.955913759124415,7.98350715637207,1504100,0.0,0.0
7978,2004-09-27,7.9697086984356,8.020295705072158,7.937517285903319,8.01109790802002,618100,0.0,0.0
7979,2004-09-28,8.011099564825143,8.05248878296942,7.997302866393589,8.029494285583496,974600,0.0,0.0
7980,2004-09-29,8.037871541394164,8.07045107469006,7.982020278797124,8.056488037109375,1675600,0.208,0.0
7981,2004-09-30,8.06114673614502,8.089071938660839,8.023912836881868,8.06114673614502,1041100,0.0,0.0
7982,2004-10-01,8.056486830129993,8.163534993426465,8.056486830129993,8.154226303100586,683100,0.0,0.0
7983,2004-10-04,8.15422565971058,8.196113875146377,8.140262625323482,8.182150840759277,855200,0.0,0.0
7984,2004-10-05,8.20542249110003,8.214731181614976,8.121646939642282,8.13095474243164,747200,0.0,0.0
7985,2004-10-06,8.140263267611767,8.168188450863836,8.09837504887088,8.154226303100586,584700,0.0,0.0
7986,2004-10-07,8.154227548730193,8.154227548730193,8.10303063184265,8.140264511108398,823000,0.0,0.0
7987,2004-10-08,8.135608280527782,8.205421677012275,8.098374409887686,8.182150840759277,860900,0.0,0.0
7988,2004-10-11,8.16353702545166,8.191462215654722,8.149573986487233,8.16353702545166,457200,0.0,0.0
7989,2004-10-12,8.144916970119182,8.210076021807975,8.098374409887686,8.182150840759277,702100,0.0,0.0
7990,2004-10-13,8.210077164668911,8.210077164668911,8.005291291504484,8.03321647644043,1038500,0.0,0.0
7991,2004-10-14,8.033215249562067,8.047178283760339,7.96805619875445,7.972709655761719,1098900,0.0,0.0
7992,2004-10-15,8.075103780257521,8.182151050121197,8.028561218835112,8.116991996765137,912600,0.0,0.0
7993,2004-10-18,8.075105543974551,8.14491895749364,8.042526010180692,8.065796852111816,650900,0.0,0.0
7994,2004-10-19,8.107686573099615,8.112340919889402,7.986676219742799,8.028564453125,816900,0.0,0.0
7995,2004-10-20,8.065795234089759,8.079758269082836,7.958747962319437,8.05183219909668,960500,0.0,0.0
7996,2004-10-21,8.089067570405271,8.0937219162655,7.99598331637781,8.056488037109375,846200,0.0,0.0
7997,2004-10-22,8.056489943655592,8.144920760475438,7.916863085709235,7.926171779632568,1346200,0.0,0.0
7998,2004-10-25,7.935474459298339,8.023905218989517,7.898240595385002,7.940128803253174,1839400,0.0,0.0
7999,2004-10-26,7.958751026729959,8.042527493494362,7.921517140137545,8.028564453125,1787600,0.0,0.0
8000,2004-10-27,8.03321616897455,8.107683917770615,7.995982294576516,8.005290985107422,1475400,0.0,0.0
8001,2004-10-28,8.0425273112927,8.065798156988556,7.935479113004517,7.968059539794922,1081200,0.0,0.0
8002,2004-10-29,7.99598556810827,8.028565110578814,7.935479942612156,7.958751678466797,1249100,0.0,0.0
8003,2004-11-01,7.977367345437749,7.995984732175123,7.930825654046033,7.968059539794922,1649500,0.0,0.0
8004,2004-11-02,7.986673569088362,7.991327914333443,7.893588439637913,7.921514511108398,1554600,0.0,0.0
8005,2004-11-03,8.042523283343614,8.075102806091309,7.9959807275360175,8.075102806091309,1117400,0.0,0.0
8006,2004-11-04,8.130954899931725,8.224040031433105,8.07045018586375,8.224040031433105,1301500,0.0,0.0
8007,2004-11-05,8.22869425226226,8.22869425226226,8.098375247677465,8.214731216430664,1248100,0.0,0.0
8008,2004-11-08,8.214730945339014,8.312470417483539,8.186805762322962,8.27058219909668,1254400,0.0,0.0
8009,2004-11-09,8.284544654540108,8.326432874483253,8.242656434596961,8.298507690429688,996600,0.0,0.0
8010,2004-11-10,8.33108447550075,8.3403931630275,8.25661675073736,8.30781364440918,1215500,0.0,0.0
8011,2004-11-11,8.363668572079309,8.424174186396394,8.303163845488012,8.414865493774414,1720600,0.0,0.0
8012,2004-11-12,8.400903296852757,8.535876690222313,8.382286797468677,8.531222343444824,1916300,0.0,0.0
8013,2004-11-15,8.531222999863896,8.531222999863896,8.38228744242818,8.41952133178711,808600,0.0,0.0
8014,2004-11-16,8.442789974218764,8.498641237530038,8.386939598633207,8.43348217010498,711700,0.0,0.0
8015,2004-11-17,8.438133156084797,8.503293092144933,8.349703272695004,8.386937141418457,1179600,0.0,0.0
8016,2004-11-18,8.419518775487987,8.466061344987073,8.391593588878804,8.447443962097168,718700,0.0,0.0
8017,2004-11-19,8.452097568709535,8.517256627674891,8.359012437851371,8.382284164428711,1035500,0.0,0.0
8018,2004-11-22,8.354358357919727,8.452096939086914,8.354358357919727,8.452096939086914,1277500,0.0,0.0
8019,2004-11-23,8.452099270476088,8.489333152770996,8.382285852138859,8.489333152770996,1674000,0.0,0.0
8020,2004-11-24,8.489333152770996,8.535875727571074,8.461407962981259,8.489333152770996,676500,0.0,0.0
8021,2004-11-26,8.493983583155037,8.568451313413984,8.480020550834473,8.5219087600708,310000,0.0,0.0
8022,2004-11-29,8.526566425322816,8.563800304955093,8.400901748666739,8.43348217010498,754800,0.0,0.0
8023,2004-11-30,8.424173107958275,8.461406985953836,8.377630538532404,8.405555725097656,956400,0.0,0.0
8024,2004-12-01,8.428828532707385,8.47071676178051,8.359014225768318,8.414865493774414,1732100,0.0,0.0
8025,2004-12-02,8.39159005669932,8.452094750172586,8.265925438264109,8.30781364440918,1125200,0.0,0.0
8026,2004-12-03,8.363663994119072,8.372972681645821,8.289196269355681,8.30781364440918,1565700,0.0,0.0
8027,2004-12-06,8.321777287865988,8.438133239746094,8.289197763375633,8.438133239746094,1080100,0.0,0.0
8028,2004-12-07,8.400901073768182,8.470715369230067,8.359012851581307,8.377630233764648,1139200,0.0,0.0
8029,2004-12-08,8.419518690777759,8.424173036453407,8.331087898391779,8.35435962677002,961600,0.0,0.0
8030,2004-12-09,8.289200790781972,8.368322902466675,8.270584293299224,8.33108901977539,924000,0.0,0.0
8031,2004-12-10,8.480023047031345,8.480023047031345,8.238003296311028,8.368321418762207,849800,0.0,0.0
8032,2004-12-13,8.349706420872126,8.424174186396394,8.312472538109992,8.414865493774414,631300,0.0,0.0
8033,2004-12-14,8.391592855059647,8.424172384542326,8.340395944315096,8.382284164428711,1354400,0.0,0.0
8034,2004-12-15,8.382285032341564,8.498641014099121,8.354359845282943,8.498641014099121,972300,0.0,0.0
8035,2004-12-16,8.452097207303005,8.512602806091309,8.396246841356712,8.512602806091309,1025200,0.0,0.0
8036,2004-12-17,8.3822835792993,8.540527758076507,8.3822835792993,8.535873413085938,1309100,0.0,0.0
8037,2004-12-20,8.535875499976948,8.614997608709698,8.493987272546331,8.554491996765137,820100,0.0,0.0
8038,2004-12-21,8.591725784886592,8.694119623151268,8.545184099558005,8.67084789276123,1109700,0.0,0.0
8039,2004-12-22,8.670850335282683,8.740664658393285,8.633616443895825,8.717392921447754,1322400,0.0,0.0
8040,2004-12-23,8.71273401804968,8.71273401804968,8.61499543716528,8.652229309082031,619100,0.0,0.0
8041,2004-12-27,8.64757792227136,8.64757792227136,8.493988037109375,8.493988037109375,901300,0.0,0.0
8042,2004-12-28,8.507951497283255,8.549839730554782,8.470717610789219,8.531222343444824,799000,0.0,0.0
8043,2004-12-29,8.531216114750695,8.610338176748746,8.507945285579304,8.568449974060059,642000,0.0,0.0
8044,2004-12-30,8.58163488730904,8.671076206706692,8.52043876216538,8.595757484436035,769900,0.208,0.0
8045,2004-12-31,8.600463381025023,8.609878443985632,8.553388964091802,8.567511558532715,648500,0.0,0.0
8046,2005-01-03,8.5769255293845,8.605170717626667,8.435703179652878,8.48277759552002,879200,0.0,0.0
8047,2005-01-04,8.393332170918756,8.454528252967194,8.313305972628115,8.355672836303711,1220300,0.0,0.0
8048,2005-01-05,8.294478819416515,8.332138163407992,8.205037540735663,8.261526107788086,1430000,0.0,0.0
8049,2005-01-06,8.261528656718975,8.27565125177412,8.205040072238118,8.247406959533691,1019200,0.0,0.0
8050,2005-01-07,8.228578848108118,8.350972008285892,8.195627016112194,8.200334548950195,1267600,0.0,0.0
8051,2005-01-10,8.21916555652449,8.322729505574438,8.20033631897831,8.313314437866211,1338700,0.0,0.0
8052,2005-01-11,8.318017881895955,8.365092299421145,8.26152840129176,8.341554641723633,1121300,0.0,0.0
8053,2005-01-12,8.341555088259511,8.36509274721703,8.275651438918226,8.332140922546387,1613500,0.0,0.0
8054,2005-01-13,8.33214224538657,8.468657097534225,8.327434712847682,8.412168502807617,1089900,0.0,0.0
8055,2005-01-14,8.393337706103294,8.539267611739842,8.379215109608161,8.449827194213867,1356300,0.0,0.0
8056,2005-01-18,8.473363110912846,8.562804417376043,8.383921804449647,8.558096885681152,1350700,0.0,0.0
8057,2005-01-19,8.591052065455232,8.600467132522665,8.520440858189916,8.525148391723633,1280800,0.0,0.0
8058,2005-01-20,8.567512130387147,8.600463955078885,8.445118997339344,8.487485885620117,1346300,0.0,0.0
8059,2005-01-21,8.553389338227,8.553389338227,8.459240500242377,8.492193222045898,984900,0.0,0.0
8060,2005-01-24,8.496902632299973,8.586343967824122,8.482780930496792,8.515732765197754,856700,0.0,0.0
8061,2005-01-25,8.543977780990138,8.558100381844188,8.426292134150412,8.454536437988281,654600,0.0,0.0
8062,2005-01-26,8.501608652610848,8.553390610994672,8.473364356160577,8.506316184997559,807300,0.0,0.0
8063,2005-01-27,8.46394681269882,8.539265513088932,8.416872400487568,8.52043628692627,936000,0.0,0.0
8064,2005-01-28,8.543974784731876,8.543974784731876,8.41687411522863,8.501607894897461,816900,0.0,0.0
8065,2005-01-31,8.520440182556161,8.572221251580599,8.501610049914444,8.562807083129883,1492500,0.0,0.0
8066,2005-02-01,8.539266369650889,8.567511558532715,8.49219285058749,8.567511558532715,1271900,0.0,0.0
8067,2005-02-02,8.511023440255073,8.562805396952813,8.487486676957898,8.534560203552246,823600,0.0,0.0
8068,2005-02-03,8.534561213340442,8.600465774536133,8.496901848887223,8.600465774536133,883100,0.0,0.0
8069,2005-02-04,8.600463881999271,8.666367530822754,8.591048818490238,8.666367530822754,632500,0.0,0.0
8070,2005-02-07,8.6240017746366,8.661661135744927,8.501608626567043,8.529853820800781,746300,0.0,0.0
8071,2005-02-08,8.51573351012987,8.605174853478093,8.51573351012987,8.586344718933105,527600,0.0,0.0
8072,2005-02-09,8.591048693846876,8.609878820591746,8.473363095301028,8.492193222045898,727500,0.0,0.0
8073,2005-02-10,8.49219408582931,8.515730848784575,8.435704597718736,8.449827194213867,1135100,0.0,0.0
8074,2005-02-11,8.478072079501167,8.49690131160211,8.39333829037188,8.435705184936523,876600,0.0,0.0
8075,2005-02-14,8.482779420934,8.511023717384269,8.454534226613735,8.506316184997559,831700,0.0,0.0
8076,2005-02-15,8.529852593381671,8.558096885681152,8.492193237692408,8.558096885681152,1330500,0.0,0.0
8077,2005-02-16,8.525149165784873,8.576930243616909,8.487489791965984,8.572222709655762,708700,0.0,0.0
8078,2005-02-17,8.581632394292084,8.581632394292084,8.501606162893875,8.52043628692627,757900,0.0,0.0
8079,2005-02-18,8.525147756012727,8.525147756012727,8.40275458687347,8.407462120056152,1047200,0.0,0.0
8080,2005-02-22,8.402752902993802,8.41216796747242,8.157966613769531,8.157966613769531,1727800,0.0,0.0
8081,2005-02-23,8.233284364478546,8.332140734124838,8.190917477182973,8.247406959533691,1359700,0.0,0.0
8082,2005-02-24,8.23799276792441,8.280359659703333,8.209748472695114,8.270944595336914,1490800,0.0,0.0
8083,2005-02-25,8.285067080886924,8.473363876342773,8.237992657555475,8.473363876342773,1514100,0.0,0.0
8084,2005-02-28,8.473362831220198,8.473362831220198,8.341554641723633,8.341554641723633,1054000,0.0,0.0
8085,2005-03-01,8.38392342035862,8.430997848510742,8.33214235747432,8.430997848510742,1172500,0.0,0.0
8086,2005-03-02,8.398044022622988,8.42628831365484,8.336847011205846,8.388628959655762,843700,0.0,0.0
8087,2005-03-03,8.34155398166365,8.416872684596116,8.332139817199414,8.379213333129883,925500,0.0,0.0
8088,2005-03-04,8.369800293254427,8.449826538106434,8.35567769785588,8.39804458618164,1770200,0.0,0.0
8089,2005-03-07,8.426287825595661,8.46865470862442,8.398043536199747,8.445117950439453,877500,0.0,0.0
8090,2005-03-08,8.426288683187861,8.426288683187861,8.336847376816436,8.402751922607422,1177900,0.0,0.0
8091,2005-03-09,8.355681344682958,8.383925649937364,8.270947531049464,8.313314437866211,2670500,0.0,0.0
8092,2005-03-10,8.322728318508194,8.430998888099408,8.313313252142834,8.407462120056152,1541700,0.0,0.0
8093,2005-03-11,8.407463319207933,8.449830226024678,8.308606904012098,8.313314437866211,767300,0.0,0.0
8094,2005-03-14,8.28977730548654,8.369803581781166,8.256825467812913,8.29919147491455,1778000,0.0,0.0
8095,2005-03-15,8.313307264165024,8.379210885512654,8.256818702401201,8.280355453491211,879700,0.0,0.0
8096,2005-03-16,8.261531728724359,8.322728765515908,8.143846086446974,8.176798820495605,1341200,0.0,0.0
8097,2005-03-17,8.237993744598542,8.261530510435085,8.167382549218853,8.181504249572754,1056600,0.0,0.0
8098,2005-03-18,8.186213795527012,8.214458998921202,8.059113971734288,8.092065811157227,1808000,0.0,0.0
8099,2005-03-21,8.11559887391075,8.12501393740608,8.030865098192526,8.110891342163086,1063900,0.0,0.0
8100,2005-03-22,8.110891136134512,8.190917378072287,7.927301891988379,7.960253715515137,1475900,0.0,0.0
8101,2005-03-23,7.964961810080216,8.021451295739896,7.894350626408052,7.969669342041016,1470400,0.0,0.0
8102,2005-03-24,7.979082210928081,8.092060253297424,7.979082210928081,8.021449089050293,2478500,0.0,0.0
8103,2005-03-28,8.030868543640107,8.087358050977654,7.955549799103549,7.964964866638184,1497800,0.0,0.0
8104,2005-03-29,7.902056833132243,7.959249442059223,7.863928730196149,7.8972907066345215,1819400,0.208,0.0
8105,2005-03-30,7.9401795239808735,8.116522448017161,7.9401795239808735,8.111756324768066,1408500,0.0,0.0
8106,2005-03-31,8.111757862109062,8.21184374217317,8.10699173795669,8.188014030456543,1535300,0.0,0.0
8107,2005-04-01,8.330993863623968,8.340526111636688,8.135587324589238,8.211843490600586,1598400,0.0,0.0
8108,2005-04-04,8.211840457342257,8.211840457342257,8.111754617313641,8.168946266174316,1026200,0.0,0.0
8109,2005-04-05,8.168943667866339,8.226136207580566,8.135581731801613,8.226136207580566,957200,0.0,0.0
8110,2005-04-06,8.240437808217674,8.245203021775698,8.135584929042405,8.164180755615234,6795400,0.0,0.0
8111,2005-04-07,8.197542729321585,8.230904674897623,8.159414661656848,8.178478240966797,1646100,0.0,0.0
8112,2005-04-08,8.178479781631621,8.197544273577783,8.116522000896614,8.159416198730469,1106000,0.0,0.0
8113,2005-04-11,8.154651820614678,8.216609614606947,8.135587324589238,8.211843490600586,1137800,0.0,0.0
8114,2005-04-12,8.211843646179213,8.288099813635284,8.140353602819802,8.254737854003906,905300,0.0,0.0
8115,2005-04-13,8.264264264375193,8.292860079710017,8.197540392245742,8.226136207580566,832300,0.0,0.0
8116,2005-04-14,8.19754385937486,8.230905809549933,8.126052927234033,8.140351295471191,877400,0.0,0.0
8117,2005-04-15,8.140351990565048,8.188012313046931,8.068861961364746,8.068861961364746,1742400,0.0,0.0
8118,2005-04-18,8.068862395158195,8.140352428201902,8.021202070114025,8.102224349975586,1441600,0.0,0.0
8119,2005-04-19,8.10698883426358,8.173712730407715,8.078393008636796,8.173712730407715,1111700,0.0,0.0
8120,2005-04-20,8.235671512303798,8.235671512303798,8.135584757837709,8.202308654785156,1666300,0.0,0.0
8121,2005-04-21,8.316693746228825,8.350055694580078,8.245202817996239,8.350055694580078,1599000,0.0,0.0
8122,2005-04-22,8.311928912515423,8.407248649863423,8.292864419618791,8.354823112487793,1127100,0.0,0.0
8123,2005-04-25,8.392949573296136,8.440608978271484,8.373885084070091,8.440608978271484,914800,0.0,0.0
8124,2005-04-26,8.412011017677948,8.454905198500887,8.302392959594727,8.302392959594727,1082700,0.0,0.0
8125,2005-04-27,8.216606993704868,8.34052345120821,8.149883096989576,8.269033432006836,1360500,0.0,0.0
8126,2005-04-28,8.273803947474578,8.288101413479154,8.140355174144364,8.154653549194336,1166200,0.0,0.0
8127,2005-04-29,8.168949533847057,8.21660986632554,8.111757862109062,8.188014030456543,1133200,0.0,0.0
8128,2005-05-02,8.192777659960157,8.259501559685893,8.183245414557923,8.207075119018555,988600,0.0,0.0
8129,2005-05-03,8.207074064454138,8.240436919075016,8.135584051213366,8.178478240966797,846600,0.0,0.0
8130,2005-05-04,8.149883296851288,8.22613944040879,8.149883296851288,8.164180755615234,967500,0.0,0.0
8131,2005-05-05,8.140355174144364,8.183249390248884,8.073631242001955,8.154653549194336,1237600,0.0,0.0
8132,2005-05-06,8.207074946426314,8.302395580354188,8.154649415906425,8.245203018188477,1248600,0.0,0.0
8133,2005-05-09,8.273804214798195,8.335762023925781,8.211845496625182,8.335762023925781,752200,0.0,0.0
8134,2005-05-10,8.278566267779055,8.50733470916748,8.254735653647982,8.50733470916748,2230100,0.0,0.0
8135,2005-05-11,8.512104960403073,8.60742473602295,8.407252025462164,8.60742473602295,2518000,0.0,0.0
8136,2005-05-12,8.57882421789035,8.621718411703394,8.435844177876813,8.459673881530762,1434000,0.0,0.0
8137,2005-05-13,8.493038063010976,8.61695455448692,8.397718314291518,8.545464515686035,2081100,0.0,0.0
8138,2005-05-16,8.540698391893287,8.58359259698285,8.464442229299655,8.545464515686035,1656000,0.0,0.0
8139,2005-05-17,8.51210159365566,8.664613901561395,8.502569347150287,8.626485824584961,1567600,0.0,0.0
8140,2005-05-18,8.626485824584961,8.697975855285142,8.588357747608526,8.626485824584961,918700,0.0,0.0
8141,2005-05-19,8.650315189691685,8.659847435820067,8.574059038754674,8.621719360351562,801600,0.0,0.0
8142,2005-05-20,8.626486801279075,8.645550387403148,8.578826472401147,8.64078426361084,792600,0.0,0.0
8143,2005-05-23,8.65508499502539,8.65508499502539,8.578828811645508,8.578828811645508,666100,0.0,0.0
8144,2005-05-24,8.578825066939684,8.621719264997983,8.540696991892863,8.593123435974121,857400,0.0,0.0
8145,2005-05-25,8.593124210335663,8.65031587353716,8.559761346248843,8.63125228881836,991300,0.0,0.0
8146,2005-05-26,8.64078636234367,8.67891445289779,8.583594681035184,8.60265827178955,860400,0.0,0.0
8147,2005-05-27,8.688440678160871,8.802824870508282,8.664610978980276,8.774229049682617,1708100,0.0,0.0
8148,2005-05-31,8.793297086310881,8.83619128938909,8.769466468464586,8.783764839172363,1625300,0.0,0.0
8149,2005-06-01,8.817125314030598,8.95057402441806,8.778997240926318,8.898147583007812,2060900,0.0,0.0
8150,2005-06-02,8.917213780008485,8.936278276673768,8.907682440721077,8.921979904174805,972300,0.0,0.0
8151,2005-06-03,8.960107190162123,9.007767518533814,8.907681647093902,8.964873313903809,960500,0.0,0.0
8152,2005-06-06,8.969635009765625,8.979167252543382,8.936273069088182,8.969635009765625,1055800,0.0,0.0
8153,2005-06-07,9.00300250665115,9.093557050836216,8.974406669714648,9.007768630981445,1685600,0.0,0.0
8154,2005-06-08,9.036364067810123,9.165046691894531,8.98870464470795,9.165046691894531,1874600,0.0,0.0
8155,2005-06-09,9.145982311535118,9.21270622532959,9.069726150328536,9.207940101623535,1538100,0.0,0.0
8156,2005-06-10,9.188874961689336,9.217470790043977,9.117384027235241,9.131682395935059,946300,0.0,0.0
8157,2005-06-13,9.126918607985658,9.198408651684144,9.08402439995752,9.165046691894531,1163000,0.0,0.0
8158,2005-06-14,9.193641580040067,9.274662946570343,9.15551259478576,9.26036548614502,1041400,0.0,0.0
8159,2005-06-15,9.274665384562963,9.274665384562963,9.150749786093456,9.227005958557129,1990800,0.0,0.0
8160,2005-06-16,9.241298303986111,9.265128912834538,9.103084408844357,9.222234725952148,1722900,0.0,0.0
8161,2005-06-17,9.293724506145814,9.346150935279933,9.126913884482965,9.327086448669434,1534600,0.0,0.0
8162,2005-06-20,9.279428552408298,9.303259166863707,9.212704650023134,9.293726921081543,1070700,0.0,0.0
8163,2005-06-21,9.265133912240469,9.29372974924393,9.198409080505371,9.198409080505371,1157700,0.0,0.0
8164,2005-06-22,9.269893570264738,9.28895714528728,9.246062965180768,9.255595207214355,1258400,0.0,0.0
8165,2005-06-23,9.255599619394738,9.346154143792251,9.227003788706865,9.331855773925781,1146400,0.0,0.0
8166,2005-06-24,9.331858740566606,9.36045458034523,9.231772846818746,9.265134811401367,905900,0.0,0.0
8167,2005-06-27,9.246068837228174,9.365219211184838,9.188877166794292,9.298495292663574,987500,0.0,0.0
8168,2005-06-28,9.320180253740636,9.435839049502253,9.315361022353768,9.373190879821777,1390200,0.215,0.0
8169,2005-06-29,9.349094076136458,9.440657627803962,9.276807448682888,9.353913307189941,1120800,0.0,0.0
