,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1275,2020-07-28,28.164255898445845,28.674713670467654,28.164255898445845,28.561279296875,6037400,0.0,0.0
1276,2020-07-29,28.8043570085746,29.063636492404875,28.68282148913524,28.8205623626709,6796300,0.0,0.0
1277,2020-07-30,28.409769457148055,28.76384860476807,27.029915690454164,27.864471435546875,12148600,0.0,0.0
1278,2020-07-31,27.64569870485792,28.22097792069883,27.4107288125424,27.856365203857422,11208900,0.0,0.0
1279,2020-08-03,27.93252218574012,28.399225765301008,27.75102720781492,28.188562393188477,6207300,0.0,0.0
1280,2020-08-04,28.188563349705145,28.472149262336128,27.856361384542577,28.42353630065918,6284300,0.0,0.0
1281,2020-08-05,28.48025048426064,28.545068789956186,28.075126028386972,28.180456161499023,3966300,0.0,0.0
1282,2020-08-06,28.229079948988534,28.626103384579718,28.0913359889795,28.585588455200195,5721600,0.0,0.0
1283,2020-08-07,28.472152253009426,28.723330581190726,28.342512523496005,28.690919876098633,4163500,0.0,0.0
1284,2020-08-10,28.62609757856203,28.642299838001474,27.9697948005017,28.188562393188477,5966500,0.0,0.0
1285,2020-08-11,28.358718841178067,28.561281118615053,27.94549315518284,28.058927536010742,4790500,0.0,0.0
1286,2020-08-12,28.269588978518918,28.763841395628464,28.16830784684417,28.626100540161133,4825800,0.0,0.0
1287,2020-08-13,28.71522910647258,28.90158604229714,28.466483257347665,28.8205623626709,5121500,0.0,0.0
1288,2020-08-14,28.634204910387915,28.897536500706522,28.464053331728582,28.836767196655273,3107400,0.0,0.0
1289,2020-08-17,28.909690894751968,29.467951910314333,28.79625650446125,29.112253189086914,7010800,0.0,0.0
1290,2020-08-18,29.16896894594651,29.17707007734411,28.569383224303557,28.893484115600586,4677600,0.0,0.0
1291,2020-08-19,28.96640801357744,29.063637049162548,28.66661668419109,28.707128524780273,4002500,0.0,0.0
1292,2020-08-20,28.569376937383904,28.609891858021776,28.139945978141945,28.23717498779297,4553600,0.0,0.0
1293,2020-08-21,28.172358352080078,28.277691588458502,27.805316268885903,28.002206802368164,4749600,0.0,0.0
1294,2020-08-24,28.10753786781254,28.431638717651367,27.832053072705968,28.431638717651367,4229900,0.0,0.0
1295,2020-08-25,28.609893431360984,28.690917095383476,28.289844704019227,28.658506393432617,4667800,0.0,0.0
1296,2020-08-26,28.617996836881275,28.65040754140916,28.22097652440687,28.609895706176758,4382300,0.0,0.0
1297,2020-08-27,28.75822779684827,28.876241356205476,28.437791393049622,28.486961364746094,4432600,0.4,0.0
1298,2020-08-28,28.48696377803577,28.609894970230773,28.069003351858893,28.585309982299805,4208500,0.0,0.0
1299,2020-08-31,28.568916404420303,28.798384608063902,28.32305716819219,28.716432571411133,4479100,0.0,0.0
1300,2020-09-01,28.47876880420077,28.503353791251243,27.794459570289515,27.978853225708008,6023000,0.0,0.0
1301,2020-09-02,28.103421647104412,28.63447798316754,27.954267311742623,28.445985794067383,5114300,0.0,0.0
1302,2020-09-03,28.29437537777517,28.724628285990445,27.265860685483432,27.495328903198242,8411100,0.0,0.0
1303,2020-09-04,27.610062723705564,27.80675199845696,27.126538179806264,27.429767608642578,6642600,0.0,0.0
1304,2020-09-08,27.060975786990443,27.200294874509723,25.92592257260033,26.028364181518555,9385800,0.0,0.0
1305,2020-09-09,26.225052075439407,26.266028094053315,25.610402417421298,25.938215255737305,8372700,0.0,0.0
1306,2020-09-10,25.905438031509387,26.413547604410915,25.675968234083953,25.823484420776367,7020800,0.0,0.0
1307,2020-09-11,25.94641068501481,26.364371075505794,25.60220681515437,25.98738670349121,7068200,0.0,0.0
1308,2020-09-14,26.184075674004458,26.372567857888473,25.757918208856772,26.118513107299805,5246500,0.0,0.0
1309,2020-09-15,26.774138246060897,27.80675144705685,26.12588898750625,26.20046615600586,11059300,0.0,0.0
1310,2020-09-16,26.56925287935874,26.577449958379418,25.536642887898264,25.700550079345703,9318800,0.0,0.0
1311,2020-09-17,25.34815227014817,25.45469085694385,24.676135557545646,25.11048698425293,11360200,0.0,0.0
1312,2020-09-18,25.159661984288025,25.159661984288025,24.15573381612953,24.372909545898438,16042800,0.0,0.0
1313,2020-09-21,24.094269130701857,24.34012996086178,23.85660538099587,24.299152374267578,8388300,0.0,0.0
1314,2020-09-22,24.356517455158336,24.479448641826576,23.877091454438094,23.954946517944336,5677000,0.0,0.0
1315,2020-09-23,24.07787495415251,24.159828553511726,23.51239840115718,23.577960968017578,6527100,0.0,0.0
1316,2020-09-24,23.53698365984764,23.905774079675396,23.40995706434523,23.63532829284668,5317300,0.0,0.0
1317,2020-09-25,23.66810834656465,23.94674964445744,23.407497809542022,23.87299156188965,5704800,0.0,0.0
1318,2020-09-28,24.29914864733731,24.577789940900338,24.11885198338147,24.446664810180664,4840300,0.0,0.0
1319,2020-09-29,24.397495193597173,24.487642751089602,24.06148682433953,24.24997901916504,4339600,0.0,0.0
1320,2020-09-30,24.266366431811395,24.758084855702954,24.266366431811395,24.545007705688477,6047100,0.0,0.0
1321,2020-10-01,24.585989485277775,24.913802365787788,24.31144668633036,24.889217376708984,6060100,0.0,0.0
1322,2020-10-02,24.536815179160676,25.061315728875634,24.528619662679514,24.971166610717773,5393600,0.0,0.0
1323,2020-10-05,25.110489031283052,25.462888449091547,25.094099560302578,25.405521392822266,4470800,0.0,0.0
1324,2020-10-06,25.421913378039942,25.626796622744063,25.069513947047234,25.13507652282715,4924100,0.0,0.0
1325,2020-10-07,25.241612922413214,25.40552012914556,24.995753675449667,25.274394989013672,3869000,0.0,0.0
1326,2020-10-08,25.397325139576555,25.68416197574352,25.323567051329764,25.585817337036133,4590800,0.0,0.0
1327,2020-10-09,25.64318266145451,25.794795795319196,25.405517393596803,25.49566650390625,4100100,0.0,0.0
1328,2020-10-12,25.75791858544723,26.282419126752846,25.57762035202224,25.938215255737305,8796300,0.0,0.0
1329,2020-10-13,25.954605821035166,26.60203596965822,25.831676204272295,26.561059951782227,7446800,0.0,0.0
1330,2020-10-14,26.561061495062326,26.938045883457075,26.114415996468995,26.347984313964844,7808200,0.0,0.0
1331,2020-10-15,26.061144591771026,26.487302058522552,25.864456890916834,26.470911026000977,3685400,0.0,0.0
1332,2020-10-16,26.536472683663124,26.733158803057016,26.30290596296444,26.35617446899414,3468100,0.0,0.0
1333,2020-10-19,26.429936671820215,26.533197369564448,25.909533080008174,26.020170211791992,4164000,0.0,0.0
1334,2020-10-20,26.249638414109715,26.48730371109605,26.143099822342215,26.21685791015625,3524600,0.0,0.0
1335,2020-10-21,26.020169953617575,26.143099577779324,25.757919671903185,25.766115188598633,6503600,0.0,0.0
1336,2020-10-22,25.757920426552428,25.90543660512241,25.454692552476903,25.594013214111328,5345700,0.0,0.0
1337,2020-10-23,25.807089022163154,25.905433651040255,25.48747171379856,25.7087459564209,4140600,0.0,0.0
1338,2020-10-26,25.413716860978052,25.561233041463804,24.913801263361904,25.061317443847656,5488600,0.0,0.0
1339,2020-10-27,25.143272399902344,25.33996013005599,25.0080487061582,25.143272399902344,5880200,0.0,0.0
1340,2020-10-28,24.790872060442457,24.87282566913705,23.938557031034808,23.946752548217773,7781100,0.0,0.0
1341,2020-10-29,24.34012927096288,24.954778984238356,24.110659481944747,24.618770599365234,7875600,0.0,0.0
1342,2020-10-30,24.643355807429362,25.15146692938469,24.549109704795526,25.06951332092285,10477700,0.0,0.0
1343,2020-11-02,25.438301970580298,26.175881268077276,25.290785798453914,25.954607009887695,7165100,0.0,0.0
1344,2020-11-03,26.110316592517616,26.634817106096055,25.97919146412301,26.044754028320312,5427300,0.0,0.0
1345,2020-11-04,26.282422691094737,26.626628171925283,26.036563419798775,26.077539443969727,6169600,0.0,0.0
1346,2020-11-05,26.110319785543155,26.520086252670275,25.79070087825219,25.97919464111328,7920600,0.0,0.0
1347,2020-11-06,26.11851402990643,26.21685710186982,25.76611463524523,25.848068237304688,4069300,0.0,0.0
1348,2020-11-09,26.54466509244319,26.70037831470053,25.04901877170776,25.094093322753906,10642100,0.0,0.0
1349,2020-11-10,24.618769136225996,25.036729540854306,24.204904145194977,24.97936248779297,13382400,0.0,0.0
1350,2020-11-11,25.1432727504726,25.716944913968945,24.930193982384765,25.692359924316406,7814500,0.0,0.0
1351,2020-11-12,25.60221046748641,25.72514010358728,25.151467947404853,25.487476348876953,5846000,0.0,0.0
1352,2020-11-13,25.62679236325041,25.913629170787335,25.446494137472136,25.905433654785156,4165900,0.0,0.0
1353,2020-11-16,25.905435792143205,26.446327387835222,25.745627124752605,26.347984313964844,7456300,0.0,0.0
1354,2020-11-17,26.08573151163557,26.102122544390312,25.67186809495526,25.8890438079834,5109200,0.0,0.0
1355,2020-11-18,25.979192114438593,26.569253643850026,25.848066982761637,25.921823501586914,7285200,0.0,0.0
1356,2020-11-19,25.864458698244185,26.184077602209243,25.733333555178778,26.126708984375,6150500,0.0,0.0
1357,2020-11-20,26.061145049244494,26.4954996030163,26.020169030356172,26.438129425048828,9019400,0.0,0.0
1358,2020-11-23,26.528274200371012,26.94623765292368,26.380758055501754,26.716766357421875,7282100,0.0,0.0
1359,2020-11-24,26.979016585317137,27.749379369871033,26.815112536600367,27.724794387817383,8618400,0.0,0.0
1360,2020-11-25,27.542344159327584,27.575518474669778,26.953514298549408,26.9866886138916,6040400,0.4,0.0
1361,2020-11-27,27.1691383600665,27.401355381042475,27.053031431416777,27.23548698425293,2220700,0.0,0.0
1362,2020-11-30,27.04889159358425,27.34330654497339,26.924489484016078,27.318424224853516,5826100,0.0,0.0
1363,2020-12-01,27.343303082419624,27.550637796326534,27.177434678558765,27.484289169311523,4623900,0.0,0.0
1364,2020-12-02,27.417948963219647,27.633575715010387,27.16085272975464,27.185731887817383,4770100,0.0,0.0
1365,2020-12-03,27.235489186121008,27.857493351610668,27.2023148713458,27.74138641357422,4868900,0.0,0.0
1366,2020-12-04,27.99848410603869,28.321928983440017,27.89896430881837,28.297046661376953,6146900,0.0,0.0
1367,2020-12-07,28.197524352188307,28.20581634968576,27.74138856157949,27.865787506103516,5240800,0.0,0.0
1368,2020-12-08,27.890669918630525,28.570727608054852,27.774562971218135,28.47949981689453,6753300,0.0,0.0
1369,2020-12-09,28.595601058305682,28.695120827132712,28.176784084130485,28.379974365234375,5380000,0.0,0.0
1370,2020-12-10,28.205812107312784,28.396562821511225,28.09800033767643,28.280452728271484,4284600,0.0,0.0
1371,2020-12-11,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900,0.0,0.0
1372,2020-12-14,28.33021261875395,28.77805631956036,28.31362546350078,28.545839309692383,5798500,0.0,0.0
1373,2020-12-15,28.54583839372291,28.61135812942201,28.131169016728613,28.471200942993164,4687800,0.0,0.0
1374,2020-12-16,28.54584302304991,28.744885748303826,28.41314892743956,28.55413818359375,5738300,0.0,0.0
1375,2020-12-17,28.744884289334287,28.844404065071643,28.581505700828433,28.71170997619629,4282500,0.0,0.0
1376,2020-12-18,28.927338844853413,29.333713093834522,28.620481204482267,28.836111068725586,11194700,0.0,0.0
1377,2020-12-21,28.297042978665182,28.74488675338806,28.297042978665182,28.670246124267578,5183500,0.0,0.0
1378,2020-12-22,28.69513175088412,28.869295367228084,28.479504975727348,28.520971298217773,3717100,0.0,0.0
1379,2020-12-23,28.56574673732152,29.060033234634002,28.56574673732152,28.860990524291992,3577500,0.0,0.0
1380,2020-12-24,28.852701632049868,29.01027488708496,28.711712371290556,29.01027488708496,1575900,0.0,0.0
1381,2020-12-28,29.068325201573998,29.366887684947734,28.968805428341604,29.201019287109375,3576000,0.0,0.0
1382,2020-12-29,29.283958504054475,29.325424817460597,28.802940410248098,28.94392967224121,3324900,0.0,0.0
1383,2020-12-30,28.943932210534392,29.051744002109682,28.728302300029416,28.75318145751953,2439300,0.0,0.0
1384,2020-12-31,28.736596308059294,28.790502201682973,28.36754072294417,28.744888305664062,3353600,0.0,0.0
1385,2021-01-04,28.68683385422182,28.761474484830497,28.12288312599558,28.38827133178711,5824100,0.0,0.0
1386,2021-01-05,28.435539391628325,28.545840975004126,27.554781327464468,27.840904235839844,9052900,0.0,0.0
1387,2021-01-06,27.94042567165551,28.363390271257366,27.708211798102653,28.14776039123535,6754300,0.0,0.0
1388,2021-01-07,28.21410820917297,28.245621592387963,27.737237735109574,27.94457244873047,6487800,0.0,0.0
1389,2021-01-08,27.78700350579599,27.90725803794867,27.542346860746846,27.882375717163086,6226300,0.0,0.0
1390,2021-01-11,27.824319915652058,27.91969528272397,27.160849417576408,27.24378204345703,8799500,0.0,0.0
1391,2021-01-12,27.24378503964751,27.351599996090997,26.306632660320616,26.688129425048828,10999400,0.0,0.0
1392,2021-01-13,26.721299876940986,26.82911165410281,26.526404732851624,26.547136306762695,6137600,0.0,0.0
1393,2021-01-14,26.624265991187702,26.787644582602407,26.30911633811896,26.605192184448242,8530300,0.0,0.0
1394,2021-01-15,26.455911280914275,26.77935453596693,26.20711023718619,26.53055191040039,6975000,0.0,0.0
1395,2021-01-19,26.65495249028227,27.032303218971467,26.418591023674583,26.8374080657959,6148600,0.0,0.0
1396,2021-01-20,26.81252849251398,27.29354341544687,26.67983122971663,27.252077102661133,6556300,0.0,0.0
1397,2021-01-21,27.24378536574863,27.285254847422898,26.853998180164147,27.185731887817383,5138100,0.0,0.0
1398,2021-01-22,26.994982240537244,27.39306455764472,26.897120218943765,27.29354476928711,4949100,0.0,0.0
1399,2021-01-25,27.210609297176468,28.023361005163665,27.15255582972572,27.99018669128418,6447200,0.0,0.0
1400,2021-01-26,28.106301745958305,28.537558459949462,28.060687842115552,28.520971298217773,4664500,0.0,0.0
1401,2021-01-27,28.255578577774745,29.271517554975294,28.255578577774745,28.811237335205078,7207300,0.0,0.0
1402,2021-01-28,28.612194310304737,29.018571795425533,28.14776335069198,28.164350509643555,6627800,0.0,0.0
1403,2021-01-29,27.85749013189173,28.487786221388305,27.58795439192998,27.791141510009766,6544400,0.0,0.0
1404,2021-02-01,27.749678059269698,28.048240561114845,27.550638500490766,27.575517654418945,5619300,0.0,0.0
1405,2021-02-02,27.575514181735354,28.935629262255286,27.14425764045502,27.500873565673828,8602300,0.0,0.0
1406,2021-02-03,27.592106178154708,27.592106178154708,27.177436719205,27.376476287841797,4327300,0.0,0.0
1407,2021-02-04,27.451117274051665,27.69162632265321,27.243782541880044,27.301836013793945,9149400,0.0,0.0
1408,2021-02-05,27.64186534301106,28.313627785638793,27.492584097165643,28.031652450561523,8081000,0.0,0.0
1409,2021-02-08,28.13116911652342,28.21410489042226,27.874076126627738,28.12287712097168,5075900,0.0,0.0
1410,2021-02-09,28.12288441837231,28.2804576841532,27.733094089094656,27.957015991210938,4674900,0.0,0.0
1411,2021-02-10,28.114589792563066,28.258894583058346,27.952868961209337,28.106294631958008,6148000,0.0,0.0
1412,2021-02-11,28.38826782673629,30.0933882620732,28.114587657413267,29.474702835083008,20381000,0.0,0.0
1413,2021-02-12,29.640570315481824,30.22110494868236,29.267367220083997,29.350299835205078,8821900,0.0,0.0
1414,2021-02-16,29.3337123755943,29.570073806285176,29.15125999148254,29.325420379638672,6347800,0.0,0.0
1415,2021-02-17,29.35859563301144,30.80164341501136,29.209314391607787,30.702123641967773,10648700,0.0,0.0
1416,2021-02-18,30.793357879229294,32.52667651146465,30.569435970145047,32.3110466003418,22518600,0.0,0.0
1417,2021-02-19,31.921254091084027,32.05394818204412,30.834819046320543,31.083620071411133,14349600,0.0,0.0
1418,2021-02-22,30.984100491218427,31.12259992976612,30.73529946454507,30.876285552978516,6771400,0.0,0.0
1419,2021-02-23,31.017283704657604,31.34901744751186,30.245998086096993,30.785066604614258,7042800,0.0,0.0
1420,2021-02-24,30.693831625588427,31.199728866192824,30.403564272951577,31.183141708374023,5835600,0.0,0.0
1421,2021-02-25,31.456827477709005,31.92955043890512,30.860531288579118,30.90946388244629,10442600,0.0,0.0
1422,2021-02-26,30.892872493170927,31.02556658404419,30.16305341152963,30.171348571777344,7890400,0.0,0.0
1423,2021-03-01,30.503081433732017,31.008978630842684,30.320629040765006,30.760177612304688,6195000,0.0,0.0
1424,2021-03-02,30.82652563294176,31.20802393428783,30.594311751521694,30.950927734375,5416700,0.0,0.0
1425,2021-03-03,30.76017990143976,31.58122680376071,30.714566008884326,31.498291015625,6537100,0.0,0.0
1426,2021-03-04,31.53146683603651,32.244698829665644,30.47820600401174,30.85970115661621,11336200,0.0,0.0
1427,2021-03-05,31.158258559763983,31.697330046910313,30.950923859119463,31.390472412109375,7562700,0.0,0.0
1428,2021-03-08,31.365596952736155,32.23640216521818,31.365596952736155,32.070533752441406,6780700,0.0,0.0
1429,2021-03-09,32.21981693930132,32.808649998146,31.84661694277453,32.45203399658203,8743700,0.0,0.0
1430,2021-03-10,32.85840536428818,32.93304598963663,32.29611560609484,32.76717758178711,7276700,0.0,0.0
1431,2021-03-11,32.683400901007154,32.77137493223693,32.17233269596972,32.230979919433594,5939600,0.4,0.0
1432,2021-03-12,32.28124851381991,32.33151893436865,31.67801944740557,31.929365158081055,8966900,0.0,0.0
1433,2021-03-15,31.93773588564463,32.5451580332198,31.90003547443316,32.28124237060547,6920100,0.0,0.0
1434,2021-03-16,32.36502302535134,32.63312546399299,32.2225918070543,32.457183837890625,6494800,0.0,0.0
1435,2021-03-17,32.540967909073736,32.796503570865475,32.22259503280258,32.74204635620117,6407000,0.0,0.0
1436,2021-03-18,32.61637142632749,32.88447388769096,32.482320195645755,32.62474822998047,8068100,0.0,0.0
1437,2021-03-19,32.64150459009693,33.03528147314225,32.348268525722794,32.79231262207031,9966200,0.0,0.0
1438,2021-03-22,32.708531196131524,33.160955283663775,32.64988398434401,33.13581848144531,7236700,0.0,0.0
1439,2021-03-23,33.144206119401915,33.21123015001997,32.564432753790484,32.60799789428711,7663000,0.0,0.0
1440,2021-03-24,32.540974844370844,32.64905513199274,32.0215266062983,32.029903411865234,5564200,0.0,0.0
1441,2021-03-25,32.28962474008441,32.95569095530228,31.862334205462542,32.842586517333984,5414800,0.0,0.0
1442,2021-03-26,32.96825299675416,33.63013231214731,32.57447932483878,33.53797149658203,9965500,0.0,0.0
1443,2021-03-29,33.487706899460065,34.484712753974506,33.39554607670015,34.16633987426758,9905200,0.0,0.0
1444,2021-03-30,34.266880215753105,34.52492795903051,33.66364807236506,33.74742889404297,8188000,0.0,0.0
1445,2021-03-31,33.56311068197465,33.81445634480042,33.29500821548936,33.512840270996094,5671400,0.0,0.0
1446,2021-04-01,33.57315982295787,33.58824190399035,32.98584715994208,33.53797149658203,4561000,0.0,0.0
1447,2021-04-05,33.57986549769975,33.92337196230047,33.57148549834933,33.77256393432617,4416500,0.0,0.0
1448,2021-04-06,33.60500488045902,34.178910289318694,33.59662487966807,34.09931945800781,4958000,0.0,0.0
1449,2021-04-07,34.228347517722504,34.27526530056303,33.839597891305104,34.04905319213867,3678200,0.0,0.0
1450,2021-04-08,34.00715707266995,34.22498914278012,33.94850985394668,34.19147872924805,4233200,0.0,0.0
1451,2021-04-09,34.22499061036532,34.431933802472464,33.42906312326731,33.6301383972168,5485600,0.0,0.0
1452,2021-04-12,33.772569739905606,34.25850431666344,33.63851849155511,34.09931945800781,5609900,0.0,0.0
1453,2021-04-13,34.14958295206877,34.560116653112004,34.01553171834653,34.283634185791016,7243600,0.0,0.0
1454,2021-04-14,33.99459132134226,34.1722077046833,33.22798425795024,33.73905563354492,10340200,0.0,0.0
1455,2021-04-15,33.78932247522326,34.46209071855165,33.764185671912216,34.39255142211914,6743000,0.0,0.0
1456,2021-04-16,34.484701979657984,34.744427563012124,34.15376239952421,34.350650787353516,8150500,0.0,0.0
1457,2021-04-19,34.24173820739654,34.652271841694116,33.894044973855344,34.30876541137695,6512900,0.0,0.0
1458,2021-04-20,34.216604825897285,34.40930324454161,33.873098393351654,34.375789642333984,5857500,0.0,0.0
1459,2021-04-21,34.157953826054104,34.886857014927564,34.157953826054104,34.83658981323242,6706500,0.0,0.0
1460,2021-04-22,34.74443382745013,34.76119062901351,34.18309216119263,34.325523376464844,5643400,0.0,0.0
1461,2021-04-23,33.88147973737922,34.04066777118659,33.67202448955559,33.856346130371094,4725400,0.0,0.0
1462,2021-04-26,33.831216595053704,34.015535062019055,33.42068285365567,33.621761322021484,7078400,0.0,0.0
1463,2021-04-27,33.705536270200604,33.9568819147652,33.56729504707843,33.59661865234375,3999400,0.0,0.0
1464,2021-04-28,33.7306786985674,33.91500037760882,33.4793329882599,33.61338424682617,7411400,0.0,0.0
1465,2021-04-29,33.7306633723271,35.17171614416734,33.64688257230355,34.924560546875,7898400,0.0,0.0
1466,2021-04-30,34.61038854882299,34.853354223093106,34.14958441685596,34.593631744384766,7664100,0.0,0.0
1467,2021-05-03,34.78633020247265,35.439829595415766,34.77795020223644,35.18010711669922,6138100,0.0,0.0
1468,2021-05-04,35.26388120852811,35.59063084260041,35.096316392174025,35.49009323120117,6947600,0.0,0.0
1469,2021-05-05,35.38955788461101,35.61576672572761,35.0963186382168,35.58225631713867,4729700,0.0,0.0
1470,2021-05-06,35.81684582562675,36.19386589457685,35.649280995423005,36.12683868408203,5286100,0.0,0.0
1471,2021-05-07,36.068195857360514,36.528996799410734,35.850363788839324,36.42845916748047,5148100,0.0,0.0
1472,2021-05-10,36.47034945630583,37.081958442175235,36.37818862900445,36.545753479003906,5437600,0.0,0.0
1473,2021-05-11,36.629539021497735,36.74683346255289,35.71631390695337,36.239952087402344,5816700,0.0,0.0
1474,2021-05-12,36.14359592706534,36.55412960626464,35.89225027671408,35.95927429199219,4770500,0.0,0.0
1475,2021-05-13,35.87549682757991,36.906016327577895,35.84617321889827,36.71331787109375,5056200,0.0,0.0
1476,2021-05-14,36.864124808730836,37.22019810233573,36.6295359463151,36.63791275024414,3295100,0.0,0.0
1477,2021-05-17,36.864120916499324,36.943714927572394,36.412534207995456,36.696556091308594,3203000,0.0,0.0
1478,2021-05-18,36.864128407849236,36.93953243470665,36.587645910694114,36.600215911865234,3687500,0.0,0.0
1479,2021-05-19,36.46196625279604,36.5373702622604,36.21062061992588,36.50385665893555,3892600,0.0,0.0
1480,2021-05-20,36.41168923605386,36.86411321068738,36.365608838857895,36.75519561767578,4203800,0.0,0.0
1481,2021-05-21,36.72169587424551,37.023308748839405,36.67980226752124,36.97304153442383,3716300,0.0,0.0
1482,2021-05-24,37.090337982514875,37.66005654782742,37.07358117811937,37.2997932434082,4282700,0.0,0.0
1483,2021-05-25,37.34167509363217,37.39194549529127,36.788713459513694,36.98979187011719,4665300,0.0,0.0
1484,2021-05-26,37.006554539449255,37.094528562910284,36.797099275279315,37.01493453979492,3085900,0.0,0.0
1485,2021-05-27,37.107931297061874,37.268573758671025,36.53300751129405,36.71901321411133,5817600,0.4,0.0
1486,2021-05-28,36.693654566755974,37.100327614512366,36.693654566755974,36.85429382324219,3133000,0.0,0.0
1487,2021-06-01,36.96420240842819,37.22629783802648,36.87965289465925,37.07411193847656,3496800,0.0,0.0
1488,2021-06-02,37.175578548600804,37.38694753607252,36.96336454961301,37.277034759521484,3525100,0.0,0.0
1489,2021-06-03,37.18402161663747,37.22629475740659,36.83737670195645,37.19247817993164,4312200,0.0,0.0
1490,2021-06-04,37.3615694641843,37.48416382588228,36.96842314054381,37.167110443115234,3091700,0.0,0.0
1491,2021-06-07,37.0994758605957,37.285478327661245,36.812013983966466,37.0994758605957,4285800,0.0,0.0
1492,2021-06-08,37.05721473480189,37.14176104495131,36.890653923973844,37.01493835449219,3523700,0.0,0.0
1493,2021-06-09,36.44846910035771,36.87120707976296,36.29628316975304,36.389286041259766,5710900,0.0,0.0
1494,2021-06-10,36.363916949929425,36.60910573437911,36.28782399010831,36.31319046020508,3195000,0.0,0.0
1495,2021-06-11,36.284445644885416,36.77397500003006,36.284445644885416,36.71056365966797,5078600,0.0,0.0
1496,2021-06-14,36.65138650426431,36.65138650426431,35.602997979023414,36.203285217285156,7227500,0.0,0.0
1497,2021-06-15,36.26245869252697,36.34700821267243,35.95808687047214,36.15254592895508,5992400,0.0,0.0
1498,2021-06-16,36.017260692957514,36.08490029174203,35.400063867599926,35.43388366699219,4601100,0.0,0.0
1499,2021-06-17,35.41698401990222,35.41698401990222,34.74905730210298,34.943519592285156,7362500,0.0,0.0
1500,2021-06-18,34.80824284343463,34.901245712716545,34.04308815109026,34.24177551269531,8795500,0.0,0.0
1501,2021-06-21,34.31786683603728,34.60532877042704,34.09888953307873,34.520782470703125,5012800,0.0,0.0
1502,2021-06-22,34.6095523410111,34.6095523410111,34.25022255301948,34.28404235839844,3341800,0.0,0.0
1503,2021-06-23,34.278968647733954,34.28404194100245,33.920487100690224,33.93739700317383,3559000,0.0,0.0
1504,2021-06-24,34.0050317835248,34.25867383428699,33.62456709476468,34.13185119628906,4986600,0.0,0.0
1505,2021-06-25,34.157226860397635,34.49118699497021,34.038857527937196,34.40241241455078,3569300,0.0,0.0
1506,2021-06-28,34.45737245447637,34.6602848716878,34.34323139771457,34.56305694580078,3837100,0.0,0.0
1507,2021-06-29,34.50386914549165,34.68141829245295,34.16144924751281,34.309410095214844,2874900,0.0,0.0
1508,2021-06-30,34.25868187869267,34.65605656084375,34.24177197464003,34.4785041809082,4348500,0.0,0.0
1509,2021-07-01,34.60110211237892,34.60110211237892,34.19527404922836,34.23332214355469,2816300,0.0,0.0
1510,2021-07-02,34.23332269492018,34.32632234038682,34.005043800989796,34.14031982421875,2698200,0.0,0.0
1511,2021-07-06,34.317863163584086,34.317863163584086,33.15956221009961,33.52311706542969,6371100,0.0,0.0
1512,2021-07-07,33.44702560712044,33.85285362590872,33.41320579924615,33.69221115112305,4974400,0.0,0.0
1513,2021-07-08,33.47238925087952,33.8443974662443,33.28638353057991,33.48084259033203,4303200,0.0,0.0
1514,2021-07-09,33.5484736620358,33.82325389015474,33.506200525071414,33.77675247192383,4357600,0.0,0.0
1515,2021-07-12,33.67530693192638,33.7091235170361,33.40475167440622,33.64148712158203,5298100,0.0,0.0
1516,2021-07-13,33.46732259563763,33.649945081240276,32.96511156653914,33.10884094238281,5212500,0.0,0.0
1517,2021-07-14,33.09191875600997,33.18492160009862,32.626907760800584,32.9650993347168,5292600,0.0,0.0
1518,2021-07-15,32.86364479814887,33.44279690611597,32.84673489442344,33.33711242675781,5314300,0.0,0.0
1519,2021-07-16,33.37938929439996,33.45548225702962,33.19423179464975,33.227203369140625,4084800,0.0,0.0
1520,2021-07-19,33.14264315196409,33.55692437716987,32.77908839705831,33.261009216308594,4266200,0.0,0.0
1521,2021-07-20,33.379381070484435,33.74124586587648,33.21451356294553,33.311744689941406,4285800,0.0,0.0
1522,2021-07-21,33.465626991874785,33.56200990075778,33.25256799840635,33.28638458251953,2973100,0.0,0.0
1523,2021-07-22,33.20099210420358,33.20099210420358,32.71145957304624,32.80446243286133,3395400,0.0,0.0
1524,2021-07-23,32.863642698786656,33.286380589214396,32.73682326679883,33.15956115722656,5025500,0.0,0.0
1525,2021-07-26,33.15956966819835,33.58230766712904,33.0581102262858,33.413211822509766,3641700,0.0,0.0
1526,2021-07-27,33.38784517971278,33.404751859744124,33.015833714330185,33.201839447021484,3565500,0.0,0.0
1527,2021-07-28,33.100384239846925,33.15956729744712,32.694552951681686,32.905921936035156,3461100,0.0,0.0
1528,2021-07-29,33.108831866064605,33.13419510773461,32.800231783064675,32.95664596557617,3204100,0.0,0.0
1529,2021-07-30,32.99892760522414,33.16802345210204,32.44514185130316,32.52546310424805,4858900,0.0,0.0
1530,2021-08-02,32.6311432312865,32.787554207863245,32.4493657846756,32.61846160888672,4207700,0.0,0.0
1531,2021-08-03,32.63536675424292,33.070789529316365,32.47472750267385,32.922828674316406,4772200,0.0,0.0
1532,2021-08-04,32.42399519871178,32.60154756547383,31.020505518818485,31.231874465942383,11007800,0.0,0.0
