,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2165,1992-01-24,1.321477283908699,1.3351477288404214,1.3169203699305245,1.3305909633636475,777410,0.0,0.0
2166,1992-01-27,1.3397046228355325,1.3579313874679562,1.3397046228355325,1.348818302154541,468155,0.0,0.0
2167,1992-01-28,1.353375378000454,1.3579315499488263,1.3260341882705688,1.3260341882705688,878217,0.0,0.0
2168,1992-01-29,1.3351484841428107,1.3351484841428107,1.3123643468670019,1.3169211149215698,510870,0.0,0.0
2169,1992-01-30,1.3123627857338076,1.3214764595031738,1.3078058745984704,1.3214764595031738,661226,0.0,0.0
2170,1992-01-31,1.3169204004255872,1.321477314509283,1.3032499551773071,1.3032499551773071,75178,0.0,0.0
2171,1992-02-03,1.3032510209782582,1.3032510209782582,1.2394557308993575,1.2531256675720215,1281445,0.0,0.0
2172,1992-02-04,1.2576821160783906,1.3191995998174475,1.2576821160783906,1.305528998374939,222117,0.0,1.5
2173,1992-02-05,1.305528998374939,1.3123643733469372,1.2850233189634077,1.305528998374939,697106,0.0,0.0
2174,1992-02-06,1.305528370223863,1.3465400063172748,1.305528370223863,1.3260341882705688,222117,0.0,0.0
2175,1992-02-07,1.3260341882705688,1.3328695599537481,1.285022700678573,1.3260341882705688,297295,0.0,0.0
2176,1992-02-10,1.3191992865526663,1.3465403344436306,1.3123640617052883,1.3397051095962524,421453,0.0,0.0
2177,1992-02-11,1.3465400962095484,1.3465400962095484,1.3191990531558468,1.3328696489334106,226673,0.0,0.0
2178,1992-02-12,1.3260342767939157,1.3328696489334106,1.312363829517778,1.3328696489334106,402089,0.0,0.0
2179,1992-02-13,1.339704541663919,1.3465397636136853,1.3123635053634644,1.3123635053634644,228952,0.0,0.0
2180,1992-02-14,1.3191987273132308,1.3191987273132308,1.2986929129625424,1.3123635053634644,216422,0.0,0.0
2181,1992-02-18,1.3191995998174475,1.3191995998174475,1.2918585454339182,1.305528998374939,178833,0.0,0.0
2182,1992-02-19,1.3123643733469372,1.3123643733469372,1.2986937719044287,1.305528998374939,149217,0.0,0.0
2183,1992-02-20,1.3123637419070422,1.3260341882705688,1.3123637419070422,1.3260341882705688,194780,0.0,0.0
2184,1992-02-21,1.3260346685207423,1.3260346685207423,1.3123642172061862,1.3191994428634644,234647,0.0,0.0
2185,1992-02-24,1.3123637419070422,1.3328695599537481,1.2986931470420997,1.3260341882705688,1005792,0.0,0.0
2186,1992-02-25,1.32603434551212,1.32603434551212,1.2918580770492554,1.2918580770492554,117323,0.0,0.0
2187,1992-02-26,1.285022700678573,1.3397047831355113,1.2713521058136306,1.3260341882705688,419175,0.0,0.0
2188,1992-02-27,1.3123643733469372,1.3123643733469372,1.2986937719044287,1.305528998374939,476128,0.0,0.0
2189,1992-02-28,1.3055276844196586,1.3123630525121641,1.2986924648284912,1.2986924648284912,192502,0.0,0.0
2190,1992-03-02,1.2986937207336813,1.4148927146554084,1.2986937207336813,1.394386887550354,1041103,0.0,0.0
2191,1992-03-03,1.425080657996786,1.486742614356553,1.425080657996786,1.4456348419189453,837211,0.005267,0.0
2192,1992-03-04,1.473039020137893,1.4867418520102524,1.445634100651181,1.45248544216156,396394,0.0,0.0
2193,1992-03-05,1.4524861859318963,1.4524861859318963,1.42508065700531,1.42508065700531,222117,0.0,0.0
2194,1992-03-06,1.4182290119500134,1.4250803555192895,1.397674832390539,1.4113776683807373,341719,0.0,0.0
2195,1992-03-09,1.404526266217608,1.418229103088379,1.3908235781984923,1.418229103088379,89986,0.0,0.0
2196,1992-03-10,1.418229340920517,1.418229340920517,1.3976751565933228,1.3976751565933228,220978,0.0,0.0
2197,1992-03-11,1.397674692974788,1.397674692974788,1.2949045496868004,1.3497155904769897,1013766,0.0,0.0
2198,1992-03-12,1.3565671027152955,1.3565671027152955,1.294904569255748,1.3223100900650024,439678,0.0,0.0
2199,1992-03-13,1.3291614400758076,1.3428642749786377,1.3291614400758076,1.3428642749786377,169720,0.0,0.0
2200,1992-03-16,1.3291614195293118,1.3702691793441772,1.3223100766096236,1.3702691793441772,250594,0.0,0.0
2201,1992-03-17,1.3702695991521379,1.42508065700531,1.3702695991521379,1.42508065700531,274514,0.0,0.0
2202,1992-03-18,1.4250794709720078,1.5004440546035767,1.4250794709720078,1.5004440546035767,566114,0.0,0.0
2203,1992-03-19,1.514148117454113,1.5758099239095704,1.5004452787893692,1.5347023010253906,815569,0.0,0.0
2204,1992-03-20,1.5415538549423218,1.5484052007777904,1.527851014419689,1.5415538549423218,365639,0.0,0.0
2205,1992-03-23,1.5415531209537494,1.6100663978351193,1.527850286955526,1.5689586400985718,435122,0.0,0.0
2206,1992-03-24,1.5689578943247133,1.5689578943247133,1.5004440546035767,1.5004440546035767,379308,0.0,0.0
2207,1992-03-25,1.486742551894824,1.486742551894824,1.4319320917129517,1.4319320917129517,486380,0.0,0.0
2208,1992-03-26,1.45248544216156,1.4661876786275139,1.445634100651181,1.45248544216156,439678,0.0,0.0
2209,1992-03-27,1.4524853606243455,1.4798902785726455,1.445634019498576,1.466187596321106,683438,0.0,0.0
2210,1992-03-30,1.4798902785726455,1.5072959407789108,1.466187596321106,1.466187596321106,617372,0.0,0.0
2211,1992-03-31,1.466187596321106,1.466187596321106,1.445634019498576,1.466187596321106,983011,0.0,0.0
2212,1992-04-01,1.45248544216156,1.4661876786275139,1.45248544216156,1.45248544216156,456764,0.0,0.0
2213,1992-04-02,1.4456345350787636,1.4456345350787636,1.404526175959815,1.4113776683807373,1279167,0.0,0.0
2214,1992-04-03,1.383971879266382,1.383971879266382,1.3154587470755972,1.3223100900650024,795066,0.0,0.0
2215,1992-04-06,1.308607248789853,1.3908233642578125,1.308607248789853,1.3908233642578125,525108,0.0,0.0
2216,1992-04-07,1.3976747214801526,1.4250802424341789,1.3428642749786377,1.3428642749786377,700523,0.0,0.0
2217,1992-04-08,1.3428647819295239,1.4045265947348633,1.3223105962415933,1.3360134363174438,1758713,0.0,0.0
2218,1992-04-09,1.3360129319530398,1.3634178575005285,1.2812017411933532,1.3428642749786377,1127672,0.0,0.0
2219,1992-04-10,1.356567109881468,1.3839718865773225,1.3428642749786377,1.3428642749786377,788231,0.0,0.0
2220,1992-04-13,1.3360132007487269,1.363418131809879,1.3360132007487269,1.3565673828125,30755,0.0,0.0
2221,1992-04-14,1.3634174552066178,1.3976743090783152,1.3634174552066178,1.3771201372146606,226673,0.0,0.0
2222,1992-04-15,1.3771205154655592,1.3771205154655592,1.3428642475911239,1.3497155904769897,197058,0.0,0.0
2223,1992-04-16,1.3360129319530398,1.3976747214801526,1.3360129319530398,1.3428642749786377,149217,0.0,0.0
2224,1992-04-20,1.342864627854472,1.342864627854472,1.274350733039617,1.2812020778656006,363361,0.0,0.0
2225,1992-04-21,1.2674991850983999,1.3154588888981458,1.2674991850983999,1.2949047088623047,514856,0.0,0.0
2226,1992-04-22,1.3017560765734213,1.3017560765734213,1.2674992084503174,1.2674992084503174,97959,0.0,0.0
2227,1992-04-23,1.260647952230742,1.260647952230742,1.205837563243608,1.2263916730880737,470433,0.0,0.0
2228,1992-04-24,1.2400944377929977,1.2469458573583796,1.2263916730880737,1.2263916730880737,203892,0.0,0.0
2229,1992-04-27,1.2537957741134105,1.2606471147011629,1.2332422733306885,1.2332422733306885,337163,0.0,0.0
2230,1992-04-28,1.2400937406231154,1.2469451563366911,1.2195396423339844,1.2195396423339844,482963,0.0,0.0
2231,1992-04-29,1.2058372013965917,1.2400940656661987,1.178431605784761,1.2400940656661987,389559,0.0,0.0
2232,1992-04-30,1.2469456234424035,1.281201896158898,1.2469456234424035,1.2674992084503174,265402,0.0,0.0
2233,1992-05-01,1.2674991469066534,1.2743504904282754,1.2537963110117643,1.2606476545333862,665213,0.0,0.0
2234,1992-05-04,1.26749924587706,1.315458951976552,1.26749924587706,1.3086074590682983,477267,0.0,0.0
2235,1992-05-05,1.3154587198679568,1.3428642401103825,1.3154587198679568,1.3291614055633545,461320,0.0,0.0
2236,1992-05-06,1.3428644770545966,1.3428644770545966,1.3086074590682983,1.3086074590682983,280209,0.0,0.0
2237,1992-05-07,1.294904497555412,1.294904497555412,1.2674989782636326,1.2880531549453735,947700,0.0,0.0
2238,1992-05-08,1.288053477578505,1.288053477578505,1.246945709324803,1.2537964582443237,145800,0.0,0.0
2239,1992-05-11,1.2537964582443237,1.2537964582443237,1.246945709324803,1.2537964582443237,244898,0.0,0.0
2240,1992-05-12,1.2674992957483289,1.2674992957483289,1.2537964582443237,1.2537964582443237,162886,0.0,0.0
2241,1992-05-13,1.2537958894617245,1.2537958894617245,1.1989854574203491,1.1989854574203491,216422,0.0,0.0
2242,1992-05-14,1.171580195426941,1.1784315381171189,1.1647287783109495,1.171580195426941,439678,0.0,0.0
2243,1992-05-15,1.1715806423075266,1.1715806423075266,1.157877802848816,1.157877802848816,242620,0.0,0.0
2244,1992-05-18,1.1647287607192993,1.1852829373310172,1.1647287607192993,1.1647287607192993,185667,0.0,0.0
2245,1992-05-19,1.171580343899538,1.1784316874579763,1.0962157136083623,1.109918475151062,542194,0.0,0.0
2246,1992-05-20,1.1099184804397961,1.137324003655782,1.103067062422888,1.1304726600646973,848602,0.0,0.0
2247,1992-05-21,1.1373236054499087,1.144174351235787,1.1167694330215454,1.1167694330215454,203892,0.0,0.0
2248,1992-05-22,1.1167694330215454,1.1167694330215454,1.0962153350189792,1.1167694330215454,162886,0.0,0.0
2249,1992-05-26,1.1236212366937617,1.1236212366937617,1.109918475151062,1.109918475151062,35311,0.0,0.0
2250,1992-05-27,1.109918475151062,1.109918475151062,1.0962157136083623,1.109918475151062,562697,0.0,0.0
2251,1992-05-28,1.123620976797573,1.123620976797573,1.0962154600511345,1.1030668020248413,264263,0.0,0.0
2252,1992-05-29,1.1099187578534317,1.1647292225781711,1.1099187578534317,1.157877802848816,437400,0.0,0.0
2253,1992-06-01,1.1578773353054472,1.1578773353054472,1.1373238286751732,1.144174575805664,269958,0.0,0.0
2254,1992-06-02,1.1337311709190283,1.1337311709190283,1.0925043196087358,1.0993754863739014,472711,0.005267,0.0
2255,1992-06-03,1.1062464714050293,1.1062464714050293,1.0925042138454113,1.1062464714050293,290461,0.0,0.0
2256,1992-06-04,1.1062465784987163,1.113117745263882,1.0993754863739014,1.0993754863739014,231230,0.0,0.0
2257,1992-06-05,1.0993753093738086,1.0993753093738086,1.0925041437149048,1.0925041437149048,55814,0.0,0.0
2258,1992-06-08,1.099375379945392,1.119988728964647,1.099375379945392,1.1062464714050293,218700,0.0,0.0
2259,1992-06-09,1.113117745263882,1.113117745263882,1.0925043196087358,1.0993754863739014,101377,0.0,0.0
2260,1992-06-10,1.0925037521214898,1.0925037521214898,1.0512769222259521,1.0512769222259521,165164,0.0,0.0
2261,1992-06-11,1.0581483840942383,1.0581483840942383,1.037534963328139,1.0581483840942383,373613,0.0,0.0
2262,1992-06-12,1.0444058336702373,1.0581480854219791,1.0444058336702373,1.0512769222259521,334884,0.0,0.0
2263,1992-06-15,1.0512769222259521,1.0581480854219791,1.0375346704742103,1.0512769222259521,103655,0.0,0.0
2264,1992-06-16,1.058148112639061,1.058148112639061,1.0306642055511475,1.0306642055511475,660656,0.0,0.0
2265,1992-06-17,1.0237936222816382,1.0237936222816382,0.9825667709713456,0.9894379377365112,260845,0.0,0.0
2266,1992-06-18,0.996309220790863,1.0169226503963016,0.9413401746968469,0.996309220790863,771145,0.0,0.0
2267,1992-06-19,1.010051127600813,1.0306645499671525,1.0031800365722592,1.0237934589385986,214144,0.0,0.0
2268,1992-06-22,1.0306645499671525,1.0306645499671525,1.016922293269706,1.0237934589385986,125297,0.0,0.0
2269,1992-06-23,1.0237934589385986,1.0306645499671525,1.010051127600813,1.0237934589385986,110489,0.0,0.0
2270,1992-06-24,1.0306642812034645,1.0512770264316218,1.023793191966667,1.0444059371948242,146939,0.0,0.0
2271,1992-06-25,1.058148372707984,1.058148372707984,1.0375349521636963,1.0375349521636963,80873,0.0,0.0
2272,1992-06-26,1.0444058605338489,1.0444058605338489,1.0306642055511475,1.0306642055511475,44423,0.0,0.0
2273,1992-06-29,1.0306641389395421,1.0856325466852839,1.0306641389395421,1.0787614583969116,133270,0.0,0.0
2274,1992-06-30,1.0925039463936637,1.1474723660527772,1.0925039463936637,1.1406018733978271,248316,0.0,0.0
2275,1992-07-01,1.147472620010376,1.147472620010376,1.1337310345365987,1.147472620010376,178833,0.0,0.0
2276,1992-07-02,1.1337311709190283,1.1406022630438433,1.0993754863739014,1.0993754863739014,266541,0.0,0.0
2277,1992-07-06,1.0856325466852839,1.0925037096139651,1.0787614583969116,1.0787614583969116,214144,0.0,0.0
2278,1992-07-07,1.0787618296123969,1.0925040855583332,1.0718906643192614,1.0856329202651978,159469,0.0,0.0
2279,1992-07-08,1.0856329202651978,1.0925040855583332,1.0856329202651978,1.0856329202651978,36450,0.0,0.0
2280,1992-07-09,1.0787614583969116,1.0856325466852839,1.0787614583969116,1.0787614583969116,46702,0.0,0.0
2281,1992-07-10,1.0856330763149509,1.0856330763149509,1.0581485604724326,1.0650197267532349,199336,0.0,0.0
2282,1992-07-13,1.0718907901858126,1.1062464714050293,1.0718907901858126,1.1062464714050293,202753,0.0,0.0
2283,1992-07-14,1.1062461284388205,1.1406017990068504,1.1062461284388205,1.1268595457077026,502327,0.0,0.0
2284,1992-07-15,1.1268594863403856,1.1337306499481201,1.1131172337652326,1.1337306499481201,157191,0.0,0.0
2285,1992-07-16,1.1337310114836259,1.1337310114836259,1.1199886798858643,1.1199886798858643,78595,0.0,0.0
2286,1992-07-17,1.0993754863739014,1.1062465784987163,1.08563315284357,1.0993754863739014,97959,0.0,0.0
2287,1992-07-20,1.0925043196087358,1.0993754863739014,1.0925043196087358,1.0993754863739014,29616,0.0,0.0
2288,1992-07-21,1.1062462720528439,1.154343605041504,1.1062462720528439,1.154343605041504,213005,0.0,0.0
2289,1992-07-22,1.1474722307604253,1.1474722307604253,1.1131172337652326,1.1337306499481201,123019,0.0,0.0
2290,1992-07-23,1.1337309883876503,1.1337309883876503,1.0856329780560008,1.0925041437149048,205031,0.0,0.0
2291,1992-07-24,1.0925040855583332,1.0925040855583332,1.0787618296123969,1.0856329202651978,66066,0.0,0.0
2292,1992-07-27,1.0787620607187551,1.0993754863739014,1.0718908939535894,1.0993754863739014,153773,0.0,0.0
2293,1992-07-28,1.0925041659710213,1.1199886798858643,1.0925041659710213,1.1199886798858643,242620,0.0,0.0
2294,1992-07-29,1.1199884547845214,1.1474723660527772,1.1199884547845214,1.1406018733978271,264263,0.0,0.0
2295,1992-07-30,1.1406019470809627,1.1612146952629296,1.1406019470809627,1.154343605041504,846323,0.0,0.0
2296,1992-07-31,1.1406021258348542,1.1543437859489731,1.1406021258348542,1.147472620010376,460181,0.0,0.0
2297,1992-08-03,1.1543432634658148,1.1818277654993823,1.1543432634658148,1.1612143516540527,257428,0.0,0.0
2298,1992-08-04,1.1474723660527772,1.1474723660527772,1.1337307836202755,1.1406018733978271,929475,0.0,0.0
2299,1992-08-05,1.1406019925183024,1.1406019925183024,1.0581483840942383,1.0581483840942383,357666,0.0,0.0
2300,1992-08-06,1.0581483840942383,1.0581483840942383,1.0444061284636164,1.0581483840942383,281348,0.0,0.0
2301,1992-08-07,1.0581480442511768,1.0787614583969116,1.0512768813224955,1.0787614583969116,142383,0.0,0.0
2302,1992-08-10,1.0856325466852839,1.0856325466852839,1.0718902954682303,1.0787614583969116,764311,0.0,0.0
2303,1992-08-11,1.08563315284357,1.0993754863739014,1.0718908939535894,1.0993754863739014,315520,0.0,0.0
2304,1992-08-12,1.0993753093738086,1.0993753093738086,1.0856329780560008,1.0925041437149048,276792,0.0,0.0
2305,1992-08-13,1.092503769430857,1.092503769430857,1.0718903541564941,1.0718903541564941,50119,0.0,0.0
2306,1992-08-14,1.0718903541564941,1.0787615174613863,1.0718903541564941,1.0718903541564941,61509,0.0,0.0
2307,1992-08-17,1.0650195736664607,1.0925040855583332,1.0650195736664607,1.0856329202651978,76317,0.0,0.0
2308,1992-08-18,1.0856329780560008,1.0925041437149048,1.0787618870374358,1.0925041437149048,69483,0.0,0.0
2309,1992-08-19,1.0856325466852839,1.0925037096139651,1.0787614583969116,1.0787614583969116,64927,0.0,0.0
2310,1992-08-20,1.0787618048603376,1.0787618048603376,1.0581483840942383,1.0581483840942383,92264,0.0,0.0
2311,1992-08-21,1.0718903541564941,1.0787615174613863,1.0581481021870234,1.0718903541564941,123019,0.0,0.0
2312,1992-08-24,1.0581483840942383,1.0581483840942383,1.0444061284636164,1.0581483840942383,542194,0.0,0.0
2313,1992-08-25,1.0581481903087386,1.0581481903087386,1.0375347733177074,1.0444059371948242,288183,0.0,0.0
2314,1992-08-26,1.0375347733177074,1.0444059371948242,1.0306642812034645,1.0444059371948242,152634,0.0,0.0
2315,1992-08-27,1.0444058336702373,1.0512769222259521,1.0444058336702373,1.0512769222259521,28477,0.0,0.0
2316,1992-08-28,1.0512770264316218,1.0512770264316218,1.0444059371948242,1.0444059371948242,39867,0.0,0.0
2317,1992-08-31,1.0444063025511732,1.0718908183936917,1.0444063025511732,1.0650197267532349,92264,0.0,0.0
2318,1992-09-01,1.051277218958761,1.0581483840942383,1.0444061284636164,1.0581483840942383,184528,0.0,0.0
2319,1992-09-02,1.0444057930341235,1.0787614583969116,1.0444057930341235,1.0787614583969116,121880,0.0,0.0
2320,1992-09-03,1.0787615174613863,1.0856326061259651,1.0718903541564941,1.0718903541564941,625345,0.0,0.0
2321,1992-09-04,1.0787614583969116,1.0787614583969116,1.0787614583969116,1.0787614583969116,10252,0.0,0.0
2322,1992-09-08,1.0682852875191684,1.0682852875191684,1.0476086584884685,1.0545008182525635,150356,0.005267,0.0
2323,1992-09-09,1.0476091242177286,1.0476091242177286,1.0269331598181077,1.0407168865203857,138966,0.0,0.0
2324,1992-09-10,1.0338248171803455,1.0338248171803455,0.9786871671676636,0.9786871671676636,653822,0.0,0.0
2325,1992-09-11,0.951118523165174,0.9924717856341705,0.9373341272985803,0.9855795502662659,811013,0.0,0.0
2326,1992-09-14,0.999363601207733,1.0062558341968195,0.98557921009875,0.9993636012077332,348553,0.0,0.0
2327,1992-09-15,0.9924719333648683,0.9924719333648683,0.971795299052627,0.9924719333648682,557002,0.0,0.0
2328,1992-09-16,0.9993637952810698,0.9993637952810698,0.9717950077093309,0.9786871671676636,250594,0.0,0.0
2329,1992-09-17,0.9786871671676636,0.9855794014952003,0.9717950077093309,0.9786871671676636,136688,0.0,0.0
2330,1992-09-18,0.9717950077093309,0.9855794014952003,0.9717950077093309,0.9786871671676636,144661,0.0,0.0
2331,1992-09-21,0.985579447276839,0.985579447276839,0.9649028182029724,0.9649028182029724,160608,0.0,0.0
2332,1992-09-22,0.971795551864528,0.971795551864528,0.9580111503601073,0.9580111503601074,58092,0.0,0.0
2333,1992-09-23,0.9511189650965051,0.9580112036668441,0.9373345628250772,0.9442268013954163,3244050,0.0,0.0
2334,1992-09-24,0.9511183500289917,0.9649027433863526,0.9442261907849121,0.9511183500289917,133270,0.0,0.0
2335,1992-09-25,0.9580105841422731,0.9649027433863526,0.9373339566716307,0.9511183500289917,124158,0.0,0.0
2336,1992-09-28,0.9580109341115108,0.9580109341115108,0.9373342990875244,0.9373342990875244,478406,0.0,0.0
2337,1992-09-29,0.9373345628250772,0.9442268013954163,0.9235507595076514,0.9442268013954163,142383,0.0,0.0
2338,1992-09-30,0.9373345628250772,0.9442268013954163,0.9373345628250772,0.9442268013954163,85430,0.0,0.0
2339,1992-10-01,0.951118697480439,0.951118697480439,0.9373342990875244,0.9373342990875244,69483,0.0,0.0
2340,1992-10-02,0.9373344672911395,0.9373344672911395,0.9166585023799371,0.9235506653785706,128714,0.0,0.0
2341,1992-10-05,0.9166585211211423,0.9166585211211423,0.8821974808156859,0.8890896439552307,468155,0.0,0.0
2342,1992-10-06,0.8821971416473389,0.895981537496142,0.8753049062883296,0.8821971416473389,1055911,0.0,0.0
2343,1992-10-07,0.8959815502166748,0.8959815502166748,0.8821971541721704,0.8959815502166748,134409,0.0,0.0
2344,1992-10-08,0.8959812941334628,0.8959812941334628,0.868412435054779,0.868412435054779,151495,0.0,0.0
2345,1992-10-09,0.8753053231925444,0.8753053231925444,0.8270598773080244,0.8546286821365356,931753,0.0,0.0
2346,1992-10-12,0.8615204236925369,0.8821970528184074,0.8615204236925369,0.8753048181533813,451069,0.0,0.0
2347,1992-10-13,0.8821967699983131,0.9373337312118803,0.8821967699983131,0.9304414987564087,1071858,0.0,0.0
2348,1992-10-14,0.93044227248202,0.9580111503601073,0.93044227248202,0.9580111503601074,224395,0.0,0.0
2349,1992-10-15,0.9649030247829415,0.9717952609062195,0.9580108635288872,0.9717952609062195,96820,0.0,0.0
2350,1992-10-16,0.9717950508218391,1.061393052885866,0.9717950508218391,1.0545008182525635,515995,0.0,0.0
2351,1992-10-19,1.0545012534133358,1.0751778909766585,1.0476090908050537,1.0476090908050537,538777,0.0,0.0
2352,1992-10-20,1.0545008631576578,1.0613930980844608,1.020040512084961,1.020040512084961,639014,0.0,0.0
2353,1992-10-21,1.0131479923167162,1.0131479923167162,0.9924714430878363,0.9993636012077332,169720,0.0,0.0
2354,1992-10-22,0.9993637952810698,0.9993637952810698,0.9786871671676636,0.9786871671676636,117323,0.0,0.0
2355,1992-10-23,0.98557921009875,0.999363601207733,0.9786869771096637,0.9993636012077332,128714,0.0,0.0
2356,1992-10-26,0.9993635495989976,1.0338245630264282,0.992471391835023,1.0338245630264282,156052,0.0,0.0
2357,1992-10-27,1.0338245630264282,1.0545005122340518,1.0269324052624536,1.0338245630264282,265402,0.0,0.0
2358,1992-10-28,1.0407168533275335,1.0613934908908562,1.0338252896731583,1.0476090908050537,120741,0.0,0.0
2359,1992-10-29,1.0545008182525635,1.061393052885866,1.0545008182525635,1.0545008182525635,91125,0.0,0.0
2360,1992-10-30,1.0476086584884685,1.0545008182525635,1.040716423855166,1.0545008182525635,453347,0.0,0.0
2361,1992-11-02,1.0476077181488914,1.1165297031402588,1.0476077181488914,1.1165297031402588,317798,0.0,0.0
2362,1992-11-03,1.1165297031402588,1.1440984671891496,1.1165297031402588,1.1165297031402588,167442,0.0,0.0
2363,1992-11-04,1.1027466279944782,1.1096387897401168,1.082069993019104,1.082069993019104,125297,0.0,0.0
2364,1992-11-05,1.0751771750255488,1.0820694079135915,1.0545005512306096,1.0613927841186523,192502,0.0,0.0
2365,1992-11-06,1.0545011214288624,1.082069993019104,1.0545011214288624,1.082069993019104,137827,0.0,0.0
2366,1992-11-09,1.0958530926690204,1.1234218567179113,1.0958530926690204,1.1165297031402588,205031,0.0,0.0
2367,1992-11-10,1.1165303366345791,1.1440991163253784,1.1027459467891794,1.1440991163253784,236925,0.0,0.0
2368,1992-11-11,1.1509908032757286,1.17855966091156,1.144099243972193,1.17855966091156,207309,0.0,0.0
2369,1992-11-12,1.1854524387798584,1.226805709413501,1.1785602769204049,1.2061290740966797,239203,0.0,0.0
2370,1992-11-13,1.1716674331272094,1.2130206823349,1.1716674331272094,1.2130206823349,252872,0.0,0.0
2371,1992-11-16,1.2199122905731201,1.2336966758039996,1.2130201353922592,1.2199122905731201,255150,0.0,0.0
2372,1992-11-17,1.2199132631589447,1.2268054987038544,1.1992366313934326,1.1992366313934326,66066,0.0,0.0
2373,1992-11-18,1.1854524514083205,1.1854524514083205,1.164775815871234,1.1716680526733398,156052,0.0,0.0
2374,1992-11-19,1.1785602017576442,1.1785602017576442,1.144099769004244,1.1647757291793823,190223,0.0,0.0
2375,1992-11-20,1.1785600682276736,1.2336976528167725,1.1785600682276736,1.2336976528167725,331467,0.0,0.0
2376,1992-11-23,1.2405900192291248,1.247482180595398,1.2336977829936264,1.247482180595398,150356,0.0,0.0
2377,1992-11-24,1.247482180595398,1.2543744168308963,1.2405900192291248,1.247482180595398,120741,0.0,0.0
2378,1992-11-25,1.2543741935141404,1.2750502247166486,1.2543741935141404,1.261265754699707,239203,0.0,0.0
2379,1992-11-27,1.2681579148389663,1.2750502247166486,1.2543741935141404,1.261265754699707,46702,0.0,0.0
2380,1992-11-30,1.2750502824783325,1.2819424429298167,1.2681579722884182,1.2750502824783325,111628,0.0,0.0
2381,1992-12-01,1.2750502980626528,1.2888346191341007,1.2543742656707764,1.2543742656707764,183389,0.0,0.0
2382,1992-12-02,1.261265754699707,1.2681579148389663,1.2543741935141404,1.261265754699707,454486,0.0,0.0
2383,1992-12-03,1.261265754699707,1.2681579148389663,1.261265754699707,1.261265754699707,67205,0.0,0.0
2384,1992-12-04,1.2681582185958582,1.2681582185958582,1.2268056970705674,1.2405900955200195,144661,0.0,0.0
2385,1992-12-07,1.2405897983664103,1.261265754699707,1.2199131682102096,1.261265754699707,694828,0.0,0.0
2386,1992-12-08,1.2543744168308963,1.2543744168308963,1.2405900192291248,1.247482180595398,178833,0.0,0.0
2387,1992-12-09,1.2543741935141404,1.261265754699707,1.2474819585056696,1.261265754699707,109350,0.0,0.0
2388,1992-12-10,1.2474820302658365,1.2612658272527733,1.2474820302658365,1.2543742656707764,95681,0.0,0.0
2389,1992-12-11,1.2474820302658365,1.2543742656707764,1.2474820302658365,1.2543742656707764,23920,0.0,0.0
2390,1992-12-14,1.2612658118369338,1.2750502824783325,1.2474820150184696,1.2750502824783325,124158,0.0,0.0
2391,1992-12-15,1.261265754699707,1.2681579148389663,1.2543741935141404,1.261265754699707,105933,0.0,0.0
2392,1992-12-16,1.2612659792433705,1.2612659792433705,1.247482180595398,1.247482180595398,93403,0.0,0.0
2393,1992-12-17,1.2543738741813606,1.2543738741813606,1.2268050909042358,1.2268050909042358,162886,0.0,0.0
2394,1992-12-18,1.2268050909042358,1.2750499001202606,1.2268050909042358,1.2268050909042358,380447,0.0,0.0
2395,1992-12-21,1.2268054921777436,1.2336976528167725,1.219913256669498,1.2336976528167725,48980,0.0,0.0
2396,1992-12-22,1.2405898697301125,1.2543742656707764,1.2336976343251729,1.2543742656707764,349692,0.0,0.0
2397,1992-12-23,1.2543744168308963,1.2543744168308963,1.2405900192291248,1.247482180595398,374752,0.0,0.0
2398,1992-12-24,1.2405889058540183,1.2405889058540183,1.2199122905731201,1.2199122905731201,141244,0.0,0.0
2399,1992-12-28,1.2130213108253636,1.2336978712729545,1.1992368373679958,1.2061290740966797,349692,0.0,0.0
2400,1992-12-29,1.2130213108253636,1.219913472684817,1.1992368373679958,1.2061290740966797,312103,0.0,0.0
2401,1992-12-30,1.2061288669383425,1.2130211024832522,1.1992366313934326,1.1992366313934326,282488,0.0,0.0
2402,1992-12-31,1.1992366250139772,1.2336976528167725,1.1992366250139772,1.2336976528167725,411202,0.0,0.0
2403,1993-01-04,1.2336978588606786,1.2405900955200195,1.2268056970705674,1.2405900955200195,64927,0.0,0.0
2404,1993-01-05,1.2450167711273377,1.2726832628250122,1.2450167711273377,1.2726832628250122,296156,0.007023,0.0
2405,1993-01-06,1.2726831126934939,1.3072671812247116,1.2657663590963457,1.3003504276275635,293878,0.0,0.0
2406,1993-01-07,1.3003498825424211,1.3902674913406374,1.3003498825424211,1.3902674913406372,518273,0.0,0.0
2407,1993-01-08,1.3764343251424578,1.3833510775246267,1.3349341113948683,1.355684518814087,448791,0.0,0.0
2408,1993-01-11,1.348767437972098,1.3902674913406374,1.348767437972098,1.3902674913406372,199336,0.0,0.0
2409,1993-01-12,1.3902677340825784,1.4525189520495683,1.3833509821771466,1.4386852979660034,201614,0.0,0.0
2410,1993-01-13,1.4663522243499756,1.4732691254360553,1.4456019719097695,1.4663522243499756,296156,0.0,0.0
2411,1993-01-14,1.4732690174026521,1.5424362199193524,1.466352116823782,1.5286027193069458,485241,0.0,0.0
2412,1993-01-15,1.5286029676937156,1.5355197191238403,1.4871021585675848,1.5355197191238403,337163,0.0,0.0
